code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002875,2018-06-06,21.820000,22.060000,21.680000,21.970000,-0.001364,560890.000000,12270102.600000,854116705.000000,2902657286.100000,0.014427,28.758760,2018-03-31,2018-04-25,42.292293,,55.636989,3.603132,21.778957
sz002875,2018-06-05,21.600000,22.050000,21.500000,22.000000,0.006865,699648.000000,15320022.250000,855283000.000000,2906620860.000000,0.017997,28.798030,2018-03-31,2018-04-25,42.350043,,55.712961,3.608052,21.808696
sz002875,2018-06-04,22.240000,22.240000,21.450000,21.850000,-0.012653,828490.000000,17908911.380000,849451525.000000,2886802990.500000,0.021311,28.601679,2018-03-31,2018-04-25,42.061293,,55.333100,3.583452,21.660000
sz002875,2018-06-01,22.150000,22.540000,21.550000,22.130000,-0.022527,907743.000000,19980695.110000,860336945.000000,2923796346.900000,0.023349,28.968200,2018-03-31,2018-04-25,42.600294,,56.042174,3.629373,21.937565
sz002875,2018-05-31,21.600000,23.710000,21.350000,22.640000,0.050580,1956608.000000,43978977.590000,735800000.000000,2991177103.200000,0.060203,29.635790,2018-03-31,2018-04-25,43.582045,,57.333702,3.713014,22.443130
sz002875,2018-05-30,22.000000,22.000000,21.260000,21.550000,-0.029279,1039359.000000,22359423.630000,700375000.000000,2847167251.500000,0.031980,28.208979,2018-03-31,2018-04-25,41.483793,,54.573378,3.534251,21.362609
sz002875,2018-05-29,22.200000,22.320000,21.800000,22.200000,-0.007156,847482.000000,18728222.150000,721500000.000000,2933044686.000000,0.026076,29.059830,2018-03-31,2018-04-25,42.735044,,56.219442,3.640853,22.006957
sz002875,2018-05-28,22.330000,22.430000,20.510000,22.360000,0.001343,1740478.000000,37151435.050000,726700000.000000,2954183746.800000,0.053553,29.269270,2018-03-31,2018-04-25,43.043044,,56.624628,3.667093,22.165565
sz002875,2018-05-25,29.490000,29.580000,29.000000,29.230000,-0.008817,3562204.000000,103659874.740000,730750000.000000,2970647823.000000,0.142488,29.230000,2018-03-31,2018-04-25,42.985294,,56.548655,3.662173,22.135826
sz002875,2018-05-24,30.320000,30.650000,29.420000,29.490000,-0.035959,1837649.000000,54895056.950000,737250000.000000,2997071649.000000,0.073506,29.490000,2018-03-31,2018-04-25,43.367647,,57.051654,3.694748,22.332724
sz002875,2018-05-23,30.500000,30.880000,30.020000,30.590000,-0.012589,2288226.000000,69747542.300000,764750000.000000,3108864759.000000,0.091529,30.590000,2018-03-31,2018-04-25,44.985294,,59.179725,3.832565,23.165752
sz002875,2018-05-22,30.400000,33.000000,30.120000,30.980000,0.032667,4425397.000000,137218200.940000,774500000.000000,3148500498.000000,0.177016,30.980000,2018-03-31,2018-04-25,45.558824,,59.934223,3.881427,23.461098
sz002875,2018-05-21,28.980000,30.000000,28.970000,30.000000,0.035554,1096012.000000,32221898.680000,750000000.000000,3048903000.000000,0.043840,30.000000,2018-03-31,2018-04-25,44.117647,,58.038305,3.758645,22.718946
sz002875,2018-05-18,28.820000,29.000000,28.370000,28.970000,0.000691,1024792.000000,29412684.960000,724250000.000000,2944223997.000000,0.040992,28.970000,2018-03-31,2018-04-25,42.602941,,56.045657,3.629598,21.938929
sz002875,2018-05-17,29.050000,29.570000,28.870000,28.950000,-0.002068,1315876.000000,38364310.980000,723750000.000000,2942191395.000000,0.052635,28.950000,2018-03-31,2018-04-25,42.573529,,56.006965,3.627092,21.923783
sz002875,2018-05-16,28.930000,29.460000,28.760000,29.010000,0.002073,607106.000000,17672916.360000,725250000.000000,2948289201.000000,0.024284,29.010000,2018-03-31,2018-04-25,42.661765,,56.123041,3.634610,21.969220
sz002875,2018-05-15,29.100000,29.400000,28.800000,28.950000,-0.009579,704100.000000,20448083.000000,723750000.000000,2942191395.000000,0.028164,28.950000,2018-03-31,2018-04-25,42.573529,,56.006965,3.627092,21.923783
sz002875,2018-05-14,28.790000,29.250000,28.790000,29.230000,0.015283,973606.000000,28246943.340000,730750000.000000,2970647823.000000,0.038944,29.230000,2018-03-31,2018-04-25,42.985294,,56.548655,3.662173,22.135826
sz002875,2018-05-11,28.980000,29.180000,28.650000,28.790000,-0.003806,779055.000000,22555197.790000,719750000.000000,2925930579.000000,0.031162,28.790000,2018-03-31,2018-04-25,42.338235,,55.697427,3.607046,21.802615
sz002875,2018-05-10,29.630000,29.950000,28.810000,28.900000,-0.025624,1293412.000000,37775681.840000,722500000.000000,2937109890.000000,0.051736,28.900000,2018-03-31,2018-04-25,42.500000,,55.910234,3.620828,21.885918
sz002875,2018-05-09,30.360000,30.600000,29.500000,29.660000,-0.023378,829876.000000,24737450.160000,741500000.000000,3014348766.000000,0.033195,29.660000,2018-03-31,2018-04-25,43.617647,,57.380538,3.716047,22.461464
sz002875,2018-05-08,30.900000,31.070000,30.360000,30.370000,-0.022844,1460622.000000,45041317.640000,759250000.000000,3086506137.000000,0.058425,30.370000,2018-03-31,2018-04-25,44.661765,,58.754111,3.805002,22.999146
sz002875,2018-05-07,30.600000,31.110000,30.240000,31.080000,0.011061,1395698.000000,42863897.640000,777000000.000000,3158663508.000000,0.055828,31.080000,2018-03-31,2018-04-25,45.705882,,60.127684,3.893956,23.536828
sz002875,2018-05-04,29.870000,30.880000,29.280000,30.740000,0.028782,1140680.000000,34136687.200000,768500000.000000,3124109274.000000,0.045627,30.740000,2018-03-31,2018-04-25,45.205882,,59.469917,3.851358,23.279346
sz002875,2018-05-03,29.960000,30.250000,29.290000,29.880000,-0.003668,802522.000000,23962099.620000,747000000.000000,3036707388.000000,0.032101,29.880000,2018-03-31,2018-04-25,43.941176,,57.806152,3.743610,22.628070
sz002875,2018-05-02,30.000000,30.200000,28.810000,29.990000,-0.000333,800027.000000,23625338.600000,749750000.000000,3047886699.000000,0.032001,29.990000,2018-03-31,2018-04-25,44.102941,,58.018959,3.757392,22.711373
sz002875,2018-04-27,29.750000,30.420000,29.080000,30.000000,0.010782,977600.000000,29405152.000000,750000000.000000,3048903000.000000,0.039104,30.000000,2018-03-31,2018-04-25,44.117647,,58.038305,3.758645,22.718946
sz002875,2018-04-26,29.500000,30.460000,29.500000,29.680000,-0.005695,712258.000000,21277913.440000,742000000.000000,3016381368.000000,0.028490,29.680000,2018-03-31,2018-04-25,43.647059,,57.419230,3.718553,22.476610
sz002875,2018-04-25,29.970000,30.440000,29.400000,29.850000,-0.018092,763513.000000,22803176.510000,746250000.000000,3033658485.000000,0.030541,29.850000,2018-03-31,2018-04-25,43.897059,,57.748114,3.739852,22.605351
sz002875,2018-04-24,29.450000,30.520000,29.340000,30.400000,0.034014,1137002.000000,34096907.640000,760000000.000000,3089555040.000000,0.045480,30.400000,2017-12-31,2018-03-27,39.480519,,58.812149,3.895189,23.021865
sz002875,2018-04-23,28.860000,29.400000,28.540000,29.400000,0.021188,822272.000000,23799806.840000,735000000.000000,2987924940.000000,0.032891,29.400000,2017-12-31,2018-03-27,38.181818,,56.877539,3.767057,22.264567
sz002875,2018-04-20,29.860000,29.910000,28.770000,28.790000,-0.037767,1403370.000000,40921355.600000,719750000.000000,2925930579.000000,0.056135,28.790000,2017-12-31,2018-03-27,37.389610,,55.697427,3.688897,21.802615
sz002875,2018-04-19,29.750000,30.170000,29.520000,29.920000,-0.007958,1489758.000000,44406084.160000,748000000.000000,3040772592.000000,0.059590,29.920000,2017-12-31,2018-03-27,38.857143,,57.883536,3.833686,22.658362
sz002875,2018-04-18,28.650000,30.700000,28.630000,30.160000,0.045770,2829463.000000,83682074.460000,754000000.000000,3065163816.000000,0.113179,30.160000,2017-12-31,2018-03-27,39.168831,,58.347843,3.864437,22.840113
sz002875,2018-04-17,27.890000,28.900000,27.200000,28.840000,0.035176,2289612.000000,63525296.140000,721000000.000000,2931012084.000000,0.091584,28.840000,2017-12-31,2018-03-27,37.454545,,55.794157,3.695304,21.840480
sz002875,2018-04-16,28.700000,29.050000,27.850000,27.860000,-0.040303,2334969.000000,66238565.000000,696500000.000000,2831414586.000000,0.093399,27.860000,2017-12-31,2018-03-27,36.181818,,53.898240,3.569735,21.098328
sz002875,2018-04-13,28.460000,29.410000,28.300000,29.030000,0.019312,1985040.000000,57244427.670000,725750000.000000,2950321803.000000,0.079402,29.030000,2017-12-31,2018-03-27,37.701299,,56.161733,3.719649,21.984366
sz002875,2018-04-12,28.000000,28.490000,28.000000,28.480000,0.003877,1178569.000000,33288243.180000,712000000.000000,2894425248.000000,0.047143,28.480000,2017-12-31,2018-03-27,36.987013,,55.097698,3.649177,21.567852
sz002875,2018-04-11,27.320000,28.370000,27.320000,28.370000,0.038433,2363182.000000,66294425.420000,709250000.000000,2883245937.000000,0.094527,28.370000,2017-12-31,2018-03-27,36.844156,,54.884891,3.635082,21.484550
sz002875,2018-04-10,27.290000,27.570000,26.150000,27.320000,0.005521,2427481.000000,65243923.000000,683000000.000000,2776534332.000000,0.097099,27.320000,2017-12-31,2018-03-27,35.480519,,52.853550,3.500545,20.689387
sz002875,2018-04-09,26.220000,27.480000,26.220000,27.170000,0.035837,2892827.000000,78194308.440000,679250000.000000,2761289817.000000,0.115713,27.170000,2017-12-31,2018-03-27,35.285714,,52.563358,3.481325,20.575792
sz002875,2018-04-04,26.560000,26.750000,26.050000,26.230000,-0.012425,1128126.000000,29675871.430000,655750000.000000,2665757523.000000,0.045125,26.230000,2017-12-31,2018-03-27,34.064935,,50.744825,3.360882,19.863932
sz002875,2018-04-03,26.250000,26.590000,25.800000,26.560000,0.005680,1178848.000000,30963381.360000,664000000.000000,2699295456.000000,0.047154,26.560000,2017-12-31,2018-03-27,34.493506,,51.383246,3.403165,20.113840
sz002875,2018-04-02,25.600000,26.790000,25.590000,26.410000,0.026428,1983448.000000,52209190.000000,660250000.000000,2684050941.000000,0.079338,26.410000,2017-12-31,2018-03-27,34.298701,,51.093055,3.383945,20.000245
sz002875,2018-03-30,25.190000,26.100000,25.190000,25.730000,0.016193,1348069.000000,34709817.000000,643250000.000000,2614942473.000000,0.053923,25.730000,2017-12-31,2018-03-27,33.415584,,49.777520,3.296816,19.485282
sz002875,2018-03-29,25.190000,25.500000,24.820000,25.320000,0.005161,1092700.000000,27523936.000000,633000000.000000,2573274132.000000,0.043708,25.320000,2017-12-31,2018-03-27,32.883117,,48.984330,3.244282,19.174790
sz002875,2018-03-28,24.620000,25.550000,24.610000,25.190000,0.000397,2176327.000000,54836295.000000,629750000.000000,2560062219.000000,0.087053,25.190000,2017-12-31,2018-03-27,32.714286,,48.732830,3.227625,19.076341
sz002875,2018-03-27,24.290000,25.260000,24.050000,25.180000,0.031967,2382939.000000,58967617.000000,629500000.000000,2559045918.000000,0.095318,25.180000,2017-12-31,2018-03-27,32.701299,,48.713484,3.226344,19.068768
sz002875,2018-03-26,23.000000,24.450000,22.950000,24.400000,0.049011,1789511.000000,42821197.000000,610000000.000000,2479774440.000000,0.071580,24.400000,2017-09-30,2017-10-25,26.197123,,28.749853,3.171756,18.478076
sz002875,2018-03-23,23.590000,23.970000,22.800000,23.260000,-0.040825,1460826.000000,34243012.000000,581500000.000000,2363916126.000000,0.058433,23.260000,2017-09-30,2017-10-25,24.973159,,27.406622,3.023567,17.614756
sz002875,2018-03-22,24.180000,24.480000,23.880000,24.250000,0.008316,885258.000000,21448496.000000,606250000.000000,2464529925.000000,0.035410,24.250000,2017-09-30,2017-10-25,26.036075,,28.573112,3.152257,18.364481
sz002875,2018-03-21,24.200000,24.690000,24.010000,24.050000,-0.004965,1021098.000000,24841325.400000,601250000.000000,2444203905.000000,0.040844,24.050000,2017-09-30,2017-10-25,25.821344,,28.337457,3.126259,18.213021
sz002875,2018-03-20,23.780000,24.350000,23.580000,24.170000,0.010029,872774.000000,20942366.020000,604250000.000000,2456399517.000000,0.034911,24.170000,2017-09-30,2017-10-25,25.950183,,28.478850,3.141858,18.303897
sz002875,2018-03-19,23.290000,24.260000,23.290000,23.930000,0.027921,992345.000000,23683513.970000,598250000.000000,2432008293.000000,0.039694,23.930000,2017-09-30,2017-10-25,25.692506,,28.196065,3.110660,18.122146
sz002875,2018-03-16,23.000000,23.670000,22.950000,23.280000,0.003881,837370.000000,19613079.770000,582000000.000000,2365948728.000000,0.033495,23.280000,2017-09-30,2017-10-25,24.994632,,27.430187,3.026167,17.629902
sz002875,2018-03-15,23.450000,23.500000,22.940000,23.190000,-0.022344,1455720.000000,33767179.990000,579750000.000000,2356802019.000000,0.058229,23.190000,2017-09-30,2017-10-25,24.898003,,27.324143,3.014468,17.561745
sz002875,2018-03-14,23.930000,24.010000,23.590000,23.720000,-0.018212,1186200.000000,28207627.000000,593000000.000000,2410665972.000000,0.047448,23.720000,2017-09-30,2017-10-25,25.467039,,27.948627,3.083363,17.963113
sz002875,2018-03-13,23.980000,24.990000,23.790000,24.160000,0.007506,2005875.000000,48744597.000000,604000000.000000,2455383216.000000,0.080235,24.160000,2017-09-30,2017-10-25,25.939446,,28.467067,3.140558,18.296324
sz002875,2018-03-12,24.360000,24.370000,23.780000,23.980000,-0.005392,1407711.000000,33816727.650000,599500000.000000,2437089798.000000,0.056308,23.980000,2017-09-30,2017-10-25,25.746189,,28.254978,3.117160,18.160011
sz002875,2018-03-09,23.690000,24.190000,23.550000,24.110000,0.019450,1618617.000000,38615380.170000,602750000.000000,2450301711.000000,0.064745,24.110000,2017-09-30,2017-10-25,25.885763,,28.408154,3.134059,18.258459
sz002875,2018-03-08,23.340000,23.750000,23.250000,23.650000,0.009390,1189917.000000,27957494.210000,591250000.000000,2403551865.000000,0.047597,23.650000,2017-09-30,2017-10-25,25.391883,,27.866148,3.074263,17.910102
sz002875,2018-03-07,23.080000,23.480000,22.900000,23.430000,0.014725,1283612.000000,29752738.760000,585750000.000000,2381193243.000000,0.051344,23.430000,2017-09-30,2017-10-25,25.155680,,27.606928,3.045665,17.743497
sz002875,2018-03-06,22.760000,23.290000,22.630000,23.090000,0.015391,1569323.000000,36100755.310000,577250000.000000,2346639009.000000,0.062773,23.090000,2017-09-30,2017-10-25,24.790638,,27.206316,3.001469,17.486015
sz002875,2018-03-05,22.470000,22.740000,22.350000,22.740000,0.010667,761927.000000,17232216.740000,568500000.000000,2311068474.000000,0.030477,22.740000,2017-09-30,2017-10-25,24.414859,,26.793920,2.955972,17.220961
sz002875,2018-03-02,22.680000,22.730000,22.460000,22.500000,-0.010989,899100.000000,20293761.000000,562500000.000000,2286677250.000000,0.035964,22.500000,2017-09-30,2017-10-25,24.157183,,26.511135,2.924775,17.039209
sz002875,2018-03-01,22.120000,22.920000,22.050000,22.750000,0.018353,1176722.000000,26592258.890000,568750000.000000,2312084775.000000,0.047069,22.750000,2017-09-30,2017-10-25,24.425596,,26.805703,2.957272,17.228534
sz002875,2018-02-28,22.510000,22.570000,22.270000,22.340000,-0.010191,853300.000000,19107564.640000,558500000.000000,2270416434.000000,0.034132,22.340000,2017-09-30,2017-10-25,23.985398,,26.322611,2.903976,16.918042
sz002875,2018-02-27,22.380000,22.690000,22.360000,22.570000,-0.000443,1144700.000000,25760000.000000,564000000.000000,2294000000.000000,0.045808,22.570000,2017-09-30,2017-10-25,24.232338,,26.593614,2.933874,17.092220
sz002875,2018-02-26,22.000000,22.600000,22.000000,22.580000,0.027765,1382840.000000,30888620.130000,564500000.000000,2294807658.000000,0.055314,22.580000,2017-09-30,2017-10-25,24.243075,,26.605396,2.935174,17.099793
sz002875,2018-02-23,21.540000,22.240000,21.460000,21.970000,0.013844,1214116.000000,26450043.580000,549250000.000000,2232813297.000000,0.048565,21.970000,2017-09-30,2017-10-25,23.588147,,25.886650,2.855880,16.637841
sz002875,2018-02-22,21.620000,21.770000,21.350000,21.670000,0.009315,707399.000000,15285364.220000,541750000.000000,2202324267.000000,0.028296,21.670000,2017-09-30,2017-10-25,23.266051,,25.533168,2.816883,16.410652
sz002875,2018-02-14,22.030000,22.030000,21.410000,21.470000,-0.031137,1172383.000000,25284879.420000,536750000.000000,2181998247.000000,0.046895,21.470000,2017-09-30,2017-10-25,23.051321,,25.297514,2.790885,16.259192
sz002875,2018-02-13,22.960000,23.100000,22.100000,22.160000,-0.044828,1800767.000000,40756397.840000,554000000.000000,2252123016.000000,0.072031,22.160000,2017-09-30,2017-10-25,23.792141,,26.110522,2.880578,16.781728
sz002875,2018-02-12,22.500000,23.980000,22.440000,23.200000,0.027003,3238600.000000,73860000.000000,580000000.000000,2358000000.000000,0.129544,23.200000,2017-09-30,2017-10-25,24.908740,,27.335926,3.015768,17.569318
sz002875,2018-02-09,21.960000,22.590000,21.500000,22.590000,0.008482,885300.000000,19507026.000000,564750000.000000,2295823959.000000,0.035412,22.590000,2017-09-30,2017-10-25,24.253811,,26.617179,2.936474,17.107366
sz002875,2018-02-08,22.100000,22.770000,22.090000,22.400000,0.006742,554358.000000,12425452.980000,560000000.000000,2276514240.000000,0.022174,22.400000,2017-09-30,2017-10-25,24.049817,,26.393307,2.911776,16.963479
sz002875,2018-02-07,22.570000,22.740000,21.720000,22.250000,-0.006696,584352.000000,13033599.500000,556250000.000000,2261269725.000000,0.023374,22.250000,2017-09-30,2017-10-25,23.888770,,26.216567,2.892277,16.849885
sz002875,2018-02-06,23.000000,23.000000,21.200000,22.400000,-0.027356,1125416.000000,25024286.120000,560000000.000000,2276514240.000000,0.045017,22.400000,2017-09-30,2017-10-25,24.049817,,26.393307,2.911776,16.963479
sz002875,2018-02-05,23.290000,23.760000,22.990000,23.030000,-0.012436,428800.000000,9937524.000000,575750000.000000,2340541203.000000,0.017152,23.030000,2017-09-30,2017-10-25,24.726219,,27.135619,2.993669,17.440577
sz002875,2018-02-02,24.000000,24.340000,22.750000,23.320000,-0.052033,954700.000000,22450968.000000,583000000.000000,2370013932.000000,0.038188,23.320000,2017-09-30,2017-10-25,25.037578,,27.477318,3.031367,17.660194
sz002875,2018-02-01,25.750000,26.040000,23.800000,24.600000,-0.060710,1960806.000000,49118785.800000,615000000.000000,2500100460.000000,0.078432,24.600000,2017-09-30,2017-10-25,26.411853,,28.985507,3.197754,18.629535
sz002875,2018-01-31,25.600000,27.790000,25.600000,26.190000,0.010807,2398451.000000,63842741.160000,654750000.000000,2661692319.000000,0.095938,26.190000,2017-09-30,2017-10-25,28.118961,,30.858961,3.404438,19.833640
sz002875,2018-01-30,25.010000,25.910000,25.010000,25.910000,0.003874,1138500.000000,29110184.000000,647750000.000000,2633235891.000000,0.045540,25.910000,2017-09-30,2017-10-25,27.818338,,30.529044,3.368041,19.621596
sz002875,2018-01-29,25.970000,25.970000,25.500000,25.810000,-0.027506,2324502.000000,59777067.740000,645250000.000000,2623072881.000000,0.092980,25.810000,2017-09-30,2017-10-25,27.710973,,30.411217,3.355042,19.545866
sz002875,2018-01-26,26.890000,27.060000,26.510000,26.540000,-0.013016,654425.000000,17476770.130000,663500000.000000,2697262854.000000,0.026177,26.540000,2017-09-30,2017-10-25,28.494739,,31.271356,3.449934,20.098694
sz002875,2018-01-25,26.950000,27.330000,26.800000,26.890000,-0.005179,848900.000000,22923918.920000,672250000.000000,2732833389.000000,0.033956,26.890000,2017-09-30,2017-10-25,28.870518,,31.683752,3.495431,20.363748
sz002875,2018-01-24,27.230000,27.230000,26.750000,27.030000,0.010467,892596.000000,24078932.660000,675750000.000000,2747061603.000000,0.035704,27.030000,2017-09-30,2017-10-25,29.020829,,31.848710,3.513629,20.469770
sz002875,2018-01-23,26.800000,26.970000,26.570000,26.750000,-0.002982,822052.000000,21994782.840000,668750000.000000,2718605175.000000,0.032882,26.750000,2017-09-30,2017-10-25,28.720206,,31.518793,3.477232,20.257727
sz002875,2018-01-22,27.080000,27.080000,26.310000,26.830000,-0.022942,1310442.000000,34983284.420000,670750000.000000,2726735583.000000,0.052418,26.830000,2017-09-30,2017-10-25,28.806098,,31.613055,3.487631,20.318310
sz002875,2018-01-19,28.120000,28.240000,27.270000,27.460000,-0.020335,1391573.000000,38752365.270000,686500000.000000,2790762546.000000,0.055663,27.460000,2017-09-30,2017-10-25,29.482499,,32.355367,3.569525,20.795408
sz002875,2018-01-18,28.160000,28.350000,27.820000,28.030000,-0.011636,1418715.000000,39807187.990000,700750000.000000,2848691703.000000,0.056749,28.030000,2017-09-30,2017-10-25,30.094481,,33.026982,3.643619,21.227068
sz002875,2018-01-17,28.010000,28.700000,27.750000,28.360000,0.020144,3157551.000000,89164599.500000,709000000.000000,2882229636.000000,0.126302,28.360000,2017-09-30,2017-10-25,30.448787,,33.415812,3.686516,21.476977
sz002875,2018-01-16,27.000000,27.950000,26.770000,27.800000,0.034611,2153710.000000,59460238.710000,695000000.000000,2825316780.000000,0.086148,27.800000,2017-09-30,2017-10-25,29.847541,,32.755980,3.613722,21.052890
sz002875,2018-01-15,27.300000,27.560000,26.840000,26.870000,-0.023974,990000.000000,26904566.930000,671750000.000000,2730800787.000000,0.039600,26.870000,2017-09-30,2017-10-25,28.849044,,31.660186,3.492831,20.348602
sz002875,2018-01-12,27.020000,27.960000,26.720000,27.530000,0.019252,1496267.000000,40896065.490000,688250000.000000,2797876653.000000,0.059851,27.530000,2017-09-30,2017-10-25,29.557655,,32.437846,3.578624,20.848419
sz002875,2018-01-11,26.810000,27.250000,26.220000,27.010000,0.007836,1010606.000000,27212415.520000,675250000.000000,2745029001.000000,0.040424,27.010000,2017-09-30,2017-10-25,28.999356,,31.825144,3.511030,20.454624
sz002875,2018-01-10,27.160000,27.350000,26.500000,26.800000,-0.031092,1535741.000000,41413281.950000,670000000.000000,2723686680.000000,0.061430,26.800000,2017-09-30,2017-10-25,28.773889,,31.577707,3.483732,20.295591
sz002875,2018-01-09,26.810000,29.140000,26.810000,27.660000,0.028635,2262376.000000,63569749.330000,691500000.000000,2811088566.000000,0.090495,27.660000,2017-09-30,2017-10-25,29.697230,,32.591022,3.595523,20.946868
sz002875,2018-01-08,26.790000,26.940000,26.600000,26.890000,0.004108,490300.000000,13124658.000000,672250000.000000,2732833389.000000,0.019612,26.890000,2017-09-30,2017-10-25,28.870518,,31.683752,3.495431,20.363748
sz002875,2018-01-05,26.990000,26.990000,26.660000,26.780000,-0.006308,632006.000000,16936258.620000,669500000.000000,2721654078.000000,0.025280,26.780000,2017-09-30,2017-10-25,28.752416,,31.554142,3.481132,20.280446
sz002875,2018-01-04,26.780000,27.300000,26.690000,26.950000,0.009741,1104099.000000,29788322.320000,673750000.000000,2738931195.000000,0.044164,26.950000,2017-09-30,2017-10-25,28.934937,,31.754448,3.503230,20.409186
sz002875,2018-01-03,26.760000,26.850000,26.560000,26.690000,-0.002616,581904.000000,15522046.600000,667250000.000000,2712507369.000000,0.023276,26.690000,2017-09-30,2017-10-25,28.655787,,31.448097,3.469433,20.212289
sz002875,2018-01-02,26.930000,26.930000,26.600000,26.760000,0.000748,562500.000000,15042272.000000,669000000.000000,2719621476.000000,0.022500,26.760000,2017-09-30,2017-10-25,28.730943,,31.530576,3.478532,20.265300
sz002875,2017-12-29,26.760000,26.840000,26.580000,26.740000,0.004131,690116.000000,18434456.300000,668500000.000000,2717588874.000000,0.027605,26.740000,2017-09-30,2017-10-25,28.709470,,31.507011,3.475932,20.250154
sz002875,2017-12-28,26.400000,26.850000,26.220000,26.630000,0.012548,759616.000000,20195481.480000,665750000.000000,2706409563.000000,0.030385,26.630000,2017-09-30,2017-10-25,28.591368,,31.377401,3.461633,20.166851
sz002875,2017-12-27,26.540000,26.720000,26.280000,26.300000,-0.012021,780528.000000,20704280.600000,657500000.000000,2672871630.000000,0.031221,26.300000,2017-09-30,2017-10-25,28.237062,,30.988571,3.418737,19.916942
sz002875,2017-12-26,25.890000,26.760000,25.650000,26.620000,0.028594,994028.000000,26280863.060000,665500000.000000,2705393262.000000,0.039761,26.620000,2017-09-30,2017-10-25,28.580631,,31.365618,3.460334,20.159278
sz002875,2017-12-25,26.330000,26.330000,25.610000,25.880000,-0.013343,474733.000000,12274919.730000,647000000.000000,2630186988.000000,0.018989,25.880000,2017-09-30,2017-10-25,27.786128,,30.493696,3.364141,19.598877
sz002875,2017-12-22,26.290000,26.430000,26.190000,26.230000,-0.001142,245700.000000,6457777.000000,655750000.000000,2665757523.000000,0.009828,26.230000,2017-09-30,2017-10-25,28.161907,,30.906092,3.409637,19.863932
sz002875,2017-12-21,26.510000,26.560000,25.810000,26.260000,-0.009804,649106.000000,17030598.120000,656500000.000000,2668806426.000000,0.025964,26.260000,2017-09-30,2017-10-25,28.194116,,30.941440,3.413537,19.886650
sz002875,2017-12-20,26.800000,26.900000,26.520000,26.520000,-0.011186,513045.000000,13654240.230000,663000000.000000,2695230252.000000,0.020522,26.520000,2017-09-30,2017-10-25,28.473266,,31.247791,3.447335,20.083548
sz002875,2017-12-19,26.600000,26.890000,26.590000,26.820000,0.007892,343891.000000,9212478.300000,670500000.000000,2725719282.000000,0.013756,26.820000,2017-09-30,2017-10-25,28.795362,,31.601273,3.486332,20.310737
sz002875,2017-12-18,27.120000,27.120000,26.520000,26.610000,-0.014444,412946.000000,11056596.840000,665250000.000000,2704376961.000000,0.016518,26.610000,2017-09-30,2017-10-25,28.569895,,31.353835,3.459034,20.151705
sz002875,2017-12-15,27.200000,27.440000,26.870000,27.000000,-0.007718,591600.000000,16019604.580000,675000000.000000,2744012700.000000,0.023664,27.000000,2017-09-30,2017-10-25,28.988619,,31.813362,3.509730,20.447051
sz002875,2017-12-14,27.200000,27.260000,26.850000,27.210000,0.000368,520288.000000,14075558.160000,680250000.000000,2721000000.000000,0.020812,27.210000,2017-09-30,2017-10-25,29.214086,,32.060799,3.537028,20.606084
sz002875,2017-12-13,26.820000,27.210000,26.590000,27.200000,0.017583,585440.000000,15790194.680000,680000000.000000,2720000000.000000,0.023418,27.200000,2017-09-30,2017-10-25,29.203350,,32.049016,3.535728,20.598511
sz002875,2017-12-12,27.490000,27.510000,26.730000,26.730000,-0.027646,693082.000000,18760077.980000,668250000.000000,2673000000.000000,0.027723,26.730000,2017-09-30,2017-10-25,28.698733,,31.495228,3.474632,20.242581
sz002875,2017-12-11,27.310000,27.570000,27.270000,27.490000,0.005119,574122.000000,15735663.320000,687250000.000000,2749000000.000000,0.022965,27.490000,2017-09-30,2017-10-25,29.514709,,32.390715,3.573425,20.818127
sz002875,2017-12-08,27.070000,27.670000,27.040000,27.350000,0.011464,817764.000000,22435606.640000,683750000.000000,2735000000.000000,0.032711,27.350000,2017-09-30,2017-10-25,29.364398,,32.225757,3.555226,20.712105
sz002875,2017-12-07,27.210000,27.280000,26.910000,27.040000,-0.008434,539870.000000,14624338.540000,676000000.000000,2704000000.000000,0.021595,27.040000,2017-09-30,2017-10-25,29.031565,,31.860493,3.514929,20.477343
sz002875,2017-12-06,27.100000,27.490000,26.720000,27.270000,0.006273,717964.000000,19410416.160000,681750000.000000,2727000000.000000,0.028719,27.270000,2017-09-30,2017-10-25,29.278505,,32.131495,3.544827,20.651522
sz002875,2017-12-05,27.980000,27.980000,26.700000,27.100000,-0.025530,1186200.000000,32351258.240000,677500000.000000,2710000000.000000,0.047448,27.100000,2017-09-30,2017-10-25,29.095985,,31.931189,3.522729,20.522781
sz002875,2017-12-04,28.860000,29.290000,27.630000,27.810000,-0.047276,1567906.000000,44402827.140000,695250000.000000,2781000000.000000,0.062716,27.810000,2017-09-30,2017-10-25,29.858278,,32.767762,3.615022,21.060463
sz002875,2017-12-01,29.100000,29.440000,28.660000,29.190000,0.006552,824322.000000,24089530.020000,729750000.000000,2919000000.000000,0.032973,29.190000,2017-09-30,2017-10-25,31.339918,,34.393779,3.794408,22.105534
