code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002204,2011-05-03,37.620000,37.890000,36.200000,37.680000,0.000000,4962807.000000,183103971.960000,8063520000.000000,8063520000.000000,0.023191,38.448970,2011-03-31,2011-04-30,73.200298,5.991500,-67.217297,6.865974,8.130717
sz002204,2011-04-29,37.200000,38.050000,37.010000,37.680000,0.018378,4329887.000000,162787438.910000,8063520000.000000,8063520000.000000,0.020233,38.448970,2010-12-31,2011-04-08,59.136346,5.816001,-48.863831,6.918445,8.130717
sz002204,2011-04-28,38.400000,38.680000,36.800000,37.000000,-0.036207,4961538.000000,187693216.780000,7918000000.000000,7918000000.000000,0.023185,37.755106,2010-12-31,2011-04-08,58.069151,5.711044,-47.982018,6.793592,7.983987
sz002204,2011-04-27,38.500000,38.810000,37.490000,38.390000,-0.002857,6225217.000000,238281259.700000,8215460000.000000,8215460000.000000,0.029090,39.173460,2010-12-31,2011-04-08,60.250646,5.925592,-49.784567,7.048809,8.283923
sz002204,2011-04-26,40.480000,40.990000,38.200000,38.500000,-0.044428,8523008.000000,334559403.030000,8239000000.000000,8239000000.000000,0.039827,39.285699,2010-12-31,2011-04-08,60.423276,5.942570,-49.927209,7.069005,8.307658
sz002204,2011-04-25,40.910000,41.800000,39.730000,40.290000,-0.024691,6534702.000000,265156019.520000,8622060000.000000,8622060000.000000,0.030536,41.112233,2010-12-31,2011-04-08,63.232573,6.218861,-52.248506,7.397668,8.693911
sz002204,2011-04-22,42.800000,43.470000,41.080000,41.310000,-0.061776,11441528.000000,481226527.570000,8840340000.000000,8840340000.000000,0.053465,42.153034,2010-12-31,2011-04-08,64.833373,6.376298,-53.571233,7.584948,8.914007
sz002204,2011-04-21,48.190000,48.300000,44.030000,44.030000,-0.099959,17182018.000000,770788992.060000,9422420000.000000,9422420000.000000,0.080290,44.928539,2010-12-31,2011-04-08,69.102233,6.796137,-57.098554,8.084368,9.500937
sz002204,2011-04-20,48.920000,48.920000,48.000000,48.920000,0.100067,24274989.000000,1187103082.050000,10468880000.000000,10468880000.000000,0.113435,49.918325,2010-12-31,2011-04-08,76.776761,7.550919,-63.439947,8.982222,10.556116
sz002204,2011-04-19,44.470000,44.470000,44.470000,44.470000,0.099926,1052235.000000,46792890.450000,9516580000.000000,9516580000.000000,0.004917,45.377532,2010-12-31,2011-04-08,69.792805,6.864054,-57.669167,8.165159,9.595884
sz002204,2011-04-18,40.430000,40.430000,40.430000,40.430000,0.100136,978634.000000,39566172.620000,8652020000.000000,8652020000.000000,0.004573,41.255077,2010-12-31,2011-04-08,63.452273,6.240469,-52.430042,7.423371,8.724118
sz002204,2011-04-15,36.750000,36.750000,36.750000,36.750000,0.099970,289671.000000,10645409.250000,7864500000.000000,7864500000.000000,0.001354,37.499979,2010-12-31,2011-04-08,57.676753,5.672452,-47.657783,6.747685,7.930036
sz002204,2011-04-14,33.410000,33.410000,33.410000,33.410000,0.100099,119405.000000,3989321.050000,7149740000.000000,7149740000.000000,0.000558,34.091820,2010-12-31,2011-04-08,52.434842,5.156915,-43.326439,6.134427,7.209320
sz002204,2011-04-13,30.370000,30.370000,30.370000,30.370000,0.099964,152853.000000,4642145.610000,6499180000.000000,6499180000.000000,0.000714,30.989774,2010-12-31,2011-04-08,47.663749,4.687683,-39.384127,5.576250,6.553338
sz002204,2011-03-11,25.460000,27.920000,25.460000,27.610000,0.087864,7930797.000000,218901795.980000,5908540000.000000,5908540000.000000,0.037060,28.173444,2010-09-30,2010-10-23,45.130798,4.610476,-1511.051838,5.297872,5.957775
sz002204,2011-03-10,25.200000,25.480000,25.010000,25.380000,0.004751,1408514.000000,35649578.260000,5431320000.000000,5431320000.000000,0.006582,25.897947,2010-09-30,2010-10-23,41.485699,4.238100,-1389.008036,4.869976,5.476580
sz002204,2011-03-09,25.480000,25.550000,24.880000,25.260000,-0.001581,1307447.000000,32915663.200000,5405640000.000000,5405640000.000000,0.006110,25.775488,2010-09-30,2010-10-23,41.289532,4.218060,-1382.440063,4.846949,5.450684
sz002204,2011-03-08,24.940000,25.550000,24.940000,25.300000,0.014435,1259055.000000,31852204.330000,5414200000.000000,5414200000.000000,0.005883,25.816303,2010-09-30,2010-10-23,41.354914,4.224739,-1384.629162,4.854624,5.459315
sz002204,2011-03-07,24.750000,24.990000,24.650000,24.940000,0.007677,1576044.000000,39111334.710000,5337160000.000000,5337160000.000000,0.007365,25.448948,2010-09-30,2010-10-23,40.766451,4.164623,-1364.926449,4.785544,5.381632
sz002204,2011-03-04,24.490000,25.030000,24.200000,24.750000,0.015176,1381040.000000,34155904.490000,5296500000.000000,5296500000.000000,0.006453,25.255065,2010-09-30,2010-10-23,40.455871,4.132895,-1354.527739,4.749086,5.340632
sz002204,2011-03-03,24.030000,24.670000,24.030000,24.380000,-0.002047,939643.000000,22940050.090000,5217320000.000000,5217320000.000000,0.004391,24.877523,2010-09-30,2010-10-23,39.851091,4.071112,-1334.278725,4.678091,5.260794
sz002204,2011-03-02,24.510000,24.600000,23.830000,24.430000,-0.003264,1055560.000000,25557981.770000,5228020000.000000,5228020000.000000,0.004933,24.928552,2010-09-30,2010-10-23,39.932833,4.079462,-1337.015596,4.687687,5.271585
sz002204,2011-03-01,24.050000,24.920000,24.000000,24.510000,0.017435,1090659.000000,26678647.080000,5245140000.000000,5245140000.000000,0.005097,25.010185,2010-09-30,2010-10-23,40.063601,4.092821,-1341.393906,4.703037,5.288848
sz002204,2011-02-28,24.070000,24.150000,23.410000,24.090000,0.010911,956882.000000,22852702.070000,5155260000.000000,5155260000.000000,0.004471,24.581605,2010-09-30,2010-10-23,39.377062,4.022686,-1318.407472,4.622445,5.198217
sz002204,2011-02-25,23.400000,23.980000,23.310000,23.830000,0.017506,628748.000000,14904555.680000,5099620000.000000,5099620000.000000,0.002938,24.316290,2010-09-30,2010-10-23,38.952056,3.979268,-1304.177590,4.572554,5.142111
sz002204,2011-02-24,23.750000,24.000000,23.400000,23.420000,-0.011814,851469.000000,20156802.500000,5011880000.000000,5011880000.000000,0.003979,23.897933,2010-09-30,2010-10-23,38.281893,3.910805,-1281.739459,4.493884,5.053642
sz002204,2011-02-23,23.650000,24.500000,23.600000,23.700000,0.002114,1026544.000000,24418686.270000,5071800000.000000,5071800000.000000,0.004797,24.183638,2010-09-30,2010-10-23,38.739562,3.957560,-1297.062961,4.547609,5.114059
sz002204,2011-02-22,24.410000,24.540000,23.650000,23.650000,-0.030738,707310.000000,17023693.280000,5061100000.000000,5061100000.000000,0.003305,24.132622,2010-09-30,2010-10-23,38.657840,3.949211,-1294.326754,4.538016,5.103271
sz002204,2011-02-21,24.280000,24.500000,23.890000,24.400000,0.004115,1223958.000000,29666307.530000,5221600000.000000,5221600000.000000,0.005719,24.897935,2010-09-30,2010-10-23,39.883787,4.074452,-1335.373464,4.681929,5.265110
sz002204,2011-02-18,24.760000,25.000000,24.300000,24.300000,-0.018578,704200.000000,17289191.400000,5200200000.000000,5200200000.000000,0.003291,24.795899,2010-09-30,2010-10-23,39.720338,4.057754,-1329.900921,4.662742,5.243533
sz002204,2011-02-17,24.960000,25.000000,24.620000,24.760000,-0.001613,1021514.000000,25376823.100000,5298640000.000000,5298640000.000000,0.004773,25.265278,2010-09-30,2010-10-23,40.472231,4.134566,-1355.075514,4.751006,5.342791
sz002204,2011-02-16,24.600000,24.890000,24.230000,24.800000,0.006494,1140732.000000,28166730.970000,5307200000.000000,5307200000.000000,0.005331,25.306096,2010-09-30,2010-10-23,40.537619,4.141246,-1357.264782,4.758682,5.351423
sz002204,2011-02-15,24.880000,24.980000,24.480000,24.640000,0.001626,929465.000000,22940235.430000,5272960000.000000,5272960000.000000,0.004343,25.142819,2010-09-30,2010-10-23,40.276066,4.114526,-1348.507574,4.727978,5.316895
sz002204,2011-02-14,24.100000,24.750000,23.880000,24.600000,0.020747,1297439.000000,31553043.100000,5264400000.000000,5264400000.000000,0.006063,25.102003,2010-09-30,2010-10-23,40.210683,4.107847,-1346.318460,4.720303,5.308264
sz002204,2011-02-11,23.500000,24.310000,23.500000,24.100000,0.008368,558914.000000,13353520.720000,5157400000.000000,5157400000.000000,0.002612,24.591797,2010-09-30,2010-10-23,39.393389,4.024354,-1318.954119,4.624362,5.200372
sz002204,2011-02-10,23.230000,24.720000,23.200000,23.900000,0.020931,633209.000000,15010707.170000,5114600000.000000,5114600000.000000,0.002959,24.387721,2010-09-30,2010-10-23,39.066480,3.990957,-1308.008703,4.585986,5.157216
sz002204,2011-02-09,23.800000,23.850000,23.390000,23.410000,-0.016387,237151.000000,5585059.660000,5009740000.000000,5009740000.000000,0.001108,23.887727,2010-09-30,2010-10-23,38.265544,3.909135,-1281.192071,4.491965,5.051484
sz002204,2011-02-01,23.590000,23.990000,23.260000,23.800000,0.013629,484411.000000,11498793.240000,5093200000.000000,5093200000.000000,0.002264,24.285696,2010-09-30,2010-10-23,38.903048,3.974261,-1302.536741,4.566801,5.135641
sz002204,2011-01-31,23.240000,23.800000,22.880000,23.480000,0.025328,558653.000000,13015946.700000,5024720000.000000,5024720000.000000,0.002611,23.959157,2010-09-30,2010-10-23,38.379968,3.920824,-1285.023160,4.505397,5.066589
sz002204,2011-01-28,23.230000,23.450000,22.800000,22.900000,-0.020949,495221.000000,11399845.800000,4900600000.000000,4900600000.000000,0.002314,23.367310,2010-09-30,2010-10-23,37.431893,3.823971,-1253.280082,4.394103,4.941432
sz002204,2011-01-27,22.810000,23.700000,22.500000,23.390000,0.026327,719821.000000,16759141.080000,1263060000.000000,5005460000.000000,0.013330,23.867306,2010-09-30,2010-10-23,38.232832,3.905793,-1280.096831,4.488125,5.047165
sz002204,2011-01-26,22.300000,22.990000,22.210000,22.790000,0.001758,372577.000000,8417484.540000,1230660000.000000,4877060000.000000,0.006900,23.255070,2010-09-30,2010-10-23,37.252096,3.805603,-1247.260211,4.372997,4.917697
sz002204,2011-01-25,23.440000,23.440000,22.610000,22.750000,-0.031915,268593.000000,6124770.980000,1228500000.000000,4868500000.000000,0.004974,23.214259,2010-09-30,2010-10-23,37.186722,3.798925,-1245.071376,4.365323,4.909067
sz002204,2011-01-24,23.700000,24.000000,22.770000,23.500000,0.011188,787475.000000,18506833.690000,1269000000.000000,5029000000.000000,0.014583,23.979567,2010-09-30,2010-10-23,38.412662,3.924164,-1286.117826,4.509235,5.070905
sz002204,2011-01-21,22.890000,23.280000,22.890000,23.240000,0.013078,326714.000000,7542834.480000,1254960000.000000,4973360000.000000,0.006050,23.714252,2010-09-30,2010-10-23,37.987656,3.880747,-1271.887944,4.459344,5.014799
sz002204,2011-01-20,23.900000,23.900000,22.820000,22.940000,-0.043768,505100.000000,11757939.350000,1238760000.000000,4909160000.000000,0.009354,23.408121,2010-09-30,2010-10-23,37.497267,3.830649,-1255.468921,4.401777,4.950062
sz002204,2011-01-19,23.650000,24.100000,23.450000,23.990000,0.009255,1456197.000000,34571189.410000,1295460000.000000,5133860000.000000,0.026967,24.479541,2010-09-30,2010-10-23,39.213567,4.005983,-1312.933390,4.603252,5.176633
sz002204,2011-01-18,24.700000,25.000000,23.750000,23.770000,-0.020198,598854.000000,14464369.900000,1283580000.000000,5086780000.000000,0.011090,24.255061,2010-09-30,2010-10-23,38.853973,3.969248,-1300.893619,4.561040,5.129163
sz002204,2011-01-17,24.320000,24.800000,23.540000,24.260000,-0.017018,747852.000000,18056564.880000,1310040000.000000,5191640000.000000,0.013849,24.755063,2010-09-30,2010-10-23,39.654923,4.051071,-1327.710721,4.655063,5.234897
sz002204,2011-01-14,24.580000,25.050000,24.580000,24.680000,-0.013195,616610.000000,15269092.050000,1332720000.000000,5281520000.000000,0.011419,25.183638,2010-09-30,2010-10-23,40.341454,4.121206,-1350.696880,4.735654,5.325527
sz002204,2011-01-13,25.790000,25.790000,24.500000,25.010000,-0.014578,779386.000000,19489564.620000,1350540000.000000,5352140000.000000,0.014433,25.520380,2010-09-30,2010-10-23,40.880877,4.176313,-1368.757637,4.798977,5.396737
sz002204,2011-01-12,25.110000,25.880000,25.110000,25.380000,0.011962,918110.000000,23353310.920000,1370520000.000000,5431320000.000000,0.017002,25.897920,2010-09-30,2010-10-23,41.485655,4.238095,-1389.006575,4.869971,5.476575
sz002204,2011-01-11,25.640000,25.950000,24.910000,25.080000,-0.022222,1157098.000000,29416480.450000,1354320000.000000,5367120000.000000,0.021428,25.591791,2010-09-30,2010-10-23,40.995270,4.187999,-1372.587681,4.812405,5.411838
sz002204,2011-01-10,26.000000,27.000000,25.020000,25.650000,-0.012702,1876709.000000,48960445.000000,1385100000.000000,5489100000.000000,0.034754,26.173416,2010-09-30,2010-10-23,41.926971,4.283179,-1403.782537,4.921777,5.534833
sz002204,2011-01-07,24.900000,27.140000,24.900000,25.980000,0.043373,3061112.000000,80409271.890000,1402920000.000000,5559720000.000000,0.056687,26.510148,2010-09-30,2010-10-23,42.466379,4.338284,-1421.842784,4.985098,5.606041
sz002204,2011-01-06,24.750000,25.030000,24.700000,24.900000,-0.003203,479318.000000,11918868.100000,1344600000.000000,5328600000.000000,0.008876,25.408122,2010-09-30,2010-10-23,40.701052,4.157942,-1362.736800,4.777867,5.372998
sz002204,2011-01-05,24.850000,25.300000,24.580000,24.980000,0.005231,1420697.000000,35408710.260000,1348920000.000000,5345720000.000000,0.026309,25.489766,2010-09-30,2010-10-23,40.831836,4.171303,-1367.115672,4.793220,5.390263
sz002204,2011-01-04,24.380000,24.990000,24.380000,24.850000,0.005259,1019284.000000,25251091.820000,1341900000.000000,5317900000.000000,0.018876,25.357122,2010-09-30,2010-10-23,40.619357,4.149596,-1360.001504,4.768277,5.362214
sz002204,2010-12-31,24.450000,24.880000,24.000000,24.720000,0.011043,831983.000000,20258554.070000,1334880000.000000,5290080000.000000,0.015407,25.224467,2010-09-30,2010-10-23,40.406857,4.127888,-1352.886673,4.743332,5.334161
sz002204,2010-12-30,23.850000,24.650000,23.380000,24.450000,0.023869,998179.000000,23930201.510000,1320300000.000000,5232300000.000000,0.018485,24.948956,2010-09-30,2010-10-23,39.965518,4.082801,-1338.109925,4.691523,5.275899
sz002204,2010-12-29,22.870000,24.400000,22.870000,23.880000,0.038261,907755.000000,21440742.680000,1289520000.000000,5110320000.000000,0.016810,24.367332,2010-09-30,2010-10-23,39.033819,3.987621,-1306.915167,4.582152,5.152905
sz002204,2010-12-28,23.400000,23.400000,22.610000,23.000000,-0.021277,1073938.000000,24592972.830000,1242000000.000000,4922000000.000000,0.019888,23.469370,2010-09-30,2010-10-23,37.595383,3.840673,-1258.753981,4.413295,4.963015
sz002204,2010-12-27,24.580000,24.880000,23.330000,23.500000,-0.062251,1852000.000000,44972500.200000,1269000000.000000,5029000000.000000,0.034296,23.979584,2010-09-30,2010-10-23,38.412689,3.924167,-1286.118729,4.509238,5.070909
sz002204,2010-12-24,25.210000,26.280000,25.000000,25.060000,0.004812,2382367.000000,61457239.110000,1353240000.000000,5362840000.000000,0.044118,25.571431,2010-09-30,2010-10-23,40.962656,4.184667,-1371.495709,4.808577,5.407533
sz002204,2010-12-23,25.000000,25.380000,24.900000,24.940000,-0.008350,453226.000000,11379636.910000,1346760000.000000,5337160000.000000,0.008393,25.448971,2010-09-30,2010-10-23,40.766487,4.164627,-1364.927677,4.785549,5.381636
sz002204,2010-12-22,25.510000,25.650000,25.010000,25.150000,-0.013725,650561.000000,16425270.380000,1358100000.000000,5382100000.000000,0.012047,25.663259,2010-09-30,2010-10-23,41.109754,4.199694,-1376.420790,4.825844,5.426951
sz002204,2010-12-21,25.100000,25.790000,25.100000,25.500000,0.005521,618907.000000,15709983.510000,1377000000.000000,5457000000.000000,0.011461,26.020389,2010-09-30,2010-10-23,41.681837,4.258137,-1395.575058,4.893001,5.502473
sz002204,2010-12-20,25.870000,26.250000,24.910000,25.360000,-0.019335,965134.000000,24728712.480000,1369440000.000000,5427040000.000000,0.017873,25.877519,2010-09-30,2010-10-23,41.452975,4.234757,-1387.912394,4.866135,5.472261
sz002204,2010-12-17,25.700000,25.990000,25.520000,25.860000,0.008187,530601.000000,13654554.800000,1396440000.000000,5534040000.000000,0.009826,26.387725,2010-09-30,2010-10-23,42.270271,4.318250,-1415.276770,4.962077,5.580153
sz002204,2010-12-16,26.410000,26.410000,25.500000,25.650000,-0.028409,1451194.000000,37624660.520000,1385100000.000000,5489100000.000000,0.026874,26.173444,2010-09-30,2010-10-23,41.927014,4.283184,-1403.783990,4.921782,5.534839
sz002204,2010-12-15,26.410000,26.680000,26.100000,26.400000,-0.000379,1220905.000000,32245330.290000,1425600000.000000,5649600000.000000,0.022609,26.938746,2010-09-30,2010-10-23,43.152946,4.408423,-1444.830171,5.065693,5.696676
sz002204,2010-12-14,26.500000,26.600000,26.150000,26.410000,0.002277,1619326.000000,42773409.890000,1426140000.000000,5651740000.000000,0.029988,26.948960,2010-09-30,2010-10-23,43.169307,4.410094,-1445.377969,5.067614,5.698836
sz002204,2010-12-13,25.800000,26.530000,25.800000,26.350000,0.022904,1475084.000000,38742145.540000,1422900000.000000,5638900000.000000,0.027316,26.887737,2010-09-30,2010-10-23,43.071234,4.400075,-1442.094320,5.056101,5.685889
sz002204,2010-12-10,25.540000,25.980000,25.300000,25.760000,0.009800,838772.000000,21616744.900000,1391040000.000000,5512640000.000000,0.015533,26.285689,2010-09-30,2010-10-23,42.106820,4.301552,-1409.804166,4.942889,5.558575
sz002204,2010-12-09,25.950000,25.950000,25.500000,25.510000,-0.015058,769465.000000,19781543.270000,1377540000.000000,5459140000.000000,0.014249,26.030589,2010-09-30,2010-10-23,41.698178,4.259806,-1396.122168,4.894919,5.504630
sz002204,2010-12-08,25.850000,26.000000,25.510000,25.900000,0.003876,1217712.000000,31410147.540000,1398600000.000000,5542600000.000000,0.022550,26.428551,2010-09-30,2010-10-23,42.335668,4.324931,-1417.466377,4.969754,5.588786
sz002204,2010-12-07,24.890000,25.960000,24.500000,25.800000,0.038647,1729878.000000,44217803.100000,1393200000.000000,5521200000.000000,0.032035,26.326509,2010-09-30,2010-10-23,42.172209,4.308232,-1411.993490,4.950565,5.567208
sz002204,2010-12-06,25.230000,25.230000,24.610000,24.840000,-0.013503,881455.000000,21964696.870000,1341360000.000000,5315760000.000000,0.016323,25.346926,2010-09-30,2010-10-23,40.603023,4.147928,-1359.454646,4.766360,5.360057
sz002204,2010-12-03,24.810000,25.300000,24.500000,25.180000,0.014913,1415178.000000,35413547.520000,1359720000.000000,5388520000.000000,0.026207,25.693871,2010-09-30,2010-10-23,41.158791,4.204704,-1378.062626,4.831601,5.433425
sz002204,2010-12-02,24.550000,25.020000,24.310000,24.810000,0.017637,1225086.000000,30290350.650000,1339740000.000000,5309340000.000000,0.022687,25.316328,2010-09-30,2010-10-23,40.554009,4.142920,-1357.813553,4.760606,5.353587
sz002204,2010-12-01,24.100000,24.470000,23.700000,24.380000,0.015833,1006368.000000,24379546.310000,1316520000.000000,5217320000.000000,0.018636,24.877563,2010-09-30,2010-10-23,39.851154,4.071118,-1334.280841,4.678098,5.260802
sz002204,2010-11-30,24.980000,25.000000,23.320000,24.000000,-0.039231,1661853.000000,39986772.980000,1296000000.000000,5136000000.000000,0.030775,24.489815,2010-09-30,2010-10-23,39.230025,4.007665,-1313.484442,4.605184,5.178806
sz002204,2010-11-29,25.000000,25.300000,24.650000,24.980000,-0.009909,1115501.000000,27769776.790000,1348920000.000000,5345720000.000000,0.020657,25.489806,2010-09-30,2010-10-23,40.831901,4.171309,-1367.117842,4.793228,5.390272
sz002204,2010-11-26,25.480000,25.580000,25.050000,25.230000,-0.006302,1142243.000000,28945523.050000,1362420000.000000,5399220000.000000,0.021153,25.744912,2010-09-30,2010-10-23,41.240554,4.213056,-1380.800191,4.841199,5.444219
sz002204,2010-11-25,25.450000,25.810000,25.260000,25.390000,0.001183,1488087.000000,37986592.470000,1371060000.000000,5433460000.000000,0.027557,25.908186,2010-09-30,2010-10-23,41.502100,4.239775,-1389.557181,4.871902,5.478746
sz002204,2010-11-24,24.890000,25.440000,24.800000,25.360000,0.004356,1555802.000000,39120978.370000,1369440000.000000,5427040000.000000,0.028811,25.877573,2010-09-30,2010-10-23,41.453061,4.234766,-1387.915277,4.866145,5.472272
sz002204,2010-11-23,25.990000,25.990000,24.600000,25.250000,-0.038828,2337693.000000,58964876.430000,1363500000.000000,5403500000.000000,0.043291,25.765339,2010-09-30,2010-10-23,41.273275,4.216399,-1381.895739,4.845040,5.448538
sz002204,2010-11-22,24.810000,26.300000,24.810000,26.270000,0.043288,2256891.000000,57499449.530000,1418580000.000000,5621780000.000000,0.041794,26.806169,2010-09-30,2010-10-23,42.940571,4.386727,-1437.719512,5.040763,5.668640
sz002204,2010-11-19,25.430000,25.460000,24.100000,25.180000,0.009623,1298808.000000,32415058.560000,1359720000.000000,5388520000.000000,0.024052,25.693930,2010-09-30,2010-10-23,41.158885,4.204713,-1378.065800,4.831612,5.433437
sz002204,2010-11-18,24.700000,25.460000,24.700000,24.940000,0.010126,1603445.000000,40372241.700000,1346760000.000000,5337160000.000000,0.029693,25.449034,2010-09-30,2010-10-23,40.766589,4.164637,-1364.931068,4.785561,5.381650
sz002204,2010-11-17,24.380000,25.500000,24.140000,24.690000,-0.007238,1763681.000000,44171365.890000,1333260000.000000,5283660000.000000,0.032661,25.193920,2010-09-30,2010-10-23,40.357924,4.122889,-1351.248328,4.737588,5.327702
sz002204,2010-11-16,24.880000,25.960000,24.290000,24.870000,-0.009163,1303963.000000,32647022.840000,1342980000.000000,5322180000.000000,0.024147,25.377603,2010-09-30,2010-10-23,40.652165,4.152948,-1361.099969,4.772128,5.366545
sz002204,2010-11-15,23.920000,25.300000,23.920000,25.100000,0.042792,1654846.000000,40821343.150000,1355400000.000000,5371400000.000000,0.030645,25.612289,2010-09-30,2010-10-23,41.028105,4.191353,-1373.687064,4.816260,5.416173
sz002204,2010-11-12,25.960000,26.180000,23.980000,24.070000,-0.071732,2154802.000000,53483121.120000,1299780000.000000,5150980000.000000,0.039904,24.561263,2010-09-30,2010-10-23,39.344476,4.019357,-1317.316458,4.618620,5.193915
sz002204,2010-11-11,25.700000,26.500000,25.510000,25.930000,-0.024821,3204535.000000,83556552.000000,1400220000.000000,5549020000.000000,0.059343,26.459237,2010-09-30,2010-10-23,42.384825,4.329953,-1419.112215,4.975524,5.595275
sz002204,2010-11-10,25.000000,27.690000,24.600000,26.590000,0.043564,6290908.000000,161465886.430000,1435860000.000000,5690260000.000000,0.116498,27.132698,2010-09-30,2010-10-23,43.463635,4.440162,-1455.232542,5.102165,5.737690
sz002204,2010-11-08,24.050000,25.580000,23.310000,25.480000,0.063883,4801691.000000,116511192.680000,1375920000.000000,5452720000.000000,0.088920,26.000032,2010-09-30,2010-10-23,41.649228,4.254806,-1394.483273,4.889173,5.498168
sz002204,2010-11-05,24.200000,24.460000,23.850000,23.950000,-0.010331,1238873.000000,29756504.540000,1293300000.000000,5125300000.000000,0.022942,24.438808,2010-09-30,2010-10-23,39.148317,3.999317,-1310.748713,4.595593,5.168020
sz002204,2010-11-04,24.400000,24.520000,23.960000,24.200000,0.001656,1309417.000000,31597324.230000,1306800000.000000,5178800000.000000,0.024248,24.693921,2010-09-30,2010-10-23,39.556980,4.041066,-1324.431414,4.643565,5.221968
sz002204,2010-11-03,24.140000,25.000000,24.140000,24.160000,0.000829,1311245.000000,32176142.260000,1304640000.000000,5170240000.000000,0.024282,24.653095,2010-09-30,2010-10-23,39.491582,4.034385,-1322.241782,4.635888,5.213335
sz002204,2010-11-02,24.520000,24.670000,24.100000,24.140000,-0.006584,1333797.000000,32483986.880000,1303560000.000000,5165960000.000000,0.024700,24.632675,2010-09-30,2010-10-23,39.458870,4.031043,-1321.146551,4.632048,5.209016
sz002204,2010-11-01,24.300000,24.400000,23.850000,24.300000,0.006211,1454740.000000,35193163.340000,1312200000.000000,5200200000.000000,0.026940,24.795931,2010-09-30,2010-10-23,39.720389,4.057759,-1329.902630,4.662748,5.243540
sz002204,2010-10-29,24.190000,24.350000,23.790000,24.150000,-0.001241,1293263.000000,31145322.470000,1304100000.000000,5168100000.000000,0.023949,24.642874,2010-09-30,2010-10-23,39.475209,4.032712,-1321.693591,4.633966,5.211173
sz002204,2010-10-28,22.880000,24.650000,22.800000,24.180000,0.049935,2925147.000000,70213374.340000,1305720000.000000,5174520000.000000,0.054169,24.673494,2010-09-30,2010-10-23,39.524258,4.037723,-1323.335851,4.639724,5.217648
sz002204,2010-10-27,23.460000,23.460000,22.910000,23.030000,-0.023325,890163.000000,20565466.540000,1243620000.000000,4928420000.000000,0.016484,23.500021,2010-09-30,2010-10-23,37.644481,3.845688,-1260.397883,4.419059,4.969496
sz002204,2010-10-26,23.190000,23.680000,22.680000,23.580000,0.019896,1251074.000000,28890985.400000,1273320000.000000,5046120000.000000,0.023168,24.061249,2010-09-30,2010-10-23,38.543509,3.937531,-1290.498766,4.524595,5.088178
sz002204,2010-10-25,22.500000,23.260000,22.410000,23.120000,0.008286,1254326.000000,28781732.530000,1248480000.000000,4947680000.000000,0.023228,23.591866,2010-09-30,2010-10-23,37.791607,3.860719,-1265.323882,4.436330,4.988919
sz002204,2010-10-22,22.780000,23.170000,22.560000,22.930000,0.006585,765212.000000,17440935.660000,1238220000.000000,4907020000.000000,0.014171,23.397990,2010-06-30,2010-08-19,34.637791,3.784960,48.490300,4.493478,4.947920
sz002204,2010-10-21,23.070000,23.360000,22.640000,22.780000,-0.009565,588073.000000,13449710.760000,1230120000.000000,4874920000.000000,0.010890,23.244922,2010-06-30,2010-08-19,34.411193,3.760199,48.173080,4.464082,4.915551
sz002204,2010-10-20,22.800000,23.470000,22.550000,23.000000,-0.005190,725783.000000,16729144.690000,1242000000.000000,4922000000.000000,0.013440,23.469407,2010-06-30,2010-08-19,34.743515,3.796513,48.638306,4.507194,4.963023
sz002204,2010-10-19,22.800000,23.450000,22.620000,23.120000,0.010490,647616.000000,14957335.410000,1248480000.000000,4947680000.000000,0.011993,23.591849,2010-06-30,2010-08-19,34.924775,3.816319,48.892055,4.530708,4.988915
sz002204,2010-10-18,24.180000,24.590000,22.710000,22.880000,-0.046667,1224489.000000,28952227.880000,1235520000.000000,4896320000.000000,0.022676,23.346939,2010-06-30,2010-08-19,34.562217,3.776702,48.384502,4.483674,4.937125
sz002204,2010-10-15,22.440000,24.180000,22.200000,24.000000,0.066667,1776207.000000,40581239.830000,1296000000.000000,5136000000.000000,0.032893,24.489805,2010-06-30,2010-08-19,36.254087,3.961577,50.752992,4.703156,5.178804
sz002204,2010-10-14,23.860000,23.900000,22.480000,22.500000,-0.052632,1072050.000000,24643127.640000,1215000000.000000,4815000000.000000,0.019853,22.959185,2010-06-30,2010-08-19,33.988196,3.713977,47.580915,4.409208,4.855127
sz002204,2010-10-13,23.720000,23.950000,23.340000,23.750000,0.001687,627232.000000,14795182.200000,1282500000.000000,5082500000.000000,0.011615,24.234706,2010-06-30,2010-08-19,35.876445,3.920311,50.224321,4.654166,5.124859
sz002204,2010-10-12,23.900000,24.120000,23.600000,23.710000,-0.007950,677364.000000,16104496.610000,1280340000.000000,5073940000.000000,0.012544,24.193891,2010-06-30,2010-08-19,35.816023,3.913708,50.139736,4.646328,5.116228
sz002204,2010-10-11,24.960000,25.200000,23.700000,23.900000,-0.034733,1753069.000000,42734652.680000,1290600000.000000,5114600000.000000,0.032464,24.387774,2010-06-30,2010-08-19,36.103042,3.945072,50.541541,4.683562,5.157228
