code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600679,1997-04-25,8.900000,8.900000,8.320000,8.430000,-0.052809,710235.000000,6099539.000000,185460000.000000,2334567700.000000,0.032283,9.743509,1996-06-30,1996-08-27,387.105518,1.849149,,2.913396,3.887711
sh600679,1997-04-24,9.000000,9.180000,8.760000,8.900000,-0.030501,1709673.000000,15403461.000000,195800000.000000,2464727460.000000,0.077712,10.286742,1996-06-30,1996-08-27,408.687918,1.952245,,3.075828,4.104463
sh600679,1997-04-23,9.100000,9.300000,8.620000,9.180000,0.027996,1829539.000000,16274998.000000,201960000.000000,2542269450.000000,0.083161,10.610369,1996-06-30,1996-08-27,421.545476,2.013663,,3.172595,4.233592
sh600679,1997-04-22,9.200000,9.300000,8.870000,8.930000,-0.024044,491300.000000,4403668.000000,196460000.000000,2473035530.000000,0.022332,10.321411,1996-06-30,1996-08-27,410.065289,1.958824,,3.086194,4.118296
sh600679,1997-04-21,9.100000,9.280000,8.870000,9.150000,0.020067,1545918.000000,14031817.000000,201300000.000000,2533961380.000000,0.070269,10.575693,1996-06-30,1996-08-27,420.167803,2.007083,,3.162227,4.219756
sh600679,1997-04-18,8.880000,9.000000,8.740000,8.970000,0.019318,874089.000000,7748778.000000,197340000.000000,2484112960.000000,0.039731,10.367645,1996-06-30,1996-08-27,411.902163,1.967599,,3.100018,4.136744
sh600679,1997-04-17,9.000000,9.000000,8.730000,8.800000,-0.038251,1204449.000000,10650744.000000,193600000.000000,2437033900.000000,0.054748,10.171159,1996-06-30,1996-08-27,404.095839,1.930309,,3.041267,4.058345
sh600679,1997-04-16,9.200000,9.500000,8.800000,9.150000,-0.003268,1694476.000000,15544042.000000,201300000.000000,2533961380.000000,0.077022,10.575689,1996-06-30,1996-08-27,420.167673,2.007082,,3.162226,4.219755
sh600679,1997-04-15,9.200000,9.650000,9.150000,9.180000,0.003279,3744995.000000,35168135.000000,201960000.000000,2542269450.000000,0.170227,10.610364,1996-06-30,1996-08-27,421.545283,2.013663,,3.172594,4.233590
sh600679,1997-04-14,8.800000,9.250000,8.780000,9.150000,0.061485,2520842.000000,23036260.000000,201300000.000000,2533961380.000000,0.114584,10.575686,1996-06-30,1996-08-27,420.167553,2.007081,,3.162225,4.219754
sh600679,1997-04-11,8.880000,8.880000,8.580000,8.620000,-0.020455,769545.000000,6658802.000000,189640000.000000,2387185480.000000,0.034979,9.963105,1996-06-30,1996-08-27,395.829949,1.890824,,2.979057,3.975330
sh600679,1997-04-10,8.950000,9.000000,8.700000,8.800000,-0.002268,1336501.000000,11839239.000000,193600000.000000,2437033900.000000,0.060750,10.171156,1996-06-30,1996-08-27,404.095727,1.930308,,3.041266,4.058344
sh600679,1997-04-09,8.440000,8.950000,8.400000,8.820000,0.045024,1789540.000000,15600959.000000,194040000.000000,2442572610.000000,0.081343,10.194276,1996-06-30,1996-08-27,405.014299,1.934696,,3.048180,4.067569
sh600679,1997-04-08,8.650000,8.650000,8.300000,8.440000,-0.034325,862510.000000,7310094.000000,185680000.000000,2337337050.000000,0.039205,9.755064,1996-06-30,1996-08-27,387.564591,1.851342,,2.916851,3.892321
sh600679,1997-04-07,9.090000,9.100000,8.560000,8.740000,-0.043764,909157.000000,7944746.000000,192280000.000000,2420417760.000000,0.041325,10.101809,1996-06-30,1996-08-27,401.340608,1.917148,,3.020531,4.030674
sh600679,1997-04-04,9.200000,9.500000,9.010000,9.140000,-0.006522,1574817.000000,14643981.000000,201080000.000000,2531192020.000000,0.071583,10.564138,1996-06-30,1996-08-27,419.708741,2.004890,,3.158772,4.215146
sh600679,1997-04-03,9.250000,9.380000,9.000000,9.200000,0.005464,1059140.000000,9710362.000000,202400000.000000,2547808160.000000,0.048143,10.633490,1996-06-30,1996-08-27,422.464052,2.018051,,3.179508,4.242817
sh600679,1997-04-02,9.350000,9.350000,9.000000,9.150000,-0.021390,1374351.000000,12562836.000000,201300000.000000,2533961380.000000,0.062470,10.575704,1996-06-30,1996-08-27,420.168252,2.007085,,3.162230,4.219761
sh600679,1997-04-01,9.480000,9.790000,9.080000,9.350000,0.010811,2396724.000000,22638970.000000,205700000.000000,2589348510.000000,0.108942,10.806863,1996-06-30,1996-08-27,429.352093,2.050955,,3.231348,4.311994
sh600679,1997-03-31,8.700000,9.250000,8.610000,9.250000,0.099881,2779747.000000,25176730.000000,203500000.000000,2561654950.000000,0.126352,10.691279,1996-06-30,1996-08-27,424.760013,2.029019,,3.196788,4.265876
sh600679,1997-03-28,7.980000,8.700000,7.880000,8.410000,0.053885,2233769.000000,18567839.000000,185020000.000000,2329028980.000000,0.101535,9.720396,1996-06-30,1996-08-27,386.187245,1.844762,,2.906485,3.878488
sh600679,1997-03-27,7.990000,8.000000,7.850000,7.980000,-0.002500,591886.000000,4703602.000000,175560000.000000,2209946650.000000,0.026904,9.223394,1996-06-30,1996-08-27,366.441542,1.750440,,2.757877,3.680182
sh600679,1997-03-26,7.880000,8.180000,7.200000,8.000000,0.015228,818843.000000,6428457.000000,176000000.000000,2215485360.000000,0.037220,9.246510,1996-06-30,1996-08-27,367.359942,1.754827,,2.764789,3.689405
sh600679,1997-03-25,8.050000,8.200000,7.750000,7.880000,-0.021118,685281.000000,5454186.000000,173360000.000000,2182253080.000000,0.031149,9.107816,1996-06-30,1996-08-27,361.849695,1.728505,,2.723318,3.634066
sh600679,1997-03-24,8.050000,8.300000,7.800000,8.050000,0.018987,1870767.000000,15122110.000000,177100000.000000,2229332140.000000,0.085035,9.304305,1996-06-30,1996-08-27,369.656092,1.765795,,2.782070,3.712466
sh600679,1997-03-21,7.380000,7.930000,7.280000,7.900000,0.070461,817988.000000,6204387.000000,173800000.000000,2187791790.000000,0.037181,9.130936,1996-06-30,1996-08-27,362.768212,1.732893,,2.730231,3.643291
sh600679,1997-03-20,7.820000,7.870000,7.380000,7.380000,-0.052632,880190.000000,6795604.000000,162360000.000000,2043785240.000000,0.040009,8.529910,1996-06-30,1996-08-27,338.889705,1.618828,,2.550519,3.403478
sh600679,1997-03-19,7.550000,7.890000,7.460000,7.790000,0.026350,2152738.000000,16491608.000000,171380000.000000,2157328870.000000,0.097852,9.003797,1996-06-30,1996-08-27,357.717070,1.708764,,2.692216,3.592562
sh600679,1997-03-18,7.800000,7.830000,7.480000,7.590000,-0.026923,1205118.000000,9175056.000000,166980000.000000,2101941740.000000,0.054778,8.772638,1996-06-30,1996-08-27,348.533219,1.664894,,2.623097,3.500328
sh600679,1997-03-17,7.600000,8.050000,7.600000,7.800000,0.054054,2453905.000000,19339532.000000,171600000.000000,2160098230.000000,0.111541,9.015359,1996-06-30,1996-08-27,358.176403,1.710958,,2.695673,3.597175
sh600679,1997-03-14,7.450000,7.450000,7.010000,7.400000,0.016484,2572420.000000,18763839.000000,162800000.000000,2049323960.000000,0.116928,8.553033,1996-06-30,1996-08-27,339.808399,1.623217,,2.557433,3.412705
sh600679,1997-03-13,6.970000,7.390000,6.780000,7.280000,0.058140,3798444.000000,27147811.000000,160160000.000000,2016091680.000000,0.172657,8.414331,1996-06-30,1996-08-27,334.297834,1.596894,,2.515960,3.357362
sh600679,1997-03-12,6.570000,6.900000,6.410000,6.880000,0.053599,1922720.000000,12895208.000000,151360000.000000,1905317410.000000,0.087396,7.952002,1996-06-30,1996-08-27,315.929682,1.509152,,2.377720,3.172890
sh600679,1997-03-11,6.580000,6.590000,6.350000,6.530000,0.013975,784119.000000,5085174.000000,143660000.000000,1808389930.000000,0.035642,7.547465,1996-06-30,1996-08-27,299.857614,1.432378,,2.256760,3.011478
sh600679,1997-03-10,6.390000,6.580000,6.350000,6.440000,0.017378,735885.000000,4752100.000000,141680000.000000,1783465710.000000,0.033449,7.443443,1996-06-30,1996-08-27,295.724859,1.412636,,2.225656,2.969972
sh600679,1997-03-07,6.510000,6.580000,6.300000,6.330000,-0.026154,676445.000000,4346254.000000,139260000.000000,1753002790.000000,0.030748,7.316301,1996-06-30,1996-08-27,290.673534,1.388507,,2.187639,2.919242
sh600679,1997-03-06,6.200000,6.510000,6.200000,6.500000,0.041667,1247996.000000,8008024.000000,143000000.000000,1800081860.000000,0.056727,7.512790,1996-06-30,1996-08-27,298.479980,1.425797,,2.246391,2.997642
sh600679,1997-03-05,6.290000,6.580000,6.200000,6.240000,-0.004785,1065721.000000,6780015.000000,137280000.000000,1728078580.000000,0.048442,7.212276,1996-06-30,1996-08-27,286.540689,1.368765,,2.156535,2.877736
sh600679,1997-03-04,6.280000,6.320000,6.080000,6.270000,-0.001592,585195.000000,3645117.000000,137940000.000000,1736386650.000000,0.026600,7.246953,1996-06-30,1996-08-27,287.918378,1.375346,,2.166904,2.891572
sh600679,1997-03-03,6.200000,6.300000,6.170000,6.280000,0.000000,826071.000000,5139262.000000,138160000.000000,1739156010.000000,0.037549,7.258508,1996-06-30,1996-08-27,288.377475,1.377539,,2.170359,2.896182
sh600679,1997-02-28,6.080000,6.300000,5.960000,6.280000,0.039735,837900.000000,5186000.000000,138160000.000000,1739156010.000000,0.038086,7.258508,1996-06-30,1996-08-27,288.377475,1.377539,,2.170359,2.896182
sh600679,1997-02-27,6.180000,6.180000,6.000000,6.040000,-0.017886,461194.000000,2804926.000000,132880000.000000,1672691450.000000,0.020963,6.981114,1996-06-30,1996-08-27,277.356706,1.324894,,2.087415,2.785501
sh600679,1997-02-26,6.100000,6.150000,5.980000,6.150000,0.009852,472570.000000,2869652.000000,135300000.000000,1703154370.000000,0.021480,7.108252,1996-06-30,1996-08-27,282.407853,1.349023,,2.125431,2.836229
sh600679,1997-02-25,6.150000,6.300000,6.010000,6.090000,-0.011364,830160.000000,5116297.000000,133980000.000000,1686538230.000000,0.037735,7.038905,1996-06-30,1996-08-27,279.652715,1.335862,,2.104695,2.808559
sh600679,1997-02-24,6.300000,6.430000,6.110000,6.160000,-0.047913,952865.000000,5917533.000000,135520000.000000,1705923730.000000,0.043312,7.119814,1996-06-30,1996-08-27,282.867218,1.351217,,2.128888,2.840843
sh600679,1997-02-21,6.150000,6.490000,6.050000,6.470000,0.043548,2224812.000000,13953991.000000,142340000.000000,1791773780.000000,0.101128,7.478113,1996-06-30,1996-08-27,297.102279,1.419216,,2.236023,2.983806
sh600679,1997-02-20,5.110000,6.200000,5.110000,6.200000,0.091549,1906468.000000,11216975.000000,136400000.000000,1717001150.000000,0.086658,7.166046,1996-06-30,1996-08-27,284.703990,1.359991,,2.142712,2.859290
sh600679,1997-02-19,5.280000,5.680000,5.250000,5.680000,0.100775,768730.000000,4252469.000000,124960000.000000,1572994610.000000,0.034942,6.565025,1996-06-30,1996-08-27,260.825662,1.245928,,1.963001,2.619479
sh600679,1997-02-18,5.580000,5.830000,5.150000,5.160000,-0.094737,565400.000000,3131295.000000,113520000.000000,1428988060.000000,0.025700,5.964002,1996-06-30,1996-08-27,236.947298,1.131864,,1.783290,2.379668
sh600679,1997-02-17,5.620000,5.780000,5.410000,5.700000,0.053604,614390.000000,3475910.000000,125400000.000000,1578533320.000000,0.027927,6.588143,1996-06-30,1996-08-27,261.744153,1.250315,,1.969914,2.628703
sh600679,1997-01-31,5.410000,5.500000,5.400000,5.410000,0.000000,224310.000000,1223648.000000,119020000.000000,1498221970.000000,0.010196,6.252960,1996-06-30,1996-08-27,248.427449,1.186703,,1.869691,2.494963
sh600679,1997-01-30,5.380000,5.440000,5.320000,5.410000,0.009328,222720.000000,1200675.000000,119020000.000000,1498221970.000000,0.010124,6.252960,1996-06-30,1996-08-27,248.427449,1.186703,,1.869691,2.494963
sh600679,1997-01-29,5.300000,5.380000,5.300000,5.360000,0.007519,136425.000000,729708.000000,117920000.000000,1484375190.000000,0.006201,6.195171,1996-06-30,1996-08-27,246.131534,1.175736,,1.852412,2.471905
sh600679,1997-01-28,5.390000,5.400000,5.290000,5.320000,-0.014815,132100.000000,706049.000000,117040000.000000,1473297760.000000,0.006005,6.148937,1996-06-30,1996-08-27,244.294682,1.166961,,1.838587,2.453458
sh600679,1997-01-27,5.350000,5.430000,5.340000,5.400000,0.009346,263074.000000,1415106.000000,118800000.000000,1495452620.000000,0.011958,6.241404,1996-06-30,1996-08-27,247.968333,1.184510,,1.866235,2.490352
sh600679,1997-01-24,5.350000,5.350000,5.240000,5.350000,0.000000,94000.000000,499101.000000,117700000.000000,1481605830.000000,0.004273,6.183612,1996-06-30,1996-08-27,245.672280,1.173542,,1.848955,2.467293
sh600679,1997-01-23,5.360000,5.410000,5.270000,5.350000,0.003752,165950.000000,884456.000000,117700000.000000,1481605830.000000,0.007543,6.183612,1996-06-30,1996-08-27,245.672280,1.173542,,1.848955,2.467293
sh600679,1997-01-22,5.320000,5.410000,5.250000,5.330000,0.003766,124530.000000,661177.000000,117260000.000000,1476067120.000000,0.005660,6.160497,1996-06-30,1996-08-27,244.753963,1.169155,,1.842044,2.458070
sh600679,1997-01-21,5.290000,5.390000,5.280000,5.310000,0.021154,155050.000000,828338.000000,116820000.000000,1470528410.000000,0.007048,6.137384,1996-06-30,1996-08-27,243.835678,1.164769,,1.835133,2.448848
sh600679,1997-01-20,5.310000,5.330000,5.200000,5.200000,-0.020716,217369.000000,1142348.000000,114400000.000000,1440065480.000000,0.009880,6.010243,1996-06-30,1996-08-27,238.784432,1.140640,,1.797116,2.398118
sh600679,1997-01-17,5.390000,5.400000,5.240000,5.310000,0.005682,72180.000000,382368.000000,116820000.000000,1470528410.000000,0.003281,6.137385,1996-06-30,1996-08-27,243.835733,1.164769,,1.835133,2.448849
sh600679,1997-01-16,5.290000,5.300000,5.200000,5.280000,-0.007519,89650.000000,469289.000000,116160000.000000,1462220340.000000,0.004075,6.102710,1996-06-30,1996-08-27,242.458086,1.158188,,1.824765,2.435013
sh600679,1997-01-15,5.200000,5.340000,5.200000,5.320000,0.007576,79180.000000,418480.000000,117040000.000000,1473297760.000000,0.003599,6.148944,1996-06-30,1996-08-27,244.294940,1.166963,,1.838589,2.453460
sh600679,1997-01-14,5.350000,5.400000,5.210000,5.280000,-0.036496,167779.000000,892761.000000,116160000.000000,1462220340.000000,0.007626,6.102710,1996-06-30,1996-08-27,242.458077,1.158188,,1.824765,2.435013
sh600679,1997-01-13,5.460000,5.530000,5.400000,5.480000,0.000000,310624.000000,1693966.000000,120560000.000000,1517607470.000000,0.014119,6.333871,1996-06-30,1996-08-27,251.642004,1.202058,,1.893884,2.527247
sh600679,1997-01-10,5.200000,5.560000,5.190000,5.480000,0.047801,786830.000000,4260142.000000,120560000.000000,1517607470.000000,0.035765,6.333871,1996-06-30,1996-08-27,251.642004,1.202058,,1.893884,2.527247
sh600679,1997-01-09,5.270000,5.300000,5.180000,5.230000,0.009653,151880.000000,796329.000000,115060000.000000,1448373550.000000,0.006904,6.044917,1996-06-30,1996-08-27,240.162019,1.147220,,1.807484,2.411953
sh600679,1997-01-08,5.200000,5.200000,5.100000,5.180000,-0.003846,96200.000000,497665.000000,113960000.000000,1434526770.000000,0.004373,5.987124,1996-06-30,1996-08-27,237.865900,1.136252,,1.790203,2.388893
sh600679,1997-01-07,5.100000,5.250000,5.050000,5.200000,0.013645,134615.000000,693173.000000,114400000.000000,1440065480.000000,0.006119,6.010239,1996-06-30,1996-08-27,238.784264,1.140639,,1.797115,2.398117
sh600679,1997-01-06,5.200000,5.280000,5.110000,5.130000,-0.032075,109910.000000,570414.000000,112860000.000000,1420679990.000000,0.004996,5.929333,1996-06-30,1996-08-27,235.569912,1.125284,,1.772924,2.365835
sh600679,1997-01-03,5.430000,5.430000,5.250000,5.300000,-0.014870,153100.000000,822299.000000,116600000.000000,1467759050.000000,0.006959,6.125819,1996-06-30,1996-08-27,243.376204,1.162574,,1.831675,2.444233
sh600679,1997-01-02,5.210000,5.450000,5.210000,5.380000,0.015094,110474.000000,587937.000000,118360000.000000,1489913900.000000,0.005022,6.218285,1996-06-30,1996-08-27,247.049835,1.180122,,1.859323,2.481128
sh600679,1996-12-31,5.470000,5.500000,5.020000,5.300000,-0.031079,266810.000000,1427293.000000,116600000.000000,1467759050.000000,0.012128,6.125822,1996-06-30,1996-08-27,243.376313,1.162574,,1.831675,2.444235
sh600679,1996-12-30,5.510000,5.550000,5.380000,5.470000,0.000000,238980.000000,1303345.000000,120340000.000000,1514838110.000000,0.010863,6.322313,1996-06-30,1996-08-27,251.182824,1.199865,,1.890428,2.522636
sh600679,1996-12-27,5.450000,5.490000,5.300000,5.470000,-0.005455,257080.000000,1390895.000000,120340000.000000,1514838110.000000,0.011685,6.322313,1996-06-30,1996-08-27,251.182824,1.199865,,1.890428,2.522636
sh600679,1996-12-26,5.360000,5.550000,5.260000,5.500000,0.028037,301170.000000,1625454.000000,121000000.000000,1523146190.000000,0.013690,6.356990,1996-06-30,1996-08-27,252.560542,1.206446,,1.900797,2.536472
sh600679,1996-12-25,5.280000,5.350000,5.050000,5.350000,0.019048,234870.000000,1229560.000000,117700000.000000,1481605830.000000,0.010676,6.183620,1996-06-30,1996-08-27,245.672619,1.173544,,1.848958,2.467296
sh600679,1996-12-24,5.610000,5.610000,5.200000,5.250000,-0.059140,210159.000000,1134493.000000,115500000.000000,1453912270.000000,0.009553,6.068036,1996-06-30,1996-08-27,241.080517,1.151608,,1.814397,2.421178
sh600679,1996-12-23,5.640000,5.690000,5.500000,5.580000,0.005405,227000.000000,1268110.000000,122760000.000000,1545301040.000000,0.010318,6.449457,1996-06-30,1996-08-27,256.234208,1.223995,,1.928445,2.573367
sh600679,1996-12-20,5.550000,5.690000,5.250000,5.550000,-0.008929,388734.000000,2123627.000000,122100000.000000,1536992970.000000,0.017670,6.414785,1996-06-30,1996-08-27,254.856707,1.217415,,1.918078,2.559532
sh600679,1996-12-19,6.100000,6.250000,5.450000,5.600000,-0.074380,998679.000000,5843480.000000,123200000.000000,1550839750.000000,0.045394,6.472579,1996-06-30,1996-08-27,257.152825,1.228383,,1.935359,2.582592
sh600679,1996-12-18,5.860000,6.050000,5.500000,6.050000,0.100000,1550446.000000,9124777.000000,133100000.000000,1675460800.000000,0.070475,6.992696,1996-06-30,1996-08-27,277.816842,1.327092,,2.090878,2.790122
sh600679,1996-12-17,5.520000,6.500000,5.450000,5.500000,-0.074074,1317749.000000,7749431.000000,121000000.000000,1523146190.000000,0.059898,6.356996,1996-06-30,1996-08-27,252.560765,1.206447,,1.900799,2.536474
sh600679,1996-12-16,5.930000,7.230000,5.930000,5.940000,-0.097264,1891012.000000,11514122.000000,130680000.000000,1644997880.000000,0.085955,6.865555,1996-06-30,1996-08-27,272.765605,1.302963,,2.052862,2.739392
sh600679,1996-12-13,6.800000,7.000000,6.560000,6.580000,-0.053237,571991.000000,3890988.000000,144760000.000000,1822236710.000000,0.026000,7.605275,1996-06-30,1996-08-27,302.154345,1.443349,,2.274045,3.034544
sh600679,1996-12-12,7.460000,7.500000,6.850000,6.950000,-0.073333,884655.000000,6263384.000000,152900000.000000,1924702910.000000,0.040212,8.032923,1996-06-30,1996-08-27,319.144648,1.524509,,2.401916,3.205178
sh600679,1996-12-11,7.480000,7.700000,7.350000,7.500000,-0.005305,982474.000000,7401847.000000,165000000.000000,2077017530.000000,0.044658,8.668619,1996-06-30,1996-08-27,344.400576,1.645153,,2.591995,3.458824
sh600679,1996-12-10,7.920000,7.990000,7.450000,7.540000,-0.053952,1195520.000000,9105607.000000,165880000.000000,2088094950.000000,0.054342,8.714851,1996-06-30,1996-08-27,346.237365,1.653927,,2.605818,3.477271
sh600679,1996-12-09,8.000000,8.180000,7.850000,7.970000,-0.003750,1591306.000000,12778338.000000,175340000.000000,2207177290.000000,0.072332,9.211849,1996-06-30,1996-08-27,365.982873,1.748249,,2.754425,3.675575
sh600679,1996-12-06,7.860000,8.100000,7.170000,8.000000,0.017812,2152891.000000,16966196.000000,176000000.000000,2215485360.000000,0.097859,9.246524,1996-06-30,1996-08-27,367.360475,1.754829,,2.764793,3.689411
sh600679,1996-12-05,7.880000,8.000000,7.690000,7.860000,0.036939,2129382.000000,16693079.000000,172920000.000000,2176714370.000000,0.096790,9.084707,1996-06-30,1996-08-27,360.931562,1.724119,,2.716408,3.624845
sh600679,1996-12-04,7.290000,7.580000,7.120000,7.580000,0.018817,1586924.000000,11666921.000000,166760000.000000,2099172380.000000,0.072133,8.761081,1996-06-30,1996-08-27,348.074054,1.662701,,2.619642,3.495717
sh600679,1996-12-03,7.400000,7.820000,7.370000,7.440000,0.044944,3829485.000000,29323693.000000,163680000.000000,2060401380.000000,0.174067,8.599269,1996-06-30,1996-08-27,341.645314,1.631992,,2.571258,3.431153
sh600679,1996-12-02,6.500000,7.150000,6.400000,7.120000,0.131955,2438090.000000,16892146.000000,156640000.000000,1971781970.000000,0.110822,8.229406,1996-06-30,1996-08-27,326.950836,1.561798,,2.460666,3.283576
sh600679,1996-11-29,6.050000,6.350000,6.020000,6.290000,0.053601,652381.000000,4060557.000000,138380000.000000,1741925360.000000,0.029654,7.270083,1996-06-30,1996-08-27,288.837309,1.379735,,2.173820,2.900801
sh600679,1996-11-28,5.940000,6.080000,5.850000,5.970000,0.001678,246085.000000,1472542.000000,131340000.000000,1653305950.000000,0.011186,6.900224,1996-06-30,1996-08-27,274.142972,1.309542,,2.063228,2.753225
sh600679,1996-11-27,5.850000,6.060000,5.800000,5.960000,0.018803,313390.000000,1857411.000000,131120000.000000,1650536590.000000,0.014245,6.888664,1996-06-30,1996-08-27,273.683730,1.307349,,2.059772,2.748613
sh600679,1996-11-26,5.880000,5.960000,5.750000,5.850000,0.005155,227460.000000,1332993.000000,128700000.000000,1620073670.000000,0.010339,6.761527,1996-06-30,1996-08-27,268.632631,1.283220,,2.021757,2.697884
sh600679,1996-11-25,5.700000,5.850000,5.620000,5.820000,0.006920,264020.000000,1521367.000000,128040000.000000,1611765600.000000,0.012001,6.726851,1996-06-30,1996-08-27,267.254932,1.276639,,2.011388,2.684048
sh600679,1996-11-22,5.700000,5.780000,5.550000,5.780000,0.014035,247050.000000,1392426.000000,127160000.000000,1600688170.000000,0.011230,6.680621,1996-06-30,1996-08-27,265.418238,1.267866,,1.997565,2.665602
sh600679,1996-11-21,6.200000,6.370000,5.610000,5.700000,-0.073171,247810.000000,1489526.000000,125400000.000000,1578533320.000000,0.011264,6.588156,1996-06-30,1996-08-27,261.744651,1.250317,,1.969917,2.628708
sh600679,1996-11-20,6.200000,6.200000,6.090000,6.150000,-0.016000,434275.000000,2670177.000000,135300000.000000,1703154370.000000,0.019740,7.108276,1996-06-30,1996-08-27,282.408785,1.349027,,2.125438,2.836239
sh600679,1996-11-19,6.150000,6.490000,6.130000,6.250000,0.019576,690515.000000,4374660.000000,137500000.000000,1730847940.000000,0.031387,7.223857,1996-06-30,1996-08-27,287.000797,1.370962,,2.159998,2.882356
sh600679,1996-11-18,5.680000,6.130000,5.530000,6.130000,0.075439,306722.000000,1809340.000000,134860000.000000,1697615660.000000,0.013942,7.085158,1996-06-30,1996-08-27,281.490342,1.344640,,2.118526,2.827015
sh600679,1996-11-15,5.790000,5.800000,5.700000,5.700000,-0.017241,136900.000000,784778.000000,125400000.000000,1578533320.000000,0.006223,6.588154,1996-06-30,1996-08-27,261.744592,1.250317,,1.969917,2.628708
sh600679,1996-11-14,5.710000,5.850000,5.700000,5.800000,0.017544,171665.000000,988560.000000,127600000.000000,1606226890.000000,0.007803,6.703733,1996-06-30,1996-08-27,266.336500,1.272252,,2.004476,2.674824
sh600679,1996-11-13,5.720000,5.780000,5.670000,5.700000,-0.003497,153523.000000,875967.000000,125400000.000000,1578533320.000000,0.006978,6.588151,1996-06-30,1996-08-27,261.744455,1.250316,,1.969916,2.628706
sh600679,1996-11-12,5.750000,5.820000,5.700000,5.720000,0.000000,115585.000000,665174.000000,125840000.000000,1584072030.000000,0.005254,6.611271,1996-06-30,1996-08-27,262.662987,1.254704,,1.976829,2.637931
sh600679,1996-11-11,5.700000,5.750000,5.580000,5.720000,0.000000,115014.000000,655908.000000,125840000.000000,1584072030.000000,0.005228,6.611271,1996-06-30,1996-08-27,262.662987,1.254704,,1.976829,2.637931
sh600679,1996-11-08,5.700000,5.760000,5.580000,5.720000,-0.003484,120935.000000,683238.000000,125840000.000000,1584072030.000000,0.005497,6.611271,1996-06-30,1996-08-27,262.662987,1.254704,,1.976829,2.637931
sh600679,1996-11-07,5.750000,5.840000,5.700000,5.740000,0.007018,85800.000000,493721.000000,126280000.000000,1589610750.000000,0.003900,6.634385,1996-06-30,1996-08-27,263.581305,1.259091,,1.983740,2.647154
sh600679,1996-11-06,5.950000,5.950000,5.550000,5.700000,-0.023973,90800.000000,520191.000000,125400000.000000,1578533320.000000,0.004127,6.588149,1996-06-30,1996-08-27,261.744383,1.250316,,1.969915,2.628706
sh600679,1996-11-05,5.800000,6.050000,5.750000,5.840000,0.006897,198544.000000,1166173.000000,128480000.000000,1617304310.000000,0.009025,6.749966,1996-06-30,1996-08-27,268.173301,1.281026,,2.018300,2.693271
sh600679,1996-11-04,5.810000,5.810000,5.700000,5.800000,0.008696,196455.000000,1134935.000000,127600000.000000,1606226890.000000,0.008930,6.703730,1996-06-30,1996-08-27,266.336379,1.272251,,2.004475,2.674823
sh600679,1996-11-01,5.880000,5.980000,5.500000,5.750000,-0.068071,397860.000000,2301653.000000,126500000.000000,1592380100.000000,0.018085,6.645937,1996-06-30,1996-08-27,264.040285,1.261283,,1.987195,2.651763
sh600679,1996-10-31,6.120000,6.330000,6.000000,6.170000,0.016474,363885.000000,2234312.000000,135740000.000000,1708693080.000000,0.016540,7.131377,1996-06-30,1996-08-27,283.326611,1.353411,,2.132346,2.845456
sh600679,1996-10-30,6.600000,6.690000,6.060000,6.070000,-0.092676,518510.000000,3253283.000000,133540000.000000,1680999520.000000,0.023569,7.015799,1996-06-30,1996-08-27,278.734735,1.331477,,2.097787,2.799340
sh600679,1996-10-29,7.050000,7.100000,6.380000,6.690000,-0.036023,768355.000000,5264884.000000,147180000.000000,1852699630.000000,0.034925,7.732408,1996-06-30,1996-08-27,307.205292,1.467477,,2.312059,3.085271
sh600679,1996-10-28,6.700000,6.950000,6.700000,6.940000,0.038922,1114844.000000,7653911.000000,152680000.000000,1921933550.000000,0.050675,8.021361,1996-06-30,1996-08-27,318.685292,1.522315,,2.398459,3.200565
sh600679,1996-10-25,6.380000,6.700000,6.300000,6.680000,0.063694,1179678.000000,7719556.000000,146960000.000000,1849930280.000000,0.053622,7.720850,1996-06-30,1996-08-27,306.746120,1.465283,,2.308603,3.080659
sh600679,1996-10-24,6.550000,6.600000,6.100000,6.280000,-0.024845,564655.000000,3603965.000000,138160000.000000,1739156010.000000,0.025666,7.258526,1996-06-30,1996-08-27,288.378161,1.377542,,2.170364,2.896189
sh600679,1996-10-23,6.280000,6.880000,6.120000,6.440000,0.059211,1012814.000000,6491065.000000,141680000.000000,1783465710.000000,0.046037,7.443458,1996-06-30,1996-08-27,295.725460,1.412639,,2.225661,2.969978
sh600679,1996-10-22,5.990000,6.290000,5.800000,6.080000,-0.019355,538595.000000,3285115.000000,133760000.000000,1683768870.000000,0.024482,7.027361,1996-06-30,1996-08-27,279.194099,1.333671,,2.101244,2.803954
sh600679,1996-10-21,5.800000,6.200000,5.800000,6.200000,0.068966,628573.000000,3734651.000000,136400000.000000,1717001150.000000,0.028571,7.166060,1996-06-30,1996-08-27,284.704555,1.359994,,2.142716,2.859295
sh600679,1996-10-18,5.990000,6.000000,5.780000,5.800000,-0.023569,403174.000000,2356841.000000,127600000.000000,1606226890.000000,0.018326,6.703731,1996-06-30,1996-08-27,266.336399,1.272252,,2.004475,2.674823
