code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601919,2009-09-23,13.000000,13.230000,12.490000,12.620000,-0.029977,62928356.000000,803727495.000000,27295387170.000000,96362210390.000000,0.029095,13.021468,2009-06-30,2009-08-28,-16.232784,1.704159,203.472889,2.847875,12.480957
sh601919,2009-09-22,13.550000,13.680000,12.950000,13.010000,-0.044787,45473468.000000,605589014.000000,28138905470.000000,99340123380.000000,0.021025,13.423876,2009-06-30,2009-08-28,-16.734432,1.756824,209.760891,2.935884,12.866661
sh601919,2009-09-21,13.600000,13.660000,13.180000,13.620000,-0.013758,47989821.000000,643586672.000000,29458254610.000000,103997884740.000000,0.022188,14.053280,2009-06-30,2009-08-28,-17.519058,1.839196,219.595935,3.073539,13.469939
sh601919,2009-09-18,14.450000,14.510000,13.710000,13.810000,-0.043629,66365603.000000,937265674.000000,29869199430.000000,105448662870.000000,0.030684,14.249322,2009-06-30,2009-08-28,-17.763447,1.864852,222.659281,3.116414,13.657844
sh601919,2009-09-17,14.130000,14.610000,14.130000,14.440000,0.022663,56597644.000000,816947708.000000,31231805920.000000,110259137720.000000,0.026168,14.899366,2009-06-30,2009-08-28,-18.573804,1.949926,232.816847,3.258583,14.280905
sh601919,2009-09-16,14.300000,14.420000,13.930000,14.120000,-0.022837,61070442.000000,863363446.000000,30539688340.000000,107815721920.000000,0.028236,14.569185,2009-06-30,2009-08-28,-18.162194,1.906714,227.657447,3.186370,13.964430
sh601919,2009-09-15,14.500000,14.700000,14.000000,14.450000,-0.001382,71004462.000000,1019217857.000000,31253434590.000000,110335494460.000000,0.032829,14.909677,2009-06-30,2009-08-28,-18.586657,1.951275,232.977964,3.260838,14.290788
sh601919,2009-09-14,14.200000,14.600000,14.120000,14.470000,0.014015,58736906.000000,843852089.000000,31296691940.000000,110488207950.000000,0.027157,14.930311,2009-06-30,2009-08-28,-18.612380,1.953976,233.300385,3.265351,14.310565
sh601919,2009-09-11,14.160000,14.390000,14.100000,14.270000,0.007768,54464949.000000,778394037.000000,30864118450.000000,108961073070.000000,0.025182,14.723955,2009-06-30,2009-08-28,-18.355132,1.926969,230.075872,3.220219,14.112775
sh601919,2009-09-10,14.010000,14.600000,13.910000,14.160000,-0.008403,79835649.000000,1144837168.000000,30626203040.000000,108121148900.000000,0.036912,14.610461,2009-06-30,2009-08-28,-18.213649,1.912116,228.302419,3.195397,14.003992
sh601919,2009-09-09,13.620000,14.390000,13.510000,14.280000,0.050000,111159542.000000,1551882631.000000,30885747130.000000,109037429820.000000,0.051395,14.734273,2009-06-30,2009-08-28,-18.367995,1.928319,230.237101,3.222476,14.122665
sh601919,2009-09-08,13.150000,13.650000,12.850000,13.600000,0.026415,76583172.000000,1022304569.000000,29414997270.000000,103845171260.000000,0.035408,14.032641,2009-06-30,2009-08-28,-17.493329,1.836495,219.273430,3.069025,13.450157
sh601919,2009-09-07,13.250000,13.580000,13.110000,13.250000,0.006074,60941284.000000,815124593.000000,28657993660.000000,101172685230.000000,0.028176,13.671508,2009-06-30,2009-08-28,-17.043134,1.789232,213.630383,2.990043,13.104014
sh601919,2009-09-04,13.140000,13.340000,12.900000,13.170000,-0.001516,75359451.000000,990424684.000000,28484964260.000000,100561831280.000000,0.034842,13.588968,2009-06-30,2009-08-28,-16.940239,1.778430,212.340626,2.971991,13.024901
sh601919,2009-09-03,12.420000,13.320000,12.290000,13.190000,0.062853,77679302.000000,998022529.000000,28528221610.000000,100714544770.000000,0.035915,13.609601,2009-06-30,2009-08-28,-16.965960,1.781130,212.663023,2.976503,13.044677
sh601919,2009-09-02,12.200000,12.540000,12.100000,12.410000,0.004045,64787481.000000,800676227.000000,26841185000.000000,94758718770.000000,0.029954,12.804782,2009-06-30,2009-08-28,-15.962659,1.675801,200.086958,2.800484,12.273265
sh601919,2009-09-01,12.330000,12.680000,12.200000,12.360000,-0.001616,50645523.000000,628619821.000000,26733041630.000000,94376935050.000000,0.023416,12.753195,2009-06-30,2009-08-28,-15.898350,1.669050,199.280867,2.789202,12.223820
sh601919,2009-08-31,13.430000,13.430000,12.310000,12.380000,-0.095029,68628819.000000,873736443.000000,26776298980.000000,94529648540.000000,0.031730,12.773838,2009-06-30,2009-08-28,-15.924083,1.671751,199.603426,2.793717,12.243606
sh601919,2009-08-28,14.140000,14.340000,13.530000,13.680000,-0.047354,75900585.000000,1045460492.000000,29588026660.000000,104456025200.000000,0.035093,14.115190,2009-06-30,2009-08-28,-17.596236,1.847298,220.563339,3.087079,13.529279
sh601919,2009-08-27,14.480000,14.830000,13.990000,14.360000,-0.021798,64116000.000000,924704899.000000,31058776520.000000,109648283770.000000,0.029644,14.816826,2009-03-31,2009-04-30,111.222414,1.533984,13.191493,2.986574,14.201791
sh601919,2009-08-26,13.800000,15.110000,13.700000,14.680000,0.051576,87099900.000000,1260935431.000000,31750894110.000000,112091699560.000000,0.040271,15.147000,2009-03-31,2009-04-30,113.700866,1.568167,13.485448,3.053126,14.518260
sh601919,2009-08-25,14.540000,14.540000,13.370000,13.960000,-0.046448,88655753.000000,1228211044.000000,30193629550.000000,106594014020.000000,0.040990,14.404095,2009-03-31,2009-04-30,108.124249,1.491254,12.824036,2.903381,13.806192
sh601919,2009-08-24,14.540000,14.840000,14.230000,14.640000,0.000000,73087740.000000,1068575155.000000,31664379410.000000,111786272590.000000,0.033792,15.105725,2009-03-31,2009-04-30,113.391036,1.563894,13.448701,3.044806,14.478699
sh601919,2009-08-21,14.200000,14.660000,13.910000,14.640000,0.018789,92919176.000000,1330035353.000000,31664379410.000000,111786272590.000000,0.042961,15.105725,2009-03-31,2009-04-30,113.391036,1.563894,13.448701,3.044806,14.478699
sh601919,2009-08-20,13.800000,14.450000,13.780000,14.370000,0.039797,81709065.000000,1154468598.000000,31080405200.000000,109724640510.000000,0.037778,14.827138,2009-03-31,2009-04-30,111.299824,1.535052,13.200674,2.988652,14.211675
sh601919,2009-08-19,14.800000,14.910000,13.510000,13.820000,-0.073727,75822771.000000,1069834736.000000,29890828100.000000,105525019610.000000,0.035057,14.259647,2009-03-31,2009-04-30,107.039955,1.476300,12.695434,2.874265,13.667740
sh601919,2009-08-18,14.400000,15.120000,14.400000,14.920000,0.023320,61411480.000000,907826105.000000,32269982290.000000,113924261410.000000,0.028394,15.394648,2009-03-31,2009-04-30,115.559835,1.593806,13.705931,3.103043,14.755629
sh601919,2009-08-17,15.350000,15.590000,14.420000,14.580000,-0.070153,75338557.000000,1132829833.000000,31534607360.000000,111328132130.000000,0.034833,15.043826,2009-03-31,2009-04-30,112.926391,1.557486,13.393592,3.032329,14.419369
sh601919,2009-08-14,16.380000,16.450000,15.660000,15.680000,-0.042150,62335400.000000,998306218.000000,33913761549.999996,119727373920.000000,0.028821,16.178819,2009-03-31,2009-04-30,121.446207,1.674991,14.404082,3.261105,15.507249
sh601919,2009-08-13,16.020000,16.480000,15.690000,16.370000,0.019303,66909784.000000,1078717922.000000,35406140090.000000,124995989220.000000,0.030936,16.890765,2009-03-31,2009-04-30,126.790423,1.748699,15.037930,3.404610,16.189642
sh601919,2009-08-12,17.000000,17.020000,15.950000,16.060000,-0.064648,82620744.000000,1354479900.000000,34735651180.000000,122628930170.000000,0.038200,16.570897,2009-03-31,2009-04-30,124.389336,1.715583,14.753150,3.340135,15.883052
sh601919,2009-08-11,17.380000,17.420000,16.800000,17.170000,-0.010375,61252238.000000,1044952779.000000,37136434050.000000,131104528710.000000,0.028320,17.716214,2009-03-31,2009-04-30,132.986657,1.834158,15.772833,3.570993,16.980828
sh601919,2009-08-10,17.630000,17.960000,16.870000,17.350000,-0.002300,69174604.000000,1204949096.000000,37525750190.000000,132478950090.000000,0.031983,17.901947,2009-03-31,2009-04-30,134.380859,1.853387,15.938191,3.608430,17.158851
sh601919,2009-08-07,18.480000,18.600000,17.200000,17.390000,-0.072038,112239598.000000,2010423894.000000,37612264890.000000,132784377070.000000,0.051894,17.943217,2009-03-31,2009-04-30,134.690647,1.857659,15.974934,3.616749,17.198408
sh601919,2009-08-06,19.600000,19.600000,18.580000,18.740000,-0.054490,73159911.000000,1387967539.000000,40532135940.000000,143092537450.000000,0.033825,19.336154,2009-03-31,2009-04-30,145.146727,2.001870,17.215073,3.897518,18.533526
sh601919,2009-08-05,19.740000,20.210000,19.390000,19.820000,0.000000,75460636.000000,1497688242.000000,42868032780.000000,151339065760.000000,0.034889,20.450502,2009-03-31,2009-04-30,153.511573,2.117238,18.207182,4.122133,19.601618
sh601919,2009-08-04,19.990000,20.100000,19.300000,19.820000,-0.008504,84749418.000000,1678345158.000000,42868032780.000000,151339065760.000000,0.039184,20.450502,2009-03-31,2009-04-30,153.511573,2.117238,18.207182,4.122133,19.601618
sh601919,2009-08-03,18.470000,20.150000,18.180000,19.990000,0.080541,160771524.000000,3145430777.000000,43235720250.000000,152637130400.000000,0.074333,20.625905,2009-03-31,2009-04-30,154.828232,2.135398,18.363344,4.157488,19.769740
sh601919,2009-07-31,17.600000,19.010000,17.200000,18.500000,0.055334,110998671.000000,1993458002.000000,40013047750.000000,141259975600.000000,0.051320,19.088498,2009-03-31,2009-04-30,143.287698,1.976230,16.994584,3.847599,18.296150
sh601919,2009-07-30,17.590000,17.990000,16.590000,17.530000,-0.000570,93107275.000000,1602829252.000000,37915066330.000000,133853371480.000000,0.043048,18.087637,2009-03-31,2009-04-30,135.774738,1.872611,16.103512,3.645859,17.336833
sh601919,2009-07-29,18.800000,19.100000,17.230000,17.540000,-0.083595,124186969.000000,2248202033.000000,37936695000.000000,133929728220.000000,0.057418,18.097953,2009-03-31,2009-04-30,135.852174,1.873679,16.112696,3.647938,17.346721
sh601919,2009-07-28,18.550000,19.980000,18.500000,19.140000,0.019169,128180703.000000,2474013969.000000,41397282920.000000,146146807190.000000,0.059264,19.748859,2009-03-31,2009-04-30,148.244689,2.044597,17.582506,3.980705,18.929099
sh601919,2009-07-27,17.910000,19.000000,17.550000,18.780000,0.054464,127334535.000000,2349011311.000000,40618650640.000000,143397964420.000000,0.058873,19.377413,2009-03-31,2009-04-30,145.456434,2.006142,17.251806,3.905834,18.573072
sh601919,2009-07-24,17.600000,18.110000,16.890000,17.810000,0.019462,91623239.000000,1614171891.000000,38520669210.000000,135991360300.000015,0.042362,18.376553,2009-03-31,2009-04-30,137.943481,1.902523,16.360735,3.704095,17.613756
sh601919,2009-07-23,17.680000,17.740000,17.290000,17.470000,-0.012436,60044667.000000,1048475785.000000,37785294280.000000,133395231020.000000,0.027762,18.025736,2009-03-31,2009-04-30,135.310076,1.866203,16.048401,3.633382,17.277501
sh601919,2009-07-22,17.260000,17.890000,17.180000,17.690000,0.023135,79228050.000000,1397596903.000000,38261125120.000000,135075079380.000000,0.036631,18.252727,2009-03-31,2009-04-30,137.013982,1.889703,16.250492,3.679135,17.495070
sh601919,2009-07-21,17.560000,17.850000,17.030000,17.290000,-0.011435,106924491.000000,1865846606.000000,37395978140.000000,132020809630.000000,0.049436,17.839998,2009-03-31,2009-04-30,133.915839,1.846973,15.883038,3.595943,17.099474
sh601919,2009-07-20,16.350000,17.910000,16.330000,17.490000,0.074324,153766419.000000,2665130735.000000,37828551630.000000,133547944500.000000,0.071094,18.046358,2009-03-31,2009-04-30,135.464880,1.868338,16.066761,3.637539,17.297268
sh601919,2009-07-17,15.900000,16.500000,15.830000,16.280000,0.022613,95641309.000000,1545328231.000000,35211482020.000000,124308778530.000000,0.044220,16.797873,2009-03-31,2009-04-30,126.093134,1.739082,14.955229,3.385886,16.100607
sh601919,2009-07-16,16.300000,16.870000,15.850000,15.920000,-0.009950,169894668.000000,2787164479.000000,34432849740.000000,121559935760.000000,0.078551,16.426422,2009-03-31,2009-04-30,123.304841,1.700626,14.624524,3.311014,15.744575
sh601919,2009-07-15,14.920000,16.080000,14.920000,16.080000,0.099863,180641802.000000,2833549238.000000,34778908530.000000,122781643660.000000,0.083520,16.591508,2009-03-31,2009-04-30,124.544055,1.717717,14.771501,3.344290,15.902807
sh601919,2009-07-14,14.390000,14.680000,14.310000,14.620000,0.011065,73956610.000000,1075081667.000000,31621122060.000000,111633559100.000000,0.034194,15.085068,2009-03-31,2009-04-30,113.235971,1.561756,13.430310,3.040642,14.458899
sh601919,2009-07-13,14.700000,14.750000,14.350000,14.460000,-0.015657,83135605.000000,1208592360.000000,31275063270.000000,110411851200.000000,0.038438,14.919978,2009-03-31,2009-04-30,111.996727,1.544664,13.283330,3.007366,14.300662
sh601919,2009-07-10,14.660000,15.080000,14.520000,14.690000,-0.000680,79736308.000000,1181635581.000000,31772522780.000000,112168056300.000000,0.036866,15.157296,2009-03-31,2009-04-30,113.778152,1.569233,13.494615,3.055201,14.528129
sh601919,2009-07-09,14.430000,14.720000,14.230000,14.700000,0.015193,94137071.000000,1366633338.000000,31794151460.000000,112244413050.000000,0.043524,15.167610,2009-03-31,2009-04-30,113.855574,1.570301,13.503797,3.057280,14.538014
sh601919,2009-07-08,14.250000,14.500000,13.950000,14.480000,0.004161,96143111.000000,1368475486.000000,31318320620.000000,110564564690.000000,0.044452,14.940617,2009-03-31,2009-04-30,112.151653,1.546801,13.301705,3.011526,14.320444
sh601919,2009-07-07,14.600000,14.880000,14.350000,14.420000,-0.020380,103409846.000000,1512152585.000000,31188548570.000000,110106424230.000000,0.047811,14.878707,2009-03-31,2009-04-30,111.686924,1.540391,13.246586,2.999047,14.261103
sh601919,2009-07-06,14.380000,14.950000,14.120000,14.720000,0.028651,148106742.000000,2165070560.000000,31837408810.000000,112397126540.000000,0.068477,15.188243,2009-03-31,2009-04-30,114.010457,1.572437,13.522167,3.061439,14.557791
sh601919,2009-07-03,13.600000,14.540000,13.560000,14.310000,0.036206,155486133.000000,2200816968.000000,30950633150.000000,109266500050.000000,0.071889,14.765205,2009-03-31,2009-04-30,110.834926,1.528640,13.145535,2.976169,14.152313
sh601919,2009-07-02,13.450000,13.980000,13.380000,13.810000,0.027530,93251756.000000,1277898294.000000,29869199430.000000,105448662870.000000,0.043115,14.249295,2009-03-31,2009-04-30,106.962251,1.475228,12.686218,2.872178,13.657818
sh601919,2009-07-01,13.350000,13.480000,13.230000,13.440000,0.011790,45420861.000000,606212850.000000,29068938470.000000,102623463360.000000,0.021000,13.867523,2009-03-31,2009-04-30,104.096475,1.435703,12.346323,2.795226,13.291893
sh601919,2009-06-30,13.860000,13.940000,13.500000,13.570000,-0.018090,62066824.000000,851519692.000000,29350111240.000000,103616101020.000000,0.028697,13.705930,2009-03-31,2009-04-30,102.883478,1.418973,12.202456,2.762654,13.137007
sh601919,2009-06-29,13.690000,14.060000,13.450000,13.820000,0.005091,117843110.000000,1627823483.000000,29890828100.000000,105525019610.000000,0.054485,13.958438,2009-03-31,2009-04-30,104.778929,1.445116,12.427266,2.813551,13.379034
sh601919,2009-06-26,13.240000,13.780000,13.110000,13.750000,0.042456,102842509.000000,1385334375.000000,29739427380.000000,104990522410.000000,0.047549,13.887735,2009-03-31,2009-04-30,104.248202,1.437796,12.364319,2.799300,13.311266
sh601919,2009-06-25,13.430000,13.430000,13.160000,13.190000,-0.014937,45790389.000000,606565307.000000,28528221610.000000,100714544770.000000,0.021171,13.322131,2009-03-31,2009-04-30,100.002496,1.379239,11.860758,2.685293,12.769140
sh601919,2009-06-24,13.100000,13.410000,13.070000,13.390000,0.012859,52179967.000000,690931674.000000,28960795100.000000,102241679640.000000,0.024125,13.524141,2009-03-31,2009-04-30,101.518883,1.400153,12.040609,2.726012,12.962765
sh601919,2009-06-23,13.250000,13.400000,13.080000,13.220000,-0.024354,62382984.000000,824228336.000000,28593107640.000000,100943615000.000000,0.028843,13.352442,2009-03-31,2009-04-30,100.230025,1.382377,11.887744,2.691403,12.798193
sh601919,2009-06-22,13.630000,13.860000,13.500000,13.550000,0.004448,71724338.000000,980482859.000000,29306853890.000000,103463387540.000000,0.033162,13.685745,2009-03-31,2009-04-30,102.731960,1.416884,12.184485,2.758586,13.117660
sh601919,2009-06-19,13.500000,13.600000,13.270000,13.490000,0.000000,63557612.000000,855171822.000000,29177081850.000000,103005247080.000000,0.029386,13.625140,2009-03-31,2009-04-30,102.277031,1.410609,12.130529,2.746370,13.059571
sh601919,2009-06-18,13.550000,13.680000,13.350000,13.490000,0.004468,68369389.000000,922225114.000000,29177081850.000000,103005247080.000000,0.031611,13.625140,2009-03-31,2009-04-30,102.277031,1.410609,12.130529,2.746370,13.059571
sh601919,2009-06-17,13.150000,13.500000,13.080000,13.430000,0.025974,63539310.000000,846724561.000000,29047309800.000000,102547106610.000000,0.029377,13.564534,2009-03-31,2009-04-30,101.822090,1.404335,12.076571,2.734154,13.001480
sh601919,2009-06-16,13.070000,13.170000,12.930000,13.090000,-0.008333,39312600.000000,512649891.000000,28311934870.000000,99950977330.000000,0.018176,13.221128,2009-03-31,2009-04-30,99.244318,1.368782,11.770835,2.664935,12.672329
sh601919,2009-06-15,12.940000,13.220000,12.900000,13.200000,0.018519,46016960.000000,601041796.000000,28549850290.000000,100790901510.000000,0.021276,13.332226,2009-03-31,2009-04-30,100.078270,1.380284,11.869746,2.687328,12.778815
sh601919,2009-06-12,13.250000,13.340000,12.840000,12.960000,-0.019667,82500007.000000,1074520599.000000,28030762100.000000,98958339670.000000,0.038144,13.089815,2009-03-31,2009-04-30,98.258619,1.355187,11.653927,2.638466,12.546467
sh601919,2009-06-11,13.700000,13.750000,13.180000,13.220000,-0.032919,90940710.000000,1216837712.000000,28593107640.000000,100943615000.000000,0.042046,13.352417,2009-03-31,2009-04-30,100.229839,1.382374,11.887722,2.691398,12.798169
sh601919,2009-06-10,13.580000,13.760000,13.460000,13.670000,0.008856,84687309.000000,1154251205.000000,29566397990.000000,104379668460.000000,0.039155,13.806927,2009-03-31,2009-04-30,103.641618,1.429430,12.292375,2.783012,13.233813
sh601919,2009-06-08,14.000000,14.000000,13.430000,13.550000,-0.037642,147560649.000000,2006934603.000000,29306853890.000000,103463387540.000000,0.068225,13.685727,2009-03-31,2009-04-30,102.731825,1.416882,12.184469,2.758582,13.117643
sh601919,2009-06-05,13.850000,14.460000,13.610000,14.080000,0.010043,172884914.000000,2439240680.000000,30453173640.000000,107510294950.000000,0.079933,14.221035,2009-03-31,2009-04-30,106.750112,1.472302,12.661057,2.866482,13.630731
sh601919,2009-06-04,14.010000,14.200000,13.650000,13.940000,-0.020379,142966505.000000,1983936076.000000,30150372200.000000,106441300540.000000,0.066100,14.079633,2009-03-31,2009-04-30,105.688681,1.457663,12.535166,2.837980,13.495199
sh601919,2009-06-03,14.200000,14.450000,13.920000,14.230000,0.010653,149806507.000000,2124921956.000000,30777603760.000000,108655646100.000000,0.069263,14.372531,2009-03-31,2009-04-30,107.887317,1.487987,12.795935,2.897019,13.775938
sh601919,2009-06-02,13.650000,14.500000,13.500000,14.080000,0.056264,237270269.000000,3320298544.000000,30453173640.000000,107510294950.000000,0.109702,14.221034,2009-03-31,2009-04-30,106.750108,1.472302,12.661056,2.866482,13.630730
sh601919,2009-06-01,13.610000,13.980000,13.300000,13.330000,0.046311,182404041.000000,2477919180.000000,28831023060.000000,101783539180.000000,0.084334,13.463523,2009-03-31,2009-04-30,101.063851,1.393877,11.986640,2.713793,12.904662
sh601919,2009-05-27,12.390000,12.840000,12.320000,12.740000,0.045977,96614019.000000,1219910020.000000,27554931260.000000,97278491310.000000,0.044669,12.867611,2009-03-31,2009-04-30,96.590642,1.332182,11.456097,2.593677,12.333486
sh601919,2009-05-26,12.350000,12.440000,12.170000,12.180000,-0.014563,41885602.000000,515250619.000000,26343725490.000000,93002513670.000000,0.019366,12.302002,2009-03-31,2009-04-30,92.344901,1.273625,10.952532,2.479670,11.791355
sh601919,2009-05-25,12.080000,12.410000,12.000000,12.360000,-0.006431,46421969.000000,566782841.000000,26733041630.000000,94376935050.000000,0.021463,12.483803,2009-03-31,2009-04-30,93.709593,1.292447,11.114391,2.516315,11.965610
sh601919,2009-05-22,12.330000,12.500000,12.200000,12.440000,0.003226,45350133.000000,558903683.000000,26906071030.000000,94987789000.000000,0.020968,12.564606,2009-03-31,2009-04-30,94.316140,1.300812,11.186330,2.532602,12.043059
sh601919,2009-05-21,12.710000,12.840000,12.330000,12.400000,-0.040248,87181505.000000,1091756899.000000,26819556330.000000,94682362030.000000,0.040308,12.524203,2009-03-31,2009-04-30,94.012855,1.296629,11.150359,2.524458,12.004333
sh601919,2009-05-20,13.350000,13.360000,12.900000,12.920000,-0.018237,67854993.000000,888738361.000000,27944247400.000000,98652912690.000000,0.031373,13.049416,2009-03-31,2009-04-30,97.955362,1.351005,11.617959,2.630323,12.507745
sh601919,2009-05-19,13.250000,13.450000,13.010000,13.160000,0.018576,93192952.000000,1230022867.000000,28463335590.000000,100485474540.000000,0.043088,13.291819,2009-03-31,2009-04-30,99.774958,1.376101,11.833771,2.679183,12.740086
sh601919,2009-05-18,12.970000,13.020000,12.450000,12.920000,-0.003855,59079604.000000,751630971.000000,27944247400.000000,98652912690.000000,0.027315,13.049413,2009-03-31,2009-04-30,97.955340,1.351004,11.617956,2.630323,12.507742
sh601919,2009-05-15,12.810000,13.340000,12.810000,12.970000,0.022871,102814585.000000,1345857092.000000,28052390770.000000,99034696410.000000,0.047536,13.099913,2009-03-31,2009-04-30,98.334419,1.356233,11.662917,2.640502,12.556146
sh601919,2009-05-14,12.810000,12.850000,12.500000,12.680000,-0.021605,65837999.000000,834784562.000000,27425159220.000000,96820350850.000000,0.030440,12.807004,2009-03-31,2009-04-30,96.135700,1.325908,11.402138,2.581461,12.275395
sh601919,2009-05-13,12.660000,13.090000,12.500000,12.960000,0.021277,73762393.000000,943144232.000000,28030762100.000000,98958339670.000000,0.034104,13.089809,2009-03-31,2009-04-30,98.258576,1.355187,11.653921,2.638465,12.546462
sh601919,2009-05-12,12.380000,12.720000,12.220000,12.690000,0.013578,64100805.000000,796348042.000000,27446787890.000000,96896707590.000000,0.029637,12.817100,2009-03-31,2009-04-30,96.211484,1.326953,11.411127,2.583496,12.285072
sh601919,2009-05-11,13.350000,13.400000,12.500000,12.520000,-0.060060,122208315.000000,1585563787.000000,27079100420.000000,95598642950.000000,0.056503,12.645401,2009-03-31,2009-04-30,94.922625,1.309177,11.258262,2.548887,12.120500
sh601919,2009-05-08,12.780000,13.500000,12.700000,13.320000,0.039002,175247964.000000,2324880853.000000,28809394380.000000,101707182440.000000,0.081026,13.453413,2009-03-31,2009-04-30,100.987962,1.392830,11.977639,2.711755,12.894972
sh601919,2009-05-07,13.120000,13.270000,12.580000,12.820000,0.019889,138689801.000000,1791422682.000000,27727960660.000000,97889345260.000000,0.064123,12.948399,2009-03-31,2009-04-30,97.197081,1.340546,11.528023,2.609962,12.410921
sh601919,2009-05-06,12.530000,12.690000,12.380000,12.570000,0.002392,77281968.000000,968628562.000000,27187243800.000000,95980426670.000000,0.035731,12.695891,2009-03-31,2009-04-30,95.301627,1.314404,11.303214,2.559064,12.168894
sh601919,2009-05-05,12.750000,12.800000,12.450000,12.540000,-0.005551,99867761.000000,1258111648.000000,27122357770.000000,95751356440.000000,0.046174,12.665595,2009-03-31,2009-04-30,95.074210,1.311268,11.276241,2.552958,12.139856
sh601919,2009-05-04,11.950000,12.740000,11.880000,12.610000,0.056114,128624810.000000,1585036362.000000,27273758490.000000,96285853640.000000,0.059470,12.736294,2009-03-31,2009-04-30,95.604913,1.318587,11.339185,2.567208,12.207620
sh601919,2009-04-30,12.000000,12.150000,11.800000,11.940000,-0.026895,115789025.000000,1382726829.000000,25824637310.000000,91169951820.000000,0.053535,12.059582,2009-03-31,2009-04-30,90.525183,1.248527,10.736705,2.430806,11.558999
sh601919,2009-04-29,11.870000,12.410000,11.710000,12.270000,0.030227,80247965.000000,969522196.000000,26538383560.000000,93689724360.000000,0.037103,12.392889,2008-12-31,2009-04-23,11.574291,1.090333,5.361986,2.406406,11.878470
sh601919,2009-04-28,11.700000,12.000000,11.610000,11.910000,0.007614,65411382.000000,774167107.000000,25759751280.000000,90940881590.000000,0.030243,12.029280,2008-12-31,2009-04-23,11.234699,1.058343,5.204665,2.335802,11.529954
sh601919,2009-04-27,12.200000,12.320000,11.780000,11.820000,-0.040584,84572846.000000,1009009559.000000,25565093210.000000,90253670900.000000,0.039102,11.938381,2008-12-31,2009-04-23,11.149805,1.050345,5.165336,2.318151,11.442828
sh601919,2009-04-24,12.880000,12.900000,12.200000,12.320000,-0.043478,98582476.000000,1231130406.000000,26646526930.000000,94071508080.000000,0.045580,12.443384,2008-12-31,2009-04-23,11.621450,1.094776,5.383833,2.416211,11.926868
sh601919,2009-04-23,12.850000,13.040000,12.500000,12.880000,-0.012270,108172204.000000,1373631703.000000,27857732700.000000,98347485720.000000,0.050013,13.008988,2008-12-31,2009-04-23,12.149694,1.144538,5.628551,2.526038,12.468995
sh601919,2009-04-22,14.020000,14.200000,12.870000,13.040000,-0.062545,155092221.000000,2095620095.000000,28203791500.000000,99569193620.000000,0.071707,13.170591,2008-09-30,2008-10-30,3.594866,0.878812,3.128356,2.228513,12.623891
sh601919,2009-04-21,13.600000,14.130000,13.350000,13.910000,0.006512,147594661.000000,2023982305.000000,30085486170.000000,106212230310.000000,0.068240,14.049305,2008-09-30,2008-10-30,3.834708,0.937444,3.337074,2.377194,13.466130
sh601919,2009-04-20,13.010000,14.080000,12.880000,13.820000,0.061444,148549667.000000,2010093491.000000,29890828100.000000,105525019610.000000,0.068682,13.958408,2008-09-30,2008-10-30,3.809898,0.931379,3.315483,2.361814,13.379006
sh601919,2009-04-17,13.500000,13.740000,12.800000,13.020000,-0.033408,115869265.000000,1526562659.000000,28160534150.000000,99416480130.000000,0.053572,13.150395,2008-09-30,2008-10-30,3.589353,0.877464,3.123559,2.225096,12.604533
sh601919,2009-04-16,13.230000,14.160000,13.230000,13.470000,0.025114,172778129.000000,2363837750.000000,29133824500.000000,102852533590.000000,0.079884,13.604908,2008-09-30,2008-10-30,3.713411,0.907791,3.231518,2.302001,13.040179
sh601919,2009-04-15,13.010000,13.170000,12.600000,13.140000,-0.002278,136055305.000000,1757438875.000000,28420078240.000000,100332761050.000000,0.062905,13.271605,2008-09-30,2008-10-30,3.622437,0.885552,3.152350,2.245605,12.720711
sh601919,2009-04-14,13.000000,13.500000,12.880000,13.170000,0.023310,268642451.000000,3550231165.000000,28484964260.000000,100561831280.000000,0.124207,13.301907,2008-09-30,2008-10-30,3.630708,0.887574,3.159547,2.250732,12.749755
sh601919,2009-04-13,11.850000,12.870000,11.850000,12.870000,0.100000,248989180.000000,3121534979.000000,27836104030.000000,98271128970.000000,0.115120,12.998902,2008-09-30,2008-10-30,3.548004,0.867356,3.087576,2.199462,12.459328
sh601919,2009-04-10,11.470000,11.750000,11.250000,11.700000,0.029024,91524913.000000,1056611210.000000,25305549120.000000,89337389980.000000,0.042316,11.817184,2008-09-30,2008-10-30,3.225458,0.788505,2.806887,1.999511,11.326662
sh601919,2009-04-09,11.210000,11.380000,11.020000,11.370000,0.010667,69500729.000000,779628989.000000,24591802860.000000,86817617440.000000,0.032134,11.483876,2008-09-30,2008-10-30,3.134483,0.766265,2.727718,1.943114,11.007189
sh601919,2009-04-08,11.780000,11.840000,11.230000,11.250000,-0.049831,94280744.000000,1087147268.000000,24332258770.000000,85901336520.000000,0.043591,11.362670,2008-09-30,2008-10-30,3.101400,0.758177,2.698928,1.922606,10.891015
sh601919,2009-04-07,11.880000,12.140000,11.660000,11.840000,-0.003367,82699365.000000,981306435.000000,25608350560.000000,90406384390.000000,0.038236,11.958578,2008-09-30,2008-10-30,3.264051,0.797940,2.840472,2.023436,11.462187
