code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300106,2015-08-05,17.400000,18.350000,17.010000,17.160000,-0.025000,9390500.000000,165990000.000000,2795000000.000000,2811000000.000000,0.057653,24.259519,2015-03-31,2015-04-27,141.342046,3.926148,-19.398768,4.407020,15.892959
sz300106,2015-08-04,16.350000,17.650000,16.230000,17.600000,0.066667,9808500.000000,166720000.000000,2867000000.000000,2883000000.000000,0.060213,24.881558,2015-03-31,2015-04-27,144.966201,4.026819,-19.896172,4.520021,16.300471
sz300106,2015-08-03,16.200000,17.160000,16.010000,16.500000,0.025482,9144200.000000,151260000.000000,2687000000.000000,2703000000.000000,0.056152,23.326460,2015-03-31,2015-04-27,135.905813,3.775142,-18.652662,4.237520,15.281692
sz300106,2015-07-31,16.050000,16.740000,15.510000,16.090000,-0.022479,6237100.000000,101920000.000000,2621000000.000000,2636000000.000000,0.038289,22.746833,2015-03-31,2015-04-27,132.528760,3.681336,-18.189171,4.132224,14.901965
sz300106,2015-07-30,17.350000,18.080000,16.000000,16.460000,-0.062108,9983900.000000,173730000.000000,2681000000.000000,2696000000.000000,0.061296,23.269911,2015-03-31,2015-04-27,135.576345,3.765991,-18.607443,4.227247,15.244645
sz300106,2015-07-29,17.080000,17.700000,16.110000,17.550000,0.086687,10213200.000000,170870000.000000,2858000000.000000,2875000000.000000,0.062716,24.810871,2015-03-31,2015-04-27,144.554365,4.015379,-19.839649,4.507180,16.254163
sz300106,2015-07-28,15.540000,17.200000,15.220000,16.150000,-0.044944,12746700.000000,205010000.000000,2630000000.000000,2645000000.000000,0.078273,22.831656,2015-03-31,2015-04-27,133.022963,3.695064,-18.256999,4.147633,14.957535
sz300106,2015-07-27,18.000000,19.450000,16.910000,16.910000,-0.100053,13547000.000000,246260000.000000,2754000000.000000,2770000000.000000,0.083181,23.906087,2015-03-31,2015-04-27,139.282867,3.868949,-19.116152,4.342816,15.661419
sz300106,2015-07-24,20.150000,20.450000,18.680000,18.790000,-0.067494,15360100.000000,303330000.000000,3060000000.000000,3078000000.000000,0.094319,26.563890,2015-03-31,2015-04-27,154.767893,4.299087,-21.241425,4.825636,17.402605
sz300106,2015-07-23,19.710000,20.260000,19.260000,20.150000,0.022324,12899100.000000,255830000.000000,3282000000.000000,3301000000.000000,0.079195,28.486556,2015-03-31,2015-04-27,165.969827,4.610250,-22.778856,5.174910,18.662187
sz300106,2015-07-22,20.600000,21.180000,18.810000,19.710000,-0.036657,17634500.000000,351380000.000000,3210000000.000000,3228000000.000000,0.108279,27.864517,2015-03-31,2015-04-27,162.345671,4.509579,-22.281452,5.061910,18.254675
sz300106,2015-07-21,18.200000,20.460000,18.010000,20.460000,0.100000,17631700.000000,344080000.000000,3332000000.000000,3351000000.000000,0.108267,28.924811,2015-03-31,2015-04-27,168.523208,4.681177,-23.129300,5.254524,18.949298
sz300106,2015-07-20,18.450000,19.200000,17.700000,18.600000,0.052036,16479300.000000,303970000.000000,3029000000.000000,3047000000.000000,0.101193,26.295282,2015-03-31,2015-04-27,153.202917,4.255615,-21.026637,4.776840,17.226634
sz300106,2015-07-17,16.700000,18.030000,16.700000,17.680000,0.058683,11175100.000000,194890000.000000,2880000000.000000,2896000000.000000,0.068603,24.994656,2015-03-31,2015-04-27,145.625138,4.045122,-19.986610,4.540567,16.374564
sz300106,2015-07-16,18.450000,18.540000,16.690000,16.700000,-0.099245,17555000.000000,304770000.000000,2720000000.000000,2735000000.000000,0.107783,23.609205,2015-03-31,2015-04-27,137.553156,3.820902,-18.878754,4.288884,15.466924
sz300106,2015-07-15,18.750000,20.000000,18.540000,18.540000,-0.100000,5578600.000000,104780000.000000,3020000000.000000,3037000000.000000,0.034247,26.210459,2015-03-31,2015-04-27,152.708714,4.241887,-20.958809,4.761431,17.171064
sz300106,2015-07-14,21.990000,23.190000,20.600000,20.600000,-0.100044,26714600.000000,579910000.000000,3355000000.000000,3374000000.000000,0.164030,29.122732,2015-03-31,2015-04-27,169.676349,4.713208,-23.287565,5.290479,19.078960
sz300106,2015-07-13,20.900000,22.890000,19.520000,22.890000,0.099952,27318600.000000,588860000.000000,3728000000.000000,3749000000.000000,0.167737,32.360162,2015-03-31,2015-04-27,188.538428,5.237152,-25.876329,5.878595,21.199874
sz300106,2015-07-10,19.800000,20.810000,18.000000,20.810000,0.099894,18528300.000000,381090000.000000,3389000000.000000,3409000000.000000,0.113772,29.419614,2015-03-31,2015-04-27,171.406059,4.761255,-23.524963,5.344411,19.273455
sz300106,2015-07-06,23.100000,23.100000,18.920000,18.920000,-0.099905,4859900.000000,98810000.000000,3082000000.000000,3099000000.000000,0.029834,26.747674,2015-03-31,2015-04-27,155.838666,4.328830,-21.388385,4.859023,17.523006
sz300106,2015-07-03,21.040000,23.280000,21.040000,21.040000,-0.100086,4859000.000000,104540000.000000,3427000000.000000,3446000000.000000,0.029832,29.716497,2015-03-31,2015-04-27,173.135769,4.809303,-23.762360,5.398343,19.467949
sz300106,2015-07-02,26.000000,26.880000,23.380000,23.380000,-0.100077,9026700.000000,228380000.000000,3808000000.000000,3830000000.000000,0.055421,33.021468,2015-03-31,2015-04-27,192.391364,5.344178,-26.405132,5.998729,21.633111
sz300106,2015-07-01,24.800000,26.930000,24.800000,25.980000,0.022835,8251200.000000,216160000.000000,4231000000.000000,4256000000.000000,0.050666,36.693659,2015-03-31,2015-04-27,213.786468,5.938483,-29.341546,6.665825,24.038846
sz300106,2015-06-30,23.000000,25.500000,21.450000,25.400000,0.094356,7288900.000000,172930000.000000,4137000000.000000,4161000000.000000,0.044752,35.874478,2015-03-31,2015-04-27,209.013714,5.805907,-28.686500,6.517011,23.502182
sz300106,2015-06-29,23.680000,24.300000,20.880000,23.210000,0.022467,7260000.000000,168070000.000000,3780000000.000000,3802000000.000000,0.044578,32.781363,2015-03-31,2015-04-27,190.992453,5.305319,-26.213136,5.955112,21.475813
sz300106,2015-06-26,23.390000,23.980000,21.880000,22.700000,-0.058091,6537400.000000,150730000.000000,3697000000.000000,3718000000.000000,0.040140,32.061049,2015-03-31,2015-04-27,186.795721,5.188744,-25.637147,5.824258,21.003918
sz300106,2015-06-25,24.500000,25.200000,23.000000,24.100000,-0.013104,4905700.000000,121390000.000000,3925000000.000000,3948000000.000000,0.030122,34.038382,2015-03-31,2015-04-27,198.316162,5.508755,-27.218293,6.183464,22.299314
sz300106,2015-06-24,23.880000,24.600000,23.010000,24.420000,0.030815,3715900.000000,89640000.000000,3977000000.000000,4000000000.000000,0.022817,34.490344,2015-03-31,2015-04-27,200.949405,5.581900,-27.579698,6.265568,22.595405
sz300106,2015-06-23,23.800000,24.360000,21.600000,23.690000,-0.004622,3931700.000000,91420000.000000,3858000000.000000,3880000000.000000,0.024143,33.459306,2015-03-31,2015-04-27,194.942318,5.415037,-26.755243,6.078268,21.919948
sz300106,2015-06-19,25.660000,25.800000,23.700000,23.800000,-0.095057,4774700.000000,118240000.000000,3876000000.000000,3898000000.000000,0.029318,33.614668,2015-03-31,2015-04-27,195.847496,5.440181,-26.879476,6.106491,22.021729
sz300106,2015-06-18,27.500000,28.250000,26.120000,26.300000,-0.048136,3580300.000000,98050000.000000,4284000000.000000,4308000000.000000,0.021980,37.145621,2015-03-31,2015-04-27,216.419712,6.011628,-29.702951,6.747929,24.334936
sz300106,2015-06-17,26.550000,28.000000,25.110000,27.630000,0.035607,4335800.000000,115660000.000000,4500000000.000000,4526000000.000000,0.026622,39.024087,2015-03-31,2015-04-27,227.364131,6.315639,-31.205039,7.089174,25.565562
sz300106,2015-06-16,27.400000,28.900000,26.000000,26.680000,-0.047143,4801400.000000,133170000.000000,4345000000.000000,4370000000.000000,0.029482,37.682325,2015-03-31,2015-04-27,219.546689,6.098488,-30.132119,6.845428,24.686544
sz300106,2015-06-15,29.220000,29.250000,27.800000,28.000000,-0.041752,5986300.000000,170330000.000000,4560000000.000000,4586000000.000000,0.036758,39.546668,2015-03-31,2015-04-27,230.408819,6.400213,-31.622913,7.184107,25.907917
sz300106,2015-06-12,28.500000,29.850000,28.500000,29.220000,0.031052,4701300.000000,137570000.000000,4759000000.000000,4786000000.000000,0.028866,41.269773,2015-03-31,2015-04-27,240.448060,6.679079,-33.000769,7.497129,27.036762
sz300106,2015-06-11,27.510000,28.500000,27.350000,28.340000,0.019424,5177500.000000,144960000.000000,4616000000.000000,4642000000.000000,0.031787,40.026878,2015-03-31,2015-04-27,233.206640,6.477930,-32.006906,7.271343,26.222513
sz300106,2015-06-10,27.660000,28.490000,27.000000,27.800000,0.004335,5587900.000000,155740000.000000,4528000000.000000,4554000000.000000,0.034307,39.264192,2015-03-31,2015-04-27,228.763041,6.354497,-31.397035,7.132792,25.722860
sz300106,2015-06-09,26.160000,28.740000,25.310000,27.680000,0.056489,7576400.000000,208160000.000000,4508000000.000000,4534000000.000000,0.046521,39.094706,2015-03-31,2015-04-27,227.775575,6.327067,-31.261508,7.102003,25.611826
sz300106,2015-06-08,26.980000,27.500000,25.670000,26.200000,-0.032853,5149800.000000,135850000.000000,4267000000.000000,4292000000.000000,0.031621,37.004383,2015-03-31,2015-04-27,215.596823,5.988771,-29.590012,6.722272,24.242408
sz300106,2015-06-05,25.720000,27.500000,25.110000,27.090000,0.054907,6397400.000000,169880000.000000,4412000000.000000,4437000000.000000,0.039280,38.261402,2015-03-31,2015-04-27,222.920532,6.192206,-30.595168,6.950624,25.065910
sz300106,2015-06-04,26.500000,26.500000,23.970000,25.680000,-0.035674,6461000.000000,163210000.000000,4183000000.000000,4206000000.000000,0.039665,36.269944,2015-03-31,2015-04-27,211.317802,5.869909,-29.002729,6.588852,23.761261
sz300106,2015-06-03,25.830000,27.590000,24.500000,26.630000,0.052569,8202900.000000,216980000.000000,4337000000.000000,4362000000.000000,0.050367,37.611706,2015-03-31,2015-04-27,219.135244,6.087060,-30.075649,6.832599,24.640280
sz300106,2015-06-02,24.050000,25.300000,23.300000,25.300000,0.100000,6607400.000000,163410000.000000,4121000000.000000,4144000000.000000,0.040565,35.733240,2015-03-31,2015-04-27,208.190825,5.783049,-28.573561,6.491354,23.409654
sz300106,2015-06-01,21.550000,23.100000,21.550000,23.000000,0.072261,5628300.000000,127880000.000000,3746000000.000000,3767000000.000000,0.034557,32.484763,2015-03-31,2015-04-27,189.264387,5.257318,-25.975964,5.901231,21.281503
sz300106,2015-05-29,20.720000,21.730000,19.390000,21.450000,0.040252,5752400.000000,120420000.000000,3494000000.000000,3514000000.000000,0.035315,30.295573,2015-03-31,2015-04-27,176.509613,4.903020,-24.225410,5.503539,19.847315
sz300106,2015-05-28,22.540000,23.400000,20.550000,20.620000,-0.083556,6655200.000000,148830000.000000,3358000000.000000,3378000000.000000,0.040867,29.123297,2015-03-31,2015-04-27,169.679637,4.713300,-23.288017,5.290582,19.079330
sz300106,2015-05-27,22.780000,22.970000,21.980000,22.500000,-0.012291,6426700.000000,143550000.000000,3665000000.000000,3685000000.000000,0.039455,31.778573,2015-03-31,2015-04-27,185.149944,5.143028,-25.411269,5.772943,20.818862
sz300106,2015-05-26,22.200000,23.000000,22.200000,22.780000,0.031703,5905900.000000,133810000.000000,3710000000.000000,3731000000.000000,0.036263,32.174039,2015-03-31,2015-04-27,187.454032,5.207030,-25.727499,5.844784,21.077941
sz300106,2015-05-25,22.040000,22.220000,21.000000,22.080000,-0.005405,6766500.000000,147050000.000000,3596000000.000000,3617000000.000000,0.041547,31.185373,2015-03-31,2015-04-27,181.693811,5.047025,-24.936926,5.665182,20.430243
sz300106,2015-05-22,22.990000,23.180000,21.510000,22.200000,-0.008929,8459400.000000,186930000.000000,3616000000.000000,3636000000.000000,0.051935,31.354859,2015-03-31,2015-04-27,182.681278,5.074454,-25.072453,5.695971,20.541277
sz300106,2015-05-21,21.180000,22.410000,20.800000,22.400000,0.065652,6359100.000000,137720000.000000,3648000000.000000,3669000000.000000,0.039047,31.637335,2015-03-31,2015-04-27,184.327055,5.120170,-25.298331,5.747286,20.726334
sz300106,2015-05-20,20.070000,21.280000,20.070000,21.020000,0.049426,7958290.000000,164775693.640000,3423610740.000000,3443076000.000000,0.048862,29.688249,2015-03-31,2015-04-27,172.971192,4.804731,-23.739773,5.393212,19.449443
sz300106,2015-05-19,19.550000,20.290000,19.000000,20.030000,0.024552,8625221.000000,170603847.730000,3262365520.000000,3280914000.000000,0.052956,28.289988,2015-03-31,2015-04-27,164.824572,4.578437,-22.621674,5.139202,18.533411
sz300106,2015-05-18,18.700000,19.740000,18.600000,19.550000,0.056757,8567091.000000,164910078.310000,3184186020.000000,3202290000.000000,0.052600,27.612057,2015-03-31,2015-04-27,160.874775,4.468721,-22.079576,5.016048,18.089283
sz300106,2015-05-15,17.690000,19.430000,17.340000,18.500000,0.045198,10264576.000000,186536612.210000,3013168350.000000,3030300000.000000,0.063022,26.129050,2015-03-31,2015-04-27,152.234407,4.228712,-20.893712,4.746642,17.117732
sz300106,2015-05-14,17.400000,18.150000,17.390000,17.700000,0.018412,7355155.000000,130973176.700000,2882869180.000000,2899260000.000000,0.045159,24.999139,2015-03-31,2015-04-27,145.651261,4.045848,-19.990195,4.541381,16.377501
sz300106,2015-05-13,16.990000,17.500000,16.730000,17.380000,0.011053,6046910.000000,103956408.980000,2830749510.000000,2846844000.000000,0.037126,24.547177,2015-03-31,2015-04-27,143.018013,3.972703,-19.628790,4.459277,16.081411
sz300106,2015-05-12,17.000000,17.580000,16.840000,17.190000,0.012367,8131945.000000,139904631.620000,2799803460.000000,2815722000.000000,0.049928,24.278823,2015-03-31,2015-04-27,141.454517,3.929272,-19.414204,4.410527,15.905606
sz300106,2015-05-11,16.300000,16.980000,15.980000,16.980000,0.063244,7052753.000000,117239291.640000,2765599930.000000,2781324000.000000,0.043302,23.982234,2015-03-31,2015-04-27,139.726519,3.881273,-19.177042,4.356649,15.711304
sz300106,2015-05-08,15.530000,16.040000,15.500000,15.970000,0.043109,4469774.000000,70645436.100000,2601097220.000000,2615886000.000000,0.027443,22.555720,2015-03-31,2015-04-27,131.415290,3.650406,-18.036351,4.097506,14.776763
sz300106,2015-05-07,16.050000,16.150000,15.280000,15.310000,-0.040727,3596617.000000,56380794.010000,2493600400.000000,2507778000.000000,0.022082,21.623551,2015-03-31,2015-04-27,125.984236,3.499545,-17.290955,3.928167,14.166077
sz300106,2015-05-06,16.450000,16.730000,15.800000,15.960000,-0.020859,4051610.000000,66530157.740000,2599468480.000000,2614248000.000000,0.024876,22.541603,2015-03-31,2015-04-27,131.333036,3.648122,-18.025062,4.094941,14.767514
sz300106,2015-05-05,17.020000,17.110000,16.230000,16.300000,-0.043988,4788640.000000,79349340.380000,2654845630.000000,2669940000.000000,0.029401,23.021815,2015-03-31,2015-04-27,134.130872,3.725839,-18.409056,4.182177,15.082111
sz300106,2015-05-04,16.760000,17.150000,16.370000,17.050000,0.016696,4446993.000000,74971575.790000,2777001100.000000,2792790000.000000,0.027303,24.081094,2015-03-31,2015-04-27,140.302498,3.897272,-19.256093,4.374608,15.776069
sz300106,2015-04-30,16.650000,17.310000,16.650000,16.770000,0.010241,5838417.000000,98553273.240000,2731396390.000000,2746926000.000000,0.035846,23.685638,2015-03-31,2015-04-27,137.998476,3.833272,-18.939873,4.302769,15.516997
sz300106,2015-04-29,16.220000,16.660000,16.220000,16.600000,0.022167,3657247.000000,60432503.680000,2703707820.000000,2719080000.000000,0.022454,23.445533,2015-03-31,2015-04-27,136.599560,3.794413,-18.747876,4.259151,15.359699
sz300106,2015-04-28,17.180000,17.290000,16.210000,16.240000,-0.054715,7549489.000000,125735126.070000,2645073190.000000,2660112000.000000,0.046352,22.937086,2015-03-31,2015-04-27,133.637223,3.712126,-18.341305,4.166785,15.026604
sz300106,2015-04-27,17.250000,17.940000,17.000000,17.180000,0.014168,9751724.000000,169107251.660000,2798174720.000000,2814084000.000000,0.059873,24.264731,2015-03-31,2015-04-27,141.372415,3.926992,-19.402936,4.407967,15.896374
sz300106,2015-04-24,16.800000,17.270000,16.620000,16.940000,-0.011669,7000363.000000,118544537.440000,2759084970.000000,2774772000.000000,0.042980,23.925751,2014-12-31,2015-04-09,123.381242,3.597153,-16.652787,4.385300,15.674301
sz300106,2015-04-23,17.180000,17.270000,16.670000,17.140000,-0.001747,8149226.000000,138672732.900000,2791659760.000000,2807532000.000000,0.050034,24.208237,2014-12-31,2015-04-09,124.837976,3.639624,-16.849403,4.437076,15.859364
sz300106,2015-04-22,17.100000,17.330000,16.880000,17.170000,-0.000582,8770815.000000,150019325.060000,2796545980.000000,2812446000.000000,0.053850,24.250603,2014-12-31,2015-04-09,125.056450,3.645993,-16.878890,4.444842,15.887118
sz300106,2015-04-21,15.830000,17.480000,15.830000,17.180000,0.076441,11441026.000000,190666145.370000,2798174720.000000,2814084000.000000,0.070245,24.264725,2014-12-31,2015-04-09,125.129275,3.648117,-16.888719,4.447430,15.896370
sz300106,2015-04-20,15.860000,16.470000,15.670000,15.960000,0.024390,11786808.000000,189803885.390000,2599468480.000000,2614248000.000000,0.072368,22.541621,2014-12-31,2015-04-09,116.243505,3.389054,-15.689406,4.131606,14.767526
sz300106,2015-04-17,15.700000,15.840000,15.550000,15.580000,-0.001282,5500033.000000,86159766.910000,2537576370.000000,2552004000.000000,0.033769,22.004921,2014-12-31,2015-04-09,113.475830,3.308363,-15.315852,4.033235,14.415921
sz300106,2015-04-16,15.330000,15.790000,15.130000,15.600000,0.009709,4773572.000000,74174496.020000,2540833850.000000,2555280000.000000,0.029308,22.033167,2014-12-31,2015-04-09,113.621493,3.312610,-15.335512,4.038412,14.434426
sz300106,2015-04-15,16.030000,16.040000,15.370000,15.450000,-0.031955,6096895.000000,95429845.990000,2516402760.000000,2530710000.000000,0.037433,21.821304,2014-12-31,2015-04-09,112.528949,3.280757,-15.188051,3.999581,14.295630
sz300106,2015-04-14,16.240000,16.380000,15.820000,15.960000,-0.020859,6328372.000000,101858080.870000,2599468480.000000,2614248000.000000,0.038854,22.541622,2014-12-31,2015-04-09,116.243511,3.389054,-15.689406,4.131606,14.767526
sz300106,2015-04-13,16.000000,16.500000,15.960000,16.300000,0.014944,6906357.000000,112251993.890000,2654845630.000000,2669940000.000000,0.042403,23.021834,2014-12-31,2015-04-09,118.719889,3.461252,-16.023643,4.219623,15.082124
sz300106,2015-04-10,15.410000,16.130000,15.260000,16.060000,0.038810,7505126.000000,119145991.840000,2615755880.000000,2630628000.000000,0.046079,22.682862,2014-12-31,2015-04-09,116.971861,3.410289,-15.787712,4.157494,14.860056
sz300106,2015-04-09,15.700000,15.830000,14.950000,15.460000,-0.018413,7533605.000000,115434967.180000,2518031500.000000,2532348000.000000,0.046254,21.835429,2014-12-31,2015-04-09,112.601786,3.282880,-15.197882,4.002169,14.304883
sz300106,2015-04-08,16.180000,16.200000,15.500000,15.750000,-0.027778,8324924.000000,131996154.900000,2565264950.000000,2579850000.000000,0.051113,22.245026,2014-09-30,2014-10-23,86.194733,4.689211,-55.914182,4.024277,14.573220
sz300106,2015-04-07,15.920000,16.210000,15.680000,16.200000,0.022727,9256301.000000,148086812.610000,2638558230.000000,2653560000.000000,0.056831,22.880604,2014-09-30,2014-10-23,88.657460,4.823190,-57.511744,4.139257,14.989601
sz300106,2015-04-03,15.800000,16.000000,15.400000,15.840000,0.005076,7918662.000000,124942353.460000,2579923610.000000,2594592000.000000,0.048618,22.372152,2014-09-30,2014-10-23,86.687317,4.716009,-56.233720,4.047275,14.656503
sz300106,2015-04-02,15.360000,15.910000,15.360000,15.760000,0.028050,7333876.000000,114539752.100000,2566893690.000000,2581488000.000000,0.045028,22.259164,2014-09-30,2014-10-23,86.249514,4.692191,-55.949719,4.026835,14.582482
sz300106,2015-04-01,15.090000,15.570000,15.030000,15.330000,0.013219,6203651.000000,95042699.010000,2496857880.000000,2511054000.000000,0.038089,21.651830,2014-09-30,2014-10-23,83.896225,4.564166,-54.423150,3.916964,14.184604
sz300106,2015-03-31,15.160000,15.370000,14.880000,15.130000,-0.003294,6708625.000000,101648990.370000,2464283090.000000,2478294000.000000,0.041189,21.369349,2014-09-30,2014-10-23,82.801670,4.504620,-53.713116,3.865861,13.999544
sz300106,2015-03-30,15.290000,15.650000,15.080000,15.180000,-0.005242,9506873.000000,145940007.120000,2472426790.000000,2486484000.000000,0.058370,21.439972,2014-09-30,2014-10-23,83.075320,4.519507,-53.890632,3.878637,14.045811
sz300106,2015-03-27,14.840000,15.450000,14.820000,15.260000,0.024161,7226378.000000,109565348.870000,2485456710.000000,2499588000.000000,0.044368,21.552953,2014-09-30,2014-10-23,83.513096,4.543323,-54.174615,3.899076,14.119827
sz300106,2015-03-26,14.810000,15.130000,14.590000,14.900000,-0.003344,7005674.000000,104012125.140000,2426822080.000000,2440620000.000000,0.043013,21.044497,2014-09-30,2014-10-23,81.542937,4.436142,-52.896581,3.807093,13.786726
sz300106,2015-03-25,14.600000,15.140000,14.330000,14.950000,0.023272,8551992.000000,126431494.950000,2434965780.000000,2448810000.000000,0.052507,21.115106,2014-09-30,2014-10-23,81.816531,4.451026,-53.074060,3.819867,13.832983
sz300106,2015-03-24,14.830000,14.890000,14.150000,14.610000,-0.018805,7623011.000000,110935226.680000,2379588630.000000,2393118000.000000,0.046803,20.634890,2014-09-30,2014-10-23,79.955800,4.349797,-51.867011,3.732993,13.518383
sz300106,2015-03-23,14.750000,15.060000,14.650000,14.890000,0.010862,7358895.000000,109376838.350000,2425193340.000000,2438982000.000000,0.045182,21.030366,2014-09-30,2014-10-23,81.488185,4.433163,-52.861064,3.804537,13.777469
sz300106,2015-03-20,14.400000,14.770000,14.400000,14.730000,0.015162,7710921.000000,112698648.930000,2399133500.000000,2412774000.000000,0.047343,20.804389,2014-09-30,2014-10-23,80.612572,4.385527,-52.293056,3.763656,13.629426
sz300106,2015-03-19,14.500000,14.830000,14.280000,14.510000,-0.000689,7057106.000000,102260934.620000,2363301230.000000,2376738000.000000,0.043329,20.493664,2014-09-30,2014-10-23,79.408579,4.320027,-51.512031,3.707444,13.425863
sz300106,2015-03-18,13.980000,14.670000,13.970000,14.520000,0.039370,9953761.000000,143081652.470000,2364929970.000000,2378376000.000000,0.061113,20.507794,2014-09-30,2014-10-23,79.463329,4.323006,-51.547547,3.710000,13.435120
sz300106,2015-03-17,13.980000,14.110000,13.760000,13.970000,0.006484,7212668.000000,100680978.040000,2275349290.000000,2288286000.000000,0.044284,19.730985,2014-09-30,2014-10-23,76.453360,4.159256,-49.594992,3.569470,12.926215
sz300106,2015-03-16,13.750000,13.960000,13.610000,13.880000,0.020588,5300972.000000,73336081.350000,2260690630.000000,2273544000.000000,0.032546,19.603874,2014-09-30,2014-10-23,75.960830,4.132461,-49.275490,3.546475,12.842941
sz300106,2015-03-13,13.440000,13.650000,13.440000,13.600000,0.012658,3072898.000000,41655220.100000,2215085920.000000,2227680000.000000,0.018867,19.208411,2014-09-30,2014-10-23,74.428496,4.049098,-48.281471,3.474933,12.583864
sz300106,2015-03-12,13.600000,13.730000,13.280000,13.430000,-0.012500,3544436.000000,47774144.040000,2188267350.000000,2199834000.000000,0.021753,18.968310,2014-09-30,2014-10-23,73.498157,3.998485,-47.677964,3.431497,12.426569
sz300106,2015-03-11,13.810000,13.900000,13.510000,13.600000,-0.014493,3373790.000000,46017440.980000,2215966930.000000,2227680000.000000,0.020706,19.208415,2014-09-30,2014-10-23,74.428513,4.049099,-48.281482,3.474933,12.583867
sz300106,2015-03-10,13.720000,13.920000,13.710000,13.800000,0.000000,3872005.000000,53483602.610000,2248554680.000000,2260440000.000000,0.023764,19.490897,2014-09-30,2014-10-23,75.523069,4.108646,-48.991516,3.526036,12.768927
sz300106,2015-03-09,13.360000,13.820000,13.300000,13.800000,0.020710,4774298.000000,65157959.340000,2248554680.000000,2260440000.000000,0.029301,19.490897,2014-09-30,2014-10-23,75.523069,4.108646,-48.991516,3.526036,12.768927
sz300106,2015-03-06,13.800000,13.860000,13.400000,13.520000,-0.023121,4881968.000000,66372683.290000,2202931830.000000,2214576000.000000,0.029962,19.095431,2014-09-30,2014-10-23,73.990721,4.025282,-47.997488,3.454494,12.509848
sz300106,2015-03-05,13.570000,13.980000,13.520000,13.840000,0.015407,7135816.000000,98445220.930000,2255072230.000000,2266992000.000000,0.043794,19.547386,2014-09-30,2014-10-23,75.741951,4.120553,-49.133504,3.536256,12.805934
sz300106,2015-03-04,13.360000,13.760000,13.320000,13.630000,0.019447,6917361.000000,94041070.800000,2220855090.000000,2232594000.000000,0.042454,19.250789,2014-09-30,2014-10-23,74.592701,4.058031,-48.387990,3.482599,12.611627
sz300106,2015-03-03,13.360000,13.730000,13.280000,13.370000,-0.005948,7242332.000000,97885515.080000,2178491020.000000,2190006000.000000,0.044448,18.883560,2014-09-30,2014-10-23,73.169768,3.980620,-47.464940,3.416165,12.371047
sz300106,2015-03-02,13.200000,13.550000,13.060000,13.450000,0.021260,7316319.000000,97558045.760000,2191526120.000000,2203110000.000000,0.044902,18.996552,2014-09-30,2014-10-23,73.607586,4.004438,-47.748950,3.436606,12.445071
sz300106,2015-02-27,13.050000,13.190000,13.030000,13.170000,0.009195,3571621.000000,46811028.110000,2145903270.000000,2157246000.000000,0.021920,18.601092,2014-09-30,2014-10-23,72.075266,3.921076,-46.754940,3.365065,12.185996
sz300106,2015-02-26,12.920000,13.050000,12.870000,13.050000,0.008501,2778923.000000,36063404.290000,2126350620.000000,2137590000.000000,0.017055,18.431614,2014-09-30,2014-10-23,71.418572,3.885351,-46.328946,3.334405,12.074967
sz300106,2015-02-25,12.950000,13.000000,12.820000,12.940000,0.002324,1792605.000000,23127110.500000,2108427360.000000,2119572000.000000,0.011002,18.276247,2014-09-30,2014-10-23,70.816561,3.852600,-45.938423,3.306298,11.973183
sz300106,2015-02-17,13.050000,13.060000,12.860000,12.910000,-0.004626,1991976.000000,25740120.560000,2103539200.000000,2114658000.000000,0.012225,18.233872,2014-09-30,2014-10-23,70.652365,3.843667,-45.831910,3.298632,11.945422
sz300106,2015-02-16,12.880000,13.000000,12.800000,12.970000,0.014073,2681658.000000,34698416.540000,2113315520.000000,2124486000.000000,0.016458,18.318614,2014-09-30,2014-10-23,70.980721,3.861530,-46.044913,3.313962,12.000938
sz300106,2015-02-13,12.590000,12.890000,12.590000,12.790000,0.018312,3061461.000000,38990550.830000,2083986550.000000,2095002000.000000,0.018789,18.064393,2014-09-30,2014-10-23,69.995672,3.807941,-45.405916,3.267972,11.834393
sz300106,2015-02-12,12.470000,12.610000,12.470000,12.560000,0.006410,1469571.000000,18432298.820000,2046510640.000000,2057328000.000000,0.009019,17.739547,2014-09-30,2014-10-23,68.736961,3.739464,-44.589395,3.209205,11.621578
sz300106,2015-02-11,12.470000,12.600000,12.390000,12.480000,0.004831,1379744.000000,17237794.610000,2033475540.000000,2044224000.000000,0.008468,17.626561,2014-09-30,2014-10-23,68.299164,3.715647,-44.305397,3.188765,11.547559
sz300106,2015-02-10,12.370000,12.550000,12.280000,12.420000,0.005668,1988294.000000,24624105.710000,2023699210.000000,2034396000.000000,0.012203,17.541816,2014-09-30,2014-10-23,67.970797,3.697783,-44.092387,3.173434,11.492041
sz300106,2015-02-09,12.420000,12.750000,12.270000,12.350000,-0.008032,1718856.000000,21433011.110000,2012293500.000000,2022930000.000000,0.010549,17.442949,2014-09-30,2014-10-23,67.587709,3.676942,-43.843880,3.155549,11.427271
