code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300678,2017-12-05,52.820000,54.340000,50.310000,51.510000,-0.037196,3482543.000000,181244071.880000,1287750000.000000,5151000000.000000,0.139302,51.510000,2017-09-30,2017-10-27,105.726601,,-1066.459627,10.442133,28.585386
sz300678,2017-12-04,57.740000,57.850000,53.200000,53.500000,-0.075194,3336874.000000,182495832.870000,1337500000.000000,5350000000.000000,0.133475,53.500000,2017-09-30,2017-10-27,109.811166,,-1107.660455,10.845547,29.689733
sz300678,2017-12-01,57.060000,58.320000,55.600000,57.850000,0.012780,2866227.000000,164873037.840000,1446250000.000000,5785000000.000000,0.114649,57.850000,2017-09-30,2017-10-27,118.739737,,-1197.722567,11.727381,32.103758
sz300678,2017-11-30,57.610000,58.470000,56.520000,57.120000,-0.008333,2613962.000000,150384321.800000,1428000000.000000,5712000000.000000,0.104558,57.120000,2017-09-30,2017-10-27,117.241379,,-1182.608696,11.579395,31.698645
sz300678,2017-11-29,61.000000,61.970000,55.120000,57.600000,-0.057746,4259231.000000,246336015.570000,1440000000.000000,5760000000.000000,0.170369,57.600000,2017-09-30,2017-10-27,118.226601,,-1192.546584,11.676701,31.965020
sz300678,2017-11-28,57.770000,61.750000,57.770000,61.130000,0.016462,3162420.000000,190915046.950000,1528250000.000000,6113000000.000000,0.126497,61.130000,2017-09-30,2017-10-27,125.472085,,-1265.631470,12.392305,33.923988
sz300678,2017-11-27,67.810000,67.820000,60.140000,60.140000,-0.099970,4143824.000000,261386250.290000,1503500000.000000,6014000000.000000,0.165753,60.140000,2017-09-30,2017-10-27,123.440066,,-1245.134576,12.191611,33.374589
sz300678,2017-11-24,70.030000,70.030000,66.650000,66.820000,-0.023813,2901836.000000,199441686.840000,1670500000.000000,6682000000.000000,0.116073,66.820000,2017-09-30,2017-10-27,137.151067,,-1383.436853,13.545784,37.081644
sz300678,2017-11-23,71.600000,72.650000,68.380000,68.450000,-0.060398,3767306.000000,265612690.950000,1711250000.000000,6845000000.000000,0.150692,68.450000,2017-09-30,2017-10-27,140.496716,,-1417.184265,13.876219,37.986209
sz300678,2017-11-22,70.150000,73.870000,69.530000,72.850000,0.038933,4817719.000000,349320596.440000,1821250000.000000,7285000000.000000,0.192709,72.850000,2017-09-30,2017-10-27,149.527915,,-1508.281573,14.768189,40.427982
sz300678,2017-11-21,70.990000,72.330000,68.170000,70.120000,-0.029212,3855712.000000,271101114.900000,1753000000.000000,7012000000.000000,0.154228,70.120000,2017-09-30,2017-10-27,143.924466,,-1451.759834,14.214762,38.912973
sz300678,2017-11-20,70.020000,72.360000,67.500000,72.230000,0.031562,3939596.000000,277215247.220000,1805750000.000000,7223000000.000000,0.157584,72.230000,2017-09-30,2017-10-27,148.255337,,-1495.445135,14.642502,40.083914
sz300678,2017-11-17,73.850000,74.660000,69.100000,70.020000,-0.067271,5493882.000000,394357780.420000,1750500000.000000,7002000000.000000,0.219755,70.020000,2017-09-30,2017-10-27,143.719212,,-1449.689441,14.194490,38.857478
sz300678,2017-11-16,75.080000,78.750000,75.000000,75.070000,-0.000133,5535405.000000,425440401.330000,1876750000.000000,7507000000.000000,0.221416,75.070000,2017-09-30,2017-10-27,154.084565,,-1554.244306,15.218229,41.659967
sz300678,2017-11-15,77.000000,78.390000,72.500000,75.080000,-0.058440,6656921.000000,504237050.780000,1877000000.000000,7508000000.000000,0.266277,75.080000,2017-09-30,2017-10-27,154.105090,,-1554.451346,15.220256,41.665516
sz300678,2017-11-14,87.000000,87.460000,79.740000,79.740000,-0.100000,9933287.000000,834609191.170000,1993500000.000000,7974000000.000000,0.397331,79.740000,2017-09-30,2017-10-27,163.669951,,-1650.931677,16.164933,44.251575
sz300678,2017-11-13,80.800000,89.050000,79.010000,88.600000,0.094503,10311853.000000,871399369.510000,2215000000.000000,8860000000.000000,0.412474,88.600000,2017-09-30,2017-10-27,181.855501,,-1834.368530,17.961037,49.168417
sz300678,2017-11-10,81.860000,83.850000,79.520000,80.950000,0.003098,6149183.000000,502390164.660000,2023750000.000000,8095000000.000000,0.245967,80.950000,2017-09-30,2017-10-27,166.153530,,-1675.983437,16.410225,44.923063
sz300678,2017-11-09,82.570000,83.950000,80.000000,80.700000,-0.039171,6496577.000000,531801109.570000,2017500000.000000,8070000000.000000,0.259863,80.700000,2017-09-30,2017-10-27,165.640394,,-1670.807453,16.359545,44.784326
sz300678,2017-11-08,85.000000,86.890000,82.560000,83.990000,-0.013159,8410088.000000,708733916.870000,2099750000.000000,8399000000.000000,0.336404,83.990000,2017-09-30,2017-10-27,172.393268,,-1738.923395,17.026496,46.610105
sz300678,2017-11-07,80.300000,90.000000,79.400000,85.110000,0.038814,11787474.000000,995147957.690000,2127750000.000000,8511000000.000000,0.471499,85.110000,2017-09-30,2017-10-27,174.692118,,-1762.111801,17.253543,47.231647
sz300678,2017-11-06,76.200000,81.930000,75.150000,81.930000,0.100027,10818797.000000,858998126.900000,2048250000.000000,8193000000.000000,0.432752,81.930000,2017-09-30,2017-10-27,168.165025,,-1696.273292,16.608891,45.466912
sz300678,2017-11-03,72.800000,76.300000,72.780000,74.480000,0.005807,6852906.000000,511127448.170000,1862000000.000000,7448000000.000000,0.274116,74.480000,2017-09-30,2017-10-27,152.873563,,-1542.028986,15.098624,41.332547
sz300678,2017-11-02,69.200000,78.000000,68.880000,74.050000,0.035664,9228899.000000,677477662.180000,1851250000.000000,7405000000.000000,0.369156,74.050000,2017-09-30,2017-10-27,151.990969,,-1533.126294,15.011454,41.093920
sz300678,2017-11-01,71.500000,74.700000,71.210000,71.500000,-0.002372,7256637.000000,530444960.600000,1787500000.000000,7150000000.000000,0.290265,71.500000,2017-09-30,2017-10-27,146.756979,,-1480.331263,14.494516,39.678801
sz300678,2017-10-31,69.500000,72.390000,67.410000,71.670000,0.012288,5922930.000000,413643010.930000,1791750000.000000,7167000000.000000,0.236917,71.670000,2017-09-30,2017-10-27,147.105911,,-1483.850932,14.528979,39.773143
sz300678,2017-10-30,70.030000,75.100000,68.900000,70.800000,0.017680,7346519.000000,523513569.270000,1770000000.000000,7080000000.000000,0.293861,70.800000,2017-09-30,2017-10-27,145.320197,,-1465.838509,14.352612,39.290338
sz300678,2017-10-27,72.000000,73.120000,69.200000,69.570000,-0.057317,6849203.000000,485137621.260000,1739250000.000000,6957000000.000000,0.273968,69.570000,2017-09-30,2017-10-27,142.795567,,-1440.372671,14.103266,38.607751
sz300678,2017-10-26,77.560000,78.200000,73.250000,73.800000,-0.030478,8606570.000000,647592196.140000,1845000000.000000,7380000000.000000,0.344263,73.800000,2017-06-30,2017-08-18,138.852305,,-1527.950311,16.424454,40.955183
sz300678,2017-10-25,68.000000,76.120000,67.500000,76.120000,0.100000,9157898.000000,665027113.900000,1903000000.000000,7612000000.000000,0.366316,76.120000,2017-06-30,2017-08-18,143.217310,,-1575.983437,16.940778,42.242663
sz300678,2017-10-24,66.850000,71.770000,65.530000,69.200000,0.027774,7137978.000000,493485466.360000,1730000000.000000,6920000000.000000,0.285519,69.200000,2017-06-30,2017-08-18,130.197554,,-1432.712215,15.400708,38.402420
sz300678,2017-10-23,67.300000,69.410000,66.960000,67.330000,-0.012032,3727208.000000,252975514.880000,1683250000.000000,6733000000.000000,0.149088,67.330000,2017-06-30,2017-08-18,126.679210,,-1393.995859,14.984533,37.364667
sz300678,2017-10-20,67.600000,68.500000,66.510000,68.150000,-0.001904,3858285.000000,260963848.670000,1703750000.000000,6815000000.000000,0.154331,68.150000,2017-06-30,2017-08-18,128.222013,,-1410.973085,15.167026,37.819725
sz300678,2017-10-19,67.500000,69.200000,65.500000,68.280000,0.018800,5305342.000000,357682987.350000,1707000000.000000,6828000000.000000,0.212214,68.280000,2017-06-30,2017-08-18,128.466604,,-1413.664596,15.195958,37.891868
sz300678,2017-10-18,70.050000,71.700000,66.500000,67.020000,-0.045163,5394213.000000,372711276.470000,1675500000.000000,6702000000.000000,0.215769,67.020000,2017-06-30,2017-08-18,126.095955,,-1387.577640,14.915541,37.192633
sz300678,2017-10-17,70.110000,72.060000,69.200000,70.190000,0.002428,4001754.000000,283658029.580000,1754750000.000000,7019000000.000000,0.160070,70.190000,2017-06-30,2017-08-18,132.060207,,-1453.209110,15.621036,38.951819
sz300678,2017-10-16,73.900000,73.900000,69.980000,70.020000,-0.055443,5028153.000000,356785791.040000,1750500000.000000,7002000000.000000,0.201126,70.020000,2017-06-30,2017-08-18,131.740357,,-1449.689441,15.583202,38.857478
sz300678,2017-10-13,72.560000,75.250000,70.680000,74.130000,0.022765,5574408.000000,407720219.110000,1853250000.000000,7413000000.000000,0.222976,74.130000,2017-06-30,2017-08-18,139.473189,,-1534.782609,16.497897,41.138315
sz300678,2017-10-12,71.000000,72.970000,69.880000,72.480000,-0.020937,6757812.000000,483478953.620000,1812000000.000000,7248000000.000000,0.270312,72.480000,2017-06-30,2017-08-18,136.368768,,-1500.621118,16.130683,40.222651
sz300678,2017-10-11,77.890000,78.000000,74.030000,74.030000,-0.100049,10723770.000000,805535766.150000,1850750000.000000,7403000000.000000,0.428951,74.030000,2017-06-30,2017-08-18,139.285042,,-1532.712215,16.475642,41.082821
sz300678,2017-10-10,78.980000,84.570000,78.500000,82.260000,0.069979,12382745.000000,1024597469.460000,2056500000.000000,8226000000.000000,0.495310,82.260000,2017-06-30,2017-08-18,154.769520,,-1703.105590,18.307257,45.650045
sz300678,2017-10-09,75.500000,79.940000,73.020000,76.880000,0.025751,7779600.000000,600737356.550000,1922000000.000000,7688000000.000000,0.311184,76.880000,2017-06-30,2017-08-18,144.647225,,-1591.718427,17.109919,42.664423
sz300678,2017-09-29,74.800000,76.800000,72.720000,74.950000,0.003212,6768078.000000,508893720.840000,1873750000.000000,7495000000.000000,0.270723,74.950000,2017-06-30,2017-08-18,141.015992,,-1551.759834,16.680391,41.593373
sz300678,2017-09-28,76.510000,79.360000,73.800000,74.710000,-0.035378,8351064.000000,639368217.520000,1867750000.000000,7471000000.000000,0.334043,74.710000,2017-06-30,2017-08-18,140.564440,,-1546.790890,16.626978,41.460185
sz300678,2017-09-27,76.650000,79.770000,74.520000,77.450000,-0.055027,10419197.000000,800092688.680000,1936250000.000000,7745000000.000000,0.416768,77.450000,2017-06-30,2017-08-18,145.719661,,-1603.519669,17.236775,42.980744
sz300678,2017-09-26,87.600000,88.600000,81.960000,81.960000,-0.100033,5088040.000000,423630514.080000,2049000000.000000,8196000000.000000,0.203522,81.960000,2017-06-30,2017-08-18,154.205080,,-1696.894410,18.240491,45.483560
sz300678,2017-09-25,82.500000,91.070000,82.500000,91.070000,0.100012,9285694.000000,821500119.430000,2276750000.000000,9107000000.000000,0.371428,91.070000,2017-06-30,2017-08-18,171.345249,,-1885.507246,20.267955,50.539139
sz300678,2017-09-22,88.000000,89.790000,82.500000,82.790000,-0.088216,7996479.000000,682857327.740000,2069750000.000000,8279000000.000000,0.319859,82.790000,2017-06-30,2017-08-18,155.766698,,-1714.078675,18.425211,45.944167
sz300678,2017-09-21,91.500000,92.990000,85.000000,90.800000,0.042600,8610957.000000,771437056.770000,2270000000.000000,9080000000.000000,0.344438,90.800000,2017-06-30,2017-08-18,170.837253,,-1879.917184,20.207865,50.389303
sz300678,2017-09-20,79.500000,87.090000,79.500000,87.090000,0.100038,8717009.000000,733640768.190000,2177250000.000000,8709000000.000000,0.348680,87.090000,2017-06-30,2017-08-18,163.857008,,-1803.105590,19.382191,48.330445
sz300678,2017-09-05,69.000000,79.170000,69.000000,79.170000,0.100042,9727406.000000,725967071.950000,1979250000.000000,7917000000.000000,0.389096,79.170000,2017-06-30,2017-08-18,148.955786,,-1639.130435,17.619567,43.935255
sz300678,2017-09-04,72.000000,76.540000,66.810000,71.970000,0.034349,11790040.000000,863976000.720000,1799250000.000000,7197000000.000000,0.471602,71.970000,2017-06-30,2017-08-18,135.409219,,-1490.062112,16.017181,39.939627
sz300678,2017-09-01,69.580000,69.580000,69.580000,69.580000,0.100079,642561.000000,44709394.380000,1739500000.000000,6958000000.000000,0.025702,69.580000,2017-06-30,2017-08-18,130.912512,,-1440.579710,15.485278,38.613301
sz300678,2017-08-24,62.080000,63.250000,60.500000,63.250000,0.100000,1656308.000000,103254848.920000,1581250000.000000,6325000000.000000,0.066252,63.250000,2017-06-30,2017-08-18,119.002822,,-1309.523810,14.076514,35.100478
sz300678,2017-08-23,55.480000,57.500000,54.500000,57.500000,0.100057,5455711.000000,308492296.970000,1437500000.000000,5750000000.000000,0.218228,57.500000,2017-06-30,2017-08-18,108.184384,,-1190.476190,12.796831,31.909526
sz300678,2017-08-22,52.270000,52.270000,50.730000,52.270000,0.099958,5382775.000000,280218848.320000,1306750000.000000,5227000000.000000,0.215311,52.270000,2017-06-30,2017-08-18,98.344309,,-1082.194617,11.632876,29.007146
sz300678,2017-08-21,43.750000,47.520000,43.510000,47.520000,0.100000,4881541.000000,225531829.540000,1188000000.000000,4752000000.000000,0.195262,47.520000,2017-06-30,2017-08-18,89.407338,,-983.850932,10.575746,26.371142
sz300678,2017-08-18,42.110000,43.960000,40.900000,43.200000,0.081081,14071341.000000,600354447.560000,1080000000.000000,4320000000.000000,0.562854,43.200000,2017-06-30,2017-08-18,81.279398,,-894.409938,9.614315,23.973765
sz300678,2017-08-17,36.330000,39.960000,36.000000,39.960000,0.099917,6958120.000000,264768917.690000,999000000.000000,3996000000.000000,0.278325,39.960000,,,,,,,22.175733
sz300678,2017-08-16,33.030000,36.330000,32.160000,36.330000,0.099909,11754796.000000,402720042.010000,908250000.000000,3633000000.000000,0.470192,36.330000,,,,,,,20.161271
sz300678,2017-08-15,29.900000,33.030000,29.580000,33.030000,0.099900,13156633.000000,408734847.940000,825750000.000000,3303000000.000000,0.526265,33.030000,,,,,,,18.329941
sz300678,2017-08-14,26.880000,30.030000,26.500000,30.030000,0.100000,12822205.000000,370172677.720000,750750000.000000,3003000000.000000,0.512888,30.030000,,,,,,,16.665097
sz300678,2017-08-11,27.000000,28.800000,25.060000,27.300000,0.025160,16709869.000000,444919470.530000,682500000.000000,2730000000.000000,0.668395,27.300000,,,,,,,15.150088
sz300678,2017-08-10,26.620000,26.630000,26.010000,26.630000,0.099959,4964804.000000,131980396.370000,665750000.000000,2663000000.000000,0.198592,26.630000,,,,,,,14.778272
sz300678,2017-08-09,24.210000,24.210000,24.210000,24.210000,0.099955,365977.000000,8860303.170000,605250000.000000,2421000000.000000,0.014639,24.210000,,,,,,,13.435298
sz300678,2017-08-08,22.010000,22.010000,22.010000,22.010000,0.099950,55083.000000,1212376.830000,550250000.000000,2201000000.000000,0.002203,22.010000,,,,,,,12.214411
sz300678,2017-08-07,20.010000,20.010000,20.010000,20.010000,0.100055,27835.000000,556978.350000,500250000.000000,2001000000.000000,0.001113,20.010000,,,,,,,11.104515
sz300678,2017-08-04,18.190000,18.190000,18.190000,18.190000,0.099758,27742.000000,504626.980000,454750000.000000,1819000000.000000,0.001110,18.190000,,,,,,,10.094509
sz300678,2017-08-03,16.540000,16.540000,16.540000,16.540000,0.099734,13387.000000,221420.980000,413500000.000000,1654000000.000000,0.000535,16.540000,,,,,,,9.178844
sz300678,2017-08-02,15.040000,15.040000,15.040000,15.040000,0.100219,7987.000000,120124.480000,376000000.000000,1504000000.000000,0.000319,15.040000,,,,,,,8.346422
sz300678,2017-08-01,13.670000,13.670000,13.670000,13.670000,0.099759,5416.000000,74036.720000,341750000.000000,1367000000.000000,0.000217,13.670000,,,,,,,7.586143
sz300678,2017-07-31,12.430000,12.430000,12.430000,12.430000,0.100000,3554.000000,44176.220000,310750000.000000,1243000000.000000,0.000142,12.430000,,,,,,,6.898007
sz300678,2017-07-28,9.420000,11.300000,9.420000,11.300000,0.439490,9600.000000,108010.000000,282500000.000000,1130000000.000000,0.000384,11.300000,,,,,,,6.270915
