code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600776,2002-09-13,13.700000,13.940000,13.650000,13.740000,0.002920,763590.000000,10563832.000000,1621320000.000000,6567720000.000000,0.006471,21.995748,2002-06-30,2002-08-20,59.263790,1.047223,41.301983,2.318459,4.646640
sh600776,2002-09-12,13.800000,13.800000,13.650000,13.700000,-0.003636,541902.000000,7437005.000000,1616600000.000000,6548600000.000000,0.004592,21.931708,2002-06-30,2002-08-20,59.091243,1.044174,41.181732,2.311709,4.633112
sh600776,2002-09-11,13.650000,13.860000,13.380000,13.750000,0.007326,920436.000000,12568222.000000,1622500000.000000,6572500000.000000,0.007800,22.011742,2002-06-30,2002-08-20,59.306883,1.047984,41.332016,2.320145,4.650019
sh600776,2002-09-10,13.300000,13.650000,13.300000,13.650000,0.026316,810374.000000,10966463.000000,1610700000.000000,6524700000.000000,0.006868,21.851657,2002-06-30,2002-08-20,58.875561,1.040363,41.031419,2.303271,4.616201
sh600776,2002-09-09,13.200000,13.350000,13.100000,13.300000,0.011407,502089.000000,6648322.000000,1569400000.000000,6357400000.000000,0.004255,21.291354,2002-06-30,2002-08-20,57.365919,1.013687,39.979323,2.244212,4.497836
sh600776,2002-09-06,13.350000,13.350000,13.150000,13.150000,-0.012021,446317.000000,5917843.000000,1551700000.000000,6285700000.000000,0.003782,21.051222,2002-06-30,2002-08-20,56.718926,1.002254,39.528423,2.218901,4.447108
sh600776,2002-09-05,13.480000,13.530000,13.270000,13.310000,-0.016260,540171.000000,7210988.000000,1570580000.000000,6362180000.000000,0.004578,21.307358,2002-06-30,2002-08-20,57.409040,1.014449,40.009375,2.245899,4.501217
sh600776,2002-09-04,13.710000,13.710000,13.500000,13.530000,-0.012409,212033.000000,2875677.000000,1596540000.000000,6467340000.000000,0.001797,21.659542,2002-06-30,2002-08-20,58.357940,1.031216,40.670681,2.283021,4.575616
sh600776,2002-09-03,13.600000,13.810000,13.560000,13.700000,0.007353,180400.000000,2473788.000000,1616600000.000000,6548600000.000000,0.001529,21.931693,2002-06-30,2002-08-20,59.091203,1.044173,41.181704,2.311707,4.633109
sh600776,2002-09-02,13.620000,13.710000,13.520000,13.600000,0.000000,130900.000000,1780262.000000,1604800000.000000,6500800000.000000,0.001109,21.771606,2002-06-30,2002-08-20,58.659877,1.036551,40.881106,2.294833,4.599290
sh600776,2002-08-30,13.600000,13.610000,13.550000,13.600000,0.003690,182410.000000,2476948.000000,1604800000.000000,6500800000.000000,0.001546,21.771606,2002-06-30,2002-08-20,58.659877,1.036551,40.881106,2.294833,4.599290
sh600776,2002-08-29,13.720000,13.800000,13.520000,13.550000,-0.018116,335860.000000,4579841.000000,1598900000.000000,6476900000.000000,0.002846,21.691564,2002-06-30,2002-08-20,58.444218,1.032741,40.730809,2.286397,4.582381
sh600776,2002-08-28,13.930000,13.950000,13.760000,13.800000,-0.007908,287442.000000,3978185.000000,1628400000.000000,6596400000.000000,0.002436,22.091779,2002-06-30,2002-08-20,59.522528,1.051795,41.482302,2.328581,4.666927
sh600776,2002-08-27,13.700000,14.020000,13.600000,13.910000,0.017557,794027.000000,10991144.000000,1641380000.000000,6648980000.000000,0.006729,22.267873,2002-06-30,2002-08-20,59.996984,1.060179,41.812959,2.347142,4.704127
sh600776,2002-08-26,13.650000,13.880000,13.520000,13.670000,0.002935,480062.000000,6560363.000000,1613060000.000000,6534260000.000000,0.004068,21.883662,2002-06-30,2002-08-20,58.961792,1.041886,41.091516,2.306645,4.622962
sh600776,2002-08-23,13.800000,13.810000,13.600000,13.630000,-0.009448,362540.000000,4955282.000000,1608340000.000000,6515140000.000000,0.003072,21.819621,2002-06-30,2002-08-20,58.789246,1.038838,40.971265,2.299894,4.609433
sh600776,2002-08-22,13.500000,14.100000,13.500000,13.760000,0.017751,1459194.000000,20235696.000000,1623680000.000000,6577280000.000000,0.012366,22.027739,2002-06-30,2002-08-20,59.349984,1.048746,41.362054,2.321831,4.653399
sh600776,2002-08-21,13.390000,13.580000,13.320000,13.520000,0.009709,470854.000000,6327223.000000,1595360000.000000,6462560000.000000,0.003990,21.643545,2002-06-30,2002-08-20,58.314838,1.030454,40.640642,2.281335,4.572237
sh600776,2002-08-20,13.250000,13.450000,13.200000,13.390000,0.016705,208621.000000,2785149.000000,1580020000.000000,6400420000.000000,0.001768,21.435428,2002-06-30,2002-08-20,57.754103,1.020546,40.249856,2.259399,4.528272
sh600776,2002-08-19,13.200000,13.280000,13.100000,13.170000,-0.006038,144500.000000,1905528.000000,1554060000.000000,6295260000.000000,0.001225,21.083233,2002-03-31,2002-04-29,40.438274,0.998334,7.862347,2.291546,4.453870
sh600776,2002-08-16,13.340000,13.400000,13.020000,13.250000,-0.006002,436904.000000,5764423.000000,1563500000.000000,6333500000.000000,0.003703,21.211307,2002-03-31,2002-04-29,40.683924,1.004398,7.910108,2.305466,4.480926
sh600776,2002-08-15,13.500000,13.510000,13.320000,13.330000,-0.013323,148030.000000,1980945.000000,1572940000.000000,6371740000.000000,0.001254,21.339386,2002-03-31,2002-04-29,40.929583,1.010463,7.957871,2.319387,4.507983
sh600776,2002-08-14,13.430000,13.520000,13.380000,13.510000,0.005957,150270.000000,2020802.000000,1594180000.000000,6457780000.000000,0.001273,21.627529,2002-03-31,2002-04-29,41.482251,1.024107,8.065326,2.350706,4.568854
sh600776,2002-08-13,13.400000,13.460000,13.380000,13.430000,0.005240,205841.000000,2760121.000000,1584740000.000000,6419540000.000000,0.001744,21.499457,2002-03-31,2002-04-29,41.236605,1.018043,8.017565,2.336786,4.541798
sh600776,2002-08-12,13.400000,13.450000,13.330000,13.360000,-0.009637,450131.000000,6017422.000000,1576480000.000000,6386080000.000000,0.003815,21.387387,2002-03-31,2002-04-29,41.021651,1.012736,7.975772,2.324605,4.518123
sh600776,2002-08-09,13.700000,13.730000,13.420000,13.490000,-0.020334,768121.000000,10394697.000000,1591820000.000000,6448220000.000000,0.006509,21.595503,2002-03-31,2002-04-29,41.420824,1.022591,8.053382,2.347225,4.562088
sh600776,2002-08-08,13.880000,13.970000,13.700000,13.770000,-0.006494,400073.000000,5511943.000000,1624860000.000000,6582060000.000000,0.003390,22.043740,2002-03-31,2002-04-29,42.280557,1.043816,8.220539,2.395944,4.656779
sh600776,2002-08-07,14.000000,14.000000,13.810000,13.860000,-0.011412,375926.000000,5210286.000000,1635480000.000000,6625080000.000000,0.003186,22.187828,2002-03-31,2002-04-29,42.556921,1.050639,8.274272,2.411605,4.687218
sh600776,2002-08-06,14.000000,14.060000,13.810000,14.020000,-0.002135,1010912.000000,14106207.000000,1654360000.000000,6701560000.000000,0.008567,22.443958,2002-03-31,2002-04-29,43.048187,1.062767,8.369788,2.439444,4.741326
sh600776,2002-08-05,13.480000,14.150000,13.480000,14.050000,0.048507,2636822.000000,36810140.000000,1657900000.000000,6715900000.000000,0.022346,22.491979,2002-03-31,2002-04-29,43.140292,1.065041,8.387696,2.444663,4.751470
sh600776,2002-08-02,13.370000,13.490000,13.280000,13.400000,0.000747,223011.000000,2976252.000000,1581200000.000000,6405200000.000000,0.001890,21.451434,2002-03-31,2002-04-29,41.144496,1.015769,7.999656,2.331566,4.531653
sh600776,2002-08-01,13.480000,13.480000,13.340000,13.390000,-0.005939,152118.000000,2038014.000000,1580020000.000000,6400420000.000000,0.001289,21.435422,2002-03-31,2002-04-29,41.113784,1.015011,7.993685,2.329826,4.528271
sh600776,2002-07-31,13.580000,13.600000,13.460000,13.470000,-0.006637,208400.000000,2815058.000000,1589460000.000000,6438660000.000000,0.001766,21.563487,2002-03-31,2002-04-29,41.359417,1.021075,8.041443,2.343745,4.555325
sh600776,2002-07-30,13.560000,13.560000,13.390000,13.560000,0.005935,186950.000000,2519066.000000,1600080000.000000,6481680000.000000,0.001584,21.707561,2002-03-31,2002-04-29,41.635754,1.027897,8.095171,2.359404,4.585760
sh600776,2002-07-29,13.480000,13.550000,13.400000,13.480000,0.000000,219815.000000,2956762.000000,1590640000.000000,6443440000.000000,0.001863,21.579486,2002-03-31,2002-04-29,41.390103,1.021832,8.047409,2.345484,4.558704
sh600776,2002-07-26,13.560000,13.560000,13.350000,13.480000,0.006721,133346.000000,1794486.000000,1590640000.000000,6443440000.000000,0.001130,21.579486,2002-03-31,2002-04-29,41.390103,1.021832,8.047409,2.345484,4.558704
sh600776,2002-07-25,13.360000,13.580000,13.350000,13.390000,0.002246,309592.000000,4161961.000000,1580020000.000000,6400420000.000000,0.002624,21.435419,2002-03-31,2002-04-29,41.113778,1.015010,7.993684,2.329825,4.528270
sh600776,2002-07-24,13.450000,13.470000,13.320000,13.360000,-0.005212,320520.000000,4284773.000000,1576480000.000000,6386080000.000000,0.002716,21.387383,2002-03-31,2002-04-29,41.021643,1.012736,7.975770,2.324604,4.518122
sh600776,2002-07-23,13.600000,13.780000,13.410000,13.430000,-0.016117,449331.000000,6063240.000000,1584740000.000000,6419540000.000000,0.003808,21.499438,2002-03-31,2002-04-29,41.236568,1.018042,8.017558,2.336783,4.541794
sh600776,2002-07-22,13.700000,13.900000,13.640000,13.650000,-0.013015,439597.000000,6046224.000000,1610700000.000000,6524700000.000000,0.003725,21.851620,2002-03-31,2002-04-29,41.912065,1.034718,8.148894,2.375062,4.616193
sh600776,2002-07-19,13.600000,13.850000,13.600000,13.830000,0.016912,357710.000000,4929391.000000,1631940000.000000,6610740000.000000,0.003031,22.139770,2002-03-31,2002-04-29,42.464743,1.048363,8.256350,2.406381,4.677065
sh600776,2002-07-18,13.670000,13.730000,13.500000,13.600000,-0.005121,452740.000000,6156366.000000,1604800000.000000,6500800000.000000,0.003837,21.771569,2002-03-31,2002-04-29,41.758523,1.030928,8.119041,2.366361,4.599282
sh600776,2002-07-17,13.700000,13.750000,13.400000,13.670000,-0.002190,702826.000000,9487719.000000,1613060000.000000,6534260000.000000,0.005956,21.883635,2002-03-31,2002-04-29,41.973469,1.036234,8.160832,2.378542,4.622956
sh600776,2002-07-16,13.800000,13.990000,13.660000,13.700000,-0.007965,364134.000000,5016016.000000,1616600000.000000,6548600000.000000,0.003086,21.931665,2002-03-31,2002-04-29,42.065593,1.038509,8.178744,2.383762,4.633103
sh600776,2002-07-15,14.000000,14.000000,13.760000,13.810000,-0.013571,346720.000000,4799703.000000,1629580000.000000,6601180000.000000,0.002938,22.107753,2002-03-31,2002-04-29,42.403336,1.046847,8.244411,2.402902,4.670302
sh600776,2002-07-12,14.080000,14.120000,13.980000,14.000000,0.000715,306359.000000,4298501.000000,1652000000.000000,6692000000.000000,0.002596,22.411905,2002-03-31,2002-04-29,42.986708,1.061249,8.357835,2.435960,4.734554
sh600776,2002-07-11,13.980000,14.280000,13.950000,13.990000,-0.000714,338718.000000,4758675.000000,1650820000.000000,6687220000.000000,0.002870,22.395892,2002-03-31,2002-04-29,42.955995,1.060491,8.351863,2.434219,4.731172
sh600776,2002-07-10,14.400000,14.450000,13.990000,14.000000,-0.024390,810299.000000,11433487.000000,1652000000.000000,6692000000.000000,0.006867,22.411894,2002-03-31,2002-04-29,42.986687,1.061249,8.357831,2.435959,4.734552
sh600776,2002-07-09,14.500000,14.520000,14.340000,14.350000,-0.011027,399638.000000,5750103.000000,1693300000.000000,6859300000.000000,0.003387,22.972186,2002-03-31,2002-04-29,44.061343,1.087779,8.566774,2.496857,4.852915
sh600776,2002-07-08,14.380000,14.520000,14.380000,14.510000,0.009040,386536.000000,5587218.000000,1712180000.000000,6935780000.000000,0.003276,23.228325,2002-03-31,2002-04-29,44.552625,1.099908,8.662293,2.524697,4.907024
sh600776,2002-07-05,14.300000,14.450000,14.300000,14.380000,0.002091,338382.000000,4858072.000000,1696840000.000000,6873640000.000000,0.002868,23.020222,2002-03-31,2002-04-29,44.153478,1.090054,8.584688,2.502078,4.863062
sh600776,2002-07-04,14.450000,14.660000,14.320000,14.350000,-0.006233,420455.000000,6079072.000000,1693300000.000000,6859300000.000000,0.003563,22.972187,2002-03-31,2002-04-29,44.061346,1.087780,8.566775,2.496857,4.852915
sh600776,2002-07-03,14.480000,14.530000,14.380000,14.440000,-0.006194,485235.000000,7007484.000000,1703920000.000000,6902320000.000000,0.004112,23.116271,2002-03-31,2002-04-29,44.337702,1.094602,8.620506,2.512518,4.883353
sh600776,2002-07-02,14.520000,14.600000,14.300000,14.530000,-0.000679,550496.000000,7938067.000000,1714540000.000000,6945340000.000000,0.004665,23.260345,2002-03-31,2002-04-29,44.614042,1.101424,8.674234,2.528177,4.913789
sh600776,2002-07-01,14.800000,15.100000,14.730000,14.740000,0.000679,650748.000000,9691081.000000,1739320000.000000,7045720000.000000,0.005515,23.276150,2002-03-31,2002-04-29,44.644355,1.102173,8.680128,2.529895,4.917128
sh600776,2002-06-28,14.800000,14.990000,14.600000,14.730000,-0.003383,1083577.000000,16008593.000000,1738140000.000000,7040940000.000000,0.009183,23.260356,2002-03-31,2002-04-29,44.614062,1.101425,8.674238,2.528178,4.913791
sh600776,2002-06-27,14.900000,15.000000,14.650000,14.780000,-0.012692,1056118.000000,15628765.000000,1744040000.000000,7064840000.000000,0.008950,23.339313,2002-03-31,2002-04-29,44.765504,1.105164,8.703683,2.536760,4.930471
sh600776,2002-06-26,14.460000,15.400000,14.440000,14.970000,0.025342,2696543.000000,40442520.000000,1766460000.000000,7155660000.000000,0.022852,23.639344,2002-03-31,2002-04-29,45.340972,1.119371,8.815570,2.569371,4.993853
sh600776,2002-06-25,14.900000,15.090000,14.500000,14.600000,-0.013514,2414041.000000,35728808.000000,1722800000.000000,6978800000.000000,0.020458,23.055082,2002-03-31,2002-04-29,44.220340,1.091705,8.597688,2.505867,4.870427
sh600776,2002-06-24,14.800000,14.800000,14.180000,14.800000,0.100372,4802763.000000,70322069.000000,1746400000.000000,7074400000.000000,0.040701,23.370916,2002-03-31,2002-04-29,44.826120,1.106660,8.715468,2.540195,4.937147
sh600776,2002-06-21,13.050000,13.550000,13.010000,13.450000,0.031442,962757.000000,12903210.000000,1587100000.000000,6429100000.000000,0.008159,21.239105,2002-03-31,2002-04-29,40.737242,1.005715,7.920475,2.308488,4.486798
sh600776,2002-06-20,12.990000,13.190000,12.990000,13.040000,0.006950,204962.000000,2685128.000000,1538720000.000000,6233120000.000000,0.001737,20.591662,2002-03-31,2002-04-29,39.495426,0.975057,7.679031,2.238117,4.350025
sh600776,2002-06-19,13.150000,13.150000,12.900000,12.950000,-0.012957,239866.000000,3123245.000000,1528100000.000000,6190100000.000000,0.002033,20.449538,2002-03-31,2002-04-29,39.222828,0.968327,7.626030,2.222669,4.320001
sh600776,2002-06-18,12.850000,13.150000,12.850000,13.120000,0.026604,402850.000000,5261930.000000,1548160000.000000,6271360000.000000,0.003414,20.717980,2002-03-31,2002-04-29,39.737709,0.981038,7.726137,2.251846,4.376710
sh600776,2002-06-17,12.830000,12.830000,12.610000,12.780000,-0.006993,210475.000000,2679288.000000,1508040000.000000,6108840000.000000,0.001784,20.181083,2002-03-31,2002-04-29,38.707924,0.955615,7.525918,2.193491,4.263289
sh600776,2002-06-14,13.000000,13.050000,12.800000,12.870000,-0.010000,269019.000000,3472122.000000,1518660000.000000,6151860000.000000,0.002280,20.323203,2002-03-31,2002-04-29,38.980514,0.962345,7.578917,2.208938,4.293312
sh600776,2002-06-13,13.160000,13.330000,12.990000,13.000000,-0.010654,439090.000000,5759753.000000,1534000000.000000,6214000000.000000,0.003721,20.528488,2002-03-31,2002-04-29,39.374257,0.972065,7.655472,2.231250,4.336679
sh600776,2002-06-12,13.160000,13.160000,12.990000,13.140000,-0.001520,346155.000000,4515778.000000,1550520000.000000,6280920000.000000,0.002934,20.749554,2002-03-31,2002-04-29,39.798268,0.982533,7.737911,2.255278,4.383380
sh600776,2002-06-11,13.000000,13.280000,12.910000,13.160000,0.017788,480510.000000,6301556.000000,1552880000.000000,6290480000.000000,0.004072,20.781141,2002-03-31,2002-04-29,39.858853,0.984029,7.749691,2.258711,4.390053
sh600776,2002-06-10,13.160000,13.250000,12.910000,12.930000,-0.024887,450051.000000,5852061.000000,1525740000.000000,6180540000.000000,0.003814,20.417947,2002-03-31,2002-04-29,39.162235,0.966831,7.614249,2.219236,4.313327
sh600776,2002-06-07,13.300000,13.600000,13.020000,13.260000,-0.003757,867700.000000,11563791.000000,1564680000.000000,6338280000.000000,0.007353,20.939057,2002-03-31,2002-04-29,40.161741,0.991507,7.808581,2.275875,4.423413
sh600776,2002-06-06,12.650000,13.500000,12.440000,13.310000,0.052174,1210959.000000,15626236.000000,1570580000.000000,6362180000.000000,0.010262,21.018022,2002-03-31,2002-04-29,40.313197,0.995246,7.838028,2.284458,4.440094
sh600776,2002-06-05,13.070000,13.100000,12.630000,12.650000,-0.035823,643900.000000,8223379.000000,1492700000.000000,6046700000.000000,0.005457,19.975804,2002-03-31,2002-04-29,38.314193,0.945895,7.449365,2.171179,4.219924
sh600776,2002-06-04,13.100000,13.350000,12.980000,13.120000,-0.001522,402611.000000,5286922.000000,1548160000.000000,6271360000.000000,0.003412,20.717984,2002-03-31,2002-04-29,39.737717,0.981038,7.726139,2.251847,4.376711
sh600776,2002-06-03,13.650000,13.650000,13.100000,13.140000,-0.038067,749353.000000,9981229.000000,1550520000.000000,6280920000.000000,0.006350,20.749565,2002-03-31,2002-04-29,39.798290,0.982534,7.737916,2.255279,4.383382
sh600776,2002-05-31,13.880000,13.880000,13.640000,13.660000,-0.009427,324110.000000,4449503.000000,1611880000.000000,6529480000.000000,0.002747,21.570697,2002-03-31,2002-04-29,41.373245,1.021416,8.044132,2.344529,4.556848
sh600776,2002-05-30,13.760000,13.950000,13.600000,13.790000,0.002180,566864.000000,7799724.000000,1627220000.000000,6591620000.000000,0.004804,21.775979,2002-03-31,2002-04-29,41.766982,1.031137,8.120685,2.366841,4.600214
sh600776,2002-05-29,14.200000,14.200000,13.750000,13.760000,-0.030986,693500.000000,9617330.000000,1623680000.000000,6577280000.000000,0.005877,21.728611,2002-03-31,2002-04-29,41.676128,1.028894,8.103021,2.361692,4.590207
sh600776,2002-05-28,14.490000,14.490000,14.180000,14.200000,-0.002108,217844.000000,3110132.000000,1675600000.000000,6787600000.000000,0.001846,22.423423,2002-03-31,2002-04-29,43.008799,1.061794,8.362130,2.437212,4.736988
sh600776,2002-05-27,14.400000,14.550000,14.160000,14.230000,0.002113,204281.000000,2907432.000000,1679140000.000000,6801940000.000000,0.001731,22.470791,2002-03-31,2002-04-29,43.099653,1.064037,8.379794,2.442360,4.746994
sh600776,2002-05-24,14.390000,14.630000,14.120000,14.200000,-0.021365,332416.000000,4735990.000000,1675600000.000000,6787600000.000000,0.002817,22.423411,2002-03-31,2002-04-29,43.008776,1.061794,8.362125,2.437210,4.736985
sh600776,2002-05-23,14.400000,14.730000,14.400000,14.510000,-0.015604,574943.000000,8379509.000000,1712180000.000000,6935780000.000000,0.004872,22.912946,2002-03-31,2002-04-29,43.947719,1.084974,8.544682,2.490418,4.840400
sh600776,2002-05-21,14.580000,14.940000,14.400000,14.740000,0.034386,886637.000000,13036138.000000,1739320000.000000,7045720000.000000,0.007514,23.276147,2002-03-31,2002-04-29,44.644349,1.102173,8.680127,2.529895,4.917127
sh600776,2002-05-20,14.350000,14.440000,14.100000,14.250000,-0.006969,268523.000000,3816193.000000,1681500000.000000,6811500000.000000,0.002276,22.502380,2002-03-31,2002-04-29,43.160241,1.065533,8.391574,2.445794,4.753667
sh600776,2002-05-17,14.150000,14.490000,14.050000,14.350000,0.014134,698285.000000,9924666.000000,1693300000.000000,6859300000.000000,0.005918,22.660299,2002-03-31,2002-04-29,43.463136,1.073011,8.450466,2.462958,4.787028
sh600776,2002-05-16,14.620000,14.620000,14.130000,14.150000,-0.032809,619706.000000,8891681.000000,1669700000.000000,6763700000.000000,0.005252,22.344483,2002-03-31,2002-04-29,42.857389,1.058056,8.332691,2.428632,4.720311
sh600776,2002-05-15,14.800000,14.850000,14.610000,14.630000,-0.011486,482342.000000,7078526.000000,1726340000.000000,6993140000.000000,0.004088,23.102451,2002-03-31,2002-04-29,44.311195,1.093948,8.615353,2.511016,4.880433
sh600776,2002-05-14,14.850000,15.200000,14.680000,14.800000,-0.003367,349126.000000,5192472.000000,1746400000.000000,7074400000.000000,0.002959,23.370889,2002-03-31,2002-04-29,44.826068,1.106659,8.715458,2.540192,4.937141
sh600776,2002-05-13,15.080000,15.080000,14.750000,14.850000,-0.017857,367297.000000,5449363.000000,1752300000.000000,7098300000.000000,0.003113,23.449845,2002-03-31,2002-04-29,44.977507,1.110398,8.744902,2.548774,4.953821
sh600776,2002-05-10,15.340000,15.450000,15.100000,15.120000,-0.008525,367053.000000,5585295.000000,1784160000.000000,7227360000.000000,0.003111,23.876202,2002-03-31,2002-04-29,45.795273,1.130586,8.903899,2.595115,5.043890
sh600776,2002-05-09,15.100000,15.550000,15.070000,15.250000,0.011944,759131.000000,11638070.000000,1799500000.000000,7289500000.000000,0.006433,24.081497,2002-03-31,2002-04-29,46.189034,1.140308,8.980458,2.617429,5.087259
sh600776,2002-05-08,15.100000,15.200000,15.050000,15.070000,-0.009204,275280.000000,4151130.000000,1778260000.000000,7203460000.000000,0.002333,23.797262,2002-03-31,2002-04-29,45.643864,1.126848,8.874461,2.586535,5.027213
sh600776,2002-04-30,15.300000,15.380000,15.060000,15.210000,-0.002623,843599.000000,12820719.000000,1794780000.000000,7270380000.000000,0.007149,24.018327,2002-03-31,2002-04-29,46.067873,1.137316,8.956900,2.610563,5.073914
sh600776,2002-04-29,14.910000,15.300000,14.610000,15.250000,0.013963,1075877.000000,16181960.000000,1799500000.000000,7289500000.000000,0.009118,24.081493,2002-03-31,2002-04-29,46.189027,1.140307,8.980456,2.617428,5.087258
sh600776,2002-04-26,14.800000,15.100000,14.720000,15.040000,0.016903,443338.000000,6652768.000000,1774720000.000000,7189120000.000000,0.003757,23.749873,2001-12-31,2002-04-13,45.552898,1.124603,8.856775,2.586081,5.017202
sh600776,2002-04-25,14.650000,14.860000,14.610000,14.790000,0.010936,289301.000000,4265406.000000,1745220000.000000,7069620000.000000,0.002452,23.355102,2001-12-31,2002-04-13,44.795716,1.105910,8.709557,2.543095,4.933806
sh600776,2002-04-24,14.880000,14.920000,14.600000,14.630000,-0.016801,537568.000000,7894151.000000,1726340000.000000,6993140000.000000,0.004556,23.102453,2001-12-31,2002-04-13,44.311130,1.093946,8.615340,2.515584,4.880434
sh600776,2002-04-23,15.100000,15.150000,14.860000,14.880000,-0.012608,328800.000000,4920123.000000,1755840000.000000,7112640000.000000,0.002786,23.497230,2001-12-31,2002-04-13,45.068322,1.112640,8.762559,2.558571,4.963831
sh600776,2002-04-22,15.220000,15.230000,15.000000,15.070000,-0.007900,501880.000000,7582329.000000,1778260000.000000,7203460000.000000,0.004253,23.797266,2001-12-31,2002-04-13,45.643799,1.126847,8.874449,2.591241,5.027214
sh600776,2002-04-19,14.800000,15.290000,14.700000,15.190000,0.020833,878046.000000,13172007.000000,1792420000.000000,7260820000.000000,0.007441,23.986762,2001-12-31,2002-04-13,46.007257,1.135820,8.945115,2.611875,5.067246
sh600776,2002-04-18,15.150000,15.260000,14.870000,14.880000,-0.017822,782281.000000,11749165.000000,1755840000.000000,7112640000.000000,0.006629,23.497244,2001-12-31,2002-04-13,45.068348,1.112640,8.762564,2.558572,4.963834
sh600776,2002-04-17,15.470000,15.570000,15.080000,15.150000,-0.022581,1099310.000000,16760775.000000,1787700000.000000,7241700000.000000,0.009316,23.923610,2001-12-31,2002-04-13,45.886131,1.132830,8.921565,2.604999,5.053905
sh600776,2002-04-16,14.730000,16.000000,14.730000,15.500000,0.051560,4943783.000000,77157792.000000,1829000000.000000,7409000000.000000,0.041896,24.476310,2001-12-31,2002-04-13,46.946223,1.159001,9.127677,2.665181,5.170663
sh600776,2002-04-15,14.950000,15.100000,14.500000,14.740000,-0.012064,556737.000000,8187848.000000,1739320000.000000,7045720000.000000,0.004718,23.276189,2001-12-31,2002-04-13,44.644360,1.102173,8.680129,2.534502,4.917136
sh600776,2002-04-12,14.900000,15.100000,14.850000,14.920000,0.003362,384157.000000,5740085.000000,1760560000.000000,7131760000.000000,0.003256,23.560422,2001-06-30,2001-08-21,30.417333,1.050071,9.033507,2.530921,4.977181
sh600776,2002-04-11,15.340000,15.400000,14.800000,14.870000,-0.030007,620000.000000,9382347.000000,1754660000.000000,7107860000.000000,0.005254,23.481478,2001-06-30,2001-08-21,30.315413,1.046552,9.003238,2.522441,4.960503
sh600776,2002-04-10,15.420000,15.480000,15.180000,15.330000,-0.004545,616848.000000,9460888.000000,1808940000.000000,7327740000.000000,0.005228,24.207884,2001-06-30,2001-08-21,31.253228,1.078927,9.281756,2.600473,5.113958
sh600776,2002-04-09,14.950000,15.420000,14.890000,15.400000,0.034946,810252.000000,12301235.000000,1817200000.000000,7361200000.000000,0.006867,24.318411,2001-06-30,2001-08-21,31.395923,1.083854,9.324134,2.612346,5.137307
sh600776,2002-04-08,14.790000,15.000000,14.720000,14.880000,0.006766,439600.000000,6553564.000000,1755840000.000000,7112640000.000000,0.003725,23.497275,2001-06-30,2001-08-21,30.335808,1.047256,9.009295,2.524138,4.963841
sh600776,2002-04-05,15.000000,15.100000,14.770000,14.780000,-0.014667,767426.000000,11428368.000000,1744040000.000000,7064840000.000000,0.006504,23.339361,2001-06-30,2001-08-21,30.131935,1.040218,8.948748,2.507174,4.930481
sh600776,2002-04-04,14.590000,15.160000,14.020000,15.000000,0.037344,1060313.000000,15586459.000000,1770000000.000000,7170000000.000000,0.008986,23.686775,2001-06-30,2001-08-21,30.580459,1.055702,9.081953,2.544494,5.003873
sh600776,2002-04-03,14.340000,14.620000,14.340000,14.460000,0.008368,512165.000000,7410815.000000,1706280000.000000,6911880000.000000,0.004340,22.834060,2001-06-30,2001-08-21,29.479573,1.017697,8.755006,2.452894,4.823735
sh600776,2002-04-02,14.700000,14.800000,14.290000,14.340000,-0.024490,737748.000000,10647308.000000,1692120000.000000,6854520000.000000,0.006252,22.644570,2001-06-30,2001-08-21,29.234935,1.009252,8.682352,2.432538,4.783705
sh600776,2002-04-01,14.800000,14.980000,14.600000,14.700000,-0.004739,546428.000000,8051495.000000,1734600000.000000,7026600000.000000,0.004631,23.213058,2001-06-30,2001-08-21,29.968873,1.034589,8.900321,2.493606,4.903799
sh600776,2002-03-29,15.350000,15.380000,14.670000,14.770000,-0.040909,1311674.000000,19620280.000000,1742860000.000000,7060060000.000000,0.011116,23.323588,2001-06-30,2001-08-21,30.111572,1.039515,8.942701,2.505480,4.927149
sh600776,2002-03-28,15.530000,15.600000,15.400000,15.400000,-0.008371,704879.000000,10905935.000000,1817200000.000000,7361200000.000000,0.005974,24.318431,2001-06-30,2001-08-21,31.395949,1.083854,9.324142,2.612348,5.137311
sh600776,2002-03-27,15.400000,15.650000,15.300000,15.530000,0.001289,635430.000000,9814293.000000,1832540000.000000,7423340000.000000,0.005385,24.523719,2001-06-30,2001-08-21,31.660983,1.093004,9.402853,2.634401,5.180679
sh600776,2002-03-26,15.850000,15.900000,15.450000,15.510000,-0.023300,816662.000000,12798062.000000,1830180000.000000,7413780000.000000,0.006921,24.492149,2001-06-30,2001-08-21,31.620224,1.091597,9.390749,2.631010,5.174009
sh600776,2002-03-25,15.800000,15.970000,15.700000,15.880000,0.005063,722566.000000,11433924.000000,1873840000.000000,7590640000.000000,0.006123,25.076429,2001-06-30,2001-08-21,32.374551,1.117638,9.614773,2.693775,5.297440
