code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300032,2014-10-10,22.450000,22.630000,21.830000,21.980000,-0.029152,4522375.000000,100324409.200000,5892783050.000000,6273092000.000000,0.016868,45.794421,2014-06-30,2014-08-23,1370.411604,11.000053,-180.384500,7.500550,10.825132
sz300032,2014-10-09,22.290000,23.070000,22.290000,22.640000,0.023971,6221712.000000,141051979.020000,6069727400.000000,6461456000.000000,0.023207,47.169506,2014-06-30,2014-08-23,1411.561443,11.330356,-185.800970,7.725772,11.150182
sz300032,2014-10-08,21.460000,22.220000,21.460000,22.110000,0.030289,4406392.000000,96852154.630000,5927635730.000000,6310194000.000000,0.016436,46.065275,2014-06-30,2014-08-23,1378.517012,11.065114,-181.451398,7.544913,10.889158
sz300032,2014-09-30,21.030000,21.490000,20.740000,21.460000,0.024833,5355686.000000,113728210.270000,5753372350.000000,6124684000.000000,0.019977,44.711023,2014-06-30,2014-08-23,1337.990614,10.739816,-176.116991,7.323103,10.569033
sz300032,2014-09-29,21.760000,21.860000,20.800000,20.940000,-0.033687,10861888.000000,228631688.810000,5613961650.000000,5976276000.000000,0.040515,43.627618,2014-06-30,2014-08-23,1305.569409,10.479576,-171.849453,7.145655,10.312932
sz300032,2014-09-26,22.200000,22.280000,21.470000,21.670000,-0.036461,5754121.000000,124706423.550000,5809672830.000000,6184618000.000000,0.021463,45.148537,2014-06-30,2014-08-23,1351.083354,10.844909,-177.840362,7.394762,10.672455
sz300032,2014-09-25,22.140000,22.800000,22.110000,22.490000,0.013520,3241972.000000,73106909.570000,6029512780.000000,6418646000.000000,0.012093,46.856990,2014-06-30,2014-08-23,1402.209307,11.255288,-184.569967,7.674585,11.076308
sz300032,2014-09-24,22.500000,22.540000,21.980000,22.190000,-0.004039,4269020.000000,94770562.600000,5949083530.000000,6333026000.000000,0.015923,46.231934,2014-06-30,2014-08-23,1383.504329,11.105146,-182.107869,7.572209,10.928554
sz300032,2014-09-23,22.900000,23.000000,22.200000,22.280000,-0.018934,3377847.000000,75920089.080000,5973212300.000000,6358712000.000000,0.012599,46.419422,2014-06-30,2014-08-23,1389.114964,11.150182,-182.846385,7.602917,10.972874
sz300032,2014-09-22,22.800000,22.850000,21.800000,22.710000,-0.003947,2955464.000000,66401447.670000,6088494230.000000,6481434000.000000,0.011024,47.315290,2014-06-30,2014-08-23,1415.924071,11.365374,-186.375214,7.749649,11.184644
sz300032,2014-09-19,21.600000,22.960000,21.600000,22.800000,0.070423,6285210.000000,140645370.960000,6112623000.000000,6507120000.000000,0.023444,47.502783,2014-06-30,2014-08-23,1421.534869,11.410411,-187.113752,7.780358,11.228964
sz300032,2014-09-18,22.380000,22.490000,21.180000,21.300000,-0.048257,8847838.000000,191566664.970000,5710476750.000000,6079020000.000000,0.033002,44.377581,2014-06-30,2014-08-23,1328.012261,10.659721,-174.803561,7.268489,10.490212
sz300032,2014-09-17,22.760000,23.190000,22.100000,22.380000,-0.022707,4176380.000000,93675580.420000,6000022050.000000,6387252000.000000,0.015578,46.627694,2014-06-30,2014-08-23,1395.347548,11.200210,-183.666768,7.637030,11.022106
sz300032,2014-09-16,24.400000,24.500000,22.750000,22.900000,-0.063395,4946869.000000,116801257.290000,6139432750.000000,6535660000.000000,0.018452,47.711069,2014-06-30,2014-08-23,1427.767873,11.460442,-187.934189,7.814473,11.278200
sz300032,2014-09-15,23.950000,24.570000,23.630000,24.450000,0.022157,5528077.000000,133478095.930000,6554983880.000000,6978030000.000000,0.020620,50.940438,2014-06-30,2014-08-23,1524.407699,12.236153,-200.654694,8.343403,12.041576
sz300032,2014-09-12,23.890000,24.090000,22.450000,23.920000,0.000000,10478349.000000,243059416.540000,6412892200.000000,6826768000.000000,0.039084,49.836217,2014-06-30,2014-08-23,1491.363557,11.970914,-196.305160,8.162545,11.780554
sz300032,2014-09-03,24.040000,24.110000,23.300000,23.920000,-0.000418,6151402.000000,145303394.820000,6412892200.000000,6826768000.000000,0.022945,49.836217,2014-06-30,2014-08-23,1491.363557,11.970914,-196.305160,8.162545,11.780554
sz300032,2014-09-02,24.500000,24.500000,23.700000,23.930000,-0.004990,6529914.000000,156112297.910000,6415573180.000000,6829622000.000000,0.024356,49.857057,2014-06-30,2014-08-23,1491.987207,11.975919,-196.387250,8.165959,11.785480
sz300032,2014-09-01,23.720000,24.200000,23.400000,24.050000,0.019068,7112533.000000,168811108.210000,6447744880.000000,6863870000.000000,0.026530,50.107091,2014-06-30,2014-08-23,1499.469561,12.035979,-197.372137,8.206911,11.844585
sz300032,2014-08-29,23.250000,24.380000,22.910000,23.600000,0.025641,5596710.000000,133000197.680000,6327101000.000000,6735440000.000000,0.020876,49.169527,2014-06-30,2014-08-23,1471.412664,11.810771,-193.679065,8.053350,11.622958
sz300032,2014-08-28,23.350000,24.390000,22.800000,23.010000,-0.010323,4899074.000000,115406739.690000,6168923480.000000,6567054000.000000,0.018273,47.940290,2014-06-30,2014-08-23,1434.627383,11.515502,-188.837093,7.852016,11.332385
sz300032,2014-08-27,22.900000,23.490000,22.520000,23.250000,0.015284,3669720.000000,84395831.560000,6233266880.000000,6635550000.000000,0.013688,48.440340,2014-06-30,2014-08-23,1449.591516,11.635617,-190.806791,7.933918,11.450589
sz300032,2014-08-26,24.400000,24.780000,22.700000,22.900000,-0.040637,6458239.000000,152036488.100000,6139432750.000000,6535660000.000000,0.024089,47.711123,2014-06-30,2014-08-23,1427.769487,11.460455,-187.934402,7.814482,11.278213
sz300032,2014-08-25,21.690000,23.870000,21.500000,23.870000,0.100000,6926126.000000,161531191.270000,6399487330.000000,6812498000.000000,0.025834,49.732086,2014-06-30,2014-08-23,1488.247397,11.945901,-195.894986,8.145490,11.755939
sz300032,2014-08-22,21.630000,22.070000,21.470000,21.700000,-0.000461,2906881.000000,63349211.490000,5817715750.000000,6193180000.000000,0.010843,45.210987,2014-03-31,2014-04-23,-1117.864269,14.041396,-69.687246,7.427985,10.687217
sz300032,2014-08-21,22.100000,22.230000,21.270000,21.710000,-0.017202,3870718.000000,83345746.010000,5820396730.000000,6196034000.000000,0.014438,45.231839,2014-03-31,2014-04-23,-1118.379842,14.047872,-69.719387,7.431411,10.692146
sz300032,2014-08-20,22.480000,22.650000,21.850000,22.090000,-0.018222,2590881.000000,57491920.630000,5922273780.000000,6304486000.000000,0.009664,46.023536,2014-03-31,2014-04-23,-1137.954943,14.293754,-70.939691,7.561483,10.879292
sz300032,2014-08-19,22.010000,22.880000,21.750000,22.500000,0.014885,4769988.000000,106706711.030000,6032193750.000000,6421500000.000000,0.017792,46.877742,2014-03-31,2014-04-23,-1159.075618,14.559049,-72.256346,7.701826,11.081214
sz300032,2014-08-18,22.010000,22.460000,21.700000,22.170000,-0.006720,4083476.000000,89941838.020000,5943721580.000000,6327318000.000000,0.015231,46.190201,2014-03-31,2014-04-23,-1142.075820,14.345516,-71.196585,7.588866,10.918689
sz300032,2014-08-15,22.380000,22.700000,21.630000,22.320000,0.003146,4701235.000000,103814842.410000,5983936200.000000,6370128000.000000,0.017536,46.502699,2014-03-31,2014-04-23,-1149.802493,14.442570,-71.678263,7.640208,10.992559
sz300032,2014-08-14,22.000000,23.350000,21.880000,22.250000,0.033442,6554797.000000,146795528.470000,5965169380.000000,6350150000.000000,0.024449,46.356860,2014-03-31,2014-04-23,-1146.196558,14.397276,-71.453470,7.616247,10.958085
sz300032,2014-08-13,20.020000,21.780000,20.000000,21.530000,0.082453,9459946.000000,197638058.890000,5772139180.000000,6144662000.000000,0.035285,44.856760,2014-03-31,2014-04-23,-1109.105841,13.931383,-69.141249,7.369787,10.603483
sz300032,2014-08-12,19.090000,19.960000,18.800000,19.890000,0.041907,5886509.000000,115224296.220000,5332459280.000000,5676606000.000000,0.021957,41.439915,2014-03-31,2014-04-23,-1024.622631,12.870196,-63.874597,6.808413,9.795791
sz300032,2014-08-11,18.800000,19.490000,18.740000,19.090000,0.015426,4395607.000000,84306187.140000,5117981280.000000,5448286000.000000,0.016396,39.773142,2014-03-31,2014-04-23,-983.410833,12.352538,-61.305468,6.534569,9.401790
sz300032,2014-08-08,18.070000,18.880000,18.000000,18.800000,0.040975,4750146.000000,87943325.470000,5040233000.000000,5365520000.000000,0.017718,39.168922,2014-03-31,2014-04-23,-968.471196,12.164883,-60.374137,6.435298,9.258961
sz300032,2014-08-07,18.200000,18.470000,17.920000,18.060000,-0.007692,2071406.000000,37617481.620000,4841840850.000000,5154324000.000000,0.007726,37.627150,2014-03-31,2014-04-23,-930.350101,11.686047,-57.997682,6.181991,8.894509
sz300032,2014-08-06,17.810000,18.320000,17.720000,18.200000,0.022472,2957962.000000,53491442.740000,4879374500.000000,5194280000.000000,0.011033,37.918821,2014-03-31,2014-04-23,-937.561827,11.776633,-58.447258,6.229911,8.963456
sz300032,2014-08-05,17.600000,17.950000,17.570000,17.800000,0.011364,2677610.000000,47631110.650000,4772135500.000000,5080120000.000000,0.009987,37.085437,2014-03-31,2014-04-23,-916.955992,11.517805,-57.162698,6.092989,8.766456
sz300032,2014-08-04,17.900000,17.920000,17.530000,17.600000,-0.011791,3503221.000000,61819428.120000,4718516000.000000,5023040000.000000,0.013067,36.668734,2014-03-31,2014-04-23,-906.652789,11.388387,-56.520400,6.024527,8.667953
sz300032,2014-08-01,18.200000,18.340000,17.680000,17.810000,-0.026244,3438347.000000,61769823.250000,4774816480.000000,5082974000.000000,0.012825,37.106254,2014-03-31,2014-04-23,-917.470686,11.524270,-57.194784,6.096409,8.771377
sz300032,2014-07-31,18.480000,18.590000,17.980000,18.290000,-0.010817,2436231.000000,44290896.160000,4903503280.000000,5219966000.000000,0.009087,38.106316,2014-03-31,2014-04-23,-942.197723,11.834864,-58.736258,6.260716,9.007777
sz300032,2014-07-30,18.880000,18.880000,18.260000,18.490000,-0.004844,1883022.000000,34878585.220000,4957122780.000000,5277046000.000000,0.007024,38.523019,2014-03-31,2014-04-23,-952.500926,11.964282,-59.378556,6.329178,9.106279
sz300032,2014-07-29,18.100000,18.720000,17.950000,18.580000,0.023691,3234573.000000,59359944.200000,4981251550.000000,5302732000.000000,0.012065,38.710533,2014-03-31,2014-04-23,-957.137299,12.022519,-59.667586,6.359986,9.150605
sz300032,2014-07-28,18.120000,18.250000,17.530000,18.150000,0.004983,4027234.000000,72095798.100000,4865969630.000000,5180010000.000000,0.015022,37.814666,2014-03-31,2014-04-23,-934.986533,11.744285,-58.286715,6.212799,8.938835
sz300032,2014-07-25,18.000000,18.370000,17.940000,18.060000,-0.002210,1616477.000000,29240251.780000,4841840850.000000,5154324000.000000,0.006029,37.627170,2014-03-31,2014-04-23,-930.350596,11.686053,-57.997713,6.181994,8.894514
sz300032,2014-07-24,18.150000,18.350000,17.980000,18.100000,0.010045,1856309.000000,33597143.600000,4852564750.000000,5165740000.000000,0.006924,37.710510,2014-03-31,2014-04-23,-932.411225,11.711937,-58.126172,6.195686,8.914214
sz300032,2014-07-23,18.860000,18.870000,17.850000,17.920000,-0.051852,3644912.000000,66593572.900000,4804307200.000000,5114368000.000000,0.013595,37.335475,2014-03-31,2014-04-23,-923.138300,11.595460,-57.548101,6.134070,8.825561
sz300032,2014-07-22,18.600000,19.180000,18.590000,18.900000,0.010695,1934262.000000,36646523.720000,5067042750.000000,5394060000.000000,0.007215,39.377265,2014-03-31,2014-04-23,-973.622578,12.229589,-60.695272,6.469528,9.308211
sz300032,2014-07-21,18.490000,19.060000,18.230000,18.700000,0.007543,1463606.000000,27258941.520000,5013423250.000000,5336980000.000000,0.005459,38.960582,2014-03-31,2014-04-23,-963.319872,12.100178,-60.053005,6.401068,9.209713
sz300032,2014-07-18,18.650000,18.950000,18.320000,18.560000,-0.002151,1659734.000000,30979314.370000,4975889600.000000,5297024000.000000,0.006191,38.668902,2014-03-31,2014-04-23,-956.107950,12.009589,-59.603417,6.353146,9.140764
sz300032,2014-07-17,18.590000,18.870000,18.400000,18.600000,0.005405,1831741.000000,34066484.880000,4986613500.000000,5308440000.000000,0.006832,38.752258,2014-03-31,2014-04-23,-958.168972,12.035478,-59.731900,6.366841,9.160468
sz300032,2014-07-16,19.140000,19.640000,18.330000,18.500000,-0.029890,3224883.000000,60719730.570000,4959803750.000000,5279900000.000000,0.012029,38.543928,2014-03-31,2014-04-23,-953.017910,11.970776,-59.410785,6.332614,9.111222
sz300032,2014-07-15,19.800000,19.800000,19.000000,19.070000,-0.051244,4270770.000000,82498383.820000,5112619330.000000,5442578000.000000,0.015930,39.731503,2014-03-31,2014-04-23,-982.381286,12.339606,-61.241287,6.527727,9.391947
sz300032,2014-07-14,19.450000,20.990000,19.370000,20.100000,0.035549,5032389.000000,101324253.570000,5388759750.000000,5736540000.000000,0.018771,41.877472,2014-03-31,2014-04-23,-1035.441448,13.006090,-64.549038,6.880302,9.899223
sz300032,2014-07-11,19.000000,19.660000,18.520000,19.410000,0.028072,5202392.000000,99509206.580000,5203772480.000000,5539614000.000000,0.019405,40.439875,2014-03-31,2014-04-23,-999.896140,12.559609,-62.333156,6.644110,9.559396
sz300032,2014-07-10,18.490000,20.350000,18.420000,18.880000,0.020541,9899979.000000,191249190.690000,5061680800.000000,5388352000.000000,0.036927,39.335645,2014-03-31,2014-04-23,-972.593495,12.216663,-60.631120,6.462690,9.298372
sz300032,2014-07-09,17.910000,18.840000,17.870000,18.500000,0.046380,6066336.000000,111392816.050000,4959803750.000000,5279900000.000000,0.022627,38.543914,2014-03-31,2014-04-23,-953.017562,11.970771,-59.410763,6.332611,9.111219
sz300032,2014-07-08,17.650000,17.860000,17.450000,17.680000,-0.003944,2603107.000000,45762473.770000,4739963800.000000,5045872000.000000,0.009710,36.835484,2014-03-31,2014-04-23,-910.775781,11.440176,-56.777426,6.051923,8.707371
sz300032,2014-07-07,18.100000,18.200000,17.520000,17.750000,-0.012243,2406554.000000,42700823.820000,4758730630.000000,5065850000.000000,0.008976,36.981339,2014-03-31,2014-04-23,-914.382104,11.485475,-57.002243,6.075886,8.741849
sz300032,2014-07-04,17.750000,17.970000,16.060000,17.970000,0.010118,3245464.000000,57072688.270000,4817712080.000000,5128638000.000000,0.012106,37.439713,2014-03-31,2014-04-23,-925.715641,11.627834,-57.708771,6.151196,8.850202
sz300032,2014-07-03,17.630000,17.840000,17.450000,17.790000,0.010221,2119538.000000,37328342.260000,4769454530.000000,5077266000.000000,0.007906,37.064693,2014-03-31,2014-04-23,-916.443070,11.511362,-57.130723,6.089581,8.761552
sz300032,2014-07-02,17.360000,17.650000,17.250000,17.610000,0.012069,1784512.000000,31323358.330000,4721196980.000000,5025894000.000000,0.006656,36.689687,2014-03-31,2014-04-23,-907.170876,11.394895,-56.552698,6.027969,8.672906
sz300032,2014-07-01,18.100000,18.100000,17.330000,17.400000,-0.049180,5725282.000000,100494496.560000,4664896500.000000,4965960000.000000,0.021355,36.252160,2014-03-31,2014-04-23,-896.352794,11.259010,-55.878302,5.956085,8.569481
sz300032,2014-06-30,18.390000,18.450000,17.790000,18.300000,-0.005435,4234839.000000,76369322.290000,4800639000.000000,5222820000.000000,0.016143,38.127259,2014-03-31,2014-04-23,-942.715545,11.841368,-58.768539,6.264157,9.012727
sz300032,2014-06-27,18.210000,18.400000,17.860000,18.400000,0.010434,1918747.000000,34722681.130000,4826872000.000000,5251360000.000000,0.007314,38.335613,2014-03-31,2014-04-23,-947.867203,11.906078,-59.089692,6.298388,9.061979
sz300032,2014-06-26,17.330000,18.490000,17.330000,18.210000,0.051386,3186995.000000,57447324.810000,4777029300.000000,5197134000.000000,0.012149,37.939749,2014-03-31,2014-04-23,-938.079284,11.783133,-58.479516,6.233350,8.968403
sz300032,2014-06-25,17.000000,17.590000,16.880000,17.320000,-0.004598,2563425.000000,44123749.940000,4543555600.000000,4943128000.000000,0.009772,36.085462,2014-03-31,2014-04-23,-892.231097,11.207238,-55.621357,5.928697,8.530076
sz300032,2014-06-24,18.300000,18.300000,16.630000,17.400000,-0.058442,11562724.000000,198131022.340000,4564542000.000000,4965960000.000000,0.044077,36.252149,2014-03-31,2014-04-23,-896.352525,11.259007,-55.878286,5.956084,8.569479
sz300032,2014-06-23,18.030000,18.840000,18.000000,18.480000,0.027237,1511675.000000,28095381.390000,4847858400.000000,5274192000.000000,0.005762,38.502301,2014-03-31,2014-04-23,-951.988646,11.957847,-59.346621,6.325774,9.101382
sz300032,2014-06-20,17.600000,18.030000,17.510000,17.990000,0.025071,1283880.000000,22771435.760000,4719316700.000000,5134346000.000000,0.004894,37.481419,2014-03-31,2014-04-23,-926.746842,11.640787,-57.773056,6.158048,8.860060
sz300032,2014-06-19,18.500000,18.680000,17.550000,17.550000,-0.050325,2084896.000000,37847902.250000,4603891500.000000,5008770000.000000,0.007948,36.564706,2014-03-31,2014-04-23,-904.080637,11.356079,-56.360053,6.007435,8.643363
sz300032,2014-06-18,18.380000,18.720000,18.260000,18.480000,0.000541,907086.000000,16804079.770000,4847858400.000000,5274192000.000000,0.003458,38.502336,2014-03-31,2014-04-23,-951.989509,11.957858,-59.346675,6.325780,9.101390
sz300032,2014-06-17,19.000000,19.010000,18.200000,18.470000,-0.027895,1357736.000000,25202850.950000,4845235100.000000,5271338000.000000,0.005176,38.481517,2014-03-31,2014-04-23,-951.474761,11.951392,-59.314585,6.322360,9.096469
sz300032,2014-06-16,19.000000,19.250000,18.610000,19.000000,0.000000,2254912.000000,42683175.340000,4984270000.000000,5422600000.000000,0.008596,39.585762,2014-03-31,2014-04-23,-978.777767,12.294343,-61.016645,6.503783,9.357496
sz300032,2014-06-13,18.130000,19.300000,18.130000,19.000000,0.036552,2919559.000000,54901342.950000,4984270000.000000,5422600000.000000,0.011129,39.585762,2014-03-31,2014-04-23,-978.777767,12.294343,-61.016645,6.503783,9.357496
sz300032,2014-06-12,18.600000,18.670000,18.180000,18.330000,-0.012392,1915255.000000,35310991.100000,4808508900.000000,5231382000.000000,0.007301,38.189847,2014-03-31,2014-04-23,-944.263063,11.860807,-58.865011,6.274439,9.027522
sz300032,2014-06-11,18.090000,18.620000,17.930000,18.560000,0.026549,3257939.000000,59699564.650000,4868844800.000000,5297024000.000000,0.012419,38.669033,2014-03-31,2014-04-23,-956.111193,12.009630,-59.603619,6.353168,9.140795
sz300032,2014-06-10,17.390000,18.160000,17.390000,18.080000,0.043880,3909903.000000,69746873.940000,4742926400.000000,5160032000.000000,0.014905,37.668960,2014-03-31,2014-04-23,-931.383882,11.699032,-58.062127,6.188860,8.904392
sz300032,2014-06-09,17.170000,17.410000,17.100000,17.320000,-0.001729,1327861.000000,22943735.730000,4543555600.000000,4943128000.000000,0.005062,36.085527,2014-03-31,2014-04-23,-892.232711,11.207258,-55.621458,5.928708,8.530092
sz300032,2014-06-06,17.660000,17.680000,17.150000,17.350000,-0.019774,3488943.000000,60680316.730000,4551425500.000000,4951690000.000000,0.013300,36.148027,2014-03-31,2014-04-23,-893.778053,11.226669,-55.717794,5.938977,8.544866
sz300032,2014-06-05,17.480000,17.700000,17.140000,17.700000,0.012007,3687200.000000,63876999.470000,4643241000.000000,5051580000.000000,0.014056,36.877238,2014-03-31,2014-04-23,-911.808147,11.453143,-56.841783,6.058783,8.717241
sz300032,2014-06-04,18.200000,18.380000,17.100000,17.490000,-0.022905,4062541.000000,71166522.140000,4588151700.000000,4991646000.000000,0.015486,36.439706,2014-03-31,2014-04-23,-900.989961,11.317257,-56.167382,5.986898,8.613814
sz300032,2014-06-03,18.600000,18.600000,17.820000,17.900000,-0.022392,3187423.000000,57732577.190000,4695707000.000000,5108660000.000000,0.012150,37.293923,2014-03-31,2014-04-23,-922.110911,11.582555,-57.484054,6.127243,8.815739
sz300032,2014-05-30,17.700000,18.880000,17.700000,18.310000,0.035048,3544391.000000,64754791.310000,4803262300.000000,5225674000.000000,0.013511,38.148136,2014-03-31,2014-04-23,-943.231757,11.847853,-58.800720,6.267587,9.017662
sz300032,2014-05-29,18.350000,18.700000,17.660000,17.690000,-0.034915,3682571.000000,67208204.660000,4640617700.000000,5048726000.000000,0.014038,36.856393,2014-03-31,2014-04-23,-911.292768,11.446670,-56.809655,6.055358,8.712313
sz300032,2014-05-28,18.230000,18.440000,17.950000,18.330000,0.005485,3685012.000000,67169880.190000,4808508900.000000,5231382000.000000,0.014047,38.189790,2014-03-31,2014-04-23,-944.261664,11.860789,-58.864924,6.274430,9.027509
sz300032,2014-05-27,17.770000,18.440000,17.580000,18.230000,0.014469,9659291.000000,173655246.350000,4782275900.000000,5202842000.000000,0.036821,37.981462,2014-03-31,2014-04-23,-939.110642,11.796088,-58.543811,6.240203,8.978263
sz300032,2014-05-26,17.970000,18.630000,17.800000,17.970000,0.022184,6959001.000000,126864745.510000,4714070100.000000,5128638000.000000,0.026528,37.439746,2014-03-31,2014-04-23,-925.716451,11.627844,-57.708822,6.151201,8.850209
sz300032,2014-05-23,17.150000,17.680000,17.150000,17.580000,0.020906,3060779.000000,53510948.410000,4611761400.000000,5017332000.000000,0.011668,36.627208,2014-03-31,2014-04-23,-905.626043,11.375490,-56.456393,6.017704,8.658137
sz300032,2014-05-22,16.480000,18.130000,16.360000,17.220000,0.043636,8227944.000000,144174240.480000,4517322600.000000,4914588000.000000,0.031365,35.877160,2014-03-31,2014-04-23,-887.080733,11.142544,-55.300285,5.894474,8.480837
sz300032,2014-05-21,16.020000,16.560000,15.880000,16.500000,0.026758,1686908.000000,27338966.310000,4328445000.000000,4709100000.000000,0.006430,34.377082,2014-03-31,2014-04-23,-849.990545,10.676658,-52.988097,5.648017,8.126240
sz300032,2014-05-20,16.280000,16.700000,16.040000,16.070000,-0.001863,1835660.000000,29913253.860000,4215643100.000000,4586378000.000000,0.006998,33.481192,2014-03-31,2014-04-23,-827.839223,10.398417,-51.607192,5.500826,7.914465
sz300032,2014-05-19,16.010000,16.480000,15.950000,16.100000,-0.004944,1035416.000000,16793819.470000,4223513000.000000,4594940000.000000,0.003947,33.543684,2014-03-31,2014-04-23,-829.384367,10.417825,-51.703515,5.511093,7.929237
sz300032,2014-05-16,15.770000,16.180000,15.470000,16.180000,0.030573,1783873.000000,28187962.990000,4244499400.000000,4617772000.000000,0.006800,33.710348,2014-03-31,2014-04-23,-833.505216,10.469587,-51.960408,5.538476,7.968634
sz300032,2014-05-15,16.170000,16.490000,15.580000,15.700000,-0.041514,2905213.000000,46606058.600000,4118581000.000000,4480780000.000000,0.011075,32.710296,2014-03-31,2014-04-23,-808.778433,10.158996,-50.418949,5.374171,7.732236
sz300032,2014-05-14,16.600000,16.610000,16.130000,16.380000,-0.014440,1482141.000000,24248692.490000,4296965400.000000,4674852000.000000,0.005650,34.127046,2014-03-31,2014-04-23,-843.808291,10.599003,-52.602697,5.606938,8.067135
sz300032,2014-05-13,16.800000,16.970000,16.410000,16.620000,-0.009535,2586508.000000,43280753.110000,4359924600.000000,4743348000.000000,0.009860,34.627061,2014-03-31,2014-04-23,-856.171406,10.754295,-53.373409,5.689088,8.185332
sz300032,2014-05-12,16.300000,16.880000,16.100000,16.780000,0.032615,4244944.000000,70278569.350000,4401897400.000000,4789012000.000000,0.016182,34.960408,2014-03-31,2014-04-23,-864.413589,10.857824,-53.887224,5.743856,8.264130
sz300032,2014-05-09,15.720000,16.440000,15.620000,16.250000,0.031746,4317138.000000,69128442.160000,4262862500.000000,4637750000.000000,0.016457,33.856189,2014-03-31,2014-04-23,-837.111207,10.514881,-52.185204,5.562437,8.003109
sz300032,2014-05-08,15.980000,16.270000,15.600000,15.750000,-0.022953,2881573.000000,45709902.180000,4131697500.000000,4495050000.000000,0.010985,32.814461,2014-03-31,2014-04-23,-811.353964,10.191347,-50.579507,5.391285,7.756859
sz300032,2014-05-07,16.290000,17.000000,15.880000,16.120000,0.026752,5931203.000000,96698261.470000,4228759600.000000,4600648000.000000,0.022610,33.585345,2014-03-31,2014-04-23,-830.414468,10.430764,-51.767731,5.517938,7.939085
sz300032,2014-05-06,15.560000,16.020000,15.280000,15.700000,0.021470,2494426.000000,39257932.110000,4118581000.000000,4480780000.000000,0.009509,32.710280,2014-03-31,2014-04-23,-808.778038,10.158991,-50.418924,5.374169,7.732233
sz300032,2014-05-05,14.800000,15.380000,14.350000,15.370000,0.038514,1395012.000000,20950952.740000,4032012100.000000,4386598000.000000,0.005318,32.022752,2014-03-31,2014-04-23,-791.778552,9.945462,-49.359183,5.261210,7.569711
sz300032,2014-04-30,14.800000,14.890000,14.530000,14.800000,0.010239,1107745.000000,16248378.400000,3882484000.000000,4223920000.000000,0.004223,30.835166,2014-03-31,2014-04-23,-762.414904,9.576628,-47.528664,5.066095,7.288983
sz300032,2014-04-29,14.240000,14.680000,13.800000,14.650000,0.028792,3401694.000000,47970152.150000,3843134500.000000,4181110000.000000,0.012967,30.522645,2014-03-31,2014-04-23,-754.687658,9.479566,-47.046950,5.014749,7.215108
sz300032,2014-04-28,14.730000,14.900000,14.000000,14.240000,-0.042367,1934370.000000,27967290.860000,3735579200.000000,4064096000.000000,0.007374,29.668431,2014-03-31,2014-04-23,-733.566802,9.214269,-45.730284,4.874405,7.013184
sz300032,2014-04-25,15.450000,15.560000,14.760000,14.870000,-0.030639,1409954.000000,21344905.570000,3900847100.000000,4243898000.000000,0.005375,30.981003,2014-03-31,2014-04-23,-766.020806,9.621921,-47.753454,5.090055,7.323457
sz300032,2014-04-24,15.710000,15.710000,14.980000,15.340000,-0.023552,1833926.000000,28048747.120000,4024142200.000000,4378036000.000000,0.006991,31.960233,2014-03-31,2014-04-23,-790.232747,9.926045,-49.262818,5.250939,7.554932
sz300032,2014-04-23,15.850000,16.150000,15.420000,15.710000,-0.005696,1698646.000000,26693655.780000,4121204300.000000,4483634000.000000,0.006475,32.731116,2014-03-31,2014-04-23,-809.293221,10.165462,-50.451041,5.377592,7.737158
sz300032,2014-04-22,16.170000,16.380000,15.460000,15.800000,-0.021672,3226636.000000,51289488.420000,4144814000.000000,4509320000.000000,0.012300,32.918621,2013-12-31,2014-02-18,213.093765,10.112013,-262.450587,5.420285,7.781481
sz300032,2014-04-21,16.480000,16.770000,16.110000,16.150000,-0.019429,3592601.000000,59047572.050000,4236629500.000000,4609210000.000000,0.013695,33.647836,2013-12-31,2014-02-18,217.814235,10.336015,-268.264414,5.540356,7.953857
sz300032,2014-04-18,15.510000,16.500000,15.510000,16.470000,0.059846,4921882.000000,79725536.500000,4320575100.000000,4700538000.000000,0.018762,34.314534,2013-12-31,2014-02-18,222.129998,10.540812,-273.579796,5.650132,8.111455
sz300032,2014-04-17,15.600000,15.880000,15.450000,15.540000,-0.003846,1513596.000000,23735144.810000,4076608200.000000,4435116000.000000,0.005770,32.376905,2013-12-31,2014-02-18,209.587052,9.945607,-258.131649,5.331088,7.653428
sz300032,2014-04-16,15.780000,15.970000,15.400000,15.600000,-0.011407,1531053.000000,23823947.850000,4092348000.000000,4452240000.000000,0.005836,32.501908,2013-12-31,2014-02-18,210.396236,9.984006,-259.128256,5.351671,7.682976
sz300032,2014-04-15,15.590000,16.300000,15.590000,15.780000,0.012837,5393805.000000,86756927.600000,4139567400.000000,4503612000.000000,0.020561,32.876935,2013-12-31,2014-02-18,212.823918,10.099208,-262.118239,5.413421,7.771627
sz300032,2014-04-14,15.300000,15.740000,15.250000,15.580000,0.018301,3474800.000000,54113193.050000,4087101400.000000,4446532000.000000,0.013246,32.460243,2013-12-31,2014-02-18,210.126524,9.971207,-258.796074,5.344810,7.673127
