code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002158,2012-05-03,11.780000,11.830000,11.670000,11.790000,-0.003381,1286389.000000,15132643.280000,2571098360.000000,2571098360.000000,0.005899,18.112067,2012-03-31,2012-04-25,19.983725,3.190676,29.022962,3.329959,4.737046
sz002158,2012-05-02,11.800000,11.850000,11.680000,11.830000,0.017197,1814676.000000,21382417.720000,2579821340.000000,2579821340.000000,0.008321,18.173511,2012-03-31,2012-04-25,20.051519,3.201500,29.121421,3.341256,4.753116
sz002158,2012-04-27,11.590000,11.680000,11.510000,11.630000,0.002586,1488990.000000,17298645.250000,2536206440.000000,2536206440.000000,0.006828,17.866265,2012-03-31,2012-04-25,19.712523,3.147375,28.629087,3.284768,4.672759
sz002158,2012-04-26,11.900000,11.900000,11.520000,11.600000,-0.029289,3765496.000000,44004284.490000,2529664200.000000,2529664200.000000,0.017267,17.820182,2012-03-31,2012-04-25,19.661677,3.139257,28.555243,3.276296,4.660706
sz002158,2012-04-25,12.280000,12.440000,11.710000,11.950000,-0.081476,6314329.000000,75043470.580000,2605990280.000000,2605990280.000000,0.028955,18.357866,2012-03-31,2012-04-25,20.254924,3.233977,29.416833,3.375150,4.801332
sz002158,2012-04-23,13.380000,13.850000,13.010000,13.010000,-0.002301,2884552.000000,38430583.970000,2837149250.000000,2837149250.000000,0.013227,19.986267,2011-12-31,2012-03-23,19.700949,3.297303,28.937613,3.756092,5.227226
sz002158,2012-04-20,12.660000,13.060000,12.660000,13.040000,0.018750,1935471.000000,25102222.920000,2843691480.000000,2843691480.000000,0.008875,20.032361,2011-12-31,2012-03-23,19.746385,3.304908,29.004352,3.764754,5.239281
sz002158,2012-04-19,12.830000,12.960000,12.680000,12.800000,-0.005439,1527298.000000,19571308.650000,2791353600.000000,2791353600.000000,0.007004,19.663668,2011-12-31,2012-03-23,19.382955,3.244081,28.470530,3.695464,5.142853
sz002158,2012-04-18,12.440000,12.940000,12.440000,12.870000,0.036232,1712124.000000,21743222.680000,2806618820.000000,2806618820.000000,0.007851,19.771203,2011-12-31,2012-03-23,19.488955,3.261822,28.626228,3.715674,5.170978
sz002158,2012-04-17,12.580000,12.800000,12.400000,12.420000,-0.012719,1171970.000000,14749313.450000,2708485290.000000,2708485290.000000,0.005374,19.079900,2011-12-31,2012-03-23,18.807521,3.147772,27.625308,3.585755,4.990174
sz002158,2012-04-16,12.500000,12.750000,12.400000,12.580000,0.000796,1181354.000000,14912075.950000,2743377210.000000,2743377210.000000,0.005417,19.325704,2011-12-31,2012-03-23,19.049816,3.188325,27.981201,3.631950,5.054461
sz002158,2012-04-13,12.790000,12.790000,12.500000,12.570000,-0.006324,1733022.000000,21867832.930000,2741196470.000000,2741196470.000000,0.007947,19.310333,2011-12-31,2012-03-23,19.034664,3.185789,27.958945,3.629061,5.050441
sz002158,2012-04-12,12.490000,12.670000,12.310000,12.650000,0.012810,1856893.000000,23263772.560000,2758642430.000000,2758642430.000000,0.008515,19.433229,2011-12-31,2012-03-23,19.155806,3.206064,28.136883,3.652157,5.082584
sz002158,2012-04-11,11.780000,12.500000,11.660000,12.490000,0.046940,3399530.000000,41571294.740000,2723750510.000000,2723750510.000000,0.015589,19.187438,2011-12-31,2012-03-23,18.913523,3.165514,27.781008,3.605965,5.018299
sz002158,2012-04-10,11.540000,11.940000,11.480000,11.930000,0.017918,1510829.000000,17622778.530000,2601628790.000000,2601628790.000000,0.006928,18.327161,2011-12-31,2012-03-23,18.065528,3.023586,26.535435,3.444290,4.793302
sz002158,2012-04-09,12.130000,12.130000,11.700000,11.720000,-0.032205,1788649.000000,21172403.950000,2555833140.000000,2555833140.000000,0.008202,18.004555,2011-12-31,2012-03-23,17.747527,2.970363,26.068343,3.383661,4.708927
sz002158,2012-04-06,11.990000,12.220000,11.910000,12.110000,0.010008,1784489.000000,21528653.300000,2640882200.000000,2640882200.000000,0.008183,18.603687,2011-12-31,2012-03-23,18.338106,3.069207,26.935810,3.496258,4.865624
sz002158,2012-04-05,11.580000,12.070000,11.580000,11.990000,0.038095,1611638.000000,19130013.370000,2614713260.000000,2614713260.000000,0.007390,18.419346,2011-12-31,2012-03-23,18.156397,3.038795,26.668908,3.461615,4.817412
sz002158,2012-03-30,11.640000,11.900000,11.420000,11.550000,-0.018692,1372969.000000,15985796.040000,2518760480.000000,2518760480.000000,0.006296,17.743411,2011-12-31,2012-03-23,17.490111,2.927280,25.690238,3.334584,4.640627
sz002158,2012-03-29,11.900000,12.060000,11.640000,11.770000,-0.025662,2095096.000000,24761736.130000,2566736870.000000,2566736870.000000,0.009607,18.081388,2011-12-31,2012-03-23,17.823264,2.983039,26.179587,3.398101,4.729022
sz002158,2012-03-28,13.050000,13.130000,11.850000,12.080000,-0.082764,2698036.000000,33450520.340000,2634339960.000000,2634339960.000000,0.012372,18.557613,2011-12-31,2012-03-23,18.292691,3.061606,26.869102,3.487600,4.853574
sz002158,2012-03-27,13.290000,13.360000,13.050000,13.170000,0.004577,1012730.000000,13373763.450000,2872041170.000000,2872041170.000000,0.004644,20.232103,2011-12-31,2012-03-23,19.943276,3.337861,29.293554,3.802293,5.291522
sz002158,2012-03-26,13.170000,13.300000,13.010000,13.110000,-0.009819,1180874.000000,15522911.560000,2858956700.000000,2858956700.000000,0.005415,20.139923,2011-12-31,2012-03-23,19.852411,3.322653,29.160088,3.784969,5.267413
sz002158,2012-03-23,13.890000,13.900000,13.170000,13.240000,-0.047482,2917374.000000,39208277.670000,2887306380.000000,2887306380.000000,0.013378,20.339638,2011-12-31,2012-03-23,20.049275,3.355602,29.449250,3.822502,5.319647
sz002158,2012-03-22,14.200000,14.230000,13.800000,13.900000,-0.021127,2089050.000000,29326883.350000,3031235550.000000,3031235550.000000,0.009580,21.353547,2011-09-30,2011-10-28,19.930975,3.294184,25.947727,4.233442,5.584825
sz002158,2012-03-21,14.180000,14.280000,13.830000,14.200000,0.010676,2111679.000000,29731647.790000,3096657900.000000,3096657900.000000,0.009683,21.814420,2011-09-30,2011-10-28,20.361145,3.365282,26.507756,4.324812,5.705362
sz002158,2012-03-20,14.600000,14.610000,13.920000,14.050000,-0.037671,3521251.000000,50025008.700000,3063946730.000000,3063946730.000000,0.016147,21.583989,2011-09-30,2011-10-28,20.146066,3.329734,26.227748,4.279128,5.645095
sz002158,2012-03-19,13.940000,14.600000,13.870000,14.600000,0.050360,3546923.000000,50653611.090000,3183887700.000000,3183887700.000000,0.016265,22.428909,2011-09-30,2011-10-28,20.934697,3.460078,27.254451,4.446638,5.866076
sz002158,2012-03-16,13.680000,13.930000,13.410000,13.900000,0.020558,2805594.000000,38559479.340000,3031235550.000000,3031235550.000000,0.012865,21.353544,2011-09-30,2011-10-28,19.930973,3.294183,25.947723,4.233442,5.584825
sz002158,2012-03-15,14.200000,14.330000,13.580000,13.620000,-0.044881,4446725.000000,61608022.370000,2970174690.000000,2970174690.000000,0.020391,20.923401,2011-09-30,2011-10-28,19.529486,3.227826,25.425036,4.148164,5.472325
sz002158,2012-03-14,15.430000,15.550000,14.000000,14.260000,-0.073424,7309393.000000,108635302.500000,3109742370.000000,3109742370.000000,0.033518,21.906591,2011-09-30,2011-10-28,20.447175,3.379501,26.619757,4.343086,5.729469
sz002158,2012-03-13,14.650000,15.470000,14.580000,15.390000,0.051948,5810030.000000,87586833.620000,3356166560.000000,3356166560.000000,0.026642,23.642519,2011-09-30,2011-10-28,22.067456,3.647300,28.729167,4.687242,6.183485
sz002158,2012-03-12,14.420000,14.730000,14.420000,14.630000,0.011757,3308870.000000,48066838.480000,3190429940.000000,3190429940.000000,0.015173,22.474988,2011-09-30,2011-10-28,20.977706,3.467187,27.310444,4.455773,5.878128
sz002158,2012-03-09,14.460000,14.850000,14.360000,14.460000,0.003470,5450823.000000,79401031.510000,3153357270.000000,3153357270.000000,0.024995,22.213821,2011-09-30,2011-10-28,20.733937,3.426897,26.993087,4.403995,5.809822
sz002158,2012-03-08,14.150000,14.500000,14.100000,14.410000,0.025623,5901530.000000,84485800.280000,3142453550.000000,3142453550.000000,0.027062,22.137005,2011-09-30,2011-10-28,20.662239,3.415047,26.899745,4.388766,5.789732
sz002158,2012-03-07,13.530000,14.150000,13.400000,14.050000,0.026297,4825828.000000,66890212.080000,3063946730.000000,3063946730.000000,0.022129,21.583959,2011-09-30,2011-10-28,20.146038,3.329729,26.227712,4.279122,5.645088
sz002158,2012-03-06,13.770000,13.880000,13.500000,13.690000,-0.010838,2392147.000000,32622166.990000,2985439910.000000,2985439910.000000,0.010969,21.030910,2011-09-30,2011-10-28,19.629832,3.244411,25.555674,4.169478,5.500442
sz002158,2012-03-05,14.140000,14.190000,13.800000,13.840000,-0.014245,3220295.000000,44930256.000000,3018151080.000000,3018151080.000000,0.014767,21.261340,2011-09-30,2011-10-28,19.844911,3.279959,25.835681,4.215162,5.560709
sz002158,2012-03-02,13.600000,14.060000,13.580000,14.040000,0.030837,3451593.000000,48000739.380000,3061765980.000000,3061765980.000000,0.015828,21.568584,2011-09-30,2011-10-28,20.131687,3.327357,26.209029,4.276074,5.641066
sz002158,2012-03-01,13.500000,13.700000,13.400000,13.620000,0.012639,1747975.000000,23693023.410000,2970174690.000000,2970174690.000000,0.008015,20.923370,2011-09-30,2011-10-28,19.529457,3.227821,25.424998,4.148158,5.472317
sz002158,2012-02-29,13.600000,13.660000,13.370000,13.450000,-0.018248,2272425.000000,30674893.940000,2933102030.000000,2933102030.000000,0.010420,20.662221,2011-09-30,2011-10-28,19.285705,3.187534,25.107663,4.096383,5.404015
sz002158,2012-02-28,13.920000,14.050000,13.560000,13.700000,-0.015097,3544068.000000,48681468.010000,2987620650.000000,2987620650.000000,0.016252,21.046273,2011-09-30,2011-10-28,19.644172,3.246781,25.574343,4.172524,5.504461
sz002158,2012-02-27,13.880000,14.270000,13.880000,13.910000,0.006512,5868343.000000,82622146.690000,3033416300.000000,3033416300.000000,0.026910,21.368879,2011-09-30,2011-10-28,19.945286,3.296549,25.966357,4.236482,5.588835
sz002158,2012-02-24,13.700000,13.840000,13.510000,13.820000,0.006555,3300306.000000,45184841.570000,3013789590.000000,3013789590.000000,0.015134,21.230625,2011-09-30,2011-10-28,19.816242,3.275221,25.798358,4.209072,5.552676
sz002158,2012-02-23,13.880000,14.050000,13.610000,13.730000,-0.007948,3912063.000000,53940542.880000,2994162890.000000,2994162890.000000,0.017939,21.092365,2011-09-30,2011-10-28,19.687193,3.253891,25.630351,4.181661,5.516515
sz002158,2012-02-22,13.550000,13.860000,13.430000,13.840000,0.028232,5286412.000000,72291676.570000,3018151080.000000,3018151080.000000,0.024241,21.261350,2011-09-30,2011-10-28,19.844920,3.279960,25.835694,4.215164,5.560712
sz002158,2012-02-21,13.220000,13.460000,13.050000,13.460000,0.016616,2553952.000000,33945347.000000,2935282770.000000,2935282770.000000,0.011711,20.677580,2011-09-30,2011-10-28,19.300042,3.189903,25.126327,4.099429,5.408032
sz002158,2012-02-20,13.530000,13.690000,13.210000,13.240000,-0.012677,3233236.000000,43461327.660000,2887306380.000000,2887306380.000000,0.014826,20.339617,2011-09-30,2011-10-28,18.984594,3.137766,24.715652,4.032426,5.319641
sz002158,2012-02-17,13.690000,13.780000,13.280000,13.410000,-0.020453,3082920.000000,41379331.940000,2924379050.000000,2924379050.000000,0.014137,20.600773,2011-09-30,2011-10-28,19.228351,3.178054,25.032995,4.084201,5.387944
sz002158,2012-02-16,13.800000,14.580000,13.520000,13.690000,-0.012978,6920975.000000,96743505.010000,2985439910.000000,2985439910.000000,0.031737,21.030919,2011-09-30,2011-10-28,19.629840,3.244412,25.555686,4.169480,5.500445
sz002158,2012-02-15,13.480000,13.870000,13.350000,13.870000,0.029696,4428276.000000,60314288.150000,3024693320.000000,3024693320.000000,0.020306,21.307447,2011-09-30,2011-10-28,19.887946,3.287072,25.891708,4.224303,5.572768
sz002158,2012-02-14,13.310000,13.520000,13.130000,13.470000,0.012782,3299777.000000,44009189.620000,2937463520.000000,2937463520.000000,0.015131,20.692949,2011-09-30,2011-10-28,19.314386,3.192274,25.145002,4.102475,5.412052
sz002158,2012-02-13,13.020000,13.730000,12.950000,13.300000,0.011407,4846134.000000,64773515.520000,2900390850.000000,2900390850.000000,0.022222,20.431790,2011-09-30,2011-10-28,19.070625,3.151985,24.827655,4.050699,5.343748
sz002158,2012-02-10,13.000000,13.250000,12.790000,13.150000,0.011538,4371381.000000,57098096.340000,2867679680.000000,2867679680.000000,0.020045,20.201353,2011-09-30,2011-10-28,18.855540,3.116436,24.547640,4.005014,5.283479
sz002158,2012-02-09,13.100000,13.380000,12.870000,13.000000,-0.003831,4719009.000000,61820800.840000,2834968500.000000,2834968500.000000,0.021639,19.970928,2011-09-30,2011-10-28,18.640467,3.080889,24.267640,3.959331,5.223214
sz002158,2012-02-08,12.710000,13.090000,12.520000,13.050000,0.025943,4203908.000000,53858654.690000,2845872230.000000,2845872230.000000,0.019277,20.047731,2011-09-30,2011-10-28,18.712153,3.092737,24.360967,3.974558,5.243301
sz002158,2012-02-07,12.950000,12.980000,12.610000,12.720000,-0.029748,3616201.000000,46217511.250000,2773907640.000000,2773907640.000000,0.016582,19.540785,2011-09-30,2011-10-28,18.238979,3.014531,23.744952,3.874053,5.110714
sz002158,2012-02-06,12.860000,13.150000,12.830000,13.110000,0.012355,5909488.000000,76643897.550000,2858956700.000000,2858956700.000000,0.027098,20.139907,2011-09-30,2011-10-28,18.798188,3.106957,24.472974,3.992832,5.267409
sz002158,2012-02-03,12.680000,13.180000,12.450000,12.950000,0.040997,9699715.000000,124023654.930000,2824064780.000000,2824064780.000000,0.044479,19.894115,2011-09-30,2011-10-28,18.568770,3.069039,24.174300,3.944103,5.203124
sz002158,2012-02-02,11.300000,12.440000,11.300000,12.440000,0.099912,5897808.000000,71925439.490000,2712846780.000000,2712846780.000000,0.027045,19.110636,2011-09-30,2011-10-28,17.837487,2.948173,23.222257,3.788774,4.998212
sz002158,2012-02-01,11.290000,11.490000,11.130000,11.310000,0.001771,1151091.000000,13018611.830000,2466422600.000000,2466422600.000000,0.005278,17.374696,2011-09-30,2011-10-28,16.217195,2.680371,21.112832,3.444616,4.544193
sz002158,2012-01-31,11.310000,11.480000,11.030000,11.290000,-0.013974,985765.000000,11063570.790000,2462061110.000000,2462061110.000000,0.004520,17.343979,2011-09-30,2011-10-28,16.188525,2.675633,21.075507,3.438526,4.536159
sz002158,2012-01-30,11.670000,11.780000,11.400000,11.450000,-0.014630,1819074.000000,21078808.270000,2496953030.000000,2496953030.000000,0.008342,17.589779,2011-09-30,2011-10-28,16.417949,2.713552,21.374190,3.487257,4.600446
sz002158,2012-01-20,11.160000,11.790000,11.020000,11.620000,0.051584,2104721.000000,24067047.760000,2534025690.000000,2534025690.000000,0.009651,17.850938,2011-09-30,2011-10-28,16.661710,2.753841,21.691537,3.539033,4.668750
sz002158,2012-01-19,10.850000,11.140000,10.650000,11.050000,0.013761,1466056.000000,16043806.520000,2409723230.000000,2409723230.000000,0.006723,16.975285,2011-09-30,2011-10-28,15.844393,2.618755,20.627489,3.365431,4.439731
sz002158,2012-01-18,11.100000,11.440000,10.830000,10.900000,-0.024172,1685702.000000,18836326.640000,2377012050.000000,2377012050.000000,0.007730,16.744859,2011-09-30,2011-10-28,15.629318,2.583207,20.347487,3.319748,4.379465
sz002158,2012-01-17,10.280000,11.210000,10.260000,11.170000,0.068900,1718375.000000,18542748.360000,2435892170.000000,2435892170.000000,0.007880,17.159642,2011-09-30,2011-10-28,16.016468,2.647195,20.851510,3.401981,4.487948
sz002158,2012-01-16,10.990000,10.990000,10.450000,10.450000,-0.058559,2327495.000000,24674729.260000,2278878530.000000,2278878530.000000,0.010673,16.053552,2011-09-30,2011-10-28,14.984066,2.476560,19.507447,3.182693,4.198660
sz002158,2012-01-13,11.930000,11.940000,11.070000,11.100000,-0.063291,2273837.000000,25881510.290000,2420626950.000000,2420626950.000000,0.010427,17.052106,2011-09-30,2011-10-28,15.916096,2.630606,20.720838,3.380661,4.459823
sz002158,2012-01-12,11.820000,12.100000,11.730000,11.850000,-0.002525,2433461.000000,28950374.360000,2584182830.000000,2584182830.000000,0.011159,18.204273,2011-09-30,2011-10-28,16.991506,2.808349,22.120892,3.609084,4.761161
sz002158,2012-01-11,11.800000,12.070000,11.630000,11.880000,0.006780,2210957.000000,26192105.060000,2590725060.000000,2590725060.000000,0.010139,18.250355,2011-09-30,2011-10-28,17.034518,2.815458,22.176888,3.618220,4.773214
sz002158,2012-01-10,11.170000,11.800000,11.050000,11.800000,0.053571,2468196.000000,28357752.460000,2573279100.000000,2573279100.000000,0.011318,18.127451,2011-09-30,2011-10-28,16.919802,2.796498,22.027542,3.593853,4.741069
sz002158,2012-01-09,10.550000,11.200000,10.310000,11.200000,0.053622,2548965.000000,27612003.250000,2442434400.000000,2442434400.000000,0.011689,17.205723,2011-09-30,2011-10-28,16.059479,2.654304,20.907506,3.411116,4.500000
sz002158,2012-01-06,10.450000,10.660000,10.190000,10.630000,0.020154,1355139.000000,14087220.210000,2318131940.000000,2318131940.000000,0.006214,16.330072,2011-09-30,2011-10-28,15.242164,2.519219,19.843460,3.237514,4.270981
sz002158,2012-01-05,11.080000,11.080000,10.390000,10.420000,-0.066308,1473833.000000,15738832.750000,2272336290.000000,2272336290.000000,0.006758,16.007458,2011-09-30,2011-10-28,14.941042,2.469449,19.451436,3.173555,4.186604
sz002158,2012-01-04,11.750000,11.800000,11.160000,11.160000,-0.038760,895517.000000,10346822.680000,2433711420.000000,2433711420.000000,0.004106,17.144259,2011-09-30,2011-10-28,16.002110,2.644822,20.832818,3.398931,4.483925
sz002158,2011-12-30,11.570000,11.820000,11.470000,11.610000,0.013089,1009100.000000,11743065.920000,2531844950.000000,2531844950.000000,0.004627,17.835566,2011-09-30,2011-10-28,16.647362,2.751469,21.672858,3.535986,4.664729
sz002158,2011-12-29,11.400000,11.900000,11.180000,11.460000,-0.002611,1009473.000000,11699617.770000,2499133770.000000,2499133770.000000,0.004629,17.605132,2011-09-30,2011-10-28,16.432280,2.715921,21.392847,3.490301,4.604462
sz002158,2011-12-28,11.600000,11.600000,11.060000,11.490000,-0.006055,1001305.000000,11264505.370000,2505676010.000000,2505676010.000000,0.004592,17.651220,2011-09-30,2011-10-28,16.475297,2.723030,21.448850,3.499438,4.616515
sz002158,2011-12-27,12.150000,12.300000,11.550000,11.560000,-0.055556,1141318.000000,13544913.390000,2520941220.000000,2520941220.000000,0.005234,17.758749,2011-09-30,2011-10-28,16.575662,2.739619,21.579514,3.520756,4.644639
sz002158,2011-12-26,12.590000,12.650000,12.240000,12.240000,-0.027800,657558.000000,8183592.390000,2669231880.000000,2669231880.000000,0.003015,18.803390,2011-09-30,2011-10-28,17.550710,2.900774,22.848908,3.727861,4.917855
sz002158,2011-12-23,12.290000,12.780000,12.110000,12.590000,0.015323,1154222.000000,14449797.070000,2745557960.000000,2745557960.000000,0.005293,19.341072,2011-09-30,2011-10-28,18.052571,2.983722,23.502271,3.834459,5.058481
sz002158,2011-12-22,12.900000,12.900000,12.000000,12.400000,-0.046154,975189.000000,12092028.580000,2704123800.000000,2704123800.000000,0.004472,19.049181,2011-09-30,2011-10-28,17.780126,2.938692,23.147581,3.776591,4.982139
sz002158,2011-12-21,13.700000,13.750000,12.860000,13.000000,-0.040590,1108096.000000,14766503.710000,2834968500.000000,2834968500.000000,0.005081,19.970919,2011-09-30,2011-10-28,18.640458,3.080887,24.267629,3.959330,5.223212
sz002158,2011-12-20,13.810000,14.090000,13.500000,13.550000,-0.026580,752745.000000,10361528.710000,2954909480.000000,2954909480.000000,0.003452,20.815834,2011-09-30,2011-10-28,19.429084,3.211231,25.294325,4.126838,5.444191
sz002158,2011-12-19,14.010000,14.070000,13.560000,13.920000,-0.012766,711049.000000,9819353.770000,3035597040.000000,3035597040.000000,0.003261,21.384227,2011-09-30,2011-10-28,19.959611,3.298916,25.985007,4.239524,5.592849
sz002158,2011-12-16,13.500000,14.240000,13.410000,14.100000,0.050671,899158.000000,12392074.360000,3074850450.000000,3074850450.000000,0.004123,21.660748,2011-09-30,2011-10-28,20.217710,3.341575,26.321021,4.294346,5.665171
sz002158,2011-12-15,13.500000,13.700000,13.420000,13.420000,-0.010324,734679.000000,9958593.930000,2926559790.000000,2926559790.000000,0.003369,20.616109,2011-09-30,2011-10-28,19.242665,3.180420,25.051630,4.087241,5.391955
sz002158,2011-12-14,13.660000,13.890000,13.450000,13.560000,-0.006593,757298.000000,10353106.410000,2957090220.000000,2957090220.000000,0.003473,20.831170,2011-09-30,2011-10-28,19.443399,3.213597,25.312961,4.129878,5.448202
sz002158,2011-12-13,14.270000,14.390000,13.630000,13.650000,-0.043448,533037.000000,7383836.030000,2976716930.000000,2976716930.000000,0.002444,20.969421,2011-09-30,2011-10-28,19.572440,3.234925,25.480957,4.157287,5.484361
sz002158,2011-12-12,14.540000,14.540000,14.230000,14.270000,-0.010402,539434.000000,7763843.640000,3111923120.000000,3111923120.000000,0.002474,21.921883,2011-09-30,2011-10-28,20.461449,3.381860,26.638339,4.346117,5.733468
sz002158,2011-12-09,14.800000,14.960000,14.400000,14.420000,-0.034806,794025.000000,11645822.080000,3144634290.000000,3144634290.000000,0.003641,22.152312,2011-09-30,2011-10-28,20.676526,3.417408,26.918344,4.391801,5.793735
sz002158,2011-12-08,15.220000,15.320000,14.650000,14.940000,-0.019685,1385234.000000,20761373.300000,3258033030.000000,3258033030.000000,0.006352,22.951149,2011-09-30,2011-10-28,21.422145,3.540644,27.889050,4.550174,6.002664
sz002158,2011-12-07,15.210000,15.280000,15.080000,15.240000,0.003953,480018.000000,7292126.400000,3323455380.000000,3323455380.000000,0.002201,23.412015,2011-09-30,2011-10-28,21.852308,3.611741,28.449070,4.641543,6.123199
sz002158,2011-12-06,15.200000,15.280000,15.000000,15.180000,0.001980,678086.000000,10258440.220000,3310370910.000000,3310370910.000000,0.003109,23.319831,2011-09-30,2011-10-28,21.766266,3.597520,28.337054,4.623267,6.099089
sz002158,2011-12-05,15.720000,15.790000,15.110000,15.150000,-0.035032,587278.000000,8990898.990000,3303828680.000000,3303828680.000000,0.002693,23.273749,2011-09-30,2011-10-28,21.723254,3.590411,28.281057,4.614131,6.087037
sz002158,2011-12-02,16.760000,16.760000,15.300000,15.700000,-0.065476,1809839.000000,28817044.500000,3423769650.000000,3423769650.000000,0.008299,24.118675,2011-09-30,2011-10-28,22.511890,3.720756,29.307767,4.781642,6.308019
sz002158,2011-12-01,17.500000,17.550000,16.780000,16.800000,0.009009,1803310.000000,30719376.430000,3663651600.000000,3663651600.000000,0.008269,25.808513,2011-09-30,2011-10-28,24.089152,3.981445,31.361171,5.116660,6.749981
sz002158,2011-11-30,18.020000,18.020000,16.450000,16.650000,-0.077562,1043232.000000,18072260.830000,3630940430.000000,3630940430.000000,0.004784,25.578080,2011-09-30,2011-10-28,23.874070,3.945897,31.081161,5.070976,6.689713
sz002158,2011-11-29,17.750000,18.120000,17.510000,18.050000,0.026151,1075314.000000,19075980.950000,3936244730.000000,3936244730.000000,0.004931,27.728780,2011-09-30,2011-10-28,25.881490,4.277682,33.694580,5.497362,7.252209
sz002158,2011-11-28,17.880000,18.060000,17.480000,17.590000,-0.018963,601954.000000,10639080.830000,3835930460.000000,3835930460.000000,0.002760,27.022124,2011-09-30,2011-10-28,25.221912,4.168668,32.835889,5.357264,7.067390
sz002158,2011-11-25,18.110000,18.330000,17.700000,17.930000,-0.019683,605106.000000,10896921.630000,3910075790.000000,3910075790.000000,0.002775,27.544450,2011-09-30,2011-10-28,25.709440,4.249246,33.470591,5.460818,7.203999
sz002158,2011-11-24,17.950000,18.400000,17.660000,18.290000,0.008825,913912.000000,16421758.030000,3988582610.000000,3988582610.000000,0.004191,28.097492,2011-09-30,2011-10-28,26.225640,4.334563,34.142621,5.570461,7.348643
sz002158,2011-11-23,18.640000,18.640000,18.000000,18.130000,-0.018939,691446.000000,12589020.370000,3953690690.000000,3953690690.000000,0.003171,27.851701,2011-09-30,2011-10-28,25.996223,4.296645,33.843948,5.521732,7.284358
sz002158,2011-11-21,18.800000,18.800000,18.200000,18.480000,-0.017544,998508.000000,18369550.190000,4030016760.000000,4030016760.000000,0.004579,28.389367,2011-09-30,2011-10-28,26.498070,4.379590,34.497292,5.628327,7.424980
sz002158,2011-11-18,19.700000,20.000000,18.680000,18.810000,-0.053823,2144498.000000,41864781.420000,4101981350.000000,4101981350.000000,0.009834,28.896325,2011-09-30,2011-10-28,26.971253,4.457798,35.113320,5.728834,7.557570
sz002158,2011-11-17,19.400000,19.900000,19.310000,19.880000,0.022108,1959776.000000,38568652.080000,4335321060.000000,4335321060.000000,0.008987,30.540083,2011-09-30,2011-10-28,28.505505,4.711378,37.110731,6.054717,7.987480
sz002158,2011-11-16,19.710000,19.760000,19.060000,19.450000,-0.014192,1568990.000000,30303429.080000,4241549030.000000,4241549030.000000,0.007195,29.879507,2011-09-30,2011-10-28,27.888937,4.609472,36.308033,5.923754,7.814712
sz002158,2011-11-15,19.500000,19.780000,19.260000,19.730000,0.008691,2011428.000000,39335995.660000,4302609890.000000,4302609890.000000,0.009224,30.309662,2011-09-30,2011-10-28,28.290435,4.675832,36.830735,6.009034,7.927215
sz002158,2011-11-14,18.520000,19.770000,18.520000,19.560000,0.059015,2214222.000000,42791457.600000,4265537220.000000,4265537220.000000,0.010154,30.048510,2011-09-30,2011-10-28,28.046681,4.635544,36.513397,5.957260,7.858914
sz002158,2011-11-11,18.850000,19.070000,18.430000,18.470000,-0.017030,1283546.000000,24088448.950000,4027836020.000000,4027836020.000000,0.005886,28.374018,2011-09-30,2011-10-28,26.483743,4.377222,34.478640,5.625284,7.420965
sz002158,2011-11-10,19.100000,19.200000,18.720000,18.790000,-0.029943,2047061.000000,38719088.090000,4097619860.000000,4097619860.000000,0.009387,28.865599,2011-09-30,2011-10-28,26.942575,4.453058,35.075984,5.722742,7.549534
sz002158,2011-11-09,19.050000,19.390000,18.790000,19.370000,0.016798,1499786.000000,28586297.100000,4224103070.000000,4224103070.000000,0.006877,29.756601,2011-09-30,2011-10-28,27.774218,4.590512,36.158683,5.899387,7.782567
sz002158,2011-11-08,19.400000,19.690000,19.030000,19.050000,-0.020062,1678436.000000,32550447.060000,4154319230.000000,4154319230.000000,0.007697,29.265007,2011-09-30,2011-10-28,27.315375,4.514674,35.561324,5.801927,7.653995
sz002158,2011-11-07,19.380000,19.900000,19.380000,19.440000,-0.010183,1678503.000000,32948775.680000,4239368280.000000,4239368280.000000,0.007697,29.864142,2011-09-30,2011-10-28,27.874595,4.607102,36.289361,5.920708,7.810694
sz002158,2011-11-04,19.750000,19.970000,19.480000,19.640000,-0.012072,4120057.000000,81099339.080000,4282983180.000000,4282983180.000000,0.018893,30.171377,2011-09-30,2011-10-28,28.161362,4.654499,36.662698,5.981619,7.891048
sz002158,2011-11-03,18.130000,19.880000,18.000000,19.880000,0.100166,8556980.000000,163400051.180000,4335321060.000000,4335321060.000000,0.039239,30.540056,2011-09-30,2011-10-28,28.505480,4.711374,37.110698,6.054711,7.987473
sz002158,2011-11-02,17.950000,18.120000,17.410000,18.070000,-0.008777,2080205.000000,36949083.830000,3940606220.000000,3940606220.000000,0.009539,27.759498,2011-09-30,2011-10-28,25.910163,4.282421,33.731908,5.503452,7.260243
sz002158,2011-11-01,18.330000,18.500000,18.160000,18.230000,-0.014062,926739.000000,16958882.030000,3975498140.000000,3975498140.000000,0.004250,28.005301,2011-09-30,2011-10-28,26.139590,4.320341,34.030594,5.552184,7.324531
