code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300436,2017-06-20,39.530000,39.950000,38.760000,38.880000,-0.013949,1474090.000000,57955047.310000,2177280000.000000,5516127216.000000,0.026323,78.545014,2017-03-31,2017-04-18,95.254121,,76.745469,9.646909,38.755981
sz300436,2017-06-19,39.030000,39.730000,38.960000,39.430000,0.005867,717949.000000,28181040.580000,2208080000.000000,5594158851.000000,0.012821,79.656119,2017-03-31,2017-04-18,96.601594,,77.831117,9.783375,39.304226
sz300436,2017-06-16,39.680000,39.870000,39.140000,39.200000,-0.014085,1236200.000000,48660705.120000,2195200000.000000,5561527440.000000,0.022075,79.191475,2017-03-31,2017-04-18,96.038105,,77.377119,9.726307,39.074960
sz300436,2017-06-15,38.610000,40.340000,38.540000,39.760000,0.023160,2523559.000000,100156693.100000,2226560000.000000,5640977832.000000,0.045064,80.322782,2017-03-31,2017-04-18,97.410078,,78.482506,9.865255,39.633174
sz300436,2017-06-14,38.780000,38.910000,38.200000,38.860000,0.005694,1090366.000000,42014646.460000,2176160000.000000,5513289702.000000,0.019471,78.504610,2017-03-31,2017-04-18,95.205122,,76.705991,9.641947,38.736045
sz300436,2017-06-13,38.120000,38.880000,37.890000,38.640000,0.013907,1183405.000000,45587095.140000,2163840000.000000,5482077048.000000,0.021132,78.060168,2017-03-31,2017-04-18,94.666132,,76.271732,9.587360,38.516746
sz300436,2017-06-12,39.840000,39.840000,37.880000,38.110000,-0.047012,1446188.000000,55756617.220000,2134160000.000000,5406882927.000000,0.025825,76.989467,2017-03-31,2017-04-18,93.367658,,75.225561,9.455857,37.988437
sz300436,2017-06-09,40.160000,40.220000,39.460000,39.990000,-0.004233,989977.000000,39379730.680000,2239440000.000000,5673609243.000000,0.017678,80.787426,2017-03-31,2017-04-18,97.973567,,78.936505,9.922322,39.862440
sz300436,2017-06-08,40.310000,40.630000,40.000000,40.160000,-0.004215,792400.000000,31820000.000000,2249000000.000000,5698000000.000000,0.014150,81.130858,2017-03-31,2017-04-18,98.390059,,79.272069,9.964503,40.031898
sz300436,2017-06-07,39.550000,40.500000,39.170000,40.330000,0.024905,829819.000000,33229441.090000,2258480000.000000,5721846981.000000,0.014818,81.474291,2017-03-31,2017-04-18,98.806551,,79.607633,10.006683,40.201356
sz300436,2017-06-06,39.870000,39.950000,39.020000,39.350000,-0.008067,416407.000000,16389663.100000,2203600000.000000,5582808795.000000,0.007436,79.494504,2017-03-31,2017-04-18,96.405598,,77.673205,9.763526,39.224482
sz300436,2017-06-05,39.800000,40.430000,39.500000,39.670000,-0.008002,1508697.000000,60362589.590000,2221520000.000000,5628209019.000000,0.026941,80.140965,2017-03-31,2017-04-18,97.189582,,78.304855,9.842924,39.543461
sz300436,2017-06-02,39.010000,40.000000,37.770000,39.990000,0.022501,1102281.000000,43060726.520000,2239440000.000000,5673609243.000000,0.019684,80.787426,2017-03-31,2017-04-18,97.973567,,78.936505,9.922322,39.862440
sz300436,2017-06-01,42.000000,42.860000,38.900000,39.110000,-0.068588,1471743.000000,59494389.230000,2190160000.000000,5548758627.000000,0.026281,79.009658,2017-03-31,2017-04-18,95.817610,,77.199468,9.703977,38.985247
sz300436,2017-05-31,43.460000,43.900000,41.840000,41.990000,-0.020070,581850.000000,24986395.500000,2351440000.000000,5957360643.000000,0.010390,84.827807,2017-03-31,2017-04-18,102.873470,,82.884317,10.418563,41.856061
sz300436,2017-05-26,43.020000,43.290000,42.490000,42.850000,-0.003952,255599.000000,10970866.190000,2399600000.000000,6079373745.000000,0.004564,86.565171,2017-03-31,2017-04-18,104.980429,,84.581876,10.631946,42.713317
sz300436,2017-05-25,43.000000,43.600000,41.690000,43.020000,-0.006696,859052.000000,36458952.950000,2409120000.000000,6103492614.000000,0.015340,86.908603,2017-03-31,2017-04-18,105.396921,,84.917440,10.674126,42.882775
sz300436,2017-05-24,41.510000,45.000000,41.180000,43.310000,0.041106,1114423.000000,47626855.430000,2425360000.000000,6144636567.000000,0.019900,87.494459,2017-03-31,2017-04-18,106.107407,,85.489873,10.746081,43.171850
sz300436,2017-05-23,45.300000,45.780000,41.000000,41.600000,-0.067265,1275360.000000,55320358.280000,2329600000.000000,5902029120.000000,0.022774,84.039933,2017-03-31,2017-04-18,101.917989,,82.114494,10.321796,41.467305
sz300436,2017-05-22,47.020000,47.330000,44.300000,44.600000,-0.050862,1070986.000000,48756595.850000,2497600000.000000,6327656220.000000,0.019125,90.100505,2017-03-31,2017-04-18,109.267844,,88.036212,11.066156,44.457735
sz300436,2017-05-19,46.760000,47.300000,46.360000,46.990000,0.004919,398900.000000,18669622.540000,2631440000.000000,6666739143.000000,0.007123,94.928761,2017-03-31,2017-04-18,115.123229,,92.753848,11.659163,46.840112
sz300436,2017-05-18,46.680000,47.080000,46.060000,46.760000,0.000642,556021.000000,25947763.530000,2618560000.000000,6634107732.000000,0.009929,94.464117,2017-03-31,2017-04-18,114.559740,,92.299849,11.602095,46.610845
sz300436,2017-05-17,47.000000,47.200000,46.280000,46.730000,-0.005745,583371.000000,27218984.110000,2616880000.000000,6629851461.000000,0.010417,94.403511,2017-03-31,2017-04-18,114.486241,,92.240632,11.594652,46.580941
sz300436,2017-05-16,45.900000,47.050000,45.100000,47.000000,0.028446,1387323.000000,64450754.360000,2632000000.000000,6668157900.000000,0.024774,94.948962,2017-03-31,2017-04-18,115.147728,,92.773587,11.661644,46.850080
sz300436,2017-05-15,43.670000,45.880000,43.210000,45.700000,0.045767,1331850.000000,60240515.620000,2559200000.000000,6483719490.000000,0.023783,92.322715,2017-03-31,2017-04-18,111.962791,,90.207509,11.339088,45.554226
sz300436,2017-05-12,42.000000,43.750000,42.000000,43.700000,0.032121,524713.000000,22717149.420000,2447200000.000000,6199968090.000000,0.009370,88.282333,2017-03-31,2017-04-18,107.062888,,86.259697,10.842848,43.560606
sz300436,2017-05-11,42.130000,42.490000,41.560000,42.340000,-0.002356,403269.000000,16989258.270000,2371040000.000000,6007017138.000000,0.007201,85.534874,2017-03-31,2017-04-18,103.730953,,83.575184,10.505405,42.204944
sz300436,2017-05-10,42.600000,42.850000,42.240000,42.440000,0.000236,354200.000000,15075895.120000,2376640000.000000,6021204708.000000,0.006325,85.736893,2017-03-31,2017-04-18,103.975949,,83.772575,10.530217,42.304625
sz300436,2017-05-09,41.880000,42.580000,41.210000,42.430000,0.010719,365460.000000,15310183.780000,2376080000.000000,6019785951.000000,0.006526,85.716691,2017-03-31,2017-04-18,103.951449,,83.752836,10.527735,42.294657
sz300436,2017-05-08,42.830000,43.080000,41.970000,41.980000,-0.019388,350761.000000,14902032.020000,2350880000.000000,5955941886.000000,0.006264,84.807605,2017-03-31,2017-04-18,102.848971,,82.864578,10.416081,41.846093
sz300436,2017-05-05,43.090000,43.150000,42.600000,42.810000,-0.006498,293674.000000,12580662.910000,2397360000.000000,6073698717.000000,0.005244,86.484363,2017-03-31,2017-04-18,104.882431,,84.502920,10.622021,42.673445
sz300436,2017-05-04,43.450000,43.770000,42.880000,43.090000,-0.008285,336799.000000,14544808.730000,2413040000.000000,6113423913.000000,0.006014,87.050017,2017-03-31,2017-04-18,105.568417,,85.055614,10.691495,42.952552
sz300436,2017-05-03,44.290000,44.630000,43.300000,43.450000,-0.027529,374580.000000,16454525.600000,2433200000.000000,6164499165.000000,0.006689,87.777285,2017-03-31,2017-04-18,106.450400,,85.766220,10.780818,43.311404
sz300436,2017-05-02,44.180000,44.990000,44.170000,44.680000,0.001345,315883.000000,14081101.390000,2502080000.000000,6339006276.000000,0.005641,90.262120,2017-03-31,2017-04-18,109.463840,,88.194125,11.086006,44.537480
sz300436,2017-04-28,44.070000,44.800000,43.590000,44.620000,0.018257,324603.000000,14320922.900000,2498720000.000000,6330493734.000000,0.005796,90.140909,2017-03-31,2017-04-18,109.316843,,88.075690,11.071118,44.477671
sz300436,2017-04-27,43.630000,44.500000,42.750000,44.070000,0.006394,461901.000000,20097699.990000,2467920000.000000,6252462099.000000,0.008248,88.524756,2017-03-31,2017-04-18,107.356882,,86.496565,10.872622,43.680223
sz300436,2017-04-26,43.000000,44.200000,42.880000,43.790000,0.021222,568176.000000,24845914.500000,2452240000.000000,6212736903.000000,0.010146,87.962311,2017-03-31,2017-04-18,106.674787,,85.947007,10.803543,43.402700
sz300436,2017-04-25,43.990000,44.290000,42.820000,42.880000,0.005393,519543.000000,22630910.490000,2401280000.000000,6083630016.000000,0.009278,86.134367,2017-03-31,2017-04-18,104.457978,,84.160942,10.579034,42.500748
sz300436,2017-04-24,43.300000,43.300000,42.000000,42.650000,-0.015921,523485.000000,22197607.840000,2388400000.000000,6050998605.000000,0.009348,85.672359,2017-03-31,2017-04-18,103.897686,,83.709519,10.522290,42.272782
sz300436,2017-04-21,42.480000,43.990000,42.480000,43.340000,0.028965,1016678.000000,44126464.470000,2427040000.000000,6148892838.000000,0.018155,87.058383,2017-03-31,2017-04-18,105.578563,,85.063788,10.692522,42.956680
sz300436,2017-04-20,42.390000,43.110000,41.800000,42.120000,-0.008708,889614.000000,37710730.000000,2358720000.000000,5975804484.000000,0.015886,84.607731,2017-03-31,2017-04-18,102.606577,,82.669284,10.391533,41.747470
sz300436,2017-04-19,45.280000,45.280000,41.960000,42.490000,-0.061617,1451366.000000,62090243.460000,2379440000.000000,6028298493.000000,0.025917,85.350962,2017-03-31,2017-04-18,103.507917,,83.395486,10.482816,42.114198
sz300436,2017-04-18,45.900000,46.450000,45.260000,45.280000,-0.028326,544342.000000,24954499.430000,2535680000.000000,6424131696.000000,0.009720,90.955320,2017-03-31,2017-04-18,110.304507,,88.871443,11.171144,44.879521
sz300436,2017-04-17,47.160000,47.160000,46.420000,46.600000,-0.013130,303766.000000,14187329.290000,2609600000.000000,6611407620.000000,0.005424,93.606844,2016-12-31,2017-03-21,99.551378,,89.529299,11.969281,46.187847
sz300436,2017-04-14,47.440000,47.440000,46.550000,47.220000,-0.004637,545746.000000,25594351.800000,2644320000.000000,6699370554.000000,0.009745,94.852257,2016-12-31,2017-03-21,100.875881,,90.720461,12.128528,46.802363
sz300436,2017-04-13,47.600000,47.670000,47.220000,47.440000,0.000633,602214.000000,28586847.440000,2656640000.000000,6730583208.000000,0.010754,95.294178,2016-12-31,2017-03-21,101.345866,,91.143132,12.185036,47.020417
sz300436,2017-04-12,47.260000,47.770000,47.000000,47.410000,0.003174,603410.000000,28560817.510000,2654960000.000000,6726326937.000000,0.010775,95.233916,2016-12-31,2017-03-21,101.281777,,91.085495,12.177330,46.990683
sz300436,2017-04-11,47.550000,48.460000,47.000000,47.260000,-0.009017,1227401.000000,58409231.370000,2646560000.000000,6705045582.000000,0.021918,94.932607,2016-12-31,2017-03-21,100.961333,,90.797310,12.138803,46.842009
sz300436,2017-04-10,48.300000,49.060000,47.600000,47.690000,-0.018724,1041956.000000,50188866.600000,2670640000.000000,6766052133.000000,0.018606,95.796361,2016-12-31,2017-03-21,101.879940,,91.623439,12.249249,47.268206
sz300436,2017-04-07,48.470000,49.410000,48.070000,48.600000,0.006211,902208.000000,44100939.910000,2721600000.000000,6895159020.000000,0.016111,97.624305,2016-12-31,2017-03-21,103.823969,,93.371758,12.482984,48.170158
sz300436,2017-04-06,48.790000,48.870000,48.200000,48.300000,-0.003302,445485.000000,21562568.800000,2704800000.000000,6852596310.000000,0.007955,97.021686,2016-12-31,2017-03-21,103.183081,,92.795389,12.405928,47.872811
sz300436,2017-04-05,47.860000,48.700000,47.860000,48.460000,0.011691,534216.000000,25819698.960000,2713760000.000000,6875296422.000000,0.009540,97.343083,2016-12-31,2017-03-21,103.524888,,93.102786,12.447024,48.031396
sz300436,2017-03-31,47.970000,48.350000,46.000000,47.900000,0.003562,583040.000000,27730306.480000,2682400000.000000,6795846030.000000,0.010411,96.218194,2016-12-31,2017-03-21,102.328562,,92.026897,12.303188,47.476349
sz300436,2017-03-30,50.170000,50.240000,47.030000,47.730000,-0.048635,1274296.000000,61526590.270000,2672880000.000000,6771727161.000000,0.022755,95.876710,2016-12-31,2017-03-21,101.965392,,91.700288,12.259523,47.307852
sz300436,2017-03-29,51.200000,51.300000,50.100000,50.170000,-0.020500,710280.000000,35892738.750000,2809520000.000000,7117903869.000000,0.012684,100.778012,2016-12-31,2017-03-21,107.177953,,96.388088,12.886240,49.726272
sz300436,2017-03-28,50.600000,51.380000,50.000000,51.220000,0.010057,836952.000000,42698782.050000,2868320000.000000,7266873354.000000,0.014946,102.887180,2016-12-31,2017-03-21,109.421064,,98.405379,13.155935,50.766985
sz300436,2017-03-27,51.000000,51.400000,50.540000,50.710000,-0.008602,693067.000000,35254371.880000,2839760000.000000,7194516747.000000,0.012376,101.862727,2016-12-31,2017-03-21,108.331553,,97.425552,13.024940,50.261496
sz300436,2017-03-24,50.240000,51.500000,49.960000,51.150000,0.018113,1390959.000000,70871135.350000,2864400000.000000,7256942055.000000,0.024839,102.746568,2016-12-31,2017-03-21,109.271523,,98.270893,13.137955,50.697604
sz300436,2017-03-23,50.600000,50.850000,49.740000,50.240000,-0.001193,1070890.000000,53880886.690000,2813440000.000000,7127835168.000000,0.019123,100.918624,2016-12-31,2017-03-21,107.327494,,96.522574,12.904220,49.795653
sz300436,2017-03-22,51.000000,51.030000,49.960000,50.300000,-0.019111,1339747.000000,67450477.950000,2816800000.000000,7136347710.000000,0.023924,101.039147,2016-12-31,2017-03-21,107.455672,,96.637848,12.919631,49.855122
sz300436,2017-03-21,51.020000,51.430000,50.810000,51.280000,-0.010230,1569995.000000,80304212.920000,2871680000.000000,7275385896.000000,0.028036,103.007703,2016-12-31,2017-03-21,109.549242,,98.520653,13.171346,50.826455
sz300436,2017-03-20,50.300000,51.810000,50.020000,51.810000,0.037237,2227124.000000,113239732.850000,2901360000.000000,7350580017.000000,0.039770,104.072331,2016-09-30,2016-10-24,90.511887,,81.659994,13.346901,51.351767
sz300436,2017-03-17,49.810000,50.370000,49.250000,49.950000,0.000801,2152923.000000,107230394.770000,2797200000.000000,7086691215.000000,0.038445,100.336092,2016-09-30,2016-10-24,87.262474,,78.728367,12.867742,49.508218
sz300436,2017-03-16,49.780000,50.650000,49.710000,49.910000,0.006047,854844.000000,42711810.600000,2794960000.000000,7081016187.000000,0.015265,100.255743,2016-09-30,2016-10-24,87.192594,,78.665322,12.857437,49.468571
sz300436,2017-03-15,49.080000,49.670000,49.080000,49.610000,0.002222,423639.000000,20913233.630000,2778160000.000000,7038453477.000000,0.007565,99.653123,2016-09-30,2016-10-24,86.668495,,78.192479,12.780154,49.171225
sz300436,2017-03-14,49.890000,50.500000,49.470000,49.500000,-0.006024,519316.000000,25835507.990000,2772000000.000000,7022847150.000000,0.009274,99.432163,2016-09-30,2016-10-24,86.476326,,78.019103,12.751816,49.062198
sz300436,2017-03-13,49.370000,49.890000,48.510000,49.800000,0.012401,816733.000000,40227925.800000,2788800000.000000,7065409860.000000,0.014585,100.034782,2016-09-30,2016-10-24,87.000425,,78.491946,12.829100,49.359544
sz300436,2017-03-10,49.410000,49.420000,48.990000,49.190000,-0.001015,466257.000000,22927673.720000,2754640000.000000,6978865683.000000,0.008326,98.809457,2016-09-30,2016-10-24,85.934757,,77.530498,12.671956,48.754939
sz300436,2017-03-09,50.180000,50.290000,49.000000,49.240000,-0.019124,901103.000000,44394294.490000,2757440000.000000,6985959468.000000,0.016091,98.909893,2016-09-30,2016-10-24,86.022106,,77.609306,12.684837,48.804497
sz300436,2017-03-08,50.500000,50.740000,49.950000,50.200000,-0.005350,596665.000000,29949082.630000,2811200000.000000,7122160140.000000,0.010655,100.838274,2016-09-30,2016-10-24,87.699223,,79.122403,12.932145,49.756007
sz300436,2017-03-07,49.790000,50.750000,49.380000,50.470000,0.022074,994315.000000,50025235.810000,2826320000.000000,7160466579.000000,0.017756,101.380632,2016-09-30,2016-10-24,88.170912,,79.547962,13.001700,50.023619
sz300436,2017-03-06,48.810000,49.780000,48.800000,49.380000,0.012508,790122.000000,38899490.390000,2765280000.000000,7005822066.000000,0.014109,99.191115,2016-09-30,2016-10-24,86.266686,,77.829966,12.720903,48.943259
sz300436,2017-03-03,48.780000,48.850000,48.020000,48.770000,-0.000615,855275.000000,41470639.020000,2731120000.000000,6919277889.000000,0.015273,97.965790,2016-09-30,2016-10-24,85.201018,,76.868518,12.563759,48.338654
sz300436,2017-03-02,50.270000,50.270000,48.710000,48.800000,-0.024195,2277514.000000,111424705.260000,2732800000.000000,6923534160.000000,0.040670,98.026052,2016-09-30,2016-10-24,85.253428,,76.915802,12.571487,48.368389
sz300436,2017-03-01,50.610000,50.770000,49.800000,50.010000,-0.011855,767079.000000,38474065.480000,2800560000.000000,7095203757.000000,0.013698,100.456616,2016-09-30,2016-10-24,87.367294,,78.822936,12.883199,49.567687
sz300436,2017-02-28,50.500000,51.700000,50.120000,50.610000,-0.007452,867036.000000,44099926.480000,2834160000.000000,7180329177.000000,0.015483,101.661854,2016-09-30,2016-10-24,88.415492,,79.768622,13.037766,50.162380
sz300436,2017-02-27,50.000000,51.500000,49.700000,50.990000,0.015737,2134169.000000,109202732.250000,2855440000.000000,7234241943.000000,0.038110,102.425172,2016-09-30,2016-10-24,89.079350,,80.367557,13.135659,50.539019
sz300436,2017-02-24,50.010000,51.760000,49.600000,50.200000,0.001596,1390945.000000,70394306.450000,2811200000.000000,7122160140.000000,0.024838,100.838274,2016-09-30,2016-10-24,87.699223,,79.122403,12.932145,49.756007
sz300436,2017-02-23,47.710000,51.880000,47.030000,50.120000,0.050514,2337752.000000,116254599.130000,2806720000.000000,7110810084.000000,0.041746,100.677576,2016-09-30,2016-10-24,87.559463,,78.996312,12.911536,49.676714
sz300436,2017-02-22,47.540000,47.750000,47.260000,47.710000,0.005691,541339.000000,25736347.930000,2671760000.000000,6768889647.000000,0.009667,95.836535,2016-09-30,2016-10-24,83.349202,,75.197806,12.290690,47.288029
sz300436,2017-02-21,47.090000,47.470000,46.770000,47.440000,0.012593,657277.000000,31063894.750000,2656640000.000000,6730583208.000000,0.011737,95.294178,2016-09-30,2016-10-24,82.877513,,74.772247,12.221135,47.020417
sz300436,2017-02-20,46.650000,47.100000,46.410000,46.850000,0.004287,569353.000000,26631330.300000,2623600000.000000,6646876545.000000,0.010167,94.109027,2016-09-30,2016-10-24,81.846785,,73.842323,12.069143,46.435636
sz300436,2017-02-17,47.800000,47.900000,46.560000,46.650000,-0.022013,784755.000000,36924874.990000,2612400000.000000,6618501405.000000,0.014013,93.707281,2016-09-30,2016-10-24,81.497386,,73.527094,12.017621,46.237404
sz300436,2017-02-16,47.950000,47.950000,47.480000,47.700000,-0.007697,443509.000000,21128409.000000,2671200000.000000,6767470890.000000,0.007920,95.816448,2016-09-30,2016-10-24,83.331732,,75.182045,12.288114,47.278118
sz300436,2017-02-15,47.740000,48.150000,47.550000,48.070000,0.005649,844100.000000,40430000.000000,2692000000.000000,6820000000.000000,0.015073,96.559678,2016-09-30,2016-10-24,83.978121,,75.765218,12.383430,47.644845
sz300436,2017-02-14,47.840000,47.980000,47.450000,47.800000,-0.002088,762569.000000,36384648.290000,2676800000.000000,6781658460.000000,0.013617,96.017321,2016-09-30,2016-10-24,83.506432,,75.339659,12.313875,47.377233
sz300436,2017-02-13,47.000000,48.100000,46.600000,47.900000,0.021322,1345003.000000,64048359.600000,2682400000.000000,6795846030.000000,0.024018,96.218194,2016-09-30,2016-10-24,83.681131,,75.497273,12.339636,47.476349
sz300436,2017-02-10,48.450000,48.460000,46.620000,46.900000,-0.032790,1541718.000000,73081256.850000,2626400000.000000,6653970330.000000,0.027531,94.209464,2016-09-30,2016-10-24,81.934135,,73.921130,12.082024,46.485193
sz300436,2017-02-09,47.160000,48.500000,47.010000,48.490000,0.025159,1458671.000000,69513205.700000,2715440000.000000,6879552693.000000,0.026048,97.403345,2016-09-30,2016-10-24,84.711859,,76.427198,12.491628,48.061131
sz300436,2017-02-08,46.490000,47.380000,46.380000,47.300000,0.015457,702022.000000,32956679.890000,2648800000.000000,6710720610.000000,0.012536,95.012956,2016-09-30,2016-10-24,82.632933,,74.551587,12.185069,46.881656
sz300436,2017-02-07,47.590000,47.620000,46.250000,46.580000,-0.022455,829019.000000,38681536.400000,2608480000.000000,6608570106.000000,0.014804,93.566670,2016-09-30,2016-10-24,81.375096,,73.416764,11.999588,46.168024
sz300436,2017-02-06,47.090000,47.950000,46.820000,47.650000,0.011892,522108.000000,24845924.370000,2668400000.000000,6760377105.000000,0.009323,95.716011,2016-09-30,2016-10-24,83.244382,,75.103237,12.275233,47.228560
sz300436,2017-02-03,47.460000,47.560000,46.630000,47.090000,-0.009674,254633.000000,11986020.440000,2637040000.000000,6680926713.000000,0.004547,94.591122,2016-09-30,2016-10-24,82.266064,,74.220597,12.130970,46.673513
sz300436,2017-01-26,47.090000,47.670000,46.810000,47.550000,0.012348,339374.000000,16010864.450000,2662800000.000000,6746189535.000000,0.006060,95.515138,2016-09-30,2016-10-24,83.069682,,74.945623,12.249472,47.129444
sz300436,2017-01-25,46.450000,47.120000,46.110000,46.970000,0.011195,469674.000000,21888443.870000,2630320000.000000,6663901629.000000,0.008387,94.350075,2016-09-30,2016-10-24,82.056424,,74.031460,12.100057,46.554574
sz300436,2017-01-24,47.580000,47.580000,46.150000,46.450000,-0.022105,538920.000000,25090203.990000,2601200000.000000,6590126265.000000,0.009624,93.305535,2016-09-30,2016-10-24,81.147986,,73.211865,11.966098,46.039173
sz300436,2017-01-23,46.990000,48.390000,46.990000,47.500000,0.012793,672631.000000,32098948.330000,2660000000.000000,6739095750.000000,0.012011,95.414702,2016-09-30,2016-10-24,82.982333,,74.866816,12.236591,47.079887
sz300436,2017-01-20,46.500000,47.300000,46.100000,46.900000,0.006438,666230.000000,31385985.490000,2626400000.000000,6653970330.000000,0.011897,94.209464,2016-09-30,2016-10-24,81.934135,,73.921130,12.082024,46.485193
sz300436,2017-01-19,46.500000,47.000000,45.310000,46.600000,0.001074,628137.000000,29085457.560000,2609600000.000000,6611407620.000000,0.011217,93.606844,2016-09-30,2016-10-24,81.410036,,73.448287,12.004740,46.187847
sz300436,2017-01-18,47.180000,49.000000,46.360000,46.550000,-0.015856,1006445.000000,47562755.700000,2606800000.000000,6604313835.000000,0.017972,93.506408,2016-09-30,2016-10-24,81.322686,,73.369480,11.991859,46.138289
sz300436,2017-01-17,47.600000,47.970000,44.590000,47.300000,-0.008386,1771798.000000,82179788.530000,2648800000.000000,6710720610.000000,0.031639,95.012956,2016-09-30,2016-10-24,82.632933,,74.551587,12.185069,46.881656
sz300436,2017-01-16,51.900000,51.900000,47.080000,47.700000,-0.088128,2278782.000000,110994986.570000,2671200000.000000,6767470890.000000,0.040693,95.816448,2016-09-30,2016-10-24,83.331732,,75.182045,12.288114,47.278118
sz300436,2017-01-13,54.550000,54.840000,52.300000,52.310000,-0.038419,790104.000000,42254706.000000,2929360000.000000,7421517867.000000,0.014109,105.076696,2016-09-30,2016-10-24,91.385386,,82.448066,13.475707,51.847345
sz300436,2017-01-12,54.900000,55.480000,54.000000,54.400000,-0.008746,416649.000000,22772840.610000,3046400000.000000,7718038080.000000,0.007440,109.274943,2016-09-30,2016-10-24,95.036608,,85.742206,14.014117,53.918860
sz300436,2017-01-11,55.880000,56.200000,54.780000,54.880000,-0.018071,356492.000000,19811957.000000,3073280000.000000,7786138416.000000,0.006366,110.239133,2016-09-30,2016-10-24,95.875167,,86.498755,14.137771,54.394614
sz300436,2017-01-10,56.510000,56.650000,55.550000,55.890000,-0.015848,424915.000000,23827247.030000,3129840000.000000,7929432873.000000,0.007588,112.267951,2016-09-30,2016-10-24,97.639633,,88.090660,14.397960,55.395681
sz300436,2017-01-09,56.000000,56.850000,55.550000,56.790000,0.014107,434322.000000,24466399.390000,3180240000.000000,8057121003.000000,0.007756,114.075809,2016-09-30,2016-10-24,99.211930,,89.509189,14.629811,56.287721
sz300436,2017-01-06,55.970000,56.000000,55.510000,56.000000,-0.001605,413853.000000,23053070.120000,3136000000.000000,7945039200.000000,0.007390,112.488912,2016-09-30,2016-10-24,97.831803,,88.264036,14.426297,55.504709
sz300436,2017-01-05,56.660000,56.870000,55.980000,56.090000,-0.010060,439427.000000,24725992.670000,3141040000.000000,7957808013.000000,0.007847,112.669697,2016-09-30,2016-10-24,97.989032,,88.405888,14.449482,55.593913
sz300436,2017-01-04,55.210000,56.770000,55.150000,56.660000,0.029059,872939.000000,49036617.030000,3172960000.000000,8038677162.000000,0.015588,113.814674,2016-09-30,2016-10-24,98.984820,,89.304290,14.596321,56.158871
sz300436,2017-01-03,54.490000,55.550000,54.100000,55.060000,0.018875,521363.000000,28681130.090000,3083360000.000000,7811676042.000000,0.009310,110.600705,2016-09-30,2016-10-24,96.189626,,86.782461,14.184141,54.573022
sz300436,2016-12-30,54.210000,54.680000,54.000000,54.040000,-0.003136,465925.000000,25297655.390000,3026240000.000000,7666962828.000000,0.008320,108.551800,2016-09-30,2016-10-24,94.407690,,85.174794,13.921377,53.562044
sz300436,2016-12-29,54.990000,55.490000,54.140000,54.210000,-0.011308,554127.000000,30265387.100000,3035760000.000000,7691081697.000000,0.009895,108.893284,2016-09-30,2016-10-24,94.704679,,85.442739,13.965171,53.730540
sz300436,2016-12-28,56.000000,56.100000,54.800000,54.830000,-0.020718,687693.000000,38074720.400000,3070480000.000000,7779044631.000000,0.012280,110.138697,2016-09-30,2016-10-24,95.787817,,86.419948,14.124891,54.345057
sz300436,2016-12-27,56.890000,56.890000,55.820000,55.990000,-0.014781,460725.000000,25871052.450000,3135440000.000000,7943620443.000000,0.008227,112.468824,2016-09-30,2016-10-24,97.814333,,88.248274,14.423721,55.494797
sz300436,2016-12-26,55.000000,56.850000,53.710000,56.830000,0.031397,854853.000000,47395423.920000,3182480000.000000,8062796031.000000,0.015265,114.156158,2016-09-30,2016-10-24,99.281810,,89.572235,14.640115,56.327368
sz300436,2016-12-23,56.400000,56.400000,55.100000,55.100000,-0.019747,568986.000000,31744487.960000,3085600000.000000,7817351070.000000,0.010160,110.681054,2016-09-30,2016-10-24,96.259506,,86.845506,14.194446,54.612669
sz300436,2016-12-22,57.100000,57.180000,55.500000,56.210000,-0.012821,603551.000000,33853521.860000,3147760000.000000,7974833097.000000,0.010778,112.910745,2016-09-30,2016-10-24,98.198672,,88.595026,14.480396,55.712851
sz300436,2016-12-21,56.810000,57.440000,56.580000,56.940000,0.000703,425683.000000,24232350.660000,3188640000.000000,8078402358.000000,0.007601,114.377118,2016-09-30,2016-10-24,99.473979,,89.745610,14.668453,56.436395
sz300436,2016-12-20,57.000000,57.000000,56.180000,56.900000,0.003704,449429.000000,25476195.240000,3186400000.000000,8072727330.000000,0.008026,114.296769,2016-09-30,2016-10-24,99.404100,,89.682565,14.658148,56.396748
sz300436,2016-12-19,57.600000,57.720000,56.380000,56.690000,-0.016140,500294.000000,28420767.350000,3174640000.000000,8042933433.000000,0.008934,113.874936,2016-09-30,2016-10-24,99.037230,,89.351575,14.604050,56.188606
sz300436,2016-12-16,57.090000,57.960000,57.090000,57.620000,0.010877,442451.000000,25488965.730000,3226720000.000000,8174877834.000000,0.007901,115.743055,2016-09-30,2016-10-24,100.661937,,90.817388,14.843629,57.110380
sz300436,2016-12-15,57.230000,58.160000,56.960000,57.000000,-0.012303,711820.000000,41037614.400000,3192000000.000000,8086914900.000000,0.012711,114.497642,2016-09-30,2016-10-24,99.578799,,89.840179,14.683910,56.495864
