code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002877,2018-06-05,20.650000,22.290000,20.550000,22.290000,0.100197,5854275.000000,127550837.750000,1158010057.710000,4632040320.000000,0.112686,37.984571,2018-03-31,2018-04-21,51.837209,,-75.945486,4.569683,13.871007
sz002877,2018-06-04,20.360000,20.660000,20.190000,20.260000,0.001978,4105870.000000,83920596.300000,1052547499.740000,4210190080.000000,0.079032,34.525231,2018-03-31,2018-04-21,47.116279,,-69.028961,4.153512,12.607743
sz002877,2018-06-01,21.420000,21.580000,19.720000,20.220000,-0.060409,6700735.000000,137997775.350000,1050469419.780000,4201877760.000000,0.128979,34.457067,2018-03-31,2018-04-21,47.023256,,-68.892675,4.145311,12.582851
sz002877,2018-05-31,21.720000,21.980000,21.020000,21.520000,0.005607,5634320.000000,121493136.000000,1118007018.480000,4472028160.000000,0.108452,36.672408,2018-03-31,2018-04-21,50.046512,,-73.321976,4.411825,13.391838
sz002877,2018-05-30,22.070000,22.140000,20.580000,21.400000,-0.064276,8521744.000000,180821223.720000,1111772778.600000,4447091200.000000,0.164031,36.467915,2018-03-31,2018-04-21,49.767442,,-72.913118,4.387224,13.317162
sz002877,2018-05-29,23.780000,23.970000,22.700000,22.870000,-0.054959,8246014.000000,192687748.080000,1188142217.130000,4752568960.000000,0.158724,38.972954,2018-03-31,2018-04-21,53.186047,,-77.921635,4.688589,14.231939
sz002877,2018-05-28,23.710000,24.680000,23.510000,24.200000,0.039073,11598726.000000,280936132.590000,1257238375.800000,5028953600.000000,0.223259,41.239418,2018-03-31,2018-04-21,56.279070,,-82.453152,4.961253,15.059595
sz002877,2018-05-25,24.160000,24.280000,23.250000,23.290000,-0.037603,8141099.000000,192374289.440000,1209962056.710000,4839848320.000000,0.156704,39.688679,2018-03-31,2018-04-21,54.162791,,-79.352641,4.774694,14.493304
sz002877,2018-05-24,24.250000,24.590000,23.500000,24.200000,-0.007383,9930262.000000,238628676.760000,1257238375.800000,5028953600.000000,0.191143,41.239418,2018-03-31,2018-04-21,56.279070,,-82.453152,4.961253,15.059595
sz002877,2018-05-23,25.280000,25.490000,24.220000,24.380000,-0.050253,14289128.000000,353921222.310000,1266589735.620000,5066359040.000000,0.275045,41.546157,2018-03-31,2018-04-21,56.697674,,-83.066440,4.998155,15.171608
sz002877,2018-05-22,25.650000,26.390000,25.250000,25.670000,-0.021350,15590711.000000,400687849.070000,1333607814.330000,5334431360.000000,0.300098,43.744457,2018-03-31,2018-04-21,59.697674,,-87.461670,5.262618,15.974372
sz002877,2018-05-21,25.010000,27.390000,25.000000,26.230000,0.000763,20976228.000000,547307680.090000,1362700933.770000,5450803840.000000,0.403762,44.698757,2018-03-31,2018-04-21,61.000000,,-89.369676,5.377424,16.322858
sz002877,2018-05-18,27.460000,27.990000,26.100000,26.210000,-0.028540,24223068.000000,655944042.880000,1361661893.790000,5446647680.000000,0.466259,44.664675,2018-03-31,2018-04-21,60.953488,,-89.301533,5.373324,16.310412
sz002877,2018-05-17,25.600000,27.300000,24.010000,26.980000,0.029771,24848760.000000,639269302.660000,1401664933.020000,5606659840.000000,0.478302,45.976838,2018-03-31,2018-04-21,62.744186,,-91.925043,5.531182,16.789581
sz002877,2018-05-16,24.940000,27.820000,24.220000,26.200000,0.013540,32527523.000000,858230085.840000,1361142373.800000,5444569600.000000,0.626107,44.647634,2018-03-31,2018-04-21,60.930233,,-89.267462,5.371274,16.304189
sz002877,2018-05-15,22.410000,25.850000,22.300000,25.850000,0.100000,29206132.000000,712372116.470000,1342959174.150000,5371836800.000000,0.562175,44.051196,2018-03-31,2018-04-21,60.116279,,-88.074957,5.299520,16.086385
sz002877,2018-05-14,24.100000,25.550000,23.500000,23.500000,-0.099962,22867822.000000,557128866.160000,1220871976.500000,4883488000.000000,0.440172,40.046542,2018-03-31,2018-04-21,54.651163,,-80.068143,4.817746,14.623986
sz002877,2018-05-11,25.500000,27.530000,24.200000,26.110000,0.043148,37912135.000000,984593865.530000,1356466693.890000,5425866880.000000,0.729753,44.494264,2018-03-31,2018-04-21,60.720930,,-88.960818,5.352823,16.248182
sz002877,2018-05-10,25.030000,25.030000,25.030000,25.030000,0.100220,10253532.000000,256645905.960000,1300358534.970000,5201434240.000000,0.197365,42.653827,2018-03-31,2018-04-21,58.209302,,-85.281090,5.131412,15.576101
sz002877,2018-05-09,20.700000,22.750000,19.400000,22.750000,0.100097,30559670.000000,650660031.840000,1181907977.250000,4727632000.000000,0.588229,38.768461,2018-03-31,2018-04-21,52.906977,,-77.512777,4.663988,14.157264
sz002877,2018-05-08,19.170000,20.680000,19.170000,20.680000,0.100000,20838487.000000,417911151.960000,1074367339.320000,4297469440.000000,0.401110,35.240957,2018-03-31,2018-04-21,48.093023,,-70.459966,4.239616,12.869108
sz002877,2018-05-07,17.780000,19.620000,17.780000,18.800000,0.053812,17163800.000000,323622796.380000,976697581.200000,3906790400.000000,0.330378,32.037233,2018-03-31,2018-04-21,43.720930,,-64.054514,3.854197,11.699189
sz002877,2018-05-04,18.200000,18.390000,17.620000,17.840000,-0.047517,11357603.000000,204211897.000000,926823662.160000,3707294720.000000,0.218617,30.401290,2018-03-31,2018-04-21,41.488372,,-60.783646,3.657387,11.101784
sz002877,2018-05-03,18.000000,18.870000,17.260000,18.730000,0.031388,13833136.000000,251305907.240000,973060941.270000,3892243840.000000,0.266268,31.917946,2018-03-31,2018-04-21,43.558140,,-63.816014,3.839846,11.655628
sz002877,2018-05-02,18.260000,18.900000,17.610000,18.160000,-0.025751,13543281.000000,246764066.450000,943448301.840000,3773793280.000000,0.260688,30.946604,2018-03-31,2018-04-21,42.232558,,-61.873935,3.722990,11.300919
sz002877,2018-04-27,19.440000,19.800000,18.110000,18.640000,-0.073559,22150622.000000,416885475.570000,968385261.360000,3873541120.000000,0.426367,31.764576,2018-03-31,2018-04-21,43.348837,,-63.509370,3.821395,11.599622
sz002877,2018-04-26,23.100000,23.200000,20.120000,20.120000,-0.054067,31595725.000000,700500056.440000,1045274219.880000,4181096960.000000,0.608171,34.286656,2018-03-31,2018-04-21,46.790698,,-68.551959,4.124810,12.520622
sz002877,2018-04-25,21.270000,21.270000,21.270000,21.270000,0.099793,2082945.000000,44304240.150000,1105019018.730000,4420076160.000000,0.040094,36.246381,2018-03-31,2018-04-21,49.465116,,-72.470187,4.360572,13.236264
sz002877,2018-04-24,17.840000,19.340000,17.840000,19.340000,0.100114,5609028.000000,107307635.820000,1004751660.660000,4019006720.000000,0.107966,32.957452,2018-03-31,2018-04-21,44.976744,,-65.894378,3.964902,12.035230
sz002877,2018-04-23,16.800000,18.440000,16.800000,17.580000,0.008028,10156810.000000,180409844.400000,913316142.420000,3653264640.000000,0.195504,29.958222,2018-03-31,2018-04-21,40.883721,,-59.897785,3.604084,10.939986
sz002877,2018-04-20,18.600000,19.200000,17.440000,17.440000,-0.100103,14947568.000000,271039246.540000,906042862.560000,3624171520.000000,0.287719,29.719646,2017-12-31,2018-03-08,67.544651,,-101.259443,6.206722,10.852865
sz002877,2018-04-19,18.650000,20.500000,18.400000,19.380000,0.029756,19395193.000000,377434133.060000,1006829740.620000,4027319040.000000,0.373329,33.025616,2017-12-31,2018-03-08,75.058219,,-112.523394,6.897149,12.060122
sz002877,2018-04-18,19.290000,19.480000,17.310000,18.820000,-0.021321,15170586.000000,272557014.800000,977736621.180000,3910946560.000000,0.292012,32.071316,2017-12-31,2018-03-08,72.889354,,-109.271944,6.697850,11.711635
sz002877,2018-04-17,34.220000,35.000000,32.380000,32.770000,-0.035041,7680515.000000,260461282.130000,1001451200.000000,4005804800.000000,0.251326,32.770000,2017-12-31,2018-03-08,74.477273,,-111.652470,6.843765,11.966777
sz002877,2018-04-16,33.700000,34.260000,33.000000,33.960000,0.008613,5319966.000000,179659445.930000,1037817600.000000,4151270400.000000,0.174083,33.960000,2017-12-31,2018-03-08,77.181818,,-115.706985,7.092287,12.401335
sz002877,2018-04-13,34.000000,35.280000,33.020000,33.670000,-0.027160,9131331.000000,311186963.990000,1028955200.000000,4115820800.000000,0.298800,33.670000,2017-12-31,2018-03-08,76.522727,,-114.718910,7.031723,12.295434
sz002877,2018-04-12,37.500000,37.990000,34.610000,34.610000,-0.099870,9805503.000000,356131946.220000,1057681600.000000,4230726400.000000,0.320861,34.610000,2017-12-31,2018-03-08,78.659091,,-117.921635,7.228035,12.638699
sz002877,2018-04-11,37.980000,39.220000,36.200000,38.450000,0.078541,15339347.000000,591459113.300000,1175032000.000000,4700128000.000000,0.501942,38.450000,2017-12-31,2018-03-08,87.386364,,-131.005111,8.029990,14.040970
sz002877,2018-04-10,36.590000,36.750000,34.400000,35.650000,-0.036226,7716607.000000,276130428.260000,1089464000.000000,4357856000.000000,0.252507,35.650000,2017-12-31,2018-03-08,81.022727,,-121.465077,7.445231,13.018480
sz002877,2018-04-09,35.150000,37.680000,33.800000,36.990000,0.011761,8592526.000000,305087463.820000,1130414400.000000,4521657600.000000,0.281169,36.990000,2017-12-31,2018-03-08,84.068182,,-126.030664,7.725080,13.507815
sz002877,2018-04-04,36.990000,38.250000,36.060000,36.560000,-0.046178,9174609.000000,340322458.270000,1117273600.000000,4469094400.000000,0.300216,36.560000,2017-12-31,2018-03-08,83.090909,,-124.565588,7.635278,13.350789
sz002877,2018-04-03,39.000000,40.000000,38.330000,38.330000,-0.057768,7737295.000000,303738253.620000,1171364800.000000,4685459200.000000,0.253184,38.330000,2017-12-31,2018-03-08,87.113636,,-130.596252,8.004929,13.997149
sz002877,2018-04-02,38.900000,41.190000,38.000000,40.680000,0.043344,10594756.000000,415141430.000000,1243180800.000000,4972723200.000000,0.346687,40.680000,2017-12-31,2018-03-08,92.454545,,-138.603066,8.495708,14.855309
sz002877,2018-03-30,36.650000,40.010000,36.650000,38.990000,0.069978,11236131.000000,428649420.000000,1191534400.000000,4766137600.000000,0.367674,38.990000,2017-12-31,2018-03-08,88.613636,,-132.844974,8.142765,14.238164
sz002877,2018-03-29,37.120000,38.390000,35.550000,36.440000,-0.042313,10401266.000000,382219717.000000,1113606400.000000,4454425600.000000,0.340356,36.440000,2017-12-31,2018-03-08,82.818182,,-124.156729,7.610217,13.306968
sz002877,2018-03-28,34.060000,38.050000,33.800000,38.050000,0.100029,13970486.000000,504942360.000000,1162808000.000000,4651232000.000000,0.457149,38.050000,2017-12-31,2018-03-08,86.477273,,-129.642249,7.946453,13.894900
sz002877,2018-03-27,33.380000,35.130000,32.810000,34.590000,0.073557,9902369.000000,335814162.000000,1057070400.000000,4228281600.000000,0.324030,34.590000,2017-12-31,2018-03-08,78.613636,,-117.853492,7.223858,12.631395
sz002877,2018-03-26,30.190000,32.380000,29.220000,32.220000,0.050881,8303480.000000,258438025.000000,984643200.000000,3938572800.000000,0.271711,32.220000,2017-12-31,2018-03-08,73.227273,,-109.778535,6.728902,11.765931
sz002877,2018-03-23,29.850000,30.970000,29.590000,30.660000,-0.067518,11823624.000000,355018362.000000,936969600.000000,3747878400.000000,0.386899,30.660000,2017-12-31,2018-03-08,69.681818,,-104.463373,6.403108,11.196258
sz002877,2018-03-22,33.260000,35.440000,32.810000,32.880000,-0.006647,12859572.000000,436171291.000000,1004812800.000000,4019251200.000000,0.420798,32.880000,2017-12-31,2018-03-08,74.727273,,-112.027257,6.866738,12.006946
sz002877,2018-03-21,32.700000,35.320000,32.100000,33.100000,0.030832,15325514.000000,518966525.460000,1011536000.000000,4046144000.000000,0.501489,33.100000,2017-12-31,2018-03-08,75.227273,,-112.776831,6.912683,12.087285
sz002877,2018-03-20,30.910000,32.350000,29.810000,32.110000,0.004065,9844366.000000,302600380.740000,981281600.000000,3925126400.000000,0.322132,32.110000,2017-12-31,2018-03-08,72.977273,,-109.403748,6.705929,11.725762
sz002877,2018-03-19,30.250000,33.330000,30.250000,31.980000,0.046124,12849770.000000,410470805.550000,977308800.000000,3909235200.000000,0.420477,31.980000,2017-12-31,2018-03-08,72.681818,,-108.960818,6.678780,11.678289
sz002877,2018-03-16,30.160000,31.800000,29.600000,30.570000,0.026183,11093189.000000,341846265.300000,934219200.000000,3736876800.000000,0.362997,30.570000,2017-12-31,2018-03-08,69.477273,,-104.156729,6.384312,11.163393
sz002877,2018-03-15,29.400000,30.470000,27.510000,29.790000,-0.008652,11439313.000000,335863531.550000,910382400.000000,3641529600.000000,0.374323,29.790000,2017-12-31,2018-03-08,67.704545,,-101.499148,6.221415,10.878556
sz002877,2018-03-14,30.750000,31.400000,29.800000,30.050000,-0.026563,13729543.000000,421033518.920000,918328000.000000,3673312000.000000,0.449265,30.050000,2017-12-31,2018-03-08,68.295455,,-102.385009,6.275714,10.973502
sz002877,2018-03-13,30.870000,30.870000,30.000000,30.870000,0.100143,18021626.000000,554507854.830000,943387200.000000,3773548800.000000,0.589713,30.870000,2017-12-31,2018-03-08,70.159091,,-105.178876,6.446964,11.272945
sz002877,2018-03-12,28.060000,28.060000,28.060000,28.060000,0.099961,747333.000000,20970163.980000,857513600.000000,3430054400.000000,0.024455,28.060000,2017-12-31,2018-03-08,63.772727,,-95.604770,5.860117,10.246804
sz002877,2018-03-09,25.510000,25.510000,25.510000,25.510000,0.100043,803400.000000,20494734.000000,779585600.000000,3118342400.000000,0.026289,25.510000,2017-12-31,2018-03-08,57.977273,,-86.916525,5.327569,9.315608
sz002877,2018-03-08,23.190000,23.190000,23.190000,23.190000,0.100095,977736.000000,22673697.840000,708686400.000000,2834745600.000000,0.031994,23.190000,2017-12-31,2018-03-08,52.704545,,-79.011925,4.843055,8.468403
sz002877,2018-03-07,19.530000,21.230000,19.530000,21.080000,0.054000,3848532.000000,79058854.680000,644204800.000000,2576819200.000000,0.125934,21.080000,2017-09-30,2017-10-24,50.612245,,50.782944,4.504755,7.697884
sz002877,2018-03-06,20.080000,20.530000,19.900000,20.000000,0.000500,2943082.000000,59480979.400000,611200000.000000,2444800000.000000,0.096305,20.000000,2017-09-30,2017-10-24,48.019208,,48.181161,4.273961,7.303495
sz002877,2018-03-05,19.080000,20.510000,18.900000,19.990000,0.044956,2522800.000000,50020949.000000,610894400.000000,2443577600.000000,0.082552,19.990000,2017-09-30,2017-10-24,47.995198,,48.157071,4.271824,7.299844
sz002877,2018-03-02,18.660000,20.240000,18.640000,19.130000,0.019180,2256688.000000,43965984.920000,584612800.000000,2338451200.000000,0.073845,19.130000,2017-09-30,2017-10-24,45.930372,,46.085281,4.088044,6.985793
sz002877,2018-03-01,18.200000,18.830000,18.090000,18.770000,0.022888,1206544.000000,22472877.360000,573611200.000000,2294444800.000000,0.039481,18.770000,2017-09-30,2017-10-24,45.066026,,45.218020,4.011112,6.854330
sz002877,2018-02-28,18.290000,18.460000,18.170000,18.350000,-0.017140,1063044.000000,19485214.400000,560776000.000000,2243104000.000000,0.034785,18.350000,2017-09-30,2017-10-24,44.057623,,44.206215,3.921359,6.700957
sz002877,2018-02-27,18.390000,18.900000,18.100000,18.670000,0.015778,1453900.000000,27020000.000000,571000000.000000,2282000000.000000,0.047538,18.670000,2017-09-30,2017-10-24,44.825930,,44.977114,3.989742,6.817813
sz002877,2018-02-26,18.290000,18.600000,18.060000,18.380000,0.043133,1525382.000000,27932459.220000,561692800.000000,2246771200.000000,0.049914,18.380000,2017-09-30,2017-10-24,44.129652,,44.278487,3.927770,6.711912
sz002877,2018-02-23,17.340000,17.630000,17.260000,17.620000,0.017321,865788.000000,15132062.920000,538467200.000000,2153868800.000000,0.028331,17.620000,2017-09-30,2017-10-24,42.304922,,42.447603,3.765360,6.434379
sz002877,2018-02-22,17.210000,17.390000,17.040000,17.320000,0.022432,658444.000000,11363282.640000,529299200.000000,2117196800.000000,0.021546,17.320000,2017-09-30,2017-10-24,41.584634,,41.724886,3.701250,6.324827
sz002877,2018-02-14,17.080000,17.230000,16.820000,16.940000,-0.007616,401536.000000,6835050.560000,517686400.000000,2070745600.000000,0.013139,16.940000,2017-09-30,2017-10-24,40.672269,,40.809444,3.620045,6.186061
sz002877,2018-02-13,17.260000,17.450000,17.030000,17.070000,-0.006981,570500.000000,9823154.560000,521659200.000000,2086636800.000000,0.018668,17.070000,2017-09-30,2017-10-24,40.984394,,41.122621,3.647826,6.233533
sz002877,2018-02-12,16.800000,17.370000,16.800000,17.190000,0.029341,659600.000000,11360000.000000,525000000.000000,2101000000.000000,0.021597,17.190000,2017-09-30,2017-10-24,41.272509,,41.411708,3.673469,6.277354
sz002877,2018-02-09,16.670000,17.080000,16.370000,16.700000,-0.034124,825315.000000,13846593.000000,510352000.000000,2041408000.000000,0.027006,16.700000,2017-09-30,2017-10-24,40.096038,,40.231270,3.568757,6.098419
sz002877,2018-02-08,16.760000,17.480000,16.760000,17.290000,0.017657,685100.000000,11828956.120000,528382400.000000,2113529600.000000,0.022418,17.290000,2017-09-30,2017-10-24,41.512605,,41.652614,3.694839,6.313872
sz002877,2018-02-07,16.830000,17.480000,16.350000,16.990000,0.029073,1050644.000000,17742654.600000,519214400.000000,2076857600.000000,0.034380,16.990000,2017-09-30,2017-10-24,40.792317,,40.929896,3.630730,6.204319
sz002877,2018-02-06,17.110000,17.580000,16.510000,16.510000,-0.081758,1453600.000000,24754287.460000,504545600.000000,2018182400.000000,0.047565,16.510000,2017-09-30,2017-10-24,39.639856,,39.773549,3.528155,6.029035
sz002877,2018-02-05,18.250000,18.250000,17.760000,17.980000,-0.021230,675440.000000,12192353.880000,549468800.000000,2197875200.000000,0.022102,17.980000,2017-09-30,2017-10-24,43.169268,,43.314864,3.842291,6.565842
sz002877,2018-02-02,18.880000,19.150000,17.280000,18.370000,-0.027013,1172400.000000,21551823.400000,561387200.000000,2245548800.000000,0.038364,18.370000,2017-09-30,2017-10-24,44.105642,,44.254397,3.925633,6.708260
sz002877,2018-02-01,20.450000,20.660000,18.310000,18.880000,-0.070409,1575144.000000,30774359.440000,576972800.000000,2307891200.000000,0.051543,18.880000,2017-09-30,2017-10-24,45.330132,,45.483016,4.034619,6.894500
sz002877,2018-01-31,21.950000,22.100000,19.950000,20.310000,-0.082241,1986636.000000,41675699.580000,620673600.000000,2482694400.000000,0.065008,20.310000,2017-09-30,2017-10-24,48.763505,,48.927969,4.340207,7.416699
sz002877,2018-01-30,22.080000,22.260000,21.930000,22.130000,0.002264,692944.000000,15288797.320000,676292800.000000,2705171200.000000,0.022675,22.130000,2017-09-30,2017-10-24,53.133253,,53.312455,4.729138,8.081318
sz002877,2018-01-29,22.150000,22.550000,21.910000,22.080000,-0.013405,1273000.000000,28150047.000000,674764800.000000,2699059200.000000,0.041656,22.080000,2017-09-30,2017-10-24,53.013205,,53.192002,4.718453,8.063059
sz002877,2018-01-26,22.900000,23.110000,22.210000,22.380000,-0.024837,1479982.000000,33561743.620000,683932800.000000,2735731200.000000,0.048429,22.380000,2017-09-30,2017-10-24,53.733493,,53.914719,4.782562,8.172611
sz002877,2018-01-25,23.100000,23.450000,22.910000,22.950000,-0.015866,1823369.000000,42260365.730000,701352000.000000,2805408000.000000,0.059665,22.950000,2017-09-30,2017-10-24,55.102041,,55.287882,4.904370,8.380761
sz002877,2018-01-24,22.600000,23.550000,22.330000,23.320000,0.036444,2576549.000000,59434478.550000,712659200.000000,2850636800.000000,0.084311,23.320000,2017-09-30,2017-10-24,55.990396,,56.179234,4.983438,8.515876
sz002877,2018-01-23,22.380000,22.750000,22.350000,22.500000,-0.001332,940300.000000,21193302.000000,687600000.000000,2750400000.000000,0.030769,22.500000,2017-09-30,2017-10-24,54.021609,,54.203806,4.808206,8.216432
sz002877,2018-01-22,22.960000,22.960000,22.130000,22.530000,-0.018301,1419036.000000,31891212.600000,688516800.000000,2754067200.000000,0.046434,22.530000,2017-09-30,2017-10-24,54.093637,,54.276078,4.814617,8.227387
sz002877,2018-01-19,22.890000,23.290000,22.730000,22.950000,0.005256,2085733.000000,48173394.070000,701352000.000000,2805408000.000000,0.068250,22.950000,2017-09-30,2017-10-24,55.102041,,55.287882,4.904370,8.380761
sz002877,2018-01-18,22.750000,22.990000,22.520000,22.830000,0.001755,1472461.000000,33528218.010000,697684800.000000,2790739200.000000,0.048183,22.830000,2017-09-30,2017-10-24,54.813926,,54.998795,4.878726,8.336940
sz002877,2018-01-17,22.550000,22.850000,22.080000,22.790000,0.020600,1833463.000000,41407589.440000,696462400.000000,2785849600.000000,0.059996,22.790000,2017-09-30,2017-10-24,54.717887,,54.902433,4.870178,8.322333
sz002877,2018-01-16,21.880000,22.410000,21.880000,22.330000,0.020101,1266460.000000,28196548.240000,682404800.000000,2729619200.000000,0.041442,22.330000,2017-09-30,2017-10-24,53.613445,,53.794266,4.771877,8.154352
sz002877,2018-01-15,22.580000,22.580000,21.890000,21.890000,-0.029699,1567244.000000,34715699.000000,668958400.000000,2675833600.000000,0.051284,21.890000,2017-09-30,2017-10-24,52.557023,,52.734281,4.677850,7.993676
sz002877,2018-01-12,22.650000,22.880000,22.400000,22.560000,-0.010092,1204380.000000,27199716.000000,689433600.000000,2757734400.000000,0.039410,22.560000,2017-09-30,2017-10-24,54.165666,,54.348350,4.821028,8.238343
sz002877,2018-01-11,22.280000,22.850000,22.080000,22.790000,0.022890,1549964.000000,35075469.880000,696462400.000000,2785849600.000000,0.050719,22.790000,2017-09-30,2017-10-24,54.717887,,54.902433,4.870178,8.322333
sz002877,2018-01-10,22.870000,22.990000,21.880000,22.280000,-0.029194,2125315.000000,47671363.060000,680876800.000000,2723507200.000000,0.069546,22.280000,2017-09-30,2017-10-24,53.493397,,53.673814,4.761192,8.136094
sz002877,2018-01-09,23.190000,23.250000,22.880000,22.950000,-0.009922,1304481.000000,29987983.710000,701352000.000000,2805408000.000000,0.042686,22.950000,2017-09-30,2017-10-24,55.102041,,55.287882,4.904370,8.380761
sz002877,2018-01-08,23.460000,23.460000,22.820000,23.180000,-0.010670,1572244.000000,36248628.120000,708380800.000000,2833523200.000000,0.051448,23.180000,2017-09-30,2017-10-24,55.654262,,55.841966,4.953521,8.464751
sz002877,2018-01-05,24.100000,24.100000,23.390000,23.430000,-0.015960,1514376.000000,35761222.320000,716020800.000000,2864083200.000000,0.049554,23.430000,2017-09-30,2017-10-24,56.254502,,56.444230,5.006945,8.556045
sz002877,2018-01-04,23.710000,24.200000,23.680000,23.810000,0.001683,2170244.000000,52022101.120000,727633600.000000,2910534400.000000,0.071016,23.810000,2017-09-30,2017-10-24,57.166867,,57.359672,5.088150,8.694811
sz002877,2018-01-03,23.820000,23.840000,23.460000,23.770000,-0.004189,1644838.000000,38924809.040000,726411200.000000,2905644800.000000,0.053823,23.770000,2017-09-30,2017-10-24,57.070828,,57.263310,5.079603,8.680204
sz002877,2018-01-02,23.760000,23.940000,23.410000,23.870000,0.004630,1332000.000000,31561910.000000,729467200.000000,2917868800.000000,0.043586,23.870000,2017-09-30,2017-10-24,57.310924,,57.504216,5.100972,8.716722
sz002877,2017-12-29,24.000000,24.080000,23.460000,23.760000,-0.011236,1969362.000000,46683687.180000,726105600.000000,2904422400.000000,0.064442,23.760000,2017-09-30,2017-10-24,57.046819,,57.239219,5.077466,8.676552
sz002877,2017-12-28,23.550000,24.270000,23.360000,24.030000,0.018220,2585996.000000,61973132.640000,734356800.000000,2937427200.000000,0.084620,24.030000,2017-09-30,2017-10-24,57.695078,,57.889665,5.135164,8.775150
sz002877,2017-12-27,23.400000,24.110000,23.250000,23.600000,0.005111,2800836.000000,66221484.160000,721216000.000000,2884864000.000000,0.091650,23.600000,2017-09-30,2017-10-24,56.662665,,56.853770,5.043274,8.618124
sz002877,2017-12-26,22.750000,23.680000,22.530000,23.480000,0.034361,2880972.000000,67264217.400000,717548800.000000,2870195200.000000,0.094273,23.480000,2017-09-30,2017-10-24,56.374550,,56.564683,5.017630,8.574303
sz002877,2017-12-25,23.170000,23.360000,22.430000,22.700000,-0.020285,1084880.000000,24699846.840000,693712000.000000,2774848000.000000,0.035500,22.700000,2017-09-30,2017-10-24,54.501801,,54.685618,4.850946,8.289467
sz002877,2017-12-22,22.990000,23.640000,22.750000,23.170000,0.011790,1580010.000000,36703022.080000,708075200.000000,2832300800.000000,0.051702,23.170000,2017-09-30,2017-10-24,55.630252,,55.817875,4.951384,8.461099
sz002877,2017-12-21,22.750000,22.960000,22.400000,22.900000,0.008811,1432700.000000,32677542.280000,699824000.000000,2799296000.000000,0.046882,22.900000,2017-09-30,2017-10-24,54.981993,,55.167430,4.893685,8.362502
sz002877,2017-12-20,23.540000,23.560000,22.650000,22.700000,-0.036093,1489880.000000,34376589.680000,693712000.000000,2774848000.000000,0.048753,22.700000,2017-09-30,2017-10-24,54.501801,,54.685618,4.850946,8.289467
sz002877,2017-12-19,23.210000,23.680000,23.210000,23.550000,0.010730,1265466.000000,29748335.260000,719688000.000000,2878752000.000000,0.041409,23.550000,2017-09-30,2017-10-24,56.542617,,56.733317,5.032589,8.599866
sz002877,2017-12-18,23.240000,23.980000,23.240000,23.300000,-0.022651,1554600.000000,36519974.000000,712048000.000000,2848192000.000000,0.050870,23.300000,2017-09-30,2017-10-24,55.942377,,56.131053,4.979164,8.508572
sz002877,2017-12-15,23.300000,24.280000,23.100000,23.840000,0.025818,3986092.000000,95309594.700000,728550400.000000,2914201600.000000,0.130435,23.840000,2017-09-30,2017-10-24,57.238896,,57.431944,5.094561,8.705766
sz002877,2017-12-14,23.020000,23.310000,22.860000,23.240000,-0.001718,1199844.000000,27701189.980000,710214400.000000,2840857600.000000,0.039262,23.240000,2017-09-30,2017-10-24,55.798319,,55.986509,4.966343,8.486662
sz002877,2017-12-13,22.990000,23.350000,22.800000,23.280000,0.015707,1271230.000000,29491335.780000,711436800.000000,2845747200.000000,0.041598,23.280000,2017-09-30,2017-10-24,55.894358,,56.082872,4.974890,8.501269
sz002877,2017-12-12,23.410000,23.540000,22.900000,22.920000,-0.020513,1463136.000000,33855821.840000,700435200.000000,2801740800.000000,0.047877,22.920000,2017-09-30,2017-10-24,55.030012,,55.215611,4.897959,8.369806
sz002877,2017-12-11,22.800000,23.550000,22.800000,23.400000,0.017834,1574780.000000,36737877.640000,715104000.000000,2860416000.000000,0.051531,23.400000,2017-09-30,2017-10-24,56.182473,,56.371959,5.000534,8.545089
sz002877,2017-12-08,22.440000,23.440000,22.440000,22.990000,0.024510,2332774.000000,53871624.680000,702574400.000000,2810297600.000000,0.076334,22.990000,2017-09-30,2017-10-24,55.198079,,55.384245,4.912918,8.395368
sz002877,2017-12-07,22.500000,22.600000,22.210000,22.440000,-0.001335,1366932.000000,30696538.000000,685766400.000000,2743065600.000000,0.044729,22.440000,2017-09-30,2017-10-24,53.877551,,54.059263,4.795384,8.194522
sz002877,2017-12-06,21.820000,22.500000,21.800000,22.470000,0.019048,1676924.000000,37173155.030000,686683200.000000,2746732800.000000,0.054873,22.470000,2017-09-30,2017-10-24,53.949580,,54.131535,4.801795,8.205477
sz002877,2017-12-05,23.210000,23.600000,21.700000,22.050000,-0.056079,2538800.000000,57458581.000000,673848000.000000,2695392000.000000,0.083076,22.050000,2017-09-30,2017-10-24,52.941176,,53.119730,4.712042,8.052104
sz002877,2017-12-04,24.400000,24.600000,23.260000,23.360000,-0.056924,2884200.000000,69097382.000000,713881600.000000,2855526400.000000,0.094378,23.360000,2017-09-30,2017-10-24,56.086435,,56.275596,4.991986,8.530482
sz002877,2017-12-01,23.730000,25.200000,23.000000,24.770000,0.048688,3698750.000000,90107881.990000,756971200.000000,3027884800.000000,0.121032,24.770000,2017-09-30,2017-10-24,59.471789,,59.672368,5.293301,9.045379
