code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000858,2007-11-01,45.000000,45.000000,43.550000,44.500000,-0.011111,17332596.000000,764373193.000000,64086868000.000000,168920519040.000000,0.012035,647.191379,2007-09-30,2007-10-18,109.967759,20.994534,73.724065,17.885217,36.149812
sz000858,2007-10-31,45.100000,45.980000,44.500000,45.000000,0.002227,19468853.000000,881245532.000000,64806945170.000000,170818502400.000000,0.013519,654.463119,2007-09-30,2007-10-18,111.203340,21.230425,74.552417,18.086172,36.555986
sz000858,2007-10-30,44.350000,44.900000,43.550000,44.900000,0.018603,12980804.000000,572159541.000000,64662929730.000000,170438905730.000000,0.009013,653.008868,2007-09-30,2007-10-18,110.956240,21.183250,74.386758,18.045984,36.474756
sz000858,2007-10-29,43.000000,44.680000,43.000000,44.080000,0.031111,13730631.000000,603894341.000000,63482003170.000000,167326213020.000000,0.009534,641.082805,2007-09-30,2007-10-18,108.929819,20.796375,73.028214,17.716406,35.808609
sz000858,2007-10-26,42.000000,43.300000,41.800000,42.750000,0.002110,19740404.000000,839541741.000000,61566597910.000000,162277577280.000000,0.013707,621.739856,2007-09-30,2007-10-18,105.643155,20.168901,70.824784,17.181861,34.728180
sz000858,2007-10-25,43.950000,44.500000,42.300000,42.660000,-0.030455,25938969.000000,1120000510.000000,61436984020.000000,161935940280.000000,0.018011,620.430747,2007-09-30,2007-10-18,105.420717,20.126434,70.675659,17.145683,34.655058
sz000858,2007-10-24,44.600000,45.320000,43.810000,44.000000,0.000910,27024768.000000,1200967369.000000,63366790830.000000,167022535680.000000,0.018765,639.919495,2007-09-30,2007-10-18,108.732155,20.758638,72.895697,17.684257,35.743631
sz000858,2007-10-23,42.100000,44.450000,42.000000,43.960000,0.040227,26311366.000000,1143016075.000000,63309184650.000000,166870697010.000000,0.018270,639.337698,2007-09-30,2007-10-18,108.633298,20.739765,72.829422,17.668179,35.711133
sz000858,2007-10-22,44.200000,44.250000,42.180000,42.260000,-0.060889,26457115.000000,1145130548.000000,60860922280.000000,160417553590.000000,0.018371,614.613635,2007-09-30,2007-10-18,104.432300,19.937730,70.013009,16.984927,34.330135
sz000858,2007-10-19,44.830000,45.980000,44.000000,45.000000,0.004016,26824221.000000,1207856545.000000,64806945170.000000,170818502400.000000,0.018626,654.463248,2007-09-30,2007-10-18,111.203362,21.230429,74.552432,18.086176,36.555993
sz000858,2007-10-18,46.950000,46.950000,44.800000,44.820000,-0.070317,54762717.000000,2494738688.000000,64547717380.000000,170135228390.000000,0.038026,651.845437,2007-09-30,2007-10-18,110.758555,21.145509,74.254227,18.013832,36.409771
sz000858,2007-10-17,49.800000,50.480000,48.000000,48.210000,-0.038109,34148431.000000,1672427214.000000,69429840590.000000,183003555570.000000,0.023712,701.148065,2007-06-30,2007-08-03,111.866303,21.459998,82.257155,19.752431,39.163641
sz000858,2007-10-16,51.060000,51.490000,49.500000,50.120000,-0.018025,25483705.000000,1276351617.000000,72180535370.000000,190253852010.000000,0.017695,728.926734,2007-06-30,2007-08-03,116.298316,22.310218,85.516088,20.534999,40.715259
sz000858,2007-10-15,49.200000,51.040000,48.320000,51.040000,0.046330,32875966.000000,1647502102.000000,73505477360.000000,193746141390.000000,0.022828,742.306814,2007-06-30,2007-08-03,118.433072,22.719741,87.085810,20.911936,41.462623
sz000858,2007-10-12,48.200000,49.800000,45.500000,48.780000,0.024144,43610180.000000,2090361851.000000,70250728560.000000,185167256600.000000,0.030282,709.438527,2007-06-30,2007-08-03,113.189025,21.713744,83.229774,19.985986,39.626717
sz000858,2007-10-11,45.500000,47.990000,45.500000,47.630000,0.050971,30871563.000000,1455688806.000000,68594551069.999992,180801894870.000000,0.021436,692.713649,2007-06-30,2007-08-03,110.520615,21.201846,81.267648,19.514820,38.692525
sz000858,2007-10-10,45.450000,46.850000,45.010000,45.320000,-0.002860,28392454.000000,1308411310.000000,65267794550.000000,172033211750.000000,0.019715,659.117758,2007-06-30,2007-08-03,105.160480,20.173579,77.326252,18.568371,36.815977
sz000858,2007-10-09,42.800000,46.500000,41.910000,45.450000,0.060677,35197437.000000,1577291006.000000,65455014620.000000,172526687420.000000,0.024440,661.008241,2007-06-30,2007-08-03,105.462102,20.231441,77.548039,18.621629,36.921573
sz000858,2007-10-08,43.290000,43.570000,41.500000,42.850000,0.009423,28711108.000000,1214410197.000000,61710613340.000000,162657173950.000000,0.019936,623.194659,2007-06-30,2007-08-03,99.429045,19.074083,73.111833,17.556362,34.809441
sz000858,2007-09-28,41.900000,43.100000,41.150000,42.450000,0.037897,35419571.000000,1504888675.000000,61134551610.000000,161138787260.000000,0.024594,617.377115,2007-06-30,2007-08-03,98.500872,18.896025,72.429331,17.392473,34.484493
sz000858,2007-09-27,41.100000,41.550000,40.180000,40.900000,0.004667,17322616.000000,710992383.000000,58902312380.000000,155255038850.000000,0.012028,594.834665,2007-06-30,2007-08-03,94.904284,18.206070,69.784700,16.757417,33.225352
sz000858,2007-09-26,39.880000,42.000000,39.880000,40.710000,0.020812,27159092.000000,1116220671.000000,58628683060.000000,154533805170.000000,0.018858,592.071468,2007-06-30,2007-08-03,94.463423,18.121497,69.460528,16.679573,33.071010
sz000858,2007-09-25,41.050000,41.210000,39.550000,39.880000,-0.034616,21395883.000000,862439925.000000,57433354960.000000,151383152790.000000,0.014857,580.000497,2007-06-30,2007-08-03,92.537532,17.752041,68.044388,16.339515,32.396768
sz000858,2007-09-24,41.400000,42.900000,40.460000,41.310000,0.010024,34863096.000000,1465562135.000000,59492775660.000000,156811385200.000000,0.024208,600.797711,2007-06-30,2007-08-03,95.855672,18.388580,70.484272,16.925405,33.558427
sz000858,2007-09-21,39.100000,41.500000,38.800000,40.900000,0.046036,42621799.000000,1716071098.000000,58902312380.000000,155255038850.000000,0.029595,594.835084,2007-06-30,2007-08-03,94.904351,18.206083,69.784749,16.757429,33.225375
sz000858,2007-09-20,38.880000,40.000000,38.880000,39.100000,0.000000,23935513.000000,940391850.000000,56310034580.000000,148422298750.000000,0.016620,568.656417,2007-06-30,2007-08-03,90.727614,17.404834,66.713525,16.019935,31.763128
sz000858,2007-09-19,40.000000,40.000000,39.000000,39.100000,-0.022500,23827528.000000,938189395.000000,56310034580.000000,148422298750.000000,0.016545,568.656417,2007-06-30,2007-08-03,90.727614,17.404834,66.713525,16.019935,31.763128
sz000858,2007-09-18,40.500000,41.360000,39.390000,40.000000,-0.008428,34993024.000000,1408967958.000000,57606173480.000000,151838668800.000000,0.024298,581.745695,2007-06-30,2007-08-03,92.815974,17.805457,68.249131,16.388680,32.494249
sz000858,2007-09-17,39.190000,41.220000,38.810000,40.340000,0.026463,70060005.000000,2811276937.000000,58095825950.000000,153129297480.000000,0.048648,586.690321,2007-06-30,2007-08-03,93.604876,17.956796,68.829224,16.527978,32.770438
sz000858,2007-09-14,36.160000,39.770000,35.580000,39.300000,0.087137,90932518.000000,3457942249.000000,56598065440.000000,149181492100.000000,0.063141,571.564997,2007-06-30,2007-08-03,91.191671,17.493856,67.054754,16.101874,31.925591
sz000858,2007-09-13,35.410000,36.800000,35.200000,36.150000,0.021186,41640375.000000,1506262409.000000,52061579280.000000,137224196930.000000,0.028914,525.752501,2007-06-30,2007-08-03,83.882409,16.091676,61.680132,14.811265,29.366668
sz000858,2007-09-12,34.390000,35.650000,34.270000,35.400000,0.028771,38399947.000000,1342050683.000000,50981463530.000000,134377221889.999985,0.026664,514.844995,2007-06-30,2007-08-03,82.142146,15.757831,60.400487,14.503984,28.757413
sz000858,2007-09-11,35.820000,37.200000,34.320000,34.410000,-0.034512,47107452.000000,1700395363.000000,49555710740.000000,130619214840.000000,0.032710,500.446645,2007-06-30,2007-08-03,79.844927,15.317141,58.711304,14.098360,27.953172
sz000858,2007-09-10,35.000000,35.960000,34.600000,35.640000,-0.013016,27593791.000000,971715916.000000,51327100570.000000,135288253900.000000,0.019160,518.335437,2007-06-30,2007-08-03,82.699036,15.864662,60.809978,14.602315,28.952377
sz000858,2007-09-06,36.130000,37.190000,36.070000,36.110000,0.003056,37701896.000000,1377739700.000000,52003973110.000000,137072358259.999985,0.026179,525.171064,2007-06-30,2007-08-03,83.789642,16.073880,61.611919,14.794885,29.334191
sz000858,2007-09-05,35.200000,36.280000,34.870000,36.000000,0.020987,33028630.000000,1177064500.000000,51845556130.000000,136654801919.999985,0.022934,523.571031,2007-06-30,2007-08-03,83.534361,16.024908,61.424207,14.749810,29.244819
sz000858,2007-09-04,36.140000,36.210000,35.100000,35.260000,-0.024350,33163925.000000,1179933087.000000,50779841920.000000,133845786550.000000,0.023028,512.808714,2007-06-30,2007-08-03,81.817262,15.695506,60.161595,14.446618,28.643674
sz000858,2007-09-03,36.880000,37.350000,36.000000,36.140000,0.013745,44944273.000000,1639736245.000000,52047177740.000000,137186237259.999985,0.031208,525.607251,2007-06-30,2007-08-03,83.859235,16.087230,61.663092,14.807173,29.358555
sz000858,2007-08-31,35.050000,35.990000,35.050000,35.650000,0.022076,28353871.000000,1008630713.000000,51341502110.000000,135326213570.000000,0.019688,518.480733,2007-06-30,2007-08-03,82.722218,15.869110,60.827024,14.606408,28.960493
sz000858,2007-08-30,35.000000,35.380000,34.410000,34.880000,0.011601,21892711.000000,763330222.000000,50232583270.000000,132403319190.000000,0.015202,507.281976,2007-06-30,2007-08-03,80.935486,15.526350,59.513210,14.290922,28.334970
sz000858,2007-08-29,35.220000,35.980000,34.200000,34.480000,-0.041690,31004977.000000,1083263259.000000,49656521540.000000,130884932510.000000,0.021529,501.464487,2007-06-30,2007-08-03,80.007321,15.348294,58.830715,14.127034,28.010025
sz000858,2007-08-28,34.880000,36.500000,33.730000,35.980000,0.028294,50697725.000000,1784313704.000000,51816753050.000000,136578882590.000000,0.035203,523.280031,2007-06-30,2007-08-03,83.487933,16.016001,61.390067,14.741612,29.228564
sz000858,2007-08-27,35.590000,36.300000,34.650000,34.990000,-0.013254,38213636.000000,1351492362.000000,50391000250.000000,132820875530.000000,0.026534,508.881732,2007-06-30,2007-08-03,81.190723,15.575313,59.700890,14.335989,28.424326
sz000858,2007-08-24,35.700000,36.360000,35.200000,35.460000,-0.006723,36825034.000000,1313389979.000000,51067872790.000000,134604979889.999985,0.025570,515.717045,2007-06-30,2007-08-03,82.281279,15.784521,60.502794,14.528551,28.806123
sz000858,2007-08-23,36.010000,37.720000,35.500000,35.700000,-0.007782,71692546.000000,2619313404.000000,51413509830.000000,135516011900.000000,0.049781,519.207679,2007-06-30,2007-08-03,82.838200,15.891359,60.912308,14.626887,29.001097
sz000858,2007-08-22,32.900000,36.000000,32.900000,35.980000,0.097621,93672766.000000,3302180963.000000,51816753050.000000,136578882590.000000,0.065044,523.279842,2007-06-30,2007-08-03,83.487903,16.015996,61.390045,14.741606,29.228554
sz000858,2007-08-21,32.800000,33.200000,32.460000,32.780000,0.001834,29505535.000000,968944620.000000,47208259170.000000,124431789080.000000,0.020488,476.740006,2007-06-30,2007-08-03,76.062596,14.591554,55.930093,13.430507,26.629004
sz000858,2007-08-20,32.200000,32.990000,31.910000,32.720000,0.033807,29157241.000000,949063406.000000,47121849910.000000,124204031080.000000,0.020246,475.867266,2007-06-30,2007-08-03,75.923353,14.564842,55.827705,13.405920,26.580256
sz000858,2007-08-17,31.580000,32.550000,31.250000,31.650000,0.001582,21154572.000000,673853260.000000,45580884770.000000,120142346690.000000,0.014689,460.305710,2007-06-30,2007-08-03,73.440548,14.088550,54.002058,12.967527,25.711042
sz000858,2007-08-16,31.600000,31.830000,31.110000,31.600000,-0.008161,24930421.000000,781613038.000000,45508877050.000000,119952548350.000000,0.017311,459.578657,2007-06-30,2007-08-03,73.324549,14.066297,53.916762,12.947045,25.670432
sz000858,2007-08-15,32.610000,32.750000,31.480000,31.860000,-0.022699,35686398.000000,1140168076.000000,45883317180.000000,120939499700.000000,0.024780,463.360139,2007-06-30,2007-08-03,73.927874,14.182037,54.360397,13.053575,25.881652
sz000858,2007-08-14,32.400000,32.890000,32.010000,32.600000,0.005552,21720718.000000,705918308.000000,46949031390.000000,123748515070.000000,0.015082,474.122240,2007-06-30,2007-08-03,75.644939,14.511432,55.622983,13.356760,26.482785
sz000858,2007-08-13,32.510000,33.200000,31.900000,32.420000,-0.002155,30941152.000000,1005457227.000000,46689803610.000000,123065241060.000000,0.021485,471.504447,2007-06-30,2007-08-03,75.227277,14.431309,55.315869,13.283013,26.336564
sz000858,2007-08-10,33.850000,33.850000,32.000000,32.490000,-0.041593,41639344.000000,1361550084.000000,46790614410.000000,123330958730.000000,0.028913,472.522734,2007-06-30,2007-08-03,75.389742,14.462476,55.435332,13.311700,26.393442
sz000858,2007-08-09,34.020000,34.400000,33.500000,33.900000,-0.002941,39225492.000000,1325782794.000000,48821232020.000000,128683271810.000000,0.027237,493.029301,2007-06-30,2007-08-03,78.661510,15.090119,57.841118,13.889402,27.538866
sz000858,2007-08-08,32.510000,34.360000,32.500000,34.000000,0.052958,79839114.000000,2692142168.000000,48965247460.000000,129062868480.000000,0.055438,494.483578,2007-06-30,2007-08-03,78.893536,15.134630,58.011730,13.930371,27.620097
sz000858,2007-08-07,33.110000,33.250000,32.100000,32.290000,-0.022995,43378009.000000,1407490707.000000,46502583540.000000,122571765390.000000,0.030120,469.613771,2007-06-30,2007-08-03,74.925624,14.373441,55.094059,13.229750,26.230958
sz000858,2007-08-06,32.700000,33.400000,32.350000,33.050000,0.020692,44890510.000000,1479343149.000000,47597100840.000000,125456700100.000000,0.031171,480.666702,2007-06-30,2007-08-03,76.689090,14.711738,56.390765,13.541128,26.848335
sz000858,2007-08-03,32.280000,32.900000,31.600000,32.380000,0.015365,46350764.000000,1494025610.000000,46632197430.000000,122913402390.000000,0.032185,470.922376,2007-06-30,2007-08-03,75.134409,14.413494,55.247582,13.266615,26.304052
sz000858,2007-08-02,31.550000,32.320000,31.100000,31.890000,0.012381,33030925.000000,1051755071.000000,45926521810.000000,121053378700.000000,0.022936,463.796149,2007-03-31,2007-04-20,88.624382,15.818415,75.613398,13.454441,25.906006
sz000858,2007-08-01,33.420000,33.850000,31.130000,31.500000,-0.047763,57556137.000000,1867986445.000000,45364861620.000000,119572951680.000000,0.039965,458.124114,2007-03-31,2007-04-20,87.540542,15.624962,74.688678,13.289899,25.589186
sz000858,2007-07-31,31.980000,33.330000,31.520000,33.080000,0.034396,63641132.000000,2069145169.000000,47640305470.000000,125570579100.000000,0.044190,481.103038,2007-03-31,2007-04-20,91.931465,16.408690,78.434967,13.956503,26.872707
sz000858,2007-07-30,30.810000,32.000000,30.770000,31.980000,0.037975,58680711.000000,1835786907.000000,46056135700.000000,121395015710.000000,0.040746,465.105277,2007-03-31,2007-04-20,88.874536,15.863064,75.826828,13.492418,25.979129
sz000858,2007-07-27,31.000000,31.000000,30.500000,30.810000,-0.017225,33411076.000000,1026763261.000000,44371155120.000000,116953734640.000000,0.023200,448.089094,2007-03-31,2007-04-20,85.623003,15.282704,73.052653,12.998789,25.028666
sz000858,2007-07-26,31.200000,32.150000,31.140000,31.350000,0.011943,27396529.000000,865171692.000000,45148838460.000000,119003556670.000000,0.019023,455.942707,2007-03-31,2007-04-20,87.123709,15.550562,74.333040,13.226618,25.467341
sz000858,2007-07-25,30.650000,31.000000,30.210000,30.980000,0.006171,36026922.000000,1105207223.000000,44615981360.000000,117599048990.000000,0.025016,450.561649,2007-03-31,2007-04-20,86.095471,15.367034,73.455758,13.070516,25.166774
sz000858,2007-07-24,31.300000,31.490000,30.710000,30.790000,-0.013141,31747858.000000,985228504.000000,44342352040.000000,116877815310.000000,0.022045,447.798286,2007-03-31,2007-04-20,85.567434,15.272785,73.005242,12.990353,25.012422
sz000858,2007-07-23,30.050000,31.430000,30.050000,31.200000,0.041736,37764720.000000,1165208009.000000,44932815310.000000,118434161660.000000,0.026223,453.761161,2007-03-31,2007-04-20,86.706849,15.476157,73.977379,13.163332,25.345487
sz000858,2007-07-20,28.700000,30.000000,28.650000,29.950000,0.041739,32327097.000000,957648707.000000,43132622390.000000,113689203260.000000,0.022447,435.581723,2007-03-31,2007-04-20,83.233035,14.856122,71.013557,12.635958,24.330048
sz000858,2007-07-19,28.450000,28.860000,28.120000,28.750000,0.010545,9687051.000000,277115511.000000,41404437190.000000,109134043200.000000,0.006726,418.129419,2007-03-31,2007-04-20,79.898165,14.260887,68.168281,12.129677,23.355225
sz000858,2007-07-18,28.220000,28.900000,27.990000,28.450000,0.003881,17670054.000000,502360279.000000,40972390890.000000,107995253180.000000,0.012270,413.766254,2007-03-31,2007-04-20,79.064431,14.112075,67.456948,12.003105,23.111514
sz000858,2007-07-17,28.100000,28.590000,27.410000,28.340000,0.007824,23076620.000000,646645146.000000,40813973910.000000,107577696840.000000,0.016024,412.166635,2007-03-31,2007-04-20,78.758768,14.057518,67.196160,11.956701,23.022165
sz000858,2007-07-16,29.120000,29.300000,28.000000,28.120000,-0.034341,19457261.000000,553151191.000000,40497139960.000000,106742584170.000000,0.013511,408.966878,2007-03-31,2007-04-20,78.147343,13.948386,66.674498,11.863878,22.843438
sz000858,2007-07-13,29.200000,29.390000,28.780000,29.120000,-0.002740,10653980.000000,309129162.000000,41937294290.000000,110538550890.000000,0.007398,423.510658,2007-03-31,2007-04-20,80.926438,14.444422,69.045593,12.285784,23.655801
sz000858,2007-07-12,29.250000,29.600000,28.960000,29.200000,-0.001026,14809793.000000,431351235.000000,42052506640.000000,110842228220.000000,0.010283,424.674265,2007-03-31,2007-04-20,81.148786,14.484108,69.235298,12.319539,23.720796
sz000858,2007-07-11,29.090000,29.500000,28.880000,29.230000,-0.014165,17581281.000000,512425394.000000,42095711270.000000,110956107230.000000,0.012208,425.110428,2007-03-31,2007-04-20,81.232130,14.498984,69.306406,12.332192,23.745159
sz000858,2007-07-10,30.200000,31.000000,29.460000,29.650000,-0.018212,26946791.000000,813553466.000000,42700576090.000000,112550413250.000000,0.018711,431.218640,2007-03-31,2007-04-20,82.399316,14.707313,70.302237,12.509388,24.086342
sz000858,2007-07-09,30.000000,30.680000,29.380000,30.200000,0.018550,30370878.000000,913689037.000000,43492660980.000000,114638194940.000000,0.021089,439.217673,2007-03-31,2007-04-20,83.927809,14.980131,71.606332,12.741435,24.533139
sz000858,2007-07-06,28.630000,29.750000,27.900000,29.650000,0.031304,40040691.000000,1156766200.000000,42700576090.000000,112550413250.000000,0.027803,431.218568,2007-03-31,2007-04-20,82.399302,14.707311,70.302225,12.509386,24.086338
sz000858,2007-07-05,31.000000,31.500000,28.750000,28.750000,-0.098463,38964262.000000,1169527935.000000,41404437190.000000,109134043200.000000,0.027056,418.129444,2007-03-31,2007-04-20,79.898170,14.260888,68.168285,12.129678,23.355226
sz000858,2007-07-04,32.260000,32.880000,31.650000,31.890000,-0.006542,31422549.000000,1014511882.000000,45926521810.000000,121053378700.000000,0.021819,463.796210,2007-03-31,2007-04-20,88.624394,15.818417,75.613409,13.454443,25.906009
sz000858,2007-07-03,32.100000,32.380000,31.350000,32.100000,0.003752,20560705.000000,656368982.000000,46228954220.000000,121850531710.000000,0.014277,466.850345,2007-03-31,2007-04-20,89.207992,15.922582,76.111329,13.543042,26.076602
sz000858,2007-07-02,31.400000,32.400000,30.880000,31.980000,0.016529,27696465.000000,876779791.000000,46056135700.000000,121395015710.000000,0.019232,465.105270,2007-03-31,2007-04-20,88.874535,15.863064,75.826827,13.492418,25.979129
sz000858,2007-06-29,31.120000,32.400000,30.000000,31.460000,0.010925,31002459.000000,969178437.000000,45307255440.000000,119421113010.000000,0.021527,457.542550,2007-03-31,2007-04-20,87.429414,15.605127,74.593865,13.273028,25.556702
sz000858,2007-06-28,32.650000,33.120000,31.000000,31.120000,-0.053816,32763603.000000,1049378199.000000,44817602970.000000,118130484330.000000,0.022750,452.597917,2007-03-31,2007-04-20,86.484570,15.436483,73.787734,13.129587,25.280512
sz000858,2007-06-27,31.330000,32.970000,31.160000,32.890000,0.057896,48824825.000000,1575509083.000000,47366676140.000000,124849345420.000000,0.033902,478.340278,2007-03-31,2007-04-20,91.403544,16.314462,77.984550,13.876357,26.718389
sz000858,2007-06-26,30.200000,31.200000,30.010000,31.090000,0.012704,23344170.000000,715658679.000000,44774398340.000000,118016605320.000000,0.016209,452.161912,2007-03-31,2007-04-20,86.401256,15.421613,73.716651,13.116939,25.256159
sz000858,2007-06-25,30.500000,32.000000,30.080000,30.700000,-0.006151,35380261.000000,1100263068.000000,44212738150.000000,116536178300.000000,0.024567,446.489707,2007-03-31,2007-04-20,85.317384,15.228154,72.791903,12.952392,24.939329
sz000858,2007-06-22,32.280000,32.300000,30.000000,30.890000,-0.041576,38303576.000000,1198316296.000000,44486367470.000000,117257411980.000000,0.026597,449.253062,2007-03-31,2007-04-20,85.845419,15.322402,73.242417,13.032555,25.093681
sz000858,2007-06-21,32.050000,32.500000,31.470000,32.230000,0.001554,31966922.000000,1023616024.000000,46416174280.000000,122344007390.000000,0.022197,468.741457,2007-03-31,2007-04-20,89.569355,15.987081,76.419640,13.597902,26.182233
sz000858,2007-06-20,33.060000,33.160000,31.980000,32.180000,-0.026618,38024286.000000,1240954429.000000,46344166560.000000,122154209050.000000,0.026403,468.014163,2007-03-31,2007-04-20,89.430380,15.962276,76.301068,13.576803,26.141609
sz000858,2007-06-19,33.340000,33.770000,32.540000,33.060000,-0.008398,40564775.000000,1334384640.000000,47611502380.000000,125494659760.000000,0.028167,480.812428,2007-03-31,2007-04-20,91.875934,16.398779,78.387589,13.948073,26.856475
sz000858,2007-06-18,33.150000,34.180000,32.850000,33.340000,0.015535,41809759.000000,1391567620.000000,48014745600.000000,126557530440.000000,0.029031,484.884488,2007-03-31,2007-04-20,92.654042,16.537662,79.051463,14.066201,27.083926
sz000858,2007-06-14,33.000000,34.200000,32.010000,32.830000,-0.015592,40295185.000000,1333568190.000000,47280266880.000000,124621587420.000000,0.027980,477.467038,2007-03-31,2007-04-20,91.236681,16.284679,77.842184,13.851025,26.669613
sz000858,2007-06-13,33.490000,34.680000,33.000000,33.350000,0.002103,54032034.000000,1812494512.000000,48029147140.000000,126595490110.000000,0.037518,485.029619,2007-03-31,2007-04-20,92.681775,16.542612,79.075124,14.070411,27.092032
sz000858,2007-06-12,33.000000,33.420000,31.550000,33.280000,0.014634,63988524.000000,2095911354.000000,47928336340.000000,126329772440.000000,0.044432,484.011743,2007-03-31,2007-04-20,92.487274,16.507896,78.909178,14.040883,27.035177
sz000858,2007-06-11,31.900000,33.350000,31.700000,32.800000,0.051282,63467263.000000,2074578955.000000,47237062250.000000,124507708420.000000,0.044070,477.030873,2007-03-31,2007-04-20,91.153336,16.269803,77.771076,13.838372,26.645251
sz000858,2007-06-08,30.000000,31.670000,29.580000,31.200000,0.044526,61461757.000000,1890233041.000000,44932815310.000000,118434161660.000000,0.042677,453.761096,2007-03-31,2007-04-20,86.706836,15.476155,73.977368,13.163330,25.345483
sz000858,2007-06-07,29.000000,30.200000,28.900000,29.870000,0.034280,50904914.000000,1513027542.000000,43017410050.000000,113385525930.000000,0.035347,434.418192,2007-03-31,2007-04-20,83.010702,14.816438,70.823865,12.602205,24.265058
sz000858,2007-06-06,28.940000,29.400000,28.000000,28.880000,0.002778,50875922.000000,1469788120.000000,41591657250.000000,109627518870.000000,0.035327,420.019909,2007-03-31,2007-04-20,80.259409,14.325365,68.476491,12.184519,23.460821
sz000858,2007-06-05,26.390000,28.850000,24.650000,28.800000,0.051863,85595410.000000,2286232019.000000,41476444910.000000,109323841540.000000,0.059435,418.856327,2007-03-31,2007-04-20,80.037066,14.285679,68.286790,12.150765,23.395827
sz000858,2007-06-04,30.420000,30.480000,27.380000,27.380000,-0.099934,63928417.000000,1821959650.000000,39431425750.000000,103933568790.000000,0.044390,398.204259,2007-03-31,2007-04-20,76.090771,13.581312,64.919852,11.551661,22.242276
sz000858,2007-06-01,30.000000,32.500000,29.500000,30.420000,0.015693,96958913.000000,3013864987.000000,43809494930.000000,115473307620.000000,0.067325,442.416733,2007-03-31,2007-04-20,84.539101,15.089240,72.127879,12.834237,24.711828
sz000858,2007-05-31,27.600000,30.310000,26.000000,29.950000,0.087114,124181951.000000,3549363356.000000,43132622390.000000,113689203260.000000,0.086228,435.581158,2007-03-31,2007-04-20,83.232927,14.856103,71.013465,12.635942,24.330017
sz000858,2007-05-30,27.000000,29.880000,26.800000,27.550000,-0.045061,109822321.000000,3100139486.000000,39676251980.000000,104578883140.000000,0.076257,400.676615,2007-03-31,2007-04-20,76.563200,13.665635,65.322924,11.623382,22.380373
sz000858,2007-05-29,28.080000,29.000000,27.900000,28.850000,0.047187,71259981.000000,2034839680.000000,41548452620.000000,109513639870.000000,0.049481,419.583466,2007-03-31,2007-04-20,80.176011,14.310479,68.405337,12.171858,23.436442
sz000858,2007-05-28,26.580000,28.100000,26.580000,27.550000,0.038056,66123485.000000,1823559099.000000,39676251980.000000,104578883140.000000,0.045914,400.676733,2007-03-31,2007-04-20,76.563223,13.665639,65.322943,11.623386,22.380379
sz000858,2007-05-25,25.860000,27.250000,25.370000,26.540000,0.025502,66575154.000000,1770766613.130000,38221696100.000000,100744956750.000000,0.046228,385.987589,2007-03-31,2007-04-20,73.756351,13.164645,62.928149,11.197263,21.559896
sz000858,2007-05-24,26.350000,26.450000,25.400000,25.880000,-0.018954,49954629.000000,1290870965.000000,37271194240.000000,98239618710.000000,0.034687,376.388919,2007-03-31,2007-04-20,71.922191,12.837269,61.363264,10.918811,21.023748
sz000858,2007-05-23,25.920000,26.800000,25.740000,26.380000,0.016962,51841644.000000,1369240362.000000,37991271410.000000,100137602070.000000,0.035997,383.660826,2007-03-31,2007-04-20,73.311742,13.085288,62.548814,11.129765,21.429931
sz000858,2007-05-22,26.160000,26.480000,25.780000,25.940000,-0.009167,51118490.000000,1330814793.000000,37357603500.000000,98467376720.000000,0.035495,377.261713,2007-03-31,2007-04-20,72.088969,12.867037,61.505556,10.944130,21.072500
sz000858,2007-05-21,25.000000,26.800000,24.900000,26.180000,0.001530,51283369.000000,1345574405.000000,37703240540.000000,99378408730.000000,0.035610,380.752067,2007-03-31,2007-04-20,72.755922,12.986080,62.074594,11.045383,21.267458
sz000858,2007-05-18,26.540000,26.590000,25.890000,26.140000,-0.014700,50540593.000000,1321687603.000000,37645634370.000000,99226570060.000000,0.035094,380.170406,2007-03-31,2007-04-20,72.644776,12.966242,61.979765,11.028510,21.234969
sz000858,2007-05-17,26.380000,27.490000,26.360000,26.530000,0.013756,77300284.000000,2075800616.000000,38207294560.000000,100706997080.000000,0.053675,385.842288,2007-03-31,2007-04-20,73.728586,13.159690,62.904461,11.193048,21.551780
sz000858,2007-05-16,24.600000,26.390000,24.590000,26.170000,0.081405,122633101.000000,3147369541.000000,37688839000.000000,99340449060.000000,0.085153,380.606663,2007-03-31,2007-04-20,72.728138,12.981121,62.050889,11.041165,21.259337
sz000858,2007-05-15,23.850000,24.600000,23.700000,24.200000,0.011706,69906931.000000,1685882545.000000,34851734960.000000,91862394620.000000,0.048541,351.955708,2007-03-31,2007-04-20,67.253377,12.003940,57.379880,10.210019,19.658996
sz000858,2007-05-14,23.800000,24.480000,23.300000,23.920000,-0.006232,54577820.000000,1311125949.000000,34448491740.000000,90799523940.000000,0.037897,347.883385,2007-03-31,2007-04-20,66.475218,11.865048,56.715963,10.091883,19.431531
sz000858,2007-05-11,24.200000,24.580000,23.900000,24.070000,-0.023925,47139609.000000,1136459144.000000,34664514890.000000,91368918950.000000,0.032732,350.064990,2007-03-31,2007-04-20,66.892089,11.939455,57.071633,10.155170,19.553387
