code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002089,2009-01-21,6.220000,6.500000,6.190000,6.480000,0.036800,3381384.000000,21746812.770000,587592850.000000,990973440.000000,0.037290,13.996865,2008-09-30,2008-10-28,27.265413,2.997404,-50.788132,2.825810,0.873829
sz002089,2009-01-20,6.160000,6.270000,6.100000,6.250000,0.008065,1549417.000000,9623717.890000,566736930.000000,955800000.000000,0.017087,13.500062,2008-09-30,2008-10-28,26.297659,2.891015,-48.985467,2.725512,0.842813
sz002089,2009-01-19,6.290000,6.330000,6.090000,6.200000,-0.009585,2830749.000000,17472974.370000,562203040.000000,948153600.000000,0.031218,13.392055,2008-09-30,2008-10-28,26.087265,2.867885,-48.593560,2.703706,0.836070
sz002089,2009-01-16,6.560000,6.600000,6.200000,6.260000,-0.030960,3915019.000000,25251793.090000,567643710.000000,957329280.000000,0.043175,13.521661,2008-09-30,2008-10-28,26.339731,2.895640,-49.063837,2.729872,0.844162
sz002089,2009-01-15,6.510000,6.600000,6.400000,6.460000,-0.015244,3483028.000000,22586843.450000,585779290.000000,987914880.000000,0.038411,13.953666,2008-09-30,2008-10-28,27.181263,2.988153,-50.631385,2.817089,0.871132
sz002089,2009-01-14,6.370000,6.600000,6.340000,6.560000,0.025000,2931948.000000,19105262.500000,594847080.000000,1003207680.000000,0.032334,14.169668,2008-09-30,2008-10-28,27.602028,3.034410,-51.415157,2.860698,0.884617
sz002089,2009-01-13,6.590000,6.650000,6.300000,6.400000,-0.044776,3752996.000000,24373272.520000,580338620.000000,978739200.000000,0.041388,13.824067,2008-09-30,2008-10-28,26.928808,2.960400,-50.161129,2.790924,0.863041
sz002089,2009-01-12,6.280000,6.750000,6.240000,6.700000,0.066879,5600107.000000,36514613.550000,607541990.000000,1024617600.000000,0.061758,14.472068,2008-09-30,2008-10-28,28.191093,3.099168,-52.512425,2.921749,0.903496
sz002089,2009-01-09,6.080000,6.320000,6.050000,6.280000,0.032895,3367186.000000,20881386.270000,569457270.000000,960387840.000000,0.037133,13.564864,2008-09-30,2008-10-28,26.423889,2.904892,-49.220601,2.738594,0.846859
sz002089,2009-01-08,6.280000,6.280000,5.900000,6.080000,-0.066052,5410709.000000,33054034.660000,551321690.000000,929802240.000000,0.059670,13.132858,2008-09-30,2008-10-28,25.582358,2.812379,-47.653054,2.651377,0.819889
sz002089,2009-01-07,6.500000,6.870000,6.410000,6.510000,-0.026906,6631329.000000,43797847.890000,590313190.000000,995561280.000000,0.073131,14.061659,2008-09-30,2008-10-28,27.391630,3.011280,-51.023241,2.838892,0.877874
sz002089,2009-01-06,6.100000,6.700000,6.010000,6.690000,0.087805,7459323.000000,46721842.220000,606635210.000000,1023088320.000000,0.082262,14.450463,2008-09-30,2008-10-28,28.149007,3.094541,-52.434031,2.917387,0.902147
sz002089,2009-01-05,6.300000,6.590000,6.110000,6.150000,0.025000,8091055.000000,50739863.080000,557669140.000000,940507200.000000,0.089229,13.284056,2008-09-30,2008-10-28,25.876887,2.844757,-48.201682,2.681902,0.829328
sz002089,2008-12-31,5.810000,6.060000,5.660000,6.000000,0.030928,6293843.000000,37317668.940000,544067450.000000,917568000.000000,0.069409,12.960055,2008-09-30,2008-10-28,25.245743,2.775373,-47.026031,2.616490,0.809101
sz002089,2008-12-30,5.600000,5.970000,5.600000,5.820000,0.012174,8515649.000000,49622733.490000,519203300.000000,890040960.000000,0.095456,12.571251,2008-09-30,2008-10-28,24.488367,2.692112,-45.615243,2.537995,0.784827
sz002089,2008-12-29,5.290000,5.840000,5.250000,5.750000,0.082863,7347126.000000,41165701.710000,512958590.000000,879336000.000000,0.082357,12.420050,2008-09-30,2008-10-28,24.193831,2.659732,-45.066602,2.507469,0.775388
sz002089,2008-12-26,5.290000,5.490000,5.210000,5.310000,0.013359,3025566.000000,16123583.620000,473706100.000000,812047680.000000,0.033915,11.469641,2008-09-30,2008-10-28,22.342467,2.456204,-41.618009,2.315592,0.716053
sz002089,2008-12-25,5.260000,5.400000,5.120000,5.240000,-0.011321,2333971.000000,12255976.180000,467461390.000000,801342720.000000,0.026163,11.318438,2008-09-30,2008-10-28,22.047929,2.423824,-41.069363,2.285066,0.706614
sz002089,2008-12-24,5.200000,5.480000,5.120000,5.300000,-0.016698,3018503.000000,15903783.200000,472814000.000000,810518400.000000,0.033836,11.448041,2008-09-30,2008-10-28,22.300392,2.451578,-41.539634,2.311231,0.714705
sz002089,2008-12-23,5.860000,5.950000,5.350000,5.390000,-0.091062,5444738.000000,30784173.320000,480842920.000000,824281920.000000,0.061033,11.642447,2008-09-30,2008-10-28,22.679087,2.493210,-42.245041,2.350480,0.726842
sz002089,2008-12-22,5.530000,6.080000,5.450000,5.930000,0.072333,6974629.000000,40770224.100000,529016420.000000,906863040.000000,0.078182,12.808846,2008-09-30,2008-10-28,24.951193,2.742992,-46.477363,2.585963,0.799661
sz002089,2008-12-19,5.560000,5.750000,5.450000,5.530000,-0.003604,4796552.000000,26803491.190000,493332350.000000,845691840.000000,0.053767,11.944840,2008-09-30,2008-10-28,23.268138,2.557967,-43.342285,2.411529,0.745720
sz002089,2008-12-18,5.310000,5.620000,5.200000,5.550000,0.035448,5199899.000000,28363378.540000,495116550.000000,848750400.000000,0.058288,11.988045,2008-09-30,2008-10-28,23.352300,2.567219,-43.499056,2.420252,0.748418
sz002089,2008-12-17,5.110000,5.590000,5.100000,5.360000,0.050980,5813899.000000,30780948.570000,478166610.000000,819694080.000000,0.065171,11.577640,2008-09-30,2008-10-28,22.552847,2.479331,-42.009890,2.337396,0.722796
sz002089,2008-12-16,5.180000,5.180000,4.820000,5.100000,-0.030418,3832554.000000,19246008.410000,454971960.000000,779932800.000000,0.042961,11.016043,2008-09-30,2008-10-28,21.458873,2.359066,-39.972111,2.224016,0.687735
sz002089,2008-12-15,5.120000,5.370000,5.080000,5.260000,0.071283,6748510.000000,35188020.950000,469245590.000000,804401280.000000,0.075647,11.361641,2008-09-30,2008-10-28,22.132087,2.433076,-41.226128,2.293788,0.709311
sz002089,2008-12-12,4.800000,5.070000,4.650000,4.910000,0.012371,4451879.000000,21767743.300000,438022030.000000,750876480.000000,0.049903,10.605639,2008-09-30,2008-10-28,20.659422,2.271179,-38.482948,2.141160,0.662114
sz002089,2008-12-11,5.110000,5.130000,4.840000,4.850000,-0.050881,2202667.000000,10994721.580000,432669420.000000,741700800.000000,0.024691,10.476040,2008-09-30,2008-10-28,20.406967,2.243426,-38.012693,2.114995,0.654023
sz002089,2008-12-10,4.930000,5.130000,4.820000,5.110000,0.032323,2694571.000000,13545663.160000,455864070.000000,781462080.000000,0.030205,11.037647,2008-09-30,2008-10-28,21.500957,2.363693,-40.050502,2.228377,0.689084
sz002089,2008-12-09,5.210000,5.230000,4.900000,4.950000,-0.048077,3174187.000000,15953089.410000,441590440.000000,756993600.000000,0.035581,10.692048,2008-09-30,2008-10-28,20.827742,2.289683,-38.796484,2.158605,0.667508
sz002089,2008-12-08,5.050000,5.210000,5.010000,5.200000,0.050505,4108434.000000,20937174.190000,463892980.000000,795225600.000000,0.046053,11.232051,2008-09-30,2008-10-28,21.879650,2.405324,-40.755905,2.267625,0.701221
sz002089,2008-12-05,4.750000,5.040000,4.740000,4.950000,0.044304,3800688.000000,18695316.320000,441590440.000000,756993600.000000,0.042604,10.692049,2008-09-30,2008-10-28,20.827745,2.289684,-38.796489,2.158605,0.667508
sz002089,2008-12-04,4.820000,5.170000,4.680000,4.740000,-0.014553,5716405.000000,28245244.660000,422856300.000000,724878720.000000,0.064078,10.238445,2008-09-30,2008-10-28,19.944140,2.192545,-37.150570,2.067027,0.639190
sz002089,2008-12-03,4.670000,4.860000,4.620000,4.810000,0.027778,5730961.000000,27233118.140000,429101010.000000,735583680.000000,0.064241,10.389645,2008-09-30,2008-10-28,20.238673,2.224924,-37.699206,2.097553,0.648629
sz002089,2008-12-02,4.300000,4.840000,4.210000,4.680000,0.063636,7096062.000000,33270638.980000,417503680.000000,715703040.000000,0.079543,10.108842,2008-09-30,2008-10-28,19.691678,2.164791,-36.680301,2.040862,0.631098
sz002089,2008-12-01,4.050000,4.400000,4.040000,4.400000,0.073171,2317266.000000,9887948.320000,392524830.000000,672883200.000000,0.025975,9.504043,2008-09-30,2008-10-28,18.513550,2.035274,-34.485765,1.918760,0.593341
sz002089,2008-11-28,4.200000,4.270000,3.980000,4.100000,-0.035294,1863373.000000,7668862.610000,365761770.000000,627004800.000000,0.020887,8.856038,2008-09-30,2008-10-28,17.251258,1.896505,-32.134455,1.787935,0.552885
sz002089,2008-11-27,4.570000,4.570000,4.250000,4.250000,0.002358,2675737.000000,11714874.620000,379143300.000000,649944000.000000,0.029994,9.180038,2008-09-30,2008-10-28,17.882399,1.965889,-33.310101,1.853347,0.573113
sz002089,2008-11-26,4.310000,4.360000,4.220000,4.240000,-0.016241,1476467.000000,6346518.590000,378251200.000000,648414720.000000,0.016550,9.158442,2008-09-30,2008-10-28,17.840332,1.961264,-33.231741,1.848987,0.571765
sz002089,2008-11-25,4.190000,4.430000,4.130000,4.310000,0.051220,2603278.000000,11075781.030000,384495910.000000,659119680.000000,0.029181,9.309640,2008-09-30,2008-10-28,18.134860,1.993643,-33.780368,1.879512,0.581204
sz002089,2008-11-24,4.500000,4.530000,4.060000,4.100000,-0.088889,2882551.000000,12355652.830000,365761770.000000,627004800.000000,0.032312,8.856034,2008-09-30,2008-10-28,17.251251,1.896504,-32.134442,1.787934,0.552885
sz002089,2008-11-21,4.800000,4.800000,4.320000,4.500000,-0.062500,6956061.000000,31511086.100000,401445850.000000,688176000.000000,0.077974,9.720039,2008-09-30,2008-10-28,18.934302,2.081529,-35.269513,1.962367,0.606825
sz002089,2008-11-20,4.800000,4.800000,4.650000,4.800000,0.100917,7599863.000000,36395123.450000,428208910.000000,734054400.000000,0.085191,10.368041,2008-09-30,2008-10-28,20.196589,2.220298,-37.620814,2.093191,0.647280
sz002089,2008-11-19,4.000000,4.360000,4.000000,4.360000,0.101010,3839471.000000,16623562.370000,388956420.000000,666766080.000000,0.043038,9.417641,2008-09-30,2008-10-28,18.345242,2.016771,-34.172253,1.901316,0.587946
sz002089,2008-11-18,4.310000,4.380000,3.960000,3.960000,-0.100000,3077712.000000,12750226.650000,353272350.000000,605594880.000000,0.034500,8.553638,2008-09-30,2008-10-28,16.662194,1.831747,-31.037187,1.726884,0.534006
sz002089,2008-11-17,4.060000,4.470000,4.000000,4.400000,0.075795,3490635.000000,14789809.150000,392524830.000000,672883200.000000,0.039128,9.504042,2008-09-30,2008-10-28,18.513549,2.035274,-34.485763,1.918760,0.593341
sz002089,2008-11-14,3.980000,4.100000,3.910000,4.090000,0.027638,2341208.000000,9387225.880000,364869670.000000,625475520.000000,0.026244,8.834436,2008-09-30,2008-10-28,17.209179,1.891879,-32.056073,1.783574,0.551537
sz002089,2008-11-13,3.800000,4.050000,3.750000,3.980000,0.041885,2321406.000000,9142894.790000,355056550.000000,608653440.000000,0.026022,8.596837,2008-09-30,2008-10-28,16.746344,1.840998,-31.193935,1.735605,0.536703
sz002089,2008-11-12,3.660000,3.830000,3.660000,3.820000,0.026882,1373678.000000,5150375.140000,340782920.000000,584184960.000000,0.015398,8.251234,2008-09-30,2008-10-28,16.073121,1.766987,-29.939902,1.665832,0.515127
sz002089,2008-11-11,3.800000,3.890000,3.680000,3.720000,-0.021053,1634326.000000,6129295.010000,331861900.000000,568892160.000000,0.018320,8.035231,2008-09-30,2008-10-28,15.652354,1.720731,-29.156127,1.622223,0.501642
sz002089,2008-11-10,3.650000,3.850000,3.520000,3.800000,0.055556,2066873.000000,7728622.470000,338998720.000000,581126400.000000,0.023169,8.208035,2008-09-30,2008-10-28,15.988970,1.757736,-29.783152,1.657110,0.512430
sz002089,2008-11-07,3.370000,3.690000,3.370000,3.600000,0.071429,2188911.000000,7776991.200000,321156680.000000,550540800.000000,0.024537,7.776029,2008-09-30,2008-10-28,15.147439,1.665223,-28.215606,1.569893,0.485460
sz002089,2008-11-06,3.340000,3.370000,3.300000,3.360000,-0.023256,219550.000000,733077.900000,299746240.000000,513838080.000000,0.002461,7.257625,2008-09-30,2008-10-28,14.137604,1.554208,-26.334555,1.465233,0.453096
sz002089,2008-11-05,3.320000,3.460000,3.300000,3.440000,0.033033,800029.000000,2726354.140000,306883050.000000,526072320.000000,0.008968,7.430427,2008-09-30,2008-10-28,14.474216,1.591213,-26.961573,1.500120,0.463884
sz002089,2008-11-04,3.360000,3.400000,3.180000,3.330000,0.009091,403374.000000,1339885.860000,297069930.000000,509250240.000000,0.004522,7.192826,2008-09-30,2008-10-28,14.011379,1.540331,-26.099431,1.452151,0.449051
sz002089,2008-11-03,3.300000,3.370000,3.280000,3.300000,-0.006024,300292.000000,998221.500000,294393620.000000,504662400.000000,0.003366,7.128025,2008-09-30,2008-10-28,13.885149,1.526454,-25.864298,1.439069,0.445005
sz002089,2008-10-31,3.360000,3.360000,3.260000,3.320000,0.000000,328250.000000,1086320.840000,296177830.000000,507720960.000000,0.003680,7.171225,2008-09-30,2008-10-28,13.969300,1.535705,-26.021049,1.447790,0.447702
sz002089,2008-10-30,3.300000,3.390000,3.210000,3.320000,0.021538,383261.000000,1270360.690000,296177830.000000,507720960.000000,0.004296,7.171225,2008-09-30,2008-10-28,13.969300,1.535705,-26.021049,1.447790,0.447702
sz002089,2008-10-29,3.390000,3.500000,3.250000,3.250000,-0.021084,644709.000000,2192135.280000,289933110.000000,497016000.000000,0.007227,7.020027,2008-09-30,2008-10-28,13.674772,1.503327,-25.472424,1.417265,0.438263
sz002089,2008-10-28,3.220000,3.370000,3.210000,3.320000,0.027864,517798.000000,1708056.540000,296177830.000000,507720960.000000,0.005804,7.171225,2008-09-30,2008-10-28,13.969301,1.535705,-26.021052,1.447790,0.447702
sz002089,2008-10-27,3.580000,3.580000,3.230000,3.230000,-0.100279,582259.000000,1974926.760000,288148910.000000,493957440.000000,0.006527,6.976823,2008-06-30,2008-08-09,11.147615,1.435939,-16.903026,1.449153,0.435565
sz002089,2008-10-24,3.590000,3.650000,3.550000,3.590000,0.002793,494022.000000,1777752.950000,320264580.000000,549011520.000000,0.005538,7.754430,2008-06-30,2008-08-09,12.390080,1.595982,-18.786964,1.610669,0.484112
sz002089,2008-10-23,3.560000,3.590000,3.450000,3.580000,0.000000,387020.000000,1366570.800000,319372480.000000,547482240.000000,0.004338,7.732832,2008-06-30,2008-08-09,12.355571,1.591537,-18.734638,1.606183,0.482763
sz002089,2008-10-22,3.660000,3.750000,3.580000,3.580000,-0.019178,588155.000000,2135413.590000,319372480.000000,547482240.000000,0.006593,7.732832,2008-06-30,2008-08-09,12.355571,1.591537,-18.734638,1.606183,0.482763
sz002089,2008-10-21,3.650000,3.760000,3.630000,3.650000,-0.010840,596750.000000,2205996.280000,325617190.000000,558187200.000000,0.006689,7.884032,2008-06-30,2008-08-09,12.597159,1.622656,-19.100956,1.637589,0.492203
sz002089,2008-10-20,3.580000,3.760000,3.500000,3.690000,0.033613,593329.000000,2137508.200000,329185600.000000,564304320.000000,0.006651,7.970431,2008-06-30,2008-08-09,12.735209,1.640439,-19.310280,1.655535,0.497597
sz002089,2008-10-17,3.520000,3.590000,3.450000,3.570000,0.020000,802015.000000,2838442.360000,318480370.000000,545952960.000000,0.008990,7.711234,2008-06-30,2008-08-09,12.321061,1.587092,-18.682311,1.601697,0.481415
sz002089,2008-10-16,3.650000,3.820000,3.500000,3.500000,-0.083770,937343.000000,3433101.600000,312235660.000000,535248000.000000,0.010507,7.560033,2008-06-30,2008-08-09,12.079472,1.555972,-18.315991,1.570291,0.471975
sz002089,2008-10-15,3.870000,3.940000,3.780000,3.820000,-0.045000,1030165.000000,3952888.130000,340782920.000000,584184960.000000,0.011548,8.251239,2008-06-30,2008-08-09,13.183886,1.698233,-19.990604,1.713861,0.515128
sz002089,2008-10-14,4.450000,4.460000,4.000000,4.000000,-0.080460,2255756.000000,9669303.740000,356840760.000000,611712000.000000,0.025286,8.640041,2008-06-30,2008-08-09,13.805116,1.778255,-20.932570,1.794619,0.539401
sz002089,2008-10-13,4.000000,4.440000,3.860000,4.350000,0.035714,2937908.000000,12157792.430000,388064320.000000,665236800.000000,0.032932,9.396047,2008-06-30,2008-08-09,15.013067,1.933853,-22.764175,1.951649,0.586598
sz002089,2008-10-10,3.800000,4.200000,3.570000,4.200000,0.076923,1807779.000000,6890950.740000,374682790.000000,642297600.000000,0.020264,9.072048,2008-06-30,2008-08-09,14.495379,1.867169,-21.979210,1.884351,0.566371
sz002089,2008-10-09,3.980000,3.990000,3.860000,3.900000,0.002571,343734.000000,1345769.540000,347919740.000000,596419200.000000,0.003853,8.424045,2008-06-30,2008-08-09,13.459996,1.733800,-20.409268,1.749755,0.525916
sz002089,2008-10-08,3.930000,3.970000,3.830000,3.890000,-0.027500,279300.000000,1090659.500000,347027640.000000,594889920.000000,0.003131,8.402442,2008-06-30,2008-08-09,13.425479,1.729353,-20.356930,1.745267,0.524567
sz002089,2008-10-07,3.860000,4.020000,3.800000,4.000000,0.002506,520369.000000,2046589.960000,356840760.000000,611712000.000000,0.005833,8.640044,2008-06-30,2008-08-09,13.805120,1.778255,-20.932576,1.794620,0.539401
sz002089,2008-10-06,4.150000,4.150000,3.960000,3.990000,-0.045455,516398.000000,2065931.070000,355948650.000000,610182720.000000,0.005789,8.618446,2008-06-30,2008-08-09,13.770611,1.773810,-20.880250,1.790133,0.538052
sz002089,2008-09-26,4.220000,4.320000,4.140000,4.180000,-0.009479,849470.000000,3575354.530000,372898590.000000,639239040.000000,0.009522,9.028852,2008-06-30,2008-08-09,14.426361,1.858278,-21.874558,1.875379,0.563674
sz002089,2008-09-25,4.250000,4.340000,4.150000,4.220000,0.004762,1366340.000000,5798496.110000,376467000.000000,645356160.000000,0.015316,9.115256,2008-06-30,2008-08-09,14.564417,1.876061,-22.083891,1.893326,0.569068
sz002089,2008-09-24,3.910000,4.250000,3.810000,4.200000,0.050000,1150304.000000,4666199.320000,374682790.000000,642297600.000000,0.012894,9.072055,2008-06-30,2008-08-09,14.495390,1.867170,-21.979226,1.884352,0.566371
sz002089,2008-09-23,4.300000,4.300000,3.990000,4.000000,-0.097065,1646755.000000,6696846.030000,356840760.000000,611712000.000000,0.018459,8.640052,2008-06-30,2008-08-09,13.805134,1.778257,-20.932596,1.794621,0.539401
sz002089,2008-09-22,4.560000,4.730000,4.250000,4.430000,0.025463,2011986.000000,9020815.590000,395201140.000000,677471040.000000,0.022553,9.568853,2008-06-30,2008-08-09,15.289178,1.969419,-23.182839,1.987542,0.597387
sz002089,2008-09-19,4.320000,4.320000,4.220000,4.320000,0.099237,792332.000000,3406337.750000,385388020.000000,660648960.000000,0.008882,9.331251,2008-06-30,2008-08-09,14.909536,1.920517,-22.607192,1.938190,0.582553
sz002089,2008-09-18,4.000000,4.100000,3.690000,3.930000,-0.036765,769135.000000,3003548.050000,350596040.000000,601007040.000000,0.008622,8.488844,2008-06-30,2008-08-09,13.563532,1.747136,-20.566258,1.763214,0.529961
sz002089,2008-09-17,4.300000,4.340000,4.050000,4.080000,-0.051163,442746.000000,1838088.250000,363977570.000000,623946240.000000,0.004963,8.812848,2008-06-30,2008-08-09,14.081228,1.813821,-21.351236,1.830513,0.550189
sz002089,2008-09-16,4.410000,4.450000,4.200000,4.300000,-0.013761,509760.000000,2206306.810000,383603810.000000,657590400.000000,0.005714,9.288053,2008-06-30,2008-08-09,14.840513,1.911626,-22.502533,1.929217,0.579856
sz002089,2008-09-12,4.470000,4.480000,4.320000,4.360000,-0.004566,313128.000000,1376403.970000,388956420.000000,666766080.000000,0.003510,9.417649,2008-06-30,2008-08-09,15.047583,1.938299,-22.816511,1.956136,0.587947
sz002089,2008-09-11,4.570000,4.600000,4.330000,4.380000,-0.033113,310976.000000,1376091.520000,390740630.000000,669824640.000000,0.003486,9.460847,2008-06-30,2008-08-09,15.116606,1.947190,-22.921169,1.965108,0.590644
sz002089,2008-09-10,4.500000,4.630000,4.400000,4.530000,0.000000,386268.000000,1757305.810000,404122160.000000,692763840.000000,0.004330,9.784853,2008-06-30,2008-08-09,15.634304,2.013875,-23.706151,2.032407,0.610872
sz002089,2008-09-09,4.600000,4.640000,4.450000,4.530000,-0.004396,611404.000000,2766262.590000,404122160.000000,692763840.000000,0.006854,9.784853,2008-06-30,2008-08-09,15.634304,2.013875,-23.706151,2.032407,0.610872
sz002089,2008-09-08,4.820000,4.950000,4.500000,4.550000,-0.075203,463260.000000,2171805.200000,405906360.000000,695822400.000000,0.005193,9.828057,2008-06-30,2008-08-09,15.703336,2.022767,-23.810823,2.041381,0.613569
sz002089,2008-09-05,5.020000,5.150000,4.900000,4.920000,-0.059273,582785.000000,2923600.730000,438914130.000000,752405760.000000,0.006533,10.627259,2008-06-30,2008-08-09,16.980306,2.187255,-25.747081,2.207383,0.663463
sz002089,2008-09-04,5.140000,5.350000,5.140000,5.230000,0.003839,578986.000000,3053014.340000,466569290.000000,799813440.000000,0.006490,11.296858,2008-06-30,2008-08-09,18.050195,2.325069,-27.369344,2.346465,0.705267
sz002089,2008-09-03,5.300000,5.300000,5.090000,5.210000,-0.016981,464814.000000,2424181.080000,464785080.000000,796754880.000000,0.005210,11.253655,2008-06-30,2008-08-09,17.981166,2.316177,-27.264675,2.337492,0.702569
sz002089,2008-09-02,5.110000,5.350000,5.000000,5.300000,0.019231,714389.000000,3727838.660000,472814000.000000,810518400.000000,0.008008,11.448054,2008-06-30,2008-08-09,18.291778,2.356188,-27.735654,2.377870,0.714706
sz002089,2008-09-01,5.150000,5.340000,5.060000,5.200000,-0.018868,921057.000000,4802557.260000,463892980.000000,795225600.000000,0.010325,11.232051,2008-06-30,2008-08-09,17.946646,2.311731,-27.212334,2.333004,0.701221
sz002089,2008-08-29,5.060000,5.360000,4.970000,5.300000,0.057884,849372.000000,4398445.980000,472814000.000000,810518400.000000,0.009521,11.448052,2008-06-30,2008-08-09,18.291776,2.356187,-27.735650,2.377870,0.714706
sz002089,2008-08-28,5.000000,5.040000,4.850000,5.010000,0.002000,224870.000000,1120686.020000,446943050.000000,766169280.000000,0.002521,10.821652,2008-06-30,2008-08-09,17.290909,2.227264,-26.218045,2.247760,0.675599
sz002089,2008-08-27,4.900000,5.150000,4.850000,5.000000,-0.009901,344180.000000,1714515.000000,446050950.000000,764640000.000000,0.003858,10.800052,2008-06-30,2008-08-09,17.256396,2.222819,-26.165714,2.243274,0.674251
sz002089,2008-08-26,5.150000,5.180000,4.850000,5.050000,-0.025097,433040.000000,2171415.300000,450511450.000000,772286400.000000,0.004854,10.908052,2008-06-30,2008-08-09,17.428960,2.245047,-26.427371,2.265707,0.680993
sz002089,2008-08-25,5.150000,5.290000,5.050000,5.180000,0.011719,393375.000000,2042587.390000,462108780.000000,792167040.000000,0.004410,11.188859,2008-06-30,2008-08-09,17.877635,2.302841,-27.107693,2.324033,0.698524
sz002089,2008-08-22,5.140000,5.200000,5.020000,5.120000,-0.005825,298001.000000,1522887.470000,456756170.000000,782991360.000000,0.003340,11.059256,2008-06-30,2008-08-09,17.670554,2.276167,-26.793697,2.297113,0.690433
sz002089,2008-08-21,5.390000,5.440000,5.100000,5.150000,-0.048059,604537.000000,3185653.120000,459432470.000000,787579200.000000,0.006777,11.124053,2008-06-30,2008-08-09,17.774088,2.289503,-26.950685,2.310572,0.694478
sz002089,2008-08-20,5.020000,5.490000,4.950000,5.410000,0.075547,966657.000000,5153120.640000,482627120.000000,827340480.000000,0.010836,11.685654,2008-06-30,2008-08-09,18.671418,2.405089,-28.311298,2.427222,0.729539
sz002089,2008-08-19,4.980000,5.100000,4.950000,5.030000,0.008016,481627.000000,2427327.010000,448727250.000000,769227840.000000,0.005399,10.864848,2008-06-30,2008-08-09,17.359927,2.236155,-26.322697,2.256733,0.678296
sz002089,2008-08-18,5.590000,5.660000,4.990000,4.990000,-0.097649,490600.000000,2595329.190000,445158840.000000,763110720.000000,0.005499,10.778448,2008-06-30,2008-08-09,17.221877,2.218372,-26.113372,2.238786,0.672902
sz002089,2008-08-15,5.650000,5.700000,5.500000,5.530000,-0.026408,318099.000000,1784337.600000,493332350.000000,845691840.000000,0.003566,11.944850,2008-06-30,2008-08-09,19.085563,2.458436,-28.939262,2.481059,0.745721
sz002089,2008-08-14,5.650000,5.700000,5.520000,5.680000,0.001764,383130.000000,2151062.970000,506713870.000000,868631040.000000,0.004295,12.268846,2008-06-30,2008-08-09,19.603245,2.525119,-29.724219,2.548356,0.765948
sz002089,2008-08-13,5.500000,5.690000,5.310000,5.670000,0.003540,666132.000000,3638258.760000,505821770.000000,867101760.000000,0.007467,12.247242,2008-06-30,2008-08-09,19.568726,2.520673,-29.671878,2.543869,0.764599
sz002089,2008-08-12,5.650000,5.720000,5.400000,5.650000,-0.012238,631330.000000,3511349.000000,504037570.000000,864043200.000000,0.007077,12.204040,2008-06-30,2008-08-09,19.499697,2.511781,-29.567210,2.534896,0.761902
sz002089,2008-08-11,6.210000,6.280000,5.720000,5.720000,-0.100629,1105443.000000,6495559.350000,510282280.000000,874748160.000000,0.012391,12.355243,2008-06-30,2008-08-09,19.741291,2.542901,-29.933537,2.566302,0.771342
sz002089,2008-08-08,6.740000,6.890000,6.200000,6.360000,-0.061947,1250500.000000,8159057.060000,567376800.000000,972622080.000000,0.014017,13.737649,2008-03-31,2008-04-26,19.868714,2.471016,-15.505500,1.628446,0.857646
sz002089,2008-08-07,6.700000,6.790000,6.580000,6.780000,0.014970,541495.000000,3624671.910000,604845080.000000,1036851840.000000,0.006070,14.644854,2008-03-31,2008-04-26,21.180801,2.634197,-16.529450,1.735985,0.914283
sz002089,2008-08-06,6.880000,6.880000,6.590000,6.680000,-0.004471,583728.000000,3927352.460000,595924060.000000,1021559040.000000,0.006543,14.428854,2008-03-31,2008-04-26,20.868401,2.595344,-16.285654,1.710380,0.900798
sz002089,2008-08-05,6.600000,6.770000,6.550000,6.710000,0.005997,615590.000000,4118007.350000,598600370.000000,1026146880.000000,0.006900,14.493655,2008-03-31,2008-04-26,20.962123,2.607000,-16.358794,1.718062,0.904844
sz002089,2008-08-04,6.790000,6.870000,6.620000,6.670000,-0.016224,581645.000000,3910585.190000,595031960.000000,1020029760.000000,0.006520,14.407255,2008-03-31,2008-04-26,20.837162,2.591459,-16.261275,1.707820,0.899450
sz002089,2008-08-01,6.510000,6.860000,6.500000,6.780000,0.025719,947627.000000,6318859.190000,604845080.000000,1036851840.000000,0.010622,14.644853,2008-03-31,2008-04-26,21.180800,2.634197,-16.529449,1.735985,0.914283
sz002089,2008-07-31,7.050000,7.100000,6.600000,6.610000,-0.062411,1330791.000000,9010234.110000,589679350.000000,1010854080.000000,0.014917,14.277646,2008-03-31,2008-04-26,20.649710,2.568146,-16.114988,1.692456,0.891358
sz002089,2008-07-30,7.260000,7.300000,7.020000,7.050000,-0.022191,901379.000000,6458771.360000,628931830.000000,1078142400.000000,0.010104,15.228043,2008-03-31,2008-04-26,22.024266,2.739096,-17.187688,1.805115,0.950692
sz002089,2008-07-29,7.050000,7.250000,6.930000,7.210000,0.008392,1522079.000000,10776902.580000,643205460.000000,1102610880.000000,0.017062,15.573638,2008-03-31,2008-04-26,22.524098,2.801259,-17.577756,1.846082,0.972267
sz002089,2008-07-28,7.200000,7.290000,7.120000,7.150000,-0.006944,1471091.000000,10593121.730000,637852850.000000,1093435200.000000,0.016490,15.444032,2008-03-31,2008-04-26,22.336649,2.777946,-17.431471,1.830718,0.964176
