code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002355,2011-10-13,12.950000,13.280000,12.850000,13.180000,0.027280,629704.000000,8234129.330000,1093671790.000000,2773072000.000000,0.007589,13.385791,2011-06-30,2011-08-25,26.252908,1.924088,-30.823655,2.290322,6.400840
sz002355,2011-10-12,12.550000,12.860000,12.310000,12.830000,0.030522,489531.000000,6229723.010000,1064628910.000000,2699432000.000000,0.005899,13.030323,2011-06-30,2011-08-25,25.555747,1.872993,-30.005115,2.229501,6.230863
sz002355,2011-10-11,12.750000,12.900000,12.300000,12.450000,-0.004796,367900.000000,4628531.270000,1033096640.000000,2619480000.000000,0.004434,12.644391,2011-06-30,2011-08-25,24.798837,1.817519,-29.116424,2.163468,6.046317
sz002355,2011-10-10,12.750000,13.030000,12.440000,12.510000,-0.018824,278897.000000,3521686.580000,1038075420.000000,2632104000.000000,0.003361,12.705326,2011-06-30,2011-08-25,24.918346,1.826278,-29.256739,2.173894,6.075455
sz002355,2011-09-30,12.760000,12.960000,12.680000,12.750000,0.000000,256220.000000,3268756.150000,1057990540.000000,2682600000.000000,0.003088,12.949079,2011-06-30,2011-08-25,25.396407,1.861315,-29.818034,2.215600,6.192013
sz002355,2011-09-29,13.190000,13.190000,12.700000,12.750000,-0.033359,325000.000000,4196238.000000,1057990540.000000,2682600000.000000,0.003917,12.949079,2011-06-30,2011-08-25,25.396407,1.861315,-29.818034,2.215600,6.192013
sz002355,2011-09-28,13.400000,13.400000,13.050000,13.190000,0.000759,214855.000000,2827271.360000,1094501580.000000,2775176000.000000,0.002589,13.395955,2011-06-30,2011-08-25,26.272843,1.925550,-30.847061,2.292061,6.405701
sz002355,2011-09-27,13.060000,13.690000,13.060000,13.180000,0.013067,286316.000000,3770942.340000,1093671790.000000,2773072000.000000,0.003450,13.385795,2011-06-30,2011-08-25,26.252917,1.924089,-30.823666,2.290323,6.400843
sz002355,2011-09-26,13.260000,13.370000,13.000000,13.010000,-0.019593,364702.000000,4800530.980000,1079565250.000000,2737304000.000000,0.004395,13.213139,2011-06-30,2011-08-25,25.914295,1.899271,-30.426088,2.260781,6.318282
sz002355,2011-09-23,13.300000,13.370000,13.120000,13.270000,-0.007479,409932.000000,5417599.740000,1101139960.000000,2792008000.000000,0.004940,13.477198,2011-06-30,2011-08-25,26.432181,1.937227,-31.034140,2.305962,6.444550
sz002355,2011-09-22,13.700000,13.780000,13.360000,13.370000,-0.027636,361765.000000,4918558.260000,1109437920.000000,2813048000.000000,0.004360,13.578753,2011-06-30,2011-08-25,26.631357,1.951825,-31.267993,2.323338,6.493112
sz002355,2011-09-21,13.540000,13.780000,13.280000,13.750000,0.026119,574355.000000,7847271.810000,1140970190.000000,2893000000.000000,0.006922,13.964681,2011-06-30,2011-08-25,27.388259,2.007299,-32.156675,2.389371,6.677655
sz002355,2011-09-20,13.460000,13.600000,13.200000,13.400000,0.003745,463594.000000,6202344.700000,1111927310.000000,2819360000.000000,0.005587,13.609222,2011-06-30,2011-08-25,26.691114,1.956205,-31.338154,2.328551,6.507681
sz002355,2011-09-19,13.510000,13.670000,13.350000,13.350000,-0.027677,291600.000000,3922332.570000,1107778330.000000,2808840000.000000,0.003514,13.558446,2011-06-30,2011-08-25,26.591528,1.948906,-31.221231,2.319863,6.483401
sz002355,2011-09-16,13.700000,13.780000,13.560000,13.730000,0.004389,435879.000000,5961586.950000,1139310590.000000,2888792000.000000,0.005253,13.944384,2011-06-30,2011-08-25,27.348451,2.004381,-32.109937,2.385898,6.667950
sz002355,2011-09-15,13.500000,13.680000,13.450000,13.670000,0.012593,466068.000000,6328235.550000,1134331820.000000,2876168000.000000,0.005617,13.883450,2011-06-30,2011-08-25,27.228944,1.995623,-31.969623,2.375472,6.638812
sz002355,2011-09-14,13.550000,13.550000,13.250000,13.500000,0.014275,299358.000000,3995758.690000,1120225280.000000,2840400000.000000,0.003608,13.710790,2011-06-30,2011-08-25,26.890314,1.970804,-31.572036,2.345930,6.556249
sz002355,2011-09-13,13.500000,13.500000,13.150000,13.310000,-0.017712,221398.000000,2940941.540000,1104459140.000000,2800424000.000000,0.002668,13.517823,2011-06-30,2011-08-25,26.511857,1.943067,-31.127688,2.312913,6.463976
sz002355,2011-09-09,13.680000,13.800000,13.510000,13.550000,-0.009503,286928.000000,3909282.730000,1124374260.000000,2850920000.000000,0.003458,13.761568,2011-06-30,2011-08-25,26.989902,1.978103,-31.688963,2.354618,6.580530
sz002355,2011-09-08,13.920000,14.060000,13.650000,13.680000,-0.014409,415587.000000,5717322.760000,1135161610.000000,2878272000.000000,0.005008,13.893599,2011-06-30,2011-08-25,27.248848,1.997081,-31.992993,2.377208,6.643665
sz002355,2011-09-07,13.650000,13.880000,13.580000,13.880000,0.025111,467764.000000,6427652.870000,1151757540.000000,2920352000.000000,0.005637,14.096718,2011-06-30,2011-08-25,27.647217,2.026278,-32.460719,2.411962,6.740793
sz002355,2011-09-06,13.560000,13.670000,13.480000,13.540000,-0.000738,391826.000000,5301819.310000,1123544460.000000,2848816000.000000,0.004722,13.751407,2011-06-30,2011-08-25,26.969974,1.976643,-31.665565,2.352879,6.575671
sz002355,2011-09-05,13.800000,13.930000,13.500000,13.550000,-0.030758,849499.000000,11577369.150000,1124374260.000000,2850920000.000000,0.010237,13.761563,2011-06-30,2011-08-25,26.989892,1.978102,-31.688951,2.354617,6.580528
sz002355,2011-09-02,14.100000,14.200000,13.810000,13.980000,-0.012014,526624.000000,7350218.180000,1160055510.000000,2941392000.000000,0.006346,14.198273,2011-06-30,2011-08-25,27.846392,2.040876,-32.694571,2.429338,6.789355
sz002355,2011-09-01,14.410000,14.580000,14.150000,14.150000,-0.026153,727937.000000,10440942.210000,1174162050.000000,2977160000.000000,0.008772,14.370926,2011-06-30,2011-08-25,28.185006,2.065693,-33.092140,2.458879,6.871914
sz002355,2011-08-31,14.460000,14.560000,14.250000,14.530000,0.004841,842431.000000,12134061.450000,1205694310.000000,3057112000.000000,0.010152,14.756862,2011-06-30,2011-08-25,28.941924,2.121168,-33.980841,2.524914,7.056462
sz002355,2011-08-30,14.610000,14.780000,14.450000,14.460000,-0.011620,675940.000000,9880080.640000,1199885740.000000,3042384000.000000,0.008146,14.685768,2011-06-30,2011-08-25,28.802492,2.110949,-33.817132,2.512749,7.022466
sz002355,2011-08-29,14.880000,14.880000,14.070000,14.630000,-0.014151,920372.000000,13485100.580000,1213992280.000000,3078152000.000000,0.011092,14.858423,2011-06-30,2011-08-25,29.141111,2.135766,-34.214707,2.542291,7.105026
sz002355,2011-08-26,14.700000,14.890000,14.620000,14.840000,0.002703,1367865.000000,20227366.170000,1231418010.000000,3122336000.000000,0.016484,15.071703,2011-06-30,2011-08-25,29.559406,2.166423,-34.705829,2.578783,7.207013
sz002355,2011-08-25,14.650000,14.820000,14.330000,14.800000,0.012312,2147560.000000,31306171.240000,1228098820.000000,3113920000.000000,0.025881,15.031074,2011-06-30,2011-08-25,29.479723,2.160583,-34.612272,2.571831,7.187585
sz002355,2011-08-24,14.640000,14.780000,14.510000,14.620000,0.000000,1161162.000000,17009385.780000,1213162480.000000,3076048000.000000,0.013993,14.848262,2011-03-31,2011-04-21,31.277605,2.248247,-16.291854,2.626924,7.100168
sz002355,2011-08-23,14.330000,14.640000,14.170000,14.620000,0.031030,1141633.000000,16487614.740000,1213162480.000000,3076048000.000000,0.013758,14.848262,2011-03-31,2011-04-21,31.277605,2.248247,-16.291854,2.626924,7.100168
sz002355,2011-08-22,14.150000,14.430000,14.050000,14.180000,0.004249,677675.000000,9622170.980000,1176651440.000000,2983472000.000000,0.008167,14.401387,2011-03-31,2011-04-21,30.336271,2.180583,-15.801533,2.547864,6.886480
sz002355,2011-08-19,14.400000,14.450000,14.000000,14.120000,-0.030220,1467766.000000,20779965.550000,1171672660.000000,2970848000.000000,0.017688,14.340454,2011-03-31,2011-04-21,30.207917,2.171357,-15.734676,2.537084,6.857343
sz002355,2011-08-18,14.780000,14.890000,14.500000,14.560000,-0.013550,1067147.000000,15631041.590000,1208183700.000000,3063424000.000000,0.012860,14.787327,2011-03-31,2011-04-21,31.149247,2.239020,-16.224996,2.616144,7.071030
sz002355,2011-08-17,14.670000,14.900000,14.610000,14.760000,0.001357,2190649.000000,32338000.480000,1224779630.000000,3105504000.000000,0.026400,14.990448,2011-03-31,2011-04-21,31.577117,2.269776,-16.447864,2.652080,7.168158
sz002355,2011-08-16,14.330000,14.880000,14.330000,14.740000,0.023611,2571447.000000,37577735.540000,1223120040.000000,3101296000.000000,0.030989,14.970133,2011-03-31,2011-04-21,31.534325,2.266700,-16.425575,2.648486,7.158444
sz002355,2011-08-15,14.310000,14.520000,14.030000,14.400000,0.009110,1511034.000000,21638689.620000,1194906960.000000,3029760000.000000,0.018210,14.624827,2011-03-31,2011-04-21,30.806942,2.214415,-16.046696,2.587395,6.993325
sz002355,2011-08-11,13.990000,14.400000,13.920000,14.270000,-0.019244,1977771.000000,28094601.510000,1184119610.000000,3002408000.000000,0.023834,14.492797,2011-03-31,2011-04-21,30.528825,2.194424,-15.901830,2.564036,6.930191
sz002355,2011-08-10,14.180000,14.730000,14.100000,14.550000,0.017483,5148820.000000,74357018.520000,1207353910.000000,3061320000.000000,0.062049,14.777169,2011-03-31,2011-04-21,31.127849,2.237482,-16.213850,2.614347,7.066172
sz002355,2011-08-09,13.300000,14.500000,12.600000,14.300000,0.065574,2612875.000000,35716561.530000,1186609000.000000,3008720000.000000,0.031488,14.523259,2011-03-31,2011-04-21,30.592992,2.199036,-15.935254,2.569425,6.944757
sz002355,2011-08-08,13.680000,13.860000,13.250000,13.420000,-0.034532,2187110.000000,29581248.480000,1113586900.000000,2823568000.000000,0.026357,13.629517,2011-03-31,2011-04-21,28.710340,2.063711,-14.954619,2.411306,6.517386
sz002355,2011-08-05,14.000000,14.000000,13.620000,13.900000,-0.033380,1036975.000000,14424275.210000,1153417140.000000,2924560000.000000,0.012497,14.117005,2011-03-31,2011-04-21,29.737226,2.137524,-15.489503,2.497552,6.750494
sz002355,2011-08-04,14.300000,14.640000,14.300000,14.380000,0.007003,593601.000000,8556203.730000,1193247370.000000,3025552000.000000,0.007154,14.604504,2011-03-31,2011-04-21,30.764133,2.211338,-16.024397,2.583799,6.983607
sz002355,2011-08-03,14.090000,14.480000,14.090000,14.280000,0.015647,1063763.000000,15242572.240000,1184949400.000000,3004512000.000000,0.012820,14.502940,2011-03-31,2011-04-21,30.550190,2.195960,-15.912959,2.565831,6.935041
sz002355,2011-08-02,14.000000,14.300000,14.000000,14.060000,-0.015406,837150.000000,11842309.360000,1166693880.000000,2958224000.000000,0.010089,14.279508,2011-03-31,2011-04-21,30.079535,2.162129,-15.667805,2.526302,6.828200
sz002355,2011-08-01,14.500000,14.500000,14.170000,14.280000,0.007763,499808.000000,7141092.500000,1184949400.000000,3004512000.000000,0.006023,14.502940,2011-03-31,2011-04-21,30.550192,2.195960,-15.912960,2.565831,6.935041
sz002355,2011-07-29,14.260000,14.330000,14.150000,14.170000,-0.005614,500847.000000,7127134.210000,1175821640.000000,2981368000.000000,0.006036,14.391221,2011-03-31,2011-04-21,30.314857,2.179044,-15.790379,2.546066,6.881619
sz002355,2011-07-28,14.310000,14.320000,13.980000,14.250000,-0.017241,851918.000000,12102875.580000,1182460010.000000,2998200000.000000,0.010267,14.472470,2011-03-31,2011-04-21,30.486006,2.191346,-15.879527,2.560440,6.920471
sz002355,2011-07-27,14.240000,14.530000,14.100000,14.500000,0.019691,891810.000000,12844754.200000,1203204930.000000,3050800000.000000,0.010747,14.726367,2011-03-31,2011-04-21,31.020836,2.229790,-16.158109,2.605359,7.041880
sz002355,2011-07-26,14.120000,14.320000,13.910000,14.220000,0.006369,824698.000000,11631407.580000,1179970620.000000,2991888000.000000,0.009939,14.441990,2011-03-31,2011-04-21,30.421800,2.186731,-15.846083,2.555047,6.905896
sz002355,2011-07-25,14.430000,14.740000,14.000000,14.130000,-0.041384,1138478.000000,16343833.780000,1172502450.000000,2972952000.000000,0.013720,14.350591,2011-03-31,2011-04-21,30.229270,2.172892,-15.745798,2.538877,6.862190
sz002355,2011-07-22,14.790000,14.860000,14.700000,14.740000,0.000000,670835.000000,9906463.890000,1223120040.000000,3101296000.000000,0.008084,14.970114,2011-03-31,2011-04-21,31.534285,2.266697,-16.425554,2.648482,7.158435
sz002355,2011-07-21,14.960000,14.960000,14.730000,14.740000,-0.008075,823749.000000,12196702.280000,1223120040.000000,3101296000.000000,0.009927,14.970114,2011-03-31,2011-04-21,31.534285,2.266697,-16.425554,2.648482,7.158435
sz002355,2011-07-20,15.060000,15.090000,14.650000,14.860000,-0.000672,1242393.000000,18440189.740000,1233077600.000000,3126544000.000000,0.014972,15.091982,2011-03-31,2011-04-21,31.790997,2.285150,-16.559270,2.670043,7.216710
sz002355,2011-07-19,15.010000,15.130000,14.850000,14.870000,-0.015884,1218055.000000,18176745.650000,1233907400.000000,3128648000.000000,0.014679,15.102131,2011-03-31,2011-04-21,31.812375,2.286686,-16.570405,2.671838,7.221563
sz002355,2011-07-18,15.120000,15.340000,14.960000,15.110000,-0.004611,1824445.000000,27673670.050000,1253822510.000000,3179144000.000000,0.021987,15.345885,2011-03-31,2011-04-21,32.325839,2.323594,-16.837858,2.714963,7.338122
sz002355,2011-07-15,14.930000,15.290000,14.880000,15.180000,0.012000,2854998.000000,43234407.560000,1259631090.000000,3193872000.000000,0.034406,15.416972,2011-03-31,2011-04-21,32.475584,2.334358,-16.915857,2.727539,7.372114
sz002355,2011-07-14,14.560000,15.000000,14.560000,15.000000,0.028807,2846710.000000,42028896.940000,1244694750.000000,3156000000.000000,0.034306,15.234162,2011-03-31,2011-04-21,32.090498,2.306678,-16.715273,2.695197,7.284698
sz002355,2011-07-13,14.290000,14.610000,14.290000,14.580000,0.019580,1085895.000000,15745640.890000,1209843300.000000,3067632000.000000,0.013086,14.807600,2011-03-31,2011-04-21,31.191951,2.242090,-16.247239,2.619730,7.080724
sz002355,2011-07-12,14.520000,14.520000,14.250000,14.300000,-0.023891,1234550.000000,17754943.280000,1186609000.000000,3008720000.000000,0.014878,14.523235,2011-03-31,2011-04-21,30.592941,2.199033,-15.935227,2.569421,6.944746
sz002355,2011-07-11,14.450000,14.730000,14.350000,14.650000,0.010345,1403859.000000,20505516.770000,1215651870.000000,3082360000.000000,0.016918,14.878702,2011-03-31,2011-04-21,31.341727,2.252856,-16.325254,2.632310,7.114723
sz002355,2011-07-08,14.520000,14.570000,14.380000,14.500000,-0.001377,1458178.000000,21079589.320000,1203204930.000000,3050800000.000000,0.017573,14.726358,2011-03-31,2011-04-21,31.020816,2.229789,-16.158098,2.605357,7.041875
sz002355,2011-07-07,14.620000,14.720000,14.450000,14.520000,-0.004422,2511798.000000,36643685.580000,1204864520.000000,3055008000.000000,0.030270,14.746664,2011-03-31,2011-04-21,31.063591,2.232863,-16.180379,2.608950,7.051585
sz002355,2011-07-06,14.800000,14.800000,14.530000,14.700000,-0.020000,2897683.000000,42501559.590000,1219800860.000000,3092880000.000000,0.034920,14.812163,2011-03-31,2011-04-21,31.201564,2.242781,-16.252246,2.620538,7.082906
sz002355,2011-07-05,14.590000,15.700000,14.420000,15.000000,0.031637,9628995.000000,142992113.850000,1244694750.000000,3156000000.000000,0.116040,15.114452,2011-03-31,2011-04-21,31.838331,2.288552,-16.583925,2.674018,7.227455
sz002355,2011-07-04,14.250000,14.580000,14.220000,14.540000,0.023223,1132103.000000,16408201.370000,1206524110.000000,3059216000.000000,0.013643,14.650941,2011-03-31,2011-04-21,30.861951,2.218369,-16.075349,2.592015,7.005812
sz002355,2011-07-01,14.200000,14.400000,14.160000,14.210000,0.000000,894944.000000,12749963.550000,1179140830.000000,2989784000.000000,0.010785,14.318424,2011-03-31,2011-04-21,30.161510,2.168021,-15.710504,2.533186,6.846809
sz002355,2011-06-30,13.950000,14.250000,13.900000,14.210000,0.018638,1179861.000000,16691867.220000,1179140830.000000,2989784000.000000,0.014219,14.318424,2011-03-31,2011-04-21,30.161510,2.168021,-15.710504,2.533186,6.846809
sz002355,2011-06-29,14.080000,14.280000,13.950000,13.950000,-0.014134,873950.000000,12338472.640000,1174746590.000000,2935080000.000000,0.010378,14.056440,2011-03-31,2011-04-21,29.609646,2.128353,-15.423049,2.486837,6.721533
sz002355,2011-06-28,14.080000,14.160000,13.930000,14.150000,0.005686,878421.000000,12340589.000000,1191588830.000000,2977160000.000000,0.010431,14.257962,2011-03-31,2011-04-21,30.034148,2.158867,-15.644164,2.522490,6.817897
sz002355,2011-06-27,13.900000,14.200000,13.860000,14.070000,0.012230,1231517.000000,17363087.980000,1184851940.000000,2960328000.000000,0.014624,14.177349,2011-03-31,2011-04-21,29.864340,2.146661,-15.555714,2.508228,6.779349
sz002355,2011-06-24,13.600000,14.040000,13.530000,13.900000,0.018315,1606696.000000,22234216.560000,1170536030.000000,2924560000.000000,0.019079,14.006055,2011-03-31,2011-04-21,29.503512,2.120724,-15.367766,2.477923,6.697440
sz002355,2011-06-23,13.200000,13.670000,13.120000,13.650000,0.026316,935685.000000,12617314.320000,1149483220.000000,2871960000.000000,0.011111,13.754148,2011-03-31,2011-04-21,28.972874,2.082582,-15.091368,2.433356,6.576982
sz002355,2011-06-22,13.460000,13.570000,13.200000,13.300000,-0.014815,432895.000000,5781212.100000,1120009290.000000,2798320000.000000,0.005141,13.401475,2011-03-31,2011-04-21,28.229974,2.029182,-14.704407,2.370962,6.408340
sz002355,2011-06-21,13.300000,13.500000,13.100000,13.500000,0.015801,739202.000000,9877298.810000,1136851540.000000,2840400000.000000,0.008778,13.603003,2011-03-31,2011-04-21,28.654490,2.059696,-14.925528,2.406616,6.504708
sz002355,2011-06-20,13.660000,13.800000,13.200000,13.290000,-0.032047,957413.000000,12841416.060000,1119167180.000000,2796216000.000000,0.011369,13.391406,2011-03-31,2011-04-21,28.208763,2.027657,-14.693359,2.369180,6.403526
sz002355,2011-06-17,13.830000,13.990000,13.730000,13.730000,-0.007231,548784.000000,7597675.000000,1156220120.000000,2888792000.000000,0.006517,13.834769,2011-03-31,2011-04-21,29.142699,2.094789,-15.179826,2.447619,6.615534
sz002355,2011-06-16,13.870000,14.070000,13.810000,13.830000,-0.017756,481147.000000,6692077.160000,1164641240.000000,2909832000.000000,0.005714,13.935537,2011-03-31,2011-04-21,29.354965,2.110047,-15.290391,2.465447,6.663719
sz002355,2011-06-15,14.360000,14.470000,14.000000,14.080000,-0.023578,573080.000000,8180093.760000,1185694050.000000,2962432000.000000,0.006805,14.187449,2011-03-31,2011-04-21,29.885614,2.148190,-15.566795,2.510015,6.784179
sz002355,2011-06-14,14.220000,14.640000,14.100000,14.420000,0.016209,786855.000000,11354055.630000,1214325860.000000,3033968000.000000,0.009344,14.530038,2011-03-31,2011-04-21,30.607272,2.200063,-15.942692,2.570625,6.947999
sz002355,2011-06-13,13.660000,14.230000,13.660000,14.190000,0.015021,708952.000000,9895586.020000,1194957280.000000,2985576000.000000,0.008419,14.298277,2011-03-31,2011-04-21,30.119072,2.164971,-15.688399,2.529622,6.837175
sz002355,2011-06-10,14.390000,14.390000,13.550000,13.980000,-0.016186,1450410.000000,20203406.270000,1177272930.000000,2941392000.000000,0.017223,14.086681,2011-03-31,2011-04-21,29.673349,2.132932,-15.456231,2.492187,6.735994
sz002355,2011-06-09,14.530000,14.600000,14.200000,14.210000,-0.020000,913737.000000,13206319.470000,1196641510.000000,2989784000.000000,0.010851,14.318440,2011-03-31,2011-04-21,30.161544,2.168024,-15.710521,2.533189,6.846816
sz002355,2011-06-08,14.660000,14.720000,14.340000,14.500000,-0.013605,993919.000000,14406984.280000,1221062760.000000,3050800000.000000,0.011803,14.610653,2011-03-31,2011-04-21,30.777085,2.212269,-16.031144,2.584887,6.986547
sz002355,2011-06-07,14.750000,14.810000,14.650000,14.700000,-0.003390,594416.000000,8765052.200000,1237905010.000000,3092880000.000000,0.007059,14.812172,2011-03-31,2011-04-21,31.201583,2.242782,-16.252256,2.620539,7.082910
sz002355,2011-06-03,14.450000,14.820000,14.400000,14.750000,0.020761,1000489.000000,14615616.940000,1242115570.000000,3103400000.000000,0.011881,14.862556,2011-03-31,2011-04-21,31.307716,2.250411,-16.307539,2.629453,7.107003
sz002355,2011-06-02,14.670000,14.670000,14.240000,14.450000,-0.030201,1101038.000000,15904236.130000,1216852200.000000,3040280000.000000,0.013075,14.560271,2011-03-31,2011-04-21,30.670956,2.204641,-15.975864,2.575973,6.962455
sz002355,2011-06-01,14.700000,14.900000,14.600000,14.900000,0.016371,1034280.000000,15261730.880000,1254747250.000000,3134960000.000000,0.012282,15.013699,2011-03-31,2011-04-21,31.626096,2.273296,-16.473376,2.656193,7.179277
sz002355,2011-05-31,14.400000,14.770000,14.100000,14.660000,0.019471,803243.000000,11592507.620000,1234536560.000000,3084464000.000000,0.009538,14.771869,2011-03-31,2011-04-21,31.116685,2.236680,-16.208034,2.613409,7.063638
sz002355,2011-05-30,14.490000,14.630000,14.380000,14.380000,-0.007591,737495.000000,10690435.820000,1210957420.000000,3025552000.000000,0.008758,14.489739,2011-03-31,2011-04-21,30.522384,2.193961,-15.898475,2.563495,6.928729
sz002355,2011-05-27,14.680000,14.840000,14.490000,14.490000,-0.012943,705664.000000,10298282.670000,1220220650.000000,3048696000.000000,0.008380,14.600572,2011-03-31,2011-04-21,30.755851,2.210743,-16.020084,2.583104,6.981727
sz002355,2011-05-26,14.650000,14.770000,14.600000,14.680000,0.010323,900313.000000,13225866.260000,1236220780.000000,3088672000.000000,0.010691,14.792025,2011-03-31,2011-04-21,31.159144,2.239732,-16.230151,2.616975,7.073276
sz002355,2011-05-25,14.740000,14.840000,14.470000,14.530000,-0.011565,1038475.000000,15237217.080000,1223589100.000000,3057112000.000000,0.012332,14.640888,2011-03-31,2011-04-21,30.840775,2.216847,-16.064319,2.590236,7.001005
sz002355,2011-05-24,14.890000,14.990000,14.380000,14.700000,-0.010101,1257263.000000,18343755.440000,1237905010.000000,3092880000.000000,0.014930,14.812191,2011-03-31,2011-04-21,31.201621,2.242785,-16.252276,2.620543,7.082919
sz002355,2011-05-23,15.710000,15.750000,14.850000,14.850000,-0.066038,1928414.000000,29383710.840000,1250536690.000000,3124440000.000000,0.022900,14.963335,2011-03-31,2011-04-21,31.520005,2.265671,-16.418116,2.647283,7.155193
sz002355,2011-05-20,16.290000,16.350000,15.700000,15.900000,-0.023342,1481124.000000,23583319.360000,1338958480.000000,3345360000.000000,0.017588,16.021353,2011-03-31,2011-04-21,33.748702,2.425870,-17.578997,2.834465,7.661118
sz002355,2011-05-19,16.370000,16.580000,16.280000,16.280000,-0.004890,730285.000000,11969142.650000,1370958740.000000,3425312000.000000,0.008672,16.404262,2011-03-31,2011-04-21,34.555291,2.483848,-17.999133,2.902209,7.844218
sz002355,2011-05-18,16.350000,16.470000,16.260000,16.360000,-0.003654,685131.000000,11217682.020000,1377695640.000000,3442144000.000000,0.008136,16.484873,2011-03-31,2011-04-21,34.725097,2.496054,-18.087581,2.916470,7.882765
sz002355,2011-05-17,16.450000,16.500000,16.160000,16.420000,-0.001824,1392872.000000,22772183.800000,1382748310.000000,3454768000.000000,0.016540,16.545329,2011-03-31,2011-04-21,34.852448,2.505208,-18.153916,2.927166,7.911674
sz002355,2011-05-16,16.250000,16.700000,16.230000,16.450000,0.011685,1454961.000000,23935673.160000,1385274650.000000,3461080000.000000,0.017278,16.575563,2011-03-31,2011-04-21,34.916135,2.509786,-18.187089,2.932515,7.926131
sz002355,2011-05-13,16.280000,16.490000,16.010000,16.260000,-0.006112,1705292.000000,27528891.150000,1369274520.000000,3421104000.000000,0.020250,16.384115,2011-03-31,2011-04-21,34.512852,2.480798,-17.977027,2.898644,7.834584
sz002355,2011-05-12,16.030000,16.650000,16.030000,16.360000,0.011750,3100742.000000,51011922.660000,1377695640.000000,3442144000.000000,0.036821,16.484870,2011-03-31,2011-04-21,34.725092,2.496053,-18.087579,2.916470,7.882764
sz002355,2011-05-10,15.860000,16.300000,15.860000,16.170000,0.023418,2221002.000000,35750417.050000,1361695510.000000,3402168000.000000,0.026374,16.293422,2011-03-31,2011-04-21,34.321811,2.467065,-17.877518,2.882599,7.791217
sz002355,2011-05-09,16.020000,16.250000,15.760000,15.800000,-0.014348,3085770.000000,49356129.640000,1330537360.000000,3324320000.000000,0.036643,15.920594,2011-03-31,2011-04-21,33.536454,2.410614,-17.468442,2.816639,7.612937
sz002355,2011-05-06,15.700000,16.170000,15.530000,16.030000,0.018424,1772795.000000,28221463.080000,1349905940.000000,3372712000.000000,0.021052,16.152348,2011-03-31,2011-04-21,34.024640,2.445705,-17.722728,2.857641,7.723758
sz002355,2011-05-05,15.790000,15.880000,15.560000,15.740000,-0.004428,1625890.000000,25539435.750000,1325484680.000000,3311696000.000000,0.019307,15.860141,2011-03-31,2011-04-21,33.409110,2.401460,-17.402111,2.805944,7.584029
sz002355,2011-05-04,16.200000,16.200000,15.610000,15.810000,-0.023471,2453096.000000,38765354.540000,1331379470.000000,3326424000.000000,0.029130,15.930682,2011-03-31,2011-04-21,33.557704,2.412141,-17.479510,2.818424,7.617761
sz002355,2011-05-03,16.290000,16.440000,15.970000,16.190000,-0.005528,3636626.000000,58610058.630000,1363379730.000000,3406376000.000000,0.043185,16.313578,2011-03-31,2011-04-21,34.364267,2.470117,-17.899633,2.886165,7.800855
sz002355,2011-04-29,16.070000,16.380000,15.900000,16.280000,0.014963,2392124.000000,38546050.640000,1370958740.000000,3425312000.000000,0.028406,16.404260,2011-03-31,2011-04-21,34.555289,2.483848,-17.999132,2.902208,7.844218
sz002355,2011-04-28,16.600000,16.790000,16.040000,16.040000,-0.034898,1923060.000000,31561250.150000,1350748050.000000,3374816000.000000,0.022836,16.162422,2011-03-31,2011-04-21,34.045861,2.447230,-17.733781,2.859423,7.728575
sz002355,2011-04-27,16.860000,17.220000,16.380000,16.620000,-0.013650,1819431.000000,30536728.750000,1399590560.000000,3496848000.000000,0.021606,16.746854,2011-03-31,2011-04-21,35.276956,2.535722,-18.375033,2.962819,8.008040
sz002355,2011-04-26,16.560000,16.930000,16.310000,16.850000,0.008982,2242365.000000,37232303.980000,1418959140.000000,3545240000.000000,0.026628,16.978612,2011-03-31,2011-04-21,35.765150,2.570813,-18.629323,3.003821,8.118862
sz002355,2011-04-25,17.530000,17.880000,16.700000,16.700000,-0.071190,4387205.000000,76105686.990000,1406327460.000000,3513680000.000000,0.052098,16.827468,2011-03-31,2011-04-21,35.446768,2.547928,-18.463484,2.977081,8.046588
sz002355,2011-04-22,17.900000,18.200000,17.510000,17.980000,-0.021763,5859386.000000,104399183.950000,1514117830.000000,3782992000.000000,0.069580,18.117233,2011-03-31,2011-04-21,38.163637,2.743217,-19.878645,3.205264,8.663330
sz002355,2011-04-21,19.750000,19.750000,17.210000,18.380000,-0.037696,5029367.000000,91755548.160000,1547802320.000000,3867152000.000000,0.059723,18.520291,2011-03-31,2011-04-21,39.012670,2.804246,-20.320889,3.276572,8.856065
sz002355,2011-04-18,18.700000,19.470000,18.700000,19.100000,0.009514,3080389.000000,58657159.600000,1608434400.000000,4018640000.000000,0.036579,19.245779,2010-09-30,2010-10-25,36.926303,,87.356706,3.598302,9.202980
sz002355,2011-04-15,18.540000,19.200000,18.300000,18.920000,0.010144,4149665.000000,77758211.660000,1593276380.000000,3980768000.000000,0.049277,19.064401,2010-09-30,2010-10-25,36.578297,,86.533427,3.564390,9.116248
