code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002528,2015-05-05,16.730000,17.100000,16.500000,16.750000,-0.004753,6423506.000000,108175635.360000,5722609360.000000,7765415580.000000,0.018802,55.162773,2015-03-31,2015-04-23,281.763575,7.129021,-191.783636,3.601906,8.558950
sz002528,2015-05-04,16.920000,16.980000,16.450000,16.830000,-0.004731,5575700.000000,93175532.180000,5749941230.000000,7802504130.000000,0.016320,55.426213,2015-03-31,2015-04-23,283.109193,7.163067,-192.699537,3.619108,8.599824
sz002528,2015-04-30,17.050000,17.240000,16.820000,16.910000,-0.004122,5274722.000000,89820598.030000,5777273090.000000,7839592680.000000,0.015439,55.689681,2015-03-31,2015-04-23,284.454949,7.197117,-193.615532,3.636311,8.640704
sz002528,2015-04-29,16.750000,17.180000,16.660000,16.980000,0.013731,5369795.000000,91364324.550000,5801188470.000000,7872045160.000000,0.015717,55.920184,2015-03-31,2015-04-23,285.632325,7.226906,-194.416919,3.651362,8.676468
sz002528,2015-04-28,17.550000,17.750000,16.600000,16.750000,-0.051529,8397848.000000,143370760.480000,5722609360.000000,7765415580.000000,0.024580,55.162745,2015-03-31,2015-04-23,281.763432,7.129018,-191.783539,3.601905,8.558945
sz002528,2015-04-27,18.200000,18.470000,17.560000,17.660000,-0.015608,11771516.000000,209735566.680000,6033509330.000000,8187297850.000000,0.034455,58.159653,2015-03-31,2015-04-23,297.071214,7.516327,-202.202850,3.797591,9.023940
sz002528,2015-04-24,17.050000,18.160000,16.900000,17.940000,0.040000,14982261.000000,263233895.970000,6129170860.000000,8317107790.000000,0.043853,59.081802,2015-03-31,2015-04-23,301.781419,7.635501,-205.408871,3.857803,9.167019
sz002528,2015-04-23,17.400000,17.400000,16.950000,17.250000,0.001742,11167815.000000,191320430.540000,5893433520.000000,7997219030.000000,0.032688,56.809425,2015-03-31,2015-04-23,290.174441,7.341828,-197.508530,3.709426,8.814441
sz002528,2015-04-22,17.090000,18.240000,17.080000,17.220000,0.038601,11939259.000000,207692058.550000,5883184070.000000,7983310820.000000,0.034946,56.710635,2014-12-31,2015-04-22,237.920886,8.159567,635.283701,3.677748,8.799113
sz002528,2015-04-21,16.040000,16.680000,16.030000,16.580000,0.034311,5580894.000000,91604728.380000,5664529150.000000,7686602400.000000,0.016335,54.602908,2014-09-30,2014-10-29,131.839696,7.540706,243.205203,3.561284,8.472082
sz002528,2015-04-20,16.730000,16.740000,16.000000,16.030000,-0.039545,9359466.000000,152350585.120000,5476622570.000000,7431618610.000000,0.027395,52.791577,2014-09-30,2014-10-29,127.466203,7.290559,235.137404,3.443146,8.191039
sz002528,2015-04-17,16.820000,17.120000,16.320000,16.690000,-0.001197,8345185.000000,140151087.370000,5702110460.000000,7737599160.000000,0.024426,54.965174,2014-09-30,2014-10-29,132.714394,7.590735,244.818762,3.584912,8.528291
sz002528,2015-04-16,16.430000,16.980000,16.200000,16.710000,0.006627,5693445.000000,94897875.230000,5708943430.000000,7746871300.000000,0.016665,55.031046,2014-09-30,2014-10-29,132.873443,7.599832,245.112161,3.589208,8.538511
sz002528,2015-04-15,17.750000,17.750000,16.600000,16.600000,-0.071588,8538192.000000,146447416.990000,5671362110.000000,7695874540.000000,0.024991,54.668757,2014-09-30,2014-10-29,131.998688,7.549799,243.498497,3.565579,8.482299
sz002528,2015-04-14,18.600000,18.720000,17.770000,17.880000,-0.036119,10851494.000000,197089216.160000,6108671960.000000,8289291370.000000,0.031762,58.884156,2014-09-30,2014-10-29,142.176844,8.131949,262.274181,3.840514,9.136352
sz002528,2015-04-13,18.250000,19.010000,18.050000,18.550000,0.016438,14354299.000000,266475218.850000,6337576340.000000,8599908000.000000,0.042015,61.090690,2014-09-30,2014-10-29,147.504561,8.436673,272.102242,3.984427,9.478714
sz002528,2015-04-10,18.080000,18.630000,17.680000,18.250000,0.016713,17672139.000000,320095644.510000,6235081840.000000,8460825930.000000,0.051726,60.102722,2014-09-30,2014-10-29,145.119094,8.300234,267.701760,3.919990,9.325423
sz002528,2015-04-09,17.070000,18.500000,16.580000,17.950000,0.039375,14266435.000000,247165509.090000,6132587340.000000,8321743860.000000,0.041758,59.114737,2014-09-30,2014-10-29,142.733587,8.163793,263.301207,3.855552,9.172129
sz002528,2015-04-08,17.450000,17.470000,16.600000,17.270000,-0.015954,12531711.000000,213661346.410000,5900266490.000000,8006491160.000000,0.036680,56.875273,2014-09-30,2014-10-29,137.326362,7.854521,253.326477,3.709491,8.824658
sz002528,2015-04-07,17.160000,17.790000,16.980000,17.550000,0.023324,13137745.000000,227530751.480000,5995928020.000000,8136301100.000000,0.038454,57.797372,2014-09-30,2014-10-29,139.552787,7.981864,257.433572,3.769632,8.967729
sz002528,2015-04-03,17.100000,17.240000,16.800000,17.150000,-0.007523,8274112.000000,141069972.170000,5859268690.000000,7950858340.000000,0.024218,56.480032,2014-09-30,2014-10-29,136.372045,7.799938,251.566046,3.683713,8.763333
sz002528,2015-04-02,16.720000,17.500000,16.700000,17.280000,0.033493,12771993.000000,218977207.170000,5903682970.000000,8011127230.000000,0.037383,56.908152,2014-09-30,2014-10-29,137.405749,7.859062,253.472923,3.711636,8.829759
sz002528,2015-04-01,16.300000,16.790000,16.200000,16.720000,0.030826,9166850.000000,152151410.890000,5712359910.000000,7751507370.000000,0.026831,55.063897,2014-09-30,2014-10-29,132.952762,7.604368,245.258480,3.591351,8.543608
sz002528,2015-03-31,16.340000,16.490000,15.830000,16.220000,-0.018160,10204829.000000,165183823.570000,5541535750.000000,7519703920.000000,0.029869,53.417257,2014-09-30,2014-10-29,128.976919,7.376966,237.924228,3.483954,8.288119
sz002528,2015-03-30,16.680000,16.880000,16.440000,16.520000,-0.008998,8140338.000000,134988947.980000,5644030250.000000,7658785990.000000,0.023827,54.405256,2014-09-30,2014-10-29,131.362462,7.513410,242.324847,3.548393,8.441415
sz002528,2015-03-27,16.270000,16.870000,16.230000,16.670000,0.019572,7324340.000000,121964832.820000,5695277490.000000,7728327020.000000,0.021438,54.899240,2014-09-30,2014-10-29,132.555193,7.581629,244.525084,3.580611,8.518060
sz002528,2015-03-26,17.000000,17.000000,16.200000,16.350000,-0.047203,13881556.000000,230732488.150000,5585950030.000000,7579972820.000000,0.040631,53.845378,2014-09-30,2014-10-29,130.010625,7.436090,239.831109,3.511877,8.354545
sz002528,2015-03-25,17.160000,17.500000,16.700000,17.160000,-0.009238,15525735.000000,267095746.350000,5862685170.000000,7955494400.000000,0.045444,56.512959,2014-09-30,2014-10-29,136.451548,7.804485,251.712704,3.685861,8.768442
sz002528,2015-03-24,17.350000,17.570000,16.330000,17.320000,-0.001729,20640995.000000,351300624.710000,5917348900.000000,8029671510.000000,0.060416,57.039894,2014-09-30,2014-10-29,137.723841,7.877255,254.059708,3.720228,8.850200
sz002528,2015-03-23,16.170000,17.350000,16.170000,17.350000,0.065071,18134316.000000,305598928.150000,5927598350.000000,8043579720.000000,0.053079,57.138686,2014-09-30,2014-10-29,137.962377,7.890899,254.499738,3.726671,8.865529
sz002528,2015-03-20,15.750000,17.210000,15.660000,16.290000,0.031013,14571143.000000,240337823.980000,5565451130.000000,7552156400.000000,0.042650,53.647772,2014-09-30,2014-10-29,129.533503,7.408801,238.950960,3.498989,8.323885
sz002528,2015-03-19,15.510000,15.850000,15.290000,15.800000,0.009585,11956070.000000,185790014.810000,5398043460.000000,7324989020.000000,0.034995,52.034040,2014-09-30,2014-10-29,125.637119,7.185943,231.763285,3.393739,8.073501
sz002528,2015-03-18,15.000000,15.730000,14.850000,15.650000,0.041944,12410456.000000,191502369.950000,5346796210.000000,7255447990.000000,0.036325,51.540029,2014-09-30,2014-10-29,124.444320,7.117720,229.562925,3.361519,7.996852
sz002528,2015-03-17,15.160000,15.200000,14.810000,15.020000,0.000000,12169367.000000,182359893.050000,5071683240.000000,6900160360.000000,0.036040,49.465259,2014-09-30,2014-10-29,119.434749,6.831192,220.321749,3.226199,7.674934
sz002528,2015-03-16,14.550000,15.150000,14.550000,15.020000,0.035862,13467537.000000,200533064.730000,5071683240.000000,6900160360.000000,0.039885,49.465259,2014-09-30,2014-10-29,119.434749,6.831192,220.321749,3.226199,7.674934
sz002528,2015-03-13,14.190000,14.530000,14.110000,14.500000,0.021846,6606606.000000,94635288.380000,4896099000.000000,6661273320.000000,0.019566,47.752749,2014-09-30,2014-10-29,115.299865,6.594693,212.694113,3.114506,7.409225
sz002528,2015-03-12,14.600000,14.940000,14.140000,14.190000,-0.026081,9017776.000000,130622038.050000,4791423780.000000,6518859890.000000,0.026707,46.731846,2014-09-30,2014-10-29,112.834875,6.453705,208.146935,3.047922,7.250823
sz002528,2015-03-11,14.400000,14.590000,14.210000,14.570000,0.009003,8017159.000000,115394477.160000,4919735340.000000,6693431190.000000,0.023743,47.983298,2014-09-30,2014-10-29,115.856529,6.626532,213.720992,3.129543,7.444996
sz002528,2015-03-10,14.030000,14.700000,13.940000,14.440000,0.031429,13444245.000000,193864394.050000,4875839280.000000,6633709430.000000,0.039816,47.555159,2014-09-30,2014-10-29,114.822779,6.567406,211.814030,3.101619,7.378567
sz002528,2015-03-09,13.650000,14.100000,13.510000,14.000000,0.018182,6775358.000000,94014014.660000,4727268000.000000,6431574240.000000,0.020066,46.106090,2014-09-30,2014-10-29,111.323978,6.367288,205.359778,3.007109,7.153732
sz002528,2015-03-06,14.100000,14.180000,13.690000,13.750000,-0.022048,7247849.000000,100572947.400000,4642852500.000000,6316724700.000000,0.021465,45.282759,2014-09-30,2014-10-29,109.336030,6.253586,201.692603,2.953410,7.025986
sz002528,2015-03-05,14.280000,14.290000,13.930000,14.060000,-0.015406,8937071.000000,125491278.340000,4747527720.000000,6459138130.000000,0.026468,46.303663,2014-09-30,2014-10-29,111.801019,6.394573,206.239778,3.019995,7.184387
sz002528,2015-03-04,13.970000,14.400000,13.800000,14.280000,0.025126,14021104.000000,198082990.850000,4821813360.000000,6560205720.000000,0.041524,47.028179,2014-09-30,2014-10-29,113.550376,6.494629,209.466823,3.067249,7.296802
sz002528,2015-03-03,13.650000,14.180000,13.560000,13.930000,0.016788,15310162.000000,213112209.310000,4703631660.000000,6399416370.000000,0.045342,45.875511,2014-09-30,2014-10-29,110.767239,6.335445,204.332759,2.992070,7.117956
sz002528,2015-03-02,13.500000,13.700000,13.360000,13.700000,0.005874,10821902.000000,146732441.450000,4625969400.000000,6293754790.000000,0.032050,45.118068,2014-09-30,2014-10-29,108.938381,6.230842,200.959058,2.942669,7.000433
sz002528,2015-02-27,13.530000,13.720000,13.450000,13.620000,0.000000,8139690.000000,110194380.870000,4598956440.000000,6257002940.000000,0.024106,44.854593,2014-09-30,2014-10-29,108.302214,6.194455,199.785518,2.925484,6.959552
sz002528,2015-02-26,13.470000,13.720000,13.300000,13.620000,0.011136,8285558.000000,111895696.620000,4598956440.000000,6257002940.000000,0.024538,44.854593,2014-09-30,2014-10-29,108.302214,6.194455,199.785518,2.925484,6.959552
sz002528,2015-02-25,13.280000,13.880000,13.240000,13.470000,0.018141,10355141.000000,140762852.640000,4548307140.000000,6188093220.000000,0.030667,44.360593,2014-09-30,2014-10-29,107.109443,6.126234,197.585209,2.893265,6.882904
sz002528,2015-02-17,13.500000,13.500000,13.030000,13.230000,-0.021450,9878591.000000,130872738.260000,4467268260.000000,6077837660.000000,0.029256,43.570186,2014-09-30,2014-10-29,105.200992,6.017078,194.064682,2.841713,6.760266
sz002528,2015-02-16,13.890000,13.890000,13.250000,13.520000,0.070467,20837622.000000,283837458.840000,4565190240.000000,6211063120.000000,0.061711,44.525253,2014-09-30,2014-10-29,107.507017,6.148973,198.318616,2.904004,6.908452
sz002528,2015-02-13,12.630000,12.630000,12.630000,12.630000,0.100174,150583.000000,1901863.290000,4264671060.000000,5802198760.000000,0.000446,41.594232,2014-09-30,2014-10-29,100.430015,5.744197,185.263643,2.712839,6.453681
sz002528,2014-12-22,12.270000,12.270000,11.400000,11.480000,-0.065147,4235103.000000,49484469.950000,3876359760.000000,5273890880.000000,0.012542,37.806958,2014-09-30,2014-10-29,91.285574,5.221171,168.394856,2.465827,5.866055
sz002528,2014-12-19,12.700000,12.720000,12.120000,12.280000,-0.030016,3897104.000000,48091826.920000,4146489360.000000,5641409400.000000,0.011541,40.441607,2014-09-30,2014-10-29,97.646982,5.585019,180.129771,2.637663,6.274842
sz002528,2014-12-18,12.860000,12.860000,12.620000,12.660000,-0.015552,3176498.000000,40408405.860000,4274800920.000000,5815980710.000000,0.009407,41.693066,2014-09-30,2014-10-29,100.668653,5.757846,185.703858,2.719285,6.469016
sz002528,2014-12-17,13.000000,13.080000,12.740000,12.860000,-0.018321,3636467.000000,46748790.630000,4342333320.000000,5907860340.000000,0.010770,42.351720,2014-09-30,2014-10-29,102.258984,5.848807,188.637549,2.762243,6.571211
sz002528,2014-12-16,13.450000,13.450000,13.040000,13.100000,-0.018727,5897935.000000,77529426.200000,4423372200.000000,6018115900.000000,0.017467,43.142127,2014-09-30,2014-10-29,104.167436,5.957962,192.158077,2.813795,6.693849
sz002528,2014-12-15,12.700000,13.380000,12.610000,13.350000,0.046238,7542306.000000,98381675.860000,4507787700.000000,6132965440.000000,0.022337,43.965469,2014-09-30,2014-10-29,106.155408,6.071667,195.825297,2.867494,6.821597
sz002528,2014-12-12,12.730000,12.830000,12.680000,12.760000,0.002357,3094434.000000,39442942.900000,4308567120.000000,5861920520.000000,0.009164,42.022435,2014-09-30,2014-10-29,101.463920,5.803332,187.170890,2.740767,6.520120
sz002528,2014-12-11,12.520000,12.820000,12.420000,12.730000,0.011924,3988106.000000,50628619.190000,4298437260.000000,5848138580.000000,0.011811,41.923621,2014-09-30,2014-10-29,101.225331,5.789686,186.730765,2.734322,6.504788
sz002528,2014-12-10,12.040000,12.600000,12.040000,12.580000,0.026939,4175980.000000,51758733.610000,4247787960.000000,5779228850.000000,0.012367,41.429615,2014-09-30,2014-10-29,100.032543,5.721463,184.530424,2.702102,6.428139
sz002528,2014-12-09,12.730000,13.090000,12.130000,12.250000,-0.036950,6789966.000000,86168474.970000,4136359500.000000,5627627460.000000,0.020109,40.342819,2014-09-30,2014-10-29,97.408457,5.571376,179.689762,2.631220,6.259514
sz002528,2014-12-08,12.810000,12.980000,12.700000,12.720000,-0.020785,6938828.000000,88986528.090000,4295060640.000000,5843544600.000000,0.020550,41.890680,2014-09-30,2014-10-29,101.145794,5.785137,186.584042,2.732173,6.499677
sz002528,2014-12-05,13.590000,13.620000,12.750000,12.990000,-0.044150,7389104.000000,96869623.290000,4386229380.000000,5967582100.000000,0.021883,42.779859,2014-09-30,2014-10-29,103.292733,5.907933,190.544510,2.790167,6.637641
sz002528,2014-12-04,13.570000,13.760000,13.410000,13.590000,0.006667,6372386.000000,86681521.880000,4588826580.000000,6243220990.000000,0.018872,44.755829,2014-09-30,2014-10-29,108.063748,6.180816,199.345619,2.919043,6.944228
sz002528,2014-12-03,13.610000,13.610000,13.200000,13.500000,-0.007353,6347494.000000,84716717.350000,4558437000.000000,6201875160.000000,0.018798,44.459418,2014-09-30,2014-10-29,107.348058,6.139881,198.025384,2.899710,6.898238
sz002528,2014-12-02,13.430000,13.640000,13.410000,13.600000,0.005174,4171737.000000,56579801.510000,4592203200.000000,6247814980.000000,0.012355,44.788750,2014-09-30,2014-10-29,108.143236,6.185362,199.492250,2.921190,6.949336
sz002528,2014-12-01,13.950000,14.060000,13.370000,13.530000,-0.021692,5698849.000000,77593858.590000,4568566860.000000,6215657100.000000,0.016877,44.558206,2014-09-30,2014-10-29,107.586583,6.153524,198.465390,2.906153,6.913565
sz002528,2014-11-28,13.800000,13.940000,13.510000,13.830000,-0.005036,8429697.000000,115893270.990000,4669865460.000000,6353476550.000000,0.024965,45.546194,2014-09-30,2014-10-29,109.972097,6.289966,202.865959,2.970592,7.066860
sz002528,2014-11-27,13.360000,13.950000,13.310000,13.900000,0.041979,11316126.000000,154383857.910000,4693501800.000000,6385634420.000000,0.033513,45.776725,2014-09-30,2014-10-29,110.528720,6.321803,203.892763,2.985627,7.102629
sz002528,2014-11-26,13.410000,13.410000,13.180000,13.340000,-0.003734,5135337.000000,68214595.320000,4504411080.000000,6128371450.000000,0.015209,43.932484,2014-09-30,2014-10-29,106.075766,6.067111,195.678380,2.865343,6.816480
sz002528,2014-11-25,13.300000,13.470000,13.250000,13.390000,0.014394,5854745.000000,78281314.930000,4521294180.000000,6151341360.000000,0.017339,44.097142,2014-09-30,2014-10-29,106.473337,6.089851,196.411782,2.876082,6.842028
sz002528,2014-11-24,13.260000,13.300000,13.070000,13.200000,0.001517,4727464.000000,62265238.660000,4457138400.000000,6064055710.000000,0.014001,43.471415,2014-09-30,2014-10-29,104.962507,6.003437,193.624747,2.835271,6.744941
sz002528,2014-11-21,13.030000,13.260000,13.000000,13.180000,0.007645,3708147.000000,48772923.590000,4450385160.000000,6054867750.000000,0.010982,43.405569,2014-09-30,2014-10-29,104.803520,5.994344,193.331463,2.830977,6.734724
sz002528,2014-11-20,13.200000,13.240000,13.030000,13.080000,-0.013575,3312049.000000,43454399.340000,4416618960.000000,6008927930.000000,0.009809,43.076251,2014-09-30,2014-10-29,104.008376,5.948865,191.864658,2.809498,6.683628
sz002528,2014-11-19,13.040000,13.350000,12.930000,13.260000,0.016092,5222586.000000,68771252.860000,4477398120.000000,6091619600.000000,0.015467,43.669058,2014-09-30,2014-10-29,105.439720,6.030732,194.505064,2.848162,6.775607
sz002528,2014-11-18,13.250000,13.290000,13.000000,13.050000,-0.008359,3111675.000000,40712737.730000,4406489100.000000,5995145990.000000,0.009215,42.977465,2014-09-30,2014-10-29,103.769855,5.935222,191.424658,2.803055,6.668301
sz002528,2014-11-17,13.200000,13.250000,12.910000,13.160000,0.003049,3588567.000000,47212425.330000,4443631920.000000,6045679790.000000,0.010628,43.339742,2014-09-30,2014-10-29,104.644579,5.985253,193.038265,2.826683,6.724511
sz002528,2014-11-14,12.890000,13.150000,12.730000,13.120000,0.012346,3595304.000000,46539218.970000,4430125440.000000,6027303860.000000,0.010648,43.208000,2014-09-30,2014-10-29,104.326488,5.967060,192.451481,2.818091,6.704070
sz002528,2014-11-13,13.150000,13.240000,12.850000,12.960000,-0.011442,3883650.000000,50578439.460000,4376099520.000000,5953800150.000000,0.011502,42.681060,2014-09-30,2014-10-29,103.054181,5.894289,190.104451,2.783723,6.622311
sz002528,2014-11-12,12.840000,13.150000,12.730000,13.110000,0.020233,3983424.000000,51678482.490000,4426748820.000000,6022709880.000000,0.011797,43.175069,2014-09-30,2014-10-29,104.246975,5.962512,192.304803,2.815943,6.698961
sz002528,2014-11-11,13.550000,13.570000,12.770000,12.850000,-0.050259,8180617.000000,106820252.990000,4338956700.000000,5903266360.000000,0.024227,42.318832,2014-09-30,2014-10-29,102.179576,5.844265,188.491063,2.760098,6.566109
sz002528,2014-11-10,13.740000,13.790000,13.370000,13.530000,-0.016000,6787504.000000,91614770.340000,4568566860.000000,6215657100.000000,0.020101,44.558287,2014-09-30,2014-10-29,107.586779,6.153535,198.465753,2.906159,6.913578
sz002528,2014-11-07,14.060000,14.240000,13.690000,13.750000,-0.022743,7138105.000000,99800120.470000,4642852500.000000,6316724700.000000,0.021140,45.282812,2014-09-30,2014-10-29,109.336158,6.253593,201.692839,2.953413,7.025994
sz002528,2014-11-06,13.850000,14.070000,13.700000,14.070000,0.014420,5502495.000000,76793813.630000,4750904340.000000,6463732110.000000,0.016296,46.336647,2014-09-30,2014-10-29,111.880660,6.399128,206.386691,3.022146,7.189505
sz002528,2014-11-05,14.000000,14.110000,13.790000,13.870000,-0.023239,7173985.000000,99712927.550000,4683371940.000000,6371852480.000000,0.021246,45.677970,2014-09-30,2014-10-29,110.290274,6.308164,203.452900,2.979186,7.087306
sz002528,2014-11-04,14.100000,14.550000,14.060000,14.200000,0.023792,13474581.000000,192668942.140000,4794800400.000000,6523453870.000000,0.039906,46.764736,2014-09-30,2014-10-29,112.914289,6.458248,208.293431,3.050067,7.255926
sz002528,2014-11-03,13.700000,13.930000,13.570000,13.870000,0.016117,7390303.000000,101764464.530000,4683371940.000000,6371852480.000000,0.021887,45.677966,2014-09-30,2014-10-29,110.290263,6.308164,203.452881,2.979186,7.087305
sz002528,2014-10-31,14.060000,14.220000,13.490000,13.650000,-0.029851,10754873.000000,147898124.220000,4609086300.000000,6270784880.000000,0.031851,44.953451,2014-09-30,2014-10-29,108.540909,6.208108,200.225841,2.931932,6.974891
sz002528,2014-10-30,14.370000,14.480000,13.950000,14.070000,-0.020195,10450660.000000,148345350.720000,4750904340.000000,6463732110.000000,0.030950,46.336646,2014-09-30,2014-10-29,111.880659,6.399128,206.386690,3.022146,7.189505
sz002528,2014-10-29,14.210000,14.690000,14.210000,14.360000,0.000697,15884159.000000,229073327.080000,4848826320.000000,6596957580.000000,0.047042,47.291702,2014-09-30,2014-10-29,114.186659,6.531022,210.640576,3.084436,7.337689
sz002528,2014-10-28,14.300000,14.500000,13.960000,14.350000,0.001396,15742262.000000,223746612.800000,4845449700.000000,6592363600.000000,0.046621,47.258763,2014-06-30,2014-08-26,92.065676,6.216363,-754.627717,3.116865,7.332579
sz002528,2014-10-27,13.670000,14.340000,13.510000,14.330000,0.048281,15885927.000000,222789362.750000,4838696460.000000,6583175630.000000,0.047047,47.192882,2014-06-30,2014-08-26,91.937331,6.207697,-753.575725,3.112519,7.322357
sz002528,2014-10-24,14.540000,14.670000,13.580000,13.670000,-0.044056,18441645.000000,258335459.010000,4615839540.000000,6279972850.000000,0.054616,45.019305,2014-06-30,2014-08-26,87.702945,5.921787,-718.868056,2.969165,6.985109
sz002528,2014-10-23,16.520000,16.520000,14.280000,14.300000,-0.048570,30516011.000000,463232109.750000,4828566600.000000,6569393690.000000,0.090374,47.094081,2014-06-30,2014-08-26,91.744857,6.194701,-751.998084,3.106003,7.307027
sz002528,2014-10-22,15.030000,15.030000,15.030000,15.030000,0.100293,678503.000000,10197900.090000,5075059860.000000,6904754340.000000,0.002009,49.498209,2014-06-30,2014-08-26,96.428383,6.510937,-790.387190,3.264563,7.680047
sz002528,2014-10-21,13.660000,13.660000,13.660000,13.660000,0.099839,501356.000000,6848522.960000,4612462920.000000,6275378870.000000,0.001485,44.986389,2014-06-30,2014-08-26,87.638823,5.917457,-718.342468,2.966994,6.980002
sz002528,2014-08-21,12.500000,12.520000,12.200000,12.420000,-0.004010,4941708.000000,61046660.660000,4193762040.000000,5705725150.000000,0.014635,40.902704,2014-03-31,2014-04-24,67.259005,5.959230,-274.677310,2.642878,6.346385
sz002528,2014-08-20,12.570000,12.680000,12.390000,12.470000,-0.014229,6474750.000000,81210041.390000,4210645140.000000,5728695060.000000,0.019175,41.067385,2014-03-31,2014-04-24,67.529800,5.983223,-275.783200,2.653519,6.371936
sz002528,2014-08-19,12.390000,12.680000,12.280000,12.650000,0.024291,11584757.000000,144879115.020000,4271424300.000000,5811386720.000000,0.034309,41.660167,2014-03-31,2014-04-24,68.504551,6.069587,-279.763962,2.691821,6.463911
sz002528,2014-08-18,12.260000,12.380000,12.160000,12.350000,0.013126,6965528.000000,85540863.770000,4170125700.000000,5673567280.000000,0.020629,40.672199,2014-03-31,2014-04-24,66.879969,5.925647,-273.129376,2.627984,6.310620
sz002528,2014-08-15,12.090000,12.280000,12.040000,12.190000,0.009942,5847023.000000,71153420.670000,4116099780.000000,5600063570.000000,0.017316,40.145252,2014-03-31,2014-04-24,66.013477,5.848875,-269.590728,2.593936,6.228860
sz002528,2014-08-14,12.120000,12.240000,12.040000,12.070000,-0.004125,5148420.000000,62520459.860000,4075580340.000000,5544935790.000000,0.015247,39.750057,2014-03-31,2014-04-24,65.363631,5.791298,-266.936842,2.568401,6.167542
sz002528,2014-08-13,12.150000,12.280000,11.920000,12.120000,-0.002469,4645107.000000,56258625.850000,4092463440.000000,5567905700.000000,0.013757,39.914705,2014-03-31,2014-04-24,65.634373,5.815286,-268.042517,2.579040,6.193089
sz002528,2014-08-12,12.040000,12.160000,11.930000,12.150000,0.012500,5601755.000000,67649124.930000,4102593300.000000,5581687640.000000,0.016590,40.013499,2014-03-31,2014-04-24,65.796825,5.829679,-268.705952,2.585423,6.208417
sz002528,2014-08-11,11.900000,12.030000,11.830000,12.000000,0.010952,4371047.000000,52192270.550000,4051944000.000000,5512777920.000000,0.012945,39.519505,2014-03-31,2014-04-24,64.984519,5.757708,-265.388595,2.553505,6.131770
sz002528,2014-08-08,11.880000,11.970000,11.750000,11.870000,0.000000,3337389.000000,39551714.020000,4008047940.000000,5453056160.000000,0.009884,39.091376,2014-03-31,2014-04-24,64.280519,5.695333,-262.513547,2.525842,6.065343
sz002528,2014-08-07,11.960000,11.990000,11.870000,11.870000,-0.005863,3243733.000000,38674292.520000,4008047940.000000,5453056160.000000,0.009606,39.091376,2014-03-31,2014-04-24,64.280519,5.695333,-262.513547,2.525842,6.065343
sz002528,2014-08-06,12.020000,12.040000,11.810000,11.940000,-0.005828,3702966.000000,44171184.190000,4031684280.000000,5485214030.000000,0.010966,39.321920,2014-03-31,2014-04-24,64.659618,5.728921,-264.061741,2.540738,6.101113
sz002528,2014-08-05,11.880000,12.050000,11.860000,12.010000,0.007550,3207541.000000,38354513.600000,4055320620.000000,5517371900.000000,0.009499,39.552432,2014-03-31,2014-04-24,65.038663,5.762505,-265.609714,2.555632,6.136879
sz002528,2014-08-04,11.850000,11.950000,11.800000,11.920000,0.013605,2733855.000000,32497259.430000,4024931040.000000,5476026070.000000,0.008096,39.256049,2014-03-31,2014-04-24,64.551301,5.719324,-263.619388,2.536482,6.090893
sz002528,2014-08-01,11.920000,12.070000,11.750000,11.760000,-0.020000,3686241.000000,43917352.530000,3970905120.000000,5402522360.000000,0.010917,38.729139,2014-03-31,2014-04-24,63.684868,5.642557,-260.080986,2.502436,6.009139
sz002528,2014-07-31,12.140000,12.140000,11.920000,12.000000,-0.002494,3547257.000000,42508839.310000,4051944000.000000,5512777920.000000,0.010505,39.519529,2014-03-31,2014-04-24,64.984560,5.757711,-265.388761,2.553506,6.131774
sz002528,2014-07-30,12.050000,12.200000,11.840000,12.030000,0.009228,5461216.000000,65752864.810000,4062073860.000000,5526559860.000000,0.016174,39.618338,2014-03-31,2014-04-24,65.147036,5.772107,-266.052295,2.559891,6.147105
sz002528,2014-07-29,11.770000,11.950000,11.680000,11.920000,0.020548,5009543.000000,59384003.640000,4024931040.000000,5476026070.000000,0.014836,39.256083,2014-03-31,2014-04-24,64.551356,5.719329,-263.619614,2.536484,6.090898
sz002528,2014-07-28,11.550000,11.720000,11.500000,11.680000,0.013889,3630344.000000,42184812.190000,3943892160.000000,5365770510.000000,0.010751,38.465690,2014-03-31,2014-04-24,63.251661,5.604175,-258.311822,2.485414,5.968262
sz002528,2014-07-25,11.390000,11.550000,11.380000,11.520000,0.012302,2277932.000000,26139149.750000,3889866240.000000,5292266800.000000,0.006746,37.938758,2014-03-31,2014-04-24,62.385193,5.527404,-254.773276,2.451367,5.886505
sz002528,2014-07-24,11.370000,11.530000,11.110000,11.380000,0.000880,2946673.000000,33401164.780000,3842593560.000000,5227951060.000000,0.008727,37.477707,2014-03-31,2014-04-24,61.627057,5.460233,-251.677144,2.421576,5.814969
sz002528,2014-07-23,11.650000,11.660000,11.240000,11.370000,-0.019828,3708620.000000,42361029.930000,3839216940.000000,5223357080.000000,0.010983,37.444756,2014-03-31,2014-04-24,61.572873,5.455432,-251.455863,2.419447,5.809856
