code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000532,2010-02-05,10.580000,10.690000,10.400000,10.620000,-0.014842,4101217.000000,43163536.810000,3347397740.000000,3660802570.000000,0.013012,45.198026,2009-09-30,2009-10-22,114.585014,18.892135,163.666137,6.356803,10.271592
sz000532,2010-02-04,10.560000,11.000000,10.490000,10.780000,0.016981,6341603.000000,68376707.210000,3397829340.000000,3715955910.000000,0.020119,45.878962,2009-09-30,2009-10-22,116.311306,19.176757,166.131866,6.452573,10.426340
sz000532,2010-02-03,10.460000,10.600000,10.060000,10.600000,0.016299,4498903.000000,46666121.830000,3341093790.000000,3653908400.000000,0.014273,45.112900,2009-09-30,2009-10-22,114.369203,18.856554,163.357886,6.344831,10.252247
sz000532,2010-02-02,10.550000,10.670000,10.410000,10.430000,-0.000958,3582991.000000,37742647.920000,3287510210.000000,3595307990.000000,0.011367,44.389397,2009-09-30,2009-10-22,112.534995,18.554140,160.738017,6.243075,10.087825
sz000532,2010-02-01,11.040000,11.050000,10.300000,10.440000,-0.056911,5421051.000000,56999657.570000,3290662180.000000,3598755070.000000,0.017199,44.431963,2009-09-30,2009-10-22,112.642907,18.571932,160.892151,6.249062,10.097499
sz000532,2010-01-29,11.200000,11.270000,11.060000,11.070000,-0.005391,3413433.000000,38129651.370000,3489236620.000000,3815921320.000000,0.010830,47.113223,2009-09-30,2009-10-22,119.440378,19.692661,170.601238,6.626163,10.706835
sz000532,2010-01-28,11.050000,11.210000,11.000000,11.130000,0.009982,2688050.000000,29872921.800000,3508148480.000000,3836603820.000000,0.008528,47.368587,2009-09-30,2009-10-22,120.087772,19.799399,171.525935,6.662079,10.764869
sz000532,2010-01-27,11.120000,11.270000,10.820000,11.020000,-0.008993,4067158.000000,44926303.610000,3473476750.000000,3798685910.000000,0.012904,46.900427,2009-09-30,2009-10-22,118.900903,19.603715,169.830685,6.596235,10.658476
sz000532,2010-01-26,11.700000,11.800000,11.040000,11.120000,-0.049573,5062081.000000,57491098.050000,3504996500.000000,3833156740.000000,0.016060,47.326030,2009-09-30,2009-10-22,119.979882,19.781611,171.371832,6.656093,10.755197
sz000532,2010-01-25,11.840000,11.950000,11.670000,11.700000,-0.025000,4575811.000000,53989523.570000,3687811070.000000,4033087580.000000,0.014517,49.794493,2009-09-30,2009-10-22,126.237872,20.813393,180.310357,7.003266,11.316174
sz000532,2010-01-22,12.170000,12.450000,11.800000,12.000000,-0.019608,7349292.000000,88782294.220000,3782370320.000000,4136500080.000000,0.023316,51.071275,2009-09-30,2009-10-22,129.474740,21.347070,184.933699,7.182837,11.606332
sz000532,2010-01-21,12.330000,12.410000,12.120000,12.240000,-0.011309,7041251.000000,86191905.870000,3858017730.000000,4219230080.000000,0.022339,52.092708,2009-09-30,2009-10-22,132.064256,21.774015,188.632404,7.326495,11.838461
sz000532,2010-01-20,12.720000,12.960000,12.380000,12.380000,-0.026730,11342251.000000,144362756.750000,3902145380.000000,4267489250.000000,0.035985,52.688563,2009-09-30,2009-10-22,133.574854,22.023074,190.790048,7.410298,11.973874
sz000532,2010-01-19,13.010000,13.010000,12.660000,12.720000,-0.022291,9964205.000000,127113203.590000,4009312540.000000,4384690080.000000,0.031613,54.135608,2009-09-30,2009-10-22,137.243370,22.627918,196.029928,7.613815,12.302725
sz000532,2010-01-18,12.960000,13.080000,12.800000,13.010000,-0.006870,9816476.000000,126700043.930000,4100719830.000000,4484655500.000000,0.031144,55.369858,2009-09-30,2009-10-22,140.372411,23.143817,200.499257,7.787404,12.583218
sz000532,2010-01-14,12.600000,13.170000,12.600000,13.100000,0.038858,17428997.000000,225925103.590000,4129087600.000000,4515679250.000000,0.055295,55.752880,2009-09-30,2009-10-22,141.343440,23.303915,201.886215,7.841274,12.670263
sz000532,2010-01-13,12.500000,12.960000,12.420000,12.610000,-0.014844,10815949.000000,137641589.550000,3974640820.000000,4346772170.000000,0.034315,53.667469,2009-09-30,2009-10-22,136.056555,22.432243,194.334756,7.547975,12.196337
sz000532,2010-01-12,12.680000,12.820000,12.440000,12.800000,0.006289,11686322.000000,147904645.120000,4034528350.000000,4412266750.000000,0.037076,54.476113,2009-09-30,2009-10-22,138.106609,22.770244,197.262926,7.661705,12.380108
sz000532,2010-01-11,12.340000,12.880000,12.270000,12.720000,0.025806,16381053.000000,207019328.330000,4009312540.000000,4384690080.000000,0.051971,54.135654,2009-09-30,2009-10-22,137.243485,22.627937,196.030093,7.613822,12.302736
sz000532,2010-01-08,12.020000,12.480000,11.800000,12.400000,0.031614,8489270.000000,102583477.750000,3908449330.000000,4274383420.000000,0.026933,52.773774,2009-09-30,2009-10-22,133.790878,22.058691,191.098603,7.422282,11.993238
sz000532,2010-01-07,12.300000,12.490000,12.000000,12.020000,-0.025932,7739903.000000,94905974.500000,3788674270.000000,4143394250.000000,0.024556,51.156512,2009-09-30,2009-10-22,129.690832,21.382698,185.242351,7.194825,11.625703
sz000532,2010-01-06,12.300000,12.550000,12.250000,12.340000,0.000000,7791975.000000,96941614.860000,3889537480.000000,4253700920.000000,0.024721,52.518419,2009-09-30,2009-10-22,133.143509,21.951956,190.173942,7.386368,11.935207
sz000532,2010-01-05,12.360000,12.420000,12.120000,12.340000,-0.002425,6576832.000000,80716081.390000,3889537480.000000,4253700920.000000,0.020866,52.518419,2009-09-30,2009-10-22,133.143509,21.951956,190.173942,7.386368,11.935207
sz000532,2010-01-04,12.350000,12.470000,12.210000,12.370000,0.003244,6532837.000000,80586234.810000,3898993410.000000,4264042170.000000,0.020726,52.646086,2009-09-30,2009-10-22,133.467167,22.005319,190.636234,7.404324,11.964220
sz000532,2009-12-31,12.160000,12.390000,12.150000,12.330000,0.017327,6369731.000000,78424653.140000,3886385510.000000,4250253830.000000,0.020209,52.475855,2009-09-30,2009-10-22,133.035600,21.934165,190.019810,7.380382,11.925534
sz000532,2009-12-30,12.060000,12.300000,12.060000,12.120000,-0.005742,5858876.000000,71225351.960000,3820194030.000000,4177865080.000000,0.018588,51.582092,2009-09-30,2009-10-22,130.769752,21.560584,186.783414,7.254680,11.722419
sz000532,2009-12-29,12.270000,12.390000,12.060000,12.190000,-0.008943,5515968.000000,67443045.500000,3842257850.000000,4201994660.000000,0.017500,51.879987,2009-09-30,2009-10-22,131.524969,21.685100,187.862118,7.296577,11.790118
sz000532,2009-12-28,12.080000,12.410000,12.080000,12.300000,0.018212,7050065.000000,86255892.560000,3876929580.000000,4239912580.000000,0.022367,52.348136,2009-09-30,2009-10-22,132.711810,21.880780,189.557329,7.362419,11.896509
sz000532,2009-12-25,12.120000,12.320000,11.810000,12.080000,0.000829,6792470.000000,82089864.610000,3807586130.000000,4164076750.000000,0.021550,51.411824,2009-09-30,2009-10-22,130.338093,21.489415,186.166859,7.230733,11.683725
sz000532,2009-12-24,11.700000,12.090000,11.640000,12.070000,0.031624,7541456.000000,90063191.070000,3804434150.000000,4160629660.000000,0.023926,51.369239,2009-09-30,2009-10-22,130.230132,21.471615,186.012654,7.224744,11.674047
sz000532,2009-12-23,11.520000,11.820000,11.410000,11.700000,0.015625,5155039.000000,59968578.750000,3687811070.000000,4033087580.000000,0.016355,49.794536,2009-09-30,2009-10-22,126.237982,20.813411,180.310514,7.003272,11.316184
sz000532,2009-12-22,12.200000,12.250000,11.500000,11.520000,-0.050289,6042895.000000,71276681.280000,3631075510.000000,3971040080.000000,0.019172,49.028466,2009-09-30,2009-10-22,124.295859,20.493205,177.536507,6.895530,11.142089
sz000532,2009-12-21,12.100000,12.200000,11.900000,12.130000,0.000825,6111373.000000,73543288.900000,3823346000.000000,4181312160.000000,0.019389,51.624617,2009-09-30,2009-10-22,130.877561,21.578359,186.937402,7.260661,11.732084
sz000532,2009-12-18,12.960000,12.960000,12.010000,12.120000,-0.072686,10885682.000000,134362303.210000,3820194030.000000,4177865080.000000,0.034536,51.582062,2009-09-30,2009-10-22,130.769676,21.560572,186.783305,7.254676,11.722413
sz000532,2009-12-17,13.620000,13.650000,13.070000,13.070000,-0.036846,9024464.000000,120209345.880000,4119631680.000000,4505338000.000000,0.028631,55.625238,2009-09-30,2009-10-22,141.019844,23.250562,201.424011,7.823322,12.641255
sz000532,2009-12-16,13.470000,13.770000,13.370000,13.570000,0.006677,13570738.000000,184523441.860000,4277230440.000000,4677692170.000000,0.043055,57.753213,2009-09-30,2009-10-22,146.414638,24.140025,209.129600,8.122607,13.124853
sz000532,2009-12-15,13.230000,13.640000,13.180000,13.480000,0.025095,12952112.000000,174421751.770000,4248862660.000000,4646668420.000000,0.041092,57.370152,2009-09-30,2009-10-22,145.443512,23.979912,207.742504,8.068732,13.037800
sz000532,2009-12-14,13.290000,13.350000,12.950000,13.150000,-0.001519,6472954.000000,84970068.340000,4144847480.000000,4532914670.000000,0.020536,55.965693,2009-09-30,2009-10-22,141.882959,23.392868,202.656830,7.871205,12.718626
sz000532,2009-12-11,13.190000,13.330000,13.140000,13.170000,0.000000,6329501.000000,83775210.630000,4151151430.000000,4539808840.000000,0.020081,56.050834,2009-09-30,2009-10-22,142.098807,23.428455,202.965134,7.883179,12.737975
sz000532,2009-12-10,13.160000,13.300000,13.100000,13.170000,0.001521,5803026.000000,76467606.130000,4151151430.000000,4539808840.000000,0.018411,56.050834,2009-09-30,2009-10-22,142.098807,23.428455,202.965134,7.883179,12.737975
sz000532,2009-12-09,13.200000,13.340000,13.050000,13.150000,-0.014981,7792404.000000,102879815.130000,4144847480.000000,4532914670.000000,0.024722,55.965710,2009-09-30,2009-10-22,141.883003,23.392875,202.656893,7.871207,12.718630
sz000532,2009-12-08,13.550000,13.600000,13.210000,13.350000,-0.011843,8962400.000000,119528677.270000,4207886990.000000,4601856340.000000,0.028434,56.816884,2009-09-30,2009-10-22,144.040879,23.748653,205.739070,7.990919,12.912066
sz000532,2009-12-07,13.210000,13.680000,13.210000,13.510000,0.022710,10607324.000000,143303552.380000,4258318590.000000,4657009670.000000,0.033653,57.497831,2009-09-30,2009-10-22,145.767200,24.033280,208.204840,8.086690,13.066816
sz000532,2009-12-04,13.600000,13.830000,13.030000,13.210000,-0.046209,17641751.000000,236092073.760000,4163759330.000000,4553597170.000000,0.055970,56.221051,2009-09-30,2009-10-22,142.530336,23.499604,203.581504,7.907119,12.776658
sz000532,2009-12-03,13.550000,13.940000,13.390000,13.850000,0.019882,18487505.000000,253395479.150000,4365485750.000000,4774210510.000000,0.058654,58.944833,2009-09-30,2009-10-22,149.435606,24.638106,213.444564,8.290201,13.395658
sz000532,2009-12-02,13.530000,13.730000,13.480000,13.580000,0.003695,12575343.000000,170813017.480000,4280382420.000000,4681139260.000000,0.039897,57.795738,2009-09-30,2009-10-22,146.522447,24.157800,209.283588,8.128588,13.134517
sz000532,2009-12-01,13.290000,13.600000,13.150000,13.530000,0.018059,10954894.000000,146607031.270000,4264622540.000000,4663903840.000000,0.034756,57.582969,2009-09-30,2009-10-22,145.983040,24.068866,208.513132,8.098664,13.086164
sz000532,2009-11-30,12.840000,13.330000,12.840000,13.290000,0.039093,9780547.000000,128395968.950000,4188975130.000000,4581173840.000000,0.031030,56.561524,2009-09-30,2009-10-22,143.393497,23.641917,204.814389,7.955004,12.854033
sz000532,2009-11-27,13.000000,13.280000,12.760000,12.790000,-0.023664,12228986.000000,159361240.070000,4031376370.000000,4408819670.000000,0.038798,54.433553,2009-09-30,2009-10-22,137.998713,22.752455,197.108814,7.655719,12.370436
sz000532,2009-11-26,13.890000,13.900000,13.000000,13.100000,-0.055516,22012288.000000,295352542.670000,4129087600.000000,4515679250.000000,0.069836,55.752890,2009-09-30,2009-10-22,141.343465,23.303919,201.886250,7.841275,12.670265
sz000532,2009-11-25,13.680000,13.900000,13.170000,13.870000,0.013148,20891880.000000,283606692.490000,4371789700.000000,4781104680.000000,0.066282,59.029999,2009-09-30,2009-10-22,149.651518,24.673704,213.752959,8.302179,13.415013
sz000532,2009-11-24,14.870000,14.950000,13.500000,13.690000,-0.076871,27849470.000000,401251473.540000,4315054140.000000,4719057170.000000,0.088356,58.263945,2009-09-30,2009-10-22,147.709435,24.353504,210.979007,8.194438,13.240921
sz000532,2009-11-23,14.880000,14.980000,14.620000,14.830000,-0.002019,23343219.000000,344807186.660000,4674379330.000000,5112024680.000000,0.074059,63.115713,2009-09-30,2009-10-22,160.009527,26.381475,228.547697,8.876808,14.343522
sz000532,2009-11-20,14.770000,15.340000,14.690000,14.860000,0.001348,36314668.000000,547282046.960000,4683835250.000000,5122365930.000000,0.115212,63.243401,2009-09-30,2009-10-22,160.333240,26.434847,229.010069,8.894766,14.372540
sz000532,2009-11-19,14.400000,14.880000,14.400000,14.840000,0.030556,28191687.000000,414565889.630000,4677531300.000000,5115471770.000000,0.089441,63.158264,2009-09-30,2009-10-22,160.117402,26.399260,228.701779,8.882792,14.353192
sz000532,2009-11-18,14.590000,14.780000,14.330000,14.400000,-0.018405,20250031.000000,293928445.600000,4538844390.000000,4963800100.000000,0.064246,61.285620,2009-09-30,2009-10-22,155.369918,25.616522,221.920768,8.619417,13.927620
sz000532,2009-11-17,14.500000,14.820000,14.320000,14.670000,0.014523,29842799.000000,434877766.980000,4623947720.000000,5056871350.000000,0.094680,62.434732,2009-09-30,2009-10-22,158.283119,26.096834,226.081803,8.781032,14.188764
sz000532,2009-11-16,14.080000,14.580000,14.010000,14.460000,0.032120,22504125.000000,322439992.810000,4557756240.000000,4984482600.000000,0.071397,61.540972,2009-09-30,2009-10-22,156.017280,25.723255,222.845419,8.655331,13.985650
sz000532,2009-11-13,13.880000,14.130000,13.780000,14.010000,0.002146,12222091.000000,170381570.360000,4415917350.000000,4829363840.000000,0.038776,59.625792,2009-09-30,2009-10-22,151.161958,24.922737,215.910378,8.385973,13.550411
sz000532,2009-11-12,14.200000,14.240000,13.940000,13.980000,-0.014104,16796071.000000,237203041.480000,4406461430.000000,4819022590.000000,0.053287,59.498109,2009-09-30,2009-10-22,150.838259,24.869367,215.448027,8.368015,13.521394
sz000532,2009-11-11,14.400000,14.480000,14.070000,14.180000,-0.015278,17798702.000000,253481158.120000,4469500930.000000,4887964260.000000,0.056468,60.349275,2009-09-30,2009-10-22,152.996117,25.225143,218.530176,8.487726,13.714828
sz000532,2009-11-10,14.210000,14.600000,14.160000,14.400000,0.011236,28115509.000000,404267270.770000,4538844390.000000,4963800100.000000,0.089200,61.285596,2009-09-30,2009-10-22,155.369857,25.616512,221.920680,8.619414,13.927614
sz000532,2009-11-09,13.970000,14.320000,13.880000,14.240000,0.020057,21396517.000000,303116296.130000,4488412780.000000,4908646760.000000,0.067883,60.604642,2009-09-30,2009-10-22,153.643519,25.331883,219.454885,8.523642,13.772862
sz000532,2009-11-06,14.120000,14.320000,13.930000,13.960000,-0.016209,26759249.000000,377926570.370000,4369868830.000000,4812128430.000000,0.085485,59.412996,2009-09-30,2009-10-22,150.622483,24.833791,215.139826,8.356045,13.502052
sz000532,2009-11-05,13.600000,14.400000,13.480000,14.190000,0.039560,32565095.000000,457739507.440000,4441865230.000000,4891411340.000000,0.104033,60.391888,2009-09-30,2009-10-22,153.104149,25.242954,218.684483,8.493720,13.724512
sz000532,2009-11-04,13.750000,13.870000,13.420000,13.650000,-0.004376,20732220.000000,283117506.400000,4272830190.000000,4705268840.000000,0.066231,58.093701,2009-09-30,2009-10-22,147.277837,24.282345,210.362540,8.170495,13.202232
sz000532,2009-11-03,13.540000,14.000000,13.540000,13.710000,0.008830,21571501.000000,296199987.750000,4291611860.000000,4725951340.000000,0.068912,58.349037,2009-09-30,2009-10-22,147.925158,24.389071,211.287133,8.206406,13.260259
sz000532,2009-11-02,13.000000,13.880000,12.850000,13.590000,-0.006579,25356386.000000,340187145.630000,4254048520.000000,4684586340.000000,0.081004,57.838324,2009-09-30,2009-10-22,146.630411,24.175601,209.437797,8.134578,13.144196
sz000532,2009-10-30,14.460000,14.560000,13.330000,13.680000,-0.043357,34040034.000000,473782401.120000,4282221030.000000,4715610090.000000,0.108744,58.221363,2009-09-30,2009-10-22,147.601481,24.335706,210.824814,8.188450,13.231244
sz000532,2009-10-29,14.550000,14.990000,14.280000,14.300000,-0.043478,37097158.000000,543099648.050000,4476298300.000000,4929329260.000000,0.118511,60.860073,2009-09-30,2009-10-22,154.291080,25.438649,220.379822,8.559567,13.830911
sz000532,2009-10-28,13.580000,14.960000,13.320000,14.950000,0.099265,37637944.000000,534310554.480000,4679766400.000000,5153389680.000000,0.120238,63.626422,2009-09-30,2009-10-22,161.304267,26.594944,230.397023,8.948635,14.459584
sz000532,2009-10-27,13.660000,14.050000,13.440000,13.600000,-0.011628,18924760.000000,261123843.200000,4257178800.000000,4688033420.000000,0.060457,57.880877,2009-09-30,2009-10-22,146.738290,24.193387,209.591885,8.140563,13.153866
sz000532,2009-10-26,14.100000,14.280000,13.660000,13.760000,-0.030303,21908406.000000,304142198.790000,4307263260.000000,4743186760.000000,0.069989,58.561834,2009-09-30,2009-10-22,148.464637,24.478018,212.057692,8.236335,13.308619
sz000532,2009-10-23,14.490000,14.680000,14.060000,14.190000,-0.020704,28544814.000000,410427365.080000,4441865230.000000,4891411340.000000,0.091189,60.391889,2009-09-30,2009-10-22,153.104152,25.242955,218.684488,8.493720,13.724512
sz000532,2009-10-22,14.480000,14.850000,14.360000,14.490000,-0.008214,19124779.000000,278920575.580000,4535773590.000000,4994823850.000000,0.061096,61.668678,2009-09-30,2009-10-22,156.341037,25.776635,223.307854,8.673292,14.014672
sz000532,2009-10-21,14.300000,14.990000,14.020000,14.610000,0.010373,33573005.000000,489263348.410000,4573336930.000000,5036188850.000000,0.107252,62.179420,2009-06-30,2009-08-15,202.691182,26.968023,394.203777,8.712733,14.130742
sz000532,2009-10-20,14.050000,14.710000,13.780000,14.460000,0.029181,30049319.000000,428897634.620000,4526382750.000000,4984482600.000000,0.095996,61.541054,2009-06-30,2009-08-15,200.610252,26.691156,390.156682,8.623283,13.985669
sz000532,2009-10-19,13.800000,14.150000,13.700000,14.050000,0.038433,31164766.000000,435374419.930000,4398041330.000000,4843152180.000000,0.099559,59.796143,2009-06-30,2009-08-15,194.922226,25.934365,379.094330,8.378782,13.589125
sz000532,2009-10-16,13.150000,13.600000,12.850000,13.530000,0.029680,26726698.000000,355862719.840000,4235266850.000000,4663903840.000000,0.085381,57.583053,2009-06-30,2009-08-15,187.708043,24.974519,365.063832,8.068678,13.086183
sz000532,2009-10-15,13.430000,13.610000,13.080000,13.140000,-0.020864,16516573.000000,219167784.200000,4113185990.000000,4529467590.000000,0.052764,55.923251,2009-06-30,2009-08-15,182.297454,24.254641,354.541053,7.836103,12.708981
sz000532,2009-10-14,13.350000,13.750000,13.200000,13.420000,0.010542,20945865.000000,282209927.900000,4200833790.000000,4625985920.000000,0.066914,57.114897,2009-06-30,2009-08-15,186.181955,24.771473,362.095820,8.003079,12.979791
sz000532,2009-10-13,13.250000,13.480000,13.060000,13.280000,-0.008955,18212036.000000,241252725.750000,4157009890.000000,4577726760.000000,0.058180,56.519072,2009-06-30,2009-08-15,184.239700,24.513057,358.318427,7.919591,12.844386
sz000532,2009-10-12,12.700000,13.750000,12.620000,13.400000,0.041991,28515597.000000,375206497.570000,4194573230.000000,4619091760.000000,0.091096,57.029774,2009-06-30,2009-08-15,185.904474,24.734555,361.556163,7.991152,12.960446
sz000532,2009-10-09,12.150000,13.170000,12.100000,12.860000,0.070774,21176368.000000,268926684.080000,4025538190.000000,4432949250.000000,0.067650,54.731542,2009-06-30,2009-08-15,178.412745,23.737782,346.985879,7.669118,12.438156
sz000532,2009-09-30,12.270000,12.490000,12.000000,12.010000,-0.027530,19855695.000000,243805457.440000,3759464510.000000,4139947160.000000,0.063431,51.114000,2009-06-30,2009-08-15,166.620356,22.168806,324.051461,7.162219,11.616042
sz000532,2009-09-29,12.050000,12.500000,11.320000,12.350000,0.024046,24858957.000000,295028559.930000,3865893980.000000,4257148000.000000,0.079415,52.561004,2009-06-30,2009-08-15,171.337271,22.796391,333.225149,7.364977,11.944885
sz000532,2009-09-28,12.840000,13.190000,11.910000,12.060000,-0.055599,20832943.000000,263224098.460000,3775115910.000000,4157182580.000000,0.066553,51.326800,2009-06-30,2009-08-15,167.314037,22.261101,325.400567,7.192037,11.664403
sz000532,2009-09-25,13.440000,13.440000,12.700000,12.770000,-0.054074,21273990.000000,276046071.230000,3997365680.000000,4401925500.000000,0.067962,54.348523,2009-06-30,2009-08-15,177.164189,23.571661,344.557627,7.615448,12.351112
sz000532,2009-09-24,13.480000,13.900000,12.970000,13.500000,0.000000,27020144.000000,364775595.980000,4225876020.000000,4653562590.000000,0.086319,57.455365,2009-06-30,2009-08-15,187.291806,24.919139,364.254314,8.050786,13.057165
sz000532,2009-09-23,14.800000,14.950000,13.460000,13.500000,-0.096990,33775031.000000,475078688.740000,4225876020.000000,4653562590.000000,0.107898,57.455365,2009-06-30,2009-08-15,187.291806,24.919139,364.254314,8.050786,13.057165
sz000532,2009-09-22,15.230000,15.650000,14.610000,14.950000,-0.033613,33109198.000000,497599902.430000,4679766400.000000,5153389680.000000,0.105771,63.626499,2009-06-30,2009-08-15,207.408341,27.595640,403.377941,8.915501,14.459602
sz000532,2009-09-21,15.150000,15.780000,15.060000,15.470000,0.027907,26981214.000000,413932840.050000,4842540890.000000,5332638020.000000,0.086194,65.839564,2009-06-30,2009-08-15,214.622446,28.555475,417.408286,9.225601,14.962538
sz000532,2009-09-18,16.280000,16.400000,14.780000,15.050000,-0.069839,47111613.000000,728307520.830000,4711069190.000000,5187860520.000000,0.150503,64.052063,2009-06-30,2009-08-15,208.795587,27.780213,406.075925,8.975132,14.556315
sz000532,2009-09-17,16.330000,16.590000,15.860000,16.180000,-0.011002,36908995.000000,598197808.070000,5064790660.000000,5577380940.000000,0.117910,68.861265,2009-06-30,2009-08-15,224.472524,29.866026,436.565202,9.649009,15.649242
sz000532,2009-09-16,15.900000,17.000000,15.600000,16.360000,0.010500,48238370.000000,787675961.400000,5121135680.000000,5639428440.000000,0.154102,69.627305,2009-06-30,2009-08-15,226.969644,30.198268,441.421724,9.756348,15.823330
sz000532,2009-09-15,15.520000,16.730000,15.500000,16.190000,0.026633,57276912.000000,929142746.530000,5067920940.000000,5580828020.000000,0.182977,68.903815,2009-06-30,2009-08-15,224.611226,29.884481,436.834957,9.654971,15.658912
sz000532,2009-09-14,16.090000,16.430000,15.430000,15.770000,0.055556,78168569.000000,1251379461.390000,4936449240.000000,5436050520.000000,0.249718,67.116306,2009-06-30,2009-08-15,218.784343,29.109215,425.502547,9.404501,15.252687
sz000532,2009-09-11,13.880000,14.940000,13.750000,14.940000,0.100147,31393725.000000,460132303.160000,4676636120.000000,5149942600.000000,0.100291,63.583842,2009-06-30,2009-08-15,207.269290,27.577139,403.107507,8.909524,14.449908
sz000532,2009-09-10,14.010000,14.550000,13.510000,13.580000,-0.054976,38129503.000000,533244892.840000,4250918240.000000,4681139260.000000,0.121809,57.795769,2009-06-30,2009-08-15,188.401450,25.066777,366.412404,8.098485,13.134525
sz000532,2009-09-09,13.800000,14.850000,13.780000,14.370000,0.036797,39932908.000000,574819329.370000,4498210250.000000,4953458850.000000,0.127570,61.157991,2009-06-30,2009-08-15,199.361550,26.525016,387.728146,8.569607,13.898615
sz000532,2009-09-08,13.700000,14.350000,13.550000,13.860000,-0.010000,43609001.000000,607597414.590000,4338566040.000000,4777657590.000000,0.139313,58.987431,2009-06-30,2009-08-15,192.286002,25.583616,373.967273,8.265463,13.405339
sz000532,2009-09-07,13.110000,14.280000,12.820000,14.000000,0.073620,65383553.000000,879990421.520000,4382389940.000000,4825916760.000000,0.208875,59.583263,2009-06-30,2009-08-15,194.228285,25.842036,377.744720,8.348953,13.540746
sz000532,2009-09-04,11.860000,13.130000,11.780000,13.040000,0.092127,60367805.000000,778375467.750000,4081883200.000000,4494996750.000000,0.192851,55.497535,2009-06-30,2009-08-15,180.909712,24.070003,351.842104,7.776450,12.612233
sz000532,2009-09-03,11.140000,12.240000,11.030000,11.940000,0.070852,25888193.000000,301624993.470000,3737552560.000000,4115817580.000000,0.082703,50.816008,2009-06-30,2009-08-15,165.648970,22.039564,322.162261,7.120464,11.548321
sz000532,2009-09-02,11.110000,11.500000,10.610000,11.150000,-0.015018,24480935.000000,270878534.270000,3490260560.000000,3843497990.000000,0.078207,47.453811,2009-06-30,2009-08-15,154.688948,20.581335,300.846673,6.649344,10.784237
sz000532,2009-09-01,12.380000,12.670000,11.280000,11.320000,-0.096568,35595071.000000,417502514.530000,3543475300.000000,3902098410.000000,0.113712,48.177338,2009-06-30,2009-08-15,157.047487,20.895138,305.433676,6.750727,10.948664
sz000532,2009-08-31,12.080000,13.150000,12.050000,12.530000,0.011299,45710930.000000,581999361.040000,3922239000.000000,4319195500.000000,0.146028,53.327022,2009-06-30,2009-08-15,173.834320,23.128623,338.081533,7.472313,12.118968
sz000532,2009-08-28,12.710000,12.810000,12.100000,12.390000,-0.044719,36382915.000000,452861605.910000,3878415100.000000,4270936330.000000,0.116229,52.731212,2009-06-30,2009-08-15,171.892111,22.870213,334.304230,7.388827,11.983566
sz000532,2009-08-27,12.010000,13.390000,11.950000,12.970000,0.065735,58171077.000000,752302753.240000,4059971250.000000,4470867170.000000,0.185834,55.199687,2009-06-30,2009-08-15,179.938794,23.940822,349.953814,7.734715,12.544545
sz000532,2009-08-26,11.960000,12.900000,11.770000,12.170000,0.033985,47796990.000000,585957638.420000,3809548970.000000,4195100500.000000,0.152692,51.794946,2009-06-30,2009-08-15,168.840091,22.464142,328.368510,7.257635,11.770792
sz000532,2009-08-25,10.670000,11.770000,10.560000,11.770000,0.100000,31301232.000000,350954665.000000,3684337830.000000,4057217160.000000,0.099995,50.092551,2009-06-30,2009-08-15,163.290658,21.725791,317.575700,7.019091,11.383910
sz000532,2009-08-24,10.720000,10.900000,10.550000,10.700000,-0.016544,9778921.000000,104964423.490000,3349398030.000000,3688379240.000000,0.031240,45.538682,2009-06-30,2009-08-15,148.446052,19.750719,288.705182,6.380992,10.349009
sz000532,2009-08-21,10.180000,11.100000,10.040000,10.880000,0.055286,15928231.000000,167851119.410000,3405743040.000000,3750426740.000000,0.050884,46.304748,2009-06-30,2009-08-15,150.943258,20.082972,293.561870,6.488335,10.523103
sz000532,2009-08-20,9.650000,10.350000,9.640000,10.310000,0.011776,12470790.000000,124417224.580000,3227317160.000000,3553942990.000000,0.039839,43.878862,2009-06-30,2009-08-15,143.035402,19.030833,278.182284,6.148414,9.971802
sz000532,2009-08-18,10.080000,10.380000,9.870000,10.190000,0.013930,8282660.000000,83994171.010000,3189753820.000000,3512577980.000000,0.026460,43.368158,2009-06-30,2009-08-15,141.370622,18.809334,274.944537,6.076853,9.855741
sz000532,2009-08-17,10.580000,10.980000,10.050000,10.050000,-0.044677,13613958.000000,144010999.000000,3145929920.000000,3464318820.000000,0.043491,42.772339,2009-06-30,2009-08-15,139.428385,18.550920,271.167178,5.993365,9.720337
sz000532,2009-08-14,11.110000,11.360000,10.510000,10.520000,-0.055655,10413890.000000,113558793.700000,3293053010.000000,3626331740.000000,0.033268,44.772647,2009-03-31,2009-04-28,-401.036531,17.449415,158.014754,6.404732,10.174922
sz000532,2009-08-13,11.340000,11.470000,10.920000,11.140000,-0.015031,9175216.000000,102521571.910000,3487130280.000000,3840050910.000000,0.029311,47.411324,2009-03-31,2009-04-28,-424.671631,18.477796,167.327358,6.782195,10.774581
