code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300679,2018-06-06,77.000000,78.630000,77.000000,77.980000,0.020147,1287131.000000,100533555.740000,2339400000.000000,9357600000.000000,0.042904,78.662777,2018-03-31,2018-04-26,26.167785,,17.374836,2.949899,33.206623
sz300679,2018-06-05,75.040000,76.510000,75.020000,76.440000,0.021379,788750.000000,59794437.880000,2293200000.000000,9172800000.000000,0.026292,77.109293,2018-03-31,2018-04-26,25.651007,,17.031706,2.891643,32.550837
sz300679,2018-06-04,74.910000,75.860000,74.610000,74.840000,0.003352,469079.000000,35217478.230000,2245200000.000000,8980800000.000000,0.015636,75.495284,2018-03-31,2018-04-26,25.114094,,16.675208,2.831117,31.869500
sz300679,2018-06-01,74.020000,75.980000,73.730000,74.590000,0.005663,624190.000000,46701871.500000,2237700000.000000,8950800000.000000,0.020806,75.243095,2018-03-31,2018-04-26,25.030201,,16.619505,2.821659,31.763042
sz300679,2018-05-31,74.760000,75.100000,73.620000,74.170000,0.006377,660290.000000,49057059.080000,2225100000.000000,8900400000.000000,0.022010,74.819418,2018-03-31,2018-04-26,24.889262,,16.525924,2.805771,31.584191
sz300679,2018-05-30,76.570000,76.570000,72.900000,73.700000,-0.049523,1002954.000000,73978715.380000,2211000000.000000,8844000000.000000,0.033432,74.345303,2018-03-31,2018-04-26,24.731544,,16.421203,2.787992,31.384048
sz300679,2018-05-29,79.000000,79.630000,77.540000,77.540000,-0.024777,683768.000000,53770378.160000,2326200000.000000,9304800000.000000,0.022792,78.218925,2018-03-31,2018-04-26,26.020134,,17.276799,2.933255,33.019255
sz300679,2018-05-28,80.480000,80.780000,79.430000,79.510000,0.007731,979784.000000,78441482.240000,2385300000.000000,9541200000.000000,0.032659,80.206174,2018-03-31,2018-04-26,26.681208,,17.715737,3.007778,33.858150
sz300679,2018-05-25,78.680000,79.520000,78.220000,78.900000,0.002541,600600.000000,47437564.300000,2367000000.000000,9468000000.000000,0.020020,79.590833,2018-03-31,2018-04-26,26.476510,,17.579822,2.984702,33.598391
sz300679,2018-05-24,78.380000,79.260000,78.200000,78.700000,0.002548,505464.000000,39748143.080000,2361000000.000000,9444000000.000000,0.016849,79.389082,2018-03-31,2018-04-26,26.409396,,17.535260,2.977136,33.513224
sz300679,2018-05-23,79.550000,79.700000,78.500000,78.500000,-0.018750,858128.000000,67793117.540000,2355000000.000000,9420000000.000000,0.028604,79.187330,2018-03-31,2018-04-26,26.342282,,17.490698,2.969570,33.428057
sz300679,2018-05-22,77.990000,80.430000,77.540000,80.000000,0.024066,1251097.000000,99105561.620000,2400000000.000000,9600000000.000000,0.041703,80.700464,2018-03-31,2018-04-26,26.845638,,17.824915,3.026314,34.066810
sz300679,2018-05-21,78.210000,78.510000,77.710000,78.120000,0.007870,868862.000000,67955975.450000,2343600000.000000,9374400000.000000,0.028962,78.804003,2018-03-31,2018-04-26,26.214765,,17.406029,2.955195,33.266240
sz300679,2018-05-18,76.060000,77.760000,75.880000,77.510000,0.019734,808528.000000,62448032.760000,2325300000.000000,9301200000.000000,0.026951,78.188662,2018-03-31,2018-04-26,26.010067,,17.270114,2.932120,33.006480
sz300679,2018-05-17,75.980000,76.600000,75.850000,76.010000,-0.004323,336128.000000,25602573.600000,2280300000.000000,9121200000.000000,0.011204,76.675528,2018-03-31,2018-04-26,25.506711,,16.935897,2.875376,32.367728
sz300679,2018-05-16,76.750000,76.880000,76.000000,76.340000,-0.007282,422649.000000,32298783.400000,2290200000.000000,9160800000.000000,0.014088,77.008418,2018-03-31,2018-04-26,25.617450,,17.009425,2.887860,32.508253
sz300679,2018-05-15,76.300000,76.990000,75.680000,76.900000,0.011044,565202.000000,43128673.410000,2307000000.000000,9228000000.000000,0.018840,77.573321,2018-03-31,2018-04-26,25.805369,,17.134199,2.909044,32.746721
sz300679,2018-05-14,76.250000,77.360000,75.830000,76.060000,-0.005882,471493.000000,36084434.080000,2281800000.000000,9127200000.000000,0.015716,76.725966,2018-03-31,2018-04-26,25.523490,,16.947038,2.877268,32.389019
sz300679,2018-05-11,77.780000,78.000000,76.500000,76.510000,-0.015062,597764.000000,46085395.840000,2295300000.000000,9181200000.000000,0.019925,77.179906,2018-03-31,2018-04-26,25.674497,,17.047303,2.894291,32.580645
sz300679,2018-05-10,77.410000,77.950000,76.850000,77.680000,0.003099,661555.000000,51149730.040000,2330400000.000000,9321600000.000000,0.022052,78.360151,2018-03-31,2018-04-26,26.067114,,17.307992,2.938551,33.078872
sz300679,2018-05-09,75.940000,77.700000,75.770000,77.440000,0.019752,957846.000000,73744421.160000,2323200000.000000,9292800000.000000,0.031928,78.118049,2018-03-31,2018-04-26,25.986577,,17.254518,2.929472,32.976672
sz300679,2018-05-08,76.070000,76.380000,75.210000,75.940000,-0.001709,558786.000000,42401469.980000,2278200000.000000,9112800000.000000,0.018626,76.604916,2018-03-31,2018-04-26,25.483221,,16.920300,2.872728,32.337919
sz300679,2018-05-07,74.650000,76.150000,74.300000,76.070000,0.019022,632236.000000,47745022.320000,2282100000.000000,9128400000.000000,0.021075,76.736054,2018-03-31,2018-04-26,25.526846,,16.949266,2.877646,32.393278
sz300679,2018-05-04,75.250000,75.360000,74.300000,74.650000,-0.007973,474389.000000,35499126.010000,2239500000.000000,8958000000.000000,0.015813,75.303621,2018-03-31,2018-04-26,25.050336,,16.632874,2.823929,31.788592
sz300679,2018-05-03,73.500000,75.280000,72.840000,75.250000,0.021863,722770.000000,53756176.640000,2257500000.000000,9030000000.000000,0.024092,75.908874,2018-03-31,2018-04-26,25.251678,,16.766560,2.846626,32.044093
sz300679,2018-05-02,75.000000,75.490000,72.780000,73.640000,-0.016954,743697.000000,55013477.260000,2209200000.000000,8836800000.000000,0.024790,74.284777,2018-03-31,2018-04-26,24.711409,,16.407834,2.785722,31.358498
sz300679,2018-04-27,75.000000,75.870000,74.590000,74.910000,-0.003989,505538.000000,37926084.840000,2247300000.000000,8989200000.000000,0.016851,75.565897,2018-03-31,2018-04-26,25.137584,,16.690805,2.833765,31.899309
sz300679,2018-04-26,77.300000,77.410000,75.200000,75.210000,-0.034035,1033509.000000,78637322.760000,2256300000.000000,9025200000.000000,0.034450,75.868524,2018-03-31,2018-04-26,25.238255,,16.757648,2.845113,32.027059
sz300679,2018-04-25,78.300000,79.850000,77.840000,77.860000,-0.013931,915157.000000,72044509.460000,2335800000.000000,9343200000.000000,0.030505,78.541727,2017-12-31,2018-04-21,22.119318,,17.348098,3.006561,33.155523
sz300679,2018-04-24,76.330000,79.450000,75.970000,78.960000,0.034591,1068007.000000,83337608.860000,2368800000.000000,9475200000.000000,0.035600,79.651358,2017-12-31,2018-04-21,22.431818,,17.593191,3.049037,33.623941
sz300679,2018-04-23,75.950000,77.660000,75.650000,76.320000,0.003286,561962.000000,43016448.230000,2289600000.000000,9158400000.000000,0.018732,76.988243,2017-12-31,2018-04-21,21.681818,,17.004969,2.947094,32.499736
sz300679,2018-04-20,78.050000,78.660000,75.850000,76.070000,-0.031079,800700.000000,61491492.980000,2282100000.000000,9128400000.000000,0.026690,76.736054,2017-09-30,2017-10-28,25.136305,,24.473972,3.021192,32.393278
sz300679,2018-04-19,77.450000,79.350000,76.880000,78.510000,0.010035,816405.000000,63735929.420000,2355300000.000000,9421200000.000000,0.027214,79.197418,2017-09-30,2017-10-28,25.942570,,25.258992,3.118099,33.432315
sz300679,2018-04-18,77.320000,77.910000,74.500000,77.730000,0.008171,985027.000000,75208304.400000,2331900000.000000,9327600000.000000,0.032834,78.410588,2017-09-30,2017-10-28,25.684830,,25.008043,3.087121,33.100164
sz300679,2018-04-17,78.500000,78.970000,77.010000,77.100000,-0.013562,736531.000000,57298569.090000,2313000000.000000,9252000000.000000,0.024551,77.775072,2017-09-30,2017-10-28,25.476655,,24.805354,3.062100,32.831888
sz300679,2018-04-16,78.000000,79.290000,77.530000,78.160000,-0.007996,678426.000000,53116420.670000,2344800000.000000,9379200000.000000,0.022614,78.844353,2017-09-30,2017-10-28,25.826917,,25.146387,3.104199,33.283273
sz300679,2018-04-13,79.180000,79.800000,78.570000,78.790000,-0.004045,900508.000000,71025389.080000,2363700000.000000,9454800000.000000,0.030017,79.479870,2017-09-30,2017-10-28,26.035092,,25.349077,3.129220,33.551549
sz300679,2018-04-12,78.500000,79.750000,78.400000,79.110000,0.008156,1052986.000000,83486155.690000,2373300000.000000,9493200000.000000,0.035100,79.802671,2017-09-30,2017-10-28,26.140832,,25.452030,3.141929,33.687816
sz300679,2018-04-11,78.080000,78.920000,77.810000,78.470000,0.007059,1109738.000000,86978063.530000,2354100000.000000,9416400000.000000,0.036991,79.157068,2017-09-30,2017-10-28,25.929353,,25.246123,3.116511,33.415282
sz300679,2018-04-10,81.440000,81.520000,77.000000,77.920000,-0.086839,2981023.000000,235238146.280000,2337600000.000000,9350400000.000000,0.099367,78.602252,2017-09-30,2017-10-28,25.747613,,25.069172,3.094667,33.181073
sz300679,2018-04-09,85.900000,86.750000,83.990000,85.330000,-0.014779,966436.000000,82394095.430000,2559900000.000000,10239600000.000000,0.032215,86.077132,2017-09-30,2017-10-28,28.196147,,27.453188,3.388962,36.336511
sz300679,2018-04-04,86.660000,88.600000,86.260000,86.610000,0.004174,1029148.000000,89853951.580000,2598300000.000000,10393200000.000000,0.034305,87.368340,2017-09-30,2017-10-28,28.619106,,27.865002,3.439799,36.881580
sz300679,2018-04-03,86.400000,86.780000,85.510000,86.250000,-0.019886,1095739.000000,94241874.300000,2587500000.000000,10350000000.000000,0.036525,87.005188,2017-09-30,2017-10-28,28.500149,,27.749180,3.425501,36.728279
sz300679,2018-04-02,87.920000,90.290000,86.380000,88.000000,0.009753,1760077.000000,155425530.000000,2640000000.000000,10560000000.000000,0.058669,88.770510,2017-09-30,2017-10-28,29.078413,,28.312206,3.495004,37.473491
sz300679,2018-03-30,85.010000,87.210000,85.000000,87.150000,0.028804,1474730.000000,127324917.000000,2614500000.000000,10458000000.000000,0.049158,87.913068,2017-09-30,2017-10-28,28.797542,,28.038736,3.461245,37.111531
sz300679,2018-03-29,84.900000,85.800000,83.760000,84.710000,0.002485,767075.000000,64939712.000000,2541300000.000000,10165200000.000000,0.025569,85.451704,2017-09-30,2017-10-28,27.991276,,27.253716,3.364338,36.072493
sz300679,2018-03-28,84.370000,85.490000,84.030000,84.500000,-0.016298,1005032.000000,85152972.000000,2535000000.000000,10140000000.000000,0.033501,85.239865,2017-09-30,2017-10-28,27.921885,,27.186153,3.355998,35.983068
sz300679,2018-03-27,87.000000,88.000000,85.410000,85.900000,0.033570,1686511.000000,146165947.000000,2577000000.000000,10308000000.000000,0.056217,86.652123,2017-09-30,2017-10-28,28.384496,,27.636574,3.411600,36.579237
sz300679,2018-03-26,78.950000,83.400000,76.810000,83.110000,0.040175,1072760.000000,86606941.000000,2493300000.000000,9973200000.000000,0.035759,83.837695,2017-09-30,2017-10-28,27.462578,,26.738949,3.300793,35.391157
sz300679,2018-03-23,83.670000,83.950000,78.500000,79.900000,-0.070065,1403931.000000,114750087.000000,2397000000.000000,9588000000.000000,0.046798,80.599588,2017-09-30,2017-10-28,26.401877,,25.706197,3.173305,34.024226
sz300679,2018-03-22,85.880000,86.670000,85.150000,85.920000,0.002333,615999.000000,52958651.000000,2577600000.000000,10310400000.000000,0.020533,86.672298,2017-09-30,2017-10-28,28.391105,,27.643009,3.412395,36.587754
sz300679,2018-03-21,88.500000,88.620000,85.600000,85.720000,-0.025909,867064.000000,75809409.980000,2571600000.000000,10286400000.000000,0.028902,86.470547,2017-09-30,2017-10-28,28.325017,,27.578663,3.404451,36.502587
sz300679,2018-03-20,86.210000,88.270000,86.000000,88.000000,0.011727,777723.000000,68044977.470000,2640000000.000000,10560000000.000000,0.025924,88.770510,2017-09-30,2017-10-28,29.078413,,28.312206,3.495004,37.473491
sz300679,2018-03-19,85.010000,87.290000,85.000000,86.980000,0.013871,721467.000000,62597692.020000,2609400000.000000,10437600000.000000,0.024049,87.741580,2017-09-30,2017-10-28,28.741367,,27.984042,3.454493,37.039139
sz300679,2018-03-16,86.210000,86.680000,85.530000,85.790000,-0.004063,555308.000000,47884016.000000,2573700000.000000,10294800000.000000,0.018510,86.541160,2017-09-30,2017-10-28,28.348148,,27.601184,3.407231,36.532395
sz300679,2018-03-15,88.680000,88.680000,84.600000,86.140000,-0.032135,1320193.000000,113875271.580000,2584200000.000000,10336800000.000000,0.044006,86.894225,2017-09-30,2017-10-28,28.463801,,27.713789,3.421132,36.681437
sz300679,2018-03-14,90.050000,90.380000,89.000000,89.000000,-0.016140,893008.000000,80041128.970000,2670000000.000000,10680000000.000000,0.029767,89.779266,2017-09-30,2017-10-28,29.408849,,28.633936,3.534720,37.899326
sz300679,2018-03-13,91.000000,91.900000,90.250000,90.460000,-0.006480,1056056.000000,96072141.330000,2713800000.000000,10855200000.000000,0.035202,91.252050,2017-09-30,2017-10-28,29.891286,,29.103661,3.592705,38.521045
sz300679,2018-03-12,90.360000,93.860000,90.220000,91.050000,0.026494,1822376.000000,167368251.920000,2731500000.000000,10926000000.000000,0.060746,91.847216,2017-09-30,2017-10-28,30.086244,,29.293482,3.616137,38.772288
sz300679,2018-03-09,86.880000,89.000000,86.720000,88.700000,0.020948,1196728.000000,105612653.200000,2661000000.000000,10644000000.000000,0.039891,89.476640,2017-09-30,2017-10-28,29.309718,,28.537417,3.522805,37.771575
sz300679,2018-03-08,85.720000,87.200000,85.690000,86.880000,0.008474,798563.000000,69101748.890000,2606400000.000000,10425600000.000000,0.026619,87.640704,2017-09-30,2017-10-28,28.708324,,27.951869,3.450522,36.996555
sz300679,2018-03-07,86.970000,86.990000,85.740000,86.150000,-0.011701,734500.000000,63315092.490000,2584500000.000000,10338000000.000000,0.024483,86.904312,2017-09-30,2017-10-28,28.467105,,27.717007,3.421529,36.685696
sz300679,2018-03-06,85.250000,87.990000,85.010000,87.170000,0.023122,1526699.000000,132680250.540000,2615100000.000000,10460400000.000000,0.050890,87.933243,2017-09-30,2017-10-28,28.804150,,28.045171,3.462039,37.120048
sz300679,2018-03-05,84.290000,85.200000,83.100000,85.200000,0.014648,661111.000000,55569899.320000,2556000000.000000,10224000000.000000,0.022037,85.945994,2017-09-30,2017-10-28,28.153190,,27.411363,3.383799,36.281152
sz300679,2018-03-02,84.410000,86.000000,83.700000,83.970000,-0.016169,902155.000000,76245641.000000,2519100000.000000,10076400000.000000,0.030072,84.705225,2017-09-30,2017-10-28,27.746753,,27.015636,3.334948,35.757375
sz300679,2018-03-01,82.000000,85.390000,81.600000,85.350000,0.032543,1245185.000000,104452839.360000,2560500000.000000,10242000000.000000,0.041506,86.097308,2017-09-30,2017-10-28,28.202756,,27.459623,3.389756,36.345028
sz300679,2018-02-28,81.890000,83.590000,81.500000,82.660000,-0.002775,676211.000000,55792117.330000,2479800000.000000,9919200000.000000,0.022540,83.383754,2017-09-30,2017-10-28,27.313882,,26.594170,3.282921,35.199531
sz300679,2018-02-27,84.550000,84.870000,82.880000,82.890000,-0.005757,1268700.000000,106360000.000000,2487000000.000000,9947000000.000000,0.042285,83.615768,2017-09-30,2017-10-28,27.389882,,26.668168,3.292055,35.297473
sz300679,2018-02-26,82.030000,83.820000,81.730000,83.370000,0.026724,1063034.000000,88071024.080000,2501100000.000000,10004400000.000000,0.035434,84.099971,2017-09-30,2017-10-28,27.548492,,26.822598,3.311119,35.501874
sz300679,2018-02-23,78.900000,81.390000,78.650000,81.200000,0.025382,660247.000000,52758168.990000,2436000000.000000,9744000000.000000,0.022008,81.910971,2017-09-30,2017-10-28,26.831444,,26.124445,3.224935,34.577812
sz300679,2018-02-22,78.350000,79.470000,78.350000,79.190000,0.011108,501400.000000,39638011.000000,2375700000.000000,9502800000.000000,0.016713,79.883372,2017-09-30,2017-10-28,26.167267,,25.477768,3.145106,33.721883
sz300679,2018-02-14,79.590000,79.970000,77.530000,78.320000,-0.015833,441076.000000,34570625.880000,2349600000.000000,9398400000.000000,0.014703,79.005754,2017-09-30,2017-10-28,25.879787,,25.197864,3.110553,33.351407
sz300679,2018-02-13,80.260000,80.500000,79.510000,79.580000,-0.007731,620337.000000,49567636.940000,2387400000.000000,9549600000.000000,0.020678,80.276787,2017-09-30,2017-10-28,26.296137,,25.603243,3.160595,33.887959
sz300679,2018-02-12,78.570000,80.430000,78.380000,80.200000,0.028205,776700.000000,61980000.000000,2406000000.000000,9624000000.000000,0.025890,80.902215,2017-09-30,2017-10-28,26.501008,,25.802715,3.185219,34.151977
sz300679,2018-02-09,77.900000,78.500000,76.760000,78.000000,-0.017880,725793.000000,56224410.200000,2340000000.000000,9360000000.000000,0.024193,78.682952,2017-09-30,2017-10-28,25.774048,,25.094910,3.097844,33.215139
sz300679,2018-02-08,77.520000,79.900000,77.520000,79.420000,0.015082,639144.000000,50652137.520000,2382600000.000000,9530400000.000000,0.021305,80.115386,2017-09-30,2017-10-28,26.243267,,25.551766,3.154241,33.819825
sz300679,2018-02-07,78.670000,78.970000,76.510000,78.240000,0.015445,815868.000000,63576345.280000,2347200000.000000,9388800000.000000,0.027196,78.925054,2017-09-30,2017-10-28,25.853352,,25.172125,3.107376,33.317340
sz300679,2018-02-06,79.990000,79.990000,76.600000,77.050000,-0.044756,1343308.000000,104244774.820000,2311500000.000000,9246000000.000000,0.044777,77.724634,2017-09-30,2017-10-28,25.460133,,24.789267,3.060114,32.810596
sz300679,2018-02-05,81.300000,81.490000,80.350000,80.660000,-0.017540,731172.000000,59105527.400000,2419800000.000000,9679200000.000000,0.024372,81.366243,2017-09-30,2017-10-28,26.653009,,25.950711,3.203489,34.347861
sz300679,2018-02-02,81.490000,83.400000,81.120000,82.100000,-0.006414,915496.000000,75205483.060000,2463000000.000000,9852000000.000000,0.030517,82.818851,2017-09-30,2017-10-28,27.128837,,26.414002,3.260680,34.961063
sz300679,2018-02-01,84.000000,84.740000,82.180000,82.630000,-0.019345,1048649.000000,87068429.180000,2478900000.000000,9915600000.000000,0.034955,83.353492,2017-09-30,2017-10-28,27.303969,,26.584518,3.281729,35.186756
sz300679,2018-01-31,89.000000,89.240000,83.770000,84.260000,-0.069978,2157934.000000,184766325.560000,2527800000.000000,10111200000.000000,0.071931,84.997764,2017-09-30,2017-10-28,27.842580,,27.108938,3.346466,35.880867
sz300679,2018-01-30,90.300000,91.440000,89.880000,90.600000,-0.001213,637683.000000,57659352.160000,2718000000.000000,10872000000.000000,0.021256,91.393276,2017-09-30,2017-10-28,29.937548,,29.148703,3.598265,38.580662
sz300679,2018-01-29,92.730000,92.730000,90.300000,90.710000,-0.021995,993424.000000,90315089.510000,2721300000.000000,10885200000.000000,0.033114,91.504239,2017-09-30,2017-10-28,29.973896,,29.184094,3.602634,38.627504
sz300679,2018-01-26,94.020000,94.500000,91.720000,92.750000,-0.015184,1144731.000000,106349477.070000,2782500000.000000,11130000000.000000,0.038158,93.562101,2017-09-30,2017-10-28,30.647986,,29.840422,3.683655,39.496207
sz300679,2018-01-25,97.500000,97.500000,94.150000,94.180000,-0.020489,1232986.000000,117722121.370000,2825400000.000000,11301600000.000000,0.041100,95.004621,2017-09-30,2017-10-28,31.120510,,30.300495,3.740448,40.105152
sz300679,2018-01-24,95.000000,97.380000,94.370000,96.150000,0.007545,1314714.000000,126471298.840000,2884500000.000000,11538000000.000000,0.043824,96.991870,2017-09-30,2017-10-28,31.771470,,30.934303,3.818689,40.944047
sz300679,2018-01-23,95.500000,96.490000,94.500000,95.430000,-0.000733,885898.000000,84554905.680000,2862900000.000000,11451600000.000000,0.029530,96.265566,2017-09-30,2017-10-28,31.533556,,30.702657,3.790093,40.637446
sz300679,2018-01-22,96.900000,96.900000,94.310000,95.500000,-0.009336,1134240.000000,108194465.710000,2865000000.000000,11460000000.000000,0.037808,96.336179,2017-09-30,2017-10-28,31.556686,,30.725179,3.792873,40.667254
sz300679,2018-01-19,95.110000,97.520000,94.150000,96.400000,0.008263,1580969.000000,151486621.850000,2892000000.000000,11568000000.000000,0.052699,97.244059,2017-09-30,2017-10-28,31.854079,,31.014735,3.828618,41.050506
sz300679,2018-01-18,91.600000,96.960000,91.600000,95.610000,0.039465,2198672.000000,210028379.910000,2868300000.000000,11473200000.000000,0.073289,96.447142,2017-09-30,2017-10-28,31.593034,,30.760569,3.797242,40.714096
sz300679,2018-01-17,90.760000,92.670000,89.150000,91.980000,0.011881,1088558.000000,98925339.160000,2759400000.000000,11037600000.000000,0.036285,92.785359,2017-09-30,2017-10-28,30.393550,,29.592690,3.653073,39.168314
sz300679,2018-01-16,90.000000,91.490000,89.510000,90.900000,0.004975,844213.000000,76648685.700000,2727000000.000000,10908000000.000000,0.028140,91.695902,2017-09-30,2017-10-28,30.036678,,29.245222,3.610180,38.708413
sz300679,2018-01-15,94.320000,94.320000,90.280000,90.450000,-0.046288,1372728.000000,126359529.300000,2713500000.000000,10854000000.000000,0.045758,91.241962,2017-09-30,2017-10-28,29.887982,,29.100444,3.592308,38.516787
sz300679,2018-01-12,93.830000,96.680000,92.980000,94.840000,0.010549,1412706.000000,134049955.400000,2845200000.000000,11380800000.000000,0.047090,95.670400,2017-09-30,2017-10-28,31.338598,,30.512837,3.766661,40.386203
sz300679,2018-01-11,93.400000,95.280000,92.380000,93.850000,-0.007298,1271104.000000,119131531.220000,2815500000.000000,11262000000.000000,0.042370,94.671732,2017-09-30,2017-10-28,31.011466,,30.194325,3.727342,39.964626
sz300679,2018-01-10,92.400000,95.660000,92.380000,94.540000,0.030971,2052419.000000,193324485.780000,2836200000.000000,11344800000.000000,0.068414,95.367773,2017-09-30,2017-10-28,31.239467,,30.416318,3.754746,40.258452
sz300679,2018-01-09,90.990000,92.500000,90.780000,91.700000,0.007139,789942.000000,72482704.970000,2751000000.000000,11004000000.000000,0.026331,92.502907,2017-09-30,2017-10-28,30.301028,,29.502606,3.641953,39.049081
sz300679,2018-01-08,90.380000,91.490000,90.000000,91.050000,-0.003284,728728.000000,66023742.140000,2731500000.000000,10926000000.000000,0.024291,91.847216,2017-09-30,2017-10-28,30.086244,,29.293482,3.616137,38.772288
sz300679,2018-01-05,92.480000,92.490000,91.300000,91.350000,-0.013499,945108.000000,86691486.480000,2740500000.000000,10962000000.000000,0.031504,92.149842,2017-09-30,2017-10-28,30.185375,,29.390001,3.628052,38.900038
sz300679,2018-01-04,92.870000,92.880000,92.200000,92.600000,-0.003551,899456.000000,83164249.400000,2778000000.000000,11112000000.000000,0.029982,93.410787,2017-09-30,2017-10-28,30.598421,,29.792163,3.677697,39.432332
sz300679,2018-01-03,92.350000,92.990000,91.600000,92.930000,0.006172,786965.000000,72744633.210000,2787900000.000000,11151600000.000000,0.026232,93.743677,2017-09-30,2017-10-28,30.707465,,29.898333,3.690803,39.572858
sz300679,2018-01-02,92.490000,92.770000,91.010000,92.360000,0.002605,618746.000000,56816236.530000,2770800000.000000,11083200000.000000,0.020625,93.168686,2017-09-30,2017-10-28,30.519116,,29.714948,3.668165,39.330132
sz300679,2017-12-29,92.010000,92.540000,91.560000,92.120000,0.001413,505016.000000,46481362.960000,2763600000.000000,11054400000.000000,0.016834,92.926584,2017-09-30,2017-10-28,30.439811,,29.637732,3.658633,39.227931
sz300679,2017-12-28,90.700000,93.520000,90.620000,91.990000,0.014223,1016858.000000,93912668.150000,2759700000.000000,11038800000.000000,0.033895,92.795446,2017-09-30,2017-10-28,30.396854,,29.595908,3.653470,39.172573
sz300679,2017-12-27,91.920000,92.110000,90.660000,90.700000,-0.013165,772620.000000,70468297.920000,2721000000.000000,10884000000.000000,0.025754,91.494151,2017-09-30,2017-10-28,29.970591,,29.180876,3.602237,38.623245
sz300679,2017-12-26,89.190000,92.260000,89.190000,91.910000,0.020655,882500.000000,80629150.380000,2757300000.000000,11029200000.000000,0.029417,92.714746,2017-09-30,2017-10-28,30.370419,,29.570169,3.650293,39.138506
sz300679,2017-12-25,92.800000,92.800000,89.530000,90.050000,-0.025222,1081820.000000,97792438.500000,2701500000.000000,10806000000.000000,0.036061,90.838460,2017-09-30,2017-10-28,29.755807,,28.971752,3.576421,38.346453
sz300679,2017-12-22,92.010000,93.420000,91.860000,92.380000,-0.006560,511217.000000,47411299.080000,2771400000.000000,11085600000.000000,0.017041,93.188861,2017-09-30,2017-10-28,30.525724,,29.721382,3.668960,39.338648
sz300679,2017-12-21,95.250000,95.260000,90.680000,92.990000,-0.023932,1300781.000000,120180239.390000,2789700000.000000,11158800000.000000,0.043359,93.804202,2017-09-30,2017-10-28,30.727291,,29.917637,3.693186,39.598408
sz300679,2017-12-20,96.010000,96.790000,95.120000,95.270000,-0.012644,490100.000000,46960000.000000,2858000000.000000,11432000000.000000,0.016337,96.104165,2017-09-30,2017-10-28,31.480686,,30.651181,3.783739,40.569312
sz300679,2017-12-19,96.680000,96.870000,95.960000,96.490000,0.003223,399444.000000,38524089.340000,2894700000.000000,11578800000.000000,0.013315,97.334847,2017-09-30,2017-10-28,31.883819,,31.043691,3.832192,41.088831
sz300679,2017-12-18,97.520000,97.910000,95.600000,96.180000,-0.008760,479102.000000,46225603.650000,2885400000.000000,11541600000.000000,0.015970,97.022133,2017-09-30,2017-10-28,31.781383,,30.943955,3.819880,40.956822
sz300679,2017-12-15,97.680000,98.300000,96.900000,97.030000,-0.008482,604126.000000,58937398.520000,2910900000.000000,11643600000.000000,0.020138,97.879575,2017-09-30,2017-10-28,32.062254,,31.217425,3.853639,41.318782
sz300679,2017-12-14,97.090000,97.950000,96.700000,97.860000,0.007931,520911.000000,50700038.210000,2935800000.000000,11743200000.000000,0.017364,98.716843,2017-09-30,2017-10-28,32.336517,,31.484460,3.886603,41.672225
sz300679,2017-12-13,96.190000,97.270000,96.190000,97.090000,0.010092,379372.000000,36734046.400000,2912700000.000000,11650800000.000000,0.012646,97.940101,2017-09-30,2017-10-28,32.082080,,31.236729,3.856022,41.344332
sz300679,2017-12-12,99.000000,99.730000,96.040000,96.120000,-0.030951,775262.000000,75473528.980000,2883600000.000000,11534400000.000000,0.025842,96.961608,2017-09-30,2017-10-28,31.761557,,30.924651,3.817497,40.931272
sz300679,2017-12-11,98.900000,99.880000,98.350000,99.190000,0.002527,518193.000000,51409033.170000,2975700000.000000,11902800000.000000,0.017273,100.058488,2017-09-30,2017-10-28,32.775997,,31.912361,3.939425,42.238586
sz300679,2017-12-08,97.000000,99.800000,96.580000,98.940000,0.021053,891739.000000,88207680.710000,2968200000.000000,11872800000.000000,0.029725,99.806299,2017-09-30,2017-10-28,32.693388,,31.831928,3.929496,42.132127
sz300679,2017-12-07,96.600000,97.560000,96.200000,96.900000,-0.005133,532864.000000,51647812.230000,2907000000.000000,11628000000.000000,0.017762,97.748437,2017-09-30,2017-10-28,32.019297,,31.175600,3.848476,41.263423
sz300679,2017-12-06,95.920000,97.470000,94.880000,97.400000,0.015535,967103.000000,92784253.850000,2922000000.000000,11688000000.000000,0.032237,98.252815,2017-09-30,2017-10-28,32.184516,,31.336465,3.868334,41.476341
sz300679,2017-12-05,99.970000,100.750000,95.280000,95.910000,-0.040420,1574691.000000,152978319.630000,2877300000.000000,11509200000.000000,0.052490,96.749769,2017-09-30,2017-10-28,31.692165,,30.857088,3.809157,40.841846
sz300679,2017-12-04,105.120000,105.300000,99.800000,99.950000,-0.056720,1928548.000000,196087288.790000,2998500000.000000,11994000000.000000,0.064285,100.825142,2017-09-30,2017-10-28,33.027129,,32.156875,3.969609,42.562220
