code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002163,2012-11-08,3.620000,3.680000,3.510000,3.510000,-0.056452,4483338.000000,16182960.380000,1451126460.000000,2820460500.000000,0.010844,16.392548,2012-09-30,2012-10-29,-52.553529,0.902388,60.383939,1.995841,3.510009
sz002163,2012-11-07,3.640000,3.760000,3.610000,3.720000,0.021978,6837288.000000,25307267.270000,1537945990.000000,2989206000.000000,0.016538,17.373306,2012-09-30,2012-10-29,-55.697780,0.956378,63.996680,2.115251,3.720011
sz002163,2012-11-06,3.700000,3.700000,3.590000,3.640000,-0.018868,3612790.000000,13107319.980000,1504871880.000000,2924922000.000000,0.008739,16.999687,2012-09-30,2012-10-29,-54.499979,0.935811,62.620408,2.069762,3.640011
sz002163,2012-11-05,3.640000,3.730000,3.620000,3.710000,0.010899,4746136.000000,17454992.090000,1533811730.000000,2981170500.000000,0.011480,17.326605,2012-09-30,2012-10-29,-55.548060,0.953807,63.824652,2.109565,3.710011
sz002163,2012-11-02,3.700000,3.710000,3.630000,3.670000,-0.005420,4808883.000000,17589476.080000,1517274670.000000,2949028500.000000,0.011632,17.139799,2012-09-30,2012-10-29,-54.949169,0.943524,63.136527,2.086821,3.670012
sz002163,2012-11-01,3.600000,3.720000,3.590000,3.690000,0.019337,4930061.000000,18062516.770000,1525543200.000000,2965099500.000000,0.011925,17.233203,2012-09-30,2012-10-29,-55.248616,0.948665,63.480592,2.098193,3.690011
sz002163,2012-10-31,3.650000,3.660000,3.560000,3.620000,0.002770,3220029.000000,11629991.110000,1496603350.000000,2908851000.000000,0.007789,16.906286,2012-09-30,2012-10-29,-54.200541,0.930669,62.276354,2.058390,3.620011
sz002163,2012-10-30,3.570000,3.630000,3.540000,3.610000,0.014045,2618712.000000,9370541.730000,1492469090.000000,2900815500.000000,0.006334,16.859585,2012-09-30,2012-10-29,-54.050820,0.928098,62.104325,2.052704,3.610012
sz002163,2012-10-29,3.600000,3.670000,3.530000,3.560000,-0.016575,4070632.000000,14659774.080000,1471797770.000000,2860638000.000000,0.009846,16.626072,2012-09-30,2012-10-29,-53.302190,0.915244,61.244151,2.024273,3.560011
sz002163,2012-10-26,3.730000,3.730000,3.580000,3.620000,-0.032086,7356529.000000,26764291.800000,1496603350.000000,2908851000.000000,0.017794,16.906293,2012-06-30,2012-08-29,-132.790537,0.981498,41.618795,2.028492,3.620013
sz002163,2012-10-25,3.800000,3.860000,3.670000,3.740000,0.000000,11885449.000000,44359892.460000,1546214520.000000,3005277000.000000,0.028749,17.466731,2012-06-30,2012-08-29,-137.192495,1.014034,42.998443,2.095736,3.740015
sz002163,2012-10-24,3.600000,3.800000,3.560000,3.740000,0.041783,12564513.000000,46250577.630000,1546214520.000000,3005277000.000000,0.030391,17.466731,2012-06-30,2012-08-29,-137.192495,1.014034,42.998443,2.095736,3.740015
sz002163,2012-10-23,3.590000,3.640000,3.550000,3.590000,0.000000,6565429.000000,23573620.750000,1484200560.000000,2884744500.000000,0.015881,16.766189,2012-06-30,2012-08-29,-131.690088,0.973364,41.273896,2.011682,3.590013
sz002163,2012-10-22,3.570000,3.600000,3.520000,3.590000,0.000000,4146966.000000,14776475.440000,1484200560.000000,2884744500.000000,0.010031,16.766189,2012-06-30,2012-08-29,-131.690088,0.973364,41.273896,2.011682,3.590013
sz002163,2012-10-19,3.560000,3.660000,3.540000,3.590000,-0.016438,12521698.000000,44921785.980000,1484200560.000000,2884744500.000000,0.030288,16.766189,2012-06-30,2012-08-29,-131.690088,0.973364,41.273896,2.011682,3.590013
sz002163,2012-10-18,3.450000,3.800000,3.450000,3.650000,0.057971,22917222.000000,85169425.360000,1509006140.000000,2932957500.000000,0.055432,17.046398,2012-06-30,2012-08-29,-133.890988,0.989632,41.963695,2.045303,3.650012
sz002163,2012-10-17,3.440000,3.460000,3.370000,3.450000,0.002907,2865245.000000,9801356.980000,1426320880.000000,2772247500.000000,0.006930,16.112349,2012-06-30,2012-08-29,-126.554497,0.935406,39.664315,1.933231,3.450012
sz002163,2012-10-16,3.440000,3.490000,3.400000,3.440000,0.000000,2969425.000000,10238674.990000,1422186610.000000,2764212000.000000,0.007182,16.065646,2012-06-30,2012-08-29,-126.187670,0.932694,39.549345,1.927628,3.440012
sz002163,2012-10-15,3.530000,3.540000,3.380000,3.440000,-0.025496,2329997.000000,8056673.170000,1422186610.000000,2764212000.000000,0.005636,16.065646,2012-06-30,2012-08-29,-126.187670,0.932694,39.549345,1.927628,3.440012
sz002163,2012-10-12,3.540000,3.590000,3.480000,3.530000,-0.002825,2660824.000000,9390260.700000,1459394980.000000,2836531500.000000,0.006436,16.485972,2012-06-30,2012-08-29,-129.489125,0.957096,40.584077,1.978060,3.530013
sz002163,2012-10-11,3.610000,3.630000,3.520000,3.540000,-0.022099,3430904.000000,12257479.290000,1463529250.000000,2844567000.000000,0.008299,16.532677,2012-06-30,2012-08-29,-129.855968,0.959808,40.699052,1.983664,3.540013
sz002163,2012-10-10,3.510000,3.640000,3.510000,3.620000,0.022599,4891032.000000,17551643.320000,1496603350.000000,2908851000.000000,0.011830,16.906289,2012-06-30,2012-08-29,-132.790505,0.981498,41.618785,2.028492,3.620012
sz002163,2012-10-09,3.480000,3.570000,3.470000,3.540000,0.020173,3521309.000000,12440743.120000,1463529250.000000,2844567000.000000,0.008517,16.532668,2012-06-30,2012-08-29,-129.855892,0.959807,40.699028,1.983663,3.540011
sz002163,2012-10-08,3.500000,3.510000,3.440000,3.470000,-0.002874,1843982.000000,6402761.660000,1434589400.000000,2788318500.000000,0.004460,16.205749,2012-06-30,2012-08-29,-127.288109,0.940828,39.894242,1.944438,3.470011
sz002163,2012-09-28,3.420000,3.490000,3.380000,3.480000,0.014577,2495706.000000,8605663.700000,1438723670.000000,2796354000.000000,0.006037,16.252459,2012-06-30,2012-08-29,-127.654989,0.943540,40.009228,1.950042,3.480012
sz002163,2012-09-27,3.360000,3.450000,3.330000,3.430000,0.020833,4278210.000000,14527772.490000,1418052350.000000,2756176500.000000,0.010348,16.018950,2012-06-30,2012-08-29,-125.820898,0.929983,39.434393,1.922025,3.430013
sz002163,2012-09-26,3.510000,3.510000,3.300000,3.360000,-0.034483,3860868.000000,13078608.060000,1389112510.000000,2699928000.000000,0.009339,15.692038,2012-06-30,2012-08-29,-123.253165,0.911004,38.629622,1.882801,3.360014
sz002163,2012-09-25,3.520000,3.580000,3.480000,3.480000,-0.019718,3303433.000000,11605451.310000,1438723670.000000,2796354000.000000,0.007990,16.252472,2012-06-30,2012-08-29,-127.655095,0.943540,40.009261,1.950044,3.480015
sz002163,2012-09-24,3.500000,3.590000,3.490000,3.550000,0.002825,2829361.000000,10028999.430000,1467663510.000000,2852602500.000000,0.006844,16.579384,2012-06-30,2012-08-29,-130.222829,0.962519,40.814032,1.989268,3.550014
sz002163,2012-09-21,3.650000,3.690000,3.480000,3.540000,-0.038043,5900883.000000,20906798.640000,1463529250.000000,2844567000.000000,0.014273,16.532680,2012-06-30,2012-08-29,-129.855986,0.959808,40.699058,1.983665,3.540014
sz002163,2012-09-20,3.740000,3.820000,3.660000,3.680000,-0.039164,9433946.000000,35215881.900000,1521408930.000000,2957064000.000000,0.022819,17.186506,2012-06-30,2012-08-29,-134.991466,0.997766,42.308604,2.062113,3.680013
sz002163,2012-09-19,3.660000,4.030000,3.600000,3.830000,0.046448,15863914.000000,61326140.440000,1583422890.000000,3077596500.000000,0.038372,17.887034,2012-06-30,2012-08-29,-140.493764,1.038435,44.033117,2.146166,3.830011
sz002163,2012-09-18,3.620000,3.760000,3.590000,3.660000,0.011050,4983818.000000,18383230.820000,1513140410.000000,2940993000.000000,0.012055,17.093094,2012-06-30,2012-08-29,-134.257760,0.992343,42.078648,2.050905,3.660011
sz002163,2012-09-17,3.850000,3.860000,3.620000,3.620000,-0.062176,5884479.000000,22083131.750000,1496603350.000000,2908851000.000000,0.014233,16.906279,2012-06-30,2012-08-29,-132.790426,0.981497,41.618761,2.028491,3.620010
sz002163,2012-09-14,3.820000,3.920000,3.750000,3.860000,0.015789,9727295.000000,37490290.960000,1595825680.000000,3101703000.000000,0.023528,18.027134,2012-06-30,2012-08-29,-141.594186,1.046569,44.378008,2.162976,3.860010
sz002163,2012-09-13,3.790000,3.910000,3.720000,3.800000,0.002639,9502858.000000,36216114.710000,1571020100.000000,3053490000.000000,0.022986,17.746928,2012-06-30,2012-08-29,-139.393305,1.030301,43.688214,2.129355,3.800011
sz002163,2012-09-12,3.720000,3.920000,3.710000,3.790000,0.024324,9889226.000000,37711353.490000,1566885830.000000,3045454500.000000,0.023920,17.700217,2012-06-30,2012-08-29,-139.026414,1.027590,43.573225,2.123751,3.790010
sz002163,2012-09-11,3.720000,3.750000,3.680000,3.700000,-0.010695,3486686.000000,12895086.480000,1529677460.000000,2973135000.000000,0.008434,17.279901,2012-06-30,2012-08-29,-135.725038,1.003188,42.538518,2.073319,3.700011
sz002163,2012-09-10,3.660000,3.770000,3.650000,3.740000,0.021858,6486762.000000,24121099.570000,1546214520.000000,3005277000.000000,0.015690,17.466707,2012-06-30,2012-08-29,-137.192310,1.014033,42.998385,2.095733,3.740010
sz002163,2012-09-07,3.540000,3.730000,3.540000,3.660000,0.033898,6826243.000000,24879611.730000,1513140410.000000,2940993000.000000,0.016511,17.093087,2012-06-30,2012-08-29,-134.257705,0.992343,42.078631,2.050905,3.660009
sz002163,2012-09-06,3.500000,3.550000,3.480000,3.540000,0.011429,3642186.000000,12811521.640000,1463529250.000000,2844567000.000000,0.008810,16.532662,2012-06-30,2012-08-29,-129.855851,0.959807,40.699015,1.983662,3.540010
sz002163,2012-09-05,3.470000,3.540000,3.440000,3.500000,0.008646,1781452.000000,6223840.930000,1446992190.000000,2812425000.000000,0.004309,16.345846,2012-06-30,2012-08-29,-128.388499,0.948961,40.239123,1.961247,3.500009
sz002163,2012-09-04,3.530000,3.530000,3.460000,3.470000,-0.014205,2559005.000000,8937982.350000,1434589400.000000,2788318500.000000,0.006190,16.205731,2012-06-30,2012-08-29,-127.287967,0.940827,39.894197,1.944436,3.470007
sz002163,2012-09-03,3.470000,3.540000,3.450000,3.520000,0.014409,2066785.000000,7253781.820000,1455260720.000000,2828496000.000000,0.004999,16.439251,2012-06-30,2012-08-29,-129.122148,0.954384,40.469060,1.972454,3.520009
sz002163,2012-08-31,3.450000,3.520000,3.430000,3.470000,0.000000,1820540.000000,6332202.560000,1434589400.000000,2788318500.000000,0.004404,16.205742,2012-06-30,2012-08-29,-127.288054,0.940828,39.894224,1.944437,3.470009
sz002163,2012-08-30,3.520000,3.610000,3.450000,3.470000,-0.025281,3423769.000000,11991699.070000,1434589400.000000,2788318500.000000,0.008281,16.205742,2012-06-30,2012-08-29,-127.288054,0.940828,39.894224,1.944437,3.470009
sz002163,2012-08-29,3.530000,3.670000,3.470000,3.560000,0.002817,4488847.000000,15991772.360000,1471797770.000000,2860638000.000000,0.010858,16.626066,2012-06-30,2012-08-29,-130.589487,0.965230,40.928949,1.994869,3.560010
sz002163,2012-08-28,3.500000,3.570000,3.490000,3.550000,0.017192,1748475.000000,6164196.670000,1467663510.000000,2852602500.000000,0.004229,16.579362,2012-03-31,2012-04-26,492.941276,1.276974,113.126673,1.925410,3.550010
sz002163,2012-08-27,3.650000,3.670000,3.490000,3.490000,-0.049046,3842145.000000,13617829.020000,1442857930.000000,2804389500.000000,0.009293,16.299147,2012-03-31,2012-04-26,484.609863,1.255392,111.214670,1.892868,3.490009
sz002163,2012-08-24,3.730000,3.750000,3.670000,3.670000,-0.023936,3156789.000000,11679984.880000,1517274670.000000,2949028500.000000,0.007636,17.139784,2012-03-31,2012-04-26,509.603896,1.320139,116.950631,1.990494,3.670009
sz002163,2012-08-23,3.740000,3.820000,3.680000,3.760000,-0.023377,10812421.000000,40443291.100000,1554483040.000000,3021348000.000000,0.026153,17.560103,2012-03-31,2012-04-26,522.100903,1.352513,119.818609,2.039307,3.760008
sz002163,2012-08-22,4.000000,4.130000,3.820000,3.850000,0.026667,16546535.000000,65989034.490000,1591691410.000000,3093667500.000000,0.040023,17.980432,2012-03-31,2012-04-26,534.598206,1.384888,122.686655,2.088121,3.850010
sz002163,2012-08-21,3.650000,3.760000,3.630000,3.750000,0.024590,3094939.000000,11514111.820000,1550348780.000000,3013312500.000000,0.007486,17.513402,2012-03-31,2012-04-26,520.712369,1.348916,119.499950,2.033883,3.750008
sz002163,2012-08-20,3.650000,3.680000,3.610000,3.660000,-0.008130,1902989.000000,6932627.090000,1513140410.000000,2940993000.000000,0.004603,17.093083,2012-03-31,2012-04-26,508.215353,1.316542,116.631970,1.985070,3.660009
sz002163,2012-08-17,3.710000,3.720000,3.620000,3.690000,-0.016000,1844489.000000,6769658.660000,1525543200.000000,2965099500.000000,0.004461,17.233189,2012-03-31,2012-04-26,512.381011,1.327334,117.587960,2.001341,3.690008
sz002163,2012-08-16,3.700000,3.780000,3.620000,3.750000,-0.007937,5129788.000000,18928006.630000,1550348780.000000,3013312500.000000,0.012408,17.513403,2012-03-31,2012-04-26,520.712410,1.348916,119.499959,2.033883,3.750009
sz002163,2012-08-15,3.750000,3.940000,3.720000,3.780000,0.002653,9909453.000000,38003992.790000,1562751570.000000,3037419000.000000,0.023969,17.653519,2012-03-31,2012-04-26,524.878369,1.359708,120.456019,2.050155,3.780011
sz002163,2012-08-14,3.660000,3.770000,3.610000,3.770000,0.030055,4034008.000000,14936913.470000,1558617310.000000,3029383500.000000,0.009758,17.606808,2012-03-31,2012-04-26,523.489551,1.356110,120.137294,2.044731,3.770009
sz002163,2012-08-13,3.710000,3.730000,3.620000,3.660000,-0.018767,3319702.000000,12174764.230000,1513140410.000000,2940993000.000000,0.008030,17.093076,2012-03-31,2012-04-26,508.215145,1.316542,116.631922,1.985069,3.660007
sz002163,2012-08-10,3.720000,3.770000,3.690000,3.730000,0.002688,3500393.000000,13086930.230000,1542080250.000000,2997241500.000000,0.008467,17.419997,2012-03-31,2012-04-26,517.935236,1.341722,118.862617,2.023036,3.730008
sz002163,2012-08-09,3.670000,3.730000,3.650000,3.720000,0.013624,2535984.000000,9386384.680000,1537945990.000000,2989206000.000000,0.006134,17.373298,2012-03-31,2012-04-26,516.546758,1.338125,118.543970,2.017612,3.720009
sz002163,2012-08-08,3.700000,3.770000,3.660000,3.670000,-0.008108,3303933.000000,12245447.120000,1517274670.000000,2949028500.000000,0.007992,17.139785,2012-03-31,2012-04-26,509.603914,1.320139,116.950635,1.990494,3.670009
sz002163,2012-08-07,3.650000,3.730000,3.600000,3.700000,0.016484,3215998.000000,11867146.800000,1529677460.000000,2973135000.000000,0.007779,17.279890,2012-03-31,2012-04-26,513.769558,1.330931,117.906622,2.006765,3.700008
sz002163,2012-08-06,3.540000,3.650000,3.520000,3.640000,0.019608,2150779.000000,7783625.710000,1504871880.000000,2924922000.000000,0.005202,16.999668,2012-03-31,2012-04-26,505.437919,1.309347,115.994567,1.974222,3.640006
sz002163,2012-08-03,3.470000,3.580000,3.470000,3.570000,0.028818,1835423.000000,6497444.290000,1475932040.000000,2868673500.000000,0.004440,16.672749,2012-03-31,2012-04-26,495.717883,1.284167,113.763885,1.936256,3.570006
sz002163,2012-08-02,3.480000,3.530000,3.460000,3.470000,-0.005731,1360256.000000,4743212.540000,1434589400.000000,2788318500.000000,0.003290,16.205732,2012-03-31,2012-04-26,481.832436,1.248197,110.577269,1.882020,3.470007
sz002163,2012-08-01,3.410000,3.510000,3.410000,3.490000,0.017493,1391763.000000,4843995.200000,1442857930.000000,2804389500.000000,0.003366,16.299142,2012-03-31,2012-04-26,484.609734,1.255391,111.214641,1.892868,3.490008
sz002163,2012-07-31,3.530000,3.530000,3.410000,3.430000,-0.025568,1614907.000000,5563569.100000,1418052350.000000,2756176500.000000,0.003906,16.018923,2012-03-31,2012-04-26,476.278200,1.233808,109.302610,1.860325,3.430007
sz002163,2012-07-30,3.620000,3.650000,3.500000,3.520000,-0.024931,2032408.000000,7213900.540000,1455260720.000000,2828496000.000000,0.004916,16.439242,2012-03-31,2012-04-26,488.775204,1.266182,112.170588,1.909138,3.520007
sz002163,2012-07-27,3.630000,3.650000,3.590000,3.610000,-0.002762,1080786.000000,3911337.950000,1492469090.000000,2900815500.000000,0.002614,16.859568,2012-03-31,2012-04-26,501.272427,1.298556,115.038615,1.957951,3.610008
sz002163,2012-07-26,3.580000,3.740000,3.580000,3.620000,0.005556,2350192.000000,8557592.100000,1496603350.000000,2908851000.000000,0.005685,16.906263,2012-03-31,2012-04-26,502.660776,1.302153,115.357232,1.963374,3.620006
sz002163,2012-07-25,3.690000,3.710000,3.580000,3.600000,-0.027027,2650385.000000,9658265.020000,1488334830.000000,2892780000.000000,0.006411,16.812851,2012-03-31,2012-04-26,499.883424,1.294958,114.719848,1.952526,3.600005
sz002163,2012-07-24,3.620000,3.770000,3.580000,3.700000,0.005435,3231722.000000,11962050.140000,1529677460.000000,2973135000.000000,0.007817,17.279874,2012-03-31,2012-04-26,513.769060,1.330929,117.906508,2.006763,3.700005
sz002163,2012-07-23,3.730000,3.730000,3.620000,3.680000,-0.016043,2085274.000000,7643874.650000,1521408930.000000,2957064000.000000,0.005044,17.186465,2012-03-31,2012-04-26,510.991820,1.323735,117.269150,1.995915,3.680004
sz002163,2012-07-20,3.760000,3.790000,3.670000,3.740000,-0.013193,3529650.000000,13184913.480000,1546214520.000000,3005277000.000000,0.008538,17.466683,2012-03-31,2012-04-26,519.323324,1.345318,119.181173,2.028458,3.740005
sz002163,2012-07-19,3.630000,3.790000,3.590000,3.790000,0.038356,5171627.000000,19153692.530000,1566885830.000000,3045454500.000000,0.012509,17.700202,2012-03-31,2012-04-26,526.266356,1.363304,120.774552,2.055577,3.790006
sz002163,2012-07-18,3.540000,3.660000,3.520000,3.650000,0.028169,3439095.000000,12297312.110000,1509006140.000000,2932957500.000000,0.008319,17.046371,2012-03-31,2012-04-26,506.826518,1.312944,116.313241,1.979646,3.650007
sz002163,2012-07-17,3.510000,3.640000,3.500000,3.550000,0.020115,3708615.000000,13217735.110000,1467663510.000000,2852602500.000000,0.008970,16.579348,2012-03-31,2012-04-26,492.940867,1.276973,113.126579,1.925409,3.550007
sz002163,2012-07-16,3.700000,3.740000,3.470000,3.480000,-0.064516,4579276.000000,16289861.690000,1438723670.000000,2796354000.000000,0.011076,16.252430,2012-03-31,2012-04-26,483.220879,1.251794,110.895908,1.887443,3.480006
sz002163,2012-07-13,3.740000,3.770000,3.700000,3.720000,-0.010638,2893883.000000,10805005.150000,1537945990.000000,2989206000.000000,0.007000,17.373285,2012-03-31,2012-04-26,516.546385,1.338124,118.543885,2.017611,3.720006
sz002163,2012-07-12,3.820000,3.830000,3.690000,3.760000,-0.020833,7449917.000000,27841539.340000,1554483040.000000,3021348000.000000,0.018020,17.560089,2012-03-31,2012-04-26,522.100490,1.352512,119.818514,2.039305,3.760005
sz002163,2012-07-11,3.900000,3.950000,3.770000,3.840000,-0.015385,4399039.000000,16833185.870000,1587557150.000000,3085632000.000000,0.010640,17.933702,2012-03-31,2012-04-26,533.208830,1.381288,122.367803,2.082694,3.840004
sz002163,2012-07-10,3.920000,3.940000,3.870000,3.900000,-0.005102,1511253.000000,5891844.040000,1612362730.000000,3133845000.000000,0.003655,18.213923,2012-03-31,2012-04-26,541.540429,1.402872,124.279848,2.115237,3.900005
sz002163,2012-07-09,4.080000,4.090000,3.920000,3.920000,-0.046229,2333526.000000,9341823.680000,1620631260.000000,3149916000.000000,0.005644,18.307327,2012-03-31,2012-04-26,544.317537,1.410066,124.917176,2.126084,3.920005
sz002163,2012-07-06,4.050000,4.120000,3.940000,4.110000,0.019851,2808875.000000,11335417.800000,1699182260.000000,3302590500.000000,0.006794,19.194678,2012-03-31,2012-04-26,570.700448,1.478411,130.971874,2.229135,4.110007
sz002163,2012-07-05,4.140000,4.150000,4.030000,4.030000,-0.026570,2048776.000000,8301187.200000,1666108150.000000,3238306500.000000,0.004956,18.821061,2012-03-31,2012-04-26,559.591988,1.449635,128.422558,2.185745,4.030007
sz002163,2012-07-04,4.200000,4.230000,4.130000,4.140000,-0.014286,1875974.000000,7829488.990000,1711585050.000000,3326697000.000000,0.004538,19.334786,2012-03-31,2012-04-26,574.866182,1.489203,131.927882,2.245406,4.140007
sz002163,2012-07-03,4.230000,4.230000,4.170000,4.200000,-0.007092,2447032.000000,10281053.810000,1736390630.000000,3374910000.000000,0.005919,19.615006,2012-03-31,2012-04-26,583.197745,1.510786,133.839919,2.277949,4.200009
sz002163,2012-07-02,4.260000,4.270000,4.200000,4.230000,0.002370,2264483.000000,9573924.690000,1748793420.000000,3399016500.000000,0.005477,19.755110,2012-03-31,2012-04-26,587.363326,1.521577,134.795891,2.294219,4.230008
sz002163,2012-06-29,4.130000,4.240000,4.130000,4.220000,-0.011710,3271556.000000,13660856.070000,1743503000.000000,3390981000.000000,0.007919,19.708401,2012-03-31,2012-04-26,585.974566,1.517979,134.477181,2.288795,4.220006
sz002163,2012-06-28,4.600000,4.600000,4.260000,4.270000,-0.036117,5139797.000000,22555718.640000,1764160620.000000,3431158500.000000,0.012440,19.941921,2012-03-31,2012-04-26,592.917632,1.535965,136.070567,2.315914,4.270008
sz002163,2012-06-27,4.520000,4.700000,4.360000,4.430000,0.006818,9289823.000000,41967106.540000,1830265000.000000,3559726500.000000,0.022485,20.689151,2012-03-31,2012-04-26,615.134442,1.593518,141.169174,2.402692,4.430007
sz002163,2012-06-26,4.310000,4.400000,4.250000,4.400000,0.013825,2637095.000000,11413764.760000,1817870430.000000,3535620000.000000,0.006383,20.549047,2012-03-31,2012-04-26,610.968857,1.582727,140.213200,2.386422,4.400007
sz002163,2012-06-25,4.420000,4.450000,4.330000,4.340000,-0.018100,2125139.000000,9338525.940000,1793081290.000000,3487407000.000000,0.005144,20.268831,2012-03-31,2012-04-26,602.637395,1.561145,138.301186,2.353879,4.340007
sz002163,2012-06-21,4.460000,4.490000,4.390000,4.420000,-0.011186,2362453.000000,10462198.590000,1826133480.000000,3551691000.000000,0.005718,20.642459,2012-03-31,2012-04-26,613.746201,1.589922,140.850582,2.397270,4.420009
sz002163,2012-06-20,4.510000,4.540000,4.450000,4.470000,0.002242,2540215.000000,11416224.980000,1846791090.000000,3591868500.000000,0.006148,20.875978,2012-03-31,2012-04-26,620.689231,1.607908,142.443960,2.424389,4.470011
sz002163,2012-06-19,4.510000,4.520000,4.450000,4.460000,-0.008889,1893558.000000,8478413.100000,1842659570.000000,3583833000.000000,0.004583,20.829279,2012-03-31,2012-04-26,619.300758,1.604311,142.125315,2.418966,4.460011
sz002163,2012-06-18,4.480000,4.540000,4.450000,4.500000,0.006711,2530101.000000,11383612.500000,1859185670.000000,3615975000.000000,0.006124,21.016091,2012-03-31,2012-04-26,624.855095,1.618700,143.399998,2.440661,4.500012
sz002163,2012-06-15,4.490000,4.540000,4.430000,4.470000,-0.004454,3258077.000000,14568826.730000,1846791090.000000,3591868500.000000,0.007886,20.875992,2012-03-31,2012-04-26,620.689647,1.607909,142.444056,2.424391,4.470014
sz002163,2012-06-14,4.580000,4.580000,4.490000,4.490000,-0.011013,2204215.000000,10001406.250000,1855054140.000000,3607939500.000000,0.005335,20.969390,2012-03-31,2012-04-26,623.466567,1.615103,143.081340,2.435237,4.490012
sz002163,2012-06-13,4.460000,4.570000,4.450000,4.540000,0.020225,2490952.000000,11255080.030000,1875711760.000000,3648117000.000000,0.006029,21.202897,2012-03-31,2012-04-26,630.409264,1.633088,144.674642,2.462355,4.540011
sz002163,2012-06-12,4.510000,4.510000,4.440000,4.450000,-0.019824,2047518.000000,9153360.860000,1838528050.000000,3575797500.000000,0.004956,20.782570,2012-03-31,2012-04-26,617.911994,1.600714,141.806603,2.413541,4.450010
sz002163,2012-06-11,4.480000,4.560000,4.450000,4.540000,0.011136,2598976.000000,11711634.140000,1875711760.000000,3648117000.000000,0.006291,21.202896,2012-03-31,2012-04-26,630.409227,1.633088,144.674633,2.462355,4.540011
sz002163,2012-06-08,4.490000,4.750000,4.420000,4.490000,0.011261,5427433.000000,24596591.640000,1855054140.000000,3607939500.000000,0.013137,20.969381,2012-03-31,2012-04-26,623.466306,1.615102,143.081280,2.435236,4.490010
sz002163,2012-06-07,4.530000,4.560000,4.420000,4.440000,-0.011136,2572822.000000,11550134.690000,1834396520.000000,3567762000.000000,0.006227,20.735874,2012-03-31,2012-04-26,616.523633,1.597117,141.487984,2.408118,4.440011
sz002163,2012-06-06,4.550000,4.590000,4.450000,4.490000,-0.013187,2617879.000000,11799851.350000,1855054140.000000,3607939500.000000,0.006336,20.969389,2012-03-31,2012-04-26,623.466557,1.615103,143.081338,2.435237,4.490012
sz002163,2012-06-05,4.590000,4.650000,4.540000,4.550000,-0.008715,2310882.000000,10570898.270000,1879843280.000000,3656152500.000000,0.005593,21.249608,2012-03-31,2012-04-26,631.798078,1.636686,144.993365,2.467780,4.550013
sz002163,2012-06-04,4.580000,4.720000,4.570000,4.590000,-0.037736,4312444.000000,20001485.550000,1896369380.000000,3688294500.000000,0.010438,21.436426,2012-03-31,2012-04-26,637.352606,1.651075,146.268092,2.489476,4.590015
sz002163,2012-06-01,4.790000,4.820000,4.730000,4.770000,-0.002092,2665250.000000,12704708.330000,1970736800.000000,3832933500.000000,0.006451,22.277074,2012-03-31,2012-04-26,662.346930,1.715823,152.004119,2.587102,4.770016
sz002163,2012-05-31,4.810000,4.850000,4.770000,4.780000,-0.006173,2892815.000000,13893873.320000,1974868330.000000,3840969000.000000,0.007002,22.323775,2012-03-31,2012-04-26,663.735465,1.719420,152.322778,2.592526,4.780016
sz002163,2012-05-30,4.840000,4.890000,4.740000,4.860000,0.002062,4148743.000000,20057868.020000,2007920520.000000,3905253000.000000,0.010042,22.462436,2012-03-31,2012-04-26,667.858153,1.730100,153.268907,2.608629,4.809706
sz002163,2012-05-29,4.740000,4.930000,4.710000,4.850000,0.025370,6464479.000000,31331872.940000,2003788990.000000,3897217500.000000,0.015647,22.416214,2012-03-31,2012-04-26,666.483863,1.726540,152.953517,2.603261,4.799809
sz002163,2012-05-28,4.680000,4.740000,4.510000,4.730000,0.012848,2875322.000000,13303099.750000,1954210710.000000,3800791500.000000,0.006959,21.861585,2012-03-31,2012-04-26,649.993527,1.683822,149.169097,2.538851,4.681051
sz002163,2012-05-25,4.780000,4.780000,4.650000,4.670000,-0.016842,2839677.000000,13321677.510000,1929421570.000000,3752578500.000000,0.006873,21.584270,2012-03-31,2012-04-26,641.748345,1.662462,147.276884,2.506645,4.621672
sz002163,2012-05-24,4.760000,4.830000,4.720000,4.750000,0.000000,2963576.000000,14125711.550000,1962473760.000000,3816862500.000000,0.007173,21.954020,2012-03-31,2012-04-26,652.741822,1.690941,149.799812,2.549585,4.700843
sz002163,2012-05-23,4.800000,4.880000,4.640000,4.750000,-0.020619,4844804.000000,23162170.620000,1962473760.000000,3816862500.000000,0.011726,21.954020,2012-03-31,2012-04-26,652.741822,1.690941,149.799812,2.549585,4.700843
sz002163,2012-05-22,4.860000,4.950000,4.800000,4.850000,0.010417,5376016.000000,26135722.460000,2003788990.000000,3897217500.000000,0.013012,22.416220,2012-03-31,2012-04-26,666.484057,1.726541,152.953562,2.603262,4.799811
sz002163,2012-05-21,4.880000,4.880000,4.760000,4.800000,-0.010309,3154705.000000,15199291.460000,1983131380.000000,3857040000.000000,0.007636,22.185118,2012-03-31,2012-04-26,659.612870,1.708741,151.376671,2.576423,4.750326
