code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002096,2008-12-17,11.760000,11.890000,11.350000,11.580000,-0.006009,1207195.000000,14121650.840000,286257600.000000,1020584770.000000,0.048835,17.853808,2008-09-30,2008-10-28,40.370891,2.822501,-78.505188,3.800430,3.627472
sz002096,2008-12-16,11.270000,11.680000,11.030000,11.650000,0.026432,1257773.000000,14414125.140000,287988000.000000,1026754110.000000,0.050881,17.961740,2008-09-30,2008-10-28,40.614946,2.839564,-78.979778,3.823405,3.649401
sz002096,2008-12-15,11.150000,11.440000,10.900000,11.350000,0.018851,1433731.000000,16014442.750000,280572000.000000,1000314090.000000,0.057999,17.499201,2008-09-30,2008-10-28,39.569057,2.766442,-76.945943,3.724947,3.555424
sz002096,2008-12-12,12.190000,12.400000,11.140000,11.140000,-0.100162,1985007.000000,22708404.680000,275380800.000000,981806080.000000,0.080300,17.175427,2008-09-30,2008-10-28,38.836942,2.715256,-75.522272,3.656027,3.489641
sz002096,2008-12-11,13.020000,13.020000,12.280000,12.380000,-0.049155,2274394.000000,28647863.140000,306033600.000000,1091091490.000000,0.092006,19.087244,2008-09-30,2008-10-28,43.159926,3.017495,-83.928743,4.062984,3.878077
sz002096,2008-12-10,12.250000,13.520000,12.040000,13.020000,0.059398,4132913.000000,53112824.980000,321854400.000000,1147496870.000000,0.167189,20.073980,2008-09-30,2008-10-28,45.391127,3.173487,-88.267534,4.273024,4.078558
sz002096,2008-12-09,11.450000,12.290000,11.450000,12.290000,0.052226,3858387.000000,46044451.770000,303808800.000000,1083159490.000000,0.156084,18.948479,2008-09-30,2008-10-28,42.846151,2.995557,-83.318577,4.033446,3.849883
sz002096,2008-12-08,11.160000,12.220000,11.050000,11.680000,0.038222,2978520.000000,34998494.640000,288729600.000000,1029398110.000000,0.120490,18.007993,2008-09-30,2008-10-28,40.719533,2.846876,-79.183157,3.833250,3.658798
sz002096,2008-12-05,11.180000,11.390000,10.950000,11.250000,0.000000,2436101.000000,27073760.480000,278100000.000000,991500750.000000,0.098548,17.345031,2008-09-30,2008-10-28,39.220449,2.742069,-76.268040,3.692130,3.524100
sz002096,2008-12-04,11.750000,12.000000,11.210000,11.250000,-0.032674,4040496.000000,47125412.160000,278100000.000000,991500750.000000,0.163450,17.345031,2008-09-30,2008-10-28,39.220449,2.742069,-76.268040,3.692130,3.524100
sz002096,2008-12-03,11.710000,11.800000,11.160000,11.630000,-0.007679,3461012.000000,39870707.630000,287493600.000000,1024991440.000000,0.140009,17.930906,2008-09-30,2008-10-28,40.545224,2.834690,-78.844196,3.816841,3.643136
sz002096,2008-12-02,11.440000,12.400000,11.250000,11.720000,-0.006780,4059759.000000,47840157.600000,289718400.000000,1032923450.000000,0.164230,18.069663,2008-09-30,2008-10-28,40.858980,2.856626,-79.454325,3.846378,3.671328
sz002096,2008-12-01,10.700000,11.830000,10.500000,11.800000,0.097674,3782982.000000,42837377.120000,291696000.000000,1039974120.000000,0.153033,18.193011,2008-09-30,2008-10-28,41.137895,2.876126,-79.996703,3.872634,3.696390
sz002096,2008-11-28,9.980000,11.000000,9.520000,10.750000,0.064356,3706401.000000,37638074.990000,265740000.000000,947434050.000000,0.149935,16.574148,2008-09-30,2008-10-28,37.477333,2.620200,-72.878380,3.528037,3.367475
sz002096,2008-11-27,10.450000,10.500000,9.700000,10.100000,0.029562,4981235.000000,50759035.350000,249672000.000000,890147340.000000,0.201506,15.571997,2008-09-30,2008-10-28,35.211277,2.461771,-68.471808,3.314715,3.163862
sz002096,2008-11-26,10.150000,10.980000,9.580000,9.810000,-0.030632,4831625.000000,49608690.000000,242503200.000000,864588650.000000,0.195454,15.124875,2008-09-30,2008-10-28,34.200249,2.391085,-66.505765,3.219539,3.073017
sz002096,2008-11-25,9.200000,10.120000,9.200000,10.120000,0.100000,3227335.000000,31728506.490000,250166400.000000,891910010.000000,0.130556,15.602821,2008-09-30,2008-10-28,35.280976,2.466644,-68.607345,3.321276,3.170124
sz002096,2008-11-24,8.960000,9.470000,8.960000,9.200000,0.038375,3290596.000000,30360124.910000,227424000.000000,810827280.000000,0.133115,14.184382,2008-09-30,2008-10-28,32.073614,2.242403,-62.370314,3.019342,2.881931
sz002096,2008-11-21,7.800000,8.860000,7.750000,8.860000,0.100621,2580003.000000,22072065.500000,219019200.000000,780861920.000000,0.104369,13.660173,2008-09-30,2008-10-28,30.888277,2.159531,-60.065308,2.907757,2.775424
sz002096,2008-11-20,7.600000,8.290000,7.450000,8.050000,0.045455,1745813.000000,13923384.360000,198996000.000000,709473870.000000,0.070624,12.411333,2008-09-30,2008-10-28,28.064408,1.962103,-54.574016,2.641924,2.521689
sz002096,2008-11-19,7.200000,7.800000,7.120000,7.700000,0.069444,1218016.000000,9066391.720000,190344000.000000,678627180.000000,0.049272,11.871704,2008-09-30,2008-10-28,26.844205,1.876793,-52.201210,2.527056,2.412050
sz002096,2008-11-18,7.910000,7.980000,7.200000,7.200000,-0.100000,1766881.000000,13176630.780000,177984000.000000,634560480.000000,0.071476,11.100819,2008-09-30,2008-10-28,25.101085,1.754924,-48.811541,2.362963,2.255424
sz002096,2008-11-17,7.530000,8.150000,7.420000,8.000000,0.061008,1418201.000000,11159395.260000,197760000.000000,705067200.000000,0.057371,12.334243,2008-09-30,2008-10-28,27.890094,1.949916,-54.235045,2.625514,2.506027
sz002096,2008-11-14,7.060000,7.780000,7.040000,7.540000,0.061972,1750405.000000,13020186.250000,186388800.000000,664525840.000000,0.070809,11.625024,2008-09-30,2008-10-28,26.286413,1.837795,-51.116528,2.474547,2.361930
sz002096,2008-11-13,6.700000,7.250000,6.650000,7.100000,0.045655,1522019.000000,10747426.210000,175512000.000000,625747140.000000,0.061570,10.946639,2008-09-30,2008-10-28,24.752454,1.730550,-48.133593,2.330143,2.224098
sz002096,2008-11-12,6.620000,6.850000,6.590000,6.790000,0.024133,656548.000000,4392799.390000,167848800.000000,598425790.000000,0.026559,10.468691,2008-09-30,2008-10-28,23.671721,1.654991,-46.032002,2.228406,2.126990
sz002096,2008-11-11,6.710000,6.990000,6.610000,6.630000,-0.026432,1076622.000000,7312637.520000,163893600.000000,584324440.000000,0.043553,10.222003,2008-09-30,2008-10-28,23.113913,1.615992,-44.947289,2.175895,2.076869
sz002096,2008-11-10,6.490000,6.950000,6.410000,6.810000,0.072441,1455549.000000,9806425.310000,168343200.000000,600188450.000000,0.058881,10.499527,2008-09-30,2008-10-28,23.741447,1.659866,-46.167591,2.234969,2.133256
sz002096,2008-11-07,6.300000,6.500000,6.170000,6.350000,0.016000,670424.000000,4275602.040000,156972000.000000,559647090.000000,0.027121,9.790307,2008-09-30,2008-10-28,22.137765,1.547746,-43.049073,2.084002,1.989159
sz002096,2008-11-06,6.310000,6.690000,6.150000,6.250000,-0.042879,1047405.000000,6693103.150000,154500000.000000,550833750.000000,0.042371,9.636129,2008-09-30,2008-10-28,21.789139,1.523372,-42.371135,2.051183,1.957834
sz002096,2008-11-05,6.120000,6.730000,6.060000,6.530000,0.060065,1465736.000000,9286857.930000,161421600.000000,575511100.000000,0.059294,10.067827,2008-09-30,2008-10-28,22.765292,1.591619,-44.269361,2.143076,2.045544
sz002096,2008-11-04,5.830000,6.220000,5.800000,6.160000,0.065744,1269916.000000,7688287.850000,152275200.000000,542901740.000000,0.051372,9.497368,2008-09-30,2008-10-28,21.475374,1.501435,-41.760987,2.021646,1.929641
sz002096,2008-11-03,5.610000,5.780000,5.600000,5.780000,0.021201,569844.000000,3251171.970000,142881600.000000,509411050.000000,0.023052,8.911491,2008-09-30,2008-10-28,20.150593,1.408814,-39.184820,1.896934,1.810604
sz002096,2008-10-31,5.670000,5.880000,5.630000,5.660000,-0.020761,513720.000000,2945871.000000,139915200.000000,498835040.000000,0.020782,8.726481,2008-09-30,2008-10-28,19.732250,1.379566,-38.371310,1.857552,1.773015
sz002096,2008-10-30,5.530000,5.840000,5.430000,5.780000,0.052823,718337.000000,4080377.780000,142881600.000000,509411050.000000,0.029059,8.911492,2008-09-30,2008-10-28,20.150596,1.408814,-39.184826,1.896934,1.810604
sz002096,2008-10-29,5.840000,5.870000,5.490000,5.490000,-0.040210,720950.000000,4108556.820000,135712800.000000,483852370.000000,0.029165,8.464378,2008-09-30,2008-10-28,19.139586,1.338130,-37.218817,1.801760,1.719762
sz002096,2008-10-28,5.210000,5.720000,5.210000,5.720000,0.100000,772665.000000,4221747.530000,141398400.000000,504123050.000000,0.031257,8.818990,2008-09-30,2008-10-28,19.941431,1.394191,-38.778084,1.877244,1.791810
sz002096,2008-10-27,5.620000,5.700000,5.200000,5.200000,-0.100346,624549.000000,3411371.140000,128544000.000000,458293680.000000,0.025265,8.017264,2008-06-30,2008-08-06,11.105775,1.117612,35.396872,1.700652,1.628918
sz002096,2008-10-24,5.400000,6.000000,5.400000,5.780000,0.058608,743372.000000,4146207.450000,142881600.000000,509411050.000000,0.030072,8.911497,2008-06-30,2008-08-06,12.344496,1.242268,39.344983,1.890340,1.810605
sz002096,2008-10-23,5.400000,5.460000,5.260000,5.460000,-0.016216,607288.000000,3243725.580000,134971200.000000,481208360.000000,0.024567,8.418127,2008-06-30,2008-08-06,11.661065,1.173492,37.166716,1.785685,1.710364
sz002096,2008-10-22,5.410000,5.780000,5.410000,5.550000,-0.064081,686305.000000,3838021.700000,137196000.000000,489140370.000000,0.027763,8.556885,2008-06-30,2008-08-06,11.853277,1.192835,37.779346,1.815119,1.738557
sz002096,2008-10-21,6.200000,6.230000,5.920000,5.930000,-0.006700,2085573.000000,12726713.960000,146589600.000000,522631060.000000,0.084368,9.142763,2008-06-30,2008-08-06,12.664854,1.274507,40.366043,1.939397,1.857593
sz002096,2008-10-20,5.570000,5.970000,5.570000,5.970000,0.099448,1140599.000000,6799393.950000,147578400.000000,526156400.000000,0.046141,9.204433,2008-06-30,2008-08-06,12.750281,1.283104,40.638320,1.952479,1.870123
sz002096,2008-10-17,5.470000,5.580000,5.370000,5.430000,0.011173,105745.000000,577426.940000,134229600.000000,478564360.000000,0.004278,8.371867,2008-06-30,2008-08-06,11.596984,1.167044,36.962475,1.775872,1.700965
sz002096,2008-10-16,5.780000,5.780000,5.360000,5.370000,-0.097479,293231.000000,1627536.600000,132746400.000000,473276360.000000,0.011862,8.279362,2008-06-30,2008-08-06,11.468843,1.154148,36.554057,1.756249,1.682171
sz002096,2008-10-15,5.820000,5.990000,5.800000,5.950000,0.005068,125950.000000,737671.000000,147084000.000000,524393730.000000,0.005095,9.173595,2008-06-30,2008-08-06,12.707563,1.278805,40.502168,1.945938,1.863858
sz002096,2008-10-14,6.280000,6.390000,5.910000,5.920000,-0.040519,230452.000000,1425129.340000,146342400.000000,521749730.000000,0.009322,9.127337,2008-06-30,2008-08-06,12.643486,1.272357,40.297938,1.936125,1.854459
sz002096,2008-10-13,5.910000,6.220000,5.810000,6.170000,0.016474,369400.000000,2195861.500000,152522400.000000,543783080.000000,0.014943,9.512786,2008-06-30,2008-08-06,13.177422,1.326089,41.999724,2.017888,1.932773
sz002096,2008-10-10,6.690000,6.690000,6.040000,6.070000,-0.095380,355000.000000,2204394.000000,150050400.000000,534969740.000000,0.014361,9.358612,2008-06-30,2008-08-06,12.963855,1.304597,41.319035,1.985184,1.901449
sz002096,2008-10-09,6.810000,6.900000,6.670000,6.710000,0.001493,205900.000000,1390240.000000,165871200.000000,591375110.000000,0.008329,10.345352,2008-06-30,2008-08-06,14.330719,1.442149,45.675571,2.194495,2.101931
sz002096,2008-10-08,6.810000,6.970000,6.660000,6.700000,-0.041488,358395.000000,2419864.650000,165624000.000000,590493780.000000,0.014498,10.329929,2008-06-30,2008-08-06,14.309355,1.439999,45.607479,2.191224,2.098797
sz002096,2008-10-07,6.890000,7.180000,6.750000,6.990000,-0.008511,493535.000000,3481903.140000,172792800.000000,616052470.000000,0.019965,10.777047,2008-06-30,2008-08-06,14.928718,1.502327,47.581542,2.286068,2.189641
sz002096,2008-10-06,7.490000,7.680000,6.910000,7.050000,-0.082031,609251.000000,4337670.760000,174276000.000000,621340470.000000,0.024646,10.869558,2008-06-30,2008-08-06,15.056867,1.515223,47.989984,2.305692,2.208437
sz002096,2008-09-25,7.000000,7.680000,6.910000,7.680000,0.100287,992973.000000,7352039.610000,189849600.000000,676864510.000000,0.040169,11.840877,2008-06-30,2008-08-06,16.402370,1.650626,52.278437,2.511732,2.405786
sz002096,2008-09-24,7.010000,7.010000,6.620000,6.980000,-0.021038,427224.000000,2908159.890000,172545600.000000,615171130.000000,0.017283,10.761626,2008-06-30,2008-08-06,14.907356,1.500178,47.513455,2.282797,2.186508
sz002096,2008-09-23,7.740000,7.740000,7.130000,7.130000,-0.099747,430276.000000,3127213.360000,176253600.000000,628391140.000000,0.017406,10.992894,2008-06-30,2008-08-06,15.227717,1.532417,48.534524,2.331854,2.233496
sz002096,2008-09-22,8.080000,8.480000,7.600000,7.920000,0.020619,1063854.000000,8513123.810000,195782400.000000,698016530.000000,0.043036,12.210895,2008-06-30,2008-08-06,16.914930,1.702207,53.912094,2.590221,2.480965
sz002096,2008-09-19,7.730000,7.760000,7.520000,7.760000,0.100709,349386.000000,2700474.690000,191827200.000000,683915180.000000,0.014134,11.964205,2008-06-30,2008-08-06,16.573207,1.667818,52.822938,2.537892,2.430843
sz002096,2008-09-18,7.450000,7.450000,6.740000,7.050000,-0.057487,370365.000000,2597153.310000,174276000.000000,621340470.000000,0.014982,10.869544,2008-06-30,2008-08-06,15.056847,1.515221,47.989921,2.305689,2.208434
sz002096,2008-09-17,7.870000,7.990000,7.450000,7.480000,-0.050761,272698.000000,2108718.310000,184905600.000000,659237830.000000,0.011031,11.532513,2008-06-30,2008-08-06,15.975214,1.607640,50.916986,2.446320,2.343134
sz002096,2008-09-16,8.510000,8.740000,7.790000,7.880000,-0.090069,285591.000000,2337129.160000,194793600.000000,694491190.000000,0.011553,12.149220,2008-06-30,2008-08-06,16.829496,1.693609,53.639795,2.577138,2.468434
sz002096,2008-09-12,8.660000,8.870000,8.540000,8.660000,-0.024775,409277.000000,3520576.160000,214075200.000000,763235240.000000,0.016557,13.351803,2008-06-30,2008-08-06,18.495354,1.861250,58.949300,2.832235,2.712771
sz002096,2008-09-11,8.760000,9.300000,8.760000,8.880000,0.013699,876751.000000,7854290.020000,219513600.000000,782624590.000000,0.035467,13.690998,2008-06-30,2008-08-06,18.965218,1.908534,60.446871,2.904186,2.781687
sz002096,2008-09-10,7.960000,8.760000,7.620000,8.760000,0.100503,427109.000000,3636156.870000,216547200.000000,772048580.000000,0.017278,13.505980,2008-06-30,2008-08-06,18.708924,1.882742,59.630000,2.864939,2.744096
sz002096,2008-09-09,7.900000,8.140000,7.600000,7.960000,-0.011180,83331.000000,664450.320000,196771200.000000,701541860.000000,0.003371,12.272551,2008-06-30,2008-08-06,17.000339,1.710802,54.184314,2.603300,2.493492
sz002096,2008-09-08,8.600000,8.800000,7.930000,8.050000,-0.081050,133051.000000,1097869.480000,198996000.000000,709473870.000000,0.005382,12.411310,2008-06-30,2008-08-06,17.192552,1.730145,54.796943,2.632734,2.521685
sz002096,2008-09-05,9.160000,9.160000,8.700000,8.760000,-0.056034,157790.000000,1407337.900000,216547200.000000,772048580.000000,0.006383,13.505968,2008-06-30,2008-08-06,18.708909,1.882741,59.629951,2.864937,2.744093
sz002096,2008-09-04,9.380000,9.450000,9.200000,9.280000,-0.001076,87400.000000,811914.030000,229401600.000000,817877950.000000,0.003536,14.307685,2008-06-30,2008-08-06,19.819473,1.994501,63.169596,3.035000,2.906983
sz002096,2008-09-03,9.180000,9.390000,9.160000,9.290000,-0.001075,79401.000000,734118.220000,229648800.000000,818759290.000000,0.003212,14.323097,2008-06-30,2008-08-06,19.840822,1.996649,63.237640,3.038269,2.910115
sz002096,2008-09-02,9.550000,9.550000,9.200000,9.300000,-0.006410,47250.000000,439496.000000,229896000.000000,819640620.000000,0.001911,14.338511,2008-06-30,2008-08-06,19.862174,1.998798,63.305693,3.041539,2.913246
sz002096,2008-09-01,9.400000,9.560000,9.110000,9.360000,-0.021944,136300.000000,1264927.390000,231379200.000000,824928620.000000,0.005514,14.431014,2008-06-30,2008-08-06,19.990312,2.011693,63.714101,3.061161,2.932041
sz002096,2008-08-29,9.300000,9.670000,9.190000,9.570000,0.032362,178449.000000,1692705.440000,236570400.000000,843436640.000000,0.007219,14.754793,2008-06-30,2008-08-06,20.438821,2.056828,65.143612,3.129842,2.997825
sz002096,2008-08-28,9.450000,9.450000,9.100000,9.270000,0.000000,177069.000000,1633358.970000,229154400.000000,816996620.000000,0.007163,14.292267,2008-06-30,2008-08-06,19.798115,1.992351,63.101521,3.031730,2.903851
sz002096,2008-08-27,9.350000,9.520000,8.800000,9.270000,-0.006431,215640.000000,1990120.300000,229154400.000000,816996620.000000,0.008723,14.292267,2008-06-30,2008-08-06,19.798115,1.992351,63.101521,3.031730,2.903851
sz002096,2008-08-26,9.920000,9.920000,9.300000,9.330000,-0.060423,243394.000000,2325206.400000,230637600.000000,822284620.000000,0.009846,14.384775,2008-06-30,2008-08-06,19.926260,2.005247,63.509953,3.051353,2.922646
sz002096,2008-08-25,9.940000,10.150000,9.600000,9.930000,0.020555,190621.000000,1878071.990000,245469600.000000,875164660.000000,0.007711,15.309842,2008-06-30,2008-08-06,21.207693,2.134202,67.594197,3.247581,3.110598
sz002096,2008-08-22,10.200000,10.200000,9.350000,9.730000,-0.049805,416158.000000,4059501.180000,240525600.000000,857537980.000000,0.016835,15.001486,2008-06-30,2008-08-06,20.780549,2.091217,66.232783,3.182172,3.047947
sz002096,2008-08-21,10.760000,10.950000,10.170000,10.240000,-0.071623,555245.000000,5856521.810000,253132800.000000,902486020.000000,0.022461,15.787797,2008-06-30,2008-08-06,21.869773,2.200829,69.704411,3.348967,3.207707
sz002096,2008-08-20,10.250000,11.100000,10.200000,11.030000,0.072957,725122.000000,7820311.330000,272661600.000000,972111400.000000,0.029333,17.005804,2008-06-30,2008-08-06,23.556995,2.370620,75.082010,3.607335,3.455177
sz002096,2008-08-19,9.900000,10.500000,9.700000,10.280000,0.033166,443913.000000,4548036.910000,254121600.000000,906011350.000000,0.017958,15.849474,2008-06-30,2008-08-06,21.955209,2.209427,69.976718,3.362050,3.220238
sz002096,2008-08-18,11.030000,11.150000,9.730000,9.950000,-0.079556,863194.000000,9059317.760000,245964000.000000,876927330.000000,0.034919,15.340685,2008-06-30,2008-08-06,21.250418,2.138501,67.730373,3.254124,3.116864
sz002096,2008-08-15,10.090000,11.000000,9.880000,10.810000,0.081000,952799.000000,10227430.640000,267223200.000000,952722050.000000,0.038544,16.666614,2008-06-30,2008-08-06,23.087138,2.323337,73.584458,3.535385,3.386262
sz002096,2008-08-14,9.950000,10.200000,9.740000,10.000000,0.012146,183682.000000,1838998.260000,247200000.000000,881334000.000000,0.007431,15.417774,2008-06-30,2008-08-06,21.357205,2.149248,68.070729,3.270476,3.132527
sz002096,2008-08-13,9.700000,10.090000,9.500000,9.880000,0.011259,238410.000000,2317831.600000,244233600.000000,870757990.000000,0.009644,15.232757,2008-06-30,2008-08-06,21.100913,2.123456,67.253863,3.231230,3.094936
sz002096,2008-08-12,9.300000,9.800000,9.300000,9.770000,0.039362,322418.000000,3079535.220000,241514400.000000,861063320.000000,0.013043,15.063161,2008-06-30,2008-08-06,20.865983,2.099814,66.505083,3.195255,3.060478
sz002096,2008-08-11,9.800000,10.200000,9.200000,9.400000,-0.060000,462919.000000,4446622.010000,232368000.000000,828453960.000000,0.018726,14.492699,2008-06-30,2008-08-06,20.075761,2.020292,63.986448,3.074246,2.944574
sz002096,2008-08-08,11.060000,11.060000,9.960000,10.000000,-0.096658,641235.000000,6644618.950000,247200000.000000,881334000.000000,0.025940,15.417765,2008-06-30,2008-08-06,21.357192,2.149247,68.070689,3.270475,3.132525
sz002096,2008-08-07,10.910000,11.100000,10.610000,11.070000,0.015596,431469.000000,4673874.120000,273650400.000000,975636740.000000,0.017454,17.067473,2008-06-30,2008-08-06,23.642421,2.379217,75.354284,3.620417,3.467707
sz002096,2008-08-06,11.320000,11.580000,10.600000,10.900000,-0.037102,581390.000000,6485434.540000,269448000.000000,960654060.000000,0.023519,16.805376,2008-06-30,2008-08-06,23.279357,2.342680,74.197106,3.564820,3.414455
sz002096,2008-08-05,12.450000,12.750000,11.310000,11.320000,-0.098008,610499.000000,7341635.760000,279830400.000000,997670090.000000,0.024697,17.452914,2008-03-31,2008-04-23,30.410759,3.259945,41.010943,3.607534,3.546020
sz002096,2008-08-04,13.260000,13.670000,12.550000,12.550000,-0.068991,798980.000000,10415147.960000,310236000.000000,1106074170.000000,0.032321,19.349301,2008-03-31,2008-04-23,33.715110,3.614162,45.467081,3.999519,3.931320
sz002096,2008-08-01,12.310000,13.720000,12.310000,13.480000,0.071542,1172320.000000,15372333.710000,333225600.000000,1188038230.000000,0.047424,20.783151,2008-03-31,2008-04-23,36.213516,3.881983,48.836349,4.295897,4.222645
sz002096,2008-07-31,12.820000,12.910000,12.510000,12.580000,-0.024050,491666.000000,6239474.800000,310977600.000000,1108718170.000000,0.019889,19.395554,2008-03-31,2008-04-23,33.795704,3.622801,45.575768,4.009080,3.940718
sz002096,2008-07-30,12.980000,13.050000,12.630000,12.890000,0.007031,925532.000000,11879059.270000,318640800.000000,1136039530.000000,0.037441,19.873512,2008-03-31,2008-04-23,34.628520,3.712076,46.698875,4.107874,4.037828
sz002096,2008-07-29,13.500000,13.560000,12.660000,12.800000,-0.051149,1271408.000000,16436415.900000,316416000.000000,1128107520.000000,0.051432,19.734757,2008-03-31,2008-04-23,34.386747,3.686159,46.372828,4.079193,4.009636
sz002096,2008-07-28,14.380000,14.380000,13.350000,13.490000,-0.028098,2182815.000000,30388713.740000,333472800.000000,1188919570.000000,0.088302,20.798584,2008-03-31,2008-04-23,36.240407,3.884866,48.872613,4.299087,4.225780
sz002096,2008-07-25,13.200000,13.880000,12.710000,13.880000,0.053111,1588233.000000,21480362.650000,343113600.000000,1223291590.000000,0.064249,21.399878,2008-03-31,2008-04-23,37.288129,3.997179,50.285536,4.423375,4.347949
sz002096,2008-07-24,12.950000,13.270000,12.710000,13.180000,0.028081,1185297.000000,15458735.690000,325809600.000000,1161598210.000000,0.047949,20.320629,2008-03-31,2008-04-23,35.407596,3.795591,47.749512,4.200293,4.128671
sz002096,2008-07-23,12.230000,13.050000,12.170000,12.820000,0.033871,1509566.000000,19196773.990000,316910400.000000,1129870190.000000,0.061067,19.765591,2008-03-31,2008-04-23,34.440474,3.691918,46.445282,4.085567,4.015901
sz002096,2008-07-22,11.850000,12.850000,11.600000,12.400000,0.045531,1402535.000000,17194934.400000,306528000.000000,1092854160.000000,0.056737,19.118044,2008-03-31,2008-04-23,33.312157,3.570966,44.923672,3.951718,3.884334
sz002096,2008-07-21,11.580000,11.940000,11.500000,11.860000,0.023296,1160478.000000,13691874.250000,293179200.000000,1045262120.000000,0.046945,18.285487,2008-03-31,2008-04-23,31.861473,3.415457,42.967327,3.779628,3.715179
sz002096,2008-07-18,11.650000,11.650000,10.770000,11.590000,0.009582,418299.000000,4697763.330000,286504800.000000,1021466110.000000,0.016921,17.869206,2008-03-31,2008-04-23,31.136126,3.337702,41.989148,3.693582,3.630600
sz002096,2008-07-17,11.780000,11.900000,11.280000,11.480000,-0.014592,356658.000000,4152666.830000,283785600.000000,1011771430.000000,0.014428,17.699609,2008-03-31,2008-04-23,30.840611,3.306024,41.590626,3.658526,3.596142
sz002096,2008-07-16,11.640000,11.740000,10.700000,11.650000,0.004310,783380.000000,9002316.960000,287988000.000000,1026754110.000000,0.031690,17.961706,2008-03-31,2008-04-23,31.297301,3.354979,42.206504,3.712702,3.649394
sz002096,2008-07-15,11.500000,11.900000,11.320000,11.600000,0.008696,882461.000000,10223782.100000,286752000.000000,1022347440.000000,0.035698,17.884623,2008-03-31,2008-04-23,31.162989,3.340582,42.025374,3.696769,3.633733
sz002096,2008-07-14,10.500000,11.530000,10.500000,11.500000,0.078799,776028.000000,8689565.310000,284280000.000000,1013534100.000000,0.031393,17.730439,2008-03-31,2008-04-23,30.894331,3.311782,41.663072,3.664899,3.602406
sz002096,2008-07-11,10.970000,11.130000,10.500000,10.660000,-0.022018,252908.000000,2708429.360000,263515200.000000,939502040.000000,0.010231,16.435350,2008-03-31,2008-04-23,28.637709,3.069879,38.619866,3.397203,3.339275
sz002096,2008-07-10,10.990000,11.280000,10.900000,10.900000,-0.017133,468148.000000,5220695.280000,269448000.000000,960654060.000000,0.018938,16.805371,2008-03-31,2008-04-23,29.282450,3.138993,39.489342,3.473686,3.414454
sz002096,2008-07-09,10.900000,11.180000,10.710000,11.090000,0.013711,539763.000000,5942882.520000,274144800.000000,977399410.000000,0.021835,17.098316,2008-03-31,2008-04-23,29.792891,3.193711,40.177707,3.534238,3.473974
sz002096,2008-07-08,11.150000,11.150000,10.670000,10.940000,-0.005455,503895.000000,5469503.140000,270436800.000000,964179400.000000,0.020384,16.867052,2008-03-31,2008-04-23,29.389926,3.150514,39.634281,3.486436,3.426986
sz002096,2008-07-07,10.550000,11.060000,10.550000,11.000000,0.047619,557973.000000,6048101.500000,271920000.000000,969467400.000000,0.022572,16.959567,2008-03-31,2008-04-23,29.551127,3.167795,39.851672,3.505559,3.445783
sz002096,2008-07-04,10.790000,10.940000,10.480000,10.500000,-0.018692,361844.000000,3860597.580000,259560000.000000,925400700.000000,0.014638,16.188678,2008-03-31,2008-04-23,28.207896,3.023804,38.040234,3.346215,3.289157
sz002096,2008-07-03,10.000000,10.800000,9.720000,10.700000,0.058358,500384.000000,5219538.800000,264504000.000000,943027380.000000,0.020242,16.497041,2008-03-31,2008-04-23,28.745201,3.081402,38.764826,3.409954,3.351809
sz002096,2008-07-02,10.200000,10.200000,9.840000,10.110000,0.008982,184399.000000,1857218.960000,249919200.000000,891028670.000000,0.007460,15.587392,2008-03-31,2008-04-23,27.160187,2.911493,36.627328,3.221929,3.166989
sz002096,2008-07-01,10.050000,10.060000,9.700000,10.020000,0.015198,119430.000000,1180461.060000,247694400.000000,883096670.000000,0.004831,15.448632,2008-03-31,2008-04-23,26.918406,2.885575,36.301270,3.193247,3.138797
sz002096,2008-06-30,9.890000,10.300000,9.700000,9.870000,-0.013000,102740.000000,1024380.550000,243986400.000000,869876660.000000,0.004156,15.217359,2008-03-31,2008-04-23,26.515424,2.842376,35.757823,3.145442,3.091807
sz002096,2008-06-27,10.350000,10.390000,9.800000,10.000000,-0.060150,255966.000000,2573247.600000,247200000.000000,881334000.000000,0.010355,15.417790,2008-03-31,2008-04-23,26.864665,2.879814,36.228797,3.186872,3.132530
sz002096,2008-06-26,10.450000,10.760000,10.350000,10.640000,0.015267,260885.000000,2755062.000000,263020800.000000,937739380.000000,0.010554,16.404522,2008-03-31,2008-04-23,28.583992,3.064121,38.547425,3.390830,3.333011
sz002096,2008-06-25,9.820000,10.630000,9.810000,10.480000,0.061803,381045.000000,3960837.550000,259065600.000000,923638030.000000,0.015414,16.157840,2008-03-31,2008-04-23,28.154162,3.018044,37.967771,3.339841,3.282891
sz002096,2008-06-24,9.470000,9.940000,9.390000,9.870000,0.027055,185070.000000,1798686.300000,243986400.000000,869876660.000000,0.007487,15.217362,2008-03-31,2008-04-23,26.515429,2.842377,35.757830,3.145443,3.091808
sz002096,2008-06-23,9.810000,10.000000,9.380000,9.610000,-0.030272,158390.000000,1542675.200000,237559200.000000,846961970.000000,0.006407,14.816501,2008-03-31,2008-04-23,25.816952,2.767502,34.815886,3.062585,3.010363
