code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002601,2016-04-08,61.500000,62.000000,58.580000,60.370000,-0.044778,19638300.000000,1179330000.000000,9932000000.000000,12341000000.000000,0.119368,123.915770,2015-12-31,2016-02-27,110.746461,4.643499,-21.961831,5.369828,14.820066
sz002601,2016-04-07,63.400000,65.200000,62.190000,63.200000,-0.014963,18746300.000000,1192090000.000000,10397000000.000000,12919999999.999998,0.113953,129.724642,2015-12-31,2016-02-27,115.937988,4.861175,-22.991349,5.621552,15.514795
sz002601,2016-04-06,60.550000,65.600000,60.550000,64.160000,0.041558,19771600.000000,1253800000.000000,10555000000.000000,13116000000.000000,0.120184,131.695143,2015-12-31,2016-02-27,117.699071,4.935016,-23.340585,5.706943,15.750463
sz002601,2016-04-05,59.800000,62.950000,59.500000,61.600000,0.001626,19067400.000000,1163090000.000000,10134000000.000000,12593000000.000000,0.115902,126.440474,2015-12-31,2016-02-27,113.002849,4.738108,-22.409290,5.479235,15.122015
sz002601,2016-04-01,57.000000,61.500000,56.200000,61.500000,0.059979,24608400.000000,1443910000.000000,10118000000.000000,12572000000.000000,0.149577,126.235214,2015-12-31,2016-02-27,112.819403,4.730416,-22.372911,5.470340,15.097467
sz002601,2016-03-31,58.900000,60.900000,56.890000,58.020000,0.020222,30986300.000000,1812950000.000000,9545000000.000000,11861000000.000000,0.188353,119.092148,2015-12-31,2016-02-27,106.435476,4.462744,-21.106932,5.160799,14.243171
sz002601,2016-03-30,52.810000,56.870000,52.400000,56.870000,0.100000,21852100.000000,1202430000.000000,9356000000.000000,11626000000.000000,0.132827,116.731652,2015-12-31,2016-02-27,104.325844,4.374289,-20.688576,5.058508,13.960861
sz002601,2016-03-29,53.550000,53.890000,49.880000,51.700000,-0.034547,16874900.000000,874270000.000000,8505000000.000000,10569000000.000000,0.102579,106.119684,2015-12-31,2016-02-27,94.841677,3.976626,-18.807797,4.598643,12.691692
sz002601,2016-03-28,52.710000,54.890000,51.400000,53.550000,0.031991,19465000.000000,1040500000.000000,8810000000.000000,10947000000.000000,0.118315,109.917003,2015-12-31,2016-02-27,98.235431,4.118923,-19.480803,4.763198,13.145843
sz002601,2016-03-25,56.000000,56.800000,50.740000,51.890000,-0.070072,24464400.000000,1316800000.000000,8537000000.000000,10608000000.000000,0.148701,106.509679,2015-12-31,2016-02-27,95.190225,3.991240,-18.876916,4.615544,12.738334
sz002601,2016-03-24,52.600000,59.000000,52.200000,55.800000,0.039106,26078900.000000,1449380000.000000,9180000000.000000,11407000000.000000,0.158519,114.535365,2015-12-31,2016-02-27,102.362970,4.291987,-20.299324,4.963333,13.698189
sz002601,2016-03-23,51.220000,53.780000,50.610000,53.700000,0.040496,18304700.000000,955200000.000000,8834000000.000000,10978000000.000000,0.111270,110.224894,2015-12-31,2016-02-27,98.510600,4.130461,-19.535371,4.776541,13.182666
sz002601,2016-03-22,48.700000,53.100000,48.010000,51.610000,0.042626,19166300.000000,970580000.000000,8491000000.000000,10550000000.000000,0.116497,105.934949,2015-12-31,2016-02-27,94.676575,3.969703,-18.775056,4.590638,12.669598
sz002601,2016-03-21,48.760000,49.980000,47.370000,49.500000,0.025907,16271100.000000,788700000.000000,8143000000.000001,10119000000.000000,0.098909,101.603952,2015-12-31,2016-02-27,90.805861,3.807408,-18.007465,4.402956,12.151620
sz002601,2016-03-18,46.970000,49.200000,45.820000,48.250000,0.037411,18092800.000000,858010000.000000,7938000000.000000,9863000000.000000,0.109975,99.038196,2015-12-31,2016-02-27,88.512783,3.711261,-17.552731,4.291771,11.844760
sz002601,2016-03-17,44.000000,46.900000,44.000000,46.510000,0.062600,14113900.000000,642560000.000000,7652000000.000000,9508000000.000000,0.085786,95.466663,2015-12-31,2016-02-27,85.320820,3.577425,-16.919741,4.137000,11.417613
sz002601,2016-03-16,45.450000,46.200000,43.500000,43.770000,-0.022336,10903100.000000,488110000.000000,7201000000.000001,8948000000.000000,0.066273,89.842525,2015-12-31,2016-02-27,80.294394,3.366672,-15.922964,3.893281,10.744978
sz002601,2016-03-15,45.360000,46.080000,44.050000,44.770000,-0.026739,13296100.000000,598480000.000000,7365000000.000001,9152000000.000000,0.080824,91.895130,2015-12-31,2016-02-27,82.128856,3.443589,-16.286752,3.982229,10.990465
sz002601,2016-03-14,43.300000,46.950000,43.090000,46.000000,0.077788,17519400.000000,798890000.000000,7568000000.000001,9404000000.000000,0.106487,94.419835,2015-12-31,2016-02-27,84.385244,3.538197,-16.734210,4.091636,11.292414
sz002601,2016-03-11,42.100000,44.150000,42.000000,42.680000,-0.007211,11794600.000000,505780000.000000,7020999999.999999,8725000000.000000,0.071698,87.605186,2015-12-31,2016-02-27,78.294831,3.282832,-15.526436,3.796327,10.477396
sz002601,2016-03-10,40.830000,44.200000,40.350000,42.990000,0.066220,13270100.000000,559710000.000000,7072000000.000000,8788000000.000000,0.080668,88.241493,2015-12-31,2016-02-27,78.863514,3.306676,-15.639210,3.823901,10.553497
sz002601,2016-03-09,41.960000,41.970000,39.880000,40.320000,-0.079872,11880800.000000,485600000.000000,6633000000.000000,8242000000.000000,0.072220,82.761038,2015-12-31,2016-02-27,73.965501,3.101307,-14.667899,3.586408,9.898046
sz002601,2016-03-08,45.490000,45.500000,43.520000,43.820000,0.000457,16790000.000000,748470000.000000,7209000000.000000,8958000000.000000,0.102058,89.945155,2015-12-31,2016-02-27,80.386118,3.370517,-15.941154,3.897728,10.757252
sz002601,2016-03-07,41.600000,43.850000,41.600000,43.800000,0.068814,11432500.000000,492730000.000000,7206000000.000000,8954000000.000000,0.069490,89.904103,2015-12-31,2016-02-27,80.349428,3.368979,-15.933878,3.895949,10.752342
sz002601,2016-03-04,42.020000,43.290000,40.010000,40.980000,-0.024750,12096700.000000,505780000.000000,6742000000.000000,8377000000.000000,0.073528,84.115757,2015-12-31,2016-02-27,75.176246,3.152072,-14.907998,3.645114,10.060068
sz002601,2016-03-03,41.080000,45.000000,41.000000,42.020000,0.013996,17511500.000000,754700000.000000,6913000000.000000,8590000000.000000,0.106442,86.250466,2015-12-31,2016-02-27,77.084086,3.232066,-15.286337,3.737621,10.315375
sz002601,2016-03-02,39.900000,41.870000,39.890000,41.440000,0.074132,16016800.000000,654490000.000000,6817000000.000000,8470999999.999999,0.097365,85.059955,2015-12-31,2016-02-27,76.020098,3.187454,-15.075340,3.686031,10.172992
sz002601,2016-03-01,36.500000,39.210000,36.000000,38.580000,0.036539,13425200.000000,506810000.000000,6347000000.000000,7887000000.000000,0.081605,79.189505,2015-12-31,2016-02-27,70.773538,2.967471,-14.034909,3.431638,9.470899
sz002601,2016-02-29,40.010000,40.490000,37.220000,37.220000,-0.100097,10205300.000000,385010000.000000,6123000000.000000,7609000000.000000,0.062035,76.397962,2015-12-31,2016-02-27,68.278669,2.862863,-13.540158,3.310667,9.137036
sz002601,2016-02-26,40.160000,41.640000,38.600000,41.360000,0.030907,14004500.000000,563560000.000000,6794000000.000000,8455000000.000000,0.085256,84.895747,2015-09-30,2015-10-27,85.712036,3.482867,-26.327951,3.514571,10.153353
sz002601,2016-02-25,43.540000,43.950000,40.120000,40.120000,-0.100045,15586300.000000,647750000.000000,6590000000.000001,8201000000.000001,0.094890,82.350517,2015-09-30,2015-10-27,83.142333,3.378448,-25.538622,3.409202,9.848949
sz002601,2016-02-24,50.100000,50.160000,44.560000,44.580000,-0.061474,23630500.000000,1112910000.000000,7323000000.000000,9113000000.000000,0.143855,91.505135,2015-09-30,2015-10-27,92.384975,3.754018,-28.377661,3.788191,10.943822
sz002601,2016-02-23,46.330000,48.300000,45.640000,47.500000,0.029476,11269800.000000,531790000.000000,7802000000.000000,9710000000.000000,0.068613,97.498742,2015-09-30,2015-10-27,98.436211,3.999907,-30.236404,4.036318,11.660645
sz002601,2016-02-22,47.000000,47.280000,45.110000,46.140000,-0.004745,9901300.000000,454880000.000000,7579000000.000001,9432000000.000000,0.060278,94.707199,2015-09-30,2015-10-27,95.617827,3.885384,-29.370688,3.920752,11.326782
sz002601,2016-02-19,41.110000,46.360000,41.030000,46.360000,0.099881,13513800.000000,597970000.000000,7615000000.000001,9477000000.000000,0.082272,95.158772,2015-09-30,2015-10-27,96.073742,3.903910,-29.510730,3.939446,11.380790
sz002601,2016-02-18,39.690000,43.230000,39.320000,42.150000,0.072519,13550200.000000,570700000.000000,6923999999.999999,8616000000.000000,0.082487,86.517305,2015-09-30,2015-10-27,87.349185,3.549391,-26.830830,3.581701,10.347288
sz002601,2016-02-17,39.900000,39.900000,38.660000,39.300000,-0.049577,11856400.000000,463650000.000000,6455000000.000000,8034000000.000000,0.072185,80.667380,2015-09-30,2015-10-27,81.443013,3.309397,-25.016646,3.339522,9.647649
sz002601,2016-02-16,40.210000,41.980000,39.900000,41.350000,0.021997,6000000.000000,247380000.000000,6792000000.000000,8453000000.000000,0.036528,84.875221,2015-09-30,2015-10-27,85.691312,3.482025,-26.321585,3.513721,10.150898
sz002601,2016-02-15,38.800000,41.000000,38.000000,40.460000,0.005217,5212100.000000,205280000.000000,6645999999.999999,8270999999.999999,0.031731,83.048402,2015-09-30,2015-10-27,83.846929,3.407079,-25.755051,3.438093,9.932415
sz002601,2016-02-05,38.880000,41.450000,38.700000,40.250000,0.028360,8099700.000000,327430000.000000,6612000000.000000,8228000000.000000,0.049306,82.617355,2015-09-30,2015-10-27,83.411737,3.389395,-25.621374,3.420248,9.880862
sz002601,2016-02-04,39.150000,40.000000,38.630000,39.140000,0.003590,5381700.000000,211550000.000000,6429000000.000001,8001000000.000001,0.032764,80.338964,2015-09-30,2015-10-27,81.111438,3.295924,-24.914797,3.325926,9.608371
sz002601,2016-02-03,39.010000,39.550000,38.110000,39.000000,-0.017632,5319900.000000,206360000.000000,6406000000.000000,7973000000.000000,0.032388,80.051599,2015-09-30,2015-10-27,80.821310,3.284134,-24.825679,3.314030,9.574003
sz002601,2016-02-02,39.890000,40.000000,38.120000,39.700000,0.041995,6653000.000000,260630000.000000,6520999999.999999,8116000000.000000,0.040504,81.488422,2015-09-30,2015-10-27,82.271949,3.343080,-25.271268,3.373512,9.745844
sz002601,2016-02-01,39.800000,40.700000,37.210000,38.100000,-0.018547,9676300.000000,381970000.000000,6258000000.000000,7789000000.000000,0.058911,78.204254,2015-09-30,2015-10-27,78.956203,3.208347,-24.252779,3.237552,9.353065
sz002601,2016-01-29,36.210000,39.370000,36.210000,38.820000,0.034648,9261300.000000,352490000.000000,6377000000.000000,7936000000.000000,0.056378,79.682130,2015-09-30,2015-10-27,80.448289,3.268977,-24.711099,3.298734,9.529816
sz002601,2016-01-28,37.270000,38.800000,36.010000,37.520000,0.006708,12998900.000000,490380000.000000,6163000000.000000,7670000000.000000,0.079137,77.013743,2015-09-30,2015-10-27,77.754245,3.159506,-23.883576,3.188266,9.210682
sz002601,2016-01-27,34.200000,37.270000,33.020000,37.270000,0.100059,9852900.000000,345790000.000000,6122000000.000000,7619000000.000000,0.059983,76.500592,2015-09-30,2015-10-27,77.236160,3.138454,-23.724438,3.167023,9.149310
sz002601,2016-01-26,34.000000,36.390000,33.230000,33.880000,-0.048582,7927000.000000,278750000.000000,5565000000.000000,6926000000.000001,0.048260,69.542261,2015-09-30,2015-10-27,70.210923,2.852987,-21.566513,2.878957,8.317108
sz002601,2016-01-25,36.000000,36.500000,35.010000,35.610000,0.005932,5658300.000000,202570000.000000,5849000000.000000,7280000000.000000,0.034449,73.093268,2015-09-30,2015-10-27,73.796073,2.998667,-22.667755,3.025964,8.741801
sz002601,2016-01-22,35.000000,35.980000,34.390000,35.400000,0.032371,6608300.000000,232650000.000000,5815000000.000000,7237000000.000000,0.040229,72.662221,2015-09-30,2015-10-27,73.360882,2.980984,-22.534078,3.008119,8.690249
sz002601,2016-01-21,34.060000,37.080000,33.650000,34.290000,-0.029437,10016600.000000,353900000.000000,5633000000.000000,7009999999.999999,0.060974,70.383829,2015-09-30,2015-10-27,71.060583,2.887512,-21.827501,2.913797,8.417758
sz002601,2016-01-20,35.000000,36.950000,34.820000,35.330000,0.005693,10191000.000000,365310000.000000,5803000000.000000,7222000000.000000,0.062045,72.518538,2015-09-30,2015-10-27,73.215818,2.975089,-22.489519,3.002171,8.673065
sz002601,2016-01-19,31.480000,35.130000,31.450000,35.130000,0.099875,7919400.000000,267340000.000000,5771000000.000000,7181000000.000000,0.048208,72.108017,2015-09-30,2015-10-27,72.801350,2.958247,-22.362208,2.985176,8.623968
sz002601,2016-01-18,30.460000,32.980000,30.010000,31.940000,-0.016626,5785000.000000,184840000.000000,5247000000.000000,6529000000.000001,0.035215,65.560207,2015-09-30,2015-10-27,66.190581,2.689622,-20.331595,2.714105,7.840863
sz002601,2016-01-15,35.200000,35.490000,32.170000,32.480000,-0.091214,7563100.000000,254410000.000000,5335000000.000000,6640000000.000001,0.046045,66.668614,2015-09-30,2015-10-27,67.309645,2.735095,-20.675335,2.759992,7.973426
sz002601,2016-01-14,34.000000,36.000000,32.930000,35.740000,-0.023230,9759500.000000,335100000.000000,5871000000.000000,7306000000.000000,0.059411,73.360106,2015-09-30,2015-10-27,74.065478,3.009615,-22.750507,3.037011,8.773715
sz002601,2016-01-13,37.290000,39.020000,36.500000,36.590000,-0.034310,8150600.000000,307020000.000000,6010000000.000000,7480000000.000000,0.049622,75.104821,2015-09-30,2015-10-27,75.826968,3.081192,-23.291580,3.109240,8.982379
sz002601,2016-01-12,38.100000,39.080000,36.380000,37.890000,0.001586,9879900.000000,374980000.000000,6224000000.000000,7745999999.999999,0.060146,77.773207,2015-09-30,2015-10-27,78.521011,3.190663,-24.119102,3.219707,9.301512
sz002601,2016-01-11,35.000000,39.980000,34.750000,37.830000,0.038430,15803600.000000,604950000.000000,6214000000.000000,7733000000.000000,0.096210,77.650051,2015-09-30,2015-10-27,78.396671,3.185610,-24.080909,3.214609,9.286783
sz002601,2016-01-08,34.000000,36.430000,32.200000,36.430000,0.099940,10775000.000000,377460000.000000,5984000000.000000,7447000000.000000,0.065597,74.776404,2015-09-30,2015-10-27,75.495393,3.067718,-23.189731,3.095643,8.943101
sz002601,2016-01-07,35.880000,35.970000,33.100000,33.120000,-0.098285,2253700.000000,77690000.000000,5440000000.000000,6770999999.999999,0.013721,67.982281,2015-09-30,2015-10-27,68.635944,2.788988,-21.082731,2.814376,8.130538
sz002601,2016-01-06,34.850000,37.150000,34.340000,36.730000,0.060029,8005400.000000,287470000.000000,6033000000.000000,7508000000.000000,0.048738,75.392185,2015-09-30,2015-10-27,76.117096,3.092981,-23.380697,3.121136,9.016747
sz002601,2016-01-05,33.000000,35.920000,32.020000,34.650000,-0.011694,7284400.000000,247770000.000000,5692000000.000000,7083000000.000000,0.044344,71.122767,2015-09-30,2015-10-27,71.806626,2.917827,-22.056661,2.944388,8.506134
sz002601,2016-01-04,38.700000,38.940000,35.060000,35.060000,-0.100103,4858600.000000,177800000.000000,5759000000.000000,7167000000.000000,0.029578,71.964335,2015-09-30,2015-10-27,72.656286,2.952353,-22.317649,2.979228,8.606783
sz002601,2015-12-31,40.820000,40.820000,38.800000,38.960000,-0.047433,7689900.000000,304050000.000000,6400000000.000000,7964000000.000000,0.046812,79.969495,2015-09-30,2015-10-27,80.738417,3.280766,-24.800217,3.310631,9.564184
sz002601,2015-12-30,40.800000,42.280000,40.650000,40.900000,0.011625,7008100.000000,289980000.000000,6718000000.000001,8361000000.000000,0.042666,83.951549,2015-09-30,2015-10-27,84.758759,3.444131,-26.035135,3.475482,10.040429
sz002601,2015-12-29,40.430000,40.950000,39.000000,40.430000,0.000743,5715300.000000,228580000.000000,6641000000.000000,8265000000.000001,0.034794,82.986824,2015-09-30,2015-10-27,83.784758,3.404553,-25.735954,3.435544,9.925050
sz002601,2015-12-28,41.900000,42.380000,40.400000,40.400000,-0.037866,8144700.000000,335040000.000000,6636000000.000000,8259000000.000000,0.049585,82.925246,2015-09-30,2015-10-27,83.722588,3.402026,-25.716857,3.432995,9.917685
sz002601,2015-12-25,42.400000,43.660000,41.350000,41.990000,-0.002139,11038000.000000,469110000.000000,6897000000.000000,8584000000.000000,0.067201,86.188888,2015-09-30,2015-10-27,87.017611,3.535918,-26.728981,3.568105,10.308010
sz002601,2015-12-24,39.000000,44.000000,37.960000,42.080000,0.047809,14915100.000000,596620000.000000,6912000000.000000,8602000000.000000,0.090803,86.373623,2015-09-30,2015-10-27,87.204121,3.543497,-26.786271,3.575753,10.330104
sz002601,2015-12-23,41.990000,44.520000,39.880000,40.160000,-0.028544,20830500.000000,884070000.000000,6597000000.000000,8209999999.999999,0.126808,82.432621,2015-09-30,2015-10-27,83.225226,3.381816,-25.564084,3.412601,9.858768
sz002601,2015-12-22,37.580000,41.340000,37.580000,41.340000,0.100053,14426000.000000,575190000.000000,6791000000.000000,8451000000.000001,0.087818,84.854695,2015-09-30,2015-10-27,85.670589,3.481183,-26.315220,3.512871,10.148443
sz002601,2015-12-21,38.000000,38.190000,37.060000,37.580000,-0.027684,10681000.000000,401190000.000000,6173000000.000000,7681999999.999999,0.065024,77.136900,2015-09-30,2015-10-27,77.878586,3.164558,-23.921770,3.193365,9.225411
sz002601,2015-12-18,39.700000,39.700000,38.300000,38.650000,-0.031328,6562300.000000,255240000.000000,6349000000.000000,7901000000.000001,0.039948,79.333187,2015-09-30,2015-10-27,80.095991,3.254661,-24.602885,3.284288,9.488083
sz002601,2015-12-17,38.880000,40.300000,38.600000,39.900000,0.023077,10520000.000000,416030000.000000,6554000000.000001,8156999999.999999,0.064045,81.898943,2015-09-30,2015-10-27,82.686417,3.359922,-25.398579,3.390507,9.794942
sz002601,2015-12-16,37.500000,40.140000,36.600000,39.000000,0.068786,11278000.000000,434370000.000000,6406000000.000000,7973000000.000000,0.068661,80.051599,2015-09-30,2015-10-27,80.821310,3.284134,-24.825679,3.314030,9.574003
sz002601,2015-12-15,35.100000,36.880000,35.000000,36.490000,0.036648,4633000.000000,167510000.000000,5994000000.000000,7459000000.000000,0.028205,74.899560,2015-09-30,2015-10-27,75.619734,3.072771,-23.227924,3.100742,8.957830
sz002601,2015-12-14,33.970000,35.470000,33.330000,35.200000,0.017341,3403900.000000,116330000.000000,5782000000.000000,7195999999.999999,0.020722,72.251700,2015-09-30,2015-10-27,72.946413,2.964142,-22.406767,2.991124,8.641152
sz002601,2015-12-11,35.500000,35.500000,34.600000,34.600000,-0.037552,3737800.000000,130430000.000000,5683000000.000000,7073000000.000000,0.022757,71.020136,2015-09-30,2015-10-27,71.703009,2.913617,-22.024833,2.940139,8.493859
sz002601,2015-12-10,35.700000,36.600000,35.600000,35.950000,0.008981,4515100.000000,163060000.000000,5905000000.000000,7348999999.999999,0.027488,73.791153,2015-09-30,2015-10-27,74.500669,3.027298,-22.884184,3.054855,8.825267
sz002601,2015-12-09,35.050000,35.630000,34.870000,35.630000,0.005078,3506700.000000,123760000.000000,5853000000.000000,7284000000.000000,0.021347,73.134320,2015-09-30,2015-10-27,73.837520,3.000352,-22.680486,3.027663,8.746711
sz002601,2015-12-08,36.160000,36.700000,35.040000,35.450000,-0.015825,4617400.000000,164620000.000000,5823000000.000000,7247000000.000000,0.028110,72.764851,2015-09-30,2015-10-27,73.464499,2.985194,-22.565906,3.012368,8.702523
sz002601,2015-12-07,36.540000,36.760000,35.550000,36.020000,-0.014231,4654600.000000,167460000.000000,5917000000.000000,7363000000.000000,0.028335,73.934836,2015-09-30,2015-10-27,74.645733,3.033193,-22.928743,3.060804,8.842451
sz002601,2015-12-04,37.600000,37.970000,36.200000,36.540000,-0.018270,5699400.000000,211460000.000000,6002000000.000000,7470000000.000000,0.034698,75.002190,2015-09-30,2015-10-27,75.723351,3.076981,-23.259752,3.104991,8.970105
sz002601,2015-12-03,35.230000,37.450000,35.230000,37.220000,0.057386,6653100.000000,243980000.000000,6114000000.000000,7609000000.000000,0.040502,76.397962,2015-09-30,2015-10-27,77.132543,3.134243,-23.692610,3.162774,9.137036
sz002601,2015-12-02,38.120000,38.530000,34.300000,35.200000,-0.076358,8460700.000000,305420000.000000,5782000000.000000,7195999999.999999,0.051508,72.251700,2015-09-30,2015-10-27,72.946413,2.964142,-22.406767,2.991124,8.641152
sz002601,2015-12-01,39.450000,40.970000,37.600000,38.110000,-0.033722,11502800.000000,449960000.000000,6260000000.000000,7791000000.000000,0.070027,78.224780,2015-09-30,2015-10-27,78.976927,3.209189,-24.259144,3.238402,9.355520
sz002601,2015-11-30,36.700000,39.570000,36.410000,39.440000,0.074659,14372600.000000,549180000.000000,6478000000.000000,8062000000.000000,0.087505,80.954745,2015-09-30,2015-10-27,81.733140,3.321186,-25.105764,3.351419,9.682018
sz002601,2015-11-27,35.800000,37.980000,35.560000,36.700000,0.006859,12335200.000000,454720000.000000,6028000000.000000,7502000000.000000,0.075100,75.330607,2015-09-30,2015-10-27,76.054925,3.090455,-23.361601,3.118587,9.009383
sz002601,2015-11-26,36.990000,37.500000,35.890000,36.450000,-0.007623,8640600.000000,317600000.000000,5987000000.000000,7451000000.000001,0.052606,74.817456,2015-09-30,2015-10-27,75.536840,3.069403,-23.202462,3.097343,8.948011
sz002601,2015-11-25,35.980000,37.870000,35.610000,36.730000,0.034648,9775800.000000,359540000.000000,6033000000.000000,7508000000.000000,0.059517,75.392185,2015-09-30,2015-10-27,76.117096,3.092981,-23.380697,3.121136,9.016747
sz002601,2015-11-24,36.500000,36.510000,34.820000,35.500000,0.023350,14289500.000000,512530000.000000,5831000000.000000,7256999999.999999,0.086997,72.867481,2015-09-30,2015-10-27,73.568116,2.989404,-22.597734,3.016617,8.714798
sz002601,2015-11-23,32.700000,34.690000,32.700000,34.690000,0.099873,6670600.000000,228890000.000000,5698000000.000000,7091000000.000000,0.040611,71.204871,2015-09-30,2015-10-27,71.889519,2.921196,-22.082123,2.947787,8.515953
sz002601,2015-11-20,30.650000,31.640000,30.610000,31.540000,0.024359,5339500.000000,167290000.000000,5181000000.000000,6448000000.000000,0.032505,64.739165,2015-09-30,2015-10-27,65.361644,2.655938,-20.076972,2.680115,7.742668
sz002601,2015-11-19,30.300000,30.800000,29.880000,30.790000,0.024285,3223900.000000,98340000.000000,5058000000.000000,6294000000.000000,0.019625,63.199711,2015-09-30,2015-10-27,63.807388,2.592782,-19.599555,2.616384,7.558553
sz002601,2015-11-18,30.300000,31.030000,30.050000,30.060000,-0.007921,3145800.000000,95990000.000000,4938000000.000000,6145000000.000000,0.019150,61.701309,2015-09-30,2015-10-27,62.294579,2.531310,-19.134870,2.554352,7.379347
sz002601,2015-11-17,30.810000,31.160000,30.230000,30.300000,-0.006557,4522200.000000,139140000.000000,4977000000.000000,6194000000.000000,0.027531,62.193935,2015-09-30,2015-10-27,62.791941,2.551520,-19.287643,2.574746,7.438264
sz002601,2015-11-16,29.480000,30.600000,29.350000,30.500000,0.022118,3741400.000000,113110000.000000,5010000000.000000,6235000000.000000,0.022777,62.604456,2015-09-30,2015-10-27,63.206409,2.568362,-19.414954,2.591741,7.487362
sz002601,2015-11-13,31.200000,31.300000,29.220000,29.840000,-0.046645,7119900.000000,215110000.000000,4902000000.000000,6100000000.000000,0.043341,61.249736,2015-09-30,2015-10-27,61.838664,2.512784,-18.994827,2.535657,7.325340
sz002601,2015-11-12,32.020000,32.170000,30.640000,31.300000,-0.016960,6654300.000000,207800000.000000,5141000000.000000,6398000000.000000,0.040513,64.246540,2015-09-30,2015-10-27,64.864282,2.635728,-19.924199,2.659721,7.683751
sz002601,2015-11-11,31.200000,32.290000,30.810000,31.840000,0.019859,6287700.000000,199390000.000000,5230000000.000000,6509000000.000000,0.038279,65.354946,2015-09-30,2015-10-27,65.983347,2.681201,-20.267939,2.705608,7.816314
sz002601,2015-11-10,31.310000,31.800000,30.630000,31.220000,-0.014209,7700300.000000,240270000.000000,5128000000.000000,6382000000.000000,0.046881,64.082331,2015-09-30,2015-10-27,64.698495,2.628992,-19.873274,2.652923,7.664112
sz002601,2015-11-09,30.920000,32.490000,30.820000,31.670000,0.010207,11064500.000000,351200000.000000,5202000000.000000,6473999999.999999,0.067361,65.006004,2015-09-30,2015-10-27,65.631049,2.666886,-20.159725,2.691162,7.774582
sz002601,2015-11-06,30.050000,31.550000,29.870000,31.350000,0.048495,10534400.000000,322230000.000000,5150000000.000000,6409000000.000000,0.064127,64.349170,2015-09-30,2015-10-27,64.967899,2.639939,-19.956027,2.663970,7.696026
sz002601,2015-11-05,30.000000,30.000000,29.030000,29.900000,-0.003997,8652400.000000,256210000.000000,4911000000.000000,6112000000.000000,0.052679,61.372892,2015-09-30,2015-10-27,61.963005,2.517836,-19.033021,2.540756,7.340069
sz002601,2015-11-04,28.260000,30.200000,28.200000,30.020000,0.050385,10662500.000000,311010000.000000,4931000000.000000,6137000000.000000,0.064913,61.619205,2015-09-30,2015-10-27,62.211686,2.527941,-19.109407,2.550953,7.369528
sz002601,2015-11-03,28.650000,29.650000,28.500000,28.580000,0.000350,11576500.000000,337110000.000000,4695000000.000000,5842000000.000000,0.070470,58.663454,2015-09-30,2015-10-27,59.227514,2.406681,-18.192767,2.428589,7.016026
sz002601,2015-11-02,27.000000,28.670000,26.680000,28.570000,0.031780,9430200.000000,264840000.000000,4693000000.000000,5840000000.000000,0.057409,58.642928,2015-09-30,2015-10-27,59.206791,2.405839,-18.186401,2.427739,7.013571
sz002601,2015-10-30,27.610000,28.180000,26.800000,27.690000,-0.012130,8486600.000000,233480000.000000,4548000000.000000,5661000000.000000,0.051670,56.836635,2015-09-30,2015-10-27,57.383130,2.331735,-17.626232,2.352961,6.797542
sz002601,2015-10-29,26.750000,28.290000,26.400000,28.030000,0.046286,10810600.000000,297020000.000000,4604000000.000000,5730000000.000000,0.065817,57.534521,2015-09-30,2015-10-27,58.087726,2.360366,-17.842661,2.381853,6.881008
sz002601,2015-10-28,26.890000,27.490000,26.310000,26.790000,-0.012896,7781800.000000,209740000.000000,4401000000.000000,5477000000.000000,0.047370,54.989291,2015-09-30,2015-10-27,55.518023,2.255948,-17.053332,2.276483,6.576604
sz002601,2015-10-27,27.450000,27.490000,26.010000,27.140000,-0.015954,5432000.000000,145290000.000000,4458000000.000000,5548000000.000000,0.033070,55.707702,2015-09-30,2015-10-27,56.243343,2.285421,-17.276126,2.306225,6.662524
sz002601,2015-10-26,27.470000,27.850000,27.010000,27.580000,0.019217,5356600.000000,146740000.000000,4530000000.000000,5638000000.000000,0.032613,56.610849,2015-06-30,2015-08-25,55.357293,2.331303,-18.802746,2.357192,6.770539
sz002601,2015-10-23,26.350000,27.290000,25.910000,27.060000,0.034404,5719600.000000,152030000.000000,4445000000.000000,5532000000.000000,0.034819,55.543494,2015-06-30,2015-08-25,54.313574,2.287348,-18.448235,2.312749,6.642885
sz002601,2015-10-22,25.320000,26.390000,25.230000,26.160000,0.025078,5746900.000000,148450000.000000,4297000000.000000,5348000000.000000,0.034987,53.696149,2015-06-30,2015-08-25,52.507135,2.211272,-17.834657,2.235829,6.421947
sz002601,2015-10-21,28.000000,28.780000,25.520000,25.520000,-0.099824,7267200.000000,194800000.000000,4192000000.000000,5217000000.000000,0.044241,52.382482,2015-06-30,2015-08-25,51.222557,2.157174,-17.398335,2.181129,6.264835
sz002601,2015-10-20,27.030000,28.770000,26.900000,28.350000,0.051168,6781500.000000,186690000.000000,4657000000.000000,5795000000.000000,0.041283,58.191355,2015-06-30,2015-08-25,56.902802,2.396390,-19.327696,2.423002,6.959564
