code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002069,2013-12-16,15.670000,15.860000,15.200000,15.220000,-0.028097,5233927.000000,81132911.160000,10385425130.000000,10823127590.000000,0.007670,100.457530,2013-09-30,2013-10-22,-225.028183,4.115763,26.345956,4.528594,15.068610
sz002069,2013-12-13,15.520000,15.750000,15.410000,15.660000,-0.004450,3705961.000000,57766557.240000,10685660810.000000,11136016960.000000,0.005431,103.361684,2013-09-30,2013-10-22,-231.533582,4.234747,27.107598,4.659512,15.504232
sz002069,2013-12-12,15.860000,15.990000,15.600000,15.730000,-0.005689,3352931.000000,52876414.340000,10733425570.000000,11185794810.000000,0.004914,103.823699,2013-09-30,2013-10-22,-232.568512,4.253676,27.228766,4.680340,15.573534
sz002069,2013-12-11,15.900000,16.000000,15.550000,15.820000,-0.015557,4632830.000000,72987218.280000,10794837420.000000,11249794910.000000,0.006789,104.417731,2013-09-30,2013-10-22,-233.899164,4.278013,27.384557,4.707118,15.662639
sz002069,2013-12-10,16.300000,16.470000,15.930000,16.070000,-0.014110,4543075.000000,72995903.540000,10965425870.000000,11427572960.000000,0.006658,106.067829,2013-09-30,2013-10-22,-237.595437,4.345618,27.817311,4.781504,15.910153
sz002069,2013-12-09,16.400000,16.770000,16.120000,16.300000,-0.003667,5103454.000000,83522869.940000,11122367250.000000,11591128760.000000,0.007479,107.585865,2013-09-30,2013-10-22,-240.995889,4.407812,28.215431,4.849937,16.137859
sz002069,2013-12-06,16.000000,16.430000,15.880000,16.360000,0.014259,5980338.000000,97233672.620000,11163308480.000000,11633795490.000000,0.008764,107.981835,2013-09-30,2013-10-22,-241.882873,4.424035,28.319278,4.867787,16.197254
sz002069,2013-12-05,15.950000,16.330000,15.850000,16.130000,0.011285,4967929.000000,80017022.680000,11006367100.000000,11470239690.000000,0.007281,106.463768,2013-09-30,2013-10-22,-238.482353,4.361840,27.921150,4.799353,15.969544
sz002069,2013-12-04,15.340000,16.370000,15.310000,15.950000,0.043848,6088947.000000,96962801.580000,10883543410.000000,11342239490.000000,0.008923,105.275731,2013-09-30,2013-10-22,-235.821112,4.313166,27.609576,4.745797,15.791339
sz002069,2013-12-03,14.950000,15.340000,14.800000,15.280000,0.018667,2884540.000000,43768879.420000,10426366350.000000,10865794320.000000,0.004227,100.853507,2013-09-30,2013-10-22,-225.915183,4.131987,26.449805,4.546444,15.128006
sz002069,2013-12-02,15.750000,15.800000,14.980000,15.000000,-0.056604,6649460.000000,102143588.350000,10235307290.000000,10666682910.000000,0.009745,99.005373,2013-09-30,2013-10-22,-221.775303,4.056268,25.965114,4.463131,14.850786
sz002069,2013-11-29,16.080000,16.290000,15.780000,15.900000,-0.011194,4740181.000000,75565754.220000,10849425720.000000,11306683880.000000,0.006947,104.945721,2013-09-30,2013-10-22,-235.081878,4.299645,27.523027,4.730920,15.741837
sz002069,2013-11-28,16.100000,16.540000,16.010000,16.080000,0.005000,5267134.000000,85748215.360000,10972249410.000000,11434684080.000000,0.007719,106.133782,2013-09-30,2013-10-22,-237.743175,4.348320,27.834608,4.784478,15.920046
sz002069,2013-11-27,16.000000,16.330000,15.950000,16.000000,0.000000,3511011.000000,56465664.970000,10917661100.000000,11377795100.000000,0.005145,105.605754,2013-09-30,2013-10-22,-236.560373,4.326687,27.696127,4.760674,15.840842
sz002069,2013-11-26,16.170000,16.350000,15.820000,16.000000,-0.006211,3628550.000000,58288751.320000,10917661100.000000,11377795100.000000,0.005318,105.605754,2013-09-30,2013-10-22,-236.560373,4.326687,27.696127,4.760674,15.840842
sz002069,2013-11-25,15.800000,16.460000,15.420000,16.100000,0.022872,7404796.000000,119725820.620000,10985896490.000000,11448906320.000000,0.010852,106.265770,2013-09-30,2013-10-22,-238.038833,4.353728,27.869223,4.790427,15.939845
sz002069,2013-11-22,16.400000,16.900000,15.690000,15.740000,-0.033763,9388850.000000,153187147.410000,10740249110.000000,11192905930.000000,0.013760,103.889607,2013-09-30,2013-10-22,-232.716149,4.256376,27.246051,4.683311,15.583421
sz002069,2013-11-21,16.100000,16.600000,15.920000,16.290000,0.002462,8595052.000000,139986119.650000,11115543710.000000,11584017640.000000,0.012596,107.519798,2013-09-30,2013-10-22,-240.847896,4.405106,28.198104,4.846959,16.127949
sz002069,2013-11-20,15.970000,16.400000,15.660000,16.250000,0.016260,9966683.000000,160368015.620000,11088249560.000000,11555573150.000000,0.014606,107.255735,2013-09-30,2013-10-22,-240.256385,4.394287,28.128851,4.835055,16.088339
sz002069,2013-11-19,15.440000,16.500000,15.260000,15.990000,0.041694,12423489.000000,197759728.900000,10910837570.000000,11370683980.000000,0.018207,105.539660,2013-09-30,2013-10-22,-236.412321,4.323979,27.678794,4.757695,15.830928
sz002069,2013-11-18,15.550000,15.550000,15.100000,15.350000,0.025384,6420223.000000,98323682.050000,10474131120.000000,10915572180.000000,0.009409,101.315415,2013-09-30,2013-10-22,-226.949873,4.150911,26.570945,4.567267,15.197292
sz002069,2013-11-15,14.550000,15.220000,14.550000,14.970000,0.016293,5351442.000000,80401123.260000,10214836670.000000,10645349540.000000,0.007843,98.807291,2013-09-30,2013-10-22,-221.331592,4.048153,25.913165,4.454202,14.821074
sz002069,2013-11-14,14.600000,14.800000,14.300000,14.730000,0.005461,3709832.000000,54112897.670000,10051071750.000000,10474682620.000000,0.005437,97.223232,2013-09-30,2013-10-22,-217.783249,3.983254,25.497730,4.382793,14.583466
sz002069,2013-11-13,14.420000,15.130000,14.320000,14.650000,0.016655,5688818.000000,84074915.360000,9996483450.000000,10417793640.000000,0.008337,96.695180,2013-09-30,2013-10-22,-216.600394,3.961619,25.359244,4.358988,14.504258
sz002069,2013-11-12,14.600000,14.760000,14.200000,14.410000,-0.017723,3694389.000000,53319682.230000,9832718530.000000,10247126720.000000,0.005414,95.111105,2013-09-30,2013-10-22,-213.052013,3.896719,24.943804,4.287579,14.266647
sz002069,2013-11-11,14.660000,14.950000,14.630000,14.670000,0.001365,2791069.000000,41296063.590000,10010130520.000000,10432015890.000000,0.004090,96.827173,2013-09-30,2013-10-22,-216.896062,3.967027,25.393860,4.364938,14.524057
sz002069,2013-11-08,14.890000,14.980000,14.480000,14.650000,-0.042484,5918046.000000,87151991.880000,9996483450.000000,10417793640.000000,0.008673,96.695184,2013-09-30,2013-10-22,-216.600402,3.961619,25.359244,4.358988,14.504258
sz002069,2013-11-07,15.500000,15.930000,15.290000,15.300000,-0.016077,6048187.000000,94340974.970000,10440013430.000000,10880016570.000000,0.008864,100.985449,2013-09-30,2013-10-22,-226.210740,4.137392,26.484408,4.552392,15.147798
sz002069,2013-11-06,15.470000,15.980000,15.300000,15.550000,0.004522,8409462.000000,131508268.370000,10610601890.000000,11057794620.000000,0.012324,102.635521,2013-09-30,2013-10-22,-229.906954,4.204996,26.917155,4.626777,15.395308
sz002069,2013-11-05,15.200000,15.600000,14.580000,15.480000,0.021108,6707623.000000,101347604.410000,10562837120.000000,11008016760.000000,0.009830,102.173492,2013-09-30,2013-10-22,-228.871994,4.186067,26.795984,4.605949,15.326004
sz002069,2013-11-04,15.050000,15.500000,15.030000,15.160000,0.015405,3699795.000000,56596897.760000,10344483900.000000,10780460860.000000,0.005422,100.061396,2013-09-30,2013-10-22,-224.140830,4.099534,26.242066,4.510736,15.009190
sz002069,2013-11-01,15.110000,15.260000,14.700000,14.930000,-0.024820,4800690.000000,71539740.610000,10187542520.000000,10616905060.000000,0.007035,98.543336,2013-09-30,2013-10-22,-220.740325,4.037338,25.843940,4.442303,14.781481
sz002069,2013-10-31,16.100000,16.110000,15.200000,15.310000,-0.051425,8046996.000000,124929964.410000,10446836970.000000,10887127690.000000,0.011793,101.051433,2013-09-30,2013-10-22,-226.358544,4.140096,26.501713,4.555367,15.157695
sz002069,2013-10-30,16.400000,16.440000,15.760000,16.140000,-0.026538,10782111.000000,173294845.880000,11013190640.000000,11477350810.000000,0.015801,106.529724,2013-09-30,2013-10-22,-238.630097,4.364542,27.938447,4.802326,15.979438
sz002069,2013-10-29,16.600000,16.960000,15.680000,16.580000,-0.003606,19167619.000000,314301598.420000,11313426320.000000,11790240180.000000,0.028090,109.433880,2013-09-30,2013-10-22,-245.135503,4.483526,28.700090,4.933245,16.415060
sz002069,2013-10-28,15.350000,16.640000,15.350000,16.640000,0.099802,19772095.000000,320147127.010000,11354367550.000000,11832906910.000000,0.028976,109.829927,2013-09-30,2013-10-22,-246.022661,4.499752,28.803958,4.951099,16.474467
sz002069,2013-10-25,15.560000,15.680000,15.100000,15.130000,-0.027010,4938775.000000,75850328.080000,10324013280.000000,10759127500.000000,0.007238,99.863363,2013-09-30,2013-10-22,-223.697230,4.091420,26.190130,4.501809,14.979485
sz002069,2013-10-24,15.150000,15.700000,14.780000,15.550000,0.017670,6810029.000000,104503359.150000,10610601890.000000,11057794620.000000,0.009980,102.635550,2013-09-30,2013-10-22,-229.907018,4.204997,26.917163,4.626778,15.395312
sz002069,2013-10-23,15.700000,15.800000,14.900000,15.280000,-0.026752,10011566.000000,153390394.960000,10426366350.000000,10865794320.000000,0.014672,100.853469,2013-09-30,2013-10-22,-225.915098,4.131985,26.449795,4.546443,15.128000
sz002069,2013-10-22,14.690000,16.000000,14.590000,15.700000,0.057951,18762045.000000,290579791.660000,10712954960.000000,11164461450.000000,0.027496,103.625663,2013-09-30,2013-10-22,-232.124904,4.245562,27.176829,4.671412,15.543829
sz002069,2013-10-21,14.620000,15.080000,14.300000,14.840000,0.017833,9123815.000000,134749834.730000,10126130670.000000,10552904960.000000,0.013371,97.949397,2013-06-30,2013-08-20,4564.752666,3.921515,16.655156,4.438068,14.692390
sz002069,2013-10-18,15.200000,15.200000,14.520000,14.580000,-0.042679,10458938.000000,153606058.080000,9948718680.000000,10368015790.000000,0.015328,96.233269,2013-06-30,2013-08-20,4484.775661,3.852807,16.363349,4.360310,14.434971
sz002069,2013-10-17,15.200000,15.580000,14.800000,15.230000,-0.037903,19022703.000000,288491403.860000,10392248660.000000,10830238710.000000,0.027878,100.523512,2013-06-30,2013-08-20,4684.714596,4.024572,17.092855,4.554700,15.078507
sz002069,2013-10-16,15.100000,16.120000,14.950000,15.830000,0.080546,36168164.000000,564965314.830000,10801660950.000000,11256906030.000000,0.053005,104.483760,2013-06-30,2013-08-20,4869.274715,4.183125,17.766249,4.734138,15.672543
sz002069,2013-10-15,14.650000,14.650000,14.620000,14.650000,0.099850,8220615.000000,120431137.930000,9996483450.000000,10417793640.000000,0.012047,96.695337,2013-06-30,2013-08-20,4506.309509,3.871307,16.441918,4.381247,14.504282
sz002069,2013-10-14,12.910000,13.430000,12.830000,13.320000,0.030960,6919970.000000,91216258.990000,9088952870.000000,9472014420.000000,0.010141,87.916841,2013-06-30,2013-08-20,4097.203718,3.519850,14.949237,3.983495,13.187509
sz002069,2013-10-11,12.720000,12.950000,12.710000,12.920000,0.015723,2896138.000000,37222315.240000,8816011340.000000,9187569550.000000,0.004244,85.276675,2013-06-30,2013-08-20,3974.163613,3.414148,14.500307,3.863869,12.791484
sz002069,2013-10-10,12.970000,13.000000,12.660000,12.720000,-0.020031,3125930.000000,39896986.600000,8679540580.000000,9045347110.000000,0.004581,83.956625,2013-06-30,2013-08-20,3912.645094,3.361298,14.275848,3.804058,12.593477
sz002069,2013-10-09,13.100000,13.100000,12.780000,12.980000,-0.002306,3009819.000000,38885640.930000,8856952570.000000,9230236280.000000,0.004411,85.672736,2013-06-30,2013-08-20,3992.621291,3.430005,14.567653,3.881815,12.850893
sz002069,2013-10-08,12.600000,13.070000,12.600000,13.010000,0.033360,4173254.000000,53923572.350000,8877423190.000000,9251569640.000000,0.006116,85.870754,2013-06-30,2013-08-20,4001.849556,3.437932,14.601324,3.890787,12.880596
sz002069,2013-09-30,12.600000,12.780000,12.430000,12.590000,0.000795,1789336.000000,22536604.410000,8590834580.000000,8952902520.000000,0.002622,83.098585,2013-06-30,2013-08-20,3872.657695,3.326946,14.129948,3.765180,12.464771
sz002069,2013-09-27,12.660000,12.740000,12.520000,12.580000,-0.011006,2227138.000000,28069553.900000,8584011039.999999,8945791400.000000,0.003264,83.032574,2013-06-30,2013-08-20,3869.581378,3.324303,14.118724,3.762189,12.454870
sz002069,2013-09-26,12.660000,12.860000,12.420000,12.720000,0.001575,3501033.000000,44170379.060000,8679540580.000000,9045347110.000000,0.005131,83.956600,2013-06-30,2013-08-20,3912.643937,3.361297,14.275844,3.804057,12.593473
sz002069,2013-09-25,12.800000,12.950000,12.680000,12.700000,-0.007813,3070495.000000,39281862.740000,8665893500.000000,9031124860.000000,0.004500,83.824576,2013-06-30,2013-08-20,3906.491214,3.356011,14.253395,3.798075,12.573670
sz002069,2013-09-24,13.220000,13.220000,12.760000,12.800000,-0.031037,5321192.000000,68595253.840000,8734128880.000000,9102236080.000000,0.007798,84.484655,2013-06-30,2013-08-20,3937.252971,3.382438,14.365634,3.827983,12.672682
sz002069,2013-09-23,13.140000,13.250000,13.070000,13.210000,0.005327,3668977.000000,48275076.700000,9013893950.000000,9393792080.000000,0.005377,87.190796,2013-06-30,2013-08-20,4063.367715,3.490782,14.825781,3.950598,13.078602
sz002069,2013-09-18,13.190000,13.280000,13.020000,13.140000,-0.000760,2002104.000000,26257044.920000,8966129180.000000,9344014230.000000,0.002934,86.728792,2013-06-30,2013-08-20,4041.836850,3.472285,14.747223,3.929664,13.009302
sz002069,2013-09-17,13.650000,13.690000,13.050000,13.150000,-0.036630,5395177.000000,71627777.590000,8972952720.000000,9351125350.000000,0.007907,86.794756,2013-06-30,2013-08-20,4044.910982,3.474926,14.758439,3.932653,13.019196
sz002069,2013-09-16,13.690000,13.780000,13.530000,13.650000,0.006637,5366673.000000,73284217.630000,9314129630.000000,9706681450.000000,0.007865,90.094933,2013-06-30,2013-08-20,4198.709719,3.607052,15.319596,4.082184,13.514222
sz002069,2013-09-13,13.480000,13.780000,13.440000,13.560000,0.007429,5517301.000000,74994746.760000,9252717790.000000,9642681350.000000,0.008086,89.500915,2013-06-30,2013-08-20,4171.026616,3.583270,15.218590,4.055269,13.425120
sz002069,2013-09-12,13.390000,13.520000,13.270000,13.460000,0.012030,5044923.000000,67673976.880000,9184482400.000000,9571570130.000000,0.007393,88.840916,2013-06-30,2013-08-20,4140.268561,3.556846,15.106365,4.025364,13.326120
sz002069,2013-09-11,13.400000,13.580000,13.150000,13.300000,-0.011152,5874740.000000,78351773.740000,9075305790.000000,9457792180.000000,0.008610,87.784864,2013-06-30,2013-08-20,4091.053191,3.514566,14.926796,3.977515,13.167712
sz002069,2013-09-10,13.460000,13.690000,13.370000,13.450000,0.006737,4948913.000000,66757544.680000,9177658870.000000,9564459010.000000,0.007253,88.774882,2013-06-30,2013-08-20,4137.191146,3.554202,15.095137,4.022372,13.316215
sz002069,2013-09-09,13.310000,13.650000,13.190000,13.360000,0.003003,8292439.000000,111494161.230000,9116247020.000000,9500458910.000000,0.012153,88.180808,2013-06-30,2013-08-20,4109.505408,3.530418,14.994121,3.995455,13.227104
sz002069,2013-09-06,12.960000,13.500000,12.960000,13.320000,0.019908,5668407.000000,75489409.350000,9088952870.000000,9472014420.000000,0.008307,87.916794,2013-06-30,2013-08-20,4097.201512,3.519848,14.949229,3.983492,13.187502
sz002069,2013-09-05,13.350000,13.350000,12.930000,13.060000,-0.023916,4210541.000000,55006620.350000,8911540880.000000,9287125250.000000,0.006171,86.200710,2013-06-30,2013-08-20,4017.226566,3.451143,14.657429,3.905737,12.930089
sz002069,2013-09-04,13.530000,13.540000,13.130000,13.380000,-0.008154,6375904.000000,84917061.610000,9129894100.000000,9514681160.000000,0.009344,88.312799,2013-06-30,2013-08-20,4115.656609,3.535702,15.016565,4.001435,13.246902
sz002069,2013-09-03,12.850000,13.790000,12.790000,13.490000,0.044926,10755934.000000,144103199.050000,9204953020.000000,9592903500.000000,0.015763,89.038821,2013-06-30,2013-08-20,4149.491563,3.564770,15.140017,4.034331,13.355806
sz002069,2013-09-02,12.550000,13.100000,12.460000,12.910000,0.032800,8397903.000000,107893822.110000,8809187800.000000,9180458420.000000,0.012307,85.210648,2013-06-30,2013-08-20,3971.086530,3.411504,14.489080,3.860878,12.781580
sz002069,2013-08-30,13.080000,13.150000,12.450000,12.500000,-0.052312,6661424.000000,85165137.940000,8529422740.000000,8888902430.000000,0.009762,82.504500,2013-06-30,2013-08-20,3844.971466,3.303161,14.028931,3.738263,12.375659
sz002069,2013-08-29,13.060000,13.250000,13.030000,13.190000,0.011503,4247085.000000,55855726.240000,9000246870.000000,9379569840.000000,0.006224,87.058716,2013-06-30,2013-08-20,4057.212359,3.485494,14.803323,3.944613,13.058790
sz002069,2013-08-28,13.180000,13.280000,13.020000,13.040000,-0.019549,5019863.000000,65772146.510000,8897893800.000000,9272903010.000000,0.007357,86.068668,2013-06-30,2013-08-20,4011.072986,3.445856,14.634977,3.899754,12.910283
sz002069,2013-08-27,13.530000,13.580000,13.200000,13.300000,-0.014085,7611013.000000,101300527.890000,9075305790.000000,9457792180.000000,0.011154,87.784772,2013-06-30,2013-08-20,4091.048901,3.514562,14.926780,3.977511,13.167699
sz002069,2013-08-26,13.590000,13.590000,13.250000,13.490000,-0.010271,9095065.000000,122109872.350000,9204953020.000000,9592903500.000000,0.013329,89.038885,2013-06-30,2013-08-20,4149.494532,3.564772,15.140027,4.034334,13.355815
sz002069,2013-08-23,12.810000,13.680000,12.750000,13.630000,0.058230,13619787.000000,180266546.720000,9300482550.000000,9692459200.000000,0.019960,89.962894,2013-06-30,2013-08-20,4192.556277,3.601766,15.297144,4.076201,13.494416
sz002069,2013-08-22,13.190000,13.450000,12.860000,12.880000,-0.023503,9026804.000000,118748497.450000,8788717190.000000,9159125060.000000,0.013229,85.012610,2013-06-30,2013-08-20,3961.857325,3.403576,14.455406,3.851904,12.751875
sz002069,2013-08-21,12.920000,13.370000,12.820000,13.190000,0.008410,9677976.000000,126728381.640000,9000246870.000000,9379569840.000000,0.014183,87.058751,2013-06-30,2013-08-20,4057.214026,3.485495,14.803329,3.944615,13.058796
sz002069,2013-08-20,12.600000,13.260000,12.460000,13.080000,0.029111,16605106.000000,216106011.300000,8925187950.000000,9301347500.000000,0.024335,86.332693,2013-06-30,2013-08-20,4023.377422,3.456427,14.679871,3.911717,12.949887
sz002069,2013-08-19,12.220000,12.780000,12.100000,12.710000,0.073480,9362136.000000,117178206.690000,8672717040.000000,9038235990.000000,0.013720,83.890555,2013-03-31,2013-04-24,174.558924,3.512231,14.937642,3.607868,12.583567
sz002069,2013-08-16,11.990000,12.290000,11.810000,11.840000,-0.010860,3868142.000000,46612477.140000,8079069220.000000,8419568380.000001,0.005669,78.148224,2013-03-31,2013-04-24,162.610318,3.271818,13.915156,3.360908,11.722218
sz002069,2013-08-15,12.400000,12.480000,11.930000,11.970000,-0.036232,5121815.000000,62289552.310000,8167775210.000000,8512012960.000001,0.007506,79.006232,2013-03-31,2013-04-24,164.395654,3.307740,14.067934,3.397808,11.850919
sz002069,2013-08-14,12.680000,12.690000,12.350000,12.420000,-0.022817,4934591.000000,61746060.750000,8474834430.000000,8832013450.000000,0.007232,81.976401,2013-03-31,2013-04-24,170.575963,3.432092,14.596805,3.525546,12.296444
sz002069,2013-08-13,12.370000,12.890000,12.320000,12.710000,0.031656,8479248.000000,107011227.320000,8672717040.000000,9038235990.000000,0.012426,83.890531,2013-03-31,2013-04-24,174.558873,3.512230,14.937637,3.607867,12.583563
sz002069,2013-08-12,12.160000,12.390000,12.110000,12.320000,0.013158,4210005.000000,51622955.010000,8406599050.000001,8760902230.000000,0.006170,81.316380,2013-03-31,2013-04-24,169.202595,3.404459,14.479281,3.497160,12.197441
sz002069,2013-08-09,12.360000,12.570000,11.910000,12.160000,-0.018563,3954229.000000,48304513.720000,8297422440.000000,8647124280.000000,0.005795,80.260314,2013-03-31,2013-04-24,167.005142,3.360245,14.291237,3.451742,12.039031
sz002069,2013-08-08,12.300000,12.460000,12.230000,12.390000,0.000808,3283352.000000,40628284.150000,8454363820.000000,8810680080.000000,0.004812,81.778366,2013-03-31,2013-04-24,170.163894,3.423801,14.561543,3.517029,12.266739
sz002069,2013-08-07,12.500000,12.560000,12.220000,12.380000,-0.019794,5408453.000000,66891182.820000,8447540279.999999,8803568960.000000,0.007926,81.712343,2013-03-31,2013-04-24,170.026512,3.421037,14.549787,3.514190,12.256835
sz002069,2013-08-06,12.200000,12.660000,12.010000,12.630000,0.039506,12896226.000000,160525816.070000,8618128730.000000,8981347010.000000,0.018900,83.362418,2013-03-31,2013-04-24,173.459979,3.490120,14.843601,3.585154,12.504346
sz002069,2013-08-05,11.440000,12.150000,11.420000,12.150000,0.062063,8094372.000000,96050910.620000,8290598900.000000,8640013160.000000,0.011862,80.194264,2013-03-31,2013-04-24,166.867704,3.357479,14.279476,3.448902,12.029124
sz002069,2013-08-02,11.500000,11.580000,11.430000,11.440000,-0.010381,3380824.000000,38813263.240000,7806127690.000000,8135123500.000000,0.004955,75.508010,2013-03-31,2013-04-24,157.116578,3.161281,13.445037,3.247361,11.326187
sz002069,2013-08-01,11.500000,11.790000,11.480000,11.560000,0.033989,5216553.000000,60653047.840000,7888010150.000000,8220456960.000000,0.007645,76.300081,2013-03-31,2013-04-24,158.764714,3.194442,13.586074,3.281425,11.444997
sz002069,2013-07-31,11.080000,11.230000,11.020000,11.180000,0.011765,1484572.000000,16489217.010000,7628715700.000000,7950234330.000000,0.002176,73.791966,2013-03-31,2013-04-24,153.545844,3.089436,13.139476,3.173559,11.068780
sz002069,2013-07-30,10.930000,11.220000,10.880000,11.050000,0.013761,2150276.000000,23790089.120000,7540009700.000000,7857789740.000000,0.003151,72.933899,2013-03-31,2013-04-24,151.760384,3.053511,12.986688,3.136656,10.940070
sz002069,2013-07-29,11.100000,11.100000,10.850000,10.900000,-0.018018,2137670.000000,23310143.970000,7437656630.000000,7751122910.000000,0.003133,71.943879,2013-03-31,2013-04-24,149.700357,3.012062,12.810404,3.094079,10.791568
sz002069,2013-07-26,11.220000,11.270000,11.050000,11.100000,-0.017699,1910818.000000,21268848.080000,7574127390.000000,7893345350.000000,0.002800,73.263949,2013-03-31,2013-04-24,152.447150,3.067329,13.045457,3.150851,10.989578
sz002069,2013-07-25,11.300000,11.440000,11.200000,11.300000,0.001773,2448697.000000,27684494.070000,7710598150.000000,8035567790.000000,0.003589,74.584011,2013-03-31,2013-04-24,155.193927,3.122596,13.280509,3.207623,11.187587
sz002069,2013-07-24,11.400000,11.480000,11.180000,11.280000,-0.010526,2717099.000000,30658893.710000,7696951080.000000,8021345550.000000,0.003982,74.452008,2013-03-31,2013-04-24,154.919255,3.117069,13.257004,3.201946,11.167787
sz002069,2013-07-23,11.260000,11.480000,11.250000,11.400000,0.014235,2304996.000000,26265750.490000,7778833540.000000,8106679010.000000,0.003378,75.244026,2013-03-31,2013-04-24,156.567282,3.150229,13.398032,3.236008,11.286589
sz002069,2013-07-22,11.120000,11.250000,11.010000,11.240000,0.005367,1902330.000000,21204810.850000,7669656930.000000,7992901060.000000,0.002788,74.187961,2013-03-31,2013-04-24,154.369828,3.106015,13.209988,3.190590,11.128180
sz002069,2013-07-19,11.700000,11.700000,11.180000,11.180000,-0.032872,3374146.000000,38329273.090000,7628715700.000000,7950234330.000000,0.004945,73.791920,2013-03-31,2013-04-24,153.545748,3.089434,13.139468,3.173557,11.068773
sz002069,2013-07-18,11.840000,11.850000,11.520000,11.560000,-0.023649,2606610.000000,30285944.590000,7888010150.000000,8220456960.000000,0.003820,76.300055,2013-03-31,2013-04-24,158.764660,3.194441,13.586069,3.281424,11.444993
sz002069,2013-07-17,12.180000,12.180000,11.830000,11.840000,-0.027915,3170783.000000,37971572.080000,8079069220.000000,8419568380.000001,0.004647,78.148181,2013-03-31,2013-04-24,162.610229,3.271816,13.915149,3.360906,11.722212
sz002069,2013-07-16,11.800000,12.220000,11.800000,12.180000,0.033079,3485967.000000,41830429.590000,8311069520.000000,8661346520.000000,0.005109,80.392333,2013-03-31,2013-04-24,167.279846,3.365772,14.314745,3.457420,12.058834
sz002069,2013-07-15,11.670000,11.850000,11.620000,11.790000,0.012017,2708769.000000,31826347.410000,8044951530.000000,8384012770.000000,0.003970,77.818186,2013-03-31,2013-04-24,161.923576,3.258001,13.856389,3.346714,11.672713
sz002069,2013-07-12,11.700000,11.880000,11.630000,11.650000,-0.004274,2807636.000000,32967040.480000,7949421990.000000,8284457060.000000,0.004115,76.894149,2013-03-31,2013-04-24,160.000846,3.219314,13.691854,3.306974,11.534107
sz002069,2013-07-11,11.550000,11.860000,11.340000,11.700000,0.032702,3520148.000000,40984516.980000,7983539680.000000,8320012670.000000,0.005159,77.224205,2013-03-31,2013-04-24,160.687625,3.233132,13.750624,3.321169,11.583616
sz002069,2013-07-10,11.300000,11.650000,11.180000,11.620000,0.030142,2305324.000000,26272251.710000,7928951380.000000,8263123690.000000,0.003378,74.778789,2013-03-31,2013-04-24,155.599219,3.130751,13.315191,3.215999,11.216804
sz002069,2013-07-09,11.450000,11.600000,11.280000,11.280000,-0.014847,1560466.000000,17784279.910000,7696951080.000000,8021345550.000000,0.002287,72.590758,2013-03-31,2013-04-24,151.046379,3.039145,12.925588,3.121899,10.888599
sz002069,2013-07-08,11.900000,11.910000,11.450000,11.450000,-0.036195,2328216.000000,27064566.110000,7812951230.000000,8142234620.000000,0.003412,73.684756,2013-03-31,2013-04-24,153.322762,3.084947,13.120386,3.168948,11.052699
sz002069,2013-07-05,11.860000,12.150000,11.860000,11.880000,0.000842,2327653.000000,27900278.880000,8106363370.000000,8448012859.999999,0.003411,76.451934,2013-03-31,2013-04-24,159.080688,3.200800,13.613113,3.287956,11.467775
sz002069,2013-07-04,11.760000,11.980000,11.620000,11.870000,0.010213,2947669.000000,34906600.990000,8099539830.000000,8440901740.000000,0.004320,76.387615,2013-03-31,2013-04-24,158.946854,3.198107,13.601660,3.285190,11.458127
sz002069,2013-07-03,11.900000,11.900000,11.560000,11.750000,-0.015913,2171295.000000,25381711.810000,8017657370.000000,8355568280.000000,0.003182,75.615356,2013-03-31,2013-04-24,157.339942,3.165775,13.464151,3.251977,11.342288
sz002069,2013-07-02,11.660000,11.950000,11.610000,11.940000,0.022260,2357821.000000,27809578.530000,8147304600.000000,8490679600.000000,0.003455,76.838080,2013-03-31,2013-04-24,159.884178,3.216967,13.681871,3.304563,11.525697
sz002069,2013-07-01,11.850000,11.850000,11.510000,11.680000,-0.014346,2024040.000000,23610743.380000,7969892610.000000,8305790430.000000,0.002966,75.164909,2013-03-31,2013-04-24,156.402655,3.146916,13.383944,3.232605,11.274722
sz002069,2013-06-28,11.800000,11.950000,11.610000,11.850000,0.002538,2425734.000000,28664186.770000,8085879730.000000,8426679500.000000,0.003555,76.258920,2013-03-31,2013-04-24,158.679065,3.192719,13.578745,3.279655,11.438823
sz002069,2013-06-27,11.850000,11.970000,11.590000,11.820000,0.002545,3584989.000000,42232168.230000,8065409150.000000,8405346130.000001,0.005254,76.065864,2013-03-31,2013-04-24,158.277357,3.184636,13.544369,3.271352,11.409865
sz002069,2013-06-26,11.880000,12.010000,11.590000,11.790000,-0.004223,2890705.000000,33990623.110000,8044938570.000000,8384012770.000000,0.004236,75.872768,2013-03-31,2013-04-24,157.875564,3.176552,13.509986,3.263048,11.380900
sz002069,2013-06-25,11.860000,12.140000,10.960000,11.840000,-0.000844,3529971.000000,40711178.080000,8079056200.000000,8419568380.000001,0.005173,76.194538,2013-03-31,2013-04-24,158.545100,3.190024,13.567281,3.276886,11.429166
