code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000833,2001-11-09,8.190000,8.390000,8.020000,8.210000,0.003667,327507.000000,2687764.440000,809419800.000000,2074572590.000000,0.003322,8.366874,2001-06-30,2001-07-30,34.750848,2.799258,13.297170,3.307309,5.070703
sz000833,2001-11-08,8.000000,8.250000,7.850000,8.180000,0.008631,435828.000000,3498742.610000,806462110.000000,2066991930.000000,0.004421,8.336305,2001-06-30,2001-07-30,34.623882,2.789031,13.248588,3.295226,5.052177
sz000833,2001-11-07,8.600000,8.710000,8.070000,8.110000,-0.074201,451200.000000,3774644.650000,799560850.000000,2049303740.000000,0.004577,8.264970,2001-06-30,2001-07-30,34.327600,2.765165,13.135218,3.267028,5.008944
sz000833,2001-11-06,8.880000,8.880000,8.750000,8.760000,0.000000,184900.000000,1623695.000000,863644020.000000,2213551260.000000,0.001875,8.927391,2001-06-30,2001-07-30,37.078891,2.986787,14.187980,3.528874,5.410402
sz000833,2001-11-05,8.900000,8.900000,8.720000,8.760000,-0.015730,169800.000000,1489506.000000,863644020.000000,2213551260.000000,0.001722,8.927391,2001-06-30,2001-07-30,37.078891,2.986787,14.187980,3.528874,5.410402
sz000833,2001-11-02,9.000000,9.010000,8.800000,8.900000,-0.008909,289690.000000,2577232.500000,877446550.000000,2248927650.000000,0.002938,9.070063,2001-06-30,2001-07-30,37.671463,3.034520,14.414723,3.585270,5.496867
sz000833,2001-11-01,8.870000,9.040000,8.860000,8.980000,0.013544,317300.000000,2849742.000000,885333710.000000,2269142730.000000,0.003218,9.151595,2001-06-30,2001-07-30,38.010095,3.061798,14.544299,3.617499,5.546279
sz000833,2001-10-31,8.700000,8.860000,8.450000,8.860000,-0.001127,222821.000000,1942903.150000,873502970.000000,2238820110.000000,0.002260,9.029302,2001-06-30,2001-07-30,37.502166,3.020883,14.349943,3.569158,5.472164
sz000833,2001-10-30,9.000000,9.080000,8.860000,8.870000,-0.014444,295500.000000,2634943.020000,874488870.000000,2241347000.000000,0.002997,9.039489,2001-06-30,2001-07-30,37.544479,3.024291,14.366134,3.573185,5.478338
sz000833,2001-10-29,8.870000,9.050000,8.840000,9.000000,0.014656,375340.000000,3369471.480000,887305500.000000,2274196500.000000,0.003807,9.171969,2001-06-30,2001-07-30,38.094719,3.068614,14.576679,3.625552,5.558627
sz000833,2001-10-26,8.700000,8.900000,8.620000,8.870000,0.009101,536647.000000,4709089.480000,874488870.000000,2241347000.000000,0.005443,9.039487,2001-06-30,2001-07-30,37.544467,3.024290,14.366129,3.573184,5.478336
sz000833,2001-10-25,9.070000,9.070000,8.600000,8.790000,-0.041439,1085950.000000,9661858.270000,866601710.000000,2221131920.000000,0.011015,8.957960,2001-06-30,2001-07-30,37.205856,2.997015,14.236562,3.540958,5.428928
sz000833,2001-10-24,8.950000,9.290000,8.820000,9.170000,0.073770,2817758.000000,25503212.090000,904065720.000000,2317153550.000000,0.028581,9.345217,2001-06-30,2001-07-30,38.814281,3.126577,14.852015,3.694035,5.663623
sz000833,2001-10-23,8.540000,8.540000,8.300000,8.540000,0.100515,1752886.000000,14922873.960000,841954330.000000,2157959790.000000,0.017780,8.703183,2001-06-30,2001-07-30,36.147668,2.911775,13.831654,3.440248,5.274521
sz000833,2001-10-22,7.600000,7.850000,7.500000,7.760000,0.007792,509707.000000,3904766.990000,765054520.000000,1960862760.000000,0.005170,7.908282,2001-06-30,2001-07-30,32.846138,2.645830,12.568346,3.126034,4.792775
sz000833,2001-10-19,7.850000,7.890000,7.600000,7.700000,-0.020356,452007.000000,3497953.760000,759139150.000000,1945701450.000000,0.004585,7.847137,2001-06-30,2001-07-30,32.592180,2.625373,12.471171,3.101865,4.755719
sz000833,2001-10-18,7.910000,8.050000,7.820000,7.860000,-0.006321,237594.000000,1876442.340000,774913470.000000,1986131610.000000,0.002410,8.010192,2001-06-30,2001-07-30,33.269412,2.679925,12.730309,3.166318,4.854538
sz000833,2001-10-17,8.000000,8.090000,7.800000,7.910000,-0.017391,257088.000000,2045507.920000,779842950.000000,1998766040.000000,0.002608,8.061147,2001-06-30,2001-07-30,33.481046,2.696973,12.811289,3.186460,4.885419
sz000833,2001-10-16,8.230000,8.310000,7.900000,8.050000,-0.020681,234139.000000,1903802.190000,793645480.000000,2034142430.000000,0.002375,8.203820,2001-06-30,2001-07-30,34.073620,2.744706,13.038034,3.242856,4.971885
sz000833,2001-10-15,8.180000,8.300000,8.040000,8.220000,0.001218,319270.000000,2614816.000000,810405690.000000,2077099470.000000,0.003238,8.377066,2001-06-30,2001-07-30,34.793178,2.802668,13.313368,3.311338,5.076880
sz000833,2001-10-12,7.800000,8.290000,7.580000,8.210000,0.049872,718074.000000,5736554.360000,809419800.000000,2074572590.000000,0.007283,8.366875,2001-06-30,2001-07-30,34.750851,2.799259,13.297172,3.307310,5.070703
sz000833,2001-10-11,8.060000,8.290000,7.800000,7.820000,-0.036946,440250.000000,3501311.500000,770969890.000000,1976024070.000000,0.004465,7.969424,2001-06-30,2001-07-30,33.100084,2.666286,12.665517,3.150203,4.829830
sz000833,2001-10-10,8.500000,8.500000,8.100000,8.120000,-0.048066,295829.000000,2450051.110000,800546740.000000,2051830620.000000,0.003001,8.275158,2001-06-30,2001-07-30,34.369915,2.768573,13.151409,3.271055,5.015119
sz000833,2001-10-09,8.430000,8.650000,8.410000,8.530000,0.011862,256800.000000,2188865.000000,840968440.000000,2155432910.000000,0.002605,8.692995,2001-06-30,2001-07-30,36.105355,2.908367,13.815463,3.436221,5.268347
sz000833,2001-10-08,8.800000,8.900000,8.410000,8.430000,-0.045300,250974.000000,2141927.470000,831109490.000000,2130164060.000000,0.002546,8.591088,2001-06-30,2001-07-30,35.682094,2.874272,13.653505,3.395938,5.206587
sz000833,2001-09-28,8.840000,8.930000,8.720000,8.830000,-0.001131,160000.000000,1409477.000000,870545290.000000,2231239460.000000,0.001623,8.998730,2001-06-30,2001-07-30,37.375190,3.010655,14.301357,3.557073,5.453636
sz000833,2001-09-27,8.800000,8.940000,8.690000,8.840000,0.004545,263425.000000,2320030.500000,871531180.000000,2233766340.000000,0.002672,9.008919,2001-06-30,2001-07-30,37.417509,3.014064,14.317550,3.561101,5.459811
sz000833,2001-09-26,9.100000,9.100000,8.780000,8.800000,-0.018952,183300.000000,1631841.480000,867587600.000000,2223658800.000000,0.001859,8.968159,2001-06-30,2001-07-30,37.248216,3.000427,14.252771,3.544989,5.435109
sz000833,2001-09-25,9.000000,9.200000,8.910000,8.970000,-0.003333,252100.000000,2271895.510000,884347820.000000,2266615850.000000,0.002557,9.141407,2001-06-30,2001-07-30,37.967782,3.058389,14.528108,3.613472,5.540105
sz000833,2001-09-24,9.280000,9.300000,8.970000,9.000000,-0.032258,526700.000000,4773662.500000,887305500.000000,2274196500.000000,0.005342,9.171977,2001-06-30,2001-07-30,38.094751,3.068617,14.576692,3.625556,5.558632
sz000833,2001-09-21,9.320000,9.390000,9.300000,9.300000,-0.011690,179000.000000,1669156.000000,916882350.000000,2350003050.000000,0.001816,9.477709,2001-06-30,2001-07-30,39.364574,3.170904,15.062580,3.746407,5.743919
sz000833,2001-09-20,9.460000,9.560000,9.390000,9.410000,-0.005285,243372.000000,2308044.340000,927727200.000000,2377798790.000000,0.002469,9.589814,2001-06-30,2001-07-30,39.830189,3.208410,15.240745,3.790721,5.811860
sz000833,2001-09-19,9.380000,9.470000,9.280000,9.460000,0.010684,208897.000000,1956076.930000,932656670.000000,2390433210.000000,0.002119,9.640765,2001-06-30,2001-07-30,40.041810,3.225457,15.321720,3.810861,5.842739
sz000833,2001-09-18,9.300000,9.550000,9.300000,9.360000,0.004292,238649.000000,2238555.150000,922797720.000000,2365164360.000000,0.002421,9.538852,2001-06-30,2001-07-30,39.618525,3.191360,15.159753,3.770576,5.780975
sz000833,2001-09-17,9.620000,9.700000,9.310000,9.320000,-0.039175,396625.000000,3742881.860000,918854140.000000,2355056820.000000,0.004023,9.498087,2001-06-30,2001-07-30,39.449209,3.177722,15.094966,3.754462,5.756269
sz000833,2001-09-14,9.800000,9.900000,9.700000,9.700000,-0.015228,260300.000000,2540330.000000,956318150.000000,2451078450.000000,0.002640,9.885345,2001-06-30,2001-07-30,41.057642,3.307285,15.710421,3.907540,5.990965
sz000833,2001-09-13,9.960000,10.080000,9.830000,9.850000,0.000000,189700.000000,1879925.000000,971106580.000000,2488981730.000000,0.001924,10.038207,2001-06-30,2001-07-30,41.692536,3.358427,15.953359,3.967964,6.083606
sz000833,2001-09-12,9.800000,9.940000,9.530000,9.850000,-0.025717,498429.000000,4895800.220000,971106580.000000,2488981730.000000,0.005056,10.038207,2001-06-30,2001-07-30,41.692536,3.358427,15.953359,3.967964,6.083606
sz000833,2001-09-11,10.000000,10.150000,9.900000,10.110000,0.008982,234530.000000,2359248.300000,996739850.000000,2554680740.000000,0.002379,10.303173,2001-06-30,2001-07-30,42.793045,3.447075,16.374461,4.072702,6.244188
sz000833,2001-09-10,9.700000,10.040000,9.520000,10.020000,0.022449,352020.000000,3467973.700000,987866790.000000,2531938770.000000,0.003571,10.211454,2001-06-30,2001-07-30,42.412100,3.416389,16.228695,4.036446,6.188602
sz000833,2001-09-07,10.100000,10.150000,9.780000,9.800000,-0.032577,393700.000000,3897382.720000,966177100.000000,2476347300.000000,0.003993,9.987250,2001-06-30,2001-07-30,41.480895,3.341379,15.872376,3.947822,6.052724
sz000833,2001-09-06,10.220000,10.250000,10.110000,10.130000,0.004960,331690.000000,3369084.900000,998711640.000000,2559734510.000000,0.003364,10.323561,2001-06-30,2001-07-30,42.877723,3.453896,16.406862,4.080761,6.256544
sz000833,2001-09-04,9.760000,10.080000,9.760000,10.080000,0.027523,265100.000000,2642679.000000,993782160.000000,2547100080.000000,0.002689,10.272609,2001-06-30,2001-07-30,42.666099,3.436849,16.325886,4.060620,6.225664
sz000833,2001-09-03,9.900000,10.000000,9.750000,9.810000,-0.013078,198939.000000,1963750.400000,967163000.000000,2478874190.000000,0.002018,9.997449,2001-06-30,2001-07-30,41.523254,3.344791,15.888584,3.951853,6.058905
sz000833,2001-08-31,9.940000,10.000000,9.900000,9.940000,0.000000,115564.000000,1151057.520000,979979630.000000,2511723690.000000,0.001172,10.129928,2001-06-30,2001-07-30,42.073491,3.389113,16.099129,4.004220,6.139193
sz000833,2001-08-30,10.000000,10.000000,9.870000,9.940000,-0.006993,258775.000000,2572387.250000,979979630.000000,2511723690.000000,0.002625,10.129928,2001-06-30,2001-07-30,42.073491,3.389113,16.099129,4.004220,6.139193
sz000833,2001-08-29,10.200000,10.220000,10.000000,10.010000,-0.011846,295425.000000,2987961.500000,986880900.000000,2529411890.000000,0.002997,10.201266,2001-06-30,2001-07-30,42.369783,3.412980,16.212503,4.032419,6.182427
sz000833,2001-08-28,9.880000,10.140000,9.810000,10.130000,0.015030,404139.000000,4035199.100000,998711640.000000,2559734510.000000,0.004099,10.323559,2001-06-30,2001-07-30,42.877713,3.453895,16.406859,4.080760,6.256542
sz000833,2001-08-27,10.400000,10.400000,9.970000,9.980000,-0.045889,1117554.000000,11243801.710000,983923210.000000,2521831230.000000,0.011335,10.170693,2001-06-30,2001-07-30,42.242803,3.402752,16.163915,4.020334,6.163899
sz000833,2001-08-24,10.610000,10.680000,10.450000,10.460000,-0.016917,243450.000000,2570933.500000,1031246170.000000,2643121710.000000,0.002469,10.659864,2001-06-30,2001-07-30,44.274517,3.566411,16.941336,4.213696,6.460358
sz000833,2001-08-23,10.610000,10.680000,10.410000,10.640000,-0.000939,229530.000000,2424519.100000,1048992280.000000,2688605640.000000,0.002328,10.843300,2001-06-30,2001-07-30,45.036397,3.627782,17.232864,4.286206,6.571529
sz000833,2001-08-22,10.750000,10.820000,10.580000,10.650000,-0.017528,339430.000000,3625220.400000,1049978180.000000,2691132530.000000,0.003443,10.853491,2001-06-30,2001-07-30,45.078726,3.631192,17.249061,4.290235,6.577705
sz000833,2001-08-21,10.580000,10.880000,10.580000,10.840000,0.022642,514360.000000,5535752.500000,1068710180.000000,2739143340.000000,0.005217,11.047125,2001-06-30,2001-07-30,45.882963,3.695975,17.556797,4.366776,6.695056
sz000833,2001-08-20,10.450000,10.660000,10.350000,10.600000,0.013384,444261.000000,4690141.120000,1045048700.000000,2678498100.000000,0.004506,10.802534,2001-06-30,2001-07-30,44.867082,3.614143,17.168077,4.270092,6.546823
sz000833,2001-08-17,10.400000,10.550000,10.330000,10.460000,-0.002860,415166.000000,4335400.380000,1031246170.000000,2643121710.000000,0.004211,10.659863,2001-06-30,2001-07-30,44.274512,3.566411,16.941334,4.213696,6.460357
sz000833,2001-08-16,10.680000,10.790000,10.490000,10.490000,-0.026902,750233.000000,7949170.770000,1034203860.000000,2650702370.000000,0.007610,10.690437,2001-06-30,2001-07-30,44.401501,3.576640,16.989925,4.225782,6.478887
sz000833,2001-08-15,10.900000,11.000000,10.600000,10.780000,-0.012821,1312604.000000,14177608.040000,1062794810.000000,2723982030.000000,0.013314,10.985982,2001-06-30,2001-07-30,45.629012,3.675519,17.459624,4.342607,6.658001
sz000833,2001-08-14,10.880000,11.190000,10.880000,10.920000,-0.007273,1890195.000000,20809824.900000,873600000.000000,2759358420.000000,0.023627,11.128663,2001-06-30,2001-07-30,46.221620,3.723254,17.686381,4.399006,6.744471
sz000833,2001-08-13,11.050000,11.080000,10.860000,11.000000,0.000910,439477.000000,4831666.480000,880000000.000000,2779573500.000000,0.005493,11.210194,2001-06-30,2001-07-30,46.560252,3.750532,17.815957,4.431235,6.793883
sz000833,2001-08-10,10.980000,11.100000,10.960000,10.990000,0.004570,599100.000000,6603341.880000,879200000.000000,2777046620.000000,0.007489,11.200002,2001-06-30,2001-07-30,46.517921,3.747122,17.799759,4.427206,6.787707
sz000833,2001-08-09,10.750000,10.950000,10.750000,10.940000,0.015785,531965.000000,5792538.250000,875200000.000000,2764412190.000000,0.006650,11.149051,2001-06-30,2001-07-30,46.306301,3.730076,17.718784,4.407066,6.756828
sz000833,2001-08-08,10.670000,10.850000,10.590000,10.770000,0.008427,322982.000000,3473474.600000,861600000.000000,2721455150.000000,0.004037,10.975798,2001-06-30,2001-07-30,45.586715,3.672111,17.443439,4.338581,6.651829
sz000833,2001-08-07,10.380000,10.730000,10.380000,10.680000,0.022010,338946.000000,3596608.080000,854400000.000000,2698713180.000000,0.004237,10.884078,2001-06-30,2001-07-30,45.205766,3.641425,17.297672,4.302325,6.596242
sz000833,2001-08-06,10.760000,10.760000,10.380000,10.450000,-0.031511,417726.000000,4391388.260000,836000000.000000,2640594830.000000,0.005222,10.649679,2001-06-30,2001-07-30,44.232215,3.563003,16.925149,4.209671,6.454186
sz000833,2001-08-03,10.780000,10.850000,10.510000,10.790000,0.010300,539701.000000,5793572.230000,863200000.000000,2726508920.000000,0.006746,10.996179,2001-06-30,2001-07-30,45.671365,3.678930,17.475830,4.346637,6.664181
sz000833,2001-08-02,10.830000,10.860000,10.370000,10.680000,-0.012026,540618.000000,5698524.550000,854400000.000000,2698713180.000000,0.006758,10.884073,2001-06-30,2001-07-30,45.205746,3.641424,17.297664,4.302323,6.596239
sz000833,2001-08-01,10.500000,10.840000,10.450000,10.810000,0.044444,529125.000000,5647210.800000,864800000.000000,2731562690.000000,0.006614,11.016558,2001-06-30,2001-07-30,45.756008,3.685748,17.508218,4.354693,6.676531
sz000833,2001-07-31,10.500000,10.580000,10.280000,10.350000,0.000967,563180.000000,5864911.700000,828000000.000000,2615325980.000000,0.007040,10.547773,2001-06-30,2001-07-30,43.808962,3.528910,16.763195,4.169389,6.392426
sz000833,2001-07-30,11.100000,11.100000,10.320000,10.340000,-0.070144,754467.000000,8015062.400000,827200000.000000,2612799090.000000,0.009431,10.537583,2001-06-30,2001-07-30,43.766640,3.525500,16.747000,4.165361,6.386251
sz000833,2001-07-27,11.300000,11.490000,11.100000,11.120000,-0.020264,403080.000000,4537024.400000,889600000.000000,2809896120.000000,0.005038,11.332490,2000-12-31,2001-03-17,73.907229,4.341791,13.236157,4.528525,6.868000
sz000833,2001-07-26,11.300000,11.500000,11.250000,11.350000,0.001765,332733.000000,3766935.210000,908000000.000000,2868014480.000000,0.004159,11.566881,2000-12-31,2001-03-17,75.435861,4.431592,13.509922,4.622189,7.010051
sz000833,2001-07-25,11.300000,11.400000,11.200000,11.330000,-0.002641,423311.000000,4778391.090000,906400000.000000,2862960710.000000,0.005291,11.546501,2000-12-31,2001-03-17,75.302951,4.423785,13.486119,4.614045,6.997700
sz000833,2001-07-24,11.510000,11.510000,11.260000,11.360000,-0.016450,510090.000000,5798773.790000,908800000.000000,2870541360.000000,0.006376,11.577076,2000-12-31,2001-03-17,75.502353,4.435499,13.521830,4.626263,7.016230
sz000833,2001-07-23,11.700000,11.800000,11.500000,11.550000,-0.011130,443720.000000,5161042.470000,924000000.000000,2918552180.000000,0.005547,11.770704,2000-12-31,2001-03-17,76.765140,4.509683,13.747985,4.703638,7.133578
sz000833,2001-07-20,11.500000,11.700000,11.500000,11.680000,0.020087,534867.000000,6204513.500000,934400000.000000,2951401680.000000,0.006686,11.903187,2000-12-31,2001-03-17,77.629152,4.560441,13.902722,4.756579,7.213868
sz000833,2001-07-19,11.350000,11.490000,11.310000,11.450000,0.008811,299528.000000,3412706.400000,916000000.000000,2893283330.000000,0.003744,11.668796,2000-12-31,2001-03-17,76.100521,4.470639,13.628957,4.662915,7.071816
sz000833,2001-07-18,11.350000,11.390000,11.300000,11.350000,0.003537,285347.000000,3234461.500000,908000000.000000,2868014480.000000,0.003567,11.566880,2000-12-31,2001-03-17,75.435856,4.431592,13.509921,4.622189,7.010051
sz000833,2001-07-17,11.300000,11.350000,11.100000,11.310000,-0.003524,685963.000000,7674635.050000,904800000.000000,2857906940.000000,0.008575,11.526112,2000-12-31,2001-03-17,75.169979,4.415973,13.462305,4.605898,6.985344
sz000833,2001-07-16,11.700000,11.780000,11.300000,11.350000,-0.020708,775875.000000,8857882.600000,908000000.000000,2868014480.000000,0.009698,11.566874,2000-12-31,2001-03-17,75.435815,4.431590,13.509914,4.622186,7.010047
sz000833,2001-07-13,11.700000,11.850000,11.550000,11.590000,-0.006003,276600.000000,3223910.000000,927200000.000000,2928659720.000000,0.003458,11.811466,2000-12-31,2001-03-17,77.030973,4.525300,13.795593,4.719927,7.158281
sz000833,2001-07-12,11.600000,11.750000,11.520000,11.660000,-0.000857,447850.000000,5198295.500000,932800000.000000,2946347910.000000,0.005598,11.882798,2000-12-31,2001-03-17,77.496182,4.552629,13.878908,4.748431,7.201512
sz000833,2001-07-11,11.900000,11.920000,11.660000,11.670000,-0.016020,469020.000000,5499330.890000,933600000.000000,2948874800.000000,0.005863,11.892990,2000-12-31,2001-03-17,77.562653,4.556534,13.890813,4.752504,7.207689
sz000833,2001-07-10,11.610000,11.880000,11.610000,11.860000,0.021533,430834.000000,5080508.980000,948800000.000000,2996885610.000000,0.005385,12.086618,2000-12-31,2001-03-17,78.825437,4.630718,14.116966,4.829879,7.325036
sz000833,2001-07-09,11.720000,11.720000,11.480000,11.610000,-0.009386,686511.000000,7956577.020000,928800000.000000,2933713490.000000,0.008581,11.831843,2000-12-31,2001-03-17,77.163867,4.533107,13.819393,4.728069,7.170630
sz000833,2001-07-06,11.850000,11.900000,11.700000,11.720000,-0.011804,617448.000000,7271016.060000,937600000.000000,2961509220.000000,0.007718,11.943949,2000-12-31,2001-03-17,77.894990,4.576058,13.950331,4.772868,7.238572
sz000833,2001-07-05,12.120000,12.200000,11.790000,11.860000,-0.021452,1000776.000000,11926973.950000,948800000.000000,2996885610.000000,0.012510,12.086619,2000-12-31,2001-03-17,78.825445,4.630719,14.116968,4.829880,7.325036
sz000833,2001-07-04,12.400000,12.420000,12.110000,12.120000,-0.021002,656950.000000,8039163.900000,969600000.000000,3062584620.000000,0.008212,12.351585,2000-12-31,2001-03-17,80.553478,4.732235,14.426444,4.935761,7.485618
sz000833,2001-07-03,12.380000,12.440000,12.150000,12.380000,0.003241,1067589.000000,13133340.690000,990400000.000000,3128283630.000000,0.013345,12.616558,2000-12-31,2001-03-17,82.281556,4.833753,14.735928,5.041646,7.646203
sz000833,2001-07-02,12.000000,12.380000,11.990000,12.340000,0.029191,1306300.000000,16005087.320000,987200000.000000,3118176090.000000,0.016329,12.575800,2000-12-31,2001-03-17,82.015743,4.818137,14.688323,5.025359,7.621502
sz000833,2001-06-29,11.980000,12.100000,11.910000,11.990000,0.001671,549391.000000,6591796.340000,959200000.000000,3029735120.000000,0.006867,12.219112,2000-12-31,2001-03-17,79.689526,4.681480,14.271717,4.882824,7.405333
sz000833,2001-06-28,12.170000,12.280000,11.900000,11.970000,-0.016434,795445.000000,9576555.430000,957600000.000000,3024681350.000000,0.009943,12.198728,2000-12-31,2001-03-17,79.556587,4.673671,14.247909,4.874679,7.392979
sz000833,2001-06-27,12.300000,12.380000,12.050000,12.170000,-0.004906,929930.000000,11334642.300000,973600000.000000,3075219050.000000,0.011624,12.402552,2000-12-31,2001-03-17,80.885865,4.751761,14.485972,4.956128,7.516506
sz000833,2001-06-26,12.250000,12.350000,12.150000,12.230000,0.000000,739747.000000,9037143.520000,978400000.000000,3090380360.000000,0.009247,12.463699,2000-12-31,2001-03-17,81.284647,4.775188,14.557390,4.980562,7.553563
sz000833,2001-06-25,12.000000,12.330000,11.950000,12.230000,0.025147,1074334.000000,13066305.800000,978400000.000000,3090380360.000000,0.013429,12.463699,2000-12-31,2001-03-17,81.284647,4.775188,14.557390,4.980562,7.553563
sz000833,2001-06-21,11.680000,11.950000,11.680000,11.930000,0.021404,659170.000000,7784142.160000,954400000.000000,3014573810.000000,0.008240,12.157962,2000-12-31,2001-03-17,79.290724,4.658052,14.200295,4.858389,7.368273
sz000833,2001-06-20,11.850000,11.870000,11.630000,11.680000,-0.007647,638811.000000,7510576.180000,934400000.000000,2951401680.000000,0.007985,11.903186,2000-12-31,2001-03-17,77.629149,4.560440,13.902721,4.756579,7.213868
sz000833,2001-06-19,11.650000,11.850000,11.600000,11.770000,0.006843,896244.000000,10495063.890000,941600000.000000,2974143650.000000,0.011203,11.994912,2000-12-31,2001-03-17,78.227354,4.595583,14.009855,4.793233,7.269457
sz000833,2001-06-18,12.230000,12.230000,11.550000,11.690000,-0.044935,2531456.000000,29961416.740000,935200000.000000,2953928570.000000,0.031643,11.913388,2000-12-31,2001-03-17,77.695682,4.564349,13.914637,4.760655,7.220051
sz000833,2001-06-15,12.150000,12.290000,12.080000,12.240000,0.004102,1776076.000000,21605842.430000,979200000.000000,3092907240.000000,0.022201,12.473903,2000-12-31,2001-03-17,81.351198,4.779098,14.569309,4.984640,7.559748
sz000833,2001-06-14,12.600000,12.720000,12.180000,12.190000,-0.029459,2191030.000000,27357443.890000,975200000.000000,3080272820.000000,0.027388,12.422944,2000-12-31,2001-03-17,81.018859,4.759574,14.509790,4.964277,7.528864
sz000833,2001-06-13,12.420000,12.600000,12.310000,12.560000,0.013721,1858460.000000,23189723.610000,1004800000.000000,3173767560.000000,0.023231,12.800020,2000-12-31,2001-03-17,83.478039,4.904042,14.950208,5.114958,7.757389
sz000833,2001-06-12,12.300000,12.500000,12.200000,12.390000,0.013912,1301209.000000,16076349.300000,991200000.000000,3130810520.000000,0.016265,12.626768,2000-12-31,2001-03-17,82.348140,4.837665,14.747853,5.045726,7.652391
sz000833,2001-06-11,12.250000,12.380000,12.110000,12.220000,0.000819,1176141.000000,14400306.180000,977600000.000000,3087853470.000000,0.014702,12.453515,2000-12-31,2001-03-17,81.218232,4.771287,14.545496,4.976493,7.547392
sz000833,2001-06-08,12.140000,12.240000,12.010000,12.210000,0.005766,1700329.000000,20575355.230000,976800000.000000,3085326590.000000,0.021254,12.443324,2000-12-31,2001-03-17,81.151768,4.767382,14.533593,4.972421,7.541215
sz000833,2001-06-07,12.460000,12.500000,12.080000,12.140000,-0.020968,2106432.000000,25729602.900000,971200000.000000,3067638390.000000,0.026330,12.371987,2000-12-31,2001-03-17,80.686530,4.740051,14.450272,4.943914,7.497982
sz000833,2001-06-06,12.250000,12.560000,12.240000,12.400000,0.013072,2160872.000000,26833723.430000,992000000.000000,3133337400.000000,0.027011,12.636959,2000-12-31,2001-03-17,82.414599,4.841569,14.759755,5.049798,7.658567
sz000833,2001-06-05,12.300000,12.360000,12.130000,12.240000,-0.003257,2481761.000000,30362211.860000,979200000.000000,3092907240.000000,0.031022,12.473900,2000-12-31,2001-03-17,81.351177,4.779097,14.569305,4.984639,7.559746
sz000833,2001-06-04,12.480000,12.500000,12.250000,12.280000,0.002449,4437676.000000,54819621.190000,982400000.000000,3103014780.000000,0.055471,12.514660,2000-12-31,2001-03-17,81.617003,4.794713,14.616912,5.000927,7.584448
sz000833,2001-06-01,11.950000,12.340000,11.860000,12.250000,0.028547,6059343.000000,73553467.430000,980000000.000000,3095434130.000000,0.075742,12.484086,2000-12-31,2001-03-17,81.417611,4.782999,14.581203,4.988710,7.565919
sz000833,2001-05-31,11.690000,11.980000,11.650000,11.910000,0.026724,4987641.000000,59087354.600000,952800000.000000,3009520040.000000,0.062346,12.137595,2000-12-31,2001-03-17,79.157891,4.650249,14.176506,4.850249,7.355930
sz000833,2001-05-30,11.470000,11.690000,11.470000,11.600000,0.011334,1572575.000000,18265096.140000,928000000.000000,2931186600.000000,0.019657,11.821672,2000-12-31,2001-03-17,77.097537,4.529210,13.807514,4.724005,7.164466
sz000833,2001-05-29,11.280000,11.550000,11.250000,11.470000,0.015943,1287358.000000,14733619.490000,917600000.000000,2898337100.000000,0.016092,11.689187,2000-12-31,2001-03-17,76.233506,4.478451,13.652774,4.671063,7.084174
sz000833,2001-05-28,11.300000,11.380000,11.150000,11.290000,0.000887,846225.000000,9553503.560000,903200000.000000,2852853170.000000,0.010578,11.505751,2000-12-31,2001-03-17,75.037188,4.408172,13.438523,4.597761,6.973004
sz000833,2001-05-25,11.360000,11.430000,11.150000,11.280000,-0.003534,1142500.000000,12843099.780000,902400000.000000,2850326280.000000,0.014281,11.495554,2000-12-31,2001-03-17,74.970689,4.404265,13.426614,4.593687,6.966824
sz000833,2001-05-24,11.280000,11.470000,11.280000,11.320000,0.000884,1102225.000000,12540735.000000,905600000.000000,2860433820.000000,0.013778,11.536324,2000-12-31,2001-03-17,75.236575,4.419885,13.474232,4.609978,6.991532
sz000833,2001-05-23,11.550000,11.660000,11.200000,11.310000,-0.023316,1972287.000000,22459740.750000,904800000.000000,2857906940.000000,0.024654,11.526134,2000-12-31,2001-03-17,75.170125,4.415981,13.462331,4.605907,6.985357
sz000833,2001-05-22,11.750000,11.760000,11.500000,11.580000,-0.006009,1869546.000000,21667991.870000,926400000.000000,2926132830.000000,0.023369,11.801293,2000-12-31,2001-03-17,76.964632,4.521402,13.783712,4.715862,7.152116
sz000833,2001-05-21,11.490000,11.750000,11.400000,11.650000,0.022827,5067888.000000,58876874.120000,932000000.000000,2943821030.000000,0.063349,11.872636,2000-12-31,2001-03-17,77.429909,4.548736,13.867039,4.744371,7.195353
sz000833,2001-05-18,11.070000,11.450000,11.030000,11.390000,0.030769,2281911.000000,25753592.290000,911200000.000000,2878122020.000000,0.028524,11.607668,2000-12-31,2001-03-17,75.701862,4.447219,13.557561,4.638488,7.034770
sz000833,2001-05-17,11.250000,11.280000,11.030000,11.050000,-0.013393,863719.000000,9585427.210000,884000000.000000,2792207930.000000,0.010796,11.261173,2000-12-31,2001-03-17,73.442121,4.314467,13.152860,4.500027,6.824779
