code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600733,2003-01-23,9.460000,9.680000,9.200000,9.250000,-0.022199,787469.000000,7436123.000000,699300000.000000,1827670500.000000,0.010416,24.975104,2002-09-30,2002-10-29,-424.663301,19.655375,-29.603651,6.970980,2.642127
sh600733,2003-01-22,9.300000,9.600000,9.240000,9.460000,0.010684,957540.000000,9060488.000000,715176000.000000,1869163560.000000,0.012666,25.542114,2002-09-30,2002-10-29,-434.304425,20.101611,-30.275742,7.129242,2.702111
sh600733,2003-01-21,9.910000,9.990000,9.350000,9.360000,-0.052632,1226584.000000,11858059.000000,707616000.000000,1849404960.000000,0.016225,25.272107,2002-09-30,2002-10-29,-429.713367,19.889115,-29.955696,7.053878,2.673547
sh600733,2003-01-20,9.660000,10.130000,9.580000,9.880000,0.022774,2031292.000000,20132498.000000,746928000.000000,1952149680.000000,0.026869,26.676124,2002-09-30,2002-10-29,-453.586533,20.994076,-31.619915,7.445764,2.822078
sh600733,2003-01-17,9.920000,9.960000,9.600000,9.660000,-0.019289,1627746.000000,15793030.000000,730296000.000000,1908680760.000000,0.021531,26.082130,2002-09-30,2002-10-29,-443.486570,20.526603,-30.915838,7.279969,2.759239
sh600733,2003-01-16,9.060000,9.900000,8.940000,9.850000,0.090808,2575354.000000,24562713.000000,744660000.000000,1946222100.000000,0.034066,26.595123,2002-09-30,2002-10-29,-452.209234,20.930328,-31.523902,7.423155,2.813509
sh600733,2003-01-15,9.000000,9.200000,8.880000,9.030000,0.000000,1532199.000000,13868779.000000,682668000.000000,1784201580.000000,0.020267,24.381122,2002-09-30,2002-10-29,-414.563548,19.187912,-28.899588,6.805189,2.579289
sh600733,2003-01-14,8.450000,9.380000,8.450000,9.030000,0.057377,1969899.000000,17645538.000000,682668000.000000,1784201580.000000,0.026057,24.381122,2002-09-30,2002-10-29,-414.563548,19.187912,-28.899588,6.805189,2.579289
sh600733,2003-01-13,8.450000,8.690000,8.400000,8.540000,0.007075,791914.000000,6753872.000000,645624000.000000,1687384440.000000,0.010475,23.058117,2002-09-30,2002-10-29,-392.067869,18.146708,-27.331395,6.435916,2.439328
sh600733,2003-01-10,8.560000,8.810000,8.450000,8.480000,-0.028637,1738451.000000,15038923.000000,641088000.000000,1675529280.000000,0.022995,22.896127,2002-09-30,2002-10-29,-389.313477,18.019222,-27.139384,6.390701,2.422191
sh600733,2003-01-09,8.550000,8.840000,8.400000,8.730000,0.019860,2574838.000000,22270994.000000,659988000.000000,1724925780.000000,0.034059,23.571133,2002-09-30,2002-10-29,-400.790926,18.550451,-27.939487,6.579107,2.493600
sh600733,2003-01-08,8.230000,8.580000,8.160000,8.560000,0.033816,1311243.000000,10969631.000000,647136000.000000,1691336160.000000,0.017344,23.112126,2002-09-30,2002-10-29,-392.986220,18.189214,-27.395414,6.450991,2.445041
sh600733,2003-01-07,8.310000,8.390000,8.060000,8.280000,-0.010753,1397767.000000,11503471.000000,625968000.000000,1636012080.000000,0.018489,22.356131,2002-09-30,2002-10-29,-380.131687,17.594247,-26.499313,6.239979,2.365064
sh600733,2003-01-06,7.860000,8.380000,7.750000,8.370000,0.066242,1689629.000000,13700695.000000,632772000.000000,1653794820.000000,0.022350,22.599140,2002-09-30,2002-10-29,-384.263674,17.785494,-26.787358,6.307807,2.390772
sh600733,2003-01-03,7.650000,7.950000,7.610000,7.850000,0.028834,1236520.000000,9664316.000000,593460000.000000,1551050100.000000,0.016356,21.195132,2002-09-30,2002-10-29,-360.390675,16.680542,-25.123150,5.915925,2.242242
sh600733,2003-01-02,7.390000,7.900000,7.250000,7.630000,0.025538,904934.000000,6898383.000000,576828000.000000,1507581180.000000,0.011970,20.601119,2002-09-30,2002-10-29,-350.290402,16.213054,-24.419051,5.750125,2.179401
sh600733,2002-12-31,7.630000,7.690000,7.400000,7.440000,-0.015873,579375.000000,4378638.000000,562464000.000000,1470039840.000000,0.007664,20.088109,2002-09-30,2002-10-29,-341.567452,15.809316,-23.810967,5.606936,2.125129
sh600733,2002-12-30,7.680000,7.830000,7.550000,7.560000,-0.029525,590572.000000,4501956.000000,571536000.000000,1493750160.000000,0.007812,20.412111,2002-09-30,2002-10-29,-347.076599,16.064305,-24.195014,5.697370,2.159406
sh600733,2002-12-27,7.870000,8.010000,7.650000,7.790000,-0.013924,741440.000000,5802533.000000,588924000.000000,1539194940.000000,0.009807,21.033113,2002-09-30,2002-10-29,-357.635796,16.553033,-24.931105,5.870702,2.225102
sh600733,2002-12-26,8.400000,8.400000,7.720000,7.900000,-0.062871,1098988.000000,8879654.000000,597240000.000000,1560929400.000000,0.014537,21.330114,2002-09-30,2002-10-29,-362.685833,16.786772,-25.283147,5.953600,2.256521
sh600733,2002-12-25,8.670000,8.710000,8.400000,8.430000,-0.027682,1401905.000000,12010629.000000,637308000.000000,1665649980.000000,0.018544,22.761129,2002-09-30,2002-10-29,-387.018045,17.912979,-26.979367,6.353021,2.407909
sh600733,2002-12-24,8.500000,8.690000,8.300000,8.670000,0.023613,1227236.000000,10423108.000000,655452000.000000,1713070620.000000,0.016233,23.409141,2002-09-30,2002-10-29,-398.036491,18.422963,-27.747473,6.533892,2.476463
sh600733,2002-12-20,8.310000,8.560000,8.230000,8.470000,0.020482,1292871.000000,10890124.000000,640332000.000000,1673553420.000000,0.017101,22.869132,2002-09-30,2002-10-29,-388.854470,17.997977,-27.107386,6.383167,2.419335
sh600733,2002-12-19,8.200000,8.350000,8.150000,8.300000,0.006061,494595.000000,4078395.000000,627480000.000000,1639963800.000000,0.006542,22.410128,2002-09-30,2002-10-29,-381.049808,17.636742,-26.563316,6.255051,2.370777
sh600733,2002-12-18,8.290000,8.390000,8.210000,8.250000,-0.004825,849971.000000,7047775.000000,623700000.000000,1630084500.000000,0.011243,22.275118,2002-09-30,2002-10-29,-378.754179,17.530489,-26.403286,6.217367,2.356494
sh600733,2002-12-17,8.240000,8.390000,8.130000,8.290000,0.004848,1093825.000000,9043418.000000,626724000.000000,1637987940.000000,0.014469,22.383117,2002-09-30,2002-10-29,-380.590528,17.615484,-26.531299,6.247511,2.367919
sh600733,2002-12-16,7.950000,8.610000,7.850000,8.250000,0.050955,2439568.000000,20277396.000000,623700000.000000,1630084500.000000,0.032269,22.275127,2002-09-30,2002-10-29,-378.754327,17.530496,-26.403296,6.217370,2.356495
sh600733,2002-12-13,7.520000,8.050000,7.400000,7.850000,0.034256,984081.000000,7641579.000000,593460000.000000,1551050100.000000,0.013017,21.195129,2002-09-30,2002-10-29,-360.390623,16.680539,-25.123146,5.915924,2.242241
sh600733,2002-12-12,7.500000,7.860000,7.450000,7.590000,0.009309,510552.000000,3917304.000000,573804000.000000,1499677740.000000,0.006753,20.493117,2002-09-30,2002-10-29,-348.453984,16.128057,-24.291033,5.719980,2.167975
sh600733,2002-12-11,7.620000,7.620000,7.410000,7.520000,-0.013123,370482.000000,2781417.000000,568512000.000000,1485846720.000000,0.004901,20.304106,2002-09-30,2002-10-29,-345.240143,15.979305,-24.066993,5.667224,2.147980
sh600733,2002-12-10,7.870000,8.000000,7.610000,7.620000,-0.041509,324154.000000,2507811.000000,576072000.000000,1505605320.000000,0.004288,20.574100,2002-09-30,2002-10-29,-349.830975,16.191790,-24.387024,5.742584,2.176542
sh600733,2002-12-09,8.100000,8.130000,7.900000,7.950000,-0.014870,197100.000000,1574612.000000,601020000.000000,1570808700.000000,0.002607,21.465094,2002-09-30,2002-10-29,-364.980970,16.893002,-25.443143,5.991276,2.270801
sh600733,2002-12-06,8.010000,8.180000,7.950000,8.070000,0.010013,520882.000000,4206081.000000,610092000.000000,1594519020.000000,0.006890,21.789098,2002-09-30,2002-10-29,-370.490159,17.147992,-25.827194,6.081711,2.305078
sh600733,2002-12-05,8.100000,8.100000,7.850000,7.990000,-0.019632,255452.000000,2032649.000000,604044000.000000,1578712140.000000,0.003379,21.573087,2002-09-30,2002-10-29,-366.817218,16.977992,-25.571150,6.021418,2.282226
sh600733,2002-12-04,8.000000,8.300000,7.990000,8.150000,0.014944,749879.000000,6132758.000000,616140000.000000,1610325900.000000,0.009919,22.005091,2002-09-30,2002-10-29,-374.162782,17.317978,-26.083216,6.141998,2.327928
sh600733,2002-12-03,7.900000,8.090000,7.800000,8.030000,0.013889,288334.000000,2305684.000000,607068000.000000,1586615580.000000,0.003814,21.681089,2002-09-30,2002-10-29,-368.653622,17.062989,-25.699167,6.051563,2.293651
sh600733,2002-12-02,8.460000,8.460000,7.900000,7.920000,-0.068235,704807.000000,5728785.000000,598752000.000000,1564881120.000000,0.009323,21.384085,2002-09-30,2002-10-29,-363.603532,16.829247,-25.347121,5.968665,2.262231
sh600733,2002-11-29,8.250000,8.630000,8.130000,8.500000,0.030303,1838845.000000,15494717.000000,642600000.000000,1679481000.000000,0.024323,22.950084,2002-09-30,2002-10-29,-390.230941,18.061687,-27.203341,6.405762,2.427899
sh600733,2002-11-28,7.920000,8.270000,7.710000,8.250000,0.035132,412706.000000,3318016.000000,623700000.000000,1630084500.000000,0.005459,22.275082,2002-09-30,2002-10-29,-378.753571,17.530461,-26.403244,6.217357,2.356490
sh600733,2002-11-27,7.800000,8.100000,7.500000,7.970000,0.015287,267699.000000,2081073.000000,602532000.000000,1574760420.000000,0.003541,21.519074,2002-09-30,2002-10-29,-365.898814,16.935484,-25.507127,6.006342,2.276512
sh600733,2002-11-26,8.130000,8.280000,7.850000,7.850000,-0.030864,195883.000000,1579303.000000,593460000.000000,1551050100.000000,0.002591,21.195065,2002-09-30,2002-10-29,-360.389539,16.680489,-25.123071,5.915906,2.242235
sh600733,2002-11-25,8.100000,8.180000,7.920000,8.100000,-0.006135,177470.000000,1434675.000000,612360000.000000,1600446600.000000,0.002347,21.870063,2002-09-30,2002-10-29,-371.866837,17.211711,-25.923163,6.104309,2.313643
sh600733,2002-11-22,8.220000,8.400000,7.960000,8.150000,-0.008516,593521.000000,4818655.000000,616140000.000000,1610325900.000000,0.007851,22.005064,2002-09-30,2002-10-29,-374.162323,17.317957,-26.083184,6.141990,2.327925
sh600733,2002-11-21,8.820000,8.850000,8.210000,8.220000,-0.071186,420437.000000,3533301.000000,621432000.000000,1624156920.000000,0.005561,22.194069,2002-09-30,2002-10-29,-377.376058,17.466703,-26.307216,6.194745,2.347920
sh600733,2002-11-20,9.000000,9.000000,8.800000,8.850000,-0.045307,152807.000000,1356962.000000,669060000.000000,1748636100.000000,0.002021,23.895063,2002-09-30,2002-10-29,-406.298847,18.805383,-28.323449,6.669521,2.527868
sh600733,2002-11-19,9.150000,9.300000,9.040000,9.270000,0.013115,161268.000000,1481148.000000,700812000.000000,1831622220.000000,0.002133,25.029054,2002-09-30,2002-10-29,-425.580629,19.697833,-29.667599,6.986038,2.647834
sh600733,2002-11-18,9.290000,9.290000,9.000000,9.150000,0.006601,223147.000000,2038163.000000,691740000.000000,1807911900.000000,0.002952,24.705047,2002-09-30,2002-10-29,-420.071393,19.442840,-29.283545,6.895602,2.613557
sh600733,2002-11-15,8.950000,9.210000,8.900000,9.090000,0.012249,382750.000000,3476077.000000,687204000.000000,1796056740.000000,0.005063,24.543039,2002-09-30,2002-10-29,-417.316685,19.315340,-29.091512,6.850383,2.596418
sh600733,2002-11-14,9.420000,9.420000,8.900000,8.980000,-0.045696,321500.000000,2929368.000000,678888000.000000,1774322280.000000,0.004253,24.246049,2002-09-30,2002-10-29,-412.266829,19.081609,-28.739482,6.767488,2.564999
sh600733,2002-11-13,9.480000,9.680000,9.020000,9.410000,-0.029897,378068.000000,3519255.000000,711396000.000000,1859284260.000000,0.005001,25.407049,2002-09-30,2002-10-29,-432.007860,19.995315,-30.115647,7.091543,2.687822
sh600733,2002-11-12,10.160000,10.200000,9.580000,9.700000,-0.049951,328550.000000,3242146.000000,733320000.000000,1916584200.000000,0.004346,26.190053,2002-09-30,2002-10-29,-445.321641,20.611538,-31.043762,7.310093,2.770656
sh600733,2002-11-11,10.280000,10.400000,10.150000,10.210000,-0.006809,99100.000000,1010786.000000,771876000.000000,2017353060.000000,0.001311,27.567055,2002-09-30,2002-10-29,-468.735445,21.695237,-32.675959,7.694438,2.916330
sh600733,2002-11-08,10.850000,10.850000,10.250000,10.280000,-0.030189,164400.000000,1722538.000000,777168000.000000,2031184080.000000,0.002175,27.756046,2002-09-30,2002-10-29,-471.948946,21.843973,-32.899975,7.747188,2.936323
sh600733,2002-11-07,10.750000,10.750000,10.570000,10.600000,-0.011194,138000.000000,1463653.000000,801360000.000000,2094411600.000000,0.001825,28.620057,2002-09-30,2002-10-29,-486.640124,22.523948,-33.924110,7.988348,3.027728
sh600733,2002-11-06,10.820000,10.850000,10.700000,10.720000,-0.016514,132869.000000,1428190.000000,810432000.000000,2118121920.000000,0.001758,28.944057,2002-09-30,2002-10-29,-492.149243,22.778935,-34.308155,8.078782,3.062004
sh600733,2002-11-05,10.810000,10.900000,10.660000,10.900000,0.021556,756757.000000,8160634.000000,824040000.000000,2153687400.000000,0.010010,29.430065,2002-09-30,2002-10-29,-500.413064,23.161423,-34.884234,8.214436,3.113419
sh600733,2002-11-04,10.460000,10.690000,10.300000,10.670000,0.031915,160900.000000,1696338.000000,806652000.000000,2108242620.000000,0.002128,28.809057,2002-09-30,2002-10-29,-489.853776,22.672691,-34.148136,8.041102,3.047722
sh600733,2002-11-01,10.250000,10.370000,10.230000,10.340000,0.000000,57160.000000,587418.000000,781704000.000000,2043039240.000000,0.000756,27.918052,2002-09-30,2002-10-29,-474.703611,21.971471,-33.092005,7.792407,2.953462
sh600733,2002-10-31,10.250000,10.440000,10.250000,10.340000,0.003883,81200.000000,840150.000000,781704000.000000,2043039240.000000,0.001074,27.918052,2002-09-30,2002-10-29,-474.703611,21.971471,-33.092005,7.792407,2.953462
sh600733,2002-10-30,10.350000,10.460000,10.200000,10.300000,-0.004831,102895.000000,1063767.000000,778680000.000000,2035135800.000000,0.001361,27.810066,2002-09-30,2002-10-29,-472.867466,21.886486,-32.964006,7.762266,2.942038
sh600733,2002-10-29,10.220000,10.420000,10.120000,10.350000,0.003880,89784.000000,919052.000000,782460000.000000,2045015100.000000,0.001188,27.945068,2002-09-30,2002-10-29,-475.162979,21.992733,-33.124028,7.799948,2.956320
sh600733,2002-10-28,10.220000,10.470000,10.200000,10.310000,0.005854,62293.000000,640630.000000,779436000.000000,2037111660.000000,0.000824,27.837061,2002-06-30,2002-08-23,-473.327439,21.907776,-32.996071,7.892142,2.944894
sh600733,2002-10-25,10.620000,10.690000,10.200000,10.250000,-0.034840,130649.000000,1366579.000000,774900000.000000,2025256500.000000,0.001728,27.675051,2002-06-30,2002-08-23,-470.572706,21.780274,-32.804036,7.846210,2.927755
sh600733,2002-10-24,10.670000,10.830000,10.590000,10.620000,-0.002817,234800.000000,2511941.000000,802872000.000000,2098363320.000000,0.003106,28.674055,2002-06-30,2002-08-23,-487.559271,22.566490,-33.988184,8.129440,3.033440
sh600733,2002-10-23,10.390000,10.650000,10.310000,10.650000,0.025024,240014.000000,2522334.000000,805140000.000000,2104290900.000000,0.003175,28.755058,2002-06-30,2002-08-23,-488.936606,22.630240,-34.084199,8.152405,3.042009
sh600733,2002-10-22,10.250000,10.480000,10.150000,10.390000,0.013659,165210.000000,1703841.000000,785484000.000000,2052918540.000000,0.002185,28.053058,2002-06-30,2002-08-23,-477.000154,22.077766,-33.252099,7.953380,2.967745
sh600733,2002-10-21,10.290000,10.290000,10.100000,10.250000,-0.000975,82239.000000,836063.000000,774900000.000000,2025256500.000000,0.001088,27.675045,2002-06-30,2002-08-23,-470.572603,21.780269,-32.804029,7.846209,2.927754
sh600733,2002-10-18,10.470000,10.560000,10.200000,10.260000,-0.020992,123084.000000,1273240.000000,775656000.000000,2027232360.000000,0.001628,27.702054,2002-06-30,2002-08-23,-471.031859,21.801526,-32.836044,7.853866,2.930612
sh600733,2002-10-17,10.740000,10.840000,10.400000,10.480000,-0.034101,95900.000000,1012109.000000,792288000.000000,2070701280.000000,0.001269,28.296045,2002-06-30,2002-08-23,-481.131777,22.268996,-33.540118,8.022270,2.993450
sh600733,2002-10-16,10.700000,10.960000,10.700000,10.850000,0.005561,54199.000000,588279.000000,820260000.000000,2143808100.000000,0.000717,29.295035,2002-06-30,2002-08-23,-498.118102,23.055202,-34.724250,8.305495,3.099134
sh600733,2002-10-15,10.900000,10.900000,10.720000,10.790000,-0.006446,57850.000000,623305.000000,815724000.000000,2131952940.000000,0.000765,29.133026,2002-06-30,2002-08-23,-495.363386,22.927701,-34.532216,8.259564,3.081995
sh600733,2002-10-14,10.700000,11.000000,10.650000,10.860000,0.005556,88445.000000,954933.000000,821016000.000000,2145783960.000000,0.001170,29.322036,2002-06-30,2002-08-23,-498.577215,23.076452,-34.756255,8.313151,3.101990
sh600733,2002-10-11,10.790000,11.050000,10.780000,10.800000,-0.000925,45000.000000,487641.000000,816480000.000000,2133928800.000000,0.000595,29.160023,2002-06-30,2002-08-23,-495.822426,22.948947,-34.564216,8.267218,3.084851
sh600733,2002-10-10,11.090000,11.090000,10.810000,10.810000,-0.021719,64500.000000,702492.000000,817236000.000000,2135904660.000000,0.000853,29.187021,2002-06-30,2002-08-23,-496.281486,22.970195,-34.596218,8.274872,3.087707
sh600733,2002-10-09,11.270000,11.270000,10.880000,11.050000,-0.028998,166100.000000,1829186.000000,835380000.000000,2183325300.000000,0.002197,29.835007,2002-06-30,2002-08-23,-507.299525,23.480160,-35.364295,8.458584,3.156258
sh600733,2002-10-08,11.180000,11.400000,10.960000,11.380000,0.009760,63920.000000,708042.000000,860328000.000000,2248528680.000000,0.000846,30.726000,2002-06-30,2002-08-23,-522.449516,24.181372,-36.420414,8.711191,3.250516
sh600733,2002-09-27,11.350000,11.470000,11.200000,11.270000,-0.007048,111400.000000,1257349.000000,852012000.000000,2226794220.000000,0.001474,30.429013,2002-06-30,2002-08-23,-517.399695,23.947643,-36.068386,8.626992,3.219098
sh600733,2002-09-26,11.520000,11.520000,11.350000,11.350000,-0.006130,51900.000000,591632.000000,858060000.000000,2242601100.000000,0.000687,30.644999,2002-06-30,2002-08-23,-521.072212,24.117624,-36.324401,8.688226,3.241947
sh600733,2002-09-25,11.260000,11.570000,11.260000,11.420000,-0.000875,120201.000000,1372198.000000,863352000.000000,2256432120.000000,0.001590,30.834011,2002-06-30,2002-08-23,-524.286085,24.266377,-36.548443,8.741814,3.261943
sh600733,2002-09-24,11.350000,11.610000,11.350000,11.430000,0.002632,124020.000000,1423651.000000,864108000.000000,2258407980.000000,0.001640,30.861015,2002-06-30,2002-08-23,-524.745237,24.287628,-36.580451,8.749470,3.264799
sh600733,2002-09-23,11.520000,11.560000,11.400000,11.400000,-0.017241,103340.000000,1182837.000000,861840000.000000,2252480400.000000,0.001367,30.780002,2002-06-30,2002-08-23,-523.367733,24.223871,-36.484424,8.726501,3.256229
sh600733,2002-09-20,11.610000,11.680000,11.550000,11.600000,0.000000,355145.000000,4125519.000000,876960000.000000,2291997600.000000,0.004698,31.319990,2002-06-30,2002-08-23,-532.549418,24.648842,-37.124487,8.879594,3.313355
sh600733,2002-09-19,11.250000,11.660000,11.250000,11.600000,0.016652,267950.000000,3091586.000000,876960000.000000,2291997600.000000,0.003544,31.319990,2002-06-30,2002-08-23,-532.549418,24.648842,-37.124487,8.879594,3.313355
sh600733,2002-09-18,11.400000,11.540000,11.360000,11.410000,0.001756,55399.000000,634235.000000,862596000.000000,2254456260.000000,0.000733,30.806992,2002-06-30,2002-08-23,-523.826656,24.245112,-36.516416,8.734153,3.259084
sh600733,2002-09-17,11.500000,11.500000,11.180000,11.390000,-0.009565,87600.000000,990752.000000,861084000.000000,2250504540.000000,0.001159,30.752989,2002-06-30,2002-08-23,-522.908429,24.202612,-36.452405,8.718843,3.253371
sh600733,2002-09-16,11.520000,11.790000,11.340000,11.500000,0.001742,93300.000000,1066925.000000,869400000.000000,2272239000.000000,0.001234,31.049982,2002-06-30,2002-08-23,-527.958351,24.436346,-36.804440,8.803044,3.284790
sh600733,2002-09-13,11.520000,11.520000,11.360000,11.480000,-0.003472,127750.000000,1458160.000000,867888000.000000,2268287280.000000,0.001690,30.995987,2002-06-30,2002-08-23,-527.040247,24.393852,-36.740438,8.787736,3.279078
sh600733,2002-09-12,11.570000,11.580000,11.400000,11.520000,0.000869,92100.000000,1058985.000000,870912000.000000,2276190720.000000,0.001218,31.103980,2002-06-30,2002-08-23,-528.876506,24.478842,-36.868445,8.818353,3.290503
sh600733,2002-09-11,11.620000,11.700000,11.320000,11.510000,-0.007759,100800.000000,1160959.000000,870156000.000000,2274214860.000000,0.001333,31.076975,2002-06-30,2002-08-23,-528.417311,24.457589,-36.836434,8.810697,3.287646
sh600733,2002-09-10,11.530000,11.610000,11.520000,11.600000,0.007819,41298.000000,477307.000000,876960000.000000,2291997600.000000,0.000546,31.319986,2002-06-30,2002-08-23,-532.549362,24.648839,-37.124483,8.879594,3.313354
sh600733,2002-09-09,11.600000,11.680000,11.480000,11.510000,-0.009466,79653.000000,918583.000000,870156000.000000,2274214860.000000,0.001054,31.076995,2002-06-30,2002-08-23,-528.417664,24.457605,-36.836459,8.810703,3.287648
sh600733,2002-09-06,11.750000,11.750000,11.560000,11.620000,0.000861,115191.000000,1336850.000000,878472000.000000,2295949320.000000,0.001524,31.373981,2002-06-30,2002-08-23,-533.467467,24.691333,-37.188485,8.894902,3.319066
sh600733,2002-09-05,11.820000,11.850000,11.560000,11.610000,-0.018597,188600.000000,2208135.000000,877716000.000000,2293973460.000000,0.002495,31.346992,2002-06-30,2002-08-23,-533.008547,24.670092,-37.156493,8.887250,3.316211
sh600733,2002-09-04,11.900000,11.900000,11.810000,11.830000,-0.003370,100990.000000,1195424.000000,894348000.000000,2337442380.000000,0.001336,31.940998,2002-06-30,2002-08-23,-543.108740,25.137576,-37.860586,9.055658,3.379051
sh600733,2002-09-03,11.880000,12.000000,11.810000,11.870000,-0.004195,130400.000000,1551696.000000,897372000.000000,2345345820.000000,0.001725,32.049004,2002-06-30,2002-08-23,-544.945205,25.222576,-37.988608,9.086279,3.390477
sh600733,2002-09-02,11.900000,12.050000,11.870000,11.920000,0.001681,54600.000000,650900.000000,901152000.000000,2355225120.000000,0.000722,32.184015,2002-06-30,2002-08-23,-547.240881,25.328830,-38.148642,9.124556,3.404760
sh600733,2002-08-30,11.960000,11.970000,11.900000,11.900000,-0.004184,105800.000000,1261506.000000,899640000.000000,2351273400.000000,0.001399,32.130005,2002-06-30,2002-08-23,-546.322513,25.286324,-38.084621,9.109244,3.399046
sh600733,2002-08-29,12.050000,12.100000,11.850000,11.950000,-0.012397,120250.000000,1438272.000000,903420000.000000,2361152700.000000,0.001591,32.265002,2002-06-30,2002-08-23,-548.617930,25.392567,-38.244637,9.147517,3.413328
sh600733,2002-08-28,12.320000,12.320000,12.010000,12.100000,-0.011438,179309.000000,2172056.000000,914760000.000000,2390790600.000000,0.002372,32.670012,2002-06-30,2002-08-23,-555.504520,25.711310,-38.724707,9.262342,3.456174
sh600733,2002-08-27,12.010000,12.290000,12.010000,12.240000,0.014925,238185.000000,2904206.000000,925344000.000000,2418452640.000000,0.003151,33.048015,2002-06-30,2002-08-23,-561.931897,26.008798,-39.172765,9.369510,3.496163
sh600733,2002-08-26,12.200000,12.200000,12.000000,12.060000,-0.011475,130630.000000,1578398.000000,911736000.000000,2382887160.000000,0.001728,32.562027,2002-06-30,2002-08-23,-553.668396,25.626325,-38.596709,9.231727,3.444750
sh600733,2002-08-23,12.240000,12.350000,12.120000,12.200000,-0.014540,188350.000000,2297180.000000,922320000.000000,2410549200.000000,0.002491,32.940013,2002-06-30,2002-08-23,-560.095492,25.923801,-39.044748,9.338891,3.484738
sh600733,2002-08-22,11.900000,12.780000,11.880000,12.380000,0.036851,732548.000000,9054358.000000,935928000.000000,2446114680.000000,0.009690,33.426028,2002-03-31,2002-04-27,515.081858,34.165369,189.560282,9.612333,3.536153
sh600733,2002-08-21,12.000000,12.000000,11.860000,11.940000,-0.001672,68391.000000,814658.000000,902664000.000000,2359176840.000000,0.000905,32.238024,2002-03-31,2002-04-27,496.775196,32.951089,182.823069,9.270698,3.410474
sh600733,2002-08-20,11.850000,12.000000,11.800000,11.960000,0.010135,130200.000000,1554406.000000,904176000.000000,2363128560.000000,0.001722,32.292017,2002-03-31,2002-04-27,497.607195,33.006275,183.129261,9.286225,3.416186
sh600733,2002-08-19,11.950000,12.000000,11.830000,11.840000,-0.009205,94729.000000,1125101.000000,895104000.000000,2339418240.000000,0.001253,31.968021,2002-03-31,2002-04-27,492.614546,32.675113,181.291868,9.193053,3.381910
sh600733,2002-08-16,12.030000,12.030000,11.810000,11.950000,0.000000,50702.000000,605841.000000,903420000.000000,2361152700.000000,0.000671,32.265020,2002-03-31,2002-04-27,497.191191,32.978682,182.976164,9.278461,3.413330
sh600733,2002-08-15,12.120000,12.120000,11.850000,11.950000,-0.003336,44100.000000,527521.000000,903420000.000000,2361152700.000000,0.000583,32.265020,2002-03-31,2002-04-27,497.191191,32.978682,182.976164,9.278461,3.413330
sh600733,2002-08-14,12.050000,12.050000,11.920000,11.990000,-0.007450,37200.000000,444984.000000,906444000.000000,2369056140.000000,0.000492,32.373017,2002-03-31,2002-04-27,498.855373,33.089067,183.588615,9.309518,3.424755
sh600733,2002-08-13,11.980000,12.100000,11.880000,12.080000,0.007506,103050.000000,1230739.000000,913248000.000000,2386838880.000000,0.001363,32.616006,2002-03-31,2002-04-27,502.599741,33.337431,184.966617,9.379394,3.450461
sh600733,2002-08-12,11.860000,12.050000,11.800000,11.990000,0.010961,299984.000000,3573351.000000,906444000.000000,2369056140.000000,0.003968,32.373014,2002-03-31,2002-04-27,498.855333,33.089064,183.588601,9.309517,3.424754
sh600733,2002-08-09,12.030000,12.050000,11.850000,11.860000,-0.014131,348400.000000,4154102.000000,896616000.000000,2343369960.000000,0.004608,32.022021,2002-03-31,2002-04-27,493.446664,32.730307,181.598104,9.208582,3.387623
sh600733,2002-08-08,12.140000,12.250000,12.000000,12.030000,-0.009061,308756.000000,3751984.000000,909468000.000000,2376959580.000000,0.004084,32.481010,2002-03-31,2002-04-27,500.519505,33.199449,184.201049,9.340574,3.436179
sh600733,2002-08-07,12.210000,12.360000,12.140000,12.140000,-0.009788,187400.000000,2294185.000000,917784000.000000,2398694040.000000,0.002479,32.778011,2002-03-31,2002-04-27,505.096181,33.503020,185.885356,9.425982,3.467599
sh600733,2002-08-06,12.180000,12.370000,12.180000,12.260000,0.003273,476100.000000,5850462.000000,926856000.000000,2422404360.000000,0.006298,33.102014,2002-03-31,2002-04-27,510.088932,33.834189,187.722787,9.519156,3.501876
sh600733,2002-08-05,12.130000,12.290000,12.130000,12.220000,0.007420,415444.000000,5078102.000000,923832000.000000,2414500920.000000,0.005495,32.994024,2002-03-31,2002-04-27,508.424857,33.723811,187.110374,9.488101,3.490451
sh600733,2002-08-02,11.920000,12.170000,11.920000,12.130000,0.017617,417705.000000,5040936.000000,917028000.000000,2396718180.000000,0.005525,32.751012,2002-03-31,2002-04-27,504.680131,33.475423,185.732241,9.418218,3.464743
sh600733,2002-08-01,11.810000,12.000000,11.800000,11.920000,0.009314,356332.000000,4234950.000000,901152000.000000,2355225120.000000,0.004713,32.184026,2002-03-31,2002-04-27,495.943101,32.895896,182.516842,9.255170,3.404761
sh600733,2002-07-31,11.950000,12.020000,11.800000,11.810000,-0.011715,343277.000000,4094587.000000,892836000.000000,2333490660.000000,0.004541,31.887030,2002-03-31,2002-04-27,491.366513,32.592331,180.832567,9.169763,3.373342
