code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000911,2009-08-18,19.190000,19.320000,17.550000,18.610000,-0.029718,20296846.000000,368660521.810000,5334370400.000000,5334370400.000000,0.070810,33.494336,2009-06-30,2009-08-13,-199.819744,1.781660,24.764184,4.241583,17.711879
sz000911,2009-08-17,19.550000,20.790000,18.860000,19.180000,-0.035211,22779148.000000,455175683.120000,5497755200.000000,5497755200.000000,0.079470,34.520208,2009-06-30,2009-08-13,-205.939865,1.836229,25.522667,4.371495,18.254362
sz000911,2009-08-14,20.450000,20.900000,19.280000,19.880000,-0.057820,19334054.000000,387028758.390000,5698403200.000000,5698403200.000000,0.067451,35.780060,2009-06-30,2009-08-13,-213.455859,1.903244,26.454144,4.531037,18.920574
sz000911,2009-08-13,23.400000,23.980000,21.000000,21.100000,-0.084599,19839732.000000,444416227.120000,6048104000.000000,6048104000.000000,0.069215,37.975822,2009-06-30,2009-08-13,-226.555286,2.020043,28.077590,4.809099,20.081698
sz000911,2009-08-12,21.400000,23.980000,21.050000,23.050000,0.052511,28137914.000000,638659933.110000,6607052000.000000,6607052000.000000,0.098165,41.485449,2009-03-31,2009-04-24,-68.621166,2.176524,139.124171,5.659999,21.937597
sz000911,2009-08-11,20.840000,22.780000,20.530000,21.900000,0.052885,30985431.000000,665533284.420000,6277416000.000000,6277416000.000000,0.108099,39.415692,2009-03-31,2009-04-24,-65.197576,2.067935,132.183104,5.377615,20.843104
sz000911,2009-08-10,20.800000,20.800000,20.400000,20.800000,0.099947,37651666.000000,782193279.400000,5962112000.000000,5962112000.000000,0.131355,37.435894,2009-03-31,2009-04-24,-61.922789,1.964065,125.543724,5.107505,19.796183
sz000911,2009-08-07,19.300000,20.080000,18.800000,18.910000,0.008533,11912340.000000,232779969.400000,5420362400.000000,5420362400.000000,0.041559,34.034271,2009-03-31,2009-04-24,-56.296157,1.785600,114.136158,4.643410,17.997397
sz000911,2009-08-06,19.670000,19.670000,18.300000,18.750000,-0.053030,10818500.000000,205676281.580000,5374500000.000000,5374500000.000000,0.037742,33.746314,2009-03-31,2009-04-24,-55.819846,1.770492,113.170474,4.604123,17.845125
sz000911,2009-08-05,20.300000,20.500000,18.530000,19.800000,-0.038368,14351579.000000,285151161.050000,5675472000.000000,5675472000.000000,0.050068,35.636096,2009-03-31,2009-04-24,-58.945739,1.869639,119.507982,4.861952,18.844446
sz000911,2009-08-04,19.660000,21.210000,19.660000,20.590000,0.065735,18066506.000000,370424225.720000,5901917600.000000,5901917600.000000,0.063029,37.057935,2009-03-31,2009-04-24,-61.297606,1.944236,124.276212,5.055939,19.596317
sz000911,2009-08-03,18.200000,19.620000,17.880000,19.320000,0.062122,10427220.000000,197954177.440000,5537884800.000000,5537884800.000000,0.036377,34.772185,2009-03-31,2009-04-24,-57.516742,1.824314,116.610801,4.744086,18.387608
sz000911,2009-07-31,18.000000,18.850000,17.600000,18.190000,0.054493,11001289.000000,201540852.440000,5213981600.000000,5213981600.000000,0.038380,32.738410,2009-03-31,2009-04-24,-54.152670,1.717613,109.790402,4.466611,17.312143
sz000911,2009-07-30,16.850000,17.560000,16.520000,17.250000,0.025565,8424886.000000,144284091.700000,4944540000.000000,4944540000.000000,0.029392,31.046588,2009-03-31,2009-04-24,-51.354225,1.628852,104.116767,4.235790,16.417504
sz000911,2009-07-29,17.150000,17.650000,15.710000,16.820000,-0.024362,12491828.000000,212231375.860000,4821284800.000000,4821284800.000000,0.043580,30.272667,2009-03-31,2009-04-24,-50.074081,1.588248,101.521373,4.130202,16.008253
sz000911,2009-07-28,17.150000,18.010000,16.900000,17.240000,-0.005193,12347825.000000,215686291.550000,4941673600.000000,4941673600.000000,0.043078,31.028586,2009-03-31,2009-04-24,-51.324447,1.627907,104.056395,4.233334,16.407984
sz000911,2009-07-27,16.440000,17.700000,16.330000,17.330000,0.052855,17440572.000000,297419523.830000,4967471200.000000,4967471200.000000,0.060845,31.190558,2009-03-31,2009-04-24,-51.592366,1.636405,104.599580,4.255433,16.493636
sz000911,2009-07-24,16.000000,16.600000,15.780000,16.460000,0.033920,18317042.000000,296542862.150000,4718094400.000000,4718094400.000000,0.063903,29.624743,2009-03-31,2009-04-24,-49.002347,1.554255,99.348515,4.041803,15.665629
sz000911,2009-07-23,16.220000,16.220000,15.660000,15.920000,-0.019100,14119727.000000,224757275.270000,4563308800.000000,4563308800.000000,0.049259,28.652838,2009-03-31,2009-04-24,-47.394718,1.503264,96.089170,3.909203,15.151684
sz000911,2009-07-22,14.750000,16.230000,14.750000,16.230000,0.100339,30204027.000000,485379363.730000,4652167200.000000,4652167200.000000,0.105373,29.210764,2009-03-31,2009-04-24,-48.317584,1.532536,97.960210,3.985323,15.446716
sz000911,2009-07-21,15.610000,15.690000,14.710000,14.750000,-0.055093,11633143.000000,175872401.770000,4227940000.000000,4227940000.000000,0.040585,26.547059,2009-03-31,2009-04-24,-43.911544,1.392785,89.027300,3.621904,14.038143
sz000911,2009-07-20,15.400000,15.630000,15.150000,15.610000,0.022266,11232693.000000,172935072.450000,4474450400.000000,4474450400.000000,0.039187,28.094890,2009-03-31,2009-04-24,-46.471815,1.473992,94.218055,3.833080,14.856640
sz000911,2009-07-17,15.300000,15.880000,14.900000,15.270000,-0.005212,12388316.000000,190344761.330000,4376992800.000000,4376992800.000000,0.043219,27.482955,2009-03-31,2009-04-24,-45.459612,1.441887,92.165889,3.749592,14.533047
sz000911,2009-07-16,15.250000,15.770000,15.000000,15.350000,0.012533,17202442.000000,264961658.500000,4399924000.000000,4399924000.000000,0.060014,27.626947,2009-03-31,2009-04-24,-45.697788,1.449441,92.648775,3.769237,14.609190
sz000911,2009-07-15,15.000000,15.170000,14.800000,15.160000,0.010667,10117135.000000,151806276.980000,4345462400.000000,4345462400.000000,0.035296,27.284984,2009-03-31,2009-04-24,-45.132147,1.431500,91.501980,3.722582,14.428359
sz000911,2009-07-14,14.870000,15.250000,14.710000,15.000000,0.008742,8259117.000000,123888342.750000,4299600000.000000,4299600000.000000,0.028814,26.997007,2009-03-31,2009-04-24,-44.655804,1.416391,90.536230,3.683292,14.276076
sz000911,2009-07-13,14.680000,14.990000,14.560000,14.870000,0.015017,7069726.000000,104587202.570000,4262336800.000000,4262336800.000000,0.024664,26.763044,2009-03-31,2009-04-24,-44.268806,1.404117,89.751622,3.651372,14.152357
sz000911,2009-07-10,14.600000,14.980000,14.450000,14.650000,-0.001363,11592158.000000,170762967.190000,4199276000.000000,4199276000.000000,0.040442,26.367090,2009-03-31,2009-04-24,-43.613857,1.383343,88.423762,3.597351,13.942975
sz000911,2009-07-09,14.380000,14.690000,14.300000,14.670000,0.021588,10873175.000000,158338642.300000,4205008800.000000,4205008800.000000,0.037933,26.403077,2009-03-31,2009-04-24,-43.673383,1.385231,88.544448,3.602260,13.962005
sz000911,2009-07-08,14.100000,14.380000,14.050000,14.360000,0.014841,8689225.000000,123985720.660000,4116150400.000000,4116150400.000000,0.030314,25.845132,2009-03-31,2009-04-24,-42.750486,1.355959,86.673344,3.526138,13.666963
sz000911,2009-07-07,14.330000,14.330000,13.960000,14.150000,-0.014624,14182347.000000,199684769.710000,4055956000.000000,4055956000.000000,0.049478,25.467174,2009-03-31,2009-04-24,-42.125304,1.336129,85.405836,3.474572,13.467098
sz000911,2009-07-06,14.690000,14.760000,14.190000,14.360000,-0.009655,8367603.000000,120186861.480000,4116150400.000000,4116150400.000000,0.029192,25.845133,2009-03-31,2009-04-24,-42.750487,1.355959,86.673347,3.526138,13.666963
sz000911,2009-07-03,14.550000,14.850000,14.330000,14.500000,-0.007529,5034798.000000,73307361.620000,4156280000.000000,4156280000.000000,0.017565,26.097101,2009-03-31,2009-04-24,-43.167267,1.369178,87.518337,3.560515,13.800204
sz000911,2009-07-02,15.150000,15.200000,14.520000,14.610000,-0.025350,8465851.000000,124431200.500000,4187810400.000000,4187810400.000000,0.029535,26.295076,2009-03-31,2009-04-24,-43.494739,1.379565,88.182261,3.587526,13.904894
sz000911,2009-07-01,14.940000,15.190000,14.810000,14.990000,-0.001332,4045542.000000,60689430.410000,4296733600.000000,4296733600.000000,0.014114,26.978994,2009-03-31,2009-04-24,-44.626009,1.415446,90.475823,3.680835,14.266551
sz000911,2009-06-30,14.890000,15.370000,14.890000,15.010000,0.019009,6707917.000000,101420926.510000,4302466400.000000,4302466400.000000,0.023402,27.014978,2009-03-31,2009-04-24,-44.685530,1.417334,90.596498,3.685744,14.285580
sz000911,2009-06-29,15.000000,15.270000,14.700000,14.730000,-0.026438,5299494.000000,79135472.040000,4222207200.000000,4222207200.000000,0.018488,26.511030,2009-03-31,2009-04-24,-43.851948,1.390895,88.906474,3.616989,14.019091
sz000911,2009-06-26,15.310000,15.460000,14.950000,15.130000,0.018170,9360590.000000,142167979.640000,4336863200.000000,4336863200.000000,0.032656,27.230962,2009-03-31,2009-04-24,-45.042789,1.428666,91.320814,3.715212,14.399792
sz000911,2009-06-25,14.560000,15.160000,14.220000,14.860000,0.027663,8651200.000000,127904289.350000,4259470400.000000,4259470400.000000,0.030181,26.745005,2009-03-31,2009-04-24,-44.238967,1.403170,89.691126,3.648911,14.142817
sz000911,2009-06-24,14.460000,14.650000,14.350000,14.460000,0.020466,4806294.000000,69615848.490000,4144814400.000000,4144814400.000000,0.016768,26.025073,2009-03-31,2009-04-24,-43.048127,1.365399,87.276788,3.550688,13.762116
sz000911,2009-06-23,14.480000,14.540000,14.100000,14.170000,-0.041272,7102151.000000,101302146.290000,4061688800.000000,4061688800.000000,0.024777,25.503126,2009-03-31,2009-04-24,-42.184773,1.338015,85.526405,3.479477,13.486109
sz000911,2009-06-22,14.800000,15.180000,14.700000,14.780000,-0.000676,7157438.000000,107140661.720000,4236539200.000000,4236539200.000000,0.024970,26.601003,2009-03-31,2009-04-24,-44.000773,1.395615,89.208206,3.629264,14.066669
sz000911,2009-06-19,14.540000,14.840000,14.230000,14.790000,0.013708,6719433.000000,97381529.490000,4239405600.000000,4239405600.000000,0.023442,26.618997,2009-03-31,2009-04-24,-44.030538,1.396559,89.268552,3.631719,14.076184
sz000911,2009-06-18,14.760000,14.850000,14.500000,14.590000,-0.007483,4850434.000000,70991116.410000,4182077600.000000,4182077600.000000,0.016922,26.259039,2009-03-31,2009-04-24,-43.435129,1.377674,88.061406,3.582609,13.885837
sz000911,2009-06-17,14.440000,14.740000,14.250000,14.700000,0.018711,5830723.000000,84580951.030000,4213608000.000000,4213608000.000000,0.020342,26.457016,2009-03-31,2009-04-24,-43.762605,1.388061,88.725338,3.609620,13.990528
sz000911,2009-06-16,14.500000,14.670000,14.200000,14.430000,-0.024563,4628787.000000,66684857.750000,4136215200.000000,4136215200.000000,0.016148,25.971072,2009-03-31,2009-04-24,-42.958803,1.362566,87.095690,3.543321,13.733560
sz000911,2009-06-15,14.680000,15.070000,14.290000,14.860000,0.012262,4872262.000000,71385472.470000,4259470400.000000,4259470400.000000,0.016998,26.625063,2009-03-31,2009-04-24,-44.040571,1.396877,89.288893,3.632547,14.079392
sz000911,2009-06-12,14.380000,14.750000,14.350000,14.680000,0.020862,4714475.000000,68722490.390000,4207875200.000000,4207875200.000000,0.016447,26.302541,2009-03-31,2009-04-24,-43.507087,1.379956,88.207295,3.588544,13.908842
sz000911,2009-06-11,14.940000,14.940000,14.320000,14.380000,-0.041333,5178912.000000,75630884.400000,4121883200.000000,4121883200.000000,0.018068,25.765031,2009-03-31,2009-04-24,-42.617991,1.351756,86.404720,3.515210,13.624605
sz000911,2009-06-10,14.880000,15.150000,14.740000,15.000000,0.005362,5064905.000000,75409012.630000,4299600000.000000,4299600000.000000,0.017670,26.875893,2009-03-31,2009-04-24,-44.455469,1.410037,90.130066,3.666768,14.212031
sz000911,2009-06-09,15.410000,15.490000,14.310000,14.920000,-0.025474,7072457.000000,104553920.640000,4276668800.000000,4276668800.000000,0.024674,26.732553,2009-03-31,2009-04-24,-44.218370,1.402517,89.649366,3.647212,14.136233
sz000911,2009-06-08,15.470000,15.790000,14.810000,15.310000,-0.010343,6208884.000000,94614467.790000,4388458400.000000,4388458400.000000,0.021661,27.431339,2009-03-31,2009-04-24,-45.374233,1.439178,91.992791,3.742550,14.505752
sz000911,2009-06-05,15.500000,16.200000,15.320000,15.470000,0.001294,10491120.000000,165839367.870000,4434320800.000000,4434320800.000000,0.036600,27.718026,2009-03-31,2009-04-24,-45.848443,1.454219,92.954216,3.781663,14.657353
sz000911,2009-06-04,15.350000,15.750000,15.110000,15.450000,-0.028302,14124401.000000,218138249.600000,4428588000.000000,4428588000.000000,0.049276,27.682205,2009-03-31,2009-04-24,-45.789192,1.452340,92.834089,3.776776,14.638411
sz000911,2009-06-03,15.150000,15.910000,14.810000,15.900000,0.055076,23663991.000000,362102654.460000,4557576000.000000,4557576000.000000,0.082556,28.488486,2009-03-31,2009-04-24,-47.122863,1.494641,95.538005,3.886780,15.064774
sz000911,2009-06-02,13.750000,15.070000,13.750000,15.070000,0.100000,15175775.000000,224381390.120000,4319664800.000000,4319664800.000000,0.052944,27.001360,2009-03-31,2009-04-24,-44.663004,1.416620,90.550828,3.683886,14.278378
sz000911,2009-06-01,13.430000,13.700000,13.080000,13.700000,0.027757,10942920.000000,146976436.330000,3926968000.000000,3926968000.000000,0.038177,24.546691,2009-03-31,2009-04-24,-40.602731,1.287836,82.318935,3.348987,12.980344
sz000911,2009-05-27,13.480000,13.510000,13.060000,13.330000,0.004521,9133732.000000,121532540.000000,3820911200.000000,3820911200.000000,0.031865,23.883749,2009-03-31,2009-04-24,-39.506158,1.253055,80.095718,3.258540,12.629779
sz000911,2009-05-26,12.590000,13.550000,12.590000,13.270000,0.062450,15212361.000000,200644092.150000,3803712800.000000,3803712800.000000,0.053071,23.776257,2009-03-31,2009-04-24,-39.328355,1.247416,79.735235,3.243875,12.572937
sz000911,2009-05-25,12.300000,12.560000,12.150000,12.490000,-0.022692,7545419.000000,93439011.980000,3580133600.000000,3580133600.000000,0.026324,22.378707,2009-03-31,2009-04-24,-37.016664,1.174093,75.048458,3.053202,11.833909
sz000911,2009-05-22,12.680000,13.030000,12.600000,12.780000,0.007092,7742267.000000,99126996.850000,3663259200.000000,3663259200.000000,0.027010,22.898315,2009-03-31,2009-04-24,-37.876150,1.201355,76.791000,3.124094,12.108679
sz000911,2009-05-21,12.900000,12.970000,12.580000,12.690000,-0.027586,7704612.000000,97830068.990000,3637461600.000000,3637461600.000000,0.026879,22.737064,2009-03-31,2009-04-24,-37.609424,1.192895,76.250233,3.102094,12.023409
sz000911,2009-05-20,13.900000,13.900000,12.970000,13.050000,-0.046053,14634099.000000,193426416.760000,3740652000.000000,3740652000.000000,0.051054,23.382082,2009-03-31,2009-04-24,-38.676349,1.226735,78.413344,3.190096,12.364496
sz000911,2009-05-18,13.730000,13.750000,13.300000,13.680000,-0.003642,10894773.000000,147158832.700000,2409529540.000000,3921235200.000000,0.061855,24.510882,2009-03-31,2009-04-24,-40.543499,1.285957,82.198847,3.344102,12.961408
sz000911,2009-05-15,13.920000,14.200000,13.450000,13.730000,-0.018585,12652640.000000,174309552.110000,2418336300.000000,3935567200.000000,0.071835,24.600477,2009-03-31,2009-04-24,-40.691698,1.290658,82.499310,3.356326,13.008786
sz000911,2009-05-14,13.300000,14.160000,13.180000,13.990000,0.023409,22935820.000000,316658233.610000,2464131450.000000,4010093600.000000,0.130217,25.066334,2009-03-31,2009-04-24,-41.462275,1.315099,84.061594,3.419884,13.255133
sz000911,2009-05-13,12.790000,13.950000,12.460000,13.670000,0.075531,24892560.000000,332034868.540000,2407768180.000000,3918368800.000000,0.141326,24.492978,2009-03-31,2009-04-24,-40.513885,1.285018,82.138807,3.341659,12.951941
sz000911,2009-05-12,12.480000,12.940000,12.400000,12.710000,0.014366,8755198.000000,110652926.670000,2238678390.000000,3643194400.000000,0.049707,22.772917,2009-03-31,2009-04-24,-37.668729,1.194776,76.370469,3.106986,12.042369
sz000911,2009-05-11,13.150000,13.160000,12.500000,12.530000,-0.047148,11163184.000000,142916394.640000,2206974060.000000,3591599200.000000,0.063378,22.450395,2009-03-31,2009-04-24,-37.135244,1.177854,75.288869,3.062983,11.871818
sz000911,2009-05-08,12.840000,13.490000,12.360000,13.150000,0.009210,13547594.000000,174761720.210000,2316177880.000000,3769316000.000000,0.076916,23.561261,2009-03-31,2009-04-24,-38.972730,1.236136,79.014232,3.214542,12.459247
sz000911,2009-05-07,13.300000,13.560000,12.880000,13.030000,0.006178,17249620.000000,228650240.110000,2295041660.000000,3734919200.000000,0.097934,23.346242,2009-03-31,2009-04-24,-38.617067,1.224855,78.293152,3.185206,12.345544
sz000911,2009-05-06,12.840000,13.160000,12.680000,12.950000,0.005435,12741826.000000,165146388.800000,2280950840.000000,3711988000.000000,0.072341,23.202895,2009-03-31,2009-04-24,-38.379955,1.217334,77.812427,3.165649,12.269742
sz000911,2009-05-05,12.390000,12.940000,12.300000,12.880000,0.035370,16273844.000000,205211652.480000,2268621380.000000,3691923200.000000,0.092394,23.077469,2009-03-31,2009-04-24,-38.172488,1.210754,77.391803,3.148537,12.203416
sz000911,2009-05-04,11.900000,12.600000,11.860000,12.440000,0.068729,14527404.000000,178880182.030000,2191121890.000000,3565801600.000000,0.082479,22.289103,2009-03-31,2009-04-24,-36.868451,1.169392,74.747967,3.040977,11.786527
sz000911,2009-04-30,11.860000,11.940000,11.480000,11.640000,0.004314,9448628.000000,110858321.160000,2050213730.000000,3336489600.000000,0.053644,20.855711,2009-03-31,2009-04-24,-34.497474,1.094190,69.940993,2.845415,11.028546
sz000911,2009-04-29,11.440000,11.590000,11.010000,11.590000,0.028394,10397781.000000,117601346.110000,2041406970.000000,3322157600.000000,0.059033,20.766126,2009-03-31,2009-04-24,-34.349291,1.089490,69.640563,2.833192,10.981173
sz000911,2009-04-27,11.330000,11.680000,11.200000,11.270000,0.006250,7051759.000000,80599714.160000,1985043700.000000,3230432800.000000,0.040036,20.192772,2009-03-31,2009-04-24,-33.400906,1.059409,67.717784,2.754968,10.677982
sz000911,2009-04-24,11.570000,11.580000,11.130000,11.200000,-0.036145,8331817.000000,94742887.170000,1972714240.000000,3210368000.000000,0.047304,20.067351,2009-03-31,2009-04-24,-33.193447,1.052829,67.297177,2.737856,10.611659
sz000911,2009-04-23,11.800000,12.040000,11.000000,11.620000,-0.038079,13164090.000000,151545506.140000,2046691020.000000,3330756800.000000,0.074739,20.819886,2008-12-31,2009-03-26,123.710401,1.009980,12.201019,2.710531,11.009601
sz000911,2009-04-22,12.750000,12.940000,11.850000,12.080000,-0.047319,16798384.000000,211878321.720000,2127713220.000000,3462611200.000000,0.095372,21.644071,2008-12-31,2009-03-26,128.607652,1.049962,12.684014,2.817832,11.445432
sz000911,2009-04-21,12.750000,12.800000,12.500000,12.680000,-0.015528,8989417.000000,113566814.250000,2233394340.000000,3634595200.000000,0.051037,22.719117,2008-12-31,2009-03-26,134.995505,1.102112,13.314020,2.957791,12.013919
sz000911,2009-04-20,12.500000,12.940000,12.500000,12.880000,0.037037,13630251.000000,174285264.390000,2268621380.000000,3691923200.000000,0.077385,23.077463,2008-12-31,2009-03-26,137.124778,1.119496,13.524021,3.004444,12.203413
sz000911,2009-04-17,12.410000,12.570000,12.380000,12.420000,0.001613,8850276.000000,110438357.930000,2187599180.000000,3560068800.000000,0.050247,22.253269,2008-12-31,2009-03-26,132.227469,1.079514,13.041020,2.897143,11.767578
sz000911,2009-04-16,12.650000,12.730000,12.290000,12.400000,-0.004815,10288420.000000,128508586.080000,2184076480.000000,3554336000.000000,0.058412,22.217432,2008-12-31,2009-03-26,132.014530,1.077776,13.020019,2.892477,11.748627
sz000911,2009-04-15,12.600000,12.740000,12.280000,12.460000,-0.007171,9926153.000000,124530834.130000,2194644590.000000,3571534400.000000,0.056355,22.324927,2008-12-31,2009-03-26,132.653255,1.082990,13.083014,2.906472,11.805470
sz000911,2009-04-14,12.400000,12.660000,12.390000,12.550000,0.004804,8972215.000000,112119393.370000,2210496760.000000,3597332000.000000,0.050939,22.486175,2008-12-31,2009-03-26,133.611382,1.090812,13.177510,2.927465,11.890739
sz000911,2009-04-13,12.900000,12.910000,12.470000,12.490000,-0.023456,16713268.000000,210601309.410000,2199928650.000000,3580133600.000000,0.094889,22.378668,2008-12-31,2009-03-26,132.972582,1.085597,13.114508,2.913469,11.833889
sz000911,2009-04-10,12.160000,12.980000,12.000000,12.790000,0.054411,17043255.000000,215311276.660000,2252769210.000000,3666125600.000000,0.096762,22.916190,2008-12-31,2009-03-26,136.166504,1.111673,13.429510,2.983448,12.118132
sz000911,2009-04-09,11.850000,12.180000,11.760000,12.130000,0.017617,8407435.000000,100805544.350000,2136519980.000000,3476943200.000000,0.047733,21.733641,2008-12-31,2009-03-26,129.139874,1.054307,12.736504,2.829493,11.492797
sz000911,2009-04-08,12.600000,12.770000,11.900000,11.920000,-0.072374,17519367.000000,214675677.230000,2099531580.000000,3416748800.000000,0.099465,21.357388,2008-12-31,2009-03-26,126.904203,1.036055,12.516010,2.780509,11.293834
sz000911,2009-04-07,12.800000,12.990000,12.550000,12.850000,-0.018335,10621164.000000,135218415.770000,2263337320.000000,3683324000.000000,0.060301,23.023706,2008-12-31,2009-03-26,136.805353,1.116888,13.492517,2.997446,12.174986
sz000911,2009-04-03,13.260000,13.390000,12.600000,13.090000,-0.006074,12072458.000000,157087393.970000,2305609770.000000,3752117600.000000,0.068541,23.453730,2008-12-31,2009-03-26,139.360529,1.137749,13.744523,3.053430,12.402384
sz000911,2009-04-02,13.450000,13.550000,13.030000,13.170000,-0.014222,12426546.000000,164618806.840000,2319700580.000000,3775048800.000000,0.070551,23.597058,2008-12-31,2009-03-26,140.212177,1.144702,13.828517,3.072090,12.478176
sz000911,2009-04-01,13.310000,13.740000,13.230000,13.360000,0.009063,9775241.000000,131246950.430000,2353166270.000000,3829510400.000000,0.055499,23.937497,2008-12-31,2009-03-26,142.235044,1.161217,14.028024,3.116412,12.658201
sz000911,2009-03-31,13.320000,13.490000,13.010000,13.240000,-0.023599,7785794.000000,102878669.600000,2332030050.000000,3795113600.000000,0.044204,23.722500,2008-12-31,2009-03-26,140.957546,1.150787,13.902030,3.088422,12.544510
sz000911,2009-03-30,13.380000,13.760000,13.120000,13.560000,-0.005865,8826076.000000,118923091.520000,2388393310.000000,3886838400.000000,0.050110,24.295858,2008-12-31,2009-03-26,144.364401,1.178601,14.238033,3.163067,12.847703
sz000911,2009-03-27,13.440000,13.750000,13.210000,13.640000,0.023256,14859985.000000,201527740.740000,2402484130.000000,3909769600.000000,0.084367,24.439194,2008-12-31,2009-03-26,145.216094,1.185554,14.322032,3.181728,12.923500
sz000911,2009-03-26,13.460000,13.480000,12.650000,13.330000,0.006798,11470128.000000,150064974.800000,2347882220.000000,3820911200.000000,0.065121,23.883754,2008-12-31,2009-03-26,141.915702,1.158609,13.996529,3.109415,12.629781
sz000911,2009-03-25,13.550000,13.760000,13.240000,13.240000,-0.035688,9774508.000000,131634592.570000,2332030050.000000,3795113600.000000,0.055494,23.722488,2008-09-30,2008-10-25,27.911110,1.042837,11.653697,2.953492,12.544504
sz000911,2009-03-24,14.400000,14.500000,13.700000,13.730000,-0.043872,14812098.000000,207587871.770000,2418336300.000000,3935567200.000000,0.084095,24.600428,2008-09-30,2008-10-25,28.944066,1.081431,12.084986,3.062797,13.008761
sz000911,2009-03-23,13.250000,14.410000,13.200000,14.360000,0.083774,21521570.000000,297725565.530000,2529301470.000000,4116150400.000000,0.122188,25.729221,2008-09-30,2008-10-25,30.272167,1.131052,12.639506,3.203333,13.605668
sz000911,2009-03-20,13.030000,13.400000,12.870000,13.250000,0.027132,17621299.000000,231723742.670000,2333791400.000000,3797980000.000000,0.100044,23.740393,2008-09-30,2008-10-25,27.932176,1.043624,11.662493,2.955721,12.553972
sz000911,2009-03-19,13.010000,13.040000,12.460000,12.900000,-0.005397,17698873.000000,225860799.800000,2272144080.000000,3697656000.000000,0.100485,23.113283,2008-09-30,2008-10-25,27.194340,1.016056,11.354424,2.877645,12.222355
sz000911,2009-03-18,13.040000,13.380000,12.830000,12.970000,0.000000,16081447.000000,210424957.860000,2284473540.000000,3717720800.000000,0.091302,23.238703,2008-09-30,2008-10-25,27.341904,1.021570,11.416037,2.893259,12.288677
sz000911,2009-03-17,12.820000,13.280000,12.510000,12.970000,0.001544,16257089.000000,209390194.800000,2284473540.000000,3717720800.000000,0.092299,23.238703,2008-09-30,2008-10-25,27.341904,1.021570,11.416037,2.893259,12.288677
sz000911,2009-03-16,12.500000,13.100000,12.150000,12.950000,0.042673,17444786.000000,222725674.980000,2280950840.000000,3711988000.000000,0.099042,23.202877,2008-09-30,2008-10-25,27.299753,1.019995,11.398437,2.888799,12.269733
sz000911,2009-03-13,12.550000,12.790000,12.280000,12.420000,-0.008779,10162482.000000,127473706.730000,2187599180.000000,3560068800.000000,0.057697,22.253264,2008-09-30,2008-10-25,26.182469,0.978250,10.931939,2.770571,11.767575
sz000911,2009-03-12,11.700000,12.530000,11.600000,12.530000,0.071856,14780859.000000,179165348.130000,2206974060.000000,3591599200.000000,0.083918,22.450356,2008-09-30,2008-10-25,26.414360,0.986914,11.028760,2.795109,11.871797
sz000911,2009-03-11,11.520000,12.000000,11.400000,11.690000,0.040036,8869614.000000,103920389.690000,2059020490.000000,3350821600.000000,0.050357,20.945309,2008-09-30,2008-10-25,24.643572,0.920752,10.289405,2.607728,11.075926
sz000911,2009-03-10,10.900000,11.250000,10.720000,11.240000,0.019964,5183890.000000,57000546.800000,1979759650.000000,3221833600.000000,0.029431,20.139023,2008-09-30,2008-10-25,23.694922,0.885308,9.893316,2.507344,10.649560
sz000911,2009-03-09,11.700000,11.960000,11.000000,11.020000,-0.062925,6017578.000000,68434662.230000,1941009900.000000,3158772800.000000,0.034165,19.744838,2008-09-30,2008-10-25,23.231135,0.867980,9.699672,2.458267,10.441113
sz000911,2009-03-06,11.740000,11.980000,11.500000,11.760000,-0.020816,4632804.000000,54479606.510000,2071349950.000000,3370886400.000000,0.026303,21.070712,2008-09-30,2008-10-25,24.791116,0.926265,10.351009,2.623341,11.142239
sz000911,2009-03-05,12.660000,12.970000,11.900000,12.010000,-0.029887,10516545.000000,130495015.540000,2115383750.000000,3442546400.000000,0.059707,21.518644,2008-09-30,2008-10-25,25.318139,0.945956,10.571056,2.679109,11.379106
sz000911,2009-03-04,11.600000,12.490000,11.560000,12.380000,0.047377,8722349.000000,105870593.520000,2180553780.000000,3548603200.000000,0.049521,22.181585,2008-09-30,2008-10-25,26.098134,0.975099,10.896727,2.761646,11.729671
sz000911,2009-03-03,10.910000,12.000000,10.720000,11.820000,0.030514,9949580.000000,115811678.720000,2081918060.000000,3388084800.000000,0.056488,21.178224,2008-09-30,2008-10-25,24.917612,0.930991,10.403825,2.636726,11.199092
sz000911,2009-03-02,11.600000,11.890000,10.840000,11.470000,-0.047342,10165651.000000,115027390.870000,2020270740.000000,3287760800.000000,0.057715,20.551127,2008-09-30,2008-10-25,24.179790,0.903424,10.095762,2.558652,10.867481
sz000911,2009-02-27,12.790000,13.350000,12.040000,12.040000,-0.100149,11232299.000000,139983388.040000,2120667810.000000,3451145600.000000,0.063771,21.572408,2008-09-30,2008-10-25,25.381396,0.948320,10.597468,2.685803,11.407537
sz000911,2009-02-26,13.030000,13.900000,12.000000,13.380000,0.042056,20368184.000000,273382931.620000,2356688980.000000,3835243200.000000,0.115639,23.973312,2008-09-30,2008-10-25,28.206221,1.053863,11.776914,2.984720,12.677140
