code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300202,2016-02-24,26.290000,26.870000,25.160000,26.470000,0.004935,13463400.000000,349780000.000000,11123000000.000000,14544999999.999998,0.032040,173.868074,2015-09-30,2015-10-26,39.960206,12.820569,62.329724,10.209891,25.757461
sz300202,2016-02-23,26.300000,26.800000,25.670000,26.340000,-0.005663,10524800.000000,274840000.000000,11069000000.000000,14474000000.000000,0.025045,173.014169,2015-09-30,2015-10-26,39.763952,12.757604,62.023609,10.159748,25.630961
sz300202,2016-02-22,26.200000,26.940000,25.900000,26.490000,0.025949,8317700.000000,219320000.000000,11132000000.000000,14556000000.000000,0.019793,173.999444,2015-09-30,2015-10-26,39.990399,12.830256,62.376818,10.217605,25.776923
sz300202,2016-02-19,25.450000,26.300000,25.070000,25.820000,0.017336,7466600.000000,191830000.000000,10850000000.000000,14188000000.000000,0.017768,169.598552,2015-09-30,2015-10-26,38.978939,12.505746,60.799149,9.959176,25.124958
sz300202,2016-02-18,26.500000,26.560000,25.340000,25.380000,-0.026094,6449700.000000,166570000.000000,10665000000.000000,13946000000.000000,0.015349,166.708414,2015-09-30,2015-10-26,38.314697,12.292634,59.763067,9.789461,24.696803
sz300202,2016-02-17,26.010000,26.700000,25.540000,26.060000,0.001922,6714900.000000,174810000.000000,10951000000.000000,14319999999.999998,0.015979,171.174990,2015-09-30,2015-10-26,39.341253,12.621988,61.364284,10.051748,25.358498
sz300202,2016-02-16,24.770000,26.290000,24.690000,26.010000,0.054317,5839900.000000,149990000.000000,10930000000.000000,14293000000.000000,0.013897,170.846566,2015-09-30,2015-10-26,39.265771,12.597771,61.246547,10.032462,25.309844
sz300202,2016-02-15,23.500000,25.130000,23.500000,24.670000,-0.000810,4999300.000000,123030000.000000,10367000000.000000,13556000000.000000,0.011897,162.044782,2015-09-30,2015-10-26,37.242851,11.948751,58.091208,9.515603,24.005915
sz300202,2016-02-05,24.800000,25.710000,24.310000,24.690000,-0.028335,4388900.000000,109580000.000000,10375000000.000000,13566999999.999998,0.010445,162.176152,2015-09-30,2015-10-26,37.273044,11.958438,58.138303,9.523317,24.025376
sz300202,2016-02-04,25.500000,26.290000,25.000000,25.410000,-0.005090,7128300.000000,182750000.000000,10678000000.000000,13963000000.000000,0.016963,166.905468,2015-09-30,2015-10-26,38.359986,12.307165,59.833709,9.801032,24.725995
sz300202,2016-02-03,25.200000,25.760000,24.320000,25.540000,0.009486,7021800.000000,176730000.000000,10732000000.000000,14034000000.000000,0.016710,167.759373,2015-09-30,2015-10-26,38.556239,12.370129,60.139824,9.851176,24.852496
sz300202,2016-02-02,24.520000,26.900000,24.520000,25.300000,0.032653,8956700.000000,229790000.000000,10632000000.000000,13902000000.000002,0.021313,166.182934,2015-09-30,2015-10-26,38.193926,12.253887,59.574689,9.758604,24.618956
sz300202,2016-02-01,23.680000,25.230000,23.110000,24.500000,0.044776,7726300.000000,188770000.000000,10295000000.000000,13463000000.000000,0.018387,160.928138,2015-09-30,2015-10-26,36.986212,11.866412,57.690904,9.450031,23.840491
sz300202,2016-01-29,21.900000,23.740000,21.730000,23.450000,0.086654,6327200.000000,143930000.000000,9854000000.000000,12886000000.000002,0.015057,154.031217,2015-09-30,2015-10-26,35.401089,11.357852,55.218437,9.045030,22.818756
sz300202,2016-01-28,23.030000,23.120000,21.200000,21.580000,-0.067416,7674600.000000,169550000.000000,9068000000.000000,11858000000.000000,0.018264,141.748131,2015-09-30,2015-10-26,32.578060,10.452130,50.815090,8.323742,20.999094
sz300202,2016-01-27,24.700000,24.950000,22.290000,23.140000,-0.065805,10011800.000000,228380000.000000,9724000000.000000,12716000000.000000,0.023825,151.994984,2015-09-30,2015-10-26,34.933100,11.207705,54.488470,8.925458,22.517100
sz300202,2016-01-26,25.330000,26.000000,23.750000,24.770000,-0.043629,8568100.000000,212160000.000000,10409000000.000000,13611000000.000002,0.020389,162.701631,2015-09-30,2015-10-26,37.393816,11.997185,58.326681,9.554175,24.103223
sz300202,2016-01-25,25.300000,26.780000,25.220000,25.900000,0.036829,7168700.000000,186280000.000000,10884000000.000000,14232000000.000000,0.017059,170.124031,2015-09-30,2015-10-26,39.099710,12.544493,60.987527,9.990033,25.202805
sz300202,2016-01-22,24.050000,25.300000,23.620000,24.980000,0.051789,7885700.000000,194120000.000000,10497000000.000000,13727000000.000002,0.018766,164.081015,2015-09-30,2015-10-26,37.710840,12.098897,58.821175,9.635175,24.307570
sz300202,2016-01-21,24.800000,25.800000,23.550000,23.750000,-0.055666,8917400.000000,220860000.000000,9980000000.000000,13051000000.000000,0.021221,156.001766,2015-09-30,2015-10-26,35.853981,11.503155,55.924856,9.160745,23.110680
sz300202,2016-01-20,24.540000,26.500000,24.140000,25.150000,0.022773,12407500.000000,314920000.000000,10569000000.000000,13819999999.999998,0.029525,165.197660,2015-09-30,2015-10-26,37.967479,12.181235,59.221479,9.700746,24.472994
sz300202,2016-01-19,23.010000,25.010000,22.820000,24.590000,0.050855,13947100.000000,331750000.000000,10333000000.000000,13512000000.000000,0.033191,161.519302,2015-09-30,2015-10-26,37.122080,11.910003,57.902830,9.484746,23.928068
sz300202,2016-01-18,21.000000,23.460000,21.000000,23.400000,0.097046,16385000.000000,380090000.000000,9833000000.000000,12858000000.000002,0.038992,153.702793,2015-09-30,2015-10-26,35.325607,11.333635,55.100700,9.025744,22.770102
sz300202,2016-01-15,21.600000,22.690000,20.710000,21.330000,-0.012043,13554100.000000,297280000.000000,8963000000.000000,11721000000.000000,0.032256,140.106007,2015-09-30,2015-10-26,32.200649,10.331044,50.226407,8.227313,20.755823
sz300202,2016-01-14,18.830000,21.590000,18.100000,21.590000,0.099847,10096600.000000,204610000.000000,9073000000.000000,11864000000.000000,0.024026,141.813816,2015-09-30,2015-10-26,32.593156,10.456973,50.838637,8.327599,21.008825
sz300202,2016-01-13,21.650000,21.650000,19.510000,19.630000,-0.077104,7800600.000000,163020000.000000,8248999999.999999,10787000000.000000,0.018563,128.939565,2015-09-30,2015-10-26,29.634259,9.507660,46.223365,7.571597,19.101585
sz300202,2016-01-12,20.200000,21.450000,19.860000,21.270000,0.047783,12216200.000000,255150000.000000,8938000000.000000,11688000000.000000,0.029071,139.711897,2015-09-30,2015-10-26,32.110071,10.301983,50.085124,8.204170,20.697439
sz300202,2016-01-11,21.690000,21.690000,20.300000,20.300000,-0.099778,12127900.000000,252030000.000000,8530000000.000000,11155000000.000000,0.028862,133.340457,2015-09-30,2015-10-26,30.645719,9.832170,47.801035,7.830026,19.753550
sz300202,2016-01-08,24.120000,24.730000,21.680000,22.550000,-0.060808,14773300.000000,338170000.000000,9476000000.000000,12391000000.000000,0.035156,148.119572,2015-09-30,2015-10-26,34.042412,10.921943,53.099179,8.697886,21.942983
sz300202,2016-01-07,25.990000,25.990000,24.010000,24.010000,-0.100075,2122500.000000,52030000.000000,10090000000.000000,13194000000.000000,0.005051,157.709575,2015-09-30,2015-10-26,36.246488,11.629084,56.537086,9.261031,23.363681
sz300202,2016-01-06,26.400000,27.000000,25.720000,26.680000,0.022222,10814200.000000,283990000.000000,11211000000.000000,14661000000.000002,0.025736,175.247458,2015-09-30,2015-10-26,40.277231,12.922281,62.824217,10.290891,25.961808
sz300202,2016-01-05,26.070000,28.700000,26.070000,26.100000,-0.099068,14853100.000000,394590000.000000,10968000000.000000,14341999999.999998,0.035345,171.437730,2015-09-30,2015-10-26,39.401639,12.641362,61.458473,10.067176,25.397421
sz300202,2016-01-04,32.190000,32.450000,28.970000,28.970000,-0.100031,6580400.000000,197980000.000000,12174000000.000000,15919000000.000000,0.015659,190.289312,2015-09-30,2015-10-26,43.734309,14.031427,68.216550,11.174180,28.190164
sz300202,2015-12-31,33.000000,33.570000,31.710000,32.190000,-0.023954,6209900.000000,201820000.000000,13527000000.000002,17689000000.000000,0.014778,211.439867,2015-09-30,2015-10-26,48.595354,15.591013,75.798784,12.416184,31.323486
sz300202,2015-12-30,32.700000,33.790000,32.590000,32.980000,0.015707,6798900.000000,225030000.000000,13859000000.000000,18123000000.000000,0.016179,216.628979,2015-09-30,2015-10-26,49.787971,15.973644,77.659021,12.720899,32.092220
sz300202,2015-12-29,32.960000,33.400000,32.180000,32.470000,-0.011267,6984300.000000,228070000.000000,13644999999.999998,17842000000.000000,0.016620,213.279046,2015-09-30,2015-10-26,49.018054,15.726629,76.458108,12.524184,31.595949
sz300202,2015-12-28,35.610000,35.940000,32.020000,32.840000,-0.077010,11811800.000000,401250000.000000,13800000000.000000,18046000000.000000,0.028109,215.709389,2015-09-30,2015-10-26,49.576621,15.905836,77.329359,12.666899,31.955989
sz300202,2015-12-25,36.610000,37.790000,35.080000,35.580000,-0.034202,8916500.000000,321320000.000000,14951000000.000000,19551000000.000000,0.021219,233.707067,2015-09-30,2015-10-26,53.713038,17.232937,83.781321,13.723760,34.622231
sz300202,2015-12-24,34.300000,36.840000,33.550000,36.840000,0.078770,8142600.000000,284240000.000000,15481000000.000000,20244000000.000000,0.019377,241.983371,2015-09-30,2015-10-26,55.615186,17.843209,86.748282,14.209761,35.848314
sz300202,2015-12-23,35.360000,35.700000,34.150000,34.150000,-0.043417,8476000.000000,295140000.000000,14351000000.000000,18766000000.000000,0.020170,224.314118,2015-09-30,2015-10-26,51.554251,16.540326,80.414056,13.172187,33.230725
sz300202,2015-12-22,36.010000,36.980000,35.010000,35.700000,-0.014357,6937300.000000,247920000.000000,15002000000.000002,19617000000.000000,0.016509,234.495286,2015-09-30,2015-10-26,53.894195,17.291058,84.063889,13.770046,34.739001
sz300202,2015-12-21,38.160000,38.370000,35.600000,36.220000,-0.007943,8201200.000000,299960000.000000,15219999999.999998,19903000000.000000,0.019517,237.910904,2015-09-30,2015-10-26,54.679209,17.542916,85.288349,13.970618,35.245003
sz300202,2015-12-18,36.600000,37.500000,35.850000,36.510000,-0.015903,7798900.000000,285740000.000000,15341999999.999998,20062000000.000000,0.018559,239.815768,2015-09-30,2015-10-26,55.117005,17.683376,85.971220,14.082475,35.527197
sz300202,2015-12-17,35.600000,37.900000,35.420000,37.100000,0.048615,20769500.000000,768510000.000000,15590000000.000000,20387000000.000000,0.049426,243.691180,2015-09-30,2015-10-26,56.007693,17.969139,87.360512,14.310047,36.101315
sz300202,2015-12-16,32.530000,35.380000,32.210000,35.380000,0.100124,19233300.000000,649870000.000000,14866999999.999998,19441000000.000000,0.045771,232.393368,2015-09-30,2015-10-26,53.411110,17.136068,83.310375,13.646617,34.427615
sz300202,2015-12-15,30.740000,32.490000,29.880000,32.160000,0.055811,11380800.000000,354540000.000000,13513999999.999998,17672000000.000000,0.027084,211.242813,2015-09-30,2015-10-26,48.550065,15.576482,75.728142,12.404613,31.294293
sz300202,2015-12-14,31.680000,32.470000,29.520000,30.460000,-0.048125,12452800.000000,381660000.000000,12800000000.000000,16738000000.000000,0.029634,200.076370,2015-09-30,2015-10-26,45.983675,14.753099,71.725099,11.748896,29.640055
sz300202,2015-12-11,31.100000,32.990000,30.730000,32.000000,0.025970,7986000.000000,256230000.000000,13447000000.000000,17584000000.000000,0.019004,210.191853,2015-09-30,2015-10-26,48.308522,15.498987,75.351385,12.342898,31.138600
sz300202,2015-12-10,30.510000,32.000000,30.510000,31.190000,0.012334,8057400.000000,253880000.000000,13107000000.000000,17138999999.999998,0.019174,204.871372,2015-09-30,2015-10-26,47.085713,15.106669,73.444053,12.030468,30.350405
sz300202,2015-12-09,32.250000,32.650000,30.770000,30.810000,-0.049074,11391200.000000,357470000.000000,12947000000.000000,16930000000.000002,0.027108,202.375344,2015-09-30,2015-10-26,46.512049,14.922619,72.549255,11.883897,29.980634
sz300202,2015-12-08,32.460000,33.100000,31.080000,32.400000,-0.009174,9775300.000000,313820000.000000,13615000000.000000,17804000000.000000,0.023263,212.819251,2015-09-30,2015-10-26,48.912379,15.692725,76.293277,12.497184,31.527833
sz300202,2015-12-07,33.550000,34.000000,31.580000,32.700000,-0.033688,12703900.000000,414020000.000000,13741000000.000000,17969000000.000000,0.030232,214.789800,2015-09-30,2015-10-26,49.365271,15.838028,76.999696,12.612899,31.819757
sz300202,2015-12-04,33.910000,35.110000,33.260000,33.840000,-0.013986,9832500.000000,338010000.000000,14219999999.999998,18595000000.000000,0.023399,222.277885,2015-09-30,2015-10-26,51.086262,16.390179,79.684089,13.052615,32.929070
sz300202,2015-12-03,32.500000,34.800000,31.470000,34.320000,0.056325,9058600.000000,300510000.000000,14422000000.000000,18859000000.000000,0.021557,225.430763,2015-09-30,2015-10-26,51.810890,16.622664,80.814360,13.237758,33.396149
sz300202,2015-12-02,34.500000,34.500000,30.750000,32.490000,-0.049166,13098300.000000,419120000.000000,13653000000.000000,17853000000.000000,0.031170,213.410416,2015-09-30,2015-10-26,49.048247,15.736316,76.505203,12.531899,31.615410
sz300202,2015-12-01,36.000000,36.860000,32.750000,34.170000,-0.055556,14481000.000000,503980000.000000,14359000000.000000,18777000000.000000,0.034460,224.445488,2015-09-30,2015-10-26,51.584444,16.550013,80.461150,13.179901,33.250187
sz300202,2015-11-30,36.200000,37.660000,33.900000,36.180000,0.024929,19365600.000000,692600000.000000,15204000000.000000,19881000000.000000,0.046083,237.648164,2015-09-30,2015-10-26,54.618823,17.523543,85.194159,13.955189,35.206080
sz300202,2015-11-27,37.800000,38.340000,34.600000,35.300000,-0.064901,16065900.000000,585990000.000000,14834000000.000000,19397000000.000000,0.038232,231.867888,2015-09-30,2015-10-26,53.290339,17.097321,83.121996,13.615759,34.349769
sz300202,2015-11-26,35.800000,37.760000,33.750000,37.750000,0.099621,28738100.000000,1047320000.000000,15863000000.000000,20744000000.000000,0.068390,247.960702,2015-09-30,2015-10-26,56.988960,18.283962,88.891087,14.560763,36.733818
sz300202,2015-11-25,30.790000,34.330000,30.700000,34.330000,0.099968,24991900.000000,840650000.000000,14426000000.000000,18864000000.000000,0.059474,225.496448,2015-09-30,2015-10-26,51.825987,16.627508,80.837907,13.241615,33.405880
sz300202,2015-11-24,31.250000,31.700000,29.250000,31.210000,-0.012342,18006800.000000,549540000.000000,13115000000.000000,17150000000.000000,0.042851,205.002742,2015-09-30,2015-10-26,47.115906,15.116356,73.491147,12.038183,30.369866
sz300202,2015-11-23,33.060000,33.580000,31.100000,31.600000,-0.019547,22947000.000000,747090000.000000,13279000000.000000,17364000000.000000,0.054607,207.564455,2015-09-30,2015-10-26,47.704666,15.305250,74.409492,12.188612,30.749368
sz300202,2015-11-20,29.610000,32.230000,29.610000,32.230000,0.100000,24552900.000000,775270000.000000,13544000000.000000,17711000000.000000,0.058427,211.702607,2015-09-30,2015-10-26,48.655740,15.610386,75.892973,12.431613,31.362409
sz300202,2015-11-19,28.500000,29.450000,28.500000,29.300000,0.024476,11228700.000000,326760000.000000,12312000000.000000,16100000000.000000,0.026722,192.456916,2015-09-30,2015-10-26,44.232491,14.191260,68.993612,11.301466,28.511281
sz300202,2015-11-18,28.400000,29.240000,28.030000,28.600000,0.022890,14092700.000000,406270000.000000,12018000000.000000,15716000000.000000,0.033537,187.858969,2015-09-30,2015-10-26,43.175742,13.852220,67.345300,11.031465,27.830124
sz300202,2015-11-17,29.200000,30.060000,27.600000,27.960000,-0.042466,17787900.000000,517650000.000000,11749000000.000000,15363999999.999998,0.042331,183.655132,2015-09-30,2015-10-26,42.209571,13.542240,65.838272,10.784607,27.207352
sz300202,2015-11-16,27.700000,29.250000,27.080000,29.200000,0.022767,10449100.000000,297060000.000000,12270000000.000000,16046000000.000000,0.024867,191.800066,2015-09-30,2015-10-26,44.081527,14.142826,68.758139,11.262894,28.413973
sz300202,2015-11-13,28.260000,29.810000,28.000000,28.550000,-0.005919,14999600.000000,436900000.000000,11997000000.000000,15688000000.000000,0.035695,187.530544,2015-09-30,2015-10-26,43.100260,13.828003,67.227564,11.012179,27.781470
sz300202,2015-11-12,30.130000,30.190000,28.300000,28.720000,-0.040428,15173800.000000,439780000.000000,12069000000.000000,15782000000.000000,0.036108,188.647188,2015-09-30,2015-10-26,43.356899,13.910341,67.627868,11.077751,27.946894
sz300202,2015-11-11,29.300000,30.350000,28.210000,29.930000,0.026406,16171900.000000,472070000.000000,12577000000.000000,16447000000.000000,0.038485,196.595068,2015-09-30,2015-10-26,45.183565,14.496397,70.477092,11.544467,29.124322
sz300202,2015-11-10,29.570000,29.980000,28.800000,29.160000,-0.028000,13714200.000000,402480000.000000,12254000000.000000,16024000000.000000,0.032635,191.537326,2015-09-30,2015-10-26,44.021141,14.123452,68.663949,11.247466,28.375050
sz300202,2015-11-09,29.700000,31.240000,29.200000,30.000000,0.010101,16576600.000000,497420000.000000,12607000000.000000,16485000000.000000,0.039446,197.054862,2015-09-30,2015-10-26,45.289240,14.530301,70.641923,11.571467,29.192438
sz300202,2015-11-06,28.420000,29.960000,28.210000,29.700000,0.038462,15299500.000000,448740000.000000,12481000000.000000,16319999999.999998,0.036407,195.084314,2015-09-30,2015-10-26,44.836347,14.384998,69.935504,11.455752,28.900514
sz300202,2015-11-05,27.900000,29.490000,27.600000,28.600000,0.014904,18821500.000000,533380000.000000,12018000000.000000,15716000000.000000,0.044791,187.858969,2015-09-30,2015-10-26,43.175742,13.852220,67.345300,11.031465,27.830124
sz300202,2015-11-04,26.700000,28.480000,26.700000,28.180000,0.063396,21926300.000000,604610000.000000,11842000000.000000,15485000000.000000,0.052177,185.100201,2015-09-30,2015-10-26,42.541693,13.648796,66.356313,10.869465,27.421430
sz300202,2015-11-03,27.500000,27.990000,26.010000,26.500000,-0.039855,21520500.000000,577580000.000000,11136000000.000000,14562000000.000000,0.051212,174.065128,2015-09-30,2015-10-26,40.005495,12.835099,62.400365,10.221462,25.786654
sz300202,2015-11-02,24.250000,27.960000,24.250000,27.600000,0.085759,35103000.000000,942120000.000000,11598000000.000000,15166000000.000000,0.083535,181.290473,2015-09-30,2015-10-26,41.666101,13.367877,64.990569,10.645750,26.857043
sz300202,2015-10-30,25.100000,26.870000,24.910000,25.420000,0.033754,24727500.000000,638020000.000000,10682000000.000000,13968000000.000000,0.058844,166.971153,2015-09-30,2015-10-26,38.375082,12.312008,59.857256,9.804890,24.735726
sz300202,2015-10-29,24.510000,24.970000,24.050000,24.590000,0.005726,8929000.000000,218710000.000000,10333000000.000000,13512000000.000000,0.021249,161.519302,2015-09-30,2015-10-26,37.122080,11.910003,57.902830,9.484746,23.928068
sz300202,2015-10-28,24.810000,26.370000,24.000000,24.450000,-0.029762,13543900.000000,339530000.000000,10274000000.000000,13435000000.000000,0.032232,160.599713,2015-09-30,2015-10-26,36.910730,11.842195,57.573167,9.430746,23.791837
sz300202,2015-10-27,25.360000,25.500000,23.820000,25.200000,-0.007092,13216000.000000,327800000.000000,10590000000.000000,13847999999.999998,0.031449,165.526084,2015-09-30,2015-10-26,38.042961,12.205453,59.339215,9.720032,24.521648
sz300202,2015-10-26,26.610000,26.850000,24.800000,25.380000,-0.026467,14692800.000000,374850000.000000,10665000000.000000,13946000000.000000,0.034965,166.708414,2015-09-30,2015-10-26,38.314697,12.292634,59.763067,9.789461,24.696803
sz300202,2015-10-23,24.710000,26.500000,24.030000,26.070000,0.075939,16993800.000000,424690000.000000,10955000000.000000,14326000000.000000,0.040441,171.240675,2015-06-30,2015-08-25,39.080887,12.608230,63.504668,10.333404,25.368229
sz300202,2015-10-22,22.800000,24.490000,22.540000,24.230000,0.050282,14697400.000000,346390000.000000,10182000000.000000,13313999999.999998,0.034975,159.154644,2015-06-30,2015-08-25,36.322589,11.718351,59.022559,9.604080,23.577759
sz300202,2015-10-21,24.820000,26.350000,22.500000,23.070000,-0.036743,28820400.000000,720100000.000000,9694000000.000000,12677000000.000000,0.068587,151.535189,2015-06-30,2015-08-25,34.583662,11.157341,56.196882,9.144290,22.448985
sz300202,2015-10-20,23.330000,23.980000,23.330000,23.950000,0.016553,12222400.000000,288810000.000000,10064000000.000000,13161000000.000002,0.029086,157.315465,2015-06-30,2015-08-25,35.902848,11.582935,58.340499,9.493096,23.305296
sz300202,2015-10-19,24.000000,24.550000,22.990000,23.560000,-0.020374,15329900.000000,365890000.000000,9900000000.000000,12946000000.000000,0.036482,154.753752,2015-06-30,2015-08-25,35.318209,11.394319,57.390487,9.338512,22.925795
sz300202,2015-10-16,23.850000,24.150000,22.950000,24.050000,0.010504,16395200.000000,385770000.000000,10106000000.000000,13216000000.000000,0.039017,157.972315,2015-06-30,2015-08-25,36.052755,11.631298,58.584092,9.532734,23.402604
sz300202,2015-10-15,21.500000,23.970000,21.450000,23.800000,0.092244,16676800.000000,381430000.000000,10001000000.000000,13078000000.000000,0.039687,156.330191,2015-06-30,2015-08-25,35.677987,11.510391,57.975110,9.433641,23.159334
sz300202,2015-10-14,22.300000,22.820000,21.620000,21.790000,-0.022870,11936100.000000,265180000.000000,9157000000.000000,11974000000.000000,0.028403,143.127515,2015-06-30,2015-08-25,32.664846,10.538295,53.078892,8.636934,21.203441
sz300202,2015-10-13,22.290000,22.580000,21.600000,22.300000,-0.008448,10930200.000000,242240000.000000,9371000000.000000,12254000000.000000,0.026010,146.477448,2015-06-30,2015-08-25,33.429374,10.784946,54.321216,8.839083,21.699712
sz300202,2015-10-12,21.100000,22.950000,20.860000,22.490000,0.078140,14422400.000000,317400000.000000,9451000000.000000,12358000000.000000,0.034320,147.725462,2015-06-30,2015-08-25,33.714198,10.876835,54.784043,8.914394,21.884598
sz300202,2015-10-09,19.800000,21.570000,19.600000,20.860000,0.063743,23003900.000000,475460000.000000,8766000000.000000,11463000000.000000,0.054741,137.018814,2015-06-30,2015-08-25,31.270706,10.088519,50.813478,8.268309,20.298475
sz300202,2015-10-08,18.650000,19.610000,18.200000,19.610000,0.099832,11809700.000000,225920000.000000,8241000000.000000,10776000000.000000,0.028102,128.808195,2015-06-30,2015-08-25,29.396862,9.483981,47.768567,7.772844,19.082124
sz300202,2015-09-30,17.920000,18.200000,17.500000,17.830000,-0.003354,5447900.000000,97260000.000000,7493000000.000001,9798000000.000000,0.012964,117.116273,2015-06-30,2015-08-25,26.728509,8.623120,43.432614,7.067303,17.350039
sz300202,2015-09-29,18.000000,18.180000,17.510000,17.890000,-0.032973,8153500.000000,145610000.000000,7518000000.000001,9831000000.000000,0.019402,117.510383,2015-06-30,2015-08-25,26.818453,8.652138,43.578769,7.091085,17.408424
sz300202,2015-09-28,17.610000,18.520000,17.220000,18.500000,0.056539,9936500.000000,178440000.000000,7773999999.999999,10166000000.000000,0.023646,121.517165,2015-06-30,2015-08-25,27.732889,8.947152,45.064686,7.332872,18.002003
sz300202,2015-09-25,19.040000,19.490000,17.370000,17.510000,-0.092746,13193200.000000,240890000.000000,7358000000.000000,9622000000.000000,0.031396,115.014355,2015-06-30,2015-08-25,26.248804,8.468359,42.653116,6.940464,17.038653
sz300202,2015-09-24,18.950000,19.500000,18.830000,19.300000,0.025505,10040700.000000,192720000.000000,8109999999.999999,10605000000.000000,0.023895,126.771961,2015-06-30,2015-08-25,28.932149,9.334056,47.013429,7.649969,18.780468
sz300202,2015-09-23,19.310000,19.660000,18.780000,18.820000,-0.049495,12805400.000000,245060000.000000,7909000000.000000,10342000000.000000,0.030471,123.619084,2015-06-30,2015-08-25,28.212593,9.101914,45.844183,7.459711,18.313389
sz300202,2015-09-22,19.550000,20.080000,18.950000,19.800000,0.007634,11144800.000000,218360000.000000,8320000000.000000,10880000000.000000,0.026522,130.056209,2015-06-30,2015-08-25,29.681686,9.575871,48.231394,7.848155,19.267009
sz300202,2015-09-21,17.990000,19.840000,17.700000,19.650000,0.054185,13055200.000000,244550000.000000,8256999999.999999,10798000000.000000,0.031069,129.070935,2015-06-30,2015-08-25,29.456825,9.503327,47.866004,7.788699,19.121047
sz300202,2015-09-18,18.520000,18.850000,18.020000,18.640000,0.000537,12641200.000000,232960000.000000,7833000000.000000,10243000000.000000,0.030082,122.436755,2015-06-30,2015-08-25,27.942759,9.014860,45.405716,7.388364,18.138235
sz300202,2015-09-17,18.000000,19.200000,17.400000,18.630000,0.025316,17263100.000000,315790000.000000,7829000000.000001,10237000000.000000,0.041080,122.371070,2015-06-30,2015-08-25,27.927769,9.010024,45.381357,7.384400,18.128504
sz300202,2015-09-16,16.520000,18.170000,16.100000,18.170000,0.099879,13726500.000000,234170000.000000,7634999999.999999,9984000000.000000,0.032667,119.349562,2015-06-30,2015-08-25,27.238194,8.787554,44.260830,7.202069,17.680887
sz300202,2015-09-15,17.020000,17.400000,16.520000,16.520000,-0.099728,10449100.000000,174880000.000000,6942000000.000000,9078000000.000000,0.024866,108.511544,2015-06-30,2015-08-25,24.764720,7.989565,40.241547,6.548056,16.075303
sz300202,2015-09-14,20.500000,20.500000,18.350000,18.350000,-0.100049,9692300.000000,185510000.000000,7711000000.000000,10083000000.000000,0.023065,120.531891,2015-06-30,2015-08-25,27.508028,8.874608,44.699297,7.273416,17.856041
sz300202,2015-09-11,19.900000,20.840000,19.720000,20.390000,-0.000980,10291500.000000,208370000.000000,8568000000.000001,11204000000.000000,0.024492,133.931621,2015-06-30,2015-08-25,30.566141,9.861213,49.668592,8.082014,19.841127
sz300202,2015-09-10,20.470000,21.250000,19.900000,20.410000,0.000490,16547600.000000,342220000.000000,8577000000.000000,11215000000.000000,0.039377,134.062991,2015-06-30,2015-08-25,30.596122,9.870885,49.717310,8.089941,19.860589
sz300202,2015-09-09,19.790000,20.580000,19.500000,20.400000,0.046154,19130300.000000,384600000.000000,8573000000.000000,11210000000.000000,0.045522,133.997306,2015-06-30,2015-08-25,30.581131,9.866049,49.692951,8.085978,19.850858
sz300202,2015-09-08,18.270000,19.650000,17.510000,19.500000,0.046699,14334800.000000,265670000.000000,8194000000.000000,10715000000.000000,0.034114,128.085661,2015-06-30,2015-08-25,29.231964,9.430782,47.500615,7.729243,18.975085
sz300202,2015-09-07,18.200000,19.490000,18.020000,18.630000,0.008117,17332000.000000,327090000.000000,7829000000.000001,10237000000.000000,0.041243,122.371070,2015-06-30,2015-08-25,27.927769,9.010024,45.381357,7.384400,18.128504
sz300202,2015-09-02,18.150000,20.000000,18.150000,18.480000,-0.083788,33147000.000000,610470000.000000,7766000000.000000,10155000000.000000,0.078877,121.385795,2015-06-30,2015-08-25,27.702907,8.937480,45.015968,7.324945,17.982542
sz300202,2015-09-01,21.000000,21.000000,20.170000,20.170000,-0.099955,11202300.000000,226360000.000000,8476000000.000001,11083000000.000000,0.026658,132.486553,2015-06-30,2015-08-25,30.236344,9.754814,49.132687,7.994812,19.627049
sz300202,2015-08-31,24.000000,24.350000,22.410000,22.410000,-0.100000,12598200.000000,290480000.000000,9417000000.000000,12314000000.000000,0.029980,147.199982,2015-06-30,2015-08-25,33.594272,10.838145,54.589168,8.882684,21.806751
sz300202,2015-08-28,22.100000,25.290000,21.680000,24.900000,0.078856,30075400.000000,685840000.000000,10464000000.000000,13683000000.000002,0.071567,163.555536,2015-06-30,2015-08-25,37.326969,12.042383,60.654632,9.869649,24.229724
sz300202,2015-08-27,22.180000,24.640000,22.180000,23.080000,-0.063312,44880700.000000,1019170000.000000,9699000000.000000,12683000000.000000,0.106799,151.600874,2015-06-30,2015-08-25,34.598653,11.162177,56.221241,9.148253,22.458716
sz300202,2015-08-26,24.640000,24.640000,24.640000,24.640000,-0.100073,7936100.000000,195550000.000000,10354000000.000000,13540000000.000000,0.018886,161.847727,2015-06-30,2015-08-25,36.937210,11.916640,60.021290,9.766593,23.976722
