code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600393,2004-12-27,6.450000,6.580000,6.400000,6.490000,-0.001538,123700.000000,797145.000000,358662060.000000,1298000000.000000,0.002238,13.028675,2004-09-30,2004-10-25,16.821321,5.202260,20.181233,2.686150,1.437239
sh600393,2004-12-24,6.480000,6.510000,6.400000,6.500000,0.000000,37500.000000,242540.000000,359214700.000000,1300000000.000000,0.000679,13.048744,2004-09-30,2004-10-25,16.847232,5.210274,20.212320,2.690288,1.439453
sh600393,2004-12-23,6.640000,6.640000,6.470000,6.500000,-0.009146,55600.000000,363675.000000,359214700.000000,1300000000.000000,0.001006,13.048744,2004-09-30,2004-10-25,16.847232,5.210274,20.212320,2.690288,1.439453
sh600393,2004-12-22,6.470000,6.570000,6.370000,6.560000,0.018634,310586.000000,2011972.000000,362530530.000000,1312000000.000000,0.005620,13.169189,2004-09-30,2004-10-25,17.002739,5.258367,20.398888,2.715120,1.452739
sh600393,2004-12-21,6.480000,6.480000,6.410000,6.440000,0.001555,133960.000000,861251.000000,355898870.000000,1288000000.000000,0.002424,12.928284,2004-09-30,2004-10-25,16.691706,5.162175,20.025728,2.665452,1.426164
sh600393,2004-12-20,6.480000,6.480000,6.360000,6.430000,-0.007716,222013.000000,1423917.000000,355346230.000000,1286000000.000000,0.004017,12.908211,2004-09-30,2004-10-25,16.665790,5.154160,19.994637,2.661314,1.423950
sh600393,2004-12-16,6.350000,6.500000,6.350000,6.480000,0.014085,396402.000000,2547376.000000,358109420.000000,1296000000.000000,0.007173,13.008586,2004-09-30,2004-10-25,16.795384,5.194239,20.150115,2.682008,1.435023
sh600393,2004-12-15,6.460000,6.500000,6.380000,6.390000,-0.012365,268500.000000,1723502.000000,353135680.000000,1278000000.000000,0.004859,12.827905,2004-09-30,2004-10-25,16.562106,5.122094,19.870243,2.644757,1.415091
sh600393,2004-12-14,6.570000,6.570000,6.420000,6.470000,-0.012214,354510.000000,2296618.000000,357556790.000000,1294000000.000000,0.006415,12.988508,2004-09-30,2004-10-25,16.769461,5.186222,20.119014,2.677869,1.432808
sh600393,2004-12-13,6.570000,6.570000,6.350000,6.550000,-0.004559,47285.000000,303907.000000,361977890.000000,1310000000.000000,0.000856,13.149111,2004-09-30,2004-10-25,16.976816,5.250350,20.367787,2.710981,1.450525
sh600393,2004-12-10,6.600000,6.600000,6.500000,6.580000,0.009202,76011.000000,498075.000000,363635800.000000,1316000000.000000,0.001375,13.209332,2004-09-30,2004-10-25,17.054567,5.274396,20.461069,2.723397,1.457168
sh600393,2004-12-09,6.550000,6.700000,6.500000,6.520000,-0.015106,78550.000000,519524.000000,360319980.000000,1304000000.000000,0.001421,13.088888,2004-09-30,2004-10-25,16.899062,5.226303,20.274503,2.698564,1.443881
sh600393,2004-12-08,6.640000,6.680000,6.550000,6.620000,0.003030,56970.000000,376432.000000,365846360.000000,1324000000.000000,0.001031,13.289641,2004-09-30,2004-10-25,17.158255,5.306463,20.585467,2.739954,1.466027
sh600393,2004-12-07,6.530000,6.660000,6.520000,6.600000,-0.006024,44660.000000,295116.000000,364741080.000000,1320000000.000000,0.000808,13.249495,2004-09-30,2004-10-25,17.106422,5.290433,20.523281,2.731677,1.461598
sh600393,2004-12-06,6.550000,6.680000,6.550000,6.640000,-0.003003,32100.000000,212900.000000,366951630.000000,1328000000.000000,0.000581,13.329794,2004-09-30,2004-10-25,17.210096,5.322495,20.647663,2.748233,1.470456
sh600393,2004-12-03,6.550000,6.760000,6.510000,6.660000,0.004525,102890.000000,678546.000000,368056910.000000,1332000000.000000,0.001862,13.369944,2004-09-30,2004-10-25,17.261934,5.338527,20.709854,2.756510,1.474885
sh600393,2004-12-02,6.660000,6.660000,6.530000,6.630000,-0.004505,72430.000000,477220.000000,366398990.000000,1326000000.000000,0.001311,13.309718,2004-09-30,2004-10-25,17.184175,5.314479,20.616564,2.744093,1.468242
sh600393,2004-12-01,6.690000,6.690000,6.630000,6.660000,-0.005970,61900.000000,411715.000000,368056910.000000,1332000000.000000,0.001120,13.369949,2004-09-30,2004-10-25,17.261940,5.338529,20.709862,2.756511,1.474886
sh600393,2004-11-30,6.800000,6.890000,6.650000,6.700000,0.001495,103100.000000,696531.000000,370267460.000000,1340000000.000000,0.001866,13.450247,2004-09-30,2004-10-25,17.365613,5.370591,20.834243,2.773067,1.483744
sh600393,2004-11-29,6.700000,6.830000,6.630000,6.690000,-0.017621,130500.000000,879874.000000,369714820.000000,1338000000.000000,0.002361,13.430169,2004-09-30,2004-10-25,17.339690,5.362574,20.803142,2.768927,1.481529
sh600393,2004-11-26,6.700000,7.200000,6.650000,6.810000,0.024060,486473.000000,3345633.000000,376346480.000000,1362000000.000000,0.008803,13.671067,2004-09-30,2004-10-25,17.650713,5.458763,21.176289,2.818594,1.508103
sh600393,2004-11-25,6.750000,6.800000,6.600000,6.650000,-0.007463,101700.000000,679120.000000,367504270.000000,1330000000.000000,0.001840,13.349869,2004-09-30,2004-10-25,17.236015,5.330511,20.678758,2.752371,1.472671
sh600393,2004-11-24,6.400000,6.790000,6.400000,6.700000,0.009036,211613.000000,1405791.000000,370267460.000000,1340000000.000000,0.003829,13.450248,2004-09-30,2004-10-25,17.365614,5.370592,20.834244,2.773067,1.483744
sh600393,2004-11-23,6.680000,6.730000,6.550000,6.640000,-0.005988,89800.000000,596830.000000,366951630.000000,1328000000.000000,0.001625,13.329800,2004-09-30,2004-10-25,17.210104,5.322498,20.647672,2.748234,1.470457
sh600393,2004-11-22,6.620000,6.710000,6.620000,6.680000,0.010590,144640.000000,964193.000000,369162180.000000,1336000000.000000,0.002617,13.410100,2004-09-30,2004-10-25,17.313779,5.354561,20.772055,2.764789,1.479315
sh600393,2004-11-19,6.600000,6.640000,6.540000,6.610000,0.000000,114380.000000,753355.000000,365293720.000000,1322000000.000000,0.002070,13.269575,2004-09-30,2004-10-25,17.132347,5.298450,20.554384,2.735817,1.463813
sh600393,2004-11-18,6.610000,6.690000,6.500000,6.610000,-0.006015,223512.000000,1465598.000000,365293720.000000,1322000000.000000,0.004044,13.269575,2004-09-30,2004-10-25,17.132347,5.298450,20.554384,2.735817,1.463813
sh600393,2004-11-17,6.750000,6.750000,6.600000,6.650000,-0.019174,105240.000000,697947.000000,367504270.000000,1330000000.000000,0.001904,13.349875,2004-09-30,2004-10-25,17.236022,5.330513,20.678767,2.752373,1.472671
sh600393,2004-11-16,7.100000,7.100000,6.700000,6.780000,-0.041018,400800.000000,2725349.000000,374688560.000000,1356000000.000000,0.007252,13.610849,2004-09-30,2004-10-25,17.572966,5.434719,21.083013,2.806178,1.501461
sh600393,2004-11-15,6.650000,7.090000,6.500000,7.070000,0.072838,710262.000000,4884446.000000,390715070.000000,1414000000.000000,0.012852,14.193018,2004-09-30,2004-10-25,18.324605,5.667175,21.984785,2.926205,1.565682
sh600393,2004-11-12,6.440000,6.660000,6.300000,6.590000,0.023292,161432.000000,1042462.000000,364188440.000000,1318000000.000000,0.002921,13.229414,2004-09-30,2004-10-25,17.080495,5.282414,20.492175,2.727537,1.459383
sh600393,2004-11-11,6.440000,6.480000,6.350000,6.440000,0.001555,125010.000000,802885.000000,355898870.000000,1288000000.000000,0.002262,12.928289,2004-09-30,2004-10-25,16.691712,5.162177,20.025736,2.665453,1.426165
sh600393,2004-11-10,6.500000,6.500000,6.220000,6.430000,0.015798,186000.000000,1190035.000000,355346230.000000,1286000000.000000,0.003366,12.908216,2004-09-30,2004-10-25,16.665797,5.154162,19.994644,2.661315,1.423951
sh600393,2004-11-09,6.400000,6.400000,6.250000,6.330000,-0.009390,105800.000000,670196.000000,349819850.000000,1266000000.000000,0.001914,12.707464,2004-09-30,2004-10-25,16.406605,5.074003,19.683682,2.619925,1.401805
sh600393,2004-11-08,6.320000,6.460000,6.290000,6.390000,-0.012365,20200.000000,128572.000000,353135680.000000,1278000000.000000,0.000366,12.827918,2004-09-30,2004-10-25,16.562124,5.122100,19.870263,2.644760,1.415093
sh600393,2004-11-05,6.410000,6.510000,6.300000,6.470000,-0.006144,72950.000000,466332.000000,357556790.000000,1294000000.000000,0.001320,12.988521,2004-09-30,2004-10-25,16.769478,5.186227,20.119035,2.677872,1.432809
sh600393,2004-11-04,6.500000,6.550000,6.450000,6.510000,0.003082,59180.000000,384828.000000,359767340.000000,1302000000.000000,0.001071,13.068816,2004-09-30,2004-10-25,16.873147,5.218288,20.243411,2.694426,1.441667
sh600393,2004-11-03,6.460000,6.600000,6.380000,6.490000,0.009331,95080.000000,610140.000000,358662060.000000,1298000000.000000,0.001720,13.028661,2004-09-30,2004-10-25,16.821303,5.202255,20.181212,2.686147,1.437237
sh600393,2004-11-02,6.440000,6.500000,6.400000,6.430000,-0.001553,63711.000000,409681.000000,355346230.000000,1286000000.000000,0.001153,12.908215,2004-09-30,2004-10-25,16.665795,5.154162,19.994642,2.661315,1.423950
sh600393,2004-11-01,6.410000,6.600000,6.400000,6.440000,-0.052941,116114.000000,751750.000000,355898870.000000,1288000000.000000,0.002101,12.928293,2004-09-30,2004-10-25,16.691717,5.162178,20.025742,2.665454,1.426165
sh600393,2004-10-29,6.500000,7.280000,6.400000,6.800000,0.027190,208100.000000,1406839.000000,375793840.000000,1360000000.000000,0.003766,13.650990,2004-09-30,2004-10-25,17.624791,5.450746,21.145190,2.814454,1.505889
sh600393,2004-10-28,6.520000,6.700000,6.490000,6.620000,0.015337,230923.000000,1523530.000000,365846360.000000,1324000000.000000,0.004179,13.289644,2004-09-30,2004-10-25,17.158258,5.306464,20.585471,2.739955,1.466027
sh600393,2004-10-27,6.520000,6.550000,6.400000,6.520000,0.000000,52700.000000,341014.000000,360319980.000000,1304000000.000000,0.000954,13.088900,2004-09-30,2004-10-25,16.899077,5.226308,20.274520,2.698567,1.443882
sh600393,2004-10-26,6.440000,6.620000,6.400000,6.520000,-0.018072,33200.000000,215395.000000,360319980.000000,1304000000.000000,0.000601,13.088900,2004-09-30,2004-10-25,16.899077,5.226308,20.274520,2.698567,1.443882
sh600393,2004-10-25,6.750000,7.410000,6.430000,6.640000,-0.014837,234500.000000,1526333.000000,366951630.000000,1328000000.000000,0.004243,13.329796,2004-09-30,2004-10-25,17.210098,5.322496,20.647665,2.748233,1.470457
sh600393,2004-10-22,6.770000,6.780000,6.150000,6.740000,0.008982,163200.000000,1063610.000000,372478010.000000,1348000000.000000,0.002953,13.530548,2004-06-30,2004-08-11,19.878393,5.464722,48.186969,2.799429,1.492602
sh600393,2004-10-21,6.610000,6.850000,6.610000,6.680000,-0.007429,37250.000000,249589.000000,369162180.000000,1336000000.000000,0.000674,13.410099,2004-06-30,2004-08-11,19.701435,5.416075,47.758007,2.774508,1.479315
sh600393,2004-10-20,6.710000,6.870000,6.670000,6.730000,-0.010294,78200.000000,527015.000000,371925370.000000,1346000000.000000,0.001415,13.510468,2004-06-30,2004-08-11,19.848892,5.456612,48.115457,2.795274,1.490387
sh600393,2004-10-19,6.700000,6.880000,6.700000,6.800000,0.019490,92104.000000,624856.000000,375793840.000000,1360000000.000000,0.001667,13.650992,2004-06-30,2004-08-11,20.055342,5.513367,48.615909,2.824348,1.505889
sh600393,2004-10-18,6.700000,6.880000,6.630000,6.670000,-0.002990,64020.000000,429351.000000,368609550.000000,1334000000.000000,0.001158,13.390020,2004-06-30,2004-08-11,19.671936,5.407965,47.686499,2.770354,1.477100
sh600393,2004-10-15,6.890000,6.890000,6.600000,6.690000,-0.019062,133300.000000,892691.000000,369714820.000000,1338000000.000000,0.002412,13.430176,2004-06-30,2004-08-11,19.730932,5.424184,47.829509,2.778662,1.481530
sh600393,2004-10-14,7.270000,7.270000,6.810000,6.820000,-0.058011,219700.000000,1538586.000000,376899120.000000,1364000000.000000,0.003975,13.691157,2004-06-30,2004-08-11,20.114351,5.529589,48.758952,2.832658,1.510320
sh600393,2004-10-13,7.160000,7.250000,7.150000,7.240000,0.009763,109520.000000,789987.000000,400109910.000000,1448000000.000000,0.001982,14.534307,2004-06-30,2004-08-11,21.353064,5.870120,51.761700,3.007103,1.603330
sh600393,2004-10-12,7.300000,7.300000,7.160000,7.170000,-0.017808,87150.000000,626252.000000,396241450.000000,1434000000.000000,0.001577,14.393780,2004-06-30,2004-08-11,21.146610,5.813364,51.261237,2.978029,1.587828
sh600393,2004-10-11,7.310000,7.350000,7.160000,7.300000,0.005510,158439.000000,1151879.000000,403425740.000000,1460000000.000000,0.002867,14.654752,2004-06-30,2004-08-11,21.530016,5.918766,52.190648,3.032023,1.616617
sh600393,2004-10-08,7.150000,7.260000,7.050000,7.260000,0.021097,83430.000000,594974.000000,401215190.000000,1452000000.000000,0.001510,14.574447,2004-06-30,2004-08-11,21.412036,5.886332,51.904653,3.015408,1.607758
sh600393,2004-09-30,7.230000,7.230000,7.070000,7.110000,-0.012500,94200.000000,669130.000000,392925620.000000,1422000000.000000,0.001705,14.273323,2004-06-30,2004-08-11,20.969639,5.764714,50.832245,2.953106,1.574540
sh600393,2004-09-29,7.150000,7.250000,7.150000,7.200000,-0.008264,33900.000000,243706.000000,397899360.000000,1440000000.000000,0.000613,14.453998,2004-06-30,2004-08-11,21.235078,5.837685,51.475692,2.990487,1.594471
sh600393,2004-09-28,7.290000,7.290000,7.000000,7.260000,0.012552,79300.000000,569410.000000,401215190.000000,1452000000.000000,0.001435,14.574441,2004-06-30,2004-08-11,21.412027,5.886330,51.904631,3.015407,1.607758
sh600393,2004-09-27,7.320000,7.540000,7.150000,7.170000,-0.019152,115350.000000,837691.000000,396241450.000000,1434000000.000000,0.002087,14.393770,2004-06-30,2004-08-11,21.146595,5.813360,51.261201,2.978026,1.587827
sh600393,2004-09-24,7.450000,7.610000,7.200000,7.310000,-0.017473,340720.000000,2533070.000000,403978380.000000,1462000000.000000,0.006165,14.674822,2004-06-30,2004-08-11,21.559502,5.926872,52.262125,3.036175,1.618831
sh600393,2004-09-23,7.250000,7.480000,7.110000,7.440000,0.029046,285700.000000,2111191.000000,411162670.000000,1488000000.000000,0.005170,14.935796,2004-06-30,2004-08-11,21.942911,6.032274,53.191541,3.090170,1.647620
sh600393,2004-09-22,7.450000,7.450000,7.200000,7.230000,-0.030831,188110.000000,1370868.000000,399557270.000000,1446000000.000000,0.003404,14.514216,2004-06-30,2004-08-11,21.323547,5.862006,51.690149,3.002946,1.601114
sh600393,2004-09-21,7.640000,7.650000,7.330000,7.460000,-0.022280,317109.000000,2372182.000000,412267950.000000,1492000000.000000,0.005738,14.975939,2004-06-30,2004-08-11,22.001887,6.048487,53.334505,3.098475,1.652048
sh600393,2004-09-20,7.350000,7.630000,7.260000,7.630000,0.050964,431329.000000,3199881.000000,421662790.000000,1526000000.000000,0.007805,15.317206,2004-06-30,2004-08-11,22.503260,6.186318,54.549876,3.169083,1.689695
sh600393,2004-09-17,6.900000,7.400000,6.900000,7.260000,0.041607,481735.000000,3440895.000000,401215190.000000,1452000000.000000,0.008717,14.574435,2004-06-30,2004-08-11,21.412018,5.886327,51.904610,3.015405,1.607757
sh600393,2004-09-16,6.990000,7.000000,6.810000,6.970000,0.002878,213011.000000,1467431.000000,385188690.000000,1394000000.000000,0.003854,13.992259,2004-06-30,2004-08-11,20.556715,5.651198,49.831280,2.894955,1.543535
sh600393,2004-09-15,6.980000,7.030000,6.760000,6.950000,0.035768,257703.000000,1781295.000000,384083410.000000,1390000000.000000,0.004663,13.952105,2004-06-30,2004-08-11,20.497722,5.634980,49.688277,2.886647,1.539106
sh600393,2004-09-14,6.630000,6.730000,6.630000,6.710000,0.013595,126600.000000,847032.000000,370820100.000000,1342000000.000000,0.002291,13.470299,2004-06-30,2004-08-11,19.789878,5.440388,47.972400,2.786963,1.485956
sh600393,2004-09-13,6.780000,6.820000,6.600000,6.620000,-0.029326,52800.000000,355460.000000,365846360.000000,1324000000.000000,0.000955,13.289626,2004-06-30,2004-08-11,19.524443,5.367418,47.328963,2.749583,1.466025
sh600393,2004-09-10,6.930000,6.940000,6.730000,6.820000,0.004418,105700.000000,720891.000000,376899120.000000,1364000000.000000,0.001913,13.691133,2004-06-30,2004-08-11,20.114315,5.529579,48.758865,2.832653,1.510317
sh600393,2004-09-09,6.970000,6.980000,6.700000,6.790000,-0.014514,141921.000000,962968.000000,375241200.000000,1358000000.000000,0.002568,13.630911,2004-06-30,2004-08-11,20.025841,5.505257,48.544396,2.820193,1.503674
sh600393,2004-09-08,6.830000,6.950000,6.820000,6.890000,0.001453,84400.000000,581041.000000,380767580.000000,1378000000.000000,0.001527,13.831664,2004-06-30,2004-08-11,20.320777,5.586337,49.259346,2.861728,1.525819
sh600393,2004-09-07,6.750000,6.880000,6.750000,6.880000,0.013255,362971.000000,2460968.000000,380214940.000000,1376000000.000000,0.006568,13.811596,2004-06-30,2004-08-11,20.291294,5.578231,49.187876,2.857576,1.523606
sh600393,2004-09-06,6.730000,6.850000,6.730000,6.790000,0.008915,165600.000000,1125779.000000,375241200.000000,1358000000.000000,0.002997,13.630918,2004-06-30,2004-08-11,20.025851,5.505259,48.544420,2.820195,1.503674
sh600393,2004-09-03,6.600000,6.760000,6.600000,6.730000,-0.002963,277250.000000,1845308.000000,371925370.000000,1346000000.000000,0.005017,13.510472,2004-06-30,2004-08-11,19.848898,5.456614,48.115471,2.795275,1.490388
sh600393,2004-09-02,6.620000,6.750000,6.590000,6.750000,0.008969,55201.000000,365590.000000,373030650.000000,1350000000.000000,0.000999,13.550623,2004-06-30,2004-08-11,19.907885,5.472830,48.258460,2.803582,1.494817
sh600393,2004-09-01,6.720000,6.770000,6.640000,6.690000,-0.007418,50198.000000,336318.000000,369714820.000000,1338000000.000000,0.000908,13.430167,2004-06-30,2004-08-11,19.730919,5.424180,47.829478,2.778660,1.481529
sh600393,2004-08-31,6.890000,6.890000,6.670000,6.740000,0.010495,114600.000000,769546.000000,372478010.000000,1348000000.000000,0.002074,13.530537,2004-06-30,2004-08-11,19.878376,5.464717,48.186928,2.799426,1.492601
sh600393,2004-08-30,6.620000,6.990000,6.620000,6.670000,-0.019118,70444.000000,472625.000000,368609550.000000,1334000000.000000,0.001275,13.390009,2004-06-30,2004-08-11,19.671920,5.407961,47.686459,2.770351,1.477099
sh600393,2004-08-27,6.720000,6.950000,6.720000,6.800000,-0.002933,33400.000000,226155.000000,375793840.000000,1360000000.000000,0.000604,13.650988,2004-06-30,2004-08-11,20.055338,5.513365,48.615898,2.824347,1.505888
sh600393,2004-08-26,7.210000,7.210000,6.820000,6.820000,-0.008721,20703.000000,142349.000000,376899120.000000,1364000000.000000,0.000375,13.691145,2004-06-30,2004-08-11,20.114333,5.529584,48.758908,2.832655,1.510318
sh600393,2004-08-25,6.870000,6.900000,6.800000,6.880000,0.001456,30200.000000,206981.000000,380214940.000000,1376000000.000000,0.000546,13.811595,2004-06-30,2004-08-11,20.291293,5.578231,49.187875,2.857576,1.523606
sh600393,2004-08-24,6.610000,6.990000,6.520000,6.870000,0.014771,19200.000000,131049.000000,379662310.000000,1374000000.000000,0.000347,13.791515,2004-06-30,2004-08-11,20.261792,5.570121,49.116362,2.853422,1.521390
sh600393,2004-08-23,6.880000,6.940000,6.750000,6.770000,-0.015988,55500.000000,379688.000000,374135930.000000,1354000000.000000,0.001004,13.590766,2004-06-30,2004-08-11,19.966862,5.489043,48.401424,2.811887,1.499245
sh600393,2004-08-20,6.610000,6.880000,6.610000,6.880000,0.022288,64138.000000,437080.000000,380214940.000000,1376000000.000000,0.001161,13.811585,2004-06-30,2004-08-11,20.291279,5.578227,49.187839,2.857574,1.523604
sh600393,2004-08-19,6.800000,6.800000,6.700000,6.730000,-0.010294,30199.000000,202617.000000,371925370.000000,1346000000.000000,0.000546,13.510464,2004-06-30,2004-08-11,19.848887,5.456610,48.115442,2.795273,1.490387
sh600393,2004-08-18,6.800000,6.850000,6.650000,6.800000,-0.007299,21500.000000,146369.000000,375793840.000000,1360000000.000000,0.000389,13.650987,2004-06-30,2004-08-11,20.055336,5.513365,48.615894,2.824347,1.505888
sh600393,2004-08-17,6.830000,6.850000,6.810000,6.850000,0.007353,41300.000000,282232.000000,378557030.000000,1370000000.000000,0.000747,13.751359,2004-06-30,2004-08-11,20.202796,5.553903,48.973351,2.845114,1.516961
sh600393,2004-08-16,6.750000,6.880000,6.740000,6.800000,-0.010189,49000.000000,334556.000000,375793840.000000,1360000000.000000,0.000887,13.650983,2004-06-30,2004-08-11,20.055330,5.513363,48.615878,2.824346,1.505888
sh600393,2004-08-13,6.730000,6.950000,6.730000,6.870000,0.010294,16950.000000,115732.000000,379662310.000000,1374000000.000000,0.000307,13.791505,2004-06-30,2004-08-11,20.261777,5.570117,49.116325,2.853420,1.521389
sh600393,2004-08-12,6.880000,6.880000,6.730000,6.800000,-0.011628,73100.000000,496469.000000,375793840.000000,1360000000.000000,0.001323,13.650981,2004-06-30,2004-08-11,20.055327,5.513362,48.615873,2.824346,1.505888
sh600393,2004-08-11,7.170000,7.170000,6.760000,6.880000,-0.039106,83750.000000,577831.000000,380214940.000000,1376000000.000000,0.001515,13.811583,2004-06-30,2004-08-11,20.291274,5.578226,49.187829,2.857574,1.523604
sh600393,2004-08-10,6.840000,7.250000,6.840000,7.160000,0.048316,200250.000000,1422991.000000,395688810.000000,1432000000.000000,0.003624,14.373680,2004-03-31,2004-04-30,95.002858,10.795548,95.942346,3.052609,1.585611
sh600393,2004-08-09,6.760000,6.830000,6.760000,6.830000,0.004412,27819.000000,189094.000000,377451750.000000,1366000000.000000,0.000503,13.711209,2004-03-31,2004-04-30,90.624256,10.297990,91.520444,2.911917,1.512532
sh600393,2004-08-06,6.800000,6.800000,6.720000,6.800000,0.004431,42049.000000,285459.000000,375793840.000000,1360000000.000000,0.000761,13.650981,2004-03-31,2004-04-30,90.226178,10.252755,91.118429,2.899126,1.505888
sh600393,2004-08-05,6.720000,6.800000,6.640000,6.770000,-0.004412,103875.000000,697727.000000,374135930.000000,1354000000.000000,0.001880,13.590760,2004-03-31,2004-04-30,89.828150,10.207526,90.716465,2.886336,1.499244
sh600393,2004-08-04,6.710000,6.830000,6.710000,6.800000,0.002950,95900.000000,651235.000000,375793840.000000,1360000000.000000,0.001735,13.650988,2004-03-31,2004-04-30,90.226228,10.252761,91.118479,2.899127,1.505888
sh600393,2004-08-03,6.700000,6.800000,6.690000,6.780000,0.004444,62200.000000,419451.000000,374688560.000000,1356000000.000000,0.001126,13.610836,2004-03-31,2004-04-30,89.960843,10.222604,90.850471,2.890600,1.501459
sh600393,2004-08-02,6.650000,6.790000,6.650000,6.750000,-0.008811,45100.000000,303491.000000,373030650.000000,1350000000.000000,0.000816,13.550617,2004-03-31,2004-04-30,89.562826,10.177376,90.448517,2.877811,1.494816
sh600393,2004-07-30,6.800000,6.820000,6.650000,6.810000,0.016418,92000.000000,623211.000000,376346480.000000,1362000000.000000,0.001665,13.671073,2004-03-31,2004-04-30,90.358979,10.267846,91.252544,2.903393,1.508104
sh600393,2004-07-29,6.750000,6.750000,6.660000,6.700000,0.007519,36909.000000,247294.000000,370267460.000000,1340000000.000000,0.000668,13.450247,2004-03-31,2004-04-30,88.899428,10.101991,89.778559,2.856495,1.483744
sh600393,2004-07-28,6.750000,6.750000,6.610000,6.650000,-0.008942,70900.000000,474406.000000,367504270.000000,1330000000.000000,0.001283,13.349869,2004-03-31,2004-04-30,88.235982,10.026601,89.108552,2.835177,1.472671
sh600393,2004-07-27,6.780000,6.800000,6.680000,6.710000,-0.005926,130150.000000,876866.000000,370820100.000000,1342000000.000000,0.002355,13.470321,2004-03-31,2004-04-30,89.032107,10.117068,89.912550,2.860758,1.485958
sh600393,2004-07-26,6.700000,6.750000,6.670000,6.750000,0.002972,16640.000000,111425.000000,373030650.000000,1350000000.000000,0.000301,13.550622,2004-03-31,2004-04-30,89.562857,10.177379,90.448548,2.877812,1.494817
sh600393,2004-07-23,6.700000,6.800000,6.650000,6.730000,0.005979,42900.000000,288414.000000,371925370.000000,1346000000.000000,0.000776,13.510469,2004-03-31,2004-04-30,89.297464,10.147222,90.180532,2.869284,1.490387
sh600393,2004-07-22,6.700000,6.780000,6.600000,6.690000,-0.002981,134750.000000,904459.000000,369714820.000000,1338000000.000000,0.002438,13.430170,2004-03-31,2004-04-30,88.766728,10.086912,89.644547,2.852231,1.481529
sh600393,2004-07-21,6.520000,6.760000,6.520000,6.710000,-0.004451,82200.000000,551211.000000,370820100.000000,1342000000.000000,0.001487,13.470325,2004-03-31,2004-04-30,89.032133,10.117071,89.912576,2.860759,1.485959
sh600393,2004-07-20,6.750000,6.830000,6.630000,6.740000,0.004471,123800.000000,834916.000000,372478010.000000,1348000000.000000,0.002240,13.530549,2004-03-31,2004-04-30,89.430187,10.162304,90.314566,2.873549,1.492602
sh600393,2004-07-19,6.530000,6.840000,6.530000,6.710000,0.010542,114999.000000,771973.000000,370820100.000000,1342000000.000000,0.002081,13.470324,2004-03-31,2004-04-30,89.032124,10.117070,89.912567,2.860759,1.485959
sh600393,2004-07-16,6.480000,6.680000,6.400000,6.640000,0.034268,167471.000000,1098310.000000,366951630.000000,1328000000.000000,0.003030,13.329801,2004-03-31,2004-04-30,88.103339,10.011529,88.974597,2.830915,1.470457
sh600393,2004-07-15,6.350000,6.440000,6.330000,6.420000,0.014218,72700.000000,463504.000000,354793600.000000,1284000000.000000,0.001316,12.888150,2004-03-31,2004-04-30,85.184245,9.679821,86.026636,2.737119,1.421737
sh600393,2004-07-14,6.390000,6.450000,6.330000,6.330000,-0.009390,76710.000000,488750.000000,349819850.000000,1266000000.000000,0.001388,12.707475,2004-03-31,2004-04-30,83.990074,9.544122,84.820656,2.698749,1.401806
sh600393,2004-07-13,6.310000,6.400000,6.310000,6.390000,0.007886,48000.000000,305460.000000,353135680.000000,1278000000.000000,0.000869,12.827929,2004-03-31,2004-04-30,84.786217,9.634591,85.624672,2.724330,1.415094
sh600393,2004-07-12,6.350000,6.450000,6.320000,6.340000,-0.001575,63900.000000,405802.000000,350372490.000000,1268000000.000000,0.001156,12.727559,2004-03-31,2004-04-30,84.122824,9.559207,84.954719,2.703014,1.404022
sh600393,2004-07-09,6.440000,6.500000,6.330000,6.350000,-0.003140,162700.000000,1044047.000000,350925130.000000,1270000000.000000,0.002944,12.747637,2004-03-31,2004-04-30,84.255527,9.574287,85.088734,2.707278,1.406237
sh600393,2004-07-08,6.550000,6.570000,6.280000,6.370000,-0.036309,438151.000000,2787657.000000,352030410.000000,1274000000.000000,0.007928,12.787791,2004-03-31,2004-04-30,84.520922,9.604445,85.356754,2.715806,1.410666
sh600393,2004-07-07,6.980000,6.990000,6.500000,6.610000,-0.054363,488051.000000,3234789.000000,365293720.000000,1322000000.000000,0.008831,13.269596,2004-03-31,2004-04-30,87.705418,9.966311,88.572742,2.818129,1.463816
sh600393,2004-07-06,7.020000,7.100000,6.980000,6.990000,-0.009915,125150.000000,878718.000000,386293960.000000,1398000000.000000,0.002265,14.032442,2004-03-31,2004-04-30,92.747448,10.539257,93.664632,2.980138,1.547968
sh600393,2004-07-05,7.340000,7.340000,7.000000,7.060000,-0.030220,190431.000000,1342909.000000,390162430.000000,1412000000.000000,0.003446,14.172967,2004-03-31,2004-04-30,93.676248,10.644800,94.602617,3.009982,1.563470
sh600393,2004-07-01,7.000000,7.310000,7.000000,7.280000,0.019608,370534.000000,2669865.000000,402320460.000000,1456000000.000000,0.006705,14.614621,2004-03-31,2004-04-30,96.595360,10.976510,97.550596,3.103779,1.612190
