code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000675,1999-11-26,10.000000,10.180000,10.000000,10.050000,0.005000,287209.000000,2896440.990000,333157500.000000,1149220130.000000,0.008664,22.210805,1999-06-30,1999-07-29,352.793500,3.578549,,5.844797,10.050068
sz000675,1999-11-25,10.200000,10.200000,9.980000,10.000000,-0.017682,249723.000000,2515068.550000,331500000.000000,1143502620.000000,0.007533,22.100304,1999-06-30,1999-07-29,351.038309,3.560745,,5.815718,10.000067
sz000675,1999-11-24,10.200000,10.350000,10.020000,10.180000,-0.007797,655137.000000,6712217.490000,337467000.000000,1164085670.000000,0.019763,22.498115,1999-06-30,1999-07-29,357.357097,3.624839,,5.920403,10.180072
sz000675,1999-11-23,9.850000,10.320000,9.750000,10.260000,0.042683,1415478.000000,14411784.360000,340119000.000000,1173233690.000000,0.042699,22.674912,1999-06-30,1999-07-29,360.165306,3.653324,,5.966927,10.260069
sz000675,1999-11-22,9.300000,9.850000,9.150000,9.840000,0.052406,823399.000000,7905351.190000,326196000.000000,1125206580.000000,0.024839,21.746697,1999-06-30,1999-07-29,345.421673,3.503773,,5.722666,9.840066
sz000675,1999-11-19,9.040000,9.550000,9.040000,9.350000,-0.020942,141900.000000,1339820.000000,309952500.000000,1069174950.000000,0.004281,20.663791,1999-06-30,1999-07-29,328.220927,3.329298,,5.437698,9.350066
sz000675,1999-11-18,9.500000,9.630000,9.320000,9.550000,0.009514,183510.000000,1749893.490000,316582500.000000,1092045000.000000,0.005536,21.105788,1999-06-30,1999-07-29,335.241555,3.400511,,5.554010,9.550064
sz000675,1999-11-17,9.430000,9.500000,9.280000,9.460000,0.017204,90400.000000,846374.100000,313599000.000000,1081753480.000000,0.002727,20.906880,1999-06-30,1999-07-29,332.082126,3.368464,,5.501667,9.460061
sz000675,1999-11-16,9.500000,9.550000,9.260000,9.300000,-0.015873,81900.000000,767730.500000,308295000.000000,1063457440.000000,0.002471,20.553281,1999-06-30,1999-07-29,326.465612,3.311493,,5.408618,9.300062
sz000675,1999-11-15,9.270000,9.460000,9.210000,9.450000,0.020518,74400.000000,695201.000000,313267500.000000,1080609980.000000,0.002244,20.884786,1999-06-30,1999-07-29,331.731181,3.364904,,5.495853,9.450063
sz000675,1999-11-12,9.290000,9.380000,9.050000,9.260000,-0.004301,61150.000000,565949.000000,306969000.000000,1058883430.000000,0.001845,20.464887,1999-06-30,1999-07-29,325.061567,3.297251,,5.385356,9.260065
sz000675,1999-11-11,9.300000,9.320000,9.100000,9.300000,0.015284,93886.000000,867896.540000,308295000.000000,1063457440.000000,0.002832,20.553287,1999-06-30,1999-07-29,326.465696,3.311494,,5.408619,9.300065
sz000675,1999-11-10,9.460000,9.460000,9.050000,9.160000,-0.028632,206320.000000,1894296.300000,303654000.000000,1047448400.000000,0.006224,20.243879,1999-06-30,1999-07-29,321.551109,3.261643,,5.327198,9.160062
sz000675,1999-11-09,9.650000,9.680000,9.270000,9.430000,-0.020768,265357.000000,2508047.790000,312604500.000000,1078322970.000000,0.008005,20.840587,1999-06-30,1999-07-29,331.029135,3.357783,,5.484222,9.430064
sz000675,1999-11-08,9.800000,9.990000,9.600000,9.630000,-0.018349,140200.000000,1368084.580000,319234500.000000,1101193020.000000,0.004229,21.282584,1999-06-30,1999-07-29,338.049753,3.428996,,5.600534,9.630061
sz000675,1999-11-05,9.880000,9.960000,9.800000,9.810000,-0.001018,138540.000000,1372851.450000,325201500.000000,1121776070.000000,0.004179,21.680397,1999-06-30,1999-07-29,344.368572,3.493091,,5.705219,9.810066
sz000675,1999-11-04,10.020000,10.050000,9.800000,9.820000,-0.019960,135420.000000,1341674.980000,325533000.000000,1122919570.000000,0.004085,21.702490,1999-06-30,1999-07-29,344.719496,3.496650,,5.711033,9.820063
sz000675,1999-11-03,10.120000,10.120000,10.000000,10.020000,0.002000,138000.000000,1384245.960000,332163000.000000,1145789630.000000,0.004163,22.144495,1999-06-30,1999-07-29,351.740231,3.567865,,5.827347,10.020063
sz000675,1999-11-02,9.900000,10.200000,9.900000,10.000000,-0.004975,129215.000000,1297133.750000,331500000.000000,1143502620.000000,0.003898,22.100294,1999-06-30,1999-07-29,351.038155,3.560743,,5.815715,10.000063
sz000675,1999-11-01,10.000000,10.290000,10.000000,10.050000,-0.011799,100900.000000,1016180.500000,333157500.000000,1149220130.000000,0.003044,22.210793,1999-06-30,1999-07-29,352.793301,3.578547,,5.844793,10.050062
sz000675,1999-10-29,10.110000,10.200000,10.000000,10.170000,0.001970,199850.000000,2013606.000000,337135500.000000,1162942160.000000,0.006029,22.475987,1999-06-30,1999-07-29,357.005611,3.621274,,5.914579,10.170059
sz000675,1999-10-28,10.250000,10.370000,9.980000,10.150000,-0.004902,203770.000000,2048455.400000,336472500.000000,1160655160.000000,0.006147,22.431796,1999-06-30,1999-07-29,356.303692,3.614154,,5.902951,10.150063
sz000675,1999-10-27,10.180000,10.200000,9.900000,10.200000,0.032389,179630.000000,1822321.990000,338130000.000000,1166372670.000000,0.005419,22.542299,1999-06-30,1999-07-29,358.058897,3.631958,,5.932029,10.200064
sz000675,1999-10-26,9.880000,9.990000,9.730000,9.880000,-0.003027,102397.000000,1008134.630000,327522000.000000,1129780590.000000,0.003089,21.835082,1999-06-30,1999-07-29,346.825564,3.518013,,5.745925,9.880059
sz000675,1999-10-25,10.100000,10.110000,9.850000,9.910000,-0.018812,115200.000000,1144515.690000,328516500.000000,1133211100.000000,0.003475,21.901378,1999-06-30,1999-07-29,347.878592,3.528695,,5.763370,9.910056
sz000675,1999-10-22,9.990000,10.200000,9.910000,10.100000,0.015075,100638.000000,1015814.620000,334815000.000000,1154937650.000000,0.003036,22.321286,1999-06-30,1999-07-29,354.548356,3.596349,,5.873870,10.100059
sz000675,1999-10-21,9.900000,10.150000,9.780000,9.950000,0.010152,196111.000000,1956486.350000,329842500.000000,1137785110.000000,0.005916,21.989789,1999-06-30,1999-07-29,349.282916,3.542939,,5.786636,9.950061
sz000675,1999-10-20,9.800000,10.000000,9.700000,9.850000,-0.004044,155037.000000,1523200.790000,326527500.000000,1126350080.000000,0.004677,21.768793,1999-06-30,1999-07-29,345.772632,3.507333,,5.728481,9.850064
sz000675,1999-10-19,10.150000,10.150000,9.880000,9.890000,-0.027532,228000.000000,2261425.980000,327853500.000000,1130924090.000000,0.006878,21.857183,1999-06-30,1999-07-29,347.176614,3.521574,,5.751741,9.890059
sz000675,1999-10-18,10.480000,10.500000,10.150000,10.170000,-0.030505,140800.000000,1443324.600000,337135500.000000,1162942160.000000,0.004247,22.475992,1999-06-30,1999-07-29,357.005695,3.621275,,5.914581,10.170061
sz000675,1999-10-15,10.330000,10.580000,10.320000,10.490000,0.018447,110972.000000,1159557.100000,347743500.000000,1199534250.000000,0.003348,23.183196,1999-06-30,1999-07-29,368.238821,3.735218,,6.100682,10.490060
sz000675,1999-10-14,10.290000,10.620000,10.180000,10.300000,-0.001938,137794.000000,1426255.560000,341445000.000000,1177807700.000000,0.004157,22.763281,1999-06-30,1999-07-29,361.568958,3.667562,,5.990181,10.300055
sz000675,1999-10-13,10.780000,10.790000,10.300000,10.320000,-0.037313,291885.000000,3054179.500000,342108000.000000,1180094700.000000,0.008805,22.807482,1999-06-30,1999-07-29,362.271039,3.674684,,6.001813,10.320056
sz000675,1999-10-12,10.700000,10.790000,10.550000,10.720000,0.020952,137913.000000,1469643.430000,355368000.000000,1225834810.000000,0.004160,23.691482,1999-06-30,1999-07-29,376.312383,3.817112,,6.234438,10.720053
sz000675,1999-10-11,10.470000,10.800000,10.210000,10.500000,-0.009434,244711.000000,2607333.500000,348075000.000000,1200677750.000000,0.007382,23.205285,1999-06-30,1999-07-29,368.589692,3.738777,,6.106495,10.500056
sz000675,1999-10-08,10.800000,10.800000,10.570000,10.600000,-0.021237,268200.000000,2852329.000000,351390000.000000,1212112780.000000,0.008090,23.426289,1999-06-30,1999-07-29,372.100084,3.774384,,6.164652,10.600057
sz000675,1999-09-30,11.000000,11.170000,10.800000,10.830000,-0.024324,966750.000000,10620965.090000,359014500.000000,1238413340.000000,0.029163,23.934588,1999-06-30,1999-07-29,380.173836,3.856280,,6.298412,10.830055
sz000675,1999-09-29,10.840000,11.260000,10.840000,11.100000,0.023985,3190030.000000,35486402.060000,367965000.000000,1269287910.000000,0.096230,24.531287,1999-06-30,1999-07-29,389.651724,3.952419,,6.455434,11.100052
sz000675,1999-09-28,10.800000,10.900000,10.620000,10.840000,0.013084,593820.000000,6408373.100000,359346000.000000,1239556840.000000,0.017913,23.956686,1999-06-30,1999-07-29,380.524836,3.859841,,6.304227,10.840053
sz000675,1999-09-27,10.630000,11.050000,10.620000,10.700000,0.011342,778280.000000,8467294.500000,354705000.000000,1223547800.000000,0.023478,23.647285,1999-06-30,1999-07-29,375.610350,3.809991,,6.222808,10.700054
sz000675,1999-09-24,10.750000,10.750000,10.510000,10.580000,0.000000,141150.000000,1495769.100000,350727000.000000,1209825770.000000,0.004258,23.382085,1999-06-30,1999-07-29,371.397955,3.767262,,6.153020,10.580055
sz000675,1999-09-23,10.450000,10.590000,10.300000,10.580000,0.027184,389667.000000,4062880.510000,350727000.000000,1209825770.000000,0.011755,23.382085,1999-06-30,1999-07-29,371.397955,3.767262,,6.153020,10.580055
sz000675,1999-09-22,10.300000,10.550000,10.280000,10.300000,-0.003868,161345.000000,1666418.650000,341445000.000000,1177807700.000000,0.004867,22.763288,1999-06-30,1999-07-29,361.569061,3.667563,,5.990183,10.300058
sz000675,1999-09-21,10.380000,10.600000,10.250000,10.340000,-0.012416,330980.000000,3453260.000000,342771000.000000,1182381710.000000,0.009984,22.851678,1999-06-30,1999-07-29,362.973041,3.681805,,6.013443,10.340054
sz000675,1999-09-20,10.400000,10.550000,10.390000,10.470000,0.008671,398999.000000,4180589.500000,347080500.000000,1197247240.000000,0.012036,23.138972,1999-06-30,1999-07-29,367.536373,3.728093,,6.089045,10.470050
sz000675,1999-09-17,10.380000,10.490000,10.280000,10.380000,0.008746,471470.000000,4891152.500000,344097000.000000,1186955720.000000,0.014222,22.940058,1999-06-30,1999-07-29,364.376861,3.696044,,6.036700,10.380044
sz000675,1999-09-16,10.680000,10.690000,10.210000,10.290000,-0.037418,787900.000000,8207227.500000,341113500.000000,1176664200.000000,0.023768,22.741164,1999-06-30,1999-07-29,361.217651,3.663999,,5.984361,10.290048
sz000675,1999-09-15,10.800000,10.930000,10.580000,10.690000,-0.007428,610928.000000,6551855.120000,354373500.000000,1222404300.000000,0.018429,23.625171,1999-06-30,1999-07-29,375.259096,3.806428,,6.216988,10.690048
sz000675,1999-09-14,11.010000,11.090000,10.770000,10.770000,-0.012832,754677.000000,8216033.490000,357025500.000000,1231552320.000000,0.022766,23.801972,1999-06-30,1999-07-29,378.067381,3.834913,,6.263514,10.770048
sz000675,1999-09-13,10.750000,10.980000,10.600000,10.910000,0.028275,739708.000000,7980488.920000,361666500.000000,1247561360.000000,0.022314,24.111369,1999-06-30,1999-07-29,382.981803,3.884763,,6.344932,10.910045
sz000675,1999-09-10,10.980000,10.990000,10.490000,10.610000,-0.036331,1175002.000000,12602605.130000,351721500.000000,1213256280.000000,0.035445,23.448366,1999-06-30,1999-07-29,372.450758,3.777941,,6.170462,10.610046
sz000675,1999-09-09,10.780000,11.120000,10.350000,11.010000,0.039660,2980281.000000,31932044.750000,364981500.000000,1258996380.000000,0.089903,24.332386,1999-06-30,1999-07-29,386.492414,3.920372,,6.403093,11.010053
sz000675,1999-09-08,10.320000,10.600000,10.200000,10.590000,0.025169,1506859.000000,15721225.860000,351058500.000000,1210969270.000000,0.045456,23.404177,1999-06-30,1999-07-29,371.748854,3.770822,,6.158834,10.590051
sz000675,1999-09-07,10.200000,10.500000,10.100000,10.330000,0.017734,912478.000000,9455946.000000,342439500.000000,1181238210.000000,0.027526,22.829579,1999-06-30,1999-07-29,362.622021,3.678244,,6.007628,10.330054
sz000675,1999-09-06,10.080000,10.240000,9.990000,10.150000,0.012974,520326.000000,5277740.000000,336472500.000000,1160655160.000000,0.015696,22.431774,1999-06-30,1999-07-29,356.303337,3.614151,,5.902945,10.150053
sz000675,1999-09-03,10.140000,10.140000,9.760000,10.020000,-0.011834,517900.000000,5165659.000000,332163000.000000,1145789630.000000,0.015623,22.144471,1999-06-30,1999-07-29,351.739864,3.567861,,5.827341,10.020053
sz000675,1999-09-02,10.000000,10.160000,9.880000,10.140000,0.007952,491640.000000,4907279.000000,336141000.000000,1159511660.000000,0.014831,22.409667,1999-06-30,1999-07-29,355.952203,3.610589,,5.897127,10.140050
sz000675,1999-09-01,10.230000,10.350000,9.960000,10.060000,-0.016618,309600.000000,3136621.000000,333489000.000000,1150363640.000000,0.009339,22.232872,1999-06-30,1999-07-29,353.144002,3.582104,,5.850603,10.060053
sz000675,1999-08-31,10.400000,10.400000,10.200000,10.230000,-0.006796,397860.000000,4091119.000000,339124500.000000,1169803180.000000,0.012002,22.608581,1999-06-30,1999-07-29,359.111720,3.642637,,5.949472,10.230056
sz000675,1999-08-30,10.300000,10.590000,10.300000,10.300000,-0.003868,295920.000000,3081911.000000,341445000.000000,1177807700.000000,0.008927,22.763280,1999-06-30,1999-07-29,361.568943,3.667562,,5.990181,10.300055
sz000675,1999-08-27,10.500000,10.600000,10.300000,10.340000,-0.010526,494086.000000,5153730.000000,342771000.000000,1182381710.000000,0.014905,22.851671,1999-06-30,1999-07-29,362.972922,3.681803,,6.013441,10.340050
sz000675,1999-08-26,10.330000,10.700000,10.290000,10.450000,0.012597,1499225.000000,15817032.000000,346417500.000000,1194960240.000000,0.045225,23.094766,1999-06-30,1999-07-29,366.834219,3.720970,,6.077412,10.450047
sz000675,1999-08-25,10.010000,10.430000,10.000000,10.320000,0.025845,1213242.000000,12476638.000000,342108000.000000,1180094700.000000,0.036599,22.807461,1999-06-30,1999-07-29,362.270695,3.674680,,6.001807,10.320046
sz000675,1999-08-24,9.910000,10.150000,9.890000,10.060000,0.013092,411920.000000,4128497.600000,333489000.000000,1150363640.000000,0.012426,22.232852,1999-06-30,1999-07-29,353.143696,3.582101,,5.850598,10.060044
sz000675,1999-08-23,10.050000,10.150000,9.880000,9.930000,-0.011940,449020.000000,4494192.000000,329179500.000000,1135498100.000000,0.013545,21.945541,1999-06-30,1999-07-29,348.580086,3.535810,,5.774992,9.930040
sz000675,1999-08-20,10.190000,10.330000,9.900000,10.050000,-0.013739,593930.000000,5990782.000000,333157500.000000,1149220130.000000,0.017916,22.210738,1999-06-30,1999-07-29,352.792427,3.578538,,5.844779,10.050037
sz000675,1999-08-19,10.050000,10.320000,10.000000,10.190000,0.016966,1130205.000000,11550272.000000,337798500.000000,1165229170.000000,0.034094,22.520142,1999-06-30,1999-07-29,357.706963,3.628388,,5.926199,10.190038
sz000675,1999-08-18,9.990000,10.050000,9.870000,10.020000,0.006024,470238.000000,4675889.000000,332163000.000000,1145789630.000000,0.014185,22.144439,1999-06-30,1999-07-29,351.739353,3.567856,,5.827332,10.020038
sz000675,1999-08-17,9.780000,10.050000,9.780000,9.960000,0.021538,1002030.000000,9952228.000000,330174000.000000,1138928610.000000,0.030227,22.011840,1999-06-30,1999-07-29,349.633163,3.546492,,5.792439,9.960039
sz000675,1999-08-16,9.750000,10.090000,9.650000,9.750000,0.005155,875162.000000,8644444.000000,323212500.000000,1114915050.000000,0.026400,21.547745,1999-06-30,1999-07-29,342.261534,3.471718,,5.670312,9.750043
sz000675,1999-08-13,9.500000,9.800000,9.500000,9.700000,0.021053,696089.000000,6738487.450000,321555000.000000,1109197540.000000,0.020998,21.437236,1999-06-30,1999-07-29,340.506225,3.453913,,5.641231,9.700039
sz000675,1999-08-12,9.530000,9.800000,9.410000,9.500000,0.001054,438630.000000,4223345.000000,314925000.000000,1086327490.000000,0.013232,20.995223,1999-06-30,1999-07-29,333.485358,3.382697,,5.524915,9.500035
sz000675,1999-08-11,9.500000,9.540000,9.380000,9.490000,0.004233,499840.000000,4722796.000000,314593500.000000,1085183990.000000,0.015078,20.973118,1999-06-30,1999-07-29,333.134234,3.379136,,5.519098,9.490032
sz000675,1999-08-10,9.250000,9.590000,9.200000,9.450000,0.021622,560839.000000,5259727.000000,313267500.000000,1080609980.000000,0.016918,20.884713,1999-06-30,1999-07-29,331.730021,3.364892,,5.495834,9.450030
sz000675,1999-08-09,9.300000,9.370000,9.100000,9.250000,-0.012807,518040.000000,4786690.000000,306637500.000000,1057739920.000000,0.015627,20.442701,1999-06-30,1999-07-29,324.709159,3.293676,,5.379518,9.250026
sz000675,1999-08-06,9.460000,9.480000,9.110000,9.370000,-0.010560,601969.000000,5612041.000000,310615500.000000,1071461950.000000,0.018159,20.707907,1999-06-30,1999-07-29,328.921659,3.336406,,5.449307,9.370028
sz000675,1999-08-05,9.400000,9.590000,9.350000,9.470000,0.002116,520260.000000,4948169.000000,313930500.000000,1082896980.000000,0.015694,20.928916,1999-06-30,1999-07-29,332.432143,3.372014,,5.507466,9.470032
sz000675,1999-08-04,9.460000,9.600000,9.400000,9.450000,-0.008395,573541.000000,5424867.000000,313267500.000000,1080609980.000000,0.017301,20.884724,1999-06-30,1999-07-29,331.730201,3.364894,,5.495837,9.450035
sz000675,1999-08-03,9.720000,9.800000,9.300000,9.530000,0.026940,1148485.000000,10997953.000000,315919500.000000,1089758000.000000,0.034645,21.061536,1999-06-30,1999-07-29,334.538653,3.393381,,5.542365,9.530040
sz000675,1999-08-02,9.200000,9.300000,9.010000,9.280000,0.002160,930200.000000,8491175.000000,307632000.000000,1061170430.000000,0.028060,20.509023,1999-06-30,1999-07-29,325.762609,3.304362,,5.396971,9.280036
sz000675,1999-07-30,9.140000,9.400000,9.030000,9.260000,-0.006438,1479787.000000,13636583.000000,306969000.000000,1058883430.000000,0.044639,20.464819,1999-06-30,1999-07-29,325.060478,3.297240,,5.385338,9.260034
sz000675,1999-07-29,9.510000,9.750000,9.250000,9.320000,-0.093385,3043501.000000,28544468.000000,308958000.000000,1065744440.000000,0.091810,20.597425,1999-06-30,1999-07-29,327.166778,3.318605,,5.420234,9.320037
sz000675,1999-07-28,10.150000,10.520000,10.150000,10.280000,0.001949,601500.000000,6211539.000000,340782000.000000,1175520690.000000,0.018145,22.719043,1998-12-31,1999-03-03,62.594854,3.543539,,6.553813,10.280038
sz000675,1999-07-27,10.500000,10.500000,10.150000,10.260000,-0.023787,489333.000000,5022074.000000,340119000.000000,1173233690.000000,0.014761,22.674849,1998-12-31,1999-03-03,62.473094,3.536646,,6.541064,10.260041
sz000675,1999-07-26,10.500000,10.700000,10.400000,10.510000,0.001907,1691543.000000,17883151.000000,348406500.000000,1201821250.000000,0.051027,23.227358,1998-12-31,1999-03-03,63.995352,3.622822,,6.700448,10.510043
sz000675,1999-07-23,9.850000,10.500000,9.850000,10.490000,0.062817,2417069.000000,24903515.000000,347743500.000000,1199534250.000000,0.072913,23.183148,1998-12-31,1999-03-03,63.873545,3.615927,,6.687694,10.490039
sz000675,1999-07-22,9.860000,9.940000,9.500000,9.870000,0.001014,675029.000000,6592645.000000,327190500.000000,1128637090.000000,0.020363,21.812926,1998-12-31,1999-03-03,60.098347,3.402210,,6.292423,9.870033
sz000675,1999-07-21,9.900000,9.980000,9.600000,9.860000,0.011282,509106.000000,4997114.000000,326859000.000000,1127493580.000000,0.015358,21.790830,1998-12-31,1999-03-03,60.037469,3.398764,,6.286049,9.860035
sz000675,1999-07-20,9.300000,9.750000,9.220000,9.750000,0.045016,341743.000000,3248881.000000,323212500.000000,1114915050.000000,0.010309,21.547728,1998-12-31,1999-03-03,59.367683,3.360846,,6.215921,9.750035
sz000675,1999-07-19,9.400000,9.600000,9.300000,9.330000,-0.028125,314070.000000,2974450.000000,309289500.000000,1066887940.000000,0.009474,20.619520,1998-12-31,1999-03-03,56.810310,3.216072,,5.948159,9.330034
sz000675,1999-07-16,9.880000,10.000000,9.600000,9.600000,-0.026369,383640.000000,3741873.000000,318240000.000000,1097762520.000000,0.011573,21.216226,1998-12-31,1999-03-03,58.454338,3.309141,,6.120292,9.600035
sz000675,1999-07-15,9.610000,10.000000,9.560000,9.860000,0.029228,602970.000000,5935053.000000,326859000.000000,1127493580.000000,0.018189,21.790829,1998-12-31,1999-03-03,60.037466,3.398763,,6.286049,9.860035
sz000675,1999-07-14,9.400000,9.750000,9.400000,9.580000,0.018066,318440.000000,3049795.000000,317577000.000000,1095475510.000000,0.009606,21.172013,1998-12-31,1999-03-03,58.332523,3.302245,,6.107538,9.580029
sz000675,1999-07-13,9.800000,9.800000,9.400000,9.410000,-0.046606,465590.000000,4433280.000000,311941500.000000,1076035970.000000,0.014045,20.796307,1998-12-31,1999-03-03,57.297388,3.243646,,5.999157,9.410028
sz000675,1999-07-12,10.030000,10.130000,9.750000,9.870000,-0.015952,437531.000000,4309885.000000,327190500.000000,1128637090.000000,0.013199,21.812920,1998-12-31,1999-03-03,60.098331,3.402209,,6.292421,9.870030
sz000675,1999-07-09,10.090000,10.180000,9.740000,10.030000,0.003000,659064.000000,6528966.000000,332494500.000000,1146933130.000000,0.019881,22.166520,1998-12-31,1999-03-03,61.072561,3.457361,,6.394425,10.030030
sz000675,1999-07-08,10.080000,10.350000,10.000000,10.000000,-0.000999,963050.000000,9816505.000000,331500000.000000,1143502620.000000,0.029051,22.100220,1998-12-31,1999-03-03,60.889891,3.447020,,6.375299,10.000029
sz000675,1999-07-07,9.850000,10.100000,9.600000,10.010000,0.014184,731221.000000,7232014.000000,331831500.000000,1144646120.000000,0.022058,22.122320,1998-12-31,1999-03-03,60.950781,3.450467,,6.381675,10.010029
sz000675,1999-07-06,9.510000,9.960000,9.030000,9.870000,0.036765,1385572.000000,13535823.000000,327190500.000000,1128637090.000000,0.041797,21.812925,1998-12-31,1999-03-03,60.098346,3.402210,,6.292423,9.870033
sz000675,1999-07-05,9.780000,9.780000,9.300000,9.520000,-0.005225,651849.000000,6203145.000000,315588000.000000,1088614490.000000,0.019664,21.039411,1998-12-31,1999-03-03,57.967182,3.281563,,6.069286,9.520029
sz000675,1999-07-02,9.000000,9.700000,8.950000,9.570000,0.052805,867326.000000,8148022.000000,317245500.000000,1094332010.000000,0.026164,21.149920,1998-12-31,1999-03-03,58.271652,3.298799,,6.101164,9.570032
sz000675,1999-07-01,10.150000,10.150000,9.060000,9.090000,-0.097319,1319564.000000,12350774.000000,301333500.000000,1039443880.000000,0.039806,20.089114,1998-12-31,1999-03-03,55.348950,3.133343,,5.795151,9.090033
sz000675,1999-06-30,10.500000,10.530000,9.900000,10.070000,-0.031731,1541100.000000,15588785.000000,333820500.000000,1151507140.000000,0.046489,22.254943,1998-12-31,1999-03-03,61.316180,3.471152,,6.419933,10.070039
sz000675,1999-06-29,10.650000,10.790000,10.090000,10.400000,-0.022556,2090443.000000,21525791.000000,344760000.000000,1189242720.000000,0.063060,22.984256,1998-12-31,1999-03-03,63.325563,3.584905,,6.630319,10.400043
sz000675,1999-06-28,10.200000,10.730000,10.150000,10.640000,0.035019,1803337.000000,18730522.000000,352716000.000000,1216686790.000000,0.054399,23.514653,1998-12-31,1999-03-03,64.786896,3.667632,,6.783324,10.640040
sz000675,1999-06-25,11.150000,11.240000,10.200000,10.280000,-0.078027,2112554.000000,22782146.000000,340782000.000000,1175520690.000000,0.063727,22.719054,1998-12-31,1999-03-03,62.594886,3.543541,,6.553816,10.280043
sz000675,1999-06-24,11.030000,11.600000,10.800000,11.150000,0.013636,2116489.000000,23485338.000000,369622500.000000,1275005420.000000,0.063846,24.641778,1998-12-31,1999-03-03,67.892320,3.843432,,7.108468,11.150048
sz000675,1999-06-23,11.000000,11.150000,10.800000,11.000000,0.000000,1482988.000000,16222880.000000,364650000.000000,1257852880.000000,0.044736,24.310283,1998-12-31,1999-03-03,66.978995,3.791728,,7.012841,11.000051
sz000675,1999-06-22,10.510000,11.100000,10.400000,11.000000,0.048618,2143527.000000,23060773.000000,364650000.000000,1257852880.000000,0.064661,24.310283,1998-12-31,1999-03-03,66.978995,3.791728,,7.012841,11.000051
sz000675,1999-06-21,10.400000,10.660000,10.250000,10.490000,0.017459,2113676.000000,22169754.000000,347743500.000000,1199534250.000000,0.063761,23.183164,1998-12-31,1999-03-03,63.873589,3.615929,,6.687699,10.490046
sz000675,1999-06-18,10.500000,10.660000,9.850000,10.310000,-0.002901,2974389.000000,30641389.000000,341776500.000000,1178951200.000000,0.089725,22.785355,1998-12-31,1999-03-03,62.777555,3.553882,,6.572942,10.310043
sz000675,1999-06-17,9.580000,10.340000,9.460000,10.340000,0.100000,4364351.000000,43790703.000000,342771000.000000,1182381710.000000,0.131655,22.851647,1998-12-31,1999-03-03,62.960203,3.564222,,6.592065,10.340040
sz000675,1999-06-16,9.100000,9.470000,9.080000,9.400000,0.040975,1183615.000000,10870574.000000,311610000.000000,1074892460.000000,0.035705,20.774225,1998-12-31,1999-03-03,57.236548,3.240201,,5.992787,9.400036
sz000675,1999-06-15,9.710000,9.880000,8.900000,9.030000,-0.069072,1761599.000000,16790722.000000,299344500.000000,1032582870.000000,0.053140,19.956507,1998-12-31,1999-03-03,54.983595,3.112660,,5.756898,9.030030
sz000675,1999-06-14,9.500000,9.900000,9.360000,9.700000,0.043011,1324274.000000,12729621.000000,321555000.000000,1109197540.000000,0.039948,21.437218,1998-12-31,1999-03-03,59.063209,3.343610,,6.184042,9.700031
sz000675,1999-06-11,9.180000,9.480000,9.140000,9.300000,0.017505,1004828.000000,9374123.000000,308295000.000000,1063457440.000000,0.030312,20.553205,1998-12-31,1999-03-03,56.627599,3.205728,,5.929028,9.300028
sz000675,1999-06-10,9.060000,9.290000,8.910000,9.140000,0.009945,1254470.000000,11479723.000000,302991000.000000,1045161390.000000,0.037842,20.199610,1998-12-31,1999-03-03,55.653387,3.150578,,5.827026,9.140031
sz000675,1999-06-09,8.860000,9.150000,8.600000,9.050000,0.022599,764651.000000,6821492.000000,300007500.000000,1034869870.000000,0.023066,20.000703,1998-12-31,1999-03-03,55.105364,3.119554,,5.769647,9.050029
sz000675,1999-06-08,8.900000,9.070000,8.750000,8.850000,-0.005618,603804.000000,5353549.000000,293377500.000000,1011999820.000000,0.018214,19.558696,1998-12-31,1999-03-03,53.887559,3.050613,,5.642141,8.850027
sz000675,1999-06-07,8.600000,8.940000,8.500000,8.900000,0.037296,825808.000000,7200641.000000,295035000.000000,1017717330.000000,0.024911,19.669198,1998-12-31,1999-03-03,54.192010,3.067848,,5.674017,8.900027
sz000675,1999-06-04,8.600000,8.720000,8.490000,8.580000,-0.011521,705950.000000,6055440.000000,284427000.000000,981125250.000000,0.021296,18.961991,1998-12-31,1999-03-03,52.243535,2.957543,,5.470008,8.580027
sz000675,1999-06-03,8.800000,8.840000,8.590000,8.680000,-0.016988,689031.000000,5986574.000000,287742000.000000,992560270.000000,0.020785,19.182999,1998-12-31,1999-03-03,52.852448,2.992014,,5.533762,8.680029
sz000675,1999-06-02,9.100000,9.180000,8.810000,8.830000,-0.038126,488300.000000,4373206.000000,292714500.000000,1009712810.000000,0.014730,19.514511,1998-12-31,1999-03-03,53.765822,3.043721,,5.629394,8.830034
sz000675,1999-06-01,8.600000,9.300000,8.600000,9.180000,0.057604,805936.000000,7182683.000000,304317000.000000,1049735410.000000,0.024312,20.288012,1998-12-31,1999-03-03,55.896949,3.164366,,5.852528,9.180032
sz000675,1999-05-31,9.110000,9.150000,8.550000,8.680000,-0.042999,669373.000000,5910734.000000,287742000.000000,992560270.000000,0.020192,19.182995,1998-12-31,1999-03-03,52.852437,2.992014,,5.533761,8.680027
