code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002246,2013-07-24,8.060000,8.290000,8.010000,8.260000,0.018496,609127.000000,4966434.960000,1634579860.000000,2278033860.000000,0.003078,8.563631,2013-03-31,2013-04-25,134.766543,1.083078,625.850600,2.804996,5.410362
sz002246,2013-07-23,7.910000,8.150000,7.910000,8.110000,0.027883,500651.000000,4039169.540000,1604896200.000000,2236665200.000000,0.002530,8.408115,2013-03-31,2013-04-25,132.319168,1.063409,614.485083,2.754057,5.312109
sz002246,2013-07-22,7.960000,7.990000,7.810000,7.890000,-0.003788,318479.000000,2514173.890000,1561360180.000000,2175991180.000000,0.001609,8.180031,2013-03-31,2013-04-25,128.729795,1.034562,597.816175,2.679349,5.168010
sz002246,2013-07-19,8.020000,8.190000,7.900000,7.920000,-0.019802,400693.000000,3229374.860000,1567296910.000000,2184264910.000000,0.002025,8.211135,2013-03-31,2013-04-25,129.219278,1.038496,600.089313,2.689537,5.187661
sz002246,2013-07-18,8.190000,8.250000,8.000000,8.080000,-0.013431,640300.000000,5191398.710000,1598959470.000000,2228391470.000000,0.003236,8.377016,2013-03-31,2013-04-25,131.829771,1.059476,612.212342,2.743871,5.292462
sz002246,2013-07-17,8.400000,8.400000,8.190000,8.190000,-0.017986,459781.000000,3806055.240000,1620727490.000000,2258728490.000000,0.002323,8.491060,2013-03-31,2013-04-25,133.624481,1.073899,620.546908,2.781226,5.364513
sz002246,2013-07-16,8.260000,8.400000,8.200000,8.340000,0.013366,703646.000000,5851400.510000,1650411140.000000,2300097140.000000,0.003556,8.646577,2013-03-31,2013-04-25,136.071870,1.093568,631.912486,2.832165,5.462766
sz002246,2013-07-15,8.180000,8.250000,8.070000,8.230000,0.009816,615542.000000,5034529.590000,1628643130.000000,2269760130.000000,0.003111,8.532531,2013-03-31,2013-04-25,134.277122,1.079145,623.577745,2.794810,5.390714
sz002246,2013-07-12,8.130000,8.230000,8.100000,8.150000,-0.001225,367823.000000,3000067.810000,1612811850.000000,2247696850.000000,0.001859,8.449590,2013-03-31,2013-04-25,132.971870,1.068655,617.516206,2.767642,5.338313
sz002246,2013-07-11,7.960000,8.240000,7.780000,8.160000,0.025126,559890.000000,4541191.450000,1614790760.000000,2250454760.000000,0.002829,8.459954,2013-03-31,2013-04-25,133.134960,1.069965,618.273592,2.771037,5.344860
sz002246,2013-07-10,7.650000,7.980000,7.650000,7.960000,0.040523,558619.000000,4381681.330000,1575212550.000000,2195296550.000000,0.002823,8.252599,2013-03-31,2013-04-25,129.871802,1.043740,603.119608,2.703118,5.213857
sz002246,2013-07-09,7.650000,7.770000,7.560000,7.650000,0.000000,270881.000000,2068834.540000,1513866330.000000,2109801330.000000,0.001369,7.931203,2013-03-31,2013-04-25,124.813965,1.003092,579.631213,2.597846,5.010804
sz002246,2013-07-08,7.910000,7.910000,7.610000,7.650000,-0.059041,972937.000000,7522640.350000,1513866330.000000,2109801330.000000,0.004917,7.931203,2013-03-31,2013-04-25,124.813965,1.003092,579.631213,2.597846,5.010804
sz002246,2013-07-05,8.200000,8.230000,8.110000,8.130000,-0.004896,497337.000000,4060148.080000,1608854030.000000,2242181030.000000,0.002513,8.428850,2013-03-31,2013-04-25,132.645487,1.066032,616.000498,2.760849,5.325210
sz002246,2013-07-04,8.240000,8.270000,8.060000,8.170000,0.000000,1072707.000000,8764561.390000,1616769670.000000,2253212670.000000,0.005421,8.470321,2013-03-31,2013-04-25,133.298115,1.071277,619.031275,2.774433,5.351410
sz002246,2013-07-03,8.220000,8.250000,8.010000,8.170000,-0.015663,686765.000000,5582124.220000,1616769670.000000,2253212670.000000,0.003470,8.470321,2013-03-31,2013-04-25,133.298115,1.071277,619.031275,2.774433,5.351410
sz002246,2013-07-02,8.200000,8.340000,8.200000,8.300000,0.012195,355603.000000,2941945.210000,1642495500.000000,2289065500.000000,0.001797,8.605103,2013-03-31,2013-04-25,135.419186,1.088323,628.881445,2.818580,5.436563
sz002246,2013-07-01,8.080000,8.260000,8.010000,8.200000,0.008610,519107.000000,4229988.980000,1622706400.000000,2261486400.000000,0.002623,8.501428,2013-03-31,2013-04-25,133.787645,1.075211,621.304635,2.784622,5.371063
sz002246,2013-06-28,8.200000,8.370000,8.000000,8.130000,-0.015738,593678.000000,4882822.410000,1608854030.000000,2242181030.000000,0.003000,8.428855,2013-03-31,2013-04-25,132.645567,1.066032,616.000868,2.760851,5.325213
sz002246,2013-06-27,8.410000,8.550000,8.250000,8.260000,-0.017836,1435124.000000,12131331.290000,1634579860.000000,2278033860.000000,0.007252,8.563630,2013-03-31,2013-04-25,134.766523,1.083078,625.850503,2.804996,5.410361
sz002246,2013-06-26,8.400000,8.500000,8.230000,8.410000,0.001190,575289.000000,4814337.160000,1664263510.000000,2319402510.000000,0.002907,8.719145,2013-03-31,2013-04-25,137.213869,1.102746,637.215886,2.855934,5.508613
sz002246,2013-06-25,8.200000,8.540000,7.430000,8.400000,0.024390,1461674.000000,11833958.590000,1662284600.000000,2316644600.000000,0.007386,8.708781,2013-03-31,2013-04-25,137.050779,1.101436,636.458500,2.852540,5.502065
sz002246,2013-06-24,9.010000,9.100000,8.150000,8.200000,-0.093923,992191.000000,8589747.700000,1622706400.000000,2261486400.000000,0.005014,8.501431,2013-03-31,2013-04-25,133.787697,1.075211,621.304874,2.784623,5.371065
sz002246,2013-06-21,8.750000,9.140000,8.610000,9.050000,0.016854,988356.000000,8808646.330000,1790913770.000000,2495908770.000000,0.004994,9.382681,2013-03-31,2013-04-25,147.655990,1.186666,685.708691,3.073274,5.927824
sz002246,2013-06-20,8.990000,9.350000,8.830000,8.900000,-0.017660,1208308.000000,11015500.020000,1761230110.000000,2454540110.000000,0.006106,9.227166,2013-03-31,2013-04-25,145.208644,1.166998,674.343309,3.022335,5.829572
sz002246,2013-06-19,8.800000,9.080000,8.730000,9.060000,0.022573,755699.000000,6734518.110000,1792892680.000000,2498666680.000000,0.003819,9.393047,2013-03-31,2013-04-25,147.819130,1.187978,686.466304,3.076669,5.934374
sz002246,2013-06-18,9.050000,9.050000,8.820000,8.860000,-0.015556,679069.000000,6049021.810000,1753314470.000000,2443508470.000000,0.003432,9.185699,2013-03-31,2013-04-25,144.556066,1.161753,671.312761,3.008753,5.803374
sz002246,2013-06-17,8.950000,9.170000,8.870000,9.000000,0.016949,1136542.000000,10293614.260000,1781019220.000000,2482119220.000000,0.005743,9.330849,2013-03-31,2013-04-25,146.840314,1.180111,681.920720,3.056297,5.895078
sz002246,2013-06-14,8.950000,9.020000,8.740000,8.850000,-0.005618,641170.000000,5690152.300000,1751335560.000000,2440750560.000000,0.003240,9.175336,2013-03-31,2013-04-25,144.392997,1.160443,670.555475,3.005359,5.796827
sz002246,2013-06-13,9.130000,9.130000,8.600000,8.900000,-0.025192,1096448.000000,9667631.090000,1761230110.000000,2454540110.000000,0.005541,9.227175,2013-03-31,2013-04-25,145.208780,1.166999,674.343939,3.022338,5.829578
sz002246,2013-06-07,9.420000,9.460000,9.090000,9.130000,-0.028723,879218.000000,8100349.170000,1806745050.000000,2517972050.000000,0.004443,9.465633,2013-03-31,2013-04-25,148.961416,1.197158,691.771035,3.100445,5.980232
sz002246,2013-06-06,9.520000,9.600000,9.330000,9.400000,-0.020833,1092732.000000,10334738.280000,1860175630.000000,2592435630.000000,0.005522,9.745554,2013-03-31,2013-04-25,153.366563,1.232561,712.228371,3.192132,6.157082
sz002246,2013-06-05,9.300000,9.630000,9.300000,9.600000,0.028939,1472658.000000,13978454.470000,1899753830.000000,2647593830.000000,0.007442,9.952903,2013-03-31,2013-04-25,156.629628,1.258785,727.381918,3.260049,6.288081
sz002246,2013-06-04,9.890000,9.890000,9.250000,9.330000,-0.052792,2034739.000000,19357039.330000,1846323250.000000,1846323250.000000,0.010282,9.672977,2013-03-31,2013-04-25,152.224406,1.223381,706.924238,3.168360,6.111229
sz002246,2013-06-03,9.900000,10.040000,9.760000,9.850000,-0.014014,2517504.000000,24831995.680000,1949226590.000000,1949226590.000000,0.012722,10.212094,2013-03-31,2013-04-25,160.708531,1.291566,746.324184,3.344946,6.451834
sz002246,2013-05-31,9.350000,10.190000,9.350000,9.990000,0.075350,5206921.000000,51136155.560000,1976931330.000000,1976931330.000000,0.026312,10.357240,2013-03-31,2013-04-25,162.992711,1.309923,756.931827,3.392488,6.543535
sz002246,2013-05-30,9.190000,9.350000,9.150000,9.290000,0.010881,2002137.000000,18524013.460000,1838407610.000000,1838407610.000000,0.010117,9.631506,2013-03-31,2013-04-25,151.571778,1.218136,703.893455,3.154776,6.085028
sz002246,2013-05-29,9.100000,9.250000,8.990000,9.190000,0.009890,1476389.000000,13488656.580000,1818618510.000000,1818618510.000000,0.007461,9.527834,2013-03-31,2013-04-25,149.940277,1.205025,696.316832,3.120818,6.019530
sz002246,2013-05-28,9.000000,9.100000,8.920000,9.100000,0.011111,1390391.000000,12562228.380000,1800808320.000000,1800808320.000000,0.007026,9.434526,2013-03-31,2013-04-25,148.471890,1.193224,689.497699,3.090256,5.960579
sz002246,2013-05-27,8.960000,9.070000,8.870000,9.000000,0.004464,838300.000000,7510404.200000,1781019220.000000,1781019220.000000,0.004236,9.330851,2013-03-31,2013-04-25,146.840347,1.180111,681.920876,3.056297,5.895079
sz002246,2013-05-24,8.920000,9.040000,8.760000,8.960000,0.003359,1003994.000000,8934141.890000,1773103580.000000,1773103580.000000,0.005073,9.289384,2013-03-31,2013-04-25,146.187765,1.174867,678.890310,3.042715,5.868880
sz002246,2013-05-23,8.890000,9.140000,8.890000,8.930000,-0.001119,1377303.000000,12403347.440000,1767166840.000000,1767166840.000000,0.006960,9.258285,2013-03-31,2013-04-25,145.698364,1.170934,676.617552,3.032528,5.849233
sz002246,2013-05-22,8.970000,9.170000,8.900000,8.940000,-0.003344,1793748.000000,16201027.660000,1769145750.000000,1769145750.000000,0.009064,9.268657,2013-03-31,2013-04-25,145.861583,1.172245,677.375535,3.035926,5.855786
sz002246,2013-05-21,8.850000,8.990000,8.690000,8.970000,0.013559,1575816.000000,13942888.410000,1775082490.000000,1775082490.000000,0.007963,9.299755,2013-03-31,2013-04-25,146.350981,1.176178,679.648279,3.046112,5.875433
sz002246,2013-05-20,8.650000,8.950000,8.650000,8.850000,0.019585,1106646.000000,9795851.660000,1751335560.000000,1751335560.000000,0.005592,9.175346,2013-03-31,2013-04-25,144.393154,1.160444,670.556207,3.005362,5.796834
sz002246,2013-05-17,8.700000,8.980000,8.630000,8.680000,0.012835,2000138.000000,17624115.890000,1717694090.000000,1717694090.000000,0.010107,8.999099,2013-03-31,2013-04-25,141.619536,1.138153,657.675630,2.947633,5.685484
sz002246,2013-05-16,8.550000,8.720000,8.550000,8.570000,-0.004646,1559133.000000,13475703.870000,1695926080.000000,1695926080.000000,0.007879,8.885059,2013-03-31,2013-04-25,139.824883,1.123730,649.341334,2.910279,5.613435
sz002246,2013-05-15,8.600000,8.660000,8.510000,8.610000,0.004667,1278752.000000,10980755.600000,1703841720.000000,1703841720.000000,0.006462,8.926532,2013-03-31,2013-04-25,140.477542,1.128975,652.372255,2.923863,5.639637
sz002246,2013-05-14,8.360000,8.580000,8.310000,8.570000,0.019025,1455670.000000,12271197.020000,1695926080.000000,1695926080.000000,0.007356,8.885065,2013-03-31,2013-04-25,139.824979,1.123731,649.341777,2.910281,5.613439
sz002246,2013-05-13,8.320000,8.440000,8.320000,8.410000,0.003580,585181.000000,4904865.020000,1664263510.000000,1664263510.000000,0.002957,8.719183,2013-03-31,2013-04-25,137.214473,1.102751,637.218692,2.855947,5.508637
sz002246,2013-05-10,8.260000,8.440000,8.260000,8.380000,0.007212,648496.000000,5427210.910000,1658326780.000000,1658326780.000000,0.003277,8.688080,2013-03-31,2013-04-25,136.724998,1.098817,634.945587,2.845759,5.488987
sz002246,2013-05-09,8.340000,8.420000,8.230000,8.320000,0.008485,813757.000000,6753253.220000,1646453320.000000,1646453320.000000,0.004112,8.625870,2013-03-31,2013-04-25,135.745998,1.090949,630.399148,2.825382,5.449683
sz002246,2013-05-08,8.190000,8.350000,8.190000,8.250000,0.001214,514297.000000,4271041.090000,1632600950.000000,1632600950.000000,0.002599,8.553295,2013-03-31,2013-04-25,134.603884,1.081771,625.095215,2.801611,5.403832
sz002246,2013-05-07,8.260000,8.350000,8.140000,8.240000,-0.001212,523122.000000,4324291.780000,1630622040.000000,1630622040.000000,0.002643,8.542924,2013-03-31,2013-04-25,134.440673,1.080459,624.337270,2.798214,5.397280
sz002246,2013-05-06,8.000000,8.290000,8.000000,8.250000,0.027397,594716.000000,4868199.560000,1632600950.000000,1632600950.000000,0.003005,8.553291,2013-03-31,2013-04-25,134.603813,1.081770,625.094885,2.801609,5.403829
sz002246,2013-05-03,7.910000,8.090000,7.910000,8.030000,0.015171,539688.000000,4332712.380000,1589064920.000000,1589064920.000000,0.002727,8.325205,2013-03-31,2013-04-25,131.014411,1.052923,608.425842,2.726900,5.259728
sz002246,2013-05-02,7.770000,8.100000,7.770000,7.910000,0.019330,536382.000000,4271053.610000,1565318000.000000,1565318000.000000,0.002710,8.200791,2013-03-31,2013-04-25,129.056495,1.037188,599.333355,2.686149,5.181125
sz002246,2013-04-26,8.030000,8.150000,7.700000,7.760000,-0.040791,1054614.000000,8354840.240000,1535634350.000000,1535634350.000000,0.005329,8.045276,2013-03-31,2013-04-25,126.609140,1.017519,587.967935,2.635210,5.082873
sz002246,2013-04-25,8.490000,8.490000,8.090000,8.090000,-0.048235,2008950.000000,16564312.360000,1600938380.000000,1600938380.000000,0.010152,8.387406,2013-03-31,2013-04-25,131.993278,1.060790,612.971662,2.747274,5.299026
sz002246,2013-04-24,8.580000,8.600000,8.210000,8.500000,-0.015064,3174304.000000,26849451.940000,1682073700.000000,1682073700.000000,0.016041,8.812476,2012-12-31,2013-03-20,138.811953,1.086764,74.044489,2.880637,5.567578
sz002246,2013-04-23,8.290000,8.990000,8.290000,8.630000,0.056304,4253738.000000,36598636.400000,1707799540.000000,1707799540.000000,0.021495,8.947258,2012-12-31,2013-03-20,140.934997,1.103385,75.176954,2.924695,5.652731
sz002246,2013-04-22,8.110000,8.240000,8.100000,8.170000,0.002454,560486.000000,4572916.030000,1616769670.000000,1616769670.000000,0.002832,8.470343,2012-12-31,2013-03-20,133.422762,1.044572,71.169809,2.768800,5.351424
sz002246,2013-04-19,7.990000,8.220000,7.950000,8.150000,0.023869,782357.000000,6355108.440000,1612811850.000000,1612811850.000000,0.003953,8.449608,2012-12-31,2013-03-20,133.096144,1.042015,70.995586,2.762022,5.338324
sz002246,2013-04-18,8.000000,8.000000,7.850000,7.960000,-0.008717,606602.000000,4795978.600000,1575212550.000000,1575212550.000000,0.003065,8.252626,2012-12-31,2013-03-20,129.993333,1.017723,69.340498,2.697632,5.213874
sz002246,2013-04-17,8.000000,8.030000,7.910000,8.030000,0.003750,335091.000000,2675229.170000,1589064920.000000,1589064920.000000,0.001693,8.325197,2012-12-31,2013-03-20,131.136450,1.026672,69.950254,2.721354,5.259723
sz002246,2013-04-16,7.850000,8.010000,7.850000,8.000000,0.003764,415339.000000,3295593.510000,1583128190.000000,1583128190.000000,0.002099,8.294094,2012-12-31,2013-03-20,130.646525,1.022837,69.688921,2.711187,5.240073
sz002246,2013-04-15,8.140000,8.150000,7.900000,7.970000,-0.020885,465543.000000,3735148.340000,1577191460.000000,1577191460.000000,0.002353,8.262992,2012-12-31,2013-03-20,130.156616,1.019001,69.427595,2.701021,5.220423
sz002246,2013-04-12,8.300000,8.360000,8.120000,8.140000,-0.022809,491847.000000,4060756.660000,1610832940.000000,1610832940.000000,0.002485,8.439246,2012-12-31,2013-03-20,132.932920,1.040737,70.908520,2.758635,5.331777
sz002246,2013-04-11,8.380000,8.450000,8.270000,8.330000,0.000000,430855.000000,3598955.430000,1648432230.000000,1648432230.000000,0.002177,8.636229,2012-12-31,2013-03-20,136.035759,1.065029,72.563623,2.823025,5.456228
sz002246,2013-04-10,8.490000,8.490000,8.260000,8.330000,-0.011862,477054.000000,3986045.650000,1648432230.000000,1648432230.000000,0.002411,8.636229,2012-12-31,2013-03-20,136.035759,1.065029,72.563623,2.823025,5.456228
sz002246,2013-04-09,8.520000,8.520000,8.350000,8.430000,-0.007067,1004521.000000,8471754.700000,1668221330.000000,1668221330.000000,0.005076,8.739902,2012-12-31,2013-03-20,137.668787,1.077814,73.434706,2.856914,5.521727
sz002246,2013-04-08,8.200000,8.500000,8.110000,8.490000,0.020433,945951.000000,7890420.900000,1680094790.000000,1680094790.000000,0.004780,8.802107,2012-12-31,2013-03-20,138.648616,1.085485,73.957362,2.877248,5.561027
sz002246,2013-04-03,8.220000,8.520000,8.090000,8.320000,0.012165,919861.000000,7650635.520000,1646453320.000000,1646453320.000000,0.004648,8.625855,2012-12-31,2013-03-20,135.872337,1.063750,72.476451,2.819634,5.449674
sz002246,2013-04-02,8.360000,8.420000,8.140000,8.220000,-0.016746,423479.000000,3510315.670000,1626664220.000000,1626664220.000000,0.002140,8.522182,2012-12-31,2013-03-20,134.239316,1.050965,71.605372,2.785745,5.384175
sz002246,2013-04-01,8.340000,8.430000,8.260000,8.360000,0.002398,475065.000000,3968672.710000,1654368960.000000,1654368960.000000,0.002401,8.667325,2012-12-31,2013-03-20,136.525573,1.068864,72.824897,2.833190,5.475874
sz002246,2013-03-29,8.270000,8.430000,8.260000,8.340000,0.009685,430149.000000,3574311.160000,1650411140.000000,1650411140.000000,0.002174,8.646591,2012-12-31,2013-03-20,136.198968,1.066307,72.650681,2.826412,5.462775
sz002246,2013-03-28,8.630000,8.630000,8.260000,8.260000,-0.043981,641192.000000,5369305.280000,1634579860.000000,1634579860.000000,0.003240,8.563652,2012-12-31,2013-03-20,134.892534,1.056079,71.953809,2.799301,5.410375
sz002246,2013-03-27,8.530000,8.660000,8.460000,8.640000,0.012896,1329378.000000,11381201.080000,1709778450.000000,1709778450.000000,0.006718,8.957617,2012-12-31,2013-03-20,141.098172,1.104663,75.263994,2.928081,5.659276
sz002246,2013-03-26,8.630000,8.690000,8.390000,8.530000,-0.013873,1081478.000000,9192920.150000,1688010430.000000,1688010430.000000,0.005465,8.843570,2012-12-31,2013-03-20,139.301737,1.090598,74.305747,2.890801,5.587223
sz002246,2013-03-25,8.820000,8.850000,8.590000,8.650000,-0.028090,1014549.000000,8809717.450000,1711757360.000000,1711757360.000000,0.005127,8.967983,2012-12-31,2013-03-20,141.261457,1.105941,75.351093,2.931469,5.665825
sz002246,2013-03-22,8.780000,9.030000,8.780000,8.900000,0.011364,1928321.000000,17174540.180000,1761230110.000000,1761230110.000000,0.009744,9.227174,2012-12-31,2013-03-20,145.344175,1.137905,77.528879,3.016194,5.829578
sz002246,2013-03-21,8.950000,8.950000,8.780000,8.800000,-0.022222,1447125.000000,12770625.580000,1741441010.000000,1741441010.000000,0.007313,9.123495,2012-12-31,2013-03-20,143.711043,1.125119,76.657741,2.982303,5.764075
sz002246,2013-03-20,8.640000,9.000000,8.510000,9.000000,0.040462,2494365.000000,22021735.150000,1781019220.000000,1781019220.000000,0.012605,9.330845,2012-12-31,2013-03-20,146.977170,1.150690,78.399944,3.050082,5.895075
sz002246,2013-03-19,8.400000,8.680000,8.200000,8.650000,0.029762,909949.000000,7698187.120000,1711757360.000000,1711757360.000000,0.004598,8.967982,2012-09-30,2012-10-25,125.161150,1.034602,18.587227,2.955689,5.665824
sz002246,2013-03-18,8.070000,8.490000,8.070000,8.400000,0.031941,1315706.000000,10896178.550000,1662284600.000000,1662284600.000000,0.006649,8.708791,2012-09-30,2012-10-25,121.543764,1.004700,18.050022,2.870264,5.502072
sz002246,2013-03-15,8.160000,8.260000,8.050000,8.140000,0.000000,344833.000000,2817309.970000,1610832940.000000,1610832940.000000,0.001743,8.439234,2012-09-30,2012-10-25,117.781699,0.973602,17.491332,2.781423,5.331770
sz002246,2013-03-14,8.190000,8.260000,8.080000,8.140000,-0.006105,680831.000000,5546996.870000,1610832940.000000,1610832940.000000,0.003440,8.439234,2012-09-30,2012-10-25,117.781699,0.973602,17.491332,2.781423,5.331770
sz002246,2013-03-13,8.400000,8.400000,7.980000,8.190000,-0.016807,693492.000000,5653627.640000,1620727490.000000,1620727490.000000,0.003504,8.491072,2012-09-30,2012-10-25,118.505173,0.979582,17.598772,2.798507,5.364520
sz002246,2013-03-12,8.550000,8.710000,8.260000,8.330000,-0.036994,954506.000000,8102985.140000,1648432230.000000,1648432230.000000,0.004823,8.636221,2012-09-30,2012-10-25,120.530937,0.996328,17.899611,2.846346,5.456223
sz002246,2013-03-11,8.530000,8.700000,8.400000,8.650000,0.002317,786935.000000,6766355.110000,1711757360.000000,1711757360.000000,0.003977,8.967982,2012-09-30,2012-10-25,125.161148,1.034602,18.587227,2.955689,5.665824
sz002246,2013-03-08,8.530000,8.650000,8.510000,8.630000,0.012911,471387.000000,4050008.560000,1707799540.000000,1707799540.000000,0.002382,8.947251,2012-09-30,2012-10-25,124.871820,1.032210,18.544260,2.948856,5.652727
sz002246,2013-03-07,8.640000,8.740000,8.510000,8.520000,-0.013889,1195752.000000,10327527.300000,1686031520.000000,1686031520.000000,0.006042,8.833206,2012-09-30,2012-10-25,123.280150,1.019053,18.307887,2.911269,5.580675
sz002246,2013-03-06,8.520000,8.780000,8.520000,8.640000,0.015276,1082199.000000,9360989.330000,1709778450.000000,1709778450.000000,0.005469,8.957618,2012-09-30,2012-10-25,125.016504,1.033406,18.565746,2.952273,5.659277
sz002246,2013-03-05,8.400000,8.550000,8.350000,8.510000,0.010689,776262.000000,6563203.590000,1684052610.000000,1684052610.000000,0.003923,8.822841,2012-09-30,2012-10-25,123.135487,1.017857,18.286403,2.907853,5.574126
sz002246,2013-03-04,8.670000,8.700000,8.420000,8.420000,-0.028835,1126378.000000,9693597.980000,1666242420.000000,1666242420.000000,0.005692,8.729531,2012-09-30,2012-10-25,121.833211,1.007093,18.093007,2.877099,5.515175
sz002246,2013-03-01,8.460000,8.720000,8.460000,8.670000,0.008140,924705.000000,8007406.140000,1715715180.000000,1715715180.000000,0.004673,8.988720,2012-09-30,2012-10-25,125.450579,1.036994,18.630209,2.962524,5.678926
sz002246,2013-02-28,8.540000,8.620000,8.390000,8.600000,0.011765,1007718.000000,8573755.060000,1701862810.000000,1701862810.000000,0.005092,8.916143,2012-09-30,2012-10-25,124.437656,1.028621,18.479784,2.938603,5.633073
sz002246,2013-02-27,8.530000,8.620000,8.320000,8.500000,-0.005848,1002679.000000,8509610.290000,1682073700.000000,1682073700.000000,0.005067,8.812464,2012-09-30,2012-10-25,122.990671,1.016660,18.264897,2.904433,5.567571
sz002246,2013-02-26,8.900000,8.900000,8.030000,8.550000,-0.031710,1410554.000000,12209175.540000,1691968260.000000,1691968260.000000,0.007128,8.864303,2012-09-30,2012-10-25,123.714151,1.022641,18.372339,2.921518,5.600321
sz002246,2013-02-25,8.820000,8.960000,8.780000,8.830000,0.000000,811400.000000,7183284.220000,1747377740.000000,1747377740.000000,0.004100,9.154595,2012-09-30,2012-10-25,127.765599,1.056131,18.974004,3.017193,5.783723
sz002246,2013-02-22,8.990000,9.040000,8.750000,8.830000,-0.023230,1143298.000000,10147875.100000,1747377740.000000,1747377740.000000,0.005777,9.154595,2012-09-30,2012-10-25,127.765599,1.056131,18.974004,3.017193,5.783723
sz002246,2013-02-21,9.200000,9.370000,9.000000,9.040000,-0.026911,2218064.000000,20341362.040000,1788934860.000000,1788934860.000000,0.011209,9.372314,2012-09-30,2012-10-25,130.804180,1.081248,19.425253,3.088949,5.921274
sz002246,2013-02-20,9.180000,9.580000,8.930000,9.290000,0.031077,3544953.000000,32817238.990000,1838407610.000000,1838407610.000000,0.017914,9.631507,2012-09-30,2012-10-25,134.421599,1.111150,19.962463,3.174375,6.085029
sz002246,2013-02-19,9.030000,9.150000,8.860000,9.010000,0.005580,1780478.000000,16026124.620000,1782998130.000000,1782998130.000000,0.008997,9.341211,2012-09-30,2012-10-25,130.370088,1.077660,19.360788,3.078698,5.901624
sz002246,2013-02-18,8.860000,8.990000,8.760000,8.960000,0.021665,925078.000000,8225830.600000,1773103580.000000,1773103580.000000,0.004675,9.289376,2012-09-30,2012-10-25,129.646660,1.071680,19.253354,3.061614,5.868876
sz002246,2013-02-08,8.730000,8.870000,8.700000,8.770000,0.002286,578455.000000,5064928.760000,1735504280.000000,1735504280.000000,0.002923,9.092389,2012-09-30,2012-10-25,126.897427,1.048954,18.845075,2.996691,5.744423
sz002246,2013-02-07,9.050000,9.050000,8.740000,8.750000,-0.013529,629597.000000,5542207.020000,1731546460.000000,1731546460.000000,0.003182,9.071651,2012-09-30,2012-10-25,126.608001,1.046562,18.802094,2.989856,5.731321
sz002246,2013-02-06,8.810000,9.050000,8.810000,8.870000,-0.005605,463387.000000,4119060.670000,1755293380.000000,1755293380.000000,0.002342,9.196065,2012-09-30,2012-10-25,128.344372,1.060915,19.059956,3.030861,5.809923
sz002246,2013-02-05,8.920000,9.060000,8.820000,8.920000,-0.016538,920080.000000,8209997.620000,1765187930.000000,1765187930.000000,0.004649,9.247899,2012-09-30,2012-10-25,129.067797,1.066895,19.167389,3.047944,5.842671
sz002246,2013-02-04,9.390000,9.500000,8.800000,9.070000,0.030682,3235115.000000,29766577.390000,1794871590.000000,1794871590.000000,0.016348,9.403413,2012-09-30,2012-10-25,131.238215,1.084836,19.489710,3.099199,5.940922
sz002246,2013-02-01,8.590000,8.800000,8.510000,8.800000,0.025641,982501.000000,8520455.080000,1741441010.000000,1741441010.000000,0.004965,9.123486,2012-09-30,2012-10-25,127.331432,1.052542,18.909528,3.006940,5.764069
sz002246,2013-01-31,8.810000,8.810000,8.460000,8.580000,-0.030508,1141657.000000,9802394.920000,1697904990.000000,1697904990.000000,0.005769,8.895399,2012-09-30,2012-10-25,124.148149,1.026228,18.436790,2.931767,5.619968
sz002246,2013-01-30,8.480000,9.060000,8.360000,8.850000,0.043632,2378321.000000,20934329.790000,1751335560.000000,1751335560.000000,0.012018,9.175320,2012-09-30,2012-10-25,128.054846,1.058522,19.016959,3.024024,5.796817
sz002246,2013-01-29,8.500000,8.550000,8.300000,8.480000,0.015569,733701.000000,6226848.940000,1678115880.000000,1678115880.000000,0.003708,8.791720,2012-09-30,2012-10-25,122.701150,1.014267,18.221901,2.897596,5.554465
sz002246,2013-01-28,8.180000,8.350000,8.090000,8.350000,0.033416,829886.000000,6845379.630000,1652390050.000000,1652390050.000000,0.004194,8.656940,2012-09-30,2012-10-25,120.820102,0.998718,17.942554,2.853175,5.469313
sz002246,2013-01-25,8.400000,8.460000,8.060000,8.080000,-0.041518,795713.000000,6533908.770000,1598959470.000000,1598959470.000000,0.004021,8.377014,2012-09-30,2012-10-25,116.913326,0.966424,17.362373,2.760916,5.292460
sz002246,2013-01-24,8.440000,8.770000,8.320000,8.430000,0.003571,1094938.000000,9386672.030000,1668221330.000000,1668221330.000000,0.005533,8.739876,2012-09-30,2012-10-25,121.977591,1.008286,18.114448,2.880509,5.521710
sz002246,2013-01-23,8.340000,8.480000,8.300000,8.400000,0.005988,704596.000000,5901470.420000,1662284600.000000,1662284600.000000,0.003561,8.708777,2012-09-30,2012-10-25,121.543559,1.004698,18.049992,2.870259,5.502063
sz002246,2013-01-22,8.700000,8.700000,8.340000,8.350000,-0.040230,717136.000000,6092683.490000,1652390050.000000,1652390050.000000,0.003624,8.656939,2012-09-30,2012-10-25,120.820089,0.998718,17.942552,2.853174,5.469312
