code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000792,2007-08-24,46.500000,50.200000,45.210000,49.200000,0.056928,13775473.000000,667654519.000000,19222190410.000000,37763460000.000000,0.035259,236.154281,2007-06-30,2007-08-24,40.062374,12.902942,26.096075,19.836630,30.136048
sz000792,2007-08-23,46.580000,46.780000,45.100000,46.550000,0.020162,7317935.000000,337645758.000000,18186848850.000000,35729452500.000000,0.018731,223.434596,2007-03-31,2007-04-21,39.876388,12.386972,26.085981,16.145189,28.512867
sz000792,2007-08-22,41.280000,45.630000,41.000000,45.630000,0.100048,15820362.000000,703528377.000000,17827409520.000000,35023306500.000000,0.040493,219.018740,2007-03-31,2007-04-21,39.088290,12.142162,25.570430,15.826103,27.949353
sz000792,2007-08-21,41.150000,41.620000,40.760000,41.480000,0.013685,7254813.000000,299019584.000000,16206025570.000000,31837974000.000000,0.018569,199.099258,2007-03-31,2007-04-21,35.533258,11.037847,23.244831,14.386739,25.407394
sz000792,2007-08-20,40.400000,42.000000,40.400000,40.920000,0.028141,8454161.000000,347728352.000000,15987236410.000000,31408146000.000000,0.021639,196.411368,2007-03-31,2007-04-21,35.053551,10.888834,22.931020,14.192514,25.064388
sz000792,2007-08-17,40.790000,40.790000,39.350000,39.800000,-0.020910,6117333.000000,243415785.000000,15549658090.000000,30548490000.000000,0.015658,191.035440,2007-03-31,2007-04-21,34.094108,10.590798,22.303380,13.804055,24.378356
sz000792,2007-08-16,40.450000,41.650000,40.200000,40.650000,0.004944,5412866.000000,222398177.000000,15881748780.000000,31200907500.000000,0.013854,195.115301,2007-03-31,2007-04-21,34.822241,10.816981,22.779704,14.098862,24.898994
sz000792,2007-08-15,41.280000,41.300000,40.250000,40.450000,-0.018204,5900764.000000,239975618.000000,15803609800.000000,31047397500.000000,0.015103,194.155396,2007-03-31,2007-04-21,34.650927,10.763765,22.667635,14.029500,24.776499
sz000792,2007-08-14,40.100000,41.260000,40.100000,41.200000,0.030258,4452268.000000,181469988.000000,16096630990.000000,31623060000.000000,0.011396,197.755334,2007-03-31,2007-04-21,35.293408,10.963342,23.087928,14.289628,25.235893
sz000792,2007-08-13,40.630000,41.360000,39.800000,39.990000,-0.009167,4545671.000000,183853825.000000,15623890130.000000,30694324500.000000,0.011635,191.947390,2007-03-31,2007-04-21,34.256864,10.641356,22.409851,13.869951,24.494732
sz000792,2007-08-10,41.900000,41.920000,40.000000,40.360000,-0.038819,5895687.000000,239298748.000000,15768447250.000000,30978318000.000000,0.015090,193.723251,2007-03-31,2007-04-21,34.573802,10.739808,22.617182,13.998273,24.721352
sz000792,2007-08-09,42.750000,42.950000,41.550000,41.990000,-0.019154,5853329.000000,246287734.000000,16405279980.000000,32229424500.000000,0.014982,201.547109,2007-03-31,2007-04-21,35.970127,11.173554,23.530617,14.563619,25.719768
sz000792,2007-08-08,43.000000,44.700000,42.100000,42.810000,-0.015636,5703957.000000,247389631.000000,16725649820.000000,32858815500.000000,0.014600,205.482929,2007-03-31,2007-04-21,36.672553,11.391751,23.990124,14.848017,26.222025
sz000792,2007-08-07,42.130000,44.950000,41.360000,43.490000,0.031791,8443822.000000,366991465.000000,16991322379.999998,33380749500.000000,0.021612,208.746895,2007-03-31,2007-04-21,37.255073,11.572702,24.371192,15.083869,26.638545
sz000792,2007-08-06,41.100000,42.390000,41.010000,42.150000,0.035118,10734469.000000,448349961.000000,16467791170.000000,32352232500.000000,0.027475,202.315096,2007-03-31,2007-04-21,36.107189,11.216130,23.620280,14.619113,25.817772
sz000792,2007-08-03,40.500000,41.300000,39.800000,40.720000,0.015968,8290039.000000,336548429.000000,15909097430.000000,31254636000.000000,0.021219,195.451239,2007-03-31,2007-04-21,34.882196,10.835605,22.818925,14.123136,24.941864
sz000792,2007-08-02,38.880000,41.110000,38.660000,40.080000,0.039419,6476154.000000,258737582.000000,15659052670.000000,30763404000.000000,0.016576,192.379326,2007-03-31,2007-04-21,34.333952,10.665302,22.460279,13.901163,24.549852
sz000792,2007-08-01,40.980000,42.180000,38.500000,38.560000,-0.047431,8873409.000000,359055027.000000,15065196390.000000,29596728000.000000,0.022712,185.083519,2007-03-31,2007-04-21,33.031869,10.260830,21.608494,13.373974,23.618822
sz000792,2007-07-31,39.790000,40.800000,39.370000,40.480000,0.017597,9288951.000000,370925837.000000,15815330640.000000,31070424000.000000,0.023775,194.299330,2007-03-31,2007-04-21,34.676615,10.771745,22.684440,14.039900,24.794867
sz000792,2007-07-30,38.950000,39.890000,38.950000,39.780000,0.022622,7541049.000000,297399179.000000,15541844200.000000,30533139000.000000,0.019302,190.939370,2007-03-31,2007-04-21,34.076963,10.585472,22.292164,13.797113,24.366097
sz000792,2007-07-27,39.310000,40.390000,38.370000,38.900000,-0.007653,9809057.000000,383384393.000000,15198032660.000000,29857695000.000000,0.025107,186.715492,2007-03-31,2007-04-21,33.323127,10.351305,21.799027,13.491899,23.827080
sz000792,2007-07-26,39.200000,39.500000,38.200000,39.200000,0.000766,6749955.000000,261329458.000000,15315241140.000000,30087960000.000000,0.017277,188.155446,2007-03-31,2007-04-21,33.580116,10.431134,21.967141,13.595949,24.010835
sz000792,2007-07-25,39.200000,39.650000,37.980000,39.170000,0.001790,7032221.000000,270774043.000000,13156158260.000000,30064933500.000000,0.020937,188.011429,2007-03-31,2007-04-21,33.554413,10.423150,21.950327,13.585542,23.992457
sz000792,2007-07-24,40.650000,40.650000,39.000000,39.100000,-0.013871,4306855.000000,169687494.000000,13132647120.000000,30011205000.000000,0.012823,187.675490,2007-03-31,2007-04-21,33.494458,10.404526,21.911106,13.561267,23.949587
sz000792,2007-07-23,37.410000,40.750000,37.400000,39.650000,0.057333,6658442.000000,263137277.000000,13317377460.000000,30433357500.000000,0.019824,190.315354,2007-03-31,2007-04-21,33.965595,10.550877,22.219310,13.752022,24.286465
sz000792,2007-07-20,37.000000,38.000000,36.460000,37.500000,0.013240,3240095.000000,120876931.000000,12595249800.000000,28783125000.000000,0.009647,179.995663,2007-03-31,2007-04-21,32.123839,9.978765,21.014487,13.006330,22.969552
sz000792,2007-07-19,37.000000,37.500000,35.810000,37.010000,0.008997,2901106.000000,107278852.000000,12430671870.000000,28407025500.000000,0.008638,177.643661,2007-03-31,2007-04-21,31.704077,9.848372,20.739891,12.836376,22.669409
sz000792,2007-07-18,35.090000,38.200000,35.090000,36.680000,0.054023,7950121.000000,291663110.000000,12319833670.000000,28153734000.000000,0.023670,176.059652,2007-03-31,2007-04-21,31.421378,9.760557,20.554958,12.721917,22.467271
sz000792,2007-07-17,34.930000,35.150000,34.000000,34.800000,-0.009957,6395184.000000,221715633.000000,11688391810.000000,26710740000.000000,0.019040,167.035873,2007-03-31,2007-04-21,29.810904,9.260288,19.501432,12.069867,21.315731
sz000792,2007-07-16,37.080000,37.200000,34.980000,35.150000,-0.050257,3299064.000000,117543705.000000,11805947480.000000,26979382500.000000,0.009822,168.715776,2007-03-31,2007-04-21,30.110716,9.353420,19.697561,12.191255,21.530106
sz000792,2007-07-13,37.450000,38.100000,36.010000,37.010000,-0.023454,3895936.000000,142966543.000000,12430671870.000000,28407025500.000000,0.011599,177.643611,2007-03-31,2007-04-21,31.704068,9.848370,20.739885,12.836373,22.669402
sz000792,2007-07-11,38.570000,39.380000,38.000000,38.800000,0.005181,1723298.000000,66788162.000000,13031885130.000000,29780940000.000000,0.005131,181.910132,2007-03-31,2007-04-21,32.465514,10.084901,21.238001,13.144668,23.213860
sz000792,2007-07-10,40.900000,40.900000,38.500000,38.600000,-0.050897,3119168.000000,122479164.000000,12964710460.000000,29627430000.000000,0.009287,180.972513,2007-03-31,2007-04-21,32.298177,10.032920,21.128534,13.076916,23.094209
sz000792,2007-07-09,38.950000,41.490000,37.700000,40.670000,0.045501,5787131.000000,224889853.000000,13659968250.000000,31216258500.000000,0.017230,190.677422,2007-03-31,2007-04-21,34.030213,10.570950,22.261582,13.778184,24.332669
sz000792,2007-07-06,36.000000,39.000000,35.820000,38.900000,0.055058,5996216.000000,226225549.000000,13065472460.000000,29857695000.000000,0.017853,182.378995,2007-03-31,2007-04-21,32.549192,10.110894,21.292741,13.178547,23.273693
sz000792,2007-07-05,39.500000,40.800000,36.870000,36.870000,-0.100073,7495496.000000,284587841.000000,12383649600.000000,28299568500.000000,0.022316,172.861582,2007-03-31,2007-04-21,30.850619,9.583259,20.181583,12.490827,22.059159
sz000792,2007-07-04,42.190000,43.000000,39.920000,40.970000,-0.076212,11339423.000000,465420164.000000,13760730250.000000,31446523500.000000,0.033761,192.084005,2007-03-31,2007-04-21,34.281246,10.648929,22.425800,13.879823,24.512165
sz000792,2007-07-03,42.900000,44.400000,42.310000,44.350000,0.048463,1554151.000000,67640134.000000,14895982100.000000,34040842500.000000,0.004627,207.930829,2007-03-31,2007-04-21,37.109430,11.527460,24.275916,15.024901,26.534405
sz000792,2007-07-02,44.300000,45.380000,41.280000,42.300000,-0.046868,2255685.000000,96166601.000000,14207441770.000000,32467365000.000000,0.006716,198.319663,2007-03-31,2007-04-21,35.394124,10.994628,23.153813,14.330406,25.307908
sz000792,2007-06-29,44.700000,46.130000,43.820000,44.380000,-0.024615,2164781.000000,97284518.000000,14906058300.000000,34063869000.000000,0.006445,208.071561,2007-03-31,2007-04-21,37.134546,11.535262,24.292347,15.035070,26.552365
sz000792,2007-06-28,47.000000,47.690000,45.400000,45.500000,-0.030884,2632220.000000,122480234.000000,15282236420.000000,34923525000.000000,0.007837,213.322494,2007-03-31,2007-04-21,38.071680,11.826368,24.905393,15.414498,27.222445
sz000792,2007-06-27,45.000000,48.480000,44.850000,46.950000,0.043333,3818981.000000,178185069.000000,15769252750.000000,36036472500.000000,0.011370,220.120702,2007-03-31,2007-04-21,39.284957,12.203254,25.699084,15.905730,28.089976
sz000792,2007-06-26,44.580000,45.400000,43.500000,45.000000,0.003121,2945776.000000,130634638.000000,15114299760.000000,34539750000.000000,0.008770,210.978376,2007-03-31,2007-04-21,37.653326,11.696413,24.631717,15.245114,26.923308
sz000792,2007-06-25,45.490000,46.660000,44.030000,44.860000,-0.007742,1889875.000000,85873954.000000,15067277490.000000,34432293000.000000,0.005627,210.321961,2007-03-31,2007-04-21,37.536175,11.660022,24.555081,15.197682,26.839542
sz000792,2007-06-22,47.490000,47.490000,44.550000,45.210000,-0.038085,4050507.000000,184710768.000000,15184833160.000000,34700935500.000000,0.012060,211.962979,2007-03-31,2007-04-21,37.829048,11.750998,24.746670,15.316260,27.048955
sz000792,2007-06-21,46.730000,47.980000,46.600000,47.000000,-0.004237,2355901.000000,111627030.000000,15786046420.000000,36074850000.000000,0.007014,220.355207,2007-03-31,2007-04-21,39.326809,12.216254,25.726462,15.922675,28.119901
sz000792,2007-06-20,48.180000,49.250000,46.980000,47.200000,-0.020747,2909012.000000,139811578.000000,15853221080.000000,36228360000.000000,0.008661,221.292824,2007-03-31,2007-04-21,39.494146,12.268235,25.835929,15.990427,28.239552
sz000792,2007-06-19,49.540000,49.970000,47.800000,48.200000,-0.026852,2705454.000000,131015100.000000,16189094410.000000,36995910000.000000,0.008055,225.981257,2007-03-31,2007-04-21,40.330891,12.528157,26.383303,16.329209,28.837851
sz000792,2007-06-18,48.480000,50.000000,48.300000,49.530000,0.021658,3011824.000000,148978990.000000,16635805940.000000,38016751500.000000,0.008967,232.216741,2007-03-31,2007-04-21,41.443738,12.873845,27.111296,16.779780,29.633572
sz000792,2007-06-15,45.850000,49.910000,45.500000,48.480000,0.055979,3991812.000000,193033650.000000,16283138940.000000,37210824000.000000,0.011885,227.294008,2007-03-31,2007-04-21,40.565177,12.600934,26.536567,16.424067,29.005374
sz000792,2007-06-14,46.620000,47.440000,45.680000,45.910000,-0.014807,3016383.000000,140132332.000000,15419944490.000000,35238220500.000000,0.008981,215.244818,2007-03-31,2007-04-21,38.414758,11.932940,25.129824,15.553403,27.467756
sz000792,2007-06-13,46.980000,47.970000,45.500000,46.600000,-0.008300,3732732.000000,176338860.000000,15651697080.000000,35767830000.000000,0.011114,218.479849,2007-03-31,2007-04-21,38.992114,12.112287,25.507514,15.787164,27.880584
sz000792,2007-06-12,44.500000,47.420000,42.860000,46.990000,0.060005,5248264.000000,238883007.000000,15782687680.000000,36067174500.000000,0.015626,220.308409,2007-03-31,2007-04-21,39.318457,12.213660,25.720998,15.919294,28.113929
sz000792,2007-06-11,43.550000,45.190000,42.500000,44.330000,0.015346,4935848.000000,218420428.000000,14889264630.000000,34025491500.000000,0.014696,207.837141,2007-03-31,2007-04-21,37.092709,11.522266,24.264978,15.018131,26.522450
sz000792,2007-06-08,41.550000,44.240000,41.350000,43.660000,0.055865,7920193.000000,341678010.000000,14664229500.000000,33511233000.000000,0.023581,204.695878,2007-03-31,2007-04-21,36.532088,11.348118,23.898236,14.791146,26.121588
sz000792,2007-06-07,39.300000,41.530000,38.400000,41.350000,0.054847,7468054.000000,300281598.000000,13888362110.000000,31738192500.000000,0.022235,193.865578,2007-03-31,2007-04-21,34.599203,10.747698,22.633799,14.008558,24.739515
sz000792,2007-06-06,40.200000,40.580000,38.220000,39.200000,-0.019755,3573071.000000,140496970.000000,13166234460.000000,30087960000.000000,0.010638,183.785495,2007-03-31,2007-04-21,32.800210,10.188869,21.456950,13.280180,23.453178
sz000792,2007-06-05,37.860000,40.200000,34.330000,39.990000,0.048506,6120117.000000,224726437.000000,13431574390.000000,30694324500.000000,0.018222,187.489347,2007-03-31,2007-04-21,33.461237,10.394207,21.889374,13.547817,23.925833
sz000792,2007-06-04,40.700000,41.790000,37.000000,38.140000,-0.064279,6406893.000000,252720510.000000,12810208730.000000,29274357000.000000,0.019075,178.815712,2007-03-31,2007-04-21,31.913253,9.913350,20.876728,12.921068,22.818976
sz000792,2007-06-01,41.100000,44.000000,40.500000,40.760000,-0.010199,6770943.000000,285950071.000000,13690196850.000000,31285338000.000000,0.020159,191.099390,2007-03-31,2007-04-21,34.105521,10.594343,22.310847,13.808675,24.386517
sz000792,2007-05-31,38.100000,41.910000,38.100000,41.180000,0.080840,7924638.000000,319496407.000000,13831263650.000000,31607709000.000000,0.023594,193.068495,2007-03-31,2007-04-21,34.456948,10.703509,22.540740,13.950961,24.637798
sz000792,2007-05-30,40.720000,41.210000,37.800000,38.100000,-0.086769,6026432.000000,237910092.000000,12796773800.000000,29243655000.000000,0.017943,178.628192,2007-03-31,2007-04-21,31.879786,9.902954,20.854835,12.907518,22.795046
sz000792,2007-05-29,41.240000,42.480000,41.240000,41.720000,0.023051,3461187.000000,144893710.000000,14012635240.000000,32022186000.000000,0.010305,195.600228,2007-03-31,2007-04-21,34.908786,10.843865,22.836319,14.133902,24.960877
sz000792,2007-05-28,39.530000,41.080000,39.530000,40.780000,0.029538,5127068.000000,207926491.000000,13696914320.000000,31300689000.000000,0.015265,191.193038,2007-03-31,2007-04-21,34.122235,10.599535,22.321780,13.815442,24.398468
sz000792,2007-05-25,39.400000,40.540000,39.000000,39.610000,-0.005024,2773841.000000,109984356.950000,13303942520.000000,30402655500.000000,0.008259,185.707606,2007-03-31,2007-04-21,33.143249,10.295429,21.681356,13.419070,23.698462
sz000792,2007-05-24,40.900000,40.900000,39.280000,39.810000,-0.026650,3999581.000000,158999865.000000,13371117190.000000,30556165500.000000,0.011908,186.645312,2007-03-31,2007-04-21,33.310602,10.347414,21.790833,13.486828,23.818125
sz000792,2007-05-23,39.750000,41.300000,39.500000,40.900000,0.027638,4579956.000000,186548596.000000,13737219120.000000,31392795000.000000,0.013636,191.755599,2007-03-31,2007-04-21,34.222635,10.630723,22.387459,13.856093,24.470257
sz000792,2007-05-22,39.700000,41.550000,38.700000,39.800000,0.004290,7337192.000000,296480234.000000,13367758450.000000,30548490000.000000,0.021845,186.598393,2007-03-31,2007-04-21,33.302228,10.344813,21.785355,13.483437,23.812137
sz000792,2007-05-21,36.000000,40.000000,35.690000,39.630000,0.057082,8995184.000000,347799438.000000,13310659990.000000,30418006500.000000,0.026781,185.801305,2007-03-31,2007-04-21,33.159972,10.300623,21.692295,13.425841,23.710419
sz000792,2007-05-18,38.000000,38.560000,37.000000,37.490000,0.023478,6843510.000000,258721534.000000,12591891070.000000,28775449500.000000,0.020375,175.768110,2007-03-31,2007-04-21,31.369347,9.744394,20.520920,12.700851,22.430066
sz000792,2007-05-16,36.020000,36.970000,35.280000,36.630000,0.009091,6885115.000000,248815431.000000,12303040000.000000,28115356500.000000,0.020499,171.736090,2007-03-31,2007-04-21,30.649752,9.520863,20.050182,12.409500,21.915533
sz000792,2007-05-15,38.040000,38.160000,36.010000,36.300000,-0.049738,7418896.000000,274828641.000000,12192201810.000000,27862065000.000000,0.022088,170.188903,2007-03-31,2007-04-21,30.373625,9.435089,19.869548,12.297702,21.718094
sz000792,2007-05-14,39.000000,39.100000,38.000000,38.200000,-0.030457,7780958.000000,300411899.000000,12830361130.000000,29320410000.000000,0.023166,179.096820,2007-03-31,2007-04-21,31.963422,9.928934,20.909547,12.941380,22.854849
sz000792,2007-05-11,37.900000,40.200000,37.450000,39.400000,0.020725,7307960.000000,288191161.000000,13233409120.000000,30241470000.000000,0.021758,184.722927,2007-03-31,2007-04-21,32.967514,10.240839,21.566395,13.347918,23.572806
sz000792,2007-05-10,38.200000,38.650000,37.500000,38.600000,0.005208,5869427.000000,224183109.000000,12964710460.000000,29627430000.000000,0.017475,180.972276,2007-03-31,2007-04-21,32.298135,10.032907,21.128506,13.076899,23.094179
sz000792,2007-05-09,38.770000,38.800000,35.880000,38.400000,-0.005181,8297371.000000,313777001.000000,12897535800.000000,29473920000.000000,0.024704,180.034656,2007-03-31,2007-04-21,32.130798,9.980927,21.019039,13.009147,22.974528
sz000792,2007-05-08,36.800000,39.180000,36.800000,38.600000,0.065710,10825943.000000,418519061.000000,12964710460.000000,29627430000.000000,0.032232,180.972273,2007-03-31,2007-04-21,32.298134,10.032907,21.128506,13.076899,23.094178
sz000792,2007-04-30,34.160000,36.890000,34.160000,36.220000,0.038417,7250835.000000,261953765.000000,12165331940.000000,27800661000.000000,0.021588,169.813808,2007-03-31,2007-04-21,30.306682,9.414294,19.825756,12.270598,21.670228
sz000792,2007-04-27,35.810000,35.810000,33.800000,34.880000,-0.027057,4825133.000000,168704307.000000,11715261680.000000,26772144000.000000,0.014366,163.531421,2007-03-31,2007-04-21,29.185464,9.066005,19.092287,11.816638,20.868522
sz000792,2007-04-26,35.970000,37.300000,35.780000,35.850000,0.000000,6900047.000000,251846546.000000,12041058810.000000,27516667500.000000,0.020544,168.079138,2007-03-31,2007-04-21,29.997096,9.318126,19.623233,12.145252,21.448864
sz000792,2007-04-25,35.900000,36.970000,34.850000,35.850000,-0.002782,9349766.000000,336890554.000000,12041058810.000000,27516667500.000000,0.027837,168.079138,2007-03-31,2007-04-21,29.997096,9.318126,19.623233,12.145252,21.448864
sz000792,2007-04-24,33.050000,36.160000,32.500000,35.950000,0.093702,16324414.000000,568907490.000000,12074646140.000000,27593422500.000000,0.048603,168.548039,2007-03-31,2007-04-21,30.080780,9.344121,19.677977,12.179135,21.508701
sz000792,2007-04-23,31.590000,33.110000,31.150000,32.870000,0.067208,13000130.000000,415800975.000000,11040156290.000000,25229368500.000000,0.038705,154.107827,2007-03-31,2007-04-21,27.503635,8.543571,17.992083,11.135697,19.665961
sz000792,2007-04-20,30.800000,31.750000,30.800000,30.800000,0.009505,10614905.000000,333130008.000000,10344898500.000000,23640540000.000000,0.031604,144.402804,2006-12-31,2007-02-10,29.116525,9.157366,16.071305,11.375859,18.427487
sz000792,2007-04-19,32.900000,33.300000,29.700000,30.510000,-0.072080,8626848.000000,274546150.000000,10247495240.000000,23417950500.000000,0.025685,143.043178,2006-12-31,2007-02-10,28.842378,9.071145,15.919986,11.268750,18.253982
sz000792,2007-04-18,31.750000,33.170000,31.310000,32.880000,0.033962,10588250.000000,345258716.000000,11043515020.000000,25237044000.000000,0.031525,154.154645,2006-12-31,2007-02-10,31.082828,9.775783,17.156636,12.144096,19.671936
sz000792,2007-04-17,32.780000,32.780000,30.960000,31.800000,-0.020936,8016742.000000,254495506.000000,10680771830.000000,24408090000.000000,0.023868,149.091209,2006-12-31,2007-02-10,30.061867,9.454683,16.593101,11.745205,19.025782
sz000792,2007-04-16,32.700000,32.700000,31.870000,32.480000,0.008382,5236478.000000,169234892.000000,10909165690.000000,24930024000.000000,0.015591,152.279329,2006-12-31,2007-02-10,30.704701,9.656859,16.947923,11.996361,19.432623
sz000792,2007-04-13,31.600000,33.200000,31.400000,32.210000,0.013531,9737051.000000,316932091.000000,10818479890.000000,24722785500.000000,0.028990,151.013534,2006-12-31,2007-02-10,30.449473,9.576588,16.807046,11.896644,19.271093
sz000792,2007-04-12,30.850000,32.500000,30.410000,31.780000,0.027149,11910761.000000,373554381.000000,10674054360.000000,24392739000.000000,0.035462,148.997450,2006-12-31,2007-02-10,30.042962,9.448738,16.582666,11.737819,19.013817
sz000792,2007-04-11,30.560000,31.120000,29.900000,30.940000,0.012766,8716433.000000,264943143.000000,10391920770.000000,23747997000.000000,0.025952,145.059236,2006-12-31,2007-02-10,29.248884,9.198994,16.144363,11.427572,18.511255
sz000792,2007-04-10,31.430000,31.620000,29.800000,30.550000,-0.021461,6849609.000000,211008976.000000,10260930170.000000,23448652500.000000,0.020393,143.230753,2006-12-31,2007-02-10,28.880199,9.083040,15.940862,11.283526,18.277919
sz000792,2007-04-09,29.990000,31.350000,29.680000,31.220000,0.043101,8949112.000000,275699701.000000,10485965300.000000,23962911000.000000,0.026644,146.372043,2006-12-31,2007-02-10,29.513591,9.282246,16.290471,11.530993,18.678784
sz000792,2007-04-06,29.810000,30.220000,29.500000,29.930000,-0.001668,6242312.000000,186106873.000000,10052688710.000000,22972771500.000000,0.018585,140.323941,2006-12-31,2007-02-10,28.294087,8.898703,15.617348,11.054532,17.906976
sz000792,2007-04-05,29.860000,30.430000,29.660000,29.980000,0.003683,4097993.000000,122948688.000000,10069482370.000000,23011149000.000000,0.012201,140.558392,2006-12-31,2007-02-10,28.341361,8.913571,15.643441,11.073001,17.936895
sz000792,2007-04-04,29.980000,30.550000,29.550000,29.870000,-0.005990,8292970.000000,249630855.000000,10032536310.000000,22926718500.000000,0.024691,140.042615,2006-12-31,2007-02-10,28.237362,8.880863,15.586038,11.032369,17.871075
sz000792,2007-04-03,29.400000,30.600000,29.100000,30.050000,0.029110,11214808.000000,333369927.000000,10092993510.000000,23064877500.000000,0.033390,140.886526,2006-12-31,2007-02-10,28.407523,8.934380,15.679961,11.098851,17.978768
sz000792,2007-04-02,27.960000,29.240000,27.870000,29.200000,0.041369,8200300.000000,234158546.000000,9807501180.000000,22412460000.000000,0.024415,136.901328,2006-12-31,2007-02-10,27.603972,8.681657,15.236429,10.784903,17.470210
sz000792,2007-03-30,28.180000,28.400000,27.860000,28.040000,-0.009187,5269425.000000,148215639.000000,9417888120.000000,21522102000.000000,0.015689,131.462842,2006-12-31,2007-02-10,26.507388,8.336773,14.631152,10.356466,16.776196
sz000792,2007-03-29,29.010000,29.280000,28.270000,28.300000,-0.024138,6415567.000000,183164676.000000,9505215180.000000,21721665000.000000,0.019101,132.681789,2006-12-31,2007-02-10,26.753169,8.414073,14.766815,10.452493,16.931748
sz000792,2007-03-28,28.950000,29.500000,27.800000,29.000000,0.001727,9159343.000000,264999128.000000,9740326510.000000,22258950000.000000,0.027270,135.963681,2006-12-31,2007-02-10,27.414910,8.622195,15.132073,10.711036,17.350556
sz000792,2007-03-27,29.150000,29.200000,28.450000,28.950000,-0.006179,9361414.000000,269785986.000000,9723532850.000000,22220572500.000000,0.027872,135.729276,2006-12-31,2007-02-10,27.367646,8.607331,15.105985,10.692570,17.320643
sz000792,2007-03-26,28.990000,29.500000,28.510000,29.130000,0.005523,11579918.000000,337018255.000000,9783990040.000000,22358731500.000000,0.034477,136.573162,2006-12-31,2007-02-10,27.537802,8.660846,15.199905,10.759050,17.428333
sz000792,2007-03-23,27.500000,29.290000,27.500000,28.970000,0.058072,19005459.000000,541533747.000000,9730250310.000000,22235923500.000000,0.056585,135.823011,2006-12-31,2007-02-10,27.386546,8.613275,15.116417,10.699955,17.332605
sz000792,2007-03-22,26.850000,27.790000,26.850000,27.380000,0.030098,17329386.000000,471573942.000000,9196211720.000000,21015519000.000000,0.051595,128.368401,2006-12-31,2007-02-10,25.883443,8.140538,14.286757,10.112690,16.381309
sz000792,2007-03-21,26.900000,27.000000,26.400000,26.580000,-0.003748,6595100.000000,175763302.000000,8927513060.000000,20401479000.000000,0.019636,124.617659,2006-12-31,2007-02-10,25.127166,7.902683,13.869318,9.817212,15.902671
sz000792,2007-03-20,27.320000,27.460000,26.530000,26.680000,-0.020917,8198771.000000,220487197.000000,8961100390.000000,20478234000.000000,0.024410,125.086483,2006-12-31,2007-02-10,25.221697,7.932413,13.921496,9.854145,15.962498
sz000792,2007-03-19,26.540000,27.470000,26.000000,27.250000,0.013765,8734151.000000,232749340.000000,9152548190.000000,20915737500.000000,0.026004,127.758814,2006-12-31,2007-02-10,25.760530,8.101880,14.218913,10.064668,16.303519
sz000792,2007-03-16,27.020000,27.520000,26.810000,26.880000,0.001490,11062383.000000,299347937.000000,9028275060.000000,20631744000.000000,0.032936,126.024093,2006-12-31,2007-02-10,25.410751,7.991872,14.025847,9.928009,16.082148
sz000792,2007-03-15,26.600000,27.000000,26.600000,26.840000,0.004491,7427940.000000,199014842.000000,9014840120.000000,20601042000.000000,0.022115,125.836596,2006-12-31,2007-02-10,25.372945,7.979982,14.004980,9.913238,16.058221
sz000792,2007-03-14,27.480000,27.480000,26.630000,26.720000,-0.031533,4707348.000000,126103498.000000,8974535320.000000,20508936000.000000,0.014015,125.273991,2006-12-31,2007-02-10,25.259505,7.944304,13.942364,9.868917,15.986426
sz000792,2007-03-13,27.100000,28.180000,27.100000,27.590000,0.012849,3989643.000000,110524936.000000,9266745120.000000,21176704500.000000,0.011878,129.352875,2006-12-31,2007-02-10,26.081947,8.202968,14.396324,10.190246,16.506940
sz000792,2007-03-12,27.880000,27.880000,26.980000,27.240000,-0.028877,4381465.000000,119224568.000000,9149189450.000000,20908062000.000000,0.013045,127.711905,2006-12-31,2007-02-10,25.751071,8.098906,14.213692,10.060972,16.297533
sz000792,2007-03-09,28.620000,28.750000,27.460000,28.050000,-0.019574,4668089.000000,130382696.000000,9421246850.000000,21529777500.000000,0.013898,131.509505,2006-12-31,2007-02-10,26.516797,8.339732,14.636346,10.360142,16.782151
sz000792,2007-03-08,27.910000,28.900000,27.510000,28.610000,0.026184,4766605.000000,135159667.000000,9609335910.000000,21959605500.000000,0.014192,134.135064,2006-12-31,2007-02-10,27.046199,8.506233,14.928557,10.566980,17.117203
sz000792,2007-03-07,27.600000,27.980000,27.480000,27.880000,0.013818,4776730.000000,132724132.000000,9364148380.000000,21399294000.000000,0.014222,130.712488,2006-12-31,2007-02-10,26.356091,8.289189,14.547642,10.297354,16.680442
sz000792,2007-03-06,27.380000,27.550000,26.800000,27.500000,0.004750,3693402.000000,100846883.000000,9236516520.000000,21107625000.000000,0.010996,128.930921,2006-12-31,2007-02-10,25.996866,8.176210,14.349362,10.157005,16.453093
sz000792,2007-03-05,26.810000,27.900000,26.410000,27.370000,0.021269,6145695.000000,166265696.000000,9192852990.000000,21007843500.000000,0.018298,128.321394,2006-12-31,2007-02-10,25.873965,8.137557,14.281525,10.108987,16.375311
