code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002494,2015-11-05,19.010000,20.210000,18.470000,19.870000,0.081655,45450100.000000,891170000.000000,4950000000.000000,6923999999.999999,0.182443,53.462314,2015-09-30,2015-10-29,112.272573,8.056306,-367.296388,4.961046,19.797838
sz002494,2015-11-04,16.900000,18.370000,16.850000,18.370000,0.100000,24966400.000000,442250000.000000,4577000000.000000,6402000000.000000,0.100204,49.426407,2015-09-30,2015-10-29,103.797039,7.448130,-339.568930,4.586533,18.303286
sz002494,2015-11-03,16.000000,17.090000,15.800000,16.700000,0.037267,15920000.000000,261650000.000000,4160000000.000000,5820000000.000000,0.063910,44.933097,2015-09-30,2015-10-29,94.360945,6.771027,-308.699028,4.169575,16.639351
sz002494,2015-11-02,15.600000,17.380000,15.600000,16.100000,-0.041667,21667800.000000,356880000.000000,4011000000.000000,5610000000.000000,0.086974,43.318734,2015-09-30,2015-10-29,90.970731,6.527757,-297.608045,4.019770,16.041530
sz002494,2015-10-30,17.810000,17.990000,16.800000,16.800000,-0.069252,23824000.000000,412680000.000000,4185000000.000000,5854000000.000000,0.095638,45.202158,2015-09-30,2015-10-29,94.925980,6.811572,-310.547525,4.194543,16.738987
sz002494,2015-10-29,17.210000,18.290000,16.850000,18.050000,0.023823,26564500.000000,467610000.000000,4497000000.000000,6290000000.000000,0.106624,48.565413,2015-09-30,2015-10-29,101.988925,7.318385,-333.653740,4.506637,17.984448
sz002494,2015-10-28,18.040000,19.380000,17.600000,17.630000,-0.022727,46525200.000000,857940000.000000,4392000000.000000,6144000000.000000,0.186758,47.435360,2015-06-30,2015-08-28,55.766080,5.307135,-21.667420,4.387443,17.565973
sz002494,2015-10-27,16.280000,18.040000,15.450000,18.040000,0.100000,45252000.000000,774080000.000000,4494000000.000000,6287000000.000000,0.181652,48.538507,2015-06-30,2015-08-28,57.062965,5.430557,-22.171314,4.489476,17.974484
sz002494,2015-10-26,17.380000,17.380000,15.870000,16.400000,0.037975,58798400.000000,994980000.000000,4086000000.000000,5715000000.000000,0.235999,44.125916,2015-06-30,2015-08-28,51.875423,4.936870,-20.155740,4.081342,16.340440
sz002494,2015-10-23,14.550000,15.800000,14.550000,15.800000,0.100279,37435000.000000,575000000.000000,3936000000.000000,5506000000.000000,0.150273,42.511553,2015-06-30,2015-08-28,49.977542,4.756253,-19.418335,3.932025,15.742619
sz002494,2015-10-22,13.450000,14.600000,13.300000,14.360000,0.066865,27839500.000000,385720000.000000,3578000000.000000,5004000000.000000,0.111731,38.637082,2015-06-30,2015-08-28,45.422627,4.322771,-17.648563,3.573663,14.307849
sz002494,2015-10-21,14.700000,15.660000,13.180000,13.460000,-0.066574,45469800.000000,667360000.000000,3353000000.000000,4691000000.000000,0.182530,36.215538,2015-06-30,2015-08-28,42.575805,4.051846,-16.542455,3.349687,13.411117
sz002494,2015-10-20,14.150000,14.650000,13.700000,14.420000,0.026335,27101000.000000,385790000.000000,3592000000.000000,5025000000.000000,0.108796,38.798519,2015-06-30,2015-08-28,45.612415,4.340833,-17.722303,3.588595,14.367631
sz002494,2015-10-19,13.670000,14.710000,13.670000,14.050000,0.013709,34509000.000000,489960000.000000,3500000000.000000,4896000000.000000,0.138529,37.802995,2015-06-30,2015-08-28,44.442055,4.229452,-17.267570,3.496516,13.998975
sz002494,2015-10-16,13.020000,14.310000,12.610000,13.860000,0.064516,37851500.000000,504160000.000000,3453000000.000000,4830000000.000000,0.151932,37.291780,2015-06-30,2015-08-28,43.841059,4.172257,-17.034058,3.449232,13.809665
sz002494,2015-10-15,12.180000,13.210000,12.180000,13.020000,0.049154,27930900.000000,358700000.000000,3244000000.000000,4537000000.000000,0.112102,35.031672,2015-06-30,2015-08-28,41.184025,3.919393,-16.001691,3.240187,12.972715
sz002494,2015-10-14,12.810000,12.810000,12.290000,12.410000,-0.032736,22681300.000000,284220000.000000,3092000000.000000,4325000000.000000,0.091033,33.390403,2015-06-30,2015-08-28,39.254512,3.735765,-15.251996,3.088381,12.364931
sz002494,2015-10-13,12.450000,13.040000,12.250000,12.830000,0.015032,32457300.000000,408990000.000000,3196000000.000000,4471000000.000000,0.130296,34.520457,2015-06-30,2015-08-28,40.583029,3.862198,-15.768179,3.192904,12.783405
sz002494,2015-10-12,11.880000,13.000000,11.820000,12.640000,0.047225,37757000.000000,470130000.000000,3149000000.000000,4405000000.000000,0.151556,34.009242,2015-06-30,2015-08-28,39.982033,3.805002,-15.534668,3.145620,12.594095
sz002494,2015-10-09,12.200000,12.450000,11.570000,12.070000,-0.000828,44747000.000000,532730000.000000,3007000000.000000,4206000000.000000,0.179613,32.475598,2015-06-30,2015-08-28,38.179046,3.633416,-14.834133,3.003768,12.026165
sz002494,2015-10-08,12.080000,12.080000,12.080000,12.080000,0.100182,8706400.000000,105170000.000000,3009000000.000000,4210000000.000000,0.034953,32.502504,2015-06-30,2015-08-28,38.210677,3.636426,-14.846423,3.006257,12.036129
sz002494,2015-09-30,10.130000,10.980000,10.120000,10.980000,0.100200,12131900.000000,132040000.000000,2735000000.000000,3826000000.000000,0.048705,29.542839,2015-06-30,2015-08-28,34.731228,3.305295,-13.494514,2.732508,10.940124
sz002494,2015-09-29,10.100000,10.300000,9.860000,9.980000,-0.037608,10619800.000000,106840000.000000,2486000000.000000,3478000000.000000,0.042633,26.852234,2015-06-30,2015-08-28,31.568093,3.004266,-12.265505,2.483646,9.943756
sz002494,2015-09-28,10.000000,10.500000,9.700000,10.370000,0.043260,11986600.000000,121790000.000000,2583000000.000000,3614000000.000000,0.048123,27.901570,2015-06-30,2015-08-28,32.801716,3.121667,-12.744819,2.580702,10.332339
sz002494,2015-09-25,10.550000,10.670000,9.760000,9.940000,-0.072761,18244900.000000,185320000.000000,2476000000.000000,3464000000.000000,0.073245,26.744610,2015-06-30,2015-08-28,31.441567,2.992225,-12.216345,2.473692,9.903901
sz002494,2015-09-24,10.320000,10.980000,10.320000,10.720000,0.040777,19550400.000000,208740000.000000,2671000000.000000,3736000000.000000,0.078465,28.843282,2015-06-30,2015-08-28,33.908813,3.227027,-13.174971,2.667804,10.681068
sz002494,2015-09-23,10.200000,10.540000,10.110000,10.300000,-0.028302,16216200.000000,166790000.000000,2566000000.000000,3589000000.000000,0.065092,27.713228,2015-06-30,2015-08-28,32.580296,3.100595,-12.658788,2.563282,10.262594
sz002494,2015-09-22,10.880000,11.060000,10.450000,10.600000,-0.025735,24148500.000000,260430000.000000,2641000000.000000,3694000000.000000,0.096923,28.520409,2015-06-30,2015-08-28,33.529237,3.190904,-13.027490,2.637941,10.561504
sz002494,2015-09-21,10.000000,11.080000,9.850000,10.880000,0.076162,20091400.000000,210570000.000000,2711000000.000000,3791000000.000000,0.080632,29.273778,2015-06-30,2015-08-28,34.414915,3.275192,-13.371613,2.707622,10.840487
sz002494,2015-09-18,10.150000,10.380000,9.800000,10.110000,0.003972,19108700.000000,192200000.000000,2519000000.000000,3523000000.000000,0.076693,27.202013,2015-06-30,2015-08-28,31.979300,3.043400,-12.425276,2.515998,10.073284
sz002494,2015-09-17,10.650000,11.200000,10.000000,10.070000,-0.042776,30437600.000000,327600000.000000,2509000000.000000,3509000000.000000,0.122163,27.094389,2015-06-30,2015-08-28,31.852775,3.031358,-12.376116,2.506044,10.033429
sz002494,2015-09-16,9.570000,10.520000,9.450000,10.520000,0.100418,26101900.000000,260330000.000000,2621000000.000000,3666000000.000000,0.104766,28.305161,2015-06-30,2015-08-28,33.276186,3.166821,-12.929170,2.618032,10.481795
sz002494,2015-09-15,9.650000,10.070000,9.560000,9.560000,-0.099812,18025700.000000,174860000.000000,2382000000.000000,3331000000.000000,0.072345,25.722180,2015-06-30,2015-08-28,30.239576,2.877834,-11.749322,2.379124,9.525281
sz002494,2015-09-14,11.720000,11.800000,10.620000,10.620000,-0.100000,24957000.000000,279980000.000000,2646000000.000000,3701000000.000000,0.100168,28.574221,2015-06-30,2015-08-28,33.592500,3.196924,-13.052071,2.642918,10.581431
sz002494,2015-09-11,11.970000,12.840000,11.400000,11.800000,-0.015025,47361900.000000,570690000.000000,2940000000.000000,4112000000.000000,0.190092,31.749135,2015-06-30,2015-08-28,37.325000,3.552138,-14.502301,2.936575,11.757146
sz002494,2015-09-10,10.800000,11.980000,10.480000,11.980000,0.100092,28269800.000000,327200000.000000,2985000000.000000,4175000000.000000,0.113458,32.233443,2015-06-30,2015-08-28,37.894364,3.606323,-14.723522,2.981371,11.936492
sz002494,2015-09-09,10.150000,10.890000,9.950000,10.890000,0.100000,20239100.000000,210190000.000000,2713000000.000000,3795000000.000000,0.081240,29.300684,2015-06-30,2015-08-28,34.446546,3.278202,-13.383903,2.710111,10.850451
sz002494,2015-09-08,8.820000,9.900000,8.700000,9.900000,0.100000,14733300.000000,137670000.000000,2466000000.000000,3450000000.000000,0.059148,26.636986,2015-06-30,2015-08-28,31.315042,2.980184,-12.167184,2.463737,9.864046
sz002494,2015-09-07,8.680000,9.200000,8.680000,9.000000,0.070155,12555700.000000,112730000.000000,2242000000.000000,3136000000.000000,0.050402,24.215442,2015-06-30,2015-08-28,28.468220,2.709258,-11.061077,2.239761,8.967315
sz002494,2015-09-02,8.280000,9.450000,8.210000,8.410000,-0.066593,13674000.000000,120430000.000000,2095000000.000000,2931000000.000000,0.054892,22.627985,2015-06-30,2015-08-28,26.601970,2.531651,-10.335962,2.092932,8.379457
sz002494,2015-09-01,9.960000,9.960000,9.010000,9.010000,-0.099900,12191800.000000,112460000.000000,2245000000.000000,3140000000.000000,0.048930,24.242348,2015-06-30,2015-08-28,28.499851,2.712268,-11.073367,2.242250,8.977278
sz002494,2015-08-31,11.040000,11.040000,10.000000,10.010000,-0.094118,14956500.000000,156490000.000000,2494000000.000000,3488000000.000000,0.060030,26.932952,2015-06-30,2015-08-28,31.662987,3.013297,-12.302375,2.491112,9.973647
sz002494,2015-08-28,10.420000,11.160000,10.010000,11.050000,0.081213,22242400.000000,232730000.000000,2753000000.000000,3851000000.000000,0.089277,29.731181,2015-06-30,2015-08-28,34.952648,3.326367,-13.580544,2.749929,11.009870
sz002494,2015-08-27,9.800000,10.220000,9.000000,10.220000,0.080338,18595500.000000,181480000.000000,2546000000.000000,3561000000.000000,0.074645,27.497979,2015-03-31,2015-04-28,21.638048,2.316138,-8.865291,1.271956,10.182884
sz002494,2015-08-26,10.280000,10.950000,9.460000,9.460000,-0.099905,19605800.000000,198740000.000000,2357000000.000000,3297000000.000000,0.078689,25.453120,2015-03-31,2015-04-28,20.028957,2.143900,-8.206033,1.177368,9.425644
sz002494,2015-08-25,10.510000,10.780000,10.510000,10.510000,-0.100171,9974900.000000,105400000.000000,2618000000.000000,3663000000.000000,0.040044,28.278255,2015-03-31,2015-04-28,22.252044,2.381860,-9.116850,1.308048,10.471831
sz002494,2015-08-24,12.110000,12.500000,11.680000,11.680000,-0.100154,11184300.000000,132350000.000000,2910000000.000000,4070000000.000000,0.044891,31.426262,2015-03-31,2015-04-28,24.729198,2.647014,-10.131762,1.453664,11.637582
sz002494,2015-08-21,13.610000,13.980000,12.750000,12.980000,-0.073519,16989800.000000,226930000.000000,3234000000.000000,4523000000.000000,0.068190,34.924048,2015-03-31,2015-04-28,27.481592,2.941631,-11.259440,1.615458,12.932861
sz002494,2015-08-20,14.880000,14.930000,13.880000,14.010000,-0.060362,15461900.000000,223750000.000000,3490000000.000000,4882000000.000000,0.062069,37.695371,2015-03-31,2015-04-28,29.662334,3.175057,-12.152909,1.743650,13.959120
sz002494,2015-08-19,13.970000,15.240000,13.210000,14.910000,0.016360,25051800.000000,352850000.000000,3715000000.000000,5196000000.000000,0.100544,40.116915,2015-03-31,2015-04-28,31.567838,3.379023,-12.933610,1.855661,14.855851
sz002494,2015-08-18,16.280000,16.690000,14.670000,14.670000,-0.100000,31106900.000000,496630000.000000,3655000000.000000,5112000000.000000,0.124853,39.471170,2015-03-31,2015-04-28,31.059704,3.324632,-12.725423,1.825792,14.616723
sz002494,2015-08-17,15.800000,16.450000,15.200000,16.300000,0.013052,24470000.000000,384540000.000000,4061000000.000000,5680000000.000000,0.098217,43.856855,2015-03-31,2015-04-28,34.510782,3.694035,-14.139359,2.028657,16.240803
sz002494,2015-08-14,16.500000,16.780000,16.010000,16.090000,-0.018304,25968800.000000,425810000.000000,4009000000.000000,5607000000.000000,0.104225,43.291828,2015-03-31,2015-04-28,34.066164,3.646444,-13.957195,2.002521,16.031566
sz002494,2015-08-13,15.300000,16.410000,15.000000,16.390000,0.030170,29772000.000000,464550000.000000,4083000000.000000,5712000000.000000,0.119511,44.099010,2015-03-31,2015-04-28,34.701332,3.714432,-14.217429,2.039859,16.330476
sz002494,2015-08-12,16.700000,17.500000,15.810000,15.910000,-0.047305,33552000.000000,561500000.000000,3964000000.000000,5544000000.000000,0.134665,42.807520,2015-03-31,2015-04-28,33.685064,3.605651,-13.801055,1.980119,15.852220
sz002494,2015-08-11,16.000000,17.400000,15.720000,16.700000,0.026429,37715000.000000,621380000.000000,4160000000.000000,5820000000.000000,0.151404,44.933097,2015-03-31,2015-04-28,35.357672,3.784687,-14.486337,2.078440,16.639351
sz002494,2015-08-10,15.100000,16.600000,14.910000,16.270000,0.073927,34464100.000000,536530000.000000,4053000000.000000,5670000000.000000,0.138350,43.776137,2015-03-31,2015-04-28,34.447265,3.687237,-14.113336,2.024924,16.210912
sz002494,2015-08-07,14.610000,15.380000,14.400000,15.150000,0.046994,34166600.000000,512020000.000000,3774000000.000000,5279000000.000000,0.137155,40.762660,2015-03-31,2015-04-28,32.075972,3.433413,-13.141797,1.885531,15.094980
sz002494,2015-08-06,14.450000,14.760000,14.030000,14.470000,-0.032107,33581000.000000,484040000.000000,3605000000.000000,5042000000.000000,0.134790,38.933049,2015-03-31,2015-04-28,30.636258,3.279306,-12.551934,1.800900,14.417449
sz002494,2015-08-05,14.950000,14.950000,14.830000,14.950000,0.100074,23906500.000000,357370000.000000,3724000000.000000,5210000000.000000,0.095973,40.224539,2015-03-31,2015-04-28,31.652527,3.388088,-12.968308,1.860640,14.895706
sz002494,2015-08-04,12.700000,13.590000,12.500000,13.590000,0.100405,13392600.000000,179250000.000000,3386000000.000000,4736000000.000000,0.053752,36.565317,2015-03-31,2015-04-28,28.773100,3.079874,-11.788582,1.691378,13.540645
sz002494,2015-08-03,13.000000,13.410000,12.350000,12.350000,-0.099854,21700200.000000,274640000.000000,3077000000.000000,4304000000.000000,0.087097,33.228967,2015-03-31,2015-04-28,26.147740,2.798855,-10.712950,1.537050,12.305149
sz002494,2015-07-31,14.180000,14.770000,13.390000,13.720000,-0.073599,20093200.000000,283870000.000000,3418000000.000000,4781000000.000000,0.080655,36.915095,2015-03-31,2015-04-28,29.048339,3.109335,-11.901350,1.707557,13.670173
sz002494,2015-07-30,15.940000,16.360000,14.800000,14.810000,-0.096951,24506700.000000,387300000.000000,3690000000.000000,5161000000.000000,0.098359,39.847855,2015-03-31,2015-04-28,31.356115,3.356360,-12.846865,1.843216,14.756215
sz002494,2015-07-29,15.980000,16.400000,14.000000,16.400000,0.059432,28348000.000000,436650000.000000,4086000000.000000,5715000000.000000,0.113781,44.125916,2015-03-31,2015-04-28,34.722504,3.716698,-14.226103,2.041103,16.340440
sz002494,2015-07-28,15.680000,17.500000,15.480000,15.480000,-0.100000,31866200.000000,508340000.000000,3857000000.000000,5394000000.000000,0.127894,41.650560,2015-03-31,2015-04-28,32.774657,3.508201,-13.428054,1.926602,15.423781
sz002494,2015-07-27,18.500000,20.200000,17.200000,17.200000,-0.099948,46131500.000000,882060000.000000,4285000000.000000,5994000000.000000,0.185172,46.278400,2015-03-31,2015-04-28,36.416285,3.898001,-14.920060,2.140669,17.137535
sz002494,2015-07-24,18.300000,20.300000,18.020000,19.110000,0.010576,46503600.000000,880590000.000000,4761000000.000000,6659000000.000000,0.186659,51.417454,2015-03-31,2015-04-28,40.460186,4.330860,-16.576880,2.378383,19.040598
sz002494,2015-07-23,18.280000,19.340000,17.200000,18.910000,0.075043,51045000.000000,929300000.000000,4711000000.000000,6590000000.000001,0.204895,50.879333,2015-03-31,2015-04-28,40.036741,4.285534,-16.403391,2.353491,18.841325
sz002494,2015-07-22,16.960000,17.590000,16.690000,17.590000,0.100063,30700900.000000,534300000.000000,4382000000.000000,6130000000.000000,0.123238,47.327735,2015-03-31,2015-04-28,37.242003,3.986386,-15.258363,2.189208,17.526118
sz002494,2015-07-21,15.990000,15.990000,15.600000,15.990000,0.099725,20408500.000000,326170000.000000,3984000000.000000,5572000000.000000,0.081911,43.022768,2015-03-31,2015-04-28,33.854442,3.623781,-13.870451,1.990076,15.931929
sz002494,2015-07-20,14.540000,14.540000,14.540000,14.540000,0.099849,467600.000000,6800000.000000,3622000000.000000,5067000000.000000,0.001877,39.121391,2015-03-31,2015-04-28,30.784464,3.295170,-12.612655,1.809612,14.487195
sz002494,2015-07-07,13.220000,13.220000,13.220000,13.220000,-0.100068,3328000.000000,44000000.000000,3293000000.000000,4607000000.000000,0.013361,35.569793,2015-03-31,2015-04-28,27.989726,2.996021,-11.467627,1.645328,13.171989
sz002494,2015-07-06,17.000000,17.780000,14.690000,14.690000,-0.099877,22910200.000000,356320000.000000,3660000000.000000,5119000000.000000,0.091954,39.524982,2015-03-31,2015-04-28,31.102048,3.329164,-12.742772,1.828281,14.636650
sz002494,2015-07-03,16.320000,18.090000,16.320000,16.320000,-0.099835,10981300.000000,180840000.000000,4066000000.000000,5687000000.000000,0.044076,43.910667,2015-03-31,2015-04-28,34.553126,3.698568,-14.156708,2.031147,16.260731
sz002494,2015-07-02,19.310000,19.310000,18.130000,18.130000,-0.099801,16087900.000000,293820000.000000,4517000000.000000,6318000000.000000,0.064572,48.780662,2015-03-31,2015-04-28,38.385305,4.108765,-15.726784,2.256415,18.064157
sz002494,2015-07-01,21.300000,22.820000,20.140000,20.140000,-0.100089,16667400.000000,354500000.000000,5017000000.000000,7018000000.000001,0.066909,54.188777,2015-03-31,2015-04-28,42.640929,4.564287,-17.470349,2.506574,20.066858
sz002494,2015-06-30,20.200000,23.550000,19.940000,22.380000,0.009928,26990700.000000,576370000.000000,5576000000.000000,7798999999.999999,0.108331,60.215732,2015-03-31,2015-04-28,47.383515,5.071933,-19.413427,2.785359,22.298723
sz002494,2015-06-29,24.990000,25.020000,22.160000,22.160000,-0.099919,17330400.000000,391750000.000000,5521000000.000000,7722000000.000000,0.069560,59.623799,2015-03-31,2015-04-28,46.917725,5.022075,-19.222589,2.757978,22.079522
sz002494,2015-06-26,25.510000,26.300000,24.620000,24.620000,-0.099817,12652900.000000,316400000.000000,6134000000.000000,8580000000.000000,0.050785,66.242686,2015-03-31,2015-04-28,52.126101,5.579580,-21.356504,3.064144,24.530588
sz002494,2015-06-25,29.300000,29.680000,27.000000,27.350000,-0.061105,27279800.000000,781810000.000000,6814000000.000000,9531000000.000000,0.109496,73.588037,2015-03-31,2015-04-28,57.906128,6.198274,-23.724630,3.403913,27.250673
sz002494,2015-06-24,27.000000,29.130000,25.810000,29.130000,0.100076,28537800.000000,780010000.000000,7256999999.999999,10151000000.000000,0.114552,78.377313,2015-03-31,2015-04-28,61.674790,6.601672,-25.268683,3.625447,29.024209
sz002494,2015-06-23,27.900000,29.330000,25.880000,26.480000,-0.078957,23479500.000000,621760000.000000,6597000000.000000,9228000000.000000,0.094245,71.247210,2015-03-31,2015-04-28,56.064141,6.001108,-22.969952,3.295635,26.383833
sz002494,2015-06-19,30.600000,32.600000,28.750000,28.750000,-0.099875,17208700.000000,524360000.000000,7162000000.000000,10019000000.000000,0.069080,77.354883,2015-03-31,2015-04-28,60.870244,6.515553,-24.939053,3.578153,28.645589
sz002494,2015-06-18,31.000000,34.300000,30.410000,31.940000,0.022080,23594600.000000,768600000.000000,7956999999.999999,11130000000.000000,0.094711,85.937912,2015-03-31,2015-04-28,67.624194,7.238497,-27.706204,3.975173,31.824004
sz002494,2015-06-17,30.010000,31.900000,30.010000,31.250000,0.045151,23072400.000000,717070000.000000,7784999999.999999,10890000000.000000,0.092616,84.081395,2015-03-31,2015-04-28,66.163309,7.082123,-27.107667,3.889297,31.136509
sz002494,2015-06-16,30.400000,32.000000,28.900000,29.900000,-0.067955,24430300.000000,742320000.000000,7448999999.999999,10419000000.000000,0.098062,80.449078,2015-03-31,2015-04-28,63.305054,6.776176,-25.936615,3.721280,29.791412
sz002494,2015-06-15,33.500000,34.000000,30.890000,32.080000,0.004383,37165100.000000,1219930000.000000,7992000000.000000,11179000000.000000,0.149181,86.314596,2015-03-31,2015-04-28,67.920606,7.270224,-27.827646,3.992597,31.963495
sz002494,2015-06-12,29.690000,31.940000,29.310000,31.940000,0.099862,19847400.000000,611550000.000000,7956999999.999999,11130000000.000000,0.079669,85.937912,2015-03-31,2015-04-28,67.624194,7.238497,-27.706204,3.975173,31.824004
sz002494,2015-06-11,26.530000,29.040000,26.530000,29.040000,0.100000,34138700.000000,946710000.000000,7234999999.999999,10120000000.000000,0.137027,78.135158,2015-03-31,2015-04-28,61.484239,6.581275,-25.190613,3.614246,28.934535
sz002494,2015-06-10,25.880000,27.350000,25.100000,26.400000,0.020093,20060700.000000,531780000.000000,6577000000.000000,9200000000.000000,0.080523,71.031962,2015-03-31,2015-04-28,55.894763,5.982978,-22.900557,3.285678,26.304123
sz002494,2015-06-09,25.000000,26.970000,24.500000,25.880000,0.012916,21915700.000000,562150000.000000,6447000000.000000,9019000000.000000,0.087976,69.632848,2015-03-31,2015-04-28,54.793806,5.865131,-22.449485,3.220960,25.786012
sz002494,2015-06-08,26.800000,26.800000,25.000000,25.550000,-0.070909,24202900.000000,624950000.000000,6365000000.000000,8904000000.000000,0.097154,68.744948,2015-03-31,2015-04-28,54.095121,5.790344,-22.163228,3.179889,25.457210
sz002494,2015-06-05,26.620000,28.880000,26.480000,27.500000,0.047619,40774100.000000,1134020000.000000,6851000000.000001,9583000000.000000,0.163668,73.991627,2015-03-31,2015-04-28,58.223712,6.232268,-23.854747,3.422581,27.400128
sz002494,2015-06-04,25.950000,27.380000,23.390000,26.250000,0.014297,32524800.000000,837640000.000000,6540000000.000001,9148000000.000000,0.130547,70.628371,2015-03-31,2015-04-28,55.577179,5.948984,-22.770440,3.267010,26.154668
sz002494,2015-06-03,29.300000,29.970000,25.880000,25.880000,-0.070402,39438100.000000,1087330000.000000,6447000000.000000,9019000000.000000,0.158315,69.632848,2015-03-31,2015-04-28,54.793806,5.865131,-22.449485,3.220960,25.786012
sz002494,2015-06-02,25.150000,27.840000,24.960000,27.840000,0.099960,26974200.000000,725400000.000000,6936000000.000000,9702000000.000000,0.108270,74.906433,2015-03-31,2015-04-28,58.943568,6.309322,-24.149678,3.464897,27.738894
sz002494,2015-06-01,24.950000,26.000000,24.350000,25.310000,-0.011328,36321300.000000,918210000.000000,6305000000.000000,8820000000.000000,0.145804,68.099203,2015-03-31,2015-04-28,53.586987,5.735953,-21.955041,3.150020,25.218082
sz002494,2015-05-29,24.500000,28.100000,23.980000,25.600000,-0.039039,45606300.000000,1178520000.000000,6378000000.000000,8921000000.000000,0.183054,68.879478,2015-03-31,2015-04-28,54.200982,5.801675,-22.206601,3.186112,25.507029
sz002494,2015-05-28,26.300000,29.700000,25.800000,26.640000,-0.013333,61298900.000000,1710760000.000000,6637000000.000000,9283000000.000000,0.246045,71.677707,2015-03-31,2015-04-28,56.402897,6.037368,-23.108744,3.315548,26.543252
sz002494,2015-05-27,29.290000,29.290000,25.880000,27.000000,0.013894,66022100.000000,1822100000.000000,6727000000.000000,9409000000.000000,0.264991,72.646325,2015-03-31,2015-04-28,57.165099,6.118954,-23.421024,3.360353,26.901944
sz002494,2015-05-26,26.630000,26.630000,26.630000,26.630000,0.099959,1709900.000000,45540000.000000,6634000000.000000,9280000000.000000,0.006864,71.650801,2015-03-31,2015-04-28,56.381725,6.035102,-23.100069,3.314303,26.533288
sz002494,2015-05-25,23.300000,24.210000,22.580000,24.210000,0.099955,15970700.000000,377820000.000000,6031000000.000000,8437000000.000000,0.064111,65.139538,2015-03-31,2015-04-28,51.258038,5.486663,-21.000852,3.013116,24.122077
sz002494,2015-05-22,22.010000,22.010000,20.870000,22.010000,0.099950,40925100.000000,887970000.000000,5483000000.000000,7670000000.000000,0.164283,59.220208,2015-03-31,2015-04-28,46.600141,4.988081,-19.092472,2.739310,21.930066
sz002494,2015-05-21,18.880000,20.010000,18.600000,20.010000,0.100055,23017400.000000,445370000.000000,4985000000.000000,6973000000.000000,0.092393,53.838999,2015-03-31,2015-04-28,42.365690,4.534825,-17.357581,2.490395,19.937330
sz002494,2015-05-20,16.900000,18.190000,16.600000,18.190000,0.099758,48114432.000000,852755704.430000,4531672810.000000,6338814820.000000,0.193130,48.942098,2015-03-31,2015-04-28,38.512339,4.122362,-15.778831,2.263882,18.123939
sz002494,2015-05-19,15.910000,17.440000,14.720000,16.540000,0.040252,60570437.000000,975143625.600000,4120608480.000000,5763826120.000000,0.243128,44.502607,2015-03-31,2015-04-28,35.018921,3.748427,-14.347548,2.058528,16.479934
sz002494,2015-05-18,15.490000,16.370000,15.180000,15.900000,0.068548,64052442.000000,1016284938.220000,3961165350.000000,5540800200.000000,0.257105,42.780602,2015-03-31,2015-04-28,33.663883,3.603383,-13.792377,1.978874,15.842252
sz002494,2015-05-15,14.880000,14.880000,13.700000,14.880000,0.099778,38814985.000000,574870033.340000,3707052850.000000,5185352640.000000,0.155802,40.036201,2015-03-31,2015-04-28,31.504324,3.372224,-12.907588,1.851928,14.825962
sz002494,2015-04-17,13.450000,14.320000,13.080000,13.530000,0.010456,35112922.000000,481320419.900000,3370727490.000000,4714907340.000000,0.140942,36.403893,2014-12-31,2015-03-06,49.722618,5.654169,-17.186414,3.387334,13.480868
sz002494,2015-04-16,13.740000,13.770000,12.470000,13.390000,-0.033213,22299173.000000,295028469.290000,3335849310.000000,4666120420.000000,0.089508,36.027193,2014-12-31,2015-03-06,49.208098,5.595661,-17.008572,3.352282,13.341370
sz002494,2015-04-15,13.380000,14.720000,13.380000,13.850000,0.035127,47558906.000000,670372116.150000,3450449060.000000,4826420300.000000,0.190900,37.264871,2014-12-31,2015-03-06,50.898593,5.787894,-17.592885,3.467446,13.799700
sz002494,2015-04-14,13.600000,13.600000,13.020000,13.380000,-0.020498,26312668.000000,350772793.210000,3333358010.000000,4662635640.000000,0.105618,36.000289,2014-12-31,2015-03-06,49.171351,5.591482,-16.995871,3.349779,13.331407
sz002494,2015-04-13,14.000000,14.000000,13.400000,13.660000,-0.031892,33840977.000000,463274528.290000,3403114380.000000,4760209480.000000,0.135837,36.753665,2014-12-31,2015-03-06,50.200358,5.708495,-17.351543,3.419879,13.610393
sz002494,2015-04-10,14.160000,14.500000,13.800000,14.110000,-0.030241,42512819.000000,602944907.830000,3515222830.000000,4917024580.000000,0.170645,37.964427,2014-12-31,2015-03-06,51.854088,5.896547,-17.923148,3.532539,14.058755
sz002494,2015-04-09,13.440000,14.990000,12.480000,14.550000,0.051300,65032574.000000,892682054.350000,3624839990.000000,5070354900.000000,0.261039,39.148311,2014-12-31,2015-03-06,53.471108,6.080425,-18.482064,3.642698,14.497164
sz002494,2015-04-08,29.400000,30.800000,27.600000,27.680000,-0.028431,33163420.000000,962174540.190000,3447957760.000000,4822935520.000000,0.266234,37.238002,2014-12-31,2015-03-06,50.861893,5.783721,-17.580200,3.464946,13.789750
