code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600981,2008-02-20,11.280000,11.660000,10.910000,11.170000,-0.003568,9924272.000000,112339856.000000,2989761690.000000,5764909610.000000,0.037078,46.956056,2007-09-30,2007-10-26,105.613383,1.752578,-132.797406,8.033761,10.043357
sh600981,2008-02-19,11.050000,11.390000,10.850000,11.210000,0.006284,6765546.000000,75393796.000000,3000468080.000000,5785553870.000000,0.025277,47.124195,2007-09-30,2007-10-26,105.991561,1.758853,-133.272924,8.062528,10.079320
sh600981,2008-02-18,10.790000,11.500000,10.700000,11.140000,0.043071,8361438.000000,92901980.000000,2981731890.000000,5749426410.000000,0.031239,46.829916,2007-09-30,2007-10-26,105.329669,1.747870,-132.440667,8.012179,10.016377
sh600981,2008-02-15,10.850000,10.850000,10.420000,10.680000,-0.024658,4376522.000000,46429293.000000,2858608310.000000,5512017420.000000,0.016351,44.896192,2007-09-30,2007-10-26,100.980345,1.675696,-126.971862,7.681336,9.602776
sh600981,2008-02-14,10.710000,11.100000,10.710000,10.950000,0.026242,6050849.000000,66342347.000000,2930876500.000000,5651366180.000000,0.022606,46.031230,2007-09-30,2007-10-26,103.533268,1.718060,-130.181887,7.875531,9.845547
sh600981,2008-02-13,10.500000,11.100000,10.160000,10.670000,0.005655,5179516.000000,55753448.000000,2855931710.000000,5506856360.000000,0.019351,44.854167,2007-09-30,2007-10-26,100.885822,1.674127,-126.853010,7.674146,9.593787
sh600981,2008-02-05,10.580000,10.800000,10.050000,10.610000,-0.005623,4926719.000000,52042338.000000,2839872110.000000,5475889970.000000,0.018407,44.601943,2007-09-30,2007-10-26,100.318521,1.664713,-126.139690,7.630993,9.539839
sh600981,2008-02-04,10.000000,10.680000,9.900000,10.670000,0.098867,5843073.000000,60906039.000000,2855931710.000000,5506856360.000000,0.021830,44.854158,2007-09-30,2007-10-26,100.885802,1.674127,-126.852984,7.674145,9.593785
sh600981,2008-02-01,10.000000,10.300000,9.270000,9.710000,-0.057282,7579290.000000,73295677.000000,2598978150.000000,5011394120.000000,0.028317,40.818550,2007-09-30,2007-10-26,91.808929,1.523503,-115.439798,6.983688,8.730615
sh600981,2008-01-31,10.980000,11.150000,10.250000,10.300000,-0.055046,12377500.000000,132671567.000000,2756897530.000000,5315896950.000000,0.046243,43.298791,2007-09-30,2007-10-26,97.387478,1.616075,-122.454221,7.408036,9.261110
sh600981,2008-01-30,9.940000,10.900000,9.940000,10.900000,0.099899,18388251.000000,199093347.000000,2917493500.000000,5625560850.000000,0.068700,45.821057,2007-09-30,2007-10-26,103.060549,1.710215,-129.587494,7.839573,9.800594
sh600981,2008-01-29,9.730000,10.050000,9.500000,9.910000,0.018499,4653572.000000,45883806.000000,2652510140.000000,5114615420.000000,0.017386,41.659332,2007-09-30,2007-10-26,93.700012,1.554884,-117.817630,7.127539,8.910449
sh600981,2008-01-28,10.700000,10.700000,9.730000,9.730000,-0.099907,7076927.000000,70604525.000000,2604331350.000000,5021716250.000000,0.026440,40.902673,2007-09-30,2007-10-26,91.998138,1.526642,-115.677708,6.998081,8.748608
sh600981,2008-01-25,10.800000,11.090000,10.640000,10.810000,-0.011883,6362357.000000,69059925.000000,2893404100.000000,5579111270.000000,0.023770,45.442719,2007-09-30,2007-10-26,102.209592,1.696094,-128.517507,7.774842,9.719672
sh600981,2008-01-24,10.750000,11.170000,10.470000,10.940000,0.026266,10231818.000000,111396787.000000,2928199900.000000,5646205110.000000,0.038227,45.989209,2007-09-30,2007-10-26,103.438755,1.716491,-130.063046,7.868342,9.836559
sh600981,2008-01-23,9.950000,10.700000,9.900000,10.660000,0.052320,10210085.000000,106046945.000000,2853255110.000000,5501695290.000000,0.038146,44.812172,2007-09-30,2007-10-26,100.791369,1.672560,-126.734245,7.666961,9.584805
sh600981,2008-01-22,10.900000,10.900000,10.130000,10.130000,-0.100355,9161652.000000,94363546.000000,2711395330.000000,5228158850.000000,0.034229,42.584168,2007-09-30,2007-10-26,95.780151,1.589402,-120.433181,7.285770,9.108261
sh600981,2008-01-21,12.630000,12.660000,11.260000,11.260000,-0.099920,9183142.000000,109170194.000000,3013851080.000000,5811359190.000000,0.034309,47.334414,2007-09-30,2007-10-26,106.464384,1.766699,-133.867448,8.098494,10.124283
sh600981,2008-01-18,12.310000,12.700000,12.220000,12.510000,-0.003187,7567412.000000,93808575.000000,3348426020.000000,6456492320.000000,0.028272,52.589118,2007-09-30,2007-10-26,118.283246,1.962825,-148.728389,8.997527,11.248204
sh600981,2008-01-17,13.500000,13.680000,12.080000,12.550000,-0.062033,12813881.000000,164418439.000000,3359132420.000000,6477136580.000000,0.047874,52.757256,2007-09-30,2007-10-26,118.661420,1.969100,-149.203902,9.026294,11.284166
sh600981,2008-01-16,13.950000,14.100000,13.370000,13.380000,-0.030435,12376884.000000,169701240.000000,3581290180.000000,6905504970.000000,0.046241,56.246388,2007-09-30,2007-10-26,126.509163,2.099328,-159.071590,9.623253,12.030451
sh600981,2008-01-15,13.380000,13.980000,13.380000,13.800000,0.035259,14453096.000000,198754535.000000,3693707370.000000,7122269700.000000,0.053998,58.011982,2007-09-30,2007-10-26,130.480332,2.165227,-164.064905,9.925331,12.408092
sh600981,2008-01-14,13.250000,13.680000,13.150000,13.330000,0.012149,9140437.000000,122827209.000000,3567907190.000000,6879699650.000000,0.034149,56.036202,2007-09-30,2007-10-26,126.036414,2.091483,-158.477159,9.587292,11.985495
sh600981,2008-01-11,13.500000,13.520000,13.070000,13.170000,-0.028761,10664848.000000,141003092.000000,3525081590.000000,6797122610.000000,0.039845,55.363590,2007-09-30,2007-10-26,124.523577,2.066379,-156.574930,9.472215,11.841631
sh600981,2008-01-10,13.500000,13.950000,13.400000,13.560000,0.004444,10919928.000000,149355223.000000,3629468980.000000,6998404140.000000,0.040798,57.003055,2007-09-30,2007-10-26,128.211055,2.127570,-161.211535,9.752712,12.192294
sh600981,2008-01-09,13.220000,13.710000,13.100000,13.500000,0.014275,8644585.000000,116291744.000000,3613409380.000000,6967437750.000000,0.032297,56.750854,2007-09-30,2007-10-26,127.643806,2.118156,-160.498281,9.709563,12.138351
sh600981,2008-01-08,13.900000,14.150000,13.050000,13.310000,-0.049286,15351806.000000,209675396.000000,3562553990.000000,6869377520.000000,0.057356,55.952137,2007-09-30,2007-10-26,125.847336,2.088345,-158.239413,9.572910,11.967514
sh600981,2008-01-07,13.470000,14.640000,13.200000,14.000000,0.027146,23237885.000000,324576181.000000,3747239360.000000,7225491000.000000,0.086819,58.852754,2007-09-30,2007-10-26,132.371392,2.196607,-166.442708,10.069179,12.587923
sh600981,2008-01-04,14.300000,14.320000,13.600000,13.630000,-0.021536,31798145.000000,442619233.000000,3648205170.000000,7034531600.000000,0.118801,57.297360,2007-09-30,2007-10-26,128.873005,2.138554,-162.043866,9.803065,12.255242
sh600981,2008-01-03,12.650000,13.930000,12.300000,13.930000,0.100316,37241885.000000,495077515.000000,3728503160.000000,7189363550.000000,0.139139,58.558475,2007-09-30,2007-10-26,131.709501,2.185624,-165.610452,10.018831,12.524980
sh600981,2008-01-02,12.420000,12.870000,12.000000,12.660000,0.020968,16189894.000000,202226662.000000,3388575020.000000,6533908290.000000,0.060487,53.219689,2007-09-30,2007-10-26,119.701523,1.986360,-150.511719,9.105412,11.383075
sh600981,2007-12-28,12.610000,12.850000,12.300000,12.400000,-0.016653,11934197.000000,149336538.000000,3318983430.000000,6399720600.000000,0.044587,52.126696,2007-09-30,2007-10-26,117.243168,1.945565,-147.420604,8.918411,11.149297
sh600981,2007-12-27,12.580000,12.950000,12.570000,12.610000,0.001589,15027051.000000,191273836.000000,3375192020.000000,6508102970.000000,0.056142,53.009463,2007-09-30,2007-10-26,119.228684,1.978514,-149.917174,9.069444,11.338110
sh600981,2007-12-26,12.800000,12.800000,12.380000,12.590000,-0.007098,13678123.000000,171343826.000000,3369838820.000000,6497780840.000000,0.051103,52.925364,2007-09-30,2007-10-26,119.039530,1.975375,-149.679334,9.055056,11.320123
sh600981,2007-12-25,12.580000,12.970000,12.500000,12.680000,0.015212,15470549.000000,196973223.000000,3393928220.000000,6544230420.000000,0.057799,53.303714,2007-09-30,2007-10-26,119.890513,1.989496,-150.749353,9.119788,11.401047
sh600981,2007-12-24,12.410000,12.770000,12.380000,12.490000,0.007258,15399695.000000,192558939.000000,3343072830.000000,6446170190.000000,0.057535,52.505008,2007-09-30,2007-10-26,118.094066,1.959685,-148.490515,8.983137,11.230213
sh600981,2007-12-21,12.160000,12.520000,12.120000,12.400000,0.005677,12891566.000000,158466270.000000,3318983430.000000,6399720600.000000,0.048164,52.126673,2007-09-30,2007-10-26,117.243115,1.945565,-147.420537,8.918407,11.149292
sh600981,2007-12-20,12.360000,12.600000,12.150000,12.330000,-0.007246,12872978.000000,158368854.000000,3300247230.000000,6363593150.000000,0.048095,51.832420,2007-09-30,2007-10-26,116.581283,1.934582,-146.588355,8.868063,11.086355
sh600981,2007-12-19,12.370000,12.650000,11.950000,12.420000,0.008117,23066611.000000,284092200.000000,3324336630.000000,6410042730.000000,0.086179,52.210739,2007-09-30,2007-10-26,117.432197,1.948702,-147.658287,8.932790,11.167273
sh600981,2007-12-18,11.450000,12.600000,11.370000,12.320000,0.071304,29193446.000000,354750571.000000,3297570630.000000,6358432080.000000,0.109069,51.790357,2007-09-30,2007-10-26,116.486675,1.933012,-146.469394,8.860866,11.077358
sh600981,2007-12-17,11.560000,11.890000,11.410000,11.500000,-0.004329,9281758.000000,108572711.000000,3078089470.000000,5935224750.000000,0.034677,48.343287,2007-09-30,2007-10-26,108.733538,1.804354,-136.720664,8.271104,10.340069
sh600981,2007-12-14,11.210000,11.750000,11.210000,11.550000,-0.011976,9197569.000000,105274038.000000,3091472470.000000,5961030080.000000,0.034363,48.553475,2007-09-30,2007-10-26,109.206293,1.812199,-137.315101,8.307065,10.385026
sh600981,2007-12-13,11.670000,12.200000,11.350000,11.690000,0.003433,17998945.000000,213514027.000000,3128944860.000000,6033284990.000000,0.067246,49.141999,2007-09-30,2007-10-26,110.530000,1.834165,-138.979520,8.407756,10.510905
sh600981,2007-12-12,12.080000,12.080000,11.510000,11.650000,-0.031588,12172672.000000,143256494.000000,3118238460.000000,6012640730.000000,0.045478,48.973872,2007-09-30,2007-10-26,110.151848,1.827890,-138.504036,8.378991,10.474944
sh600981,2007-12-11,11.690000,12.200000,11.380000,12.030000,0.028205,20955586.000000,249653605.000000,3219949250.000000,6208761200.000000,0.078292,50.571319,2007-09-30,2007-10-26,113.744820,1.887513,-143.021809,8.652300,10.816620
sh600981,2007-12-10,11.080000,11.990000,10.900000,11.700000,0.029930,18474807.000000,214057629.000000,3131621460.000000,6038446050.000000,0.069023,49.184082,2007-09-30,2007-10-26,110.624652,1.835736,-139.098534,8.414956,10.519906
sh600981,2007-12-07,11.880000,12.300000,11.200000,11.360000,0.000000,30937978.000000,361099947.000000,3040617080.000000,5862969840.000000,0.115587,47.754781,2007-09-30,2007-10-26,107.409874,1.782389,-135.056299,8.170416,10.214195
sh600981,2007-12-06,10.480000,11.360000,10.200000,11.360000,0.099710,24717376.000000,273824782.000000,3040617080.000000,5862969840.000000,0.092346,47.754781,2007-09-30,2007-10-26,107.409874,1.782389,-135.056299,8.170416,10.214195
sh600981,2007-12-05,10.300000,10.400000,10.060000,10.330000,0.011753,7342863.000000,74973008.000000,2764927320.000000,5331380150.000000,0.027434,43.424886,2007-09-30,2007-10-26,97.671090,1.620781,-122.810831,7.429609,9.288080
sh600981,2007-12-04,10.050000,10.500000,10.050000,10.210000,0.018962,6489575.000000,66613141.000000,2732808130.000000,5269447370.000000,0.024246,42.920442,2007-09-30,2007-10-26,96.536496,1.601953,-121.384203,7.343303,9.180186
sh600981,2007-12-03,10.000000,10.270000,9.800000,10.020000,-0.006938,6693930.000000,66689028.000000,2681952740.000000,5171387130.000000,0.025009,42.121730,2007-09-30,2007-10-26,94.740036,1.572142,-119.125348,7.206651,9.009350
sh600981,2007-11-30,10.270000,10.410000,10.000000,10.090000,-0.038132,7300499.000000,74011773.000000,2700688940.000000,5207514590.000000,0.027275,42.416012,2007-09-30,2007-10-26,95.401934,1.583126,-119.957614,7.257000,9.072294
sh600981,2007-11-29,10.200000,10.800000,9.890000,10.490000,0.006718,13036299.000000,134397794.000000,2807752920.000000,5413957190.000000,0.048705,44.097539,2007-09-30,2007-10-26,99.184019,1.645887,-124.713177,7.544694,9.431953
sh600981,2007-11-28,9.960000,10.890000,9.960000,10.420000,0.046185,15151538.000000,159193904.000000,2789016720.000000,5377829730.000000,0.056607,43.803269,2007-09-30,2007-10-26,98.522148,1.634904,-123.880945,7.494347,9.369012
sh600981,2007-11-27,10.530000,10.580000,9.880000,9.960000,-0.075209,13214452.000000,133685585.000000,2665893140.000000,5140420740.000000,0.049370,41.869525,2007-09-30,2007-10-26,94.172778,1.562729,-118.412083,7.163501,8.955407
sh600981,2007-11-26,11.020000,11.240000,10.510000,10.770000,-0.020909,12235395.000000,131731726.000000,2882697700.000000,5558467010.000000,0.045712,45.274581,2007-09-30,2007-10-26,101.831417,1.689819,-128.041993,7.746075,9.683709
sh600981,2007-11-23,11.100000,11.460000,10.700000,11.000000,-0.034241,12683697.000000,139109145.000000,2944259490.000000,5677171500.000000,0.047387,46.241443,2007-09-30,2007-10-26,104.006080,1.725906,-130.776396,7.911497,9.890509
sh600981,2007-11-22,11.300000,12.100000,10.500000,11.390000,0.017873,40755210.000000,467840070.000000,3048646880.000000,5878453040.000000,0.152265,47.880934,2007-09-30,2007-10-26,107.693617,1.787098,-135.413076,8.191999,10.241178
sh600981,2007-11-21,10.080000,11.190000,10.040000,11.190000,0.100295,24350923.000000,262287241.000000,2995114890.000000,5775231740.000000,0.090977,47.040185,2007-09-30,2007-10-26,105.802607,1.755718,-133.035335,8.048155,10.061351
sh600981,2007-11-20,10.150000,10.470000,9.810000,10.170000,-0.024928,21331296.000000,215534257.000000,2722101730.000000,5248803110.000000,0.079696,42.752339,2007-09-30,2007-10-26,96.158400,1.595679,-120.908788,7.314542,9.144231
sh600981,2007-11-19,11.900000,12.450000,10.210000,10.430000,-0.078622,44906118.000000,512693841.000000,2791693320.000000,5382990800.000000,0.167773,43.845315,2007-09-30,2007-10-26,98.616718,1.636473,-123.999857,7.501541,9.378005
sh600981,2007-11-16,10.330000,11.320000,10.290000,11.320000,0.100097,28866628.000000,321712466.000000,3029910680.000000,5842325580.000000,0.107848,47.586675,2007-09-30,2007-10-26,107.031770,1.776115,-134.580874,8.141654,10.178239
sh600981,2007-11-15,9.800000,10.290000,9.500000,10.290000,0.100535,17929355.000000,180544204.000000,2754220930.000000,5310735890.000000,0.066986,43.256799,2007-09-30,2007-10-26,97.293029,1.614507,-122.335461,7.400851,9.252129
sh600981,2007-11-14,8.950000,9.350000,8.800000,9.350000,0.100000,18245757.000000,167785214.000000,2502620570.000000,4825595780.000000,0.068168,39.305246,2007-09-30,2007-10-26,88.405211,1.467020,-111.159992,6.724776,8.406937
sh600981,2007-11-13,7.780000,8.500000,7.780000,8.500000,0.099612,3311152.000000,27794266.000000,2275109610.000000,4386905250.000000,0.012371,35.732042,2007-09-30,2007-10-26,80.368374,1.333655,-101.054538,6.113432,7.642670
sh600981,2007-11-12,7.900000,8.000000,7.390000,7.730000,-0.043317,3209219.000000,24647078.000000,2069011440.000000,3989503250.000000,0.011990,32.495136,2007-09-30,2007-10-26,73.087938,1.212841,-91.900177,5.559627,6.950334
sh600981,2007-11-09,8.100000,8.210000,7.860000,8.080000,-0.001236,3192205.000000,25606905.000000,2162692430.000000,4170140520.000000,0.011926,33.966462,2007-09-30,2007-10-26,76.397237,1.267757,-96.061263,5.811357,7.265033
sh600981,2007-11-08,8.600000,8.600000,8.070000,8.090000,-0.059302,2943407.000000,24478477.000000,2165369030.000000,4175301590.000000,0.010997,34.008496,2007-09-30,2007-10-26,76.491781,1.269326,-96.180142,5.818549,7.274024
sh600981,2007-11-07,8.680000,8.760000,8.380000,8.600000,-0.018265,2679575.000000,22799588.000000,2301875600.000000,4438515900.000000,0.010011,36.152406,2007-09-30,2007-10-26,81.313856,1.349345,-102.243379,6.185353,7.732581
sh600981,2007-11-06,8.600000,8.990000,8.500000,8.760000,0.023364,3143320.000000,27539284.000000,2344701200.000000,4521092940.000000,0.011744,36.825015,2007-09-30,2007-10-26,82.826685,1.374449,-104.145598,6.300430,7.876444
sh600981,2007-11-05,8.390000,8.700000,8.110000,8.560000,0.016627,2968339.000000,25141300.000000,2291169210.000000,4417871640.000000,0.011090,35.984278,2007-09-30,2007-10-26,80.935703,1.343069,-101.767893,6.156588,7.696621
sh600981,2007-11-02,8.530000,8.720000,8.370000,8.420000,-0.045351,4330788.000000,36665692.000000,2253696810.000000,4345616730.000000,0.016180,35.395753,2007-09-30,2007-10-26,79.611995,1.321103,-100.103472,6.055896,7.570742
sh600981,2007-11-01,9.440000,9.600000,8.810000,8.820000,-0.062699,5083803.000000,46159049.000000,2360760790.000000,4552059330.000000,0.018994,37.077243,2007-09-30,2007-10-26,83.393996,1.383863,-104.858930,6.343584,7.930393
sh600981,2007-10-31,9.080000,9.600000,8.920000,9.410000,0.032931,5976736.000000,56195714.000000,2518680170.000000,4856562170.000000,0.022330,39.557456,2007-09-30,2007-10-26,88.972481,1.476434,-111.873272,6.767927,8.460882
sh600981,2007-10-30,8.850000,9.220000,8.420000,9.110000,0.034052,5397966.000000,47821694.000000,2438382180.000000,4701730220.000000,0.020167,38.296320,2007-09-30,2007-10-26,86.135939,1.429363,-108.306627,6.552157,8.191140
sh600981,2007-10-29,8.790000,8.950000,8.220000,8.810000,0.002275,5839673.000000,49909073.000000,2358084190.000000,4546898270.000000,0.021818,37.035198,2007-09-30,2007-10-26,83.299427,1.382294,-104.740019,6.336391,7.921400
sh600981,2007-10-26,9.000000,9.270000,8.570000,8.790000,-0.059893,5319227.000000,46957162.000000,2352731000.000000,4536576140.000000,0.019873,36.951134,2007-09-30,2007-10-26,83.110351,1.379156,-104.502277,6.322008,7.903420
sh600981,2007-10-25,10.250000,10.250000,9.350000,9.350000,-0.100096,6184398.000000,59202720.000000,2502620570.000000,4825595780.000000,0.023105,39.305243,2007-06-30,2007-08-17,53.341262,0.757928,-13.005804,3.532220,8.406936
sh600981,2007-10-24,10.230000,10.980000,10.200000,10.390000,0.015640,5813026.000000,61436861.000000,2780986920.000000,5362346540.000000,0.021718,43.677151,2007-06-30,2007-08-17,59.274391,0.842232,-14.452435,3.925107,9.342037
sh600981,2007-10-23,10.800000,10.980000,9.900000,10.230000,-0.045709,4828987.000000,49423611.000000,2738161330.000000,5279769500.000000,0.018041,43.004559,2007-06-30,2007-08-17,58.361616,0.829262,-14.229879,3.864664,9.198177
sh600981,2007-10-22,10.680000,11.400000,10.340000,10.720000,0.015152,4841220.000000,52887441.000000,2869314710.000000,5532661680.000000,0.018087,45.064408,2007-06-30,2007-08-17,61.157043,0.868983,-14.911468,4.049775,9.638755
sh600981,2007-10-19,10.900000,11.150000,10.500000,10.560000,-0.032081,4140575.000000,44918977.000000,2826489110.000000,5450084640.000000,0.015470,44.391784,2007-06-30,2007-08-17,60.244223,0.856012,-14.688901,3.989329,9.494889
sh600981,2007-10-18,11.170000,11.200000,10.900000,10.910000,-0.025893,5185839.000000,57263445.000000,2920170100.000000,5630721920.000000,0.019375,45.863119,2007-06-30,2007-08-17,62.240975,0.884384,-15.175755,4.121552,9.809590
sh600981,2007-10-17,11.350000,11.490000,11.150000,11.200000,-0.017544,4877552.000000,54730773.000000,2997791480.000000,5780392800.000000,0.018223,47.082219,2007-06-30,2007-08-17,63.895419,0.907892,-15.579146,4.231108,10.070342
sh600981,2007-10-16,11.290000,11.800000,11.010000,11.400000,0.001757,6513846.000000,73566369.000000,3051323480.000000,5883614100.000000,0.024336,47.922979,2007-06-30,2007-08-17,65.036418,0.924105,-15.857347,4.306665,10.250171
sh600981,2007-10-15,12.060000,12.060000,11.110000,11.380000,-0.057167,9382383.000000,106632794.000000,3045970280.000000,5873291970.000000,0.035053,47.838926,2007-06-30,2007-08-17,64.922350,0.922484,-15.829535,4.299111,10.232193
sh600981,2007-10-12,12.790000,12.790000,11.710000,12.070000,-0.072252,13596955.000000,163877772.000000,3230655640.000000,6229405460.000000,0.050799,50.739555,2007-06-30,2007-08-17,68.858801,0.978417,-16.789330,4.559780,10.852603
sh600981,2007-10-11,12.680000,13.500000,12.010000,13.010000,0.023603,19298413.000000,252498686.000000,3482256000.000000,6714545570.000000,0.072100,54.691096,2007-06-30,2007-08-17,74.221449,1.054615,-18.096865,4.914891,11.697792
sh600981,2007-10-10,11.980000,12.990000,11.960000,12.710000,0.060935,14808140.000000,187004077.000000,3401958020.000000,6559713620.000000,0.055324,53.429988,2007-06-30,2007-08-17,72.509996,1.030297,-17.679574,4.801559,11.428056
sh600981,2007-10-09,12.080000,12.190000,11.650000,11.980000,-0.008278,6996076.000000,82898174.000000,3206566250.000000,6182955870.000000,0.026138,50.361226,2007-06-30,2007-08-17,68.345370,0.971122,-16.664144,4.525781,10.771683
sh600981,2007-10-08,12.310000,12.400000,12.050000,12.080000,-0.009836,6287888.000000,76309800.000000,3233332240.000000,6234566520.000000,0.023492,50.781596,2007-06-30,2007-08-17,68.915856,0.979228,-16.803241,4.563558,10.861596
sh600981,2007-09-28,12.100000,12.380000,12.080000,12.200000,0.004942,5487572.000000,67064375.000000,3265451440.000000,6296499300.000000,0.020502,51.286046,2007-06-30,2007-08-17,69.600446,0.988955,-16.970160,4.608891,10.969492
sh600981,2007-09-27,12.220000,12.370000,12.010000,12.140000,-0.005733,4347436.000000,52560631.000000,3249391840.000000,6265532910.000000,0.016242,51.033837,2007-06-30,2007-08-17,69.258172,0.984092,-16.886706,4.586226,10.915547
sh600981,2007-09-26,12.350000,12.500000,12.200000,12.210000,-0.006509,4090172.000000,50353304.000000,3268128040.000000,6301660370.000000,0.015281,51.328101,2007-06-30,2007-08-17,69.657518,0.989766,-16.984076,4.612670,10.978487
sh600981,2007-09-25,12.500000,12.500000,12.200000,12.290000,-0.012058,5028938.000000,61708405.000000,3289540830.000000,6342948890.000000,0.018789,51.664384,2007-06-30,2007-08-17,70.113890,0.996251,-17.095349,4.642891,11.050414
sh600981,2007-09-24,12.650000,12.790000,12.130000,12.440000,-0.014263,7126864.000000,87971245.000000,3329689830.000000,6420364860.000000,0.026627,52.294957,2007-06-30,2007-08-17,70.969642,1.008410,-17.304001,4.699558,11.185286
sh600981,2007-09-21,13.030000,13.060000,12.330000,12.620000,-0.029977,8835655.000000,111005957.000000,3377868620.000000,6513264030.000000,0.033011,53.051632,2007-06-30,2007-08-17,71.996528,1.023001,-17.554379,4.767558,11.347130
sh600981,2007-09-20,13.300000,13.460000,12.900000,13.010000,-0.028379,8460494.000000,110320995.000000,3482256000.000000,6714545570.000000,0.031609,54.691108,2007-06-30,2007-08-17,74.221465,1.054615,-18.096869,4.914892,11.697795
sh600981,2007-09-19,13.450000,13.950000,13.350000,13.390000,0.000747,11736711.000000,160099417.000000,3583966780.000000,6910666040.000000,0.043849,56.288519,2007-06-30,2007-08-17,76.389318,1.085418,-18.625440,5.058445,12.039463
sh600981,2007-09-18,13.150000,13.550000,12.900000,13.380000,0.038820,10326739.000000,136818115.000000,3581290180.000000,6905504970.000000,0.038582,56.246503,2007-06-30,2007-08-17,76.332297,1.084608,-18.611537,5.054669,12.030476
sh600981,2007-09-17,12.740000,13.090000,12.510000,12.880000,0.006250,8999599.000000,115763467.000000,3447460210.000000,6647451720.000000,0.033623,54.144610,2007-06-30,2007-08-17,73.479811,1.044077,-17.916037,4.865780,11.580905
sh600981,2007-09-14,12.740000,12.950000,12.480000,12.800000,-0.000781,7723772.000000,97896776.000000,3426047410.000000,6606163200.000000,0.028857,53.808308,2007-06-30,2007-08-17,73.023415,1.037592,-17.804757,4.835558,11.508974
sh600981,2007-09-13,12.800000,12.980000,12.480000,12.810000,0.002347,8006714.000000,101270217.000000,3428724010.000000,6611324270.000000,0.029914,53.850365,2007-06-30,2007-08-17,73.080491,1.038403,-17.818673,4.839337,11.517970
sh600981,2007-09-12,12.720000,13.200000,12.100000,12.780000,-0.000782,11005133.000000,138766272.000000,3420694210.000000,6595841070.000000,0.041116,53.724274,2007-06-30,2007-08-17,72.909372,1.035972,-17.776951,4.828006,11.491000
sh600981,2007-09-11,14.110000,14.300000,12.700000,12.790000,-0.092264,13574697.000000,184760775.000000,3423370810.000000,6601002140.000000,0.050716,53.766319,2007-06-30,2007-08-17,72.966432,1.036783,-17.790863,4.831784,11.499993
sh600981,2007-09-10,13.350000,14.430000,13.320000,14.090000,0.055431,16638314.000000,232509639.000000,3771328750.000000,7271940590.000000,0.062162,59.231229,2007-06-30,2007-08-17,80.382878,1.142163,-19.599160,5.322896,12.668874
sh600981,2007-09-07,13.800000,13.800000,13.210000,13.350000,-0.034707,11794007.000000,158270700.000000,3573260390.000000,6890021780.000000,0.044063,56.120418,2007-06-30,2007-08-17,76.161187,1.082177,-18.569817,5.043339,12.003508
sh600981,2007-09-06,14.000000,14.280000,13.650000,13.830000,-0.007179,12811086.000000,177719715.000000,3701737160.000000,7137752900.000000,0.047863,58.138222,2007-06-30,2007-08-17,78.899554,1.121086,-19.237492,5.224671,12.435093
sh600981,2007-09-04,14.900000,15.000000,13.750000,13.930000,-0.047847,25819913.000000,370407523.000000,3728503160.000000,7189363550.000000,0.096465,58.558614,2007-06-30,2007-08-17,79.470070,1.129193,-19.376597,5.262450,12.525010
sh600981,2007-09-03,13.320000,14.630000,13.150000,14.630000,0.100000,35736969.000000,501324879.000000,3915865130.000000,7550638100.000000,0.133516,61.501265,2007-06-30,2007-08-17,83.463550,1.185936,-20.350298,5.526896,13.154409
sh600981,2007-08-31,13.550000,13.650000,13.210000,13.300000,-0.014085,9847521.000000,130918909.000000,3559877390.000000,6864216450.000000,0.036791,55.910241,2007-06-30,2007-08-17,75.875955,1.078124,-18.500271,5.024451,11.958553
sh600981,2007-08-30,13.100000,13.790000,13.080000,13.490000,0.028201,10098570.000000,135619830.000000,3610732780.000000,6962276690.000000,0.037729,56.708987,2007-06-30,2007-08-17,76.959935,1.093526,-18.764570,5.096231,12.129396
sh600981,2007-08-29,13.100000,13.490000,12.910000,13.120000,-0.007564,9268122.000000,122122676.000000,3511698600.000000,6771317280.000000,0.034626,55.153600,2007-06-30,2007-08-17,74.849115,1.063534,-18.249904,4.956454,11.796717
sh600981,2007-08-28,13.400000,13.570000,13.010000,13.220000,-0.013433,11551404.000000,152209280.000000,3538464590.000000,6822927930.000000,0.043157,55.573962,2007-06-30,2007-08-17,75.419589,1.071640,-18.388998,4.994231,11.886627
sh600981,2007-08-27,13.990000,14.150000,13.000000,13.400000,-0.041488,16752607.000000,226769058.000000,3586643380.000000,6915827100.000000,0.062589,56.330651,2007-06-30,2007-08-17,76.446495,1.086231,-18.639381,5.062232,12.048474
sh600981,2007-08-24,14.420000,14.580000,13.900000,13.980000,-0.020322,15013521.000000,210286463.000000,3741886160.000000,7215168870.000000,0.056092,58.768854,2007-06-30,2007-08-17,79.755386,1.133247,-19.446164,5.281344,12.569977
sh600981,2007-08-23,13.800000,14.860000,13.750000,14.270000,0.034058,23809115.000000,343961925.000000,3819507540.000000,7364839760.000000,0.088953,59.987928,2007-06-30,2007-08-17,81.409796,1.156755,-19.849546,5.390898,12.830723
