code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601958,2009-10-13,20.500000,21.090000,20.180000,20.990000,0.022904,23655712.000000,491881881.000000,13551144000.000000,67726426360.000000,0.036641,25.794124,2009-06-30,2009-08-21,45.863050,13.899505,49.877871,5.260161,19.491431
sh601958,2009-10-12,20.800000,20.820000,19.910000,20.520000,-0.002915,24573448.000000,500180451.000000,13247712000.000000,66209922290.000000,0.038063,25.216564,2009-06-30,2009-08-21,44.836124,13.588279,48.761048,5.142380,19.054995
sh601958,2009-10-09,20.200000,20.580000,19.710000,20.580000,0.099947,32764785.000000,667231979.000000,13286448000.000000,66403518550.000000,0.050751,25.290285,2009-06-30,2009-08-21,44.967203,13.628005,48.903602,5.157414,19.110703
sh601958,2009-09-30,18.370000,19.390000,18.310000,18.710000,0.026894,18503061.000000,349691780.000000,12079176000.000000,60369768320.000000,0.028660,22.992276,2009-06-30,2009-08-21,40.881245,12.389693,44.459962,4.688784,17.374203
sh601958,2009-09-29,18.520000,18.690000,17.690000,18.220000,-0.015135,18430740.000000,333608389.000000,11762832000.000000,58788732170.000000,0.028548,22.390117,2009-06-30,2009-08-21,39.810579,12.065211,43.295571,4.565986,16.919179
sh601958,2009-09-28,19.990000,20.300000,18.250000,18.500000,-0.073146,23194987.000000,444421801.000000,11943600000.000000,59692181400.000000,0.035928,22.734199,2009-06-30,2009-08-21,40.422372,12.250624,43.960919,4.636154,17.179186
sh601958,2009-09-25,19.900000,20.580000,19.620000,19.960000,-0.020128,19794727.000000,396934988.000000,12886176000.000000,64403023820.000000,0.030661,24.528349,2009-06-30,2009-08-21,43.612448,13.217426,47.430252,5.002033,18.534943
sh601958,2009-09-24,20.000000,20.870000,19.390000,20.370000,0.001968,30454692.000000,611752033.000000,13150872000.000000,65725931630.000000,0.047173,25.032197,2009-06-30,2009-08-21,44.508311,13.488931,48.404539,5.104782,18.915678
sh601958,2009-09-23,21.090000,21.660000,20.100000,20.330000,-0.036036,29720667.000000,619202284.000000,13125048000.000000,65596867450.000000,0.046036,24.983031,2009-06-30,2009-08-21,44.420891,13.462437,48.309466,5.094756,18.878525
sh601958,2009-09-22,21.910000,22.190000,20.920000,21.090000,-0.043537,37374312.000000,807474391.000000,13615704000.000000,68049086800.000000,0.057891,25.916975,2009-06-30,2009-08-21,46.081483,13.965705,50.115426,5.285214,19.584263
sh601958,2009-09-21,20.100000,22.300000,19.600000,22.050000,0.076660,51504312.000000,1077774994.000000,14235480000.000000,71146627020.000000,0.079777,27.096683,2009-06-30,2009-08-21,48.179055,14.601406,52.396617,5.525790,20.475714
sh601958,2009-09-18,21.980000,22.150000,20.060000,20.480000,-0.073722,40778511.000000,861263618.000000,13221888000.000000,66080858110.000000,0.063164,25.167354,2009-06-30,2009-08-21,44.748625,13.561762,48.665890,5.132345,19.017809
sh601958,2009-09-17,22.100000,22.450000,21.530000,22.110000,0.005914,47075666.000000,1040493892.000000,14274216000.000000,71340223280.000000,0.072918,27.170411,2009-06-30,2009-08-21,48.310146,14.641136,52.539184,5.540825,20.531427
sh601958,2009-09-16,21.100000,22.490000,20.700000,21.980000,0.045671,67649106.000000,1451607980.000000,14190288000.000000,70920764710.000000,0.104785,27.010670,2009-06-30,2009-08-21,48.026119,14.555057,52.230294,5.508249,20.410718
sh601958,2009-09-15,19.800000,21.690000,19.540000,21.020000,0.063765,58484235.000000,1204571055.000000,13570512000.000000,67823224489.999992,0.090589,25.830945,2009-06-30,2009-08-21,45.928518,13.919347,49.949070,5.267670,19.519254
sh601958,2009-09-14,19.100000,20.150000,19.000000,19.760000,0.018557,28754452.000000,567704391.000000,12757056000.000000,63757702940.000000,0.044539,24.282567,2009-06-30,2009-08-21,43.175436,13.084983,46.954985,4.951911,18.349216
sh601958,2009-09-11,19.000000,19.800000,18.900000,19.400000,0.006224,26714329.000000,520955181.000000,12524640000.000000,62596125360.000000,0.041379,23.840165,2009-06-30,2009-08-21,42.388827,12.846588,46.099516,4.861693,18.014914
sh601958,2009-09-10,19.480000,19.840000,18.990000,19.280000,-0.020325,26761355.000000,519150115.000000,12447168000.000000,62208932830.000000,0.041452,23.692702,2009-06-30,2009-08-21,42.126631,12.767126,45.814368,4.831621,17.903482
sh601958,2009-09-09,19.500000,19.910000,19.180000,19.680000,0.038522,46991487.000000,921919321.000000,12705408000.000000,63499574590.000000,0.072787,24.184246,2009-06-30,2009-08-21,43.000618,13.032001,46.764864,4.931861,18.274920
sh601958,2009-09-08,18.350000,19.000000,17.800000,18.950000,0.027100,35223401.000000,652103591.000000,12234120000.000000,61144153380.000000,0.054559,23.287178,2009-06-30,2009-08-21,41.405592,12.548604,45.030210,4.748923,17.597047
sh601958,2009-09-07,18.310000,18.770000,18.000000,18.450000,0.008748,37439070.000000,689126952.000000,11911320000.000000,59530851180.000000,0.057991,22.672746,2009-06-30,2009-08-21,40.313107,12.217509,43.842089,4.623623,17.132749
sh601958,2009-09-04,18.340000,19.100000,18.250000,18.290000,0.002741,49913535.000000,930248741.000000,11808024000.000000,59014594480.000000,0.077313,22.476125,2009-06-30,2009-08-21,39.963506,12.111558,43.461885,4.583526,16.984172
sh601958,2009-09-03,16.660000,18.330000,16.660000,18.240000,0.094838,47377096.000000,842678277.000000,11775744000.000000,58853264260.000000,0.073385,22.414686,2009-06-30,2009-08-21,39.854266,12.078451,43.343081,4.570997,16.937745
sh601958,2009-09-02,16.000000,16.780000,15.800000,16.660000,0.031579,30419093.000000,498587082.000000,10755696000.000000,53755229300.000000,0.047118,20.473062,2009-06-30,2009-08-21,36.401975,11.032181,39.588580,4.175044,15.470549
sh601958,2009-09-01,16.530000,16.970000,15.880000,16.150000,-0.040974,30375813.000000,496755589.000000,10426440000.000000,52109661060.000000,0.047051,19.846335,2009-06-30,2009-08-21,35.287627,10.694460,38.376682,4.047236,14.996960
sh601958,2009-08-31,18.320000,18.320000,16.840000,16.840000,-0.099947,38372339.000000,658330311.000000,10871904000.000000,54336018100.000000,0.059437,20.694261,2009-06-30,2009-08-21,36.795277,11.151377,40.016311,4.220153,15.637699
sh601958,2009-08-28,19.880000,20.170000,18.550000,18.710000,-0.050736,35375907.000000,675820634.000000,12079176000.000000,60369768320.000000,0.054795,22.992270,2009-06-30,2009-08-21,40.881233,12.389689,44.459949,4.688783,17.374198
sh601958,2009-08-27,20.170000,20.590000,19.480000,19.710000,-0.044132,30344946.000000,606418204.000000,12724776000.000000,63596372720.000000,0.047003,24.221154,2009-06-30,2009-08-21,43.066242,13.051890,46.836232,4.939387,18.302810
sh601958,2009-08-26,20.290000,21.350000,19.900000,20.620000,-0.007222,44108325.000000,916768305.000000,13312272000.000000,66532582730.000000,0.068321,25.339434,2009-06-30,2009-08-21,45.054592,13.654490,48.998640,5.167437,19.147842
sh601958,2009-08-25,20.710000,21.300000,19.300000,20.770000,-0.025797,43085240.000000,867132111.000000,13409112000.000000,67016573390.000000,0.066737,25.523767,2009-06-30,2009-08-21,45.382343,13.753820,49.355083,5.205027,19.287134
sh601958,2009-08-24,20.600000,21.560000,20.300000,21.320000,0.057015,48343323.000000,1017101514.000000,13764192000.000000,68791205810.000000,0.074881,26.199639,2009-06-30,2009-08-21,46.584072,14.118022,50.662010,5.342857,19.797859
sh601958,2009-08-21,19.320000,20.590000,18.820000,20.170000,0.019202,54842522.000000,1077622750.000000,13021752000.000000,65080610750.000000,0.084948,24.786440,2009-06-30,2009-08-21,44.071344,13.356501,47.929320,5.054665,18.729970
sh601958,2009-08-20,18.100000,19.790000,17.940000,19.790000,0.100056,36426228.000000,683322582.000000,12776424000.000000,63854501080.000000,0.056422,24.319458,2009-03-31,2009-04-29,36.858606,15.233558,31.792888,4.733588,18.377093
sh601958,2009-08-19,19.450000,19.560000,17.710000,17.990000,-0.081205,30548520.000000,564590932.000000,11614344000.000000,58046613160.000000,0.047318,22.107473,2009-03-31,2009-04-29,33.506118,13.847984,28.901154,4.303042,16.705598
sh601958,2009-08-18,18.820000,19.740000,18.430000,19.580000,0.039278,30720584.000000,591259295.000000,12640848000.000000,63176914150.000000,0.047585,24.061377,2009-03-31,2009-04-29,36.467458,15.071898,31.455497,4.683354,18.182073
sh601958,2009-08-17,19.790000,19.970000,18.840000,18.840000,-0.099857,37621392.000000,722831965.000000,12163104000.000000,60789226900.000000,0.058274,23.152012,2009-03-31,2009-04-29,35.089223,14.502277,30.266683,4.506354,17.494908
sh601958,2009-08-14,21.250000,22.490000,20.900000,20.930000,-0.019672,46324908.000000,1004061439.000000,13512408000.000000,67532830090.000000,0.071755,25.720371,2009-03-31,2009-04-29,38.981832,16.111082,33.624305,5.006264,19.435699
sh601958,2009-08-13,20.730000,21.660000,20.200000,21.350000,0.052242,33216808.000000,696286601.000000,13783560000.000000,68888003940.000000,0.051451,26.236495,2009-03-31,2009-04-29,39.764071,16.434379,34.299035,5.106724,19.825710
sh601958,2009-08-12,21.900000,22.140000,20.200000,20.290000,-0.093387,39142975.000000,820462255.000000,13099224000.000000,65467803280.000000,0.060630,24.933899,2009-03-31,2009-04-29,37.789853,15.618440,32.596147,4.853184,18.841398
sh601958,2009-08-11,23.690000,23.690000,21.960000,22.380000,-0.054899,25371635.000000,573570391.000000,14448528000.000000,72211406470.000000,0.039299,27.502251,2009-03-31,2009-04-29,41.682452,17.227241,35.953761,5.353093,20.782184
sh601958,2009-08-10,23.500000,24.370000,22.600000,23.680000,0.032258,35474880.000000,831509672.000000,15287808000.000000,76405992190.000000,0.054949,29.099801,2009-03-31,2009-04-29,44.103701,18.227936,38.042242,5.664043,21.989378
sh601958,2009-08-07,23.700000,23.970000,22.300000,22.940000,-0.059451,50920051.000000,1183953555.000000,14810064000.000000,74018304940.000000,0.078872,28.190434,2009-03-31,2009-04-29,42.725463,17.658314,36.853425,5.487042,21.302212
sh601958,2009-08-06,25.120000,26.800000,24.150000,24.390000,-0.049493,56942578.000000,1453651398.000000,15746184000.000000,78696881320.000000,0.088201,29.972319,2009-03-31,2009-04-29,45.426090,18.774476,39.182886,5.833872,22.648700
sh601958,2009-08-05,24.200000,25.700000,23.330000,25.660000,0.047775,37577938.000000,916656709.000000,16566096000.000000,82794668900.000000,0.058206,31.532981,2009-03-31,2009-04-29,47.791431,19.752064,41.223144,6.137642,23.828020
sh601958,2009-08-04,23.900000,25.510000,23.870000,24.490000,0.039033,41922490.000000,1038999358.000000,15810744000.000000,79019541760.000000,0.064936,30.095183,2009-03-31,2009-04-29,45.612303,18.851437,39.343507,5.857786,22.741543
sh601958,2009-08-03,22.590000,23.980000,22.390000,23.570000,0.053643,33698055.000000,784806820.000000,15216792000.000000,76051065710.000000,0.052196,28.964608,2009-03-31,2009-04-29,43.898802,18.143252,37.865503,5.637729,21.887219
sh601958,2009-07-31,21.400000,22.600000,21.000000,22.370000,0.072387,37483645.000000,812654906.000000,14442072000.000000,72179140430.000000,0.058060,27.489963,2009-03-31,2009-04-29,41.663829,17.219544,35.937697,5.350701,20.772898
sh601958,2009-07-30,20.210000,21.180000,19.710000,20.860000,0.049824,44826891.000000,920677786.000000,13467216000.000000,67306967780.000000,0.069434,25.634368,2009-03-31,2009-04-29,38.851486,16.057210,33.511873,4.989524,19.370711
sh601958,2009-07-29,21.590000,21.590000,19.700000,19.870000,-0.092280,45480722.000000,933903940.000000,12828072000.000000,64112629430.000000,0.070447,24.417777,2009-03-31,2009-04-29,37.007619,15.295145,31.921421,4.752725,18.451389
sh601958,2009-07-28,22.100000,23.290000,21.390000,21.890000,-0.019704,42045632.000000,940668466.000000,14132184000.000000,70630370320.000000,0.065126,26.900120,2009-03-31,2009-04-29,40.769861,16.850069,35.166594,5.235893,20.327181
sh601958,2009-07-27,21.200000,22.580000,20.790000,22.330000,0.046882,46118516.000000,1007765183.000000,14416248000.000000,72050076250.000000,0.071435,27.440814,2009-03-31,2009-04-29,41.589338,17.188757,35.873444,5.341135,20.735758
sh601958,2009-07-24,20.640000,21.650000,20.100000,21.330000,0.033430,53857637.000000,1122655994.000000,13770648000.000000,68823471850.000000,0.083423,26.211946,2009-03-31,2009-04-29,39.726863,16.419001,34.266941,5.101945,19.807159
sh601958,2009-07-23,18.820000,20.650000,18.820000,20.640000,0.099627,75739756.000000,1539775505.000000,13325184000.000000,66597114820.000000,0.117317,25.364026,2009-03-31,2009-04-29,38.441755,15.887870,33.158454,4.936904,19.166425
sh601958,2009-07-22,17.600000,19.190000,17.510000,18.770000,0.062854,56316340.000000,1049931232.000000,12117912000.000000,60563364590.000000,0.087231,23.066027,2009-03-31,2009-04-29,34.958904,14.448417,30.154274,4.489617,17.429933
sh601958,2009-07-21,18.400000,18.470000,17.560000,17.660000,-0.040217,37714256.000000,674280994.000000,11401296000.000000,56981833700.000000,0.058417,21.701971,2009-03-31,2009-04-29,32.891540,13.593981,28.371041,4.224115,16.399179
sh601958,2009-07-20,17.950000,18.680000,17.750000,18.400000,0.044268,58220680.000000,1058320944.000000,11879040000.000000,59369520960.000000,0.090181,22.611331,2009-03-31,2009-04-29,34.269767,14.163598,29.559849,4.401114,17.086341
sh601958,2009-07-17,16.490000,17.650000,16.180000,17.620000,0.078335,63888638.000000,1093086344.000000,11375472000.000000,56852769530.000000,0.098960,21.652805,2009-03-31,2009-04-29,32.817023,13.563183,28.306766,4.214545,16.362027
sh601958,2009-07-16,16.530000,16.970000,16.220000,16.340000,-0.002442,46526421.000000,776287468.000000,10549104000.000000,52722715900.000000,0.072067,20.079850,2009-03-31,2009-04-29,30.433050,12.577894,26.250438,3.908382,15.173417
sh601958,2009-07-15,15.900000,16.450000,15.860000,16.380000,0.035398,35116082.000000,567495514.000000,10574928000.000000,52851780070.000000,0.054393,20.129005,2009-03-31,2009-04-29,30.507549,12.608685,26.314698,3.917949,15.210561
sh601958,2009-07-14,15.700000,15.930000,15.600000,15.820000,0.012156,15404118.000000,242831136.000000,10213392000.000000,51044881610.000000,0.023860,19.440838,2009-03-31,2009-04-29,29.464563,12.177621,25.415056,3.784003,14.690545
sh601958,2009-07-13,15.950000,15.970000,15.620000,15.630000,-0.024953,18647816.000000,293540457.000000,10090728000.000000,50431826770.000000,0.028884,19.207354,2009-03-31,2009-04-29,29.110693,12.031368,25.109821,3.738557,14.514112
sh601958,2009-07-10,15.970000,16.560000,15.960000,16.030000,0.017778,26678935.000000,432547354.000000,10348968000.000000,51722468530.000000,0.041324,19.698900,2009-03-31,2009-04-29,29.855682,12.339270,25.752421,3.834233,14.885551
sh601958,2009-07-08,15.700000,16.000000,15.400000,15.750000,-0.011299,27247061.000000,427265277.000000,10168200000.000000,50819019300.000000,0.042204,19.354810,2009-03-31,2009-04-29,29.334179,12.123734,25.302592,3.767259,14.625538
sh601958,2009-07-07,16.310000,16.320000,15.910000,15.930000,-0.029250,28362697.000000,456330900.000000,10284408000.000000,51399808090.000000,0.043932,19.576000,2009-03-31,2009-04-29,29.669414,12.262285,25.591753,3.810311,14.792680
sh601958,2009-07-06,16.090000,16.550000,15.860000,16.410000,0.017359,49985849.000000,814144875.000000,10594296000.000000,52948578200.000000,0.077425,20.165851,2009-03-31,2009-04-29,30.563393,12.631765,26.362867,3.925121,15.238404
sh601958,2009-07-03,16.050000,16.280000,15.670000,16.130000,-0.003090,33639948.000000,536594382.000000,10413528000.000000,52045128970.000000,0.052106,19.821765,2009-03-31,2009-04-29,30.041896,12.416231,25.913042,3.858148,14.978394
sh601958,2009-07-02,16.350000,16.440000,16.020000,16.180000,-0.003695,41046678.000000,666741436.000000,10445808000.000000,52206459190.000000,0.063579,19.883204,2009-03-31,2009-04-29,30.135013,12.454716,25.993362,3.870106,15.024821
sh601958,2009-07-01,15.950000,16.440000,15.870000,16.240000,0.005573,34948790.000000,566701510.000000,10484544000.000000,52400055460.000000,0.054134,19.956945,2009-03-31,2009-04-29,30.246775,12.500907,26.089763,3.884459,15.080543
sh601958,2009-06-30,15.680000,16.370000,15.240000,16.150000,0.035920,50103232.000000,794819619.000000,10426440000.000000,52109661060.000000,0.077607,19.846341,2009-03-31,2009-04-29,30.079144,12.431626,25.945171,3.862931,14.996965
sh601958,2009-06-29,15.350000,15.680000,15.080000,15.590000,0.016960,29721697.000000,455414638.000000,10064904000.000000,50302762600.000000,0.046037,19.158179,2009-03-31,2009-04-29,29.036164,12.000565,25.045535,3.728986,14.476953
sh601958,2009-06-26,15.360000,15.650000,15.200000,15.330000,0.005906,22761968.000000,351092004.000000,9897048000.000000,49463845450.000000,0.035257,18.838675,2009-03-31,2009-04-29,28.551924,11.800430,24.627847,3.666797,14.235519
sh601958,2009-06-25,15.710000,15.980000,15.160000,15.240000,-0.023703,33589528.000000,520414278.000000,9838944000.000000,49173451060.000000,0.052028,18.728067,2009-03-31,2009-04-29,28.384286,11.731146,24.483249,3.645268,14.151937
sh601958,2009-06-24,15.250000,15.970000,15.030000,15.610000,0.021597,49497167.000000,770227080.000000,10077816000.000000,50367294680.000000,0.076668,19.182756,2009-03-31,2009-04-29,29.073413,12.015960,25.077665,3.733770,14.495525
sh601958,2009-06-23,14.700000,15.770000,14.630000,15.280000,0.031039,71705822.000000,1096377234.000000,9864768000.000000,49302515230.000000,0.111068,18.777225,2009-03-31,2009-04-29,28.458789,11.761938,24.547512,3.654836,14.189083
sh601958,2009-06-22,14.510000,14.970000,14.360000,14.820000,0.030598,32694409.000000,480107381.000000,9567792000.000000,47818277210.000000,0.050642,18.211944,2009-03-31,2009-04-29,27.602049,11.407849,23.808520,3.544809,13.761927
sh601958,2009-06-19,14.540000,14.550000,14.270000,14.380000,-0.012363,16290748.000000,234280134.000000,9283728000.000000,46398571270.000000,0.025234,17.671239,2009-03-31,2009-04-29,26.782556,11.069155,23.101655,3.439565,13.353341
sh601958,2009-06-18,14.410000,14.660000,14.300000,14.560000,0.013928,24174096.000000,350562479.000000,9399936000.000000,46979360060.000000,0.037444,17.892444,2009-03-31,2009-04-29,27.117814,11.207716,23.390836,3.482621,13.520495
sh601958,2009-06-17,14.010000,14.450000,14.010000,14.360000,0.026447,14739955.000000,209794363.000000,9270816000.000000,46334039180.000000,0.022831,17.646661,2009-03-31,2009-04-29,26.745305,11.053760,23.069524,3.434781,13.334768
sh601958,2009-06-16,13.860000,14.280000,13.820000,13.990000,-0.013399,12027788.000000,168691946.000000,9031944000.000000,45140195560.000000,0.018630,17.191985,2009-03-31,2009-04-29,26.056197,10.768953,22.475124,3.346282,12.991190
sh601958,2009-06-15,14.120000,14.330000,13.800000,14.180000,0.004249,17498492.000000,246730695.000000,9154608000.000000,45753250390.000000,0.027104,17.425468,2009-03-31,2009-04-29,26.410065,10.915206,22.780358,3.391728,13.167623
sh601958,2009-06-12,14.720000,14.990000,14.020000,14.120000,-0.038802,31966575.000000,463250762.000000,9115872000.000000,45559654130.000000,0.049515,17.351741,2009-03-31,2009-04-29,26.298324,10.869023,22.683974,3.377377,13.111911
sh601958,2009-06-11,14.450000,14.880000,14.450000,14.690000,0.000000,29463928.000000,433109197.000000,9483864000.000000,47398818640.000000,0.045638,18.052202,2009-03-31,2009-04-29,27.359944,11.307788,23.599689,3.513717,13.641217
sh601958,2009-06-10,14.500000,14.760000,14.400000,14.690000,0.027992,30874809.000000,451775602.000000,9483864000.000000,47398818640.000000,0.047823,18.052202,2009-03-31,2009-04-29,27.359944,11.307788,23.599689,3.513717,13.641217
sh601958,2009-06-09,14.570000,14.700000,14.050000,14.290000,-0.023240,24580839.000000,350705252.000000,9225624000.000000,46108176880.000000,0.038074,17.560645,2009-03-31,2009-04-29,26.614939,10.999880,22.957075,3.418039,13.269770
sh601958,2009-06-08,14.480000,14.790000,14.000000,14.630000,0.011057,34679180.000000,499807324.000000,9445128000.000000,47205222370.000000,0.053716,17.978464,2009-03-31,2009-04-29,27.248187,11.261599,23.503291,3.499364,13.585497
sh601958,2009-06-05,15.010000,15.280000,14.440000,14.470000,-0.024933,51428773.000000,762401699.000000,9341832000.000000,46688965670.000000,0.079660,17.781850,2009-03-31,2009-04-29,26.950199,11.138441,23.246257,3.461095,13.436925
sh601958,2009-06-04,14.200000,14.940000,14.100000,14.840000,0.031272,59944207.000000,867343235.000000,9580704000.000000,47882809300.000000,0.092850,18.236542,2009-03-31,2009-04-29,27.639330,11.423258,23.840677,3.549597,13.780514
sh601958,2009-06-03,14.000000,14.410000,13.910000,14.390000,0.024199,40644402.000000,577211584.000000,9290184000.000000,46430837320.000000,0.062956,17.683542,2009-03-31,2009-04-29,26.801203,11.076862,23.117739,3.441960,13.362638
sh601958,2009-06-02,14.300000,14.550000,13.960000,14.050000,-0.007768,60621146.000000,866314770.000000,9070680000.000000,45333791820.000000,0.093899,17.265729,2009-03-31,2009-04-29,26.167964,10.815146,22.571530,3.360636,13.046916
sh601958,2009-06-01,13.420000,14.200000,13.410000,14.160000,0.071915,68999543.000000,958405453.000000,9141696000.000000,45688718300.000000,0.106877,17.400899,2009-03-31,2009-04-29,26.372828,10.899816,22.748239,3.386946,13.149057
sh601958,2009-05-27,13.300000,13.390000,13.040000,13.210000,0.000758,16579938.000000,219230350.000000,8528376000.000000,42623444120.000000,0.025681,16.233469,2009-03-31,2009-04-29,24.603470,10.168545,21.222055,3.159715,12.266884
sh601958,2009-05-26,13.300000,13.680000,13.200000,13.200000,-0.007519,30069463.000000,403365145.000000,8521920000.000000,42591178080.000000,0.046576,16.221174,2009-03-31,2009-04-29,24.584834,10.160843,21.205981,3.157321,12.257593
sh601958,2009-05-25,12.550000,13.370000,12.510000,13.300000,0.024653,27062610.000000,350399147.000000,8586480000.000000,42913838520.000000,0.041919,16.344065,2009-03-31,2009-04-29,24.771088,10.237821,21.366636,3.181241,12.350456
sh601958,2009-05-22,13.190000,13.260000,12.860000,12.980000,-0.017411,26258434.000000,341650788.000000,8379888000.000000,41881325110.000000,0.040673,15.950829,2009-03-31,2009-04-29,24.175100,9.991501,20.852558,3.104701,12.053306
sh601958,2009-05-21,13.130000,13.540000,13.090000,13.210000,-0.012706,25373641.000000,337654603.000000,8528376000.000000,42623444120.000000,0.039302,16.233470,2009-03-31,2009-04-29,24.603471,10.168545,21.222055,3.159715,12.266885
sh601958,2009-05-20,13.690000,13.780000,13.350000,13.380000,-0.033935,28796718.000000,390438224.000000,8638128000.000000,43171966870.000000,0.044605,16.442387,2009-03-31,2009-04-29,24.920105,10.299410,21.495173,3.200379,12.424754
sh601958,2009-05-19,13.680000,14.000000,13.210000,13.850000,0.036540,31398757.000000,427342691.000000,8941560000.000000,44688470940.000000,0.048635,17.019959,2009-03-31,2009-04-29,25.795475,10.661197,22.250235,3.312799,12.861199
sh601958,2009-05-18,16.270000,16.520000,15.900000,16.420000,0.009219,23297184.000000,379362333.000000,8833960000.000000,44150703540.000000,0.043303,16.419973,2009-03-31,2009-04-29,24.886135,10.285370,21.465872,3.196016,12.407817
sh601958,2009-05-15,16.300000,16.640000,16.110000,16.270000,0.004321,21389153.000000,349208401.000000,8753260000.000000,43747377990.000000,0.039757,16.269980,2009-03-31,2009-04-29,24.658806,10.191415,21.269786,3.166821,12.294474
sh601958,2009-05-14,15.980000,16.310000,15.910000,16.200000,0.000000,19877273.000000,321159864.000000,8715600000.000000,43559159400.000000,0.036947,16.199980,2009-03-31,2009-04-29,24.552714,10.147568,21.178274,3.153196,12.241578
sh601958,2009-05-13,15.650000,16.340000,15.650000,16.200000,0.052632,38564307.000000,622108341.000000,8715600000.000000,43559159400.000000,0.071681,16.199980,2009-03-31,2009-04-29,24.552714,10.147568,21.178274,3.153196,12.241578
sh601958,2009-05-12,15.000000,15.400000,14.910000,15.390000,0.017857,12350008.000000,188318809.000000,8279820000.000000,41381201430.000000,0.022955,15.389975,2009-03-31,2009-04-29,23.325069,9.640185,20.119353,2.995535,11.629495
sh601958,2009-05-11,15.950000,15.960000,15.100000,15.120000,-0.047259,23971734.000000,372380145.000000,8134560000.000000,40655215440.000000,0.044557,15.119978,2009-03-31,2009-04-29,22.915860,9.471061,19.766384,2.942982,11.425470
sh601958,2009-05-08,16.040000,16.040000,15.490000,15.870000,-0.010599,23555690.000000,371744401.000000,8538060000.000000,42671843190.000000,0.043784,15.869977,2009-03-31,2009-04-29,24.052560,9.940856,20.746860,3.088964,11.992210
sh601958,2009-05-07,15.810000,16.700000,15.810000,16.040000,0.024920,45138443.000000,732048834.000000,8629520000.000000,43128945480.000000,0.083900,16.039985,2009-03-31,2009-04-29,24.310224,10.047347,20.969112,3.122054,12.120677
sh601958,2009-05-06,15.480000,15.770000,15.270000,15.650000,0.006431,26499077.000000,410891205.000000,8419700000.000000,42080299050.000000,0.049255,15.649987,2009-03-31,2009-04-29,23.719143,9.803055,20.459267,3.046145,11.825974
sh601958,2009-05-05,15.810000,15.850000,15.430000,15.550000,-0.007658,26835745.000000,418471732.000000,8365900000.000000,41811415350.000000,0.049881,15.549985,2009-03-31,2009-04-29,23.567580,9.740415,20.328534,3.026680,11.750407
sh601958,2009-05-04,15.240000,15.840000,15.140000,15.670000,0.036376,31503659.000000,489119626.000000,8430460000.000000,42134075790.000000,0.058557,15.669986,2009-03-31,2009-04-29,23.749453,9.815582,20.485411,3.050037,11.841086
sh601958,2009-04-30,15.170000,15.300000,15.010000,15.120000,0.000662,30007755.000000,454196982.000000,8134560000.000000,40655215440.000000,0.055776,15.119981,2009-03-31,2009-04-29,22.915866,9.471063,19.766389,2.942983,11.425473
sh601958,2009-04-29,14.780000,15.310000,14.450000,15.110000,0.001325,37961714.000000,568235023.000000,8129180000.000000,40628327070.000000,0.070561,15.109979,2009-03-31,2009-04-29,22.900706,9.464797,19.753312,2.941036,11.417914
sh601958,2009-04-28,15.100000,15.170000,14.800000,15.090000,0.008016,20384791.000000,306423257.000000,8118420000.000000,40574550330.000000,0.037890,15.089984,2008-12-31,2009-04-02,14.447698,6.807180,15.307038,2.955386,11.402806
sh601958,2009-04-27,15.700000,15.750000,14.650000,14.970000,-0.056711,31983802.000000,484248717.000000,8053860000.000000,40251889890.000000,0.059449,14.969985,2008-12-31,2009-04-02,14.332806,6.753047,15.185312,2.931884,11.312128
sh601958,2009-04-24,16.300000,16.350000,15.850000,15.870000,-0.002514,24206447.000000,389253993.000000,8538060000.000000,42671843190.000000,0.044993,15.869988,2008-12-31,2009-04-02,15.194501,7.159044,16.098261,3.108150,11.992218
sh601958,2009-04-22,17.020000,17.070000,15.900000,15.910000,-0.063567,48368358.000000,798773007.000000,8559580000.000000,42779396670.000000,0.089904,15.909985,2008-12-31,2009-04-02,15.232797,7.177087,16.138834,3.115984,12.022443
sh601958,2009-04-21,16.700000,17.200000,16.200000,16.990000,-0.001763,45627644.000000,759288658.000000,9140620000.000000,45683340630.000000,0.084810,16.989988,2008-12-31,2009-04-02,16.266830,7.664282,17.234371,3.327503,12.838551
sh601958,2009-04-20,16.500000,17.160000,16.410000,17.020000,0.013699,41572438.000000,702562422.000000,9156760000.000000,45764005740.000000,0.077272,17.019994,2008-12-31,2009-04-02,16.295559,7.677818,17.264809,3.333380,12.861225
sh601958,2009-04-17,17.400000,17.410000,16.760000,16.790000,-0.049802,49686113.000000,847687625.000000,9033020000.000000,45145573230.000000,0.092353,16.789988,2008-12-31,2009-04-02,16.075343,7.574061,17.031494,3.288333,12.687420
sh601958,2009-04-16,17.080000,17.790000,16.700000,17.670000,0.043709,63167981.000000,1081728867.000000,9506460000.000000,47511749790.000000,0.117413,17.669989,2008-12-31,2009-04-02,16.917888,7.971035,17.924153,3.460682,13.352396
