code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002634,2015-12-04,37.100000,38.590000,35.980000,36.020000,-0.029111,2921400.000000,108860000.000000,2531000000.000000,4613000000.000000,0.041576,69.102900,2015-09-30,2015-10-29,206.264674,19.262207,48.281917,7.179794,9.817955
sz002634,2015-12-03,35.750000,37.100000,35.180000,37.100000,0.037762,1727000.000000,62420000.000000,2607000000.000000,4751000000.000000,0.024577,71.174836,2015-09-30,2015-10-29,212.449178,19.839753,49.729570,7.395068,10.112330
sz002634,2015-12-02,37.590000,37.590000,34.050000,35.750000,-0.048949,3836100.000000,137980000.000000,2512000000.000000,4578000000.000000,0.054594,68.584916,2015-09-30,2015-10-29,204.718548,19.117821,47.920004,7.125975,9.744361
sz002634,2015-12-01,37.300000,38.550000,36.520000,37.590000,0.000000,3237100.000000,121120000.000000,2641000000.000000,4814000000.000000,0.046074,72.114881,2015-09-30,2015-10-29,215.255111,20.101787,50.386376,7.492739,10.245889
sz002634,2015-11-30,38.540000,38.650000,35.580000,37.590000,-0.010529,8532300.000000,314110000.000000,2641000000.000000,4814000000.000000,0.121442,72.114881,2015-09-30,2015-10-29,215.255111,20.101787,50.386376,7.492739,10.245889
sz002634,2015-11-27,39.200000,40.580000,36.660000,37.990000,-0.059188,6772400.000000,264030000.000000,2669000000.000000,4865000000.000000,0.096397,72.882265,2015-09-30,2015-10-29,217.545668,20.315693,50.922544,7.572470,10.354917
sz002634,2015-11-26,35.920000,40.380000,35.700000,40.380000,0.099973,9157600.000000,354570000.000000,2837000000.000000,5171000000.000000,0.130343,77.467382,2015-09-30,2015-10-29,231.231747,21.593779,54.126147,8.048864,11.006358
sz002634,2015-11-25,36.000000,36.710000,34.840000,36.710000,0.006305,7622400.000000,271990000.000000,2580000000.000000,4701000000.000000,0.108457,70.426637,2015-09-30,2015-10-29,210.215885,19.631195,49.206807,7.317330,10.006028
sz002634,2015-11-24,36.100000,38.880000,34.190000,36.480000,0.028185,10212800.000000,367610000.000000,2563000000.000000,4671000000.000000,0.145362,69.985392,2015-09-30,2015-10-29,208.898815,19.508199,48.898510,7.271485,9.943337
sz002634,2015-11-23,33.330000,35.480000,32.410000,35.480000,0.100155,9360000.000000,324910000.000000,2493000000.000000,4543000000.000000,0.133210,68.066932,2015-09-30,2015-10-29,203.172422,18.973435,47.558090,7.072157,9.670768
sz002634,2015-11-20,29.320000,32.250000,29.110000,32.250000,0.099932,7458300.000000,233200000.000000,2266000000.000000,4130000000.000000,0.106147,61.870309,2015-09-30,2015-10-29,184.676172,17.246146,43.228535,6.428328,8.790368
sz002634,2015-11-19,28.100000,29.520000,28.000000,29.320000,0.038611,2437000.000000,70130000.000000,2060000000.000000,3755000000.000000,0.034686,56.249224,2015-09-30,2015-10-29,167.897841,15.679287,39.301105,5.844297,7.991739
sz002634,2015-11-18,29.030000,29.260000,27.620000,28.230000,-0.027558,3058900.000000,86820000.000000,1984000000.000000,3615000000.000000,0.043525,54.158103,2015-09-30,2015-10-29,161.656073,15.096394,37.840048,5.627029,7.694638
sz002634,2015-11-17,29.300000,30.400000,28.880000,29.030000,0.002417,5001800.000000,148590000.000000,2040000000.000000,3717000000.000000,0.071178,55.692871,2015-09-30,2015-10-29,166.237187,15.524205,38.912383,5.786491,7.912694
sz002634,2015-11-16,27.500000,29.550000,27.310000,28.960000,0.043604,4087600.000000,116640000.000000,2035000000.000000,3709000000.000000,0.058170,55.558578,2015-09-30,2015-10-29,165.836340,15.486772,38.818554,5.772538,7.893614
sz002634,2015-11-13,28.950000,28.950000,27.350000,27.750000,-0.049658,5129200.000000,143250000.000000,1950000000.000000,3554000000.000000,0.072992,53.237243,2015-09-30,2015-10-29,158.907404,14.839707,37.196646,5.531352,7.563805
sz002634,2015-11-12,30.260000,30.260000,28.380000,29.200000,-0.035667,6022100.000000,175070000.000000,2052000000.000000,3739000000.000000,0.085695,56.019009,2015-09-30,2015-10-29,167.210674,15.615115,39.140255,5.820377,7.959031
sz002634,2015-11-11,29.500000,31.380000,29.010000,30.280000,-0.002306,5175600.000000,156200000.000000,2128000000.000000,3878000000.000000,0.073645,58.090945,2015-09-30,2015-10-29,173.395178,16.192661,40.587908,6.035651,8.253406
sz002634,2015-11-10,28.500000,31.200000,28.010000,30.350000,0.047997,6590700.000000,190140000.000000,2133000000.000000,3886000000.000000,0.093778,58.225237,2015-09-30,2015-10-29,173.796026,16.230094,40.681737,6.049604,8.272486
sz002634,2015-11-09,27.790000,29.500000,27.370000,28.960000,0.058093,11222200.000000,318360000.000000,2035000000.000000,3709000000.000000,0.159703,55.558578,2015-09-30,2015-10-29,165.836340,15.486772,38.818554,5.772538,7.893614
sz002634,2015-11-06,25.000000,27.370000,24.880000,27.370000,0.100080,6843200.000000,182880000.000000,1923000000.000000,3505000000.000000,0.097399,52.508228,2015-09-30,2015-10-29,156.731375,14.636497,36.687287,5.455607,7.460229
sz002634,2015-11-05,25.150000,25.570000,24.550000,24.880000,-0.011522,4920200.000000,123260000.000000,1748000000.000000,3186000000.000000,0.070031,47.731265,2015-09-30,2015-10-29,142.472656,13.304934,33.349642,4.959280,6.781530
sz002634,2015-11-04,22.880000,25.170000,22.880000,25.170000,0.100087,6284000.000000,154710000.000000,1769000000.000000,3223000000.000000,0.089411,48.287618,2015-09-30,2015-10-29,144.133310,13.460015,33.738363,5.017085,6.860576
sz002634,2015-11-03,23.480000,23.600000,22.470000,22.880000,-0.027211,2277600.000000,52420000.000000,1608000000.000000,2930000000.000000,0.032408,43.894346,2015-09-30,2015-10-29,131.019871,12.235405,30.668802,4.560624,6.236391
sz002634,2015-11-02,24.000000,24.480000,23.350000,23.520000,-0.056558,4176200.000000,99820000.000000,1653000000.000000,3012000000.000000,0.059422,45.122160,2015-09-30,2015-10-29,134.684762,12.577654,31.526671,4.688194,6.410836
sz002634,2015-10-30,25.630000,25.650000,23.840000,24.930000,0.028465,5492600.000000,136040000.000000,1752000000.000000,3192000000.000000,0.078157,47.827188,2015-09-30,2015-10-29,142.758976,13.331672,33.416663,4.969247,6.795159
sz002634,2015-10-29,23.500000,24.500000,23.500000,24.240000,0.040343,2894200.000000,69350000.000000,1703000000.000000,3104000000.000000,0.041195,46.503451,2015-09-30,2015-10-29,138.807765,12.962685,32.491773,4.831710,6.607086
sz002634,2015-10-28,23.990000,24.210000,23.120000,23.300000,-0.029167,3032100.000000,72040000.000000,1637000000.000000,2984000000.000000,0.043157,44.700099,2015-06-30,2015-08-28,108.440688,9.857469,27.639711,4.541241,6.350871
sz002634,2015-10-27,24.400000,24.400000,22.550000,24.000000,-0.029519,5253400.000000,123420000.000000,1686000000.000000,3073000000.000000,0.074781,46.043021,2015-06-30,2015-08-28,111.698563,10.153616,28.470089,4.677673,6.541669
sz002634,2015-10-26,25.000000,25.500000,24.250000,24.730000,-0.011196,4050500.000000,100350000.000000,1738000000.000000,3167000000.000000,0.057635,47.443496,2015-06-30,2015-08-28,115.096061,10.462455,29.336054,4.819952,6.740645
sz002634,2015-10-23,24.020000,26.020000,24.000000,25.010000,0.057505,5138300.000000,127150000.000000,1757000000.000000,3203000000.000000,0.073141,47.980665,2015-06-30,2015-08-28,116.399211,10.580914,29.668205,4.874525,6.816964
sz002634,2015-10-22,23.100000,24.480000,22.900000,23.650000,0.028708,4142300.000000,97860000.000000,1662000000.000000,3029000000.000000,0.058944,45.371560,2015-06-30,2015-08-28,110.069625,10.005542,28.054900,4.609457,6.446270
sz002634,2015-10-21,25.400000,25.400000,22.990000,22.990000,-0.099843,4359800.000000,105380000.000000,1615000000.000000,2944000000.000000,0.062063,44.105377,2015-06-30,2015-08-28,106.997915,9.726318,27.271972,4.480821,6.266374
sz002634,2015-10-20,25.600000,26.210000,24.200000,25.540000,-0.001954,4525600.000000,116150000.000000,1795000000.000000,3271000000.000000,0.064392,48.997448,2015-06-30,2015-08-28,118.865887,10.805139,30.296919,4.977824,6.961426
sz002634,2015-10-19,25.450000,25.980000,24.670000,25.590000,0.003529,7088500.000000,179270000.000000,1798000000.000000,3277000000.000000,0.100887,49.093371,2015-06-30,2015-08-28,119.098593,10.826293,30.356232,4.987569,6.975055
sz002634,2015-10-16,23.460000,25.600000,22.800000,25.500000,0.086031,5976900.000000,143520000.000000,1792000000.000000,3265000000.000000,0.085051,48.920710,2015-06-30,2015-08-28,118.679723,10.788217,30.249469,4.970028,6.950524
sz002634,2015-10-15,22.730000,23.530000,22.730000,23.480000,0.023986,3637300.000000,84590000.000000,1650000000.000000,3007000000.000000,0.051760,45.045422,2015-06-30,2015-08-28,109.278427,9.933621,27.853237,4.576324,6.399933
sz002634,2015-10-14,23.090000,23.490000,22.650000,22.930000,-0.023840,2543100.000000,58500000.000000,1611000000.000000,2936000000.000000,0.036197,43.990269,2015-06-30,2015-08-28,106.718669,9.700934,27.200797,4.469127,6.250020
sz002634,2015-10-13,23.480000,23.640000,22.990000,23.490000,-0.007185,3496700.000000,81230000.000000,1651000000.000000,3008000000.000000,0.049750,45.064607,2015-06-30,2015-08-28,109.324968,9.937851,27.865099,4.578273,6.402659
sz002634,2015-10-12,22.130000,24.210000,22.100000,23.660000,0.069137,5976500.000000,138850000.000000,1663000000.000000,3030000000.000000,0.085029,45.390745,2015-06-30,2015-08-28,110.116167,10.009773,28.066762,4.611406,6.448996
sz002634,2015-10-09,22.300000,22.300000,21.570000,22.130000,-0.001354,2750400.000000,60410000.000000,1555000000.000000,2834000000.000000,0.039142,42.455502,2015-06-30,2015-08-28,102.995383,9.362480,26.251794,4.313205,6.031964
sz002634,2015-10-08,21.900000,22.380000,21.660000,22.160000,0.040864,3010200.000000,66400000.000000,1557000000.000000,2838000000.000000,0.042843,42.513056,2015-06-30,2015-08-28,103.135006,9.375172,26.287382,4.319052,6.040141
sz002634,2015-09-30,22.050000,22.500000,21.130000,21.290000,-0.034467,1542500.000000,33450000.000000,1496000000.000000,2726000000.000000,0.021952,40.843996,2015-06-30,2015-08-28,99.085933,9.007103,25.255341,4.149486,5.803006
sz002634,2015-09-29,20.940000,22.600000,20.940000,22.050000,0.021306,2379300.000000,52270000.000000,1549000000.000000,2824000000.000000,0.033869,42.302025,2015-06-30,2015-08-28,102.623055,9.328634,26.156894,4.297612,6.010159
sz002634,2015-09-28,20.920000,21.920000,20.160000,21.590000,0.031534,1120200.000000,23520000.000000,1517000000.000000,2765000000.000000,0.015943,41.419534,2015-06-30,2015-08-28,100.482165,9.134023,25.611217,4.207957,5.884777
sz002634,2015-09-25,22.750000,22.810000,20.860000,20.930000,-0.082018,2718300.000000,58760000.000000,1471000000.000000,2680000000.000000,0.038677,40.153351,2015-06-30,2015-08-28,97.410455,8.854799,24.828290,4.079321,5.704881
sz002634,2015-09-24,22.150000,23.080000,22.000000,22.800000,0.029345,2539100.000000,57410000.000000,1602000000.000000,2920000000.000000,0.036137,43.740870,2015-06-30,2015-08-28,106.113635,9.645935,27.046584,4.443790,6.214586
sz002634,2015-09-23,21.050000,22.450000,20.600000,22.150000,0.026889,2813600.000000,60740000.000000,1556000000.000000,2836000000.000000,0.040052,42.493871,2015-06-30,2015-08-28,103.088465,9.370941,26.275519,4.317103,6.037416
sz002634,2015-09-22,21.840000,21.990000,21.240000,21.570000,-0.015068,1598000.000000,34590000.000000,1516000000.000000,2762000000.000000,0.022737,41.381165,2015-06-30,2015-08-28,100.389083,9.125562,25.587492,4.204059,5.879325
sz002634,2015-09-21,20.500000,22.490000,20.500000,21.900000,0.041369,2534700.000000,54720000.000000,1539000000.000000,2804000000.000000,0.036069,42.014256,2015-06-30,2015-08-28,101.924939,9.265174,25.978956,4.268377,5.969273
sz002634,2015-09-18,20.500000,21.030000,19.510000,21.030000,0.041089,2682400.000000,54400000.000000,1478000000.000000,2693000000.000000,0.038167,40.345197,2015-06-30,2015-08-28,97.875866,8.897106,24.946915,4.098811,5.732138
sz002634,2015-09-17,20.000000,21.240000,20.000000,20.200000,0.046090,4464900.000000,92900000.000000,1419000000.000000,2587000000.000000,0.063560,38.752876,2015-06-30,2015-08-28,94.012957,8.545960,23.962325,3.937042,5.505905
sz002634,2015-09-16,17.790000,19.310000,17.560000,19.310000,0.100285,2137600.000000,39930000.000000,1357000000.000000,2473000000.000000,0.030418,37.045447,2015-06-30,2015-08-28,89.870802,8.169430,22.906559,3.763578,5.263318
sz002634,2015-09-15,18.900000,19.000000,17.550000,17.550000,-0.100000,2709100.000000,49320000.000000,1233000000.000000,2247000000.000000,0.038560,33.668959,2015-06-30,2015-08-28,81.679574,7.424832,20.818752,3.420549,4.783596
sz002634,2015-09-14,21.400000,21.900000,19.500000,19.500000,-0.100138,3273900.000000,68000000.000000,1370000000.000000,2497000000.000000,0.046599,37.409954,2015-06-30,2015-08-28,90.755082,8.249813,23.131947,3.800610,5.315106
sz002634,2015-09-11,21.450000,23.180000,20.880000,21.670000,0.003241,2765300.000000,59490000.000000,1523000000.000000,2775000000.000000,0.039346,41.573011,2015-06-30,2015-08-28,100.854494,9.167869,25.706118,4.223549,5.906582
sz002634,2015-09-10,20.300000,22.250000,19.800000,21.600000,0.067194,4267800.000000,90510000.000000,1518000000.000000,2766000000.000000,0.060728,41.438719,2015-06-30,2015-08-28,100.528707,9.138254,25.623080,4.209906,5.887502
sz002634,2015-09-09,18.450000,20.240000,18.450000,20.240000,0.100000,3924700.000000,76800000.000000,1422000000.000000,2592000000.000000,0.055862,38.829614,2015-06-30,2015-08-28,94.199121,8.562883,24.009775,3.944838,5.516808
sz002634,2015-09-08,16.490000,18.550000,16.100000,18.400000,0.083628,3394300.000000,58810000.000000,1293000000.000000,2356000000.000000,0.048302,35.299649,2015-06-30,2015-08-28,85.635565,7.784439,21.827068,3.586216,5.015280
sz002634,2015-09-07,16.500000,17.290000,15.990000,16.980000,0.080153,4374300.000000,73500000.000000,1193000000.000000,2174000000.000000,0.062260,32.575437,2015-06-30,2015-08-28,79.026733,7.183683,20.142588,3.309454,4.628231
sz002634,2015-09-02,16.500000,18.310000,15.720000,15.720000,-0.100172,4349200.000000,72950000.000000,1105000000.000000,2013000000.000000,0.061873,30.158179,2015-06-30,2015-08-28,73.162559,6.650618,18.647908,3.063876,4.284793
sz002634,2015-09-01,19.300000,19.300000,17.470000,17.470000,-0.099948,3046500.000000,54560000.000000,1228000000.000000,2237000000.000000,0.043341,33.515482,2015-06-30,2015-08-28,81.307246,7.390986,20.723852,3.404956,4.761790
sz002634,2015-08-31,19.940000,20.250000,19.340000,19.410000,-0.027068,5898600.000000,117170000.000000,1364000000.000000,2486000000.000000,0.083938,37.237293,2015-06-30,2015-08-28,90.336213,8.211737,23.025184,3.783068,5.290575
sz002634,2015-08-28,18.950000,19.950000,18.280000,19.950000,0.099779,5105000.000000,100820000.000000,1402000000.000000,2555000000.000000,0.072642,38.273261,2015-06-30,2015-08-28,92.849430,8.440193,23.665761,3.888316,5.437763
sz002634,2015-08-27,17.300000,18.680000,17.290000,18.140000,0.056494,4590400.000000,81980000.000000,1279000000.000000,2323000000.000000,0.065105,34.800850,2015-03-31,2015-04-29,75.659269,6.825236,20.159483,3.609705,4.944412
sz002634,2015-08-26,19.290000,19.800000,17.170000,17.170000,-0.100105,5700600.000000,103080000.000000,1211000000.000000,2199000000.000000,0.080825,32.939944,2015-03-31,2015-04-29,71.613542,6.460270,19.081495,3.416683,4.680019
sz002634,2015-08-25,19.080000,20.080000,19.080000,19.080000,-0.100000,4336800.000000,83200000.000000,1345000000.000000,2443000000.000000,0.061521,36.604202,2015-03-31,2015-04-29,79.579871,7.178914,21.204131,3.796757,5.200627
sz002634,2015-08-24,21.560000,22.900000,21.200000,21.200000,-0.100170,4089400.000000,87210000.000000,1495000000.000000,2715000000.000000,0.057990,40.671335,2015-03-31,2015-04-29,88.422079,7.976571,23.560145,4.218619,5.778474
sz002634,2015-08-21,25.810000,26.490000,23.550000,23.560000,-0.099733,5033200.000000,124650000.000000,1661000000.000000,3017000000.000000,0.071392,45.198899,2015-03-31,2015-04-29,98.265291,8.864529,26.182879,4.688238,6.421739
sz002634,2015-08-20,25.090000,26.940000,24.180000,26.170000,0.036025,7795800.000000,202860000.000000,1845000000.000000,3351000000.000000,0.110578,50.206077,2015-03-31,2015-04-29,109.151217,9.846550,29.083444,5.207606,7.133145
sz002634,2015-08-19,23.700000,25.300000,21.900000,25.260000,0.043371,5362500.000000,125610000.000000,1781000000.000000,3235000000.000000,0.076057,48.460279,2015-03-31,2015-04-29,105.355741,9.504160,28.072136,5.026524,6.885107
sz002634,2015-08-18,27.000000,27.330000,24.210000,24.210000,-0.100000,5488000.000000,143120000.000000,1707000000.000000,3100000000.000000,0.077835,46.445897,2015-03-31,2015-04-29,100.976345,9.109094,26.905242,4.817583,6.598909
sz002634,2015-08-17,25.700000,27.000000,25.200000,26.900000,0.046693,4820400.000000,126110000.000000,1897000000.000000,3445000000.000000,0.068355,51.606552,2015-03-31,2015-04-29,112.195939,10.121215,29.894713,5.352870,7.332121
sz002634,2015-08-14,26.550000,26.880000,25.100000,25.700000,-0.030189,4664100.000000,121400000.000000,1812000000.000000,3291000000.000000,0.066152,49.304401,2015-03-31,2015-04-29,107.190916,9.669711,28.561120,5.114080,7.005037
sz002634,2015-08-13,25.630000,26.760000,25.000000,26.500000,-0.007491,6949400.000000,180100000.000000,1868000000.000000,3393000000.000000,0.098586,50.839169,2015-03-31,2015-04-29,110.527598,9.970714,29.450182,5.273273,7.223093
sz002634,2015-08-12,26.920000,28.200000,26.700000,26.700000,0.019084,9665500.000000,264090000.000000,1883000000.000000,3419000000.000000,0.137052,51.222861,2015-03-31,2015-04-29,111.361769,10.045965,29.672447,5.313072,7.277607
sz002634,2015-08-11,25.200000,27.440000,24.620000,26.200000,0.020249,9316800.000000,242840000.000000,1847000000.000000,3355000000.000000,0.132160,50.263631,2015-03-31,2015-04-29,109.276342,9.857838,29.116784,5.213576,7.141322
sz002634,2015-08-10,25.200000,26.200000,23.800000,25.680000,0.048163,8504700.000000,210220000.000000,1811000000.000000,3288000000.000000,0.120597,49.266032,2015-03-31,2015-04-29,107.107499,9.662186,28.538893,5.110100,6.999586
sz002634,2015-08-07,23.680000,24.680000,23.170000,24.500000,0.059689,4990400.000000,120260000.000000,1727000000.000000,3137000000.000000,0.070796,47.002250,2015-03-31,2015-04-29,102.185893,9.218207,27.227527,4.875290,6.677954
sz002634,2015-08-06,22.460000,23.400000,22.180000,23.120000,0.009607,2750500.000000,63210000.000000,1630000000.000000,2961000000.000000,0.039013,44.354777,2015-03-31,2015-04-29,96.430116,8.698978,25.693895,4.600682,6.301808
sz002634,2015-08-05,22.130000,23.600000,22.130000,22.900000,0.017778,5173600.000000,119070000.000000,1615000000.000000,2932000000.000000,0.073359,43.932716,2015-03-31,2015-04-29,95.512528,8.616202,25.449402,4.556904,6.241843
sz002634,2015-08-04,20.850000,22.550000,20.500000,22.500000,0.086432,4379600.000000,94140000.000000,1586000000.000000,2881000000.000000,0.062132,43.165332,2015-03-31,2015-04-29,93.844187,8.465700,25.004871,4.477308,6.132815
sz002634,2015-08-03,21.410000,21.700000,19.730000,20.710000,-0.027700,2827800.000000,58980000.000000,1460000000.000000,2652000000.000000,0.040112,39.731290,2015-03-31,2015-04-29,86.378361,7.792207,23.015595,4.121113,5.644915
sz002634,2015-07-31,20.250000,21.530000,20.250000,21.300000,0.016706,2765800.000000,58350000.000000,1502000000.000000,2728000000.000000,0.039222,40.863181,2015-03-31,2015-04-29,88.839164,8.014196,23.671278,4.238518,5.805731
sz002634,2015-07-30,21.600000,23.210000,20.800000,20.950000,-0.031885,3947900.000000,86810000.000000,1477000000.000000,2683000000.000000,0.055998,40.191720,2015-03-31,2015-04-29,87.379365,7.882508,23.282314,4.168871,5.710332
sz002634,2015-07-29,20.010000,21.700000,19.010000,21.640000,0.081459,4191700.000000,85600000.000000,1526000000.000000,2771000000.000000,0.059442,41.515457,2015-03-31,2015-04-29,90.257254,8.142123,24.049130,4.306175,5.898405
sz002634,2015-07-28,19.810000,22.000000,19.660000,20.010000,-0.081689,5141500.000000,105780000.000000,1411000000.000000,2562000000.000000,0.072914,38.388369,2015-03-31,2015-04-29,83.458764,7.528830,22.237666,3.981819,5.454117
sz002634,2015-07-27,23.400000,24.500000,21.790000,21.790000,-0.099959,4589500.000000,107870000.000000,1536000000.000000,2790000000.000000,0.065108,41.803226,2015-03-31,2015-04-29,90.882882,8.198561,24.215829,4.336024,5.939291
sz002634,2015-07-24,25.180000,26.100000,24.100000,24.210000,-0.037376,7236700.000000,183550000.000000,1707000000.000000,3100000000.000000,0.102637,46.445897,2015-03-31,2015-04-29,100.976345,9.109094,26.905242,4.817583,6.598909
sz002634,2015-07-23,23.500000,25.290000,23.250000,25.150000,0.075246,6261100.000000,151490000.000000,1773000000.000000,3221000000.000000,0.088814,48.249249,2015-03-31,2015-04-29,104.896947,9.462772,27.949890,5.004635,6.855124
sz002634,2015-07-22,23.240000,24.120000,22.260000,23.390000,0.003863,5407200.000000,125920000.000000,1649000000.000000,2995000000.000000,0.076698,44.872761,2015-03-31,2015-04-29,97.556246,8.800566,25.993953,4.654410,6.375402
sz002634,2015-07-21,22.500000,24.500000,22.000000,23.300000,0.007785,7133300.000000,166060000.000000,1643000000.000000,2984000000.000000,0.101160,44.700099,2015-03-31,2015-04-29,97.180869,8.766703,25.893933,4.636501,6.350871
sz002634,2015-07-20,21.420000,23.500000,21.270000,23.320000,0.088702,7452400.000000,166400000.000000,1644000000.000000,2986000000.000000,0.105712,44.354777,2015-03-31,2015-04-29,96.430116,8.698978,25.693895,4.600682,6.301808
sz002634,2015-07-17,19.800000,21.420000,19.480000,21.420000,0.099589,5512600.000000,113370000.000000,1510000000.000000,2743000000.000000,0.078199,40.740966,2015-03-31,2015-04-29,88.573460,7.990227,23.600481,4.225841,5.788367
sz002634,2015-07-16,18.870000,20.030000,16.980000,19.480000,0.032326,7329800.000000,138740000.000000,1373000000.000000,2495000000.000000,0.103995,37.051074,2015-03-31,2015-04-29,80.551400,7.266556,21.462996,3.843109,5.264118
sz002634,2015-07-15,22.650000,22.650000,18.700000,18.870000,-0.083536,12119200.000000,257570000.000000,1330000000.000000,2416000000.000000,0.171947,35.890851,2015-03-31,2015-04-29,78.029000,7.039010,20.790900,3.722765,5.099276
sz002634,2015-07-14,20.590000,20.590000,20.590000,20.590000,0.099893,1034900.000000,21310000.000000,1452000000.000000,2637000000.000000,0.014675,39.162301,2015-03-31,2015-04-29,85.141342,7.680615,22.685990,4.062095,5.564075
sz002634,2015-07-07,18.720000,18.720000,18.720000,18.720000,-0.100000,138000.000000,2580000.000000,1320000000.000000,2397000000.000000,0.001957,35.605550,2015-03-31,2015-04-29,77.408738,6.983056,20.625631,3.693172,5.058741
sz002634,2015-07-06,24.340000,25.020000,20.800000,20.800000,-0.099957,6888800.000000,156120000.000000,1467000000.000000,2664000000.000000,0.097674,39.561722,2015-03-31,2015-04-29,86.009709,7.758951,22.917367,4.103524,5.620824
sz002634,2015-07-03,23.110000,24.980000,23.110000,23.110000,-0.100078,4811300.000000,112170000.000000,1629000000.000000,2959000000.000000,0.068256,43.955355,2015-03-31,2015-04-29,95.561749,8.620642,25.462517,4.559252,6.245059
sz002634,2015-07-02,25.680000,26.800000,25.680000,25.680000,-0.099895,3040700.000000,78350000.000000,1811000000.000000,3288000000.000000,0.043117,48.843510,2015-03-31,2015-04-29,106.188910,9.579320,28.294134,5.066274,6.939555
sz002634,2015-07-01,30.690000,31.690000,28.530000,28.530000,-0.100000,5023200.000000,150550000.000000,2012000000.000000,3653000000.000000,0.071229,54.264227,2015-03-31,2015-04-29,117.973894,10.642446,31.434254,5.628536,7.709716
sz002634,2015-06-30,27.500000,31.900000,27.500000,31.700000,0.037304,6187900.000000,179280000.000000,2235000000.000000,4059000000.000000,0.087766,60.293586,2015-03-31,2015-04-29,131.082104,11.824940,34.926949,6.253929,8.566351
sz002634,2015-06-29,32.300000,34.200000,30.560000,30.560000,-0.100118,2418700.000000,75000000.000000,2155000000.000000,3913000000.000000,0.034300,58.125299,2015-03-31,2015-04-29,126.368111,11.399689,33.670901,6.029024,8.258287
sz002634,2015-06-26,33.960000,35.890000,33.960000,33.960000,-0.099920,1947500.000000,66210000.000000,2394000000.000000,4349000000.000000,0.027626,64.592119,2015-03-31,2015-04-29,140.427390,12.667979,37.417009,6.699793,9.177075
sz002634,2015-06-25,41.300000,41.300000,37.730000,37.730000,-0.099952,4601500.000000,178040000.000000,2660000000.000000,4832000000.000000,0.065269,71.762681,2015-03-31,2015-04-29,156.016650,14.074289,41.570782,7.443557,10.195850
sz002634,2015-06-24,42.970000,42.990000,40.110000,41.920000,-0.022388,4149800.000000,173030000.000000,2956000000.000000,5368000000.000000,0.058850,79.732086,2015-03-31,2015-04-29,173.342644,15.637270,46.187310,8.270180,11.328121
sz002634,2015-06-19,41.960000,42.880000,38.610000,42.880000,-0.000466,3284900.000000,131400000.000000,3023000000.000000,5491000000.000000,0.046595,81.558011,2015-03-31,2015-04-29,177.312323,15.995376,47.245034,8.459574,11.587544
sz002634,2015-06-18,42.500000,43.780000,41.500000,42.900000,0.001167,2920600.000000,125290000.000000,3025000000.000000,5494000000.000000,0.041419,81.596051,2015-03-31,2015-04-29,177.395025,16.002836,47.267070,8.463519,11.592949
sz002634,2015-06-17,42.000000,43.000000,38.580000,42.850000,0.025610,3573100.000000,147870000.000000,3021000000.000000,5487000000.000000,0.050681,81.500951,2015-03-31,2015-04-29,177.188270,15.984185,47.211980,8.453655,11.579437
sz002634,2015-06-16,41.780000,42.990000,40.280000,41.780000,0.000000,2895400.000000,121230000.000000,2946000000.000000,5350000000.000000,0.041062,79.465805,2015-03-31,2015-04-29,172.763733,15.585046,46.033058,8.242560,11.290289
sz002634,2015-06-15,44.500000,45.220000,41.000000,41.780000,-0.056885,3378300.000000,144200000.000000,2946000000.000000,5350000000.000000,0.047911,79.465805,2015-03-31,2015-04-29,172.763733,15.585046,46.033058,8.242560,11.290289
sz002634,2015-06-12,44.010000,45.790000,43.670000,44.300000,-0.012703,3798200.000000,169980000.000000,3123000000.000000,5673000000.000000,0.053878,84.258860,2015-03-31,2015-04-29,183.184140,16.525073,48.809585,8.739718,11.971273
sz002634,2015-06-11,41.130000,45.000000,41.130000,44.870000,0.057008,5062900.000000,219360000.000000,3164000000.000000,5746000000.000000,0.071799,85.343003,2015-03-31,2015-04-29,185.541136,16.737698,49.437609,8.852170,12.125306
sz002634,2015-06-10,40.000000,42.680000,39.180000,42.450000,0.056233,4257300.000000,177180000.000000,2993000000.000000,5436000000.000000,0.060382,80.740149,2015-03-31,2015-04-29,175.534238,15.834974,46.771262,8.374741,11.471344
sz002634,2015-06-09,38.900000,40.250000,38.000000,40.190000,0.020051,3488700.000000,137300000.000000,2834000000.000000,5147000000.000000,0.049475,76.441616,2015-03-31,2015-04-29,166.188952,14.991934,44.281202,7.928877,10.860620
sz002634,2015-06-08,41.000000,41.090000,38.890000,39.400000,-0.068558,4926100.000000,195480000.000000,2778000000.000000,5045000000.000000,0.069866,74.939031,2015-03-31,2015-04-29,162.922237,14.697243,43.410782,7.773022,10.647137
sz002634,2015-06-05,43.330000,44.890000,39.960000,42.300000,-0.022869,7683800.000000,322450000.000000,2982000000.000000,5417000000.000000,0.108996,80.454848,2015-03-31,2015-04-29,174.913975,15.779020,46.605992,8.345148,11.430810
