code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300230,2015-02-12,11.240000,11.580000,11.190000,11.580000,0.036705,974898.000000,11126193.330000,1172714360.000000,1870457180.000000,0.009627,21.612169,2014-09-30,2014-10-27,34.631625,4.919290,42.278020,3.318302,3.320900
sz300230,2015-02-11,11.150000,11.240000,11.030000,11.170000,0.000896,918118.000000,10216884.090000,1131193380.000000,1804232020.000000,0.009066,20.846981,2014-09-30,2014-10-27,33.405477,4.745120,40.781148,3.200816,3.203322
sz300230,2015-02-10,10.970000,11.200000,10.970000,11.160000,0.004500,557691.000000,6190024.820000,1130180680.000000,1802616770.000000,0.005507,20.828319,2014-09-30,2014-10-27,33.375573,4.740873,40.744641,3.197951,3.200454
sz300230,2015-02-09,11.500000,11.500000,10.880000,11.110000,-0.030541,1365500.000000,15275369.450000,1125117140.000000,1794540530.000000,0.013484,20.735011,2014-09-30,2014-10-27,33.226056,4.719634,40.562112,3.183625,3.186117
sz300230,2015-02-06,11.470000,11.940000,11.410000,11.460000,0.000000,1373350.000000,15899190.400000,1160561880.000000,1851074210.000000,0.013561,21.388229,2014-09-30,2014-10-27,34.272781,4.868318,41.839945,3.283919,3.286489
sz300230,2015-02-05,11.550000,11.660000,11.430000,11.460000,-0.006071,910163.000000,10530353.670000,1160561880.000000,1851074210.000000,0.008987,21.388229,2014-09-30,2014-10-27,34.272781,4.868318,41.839945,3.283919,3.286489
sz300230,2015-02-04,11.600000,11.680000,11.530000,11.530000,-0.006034,748011.000000,8681249.970000,1167650830.000000,1862380940.000000,0.007386,21.518870,2014-09-30,2014-10-27,34.482122,4.898054,42.095507,3.303977,3.306563
sz300230,2015-02-03,11.390000,11.680000,11.390000,11.600000,0.015762,1127861.000000,13066905.940000,1174739770.000000,1873687680.000000,0.011137,21.649503,2014-09-30,2014-10-27,34.691450,4.927788,42.351053,3.324035,3.326636
sz300230,2015-02-02,11.260000,11.550000,11.200000,11.420000,0.007055,929726.000000,10601449.440000,1156511050.000000,1844613220.000000,0.009181,21.313559,2014-09-30,2014-10-27,34.153128,4.851321,41.693875,3.272454,3.275015
sz300230,2015-01-30,11.550000,11.610000,11.310000,11.340000,-0.013913,888051.000000,10158108.890000,1148409400.000000,1831691230.000000,0.008769,21.164245,2014-09-30,2014-10-27,33.913866,4.817335,41.401785,3.249529,3.252072
sz300230,2015-01-29,11.500000,11.600000,11.420000,11.500000,-0.007765,925165.000000,10637040.130000,1164612710.000000,1857535200.000000,0.009136,21.462858,2014-09-30,2014-10-27,34.392367,4.885304,41.985935,3.295377,3.297957
sz300230,2015-01-28,11.650000,11.730000,11.420000,11.590000,-0.008554,1287957.000000,14871516.500000,1173727070.000000,1872072430.000000,0.012718,21.630821,2014-09-30,2014-10-27,34.661514,4.923536,42.314507,3.321166,3.323766
sz300230,2015-01-27,11.740000,11.850000,11.440000,11.690000,-0.010161,1703943.000000,19762345.800000,1183854130.000000,1888224910.000000,0.016826,21.817448,2014-09-30,2014-10-27,34.960566,4.966015,42.679589,3.349821,3.352442
sz300230,2015-01-26,11.280000,11.870000,11.280000,11.810000,0.042365,1765023.000000,20611997.170000,1196006610.000000,1907607890.000000,0.017429,22.041410,2014-09-30,2014-10-27,35.319447,5.016992,43.117708,3.384208,3.386856
sz300230,2015-01-23,11.460000,11.610000,11.260000,11.330000,-0.018198,1124223.000000,12803821.270000,1147396690.000000,1830075980.000000,0.011101,21.145578,2014-09-30,2014-10-27,33.883953,4.813086,41.365268,3.246663,3.249204
sz300230,2015-01-22,11.290000,11.640000,11.230000,11.540000,0.028520,2021979.000000,23111467.120000,1168663530.000000,1863996190.000000,0.019966,21.537518,2014-09-30,2014-10-27,34.512003,4.902298,42.131986,3.306841,3.309429
sz300230,2015-01-21,11.020000,11.320000,10.990000,11.220000,0.018149,2095149.000000,23486658.320000,1136256920.000000,1812308260.000000,0.020689,20.940300,2014-09-30,2014-10-27,33.555014,4.766361,40.963701,3.215145,3.217661
sz300230,2015-01-20,10.600000,11.050000,10.600000,11.020000,0.046534,1417476.000000,15503632.750000,1116002780.000000,1780003300.000000,0.013997,20.567029,2014-09-30,2014-10-27,32.956879,4.681399,40.233503,3.157833,3.160305
sz300230,2015-01-19,10.700000,11.100000,10.450000,10.530000,-0.026802,1598996.000000,17298417.040000,1066380160.000000,1700856140.000000,0.015789,19.652519,2014-09-30,2014-10-27,31.491456,4.473241,38.444526,3.017420,3.019782
sz300230,2015-01-16,10.700000,10.890000,10.670000,10.820000,0.010271,854058.000000,9208199.360000,1095748650.000000,1747698340.000000,0.008433,20.193752,2014-09-30,2014-10-27,32.358735,4.596435,39.503293,3.100521,3.102947
sz300230,2015-01-15,10.650000,10.830000,10.600000,10.710000,0.007526,816151.000000,8716257.470000,1084608880.000000,1729930610.000000,0.008059,19.988451,2014-09-30,2014-10-27,32.029757,4.549705,39.101680,3.068999,3.071401
sz300230,2015-01-14,10.700000,10.970000,10.540000,10.630000,-0.015741,708318.000000,7599155.660000,1076507220.000000,1717008620.000000,0.006994,19.839141,2014-09-30,2014-10-27,31.790502,4.515719,38.809599,3.046074,3.048458
sz300230,2015-01-13,10.630000,10.820000,10.630000,10.800000,0.010290,665481.000000,7128130.890000,1093723240.000000,1744467840.000000,0.006571,20.156424,2014-09-30,2014-10-27,32.298919,4.587938,39.430271,3.094789,3.097211
sz300230,2015-01-12,10.890000,10.990000,10.600000,10.690000,-0.010185,906634.000000,9758702.610000,1082583460.000000,1726700110.000000,0.008953,19.951126,2014-09-30,2014-10-27,31.969948,4.541209,39.028666,3.063268,3.065666
sz300230,2015-01-09,10.830000,11.080000,10.800000,10.800000,-0.007353,790572.000000,8630236.530000,1093723240.000000,1744467840.000000,0.007807,20.156420,2014-09-30,2014-10-27,32.298913,4.587937,39.430263,3.094789,3.097211
sz300230,2015-01-08,10.830000,11.030000,10.700000,10.880000,0.012093,1211138.000000,13158174.170000,1101824890.000000,1757389820.000000,0.011959,20.305728,2014-09-30,2014-10-27,32.538166,4.621922,39.722341,3.117713,3.120153
sz300230,2015-01-07,10.980000,11.100000,10.680000,10.750000,-0.020055,1105621.000000,11966665.380000,1088659700.000000,1736391600.000000,0.010917,20.063105,2014-09-30,2014-10-27,32.149384,4.566697,39.247719,3.080461,3.082872
sz300230,2015-01-06,10.550000,10.980000,10.440000,10.970000,0.039810,1349426.000000,14596589.080000,1110939250.000000,1771927060.000000,0.013325,20.473705,2014-09-30,2014-10-27,32.807335,4.660157,40.050940,3.143504,3.145964
sz300230,2015-01-05,10.490000,10.650000,10.220000,10.550000,0.009569,826005.000000,8650272.250000,1068405570.000000,1704086640.000000,0.008156,19.689852,2014-09-30,2014-10-27,31.551278,4.481739,38.517556,3.023152,3.025519
sz300230,2014-12-31,10.240000,10.480000,10.220000,10.450000,0.023506,611380.000000,6327128.240000,1058278500.000000,1687934160.000000,0.006037,19.503225,2014-09-30,2014-10-27,31.252226,4.439259,38.152475,2.994498,2.996842
sz300230,2014-12-30,10.350000,10.580000,10.080000,10.210000,-0.012573,638209.000000,6521940.040000,1033973540.000000,1649168210.000000,0.006302,19.055311,2014-09-30,2014-10-27,30.534482,4.337307,37.276259,2.925726,2.928016
sz300230,2014-12-29,10.610000,10.640000,10.300000,10.340000,-0.028195,767850.000000,7984240.650000,1047138730.000000,1670166430.000000,0.007582,19.297944,2014-09-30,2014-10-27,30.923281,4.392534,37.750902,2.962980,2.965299
sz300230,2014-12-26,10.500000,10.870000,10.500000,10.640000,-0.013902,582973.000000,6213640.600000,1077519930.000000,1718623870.000000,0.005757,19.857836,2014-09-30,2014-10-27,31.820458,4.519975,38.846169,3.048945,3.051331
sz300230,2014-12-25,10.880000,10.880000,10.650000,10.790000,0.000000,1020904.000000,10959548.110000,1092710530.000000,1742852590.000000,0.010081,20.137791,2014-09-30,2014-10-27,32.269063,4.583697,39.393822,3.091929,3.094348
sz300230,2014-12-24,10.440000,10.800000,10.420000,10.790000,0.054741,1526361.000000,16229735.560000,1092710530.000000,1742852590.000000,0.015072,20.137791,2014-09-30,2014-10-27,32.269063,4.583697,39.393822,3.091929,3.094348
sz300230,2014-12-23,9.980000,10.450000,9.980000,10.230000,0.021978,993031.000000,10169532.390000,1035998950.000000,1652398700.000000,0.009806,19.092641,2014-09-30,2014-10-27,30.594300,4.345803,37.349285,2.931458,2.933752
sz300230,2014-12-22,10.840000,10.910000,9.980000,10.010000,-0.073148,1532717.000000,15681994.960000,1013719410.000000,1616863250.000000,0.015135,18.682047,2014-09-30,2014-10-27,29.936359,4.252345,36.546075,2.868416,2.870661
sz300230,2014-12-19,11.150000,11.160000,10.690000,10.800000,-0.031390,1241346.000000,13465053.430000,1093723240.000000,1744467840.000000,0.012258,20.156451,2014-09-30,2014-10-27,32.298964,4.587944,39.430325,3.094794,3.097216
sz300230,2014-12-18,11.230000,11.380000,11.150000,11.150000,-0.012400,1140801.000000,12803502.200000,1129167970.000000,1801001520.000000,0.011265,20.809667,2014-09-30,2014-10-27,33.345685,4.736627,40.708154,3.195087,3.197588
sz300230,2014-12-17,11.460000,11.550000,11.200000,11.290000,-0.015693,1152554.000000,13065542.810000,1143345860.000000,1823614990.000000,0.011381,21.070946,2014-09-30,2014-10-27,33.764363,4.796099,41.219273,3.235204,3.237736
sz300230,2014-12-16,11.620000,11.780000,11.300000,11.470000,-0.020495,1367437.000000,15791428.350000,1161574580.000000,1852689460.000000,0.013503,21.406885,2014-09-30,2014-10-27,34.302675,4.872564,41.876440,3.286783,3.289356
sz300230,2014-12-15,11.780000,11.800000,11.520000,11.710000,-0.009306,3047037.000000,35462504.930000,1185879550.000000,1891455410.000000,0.030088,21.854799,2014-09-30,2014-10-27,35.020418,4.974517,42.752655,3.355555,3.358182
sz300230,2014-12-12,11.700000,11.890000,11.580000,11.820000,0.011986,1025275.000000,12055959.050000,1197019320.000000,1909223140.000000,0.010124,22.060090,2014-09-30,2014-10-27,35.349379,5.021244,43.154249,3.387076,3.389727
sz300230,2014-12-11,11.570000,11.700000,11.480000,11.680000,0.011255,1085503.000000,12596857.470000,1182841430.000000,1886609660.000000,0.010719,21.798809,2014-09-30,2014-10-27,34.930700,4.961772,42.643128,3.346959,3.349578
sz300230,2014-12-10,11.130000,11.600000,11.130000,11.550000,0.023029,1328197.000000,15184024.500000,1169676240.000000,1865611440.000000,0.013115,21.556194,2014-09-30,2014-10-27,34.541931,4.906549,42.168521,3.309708,3.312299
sz300230,2014-12-09,11.710000,11.850000,11.270000,11.290000,-0.035867,1779313.000000,20427750.600000,1143345860.000000,1823614990.000000,0.017570,21.070952,2014-09-30,2014-10-27,33.764371,4.796100,41.219283,3.235205,3.237737
sz300230,2014-12-08,12.000000,12.040000,11.640000,11.710000,-0.010144,1677643.000000,19813228.080000,1185879550.000000,1891455410.000000,0.016566,21.854818,2014-09-30,2014-10-27,35.020449,4.974521,42.752693,3.355558,3.358185
sz300230,2014-12-05,12.310000,12.310000,11.680000,11.830000,-0.040552,2582820.000000,30892036.600000,1198032030.000000,1910838380.000000,0.025504,22.078785,2014-09-30,2014-10-27,35.379337,5.025500,43.190821,3.389946,3.392599
sz300230,2014-12-04,12.330000,12.500000,12.210000,12.330000,-0.005645,2295570.000000,28303312.980000,1248667360.000000,1991600780.000000,0.022668,23.011967,2014-09-30,2014-10-27,36.874679,5.237907,45.016323,3.533225,3.535991
sz300230,2014-12-03,12.590000,12.740000,12.110000,12.400000,-0.008000,2318182.000000,28563534.550000,1255756310.000000,2002907520.000000,0.022891,23.142607,2014-09-30,2014-10-27,37.084019,5.267643,45.271883,3.553284,3.556065
sz300230,2014-12-02,12.160000,12.600000,12.100000,12.500000,0.024590,2582143.000000,32082864.860000,1265883380.000000,2019060000.000000,0.025497,23.329241,2014-09-30,2014-10-27,37.383083,5.310124,45.636979,3.581939,3.584743
sz300230,2014-12-01,12.430000,12.480000,12.040000,12.200000,-0.018504,2489083.000000,30185791.990000,1235502170.000000,1970602560.000000,0.024579,22.769343,2014-09-30,2014-10-27,36.485895,5.182682,44.541698,3.495973,3.498709
sz300230,2014-11-28,12.630000,12.630000,12.330000,12.430000,-0.018942,2954402.000000,36722512.380000,1258794430.000000,2007753260.000000,0.029173,23.198610,2014-09-30,2014-10-27,37.173758,5.280390,45.381436,3.561882,3.564670
sz300230,2014-11-27,12.340000,12.700000,12.330000,12.670000,0.027575,3234113.000000,40438429.490000,1283099390.000000,2046519220.000000,0.031935,23.646522,2014-09-30,2014-10-27,37.891499,5.382343,46.257649,3.630654,3.633496
sz300230,2014-11-26,12.610000,12.750000,12.210000,12.330000,-0.027603,4249995.000000,52904366.190000,1248667360.000000,1991600780.000000,0.041967,23.011967,2014-09-30,2014-10-27,36.874680,5.237907,45.016324,3.533225,3.535991
sz300230,2014-11-25,12.420000,12.970000,12.280000,12.680000,0.020934,4243334.000000,53897451.780000,1284112100.000000,2048134460.000000,0.041901,23.665198,2014-09-30,2014-10-27,37.921425,5.386593,46.294182,3.633522,3.636365
sz300230,2014-11-24,12.290000,12.510000,12.210000,12.420000,0.003231,3403170.000000,42112889.680000,1257781720.000000,2006138020.000000,0.033605,23.179948,2014-09-30,2014-10-27,37.143855,5.276143,45.344931,3.559017,3.561803
sz300230,2014-11-21,12.290000,12.630000,12.170000,12.380000,0.004055,3255543.000000,40328552.920000,1253730890.000000,1999677020.000000,0.032147,23.105295,2014-09-30,2014-10-27,37.024230,5.259150,45.198894,3.547555,3.550331
sz300230,2014-11-20,12.470000,12.550000,12.230000,12.330000,-0.029898,2988498.000000,36943075.680000,1248667360.000000,1991600780.000000,0.029510,23.011982,2014-09-30,2014-10-27,36.874703,5.237911,45.016352,3.533228,3.535993
sz300230,2014-11-19,12.260000,12.980000,12.060000,12.710000,0.026656,5820477.000000,72476491.670000,1287150220.000000,2052980210.000000,0.057474,23.721198,2014-09-30,2014-10-27,38.011161,5.399340,46.403731,3.642120,3.644970
sz300230,2014-11-18,12.300000,12.650000,12.170000,12.380000,-0.035826,5799623.000000,71826970.070000,1253730890.000000,1999677020.000000,0.057269,23.105303,2014-09-30,2014-10-27,37.024243,5.259152,45.198909,3.547556,3.550333
sz300230,2014-11-17,13.120000,13.990000,12.610000,12.840000,0.001560,11333268.000000,149576372.910000,1300315400.000000,2073978430.000000,0.111911,23.963831,2014-09-30,2014-10-27,38.399960,5.454568,46.878374,3.679373,3.682253
sz300230,2014-11-14,12.820000,12.820000,12.250000,12.820000,0.100429,5751838.000000,73280085.050000,1298289990.000000,2070747940.000000,0.056797,23.926506,2014-09-30,2014-10-27,38.340149,5.446072,46.805357,3.673642,3.676518
sz300230,2014-11-13,11.650000,11.650000,11.650000,11.650000,0.100094,46709.000000,544159.850000,1179803310.000000,1881763920.000000,0.000461,21.742889,2014-09-30,2014-10-27,34.841093,4.949044,42.533737,3.338373,3.340986
sz300230,2014-11-12,10.590000,10.590000,10.590000,10.590000,0.099688,59433.000000,629395.470000,1072456400.000000,1710547630.000000,0.000587,19.764574,2014-09-30,2014-10-27,31.671014,4.498747,38.663729,3.034625,3.037000
sz300230,2014-08-07,9.710000,9.860000,9.610000,9.630000,-0.014330,877513.000000,8544401.090000,975236550.000000,1555483820.000000,0.008665,17.972892,2014-03-31,2014-04-26,31.036738,4.344341,31.908382,2.863813,2.761693
sz300230,2014-08-06,9.700000,9.800000,9.620000,9.770000,0.002051,1039324.000000,10078765.530000,989414450.000000,1578097300.000000,0.010263,18.234188,2014-03-31,2014-04-26,31.487961,4.407500,32.372277,2.905448,2.801843
sz300230,2014-08-05,9.560000,9.890000,9.500000,9.750000,0.019874,1977715.000000,19185254.270000,987389030.000000,1574866800.000000,0.019529,18.196867,2014-03-31,2014-04-26,31.423511,4.398479,32.306017,2.899501,2.796108
sz300230,2014-08-04,9.460000,9.590000,9.410000,9.560000,0.010571,939103.000000,8942401.900000,968147610.000000,1544177090.000000,0.009273,17.842269,2014-03-31,2014-04-26,30.811170,4.312767,31.676479,2.842999,2.741621
sz300230,2014-08-01,9.590000,9.640000,9.450000,9.460000,-0.017653,998382.000000,9541654.100000,958020540.000000,1528024610.000000,0.009859,17.655632,2014-03-31,2014-04-26,30.488872,4.267654,31.345129,2.813260,2.712943
sz300230,2014-07-31,9.410000,9.700000,9.410000,9.630000,0.016895,1532915.000000,14744413.680000,975236550.000000,1555483820.000000,0.015137,17.972907,2014-03-31,2014-04-26,31.036764,4.344344,31.908408,2.863815,2.761695
sz300230,2014-07-30,9.490000,9.490000,9.360000,9.470000,0.004242,812580.000000,7653422.290000,959033240.000000,1529639860.000000,0.008024,17.674300,2014-03-31,2014-04-26,30.521110,4.272166,31.378272,2.816235,2.715811
sz300230,2014-07-29,9.400000,9.460000,9.370000,9.430000,0.002125,926768.000000,8733606.580000,954982420.000000,1523178860.000000,0.009151,17.599642,2014-03-31,2014-04-26,30.392186,4.254120,31.245728,2.804339,2.704340
sz300230,2014-07-28,9.370000,9.460000,9.260000,9.410000,0.017297,834390.000000,7828265.060000,952957000.000000,1519948370.000000,0.008239,17.562322,2014-03-31,2014-04-26,30.327740,4.245099,31.179472,2.798392,2.698605
sz300230,2014-07-25,9.180000,9.290000,9.180000,9.250000,0.005435,427648.000000,3950748.860000,936753700.000000,1494104400.000000,0.004223,17.263712,2014-03-31,2014-04-26,29.812080,4.172920,30.649330,2.750812,2.652721
sz300230,2014-07-24,9.280000,9.360000,9.130000,9.200000,-0.008621,766035.000000,7055533.700000,931690160.000000,1486028160.000000,0.007564,17.170391,2014-03-31,2014-04-26,29.650927,4.150363,30.483652,2.735942,2.638381
sz300230,2014-07-23,9.450000,9.510000,9.230000,9.280000,-0.017989,1135044.000000,10611824.350000,939791820.000000,1498950140.000000,0.011208,17.319704,2014-03-31,2014-04-26,29.908771,4.186455,30.748736,2.759733,2.661325
sz300230,2014-07-22,9.450000,9.550000,9.410000,9.450000,0.000000,991742.000000,9403970.230000,957007830.000000,1526409360.000000,0.009793,17.636976,2014-03-31,2014-04-26,30.456656,4.263144,31.312008,2.810288,2.710076
sz300230,2014-07-21,9.210000,9.490000,9.200000,9.450000,0.016129,1187521.000000,11118493.030000,957007830.000000,1526409360.000000,0.011726,17.636976,2014-03-31,2014-04-26,30.456656,4.263144,31.312008,2.810288,2.710076
sz300230,2014-07-18,9.290000,9.470000,9.180000,9.300000,0.008677,1435571.000000,13474435.030000,941817230.000000,1502180640.000000,0.014176,17.357024,2014-03-31,2014-04-26,29.973218,4.195475,30.814993,2.765680,2.667059
sz300230,2014-07-17,9.050000,9.240000,9.040000,9.220000,0.022173,1514504.000000,13900565.610000,933715580.000000,1489258660.000000,0.014955,17.207713,2014-03-31,2014-04-26,29.715377,4.159384,30.549912,2.741889,2.644116
sz300230,2014-07-16,9.260000,9.320000,8.980000,9.020000,-0.025918,2303501.000000,20959044.030000,913461440.000000,1456953700.000000,0.022746,16.834443,2014-03-31,2014-04-26,29.070791,4.069159,29.887222,2.682412,2.586760
sz300230,2014-07-15,9.480000,9.570000,9.210000,9.260000,-0.018028,1571970.000000,14646993.600000,937766400.000000,1495719650.000000,0.015522,17.282367,2014-03-31,2014-04-26,29.844295,4.177430,30.682450,2.753784,2.655587
sz300230,2014-07-14,9.390000,9.490000,9.340000,9.430000,0.003191,1165462.000000,10975920.750000,954982420.000000,1523178860.000000,0.011508,17.599654,2014-03-31,2014-04-26,30.392206,4.254123,31.245748,2.804341,2.704341
sz300230,2014-07-11,9.330000,9.440000,9.250000,9.400000,0.005348,1170532.000000,10957655.530000,951944300.000000,1518333120.000000,0.011558,17.543672,2014-03-31,2014-04-26,30.295533,4.240591,31.146360,2.795421,2.695739
sz300230,2014-07-10,9.100000,9.460000,9.090000,9.350000,0.029736,2439437.000000,22855874.450000,946880760.000000,1510256880.000000,0.024088,17.450347,2014-03-31,2014-04-26,30.134374,4.218033,30.980676,2.780550,2.681399
sz300230,2014-07-09,9.270000,9.360000,9.080000,9.080000,-0.027837,1263555.000000,11702013.240000,919537680.000000,1466645180.000000,0.012477,16.946428,2014-03-31,2014-04-26,29.264175,4.096228,30.086037,2.700255,2.603968
sz300230,2014-07-08,9.230000,9.390000,9.160000,9.340000,0.010823,1587627.000000,14716235.430000,945868060.000000,1508641630.000000,0.015677,17.431674,2014-03-31,2014-04-26,30.102128,4.213520,30.947523,2.777575,2.678530
sz300230,2014-07-07,9.140000,9.260000,9.140000,9.240000,0.005441,1125481.000000,10354516.550000,935740990.000000,1492489150.000000,0.011114,17.245031,2014-03-31,2014-04-26,29.779821,4.168405,30.616165,2.747835,2.649850
sz300230,2014-07-04,9.250000,9.280000,9.120000,9.190000,-0.003254,1110911.000000,10189128.840000,930677460.000000,1484412910.000000,0.010970,17.151708,2014-03-31,2014-04-26,29.618665,4.145847,30.450484,2.732965,2.635511
sz300230,2014-07-03,9.330000,9.330000,9.200000,9.220000,-0.007535,1559032.000000,14395573.710000,933715580.000000,1489258660.000000,0.015395,17.207702,2014-03-31,2014-04-26,29.715359,4.159382,30.549893,2.741887,2.644115
sz300230,2014-07-02,9.330000,9.360000,9.230000,9.290000,-0.007479,1173842.000000,10883917.440000,940804520.000000,1500565390.000000,0.011591,17.338347,2014-03-31,2014-04-26,29.940964,4.190961,30.781834,2.762704,2.664189
sz300230,2014-07-01,9.090000,9.380000,9.020000,9.360000,0.029703,2480912.000000,22955999.490000,947893470.000000,1511872130.000000,0.024498,17.468997,2014-03-31,2014-04-26,30.166580,4.222541,31.013786,2.783522,2.684265
sz300230,2014-06-30,8.950000,9.160000,8.910000,9.090000,0.013378,996395.000000,9062261.730000,921211140.000000,1468260430.000000,0.009832,16.965084,2014-03-31,2014-04-26,29.296390,4.100737,30.119157,2.703228,2.606834
sz300230,2014-06-27,8.900000,8.990000,8.810000,8.970000,0.011274,935638.000000,8363937.180000,909049940.000000,1448877460.000000,0.009232,16.741121,2014-03-31,2014-04-26,28.909636,4.046602,29.721542,2.667542,2.572420
sz300230,2014-06-26,8.700000,8.900000,8.700000,8.870000,0.013714,978531.000000,8665571.860000,898915600.000000,1432724980.000000,0.009656,16.554486,2014-03-31,2014-04-26,28.587343,4.001489,29.390197,2.637803,2.543742
sz300230,2014-06-25,8.840000,8.850000,8.700000,8.750000,-0.004551,388949.000000,3398875.780000,886754400.000000,1413342000.000000,0.003838,16.330529,2014-03-31,2014-04-26,28.200600,3.947355,28.992593,2.602118,2.509329
sz300230,2014-06-24,8.770000,8.850000,8.690000,8.790000,0.008028,732211.000000,6431331.480000,890808130.000000,1419802990.000000,0.007225,16.405189,2014-03-31,2014-04-26,28.329527,3.965401,29.125141,2.614014,2.520801
sz300230,2014-06-23,8.670000,8.790000,8.630000,8.720000,0.005767,888033.000000,7747693.480000,883714100.000000,1408496260.000000,0.008763,16.274537,2014-03-31,2014-04-26,28.103909,3.933821,28.893187,2.593196,2.500725
sz300230,2014-06-20,8.610000,8.690000,8.420000,8.670000,0.010490,1156218.000000,9903577.140000,878646930.000000,1400420020.000000,0.011409,16.181220,2014-03-31,2014-04-26,27.942763,3.911264,28.727515,2.578327,2.486386
sz300230,2014-06-19,9.090000,9.150000,8.420000,8.580000,-0.058178,1405496.000000,12412798.820000,869526030.000000,1385882780.000000,0.013869,16.013241,2014-03-31,2014-04-26,27.652687,3.870661,28.429292,2.551561,2.460575
sz300230,2014-06-18,9.120000,9.170000,9.020000,9.110000,0.001099,1241344.000000,11288804.450000,923238010.000000,1471490930.000000,0.012249,17.002407,2014-03-31,2014-04-26,29.360842,4.109759,30.185419,2.709175,2.612569
sz300230,2014-06-17,9.300000,9.300000,8.970000,9.100000,-0.021505,2873783.000000,26166965.930000,922224580.000000,1469875680.000000,0.028357,16.983742,2014-03-31,2014-04-26,29.328610,4.105247,30.152282,2.706201,2.609701
sz300230,2014-06-16,9.210000,9.470000,9.170000,9.300000,0.000000,3614101.000000,33659444.320000,942493250.000000,1502180640.000000,0.035662,17.357004,2014-03-31,2014-04-26,29.973183,4.195471,30.814957,2.765677,2.667056
sz300230,2014-06-13,9.750000,9.850000,9.230000,9.300000,-0.051020,7792365.000000,73652310.380000,528966700.000000,1502180640.000000,0.137001,17.357004,2014-03-31,2014-04-26,29.973183,4.195471,30.814957,2.765677,2.667056
sz300230,2014-06-12,9.190000,9.980000,9.110000,9.800000,0.057174,7420137.000000,71954304.550000,557776800.000000,1582943040.000000,0.130370,18.290168,2014-03-31,2014-04-26,31.584631,4.421032,32.471661,2.914368,2.810445
sz300230,2014-06-11,9.170000,9.270000,9.020000,9.270000,0.007609,2018663.000000,18468439.220000,527611320.000000,1497334900.000000,0.035467,17.301001,2014-03-31,2014-04-26,29.876473,4.181934,30.715532,2.756753,2.658451
sz300230,2014-06-10,8.770000,9.260000,8.660000,9.200000,0.058020,3323341.000000,30014386.720000,523627200.000000,1486028160.000000,0.058390,17.170352,2014-03-31,2014-04-26,29.650860,4.150354,30.483582,2.735936,2.638375
sz300230,2014-06-09,8.780000,8.830000,8.720000,8.790000,0.002281,540808.000000,4751194.580000,500291640.000000,1419802990.000000,0.009502,16.228759,2014-03-31,2014-04-26,28.024858,3.922755,28.811915,2.585902,2.493691
sz300230,2014-06-06,8.780000,8.940000,8.710000,8.770000,-0.001139,556727.000000,4890735.620000,499153320.000000,1416572500.000000,0.009782,16.191826,2014-03-31,2014-04-26,27.961078,3.913828,28.746344,2.580017,2.488016
sz300230,2014-06-05,8.530000,8.840000,8.530000,8.780000,0.015029,652812.000000,5689487.640000,499722480.000000,1418187740.000000,0.011470,16.210289,2014-03-31,2014-04-26,27.992962,3.918291,28.779124,2.582959,2.490853
sz300230,2014-06-04,8.680000,8.690000,8.490000,8.650000,-0.003456,565902.000000,4853963.720000,492323400.000000,1397189520.000000,0.009943,15.970272,2014-03-31,2014-04-26,27.578485,3.860275,28.353006,2.544714,2.453972
sz300230,2014-06-03,8.750000,8.750000,8.650000,8.680000,-0.002299,456742.000000,3968725.900000,494030880.000000,1402035260.000000,0.008025,16.025657,2014-03-31,2014-04-26,27.674127,3.873662,28.451334,2.553539,2.462483
sz300230,2014-05-30,8.710000,8.790000,8.640000,8.700000,-0.002294,528012.000000,4591906.340000,495169200.000000,1405265760.000000,0.009277,16.062584,2014-03-31,2014-04-26,27.737897,3.882588,28.516895,2.559423,2.468157
sz300230,2014-05-29,8.830000,8.890000,8.720000,8.720000,-0.016911,648318.000000,5704493.730000,496307520.000000,1408496260.000000,0.011391,16.099517,2014-03-31,2014-04-26,27.801674,3.891515,28.582463,2.565308,2.473832
sz300230,2014-05-28,8.650000,8.870000,8.650000,8.870000,0.021889,696861.000000,6133017.670000,504844920.000000,1432724980.000000,0.012244,16.376459,2014-03-31,2014-04-26,28.279915,3.958457,29.074135,2.609436,2.516387
sz300230,2014-05-27,8.760000,8.860000,8.660000,8.680000,-0.014756,608065.000000,5323075.570000,494030880.000000,1402035260.000000,0.010684,16.025673,2014-03-31,2014-04-26,27.674156,3.873666,28.451364,2.553542,2.462485
sz300230,2014-05-26,8.820000,8.910000,8.750000,8.810000,0.004561,878061.000000,7746205.180000,501429960.000000,1423033490.000000,0.015427,16.265690,2014-03-31,2014-04-26,28.088631,3.931682,28.877480,2.591786,2.499366
sz300230,2014-05-23,8.700000,8.800000,8.620000,8.770000,0.003432,526125.000000,4577897.880000,499153320.000000,1416572500.000000,0.009244,16.191839,2014-03-31,2014-04-26,27.961101,3.913831,28.746367,2.580019,2.488018
