code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600483,2008-10-31,2.250000,2.270000,2.170000,2.180000,-0.031111,911401.000000,2011544.000000,347645540.000000,628894490.000000,0.005715,4.664128,2008-09-30,2008-10-27,66.951277,0.562230,52.031136,0.938002,1.935906
sh600483,2008-10-30,2.210000,2.260000,2.210000,2.250000,0.018100,745701.000000,1668210.000000,358808470.000000,649088350.000000,0.004676,4.813893,2008-09-30,2008-10-27,69.101081,0.580283,53.701854,0.968121,1.998067
sh600483,2008-10-29,2.280000,2.310000,2.190000,2.210000,-0.017778,1122573.000000,2514060.000000,352429650.000000,637549000.000000,0.007039,4.728311,2008-09-30,2008-10-27,67.872587,0.569966,52.747131,0.950910,1.962545
sh600483,2008-10-28,2.110000,2.290000,2.110000,2.250000,0.032110,1677305.000000,3735710.000000,358808470.000000,649088350.000000,0.010518,4.813892,2008-09-30,2008-10-27,69.101066,0.580283,53.701843,0.968121,1.998067
sh600483,2008-10-27,2.320000,2.350000,2.170000,2.180000,-0.091667,1793401.000000,4067042.000000,347645540.000000,628894490.000000,0.011246,4.664127,2008-09-30,2008-10-27,66.951261,0.562230,52.031123,0.938002,1.935905
sh600483,2008-10-24,2.460000,2.490000,2.380000,2.400000,-0.028340,1725741.000000,4179662.000000,382729030.000000,692360910.000000,0.010822,5.134821,2008-06-30,2008-08-19,-83.122703,0.616282,-82.610554,1.008747,2.131272
sh600483,2008-10-23,2.420000,2.480000,2.380000,2.470000,-0.046332,3326401.000000,8097739.000000,393891960.000000,712554770.000000,0.020859,5.284586,2008-06-30,2008-08-19,-85.547108,0.634257,-85.020021,1.038169,2.193434
sh600483,2008-10-22,2.600000,2.800000,2.590000,2.590000,0.011719,6122099.000000,16333832.000000,413028410.000000,747172810.000000,0.038390,5.541326,2008-06-30,2008-08-19,-89.703239,0.665071,-89.150544,1.088606,2.299998
sh600483,2008-10-21,2.520000,2.570000,2.450000,2.560000,0.015873,1739073.000000,4389159.000000,408244300.000000,738518300.000000,0.010905,5.477140,2008-06-30,2008-08-19,-88.664183,0.657367,-88.117891,1.075997,2.273356
sh600483,2008-10-20,2.460000,2.540000,2.390000,2.520000,0.028571,1021854.000000,2538528.000000,401865480.000000,726978950.000000,0.006408,5.391560,2008-06-30,2008-08-19,-87.278807,0.647096,-86.741050,1.059184,2.237835
sh600483,2008-10-17,2.450000,2.480000,2.420000,2.450000,0.000000,1151930.000000,2819745.000000,390702550.000000,706785090.000000,0.007223,5.241796,2008-06-30,2008-08-19,-84.854431,0.629121,-84.331612,1.029763,2.175674
sh600483,2008-10-16,2.360000,2.540000,2.300000,2.450000,0.000000,1888986.000000,4585536.000000,390702550.000000,706785090.000000,0.011845,5.241796,2008-06-30,2008-08-19,-84.854431,0.629121,-84.331612,1.029763,2.175674
sh600483,2008-10-15,2.420000,2.450000,2.360000,2.450000,0.008230,801800.000000,1934787.000000,390702550.000000,706785090.000000,0.005028,5.241796,2008-06-30,2008-08-19,-84.854431,0.629121,-84.331612,1.029763,2.175674
sh600483,2008-10-14,2.540000,2.620000,2.420000,2.430000,-0.035714,968099.000000,2452320.000000,387513140.000000,701015420.000000,0.006071,5.199008,2008-06-30,2008-08-19,-84.161779,0.623986,-83.643228,1.021357,2.157914
sh600483,2008-10-13,2.420000,2.530000,2.320000,2.520000,0.020243,1113200.000000,2723851.000000,401865480.000000,726978950.000000,0.006981,5.391563,2008-06-30,2008-08-19,-87.278857,0.647096,-86.741100,1.059185,2.237837
sh600483,2008-10-10,2.580000,2.580000,2.450000,2.470000,-0.074906,1517168.000000,3776249.000000,393891960.000000,712554770.000000,0.009514,5.284587,2008-06-30,2008-08-19,-85.547126,0.634257,-85.020039,1.038169,2.193435
sh600483,2008-10-09,2.760000,2.770000,2.650000,2.670000,-0.014760,932830.000000,2507168.000000,425786050.000000,770251510.000000,0.005850,5.712486,2008-06-30,2008-08-19,-92.473982,0.685613,-91.904216,1.122231,2.371040
sh600483,2008-10-08,2.800000,2.830000,2.630000,2.710000,-0.052448,1684320.000000,4606293.000000,432164870.000000,781790860.000000,0.010562,5.798066,2008-06-30,2008-08-19,-93.859346,0.695884,-93.281044,1.139043,2.406561
sh600483,2008-10-07,2.840000,3.000000,2.780000,2.860000,-0.013793,3574637.000000,10329835.000000,456085430.000000,825063420.000000,0.022416,6.118995,2008-06-30,2008-08-19,-99.054560,0.734402,-98.444248,1.202091,2.539766
sh600483,2008-10-06,2.740000,3.030000,2.650000,2.900000,0.046931,3808869.000000,10834391.000000,462464250.000000,836602760.000000,0.023884,6.204574,2008-06-30,2008-08-19,-100.439928,0.744674,-99.821080,1.218903,2.575287
sh600483,2008-09-26,2.820000,2.830000,2.720000,2.770000,-0.014235,1387669.000000,3837366.000000,441733090.000000,799099880.000000,0.008702,5.926441,2008-06-30,2008-08-19,-95.937485,0.711292,-95.346379,1.164263,2.459844
sh600483,2008-09-25,2.750000,2.850000,2.750000,2.810000,0.021818,1885750.000000,5291673.000000,448111910.000000,810639230.000000,0.011825,6.012022,2008-06-30,2008-08-19,-97.322877,0.721563,-96.723235,1.181076,2.495366
sh600483,2008-09-24,2.660000,2.750000,2.650000,2.750000,0.018519,1206398.000000,3242879.000000,438543680.000000,793330210.000000,0.007565,5.883652,2008-06-30,2008-08-19,-95.244825,0.706157,-94.657987,1.155857,2.442085
sh600483,2008-09-23,2.860000,2.860000,2.690000,2.700000,-0.084746,1958885.000000,5434314.000000,430570160.000000,778906020.000000,0.012284,5.776674,2008-06-30,2008-08-19,-93.513057,0.693317,-92.936889,1.134841,2.397682
sh600483,2008-09-22,2.990000,3.090000,2.830000,2.950000,0.046099,4291973.000000,12749156.000000,470437770.000000,851026950.000000,0.026914,6.311553,2008-06-30,2008-08-19,-102.171700,0.757513,-101.542182,1.239919,2.619690
sh600483,2008-09-19,2.780000,2.820000,2.730000,2.820000,0.101563,1603471.000000,4489786.000000,449706610.000000,813524070.000000,0.010055,6.033418,2008-06-30,2008-08-19,-97.669245,0.724131,-97.067469,1.185279,2.504247
sh600483,2008-09-18,2.600000,2.660000,2.420000,2.560000,-0.048327,1577154.000000,3993155.000000,408244300.000000,738518300.000000,0.009890,5.477143,2008-06-30,2008-08-19,-88.664239,0.657367,-88.117946,1.075998,2.273358
sh600483,2008-09-17,2.740000,2.810000,2.680000,2.690000,-0.021818,713200.000000,1950244.000000,428975460.000000,776021190.000000,0.004472,5.755279,2008-06-30,2008-08-19,-93.166706,0.690749,-92.592672,1.130638,2.388801
sh600483,2008-09-16,2.840000,2.840000,2.720000,2.750000,-0.031690,697281.000000,1927288.000000,438543680.000000,793330210.000000,0.004372,5.883648,2008-06-30,2008-08-19,-95.244756,0.706156,-94.657919,1.155856,2.442083
sh600483,2008-09-12,2.820000,2.890000,2.770000,2.840000,0.010676,564801.000000,1603631.000000,452896020.000000,819293740.000000,0.003542,6.076203,2008-06-30,2008-08-19,-98.361843,0.729267,-97.755800,1.193684,2.522005
sh600483,2008-09-11,2.900000,2.940000,2.800000,2.810000,-0.031034,806899.000000,2299170.000000,448111910.000000,810639230.000000,0.005060,6.012019,2008-06-30,2008-08-19,-97.322825,0.721563,-96.723183,1.181075,2.495365
sh600483,2008-09-10,2.820000,2.960000,2.790000,2.900000,0.013986,881301.000000,2558512.000000,462464250.000000,836602760.000000,0.005526,6.204571,2008-06-30,2008-08-19,-100.439876,0.744673,-99.821029,1.218902,2.575286
sh600483,2008-09-09,2.850000,2.910000,2.800000,2.860000,0.014184,618308.000000,1763944.000000,456085430.000000,825063420.000000,0.003877,6.118991,2008-06-30,2008-08-19,-99.054500,0.734402,-98.444189,1.202090,2.539765
sh600483,2008-09-08,3.010000,3.040000,2.780000,2.820000,-0.063123,1439082.000000,4127554.000000,449706610.000000,813524070.000000,0.009024,6.033413,2008-06-30,2008-08-19,-97.669160,0.724131,-97.067385,1.185278,2.504245
sh600483,2008-09-05,3.150000,3.150000,2.990000,3.010000,-0.062305,1701859.000000,5175302.000000,480005990.000000,868335970.000000,0.010672,6.439920,2008-06-30,2008-08-19,-104.249715,0.772920,-103.607394,1.265137,2.672971
sh600483,2008-09-04,3.180000,3.240000,3.140000,3.210000,0.003125,1431591.000000,4572277.000000,511900080.000000,926032720.000000,0.008977,6.867820,2008-06-30,2008-08-19,-111.176571,0.824276,-110.491572,1.349199,2.850576
sh600483,2008-09-03,3.120000,3.270000,3.100000,3.200000,0.019108,1733885.000000,5495266.000000,510305380.000000,923147880.000000,0.010873,6.846425,2008-06-30,2008-08-19,-110.830227,0.821709,-110.147361,1.344996,2.841695
sh600483,2008-09-02,3.020000,3.200000,3.010000,3.140000,0.026144,1613980.000000,5042436.000000,500737150.000000,905838860.000000,0.010121,6.718056,2008-06-30,2008-08-19,-108.752190,0.806302,-108.082128,1.319778,2.788414
sh600483,2008-09-01,3.170000,3.170000,3.010000,3.060000,-0.034700,950886.000000,2932832.000000,487979520.000000,882760160.000000,0.005963,6.546894,2008-06-30,2008-08-19,-105.981412,0.785759,-105.328422,1.286153,2.717371
sh600483,2008-08-29,3.080000,3.240000,3.060000,3.170000,0.025890,2086832.000000,6628177.000000,505521260.000000,914493370.000000,0.013086,6.782238,2008-06-30,2008-08-19,-109.791165,0.814005,-109.114702,1.332386,2.815054
sh600483,2008-08-28,3.050000,3.120000,3.000000,3.090000,0.013115,1169582.000000,3578734.000000,492763630.000000,891414670.000000,0.007334,6.611077,2008-06-30,2008-08-19,-107.020407,0.793462,-106.361015,1.298761,2.744011
sh600483,2008-08-27,3.000000,3.090000,2.950000,3.050000,0.006601,995564.000000,3015801.000000,486384810.000000,879875320.000000,0.006243,6.525495,2008-06-30,2008-08-19,-105.635004,0.783191,-104.984148,1.281949,2.708490
sh600483,2008-08-26,3.100000,3.160000,2.900000,3.030000,-0.041139,1409246.000000,4251773.000000,483195400.000000,874105650.000000,0.008837,6.482703,2008-06-30,2008-08-19,-104.942280,0.778055,-104.295692,1.273542,2.690728
sh600483,2008-08-25,3.140000,3.240000,3.110000,3.160000,-0.003155,770018.000000,2454163.000000,503926560.000000,911608530.000000,0.004829,6.760837,2008-06-30,2008-08-19,-109.444727,0.811436,-108.770398,1.328182,2.806171
sh600483,2008-08-22,3.170000,3.230000,3.030000,3.170000,-0.003145,1368590.000000,4264952.000000,505521260.000000,914493370.000000,0.008582,6.782235,2008-06-30,2008-08-19,-109.791118,0.814005,-109.114654,1.332386,2.815053
sh600483,2008-08-21,3.280000,3.310000,3.150000,3.180000,-0.039275,1575804.000000,5079265.000000,507115970.000000,917378200.000000,0.009881,6.803632,2008-06-30,2008-08-19,-110.137500,0.816573,-109.458903,1.336589,2.823934
sh600483,2008-08-20,3.030000,3.340000,2.970000,3.310000,0.085246,2953017.000000,9508256.000000,527847120.000000,954881090.000000,0.018518,7.081769,2008-06-30,2008-08-19,-114.639985,0.849955,-113.933647,1.391230,2.939378
sh600483,2008-08-19,2.980000,3.070000,2.950000,3.050000,0.013289,1183898.000000,3583207.000000,486384810.000000,879875320.000000,0.007424,6.525496,2008-06-30,2008-08-19,-105.635022,0.783191,-104.984166,1.281949,2.708490
sh600483,2008-08-18,3.300000,3.340000,3.010000,3.010000,-0.098802,1657490.000000,5197292.000000,480005990.000000,868335970.000000,0.010394,6.439916,2008-03-31,2008-04-25,-94.980093,0.785032,-70.852203,1.212497,2.672969
sh600483,2008-08-15,3.300000,3.440000,3.300000,3.340000,0.006024,1764530.000000,5951869.000000,532631240.000000,963535600.000000,0.011065,7.145950,2008-03-31,2008-04-25,-105.393147,0.871098,-78.620018,1.345427,2.966017
sh600483,2008-08-14,3.250000,3.360000,3.220000,3.320000,0.006061,1676699.000000,5506804.000000,529441830.000000,957765920.000000,0.010514,7.103161,2008-03-31,2008-04-25,-104.762060,0.865882,-78.149247,1.337371,2.948257
sh600483,2008-08-13,3.320000,3.380000,3.110000,3.300000,-0.026549,1238138.000000,4023889.000000,526252420.000000,951996250.000000,0.007764,7.060368,2008-03-31,2008-04-25,-104.130923,0.860666,-77.678438,1.329314,2.930495
sh600483,2008-08-12,3.400000,3.450000,3.300000,3.390000,-0.005865,1037343.000000,3510272.000000,540604760.000000,977959780.000000,0.006505,7.252926,2008-03-31,2008-04-25,-106.970893,0.884139,-79.796967,1.365569,3.010419
sh600483,2008-08-11,3.810000,3.840000,3.410000,3.410000,-0.100264,1679815.000000,5892163.000000,543794170.000000,983729460.000000,0.010534,7.295715,2008-03-31,2008-04-25,-107.601978,0.889355,-80.267738,1.373625,3.028179
sh600483,2008-08-08,4.080000,4.210000,3.770000,3.790000,-0.095465,2310946.000000,9106780.000000,604392930.000000,1093353270.000000,0.014491,8.108729,2008-03-31,2008-04-25,-119.592834,0.988462,-89.212544,1.526698,3.365631
sh600483,2008-08-07,4.260000,4.260000,4.110000,4.190000,-0.009456,1732745.000000,7230066.000000,668181100.000000,1208746750.000000,0.010866,8.964528,2008-03-31,2008-04-25,-132.214712,1.092785,-98.628073,1.687826,3.720841
sh600483,2008-08-06,4.140000,4.250000,4.120000,4.230000,0.024213,2041352.000000,8531689.000000,674559920.000000,1220286100.000000,0.012801,9.050105,2008-03-31,2008-04-25,-133.476869,1.103217,-99.569603,1.703939,3.756361
sh600483,2008-08-05,4.350000,4.360000,4.120000,4.130000,-0.063492,2858248.000000,12186337.000000,658612880.000000,1191437730.000000,0.017923,8.836155,2008-03-31,2008-04-25,-130.321397,1.077136,-97.215719,1.663656,3.667558
sh600483,2008-08-04,4.210000,4.530000,4.100000,4.410000,0.006849,6143790.000000,26362070.000000,703264600.000000,1272213170.000000,0.038526,9.435216,2008-03-31,2008-04-25,-139.156737,1.150162,-103.806608,1.776447,3.916206
sh600483,2008-08-01,4.660000,4.660000,4.300000,4.380000,0.028169,7144344.000000,32182957.000000,698480480.000000,1263558660.000000,0.044800,9.371034,2008-03-31,2008-04-25,-138.210136,1.142338,-103.100473,1.764362,3.889567
sh600483,2008-07-31,4.600000,4.670000,4.250000,4.260000,-0.075922,3703734.000000,16391379.000000,679344030.000000,1228940610.000000,0.023225,9.114293,2008-03-31,2008-04-25,-134.423558,1.111041,-100.275804,1.716024,3.783003
sh600483,2008-07-30,4.480000,4.810000,4.480000,4.610000,0.033632,5870985.000000,26963413.000000,735158680.000000,1329909910.000000,0.036816,9.863121,2008-03-31,2008-04-25,-145.467762,1.202324,-108.514437,1.857012,4.093814
sh600483,2008-07-29,4.320000,4.530000,4.310000,4.460000,0.004505,3687230.000000,16355241.000000,711238120.000000,1286637360.000000,0.023122,9.542198,2008-03-31,2008-04-25,-140.734576,1.163203,-104.983628,1.796589,3.960610
sh600483,2008-07-28,4.260000,4.460000,4.260000,4.440000,0.034965,3189271.000000,13942417.000000,708048710.000000,1280867680.000000,0.019999,9.499403,2008-03-31,2008-04-25,-140.103411,1.157987,-104.512798,1.788532,3.942848
sh600483,2008-07-25,4.270000,4.370000,4.200000,4.290000,-0.006944,1711236.000000,7359457.000000,684128140.000000,1237595120.000000,0.010731,9.178478,2008-03-31,2008-04-25,-135.370192,1.118865,-100.981963,1.728108,3.809644
sh600483,2008-07-24,4.270000,4.340000,4.240000,4.320000,0.023697,2372165.000000,10191581.000000,688912260.000000,1246249640.000000,0.014875,9.242659,2008-03-31,2008-04-25,-136.316776,1.126689,-101.688085,1.740192,3.836283
sh600483,2008-07-23,4.280000,4.330000,4.200000,4.220000,-0.014019,1682006.000000,7182325.000000,672965210.000000,1217401260.000000,0.010547,9.028706,2008-03-31,2008-04-25,-133.161253,1.100608,-99.334164,1.699909,3.747479
sh600483,2008-07-22,4.210000,4.330000,4.210000,4.280000,0.000000,2008238.000000,8589571.000000,682533440.000000,1234710290.000000,0.012593,9.157079,2008-03-31,2008-04-25,-135.054583,1.116257,-100.746529,1.724079,3.800762
sh600483,2008-07-21,4.100000,4.290000,4.050000,4.280000,0.036320,2406658.000000,10134356.000000,682533440.000000,1234710290.000000,0.015092,9.157079,2008-03-31,2008-04-25,-135.054583,1.116257,-100.746529,1.724079,3.800762
sh600483,2008-07-18,3.950000,4.160000,3.870000,4.130000,0.040302,1778088.000000,7144495.000000,658612880.000000,1191437730.000000,0.011150,8.836150,2008-03-31,2008-04-25,-130.321313,1.077135,-97.215657,1.663655,3.667556
sh600483,2008-07-17,4.010000,4.230000,3.960000,3.970000,0.010178,2227523.000000,9092993.000000,633097610.000000,1145280340.000000,0.013968,8.493831,2008-03-31,2008-04-25,-125.272578,1.035406,-93.449457,1.599204,3.525473
sh600483,2008-07-16,4.110000,4.190000,3.860000,3.930000,-0.057554,1810763.000000,7245416.000000,626718790.000000,1133740990.000000,0.011355,8.408252,2008-03-31,2008-04-25,-124.010400,1.024974,-92.507911,1.583092,3.489952
sh600483,2008-07-15,4.300000,4.350000,4.110000,4.170000,-0.041379,2611039.000000,11010227.000000,664991690.000000,1202977080.000000,0.016373,8.921734,2008-03-31,2008-04-25,-131.583560,1.087568,-98.157254,1.679769,3.703079
sh600483,2008-07-14,4.150000,4.390000,4.110000,4.350000,0.038186,3311012.000000,14112841.000000,693696370.000000,1254904150.000000,0.020763,9.306841,2008-03-31,2008-04-25,-137.263382,1.134513,-102.394224,1.752276,3.862923
sh600483,2008-07-11,4.230000,4.260000,4.110000,4.190000,-0.009456,1623829.000000,6743896.000000,668181100.000000,1208746750.000000,0.010183,8.964522,2008-03-31,2008-04-25,-132.214634,1.092784,-98.628015,1.687825,3.720839
sh600483,2008-07-10,4.300000,4.420000,4.200000,4.230000,-0.025346,3115953.000000,13465051.000000,674559920.000000,1220286100.000000,0.019539,9.050100,2008-03-31,2008-04-25,-133.476790,1.103216,-99.569545,1.703938,3.756359
sh600483,2008-07-09,4.260000,4.440000,4.200000,4.340000,0.023585,3401896.000000,14716307.000000,692101670.000000,1252019310.000000,0.021332,9.285449,2008-03-31,2008-04-25,-136.947871,1.131905,-102.158863,1.748249,3.854043
sh600483,2008-07-08,4.130000,4.320000,4.070000,4.240000,0.026634,3151991.000000,13193332.000000,676154620.000000,1223170940.000000,0.019765,9.071498,2008-03-31,2008-04-25,-133.792378,1.105825,-99.804963,1.707966,3.765240
sh600483,2008-07-07,3.990000,4.170000,3.980000,4.130000,0.040302,2727345.000000,11212126.000000,658612880.000000,1191437730.000000,0.017103,8.836156,2008-03-31,2008-04-25,-130.321398,1.077136,-97.215720,1.663656,3.667558
sh600483,2008-07-04,4.000000,4.050000,3.890000,3.970000,-0.019753,2016204.000000,7984975.000000,633097610.000000,1145280340.000000,0.012643,8.493837,2008-03-31,2008-04-25,-125.272659,1.035407,-93.449517,1.599205,3.525475
sh600483,2008-07-03,3.860000,4.070000,3.780000,4.050000,0.041131,2951001.000000,11662842.000000,645855240.000000,1168359030.000000,0.018505,8.664997,2008-03-31,2008-04-25,-127.797034,1.056272,-95.332622,1.631431,3.596517
sh600483,2008-07-02,3.810000,3.920000,3.710000,3.890000,0.037333,2050596.000000,7879992.000000,620339970.000000,1122201640.000000,0.012859,8.322677,2008-03-31,2008-04-25,-122.748275,1.014542,-91.566405,1.566979,3.454433
sh600483,2008-07-01,3.860000,3.940000,3.710000,3.750000,-0.028497,800363.000000,3036884.000000,598014110.000000,1081813920.000000,0.005019,8.023148,2008-03-31,2008-04-25,-118.330637,0.978030,-88.270984,1.510585,3.330110
sh600483,2008-06-30,3.890000,3.970000,3.700000,3.860000,-0.007712,1310185.000000,5009003.000000,615555860.000000,1113547130.000000,0.008216,8.258491,2008-03-31,2008-04-25,-121.801618,1.006718,-90.860228,1.554895,3.427791
sh600483,2008-06-27,4.100000,4.170000,3.850000,3.890000,-0.091121,2407511.000000,9538199.000000,620339970.000000,1122201640.000000,0.015097,8.322675,2008-03-31,2008-04-25,-122.748252,1.014542,-91.566388,1.566979,3.454432
sh600483,2008-06-26,4.300000,4.350000,4.160000,4.280000,-0.004651,1882251.000000,8037474.000000,682533440.000000,1234710290.000000,0.011803,9.157077,2008-03-31,2008-04-25,-135.054559,1.116257,-100.746511,1.724079,3.800761
sh600483,2008-06-25,4.170000,4.310000,4.060000,4.300000,0.053922,2307606.000000,9740218.000000,685722850.000000,1240479960.000000,0.014470,9.199866,2008-03-31,2008-04-25,-135.685632,1.121473,-101.217272,1.732135,3.818521
sh600483,2008-06-24,3.900000,4.090000,3.800000,4.080000,0.046154,1571663.000000,6287300.000000,650639350.000000,1177013540.000000,0.009856,8.729171,2008-03-31,2008-04-25,-128.743524,1.064095,-96.038675,1.643514,3.623153
sh600483,2008-06-23,3.890000,4.060000,3.870000,3.900000,-0.034653,1295200.000000,5096982.000000,621934680.000000,1125086480.000000,0.008122,8.344060,2008-03-31,2008-04-25,-123.063645,1.017149,-91.801661,1.571005,3.463308
sh600483,2008-06-20,4.060000,4.250000,3.800000,4.040000,0.007481,2454438.000000,9964177.000000,644260540.000000,1165474200.000000,0.015391,8.643586,2008-03-31,2008-04-25,-127.481252,1.053662,-95.097059,1.627400,3.587630
sh600483,2008-06-19,4.420000,4.420000,4.010000,4.010000,-0.100897,2306109.000000,9678683.000000,639476420.000000,1156819690.000000,0.014461,8.579403,2008-03-31,2008-04-25,-126.534647,1.045838,-94.390921,1.615316,3.560990
sh600483,2008-06-18,4.060000,4.520000,3.900000,4.460000,0.061905,3211525.000000,13649284.000000,711238120.000000,1286637360.000000,0.020139,9.542181,2008-03-31,2008-04-25,-140.734317,1.163201,-104.983434,1.796586,3.960603
sh600483,2008-06-17,4.650000,4.700000,4.200000,4.200000,-0.100642,3190700.000000,13864657.000000,669775810.000000,1211631590.000000,0.020008,8.985908,2008-03-31,2008-04-25,-132.530045,1.095391,-98.863302,1.691852,3.729715
sh600483,2008-06-16,4.790000,4.800000,4.540000,4.670000,0.013015,3718918.000000,17492874.000000,744726910.000000,1347218940.000000,0.023320,9.991469,2008-03-31,2008-04-25,-147.360723,1.217970,-109.926527,1.881177,4.147086
sh600483,2008-06-13,4.500000,4.650000,4.480000,4.610000,0.019912,1993215.000000,9058174.000000,735158680.000000,1329909910.000000,0.012499,9.863101,2008-03-31,2008-04-25,-145.467464,1.202322,-108.514215,1.857008,4.093805
sh600483,2008-06-12,4.650000,4.770000,4.360000,4.520000,-0.030043,1958755.000000,8870209.000000,720806340.000000,1303946380.000000,0.012283,9.670541,2008-03-31,2008-04-25,-142.627465,1.178849,-106.395664,1.820753,4.013881
sh600483,2008-06-11,4.750000,4.870000,4.580000,4.660000,-0.050916,1561871.000000,7331946.000000,743132200.000000,1344334100.000000,0.009794,9.970072,2008-03-31,2008-04-25,-147.045143,1.215362,-109.691115,1.877148,4.138205
sh600483,2008-06-10,5.190000,5.290000,4.910000,4.910000,-0.099083,1630768.000000,8193189.000000,782999810.000000,1416455030.000000,0.010226,10.504942,2008-03-31,2008-04-25,-154.933750,1.280563,-115.575770,1.977853,4.360209
sh600483,2008-06-06,5.410000,5.500000,5.310000,5.450000,0.011132,1377513.000000,7430993.000000,869113840.000000,1572236230.000000,0.008638,11.660277,2008-03-31,2008-04-25,-171.973389,1.421399,-128.286813,2.195377,4.839746
sh600483,2008-06-05,5.500000,5.570000,5.380000,5.390000,-0.009191,1622819.000000,8873406.000000,859545620.000000,1554927210.000000,0.010176,11.531904,2008-03-31,2008-04-25,-170.080058,1.405750,-126.874446,2.171207,4.786463
sh600483,2008-06-04,5.610000,5.660000,5.420000,5.440000,-0.028571,1773769.000000,9734916.000000,867519140.000000,1569351390.000000,0.011123,11.638877,2008-03-31,2008-04-25,-171.657764,1.418791,-128.051366,2.191348,4.830864
sh600483,2008-06-03,5.930000,5.930000,5.550000,5.600000,-0.050847,3712253.000000,21029758.000000,893034410.000000,1615508790.000000,0.023279,11.981191,2008-03-31,2008-04-25,-176.706444,1.460519,-131.817525,2.255798,4.972946
sh600483,2008-06-02,5.920000,5.980000,5.700000,5.900000,0.010274,3383807.000000,19803275.000000,940875540.000000,1702053900.000000,0.021219,12.623035,2008-03-31,2008-04-25,-186.172771,1.538760,-138.879111,2.376644,5.239351
sh600483,2008-05-30,5.600000,5.880000,5.580000,5.840000,0.042857,2649476.000000,15212678.000000,931307310.000000,1684744880.000000,0.016614,12.494665,2008-03-31,2008-04-25,-184.279483,1.523112,-137.466777,2.352474,5.186069
sh600483,2008-05-29,5.770000,5.940000,5.600000,5.600000,-0.039451,2008940.000000,11589846.000000,893034410.000000,1615508790.000000,0.012598,11.981187,2008-03-31,2008-04-25,-176.706378,1.460519,-131.817476,2.255798,4.972944
sh600483,2008-05-28,5.550000,5.990000,5.500000,5.830000,0.042934,2689548.000000,15541191.000000,929712610.000000,1681860040.000000,0.016865,12.473270,2008-03-31,2008-04-25,-183.963939,1.520504,-137.231392,2.348446,5.177189
sh600483,2008-05-27,5.380000,5.640000,5.370000,5.590000,0.000000,1673871.000000,9183380.000000,891439700.000000,1612623950.000000,0.010496,11.959788,2008-03-31,2008-04-25,-176.390778,1.457910,-131.582048,2.251769,4.964062
sh600483,2008-05-26,6.040000,6.040000,5.550000,5.590000,-0.077558,5915557.000000,34144896.000000,891439700.000000,1612623950.000000,0.037095,11.959788,2008-03-31,2008-04-25,-176.390778,1.457910,-131.582048,2.251769,4.964062
sh600483,2008-05-23,5.960000,6.060000,5.960000,6.060000,0.099819,5720429.000000,34634447.000000,966390810.000000,1748211290.000000,0.035871,12.965355,2008-03-31,2008-04-25,-191.221538,1.580490,-142.645335,2.441095,5.381435
sh600483,2008-05-21,5.440000,5.600000,5.120000,5.510000,0.012868,2551338.000000,13566222.000000,878682070.000000,1589545250.000000,0.015999,11.788627,2008-03-31,2008-04-25,-173.866371,1.437045,-129.698918,2.219543,4.893019
sh600483,2008-05-20,6.000000,6.070000,5.350000,5.440000,-0.084175,2275338.000000,13068908.000000,867519140.000000,1569351390.000000,0.014268,11.638858,2008-03-31,2008-04-25,-171.657482,1.418788,-128.051156,2.191344,4.830856
sh600483,2008-05-19,5.920000,6.050000,5.900000,5.940000,0.001686,1517454.000000,9039273.000000,947254350.000000,1713593250.000000,0.009516,12.708605,2008-03-31,2008-04-25,-187.434807,1.549191,-139.820551,2.392755,5.274868
sh600483,2008-05-16,6.120000,6.250000,5.860000,5.930000,-0.037338,2707756.000000,16355752.000000,945659650.000000,1710708410.000000,0.016980,12.687214,2008-03-31,2008-04-25,-187.119324,1.546584,-139.585210,2.388727,5.265989
sh600483,2008-05-15,6.200000,6.350000,6.120000,6.160000,-0.004847,2779258.000000,17312783.000000,982337850.000000,1777059670.000000,0.017428,13.179303,2008-03-31,2008-04-25,-194.376971,1.606570,-144.999190,2.481377,5.470237
sh600483,2008-05-14,6.110000,6.230000,6.030000,6.190000,0.016420,2947499.000000,18151755.000000,987121960.000000,1785714180.000000,0.018483,13.243494,2008-03-31,2008-04-25,-195.323705,1.614395,-145.705424,2.493463,5.496880
sh600483,2008-05-13,6.050000,6.250000,5.920000,6.090000,-0.031797,3665439.000000,22307002.000000,971174920.000000,1756865810.000000,0.022985,13.029549,2008-03-31,2008-04-25,-192.168302,1.588315,-143.351591,2.453181,5.408080
sh600483,2008-05-12,6.020000,6.380000,5.900000,6.290000,0.031148,4371168.000000,27371060.000000,1003069000.000000,1814562550.000000,0.027411,13.457455,2008-03-31,2008-04-25,-198.479350,1.640477,-148.059437,2.533747,5.585688
sh600483,2008-05-09,6.060000,6.150000,5.920000,6.100000,0.011609,3770589.000000,22850688.000000,972769620.000000,1759750640.000000,0.023644,13.050945,2008-03-31,2008-04-25,-192.483862,1.590923,-143.586990,2.457210,5.416960
