code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603579,2017-11-29,61.820000,61.820000,60.440000,61.460000,-0.005823,361000.000000,22039637.000000,2151100000.000000,8604400000.000000,0.010314,123.424365,2017-09-30,2017-10-26,25.843075,,21.785056,6.595694,59.949406
sh603579,2017-11-28,61.000000,62.400000,60.710000,61.820000,0.017446,354100.000000,21729080.000000,2163700000.000000,8654800000.000000,0.010117,124.147319,2017-09-30,2017-10-26,25.994450,,21.912661,6.634329,60.300558
sh603579,2017-11-27,60.660000,62.500000,59.490000,60.760000,-0.001315,626700.000000,38416317.000000,2126600000.000000,8506400000.000000,0.017906,122.018620,2017-09-30,2017-10-26,25.548734,,21.536935,6.520573,59.266611
sh603579,2017-11-24,60.000000,61.250000,59.020000,60.840000,0.003298,385876.000000,23337928.000000,2129400000.000000,8517600000.000000,0.011025,122.179277,2017-09-30,2017-10-26,25.582373,,21.565291,6.529158,59.344645
sh603579,2017-11-23,62.710000,63.150000,60.520000,60.640000,-0.040506,703100.000000,43369528.000000,2122400000.000000,8489600000.000000,0.020089,121.777635,2017-09-30,2017-10-26,25.498276,,21.494400,6.507695,59.149560
sh603579,2017-11-22,62.420000,63.390000,60.520000,63.200000,0.018369,800226.000000,49954554.000000,2212000000.000000,8848000000.000000,0.022864,126.918644,2017-09-30,2017-10-26,26.574720,,22.401815,6.782426,61.646639
sh603579,2017-11-21,62.690000,63.700000,61.700000,62.060000,-0.014921,566616.000000,35382592.000000,2172100000.000000,8688400000.000000,0.016189,124.629288,2017-09-30,2017-10-26,26.095366,,21.997731,6.660085,60.534659
sh603579,2017-11-20,61.900000,63.070000,59.000000,63.000000,0.012373,988500.000000,60947391.000000,2205000000.000000,8820000000.000000,0.028243,126.517002,2017-09-30,2017-10-26,26.490623,,22.330923,6.760962,61.451555
sh603579,2017-11-17,64.950000,65.990000,58.890000,62.230000,-0.041878,1304126.000000,83938122.000000,2178050000.000000,8712200000.000000,0.037261,124.970684,2017-09-30,2017-10-26,26.166849,,22.057990,6.678328,60.700481
sh603579,2017-11-16,65.000000,65.990000,64.520000,64.950000,-0.007943,776306.000000,50525646.000000,2273250000.000000,9093000000.000000,0.022180,130.433005,2017-09-30,2017-10-26,27.310571,,23.022118,6.970230,63.353627
sh603579,2017-11-15,66.380000,66.950000,63.990000,65.470000,-0.014303,1071484.000000,70077160.000000,2291450000.000000,9165800000.000000,0.030614,131.477272,2017-09-30,2017-10-26,27.529224,,23.206437,7.026035,63.860846
sh603579,2017-11-14,66.180000,67.850000,65.570000,66.420000,-0.002253,1296980.000000,86625931.000000,2324700000.000000,9298800000.000000,0.037057,133.385068,2017-09-30,2017-10-26,27.928686,,23.543173,7.127986,64.787497
sh603579,2017-11-13,64.290000,67.390000,64.290000,66.570000,0.038210,1985026.000000,132031489.000000,2329950000.000000,9319800000.000000,0.056715,133.686299,2017-09-30,2017-10-26,27.991758,,23.596342,7.144084,64.933810
sh603579,2017-11-10,62.180000,65.100000,61.550000,64.120000,0.032030,1776520.000000,113429461.000000,2244200000.000000,8976800000.000000,0.050758,128.766194,2017-09-30,2017-10-26,26.961568,,22.727917,6.881157,62.544027
sh603579,2017-11-09,61.800000,62.260000,61.500000,62.130000,0.003878,794900.000000,49164921.000000,2174550000.000000,8698200000.000000,0.022711,124.769863,2017-09-30,2017-10-26,26.124800,,22.022544,6.667597,60.602938
sh603579,2017-11-08,62.560000,63.260000,61.450000,61.890000,-0.012919,1194100.000000,73995276.000000,2166150000.000000,8664600000.000000,0.034117,124.287893,2017-09-30,2017-10-26,26.023884,,21.937473,6.641841,60.368837
sh603579,2017-11-07,62.200000,63.380000,61.490000,62.700000,0.005775,778336.000000,48538119.000000,2194500000.000000,8778000000.000000,0.022238,125.914541,2017-09-30,2017-10-26,26.364477,,22.224585,6.728767,61.158929
sh603579,2017-11-06,62.800000,62.800000,61.100000,62.340000,-0.008272,1204200.000000,74562934.000000,2181900000.000000,8727600000.000000,0.034406,125.191586,2017-09-30,2017-10-26,26.213102,,22.096980,6.690133,60.807777
sh603579,2017-11-03,63.780000,64.420000,61.500000,62.860000,-0.015351,1253884.000000,78511863.000000,2200100000.000000,8800400000.000000,0.035825,126.235854,2017-09-30,2017-10-26,26.431755,,22.281299,6.745938,61.314996
sh603579,2017-11-02,65.000000,65.000000,63.600000,63.840000,-0.019204,1167124.000000,74856137.000000,2234400000.000000,8937600000.000000,0.033346,128.203896,2017-09-30,2017-10-26,26.843831,,22.628669,6.851109,62.270909
sh603579,2017-11-01,62.220000,65.200000,62.200000,65.090000,0.045622,2164222.000000,138088633.000000,2278150000.000000,9112600000.000000,0.061835,130.714154,2017-09-30,2017-10-26,27.369439,,23.071743,6.985255,63.490186
sh603579,2017-10-31,62.010000,62.880000,61.070000,62.250000,0.002577,1582594.000000,98303045.000000,2178750000.000000,8715000000.000000,0.045217,125.010848,2017-09-30,2017-10-26,26.175259,,22.065079,6.680475,60.719989
sh603579,2017-10-30,60.100000,62.150000,59.620000,62.090000,0.026451,1580906.000000,96890718.000000,2173150000.000000,8692600000.000000,0.045169,124.689535,2017-09-30,2017-10-26,26.107981,,22.008365,6.663304,60.563922
sh603579,2017-10-27,61.010000,62.150000,60.350000,60.490000,-0.008848,778700.000000,47616815.000000,2117150000.000000,8468600000.000000,0.022249,121.476404,2017-09-30,2017-10-26,25.435203,,21.441231,6.491597,59.003247
sh603579,2017-10-26,59.560000,61.950000,58.900000,61.030000,0.024509,1801308.000000,110158046.000000,2136050000.000000,8544200000.000000,0.051466,122.560836,2017-09-30,2017-10-26,25.662266,,21.632639,6.549548,59.529975
sh603579,2017-10-25,58.290000,59.880000,58.290000,59.570000,0.021959,558226.000000,32915443.000000,2084950000.000000,8339800000.000000,0.015949,119.628855,2017-06-30,2017-08-25,32.979945,,32.494179,6.645404,58.105859
sh603579,2017-10-24,58.500000,59.370000,57.590000,58.290000,-0.005120,535900.000000,31304141.000000,2040150000.000000,8160600000.000000,0.015311,117.058350,2017-06-30,2017-08-25,32.271295,,31.795966,6.502612,56.857320
sh603579,2017-10-23,58.820000,59.270000,58.230000,58.590000,-0.004587,590026.000000,34543456.000000,2050650000.000000,8202600000.000000,0.016858,117.660812,2017-06-30,2017-08-25,32.437385,,31.959610,6.536079,57.149946
sh603579,2017-10-20,59.100000,59.400000,57.830000,58.860000,-0.008924,691300.000000,40632533.000000,2060100000.000000,8240400000.000000,0.019751,118.203028,2017-06-30,2017-08-25,32.586866,,32.106889,6.566199,57.413310
sh603579,2017-10-19,59.030000,61.500000,59.000000,59.390000,-0.008845,958400.000000,57491186.000000,2078650000.000000,8314600000.000000,0.027383,119.267377,2017-06-30,2017-08-25,32.880291,,32.395993,6.625324,57.930284
sh603579,2017-10-18,59.570000,63.000000,58.550000,59.920000,0.005875,1087800.000000,65803762.000000,2097200000.000000,8388800000.000000,0.031080,120.331727,2017-06-30,2017-08-25,33.173717,,32.685096,6.684448,58.447257
sh603579,2017-10-17,59.220000,59.790000,58.200000,59.570000,0.005910,581100.000000,34289508.000000,2084950000.000000,8339800000.000000,0.016603,119.628855,2017-06-30,2017-08-25,32.979945,,32.494179,6.645404,58.105859
sh603579,2017-10-16,60.210000,60.840000,59.110000,59.220000,-0.038636,1202300.000000,71821636.000000,2072700000.000000,8290800000.000000,0.034351,118.925982,2017-06-30,2017-08-25,32.786174,,32.303261,6.606359,57.764462
sh603579,2017-10-13,59.560000,62.600000,59.560000,61.600000,0.034078,1477714.000000,90852132.000000,2156000000.000000,8624000000.000000,0.042220,123.705514,2017-06-30,2017-08-25,34.103821,,33.601501,6.871863,60.085965
sh603579,2017-10-12,60.870000,60.870000,59.000000,59.570000,-0.026634,969124.000000,57869661.000000,2084950000.000000,8339800000.000000,0.027689,119.628855,2017-06-30,2017-08-25,32.979945,,32.494179,6.645404,58.105859
sh603579,2017-10-11,63.770000,63.770000,60.500000,61.200000,-0.014969,1383726.000000,85364977.000000,2142000000.000000,8568000000.000000,0.039535,122.902231,2017-06-30,2017-08-25,33.882368,,33.383310,6.827240,59.695796
sh603579,2017-10-10,59.590000,62.800000,58.000000,62.130000,0.050380,1931550.000000,118202958.000000,2174550000.000000,8698200000.000000,0.055187,124.769863,2017-06-30,2017-08-25,34.397247,,33.890605,6.930988,60.602938
sh603579,2017-10-09,60.500000,60.930000,58.810000,59.150000,0.002542,716300.000000,42645374.000000,2070250000.000000,8281000000.000000,0.020466,118.785408,2017-06-30,2017-08-25,32.747419,,32.265078,6.598550,57.696182
sh603579,2017-09-29,58.500000,60.500000,58.500000,59.000000,0.001358,580500.000000,34471339.000000,2065000000.000000,8260000000.000000,0.016586,118.484177,2017-06-30,2017-08-25,32.664374,,32.183256,6.581817,57.549869
sh603579,2017-09-28,57.360000,60.880000,57.360000,58.920000,0.019377,1099130.000000,65340120.000000,2062200000.000000,8248800000.000000,0.031404,118.323520,2017-06-30,2017-08-25,32.620084,,32.139618,6.572892,57.471835
sh603579,2017-09-27,57.280000,58.580000,57.150000,57.800000,0.010490,710300.000000,41177464.000000,2023000000.000000,8092000000.000000,0.020294,116.074329,2017-06-30,2017-08-25,32.000014,,31.528681,6.447949,56.379363
sh603579,2017-09-26,58.500000,59.840000,56.300000,57.200000,-0.041073,1210400.000000,69404099.000000,2002000000.000000,8008000000.000000,0.034583,114.869405,2017-06-30,2017-08-25,31.667834,,31.201394,6.381015,55.794110
sh603579,2017-09-25,60.000000,63.350000,59.510000,59.650000,-0.014538,788100.000000,48737250.000000,2087750000.000000,8351000000.000000,0.022517,119.789511,2017-06-30,2017-08-25,33.024236,,32.537817,6.654328,58.183893
sh603579,2017-09-22,123.080000,123.990000,121.010000,121.050000,-0.027007,469203.000000,57162348.000000,2118375000.000000,8473500000.000000,0.026812,121.556733,2017-06-30,2017-08-25,33.511433,,33.017839,6.752498,59.042264
sh603579,2017-09-21,124.720000,125.450000,122.870000,124.410000,0.000483,498016.000000,61772801.000000,2177175000.000000,8708700000.000000,0.028458,124.930798,2017-06-30,2017-08-25,34.441615,,33.934319,6.939928,60.681108
sh603579,2017-09-20,124.100000,125.600000,121.180000,124.350000,-0.004722,464000.000000,57282779.000000,2176125000.000000,8704500000.000000,0.026514,124.870547,2017-06-30,2017-08-25,34.425004,,33.917953,6.936581,60.651842
sh603579,2017-09-19,126.390000,128.490000,123.750000,124.940000,-0.003827,612449.000000,77278669.000000,2186450000.000000,8745800000.000000,0.034997,125.463017,2017-06-30,2017-08-25,34.588340,,34.078883,6.969492,60.939616
sh603579,2017-09-18,123.310000,125.580000,122.300000,125.420000,0.017111,394576.000000,48908753.000000,2194850000.000000,8779400000.000000,0.022547,125.945026,2017-06-30,2017-08-25,34.721223,,34.209809,6.996268,61.173736
sh603579,2017-09-15,126.380000,126.460000,123.000000,123.310000,-0.029284,438200.000000,54630000.000000,2158000000.000000,8632000000.000000,0.025039,123.826193,2017-06-30,2017-08-25,34.137091,,33.634281,6.878567,60.144581
sh603579,2017-09-14,125.000000,128.790000,124.450000,127.030000,0.016240,627531.000000,79626943.000000,2223025000.000000,8892100000.000000,0.035859,127.561766,2017-06-30,2017-08-25,35.166934,,34.648955,7.086078,61.959015
sh603579,2017-09-13,126.200000,126.200000,123.580000,125.000000,-0.004777,601578.000000,75023810.000000,2187500000.000000,8750000000.000000,0.034376,125.523268,2017-06-30,2017-08-25,34.604950,,34.095248,6.972839,60.968881
sh603579,2017-09-12,128.580000,129.970000,124.400000,125.600000,-0.036514,1028592.000000,129833142.000000,2198000000.000000,8792000000.000000,0.058777,126.125780,2017-06-30,2017-08-25,34.771054,,34.258906,7.006309,61.261531
sh603579,2017-09-11,123.300000,132.800000,123.300000,130.360000,0.065381,1343957.000000,172476280.000000,2281300000.000000,9125200000.000000,0.076798,130.905706,2017-06-30,2017-08-25,36.088810,,35.557253,7.271835,63.583226
sh603579,2017-09-08,120.000000,122.400000,119.800000,122.360000,0.012830,470674.000000,57071420.000000,2141300000.000000,8565200000.000000,0.026896,122.872217,2017-06-30,2017-08-25,33.874093,,33.375157,6.825573,59.681218
sh603579,2017-09-07,123.190000,126.380000,120.500000,120.810000,-0.021544,915532.000000,112982060.000000,2114175000.000000,8456700000.000000,0.052316,121.315728,2017-06-30,2017-08-25,33.444992,,32.952376,6.739110,58.925204
sh603579,2017-09-06,121.500000,123.850000,120.510000,123.470000,0.011469,451800.000000,55426506.000000,2160725000.000000,8642900000.000000,0.025817,123.986863,2017-06-30,2017-08-25,34.181385,,33.677923,6.887492,60.222622
sh603579,2017-09-05,122.060000,122.900000,119.900000,122.070000,-0.004079,407578.000000,49647865.000000,2136225000.000000,8544900000.000000,0.023290,122.581003,2017-06-30,2017-08-25,33.793810,,33.296056,6.809396,59.539770
sh603579,2017-09-04,120.000000,123.990000,119.600000,122.570000,0.021161,628300.000000,77165219.000000,2144975000.000000,8579900000.000000,0.035903,123.083096,2017-06-30,2017-08-25,33.932230,,33.432437,6.837287,59.783646
sh603579,2017-09-01,120.100000,120.550000,118.090000,120.030000,-0.005633,526200.000000,62666971.000000,2100525000.000000,8402100000.000000,0.030069,120.532463,2017-06-30,2017-08-25,33.229057,,32.739621,6.695599,58.544758
sh603579,2017-08-31,116.400000,121.590000,116.180000,120.710000,0.040693,767400.000000,91977084.000000,2112425000.000000,8449700000.000000,0.043851,121.215309,2017-06-30,2017-08-25,33.417308,,32.925100,6.733532,58.876429
sh603579,2017-08-30,118.000000,119.100000,115.630000,115.990000,-0.021429,616800.000000,72147727.000000,2029825000.000000,8119300000.000000,0.035246,116.475551,2017-06-30,2017-08-25,32.110625,,31.637663,6.470237,56.574244
sh603579,2017-08-29,116.600000,121.290000,114.860000,118.530000,0.022251,1236830.000000,145828317.000000,2074275000.000000,8297100000.000000,0.070676,119.026184,2017-06-30,2017-08-25,32.813798,,32.330478,6.611925,57.813131
sh603579,2017-08-28,112.000000,117.490000,111.200000,115.950000,0.033975,978480.000000,113102062.000000,2029125000.000000,8116500000.000000,0.055913,116.435383,2017-06-30,2017-08-25,32.099552,,31.626752,6.468006,56.554734
sh603579,2017-08-25,111.000000,114.970000,110.510000,112.140000,0.019362,1071259.000000,121339734.000000,1962450000.000000,7849800000.000000,0.061215,112.609434,2017-06-30,2017-08-25,31.044793,,30.587529,6.255474,54.696402
sh603579,2017-08-24,106.200000,110.330000,105.200000,110.010000,0.039006,695358.000000,75530607.000000,1925175000.000000,7700700000.000000,0.039735,110.470518,2017-03-31,2017-04-25,29.100095,,32.876098,6.451783,53.657492
sh603579,2017-08-23,106.120000,106.530000,105.010000,105.880000,-0.002262,232700.000000,24603821.000000,1852900000.000000,7411600000.000000,0.013297,106.323229,2017-03-31,2017-04-25,28.007618,,31.641862,6.209570,51.643081
sh603579,2017-08-22,106.400000,107.790000,105.520000,106.120000,-0.000188,469351.000000,50019512.000000,1857100000.000000,7428400000.000000,0.026820,106.564234,2017-03-31,2017-04-25,28.071104,,31.713586,6.223645,51.760141
sh603579,2017-08-21,106.390000,106.780000,105.310000,106.140000,-0.001787,285000.000000,30141030.000000,1857450000.000000,7429800000.000000,0.016286,106.584317,2017-03-31,2017-04-25,28.076394,,31.719562,6.224818,51.769896
sh603579,2017-08-18,106.070000,107.500000,104.880000,106.330000,-0.002252,347544.000000,36756720.000000,1860775000.000000,7443100000.000000,0.019860,106.775113,2017-03-31,2017-04-25,28.126653,,31.776343,6.235961,51.862569
sh603579,2017-08-17,107.000000,107.000000,104.600000,106.570000,-0.008928,483969.000000,51316843.000000,1864975000.000000,7459900000.000000,0.027655,107.016117,2017-03-31,2017-04-25,28.190139,,31.848066,6.250037,51.979629
sh603579,2017-08-16,105.260000,108.000000,104.010000,107.530000,0.011761,772666.000000,82230361.000000,1881775000.000000,7527100000.000000,0.044152,107.980136,2017-03-31,2017-04-25,28.444080,,32.134959,6.306338,52.447870
sh603579,2017-08-15,113.650000,113.650000,104.500000,106.280000,-0.060633,1166101.000000,125514933.000000,1859900000.000000,7439600000.000000,0.066634,106.724903,2017-03-31,2017-04-25,28.113427,,31.761401,6.233029,51.838181
sh603579,2017-08-14,113.070000,113.620000,111.600000,113.140000,0.005153,290800.000000,32900134.000000,1979950000.000000,7919800000.000000,0.016617,113.613620,2017-03-31,2017-04-25,29.928050,,33.811488,6.635349,55.184153
sh603579,2017-08-11,111.950000,113.470000,111.060000,112.560000,0.000267,211301.000000,23758815.000000,1969800000.000000,7879200000.000000,0.012074,113.031192,2017-03-31,2017-04-25,29.774627,,33.638157,6.601334,54.901258
sh603579,2017-08-10,112.480000,113.250000,111.980000,112.530000,-0.004424,293157.000000,32923804.000000,1969275000.000000,7877100000.000000,0.016752,113.001067,2017-03-31,2017-04-25,29.766691,,33.629191,6.599574,54.886625
sh603579,2017-08-09,112.880000,113.480000,111.700000,113.030000,0.001418,211776.000000,23860305.000000,1978025000.000000,7912100000.000000,0.012101,113.503160,2017-03-31,2017-04-25,29.898952,,33.778615,6.628898,55.130501
sh603579,2017-08-08,113.500000,114.210000,111.600000,112.870000,-0.009912,299676.000000,33687433.000000,1975225000.000000,7900900000.000000,0.017124,113.342490,2017-03-31,2017-04-25,29.856629,,33.730799,6.619514,55.052460
sh603579,2017-08-07,114.500000,115.390000,113.710000,114.000000,0.001142,233208.000000,26666849.000000,1995000000.000000,7980000000.000000,0.013326,114.477220,2017-03-31,2017-04-25,30.155539,,34.068496,6.685786,55.603619
sh603579,2017-08-04,114.370000,114.880000,113.700000,113.870000,-0.004372,411454.000000,46875753.000000,1992725000.000000,7970900000.000000,0.023512,114.346676,2017-03-31,2017-04-25,30.121151,,34.029646,6.678162,55.540212
sh603579,2017-08-03,113.400000,115.210000,113.400000,114.370000,0.002454,293238.000000,33503091.000000,2001475000.000000,8005900000.000000,0.016756,114.848769,2017-03-31,2017-04-25,30.253412,,34.179069,6.707485,55.784087
sh603579,2017-08-02,114.520000,115.590000,113.500000,114.090000,-0.006098,366468.000000,41967623.000000,1996575000.000000,7986300000.000000,0.020941,114.567597,2017-03-31,2017-04-25,30.179346,,34.095392,6.691064,55.647517
sh603579,2017-08-01,115.930000,116.300000,113.810000,114.790000,-0.005458,235392.000000,27021562.000000,2008825000.000000,8035300000.000000,0.013451,115.270527,2017-03-31,2017-04-25,30.364512,,34.304584,6.732117,55.988942
sh603579,2017-07-31,116.990000,117.000000,114.950000,115.420000,-0.013336,261608.000000,30195497.000000,2019850000.000000,8079400000.000000,0.014949,115.903165,2017-03-31,2017-04-25,30.531161,,34.492858,6.769065,56.296226
sh603579,2017-07-28,119.050000,119.050000,116.900000,116.980000,-0.017470,247500.000000,29120482.000000,2047150000.000000,8188600000.000000,0.014143,117.469695,2017-03-31,2017-04-25,30.943815,,34.959058,6.860554,57.057117
sh603579,2017-07-27,116.000000,119.890000,114.650000,119.060000,0.026379,413576.000000,48801260.000000,2083550000.000000,8334200000.000000,0.023633,119.558402,2017-03-31,2017-04-25,31.494022,,35.580659,6.982541,58.071639
sh603579,2017-07-26,115.460000,117.850000,115.280000,116.000000,0.004677,229900.000000,26717171.000000,2030000000.000000,8120000000.000000,0.013137,116.485593,2017-03-31,2017-04-25,30.684584,,34.666189,6.803080,56.579121
sh603579,2017-07-25,115.030000,117.000000,114.620000,115.460000,0.005486,235376.000000,27290150.000000,2020550000.000000,8082200000.000000,0.013450,115.943332,2017-03-31,2017-04-25,30.541742,,34.504811,6.771411,56.315736
sh603579,2017-07-24,114.500000,117.800000,111.380000,114.830000,-0.005456,512824.000000,58968483.000000,2009525000.000000,8038100000.000000,0.029304,115.310695,2017-03-31,2017-04-25,30.375093,,34.316538,6.734463,56.008453
sh603579,2017-07-21,114.900000,116.900000,114.000000,115.460000,0.001475,386550.000000,44721100.000000,2020550000.000000,8082200000.000000,0.022089,115.943332,2017-03-31,2017-04-25,30.541742,,34.504811,6.771411,56.315736
sh603579,2017-07-20,116.800000,118.300000,115.180000,115.290000,-0.009791,226800.000000,26505770.000000,2017575000.000000,8070300000.000000,0.012960,115.772621,2017-03-31,2017-04-25,30.496773,,34.454008,6.761441,56.232818
sh603579,2017-07-19,115.000000,117.370000,114.010000,116.430000,0.003880,227993.000000,26242608.000000,2037525000.000000,8150100000.000000,0.013028,116.917393,2017-03-31,2017-04-25,30.798328,,34.794692,6.828298,56.788854
sh603579,2017-07-18,110.140000,116.380000,110.140000,115.980000,0.038317,597201.000000,67956888.000000,2029650000.000000,8118600000.000000,0.034126,116.465509,2017-03-31,2017-04-25,30.679293,,34.660212,6.801907,56.569366
sh603579,2017-07-17,118.300000,118.380000,110.310000,111.700000,-0.069942,923929.000000,105698592.000000,1954750000.000000,7819000000.000000,0.052796,112.167592,2017-03-31,2017-04-25,29.547138,,33.381149,6.550897,54.481792
sh603579,2017-07-14,121.900000,123.180000,119.880000,120.100000,-0.017426,653554.000000,79130472.000000,2101750000.000000,8407000000.000000,0.037346,120.602756,2017-03-31,2017-04-25,31.769125,,35.891459,7.043534,58.578901
sh603579,2017-07-13,124.020000,124.790000,122.000000,122.230000,-0.021769,369163.000000,45407944.000000,2139025000.000000,8556100000.000000,0.021095,122.741672,2017-03-31,2017-04-25,32.332557,,36.528002,7.168452,59.617810
sh603579,2017-07-12,126.800000,127.130000,122.010000,124.950000,-0.015211,962719.000000,119013375.000000,2186625000.000000,8746500000.000000,0.055013,125.473059,2017-03-31,2017-04-25,33.052058,,37.340864,7.327973,60.944493
sh603579,2017-07-11,128.610000,129.260000,126.480000,126.880000,-0.014448,420111.000000,53574354.000000,2220400000.000000,8881600000.000000,0.024006,127.411138,2017-03-31,2017-04-25,33.562586,,37.917638,7.441162,61.885853
sh603579,2017-07-10,134.890000,134.890000,128.000000,128.740000,-0.043679,888217.000000,116500090.000000,2252950000.000000,9011800000.000000,0.050755,129.278924,2017-03-31,2017-04-25,34.054597,,38.473492,7.550246,62.793070
sh603579,2017-07-07,127.470000,134.800000,127.470000,134.620000,0.056755,1063453.000000,141291719.000000,2355850000.000000,9423400000.000000,0.060769,135.183539,2017-03-31,2017-04-25,35.609988,,40.230709,7.895092,65.661046
sh603579,2017-07-06,128.000000,128.500000,125.620000,127.390000,-0.005698,346465.000000,44060687.000000,2229325000.000000,8917300000.000000,0.019798,127.923273,2017-03-31,2017-04-25,33.697492,,38.070050,7.471072,62.134606
sh603579,2017-07-05,129.060000,129.270000,126.380000,128.120000,-0.006205,458997.000000,58552164.000000,2242100000.000000,8968400000.000000,0.026228,128.656329,2017-03-31,2017-04-25,33.890594,,38.288208,7.513885,62.490664
sh603579,2017-07-04,129.880000,131.380000,128.100000,128.920000,-0.009983,268700.000000,34825831.000000,2256100000.000000,9024400000.000000,0.015354,129.459678,2017-03-31,2017-04-25,34.102211,,38.527285,7.560803,62.880865
sh603579,2017-07-03,129.710000,131.330000,129.330000,130.220000,0.003081,322244.000000,41996334.000000,2278850000.000000,9115400000.000000,0.018414,130.765120,2017-03-31,2017-04-25,34.446090,,38.915785,7.637044,63.514941
sh603579,2017-06-30,128.040000,131.080000,128.040000,129.820000,0.010037,326945.000000,42483416.000000,2271850000.000000,9087400000.000000,0.018683,130.363445,2017-03-31,2017-04-25,34.340281,,38.796246,7.613585,63.319841
sh603579,2017-06-29,129.530000,129.900000,127.380000,128.530000,-0.007720,294852.000000,37920261.000000,2249275000.000000,8997100000.000000,0.016849,129.068045,2017-03-31,2017-04-25,33.999048,,38.410735,7.537930,62.690642
sh603579,2017-06-28,130.000000,130.880000,128.780000,129.530000,-0.011523,360182.000000,46728356.000000,2266775000.000000,9067100000.000000,0.020582,130.072231,2017-03-31,2017-04-25,34.263570,,38.709581,7.596577,63.178393
sh603579,2017-06-27,127.190000,131.090000,126.910000,131.040000,0.030270,743183.000000,96002602.000000,2293200000.000000,9172800000.000000,0.042468,131.588552,2017-03-31,2017-04-25,34.662999,,39.160839,7.685135,63.914897
sh603579,2017-06-26,125.020000,127.350000,123.500000,127.190000,0.012740,449096.000000,56461030.000000,2225825000.000000,8903300000.000000,0.025663,127.722436,2017-03-31,2017-04-25,33.644588,,38.010280,7.459343,62.037055
sh603579,2017-06-23,126.000000,126.840000,122.010000,125.590000,-0.009464,677500.000000,84330000.000000,2198000000.000000,8791000000.000000,0.038711,126.115738,2017-03-31,2017-04-25,33.221352,,37.532126,7.365507,61.256654
sh603579,2017-06-22,127.000000,128.880000,126.120000,126.790000,0.000079,624151.000000,79702547.000000,2218825000.000000,8875300000.000000,0.035666,127.320761,2017-03-31,2017-04-25,33.538779,,37.890742,7.435884,61.841955
sh603579,2017-06-21,129.300000,129.970000,126.410000,126.780000,-0.018199,838708.000000,106910445.000000,2218650000.000000,8874600000.000000,0.047926,127.310719,2017-03-31,2017-04-25,33.536134,,37.887753,7.435297,61.837078
sh603579,2017-06-20,132.160000,132.160000,129.000000,129.130000,-0.013823,368008.000000,47944404.000000,2259775000.000000,9039100000.000000,0.021029,129.670557,2017-03-31,2017-04-25,34.157761,,38.590042,7.573118,62.983292
sh603579,2017-06-19,130.530000,131.800000,129.700000,130.940000,0.003602,293400.000000,38325206.000000,2291450000.000000,9165800000.000000,0.016766,131.488134,2017-03-31,2017-04-25,34.636546,,39.130955,7.679270,63.866122
sh603579,2017-06-16,131.950000,133.900000,130.300000,130.470000,-0.010917,330600.000000,43553832.000000,2283225000.000000,9132900000.000000,0.018891,131.016166,2017-03-31,2017-04-25,34.512221,,38.990497,7.651706,63.636879
sh603579,2017-06-15,132.900000,135.500000,131.610000,131.910000,-0.009090,557200.000000,74438020.000000,2308425000.000000,9233700000.000000,0.031840,132.462194,2017-03-31,2017-04-25,34.893133,,39.420836,7.736158,64.339240
sh603579,2017-06-14,130.280000,135.880000,129.630000,133.120000,0.016028,758776.000000,100771541.000000,2329600000.000000,9318400000.000000,0.043359,133.677259,2017-03-31,2017-04-25,35.213205,,39.782440,7.807121,64.929419
sh603579,2017-06-13,129.380000,131.790000,128.650000,131.020000,0.009710,571952.000000,74577471.000000,2292850000.000000,9171400000.000000,0.032683,131.568469,2017-03-31,2017-04-25,34.657708,,39.154862,7.683962,63.905142
sh603579,2017-06-12,128.540000,130.900000,127.010000,129.760000,0.003946,616823.000000,79486650.000000,2270800000.000000,9083200000.000000,0.035247,130.303194,2017-03-31,2017-04-25,34.324410,,38.778316,7.610066,63.290576
sh603579,2017-06-09,125.940000,129.700000,125.740000,129.250000,0.023681,782634.000000,100922024.000000,2261875000.000000,9047500000.000000,0.044722,129.791059,2017-03-31,2017-04-25,34.189504,,38.625904,7.580156,63.041823
sh603579,2017-06-08,127.410000,128.450000,125.500000,126.260000,-0.009026,493591.000000,62717183.000000,2209550000.000000,8838200000.000000,0.028205,126.788543,2017-03-31,2017-04-25,33.398582,,37.732353,7.404801,61.583447
sh603579,2017-06-07,123.020000,127.980000,123.020000,127.410000,0.029576,612183.000000,77423908.000000,2229675000.000000,8918700000.000000,0.034982,127.943357,2017-03-31,2017-04-25,33.702783,,38.076027,7.472245,62.144361
sh603579,2017-06-06,124.050000,124.460000,122.680000,123.750000,-0.002418,281344.000000,34730770.000000,2165625000.000000,8662500000.000000,0.016077,124.268035,2017-03-31,2017-04-25,32.734631,,36.982249,7.257596,60.359192
sh603579,2017-06-05,123.000000,125.200000,123.000000,124.050000,0.017637,549169.000000,68222378.000000,2170875000.000000,8683500000.000000,0.031381,124.569291,2017-03-31,2017-04-25,32.813988,,37.071902,7.275190,60.505517
