code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002902,2018-06-08,36.200000,36.920000,35.770000,36.550000,0.015278,4073349.000000,148494156.030000,1279250000.000000,5117000000.000000,0.116381,36.700991,2018-03-31,2018-04-24,58.255542,,225.991327,4.873970,36.550000
sz002902,2018-06-07,37.300000,37.480000,35.900000,36.000000,-0.058085,6371627.000000,233342552.960000,1260000000.000000,5040000000.000000,0.182046,36.148719,2018-03-31,2018-04-24,57.378920,,222.590636,4.800627,36.000000
sz002902,2018-06-06,37.450000,38.220000,36.380000,38.220000,-0.015456,9985065.000000,372020884.380000,1337700000.000000,5350800000.000000,0.285288,38.377890,2018-03-31,2018-04-24,60.917286,,236.317059,5.096665,38.220000
sz002902,2018-06-05,41.000000,42.350000,38.100000,38.820000,0.008312,13563932.000000,545156052.790000,1358700000.000000,5434800000.000000,0.387541,38.980369,2018-03-31,2018-04-24,61.873602,,240.026903,5.176676,38.820000
sz002902,2018-06-04,37.800000,38.870000,36.300000,38.500000,0.030790,6908709.000000,263332163.860000,1347500000.000000,5390000000.000000,0.197392,38.659047,2018-03-31,2018-04-24,61.363567,,238.048320,5.134004,38.500000
sz002902,2018-06-01,38.000000,38.700000,35.550000,37.350000,-0.040093,6819505.000000,255666002.230000,1307250000.000000,5229000000.000000,0.194843,37.504296,2018-03-31,2018-04-24,59.530629,,230.937785,4.980650,37.350000
sz002902,2018-05-31,36.820000,39.000000,36.270000,38.910000,0.051906,9777958.000000,374450770.060000,1361850000.000000,5447400000.000000,0.279370,39.070741,2018-03-31,2018-04-24,62.017049,,240.583380,5.188677,38.910000
sz002902,2018-05-30,35.090000,38.980000,34.000000,36.990000,0.002983,8475134.000000,313610255.120000,1294650000.000000,5178600000.000000,0.242147,37.142809,2018-03-31,2018-04-24,58.956840,,228.711879,4.932644,36.990000
sz002902,2018-05-29,35.230000,37.450000,34.510000,36.880000,0.028444,5204183.000000,189161417.640000,1290800000.000000,5163200000.000000,0.148691,37.032355,2018-03-31,2018-04-24,58.781515,,228.031741,4.917975,36.880000
sz002902,2018-05-28,36.300000,38.990000,35.580000,35.860000,-0.012393,4750224.000000,175402529.200000,1255100000.000000,5020400000.000000,0.135721,36.008141,2018-03-31,2018-04-24,57.155779,,221.725006,4.781958,35.860000
sz002902,2018-05-25,36.070000,37.250000,35.410000,36.460000,0.011654,4583534.000000,166643069.920000,1276100000.000000,5104400000.000000,0.130958,36.460000,2018-03-31,2018-04-24,57.873016,,224.507389,4.841965,36.310000
sz002902,2018-05-24,36.050000,36.660000,35.710000,36.040000,-0.024628,4234708.000000,153091950.580000,1261400000.000000,5045600000.000000,0.120992,36.040000,2018-03-31,2018-04-24,57.206349,,221.921182,4.786189,35.891728
sz002902,2018-05-23,35.770000,37.950000,35.020000,36.950000,0.022130,8637175.000000,317953108.390000,1293250000.000000,5173000000.000000,0.246776,36.950000,2018-03-31,2018-04-24,58.650794,,227.524631,4.907039,36.797984
sz002902,2018-05-22,34.560000,37.160000,34.300000,36.150000,0.040288,6747811.000000,242150879.910000,1265250000.000000,5061000000.000000,0.192795,36.150000,2018-03-31,2018-04-24,57.380952,,222.598522,4.800797,36.001275
sz002902,2018-05-21,34.660000,35.230000,33.590000,34.750000,0.016082,3963393.000000,137082426.050000,1216250000.000000,4865000000.000000,0.113240,34.750000,2018-03-31,2018-04-24,55.158730,,213.977833,4.614874,34.607035
sz002902,2018-05-18,33.130000,34.210000,33.020000,34.200000,0.029190,3591604.000000,120977300.700000,1197000000.000000,4788000000.000000,0.102617,34.200000,2018-03-31,2018-04-24,54.285714,,210.591133,4.541833,34.059298
sz002902,2018-05-17,32.780000,33.550000,32.750000,33.230000,0.014656,2103300.000000,69912458.060000,1163050000.000000,4652200000.000000,0.060094,33.230000,2018-03-31,2018-04-24,52.746032,,204.618227,4.413015,33.093289
sz002902,2018-05-16,33.010000,33.290000,32.560000,32.750000,-0.020927,2026649.000000,66733571.420000,1146250000.000000,4585000000.000000,0.057904,32.750000,2018-03-31,2018-04-24,51.984127,,201.662562,4.349270,32.615263
sz002902,2018-05-15,32.790000,33.550000,32.200000,33.450000,-0.005057,3185607.000000,104813815.410000,1170750000.000000,4683000000.000000,0.091017,33.450000,2018-03-31,2018-04-24,53.095238,,205.972906,4.442231,33.312383
sz002902,2018-05-14,33.920000,34.840000,33.500000,33.620000,0.007492,3654742.000000,124411750.450000,1176700000.000000,4706800000.000000,0.104421,33.620000,2018-03-31,2018-04-24,53.365079,,207.019704,4.464807,33.481684
sz002902,2018-05-11,34.020000,34.500000,33.340000,33.370000,-0.047116,5547719.000000,187079952.350000,1167950000.000000,4671800000.000000,0.158506,33.370000,2018-03-31,2018-04-24,52.968254,,205.480296,4.431607,33.232713
sz002902,2018-05-10,34.880000,36.690000,34.850000,35.020000,0.050075,9018431.000000,323343017.640000,1225700000.000000,4902800000.000000,0.257669,35.020000,2018-03-31,2018-04-24,55.587302,,215.640394,4.650730,34.875924
sz002902,2018-05-09,33.190000,33.430000,32.800000,33.350000,0.004821,1784915.000000,59176234.070000,1167250000.000000,4669000000.000000,0.050998,33.350000,2018-03-31,2018-04-24,52.936508,,205.357143,4.428951,33.212795
sz002902,2018-05-08,32.980000,33.330000,32.820000,33.190000,-0.000301,1916486.000000,63287649.310000,1161650000.000000,4646600000.000000,0.054757,33.190000,2018-03-31,2018-04-24,52.682540,,204.371921,4.407703,33.053453
sz002902,2018-05-07,32.100000,33.480000,32.100000,33.200000,0.028182,2375676.000000,77987844.960000,1162000000.000000,4648000000.000000,0.067876,33.200000,2018-03-31,2018-04-24,52.698413,,204.433498,4.409031,33.063412
sz002902,2018-05-04,31.830000,32.680000,31.510000,32.290000,0.012861,2679544.000000,86421548.500000,1130150000.000000,4520600000.000000,0.076558,32.290000,2018-03-31,2018-04-24,51.253968,,198.830049,4.288181,32.157156
sz002902,2018-05-03,31.010000,32.000000,30.500000,31.880000,0.038436,2849561.000000,89506006.460000,1115800000.000000,4463200000.000000,0.081416,31.880000,2018-03-31,2018-04-24,50.603175,,196.305419,4.233732,31.748843
sz002902,2018-05-02,32.040000,32.490000,30.210000,30.700000,-0.041524,2538352.000000,78977011.820000,1074500000.000000,4298000000.000000,0.072524,30.700000,2018-03-31,2018-04-24,48.730159,,189.039409,4.077025,30.573697
sz002902,2018-04-27,33.180000,33.600000,31.750000,32.030000,-0.026444,2586634.000000,83942479.530000,1121050000.000000,4484200000.000000,0.073904,32.030000,2018-03-31,2018-04-24,50.841270,,197.229064,4.253652,31.898225
sz002902,2018-04-26,33.390000,34.660000,32.380000,32.900000,-0.014085,3829843.000000,128743993.660000,1151500000.000000,4606000000.000000,0.109424,32.900000,2018-03-31,2018-04-24,52.222222,,202.586207,4.369190,32.764646
sz002902,2018-04-25,32.940000,34.120000,32.710000,33.370000,0.011212,3768456.000000,126424428.060000,1167950000.000000,4671800000.000000,0.107670,33.370000,2018-03-31,2018-04-24,52.968254,,205.480296,4.431607,33.232713
sz002902,2018-04-24,31.920000,33.200000,31.730000,33.000000,0.020093,3823927.000000,124957055.250000,1155000000.000000,4620000000.000000,0.109255,33.000000,2018-03-31,2018-04-24,52.380952,,203.201970,4.382470,32.864235
sz002902,2018-04-23,32.550000,33.830000,31.660000,32.350000,-0.057950,5267414.000000,172906127.680000,1132250000.000000,4529000000.000000,0.150498,32.350000,2017-12-31,2018-03-27,45.563380,,199.199507,4.335647,32.216909
sz002902,2018-04-20,37.310000,37.390000,34.340000,34.340000,-0.099869,7335309.000000,260325405.620000,1201900000.000000,4807600000.000000,0.209580,34.340000,2017-12-31,2018-03-27,48.366197,,211.453202,4.602353,34.198722
sz002902,2018-04-19,39.060000,39.700000,38.000000,38.150000,-0.058025,10720377.000000,414922629.100000,1335250000.000000,5341000000.000000,0.306296,38.150000,2017-12-31,2018-03-27,53.732394,,234.913793,5.112981,37.993047
sz002902,2018-04-18,41.180000,41.620000,37.840000,40.500000,0.029748,13353319.000000,536107211.930000,1417500000.000000,5670000000.000000,0.381523,40.500000,2017-12-31,2018-03-27,57.042254,,249.384236,5.427936,40.333379
sz002902,2018-04-17,40.300000,41.620000,38.900000,39.330000,0.039376,14213958.000000,579009194.970000,1376550000.000000,5506200000.000000,0.406113,39.330000,2017-12-31,2018-03-27,55.394366,,242.179803,5.271129,39.168193
sz002902,2018-04-16,37.960000,38.400000,37.020000,37.840000,0.007187,2585221.000000,97474577.110000,1324400000.000000,5297600000.000000,0.073863,37.840000,2017-12-31,2018-03-27,53.295775,,233.004926,5.071434,37.684323
sz002902,2018-04-13,39.000000,39.450000,37.560000,37.570000,-0.028697,3601489.000000,138752025.520000,1314950000.000000,5259800000.000000,0.102900,37.570000,2017-12-31,2018-03-27,52.915493,,231.342365,5.035248,37.415433
sz002902,2018-04-12,39.200000,40.560000,38.510000,38.680000,-0.027652,5219095.000000,205469366.080000,1353800000.000000,5415200000.000000,0.149117,38.680000,2017-12-31,2018-03-27,54.478873,,238.177340,5.184014,38.520867
sz002902,2018-04-11,38.690000,40.600000,38.230000,39.780000,0.023938,7373493.000000,291105283.780000,1392300000.000000,5569200000.000000,0.210671,39.780000,2017-12-31,2018-03-27,56.028169,,244.950739,5.331439,39.616341
sz002902,2018-04-10,39.630000,39.920000,37.680000,38.850000,-0.036697,9267708.000000,360786429.000000,1359750000.000000,5439000000.000000,0.264792,38.850000,2017-12-31,2018-03-27,54.718310,,239.224138,5.206798,38.690167
sz002902,2018-04-09,36.170000,40.330000,36.010000,40.330000,0.100109,12475983.000000,491890417.600000,1411550000.000000,5646200000.000000,0.356457,40.330000,2017-12-31,2018-03-27,56.802817,,248.337438,5.405152,40.164078
sz002902,2018-04-04,37.740000,38.600000,36.390000,36.660000,-0.030672,5470582.000000,206289330.540000,1283100000.000000,5132400000.000000,0.156302,36.660000,2017-12-31,2018-03-27,51.633803,,225.738916,4.913287,36.509177
sz002902,2018-04-03,37.500000,38.180000,37.050000,37.820000,-0.017662,5147894.000000,193563874.140000,1323700000.000000,5294800000.000000,0.147083,37.820000,2017-12-31,2018-03-27,53.267606,,232.881773,5.068754,37.664405
sz002902,2018-04-02,37.410000,38.550000,36.630000,38.500000,0.038576,7942306.000000,298808345.000000,1347500000.000000,5390000000.000000,0.226923,38.500000,2017-12-31,2018-03-27,54.225352,,237.068966,5.159890,38.341607
sz002902,2018-03-30,35.970000,38.250000,35.210000,37.070000,0.045698,7517645.000000,276876910.000000,1297450000.000000,5189800000.000000,0.214790,37.070000,2017-12-31,2018-03-27,52.211268,,228.263547,4.968237,36.917490
sz002902,2018-03-29,35.470000,35.970000,34.800000,35.450000,-0.001408,4059704.000000,143681212.000000,1240750000.000000,4963000000.000000,0.115992,35.450000,2017-12-31,2018-03-27,49.929577,,218.288177,4.751119,35.304155
sz002902,2018-03-28,34.490000,35.880000,34.210000,35.500000,0.004812,5692671.000000,200203930.000000,1242500000.000000,4970000000.000000,0.162648,35.500000,2017-12-31,2018-03-27,50.000000,,218.596059,4.757820,35.353950
sz002902,2018-03-27,32.580000,35.820000,32.580000,35.330000,0.064798,6372635.000000,218239045.000000,1236550000.000000,4946200000.000000,0.182075,35.330000,2017-12-31,2018-03-27,49.760563,,217.549261,4.735036,35.184649
sz002902,2018-03-26,31.160000,33.200000,29.900000,33.180000,0.033967,3582811.000000,113069187.000000,1161300000.000000,4645200000.000000,0.102366,33.180000,2017-09-30,2017-10-24,50.356655,,37.331233,4.545890,33.043494
sz002902,2018-03-23,33.500000,34.790000,32.090000,32.090000,-0.100112,4703506.000000,156698177.000000,1123150000.000000,4492600000.000000,0.134386,32.090000,2017-09-30,2017-10-24,48.702383,,36.104860,4.396553,31.957979
sz002902,2018-03-22,34.670000,35.920000,34.670000,35.660000,0.036327,5332688.000000,188817653.000000,1248100000.000000,4992400000.000000,0.152363,35.660000,2017-09-30,2017-10-24,54.120504,,40.121512,4.885668,35.513291
sz002902,2018-03-21,35.120000,35.640000,34.000000,34.410000,-0.016857,4635270.000000,162328783.520000,1204350000.000000,4817400000.000000,0.132436,34.410000,2017-09-30,2017-10-24,52.223403,,38.715122,4.714409,34.268434
sz002902,2018-03-20,33.600000,36.120000,33.560000,35.000000,0.037960,5264841.000000,182416578.640000,1225000000.000000,4900000000.000000,0.150424,35.000000,2017-09-30,2017-10-24,53.118834,,39.378938,4.795243,34.856007
sz002902,2018-03-19,32.490000,34.080000,32.490000,33.720000,0.036582,3592780.000000,120561284.560000,1180200000.000000,4720800000.000000,0.102651,33.720000,2017-09-30,2017-10-24,51.176203,,37.938794,4.619874,33.581273
sz002902,2018-03-16,32.080000,33.830000,32.080000,32.530000,0.007121,2999406.000000,98903425.640000,1138550000.000000,4554200000.000000,0.085697,32.530000,2017-09-30,2017-10-24,49.370162,,36.599910,4.456836,32.396168
sz002902,2018-03-15,34.070000,34.620000,31.080000,32.300000,-0.058034,4299345.000000,139187401.470000,1130500000.000000,4522000000.000000,0.122838,32.300000,2017-09-30,2017-10-24,49.021096,,36.341134,4.425324,32.167115
sz002902,2018-03-14,34.300000,35.500000,34.220000,34.290000,-0.013237,2601247.000000,90635106.350000,1200150000.000000,4800600000.000000,0.074321,34.290000,2017-09-30,2017-10-24,52.041281,,38.580108,4.697968,34.148928
sz002902,2018-03-13,35.850000,35.900000,34.660000,34.750000,-0.039525,3415405.000000,120561392.670000,1216250000.000000,4865000000.000000,0.097583,34.750000,2017-09-30,2017-10-24,52.739414,,39.097660,4.760991,34.607035
sz002902,2018-03-12,36.000000,36.480000,35.200000,36.180000,0.016292,5078989.000000,181506605.750000,1266300000.000000,5065200000.000000,0.145114,36.180000,2017-09-30,2017-10-24,54.909698,,40.706571,4.956911,36.031152
sz002902,2018-03-09,34.030000,35.860000,34.030000,35.600000,0.037598,5038405.000000,177691899.740000,1246000000.000000,4984000000.000000,0.143954,35.600000,2017-09-30,2017-10-24,54.029443,,40.054005,4.877447,35.453538
sz002902,2018-03-08,33.240000,34.360000,33.240000,34.310000,0.027246,3437665.000000,117031734.360000,1200850000.000000,4803400000.000000,0.098219,34.310000,2017-09-30,2017-10-24,52.071635,,38.602610,4.700708,34.168845
sz002902,2018-03-07,33.500000,33.700000,33.050000,33.400000,-0.009490,2531830.000000,84547146.860000,1169000000.000000,4676000000.000000,0.072338,33.400000,2017-09-30,2017-10-24,50.690545,,37.578758,4.576032,33.262589
sz002902,2018-03-06,33.090000,34.410000,33.000000,33.720000,0.013221,4147926.000000,140148227.340000,1180200000.000000,4720800000.000000,0.118512,33.720000,2017-09-30,2017-10-24,51.176203,,37.938794,4.619874,33.581273
sz002902,2018-03-05,32.350000,33.350000,32.000000,33.280000,0.028748,3013757.000000,99100271.500000,1164800000.000000,4659200000.000000,0.086107,33.280000,2017-09-30,2017-10-24,50.508423,,37.443744,4.559591,33.143083
sz002902,2018-03-02,32.410000,33.780000,32.310000,32.350000,-0.012515,3091340.000000,102137790.020000,1132250000.000000,4529000000.000000,0.088324,32.350000,2017-09-30,2017-10-24,49.096980,,36.397390,4.432175,32.216909
sz002902,2018-03-01,32.000000,32.990000,31.720000,32.760000,0.010176,3161302.000000,102928596.480000,1146600000.000000,4586400000.000000,0.090323,32.760000,2017-09-30,2017-10-24,49.719229,,36.858686,4.488348,32.625222
sz002902,2018-02-28,31.750000,33.380000,31.110000,32.430000,0.003403,3692642.000000,118451523.810000,1135050000.000000,4540200000.000000,0.105504,32.430000,2017-09-30,2017-10-24,49.218394,,36.487399,4.443135,32.296580
sz002902,2018-02-27,32.360000,33.400000,32.030000,32.320000,-0.000927,3510500.000000,114630000.000000,1131000000.000000,4525000000.000000,0.100318,32.320000,2017-09-30,2017-10-24,49.051449,,36.363636,4.428065,32.187032
sz002902,2018-02-26,32.100000,32.600000,31.540000,32.350000,0.036527,3278658.000000,105299277.820000,1132250000.000000,4529000000.000000,0.093676,32.350000,2017-09-30,2017-10-24,49.096980,,36.397390,4.432175,32.216909
sz002902,2018-02-23,30.130000,31.350000,30.130000,31.210000,0.029354,2280105.000000,70150083.630000,1092350000.000000,4369400000.000000,0.065146,31.210000,2017-09-30,2017-10-24,47.366823,,35.114761,4.275987,31.081599
sz002902,2018-02-22,29.950000,30.600000,29.830000,30.320000,0.024670,1603219.000000,48577111.460000,1061200000.000000,4244800000.000000,0.045806,30.320000,2017-09-30,2017-10-24,46.016087,,34.113411,4.154051,30.195261
sz002902,2018-02-14,29.610000,30.000000,29.400000,29.590000,0.001354,1287124.000000,38257474.130000,1035650000.000000,4142600000.000000,0.036775,29.590000,2017-09-30,2017-10-24,44.908180,,33.292079,4.054036,29.468264
sz002902,2018-02-13,30.220000,30.490000,29.490000,29.550000,-0.013356,1991596.000000,59638854.740000,1034250000.000000,4137000000.000000,0.056903,29.550000,2017-09-30,2017-10-24,44.847473,,33.247075,4.048555,29.428428
sz002902,2018-02-12,29.450000,30.230000,29.130000,29.950000,0.035258,2053900.000000,61320000.000000,1048000000.000000,4193000000.000000,0.058697,29.950000,2017-09-30,2017-10-24,45.454545,,33.697120,4.103358,29.826783
sz002902,2018-02-09,29.570000,30.200000,28.520000,28.930000,-0.065568,2570776.000000,75772774.480000,1012550000.000000,4050200000.000000,0.073451,28.930000,2017-09-30,2017-10-24,43.906511,,32.549505,3.963611,28.810979
sz002902,2018-02-08,30.050000,31.820000,30.030000,30.960000,0.018756,3018857.000000,93941746.000000,1083600000.000000,4334400000.000000,0.086253,30.960000,2017-09-30,2017-10-24,46.987403,,34.833483,4.241735,30.832628
sz002902,2018-02-07,30.870000,31.020000,28.310000,30.390000,0.011651,3070963.000000,92367229.890000,1063650000.000000,4254600000.000000,0.087742,30.390000,2017-09-30,2017-10-24,46.122325,,34.192169,4.163641,30.264973
sz002902,2018-02-06,32.200000,32.410000,30.040000,30.040000,-0.100060,3272391.000000,102155134.250000,1051400000.000000,4205600000.000000,0.093497,30.040000,2017-09-30,2017-10-24,45.591137,,33.798380,4.115689,29.916413
sz002902,2018-02-05,33.000000,34.960000,33.000000,33.380000,-0.027106,2071552.000000,70366261.260000,1168300000.000000,4673200000.000000,0.059187,33.380000,2017-09-30,2017-10-24,50.660191,,37.556256,4.573292,33.242671
sz002902,2018-02-02,34.510000,35.200000,32.810000,34.310000,-0.004353,2289107.000000,78574703.580000,1200850000.000000,4803400000.000000,0.065403,34.310000,2017-09-30,2017-10-24,52.071635,,38.602610,4.700708,34.168845
sz002902,2018-02-01,36.000000,36.600000,34.100000,34.460000,-0.042246,3655230.000000,128506987.220000,1206100000.000000,4824400000.000000,0.104435,34.460000,2017-09-30,2017-10-24,52.299287,,38.771377,4.721259,34.318228
sz002902,2018-01-31,39.020000,39.490000,35.950000,35.980000,-0.087265,4644716.000000,173567075.520000,1259300000.000000,5037200000.000000,0.132706,35.980000,2017-09-30,2017-10-24,54.606162,,40.481548,4.929510,35.831975
sz002902,2018-01-30,40.700000,41.440000,39.110000,39.420000,-0.042507,4291184.000000,172392024.000000,1379700000.000000,5518800000.000000,0.122605,39.420000,2017-09-30,2017-10-24,59.826984,,44.351935,5.400814,39.257822
sz002902,2018-01-29,42.360000,43.100000,40.730000,41.170000,-0.036508,4652388.000000,194263152.730000,1440950000.000000,5763800000.000000,0.132925,41.170000,2017-09-30,2017-10-24,62.482926,,46.320882,5.640576,41.000623
sz002902,2018-01-26,43.800000,44.370000,42.620000,42.730000,-0.040638,5291441.000000,229346628.500000,1495550000.000000,5982200000.000000,0.151184,42.730000,2017-09-30,2017-10-24,64.850508,,48.076058,5.854307,42.554205
sz002902,2018-01-25,44.260000,46.200000,44.010000,44.540000,-0.002464,7872028.000000,356500305.820000,1558900000.000000,6235600000.000000,0.224915,44.540000,2017-09-30,2017-10-24,67.597511,,50.112511,6.102289,44.356758
sz002902,2018-01-24,43.000000,44.700000,42.500000,44.650000,0.021272,6344065.000000,277775464.800000,1562750000.000000,6251000000.000000,0.181259,44.650000,2017-09-30,2017-10-24,67.764456,,50.236274,6.117360,44.466306
sz002902,2018-01-23,44.070000,45.500000,42.860000,43.720000,-0.007942,7112910.000000,313012338.660000,1530200000.000000,6120800000.000000,0.203226,43.720000,2017-09-30,2017-10-24,66.353013,,49.189919,5.989944,43.540132
sz002902,2018-01-22,42.620000,44.440000,40.610000,44.070000,0.033294,8167314.000000,351473032.950000,1542450000.000000,6169800000.000000,0.233352,44.070000,2017-09-30,2017-10-24,66.884201,,49.583708,6.037896,43.888692
sz002902,2018-01-19,42.660000,46.000000,42.600000,42.650000,0.017657,9226961.000000,404557602.380000,1492750000.000000,5971000000.000000,0.263627,42.650000,2017-09-30,2017-10-24,64.729094,,47.986049,5.843346,42.474534
sz002902,2018-01-18,42.450000,42.750000,41.720000,41.910000,-0.025349,4880118.000000,205591392.310000,1466850000.000000,5867400000.000000,0.139432,41.910000,2017-09-30,2017-10-24,63.606010,,47.153465,5.741961,41.737578
sz002902,2018-01-17,42.210000,44.430000,41.710000,43.000000,0.036394,9152469.000000,393975471.370000,1505000000.000000,6020000000.000000,0.261499,43.000000,2017-09-30,2017-10-24,65.260282,,48.379838,5.891299,42.823094
sz002902,2018-01-16,39.910000,41.980000,39.880000,41.490000,0.029529,5475597.000000,225889141.890000,1452150000.000000,5808600000.000000,0.156446,41.490000,2017-09-30,2017-10-24,62.968584,,46.680918,5.684418,41.319306
sz002902,2018-01-15,41.300000,41.470000,39.680000,40.300000,-0.034731,4492898.000000,181120895.100000,1410500000.000000,5642000000.000000,0.128369,40.300000,2017-09-30,2017-10-24,61.162544,,45.342034,5.521380,40.134202
sz002902,2018-01-12,42.100000,42.490000,40.720000,41.750000,-0.015330,6419791.000000,266346192.150000,1461250000.000000,5845000000.000000,0.183423,41.750000,2017-09-30,2017-10-24,63.363181,,46.973447,5.720040,41.578236
sz002902,2018-01-11,39.800000,44.350000,39.780000,42.400000,0.051587,9987848.000000,426684125.870000,1484000000.000000,5936000000.000000,0.285367,42.400000,2017-09-30,2017-10-24,64.349674,,47.704770,5.809095,42.225562
sz002902,2018-01-10,41.500000,41.500000,39.680000,40.320000,-0.033325,4848462.000000,196955914.610000,1411200000.000000,5644800000.000000,0.138527,40.320000,2017-09-30,2017-10-24,61.192897,,45.364536,5.524120,40.154120
sz002902,2018-01-09,39.620000,42.000000,39.510000,41.710000,0.044840,7440224.000000,306235813.090000,1459850000.000000,5839400000.000000,0.212578,41.710000,2017-09-30,2017-10-24,63.302474,,46.928443,5.714560,41.538401
sz002902,2018-01-08,39.800000,40.160000,38.410000,39.920000,-0.000250,4244249.000000,166306628.460000,1397200000.000000,5588800000.000000,0.121264,39.920000,2017-09-30,2017-10-24,60.585825,,44.914491,5.469317,39.755765
sz002902,2018-01-05,40.510000,41.300000,39.800000,39.930000,-0.014074,3768119.000000,152199463.680000,1397550000.000000,5590200000.000000,0.107661,39.930000,2017-09-30,2017-10-24,60.601002,,44.925743,5.470687,39.765724
sz002902,2018-01-04,40.800000,41.580000,40.300000,40.500000,-0.015317,4172059.000000,170227322.900000,1417500000.000000,5670000000.000000,0.119202,40.500000,2017-09-30,2017-10-24,61.466080,,45.567057,5.548781,40.333379
sz002902,2018-01-03,42.390000,42.390000,40.600000,41.130000,-0.027430,5794425.000000,239646409.300000,1439550000.000000,5758200000.000000,0.165555,41.130000,2017-09-30,2017-10-24,62.422219,,46.275878,5.635096,40.960787
sz002902,2018-01-02,42.010000,42.700000,41.520000,42.290000,-0.005409,5656268.000000,237880083.540000,1480150000.000000,5920600000.000000,0.161608,42.290000,2017-09-30,2017-10-24,64.182729,,47.581008,5.794024,42.116015
sz002902,2017-12-29,40.870000,43.480000,40.500000,42.520000,0.028544,10224898.000000,431885325.710000,1488200000.000000,5952800000.000000,0.292140,42.520000,2017-09-30,2017-10-24,64.531795,,47.839784,5.825535,42.345069
sz002902,2017-12-28,39.590000,42.280000,39.300000,41.340000,0.024535,7696221.000000,314459229.080000,1446900000.000000,5787600000.000000,0.219892,41.340000,2017-09-30,2017-10-24,62.740932,,46.512151,5.663867,41.169923
sz002902,2017-12-27,39.890000,41.200000,39.200000,40.350000,0.004231,7878402.000000,317286801.300000,1412250000.000000,5649000000.000000,0.225097,40.350000,2017-09-30,2017-10-24,61.238428,,45.398290,5.528230,40.183996
sz002902,2017-12-26,38.000000,40.590000,37.880000,40.180000,0.059879,7369153.000000,291562177.430000,1406300000.000000,5625200000.000000,0.210547,40.180000,2017-09-30,2017-10-24,60.980422,,45.207021,5.504939,40.014696
sz002902,2017-12-25,39.480000,39.480000,36.230000,37.910000,-0.040010,5401539.000000,202683097.340000,1326850000.000000,5307400000.000000,0.154330,37.910000,2017-09-30,2017-10-24,57.535286,,42.653015,5.193933,37.754035
sz002902,2017-12-22,40.130000,40.780000,39.300000,39.490000,-0.026141,4848522.000000,193269823.220000,1382150000.000000,5528600000.000000,0.138529,39.490000,2017-09-30,2017-10-24,59.933222,,44.430693,5.410404,39.327534
sz002902,2017-12-21,39.300000,41.480000,39.300000,40.550000,0.016800,6774673.000000,275569822.760000,1419250000.000000,5677000000.000000,0.193562,40.550000,2017-09-30,2017-10-24,61.541964,,45.623312,5.555632,40.383173
sz002902,2017-12-20,40.560000,40.950000,39.460000,39.880000,-0.027080,5275692.000000,212009024.800000,1395800000.000000,5583200000.000000,0.150734,39.880000,2017-09-30,2017-10-24,60.525118,,44.869487,5.463837,39.715930
sz002902,2017-12-19,39.100000,41.480000,39.100000,40.990000,0.034317,6970192.000000,282723573.560000,1434650000.000000,5738600000.000000,0.199148,40.990000,2017-09-30,2017-10-24,62.209744,,46.118362,5.615915,40.821363
sz002902,2017-12-18,39.580000,42.100000,39.110000,39.630000,0.017720,6147238.000000,247626999.050000,1387050000.000000,5548200000.000000,0.175635,39.630000,2017-09-30,2017-10-24,60.145697,,44.588209,5.429585,39.466958
sz002902,2017-12-15,39.180000,40.690000,38.700000,38.940000,-0.021608,6534941.000000,259146968.970000,1362900000.000000,5451600000.000000,0.186713,38.940000,2017-09-30,2017-10-24,59.098497,,43.811881,5.335050,38.779797
sz002902,2017-12-14,38.800000,39.890000,38.000000,39.800000,0.020513,7710410.000000,300639418.790000,1393000000.000000,5572000000.000000,0.220297,39.800000,2017-09-30,2017-10-24,60.403703,,44.779478,5.452876,39.636259
sz002902,2017-12-13,36.270000,39.800000,36.230000,39.000000,0.067616,7830388.000000,302124539.350000,1365000000.000000,5460000000.000000,0.223725,39.000000,2017-09-30,2017-10-24,59.189558,,43.879388,5.343271,38.839550
sz002902,2017-12-12,38.370000,38.700000,36.510000,36.530000,-0.052891,5625418.000000,210181554.590000,1278550000.000000,5114200000.000000,0.160726,36.530000,2017-09-30,2017-10-24,55.440886,,41.100360,5.004864,36.379712
sz002902,2017-12-11,38.100000,39.360000,38.100000,38.570000,-0.004131,4980316.000000,191924711.430000,1349950000.000000,5399800000.000000,0.142295,38.570000,2017-09-30,2017-10-24,58.536956,,43.395590,5.284358,38.411319
sz002902,2017-12-08,37.400000,40.200000,37.110000,38.730000,0.028412,7946775.000000,308798112.350000,1355550000.000000,5422200000.000000,0.227051,38.730000,2017-09-30,2017-10-24,58.779784,,43.575608,5.306279,38.570661
sz002902,2017-12-07,36.600000,38.690000,35.870000,37.660000,0.019215,7338909.000000,274137363.970000,1318100000.000000,5272400000.000000,0.209683,37.660000,2017-09-30,2017-10-24,57.155866,,42.371737,5.159682,37.505063
sz002902,2017-12-06,34.600000,37.200000,34.600000,36.950000,0.055714,6321874.000000,229548444.950000,1293250000.000000,5173000000.000000,0.180625,36.950000,2017-09-30,2017-10-24,56.078312,,41.572907,5.062407,36.797984
