code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002408,2013-11-19,13.980000,14.550000,13.980000,14.100000,0.026948,6264456.000000,89305481.970000,7735984740.000000,7905159360.000000,0.011418,31.557704,2013-09-30,2013-10-29,23.217806,2.161468,-32.230365,2.468483,5.235240
sz002408,2013-11-18,13.460000,13.760000,13.320000,13.730000,0.020059,3041902.000000,41408981.550000,7532983720.000000,7697719010.000000,0.005544,30.729603,2013-09-30,2013-10-29,22.608551,2.104749,-31.384612,2.403708,5.097863
sz002408,2013-11-15,13.080000,13.560000,13.080000,13.460000,0.026697,2528394.000000,34003524.540000,7384847840.000000,7546343620.000000,0.004608,30.125319,2013-09-30,2013-10-29,22.163964,2.063360,-30.767448,2.356440,4.997616
sz002408,2013-11-14,12.850000,13.150000,12.850000,13.110000,0.014706,1435040.000000,18728197.390000,7192819850.000000,7350116260.000000,0.002616,29.341976,2013-09-30,2013-10-29,21.587639,2.009707,-29.967408,2.295166,4.867664
sz002408,2013-11-13,13.020000,13.130000,12.870000,12.920000,-0.012232,1270509.000000,16508882.140000,7088576090.000000,7243592830.000000,0.002316,28.916727,2013-09-30,2013-10-29,21.274772,1.980581,-29.533094,2.261903,4.797117
sz002408,2013-11-12,13.020000,13.260000,12.900000,13.080000,-0.003808,2132113.000000,27867045.110000,7176360310.000000,7333296770.000000,0.003886,29.274817,2013-09-30,2013-10-29,21.538227,2.005107,-29.898817,2.289913,4.856522
sz002408,2013-11-11,12.820000,13.180000,12.680000,13.130000,0.020202,1967540.000000,25391251.540000,7203792880.000000,7361329250.000000,0.003586,29.386721,2013-09-30,2013-10-29,21.620559,2.012772,-30.013107,2.298666,4.875086
sz002408,2013-11-08,12.990000,13.030000,12.700000,12.870000,-0.013793,3291985.000000,42379731.820000,7061143520.000000,7215560350.000000,0.006000,28.804807,2013-09-30,2013-10-29,21.192429,1.972915,-29.418788,2.253148,4.778550
sz002408,2013-11-07,13.300000,13.340000,13.040000,13.050000,-0.023204,2004460.000000,26348675.760000,7159900770.000000,7316477280.000000,0.003653,29.207668,2013-09-30,2013-10-29,21.488824,2.000508,-29.830237,2.284660,4.845383
sz002408,2013-11-06,13.420000,13.580000,13.250000,13.360000,-0.006691,2694899.000000,36158310.890000,7329982700.000000,7490278660.000000,0.004912,29.901502,2013-09-30,2013-10-29,21.999296,2.048030,-30.538861,2.338933,4.960486
sz002408,2013-11-05,13.380000,13.530000,13.100000,13.450000,0.005232,2658624.000000,35347941.190000,7379361330.000000,7540737120.000000,0.004846,30.102921,2013-09-30,2013-10-29,22.147485,2.061826,-30.744572,2.354688,4.993900
sz002408,2013-11-04,13.360000,13.580000,13.360000,13.380000,0.001497,1592944.000000,21422394.990000,7340955730.000000,7501491650.000000,0.002903,29.946242,2013-09-30,2013-10-29,22.032212,2.051095,-30.584554,2.342433,4.967908
sz002408,2013-11-01,13.290000,13.390000,13.160000,13.360000,-0.006691,2046981.000000,27193128.660000,7329982700.000000,7490278660.000000,0.003731,29.901480,2013-09-30,2013-10-29,21.999279,2.048029,-30.538837,2.338931,4.960482
sz002408,2013-10-31,13.560000,13.560000,13.270000,13.450000,-0.008112,2694662.000000,36022857.620000,7379361330.000000,7540737120.000000,0.004911,30.102898,2013-09-30,2013-10-29,22.147468,2.061824,-30.744549,2.354687,4.993896
sz002408,2013-10-30,13.200000,13.570000,13.060000,13.560000,0.013453,3261918.000000,43597070.750000,7439712980.000000,7602408580.000000,0.005945,30.349090,2013-09-30,2013-10-29,22.328598,2.078687,-30.995989,2.373944,5.034738
sz002408,2013-10-29,14.180000,14.180000,12.960000,13.380000,-0.070833,9927559.000000,133575664.420000,7340955730.000000,7501491650.000000,0.018094,29.946224,2013-09-30,2013-10-29,22.032199,2.051093,-30.584535,2.342431,4.967905
sz002408,2013-10-28,15.050000,15.150000,14.150000,14.400000,-0.028995,4960856.000000,72127421.240000,7900580160.000000,8073354240.000000,0.009042,32.229108,2013-06-30,2013-08-29,22.603626,2.095467,-23.291214,2.513262,5.346622
sz002408,2013-10-25,14.750000,15.180000,14.710000,14.830000,0.002027,4768279.000000,71251050.870000,8136500260.000000,8314433570.000000,0.008691,33.191495,2013-06-30,2013-08-29,23.278589,2.158039,-23.986708,2.588310,5.506276
sz002408,2013-10-24,14.820000,14.890000,14.640000,14.800000,-0.001350,3069945.000000,45382474.140000,8120040720.000000,8297614080.000000,0.005595,33.124352,2013-06-30,2013-08-29,23.231499,2.153673,-23.938185,2.583074,5.495138
sz002408,2013-10-23,15.320000,15.390000,14.610000,14.820000,-0.031373,5299045.000000,79239682.840000,8131013750.000000,8308827070.000000,0.009658,33.169131,2013-06-30,2013-08-29,23.262904,2.156585,-23.970546,2.586566,5.502566
sz002408,2013-10-22,15.170000,15.690000,15.160000,15.300000,0.009901,8258122.000000,127432157.320000,8394366420.000000,8577938880.000001,0.015052,34.243450,2013-06-30,2013-08-29,24.016369,2.226435,-24.746931,2.670343,5.680790
sz002408,2013-10-21,14.790000,15.150000,14.430000,15.150000,0.034130,7851597.000000,117157168.800000,8312068710.000000,8493841439.999999,0.014311,33.907730,2013-06-30,2013-08-29,23.780914,2.204607,-24.504314,2.644163,5.625096
sz002408,2013-10-18,14.580000,15.020000,14.510000,14.650000,0.004801,5147207.000000,76011913.840000,8037743010.000000,8213516640.000000,0.009382,32.788653,2013-06-30,2013-08-29,22.996059,2.131847,-23.695584,2.556896,5.439447
sz002408,2013-10-17,14.810000,15.160000,14.550000,14.580000,-0.006135,7370343.000000,109918887.840000,7999337410.000000,8174271170.000000,0.013434,32.631987,2013-06-30,2013-08-29,22.886182,2.121661,-23.582365,2.544679,5.413457
sz002408,2013-10-16,14.800000,15.260000,14.670000,14.670000,-0.002041,13080826.000000,196475984.610000,8048716040.000000,8224729630.000000,0.023842,32.833420,2013-06-30,2013-08-29,23.027456,2.134758,-23.727936,2.560387,5.446874
sz002408,2013-10-15,14.250000,14.750000,14.250000,14.700000,0.026536,8309838.000000,121378585.890000,8065175580.000000,8241549120.000000,0.015146,32.900570,2013-06-30,2013-08-29,23.074551,2.139124,-23.776463,2.565623,5.458014
sz002408,2013-10-14,14.200000,14.480000,14.200000,14.320000,0.030216,7890693.000000,113402013.390000,7856688050.000000,8028502270.000000,0.014382,32.050089,2013-06-30,2013-08-29,22.478073,2.083827,-23.161841,2.499302,5.316924
sz002408,2013-10-11,13.790000,13.950000,13.700000,13.900000,0.014599,5528086.000000,76414695.160000,7626254460.000000,7793029440.000000,0.010076,31.110067,2013-06-30,2013-08-29,21.818796,2.022709,-22.482509,2.425998,5.160980
sz002408,2013-10-10,14.240000,14.320000,13.700000,13.700000,-0.037245,5616644.000000,78100788.940000,7516524180.000000,7680899520.000000,0.010237,30.662426,2013-06-30,2013-08-29,21.504847,1.993604,-22.159010,2.391091,5.086718
sz002408,2013-10-09,14.100000,14.340000,14.030000,14.230000,0.014255,4292837.000000,60923760.390000,7807309420.000000,7978043810.000000,0.007824,31.848629,2013-06-30,2013-08-29,22.336780,2.070729,-23.016250,2.483592,5.283503
sz002408,2013-10-08,13.960000,14.090000,13.870000,14.030000,0.003577,3215782.000000,45059828.790000,7697579140.000000,7865913890.000000,0.005861,31.401007,2013-06-30,2013-08-29,22.022844,2.041625,-22.692765,2.448686,5.209245
sz002408,2013-09-30,14.110000,14.190000,13.900000,13.980000,0.000000,3499570.000000,48991051.860000,7670146570.000000,7837881410.000000,0.006378,31.289086,2013-06-30,2013-08-29,21.944349,2.034348,-22.611882,2.439958,5.190678
sz002408,2013-09-27,14.300000,14.300000,13.820000,13.980000,-0.003564,3407695.000000,47736340.750000,7670146570.000000,7837881410.000000,0.006211,31.289086,2013-06-30,2013-08-29,21.944349,2.034348,-22.611882,2.439958,5.190678
sz002408,2013-09-26,14.280000,14.350000,13.990000,14.030000,-0.017507,3825730.000000,54121222.150000,7697579140.000000,7865913890.000000,0.006973,31.400999,2013-06-30,2013-08-29,22.022839,2.041625,-22.692759,2.448685,5.209243
sz002408,2013-09-25,14.070000,14.530000,14.010000,14.280000,0.012048,7598132.000000,109038092.320000,7834741990.000000,8006076290.000000,0.013849,31.960532,2013-06-30,2013-08-29,22.415263,2.078004,-23.097120,2.492318,5.302067
sz002408,2013-09-24,14.050000,14.370000,13.950000,14.110000,0.026182,7991563.000000,113221592.030000,7741471250.000000,7910765860.000000,0.014566,31.580056,2013-06-30,2013-08-29,22.148419,2.053267,-22.822159,2.462648,5.238948
sz002408,2013-09-23,13.600000,13.790000,13.530000,13.750000,0.005852,4393385.000000,60070811.720000,7543956750.000000,7708932000.000000,0.008008,30.774323,2013-06-30,2013-08-29,21.583324,2.000880,-22.239875,2.399816,5.105281
sz002408,2013-09-18,13.560000,13.750000,13.230000,13.670000,-0.007262,5135717.000000,69516454.100000,7500064640.000000,7664080030.000000,0.009361,30.595279,2013-06-30,2013-08-29,21.457753,1.989239,-22.110484,2.385854,5.075579
sz002408,2013-09-17,13.900000,14.110000,13.650000,13.770000,-0.000726,10209254.000000,142075092.060000,7554929780.000000,7720144990.000000,0.018608,30.819087,2013-06-30,2013-08-29,21.614719,2.003790,-22.272225,2.403307,5.112708
sz002408,2013-09-16,13.590000,13.970000,13.590000,13.780000,0.026826,7632632.000000,105392582.860000,7560416290.000000,7725751490.000000,0.013912,30.841478,2013-06-30,2013-08-29,21.630423,2.005246,-22.288406,2.405053,5.116422
sz002408,2013-09-13,13.560000,13.680000,13.390000,13.420000,-0.010324,3699942.000000,49877095.500000,7362901790.000000,7523917630.000000,0.006744,30.035739,2013-06-30,2013-08-29,21.065325,1.952858,-21.706118,2.342221,4.982755
sz002408,2013-09-12,13.820000,13.820000,13.530000,13.560000,-0.020231,3398995.000000,46454132.020000,7439712980.000000,7602408580.000000,0.006195,30.349063,2013-06-30,2013-08-29,21.285072,1.973230,-21.932550,2.366654,5.034733
sz002408,2013-09-11,13.570000,13.900000,13.400000,13.840000,0.021402,5809349.000000,79268250.280000,7593335380.000000,7759390460.000000,0.010588,30.975733,2013-06-30,2013-08-29,21.724582,2.013975,-22.385429,2.415523,5.138694
sz002408,2013-09-10,13.670000,13.680000,13.470000,13.550000,-0.005140,4080242.000000,55310087.340000,7434226470.000000,7596802080.000000,0.007437,30.326681,2013-06-30,2013-08-29,21.269375,1.971775,-21.916375,2.364909,5.031020
sz002408,2013-09-09,13.500000,13.690000,13.480000,13.620000,0.006652,4784566.000000,64972289.660000,7472632070.000000,7636047550.000000,0.008721,30.483366,2013-06-30,2013-08-29,21.379264,1.981962,-22.029607,2.377127,5.057013
sz002408,2013-09-06,13.580000,13.700000,13.350000,13.530000,0.001480,4705203.000000,63475887.680000,7423253440.000000,7585589090.000000,0.008576,30.281931,2013-06-30,2013-08-29,21.237989,1.968865,-21.884035,2.361419,5.023596
sz002408,2013-09-05,13.600000,13.800000,13.440000,13.510000,-0.005887,3972579.000000,54070299.060000,7412280410.000000,7574376100.000000,0.007241,30.237180,2013-06-30,2013-08-29,21.206603,1.965956,-21.851694,2.357929,5.016173
sz002408,2013-09-04,13.280000,13.620000,13.220000,13.590000,0.023343,4800257.000000,64744059.170000,7456172530.000000,7619228060.000000,0.008749,30.416240,2013-06-30,2013-08-29,21.332186,1.977598,-21.981097,2.371893,5.045878
sz002408,2013-09-03,13.150000,13.300000,13.000000,13.280000,0.011424,2807191.000000,37000550.060000,7286090590.000000,7445426690.000000,0.005117,29.722429,2013-06-30,2013-08-29,20.845587,1.932488,-21.479696,2.317788,4.930778
sz002408,2013-09-02,12.890000,13.180000,12.760000,13.130000,0.041237,3673885.000000,47962487.890000,7203792880.000000,7361329250.000000,0.006696,29.386715,2013-06-30,2013-08-29,20.610137,1.910660,-21.237084,2.291609,4.875085
sz002408,2013-08-30,13.160000,13.270000,12.580000,12.610000,-0.042521,5053101.000000,65090610.260000,6918494150.000000,7069791460.000000,0.009210,28.222888,2013-06-30,2013-08-29,19.793896,1.834991,-20.396013,2.200853,4.682013
sz002408,2013-08-29,13.250000,13.420000,13.160000,13.170000,-0.000759,3421024.000000,45432149.600000,7225738940.000000,7383755230.000000,0.006235,29.476248,2013-06-30,2013-08-29,20.672930,1.916482,-21.301787,2.298591,4.889938
sz002408,2013-08-28,13.270000,13.370000,13.000000,13.180000,-0.020802,3753277.000000,49463188.980000,7231225450.000000,7389361730.000000,0.006841,29.498637,2013-03-31,2013-04-26,23.069020,1.984631,-9.494902,2.339335,4.893653
sz002408,2013-08-27,13.360000,13.590000,13.260000,13.460000,0.007485,4239522.000000,56993364.940000,7384847840.000000,7546343620.000000,0.007727,30.125304,2013-03-31,2013-04-26,23.559096,2.026792,-9.696611,2.389032,4.997613
sz002408,2013-08-26,13.160000,13.460000,13.100000,13.360000,0.018293,3679487.000000,49066985.790000,7329982700.000000,7490278660.000000,0.006706,29.901491,2013-03-31,2013-04-26,23.384066,2.011734,-9.624571,2.371283,4.960484
sz002408,2013-08-23,13.600000,13.720000,12.800000,13.120000,-0.035294,5586241.000000,74102296.640000,7198306370.000000,7355722750.000000,0.010182,29.364329,2013-03-31,2013-04-26,22.963986,1.975595,-9.451671,2.328684,4.871372
sz002408,2013-08-22,13.490000,13.650000,13.320000,13.600000,0.004431,3609131.000000,48868413.930000,7461659040.000000,7624834560.000000,0.006578,30.438630,2013-03-31,2013-04-26,23.804129,2.047873,-9.797463,2.413880,5.049592
sz002408,2013-08-21,13.610000,13.710000,13.160000,13.540000,-0.008059,4261115.000000,57122530.760000,7428739960.000000,7591195580.000000,0.007767,30.304352,2013-03-31,2013-04-26,23.699118,2.038838,-9.754242,2.403231,5.027316
sz002408,2013-08-20,13.600000,13.960000,13.450000,13.650000,-0.001463,3980282.000000,54518839.590000,7489091610.000000,7652867040.000000,0.007255,30.550559,2013-03-31,2013-04-26,23.891661,2.055403,-9.833490,2.422756,5.068160
sz002408,2013-08-19,13.330000,13.750000,13.300000,13.670000,0.013343,4251583.000000,57613141.440000,7500064640.000000,7664080030.000000,0.007749,30.595320,2013-03-31,2013-04-26,23.926666,2.058414,-9.847897,2.426306,5.075586
sz002408,2013-08-16,14.550000,14.600000,13.380000,13.490000,-0.056643,8406248.000000,117723878.810000,7401307390.000000,7563163100.000000,0.015322,30.192462,2013-03-31,2013-04-26,23.611616,2.031311,-9.718227,2.394358,5.008754
sz002408,2013-08-15,14.550000,14.700000,14.180000,14.300000,-0.031165,6116270.000000,87998853.280000,7845715020.000000,8017289280.000000,0.011148,32.005340,2013-03-31,2013-04-26,25.029354,2.153279,-10.301749,2.538125,5.309500
sz002408,2013-08-14,14.450000,15.020000,14.200000,14.760000,0.029289,9964963.000000,145886569.900000,8098094660.000000,8275188100.000000,0.018163,33.034872,2013-03-31,2013-04-26,25.834485,2.222544,-10.633131,2.619770,5.480293
sz002408,2013-08-13,14.550000,14.820000,14.290000,14.340000,-0.019152,7432235.000000,107736879.490000,7867661080.000000,8039715260.000000,0.013546,32.094846,2013-03-31,2013-04-26,25.099350,2.159301,-10.330559,2.545223,5.324349
sz002408,2013-08-12,14.400000,14.670000,14.000000,14.620000,0.025965,11737374.000000,169247969.230000,8021283470.000000,8196697150.000000,0.021393,32.721529,2013-03-31,2013-04-26,25.589439,2.201463,-10.532273,2.594921,5.428312
sz002408,2013-08-09,13.510000,14.590000,13.510000,14.250000,0.063433,14201059.000000,200447513.750000,7818282450.000000,7989256800.000000,0.025884,31.893416,2013-03-31,2013-04-26,24.941825,2.145749,-10.265724,2.529249,5.290933
sz002408,2013-08-08,13.230000,13.590000,13.200000,13.400000,0.015152,6099851.000000,81680409.600000,7351928760.000000,7512704640.000000,0.011118,29.990997,2013-03-31,2013-04-26,23.454063,2.017756,-9.653381,2.378381,4.975332
sz002408,2013-08-07,13.180000,13.350000,13.110000,13.200000,-0.006772,5387331.000000,71108317.080000,7242198480.000000,7400574720.000000,0.009819,29.543356,2013-03-31,2013-04-26,23.103992,1.987640,-9.509296,2.342882,4.901071
sz002408,2013-08-06,13.130000,13.390000,12.890000,13.290000,0.012957,7963848.000000,105127994.520000,7291577110.000000,7451033180.000000,0.014515,29.744788,2013-03-31,2013-04-26,23.261519,2.001192,-9.574132,2.358856,4.934488
sz002408,2013-08-05,12.660000,13.320000,12.650000,13.120000,0.050440,8326157.000000,108716976.180000,7198306370.000000,7355722750.000000,0.015176,29.364315,2013-03-31,2013-04-26,22.963974,1.975594,-9.451667,2.328683,4.871369
sz002408,2013-08-02,12.530000,12.650000,12.330000,12.490000,0.001604,3979701.000000,49785097.650000,6852655990.000000,7002513500.000000,0.007254,27.954300,2013-03-31,2013-04-26,21.861291,1.880730,-8.997817,2.216865,4.637456
sz002408,2013-08-01,12.310000,12.520000,12.150000,12.470000,0.019624,4089473.000000,50565069.600000,6841682960.000000,6991300510.000000,0.007454,27.909533,2013-03-31,2013-04-26,21.826282,1.877718,-8.983407,2.213314,4.630029
sz002408,2013-07-31,12.880000,12.980000,12.220000,12.230000,-0.031671,6066795.000000,75879643.720000,6710006620.000000,6856744610.000000,0.011058,27.372377,2013-03-31,2013-04-26,21.406206,1.841579,-8.810510,2.170716,4.540918
sz002408,2013-07-30,12.870000,13.080000,12.410000,12.630000,-0.022446,4809010.000000,61140291.120000,6929467180.000000,7081004450.000000,0.008765,28.267642,2013-03-31,2013-04-26,22.106336,1.901811,-9.098674,2.241714,4.689438
sz002408,2013-07-29,12.500000,13.190000,12.470000,12.920000,0.027844,6300775.000000,81105653.550000,7088576090.000000,7243592830.000000,0.011484,28.916706,2013-03-31,2013-04-26,22.613928,1.945479,-9.307592,2.293186,4.797114
sz002408,2013-07-26,12.680000,12.680000,12.200000,12.570000,0.009639,4454097.000000,55598358.710000,6896548100.000000,7047365470.000000,0.008118,28.133361,2013-03-31,2013-04-26,22.001323,1.892777,-9.055452,2.231065,4.667161
sz002408,2013-07-25,12.420000,12.850000,12.400000,12.450000,0.008097,6342922.000000,80080372.460000,6830709930.000000,6980087520.000000,0.011561,27.864772,2013-03-31,2013-04-26,21.791277,1.874707,-8.969000,2.209765,4.622604
sz002408,2013-07-24,12.540000,12.540000,12.210000,12.350000,-0.015936,6062193.000000,74660759.720000,6775844790.000000,6924022560.000000,0.011049,27.640964,2013-03-31,2013-04-26,21.616250,1.859649,-8.896961,2.192016,4.585475
sz002408,2013-07-23,12.160000,12.600000,12.010000,12.550000,0.032072,6800347.000000,84152899.200000,6885575070.000000,7036152480.000000,0.012395,28.088583,2013-03-31,2013-04-26,21.966305,1.889764,-9.041039,2.227514,4.659733
sz002408,2013-07-22,11.900000,12.170000,11.550000,12.160000,0.009967,4060839.000000,48373693.140000,6671601020.000000,6817499140.000000,0.007401,27.215721,2013-03-31,2013-04-26,21.283695,1.831039,-8.760086,2.158293,4.514930
sz002408,2013-07-19,11.890000,12.380000,11.880000,12.040000,0.013468,7624040.000000,92786419.520000,6605762860.000000,6750221180.000000,0.013896,26.947138,2013-03-31,2013-04-26,21.073654,1.812969,-8.673636,2.136993,4.470374
sz002408,2013-07-18,11.610000,11.980000,11.610000,11.880000,0.011064,2655799.000000,31300891.610000,6517978630.000000,6660517250.000000,0.004841,26.589037,2013-03-31,2013-04-26,20.793605,1.788877,-8.558372,2.108595,4.410967
sz002408,2013-07-17,12.100000,12.100000,11.660000,11.750000,-0.028122,5121106.000000,60744109.700000,6446653950.000000,6587632800.000000,0.009334,26.298075,2013-03-31,2013-04-26,20.566063,1.769301,-8.464718,2.085521,4.362698
sz002408,2013-07-16,12.120000,12.210000,11.950000,12.090000,-0.001652,4356864.000000,52453250.300000,6633195430.000000,6778253660.000000,0.007941,27.059029,2013-03-31,2013-04-26,21.161157,1.820497,-8.709651,2.145867,4.488936
sz002408,2013-07-15,11.810000,12.160000,11.780000,12.110000,0.025402,5231112.000000,62897785.890000,6644168450.000000,6789466660.000000,0.009534,27.103805,2013-03-31,2013-04-26,21.196173,1.823510,-8.724063,2.149418,4.496364
sz002408,2013-07-12,12.070000,12.100000,11.750000,11.810000,-0.021541,5370515.000000,64079863.830000,6479573030.000000,6621271780.000000,0.009789,26.432370,2013-03-31,2013-04-26,20.671086,1.778336,-8.507944,2.096171,4.384977
sz002408,2013-07-11,11.680000,12.290000,11.680000,12.070000,0.035163,7649665.000000,91641515.470000,6622222400.000000,6767040670.000000,0.013943,27.014285,2013-03-31,2013-04-26,21.126164,1.817487,-8.695248,2.142318,4.481513
sz002408,2013-07-10,11.110000,11.670000,11.110000,11.660000,0.056159,5049463.000000,57699491.670000,6397275320.000000,6537174340.000000,0.009203,26.096648,2013-03-31,2013-04-26,20.408539,1.755749,-8.399883,2.069547,4.329282
sz002408,2013-07-09,11.080000,11.160000,10.790000,11.040000,-0.008977,4089934.000000,44696151.710000,6057111460.000000,6189571580.000000,0.007455,24.709015,2013-03-31,2013-04-26,19.323358,1.662391,-7.953237,1.959503,4.099082
sz002408,2013-07-08,11.600000,11.600000,11.120000,11.140000,-0.070117,6567521.000000,74544957.430000,6111976600.000000,6245636540.000000,0.011970,24.932837,2013-03-31,2013-04-26,19.498396,1.677450,-8.025280,1.977253,4.136213
sz002408,2013-07-05,12.180000,12.600000,11.900000,11.980000,0.039931,13391776.000000,163242602.900000,6572843770.000000,6716582210.000000,0.024409,26.812875,2013-03-31,2013-04-26,20.968655,1.803936,-8.630419,2.126346,4.448100
sz002408,2013-07-03,11.690000,11.690000,11.330000,11.520000,-0.022071,4348733.000000,49997117.130000,6320464130.000000,6458683390.000000,0.007926,25.783321,2013-03-31,2013-04-26,20.163506,1.734669,-8.299031,2.044699,4.277303
sz002408,2013-07-02,11.580000,11.880000,11.450000,11.780000,0.017271,4825278.000000,56051043.050000,6463113490.000000,6604452290.000000,0.008795,26.365228,2013-03-31,2013-04-26,20.618578,1.773819,-8.486333,2.090846,4.373838
sz002408,2013-07-01,11.550000,11.650000,11.340000,11.580000,0.011354,4077148.000000,47011637.090000,6353383210.000000,6492322370.000000,0.007431,25.917605,2013-03-31,2013-04-26,20.268521,1.743704,-8.342254,2.055348,4.299580
sz002408,2013-06-28,11.550000,11.700000,11.280000,11.450000,-0.008658,4932347.000000,56625201.140000,6282917280.000000,6419437920.000000,0.008989,25.626640,2013-03-31,2013-04-26,20.040976,1.724128,-8.248599,2.032274,4.251311
sz002408,2013-06-27,11.600000,11.980000,11.470000,11.550000,0.017621,5453857.000000,63843003.570000,6337789920.000000,6475502880.000000,0.009939,25.850454,2013-03-31,2013-04-26,20.216006,1.739186,-8.320639,2.050023,4.288440
sz002408,2013-06-26,11.550000,11.550000,11.110000,11.350000,-0.009475,5424293.000000,60961050.650000,6228044640.000000,6363372960.000000,0.009885,25.402830,2013-03-31,2013-04-26,19.865948,1.709070,-8.176560,2.014525,4.214182
sz002408,2013-06-25,12.050000,12.280000,10.960000,11.610000,-0.046798,6095066.000000,69171634.410000,6370713500.000000,6509141860.000000,0.011108,25.645824,2013-03-31,2013-04-26,20.055978,1.725419,-8.254774,2.033795,4.254493
sz002408,2013-06-24,13.580000,13.580000,12.150000,12.180000,-0.097778,3688986.000000,46262865.410000,6683487550.000000,6828712130.000000,0.006723,26.904921,2013-03-31,2013-04-26,21.040638,1.810129,-8.660047,2.133645,4.463370
sz002408,2013-06-21,13.450000,13.680000,13.330000,13.500000,-0.016752,1358750.000000,18339308.850000,7407806400.000000,7568769600.000000,0.002476,29.820733,2013-03-31,2013-04-26,23.320910,2.006301,-9.598576,2.364879,4.947086
sz002408,2013-06-20,14.010000,14.250000,13.730000,13.730000,-0.028996,1255673.000000,17636869.230000,7534013470.000000,7697719010.000000,0.002288,30.328801,2013-03-31,2013-04-26,23.718238,2.040483,-9.762111,2.405170,5.031372
sz002408,2013-06-19,14.280000,14.280000,13.940000,14.140000,-0.017373,1133436.000000,15982834.890000,7758991300.000000,7927585340.000000,0.002066,31.234475,2013-03-31,2013-04-26,24.426509,2.101416,-10.053626,2.476993,5.181618
sz002408,2013-06-18,14.440000,14.590000,14.360000,14.390000,0.001392,2280466.000000,32920774.690000,7896172900.000000,8067747740.000000,0.004156,31.786706,2013-03-31,2013-04-26,24.858374,2.138569,-10.231376,2.520787,5.273230
sz002408,2013-06-17,14.100000,14.400000,13.940000,14.370000,0.016985,2070622.000000,29302031.610000,7885198370.000000,8056534750.000000,0.003774,31.742520,2013-03-31,2013-04-26,24.823819,2.135597,-10.217154,2.517282,5.265900
sz002408,2013-06-14,14.060000,14.160000,13.880000,14.130000,0.006410,1509025.000000,21177617.490000,7753504030.000000,7921978850.000000,0.002750,31.212378,2013-03-31,2013-04-26,24.409228,2.099929,-10.046514,2.475240,5.177952
sz002408,2013-06-13,14.400000,14.400000,13.790000,14.040000,-0.037037,1463186.000000,20533108.680000,7704118660.000000,7871520380.000000,0.002667,31.013581,2013-03-31,2013-04-26,24.253761,2.086554,-9.982526,2.459475,5.144973
sz002408,2013-06-07,14.860000,14.890000,14.240000,14.580000,-0.005457,2278207.000000,32987606.040000,8000430910.000000,8174271170.000000,0.004152,32.206410,2013-03-31,2013-04-26,25.186597,2.166806,-10.366469,2.554070,5.342856
sz002408,2013-06-06,14.880000,15.050000,14.610000,14.660000,-0.019398,1825013.000000,27025689.320000,8044329020.000000,8219123140.000000,0.003326,32.383125,2013-03-31,2013-04-26,25.324795,2.178696,-10.423349,2.568084,5.372172
sz002408,2013-06-05,14.900000,15.000000,14.800000,14.950000,0.001340,1683410.000000,25050293.390000,8203459680.000000,8381711520.000000,0.003068,33.023719,2013-03-31,2013-04-26,25.825763,2.221794,-10.629541,2.618886,5.478443
sz002408,2013-06-04,15.350000,15.350000,14.830000,14.930000,-0.029259,3098658.000000,46598016.440000,8192485150.000000,8370498530.000000,0.005647,32.979526,2013-03-31,2013-04-26,25.791203,2.218821,-10.615316,2.615381,5.471112
sz002408,2013-06-03,15.470000,15.540000,15.300000,15.380000,-0.007742,2987478.000000,46122435.080000,8439412029.999999,8622790850.000000,0.005444,33.973558,2013-03-31,2013-04-26,26.568573,2.285698,-10.935271,2.694211,5.636016
sz002408,2013-05-31,15.400000,15.750000,15.400000,15.500000,0.007147,4697331.000000,73268004.480000,8505259199.999999,8690068800.000000,0.008560,34.238634,2013-03-31,2013-04-26,26.775871,2.303532,-11.020593,2.715232,5.679991
sz002408,2013-05-30,15.570000,15.600000,15.280000,15.390000,-0.014094,4604572.000000,70859154.930000,8444899300.000001,8628397340.000000,0.008391,33.995667,2013-03-31,2013-04-26,26.585862,2.287185,-10.942387,2.695964,5.639684
sz002408,2013-05-29,15.500000,15.650000,15.330000,15.610000,0.004505,3382954.000000,52517168.380000,8565619100.000000,8751740260.000000,0.006165,34.481651,2013-03-31,2013-04-26,26.965920,2.319882,-11.098814,2.734504,5.720306
sz002408,2013-05-28,16.060000,16.070000,15.360000,15.540000,-0.031172,5892731.000000,91794707.190000,8527208260.000000,8712494780.000000,0.010739,34.327008,2013-03-31,2013-04-26,26.844983,2.309478,-11.049038,2.722241,5.694651
sz002408,2013-05-27,16.150000,16.280000,15.910000,16.040000,0.003755,6780660.000000,109146957.610000,8801571460.000000,8992819580.000000,0.012357,35.431478,2013-03-31,2013-04-26,27.708719,2.383785,-11.404541,2.809828,5.877876
sz002408,2013-05-24,15.950000,16.070000,15.830000,15.980000,-0.002497,2565273.000000,40905275.360000,8768647870.000000,8959180610.000000,0.004675,35.298931,2013-03-31,2013-04-26,27.605062,2.374867,-11.361877,2.799317,5.855888
