code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600844,1995-04-05,12.000000,12.120000,11.810000,11.870000,-0.017384,230300.000000,2748526.000000,118700000.000000,890390070.000000,0.023030,11.869970,1994-12-31,1995-04-05,,,,3.921443,1.710597
sh600844,1995-04-04,12.000000,12.120000,11.950000,12.080000,-0.001653,252480.000000,3039797.000000,120800000.000000,906142540.000000,0.025248,12.079968,1994-06-30,1994-08-17,,,,4.302625,1.740860
sh600844,1995-04-03,11.900000,12.190000,11.700000,12.100000,0.018519,464880.000000,5581147.000000,121000000.000000,907642780.000000,0.046488,12.099970,1994-06-30,1994-08-17,,,,4.309749,1.743743
sh600844,1995-03-31,11.580000,11.880000,11.500000,11.880000,0.024138,248446.000000,2915009.000000,118800000.000000,891140180.000000,0.024845,11.879965,1994-06-30,1994-08-17,,,,4.231388,1.712037
sh600844,1995-03-30,11.880000,11.950000,11.560000,11.600000,-0.007699,291400.000000,3432918.000000,116000000.000000,870136880.000000,0.029140,11.599965,1994-06-30,1994-08-17,,,,4.131658,1.671686
sh600844,1995-03-29,11.450000,11.700000,11.000000,11.690000,0.003433,212200.000000,2442488.000000,116900000.000000,876887940.000000,0.021220,11.689966,1994-06-30,1994-08-17,,,,4.163714,1.684656
sh600844,1995-03-28,11.690000,11.800000,11.550000,11.650000,-0.011874,270900.000000,3163844.000000,116500000.000000,873887470.000000,0.027090,11.649971,1994-06-30,1994-08-17,,,,4.149469,1.678893
sh600844,1995-03-27,11.550000,11.830000,11.520000,11.790000,0.034211,467784.000000,5478235.000000,117900000.000000,884389120.000000,0.046778,11.789965,1994-06-30,1994-08-17,,,,4.199332,1.699067
sh600844,1995-03-24,11.350000,11.450000,11.180000,11.400000,0.013333,367050.000000,4151925.000000,114000000.000000,855134520.000000,0.036705,11.399961,1994-06-30,1994-08-17,,,,4.060421,1.642863
sh600844,1995-03-23,11.570000,11.730000,11.200000,11.250000,0.046512,745300.000000,8498768.000000,112500000.000000,843882750.000000,0.074530,11.249966,1994-06-30,1994-08-17,,,,4.006996,1.621247
sh600844,1995-03-22,10.400000,10.760000,10.400000,10.750000,0.039652,207112.000000,2196072.000000,107500000.000000,806376850.000000,0.020711,10.749963,1994-06-30,1994-08-17,,,,3.828906,1.549191
sh600844,1995-03-21,10.100000,10.350000,10.000000,10.340000,0.018719,63669.000000,650074.000000,103400000.000000,775622010.000000,0.006367,10.339963,1994-06-30,1994-08-17,,,,3.682872,1.490106
sh600844,1995-03-20,10.400000,10.700000,10.090000,10.150000,-0.021215,191750.000000,2019261.000000,101500000.000000,761369770.000000,0.019175,10.149966,1994-06-30,1994-08-17,,,,3.615199,1.462725
sh600844,1995-03-17,10.000000,10.400000,10.000000,10.370000,0.027750,107319.000000,1099285.000000,103700000.000000,777872370.000000,0.010732,10.369965,1994-06-30,1994-08-17,,,,3.693558,1.494429
sh600844,1995-03-16,9.650000,10.090000,9.640000,10.090000,0.017137,45949.000000,453531.000000,100900000.000000,756869060.000000,0.004595,10.089968,1994-06-30,1994-08-17,,,,3.593829,1.454079
sh600844,1995-03-15,10.250000,10.350000,9.800000,9.920000,-0.022660,87500.000000,875936.000000,99200000.000000,744117060.000000,0.008750,9.919970,1994-06-30,1994-08-17,,,,3.533280,1.429580
sh600844,1995-03-14,10.100000,10.500000,10.100000,10.150000,0.002964,93900.000000,970340.000000,101500000.000000,761369770.000000,0.009390,10.149968,1994-06-30,1994-08-17,,,,3.615200,1.462725
sh600844,1995-03-13,10.320000,10.350000,9.970000,10.120000,-0.004916,141700.000000,1435936.000000,101200000.000000,759119420.000000,0.014170,10.119972,1994-06-30,1994-08-17,,,,3.604516,1.458403
sh600844,1995-03-10,10.500000,10.500000,10.020000,10.170000,-0.036019,183900.000000,1871891.000000,101700000.000000,762870010.000000,0.018390,10.169968,1994-06-30,1994-08-17,,,,3.622324,1.465607
sh600844,1995-03-09,10.610000,10.830000,10.500000,10.550000,-0.021336,196400.000000,2095051.000000,105500000.000000,791374490.000000,0.019640,10.549967,1994-06-30,1994-08-17,,,,3.757671,1.520370
sh600844,1995-03-08,11.000000,11.100000,10.620000,10.780000,-0.028829,362200.000000,3956544.000000,107800000.000000,808627200.000000,0.036220,10.779968,1994-06-30,1994-08-17,,,,3.839593,1.553515
sh600844,1995-03-07,10.950000,11.180000,10.520000,11.100000,0.018349,550500.000000,6003703.000000,111000000.000000,832630980.000000,0.055050,11.099969,1994-06-30,1994-08-17,,,,3.953570,1.599631
sh600844,1995-03-06,10.300000,10.950000,10.250000,10.900000,0.068627,461499.000000,4879474.000000,109000000.000000,817628620.000000,0.046150,10.899966,1994-06-30,1994-08-17,,,,3.882333,1.570808
sh600844,1995-03-03,9.900000,10.300000,9.800000,10.200000,0.051546,369929.000000,3738218.000000,102000000.000000,765120360.000000,0.036993,10.199972,1994-06-30,1994-08-17,,,,3.633011,1.469931
sh600844,1995-03-02,9.400000,9.800000,9.400000,9.700000,0.023207,122900.000000,1192219.000000,97000000.000000,727614460.000000,0.012290,9.699977,1994-06-30,1994-08-17,,,,3.454923,1.397877
sh600844,1995-03-01,9.400000,9.600000,9.200000,9.480000,0.019355,57870.000000,545220.000000,94800000.000000,711111860.000000,0.005787,9.479976,1994-06-30,1994-08-17,,,,3.376563,1.366172
sh600844,1995-02-28,9.180000,9.500000,9.100000,9.300000,-0.031250,74269.000000,685693.000000,93000000.000000,697609740.000000,0.007427,9.299975,1994-06-30,1994-08-17,,,,3.312451,1.340232
sh600844,1995-02-27,10.010000,10.300000,9.500000,9.600000,0.015873,181200.000000,1789954.000000,96000000.000000,720113280.000000,0.018120,9.599974,1994-06-30,1994-08-17,,,,3.419304,1.383465
sh600844,1995-02-24,10.150000,10.220000,8.910000,9.450000,-0.073529,192200.000000,1875833.000000,94500000.000000,708861510.000000,0.019220,9.449974,1994-06-30,1994-08-17,,,,3.365877,1.361848
sh600844,1995-02-23,9.800000,10.650000,9.800000,10.200000,0.004926,394550.000000,4034018.000000,102000000.000000,765120360.000000,0.039455,10.199968,1994-06-30,1994-08-17,,,,3.633009,1.469931
sh600844,1995-02-22,9.000000,10.150000,9.000000,10.150000,0.143018,235050.000000,2287321.000000,101500000.000000,761369770.000000,0.023505,10.149969,1994-06-30,1994-08-17,,,,3.615201,1.462725
sh600844,1995-02-21,8.700000,8.880000,8.680000,8.880000,0.023041,14400.000000,126362.000000,88800000.000000,666104780.000000,0.001440,8.879973,1994-06-30,1994-08-17,,,,3.162855,1.279705
sh600844,1995-02-20,8.800000,8.800000,8.650000,8.680000,0.003468,17300.000000,150094.000000,86800000.000000,651102420.000000,0.001730,8.679978,1994-06-30,1994-08-17,,,,3.091621,1.250883
sh600844,1995-02-17,8.720000,8.720000,8.650000,8.650000,-0.014806,27500.000000,238532.000000,86500000.000000,648852070.000000,0.002750,8.649980,1994-06-30,1994-08-17,,,,3.080937,1.246560
sh600844,1995-02-16,8.850000,8.850000,8.770000,8.780000,-0.013483,13100.000000,115244.000000,87800000.000000,658603600.000000,0.001310,8.779976,1994-06-30,1994-08-17,,,,3.127238,1.265294
sh600844,1995-02-15,8.950000,8.950000,8.900000,8.900000,-0.011111,19500.000000,173761.000000,89000000.000000,667605020.000000,0.001950,8.899974,1994-06-30,1994-08-17,,,,3.169979,1.282587
sh600844,1995-02-14,9.000000,9.000000,8.850000,9.000000,-0.001110,8100.000000,72239.000000,90000000.000000,675106200.000000,0.000810,8.999973,1994-06-30,1994-08-17,,,,3.205597,1.296998
sh600844,1995-02-13,8.900000,9.060000,8.800000,9.010000,0.018079,28900.000000,258066.000000,90100000.000000,675856320.000000,0.002890,9.009974,1994-06-30,1994-08-17,,,,3.209159,1.298439
sh600844,1995-02-10,9.100000,9.250000,8.840000,8.850000,-0.035948,47800.000000,435450.000000,88500000.000000,663854430.000000,0.004780,8.849975,1994-06-30,1994-08-17,,,,3.152171,1.275382
sh600844,1995-02-09,8.880000,9.300000,8.880000,9.180000,0.039638,29800.000000,269791.000000,91800000.000000,688608320.000000,0.002980,9.179977,1994-06-30,1994-08-17,,,,3.269710,1.322939
sh600844,1995-02-08,8.940000,8.950000,8.800000,8.830000,-0.003386,29300.000000,259927.000000,88300000.000000,662354190.000000,0.002930,8.829975,1994-06-30,1994-08-17,,,,3.145047,1.272499
sh600844,1995-02-07,8.820000,8.950000,8.780000,8.860000,-0.010056,42000.000000,370461.000000,88600000.000000,664604550.000000,0.004200,8.859974,1994-06-30,1994-08-17,,,,3.155732,1.276823
sh600844,1995-02-06,9.300000,9.350000,8.900000,8.950000,-0.065762,35100.000000,317451.000000,89500000.000000,671355610.000000,0.003510,8.949975,1994-06-30,1994-08-17,,,,3.187789,1.289793
sh600844,1995-01-27,9.500000,9.690000,9.500000,9.580000,0.008421,61650.000000,594082.000000,95800000.000000,718613040.000000,0.006165,9.579974,1994-06-30,1994-08-17,,,,3.412180,1.380583
sh600844,1995-01-26,9.380000,9.500000,9.380000,9.500000,0.002110,30800.000000,291250.000000,95000000.000000,712612100.000000,0.003080,9.499974,1994-06-30,1994-08-17,,,,3.383686,1.369054
sh600844,1995-01-25,9.360000,9.600000,9.360000,9.480000,0.021552,54085.000000,512147.000000,94800000.000000,711111860.000000,0.005409,9.479972,1994-06-30,1994-08-17,,,,3.376562,1.366171
sh600844,1995-01-24,9.500000,9.500000,9.260000,9.280000,-0.014862,51150.000000,478002.000000,92800000.000000,696109500.000000,0.005115,9.279970,1994-06-30,1994-08-17,,,,3.305325,1.337349
sh600844,1995-01-23,9.530000,9.530000,9.380000,9.420000,-0.038776,76000.000000,717432.000000,94200000.000000,706611160.000000,0.007600,9.419969,1994-06-30,1994-08-17,,,,3.355190,1.357524
sh600844,1995-01-20,9.690000,10.000000,9.600000,9.800000,-0.008097,60700.000000,594451.000000,98000000.000000,735115640.000000,0.006070,9.799973,1994-06-30,1994-08-17,,,,3.490539,1.412287
sh600844,1995-01-19,10.250000,10.250000,9.810000,9.880000,-0.036098,63800.000000,637281.000000,98800000.000000,741116580.000000,0.006380,9.879971,1994-06-30,1994-08-17,,,,3.519033,1.423816
sh600844,1995-01-18,10.060000,10.350000,10.010000,10.250000,0.014851,27200.000000,275347.000000,102500000.000000,768870950.000000,0.002720,10.249975,1994-06-30,1994-08-17,,,,3.650820,1.477137
sh600844,1995-01-17,10.070000,10.250000,10.070000,10.100000,-0.005906,28400.000000,288665.000000,101000000.000000,757619180.000000,0.002840,10.099980,1994-06-30,1994-08-17,,,,3.597395,1.455521
sh600844,1995-01-16,10.000000,10.380000,10.000000,10.160000,-0.026820,35300.000000,359452.000000,101600000.000000,762119890.000000,0.003530,10.159985,1994-06-30,1994-08-17,,,,3.618768,1.464169
sh600844,1995-01-13,10.510000,10.510000,10.360000,10.440000,-0.006660,56200.000000,586496.000000,104400000.000000,783123190.000000,0.005620,10.439985,1994-06-30,1994-08-17,,,,3.718498,1.504520
sh600844,1995-01-12,10.750000,10.800000,10.500000,10.510000,-0.017757,47900.000000,507783.000000,105100000.000000,788374020.000000,0.004790,10.509982,1994-06-30,1994-08-17,,,,3.743429,1.514607
sh600844,1995-01-11,10.850000,10.850000,10.620000,10.700000,0.000935,26700.000000,286459.000000,107000000.000000,802626260.000000,0.002670,10.699981,1994-06-30,1994-08-17,,,,3.811103,1.541988
sh600844,1995-01-10,10.690000,10.800000,10.530000,10.690000,-0.019266,75700.000000,810918.000000,106900000.000000,801876140.000000,0.007570,10.689986,1994-06-30,1994-08-17,,,,3.807543,1.540548
sh600844,1995-01-09,11.010000,11.090000,10.700000,10.900000,-0.014467,36400.000000,398823.000000,109000000.000000,817628620.000000,0.003640,10.899985,1994-06-30,1994-08-17,,,,3.882340,1.570811
sh600844,1995-01-06,11.100000,11.100000,10.990000,11.060000,-0.012500,52200.000000,575812.000000,110600000.000000,829630510.000000,0.005220,11.059990,1994-06-30,1994-08-17,,,,3.939330,1.593870
sh600844,1995-01-05,11.400000,11.480000,11.110000,11.200000,-0.017544,32500.000000,368822.000000,112000000.000000,840132160.000000,0.003250,11.199990,1994-06-30,1994-08-17,,,,3.989195,1.614045
sh600844,1995-01-04,11.000000,11.460000,11.000000,11.400000,0.027027,72400.000000,808364.000000,114000000.000000,855134520.000000,0.007240,11.399991,1994-06-30,1994-08-17,,,,4.060432,1.642868
sh600844,1995-01-03,10.470000,11.460000,10.470000,11.100000,-0.013333,25000.000000,277712.000000,111000000.000000,832630980.000000,0.002500,11.099992,1994-06-30,1994-08-17,,,,3.953578,1.599634
sh600844,1994-12-30,11.320000,11.350000,11.160000,11.250000,0.008969,60100.000000,676505.000000,112500000.000000,843882750.000000,0.006010,11.249988,1994-06-30,1994-08-17,,,,4.007004,1.621251
sh600844,1994-12-29,11.400000,11.450000,11.050000,11.150000,-0.021071,77500.000000,870592.000000,111500000.000000,836381570.000000,0.007750,11.149984,1994-06-30,1994-08-17,,,,3.971384,1.606839
sh600844,1994-12-28,11.400000,11.550000,11.300000,11.390000,-0.019793,100380.000000,1146897.000000,113900000.000000,854384400.000000,0.010038,11.389982,1994-06-30,1994-08-17,,,,4.056867,1.641425
sh600844,1994-12-27,12.010000,12.090000,11.580000,11.620000,-0.028428,106500.000000,1258739.000000,116200000.000000,871637120.000000,0.010650,11.619976,1994-06-30,1994-08-17,,,,4.138785,1.674570
sh600844,1994-12-26,12.100000,12.250000,11.950000,11.960000,-0.011570,126400.000000,1527062.000000,119600000.000000,897141130.000000,0.012640,11.959975,1994-06-30,1994-08-17,,,,4.259886,1.723568
sh600844,1994-12-23,12.300000,12.420000,12.100000,12.100000,-0.009009,479300.000000,5895077.000000,121000000.000000,907642780.000000,0.047930,12.099971,1994-06-30,1994-08-17,,,,4.309749,1.743743
sh600844,1994-12-22,12.320000,12.320000,11.900000,12.210000,0.021757,399000.000000,4855517.000000,122100000.000000,915894080.000000,0.039900,12.209971,1994-06-30,1994-08-17,,,,4.348929,1.759595
sh600844,1994-12-21,11.810000,12.600000,11.810000,11.950000,0.004202,517625.000000,6328122.000000,119500000.000000,896391010.000000,0.051763,11.949975,1994-06-30,1994-08-17,,,,4.256324,1.722127
sh600844,1994-12-20,11.700000,12.100000,11.610000,11.900000,0.017094,141900.000000,1681715.000000,119000000.000000,892640420.000000,0.014190,11.899972,1994-06-30,1994-08-17,,,,4.238514,1.714921
sh600844,1994-12-19,12.470000,12.470000,11.610000,11.700000,-0.018456,177400.000000,2119174.000000,117000000.000000,877638060.000000,0.017740,11.699972,1994-06-30,1994-08-17,,,,4.167278,1.686098
sh600844,1994-12-16,11.600000,12.300000,11.530000,11.920000,0.011885,381725.000000,4584580.000000,119200000.000000,894140660.000000,0.038172,11.919967,1994-06-30,1994-08-17,,,,4.245636,1.717802
sh600844,1994-12-15,10.940000,11.890000,10.900000,11.780000,0.080734,160000.000000,1831598.000000,117800000.000000,883639000.000000,0.016000,11.779962,1994-06-30,1994-08-17,,,,4.195769,1.697626
sh600844,1994-12-14,11.050000,11.050000,10.850000,10.900000,-0.018018,54800.000000,600562.000000,109000000.000000,817628620.000000,0.005480,10.899965,1994-06-30,1994-08-17,,,,3.882333,1.570808
sh600844,1994-12-13,11.000000,11.390000,10.520000,11.100000,0.032558,76400.000000,834348.000000,111000000.000000,832630980.000000,0.007640,11.099964,1994-06-30,1994-08-17,,,,3.953568,1.599630
sh600844,1994-12-12,10.910000,10.910000,10.750000,10.750000,-0.029783,55400.000000,598906.000000,107500000.000000,806376850.000000,0.005540,10.749966,1994-06-30,1994-08-17,,,,3.828907,1.549192
sh600844,1994-12-09,10.980000,11.250000,10.810000,11.080000,-0.007168,47400.000000,525736.000000,110800000.000000,831130740.000000,0.004740,11.079961,1994-06-30,1994-08-17,,,,3.946444,1.596748
sh600844,1994-12-08,11.350000,11.350000,11.150000,11.160000,-0.013263,29700.000000,332814.000000,111600000.000000,837131690.000000,0.002970,11.159955,1994-06-30,1994-08-17,,,,3.974936,1.608276
sh600844,1994-12-07,11.300000,11.400000,11.260000,11.310000,0.000885,33600.000000,379911.000000,113100000.000000,848383460.000000,0.003360,11.309959,1994-06-30,1994-08-17,,,,4.028364,1.629893
sh600844,1994-12-06,11.500000,11.500000,11.200000,11.300000,-0.024180,60200.000000,682018.000000,113000000.000000,847633340.000000,0.006020,11.299959,1994-06-30,1994-08-17,,,,4.024802,1.628452
sh600844,1994-12-05,11.750000,11.800000,11.540000,11.580000,-0.021959,34925.000000,406551.000000,115800000.000000,868636640.000000,0.003492,11.579962,1994-06-30,1994-08-17,,,,4.124533,1.668804
sh600844,1994-12-02,11.960000,11.970000,11.830000,11.840000,-0.005042,12800.000000,152326.000000,118400000.000000,888139710.000000,0.001280,11.839956,1994-06-30,1994-08-17,,,,4.217137,1.706272
sh600844,1994-12-01,11.900000,11.950000,11.810000,11.900000,-0.004184,40400.000000,480538.000000,119000000.000000,892640420.000000,0.004040,11.899956,1994-06-30,1994-08-17,,,,4.238508,1.714918
sh600844,1994-11-30,11.810000,12.100000,11.810000,11.950000,-0.003336,50800.000000,609424.000000,119500000.000000,896391010.000000,0.005080,11.949954,1994-06-30,1994-08-17,,,,4.256316,1.722124
sh600844,1994-11-29,11.520000,11.990000,11.500000,11.990000,0.008410,51000.000000,599792.000000,119900000.000000,899391480.000000,0.005100,11.989953,1994-06-30,1994-08-17,,,,4.270563,1.727888
sh600844,1994-11-28,11.800000,11.950000,11.800000,11.890000,-0.009167,12500.000000,148174.000000,118900000.000000,891890300.000000,0.001250,11.889958,1994-06-30,1994-08-17,,,,4.234947,1.713478
sh600844,1994-11-25,12.000000,12.590000,11.950000,12.000000,0.017812,138600.000000,1675961.000000,120000000.000000,900141600.000000,0.013860,11.999962,1994-06-30,1994-08-17,,,,4.274128,1.729330
sh600844,1994-11-24,11.700000,11.900000,11.680000,11.790000,-0.005902,52300.000000,615826.000000,117900000.000000,884389120.000000,0.005230,11.789959,1994-06-30,1994-08-17,,,,4.199330,1.699067
sh600844,1994-11-23,12.030000,12.030000,11.750000,11.860000,-0.013311,76900.000000,912984.000000,118600000.000000,889639950.000000,0.007690,11.859956,1994-06-30,1994-08-17,,,,4.224261,1.709154
sh600844,1994-11-22,12.180000,12.290000,12.000000,12.020000,-0.012325,38800.000000,471088.000000,120200000.000000,901641840.000000,0.003880,12.019954,1994-06-30,1994-08-17,,,,4.281249,1.732211
sh600844,1994-11-21,12.050000,12.210000,12.000000,12.170000,0.000822,43700.000000,530752.000000,121700000.000000,912893610.000000,0.004370,12.169949,1994-06-30,1994-08-17,,,,4.334674,1.753827
sh600844,1994-11-18,12.050000,12.250000,11.900000,12.160000,0.000823,113700.000000,1367470.000000,121600000.000000,912143490.000000,0.011370,12.159953,1994-06-30,1994-08-17,,,,4.331114,1.752387
sh600844,1994-11-17,12.080000,12.470000,12.080000,12.150000,-0.020161,129900.000000,1589401.000000,121500000.000000,911393370.000000,0.012990,12.149954,1994-06-30,1994-08-17,,,,4.327552,1.750946
sh600844,1994-11-16,12.300000,12.500000,12.020000,12.400000,0.007311,167500.000000,2043471.000000,124000000.000000,930146320.000000,0.016750,12.399949,1994-06-30,1994-08-17,,,,4.416595,1.786973
sh600844,1994-11-15,12.500000,12.680000,12.180000,12.310000,-0.039782,486408.000000,6011397.000000,123100000.000000,923395260.000000,0.048641,12.309951,1994-06-30,1994-08-17,,,,4.384540,1.774003
sh600844,1994-11-14,12.810000,12.980000,12.650000,12.820000,-0.000779,356300.000000,4563570.000000,128200000.000000,961651280.000000,0.035630,12.819955,1994-06-30,1994-08-17,,,,4.566192,1.847501
sh600844,1994-11-11,12.650000,12.900000,12.230000,12.830000,0.030522,427912.000000,5405118.000000,128300000.000000,962401390.000000,0.042791,12.829949,1994-06-30,1994-08-17,,,,4.569752,1.848941
sh600844,1994-11-10,13.000000,13.300000,12.310000,12.450000,-0.017364,774300.000000,9854862.000000,124500000.000000,933896910.000000,0.077430,12.449952,1994-06-30,1994-08-17,,,,4.434405,1.794179
sh600844,1994-11-09,11.800000,12.680000,11.800000,12.670000,0.025911,741049.000000,9219961.000000,126700000.000000,950399510.000000,0.074105,12.669953,1994-06-30,1994-08-17,,,,4.512764,1.825884
sh600844,1994-11-08,11.980000,13.500000,11.980000,12.350000,0.062823,1405829.000000,17679769.000000,123500000.000000,926395730.000000,0.140583,12.349953,1994-06-30,1994-08-17,,,,4.398787,1.779768
sh600844,1994-11-07,10.900000,11.740000,10.850000,11.620000,0.019298,170813.000000,1952748.000000,116200000.000000,871637120.000000,0.017081,11.619953,1994-06-30,1994-08-17,,,,4.138777,1.674567
sh600844,1994-11-04,12.480000,12.480000,11.300000,11.400000,-0.076175,503000.000000,5967218.000000,114000000.000000,855134520.000000,0.050300,11.399956,1994-06-30,1994-08-17,,,,4.060419,1.642863
sh600844,1994-11-03,11.250000,12.350000,11.250000,12.340000,0.101786,728000.000000,8795461.000000,123400000.000000,925645610.000000,0.072800,12.339952,1994-06-30,1994-08-17,,,,4.395225,1.778327
sh600844,1994-11-02,11.000000,11.400000,11.000000,11.200000,-0.010601,88500.000000,995565.000000,112000000.000000,840132160.000000,0.008850,11.199954,1994-06-30,1994-08-17,,,,3.989182,1.614040
sh600844,1994-11-01,11.280000,11.480000,11.100000,11.320000,0.029091,153400.000000,1732438.000000,113200000.000000,849133580.000000,0.015340,11.319957,1994-06-30,1994-08-17,,,,4.031925,1.631334
sh600844,1994-10-31,10.900000,11.190000,10.610000,11.000000,-0.050906,227100.000000,2493365.000000,110000000.000000,825129800.000000,0.022710,10.999957,1994-06-30,1994-08-17,,,,3.917948,1.585218
sh600844,1994-10-28,11.770000,12.000000,11.520000,11.590000,-0.034167,335527.000000,3977514.000000,115900000.000000,869386760.000000,0.033553,11.589955,1994-06-30,1994-08-17,,,,4.128093,1.670244
sh600844,1994-10-27,11.510000,12.050000,11.410000,12.000000,0.025641,352240.000000,4145292.000000,120000000.000000,900141600.000000,0.035224,11.999958,1994-06-30,1994-08-17,,,,4.274127,1.729330
sh600844,1994-10-26,12.280000,12.490000,11.510000,11.700000,-0.078740,696900.000000,8291362.000000,117000000.000000,877638060.000000,0.069690,11.699959,1994-06-30,1994-08-17,,,,4.167274,1.686097
sh600844,1994-10-25,13.800000,13.820000,12.500000,12.700000,-0.060651,1343276.000000,17681468.000000,127000000.000000,952649860.000000,0.134328,12.699953,1994-06-30,1994-08-17,,,,4.523450,1.830207
sh600844,1994-10-24,12.500000,13.580000,12.500000,13.520000,0.117355,1642954.000000,21353582.000000,135200000.000000,1014159540.000000,0.164295,13.519952,1994-06-30,1994-08-17,,,,4.815516,1.948378
sh600844,1994-10-21,12.500000,12.970000,11.600000,12.100000,-0.006568,1909500.000000,23827813.000000,121000000.000000,907642780.000000,0.190950,12.099961,1994-06-30,1994-08-17,,,,4.309746,1.743741
sh600844,1994-10-20,11.200000,12.200000,11.100000,12.180000,0.115385,1133123.000000,13265726.000000,121800000.000000,913643720.000000,0.113312,12.179959,1994-06-30,1994-08-17,,,,4.338239,1.755270
sh600844,1994-10-19,10.580000,11.000000,10.400000,10.920000,0.058140,454450.000000,4882030.000000,109200000.000000,819128860.000000,0.045445,10.919959,1994-06-30,1994-08-17,,,,3.889455,1.573690
sh600844,1994-10-18,10.300000,10.650000,10.200000,10.320000,0.011765,238548.000000,2463794.000000,103200000.000000,774121780.000000,0.023855,10.319957,1994-06-30,1994-08-17,,,,3.675747,1.487223
sh600844,1994-10-17,10.180000,10.670000,10.000000,10.200000,-0.097345,379700.000000,3938964.000000,102000000.000000,765120360.000000,0.037970,10.199955,1994-06-30,1994-08-17,,,,3.633004,1.469929
sh600844,1994-10-14,10.200000,11.500000,9.620000,11.300000,0.056075,1050901.000000,11250350.000000,113000000.000000,847633340.000000,0.105090,11.299948,1994-06-30,1994-08-17,,,,4.024798,1.628450
sh600844,1994-10-13,11.480000,12.190000,10.600000,10.700000,-0.125102,822200.000000,9256039.000000,107000000.000000,802626260.000000,0.082220,10.699949,1994-06-30,1994-08-17,,,,3.811091,1.541984
sh600844,1994-10-12,12.280000,12.500000,12.050000,12.230000,0.003281,523100.000000,6446779.000000,122300000.000000,917394310.000000,0.052310,12.229938,1994-06-30,1994-08-17,,,,4.356041,1.762473
sh600844,1994-10-11,12.200000,12.550000,11.900000,12.190000,0.015833,626780.000000,7684619.000000,121900000.000000,914393840.000000,0.062678,12.189943,1994-06-30,1994-08-17,,,,4.341795,1.756709
sh600844,1994-10-10,11.000000,12.700000,10.900000,12.000000,-0.040000,1753909.000000,21058089.000000,120000000.000000,900141600.000000,0.175391,11.999948,1994-06-30,1994-08-17,,,,4.274123,1.729328
sh600844,1994-10-07,10.370000,13.500000,8.010000,12.500000,0.179245,2088787.000000,21641231.000000,125000000.000000,937647500.000000,0.208879,12.499946,1994-06-30,1994-08-17,,,,4.452212,1.801384
sh600844,1994-10-06,11.600000,12.490000,10.500000,10.600000,-0.078261,960150.000000,11356906.000000,106000000.000000,795125080.000000,0.096015,10.599957,1994-06-30,1994-08-17,,,,3.775476,1.527574
sh600844,1994-10-05,12.980000,12.980000,10.880000,11.500000,-0.120795,1007407.000000,11820624.000000,115000000.000000,862635700.000000,0.100741,11.499954,1994-06-30,1994-08-17,,,,4.096036,1.657274
sh600844,1994-09-30,13.600000,13.980000,12.550000,13.080000,-0.069039,716608.000000,9572347.000000,130800000.000000,981154340.000000,0.071661,13.079947,1994-06-30,1994-08-17,,,,4.658795,1.884968
sh600844,1994-09-29,15.490000,15.500000,13.800000,14.050000,-0.094133,627400.000000,9218981.000000,140500000.000000,1053915790.000000,0.062740,14.049940,1994-06-30,1994-08-17,,,,5.004286,2.024755
sh600844,1994-09-28,15.000000,15.590000,15.000000,15.510000,0.044444,563557.000000,8661144.000000,155100000.000000,1163433020.000000,0.056356,15.509937,1994-06-30,1994-08-17,,,,5.524306,2.235158
sh600844,1994-09-27,14.700000,15.200000,14.600000,14.850000,-0.016556,288900.000000,4323929.000000,148500000.000000,1113925230.000000,0.028890,14.849946,1994-06-30,1994-08-17,,,,5.289231,2.140045
sh600844,1994-09-26,14.400000,15.300000,14.210000,15.100000,0.020270,501236.000000,7384998.000000,151000000.000000,1132678180.000000,0.050124,15.099941,1994-06-30,1994-08-17,,,,5.378274,2.176072
sh600844,1994-09-23,15.600000,15.600000,14.600000,14.800000,-0.051282,721950.000000,10825323.000000,148000000.000000,1110174640.000000,0.072195,14.799946,1994-06-30,1994-08-17,,,,5.271422,2.132840
sh600844,1994-09-22,16.800000,16.800000,15.010000,15.600000,-0.054545,609400.000000,9848550.000000,156000000.000000,1170184080.000000,0.060940,15.599942,1994-06-30,1994-08-17,,,,5.556364,2.248128
sh600844,1994-09-21,15.840000,16.500000,15.610000,16.500000,0.057692,723266.000000,11661242.000000,165000000.000000,1237694700.000000,0.072327,16.499931,1994-06-30,1994-08-17,,,,5.876920,2.377827
sh600844,1994-09-20,15.300000,15.800000,14.720000,15.600000,0.003861,706099.000000,10793466.000000,156000000.000000,1170184080.000000,0.070610,15.599939,1994-06-30,1994-08-17,,,,5.556363,2.248128
sh600844,1994-09-19,15.600000,16.300000,15.500000,15.540000,-0.063855,439311.000000,6945444.000000,155400000.000000,1165683370.000000,0.043931,15.539940,1994-06-30,1994-08-17,,,,5.534992,2.239481
sh600844,1994-09-16,16.450000,16.800000,15.600000,16.600000,0.037500,583675.000000,9467796.000000,166000000.000000,1245195880.000000,0.058368,16.599928,1994-06-30,1994-08-17,,,,5.912537,2.392237
