code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000929,2010-11-22,13.100000,14.400000,12.750000,14.380000,0.098549,21744073.000000,293371868.900000,2668755960.000000,2671315080.000000,0.117163,35.633460,2010-09-30,2010-10-20,24.688986,3.435110,24.243203,4.914518,14.254154
sz000929,2010-11-19,12.550000,13.280000,12.500000,13.090000,0.054795,13080905.000000,169255644.180000,2429347390.000000,2431676940.000000,0.070484,32.436842,2010-09-30,2010-10-20,22.474178,3.126952,22.068385,4.473644,12.975438
sz000929,2010-11-18,11.950000,12.600000,11.950000,12.410000,0.047257,8432647.000000,103877910.180000,2303147530.000000,2305356060.000000,0.045437,30.751797,2010-09-30,2010-10-20,21.306679,2.964512,20.921966,4.241245,12.301384
sz000929,2010-11-17,12.980000,12.980000,11.760000,11.850000,-0.084942,9218422.000000,113047614.190000,2199218230.000000,2201327100.000000,0.049671,29.364136,2010-09-30,2010-10-20,20.345224,2.830740,19.977872,4.049861,11.746289
sz000929,2010-11-16,12.580000,13.550000,12.580000,12.950000,0.031873,20959065.000000,273775075.380000,2403365070.000000,2405669700.000000,0.112933,32.089918,2010-09-30,2010-10-20,22.233809,3.093509,21.832356,4.425797,12.836661
sz000929,2010-11-15,11.600000,12.550000,11.330000,12.550000,0.099912,10499118.000000,125376767.970000,2329129850.000000,2331363300.000000,0.056572,31.098709,2010-09-30,2010-10-20,21.547040,2.997955,21.157987,4.289091,12.440156
sz000929,2010-11-12,12.670000,12.670000,11.410000,11.410000,-0.100158,11934309.000000,142770590.470000,2117559490.000000,2119590060.000000,0.064305,28.273815,2010-09-30,2010-10-20,19.589785,2.725631,19.236073,3.899485,11.310137
sz000929,2010-11-10,12.620000,13.300000,12.200000,12.680000,-0.005490,13661932.000000,175251970.590000,2353256300.000000,2355512880.000000,0.073614,31.420866,2010-09-30,2010-10-20,21.770250,3.029011,21.377167,4.333522,12.569026
sz000929,2010-11-09,12.110000,13.200000,11.900000,12.750000,0.058970,17102615.000000,216174123.250000,2366247460.000000,2368516500.000000,0.092154,31.594319,2010-09-30,2010-10-20,21.890428,3.045732,21.495176,4.357445,12.638411
sz000929,2010-11-08,11.550000,12.190000,11.400000,12.040000,0.042424,11000034.000000,130182753.250000,2234479950.000000,2236622640.000000,0.059271,29.834952,2010-09-30,2010-10-20,20.671434,2.876127,20.298191,4.114795,11.934626
sz000929,2010-11-05,11.500000,11.870000,11.350000,11.550000,0.007853,10659645.000000,124060569.430000,2143541820.000000,2145597300.000000,0.057437,28.620746,2010-09-30,2010-10-20,19.830159,2.759076,19.472107,3.947334,11.448917
sz000929,2010-11-04,11.500000,11.590000,11.080000,11.460000,0.004382,10137897.000000,114970088.950000,2126838890.000000,2128878360.000000,0.054626,28.397738,2010-09-30,2010-10-20,19.675646,2.737578,19.320384,3.916577,11.359709
sz000929,2010-11-03,10.750000,11.650000,10.590000,11.410000,0.059424,16162073.000000,182190892.850000,2117559490.000000,2119590060.000000,0.087086,28.273842,2010-09-30,2010-10-20,19.589804,2.725634,19.236091,3.899489,11.310148
sz000929,2010-11-02,11.020000,11.020000,10.740000,10.770000,-0.022686,7261711.000000,78668179.450000,1998783150.000000,2000699820.000000,0.039128,26.687938,2010-09-30,2010-10-20,18.490995,2.572751,18.157122,3.680764,10.675752
sz000929,2010-11-01,10.800000,11.130000,10.800000,11.020000,0.024164,8456950.000000,92968644.810000,2045180160.000000,2047141320.000000,0.045568,27.307435,2010-09-30,2010-10-20,18.920219,2.632471,18.578596,3.766204,10.923564
sz000929,2010-10-29,10.640000,10.860000,10.540000,10.760000,0.017975,4900460.000000,52524938.860000,1996927270.000000,1998842160.000000,0.026405,26.663146,2010-09-30,2010-10-20,18.473818,2.570361,18.140255,3.677344,10.665835
sz000929,2010-10-28,10.540000,10.680000,10.310000,10.570000,-0.003770,5389104.000000,56540025.560000,1961665540.000000,1963546620.000000,0.029038,26.192339,2010-09-30,2010-10-20,18.147614,2.524975,17.819942,3.612411,10.477502
sz000929,2010-10-27,10.740000,10.880000,10.580000,10.610000,-0.020314,6516182.000000,69894967.120000,1969089060.000000,1970977260.000000,0.035111,26.291458,2010-09-30,2010-10-20,18.216290,2.534530,17.887377,3.626082,10.517152
sz000929,2010-10-26,11.060000,11.060000,10.700000,10.830000,-0.024324,8130504.000000,87942766.860000,2009918430.000000,2011845780.000000,0.043809,26.836617,2010-09-30,2010-10-20,18.594008,2.587084,18.258276,3.701269,10.735227
sz000929,2010-10-25,10.950000,11.200000,10.710000,11.100000,0.011851,10937770.000000,120298060.340000,2060027200.000000,2062002600.000000,0.058936,27.505665,2010-09-30,2010-10-20,19.057565,2.651581,18.713462,3.793543,11.002861
sz000929,2010-10-22,10.880000,11.170000,10.780000,10.970000,0.012927,10089804.000000,110524907.930000,2035900750.000000,2037853020.000000,0.054367,27.183513,2010-09-30,2010-10-20,18.834359,2.620525,18.494286,3.749112,10.873993
sz000929,2010-10-21,11.150000,11.220000,10.730000,10.830000,-0.016349,10932867.000000,119169243.950000,2009918430.000000,2011845780.000000,0.058909,26.836596,2010-09-30,2010-10-20,18.593994,2.587082,18.258262,3.701266,10.735219
sz000929,2010-10-20,10.550000,11.250000,10.420000,11.010000,0.014747,19996935.000000,219903630.880000,2043324280.000000,2045283660.000000,0.107749,27.282640,2010-09-30,2010-10-20,18.903040,2.630081,18.561727,3.762784,10.913646
sz000929,2010-10-19,10.200000,11.130000,10.050000,10.850000,0.068966,18297015.000000,193395123.470000,2013630190.000000,2015561100.000000,0.098589,26.886150,2010-06-30,2010-08-10,18.469616,2.663524,-119.853478,3.749737,10.755041
sz000929,2010-10-18,9.500000,10.180000,9.500000,10.150000,0.071806,11299021.000000,113052597.450000,1883718570.000000,1885524900.000000,0.060882,25.151548,2010-06-30,2010-08-10,17.278020,2.491682,-112.120945,3.507817,10.061163
sz000929,2010-10-15,9.690000,9.880000,9.390000,9.470000,-0.028718,5734351.000000,55349849.820000,1757518700.000000,1759204020.000000,0.030898,23.466512,2010-06-30,2010-08-10,16.120473,2.324751,-104.609365,3.272809,9.387112
sz000929,2010-10-14,10.330000,10.330000,9.750000,9.750000,-0.043180,7886042.000000,78878691.470000,1809483350.000000,1811218500.000000,0.042492,24.160349,2010-06-30,2010-08-10,16.597109,2.393487,-107.702362,3.369577,9.664662
sz000929,2010-10-13,9.930000,10.190000,9.710000,10.190000,0.025151,8062589.000000,80804486.610000,1891142090.000000,1892955540.000000,0.043443,25.250673,2010-06-30,2010-08-10,17.346114,2.501502,-112.562824,3.521641,10.100815
sz000929,2010-10-12,10.090000,10.090000,9.910000,9.940000,-0.016815,4598893.000000,45832515.610000,1844745080.000000,1846514040.000000,0.024780,24.631174,2010-06-30,2010-08-10,16.920546,2.440131,-109.801214,3.435242,9.853002
sz000929,2010-10-11,9.980000,10.200000,9.880000,10.110000,0.014042,7133629.000000,71712857.290000,1876295040.000000,1878094260.000000,0.038438,25.052431,2010-06-30,2010-08-10,17.209931,2.481863,-111.679098,3.493993,10.021514
sz000929,2010-10-08,9.900000,10.110000,9.850000,9.970000,0.016310,5934398.000000,59422212.210000,1850312720.000000,1852087020.000000,0.031976,24.705516,2010-06-30,2010-08-10,16.971615,2.447495,-110.132616,3.445610,9.882741
sz000929,2010-09-30,9.780000,9.840000,9.700000,9.810000,0.003067,2860199.000000,27970523.150000,1820618630.000000,1822364460.000000,0.015412,24.309036,2010-06-30,2010-08-10,16.699250,2.408217,-108.365180,3.390314,9.724140
sz000929,2010-09-29,9.930000,9.950000,9.730000,9.780000,-0.011122,2810912.000000,27527704.690000,1815050990.000000,1816791480.000000,0.015146,24.234708,2010-06-30,2010-08-10,16.648190,2.400854,-108.033840,3.379947,9.694407
sz000929,2010-09-28,9.650000,10.000000,9.560000,9.890000,0.024870,5222253.000000,51478140.200000,1835465680.000000,1837225740.000000,0.028139,24.507278,2010-06-30,2010-08-10,16.835434,2.427857,-109.248906,3.417962,9.803441
sz000929,2010-09-27,9.320000,9.650000,9.320000,9.650000,0.034298,2662833.000000,25437909.650000,1790924550.000000,1792641900.000000,0.014348,23.912572,2010-06-30,2010-08-10,16.426897,2.368941,-106.597819,3.335020,9.565546
sz000929,2010-09-21,9.500000,9.530000,9.270000,9.330000,-0.008502,1545275.000000,14490638.380000,1731536380.000000,1733196780.000000,0.008326,23.119615,2010-06-30,2010-08-10,15.882170,2.290385,-103.062965,3.224429,9.248346
sz000929,2010-09-20,9.480000,9.570000,9.380000,9.410000,-0.007384,2062600.000000,19585746.100000,1746383420.000000,1748058060.000000,0.011114,23.317864,2010-06-30,2010-08-10,16.018359,2.310025,-103.946720,3.252078,9.327650
sz000929,2010-09-17,9.500000,9.620000,9.460000,9.480000,0.003175,2659901.000000,25376088.540000,1759374580.000000,1761061680.000000,0.014332,23.491324,2010-06-30,2010-08-10,16.137518,2.327209,-104.719972,3.276270,9.397037
sz000929,2010-09-16,9.860000,9.960000,9.370000,9.450000,-0.045455,4889769.000000,46747627.940000,1753806940.000000,1755488700.000000,0.026347,23.416975,2010-06-30,2010-08-10,16.086444,2.319844,-104.388539,3.265901,9.367296
sz000929,2010-09-15,10.130000,10.250000,9.810000,9.900000,-0.023669,4494954.000000,45299092.540000,1837321560.000000,1839083400.000000,0.024220,24.532081,2010-06-30,2010-08-10,16.852473,2.430314,-109.359474,3.421421,9.813363
sz000929,2010-09-14,10.000000,10.230000,9.920000,10.140000,0.014000,7039156.000000,71010593.510000,1881862690.000000,1883667240.000000,0.037929,25.126807,2010-06-30,2010-08-10,17.261024,2.489231,-112.010654,3.504366,10.051266
sz000929,2010-09-13,9.850000,10.050000,9.800000,10.000000,0.015228,4695615.000000,46898340.790000,1855880360.000000,1857660000.000000,0.025301,24.779889,2010-06-30,2010-08-10,17.022706,2.454863,-110.464155,3.455982,9.912491
sz000929,2010-09-10,9.770000,9.930000,9.500000,9.850000,0.008188,4030497.000000,39287144.470000,1828042150.000000,1829795100.000000,0.021717,24.408201,2010-06-30,2010-08-10,16.767372,2.418041,-108.807239,3.404144,9.763808
sz000929,2010-09-09,10.020000,10.080000,9.750000,9.770000,-0.023976,4156190.000000,41078045.010000,1813195110.000000,1814933820.000000,0.022395,24.209969,2010-06-30,2010-08-10,16.631196,2.398403,-107.923561,3.376497,9.684511
sz000929,2010-09-08,9.880000,10.020000,9.750000,10.010000,0.008056,4880907.000000,48078959.440000,1857736240.000000,1859517660.000000,0.026300,24.804687,2010-06-30,2010-08-10,17.039741,2.457320,-110.574700,3.459441,9.922411
sz000929,2010-09-07,9.990000,10.090000,9.750000,9.930000,0.000000,3885060.000000,38368149.650000,1842889200.000000,1844656380.000000,0.020934,24.606457,2010-06-30,2010-08-10,16.903566,2.437682,-109.691029,3.431794,9.843115
sz000929,2010-09-06,10.010000,10.220000,9.910000,9.930000,-0.007000,6112007.000000,61375298.230000,1842889200.000000,1844656380.000000,0.032933,24.606457,2010-06-30,2010-08-10,16.903566,2.437682,-109.691029,3.431794,9.843115
sz000929,2010-09-03,10.050000,10.260000,9.900000,10.000000,-0.004975,8543045.000000,86119149.070000,1855880360.000000,1857660000.000000,0.046032,24.779916,2010-06-30,2010-08-10,17.022725,2.454866,-110.464279,3.455986,9.912502
sz000929,2010-09-02,9.610000,10.060000,9.560000,10.050000,0.055672,10472927.000000,103112889.620000,1865159760.000000,1866948300.000000,0.056431,24.903813,2010-06-30,2010-08-10,17.107836,2.467140,-111.016586,3.473266,9.962064
sz000929,2010-09-01,9.800000,9.880000,9.400000,9.520000,-0.021583,5629292.000000,54159911.580000,1766798100.000000,1768492320.000000,0.030332,23.590483,2010-06-30,2010-08-10,16.205636,2.337033,-105.162007,3.290099,9.436703
sz000929,2010-08-31,9.450000,9.950000,9.400000,9.730000,0.028541,9771876.000000,95015433.320000,1805771590.000000,1807503180.000000,0.052654,24.110868,2010-06-30,2010-08-10,16.563118,2.388586,-107.481786,3.362676,9.644869
sz000929,2010-08-30,9.180000,9.580000,9.180000,9.460000,0.031625,6220723.000000,58796502.830000,1755662820.000000,1757346360.000000,0.033519,23.441815,2010-06-30,2010-08-10,16.103508,2.322305,-104.499273,3.269365,9.377233
sz000929,2010-08-27,9.160000,9.200000,9.100000,9.170000,-0.001089,1650448.000000,15130062.040000,1701842290.000000,1703474220.000000,0.008893,22.723194,2010-06-30,2010-08-10,15.609846,2.251113,-101.295793,3.169141,9.089769
sz000929,2010-08-26,9.020000,9.200000,9.020000,9.180000,0.013245,1749094.000000,15965273.610000,1703698170.000000,1705331880.000000,0.009425,22.747967,2010-06-30,2010-08-10,15.626864,2.253567,-101.406225,3.172596,9.099679
sz000929,2010-08-25,9.200000,9.250000,9.050000,9.060000,-0.025806,2904443.000000,26547801.440000,1681427610.000000,1683039960.000000,0.015650,22.450609,2010-06-30,2010-08-10,15.422592,2.224109,-100.080656,3.131124,8.980729
sz000929,2010-08-24,9.140000,9.340000,9.120000,9.300000,0.016393,2635135.000000,24415676.160000,1725968730.000000,1727623800.000000,0.014199,23.045316,2010-06-30,2010-08-10,15.831130,2.283025,-102.731752,3.214066,9.218625
sz000929,2010-08-23,9.170000,9.250000,9.130000,9.150000,-0.001092,2451638.000000,22526780.260000,1698130530.000000,1699758900.000000,0.013210,22.673627,2010-06-30,2010-08-10,15.575796,2.246203,-101.074832,3.162228,9.069941
sz000929,2010-08-20,9.480000,9.480000,9.100000,9.160000,-0.038825,4949077.000000,45795343.750000,1699986410.000000,1701616560.000000,0.026667,22.698414,2010-06-30,2010-08-10,15.592823,2.248658,-101.185327,3.165685,9.079856
sz000929,2010-08-19,9.500000,9.630000,9.360000,9.530000,0.000000,4765769.000000,45415828.150000,1768653980.000000,1770349980.000000,0.025679,23.615277,2010-06-30,2010-08-10,16.222668,2.339489,-105.272533,3.293557,9.446621
sz000929,2010-08-18,9.450000,9.680000,9.420000,9.530000,0.009534,5188029.000000,49544851.270000,1768653980.000000,1770349980.000000,0.027955,23.615277,2010-06-30,2010-08-10,16.222668,2.339489,-105.272533,3.293557,9.446621
sz000929,2010-08-17,9.510000,9.550000,9.330000,9.440000,-0.007361,4153598.000000,39179506.100000,1751951060.000000,1753631040.000000,0.022381,23.392255,2010-06-30,2010-08-10,16.069462,2.317395,-104.278343,3.262453,9.357408
sz000929,2010-08-16,9.270000,9.590000,9.160000,9.510000,0.025890,6075940.000000,57141501.230000,1764942220.000000,1766634660.000000,0.032739,23.565723,2010-06-30,2010-08-10,16.188627,2.334580,-105.051628,3.286646,9.426799
sz000929,2010-08-13,9.040000,9.270000,8.890000,9.270000,0.032294,4087512.000000,37101136.640000,1720401090.000000,1722050820.000000,0.022025,22.971003,2010-06-30,2010-08-10,15.780080,2.275663,-102.400480,3.203702,9.188898
sz000929,2010-08-12,9.010000,9.220000,8.920000,8.980000,-0.017505,3592779.000000,32602334.030000,1666580560.000000,1668178680.000000,0.019359,22.252385,2010-06-30,2010-08-10,15.286421,2.204472,-99.197011,3.103478,8.901435
sz000929,2010-08-11,9.000000,9.260000,8.950000,9.140000,0.004396,3913366.000000,35716098.440000,1696274650.000000,1697901240.000000,0.021086,22.648853,2010-06-30,2010-08-10,15.558777,2.243748,-100.964393,3.158773,9.060031
sz000929,2010-08-10,9.750000,9.770000,9.100000,9.100000,-0.044118,10490237.000000,99645472.050000,1688851130.000000,1690470600.000000,0.056524,22.549724,2010-06-30,2010-08-10,15.490680,2.233928,-100.522496,3.144948,9.020377
sz000929,2010-08-09,9.550000,9.650000,9.370000,9.520000,0.005280,6494430.000000,61585617.590000,1766798100.000000,1768492320.000000,0.034994,23.590490,2010-03-31,2010-04-30,59.482912,2.164312,-57.787341,3.946506,9.436706
sz000929,2010-08-06,9.080000,9.470000,9.060000,9.470000,0.040659,6646040.000000,62054877.820000,1757518700.000000,1759204020.000000,0.035811,23.466586,2010-03-31,2010-04-30,59.170492,2.152944,-57.483826,3.925778,9.387142
sz000929,2010-08-05,8.920000,9.310000,8.910000,9.100000,0.019037,6521664.000000,59737211.220000,1688851130.000000,1690470600.000000,0.035141,22.549736,2010-03-31,2010-04-30,56.858675,2.068828,-55.237908,3.772396,9.020382
sz000929,2010-08-04,8.750000,8.960000,8.700000,8.930000,0.020571,4014320.000000,35378209.660000,1657301160.000000,1658890380.000000,0.021630,22.128476,2010-03-31,2010-04-30,55.796477,2.030179,-54.205989,3.701922,8.851869
sz000929,2010-08-03,8.830000,8.910000,8.730000,8.750000,-0.009060,4469125.000000,39396342.170000,1623895320.000000,1625452500.000000,0.024081,21.682447,2010-03-31,2010-04-30,54.671823,1.989258,-53.113393,3.627305,8.673448
sz000929,2010-08-02,8.600000,8.880000,8.600000,8.830000,0.024362,5433840.000000,47643125.270000,1638742360.000000,1640313780.000000,0.029279,21.880686,2010-03-31,2010-04-30,55.171679,2.007446,-53.599000,3.660469,8.752747
sz000929,2010-07-30,8.660000,8.710000,8.500000,8.620000,-0.003468,3296011.000000,28432783.340000,1599768870.000000,1601302920.000000,0.017760,21.360306,2010-03-31,2010-04-30,53.859552,1.959703,-52.324276,3.573413,8.544584
sz000929,2010-07-29,8.740000,8.740000,8.530000,8.650000,-0.003456,4633490.000000,40023730.320000,1605336510.000000,1606875900.000000,0.024967,21.434641,2010-03-31,2010-04-30,54.046987,1.966523,-52.506368,3.585849,8.574320
sz000929,2010-07-28,8.530000,8.690000,8.430000,8.680000,0.014019,5090108.000000,43799928.890000,1610904150.000000,1612448880.000000,0.027427,21.508976,2010-03-31,2010-04-30,54.234421,1.973343,-52.688460,3.598285,8.604056
sz000929,2010-07-27,8.530000,8.670000,8.400000,8.560000,0.003517,5291503.000000,45179682.820000,1588633590.000000,1590156960.000000,0.028512,21.211611,2010-03-31,2010-04-30,53.484621,1.946061,-51.960032,3.548538,8.485103
sz000929,2010-07-26,8.240000,8.580000,8.190000,8.530000,0.037713,6741687.000000,56779377.630000,1583065950.000000,1584583980.000000,0.036326,21.137271,2010-03-31,2010-04-30,53.297174,1.939241,-51.777929,3.536101,8.455365
sz000929,2010-07-23,8.330000,8.330000,8.140000,8.220000,-0.007246,3221903.000000,26418047.320000,1525533660.000000,1526996520.000000,0.017361,20.369092,2010-03-31,2010-04-30,51.360226,1.868764,-49.896194,3.407591,8.148077
sz000929,2010-07-22,8.200000,8.350000,8.200000,8.280000,0.010989,3911583.000000,32392245.810000,1536668940.000000,1538142480.000000,0.021077,20.517763,2010-03-31,2010-04-30,51.735099,1.882404,-50.260381,3.432463,8.207549
sz000929,2010-07-21,8.260000,8.330000,8.140000,8.190000,-0.010870,3427437.000000,28208736.870000,1519966010.000000,1521423540.000000,0.018468,20.294744,2010-03-31,2010-04-30,51.172761,1.861943,-49.714073,3.395153,8.118337
sz000929,2010-07-20,8.150000,8.290000,8.100000,8.280000,0.013464,5730583.000000,47070906.280000,1536668940.000000,1538142480.000000,0.030878,20.517773,2010-03-31,2010-04-30,51.735122,1.882405,-50.260403,3.432464,8.207553
sz000929,2010-07-19,8.070000,8.240000,7.950000,8.170000,0.004920,4128005.000000,33527092.870000,1516254250.000000,1517708220.000000,0.022243,20.245191,2010-03-31,2010-04-30,51.047814,1.857397,-49.592687,3.386863,8.098514
sz000929,2010-07-16,7.790000,8.160000,7.710000,8.130000,0.036990,4879490.000000,39116845.570000,1508830730.000000,1510277580.000000,0.026292,20.146073,2010-03-31,2010-04-30,50.797889,1.848303,-49.349886,3.370282,8.058865
sz000929,2010-07-15,8.010000,8.190000,7.830000,7.840000,-0.041565,5816939.000000,46675267.470000,1455010200.000000,1456405440.000000,0.031343,19.427451,2010-03-31,2010-04-30,48.985900,1.782373,-47.589548,3.250062,7.771401
sz000929,2010-07-14,8.480000,8.490000,8.110000,8.180000,-0.018007,12691919.000000,105422756.390000,1518110130.000000,1519565880.000000,0.068388,20.269973,2010-03-31,2010-04-30,51.110300,1.859671,-49.653392,3.391009,8.108427
sz000929,2010-07-13,8.330000,8.330000,8.180000,8.330000,0.100396,12915479.000000,107527243.810000,1545948340.000000,1547430780.000000,0.069592,20.641667,2010-03-31,2010-04-30,52.047519,1.893772,-50.563896,3.453191,8.257113
sz000929,2010-07-12,7.550000,7.660000,7.480000,7.570000,0.002649,1639329.000000,12408989.640000,1404901430.000000,1406248620.000000,0.008833,18.758399,2010-03-31,2010-04-30,47.298899,1.720991,-45.950636,3.138135,7.503765
sz000929,2010-07-09,7.320000,7.650000,7.320000,7.550000,0.031421,2259938.000000,17023056.360000,1401189670.000000,1402533300.000000,0.012177,18.708839,2010-03-31,2010-04-30,47.173935,1.716444,-45.829234,3.129844,7.483940
sz000929,2010-07-08,7.300000,7.420000,7.230000,7.320000,0.004115,1751215.000000,12836204.200000,1358504420.000000,1359807120.000000,0.009436,18.138897,2010-03-31,2010-04-30,45.736838,1.664155,-44.433102,3.034497,7.255951
sz000929,2010-07-07,7.010000,7.350000,7.010000,7.290000,0.031117,2934658.000000,21296414.200000,1352936780.000000,1354234140.000000,0.015813,18.064561,2010-03-31,2010-04-30,45.549402,1.657335,-44.251009,3.022061,7.226215
sz000929,2010-07-06,6.790000,7.080000,6.780000,7.070000,0.039706,1552276.000000,10832485.090000,1312107410.000000,1313365620.000000,0.008364,17.519410,2010-03-31,2010-04-30,44.174815,1.607320,-42.915604,2.930861,7.008143
sz000929,2010-07-05,6.800000,6.880000,6.640000,6.800000,-0.011628,799713.000000,5402368.410000,1261998640.000000,1263208800.000000,0.004309,16.850350,2010-03-31,2010-04-30,42.487794,1.545937,-41.276672,2.818933,6.740504
sz000929,2010-07-02,6.980000,6.980000,6.500000,6.880000,-0.011494,1534523.000000,10396277.690000,1276845690.000000,1278070080.000000,0.008268,17.048591,2010-03-31,2010-04-30,42.987655,1.564125,-41.762284,2.852097,6.819805
sz000929,2010-07-01,7.140000,7.170000,6.950000,6.960000,-0.019718,1204418.000000,8474013.260000,1291692730.000000,1292931360.000000,0.006490,17.246826,2010-03-31,2010-04-30,43.487500,1.582312,-42.247881,2.885260,6.899103
sz000929,2010-06-30,7.300000,7.350000,7.100000,7.100000,-0.037940,1354689.000000,9689515.670000,1317675060.000000,1318938600.000000,0.007299,17.593739,2010-03-31,2010-04-30,44.362235,1.614139,-43.097681,2.943296,7.037876
sz000929,2010-06-29,7.920000,7.950000,7.340000,7.380000,-0.065823,2371028.000000,18023173.680000,1370953080.000000,1370953080.000000,0.012764,18.287570,2010-03-31,2010-04-30,46.111713,1.677795,-44.797291,3.059368,7.315423
sz000929,2010-06-28,7.950000,8.010000,7.870000,7.900000,-0.010025,1176396.000000,9320629.940000,1467551400.000000,1467551400.000000,0.006333,19.576129,2010-03-31,2010-04-30,49.360788,1.796014,-47.953750,3.274934,7.830875
sz000929,2010-06-25,8.130000,8.170000,7.900000,7.980000,-0.029197,1491069.000000,11979490.770000,1482412680.000000,1482412680.000000,0.008027,19.774367,2010-03-31,2010-04-30,49.860641,1.814201,-48.439355,3.308098,7.910174
sz000929,2010-06-24,8.190000,8.300000,8.110000,8.220000,-0.004843,1865956.000000,15312531.550000,1526996520.000000,1526996520.000000,0.010045,20.369083,2010-03-31,2010-04-30,51.360205,1.868763,-49.896173,3.407590,8.148074
sz000929,2010-06-23,7.970000,8.260000,7.920000,8.260000,0.024814,3405363.000000,27627078.120000,1534427160.000000,1534427160.000000,0.018331,20.468211,2010-03-31,2010-04-30,51.610153,1.877858,-50.138996,3.424173,8.187727
sz000929,2010-06-22,8.000000,8.140000,7.910000,8.060000,0.006242,2001192.000000,16118223.500000,1497273960.000000,1497273960.000000,0.010773,19.972610,2010-03-31,2010-04-30,50.360507,1.832389,-48.924972,3.341263,7.989476
sz000929,2010-06-21,7.740000,8.030000,7.700000,8.010000,0.037565,2390439.000000,18879221.620000,1487985660.000000,1487985660.000000,0.012868,19.848715,2010-03-31,2010-04-30,50.048107,1.821022,-48.621477,3.320536,7.939915
sz000929,2010-06-18,8.110000,8.150000,7.690000,7.720000,-0.048089,3303927.000000,25961288.000000,1434113520.000000,1434113520.000000,0.017785,19.130093,2010-03-31,2010-04-30,48.236117,1.755092,-46.861138,3.200316,7.652451
sz000929,2010-06-17,8.220000,8.320000,8.100000,8.110000,-0.013382,2217131.000000,18193444.010000,1506562260.000000,1506562260.000000,0.011935,20.096514,2010-03-31,2010-04-30,50.672928,1.843757,-49.228487,3.361991,8.039040
sz000929,2010-06-11,8.480000,8.540000,8.200000,8.220000,-0.007246,3369974.000000,28076292.060000,1526996520.000000,1526996520.000000,0.018141,20.369093,2010-03-31,2010-04-30,51.360230,1.868764,-49.896198,3.407591,8.148078
sz000929,2010-06-10,8.260000,8.460000,8.200000,8.280000,0.000000,4469332.000000,37416306.360000,1538142480.000000,1538142480.000000,0.024059,20.517765,2010-03-31,2010-04-30,51.735103,1.882404,-50.260385,3.432463,8.207550
sz000929,2010-06-09,8.080000,8.360000,8.050000,8.280000,0.032419,3915093.000000,32115844.970000,1538142480.000000,1538142480.000000,0.021075,20.517765,2010-03-31,2010-04-30,51.735103,1.882404,-50.260385,3.432463,8.207550
sz000929,2010-06-08,7.840000,8.070000,7.840000,8.020000,0.021656,2307438.000000,18380836.530000,1489843320.000000,1489843320.000000,0.012421,19.873486,2010-03-31,2010-04-30,50.110568,1.823295,-48.682158,3.324680,7.949824
sz000929,2010-06-07,7.790000,7.910000,7.670000,7.850000,-0.010088,1570333.000000,12267973.500000,1458263100.000000,1458263100.000000,0.008453,19.452229,2010-03-31,2010-04-30,49.048377,1.784647,-47.650244,3.254207,7.781312
sz000929,2010-06-04,7.810000,7.970000,7.790000,7.930000,0.005070,1547634.000000,12204340.290000,1473124380.000000,1473124380.000000,0.008331,19.650463,2010-03-31,2010-04-30,49.548219,1.802834,-48.135838,3.287370,7.860610
sz000929,2010-06-03,8.080000,8.130000,7.880000,7.890000,-0.022305,3570406.000000,28585889.670000,1465693740.000000,1465693740.000000,0.019220,19.551338,2010-03-31,2010-04-30,49.298277,1.793739,-47.893021,3.270787,7.820958
sz000929,2010-06-02,7.790000,8.080000,7.790000,8.070000,0.021519,1879504.000000,14892503.180000,1499131620.000000,1499131620.000000,0.010118,19.997379,2010-03-31,2010-04-30,50.422961,1.834661,-48.985646,3.345406,7.999384
sz000929,2010-06-01,8.030000,8.140000,7.730000,7.900000,-0.027094,1803276.000000,14309598.340000,1467551400.000000,1467551400.000000,0.009707,19.576121,2010-03-31,2010-04-30,49.360767,1.796013,-47.953729,3.274933,7.830871
sz000929,2010-05-31,8.390000,8.490000,8.120000,8.120000,-0.043581,2249321.000000,18748994.930000,1508419920.000000,1508419920.000000,0.012108,20.121287,2010-03-31,2010-04-30,50.735392,1.846029,-49.289170,3.366135,8.048950
sz000929,2010-05-28,8.460000,8.560000,8.350000,8.490000,0.007117,2841690.000000,24019516.300000,1577153340.000000,1577153340.000000,0.015297,21.038150,2010-03-31,2010-04-30,53.047243,1.930147,-51.535122,3.519519,8.415715
sz000929,2010-05-27,8.280000,8.460000,8.140000,8.430000,0.009581,2856996.000000,23843034.830000,1566007380.000000,1566007380.000000,0.015380,20.889480,2010-03-31,2010-04-30,52.672374,1.916507,-51.170939,3.494648,8.356244
sz000929,2010-05-26,8.200000,8.380000,8.200000,8.350000,0.010896,2236119.000000,18566625.140000,1551146100.000000,1551146100.000000,0.012037,20.691237,2010-03-31,2010-04-30,52.172509,1.898320,-50.685323,3.461483,8.276942
sz000929,2010-05-25,8.150000,8.480000,8.110000,8.260000,0.001212,3646041.000000,30352912.520000,1534427160.000000,1534427160.000000,0.019627,20.468215,2010-03-31,2010-04-30,51.610165,1.877858,-50.139008,3.424174,8.187729
