code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300193,2015-11-24,14.650000,14.800000,14.010000,14.650000,0.012440,26052800.000000,378080000.000000,4973000000.000000,7429000000.000001,0.076749,34.467578,2015-09-30,2015-10-24,52.706184,5.934733,28.007617,1.652324,14.097457
sz300193,2015-11-23,15.270000,15.300000,14.400000,14.470000,-0.052390,38989700.000000,580750000.000000,4912000000.000000,7338000000.000000,0.114858,34.044085,2015-09-30,2015-10-24,52.058599,5.861814,27.663496,1.632023,13.924246
sz300193,2015-11-20,14.810000,15.400000,14.500000,15.270000,0.024832,48461300.000000,722630000.000000,5184000000.000000,7744000000.000000,0.142748,35.926274,2015-09-30,2015-10-24,54.936753,6.185895,29.192922,1.722252,14.694073
sz300193,2015-11-19,14.440000,15.300000,14.440000,14.900000,0.040503,47195000.000000,703790000.000000,5058000000.000000,7556000000.000000,0.139028,35.055762,2015-09-30,2015-10-24,53.605607,6.036008,28.485562,1.680521,14.338028
sz300193,2015-11-18,14.450000,14.790000,14.030000,14.320000,-0.022526,32196100.000000,463630000.000000,4861000000.000000,7262000000.000000,0.094846,33.691175,2015-09-30,2015-10-24,51.518945,5.801049,27.376728,1.615105,13.779903
sz300193,2015-11-17,15.720000,15.950000,14.420000,14.650000,-0.010135,82241400.000000,1251670000.000000,4973000000.000000,7429000000.000001,0.242276,34.467578,2015-09-30,2015-10-24,52.706184,5.934733,28.007617,1.652324,14.097457
sz300193,2015-11-16,13.270000,14.800000,13.150000,14.800000,0.100372,52310000.000000,745540000.000000,5024000000.000000,7505000000.000000,0.154098,34.820488,2015-09-30,2015-10-24,53.245837,5.995498,28.294384,1.669242,14.241800
sz300193,2015-11-13,13.060000,14.080000,13.000000,13.450000,0.014329,49234900.000000,664770000.000000,4566000000.000000,6820999999.999999,0.145031,31.644295,2015-09-30,2015-10-24,48.388954,5.448611,25.713477,1.516980,12.942717
sz300193,2015-11-12,13.590000,13.690000,13.000000,13.260000,-0.029993,42550500.000000,565210000.000000,4501000000.000000,6723999999.999999,0.125354,31.197275,2015-09-30,2015-10-24,47.705392,5.371642,25.350239,1.495551,12.759883
sz300193,2015-11-11,13.230000,13.970000,13.180000,13.670000,0.023204,41837100.000000,567070000.000000,4640000000.000000,6931999999.999999,0.123257,32.161897,2015-09-30,2015-10-24,49.180446,5.537733,26.134069,1.541793,13.154419
sz300193,2015-11-10,13.020000,13.770000,12.950000,13.360000,0.000000,47801500.000000,639090000.000000,4535000000.000000,6775000000.000000,0.140822,31.432549,2015-09-30,2015-10-24,48.065161,5.412152,25.541417,1.506830,12.856111
sz300193,2015-11-09,13.800000,14.230000,13.010000,13.360000,0.032457,80031600.000000,1085940000.000000,4535000000.000000,6775000000.000000,0.235771,31.432549,2015-09-30,2015-10-24,48.065161,5.412152,25.541417,1.506830,12.856111
sz300193,2015-11-06,11.850000,12.940000,11.850000,12.940000,0.100340,22531500.000000,284450000.000000,4393000000.000000,6562000000.000000,0.066369,30.444400,2015-09-30,2015-10-24,46.554131,5.242009,24.738468,1.459459,12.451952
sz300193,2015-11-05,11.700000,11.850000,11.350000,11.760000,0.010309,28305000.000000,328730000.000000,3992000000.000000,5964000000.000000,0.083383,27.668171,2015-09-30,2015-10-24,42.308855,4.763990,22.482565,1.326371,11.316457
sz300193,2015-11-04,10.960000,11.640000,10.960000,11.640000,0.070837,21353800.000000,242900000.000000,3951000000.000000,5903000000.000000,0.062910,27.385843,2015-09-30,2015-10-24,41.877132,4.715378,22.253151,1.312837,11.200983
sz300193,2015-11-03,11.090000,11.180000,10.750000,10.870000,-0.011818,16263800.000000,178310000.000000,3690000000.000000,5512000000.000000,0.047910,25.574237,2015-09-30,2015-10-24,39.106909,4.403450,20.781078,1.225991,10.460024
sz300193,2015-11-02,11.100000,11.580000,10.900000,11.000000,-0.040140,18606800.000000,208670000.000000,3734000000.000000,5578000000.000000,0.054814,25.880092,2015-09-30,2015-10-24,39.574609,4.456113,21.029610,1.240653,10.585121
sz300193,2015-10-30,11.580000,11.860000,11.220000,11.460000,-0.017995,22992800.000000,265060000.000000,3890000000.000000,5812000000.000000,0.067737,26.962351,2015-09-30,2015-10-24,41.229547,4.642460,21.909030,1.292535,11.027772
sz300193,2015-10-29,12.080000,12.160000,11.500000,11.670000,-0.015190,26294200.000000,309810000.000000,3962000000.000000,5918000000.000000,0.077449,27.456425,2015-09-30,2015-10-24,41.985062,4.727531,22.310504,1.316220,11.229851
sz300193,2015-10-28,11.850000,12.400000,11.740000,11.850000,-0.010025,37483400.000000,453090000.000000,4023000000.000000,6009000000.000000,0.110410,27.879918,2015-09-30,2015-10-24,42.632647,4.800449,22.654625,1.336522,11.403063
sz300193,2015-10-27,12.060000,12.150000,11.180000,11.970000,-0.018852,34756600.000000,408470000.000000,4063000000.000000,6070000000.000000,0.102396,28.162246,2015-09-30,2015-10-24,43.064370,4.849061,22.884039,1.350056,11.518537
sz300193,2015-10-26,11.820000,12.340000,11.700000,12.200000,0.050818,47639800.000000,573110000.000000,4141000000.000000,6187000000.000000,0.140354,28.703375,2015-09-30,2015-10-24,43.891839,4.942235,23.323749,1.375997,11.739862
sz300193,2015-10-23,11.100000,11.900000,11.000000,11.610000,0.056415,40275500.000000,458990000.000000,3941000000.000000,5888000000.000000,0.118650,27.315261,2015-06-30,2015-08-26,100.853294,10.318333,77.880868,2.921617,11.172114
sz300193,2015-10-22,10.560000,11.050000,10.520000,10.990000,0.036792,29351200.000000,317520000.000000,3731000000.000000,5573000000.000000,0.086457,25.856565,2015-06-30,2015-08-26,95.467502,9.767311,73.721855,2.765596,10.575499
sz300193,2015-10-21,11.700000,11.870000,10.600000,10.600000,-0.100170,42641500.000000,478350000.000000,3598000000.000000,5375000000.000000,0.125625,24.938998,2015-06-30,2015-08-26,92.079665,9.420701,71.105702,2.667454,10.200208
sz300193,2015-10-20,11.370000,12.100000,11.360000,11.780000,0.036060,46988600.000000,554910000.000000,3999000000.000000,5974000000.000000,0.138416,27.715226,2015-06-30,2015-08-26,102.330043,10.469420,79.021242,2.964397,11.335703
sz300193,2015-10-19,11.500000,11.510000,11.080000,11.370000,-0.020672,32015100.000000,361970000.000000,3860000000.000000,5766000000.000000,0.094304,26.750605,2015-06-30,2015-08-26,98.768471,10.105034,76.270927,2.861222,10.941166
sz300193,2015-10-16,11.850000,11.940000,11.210000,11.610000,-0.008540,37764600.000000,434760000.000000,3941000000.000000,5888000000.000000,0.111253,27.315261,2015-06-30,2015-08-26,100.853294,10.318333,77.880868,2.921617,11.172114
sz300193,2015-10-15,11.010000,11.710000,11.010000,11.710000,0.027193,34665000.000000,398850000.000000,3975000000.000000,5938000000.000000,0.102120,27.550535,2015-06-30,2015-08-26,101.721970,10.407208,78.551676,2.946781,11.268343
sz300193,2015-10-14,11.700000,12.270000,11.250000,11.400000,-0.025641,40425800.000000,476630000.000000,3870000000.000000,5781000000.000000,0.119084,26.821187,2015-06-30,2015-08-26,99.029074,10.131697,76.472170,2.868771,10.970035
sz300193,2015-10-13,11.500000,11.850000,11.300000,11.700000,-0.010152,35805900.000000,417110000.000000,3972000000.000000,5933000000.000000,0.105471,27.527007,2015-06-30,2015-08-26,101.635102,10.398320,78.484595,2.944265,11.258720
sz300193,2015-10-12,25.530000,26.750000,24.880000,26.000000,0.032566,28265000.000000,727770000.000000,3946000000.000000,5993000000.000000,0.186237,27.809336,2015-06-30,2015-08-26,102.677514,10.504970,79.289565,2.974463,11.374194
sz300193,2015-10-09,23.130000,25.400000,23.110000,25.180000,0.090043,22253100.000000,541900000.000000,3822000000.000000,5804000000.000000,0.146607,26.932272,2015-06-30,2015-08-26,99.439223,10.173659,76.788895,2.880653,11.015469
sz300193,2015-10-08,22.750000,23.490000,22.210000,23.100000,0.064516,16049100.000000,367820000.000000,3506000000.000000,5325000000.000000,0.105743,24.707525,2015-06-30,2015-08-26,91.225022,9.333262,70.445729,2.642696,10.105534
sz300193,2015-09-30,22.460000,22.870000,21.490000,21.700000,-0.027778,13761100.000000,303570000.000000,3294000000.000000,5002000000.000000,0.090654,23.210099,2015-06-30,2015-08-26,85.696233,8.767609,66.176291,2.482532,9.493077
sz300193,2015-09-29,22.040000,22.650000,21.480000,22.320000,-0.012389,15272100.000000,337590000.000000,3388000000.000000,5145000000.000000,0.100612,23.873245,2015-06-30,2015-08-26,88.144696,9.018113,68.067042,2.553462,9.764308
sz300193,2015-09-28,21.200000,22.860000,21.050000,22.600000,0.078244,15569600.000000,342460000.000000,3430000000.000000,5209000000.000000,0.102587,24.172730,2015-06-30,2015-08-26,89.250454,9.131243,68.920930,2.585494,9.886799
sz300193,2015-09-25,22.010000,22.090000,20.220000,20.960000,-0.054578,17189700.000000,364730000.000000,3181000000.000000,4831000000.000000,0.113265,22.418603,2015-06-30,2015-08-26,82.773873,8.468622,63.919588,2.397874,9.169350
sz300193,2015-09-24,22.550000,22.940000,21.850000,22.170000,-0.008497,16921400.000000,378200000.000000,3365000000.000000,5110000000.000000,0.111485,23.712807,2015-06-30,2015-08-26,87.552326,8.957507,67.609603,2.536301,9.698688
sz300193,2015-09-23,21.610000,22.860000,21.610000,22.360000,0.006301,19527200.000000,434080000.000000,3394000000.000000,5154000000.000000,0.128647,23.916029,2015-06-30,2015-08-26,88.302662,9.034274,68.189026,2.558038,9.781807
sz300193,2015-09-22,21.630000,22.580000,20.830000,22.220000,0.023020,22979400.000000,500430000.000000,3373000000.000000,5122000000.000000,0.151379,23.766286,2015-06-30,2015-08-26,87.749783,8.977709,67.762083,2.542021,9.720561
sz300193,2015-09-21,20.320000,22.000000,20.210000,21.720000,0.050798,20041600.000000,426200000.000000,3297000000.000000,5007000000.000000,0.132030,23.231491,2015-06-30,2015-08-26,85.775215,8.775690,66.237283,2.484820,9.501827
sz300193,2015-09-18,19.890000,20.960000,19.100000,20.670000,0.050305,20509700.000000,412570000.000000,3137000000.000000,4765000000.000000,0.135140,22.108422,2015-06-30,2015-08-26,81.628623,8.351451,63.035205,2.364698,9.042484
sz300193,2015-09-17,19.410000,21.100000,19.220000,19.680000,0.000508,26417400.000000,533560000.000000,2987000000.000000,4536000000.000000,0.174052,21.049528,2015-06-30,2015-08-26,77.718980,7.951454,60.016102,2.251439,8.609390
sz300193,2015-09-16,18.540000,19.670000,18.110000,19.670000,0.100112,14728200.000000,277680000.000000,2986000000.000000,4534000000.000000,0.097021,21.038832,2015-06-30,2015-08-26,77.679488,7.947414,59.985606,2.250295,8.605015
sz300193,2015-09-15,17.180000,18.550000,17.170000,17.880000,-0.007769,14115600.000000,251240000.000000,2714000000.000000,4121000000.000000,0.092994,19.124266,2015-06-30,2015-08-26,70.610536,7.224187,54.526824,2.045515,7.821946
sz300193,2015-09-14,20.200000,20.340000,18.020000,18.020000,-0.099900,13361000.000000,252530000.000000,2735000000.000000,4154000000.000000,0.088031,19.274009,2015-06-30,2015-08-26,71.163415,7.280752,54.953768,2.061531,7.883191
sz300193,2015-09-11,19.290000,20.080000,19.210000,20.020000,0.027721,13415000.000000,265510000.000000,3039000000.000000,4615000000.000000,0.088374,21.413188,2015-06-30,2015-08-26,79.061685,8.088827,61.052965,2.290336,8.758129
sz300193,2015-09-10,19.660000,19.980000,19.350000,19.480000,-0.037074,14679800.000000,288610000.000000,2957000000.000000,4490000000.000000,0.096707,20.835610,2015-06-30,2015-08-26,76.929153,7.870647,59.406182,2.228559,8.521896
sz300193,2015-09-09,19.560000,20.500000,19.200000,20.230000,0.026383,29718800.000000,589970000.000000,3071000000.000000,4663000000.000000,0.195771,21.637802,2015-06-30,2015-08-26,79.891004,8.173675,61.693381,2.314361,8.849998
sz300193,2015-09-08,18.310000,20.280000,18.100000,19.710000,0.054011,16812800.000000,317170000.000000,2992000000.000000,4543000000.000000,0.110755,21.081616,2015-06-30,2015-08-26,77.837454,7.963575,60.107590,2.254871,8.622514
sz300193,2015-09-07,17.680000,18.980000,17.660000,18.700000,0.084058,22522700.000000,414420000.000000,2838000000.000000,4310000000.000000,0.148405,20.001330,2015-06-30,2015-08-26,73.848827,7.555498,57.027495,2.139325,8.180670
sz300193,2015-09-02,15.400000,17.860000,15.030000,17.250000,0.062192,25060300.000000,432370000.000000,2618000000.000000,3976000000.000000,0.165122,18.450425,2015-06-30,2015-08-26,68.122581,6.969643,52.605577,1.973441,7.546340
sz300193,2015-09-01,17.750000,17.750000,16.240000,16.240000,-0.099778,14050700.000000,236080000.000000,2465000000.000000,3743000000.000000,0.092569,17.370139,2015-06-30,2015-08-26,64.133955,6.561566,49.525482,1.857895,7.104497
sz300193,2015-08-31,19.500000,19.500000,18.010000,18.040000,-0.097097,12774300.000000,240540000.000000,2738000000.000000,4158000000.000000,0.084167,19.295401,2015-06-30,2015-08-26,71.242398,7.288833,55.014760,2.063819,7.891941
sz300193,2015-08-28,18.780000,19.980000,18.520000,19.980000,0.090016,15319700.000000,293040000.000000,3033000000.000000,4606000000.000000,0.100919,21.370405,2015-06-30,2015-08-26,78.903720,8.072665,60.930981,2.285760,8.740631
sz300193,2015-08-27,17.380000,18.330000,17.010000,18.330000,0.100240,16177200.000000,285530000.000000,2782000000.000000,4225000000.000000,0.106588,19.605582,2015-06-30,2015-08-26,72.387647,7.406004,55.899144,2.096996,8.018807
sz300193,2015-08-26,18.150000,18.870000,16.250000,16.660000,-0.075984,16853400.000000,298220000.000000,2529000000.000000,3840000000.000000,0.111023,17.819367,2015-06-30,2015-08-26,65.792591,6.731261,50.806314,1.905944,7.288234
sz300193,2015-08-25,18.030000,18.400000,18.030000,18.030000,-0.099850,10166900.000000,183640000.000000,2737000000.000000,4156000000.000000,0.066975,19.284705,2015-03-31,2015-04-25,77.318347,6.996312,53.403135,2.093094,7.887566
sz300193,2015-08-24,21.200000,21.200000,20.030000,20.030000,-0.100180,5382300.000000,108730000.000000,3040000000.000000,4617000000.000000,0.035463,21.423884,2015-03-31,2015-04-25,85.894980,7.772386,59.326944,2.325273,8.762504
sz300193,2015-08-21,23.570000,23.940000,22.200000,22.260000,-0.074813,9004100.000000,207310000.000000,3379000000.000000,5131000000.000000,0.059317,23.809070,2015-03-31,2015-04-25,95.457926,8.637709,65.931991,2.584152,9.738060
sz300193,2015-08-20,24.810000,25.380000,23.770000,24.060000,-0.048259,7822300.000000,193040000.000000,3652000000.000000,5546000000.000000,0.051535,25.734331,2015-03-31,2015-04-25,103.176895,9.336176,71.263418,2.793113,10.525504
sz300193,2015-08-19,23.600000,25.610000,22.660000,25.280000,0.029316,12403900.000000,297130000.000000,3837000000.000000,5827000000.000000,0.081723,27.039231,2015-03-31,2015-04-25,108.408641,9.809582,74.876942,2.934743,11.059216
sz300193,2015-08-18,27.290000,28.300000,24.560000,24.560000,-0.100037,16803300.000000,448600000.000000,3728000000.000000,5661000000.000000,0.110700,26.269126,2015-03-31,2015-04-25,105.321054,9.530195,72.744371,2.851158,10.744239
sz300193,2015-08-17,27.300000,27.690000,26.470000,27.290000,-0.002923,9121800.000000,246980000.000000,4142000000.000000,6291000000.000000,0.060100,29.189107,2015-03-31,2015-04-25,117.028158,10.589537,80.830369,3.168082,11.938529
sz300193,2015-08-14,27.100000,28.180000,27.100000,27.370000,0.013704,14243100.000000,393020000.000000,4154000000.000000,6309000000.000000,0.093845,29.274674,2015-03-31,2015-04-25,117.371223,10.620580,81.067322,3.177370,11.973527
sz300193,2015-08-13,25.880000,27.000000,25.680000,27.000000,0.037663,10761900.000000,284270000.000000,4098000000.000000,6224000000.000000,0.070906,28.878925,2015-03-31,2015-04-25,115.784546,10.477006,79.971417,3.134416,11.811663
sz300193,2015-08-12,26.500000,27.500000,26.000000,26.020000,-0.032354,11772900.000000,315490000.000000,3949000000.000000,5998000000.000000,0.077572,27.830727,2015-03-31,2015-04-25,111.581996,10.096729,77.068751,3.020649,11.382943
sz300193,2015-08-11,26.800000,27.500000,26.450000,26.890000,-0.000743,13731800.000000,369880000.000000,4081000000.000000,6198000000.000000,0.090480,28.761271,2015-03-31,2015-04-25,115.312831,10.434322,79.645608,3.121647,11.763541
sz300193,2015-08-10,25.290000,27.180000,25.000000,26.910000,0.089033,15219200.000000,399010000.000000,4085000000.000000,6203000000.000000,0.100257,28.782662,2015-03-31,2015-04-25,115.398597,10.442082,79.704846,3.123968,11.772291
sz300193,2015-08-07,23.420000,24.950000,23.420000,24.710000,0.069234,12458900.000000,303490000.000000,3751000000.000000,5696000000.000000,0.082074,26.429565,2015-03-31,2015-04-25,105.964301,9.588401,73.188656,2.868572,10.809859
sz300193,2015-08-06,22.800000,23.880000,22.580000,23.110000,-0.031433,9434500.000000,219310000.000000,3508000000.000000,5327000000.000000,0.062153,24.718221,2015-03-31,2015-04-25,99.102995,8.967541,68.449609,2.682828,10.109909
sz300193,2015-08-05,24.860000,25.350000,23.680000,23.860000,-0.040225,13288900.000000,326520000.000000,3622000000.000000,5500000000.000000,0.087541,25.520413,2015-03-31,2015-04-25,102.319232,9.258569,70.671037,2.769895,10.438010
sz300193,2015-08-04,22.890000,24.880000,22.650000,24.860000,0.097572,13975200.000000,330840000.000000,3773000000.000000,5730000000.000000,0.092081,26.590003,2015-03-31,2015-04-25,106.607549,9.646606,73.632942,2.885985,10.875479
sz300193,2015-08-03,24.890000,24.890000,22.650000,22.650000,-0.100119,12988700.000000,301980000.000000,3438000000.000000,5221000000.000000,0.085571,24.226210,2015-03-31,2015-04-25,97.130369,8.789044,67.087133,2.629427,9.908673
sz300193,2015-07-31,24.800000,26.500000,24.480000,25.170000,-0.014873,12484200.000000,319110000.000000,3820000000.000000,5802000000.000000,0.082258,26.921576,2015-03-31,2015-04-25,107.936927,9.766898,74.551132,2.921973,11.011095
sz300193,2015-07-30,26.800000,27.880000,25.300000,25.550000,-0.064103,13465300.000000,363260000.000000,3878000000.000000,5889000000.000000,0.088715,27.328020,2015-03-31,2015-04-25,109.566487,9.914352,75.676656,2.966087,11.177333
sz300193,2015-07-29,26.000000,27.560000,23.560000,27.300000,0.089820,14875700.000000,378070000.000000,4144000000.000000,6293000000.000000,0.097999,29.199802,2015-03-31,2015-04-25,117.071041,10.593417,80.859988,3.169243,11.942904
sz300193,2015-07-28,25.410000,27.750000,25.030000,25.050000,-0.099245,18652500.000000,480770000.000000,3802000000.000000,5774000000.000000,0.122895,26.793225,2015-03-31,2015-04-25,107.422329,9.720333,74.195704,2.908042,10.958598
sz300193,2015-07-27,30.200000,31.850000,27.810000,27.810000,-0.100000,16821600.000000,505790000.000000,4221000000.000000,6409999999.999999,0.110829,29.745293,2015-03-31,2015-04-25,119.258082,10.791316,82.370560,3.228449,12.166013
sz300193,2015-07-24,31.500000,32.890000,30.600000,30.900000,-0.019048,17134700.000000,548370000.000000,4690000000.000000,7123000000.000000,0.112892,33.050326,2015-03-31,2015-04-25,132.508980,11.990351,91.522844,3.587166,13.517792
sz300193,2015-07-23,31.000000,32.170000,30.150000,31.500000,0.009615,13755300.000000,430750000.000000,4781000000.000000,7261000000.000000,0.090628,33.692080,2015-03-31,2015-04-25,135.081970,12.223173,93.299987,3.656819,13.780274
sz300193,2015-07-22,30.330000,31.790000,29.380000,31.200000,0.027668,21946000.000000,670040000.000000,4736000000.000000,7192000000.000000,0.144577,33.371203,2015-03-31,2015-04-25,133.795475,12.106762,92.411415,3.621992,13.649033
sz300193,2015-07-21,27.000000,30.360000,26.300000,30.360000,0.100000,22298300.000000,643540000.000000,4608000000.000000,6998000000.000000,0.146913,32.472747,2015-03-31,2015-04-25,130.193289,11.780811,89.923416,3.524477,13.281559
sz300193,2015-07-20,26.700000,28.430000,26.260000,27.600000,0.054240,17239000.000000,471130000.000000,4189000000.000000,6362000000.000000,0.113582,29.520679,2015-03-31,2015-04-25,118.357536,10.709828,81.748560,3.204070,12.074144
sz300193,2015-07-17,24.000000,26.180000,24.000000,26.180000,0.100000,15870900.000000,403230000.000000,3974000000.000000,6035000000.000000,0.104555,28.001862,2015-03-31,2015-04-25,112.268126,10.158815,77.542656,3.039223,11.452938
sz300193,2015-07-16,22.320000,25.580000,22.320000,23.800000,-0.040323,22372900.000000,528780000.000000,3612000000.000000,5486000000.000000,0.147418,25.456238,2015-03-31,2015-04-25,102.061933,9.235287,70.493323,2.762930,10.411762
sz300193,2015-07-15,30.020000,30.020000,24.800000,24.800000,-0.099819,31061800.000000,835640000.000000,3764000000.000000,5717000000.000000,0.204658,26.525828,2015-03-31,2015-04-25,106.350250,9.623324,73.455228,2.879020,10.849231
sz300193,2015-07-02,30.010000,30.400000,27.550000,27.550000,-0.099967,17874800.000000,499070000.000000,4190000000.000000,6102000000.000000,0.117530,29.467200,2015-03-31,2015-04-25,118.143120,10.690426,81.600465,3.198266,12.052271
sz300193,2015-07-01,34.260000,36.620000,30.610000,30.610000,-0.099971,17293200.000000,603420000.000000,4656000000.000000,6780000000.000000,0.113691,32.740145,2015-03-31,2015-04-25,131.265368,11.877820,90.663892,3.553500,13.390926
sz300193,2015-06-30,31.050000,35.620000,31.050000,34.010000,-0.014203,18365600.000000,605820000.000000,5173000000.000000,7533000000.000000,0.120745,36.376750,2015-03-31,2015-04-25,145.845645,13.197147,100.734367,3.948204,14.878321
sz300193,2015-06-29,40.000000,40.200000,34.500000,34.500000,-0.099922,18324800.000000,665640000.000000,5247000000.000000,7642000000.000000,0.120489,36.900849,2015-03-31,2015-04-25,147.946920,13.387285,102.185700,4.005088,15.092681
sz300193,2015-06-26,40.000000,45.500000,38.330000,38.330000,-0.100023,30803500.000000,1280950000.000000,5830000000.000000,8490000000.000001,0.202521,40.997378,2015-03-31,2015-04-25,164.371172,14.873468,113.529793,4.449711,16.768187
sz300193,2015-06-25,44.200000,46.980000,42.110000,42.590000,-0.024954,18788500.000000,844720000.000000,6478000000.000000,9434000000.000000,0.123526,45.553831,2015-03-31,2015-04-25,182.639400,16.526507,126.147506,4.944252,18.631805
sz300193,2015-06-24,41.000000,44.000000,41.000000,43.680000,0.065366,15749700.000000,674130000.000000,6643000000.000001,9675000000.000000,0.103560,46.719684,2015-03-31,2015-04-25,187.313665,16.949467,129.375981,5.070789,19.108646
sz300193,2015-06-23,37.300000,41.360000,34.180000,41.000000,0.090426,16028900.000000,620680000.000000,6236000000.000000,9082000000.000000,0.105386,43.853183,2015-03-31,2015-04-25,175.820977,15.909527,121.438078,4.759669,17.936229
sz300193,2015-06-19,37.400000,39.080000,35.100000,37.600000,-0.028424,10235500.000000,383070000.000000,5719000000.000000,8328000000.000000,0.067294,40.216578,2015-03-31,2015-04-25,161.240701,14.590201,111.367603,4.364965,16.448834
sz300193,2015-06-18,40.230000,41.880000,37.910000,38.700000,-0.060223,10006300.000000,403460000.000000,5886000000.000000,8572000000.000000,0.065791,41.393127,2015-03-31,2015-04-25,165.957849,15.017042,114.625698,4.492664,16.930050
sz300193,2015-06-17,42.000000,43.890000,40.600000,41.180000,-0.030146,13123700.000000,548680000.000000,6263000000.000000,9121000000.000000,0.086290,44.045709,2015-03-31,2015-04-25,176.592874,15.979374,121.971221,4.780566,18.014973
sz300193,2015-06-16,40.020000,44.380000,39.050000,42.460000,0.029333,15926100.000000,672000000.000000,6458000000.000000,9405000000.000000,0.104711,45.414784,2015-03-31,2015-04-25,182.081919,16.476062,125.762458,4.929160,18.574934
sz300193,2015-06-15,39.970000,42.900000,39.110000,41.250000,0.057692,17332400.000000,711880000.000000,6274000000.000000,9137000000.000000,0.113956,44.120581,2015-03-31,2015-04-25,176.893056,16.006537,122.178554,4.788692,18.045596
sz300193,2015-06-12,36.830000,40.240000,36.000000,39.000000,0.051213,12666600.000000,489720000.000000,5932000000.000000,8639000000.000000,0.083277,41.714003,2015-03-31,2015-04-25,167.244344,15.133453,115.514269,4.527490,17.061291
sz300193,2015-06-11,34.820000,37.600000,34.520000,37.100000,0.052781,14291500.000000,518670000.000000,5643000000.000000,8218000000.000001,0.093960,39.681783,2015-03-31,2015-04-25,159.096543,14.396182,109.886651,4.306920,16.230100
sz300193,2015-06-10,33.000000,35.590000,32.300000,35.240000,0.064331,12357200.000000,426080000.000000,5360000000.000000,7806000000.000000,0.081244,37.692346,2015-03-31,2015-04-25,151.120274,13.674433,104.377509,4.090994,15.416408
sz300193,2015-06-09,32.320000,33.960000,32.000000,33.110000,0.006995,6750200.000000,223870000.000000,5036000000.000000,7334000000.000000,0.044380,35.414119,2015-03-31,2015-04-25,141.986160,12.847913,98.068653,3.843723,14.484599
sz300193,2015-06-08,35.000000,35.010000,32.000000,32.880000,-0.074585,11260600.000000,373360000.000000,5001000000.000000,7283000000.000000,0.074035,35.168114,2015-03-31,2015-04-25,140.999847,12.758665,97.387415,3.817023,14.383981
sz300193,2015-06-05,36.150000,37.610000,34.730000,35.530000,-0.006710,11440400.000000,413840000.000000,5404000000.000000,7870000000.000000,0.075218,38.002527,2015-03-31,2015-04-25,152.363886,13.786964,105.236461,4.124660,15.543274
sz300193,2015-06-04,36.750000,36.750000,33.190000,35.770000,-0.030098,13242200.000000,465330000.000000,5440000000.000000,7923000000.000000,0.087072,38.259228,2015-03-31,2015-04-25,153.393082,13.880093,105.947318,4.152521,15.648266
sz300193,2015-06-03,36.180000,38.160000,34.200000,36.880000,0.041220,15264000.000000,556270000.000000,5609000000.000000,8169000000.000000,0.100363,39.446473,2015-03-31,2015-04-25,158.153113,14.310814,109.235032,4.281381,16.133857
sz300193,2015-06-02,32.490000,35.420000,31.870000,35.420000,0.092535,14593800.000000,493660000.000000,5387000000.000000,7845999999.999999,0.095956,37.884872,2015-03-31,2015-04-25,151.892171,13.744280,104.910652,4.111890,15.495152
sz300193,2015-06-01,30.700000,33.400000,30.600000,32.420000,0.052597,12573100.000000,403800000.000000,4931000000.000000,7181000000.000000,0.082665,34.676102,2015-03-31,2015-04-25,139.027221,12.580168,96.024939,3.763622,14.182745
sz300193,2015-05-29,30.340000,31.730000,28.600000,30.800000,0.002931,13682300.000000,414250000.000000,4684000000.000000,6822000000.000000,0.089969,32.943367,2015-03-31,2015-04-25,132.080149,11.951547,91.226654,3.575557,13.474045
sz300193,2015-05-28,33.800000,34.800000,30.710000,30.710000,-0.099941,16982800.000000,555240000.000000,4671000000.000000,6802000000.000000,0.111655,32.847104,2015-03-31,2015-04-25,131.694200,11.916624,90.960082,3.565109,13.434673
sz300193,2015-05-27,34.870000,34.930000,33.090000,34.120000,-0.014443,12594000.000000,425770000.000000,5189000000.000000,7558000000.000000,0.082811,36.494405,2015-03-31,2015-04-25,146.317359,13.239831,101.060176,3.960974,14.926442
sz300193,2015-05-26,32.530000,35.860000,32.530000,34.620000,0.060662,12677200.000000,436590000.000000,5265000000.000000,7668000000.000001,0.083359,37.029200,2015-03-31,2015-04-25,148.461518,13.433850,102.541128,4.019018,15.145177
sz300193,2015-05-25,30.600000,33.120000,30.210000,32.640000,0.029653,13933600.000000,445250000.000000,4964000000.000000,7230000000.000000,0.091618,34.911412,2015-03-31,2015-04-25,139.970651,12.665536,96.676558,3.789161,14.278988
sz300193,2015-05-22,32.190000,33.620000,30.880000,31.700000,-0.028204,24688100.000000,783990000.000000,4821000000.000000,7022000000.000000,0.162334,33.905998,2015-03-31,2015-04-25,135.939633,12.300781,93.892368,3.680037,13.867767
sz300193,2015-05-21,34.800000,35.880000,32.000000,32.620000,0.000000,25758600.000000,869450000.000000,4961000000.000000,7225000000.000000,0.169370,34.890020,2015-03-31,2015-04-25,139.884885,12.657775,96.617319,3.786839,14.270239
