code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300650,2018-06-01,18.710000,19.140000,18.110000,18.530000,-0.009091,1728640.000000,32398608.700000,783603125.500000,1989225148.000000,0.040877,31.707068,2018-03-31,2018-04-26,34.215029,,99.301809,4.203063,18.380865
sz300650,2018-05-31,18.540000,18.940000,18.450000,18.700000,0.009719,1753728.000000,32792644.600000,790792145.000000,2007474920.000000,0.041471,31.997958,2018-03-31,2018-04-26,34.528929,,100.212835,4.241623,18.549497
sz300650,2018-05-30,20.000000,20.030000,18.520000,18.520000,-0.100097,3171260.000000,60730938.000000,783180242.000000,1988151632.000000,0.074991,31.689957,2018-03-31,2018-04-26,34.196565,,99.248220,4.200795,18.370946
sz300650,2018-05-29,20.920000,21.210000,20.100000,20.580000,-0.042791,2295623.000000,47612204.270000,870294243.000000,2209295928.000000,0.054285,35.214865,2018-03-31,2018-04-26,38.000286,,110.287709,4.668054,20.414366
sz300650,2018-05-28,21.010000,22.210000,20.920000,21.500000,0.023322,3505973.000000,76072291.500000,909199525.000000,2308059400.000000,0.082906,36.789096,2018-03-31,2018-04-26,39.699036,,115.217966,4.876733,21.326962
sz300650,2018-05-25,20.940000,21.320000,20.820000,21.010000,0.005263,1599622.000000,33685887.260000,888478233.500000,2255457116.000000,0.037827,35.950647,2018-03-31,2018-04-26,38.794267,,112.592068,4.765589,20.840905
sz300650,2018-05-24,21.200000,21.550000,20.900000,20.900000,-0.022451,1861571.000000,39497573.410000,883826515.000000,2243648440.000000,0.044021,35.762424,2018-03-31,2018-04-26,38.591156,,112.002581,4.740638,20.731791
sz300650,2018-05-23,21.900000,22.080000,21.380000,21.380000,-0.034327,2448840.000000,52982702.200000,904124923.000000,2295177208.000000,0.057908,36.583762,2018-03-31,2018-04-26,39.477460,,114.574889,4.849514,21.207928
sz300650,2018-05-22,22.080000,22.150000,21.390000,22.140000,0.012809,2932280.000000,63818975.300000,936264069.000000,2376764424.000000,0.069340,37.884214,2018-03-31,2018-04-26,40.880774,,118.647710,5.021901,21.961811
sz300650,2018-05-21,21.610000,22.110000,21.560000,21.860000,0.012037,2499758.000000,54530504.600000,924423331.000000,2346705976.000000,0.059112,37.405100,2018-03-31,2018-04-26,40.363764,,117.147197,4.958390,21.684064
sz300650,2018-05-18,21.810000,22.080000,21.100000,21.600000,-0.007353,3045255.000000,65676665.050000,913428360.000000,2318794560.000000,0.072012,36.960209,2018-03-31,2018-04-26,39.883682,,115.753863,4.899415,21.426157
sz300650,2018-05-17,22.140000,22.790000,21.030000,21.760000,-0.026398,4344096.000000,94080555.160000,920194496.000000,2335970816.000000,0.102726,37.233988,2018-03-31,2018-04-26,40.179117,,116.611299,4.935707,21.584869
sz300650,2018-05-16,22.600000,23.960000,22.010000,22.350000,-0.029105,4014098.000000,92134980.380000,945144622.500000,2399308260.000000,0.094922,38.243549,2018-03-31,2018-04-26,41.268533,,119.773095,5.069534,22.170121
sz300650,2018-05-15,38.560000,39.470000,37.910000,39.390000,0.031962,1861400.000000,72421024.800000,979845945.000000,2487399720.000000,0.074829,39.390000,2018-03-31,2018-04-26,42.505665,,123.363608,5.221506,22.834728
sz300650,2018-05-14,38.540000,39.890000,37.870000,38.170000,-0.014713,1665199.000000,64577274.120000,949497835.000000,2410359160.000000,0.066941,38.170000,2018-03-31,2018-04-26,41.189166,,119.542750,5.059784,22.127484
sz300650,2018-05-11,39.980000,39.990000,38.680000,38.740000,-0.042038,1980140.000000,77804526.000000,963676870.000000,2446353520.000000,0.079602,38.740000,2018-03-31,2018-04-26,41.804252,,121.327905,5.135343,22.457918
sz300650,2018-05-10,40.500000,41.000000,38.900000,40.440000,-0.001481,3723544.000000,148166517.240000,1005965220.000000,2553705120.000000,0.149687,40.440000,2018-03-31,2018-04-26,43.638718,,126.652051,5.360694,23.443423
sz300650,2018-05-09,38.580000,40.980000,38.580000,40.500000,0.041667,2663342.000000,106065306.320000,958432500.000000,2557494000.000000,0.112544,40.500000,2018-03-31,2018-04-26,43.703464,,126.839962,5.368647,23.478205
sz300650,2018-05-08,38.590000,39.680000,38.380000,38.880000,0.005951,2043001.000000,79525356.100000,920095200.000000,2455194240.000000,0.086330,38.880000,2018-03-31,2018-04-26,41.955325,,121.766364,5.153901,22.539077
sz300650,2018-05-07,37.400000,39.200000,37.240000,38.650000,0.020597,2736120.000000,104843630.550000,914652250.000000,2440670200.000000,0.115619,38.650000,2018-03-31,2018-04-26,41.707133,,121.046038,5.123413,22.405744
sz300650,2018-05-04,36.600000,38.300000,36.110000,37.870000,0.033006,2673195.000000,99813079.390000,896193550.000000,2391414760.000000,0.112960,37.870000,2018-03-31,2018-04-26,40.865436,,118.603194,5.020016,21.953571
sz300650,2018-05-03,34.930000,36.660000,34.410000,36.660000,0.051937,1719697.000000,61617493.950000,867558900.000000,2315005680.000000,0.072668,36.660000,2018-03-31,2018-04-26,39.559728,,114.813655,4.859620,21.252123
sz300650,2018-05-02,35.390000,36.050000,34.200000,34.850000,-0.020517,1169597.000000,41159400.190000,550176950.000000,2200707800.000000,0.074086,34.850000,2018-03-31,2018-04-26,37.606561,,109.145005,4.619688,20.202851
sz300650,2018-04-27,36.550000,36.880000,34.000000,35.580000,-0.013037,1836528.000000,65133280.800000,561701460.000000,2246805840.000000,0.116332,35.580000,2018-03-31,2018-04-26,38.394302,,111.431256,4.716456,20.626038
sz300650,2018-04-26,37.800000,37.870000,36.050000,36.050000,-0.054054,1714596.000000,63402342.520000,569121350.000000,2276485400.000000,0.108608,36.050000,2018-03-31,2018-04-26,38.901478,,112.903226,4.778759,20.898501
sz300650,2018-04-25,37.900000,39.100000,37.900000,38.110000,-0.003400,1995620.000000,76434018.400000,601642570.000000,2406570280.000000,0.126409,38.110000,2017-12-31,2018-03-06,42.820225,,116.865992,5.135703,22.092701
sz300650,2018-04-24,35.920000,39.250000,35.530000,38.240000,0.064588,2623432.000000,98913998.740000,603694880.000000,2414779520.000000,0.166177,38.240000,2017-12-31,2018-03-06,42.966292,,117.264643,5.153222,22.168063
sz300650,2018-04-23,35.300000,36.210000,34.870000,35.920000,0.017276,1631300.000000,58309410.000000,567069040.000000,2268276160.000000,0.103332,35.920000,2017-12-31,2018-03-06,40.359551,,110.150261,4.840579,20.823139
sz300650,2018-04-20,38.370000,38.630000,34.840000,35.310000,-0.087833,2891100.000000,105585845.380000,557438970.000000,2229755880.000000,0.183132,35.310000,2017-12-31,2018-03-06,39.674157,,108.279669,4.758375,20.469517
sz300650,2018-04-19,39.610000,40.390000,38.660000,38.710000,-0.017513,2150420.000000,85426301.560000,611114770.000000,2444459080.000000,0.136215,38.710000,2017-12-31,2018-03-06,43.494382,,118.705918,5.216559,22.440526
sz300650,2018-04-18,40.590000,40.630000,36.660000,39.400000,-0.021604,3362826.000000,131598237.400000,622007800.000000,2488031200.000000,0.213012,39.400000,2017-12-31,2018-03-06,44.269663,,120.821834,5.309544,22.840525
sz300650,2018-04-17,44.420000,44.800000,40.010000,40.270000,-0.084565,2700020.000000,114465253.000000,635742490.000000,2542969960.000000,0.171028,40.270000,2017-12-31,2018-03-06,45.247191,,123.489727,5.426785,23.344872
sz300650,2018-04-16,44.110000,44.790000,43.400000,43.990000,-0.035307,2550803.000000,112610590.800000,694470130.000000,2777880520.000000,0.161576,43.990000,2017-12-31,2018-03-06,49.426966,,134.897271,5.928092,25.501389
sz300650,2018-04-13,43.320000,46.480000,43.320000,45.600000,0.036599,4015390.000000,179764945.860000,719887200.000000,2879548800.000000,0.254348,45.600000,2017-12-31,2018-03-06,51.235955,,139.834407,6.145056,26.434720
sz300650,2018-04-12,47.850000,47.850000,43.300000,43.990000,-0.059641,5434280.000000,247936466.000000,694470130.000000,2777880520.000000,0.344225,43.990000,2017-12-31,2018-03-06,49.426966,,134.897271,5.928092,25.501389
sz300650,2018-04-11,44.550000,46.780000,44.000000,46.780000,0.099929,6132079.000000,280699285.750000,738515860.000000,2954063440.000000,0.388426,46.780000,2017-12-31,2018-03-06,52.561798,,143.452929,6.304072,27.118776
sz300650,2018-04-10,42.640000,43.990000,41.480000,42.530000,-0.012079,2395621.000000,102531056.090000,671421110.000000,2685684440.000000,0.151746,42.530000,2017-12-31,2018-03-06,47.786517,,130.420117,5.731342,24.655014
sz300650,2018-04-09,41.250000,43.180000,40.680000,43.050000,0.000000,2268522.000000,95311319.080000,679630350.000000,2718521400.000000,0.143696,43.050000,2017-12-31,2018-03-06,48.370787,,132.014719,5.801418,24.956462
sz300650,2018-04-04,44.300000,45.170000,42.450000,43.050000,-0.036913,2850033.000000,124641983.770000,679630350.000000,2718521400.000000,0.180530,43.050000,2017-12-31,2018-03-06,48.370787,,132.014719,5.801418,24.956462
sz300650,2018-04-03,44.000000,45.350000,43.690000,44.700000,-0.026144,2488932.000000,110874505.880000,705678900.000000,2822715600.000000,0.157657,44.700000,2017-12-31,2018-03-06,50.224719,,137.074517,6.023772,25.912982
sz300650,2018-04-02,46.050000,46.360000,44.660000,45.900000,-0.014387,4289131.000000,194863063.000000,724623300.000000,2898493200.000000,0.271688,45.900000,2017-12-31,2018-03-06,51.573034,,140.754370,6.185484,26.608632
sz300650,2018-03-30,42.770000,46.660000,42.770000,46.570000,0.090888,5071659.000000,228215925.000000,735200590.000000,2940802360.000000,0.321255,46.570000,2017-12-31,2018-03-06,52.325843,,142.808954,6.275773,26.997037
sz300650,2018-03-29,43.070000,44.980000,42.050000,42.690000,-0.027563,3277889.000000,142136673.000000,673947030.000000,2695788120.000000,0.207632,42.690000,2017-12-31,2018-03-06,47.966292,,130.910764,5.752904,24.747767
sz300650,2018-03-28,41.910000,44.500000,41.020000,43.900000,0.026901,4591788.000000,197000658.000000,693049300.000000,2772197200.000000,0.290859,43.900000,2017-12-31,2018-03-06,49.325843,,134.621282,5.915964,25.449215
sz300650,2018-03-27,40.800000,43.540000,40.800000,42.750000,0.044211,4116458.000000,173968392.000000,674894250.000000,2699577000.000000,0.260750,42.750000,2017-12-31,2018-03-06,48.033708,,131.094756,5.760990,24.782550
sz300650,2018-03-26,38.420000,41.100000,37.170000,40.940000,0.022478,3821557.000000,149930141.000000,646319780.000000,2585279120.000000,0.242070,40.940000,2017-12-31,2018-03-06,46.000000,,125.544312,5.517074,23.733277
sz300650,2018-03-23,40.800000,42.450000,40.040000,40.040000,-0.100022,3217400.000000,132261869.000000,632111480.000000,2528445920.000000,0.203801,40.040000,2017-12-31,2018-03-06,44.988764,,122.784422,5.395790,23.211539
sz300650,2018-03-22,43.550000,45.960000,43.550000,44.490000,0.037547,4137383.000000,184977204.000000,702363630.000000,2809454520.000000,0.262075,44.490000,2017-12-31,2018-03-06,49.988764,,136.430543,5.995472,25.791243
sz300650,2018-03-21,44.920000,46.400000,42.640000,42.880000,-0.036837,4413124.000000,197258480.360000,676946560.000000,2707786240.000000,0.279542,42.880000,2017-12-31,2018-03-06,48.179775,,131.493407,5.778508,24.857912
sz300650,2018-03-20,44.480000,44.750000,42.010000,44.520000,-0.026460,4445030.000000,192422161.560000,702837240.000000,2811348960.000000,0.281563,44.520000,2017-12-31,2018-03-06,50.022472,,136.522539,5.999515,25.808634
sz300650,2018-03-19,43.760000,47.050000,43.300000,45.730000,0.069207,5675438.000000,260587655.080000,721939510.000000,2887758040.000000,0.359501,45.730000,2017-12-31,2018-03-06,51.382022,,140.233057,6.162574,26.510082
sz300650,2018-03-16,42.710000,43.490000,42.010000,42.770000,0.003991,3004937.000000,128478350.200000,675209990.000000,2700839960.000000,0.190342,42.770000,2017-12-31,2018-03-06,48.056180,,131.156087,5.763685,24.794144
sz300650,2018-03-15,45.540000,46.000000,42.290000,42.600000,-0.093424,4973900.000000,215315504.500000,672526200.000000,2690104800.000000,0.315063,42.600000,2017-12-31,2018-03-06,47.865169,,130.634775,5.740776,24.695594
sz300650,2018-03-14,46.480000,48.050000,46.000000,46.990000,0.011408,3667238.000000,172702640.180000,741831130.000000,2967324520.000000,0.232295,46.990000,2017-12-31,2018-03-06,52.797753,,144.096903,6.332372,27.240515
sz300650,2018-03-13,48.570000,49.500000,46.020000,46.460000,-0.058180,5161379.000000,248854990.030000,733464020.000000,2933856080.000000,0.326939,46.460000,2017-12-31,2018-03-06,52.202247,,142.471634,6.260949,26.933269
sz300650,2018-03-12,50.020000,52.170000,47.880000,49.330000,0.017113,7186579.000000,355476951.540000,778772710.000000,3115090840.000000,0.455221,49.330000,2017-12-31,2018-03-06,55.426966,,151.272616,6.647710,28.597034
sz300650,2018-03-09,45.700000,50.440000,45.350000,48.500000,0.057797,8892649.000000,429901809.570000,765669500.000000,3062678000.000000,0.563289,48.500000,2017-12-31,2018-03-06,54.494382,,148.727384,6.535860,28.115875
sz300650,2018-03-08,45.050000,47.000000,44.660000,45.850000,0.058403,8760311.000000,400805434.360000,723833950.000000,2895335800.000000,0.554907,45.850000,2017-12-31,2018-03-06,51.516854,,140.601043,6.178746,26.579647
sz300650,2018-03-07,43.320000,43.320000,43.020000,43.320000,0.100051,4487740.000000,194376345.800000,683892840.000000,2735571360.000000,0.284268,43.320000,2017-12-31,2018-03-06,48.674157,,132.842686,5.837803,25.112984
sz300650,2018-03-06,39.380000,39.380000,39.380000,39.380000,0.100000,471500.000000,18567670.000000,621692060.000000,2486768240.000000,0.029866,39.380000,2017-12-31,2018-03-06,44.247191,,120.760503,5.306849,22.828931
sz300650,2018-03-05,35.010000,36.050000,34.660000,35.800000,0.018492,1282100.000000,45469155.000000,565174600.000000,2260698400.000000,0.081212,35.800000,2017-09-30,2017-10-27,39.357960,,27.708978,4.939430,20.753574
sz300650,2018-03-02,34.830000,35.960000,34.680000,35.150000,0.003712,991600.000000,35132203.000000,554913050.000000,2219652200.000000,0.062811,35.150000,2017-09-30,2017-10-27,38.643360,,27.205882,4.849748,20.376763
sz300650,2018-03-01,33.630000,35.260000,33.340000,35.020000,0.040713,1078900.000000,37132041.000000,552860740.000000,2211442960.000000,0.068341,35.020000,2017-09-30,2017-10-27,38.500440,,27.105263,4.831811,20.301401
sz300650,2018-02-28,34.300000,34.300000,32.800000,33.650000,-0.034710,1599600.000000,53458556.000000,531232550.000000,2124930200.000000,0.101324,33.650000,2017-09-30,2017-10-27,36.994283,,26.044892,4.642788,19.507200
sz300650,2018-02-27,34.850000,34.900000,34.000000,34.860000,-0.012465,1007800.000000,34690000.000000,550000000.000000,2201000000.000000,0.063876,34.860000,2017-09-30,2017-10-27,38.324538,,26.981424,4.809735,20.208648
sz300650,2018-02-26,34.400000,35.340000,34.050000,35.300000,0.034584,683200.000000,23864190.000000,557281100.000000,2229124400.000000,0.043276,35.300000,2017-09-30,2017-10-27,38.808267,,27.321981,4.870443,20.463720
sz300650,2018-02-23,34.090000,34.240000,33.510000,34.120000,-0.002339,445300.000000,15076464.000000,538652440.000000,2154609760.000000,0.028207,34.120000,2017-09-30,2017-10-27,37.510994,,26.408669,4.707635,19.779663
sz300650,2018-02-22,34.000000,34.260000,33.210000,34.200000,0.009743,468400.000000,15886750.000000,539915400.000000,2159661600.000000,0.029670,34.200000,2017-09-30,2017-10-27,37.598945,,26.470588,4.718673,19.826040
sz300650,2018-02-14,31.960000,33.870000,31.720000,33.870000,0.051863,838799.000000,27728617.460000,534705690.000000,2138822760.000000,0.053132,33.870000,2017-09-30,2017-10-27,37.236148,,26.215170,4.673142,19.634736
sz300650,2018-02-13,31.580000,32.200000,31.160000,32.200000,0.020602,542600.000000,17128609.000000,508341400.000000,2033365600.000000,0.034370,32.200000,2017-09-30,2017-10-27,35.400176,,24.922601,4.442727,18.666622
sz300650,2018-02-12,29.990000,31.890000,29.990000,31.550000,0.055184,644200.000000,20110000.000000,498000000.000000,1992000000.000000,0.040812,31.550000,2017-09-30,2017-10-27,34.685576,,24.419505,4.353045,18.289812
sz300650,2018-02-09,29.650000,30.860000,29.500000,29.900000,-0.028590,811400.000000,24491296.000000,472031300.000000,1888125200.000000,0.051397,29.900000,2017-09-30,2017-10-27,32.871592,,23.142415,4.125390,17.333292
sz300650,2018-02-08,29.920000,31.000000,29.880000,30.780000,0.019881,459700.000000,14104063.000000,485923860.000000,1943695440.000000,0.029119,30.780000,2017-09-30,2017-10-27,33.839050,,23.823529,4.246806,17.843436
sz300650,2018-02-07,30.330000,30.760000,29.060000,30.180000,0.031795,587200.000000,17705099.000000,476451660.000000,1905806640.000000,0.037195,30.180000,2017-09-30,2017-10-27,33.179420,,23.359133,4.164022,17.495611
sz300650,2018-02-06,31.700000,32.360000,29.250000,29.250000,-0.100000,640200.000000,19679532.010000,461769750.000000,1847079000.000000,0.040552,29.250000,2017-09-30,2017-10-27,32.156992,,22.639319,4.035707,16.956481
sz300650,2018-02-05,32.770000,33.120000,31.900000,32.500000,-0.017533,300000.000000,9794721.000000,513077500.000000,2052310000.000000,0.019003,32.500000,2017-09-30,2017-10-27,35.729991,,25.154799,4.484119,18.840535
sz300650,2018-02-02,33.310000,33.760000,31.370000,33.080000,-0.019271,735899.000000,24310001.510000,522233960.000000,2088935840.000000,0.046614,33.080000,2017-09-30,2017-10-27,36.367634,,25.603715,4.564144,19.176766
sz300650,2018-02-01,34.110000,34.320000,33.060000,33.730000,-0.002661,633700.000000,21403191.170000,532495510.000000,2129982040.000000,0.040141,33.730000,2017-09-30,2017-10-27,37.082234,,26.106811,4.653826,19.553577
sz300650,2018-01-31,34.400000,34.400000,33.700000,33.820000,-0.025079,551800.000000,18789726.000000,533916340.000000,2135665360.000000,0.034953,33.820000,2017-09-30,2017-10-27,37.181179,,26.176471,4.666244,19.605751
sz300650,2018-01-30,34.510000,34.760000,33.820000,34.690000,0.005507,702000.000000,24053480.000000,547651030.000000,2190604120.000000,0.044467,34.690000,2017-09-30,2017-10-27,38.137643,,26.849845,4.786280,20.110097
sz300650,2018-01-29,34.790000,35.500000,34.220000,34.500000,-0.023493,842400.000000,29290280.000000,544651500.000000,2178606000.000000,0.053360,34.500000,2017-09-30,2017-10-27,37.928760,,26.702786,4.760065,19.999952
sz300650,2018-01-26,37.090000,37.480000,35.330000,35.330000,-0.099873,3045599.000000,109001883.670000,557754710.000000,2231018840.000000,0.192918,35.330000,2017-09-30,2017-10-27,38.841249,,27.345201,4.874583,20.481111
sz300650,2018-01-25,39.950000,40.500000,39.060000,39.250000,-0.021441,938079.000000,37151629.360000,619639750.000000,2478559000.000000,0.059421,39.250000,2017-09-30,2017-10-27,43.150836,,30.379257,5.415436,22.753569
sz300650,2018-01-24,40.000000,40.250000,39.530000,40.110000,0.001248,585380.000000,23396226.200000,633216570.000000,2532866280.000000,0.037080,40.110000,2017-09-30,2017-10-27,44.096306,,31.044892,5.534093,23.252119
sz300650,2018-01-23,39.900000,40.330000,39.400000,40.060000,0.002001,642100.000000,25601193.000000,632427220.000000,2529708880.000000,0.040673,40.060000,2017-09-30,2017-10-27,44.041337,,31.006192,5.527194,23.223133
sz300650,2018-01-22,38.680000,40.360000,37.600000,39.980000,0.035483,1625600.000000,63783613.000000,631164260.000000,2524657040.000000,0.102971,39.980000,2017-09-30,2017-10-27,43.953386,,30.944272,5.516157,23.176757
sz300650,2018-01-19,38.110000,39.390000,38.010000,38.610000,0.010733,833600.000000,32327812.000000,609536070.000000,2438144280.000000,0.052803,38.610000,2017-09-30,2017-10-27,42.447230,,29.883901,5.327134,22.382556
sz300650,2018-01-18,38.260000,38.400000,37.680000,38.200000,-0.001568,629100.000000,23954200.000000,603063400.000000,2412253600.000000,0.039849,38.200000,2017-09-30,2017-10-27,41.996482,,29.566563,5.270565,22.144875
sz300650,2018-01-17,36.400000,38.500000,36.400000,38.260000,0.034613,774800.000000,29213334.680000,604010620.000000,2416042480.000000,0.049078,38.260000,2017-09-30,2017-10-27,42.062445,,29.613003,5.278843,22.179657
sz300650,2018-01-16,36.450000,37.580000,36.450000,36.980000,0.021265,512638.000000,19010828.040000,583803260.000000,2335213040.000000,0.032472,36.980000,2017-09-30,2017-10-27,40.655233,,28.622291,5.102238,21.437630
sz300650,2018-01-15,37.350000,37.350000,35.800000,36.210000,-0.023463,577200.000000,20965384.000000,571647270.000000,2286589080.000000,0.036562,36.210000,2017-09-30,2017-10-27,39.808707,,28.026316,4.995999,20.991254
sz300650,2018-01-12,37.260000,37.440000,36.620000,37.080000,-0.004831,354100.000000,13110188.000000,585381960.000000,2341527840.000000,0.022430,37.080000,2017-09-30,2017-10-27,40.765172,,28.699690,5.116035,21.495601
sz300650,2018-01-11,36.680000,37.390000,36.350000,37.260000,0.019147,557600.000000,20642872.000000,588223620.000000,2352894480.000000,0.035320,37.260000,2017-09-30,2017-10-27,40.963061,,28.839009,5.140870,21.599949
sz300650,2018-01-10,37.600000,37.810000,36.110000,36.560000,-0.033316,646100.000000,23777210.000000,577172720.000000,2308690880.000000,0.040926,36.560000,2017-09-30,2017-10-27,40.193492,,28.297214,5.044289,21.194153
sz300650,2018-01-09,37.550000,38.140000,37.400000,37.820000,-0.000264,536738.000000,20309923.360000,597064340.000000,2388257360.000000,0.033999,37.820000,2017-09-30,2017-10-27,41.578716,,29.272446,5.218135,21.924586
sz300650,2018-01-08,38.700000,38.700000,37.320000,37.830000,-0.021975,955700.000000,36169969.000000,597222210.000000,2388888840.000000,0.060537,37.830000,2017-09-30,2017-10-27,41.589710,,29.280186,5.219515,21.930383
sz300650,2018-01-05,38.000000,38.680000,37.660000,38.680000,0.020580,731318.000000,27916003.920000,610641160.000000,2442564640.000000,0.046324,38.680000,2017-09-30,2017-10-27,42.524186,,29.938080,5.336792,22.423135
sz300650,2018-01-04,37.990000,38.460000,37.710000,37.900000,-0.000264,811900.000000,30865217.000000,598327300.000000,2393309200.000000,0.051428,37.900000,2017-09-30,2017-10-27,41.666667,,29.334365,5.229173,21.970962
sz300650,2018-01-03,37.660000,38.100000,37.380000,37.910000,0.002115,950199.000000,35929558.310000,598485170.000000,2393940680.000000,0.060189,37.910000,2017-09-30,2017-10-27,41.677661,,29.342105,5.230553,21.976759
sz300650,2018-01-02,36.800000,38.140000,36.420000,37.830000,0.044162,1548739.000000,58042564.540000,597222210.000000,2388888840.000000,0.098102,37.830000,2017-09-30,2017-10-27,41.589710,,29.280186,5.219515,21.930383
sz300650,2017-12-29,35.680000,36.300000,35.630000,36.230000,0.017411,794639.000000,28576756.840000,571963010.000000,2287852040.000000,0.050335,36.230000,2017-09-30,2017-10-27,39.830695,,28.041796,4.998758,21.002849
sz300650,2017-12-28,35.430000,36.100000,34.780000,35.610000,0.005080,763480.000000,27254591.880000,562175070.000000,2248700280.000000,0.048361,35.610000,2017-09-30,2017-10-27,39.149077,,27.561920,4.913215,20.643429
sz300650,2017-12-27,35.430000,35.930000,35.140000,35.430000,-0.000564,705400.000000,25048048.000000,559333410.000000,2237333640.000000,0.044682,35.430000,2017-09-30,2017-10-27,38.951187,,27.422601,4.888380,20.539082
sz300650,2017-12-26,34.120000,35.700000,33.950000,35.450000,0.038980,1021476.000000,35945962.040000,559649150.000000,2238596600.000000,0.064704,35.450000,2017-09-30,2017-10-27,38.973175,,27.438080,4.891139,20.550676
sz300650,2017-12-25,35.020000,35.250000,33.500000,34.120000,-0.034795,887176.000000,30309091.920000,538652440.000000,2154609760.000000,0.056197,34.120000,2017-09-30,2017-10-27,37.510994,,26.408669,4.707635,19.779663
sz300650,2017-12-22,34.540000,35.460000,34.220000,35.350000,0.022563,578838.000000,20338396.220000,558070450.000000,2232281800.000000,0.036665,35.350000,2017-09-30,2017-10-27,38.863237,,27.360681,4.877342,20.492705
sz300650,2017-12-21,34.150000,35.000000,33.350000,34.570000,0.004650,578738.000000,19827577.000000,545756590.000000,2183026360.000000,0.036659,34.570000,2017-09-30,2017-10-27,38.005717,,26.756966,4.769723,20.040532
sz300650,2017-12-20,35.300000,35.480000,34.170000,34.410000,-0.025764,580900.000000,20090000.000000,543000000.000000,2173000000.000000,0.036812,34.410000,2017-09-30,2017-10-27,37.829815,,26.633127,4.747648,19.947779
sz300650,2017-12-19,34.900000,35.690000,34.720000,35.320000,0.010297,684038.000000,24211025.740000,557596840.000000,2230387360.000000,0.043329,35.320000,2017-09-30,2017-10-27,38.830255,,27.337461,4.873203,20.475314
sz300650,2017-12-18,35.420000,35.970000,34.370000,34.960000,-0.016873,757638.000000,26799350.540000,551913520.000000,2207654080.000000,0.047991,34.960000,2017-09-30,2017-10-27,38.434477,,27.058824,4.823533,20.266619
sz300650,2017-12-15,35.200000,35.800000,34.910000,35.560000,-0.001965,902322.000000,32004678.060000,561385720.000000,2245542880.000000,0.057156,35.560000,2017-09-30,2017-10-27,39.094107,,27.523220,4.906316,20.614444
sz300650,2017-12-14,34.350000,35.780000,34.350000,35.630000,0.032754,1178822.000000,41647053.540000,562490810.000000,2249963240.000000,0.074670,35.630000,2017-09-30,2017-10-27,39.171064,,27.577399,4.915975,20.655023
sz300650,2017-12-13,33.320000,34.600000,33.110000,34.500000,0.035104,730322.000000,24871235.280000,544651500.000000,2178606000.000000,0.046261,34.500000,2017-09-30,2017-10-27,37.928760,,26.702786,4.760065,19.999952
sz300650,2017-12-12,34.850000,35.000000,33.330000,33.330000,-0.050157,945522.000000,32103930.400000,526180710.000000,2104722840.000000,0.059892,33.330000,2017-09-30,2017-10-27,36.642480,,25.797214,4.598637,19.321693
sz300650,2017-12-11,34.810000,35.100000,34.670000,35.090000,0.008333,568138.000000,19851099.400000,553965830.000000,2215863320.000000,0.035988,35.090000,2017-09-30,2017-10-27,38.577397,,27.159443,4.841469,20.341981
sz300650,2017-12-08,33.960000,35.260000,33.850000,34.800000,0.027155,796038.000000,27700059.920000,549387600.000000,2197550400.000000,0.050424,34.800000,2017-09-30,2017-10-27,38.258575,,26.934985,4.801457,20.173865
sz300650,2017-12-07,33.690000,34.270000,33.330000,33.880000,0.004447,626100.000000,21170634.000000,534863560.000000,2139454240.000000,0.039659,33.880000,2017-09-30,2017-10-27,37.247142,,26.222910,4.674522,19.640533
sz300650,2017-12-06,32.980000,33.950000,32.680000,33.730000,0.032130,785800.000000,26089816.000000,532495510.000000,2129982040.000000,0.049775,33.730000,2017-09-30,2017-10-27,37.082234,,26.106811,4.653826,19.553577
sz300650,2017-12-05,33.900000,34.370000,32.220000,32.680000,-0.038541,1254600.000000,41752571.000000,515919160.000000,2063676640.000000,0.079470,32.680000,2017-09-30,2017-10-27,35.927880,,25.294118,4.508954,18.944883
sz300650,2017-12-04,36.630000,37.000000,33.910000,33.990000,-0.097930,1914759.000000,67011469.700000,536600130.000000,2146400520.000000,0.121287,33.990000,2017-09-30,2017-10-27,37.368074,,26.308050,4.689699,19.704301
sz300650,2017-12-01,37.190000,37.760000,37.010000,37.680000,0.015360,690459.000000,25889224.450000,594854160.000000,2379416640.000000,0.043736,37.680000,2017-09-30,2017-10-27,41.424802,,29.164087,5.198819,21.843426
sz300650,2017-11-30,36.500000,37.500000,36.500000,37.110000,0.011999,769400.000000,28488070.000000,585855570.000000,2343422280.000000,0.048736,37.110000,2017-09-30,2017-10-27,40.798153,,28.722910,5.120174,21.512992
sz300650,2017-11-29,37.550000,37.580000,35.400000,36.670000,-0.023695,1002459.000000,36597705.280000,578909290.000000,2315637160.000000,0.063499,36.670000,2017-09-30,2017-10-27,40.314424,,28.382353,5.059466,21.257921
sz300650,2017-11-28,36.980000,37.800000,36.840000,37.560000,0.023433,676924.000000,25277676.060000,592959720.000000,2371838880.000000,0.042879,37.560000,2017-09-30,2017-10-27,41.292876,,29.071207,5.182262,21.773861
