code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300308,2013-12-23,10.730000,11.150000,10.700000,10.920000,0.018657,2788504.000000,30610117.530000,457112570.000000,1310465520.000000,0.066615,19.963006,2013-09-30,2013-10-25,75.162443,16.696878,24.644161,2.457734,4.302507
sz300308,2013-12-20,10.620000,10.820000,10.610000,10.720000,0.000934,966979.000000,10373120.600000,448740540.000000,1286464320.000000,0.023100,19.597378,2013-09-30,2013-10-25,73.785821,16.391070,24.192796,2.412720,4.223705
sz300308,2013-12-19,10.970000,10.970000,10.710000,10.710000,-0.015625,1087759.000000,11779737.510000,448321940.000000,1285264260.000000,0.025986,19.579091,2013-09-30,2013-10-25,73.716969,16.375775,24.170221,2.410469,4.219764
sz300308,2013-12-18,10.700000,10.910000,10.700000,10.880000,0.013979,1475101.000000,15995433.900000,455438160.000000,1305665280.000000,0.035239,19.889870,2013-09-30,2013-10-25,74.887080,16.635708,24.553875,2.448730,4.286745
sz300308,2013-12-17,10.710000,10.840000,10.650000,10.730000,-0.005561,1631778.000000,17482327.530000,449159140.000000,1287664380.000000,0.038982,19.615663,2013-09-30,2013-10-25,73.854665,16.406364,24.215368,2.414971,4.227646
sz300308,2013-12-16,10.800000,10.990000,10.770000,10.790000,-0.010092,2094399.000000,22703682.110000,451670750.000000,1294864740.000000,0.050033,19.725355,2013-09-30,2013-10-25,74.267668,16.498110,24.350783,2.428476,4.251288
sz300308,2013-12-13,10.750000,10.980000,10.720000,10.900000,0.008326,2473483.000000,26799285.510000,456275360.000000,1308065400.000000,0.059089,19.926453,2013-09-30,2013-10-25,75.024818,16.666306,24.599037,2.453234,4.294629
sz300308,2013-12-12,10.880000,10.900000,10.710000,10.810000,0.003714,1527333.000000,16499764.370000,452507950.000000,1297264860.000000,0.036487,19.761915,2013-09-30,2013-10-25,74.405319,16.528688,24.395916,2.432977,4.259167
sz300308,2013-12-11,10.710000,11.000000,10.590000,10.770000,0.005602,2388424.000000,25750516.540000,450833550.000000,1292464620.000000,0.057057,19.688791,2013-09-30,2013-10-25,74.130001,16.467528,24.305645,2.423974,4.243407
sz300308,2013-12-10,10.700000,10.800000,10.530000,10.710000,-0.003721,3348143.000000,35693436.880000,448321940.000000,1285264260.000000,0.079984,19.579109,2013-09-30,2013-10-25,73.717038,16.375790,24.170243,2.410471,4.219768
sz300308,2013-12-09,10.500000,10.750000,10.500000,10.750000,0.033654,2841341.000000,30182147.500000,449996340.000000,1290064500.000000,0.067877,19.652235,2013-09-30,2013-10-25,73.992363,16.436952,24.260517,2.419474,4.235529
sz300308,2013-12-06,10.340000,10.520000,10.220000,10.400000,-0.000961,2122153.000000,22163764.930000,435345300.000000,1248062400.000000,0.050696,19.012392,2013-09-30,2013-10-25,71.583299,15.901793,23.470636,2.340700,4.097627
sz300308,2013-12-05,10.180000,10.560000,10.120000,10.410000,0.009699,2906143.000000,30208411.500000,435763900.000000,1249262460.000000,0.069425,19.030680,2013-09-30,2013-10-25,71.652157,15.917090,23.493213,2.342951,4.101569
sz300308,2013-12-04,10.410000,10.660000,10.310000,10.310000,-0.016221,4305391.000000,45236190.710000,431577890.000000,1237261860.000000,0.102852,18.847875,2013-09-30,2013-10-25,70.963878,15.764193,23.267541,2.320445,4.062170
sz300308,2013-12-03,10.360000,10.750000,10.070000,10.480000,-0.063450,6292272.000000,64806126.190000,438694110.000000,1257662880.000000,0.150317,19.158647,2013-09-30,2013-10-25,72.133963,16.024120,23.651187,2.358706,4.129149
sz300308,2013-12-02,11.440000,11.590000,11.190000,11.190000,-0.099759,3131757.000000,35352179.050000,468414800.000000,1342867140.000000,0.074815,20.456620,2013-09-30,2013-10-25,77.020942,17.109733,25.253523,2.518505,4.408893
sz300308,2013-11-29,12.390000,12.580000,12.200000,12.430000,0.005663,6102353.000000,75760754.210000,520321350.000000,1491674580.000000,0.145780,22.723493,2013-09-30,2013-10-25,85.555914,19.005725,28.051958,2.797590,4.897458
sz300308,2013-11-28,12.170000,12.430000,11.900000,12.360000,0.023179,5740423.000000,69790412.530000,517391150.000000,1483274160.000000,0.137133,22.595534,2013-09-30,2013-10-25,85.074139,18.898701,27.893995,2.781836,4.869880
sz300308,2013-11-27,12.220000,12.300000,11.960000,12.080000,-0.018684,4012857.000000,48551319.770000,505670310.000000,1449672480.000000,0.095863,22.083657,2013-09-30,2013-10-25,83.146878,18.470572,27.262087,2.718817,4.759558
sz300308,2013-11-26,11.910000,12.470000,11.900000,12.310000,0.026689,7354727.000000,89978858.660000,515298140.000000,1477273860.000000,0.175698,22.504124,2013-09-30,2013-10-25,84.729973,18.822247,27.781150,2.770582,4.850179
sz300308,2013-11-25,12.020000,12.190000,11.720000,11.990000,-0.008271,3973529.000000,47512488.560000,501902900.000000,1438871940.000000,0.094924,21.919125,2013-09-30,2013-10-25,82.527399,18.332958,27.058973,2.698561,4.724098
sz300308,2013-11-22,12.150000,12.310000,11.840000,12.090000,-0.000826,5622977.000000,67682300.900000,506088910.000000,1450872540.000000,0.134328,22.101930,2013-09-30,2013-10-25,83.215676,18.485855,27.284644,2.721066,4.763497
sz300308,2013-11-21,12.650000,12.700000,11.900000,12.100000,-0.032000,8200375.000000,100177550.180000,506507510.000000,1452072600.000000,0.195899,22.120201,2013-09-30,2013-10-25,83.284469,18.501137,27.307200,2.723316,4.767434
sz300308,2013-11-20,12.700000,12.870000,12.230000,12.500000,-0.014196,8531971.000000,106054170.820000,523251560.000000,1500075000.000000,0.203821,22.851447,2013-09-30,2013-10-25,86.037674,19.112745,28.209917,2.813343,4.925036
sz300308,2013-11-19,13.000000,13.400000,12.550000,12.680000,-0.054437,8356664.000000,107931729.220000,530786390.000000,1521676080.000000,0.199633,23.180518,2013-09-30,2013-10-25,87.276654,19.387976,28.616152,2.853856,4.995958
sz300308,2013-11-18,12.630000,13.680000,12.450000,13.410000,0.061758,11564579.000000,151305222.340000,561344280.000000,1609280460.000000,0.276267,24.515043,2013-09-30,2013-10-25,92.301257,20.504162,30.263612,3.018156,5.283581
sz300308,2013-11-15,11.880000,12.860000,11.670000,12.630000,0.060453,9660636.000000,117811799.840000,528693380.000000,1515675780.000000,0.230784,23.089106,2013-09-30,2013-10-25,86.932481,19.311521,28.503305,2.842602,4.976257
sz300308,2013-11-14,11.090000,12.220000,10.900000,11.910000,0.055851,8714995.000000,101805252.470000,498554090.000000,1429271460.000000,0.208193,21.772871,2013-09-30,2013-10-25,81.976741,18.210633,26.878424,2.680555,4.692577
sz300308,2013-11-13,10.900000,11.490000,10.810000,11.280000,0.009848,5695399.000000,63397810.730000,472182210.000000,1353667680.000000,0.136058,20.621159,2013-09-30,2013-10-25,77.640445,17.247351,25.456645,2.538762,4.444355
sz300308,2013-11-12,10.470000,11.540000,10.330000,11.170000,0.064824,8556926.000000,94118196.070000,467577600.000000,1340467020.000000,0.204417,20.420062,2013-09-30,2013-10-25,76.883298,17.079156,25.208392,2.514004,4.401014
sz300308,2013-11-11,10.020000,10.520000,9.770000,10.490000,0.039643,4070261.000000,41779655.840000,439112710.000000,1258862940.000000,0.097235,19.176936,2013-09-30,2013-10-25,72.202822,16.039417,23.673764,2.360958,4.133090
sz300308,2013-11-08,10.200000,10.300000,9.920000,10.090000,-0.003949,2706737.000000,27421330.160000,422368660.000000,1210860540.000000,0.064661,18.445693,2013-09-30,2013-10-25,69.449631,15.427812,22.771052,2.270931,3.975490
sz300308,2013-11-07,9.420000,10.360000,9.260000,10.130000,0.075372,4423116.000000,44638137.780000,424043070.000000,1215660780.000000,0.105664,18.518824,2013-09-30,2013-10-25,69.724975,15.488978,22.861331,2.279934,3.991251
sz300308,2013-11-06,9.460000,9.550000,9.280000,9.420000,0.007487,587368.000000,5541288.460000,394322380.000000,1130456520.000000,0.014032,17.220854,2013-09-30,2013-10-25,64.838004,14.403367,21.258998,2.120136,3.711508
sz300308,2013-11-05,9.250000,9.350000,9.110000,9.350000,0.008630,386525.000000,3574835.050000,391392170.000000,1122056100.000000,0.009234,17.092880,2013-09-30,2013-10-25,64.356170,14.296331,21.101014,2.104380,3.683926
sz300308,2013-11-04,9.300000,9.320000,9.200000,9.270000,0.007609,190337.000000,1760218.240000,388043360.000000,1112455620.000000,0.004547,16.946630,2013-09-30,2013-10-25,63.805528,14.174009,20.920471,2.086375,3.652406
sz300308,2013-11-01,9.250000,9.340000,9.030000,9.200000,-0.013934,447288.000000,4114041.490000,385113150.000000,1104055200.000000,0.010685,16.818657,2013-09-30,2013-10-25,63.323698,14.066973,20.762489,2.070619,3.624824
sz300308,2013-10-31,9.560000,9.560000,9.120000,9.330000,-0.024059,445709.000000,4136055.770000,390554970.000000,1119655980.000000,0.010648,17.056320,2013-09-30,2013-10-25,64.218519,14.265752,21.055882,2.099879,3.676047
sz300308,2013-10-30,9.460000,9.590000,9.310000,9.560000,0.007376,608599.000000,5758604.690000,400182800.000000,1147257360.000000,0.014539,17.476794,2013-09-30,2013-10-25,65.801641,14.617433,21.574954,2.151646,3.766669
sz300308,2013-10-29,9.750000,9.750000,8.860000,9.490000,-0.001053,1599284.000000,14845334.780000,397252590.000000,1138856940.000000,0.038205,17.348829,2013-09-30,2013-10-25,65.319841,14.510404,21.416982,2.135891,3.739089
sz300308,2013-10-28,9.790000,9.790000,9.400000,9.500000,-0.024641,749573.000000,7186435.000000,397671190.000000,1140057000.000000,0.017907,17.367117,2013-09-30,2013-10-25,65.388696,14.525700,21.439558,2.138143,3.743031
sz300308,2013-10-25,10.000000,10.160000,9.500000,9.740000,-0.030846,1431156.000000,13957424.580000,407717620.000000,1168858440.000000,0.034189,17.805871,2013-09-30,2013-10-25,67.040644,14.892670,21.981196,2.192160,3.837593
sz300308,2013-10-24,10.390000,10.400000,10.050000,10.050000,-0.014706,1186138.000000,12089906.170000,420694260.000000,1206060300.000000,0.028336,18.372592,2013-06-30,2013-08-20,43.084478,12.860068,23.861283,2.265833,3.959735
sz300308,2013-10-23,10.180000,10.320000,9.850000,10.200000,-0.001957,1923329.000000,19380962.540000,426973280.000000,1224061200.000000,0.045947,18.646812,2013-06-30,2013-08-20,43.727535,13.052011,24.217425,2.299651,4.018836
sz300308,2013-10-22,9.960000,10.800000,9.960000,10.220000,0.028169,4115880.000000,42812827.280000,427810480.000000,1226461320.000000,0.098325,18.683376,2013-06-30,2013-08-20,43.813278,13.077604,24.264911,2.304161,4.026716
sz300308,2013-10-21,9.730000,9.980000,9.690000,9.940000,0.016360,1453848.000000,14377305.410000,416089640.000000,1192859640.000000,0.034731,18.171502,2013-06-30,2013-08-20,42.612914,12.719313,23.600119,2.241033,3.916395
sz300308,2013-10-18,9.780000,9.890000,9.700000,9.780000,-0.002041,682368.000000,6694405.960000,409392020.000000,1173658680.000000,0.016301,17.879002,2013-06-30,2013-08-20,41.926989,12.514575,23.220236,2.204960,3.853354
sz300308,2013-10-17,9.620000,9.920000,9.590000,9.800000,0.020833,1398276.000000,13627568.510000,410229230.000000,1176058800.000000,0.033404,17.915568,2013-06-30,2013-08-20,42.012737,12.540169,23.267726,2.209469,3.861235
sz300308,2013-10-16,9.890000,9.890000,9.440000,9.600000,-0.030303,1503259.000000,14451152.280000,401857200.000000,1152057600.000000,0.035911,17.549950,2013-06-30,2013-08-20,41.155348,12.284252,22.792882,2.164379,3.782436
sz300308,2013-10-15,10.080000,10.080000,9.740000,9.900000,-0.024631,2239705.000000,22066252.800000,414415240.000000,1188059400.000000,0.053504,18.098385,2013-06-30,2013-08-20,42.441451,12.668134,23.505158,2.232016,3.900637
sz300308,2013-10-14,10.150000,10.250000,10.050000,10.150000,0.000986,1514351.000000,15395007.120000,424880270.000000,1218060900.000000,0.036176,18.555424,2013-06-30,2013-08-20,43.513225,12.988043,24.098734,2.288381,3.999139
sz300308,2013-10-11,10.150000,10.230000,10.050000,10.140000,-0.001969,1263031.000000,12819714.090000,424461670.000000,1216860840.000000,0.030173,18.537146,2013-06-30,2013-08-20,43.470363,12.975249,24.074996,2.286127,3.995200
sz300308,2013-10-10,10.380000,10.380000,9.980000,10.160000,-0.005871,2055004.000000,20857859.240000,425298870.000000,1219260960.000000,0.049092,18.573718,2013-06-30,2013-08-20,43.556125,13.000848,24.122494,2.290637,4.003082
sz300308,2013-10-09,9.920000,10.400000,9.860000,10.220000,0.031282,3241207.000000,33013760.540000,427810480.000000,1226461320.000000,0.077429,18.683408,2013-06-30,2013-08-20,43.813354,13.077626,24.264953,2.304165,4.026723
sz300308,2013-10-08,9.750000,9.920000,9.720000,9.910000,0.015369,1143888.000000,11238060.160000,414833840.000000,1189259460.000000,0.027326,18.116682,2013-06-30,2013-08-20,42.484358,12.680941,23.528921,2.234272,3.904580
sz300308,2013-09-30,9.660000,9.830000,9.590000,9.760000,0.005149,887837.000000,8637221.690000,408554820.000000,1171258560.000000,0.021210,17.842461,2013-06-30,2013-08-20,41.841299,12.488998,23.172779,2.200453,3.845479
sz300308,2013-09-27,9.670000,9.720000,9.550000,9.710000,0.004137,719711.000000,6933056.490000,406461810.000000,1165258260.000000,0.017193,17.751061,2013-06-30,2013-08-20,41.626962,12.425021,23.054074,2.189181,3.825780
sz300308,2013-09-26,9.660000,9.720000,9.530000,9.670000,0.003112,763787.000000,7362066.000000,404787410.000000,1160458020.000000,0.018246,17.677927,2013-06-30,2013-08-20,41.455460,12.373831,22.959092,2.180162,3.810018
sz300308,2013-09-25,9.740000,9.890000,9.610000,9.640000,-0.010267,1225990.000000,11946144.250000,403531610.000000,1156857840.000000,0.029288,17.623084,2013-06-30,2013-08-20,41.326851,12.335443,22.887865,2.173398,3.798198
sz300308,2013-09-24,9.630000,9.740000,9.540000,9.740000,0.007239,1405406.000000,13579368.550000,407717620.000000,1168858440.000000,0.033574,17.805897,2013-06-30,2013-08-20,41.755556,12.463405,23.125292,2.195944,3.837598
sz300308,2013-09-23,9.440000,9.680000,9.430000,9.670000,0.025451,1478162.000000,14207686.070000,404787410.000000,1160458020.000000,0.035312,17.677927,2013-06-30,2013-08-20,41.455459,12.373831,22.959091,2.180162,3.810018
sz300308,2013-09-18,9.260000,9.430000,9.250000,9.430000,0.018359,446835.000000,4182901.050000,394740980.000000,1131656580.000000,0.010674,17.239173,2013-06-30,2013-08-20,40.426563,12.066720,22.389262,2.126052,3.715456
sz300308,2013-09-17,9.280000,9.400000,9.260000,9.260000,-0.009626,586979.000000,5466506.080000,387624760.000000,1111255560.000000,0.014022,16.928384,2013-06-30,2013-08-20,39.697752,11.849181,21.985628,2.087723,3.648473
sz300308,2013-09-16,9.450000,9.450000,9.350000,9.350000,-0.005319,484830.000000,4551911.600000,391392170.000000,1122056100.000000,0.011582,17.092921,2013-06-30,2013-08-20,40.083597,11.964350,22.199319,2.108015,3.683935
sz300308,2013-09-13,9.340000,9.450000,9.250000,9.400000,0.006424,619340.000000,5788136.900000,393485180.000000,1128056400.000000,0.014795,17.184324,2013-06-30,2013-08-20,40.297941,12.028329,22.318028,2.119287,3.703635
sz300308,2013-09-12,9.330000,9.490000,9.300000,9.340000,0.000000,680535.000000,6381452.890000,390973570.000000,1120856040.000000,0.016257,17.074637,2013-06-30,2013-08-20,40.040720,11.951552,22.175572,2.105760,3.679994
sz300308,2013-09-11,9.570000,9.570000,9.310000,9.340000,-0.026069,1057794.000000,9914851.940000,390973570.000000,1120856040.000000,0.025270,17.074637,2013-06-30,2013-08-20,40.040720,11.951552,22.175572,2.105760,3.679994
sz300308,2013-09-10,9.700000,9.720000,9.490000,9.590000,-0.012358,1269258.000000,12137203.560000,401438600.000000,1150857540.000000,0.030321,17.531670,2013-06-30,2013-08-20,41.112481,12.271457,22.769141,2.162124,3.778496
sz300308,2013-09-09,9.660000,9.740000,9.540000,9.710000,0.005176,1421169.000000,13741525.300000,406461810.000000,1165258260.000000,0.033950,17.751037,2013-06-30,2013-08-20,41.626906,12.425005,23.054043,2.189178,3.825775
sz300308,2013-09-06,9.540000,9.680000,9.470000,9.660000,0.006250,1156326.000000,11112516.300000,404368810.000000,1159257960.000000,0.027624,17.659631,2013-06-30,2013-08-20,41.412555,12.361024,22.935330,2.177905,3.806075
sz300308,2013-09-05,9.460000,9.640000,9.370000,9.600000,0.021277,1205661.000000,11505574.900000,401857200.000000,1152057600.000000,0.028802,17.549944,2013-06-30,2013-08-20,41.155334,12.284248,22.792874,2.164378,3.782434
sz300308,2013-09-04,9.490000,9.490000,9.380000,9.400000,-0.006342,796903.000000,7511277.610000,393485180.000000,1128056400.000000,0.019037,17.184313,2013-06-30,2013-08-20,40.297915,12.028321,22.318014,2.119286,3.703632
sz300308,2013-09-03,9.390000,9.530000,9.350000,9.460000,0.008529,762398.000000,7204123.610000,395996780.000000,1135256760.000000,0.018213,17.293992,2013-06-30,2013-08-20,40.555116,12.105092,22.460458,2.132812,3.727270
sz300308,2013-09-02,9.150000,9.390000,9.110000,9.380000,0.025137,712360.000000,6605042.680000,392647970.000000,1125656280.000000,0.017018,17.147739,2013-06-30,2013-08-20,40.212147,12.002720,22.270513,2.114775,3.695749
sz300308,2013-08-30,9.470000,9.540000,9.100000,9.150000,-0.033791,1663132.000000,15495924.210000,383020140.000000,1098054900.000000,0.039731,16.727265,2013-06-30,2013-08-20,39.226120,11.708406,21.724426,2.062920,3.605127
sz300308,2013-08-29,9.510000,9.700000,9.380000,9.470000,-0.002107,1111397.000000,10559534.000000,396415380.000000,1136456820.000000,0.026550,17.312264,2013-06-30,2013-08-20,40.597966,12.117882,22.484189,2.135066,3.731209
sz300308,2013-08-28,9.670000,9.700000,9.440000,9.490000,-0.030644,2069335.000000,19773031.270000,397252590.000000,1138856940.000000,0.049435,17.348818,2013-06-30,2013-08-20,40.683686,12.143468,22.531663,2.139574,3.739087
sz300308,2013-08-27,9.910000,9.980000,9.570000,9.790000,-0.011111,2244946.000000,21814791.970000,409810620.000000,1174858740.000000,0.053630,17.897262,2013-06-30,2013-08-20,41.969809,12.527356,23.243951,2.207212,3.857290
sz300308,2013-08-26,9.720000,9.950000,9.600000,9.900000,0.020619,1878411.000000,18466954.560000,414415240.000000,1188059400.000000,0.044874,18.098353,2013-06-30,2013-08-20,42.441375,12.668111,23.505116,2.232012,3.900630
sz300308,2013-08-23,9.720000,9.930000,9.380000,9.700000,-0.009193,2446732.000000,23770643.910000,406043210.000000,1164058200.000000,0.058450,17.732722,2013-06-30,2013-08-20,41.583955,12.412185,23.030256,2.186919,3.821827
sz300308,2013-08-22,9.970000,10.160000,9.720000,9.790000,-0.021978,3232796.000000,32149628.100000,409810620.000000,1174858740.000000,0.077229,17.897251,2013-06-30,2013-08-20,41.969784,12.527349,23.243937,2.207210,3.857287
sz300308,2013-08-21,9.790000,10.040000,9.650000,10.010000,0.019348,3676328.000000,36274691.150000,419019850.000000,1201260060.000000,0.087824,18.299436,2013-06-30,2013-08-20,42.912924,12.808862,23.766272,2.256811,3.943968
sz300308,2013-08-20,9.540000,9.970000,9.310000,9.820000,0.020790,4180713.000000,40809283.850000,411066430.000000,1178458920.000000,0.099873,17.952099,2013-06-30,2013-08-20,42.098404,12.565740,23.315170,2.213975,3.869108
sz300308,2013-08-19,9.080000,9.630000,9.080000,9.620000,0.055982,1815354.000000,17110668.300000,402694400.000000,1154457720.000000,0.043367,17.586476,2013-03-31,2013-04-19,42.453470,13.940471,147.781085,2.169718,3.790308
sz300308,2013-08-16,9.450000,9.690000,9.100000,9.110000,-0.049061,2045342.000000,19184003.950000,381345740.000000,1093254660.000000,0.048861,16.654144,2013-03-31,2013-04-19,40.202835,13.201429,139.946595,2.054692,3.589368
sz300308,2013-08-15,9.760000,9.780000,9.570000,9.580000,-0.023445,2157013.000000,20814174.220000,401020000.000000,1149657480.000000,0.051529,17.513367,2013-03-31,2013-04-19,42.276986,13.882519,147.166743,2.160698,3.774551
sz300308,2013-08-14,9.560000,10.010000,9.410000,9.810000,0.026151,4221377.000000,41219596.660000,410647830.000000,1177258860.000000,0.100845,17.933826,2013-03-31,2013-04-19,43.291966,14.215809,150.699902,2.212572,3.865170
sz300308,2013-08-13,9.520000,9.560000,9.380000,9.560000,0.002096,1990600.000000,18879439.650000,400182800.000000,1147257360.000000,0.047554,17.476790,2013-03-31,2013-04-19,42.188690,13.853525,146.859382,2.156186,3.766668
sz300308,2013-08-12,9.200000,9.570000,9.200000,9.540000,0.035831,2798598.000000,26398017.820000,399345590.000000,1144857240.000000,0.066856,17.440235,2013-03-31,2013-04-19,42.100448,13.824549,146.552209,2.151676,3.758789
sz300308,2013-08-09,9.190000,9.260000,9.020000,9.210000,0.003268,1308518.000000,11975101.280000,385531750.000000,1105255260.000000,0.031259,16.836951,2013-03-31,2013-04-19,40.644128,13.346336,141.482741,2.077246,3.628767
sz300308,2013-08-08,9.080000,9.280000,9.020000,9.180000,0.011013,1180849.000000,10819969.490000,384275950.000000,1101655080.000000,0.028209,16.782107,2013-03-31,2013-04-19,40.511735,13.302862,141.021881,2.070480,3.616947
sz300308,2013-08-07,9.440000,9.550000,9.050000,9.080000,-0.043203,1865918.000000,17289537.220000,380089940.000000,1089654480.000000,0.044575,16.599299,2013-03-31,2013-04-19,40.070440,13.157954,139.485725,2.047926,3.577547
sz300308,2013-08-06,9.490000,9.590000,9.360000,9.490000,-0.003151,1842648.000000,17452661.560000,397252590.000000,1138856940.000000,0.044019,17.348820,2013-03-31,2013-04-19,41.879771,13.752085,145.784032,2.140397,3.739087
sz300308,2013-08-05,9.400000,9.550000,9.300000,9.520000,0.003161,2301064.000000,21693358.050000,398508390.000000,1142457120.000000,0.054970,17.403659,2013-03-31,2013-04-19,42.012152,13.795555,146.244850,2.147163,3.750906
sz300308,2013-08-02,9.000000,9.790000,8.910000,9.490000,0.053274,3730586.000000,34958008.750000,397252590.000000,1138856940.000000,0.089120,17.348819,2013-03-31,2013-04-19,41.879770,13.752085,145.784027,2.140397,3.739087
sz300308,2013-08-01,8.600000,9.090000,8.500000,9.010000,0.062500,1620006.000000,14343327.480000,377159730.000000,1081254060.000000,0.038700,16.471325,2013-03-31,2013-04-19,39.761515,13.056512,138.410354,2.032137,3.549966
sz300308,2013-07-31,8.470000,8.520000,8.350000,8.480000,0.011933,684394.000000,5791400.010000,354973860.000000,1017650880.000000,0.016350,15.502424,2013-03-31,2013-04-19,37.422602,12.288482,130.268568,1.912600,3.341145
sz300308,2013-07-30,8.620000,8.620000,8.190000,8.380000,-0.014118,827834.000000,6921802.240000,350787850.000000,1005650280.000000,0.019776,15.319615,2013-03-31,2013-04-19,36.981304,12.143573,128.732404,1.890046,3.301745
sz300308,2013-07-29,8.700000,8.810000,8.480000,8.500000,-0.030787,893900.000000,7686813.830000,355811060.000000,1020051000.000000,0.021354,15.538995,2013-03-31,2013-04-19,37.510883,12.317471,130.575874,1.917112,3.349026
sz300308,2013-07-26,8.870000,8.980000,8.360000,8.770000,-0.021205,1578927.000000,13729030.230000,367113300.000000,1052452620.000000,0.037719,16.032590,2013-03-31,2013-04-19,38.702414,12.708735,134.723610,1.978009,3.455408
sz300308,2013-07-25,9.320000,9.470000,8.930000,8.960000,-0.044776,2057738.000000,18802344.610000,375066720.000000,1075253760.000000,0.049157,16.379926,2013-03-31,2013-04-19,39.540878,12.984062,137.642316,2.020861,3.530267
sz300308,2013-07-24,9.300000,9.460000,9.110000,9.380000,0.004283,2350566.000000,21850550.690000,392647970.000000,1125656280.000000,0.056153,17.147733,2013-03-31,2013-04-19,41.394352,13.592688,144.094281,2.115589,3.695748
sz300308,2013-07-23,9.150000,9.350000,9.040000,9.340000,0.020765,3300695.000000,30476462.320000,390973570.000000,1120856040.000000,0.078851,17.074603,2013-03-31,2013-04-19,41.217816,13.534719,143.479757,2.106566,3.679987
sz300308,2013-07-22,8.740000,9.150000,8.500000,9.150000,0.033898,1773695.000000,15717084.880000,383020140.000000,1098054900.000000,0.042372,16.727261,2013-03-31,2013-04-19,40.379339,13.259387,140.561008,2.063713,3.605126
sz300308,2013-07-19,8.890000,9.280000,8.850000,8.850000,0.000000,3291758.000000,29868543.010000,370462110.000000,1062053100.000000,0.078637,16.178831,2013-03-31,2013-04-19,39.055438,12.824657,135.952490,1.996051,3.486927
sz300308,2013-07-18,8.610000,8.950000,8.590000,8.850000,0.014908,1478364.000000,12974925.860000,370462110.000000,1062053100.000000,0.035317,16.178831,2013-03-31,2013-04-19,39.055438,12.824657,135.952490,1.996051,3.486927
sz300308,2013-07-17,8.980000,9.120000,8.700000,8.720000,-0.032186,1822181.000000,16248910.390000,365020290.000000,1046452320.000000,0.043530,15.941180,2013-03-31,2013-04-19,38.481752,12.636276,133.955482,1.966731,3.435707
sz300308,2013-07-16,8.620000,9.010000,8.580000,9.010000,0.039216,2166428.000000,19248738.580000,377159730.000000,1081254060.000000,0.051754,16.471326,2013-03-31,2013-04-19,39.761516,13.056512,138.410358,2.032137,3.549966
sz300308,2013-07-15,8.510000,8.730000,8.480000,8.670000,0.004635,1509057.000000,13004189.930000,362927280.000000,1040452020.000000,0.036050,15.849762,2013-03-31,2013-04-19,38.261070,12.563810,133.187285,1.955452,3.416004
sz300308,2013-07-12,8.720000,8.990000,8.620000,8.630000,-0.005760,1573843.000000,13902722.490000,361252880.000000,1035651780.000000,0.037598,15.776637,2013-03-31,2013-04-19,38.084548,12.505845,132.572810,1.946431,3.400244
sz300308,2013-07-11,8.550000,8.920000,8.460000,8.680000,0.017585,1407570.000000,12196448.150000,363345890.000000,1041652080.000000,0.033626,15.868037,2013-03-31,2013-04-19,38.305186,12.578296,133.340854,1.957707,3.419943
sz300308,2013-07-10,8.270000,8.530000,8.210000,8.530000,0.032688,1057948.000000,8884806.270000,357066870.000000,1023651180.000000,0.025273,15.593820,2013-03-31,2013-04-19,37.643230,12.360930,131.036575,1.923876,3.360843
sz300308,2013-07-09,8.110000,8.350000,8.010000,8.260000,0.003645,771654.000000,6371556.260000,345764630.000000,991249560.000000,0.018434,15.100224,2013-03-31,2013-04-19,36.451697,11.969665,126.888833,1.862979,3.254461
sz300308,2013-07-08,8.700000,8.700000,8.180000,8.230000,-0.060502,1301807.000000,10870909.630000,344508830.000000,987649380.000000,0.031099,15.045383,2013-03-31,2013-04-19,36.319313,11.926194,126.428003,1.856213,3.242641
sz300308,2013-07-05,9.020000,9.150000,8.700000,8.760000,-0.035242,1496539.000000,13374235.250000,366694700.000000,1051252560.000000,0.035751,16.014279,2013-03-31,2013-04-19,38.658212,12.694220,134.569742,1.975750,3.451462
sz300308,2013-07-04,9.190000,9.400000,9.050000,9.080000,-0.018378,1959587.000000,18031696.220000,380089940.000000,1089654480.000000,0.046813,16.599270,2013-03-31,2013-04-19,40.070372,13.157932,139.485489,2.047922,3.577541
sz300308,2013-07-03,9.010000,9.320000,8.720000,9.250000,0.007625,2070391.000000,18698062.900000,387206160.000000,1110055500.000000,0.049460,16.910043,2013-03-31,2013-04-19,40.820572,13.404275,142.096947,2.086264,3.644520
sz300308,2013-07-02,9.070000,9.370000,8.960000,9.180000,0.005476,2521055.000000,23132724.270000,384275950.000000,1101655080.000000,0.060226,16.782080,2013-03-31,2013-04-19,40.511671,13.302841,141.021657,2.070476,3.616941
sz300308,2013-07-01,8.550000,9.200000,8.510000,9.130000,0.074118,3890687.000000,34952288.890000,382182940.000000,1095654780.000000,0.092945,16.690682,2013-03-31,2013-04-19,40.291037,13.230392,140.253628,2.059200,3.597243
sz300308,2013-06-28,8.000000,8.500000,7.800000,8.500000,0.062500,1903508.000000,15629967.910000,355811060.000000,1020051000.000000,0.045473,15.538965,2013-03-31,2013-04-19,37.510811,12.317447,130.575624,1.917108,3.349020
