code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000099,2009-03-23,4.700000,4.830000,4.680000,4.750000,0.006356,6594127.000000,31345609.470000,1301632700.000000,2439600000.000000,0.024064,17.082639,2008-09-30,2008-10-30,27.645432,3.890256,22.455069,1.794195,4.516679
sz000099,2009-03-20,4.740000,4.790000,4.650000,4.720000,0.000000,6871910.000000,32466280.550000,1293411860.000000,2424192000.000000,0.025077,16.974748,2008-09-30,2008-10-30,27.470828,3.865686,22.313246,1.782864,4.488152
sz000099,2009-03-19,4.610000,4.750000,4.590000,4.720000,0.023861,4952435.000000,23189069.950000,1293411860.000000,2424192000.000000,0.018073,16.974748,2008-09-30,2008-10-30,27.470828,3.865686,22.313246,1.782864,4.488152
sz000099,2009-03-18,4.630000,4.750000,4.580000,4.610000,-0.002165,6663901.000000,30991491.610000,1263268780.000000,2367696000.000000,0.024318,16.579153,2008-09-30,2008-10-30,26.830622,3.775596,21.793237,1.741314,4.383556
sz000099,2009-03-17,4.510000,4.640000,4.470000,4.620000,0.024390,4487389.000000,20556762.170000,1266009060.000000,2372832000.000000,0.016376,16.615125,2008-09-30,2008-10-30,26.888837,3.783788,21.840522,1.745092,4.393067
sz000099,2009-03-16,4.360000,4.530000,4.330000,4.510000,0.039171,3493106.000000,15505170.300000,1235865990.000000,2316336000.000000,0.012747,16.219530,2008-09-30,2008-10-30,26.248632,3.693699,21.320515,1.703543,4.288472
sz000099,2009-03-13,4.350000,4.410000,4.310000,4.340000,0.006961,2821302.000000,12307052.630000,1189281240.000000,2229024000.000000,0.010296,15.608144,2008-09-30,2008-10-30,25.259204,3.554467,20.516849,1.639329,4.126820
sz000099,2009-03-12,4.360000,4.410000,4.180000,4.310000,-0.015982,2721695.000000,11648901.570000,1181060400.000000,2213616000.000000,0.009932,15.500246,2008-09-30,2008-10-30,25.084590,3.529895,20.375019,1.627996,4.098292
sz000099,2009-03-11,4.450000,4.480000,4.330000,4.380000,0.000000,3073453.000000,13578088.500000,1200242360.000000,2249568000.000000,0.011216,15.751995,2008-09-30,2008-10-30,25.492004,3.587226,20.705941,1.654437,4.164854
sz000099,2009-03-10,4.270000,4.390000,4.240000,4.380000,0.028169,2936078.000000,12620159.970000,1200242360.000000,2249568000.000000,0.010715,15.751995,2008-09-30,2008-10-30,25.492004,3.587226,20.705941,1.654437,4.164854
sz000099,2009-03-09,4.610000,4.620000,4.200000,4.260000,-0.065789,5765060.000000,25442339.840000,1167359010.000000,2187936000.000000,0.021038,15.320433,2008-09-30,2008-10-30,24.793593,3.488946,20.138655,1.609110,4.050749
sz000099,2009-03-06,4.600000,4.650000,4.530000,4.560000,-0.025641,4762228.000000,21838890.680000,1249567390.000000,2342016000.000000,0.017379,16.399329,2008-09-30,2008-10-30,26.539607,3.734645,21.556860,1.722427,4.336011
sz000099,2009-03-05,4.460000,4.680000,4.450000,4.680000,0.054054,11043055.000000,50462885.860000,1282450740.000000,2403648000.000000,0.040299,16.830890,2008-09-30,2008-10-30,27.238017,3.832925,22.124145,1.767754,4.450116
sz000099,2009-03-04,4.180000,4.450000,4.180000,4.440000,0.057143,5289905.000000,23059118.250000,1216684040.000000,2280384000.000000,0.019304,15.967768,2008-09-30,2008-10-30,25.841197,3.636365,20.989574,1.677100,4.221905
sz000099,2009-03-03,4.190000,4.250000,4.000000,4.200000,-0.014085,4407154.000000,18212998.170000,1150917330.000000,2157120000.000000,0.016083,15.104643,2008-09-30,2008-10-30,24.444372,3.439804,19.855000,1.586446,3.993694
sz000099,2009-03-02,4.070000,4.310000,4.070000,4.260000,0.009479,2475361.000000,10523236.360000,1167359010.000000,2187936000.000000,0.009033,15.320432,2008-09-30,2008-10-30,24.793590,3.488946,20.138653,1.609110,4.050748
sz000099,2009-02-27,4.380000,4.430000,4.120000,4.220000,-0.051685,5339429.000000,22803501.480000,1156397890.000000,2167392000.000000,0.019485,15.176573,2008-09-30,2008-10-30,24.560778,3.456185,19.949551,1.594001,4.012712
sz000099,2009-02-26,4.790000,4.910000,4.400000,4.450000,-0.063158,8136733.000000,38493511.660000,1219424320.000000,2285520000.000000,0.029693,16.003725,2008-09-30,2008-10-30,25.899388,3.644553,21.036840,1.680877,4.231412
sz000099,2009-02-25,4.750000,4.800000,4.550000,4.750000,0.017131,6582877.000000,30815081.230000,1301632700.000000,2439600000.000000,0.024023,17.082630,2008-09-30,2008-10-30,27.645417,3.890254,22.455057,1.794195,4.516677
sz000099,2009-02-24,5.040000,5.070000,4.660000,4.670000,-0.082515,9439237.000000,45960750.060000,1279710460.000000,2398512000.000000,0.034446,16.794917,2008-09-30,2008-10-30,27.179800,3.824733,22.076858,1.763976,4.440605
sz000099,2009-02-23,4.970000,5.100000,4.910000,5.090000,0.028283,9985383.000000,49999590.520000,1394802190.000000,2614224000.000000,0.036439,18.305385,2008-09-30,2008-10-30,29.624245,4.168714,24.062364,1.922621,4.839975
sz000099,2009-02-20,4.760000,4.950000,4.730000,4.950000,0.042105,7696732.000000,37668856.200000,1356438280.000000,2542320000.000000,0.028087,17.801894,2008-09-30,2008-10-30,28.809428,4.054053,23.400527,1.869739,4.706851
sz000099,2009-02-19,4.830000,4.850000,4.600000,4.750000,0.002110,5519682.000000,26108324.470000,1301632700.000000,2439600000.000000,0.020143,17.082630,2008-09-30,2008-10-30,27.645418,3.890254,22.455057,1.794195,4.516677
sz000099,2009-02-18,4.880000,4.980000,4.720000,4.740000,-0.032653,9886721.000000,47603368.990000,1298892420.000000,2434464000.000000,0.036079,17.046662,2008-09-30,2008-10-30,27.587209,3.882063,22.407776,1.790417,4.507167
sz000099,2009-02-17,5.080000,5.230000,4.890000,4.900000,-0.037328,10024590.000000,51000019.470000,1342736890.000000,2516640000.000000,0.036582,17.622075,2008-09-30,2008-10-30,28.518420,4.013103,23.164156,1.850853,4.659307
sz000099,2009-02-16,5.100000,5.260000,4.960000,5.090000,-0.005859,9111057.000000,46093295.280000,1394802190.000000,2614224000.000000,0.033249,18.305379,2008-09-30,2008-10-30,29.624234,4.168712,24.062355,1.922620,4.839973
sz000099,2009-02-13,5.010000,5.150000,4.920000,5.120000,0.009862,11339909.000000,57136811.180000,1403023030.000000,2629632000.000000,0.041382,18.413262,2008-09-30,2008-10-30,29.798825,4.193281,24.204167,1.933951,4.868498
sz000099,2009-02-12,4.740000,5.170000,4.700000,5.070000,0.067368,15138634.000000,74390660.440000,1389321640.000000,2603952000.000000,0.055245,18.233444,2008-09-30,2008-10-30,29.507819,4.152331,23.967797,1.915065,4.820954
sz000099,2009-02-11,4.700000,4.940000,4.640000,4.750000,-0.008351,12818448.000000,61742161.250000,1301632700.000000,2439600000.000000,0.046778,17.082622,2008-09-30,2008-10-30,27.645404,3.890252,22.455045,1.794194,4.516674
sz000099,2009-02-10,4.670000,4.810000,4.590000,4.790000,0.006303,10886629.000000,51009683.820000,1312593810.000000,2460144000.000000,0.039728,17.226480,2008-09-30,2008-10-30,27.878215,3.923013,22.644147,1.809303,4.554711
sz000099,2009-02-09,4.850000,4.870000,4.650000,4.760000,0.012766,16292764.000000,77181560.110000,1304372980.000000,2444736000.000000,0.059457,17.118582,2008-09-30,2008-10-30,27.703599,3.898441,22.502315,1.797970,4.526182
sz000099,2009-02-06,4.370000,4.760000,4.360000,4.700000,0.063348,18747574.000000,85096396.340000,1287931300.000000,2413920000.000000,0.068415,16.902800,2008-09-30,2008-10-30,27.354393,3.849301,22.218671,1.775307,4.469129
sz000099,2009-02-05,4.100000,4.530000,4.070000,4.420000,0.072816,30294637.000000,134393639.010000,1211203480.000000,2270112000.000000,0.110553,15.895831,2008-09-30,2008-10-30,25.724779,3.619982,20.895014,1.669545,4.202885
sz000099,2009-02-04,3.980000,4.140000,3.980000,4.120000,0.035176,10866442.000000,44274613.970000,1128995100.000000,2116032000.000000,0.039655,14.816922,2008-09-30,2008-10-30,23.978743,3.374281,19.476792,1.556226,3.917620
sz000099,2009-02-03,3.880000,4.030000,3.860000,3.980000,0.025773,7893892.000000,31380403.310000,1090631190.000000,2044128000.000000,0.028807,14.313433,2008-09-30,2008-10-30,23.163929,3.259620,18.814957,1.503345,3.784496
sz000099,2009-02-02,3.770000,3.890000,3.770000,3.880000,0.031915,4395951.000000,16895913.350000,1063228390.000000,1992768000.000000,0.016042,13.953802,2008-09-30,2008-10-30,22.581925,3.177721,18.342223,1.465573,3.689409
sz000099,2009-01-23,3.840000,3.850000,3.740000,3.760000,-0.015707,2918892.000000,11052926.630000,1030345040.000000,1931136000.000000,0.010652,13.522239,2008-09-30,2008-10-30,21.883512,3.079441,17.774936,1.420245,3.575303
sz000099,2009-01-22,3.790000,3.860000,3.740000,3.820000,0.013263,4273879.000000,16263114.540000,1046786720.000000,1961952000.000000,0.015597,13.738022,2008-09-30,2008-10-30,22.232722,3.128581,18.058582,1.442909,3.632357
sz000099,2009-01-21,3.710000,3.810000,3.700000,3.770000,0.000000,2795464.000000,10529190.550000,1033085320.000000,1936272000.000000,0.010201,13.558200,2008-09-30,2008-10-30,21.941709,3.087630,17.822206,1.424022,3.584811
sz000099,2009-01-20,3.760000,3.770000,3.680000,3.770000,0.008021,2271295.000000,8474090.220000,1033085320.000000,1936272000.000000,0.008289,13.558200,2008-09-30,2008-10-30,21.941709,3.087630,17.822206,1.424022,3.584811
sz000099,2009-01-19,3.840000,3.880000,3.700000,3.740000,-0.026042,4091333.000000,15471854.760000,1024864480.000000,1920864000.000000,0.014930,13.450315,2008-09-30,2008-10-30,21.767115,3.063061,17.680391,1.412691,3.556286
sz000099,2009-01-16,3.750000,3.920000,3.750000,3.840000,0.024000,7696603.000000,29430952.450000,1052267270.000000,1972224000.000000,0.028087,13.809954,2008-09-30,2008-10-30,22.349131,3.144962,18.153135,1.450464,3.651375
sz000099,2009-01-15,3.650000,3.850000,3.630000,3.750000,0.016260,5927228.000000,22291509.790000,1027604760.000000,1926000000.000000,0.021630,13.486283,2008-09-30,2008-10-30,21.825323,3.071252,17.727671,1.416469,3.565796
sz000099,2009-01-14,3.600000,3.700000,3.550000,3.690000,0.027855,3047886.000000,11123918.330000,1011163080.000000,1895184000.000000,0.011123,13.270505,2008-09-30,2008-10-30,21.476122,3.022113,17.444031,1.393806,3.508744
sz000099,2009-01-13,3.630000,3.740000,3.550000,3.590000,-0.032345,2680635.000000,9771705.780000,983760290.000000,1843824000.000000,0.009782,12.910872,2008-09-30,2008-10-30,20.894116,2.940213,16.971296,1.356033,3.413657
sz000099,2009-01-12,3.660000,3.720000,3.630000,3.710000,0.024862,5708302.000000,21030179.200000,1016643640.000000,1905456000.000000,0.020831,13.342433,2008-09-30,2008-10-30,21.592526,3.038493,17.538581,1.401360,3.527762
sz000099,2009-01-09,3.490000,3.630000,3.480000,3.620000,0.040230,3535119.000000,12621630.940000,991981130.000000,1859232000.000000,0.012901,13.018761,2008-09-30,2008-10-30,21.068716,2.964783,17.113115,1.367365,3.442183
sz000099,2009-01-08,3.540000,3.540000,3.440000,3.480000,-0.041322,3258370.000000,11352871.960000,953617220.000000,1787328000.000000,0.011891,12.515272,2008-09-30,2008-10-30,20.253901,2.850122,16.451280,1.314483,3.309059
sz000099,2009-01-07,3.590000,3.690000,3.570000,3.630000,0.008333,3963255.000000,14415281.230000,994721410.000000,1864368000.000000,0.014463,13.054719,2008-09-30,2008-10-30,21.126907,2.972971,17.160381,1.371142,3.451690
sz000099,2009-01-06,3.490000,3.620000,3.440000,3.600000,0.028571,2890834.000000,10268548.170000,986500570.000000,1848960000.000000,0.010549,12.946833,2008-09-30,2008-10-30,20.952312,2.948402,17.018566,1.359810,3.423165
sz000099,2009-01-05,3.450000,3.500000,3.380000,3.500000,0.035503,1609779.000000,5554912.120000,959097780.000000,1797600000.000000,0.005875,12.587204,2008-09-30,2008-10-30,20.370312,2.866504,16.545835,1.322038,3.328078
sz000099,2008-12-31,3.420000,3.460000,3.360000,3.380000,-0.005882,1472183.000000,5025062.020000,926214420.000000,1735968000.000000,0.005372,12.155642,2008-09-30,2008-10-30,19.671900,2.768223,15.978548,1.276711,3.213973
sz000099,2008-12-30,3.470000,3.510000,3.390000,3.400000,-0.022989,1509348.000000,5229884.490000,931694980.000000,1746240000.000000,0.005508,12.227564,2008-09-30,2008-10-30,19.788295,2.784602,16.073090,1.284265,3.232989
sz000099,2008-12-29,3.480000,3.500000,3.360000,3.480000,0.000000,1536134.000000,5244540.990000,953617220.000000,1787328000.000000,0.005606,12.515278,2008-09-30,2008-10-30,20.253912,2.850124,16.451289,1.314484,3.309061
sz000099,2008-12-26,3.460000,3.520000,3.420000,3.480000,0.000000,1538755.000000,5343091.400000,953617220.000000,1787328000.000000,0.005615,12.515278,2008-09-30,2008-10-30,20.253912,2.850124,16.451289,1.314484,3.309061
sz000099,2008-12-25,3.570000,3.600000,3.430000,3.480000,-0.025210,2201804.000000,7685499.760000,953617220.000000,1787328000.000000,0.008035,12.515278,2008-09-30,2008-10-30,20.253912,2.850124,16.451289,1.314484,3.309061
sz000099,2008-12-24,3.460000,3.650000,3.450000,3.570000,0.011331,3869499.000000,13772587.130000,978279730.000000,1833552000.000000,0.014121,12.838948,2008-09-30,2008-10-30,20.777718,2.923834,16.876752,1.348479,3.394640
sz000099,2008-12-23,3.840000,3.860000,3.530000,3.530000,-0.075916,4820120.000000,17704541.160000,967318610.000000,1813008000.000000,0.017590,12.695100,2008-09-30,2008-10-30,20.544924,2.891075,16.687664,1.333371,3.356606
sz000099,2008-12-22,3.880000,3.910000,3.750000,3.820000,-0.025510,5136644.000000,19608382.200000,1046786720.000000,1961952000.000000,0.018745,13.738037,2008-09-30,2008-10-30,22.232745,3.128585,18.058600,1.442911,3.632360
sz000099,2008-12-19,4.040000,4.040000,3.910000,3.920000,0.000000,13595672.000000,53958878.600000,1074189510.000000,2013312000.000000,0.049614,14.097668,2008-09-30,2008-10-30,22.814749,3.210484,18.531335,1.480683,3.727448
sz000099,2008-12-18,3.820000,3.930000,3.810000,3.920000,0.026178,9235194.000000,35828396.160000,1074189510.000000,2013312000.000000,0.033702,14.097668,2008-09-30,2008-10-30,22.814749,3.210484,18.531335,1.480683,3.727448
sz000099,2008-12-17,3.670000,3.830000,3.630000,3.820000,0.038043,5700087.000000,21526357.310000,1046786720.000000,1961952000.000000,0.020801,13.738034,2008-09-30,2008-10-30,22.232740,3.128584,18.058597,1.442910,3.632360
sz000099,2008-12-16,3.610000,3.690000,3.490000,3.680000,0.005464,3225062.000000,11537780.560000,1008422800.000000,1890048000.000000,0.011769,13.234552,2008-09-30,2008-10-30,21.417938,3.013925,17.396771,1.390030,3.499238
sz000099,2008-12-15,3.740000,3.740000,3.560000,3.660000,0.008264,3274012.000000,11903580.860000,1002942250.000000,1879776000.000000,0.011948,13.162631,2008-09-30,2008-10-30,21.301546,2.997547,17.302232,1.382476,3.480222
sz000099,2008-12-12,3.670000,3.900000,3.600000,3.630000,-0.026810,7936979.000000,29822782.420000,994721410.000000,1864368000.000000,0.028964,13.054747,2008-09-30,2008-10-30,21.126953,2.972978,17.160418,1.371145,3.451697
sz000099,2008-12-11,3.890000,3.940000,3.730000,3.730000,-0.038660,5309322.000000,20271398.260000,1022124200.000000,1915728000.000000,0.019375,13.414387,2008-09-30,2008-10-30,21.708971,3.054879,17.633164,1.408918,3.546787
sz000099,2008-12-10,3.760000,3.950000,3.710000,3.880000,0.034667,7413099.000000,28521011.410000,1063228390.000000,1992768000.000000,0.027052,13.953842,2008-09-30,2008-10-30,22.581990,3.177730,18.342276,1.465577,3.689420
sz000099,2008-12-09,3.920000,3.920000,3.720000,3.750000,-0.043367,6204790.000000,23572395.270000,1027604760.000000,1926000000.000000,0.022643,13.486312,2008-09-30,2008-10-30,21.825370,3.071259,17.727709,1.416472,3.565804
sz000099,2008-12-08,3.890000,3.950000,3.750000,3.920000,0.020833,11638197.000000,44883035.840000,1074189510.000000,2013312000.000000,0.042471,14.097686,2008-09-30,2008-10-30,22.814779,3.210488,18.531359,1.480685,3.727452
sz000099,2008-12-05,3.690000,3.890000,3.650000,3.840000,0.035040,14500698.000000,54857914.690000,1052267270.000000,1972224000.000000,0.052917,13.809983,2008-09-30,2008-10-30,22.349178,3.144969,18.153174,1.450467,3.651383
sz000099,2008-12-04,3.630000,3.850000,3.590000,3.710000,0.022039,11999391.000000,44686265.590000,1016643640.000000,1905456000.000000,0.043789,13.342463,2008-09-30,2008-10-30,21.592574,3.038500,17.538620,1.401363,3.527770
sz000099,2008-12-03,3.520000,3.650000,3.460000,3.630000,0.034188,6138436.000000,21959891.860000,994721410.000000,1864368000.000000,0.022401,13.054750,2008-09-30,2008-10-30,21.126957,2.972979,17.160422,1.371145,3.451698
sz000099,2008-12-02,3.340000,3.560000,3.330000,3.510000,0.029326,6572302.000000,22804989.820000,961838060.000000,1802736000.000000,0.023984,12.623188,2008-09-30,2008-10-30,20.428546,2.874698,16.593136,1.325818,3.337593
sz000099,2008-12-01,3.260000,3.410000,3.260000,3.410000,0.036474,2333679.000000,7835863.240000,934435260.000000,1751376000.000000,0.008516,12.263547,2008-09-30,2008-10-30,19.846527,2.792797,16.120389,1.288045,3.242503
sz000099,2008-11-28,3.270000,3.350000,3.240000,3.290000,-0.006042,1949198.000000,6418338.990000,901551910.000000,1689744000.000000,0.007113,11.831987,2008-09-30,2008-10-30,19.148119,2.694517,15.553105,1.242718,3.128398
sz000099,2008-11-27,3.500000,3.550000,3.310000,3.310000,0.009146,3453948.000000,11777445.530000,907032470.000000,1700016000.000000,0.012604,11.903911,2008-09-30,2008-10-30,19.264515,2.710896,15.647648,1.250272,3.147414
sz000099,2008-11-26,3.250000,3.340000,3.220000,3.280000,0.009231,1564881.000000,5147560.140000,898811630.000000,1684608000.000000,0.005711,11.796024,2008-09-30,2008-10-30,19.089918,2.686327,15.505832,1.238940,3.118889
sz000099,2008-11-25,3.310000,3.370000,3.190000,3.250000,-0.006116,2182149.000000,7144833.570000,890590790.000000,1669200000.000000,0.007963,11.688131,2008-09-30,2008-10-30,18.915311,2.661756,15.364007,1.227608,3.090362
sz000099,2008-11-24,3.480000,3.480000,3.260000,3.270000,-0.046647,2715370.000000,9078063.750000,896071350.000000,1679472000.000000,0.009909,11.760056,2008-09-30,2008-10-30,19.031709,2.678136,15.458551,1.235163,3.109379
sz000099,2008-11-21,3.400000,3.590000,3.270000,3.430000,-0.025568,4481919.000000,15350816.280000,939915820.000000,1761648000.000000,0.016356,12.335468,2008-09-30,2008-10-30,19.962919,2.809175,16.214929,1.295598,3.261519
sz000099,2008-11-20,3.430000,3.700000,3.360000,3.520000,-0.002833,6034648.000000,21416077.830000,964578330.000000,1807872000.000000,0.022022,12.659137,2008-09-30,2008-10-30,20.486724,2.882885,16.640391,1.329594,3.347098
sz000099,2008-11-19,3.260000,3.540000,3.200000,3.530000,0.066465,5178782.000000,17530406.600000,967318610.000000,1813008000.000000,0.018899,12.695102,2008-09-30,2008-10-30,20.544928,2.891075,16.687667,1.333371,3.356607
sz000099,2008-11-18,3.670000,3.670000,3.310000,3.310000,-0.100543,7562288.000000,26103759.090000,907032470.000000,1700016000.000000,0.027597,11.903909,2008-09-30,2008-10-30,19.264512,2.710896,15.647646,1.250272,3.147414
sz000099,2008-11-17,3.490000,3.710000,3.470000,3.680000,0.060519,8439713.000000,30628522.610000,1008422800.000000,1890048000.000000,0.030799,13.234550,2008-09-30,2008-10-30,21.417935,3.013925,17.396770,1.390029,3.499238
sz000099,2008-11-14,3.370000,3.490000,3.330000,3.470000,0.029674,5823382.000000,19884813.200000,950876940.000000,1782192000.000000,0.021251,12.479315,2008-09-30,2008-10-30,20.195711,2.841934,16.404015,1.310707,3.299552
sz000099,2008-11-13,3.270000,3.430000,3.210000,3.370000,0.030581,5213505.000000,17460336.730000,923474140.000000,1730832000.000000,0.019025,12.119675,2008-09-30,2008-10-30,19.613694,2.760033,15.931270,1.272934,3.204463
sz000099,2008-11-12,3.110000,3.270000,3.100000,3.270000,0.018692,2250629.000000,7223883.050000,896071350.000000,1679472000.000000,0.008213,11.760042,2008-09-30,2008-10-30,19.031686,2.678133,15.458533,1.235161,3.109375
sz000099,2008-11-11,3.390000,3.390000,3.200000,3.210000,-0.015337,9037807.000000,29985218.190000,879629670.000000,1648656000.000000,0.032981,11.544256,2008-09-30,2008-10-30,18.682474,2.628992,15.174884,1.212497,3.052321
sz000099,2008-11-10,2.990000,3.260000,2.980000,3.260000,0.101351,4842073.000000,15301521.630000,893331070.000000,1674336000.000000,0.017670,11.724068,2008-09-30,2008-10-30,18.973470,2.669940,15.411246,1.231383,3.099864
sz000099,2008-11-07,2.860000,2.970000,2.840000,2.960000,0.020690,1084939.000000,3184025.170000,811122690.000000,1520256000.000000,0.003959,10.645170,2008-09-30,2008-10-30,17.227450,2.424241,13.993038,1.118066,2.814601
sz000099,2008-11-06,2.910000,2.910000,2.850000,2.900000,-0.016949,723193.000000,2087931.350000,794681010.000000,1489440000.000000,0.002639,10.429386,2008-09-30,2008-10-30,16.878240,2.375100,13.709391,1.095402,2.757547
sz000099,2008-11-05,2.870000,3.000000,2.870000,2.950000,0.027875,1425712.000000,4206034.350000,808382410.000000,1515120000.000000,0.005203,10.609201,2008-09-30,2008-10-30,17.169241,2.416050,13.945757,1.114288,2.805091
sz000099,2008-11-04,2.860000,2.900000,2.760000,2.870000,-0.003472,860883.000000,2439682.920000,786460180.000000,1474032000.000000,0.003142,10.321490,2008-09-30,2008-10-30,16.703627,2.350529,13.567562,1.084070,2.729020
sz000099,2008-11-03,2.870000,2.940000,2.860000,2.880000,0.003484,720212.000000,2096307.560000,789200460.000000,1479168000.000000,0.002628,10.357451,2008-09-30,2008-10-30,16.761824,2.358718,13.614832,1.087847,2.738528
sz000099,2008-10-31,2.920000,2.950000,2.860000,2.870000,-0.017123,523555.000000,1514001.000000,786460180.000000,1474032000.000000,0.001911,10.321491,2008-09-30,2008-10-30,16.703629,2.350529,13.567563,1.084070,2.729020
sz000099,2008-10-30,2.950000,2.990000,2.880000,2.920000,0.010381,995252.000000,2933824.400000,800161570.000000,1499712000.000000,0.003632,10.501305,2008-09-30,2008-10-30,16.994628,2.391478,13.803928,1.102956,2.776563
sz000099,2008-10-29,3.000000,3.050000,2.890000,2.890000,-0.020339,1001420.000000,2949577.800000,791940740.000000,1484304000.000000,0.003654,10.393411,2008-06-30,2008-08-28,16.118243,2.471855,11.576860,1.110519,2.748036
sz000099,2008-10-28,2.890000,2.970000,2.810000,2.950000,0.024306,853439.000000,2485583.410000,808382410.000000,1515120000.000000,0.003114,10.609191,2008-06-30,2008-08-28,16.452878,2.523173,11.817210,1.133575,2.805088
sz000099,2008-10-27,3.050000,3.090000,2.870000,2.880000,-0.076923,1351012.000000,4029932.030000,789200460.000000,1479168000.000000,0.004930,10.357443,2008-06-30,2008-08-28,16.062464,2.463300,11.536796,1.106676,2.738526
sz000099,2008-10-24,3.170000,3.220000,3.050000,3.120000,-0.028037,800400.000000,2514832.000000,854967160.000000,1602432000.000000,0.002921,11.220562,2008-06-30,2008-08-28,17.401001,2.668575,12.498195,1.198899,2.966736
sz000099,2008-10-23,3.100000,3.230000,3.070000,3.210000,0.028846,1183859.000000,3763784.170000,879629670.000000,1648656000.000000,0.004320,11.544228,2008-06-30,2008-08-28,17.902946,2.745552,12.858715,1.233482,3.052314
sz000099,2008-10-22,3.130000,3.230000,3.110000,3.120000,-0.015773,742383.000000,2353620.270000,854967160.000000,1602432000.000000,0.002709,11.220559,2008-06-30,2008-08-28,17.400997,2.668575,12.498192,1.198899,2.966735
sz000099,2008-10-21,3.180000,3.240000,3.140000,3.170000,-0.006270,1399459.000000,4475068.710000,868668560.000000,1628112000.000000,0.005107,11.400378,2008-06-30,2008-08-28,17.679861,2.711341,12.698485,1.218112,3.014279
sz000099,2008-10-20,3.060000,3.190000,3.020000,3.190000,0.042484,919749.000000,2869963.390000,874149120.000000,1638384000.000000,0.003356,11.472309,2008-06-30,2008-08-28,17.791413,2.728448,12.778607,1.225798,3.033298
sz000099,2008-10-17,3.020000,3.080000,3.020000,3.060000,0.023411,783511.000000,2390713.210000,838525480.000000,1571616000.000000,0.002859,11.004782,2008-06-30,2008-08-28,17.066366,2.617256,12.257845,1.175843,2.909683
sz000099,2008-10-16,3.150000,3.150000,2.970000,2.990000,-0.062696,1211700.000000,3691157.000000,819343530.000000,1535664000.000000,0.004422,10.753042,2008-06-30,2008-08-28,16.675965,2.557385,11.977441,1.148945,2.843123
sz000099,2008-10-15,3.210000,3.260000,3.130000,3.190000,-0.012384,710632.000000,2264780.150000,874149120.000000,1638384000.000000,0.002593,11.472310,2008-06-30,2008-08-28,17.791415,2.728448,12.778609,1.225798,3.033298
sz000099,2008-10-14,3.350000,3.400000,3.230000,3.230000,-0.012232,2039754.000000,6769404.390000,885110230.000000,1658928000.000000,0.007444,11.616165,2008-06-30,2008-08-28,18.014507,2.762661,12.938843,1.241169,3.071334
sz000099,2008-10-13,3.190000,3.270000,3.100000,3.270000,0.021875,1294671.000000,4132793.880000,896071350.000000,1679472000.000000,0.004725,11.760013,2008-06-30,2008-08-28,18.237589,2.796872,13.099071,1.256539,3.109368
sz000099,2008-10-10,3.330000,3.350000,3.180000,3.200000,-0.064327,1595694.000000,5183027.910000,876889400.000000,1643520000.000000,0.005823,11.508270,2008-06-30,2008-08-28,17.847182,2.737001,12.818663,1.229640,3.042806
sz000099,2008-10-09,3.450000,3.490000,3.360000,3.420000,0.005882,1001296.000000,3432527.710000,937175540.000000,1756512000.000000,0.003654,12.299457,2008-06-30,2008-08-28,19.074166,2.925168,13.699939,1.314177,3.251998
sz000099,2008-10-08,3.410000,3.470000,3.340000,3.400000,-0.025788,1185168.000000,4030527.090000,931694980.000000,1746240000.000000,0.004325,12.227535,2008-06-30,2008-08-28,18.962628,2.908063,13.619827,1.306493,3.232981
sz000099,2008-10-07,3.380000,3.580000,3.380000,3.490000,0.008671,1164056.000000,4035701.190000,956357500.000000,1792464000.000000,0.004248,12.551205,2008-06-30,2008-08-28,19.464580,2.985041,13.980352,1.341076,3.318560
sz000099,2008-10-06,3.600000,3.600000,3.450000,3.460000,-0.046832,1340380.000000,4709847.080000,948136660.000000,1777056000.000000,0.004891,12.443309,2008-06-30,2008-08-28,19.297254,2.959380,13.860171,1.329548,3.290032
sz000099,2008-09-26,3.730000,3.750000,3.550000,3.630000,-0.024194,2311987.000000,8420395.180000,994721410.000000,1864368000.000000,0.008437,13.054686,2008-06-30,2008-08-28,20.245386,3.104783,14.541163,1.394872,3.451681
sz000099,2008-09-25,3.660000,3.780000,3.600000,3.720000,0.024793,3067244.000000,11403870.400000,1019383920.000000,1910592000.000000,0.011193,13.378362,2008-06-30,2008-08-28,20.747347,3.181763,14.901694,1.429457,3.537262
sz000099,2008-09-24,3.530000,3.630000,3.450000,3.630000,0.000000,2064965.000000,7308570.810000,994721410.000000,1864368000.000000,0.007536,13.054697,2008-06-30,2008-08-28,20.245403,3.104786,14.541175,1.394874,3.451684
sz000099,2008-09-23,3.680000,3.840000,3.580000,3.630000,-0.059585,3743908.000000,13883451.030000,994721410.000000,1864368000.000000,0.013663,13.054697,2008-06-30,2008-08-28,20.245403,3.104786,14.541175,1.394874,3.451684
sz000099,2008-09-22,3.680000,3.870000,3.570000,3.860000,0.096591,6672023.000000,25142931.310000,1057747830.000000,1982496000.000000,0.024348,13.881847,2008-06-30,2008-08-28,21.528158,3.301506,15.462508,1.483253,3.670384
