code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000012,2007-05-23,16.850000,17.100000,16.530000,17.050000,0.018519,12686479.000000,214417374.000000,3711364500.000000,9665377400.000000,0.058282,171.278059,2007-03-31,2007-04-24,51.252725,5.427056,19.611438,6.443253,5.987638
sz000012,2007-05-22,16.250000,16.930000,16.250000,16.740000,0.033333,11330859.000000,188651532.000000,3643885140.000000,9489643270.000000,0.052054,168.163833,2007-03-31,2007-04-24,50.320833,5.328380,19.254857,6.326100,5.878769
sz000012,2007-05-21,15.500000,16.420000,15.350000,16.200000,0.008717,7795083.000000,125171633.000000,3526340460.000000,9183525740.000000,0.035811,162.739246,2007-03-31,2007-04-24,48.697596,5.156499,18.633738,6.122034,5.689133
sz000012,2007-05-18,16.280000,16.510000,16.000000,16.060000,-0.007417,8025598.000000,130435279.000000,3495865910.000000,9104161940.000000,0.036870,161.332907,2007-03-31,2007-04-24,48.276768,5.111938,18.472712,6.069130,5.639969
sz000012,2007-05-17,16.080000,16.340000,15.900000,16.180000,0.011250,9050631.000000,145958150.000000,3521986950.000000,9172188050.000000,0.041579,162.538455,2007-03-31,2007-04-24,48.637512,5.150136,18.610748,6.114481,5.682114
sz000012,2007-05-16,15.540000,16.080000,15.250000,16.000000,0.028939,7277440.000000,114057747.000000,3482805390.000000,9070148880.000000,0.033433,160.730239,2007-03-31,2007-04-24,48.096427,5.092842,18.403706,6.046458,5.618901
sz000012,2007-05-15,16.370000,16.670000,15.550000,15.550000,-0.048348,9223981.000000,148110038.000000,3384851490.000000,8815050940.000000,0.042375,156.209687,2007-03-31,2007-04-24,46.743711,4.949605,17.886100,5.876401,5.460869
sz000012,2007-05-14,16.400000,16.740000,16.110000,16.340000,-0.014475,7421360.000000,121817043.000000,3556815010.000000,9262889540.000000,0.034094,164.145809,2007-03-31,2007-04-24,49.118492,5.201066,18.794791,6.174947,5.738304
sz000012,2007-05-11,16.700000,16.860000,16.400000,16.580000,-0.029274,7423874.000000,123066790.000000,3609057090.000000,9398941780.000000,0.034105,166.556717,2007-03-31,2007-04-24,49.839925,5.277458,19.070841,6.265642,5.822586
sz000012,2007-05-10,17.520000,17.550000,16.980000,17.080000,-0.014994,17490545.000000,301975581.000000,3717894760.000000,9682383930.000000,0.080352,171.579537,2007-03-31,2007-04-24,51.342938,5.436609,19.645957,6.454594,5.998177
sz000012,2007-05-09,17.290000,17.600000,16.210000,17.340000,0.002892,13824185.000000,236526836.000000,3774490340.000000,9829773850.000000,0.063508,174.191362,2007-03-31,2007-04-24,52.124493,5.519366,19.945012,6.552848,6.089483
sz000012,2007-05-08,17.000000,17.360000,16.810000,17.290000,0.024896,9328876.000000,159768850.000000,3763606580.000000,9801429630.000000,0.042857,173.689053,2007-03-31,2007-04-24,51.974183,5.503450,19.887498,6.533951,6.071923
sz000012,2007-04-30,16.490000,17.090000,16.410000,16.870000,0.010180,5928297.000000,99482658.000000,3672182940.000000,9563338230.000000,0.027235,169.469930,2007-03-31,2007-04-24,50.711666,5.369765,19.404406,6.375234,5.924428
sz000012,2007-04-27,17.560000,17.560000,16.600000,16.700000,-0.048975,8378776.000000,141494228.000000,3635178130.000000,9466967890.000000,0.038492,167.762111,2007-03-31,2007-04-24,50.200623,5.315651,19.208860,6.310988,5.864725
sz000012,2007-04-26,18.000000,18.080000,17.290000,17.560000,-0.033572,9230730.000000,162558049.000000,3822378920.000000,9954488400.000000,0.042406,176.401368,2007-03-31,2007-04-24,52.785808,5.589392,20.198060,6.635985,6.166741
sz000012,2007-04-25,17.310000,18.300000,17.210000,18.170000,0.056395,20798406.000000,368192004.000000,3955160870.000000,10300287820.000000,0.095548,182.529240,2007-03-31,2007-04-24,54.619494,5.783557,20.899704,6.866507,6.380963
sz000012,2007-04-24,16.960000,17.390000,16.600000,17.200000,0.014749,14223219.000000,243163186.000000,3744015800.000000,9750410050.000000,0.065341,172.785028,2007-03-31,2007-04-24,51.703666,5.474806,19.783986,6.499943,6.040319
sz000012,2007-04-23,17.000000,17.100000,16.450000,16.950000,0.043077,10409480.000000,174041714.000000,3689596960.000000,9608688970.000000,0.047821,170.273662,2006-12-31,2007-03-20,51.826415,5.831462,21.337387,6.548661,5.952525
sz000012,2007-04-19,16.860000,16.940000,15.180000,16.250000,-0.036180,9372988.000000,153634753.000000,3537224230.000000,9211869960.000000,0.043059,163.241699,2006-12-31,2007-03-20,49.686088,5.590634,20.456196,6.278214,5.706698
sz000012,2007-04-18,16.400000,16.970000,16.010000,16.860000,0.024924,10079258.000000,166444448.000000,3670006180.000000,9557669380.000000,0.046304,169.369488,2006-12-31,2007-03-20,51.551210,5.800496,21.224083,6.513887,5.920917
sz000012,2007-04-17,16.520000,16.560000,15.750000,16.450000,0.000000,9776178.000000,157630449.000000,3580759290.000000,9325246820.000000,0.044912,165.250777,2006-12-31,2007-03-20,50.297593,5.659440,20.707958,6.355483,5.776933
sz000012,2007-04-16,16.260000,16.670000,16.260000,16.450000,0.011685,7730511.000000,126994335.000000,3580759290.000000,9325246820.000000,0.035514,165.250777,2006-12-31,2007-03-20,50.297593,5.659440,20.707958,6.355483,5.776933
sz000012,2007-04-13,16.800000,17.160000,16.100000,16.260000,-0.035587,10291574.000000,170656131.000000,3539400980.000000,9217538800.000000,0.047279,163.342124,2006-12-31,2007-03-20,49.716654,5.594074,20.468780,6.282077,5.710209
sz000012,2007-04-12,17.100000,17.100000,16.660000,16.860000,-0.034917,9016140.000000,151649954.000000,3670006180.000000,9557669380.000000,0.041420,169.369476,2006-12-31,2007-03-20,51.551207,5.800496,21.224082,6.513886,5.920916
sz000012,2007-04-11,17.230000,18.200000,17.100000,17.470000,0.014518,9503378.000000,168636957.000000,3802788140.000000,9903468810.000000,0.043658,175.497316,2006-12-31,2007-03-20,53.416345,6.010359,21.991975,6.749561,6.135137
sz000012,2007-04-10,16.750000,17.360000,16.600000,17.220000,0.036725,8216837.000000,139772781.000000,3748369300.000000,9761747730.000000,0.037748,172.985906,2006-12-31,2007-03-20,52.651944,5.924350,21.677265,6.652973,6.047342
sz000012,2007-04-09,16.180000,17.100000,16.050000,16.610000,0.025309,7666500.000000,127063008.000000,3615587350.000000,9415948310.000000,0.035220,166.858045,2006-12-31,2007-03-20,50.786799,5.714485,20.909368,6.417297,5.833120
sz000012,2007-04-06,16.000000,16.450000,15.950000,16.200000,-0.000617,7860960.000000,127555297.000000,3526340460.000000,9183525740.000000,0.036113,162.739276,2006-12-31,2007-03-20,49.533164,5.573427,20.393236,6.258891,5.689134
sz000012,2007-04-05,15.280000,16.470000,15.210000,16.210000,0.055339,14818385.000000,238828162.000000,3528517210.000000,9189194580.000000,0.068076,162.839748,2006-12-31,2007-03-20,49.563745,5.576868,20.405826,6.262755,5.692646
sz000012,2007-04-04,15.170000,15.680000,15.030000,15.360000,0.013193,7916895.000000,121561523.000000,3343493180.000000,8707342920.000000,0.036370,154.300891,2006-12-31,2007-03-20,46.964762,5.284433,19.335802,5.934354,5.394140
sz000012,2007-04-03,15.190000,15.340000,14.940000,15.160000,-0.001975,8028118.000000,121301096.000000,3299958110.000000,8593966060.000000,0.036881,152.291707,2006-12-31,2007-03-20,46.353224,5.215623,19.084027,5.857082,5.323902
sz000012,2007-04-02,15.010000,15.250000,14.700000,15.190000,0.019463,6831001.000000,102430682.000000,3306488370.000000,8610972590.000000,0.031382,152.593078,2006-12-31,2007-03-20,46.444953,5.225945,19.121792,5.868672,5.334437
sz000012,2007-03-30,14.550000,15.400000,14.400000,14.900000,0.010855,7756589.000000,116310101.000000,3243362520.000000,8446576140.000001,0.035634,149.679859,2006-12-31,2007-03-20,45.558253,5.126174,18.756730,5.756631,5.232595
sz000012,2007-03-29,14.440000,15.210000,14.300000,14.740000,0.016552,15571230.000000,230964196.000000,3208534470.000000,8355874660.000000,0.071534,148.072532,2006-12-31,2007-03-20,45.069028,5.071127,18.555312,5.694814,5.176406
sz000012,2007-03-28,14.650000,14.650000,13.650000,14.500000,-0.013605,9777886.000000,139826657.000000,3156292390.000000,8219822420.000000,0.044920,145.661542,2006-12-31,2007-03-20,44.335192,4.988556,18.253185,5.602088,5.092121
sz000012,2007-03-27,14.740000,14.900000,14.500000,14.700000,-0.002714,6478306.000000,94937451.000000,3199827450.000000,8333199280.000000,0.029761,147.670601,2006-12-31,2007-03-20,44.946692,5.057362,18.504945,5.679356,5.162355
sz000012,2007-03-26,14.490000,14.760000,14.020000,14.740000,0.025748,8944805.000000,129029006.000000,3208534470.000000,8355874660.000000,0.041092,148.072469,2006-12-31,2007-03-20,45.069009,5.071125,18.555304,5.694811,5.176403
sz000012,2007-03-23,14.600000,14.600000,13.880000,14.370000,-0.019113,6731588.000000,95610034.000000,3127994590.000000,8146127460.000000,0.030925,144.355601,2006-12-31,2007-03-20,43.937701,4.943831,18.089535,5.551862,5.046467
sz000012,2007-03-22,14.710000,14.900000,14.600000,14.650000,0.002052,6067121.000000,89496990.000000,3188943690.000000,8304855070.000000,0.027872,147.168431,2006-12-31,2007-03-20,44.793846,5.040164,18.442017,5.660042,5.144799
sz000012,2007-03-21,13.790000,14.980000,13.790000,14.620000,0.060189,11367576.000000,162869434.000000,3182413430.000000,8287848540.000000,0.052223,146.867060,2006-12-31,2007-03-20,44.702117,5.029842,18.404252,5.648452,5.134264
sz000012,2007-03-20,13.700000,14.060000,13.630000,13.790000,0.014717,4251000.000000,58716334.000000,3001742900.000000,7817334570.000000,0.019529,138.529130,2006-12-31,2007-03-20,42.164291,4.744288,17.359406,5.327778,4.842782
sz000012,2007-03-19,12.500000,13.680000,12.400000,13.590000,0.027988,4268260.000000,57316482.000000,2958207830.000000,7703957700.000000,0.019608,136.519966,2006-09-30,2006-10-27,42.311293,5.038503,19.543300,5.392595,4.772544
sz000012,2007-03-16,13.660000,13.660000,13.050000,13.220000,-0.026510,4950222.000000,65582951.000000,2877667960.000000,7494210510.000000,0.022741,132.803074,2006-09-30,2006-10-27,41.159326,4.901325,19.011214,5.245776,4.642607
sz000012,2007-03-15,13.530000,13.770000,13.530000,13.580000,0.004438,4139549.000000,56332906.000000,2956031080.000000,7698288860.000000,0.019017,136.419556,2006-09-30,2006-10-27,42.280173,5.034798,19.528926,5.388629,4.769034
sz000012,2007-03-14,14.060000,14.060000,13.450000,13.520000,-0.041135,6044114.000000,82012287.000000,2942970560.000000,7664275800.000000,0.027767,135.816801,2006-09-30,2006-10-27,42.093363,5.012552,19.442639,5.364820,4.747963
sz000012,2007-03-13,13.810000,14.200000,13.650000,14.100000,0.023222,5098279.000000,71269459.000000,3069222250.000000,7993068700.000000,0.023421,141.643298,2006-09-30,2006-10-27,43.899155,5.227589,20.276722,5.594969,4.951649
sz000012,2007-03-12,13.650000,13.880000,13.250000,13.780000,0.010264,3897512.000000,52390071.000000,2999566140.000000,7811665720.000000,0.017905,138.428707,2006-09-30,2006-10-27,42.902864,5.108949,19.816542,5.467991,4.839271
sz000012,2007-03-09,14.140000,14.200000,13.550000,13.640000,-0.032624,4326269.000000,59586149.000000,2969091600.000000,7732301920.000000,0.019875,137.022310,2006-09-30,2006-10-27,42.466983,5.057043,19.615212,5.412438,4.790105
sz000012,2007-03-08,13.940000,14.160000,13.600000,14.100000,0.020260,4331017.000000,60201154.000000,3069222250.000000,7993068700.000000,0.019897,141.643280,2006-09-30,2006-10-27,43.899149,5.227588,20.276719,5.594968,4.951648
sz000012,2007-03-07,13.580000,13.970000,13.500000,13.820000,0.016924,4394380.000000,60500430.000000,3008273160.000000,7834341100.000000,0.020188,138.830573,2006-09-30,2006-10-27,43.027414,5.123780,19.874071,5.483865,4.853320
sz000012,2007-03-06,13.580000,13.600000,13.140000,13.590000,0.000736,3714213.000000,49668712.000000,2958207830.000000,7703957700.000000,0.017063,136.520106,2006-09-30,2006-10-27,42.311337,5.038509,19.543320,5.392601,4.772549
sz000012,2007-03-05,14.150000,14.300000,13.010000,13.580000,-0.047686,4905848.000000,66858823.000000,2956031080.000000,7698288860.000000,0.022537,136.419702,2006-09-30,2006-10-27,42.280218,5.034803,19.528946,5.388635,4.769039
sz000012,2007-03-02,13.800000,14.590000,13.600000,14.260000,-0.016552,6643845.000000,94656828.000000,3104050310.000000,8083770190.000000,0.030522,143.250757,2006-09-30,2006-10-27,44.397350,5.286915,20.506835,5.658464,5.007843
sz000012,2007-02-28,13.400000,14.500000,13.400000,14.500000,0.076466,16234830.000000,227939889.000000,3156292390.000000,8219822420.000000,0.074583,145.661750,2006-09-30,2006-10-27,45.144584,5.375897,20.851977,5.753699,5.092128
sz000012,2007-02-27,15.050000,16.120000,13.460000,13.470000,-0.099599,8711686.000000,128255606.000000,2932086790.000000,7635931590.000000,0.040021,135.314771,2006-09-30,2006-10-27,41.937770,4.994024,19.370772,5.344989,4.730412
sz000012,2007-02-26,14.980000,15.100000,14.700000,14.960000,-0.002667,3213534.000000,48029260.000000,3256423040.000000,8480589199.999999,0.014763,150.282786,2006-09-30,2006-10-27,46.576770,5.546444,21.513494,5.936232,5.253673
sz000012,2007-02-16,14.990000,15.330000,14.650000,15.000000,0.006711,5867074.000000,88522227.000000,3265130060.000000,8503264580.000000,0.026953,150.684662,2006-09-30,2006-10-27,46.701322,5.561276,21.571024,5.952106,5.267722
sz000012,2007-02-15,14.680000,14.990000,14.660000,14.900000,0.020548,8400268.000000,124451401.000000,3243362520.000000,8446576140.000001,0.038591,149.680159,2006-09-30,2006-10-27,46.389999,5.524203,21.427226,5.912428,5.232606
sz000012,2007-02-14,14.020000,14.890000,14.010000,14.600000,0.042857,6892317.000000,100857212.000000,3178059920.000000,8276510850.000000,0.031663,146.666456,2006-09-30,2006-10-27,45.455970,5.412977,20.995804,5.793386,5.127251
sz000012,2007-02-13,13.620000,14.230000,13.430000,14.000000,0.029412,4439381.000000,62236690.000000,3047454720.000000,7936380270.000000,0.020395,140.639087,2006-09-30,2006-10-27,43.587922,5.190527,20.132966,5.555302,4.916543
sz000012,2007-02-12,12.710000,13.700000,12.650000,13.600000,0.069182,3647043.000000,48786575.000000,2960384580.000000,7709626550.000000,0.016755,136.620796,2006-09-30,2006-10-27,42.342543,5.042225,19.557734,5.396578,4.776069
sz000012,2007-02-09,13.000000,13.150000,12.680000,12.720000,-0.020785,2720178.000000,34872649.000000,2768830290.000000,7210768360.000000,0.012496,127.780674,2006-09-30,2006-10-27,39.602746,4.715965,18.292240,5.047389,4.467031
sz000012,2007-02-08,12.640000,13.100000,12.300000,12.990000,0.020424,3697958.000000,47263907.000000,2827602630.000000,7363827120.000000,0.016988,130.492970,2006-09-30,2006-10-27,40.443361,4.816067,18.680514,5.154526,4.561849
sz000012,2007-02-07,13.490000,13.490000,12.600000,12.730000,-0.016229,3132149.000000,40664477.000000,2771007040.000000,7216437200.000000,0.014389,127.881126,2006-09-30,2006-10-27,39.633879,4.719672,18.306620,5.051357,4.470543
sz000012,2007-02-06,12.150000,13.040000,12.150000,12.940000,0.064145,3829035.000000,48601163.000000,2816718860.000000,7335482910.000000,0.017591,129.990746,2006-09-30,2006-10-27,40.287708,4.797531,18.608619,5.134688,4.544292
sz000012,2007-02-05,11.750000,12.250000,11.650000,12.160000,0.038429,4596374.000000,54968377.000000,2646932100.000000,6893313150.000000,0.021116,122.155106,2006-09-30,2006-10-27,37.859228,4.508344,17.486921,4.825177,4.270369
sz000012,2007-02-02,12.620000,12.620000,11.680000,11.710000,-0.063200,3908813.000000,47695881.000000,2548978200.000000,6638215210.000000,0.017957,117.634529,2006-09-30,2006-10-27,36.458177,4.341504,16.839785,4.646612,4.112336
sz000012,2007-02-01,12.220000,12.800000,12.150000,12.500000,-0.022674,5046949.000000,63023564.000000,2720941710.000000,7086053810.000000,0.023186,125.570590,2006-09-30,2006-10-27,38.917780,4.634398,17.975859,4.960090,4.389770
sz000012,2007-01-31,13.950000,13.980000,12.630000,12.790000,-0.085776,6189415.000000,82410285.000000,2784067560.000000,7250450260.000000,0.028434,128.483833,2006-09-30,2006-10-27,39.820674,4.741916,18.392900,5.075164,4.491612
sz000012,2007-01-30,13.970000,14.520000,13.750000,13.990000,0.013768,8218531.000000,116645526.000000,3045277960.000000,7930711430.000000,0.037756,140.538679,2006-09-30,2006-10-27,43.556803,5.186821,20.118592,5.551336,4.913033
sz000012,2007-01-29,14.210000,14.350000,13.480000,13.800000,-0.012876,7400334.000000,102098162.000000,3003919650.000000,7823003410.000000,0.033997,138.630020,2006-09-30,2006-10-27,42.965257,5.116379,19.845361,5.475943,4.846309
sz000012,2007-01-26,13.600000,14.300000,12.900000,13.980000,-0.001429,5217841.000000,71008468.000000,3043101210.000000,7925042580.000000,0.023971,140.438304,2006-09-30,2006-10-27,43.525694,5.183116,20.104223,5.547371,4.909524
sz000012,2007-01-25,15.000000,15.100000,13.800000,14.000000,-0.083170,4281738.000000,62274501.000000,3047454720.000000,7936380270.000000,0.019670,140.639278,2006-09-30,2006-10-27,43.587981,5.190534,20.132993,5.555310,4.916549
sz000012,2007-01-24,15.640000,15.640000,15.100000,15.270000,-0.021781,2711238.000000,41524669.000000,3323902400.000000,8656323340.000000,0.012455,153.397334,2006-09-30,2006-10-27,47.542054,5.661392,21.959352,6.059258,5.362553
sz000012,2007-01-23,14.770000,15.630000,14.080000,15.610000,0.059742,7140422.000000,107537984.000000,3397912010.000000,8849064000.000000,0.032803,156.812875,2006-09-30,2006-10-27,48.600624,5.787448,22.448299,6.194173,5.481955
sz000012,2007-01-22,13.530000,14.800000,13.530000,14.730000,0.089497,5779700.000000,81859250.000000,3206357710.000000,8350205810.000000,0.026552,147.972691,2006-09-30,2006-10-27,45.860808,5.461186,21.182796,5.844982,5.172915
sz000012,2007-01-19,12.880000,13.850000,12.880000,13.520000,0.036015,4812214.000000,64384806.000000,2942970560.000000,7664275800.000000,0.022107,135.817437,2006-09-30,2006-10-27,42.093560,5.012575,19.442730,5.364845,4.747985
sz000012,2007-01-18,13.150000,13.340000,12.580000,13.050000,-0.009112,7750225.000000,100103338.000000,2840663150.000000,7397840180.000000,0.035605,131.096014,2006-09-30,2006-10-27,40.630261,4.838323,18.766842,5.178347,4.582931
sz000012,2007-01-17,11.980000,13.180000,11.930000,13.170000,0.099332,16499092.000000,209097544.000000,2866784190.000000,7465866300.000000,0.075797,132.301546,2006-09-30,2006-10-27,41.003889,4.882815,18.939418,5.225966,4.625074
sz000012,2007-01-16,11.990000,12.450000,11.800000,11.980000,0.002510,8585527.000000,103525716.000000,2607750540.000000,6791273970.000000,0.039442,120.347216,2006-09-30,2006-10-27,37.298913,4.441620,17.228115,4.753765,4.207168
sz000012,2007-01-15,11.100000,11.950000,10.900000,11.950000,0.062222,5931941.000000,67942933.000000,2601220280.000000,6774267440.000000,0.027251,120.045901,2006-09-30,2006-10-27,37.205527,4.430500,17.184981,4.741863,4.196634
sz000012,2007-01-12,11.780000,11.980000,11.090000,11.250000,-0.053827,6882757.000000,78912170.000000,2448847540.000000,6377448430.000000,0.031619,113.013947,2006-09-30,2006-10-27,35.026131,4.170973,16.178333,4.464098,3.950807
sz000012,2007-01-11,12.500000,12.550000,11.810000,11.890000,-0.044980,4353069.000000,53447944.000000,2588159760.000000,6740254390.000000,0.019998,119.443217,2006-09-30,2006-10-27,37.018739,4.408257,17.098705,4.718056,4.175565
sz000012,2007-01-10,12.000000,12.480000,11.860000,12.450000,0.038365,5522420.000000,66920718.000000,2710057950.000000,7057709600.000000,0.025370,125.068813,2006-09-30,2006-10-27,38.762266,4.615879,17.904028,4.940270,4.372228
sz000012,2007-01-09,12.100000,12.580000,11.950000,11.990000,-0.003325,10524116.000000,127243565.000000,2609927290.000000,6796942820.000000,0.048348,120.447832,2006-09-30,2006-10-27,37.330097,4.445334,17.242519,4.757739,4.210685
sz000012,2007-01-08,11.350000,12.080000,11.250000,12.030000,0.059912,5408364.000000,64013212.000000,2618634300.000000,6819618190.000000,0.024846,120.849657,2006-09-30,2006-10-27,37.454633,4.460164,17.300041,4.773611,4.224732
sz000012,2007-01-05,10.750000,11.370000,10.750000,11.350000,0.036530,5235911.000000,58425250.000000,2470615070.000000,6434136860.000000,0.024054,114.018576,2006-09-30,2006-10-27,35.337493,4.208051,16.322149,4.503781,3.985928
sz000012,2007-01-04,11.150000,11.300000,10.660000,10.950000,-0.004545,6934903.000000,75603414.060000,2383544940.000000,6207383140.000000,0.031859,110.000266,2006-09-30,2006-10-27,34.092109,4.059748,15.746914,4.345056,3.845453
sz000012,2006-12-29,10.900000,11.200000,10.890000,11.000000,0.011960,5051211.000000,55955633.000000,2393895880.000000,6235727360.000000,0.023210,110.502500,2006-09-30,2006-10-27,34.247765,4.078284,15.818810,4.364894,3.863011
sz000012,2006-12-28,11.090000,11.230000,10.770000,10.870000,-0.020721,6022784.000000,66045464.000000,2365604380.000000,6162032400.000000,0.027675,109.196510,2006-09-30,2006-10-27,33.843002,4.030084,15.631853,4.313307,3.817355
sz000012,2006-12-27,10.510000,11.350000,10.510000,11.100000,0.047170,8736263.000000,96561251.000000,2415658570.000000,6292415790.000000,0.040143,111.507047,2006-09-30,2006-10-27,34.559101,4.115359,15.962615,4.404574,3.898128
sz000012,2006-12-26,10.480000,10.600000,10.270000,10.600000,0.011450,5700234.000000,59479663.000000,2306845120.000000,6008973630.000000,0.026193,106.484188,2006-09-30,2006-10-27,33.002379,3.929982,15.243575,4.206169,3.722536
sz000012,2006-12-25,10.300000,10.620000,10.210000,10.480000,0.005758,8323597.000000,86578229.000000,2280729890.000000,5940947520.000000,0.038247,105.278746,2006-09-30,2006-10-27,32.628780,3.885493,15.071012,4.158554,3.680396
sz000012,2006-12-22,9.590000,10.570000,9.500000,10.420000,0.084287,20145947.000000,209022514.000000,2267672280.000000,5906934460.000000,0.092571,104.676022,2006-09-30,2006-10-27,32.441979,3.863248,14.984730,4.134746,3.659325
sz000012,2006-12-21,9.500000,9.860000,9.360000,9.610000,0.005230,8514130.000000,82292534.000000,2091394490.000000,5447758170.000000,0.039123,96.539036,2006-09-30,2006-10-27,29.920103,3.562939,13.819893,3.813332,3.374868
sz000012,2006-12-20,9.300000,9.650000,9.170000,9.560000,0.022460,4504709.000000,42589939.000000,2080513140.000000,5419413960.000000,0.020699,96.036764,2006-09-30,2006-10-27,29.764435,3.544401,13.747991,3.793492,3.357309
sz000012,2006-12-19,9.640000,9.640000,9.200000,9.350000,-0.031088,7329444.000000,68522733.000000,2034811500.000000,5300368250.000000,0.033679,93.927160,2006-09-30,2006-10-27,29.110611,3.466543,13.445994,3.710162,3.283560
sz000012,2006-12-18,9.590000,9.830000,9.460000,9.650000,0.002077,7099656.000000,68418054.000000,2100099570.000000,5470433540.000000,0.032623,96.940857,2006-09-30,2006-10-27,30.044638,3.577769,13.877415,3.829204,3.388915
sz000012,2006-12-15,9.380000,9.700000,9.310000,9.630000,0.024468,9173039.000000,87699158.000000,2095747030.000000,5459095860.000000,0.042150,96.739928,2006-09-30,2006-10-27,29.982365,3.570353,13.848651,3.821267,3.381891
sz000012,2006-12-14,8.950000,9.490000,8.950000,9.400000,0.049107,6921269.000000,64298815.000000,2045692840.000000,5328712470.000000,0.031803,94.429429,2006-09-30,2006-10-27,29.266278,3.485080,13.517895,3.730001,3.301119
sz000012,2006-12-13,9.050000,9.080000,8.860000,8.960000,-0.009945,5319584.000000,47696274.000000,1949937010.000000,5079283370.000000,0.024444,90.009340,2006-09-30,2006-10-27,27.896371,3.321949,12.885145,3.555406,3.146599
sz000012,2006-12-12,8.880000,9.090000,8.700000,9.050000,0.027242,9068477.000000,80887525.000000,1969523430.000000,5130302960.000000,0.041670,90.913475,2006-09-30,2006-10-27,28.176587,3.355318,13.014575,3.591120,3.178206
sz000012,2006-12-11,8.500000,8.830000,8.450000,8.810000,0.031616,6754545.000000,58043940.000000,1917292970.000000,4994250730.000000,0.031037,88.502490,2006-09-30,2006-10-27,27.429356,3.266336,12.669434,3.495885,3.093921
sz000012,2006-12-08,8.820000,8.900000,8.540000,8.540000,-0.050056,6666758.000000,58262338.000000,1858533710.000000,4841191960.000000,0.030634,85.790149,2006-09-30,2006-10-27,26.588727,3.166233,12.281153,3.388746,2.999102
sz000012,2006-12-07,9.000000,9.210000,8.990000,8.990000,-0.013172,9361793.000000,85326409.000000,1956465810.000000,5096289900.000000,0.043018,90.310743,2006-09-30,2006-10-27,27.989784,3.333073,12.928291,3.567312,3.157135
sz000012,2006-12-06,9.600000,9.600000,8.820000,9.110000,-0.044071,11943017.000000,109238378.000000,1982581040.000000,5164316020.000000,0.054878,91.516195,2006-09-30,2006-10-27,28.363386,3.377562,13.100856,3.614927,3.199276
sz000012,2006-12-05,9.560000,9.690000,9.380000,9.530000,-0.002094,10535300.000000,100462544.000000,2073984340.000000,5402407430.000000,0.048410,95.735347,2006-09-30,2006-10-27,29.671018,3.533277,13.704842,3.781586,3.346772
sz000012,2006-12-04,9.130000,9.750000,9.060000,9.550000,0.042576,12580796.000000,118828632.810000,2078336880.000000,5413745110.000000,0.057809,95.936238,2006-09-30,2006-10-27,29.733279,3.540691,13.733600,3.789521,3.353795
sz000012,2006-12-01,9.180000,9.310000,8.960000,9.160000,-0.003264,9888739.000000,90546046.000000,1993462390.000000,5192660230.000000,0.045439,92.018460,2006-09-30,2006-10-27,28.519052,3.396099,13.172757,3.634767,3.216835
sz000012,2006-11-30,8.700000,9.390000,8.700000,9.190000,0.061201,23639193.000000,214097419.000000,1999991190.000000,5209666760.000000,0.108623,92.319791,2006-09-30,2006-10-27,28.612443,3.407220,13.215894,3.646670,3.227369
sz000012,2006-11-29,8.150000,8.750000,8.110000,8.660000,0.048426,14405041.000000,122594584.000000,1884648940.000000,4909218080.000000,0.066191,86.995575,2006-09-30,2006-10-27,26.962322,3.210721,12.453714,3.436361,3.041242
sz000012,2006-11-28,8.450000,8.570000,8.210000,8.260000,-0.019002,5193314.000000,43529309.000000,1797598180.000000,4682464360.000000,0.023863,82.977316,2006-09-30,2006-10-27,25.716953,3.062420,11.878486,3.277638,2.900769
sz000012,2006-11-27,8.230000,8.490000,8.160000,8.420000,0.023086,7290183.000000,61003375.000000,1832418480.000000,4773165850.000000,0.033499,84.584592,2006-09-30,2006-10-27,26.215092,3.121739,12.108573,3.341126,2.956957
sz000012,2006-11-24,8.110000,8.280000,8.000000,8.230000,0.013547,4768193.000000,39001565.000000,1791069370.000000,4665457830.000000,0.021910,82.675936,2006-09-30,2006-10-27,25.623547,3.051297,11.835343,3.265734,2.890233
sz000012,2006-11-23,8.250000,8.330000,8.040000,8.120000,-0.020507,6829649.000000,55782802.000000,1767130410.000000,4603100560.000000,0.031382,81.570895,2006-09-30,2006-10-27,25.281064,3.010514,11.677152,3.222084,2.851603
sz000012,2006-11-22,8.300000,8.530000,8.180000,8.290000,-0.008373,8203271.000000,68858645.000000,1804126980.000000,4699470890.000000,0.037694,83.278691,2006-09-30,2006-10-27,25.810357,3.073543,11.921629,3.289543,2.911305
sz000012,2006-11-21,8.330000,8.400000,8.060000,8.360000,0.002398,5574890.000000,45907070.000000,1819360870.000000,4739152790.000000,0.025617,83.981871,2006-09-30,2006-10-27,26.028292,3.099495,12.022292,3.317319,2.935887
sz000012,2006-11-20,8.060000,8.370000,8.020000,8.340000,0.034739,9893834.000000,81380348.000000,1815008330.000000,4727815100.000000,0.045462,83.780964,2006-09-30,2006-10-27,25.966026,3.092080,11.993531,3.309383,2.928864
