code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300254,2015-02-06,27.230000,27.470000,25.890000,25.970000,-0.044518,4927042.000000,130235374.060000,2129799700.000000,3474786000.000000,0.060079,26.585512,2014-09-30,2014-10-23,90.945317,5.376582,43.498984,5.533185,17.809148
sz300254,2015-02-05,28.110000,28.780000,27.030000,27.180000,-0.033084,4999666.000000,139958622.840000,2229031800.000000,3636684000.000000,0.060964,27.824189,2014-09-30,2014-10-23,95.182659,5.627088,45.525697,5.790988,18.638915
sz300254,2015-02-04,28.300000,28.300000,27.720000,28.110000,0.003929,2691230.000000,75587433.590000,2305301100.000000,3761118000.000000,0.032816,28.776221,2014-09-30,2014-10-23,98.439429,5.819625,47.083404,5.989133,19.276664
sz300254,2015-02-03,27.760000,28.320000,27.530000,28.000000,0.008646,5039527.000000,141267532.820000,2296280000.000000,3746400000.000000,0.061450,28.663602,2014-09-30,2014-10-23,98.054174,5.796849,46.899138,5.965693,19.201223
sz300254,2015-02-02,29.500000,29.500000,27.420000,27.760000,-0.068769,5431264.000000,154368406.230000,2276597600.000000,3714288000.000000,0.066227,28.417901,2014-09-30,2014-10-23,97.213664,5.747159,46.497123,5.914556,19.036632
sz300254,2015-01-30,31.430000,31.770000,29.800000,29.810000,-0.047908,2307021.000000,70125051.740000,2444718100.000000,3988578000.000000,0.028131,30.516489,2014-09-30,2014-10-23,104.392642,6.171572,49.930816,6.351331,20.442438
sz300254,2015-01-29,31.590000,31.970000,31.200000,31.310000,-0.009177,1970155.000000,62083697.420000,2567733100.000000,4189278000.000000,0.024023,32.052038,2014-09-30,2014-10-23,109.645541,6.482117,52.443268,6.670921,21.471074
sz300254,2015-01-28,31.700000,32.760000,31.180000,31.600000,-0.006289,2616184.000000,84191994.170000,2591516000.000000,4228080000.000000,0.031901,32.348904,2014-09-30,2014-10-23,110.661077,6.542155,52.928997,6.732707,21.669939
sz300254,2015-01-27,32.400000,32.900000,30.500000,31.800000,-0.024540,3301334.000000,105052813.170000,2607918000.000000,4254840000.000000,0.040255,32.553634,2014-09-30,2014-10-23,111.361429,6.583559,53.263974,6.775317,21.807084
sz300254,2015-01-26,32.300000,33.000000,31.990000,32.600000,0.006173,3462246.000000,112508478.970000,2673526000.000000,4361880000.000000,0.042217,33.372598,2014-09-30,2014-10-23,114.162989,6.749184,54.603955,6.945766,22.355693
sz300254,2015-01-23,33.500000,34.760000,31.960000,32.400000,-0.005525,9409351.000000,311881724.320000,2657124000.000000,4335120000.000000,0.114734,33.167852,2014-09-30,2014-10-23,113.462584,6.707776,54.268953,6.903153,22.218538
sz300254,2015-01-22,29.800000,32.580000,29.800000,32.580000,0.099932,7274895.000000,228439996.970000,2671885800.000000,4359204000.000000,0.088707,33.352123,2014-09-30,2014-10-23,114.092948,6.745043,54.570455,6.941505,22.341977
sz300254,2015-01-21,30.100000,30.580000,29.450000,29.620000,-0.012667,4089667.000000,121851989.940000,2429136200.000000,3963156000.000000,0.049868,30.321986,2014-09-30,2014-10-23,103.727274,6.132236,49.612571,6.310849,20.312144
sz300254,2015-01-20,29.000000,30.450000,28.460000,30.000000,0.032702,4878798.000000,144956446.410000,2460300000.000000,4014000000.000000,0.059490,30.711003,2014-09-30,2014-10-23,105.058044,6.210910,50.249077,6.391814,20.572739
sz300254,2015-01-19,28.090000,30.940000,27.540000,29.050000,-0.004114,4961157.000000,146931605.700000,2382390500.000000,3886890000.000000,0.060495,29.738494,2014-09-30,2014-10-23,101.731230,6.014232,48.657867,6.189408,19.921273
sz300254,2015-01-16,29.030000,29.860000,28.540000,29.170000,0.004823,3015981.000000,87953982.100000,2392231700.000000,3902946000.000000,0.036776,29.861344,2014-09-30,2014-10-23,102.151481,6.039077,48.858872,6.214977,20.003568
sz300254,2015-01-15,29.490000,29.600000,28.460000,29.030000,-0.030070,4735252.000000,137483740.210000,2380750300.000000,3884214000.000000,0.057740,29.718014,2014-09-30,2014-10-23,101.661169,6.010090,48.624357,6.185146,19.907554
sz300254,2015-01-14,28.500000,30.370000,28.060000,29.930000,0.052391,10357403.000000,302816902.970000,2454559300.000000,4004634000.000000,0.126294,30.639339,2014-09-30,2014-10-23,104.812893,6.196417,50.131821,6.376899,20.524733
sz300254,2015-01-13,25.680000,28.440000,25.000000,28.440000,0.100193,8438070.000000,231538892.250000,2332364400.000000,3805272000.000000,0.102891,29.114026,2014-09-30,2014-10-23,99.595011,5.887942,47.636117,6.059439,19.502953
sz300254,2015-01-12,26.950000,26.950000,24.480000,25.850000,-0.049632,2672388.000000,69002106.420000,2119958500.000000,3458730000.000000,0.032586,26.462653,2014-09-30,2014-10-23,90.525036,5.351735,43.297964,5.507615,17.726847
sz300254,2015-01-09,26.970000,28.480000,26.970000,27.200000,-0.005848,3776014.000000,105315025.300000,2230672000.000000,3639360000.000000,0.046043,27.844638,2014-09-30,2014-10-23,95.252613,5.631224,45.559156,5.795244,18.652614
sz300254,2015-01-08,26.550000,28.310000,26.200000,27.360000,0.030120,5580652.000000,153314698.080000,2243793600.000000,3660768000.000000,0.068048,28.008432,2014-09-30,2014-10-23,95.812927,5.664349,45.827153,5.829334,18.762336
sz300254,2015-01-07,26.690000,27.000000,26.010000,26.560000,-0.010432,2611633.000000,68915731.660000,2178185600.000000,3553728000.000000,0.031845,27.189484,2014-09-30,2014-10-23,93.011423,5.498727,44.487199,5.658888,18.213738
sz300254,2015-01-06,25.000000,27.270000,24.880000,26.840000,0.073600,4512421.000000,118657173.430000,2201148400.000000,3591192000.000000,0.055023,27.476115,2014-09-30,2014-10-23,93.991947,5.556695,44.956182,5.718544,18.405747
sz300254,2015-01-05,25.580000,25.770000,24.510000,25.000000,-0.021143,1860862.000000,46689133.390000,2050250000.000000,3345000000.000000,0.022691,25.592507,2014-09-30,2014-10-23,87.548386,5.175759,41.874238,5.326513,17.143952
sz300254,2014-12-31,24.480000,25.550000,24.480000,25.540000,0.038634,2377947.000000,60027639.070000,2094535400.000000,3417252000.000000,0.028996,26.145297,2014-09-30,2014-10-23,89.439403,5.287554,42.778708,5.441564,17.514256
sz300254,2014-12-30,25.200000,25.440000,24.410000,24.590000,-0.016400,1623516.000000,40436470.050000,2016625900.000000,3290142000.000000,0.019797,25.172772,2014-09-30,2014-10-23,86.112532,5.090873,41.187471,5.239154,16.862779
sz300254,2014-12-29,26.510000,26.510000,24.910000,25.000000,-0.064371,2795473.000000,70756229.660000,2050250000.000000,3345000000.000000,0.034087,25.592489,2014-09-30,2014-10-23,87.548324,5.175755,41.874208,5.326509,17.143940
sz300254,2014-12-26,26.900000,27.220000,26.600000,26.720000,-0.010004,1622212.000000,43528810.250000,2191307200.000000,3575136000.000000,0.019781,27.353244,2014-09-30,2014-10-23,93.571623,5.531846,44.755142,5.692971,18.323438
sz300254,2014-12-25,27.320000,27.770000,26.300000,26.990000,-0.009541,2385013.000000,63936363.500000,2213449900.000000,3611262000.000000,0.029082,27.629651,2014-09-30,2014-10-23,94.517173,5.587746,45.207396,5.750499,18.508598
sz300254,2014-12-24,26.770000,27.440000,26.560000,27.250000,0.029467,3169048.000000,85850373.630000,2234772500.000000,3646050000.000000,0.038642,27.895805,2014-09-30,2014-10-23,95.427648,5.641572,45.642875,5.805893,18.686890
sz300254,2014-12-23,25.800000,26.760000,25.500000,26.470000,0.021613,3942636.000000,104018252.960000,2170804700.000000,3541686000.000000,0.048075,27.097328,2014-09-30,2014-10-23,92.696170,5.480090,44.336414,5.639708,18.152005
sz300254,2014-12-22,26.580000,26.580000,24.760000,25.910000,-0.037519,5762219.000000,147312494.120000,2124879100.000000,3466758000.000000,0.070262,26.524064,2014-09-30,2014-10-23,90.735112,5.364155,43.398443,5.520396,17.767985
sz300254,2014-12-19,28.450000,28.450000,25.690000,26.920000,-0.056432,8229208.000000,219907620.910000,2207709200.000000,3601896000.000000,0.100344,27.558013,2014-09-30,2014-10-23,94.272107,5.573258,45.090182,5.735589,18.460609
sz300254,2014-12-18,28.860000,29.250000,27.910000,28.530000,-0.022945,6947513.000000,197720892.920000,2339745300.000000,3817314000.000000,0.084715,29.206176,2014-09-30,2014-10-23,99.910242,5.906578,47.786892,6.078618,19.564683
sz300254,2014-12-17,31.500000,31.500000,28.680000,29.200000,-0.080315,6971238.000000,207630331.430000,2394692000.000000,3906960000.000000,0.085005,29.892049,2014-09-30,2014-10-23,102.256518,6.045287,48.909111,6.221367,20.024137
sz300254,2014-12-16,33.000000,33.420000,31.200000,31.750000,-0.043675,5374847.000000,171426769.460000,2603817500.000000,4248150000.000000,0.065539,32.502486,2014-09-30,2014-10-23,111.186458,6.573214,53.180286,6.764672,21.772821
sz300254,2014-12-15,31.790000,34.200000,31.660000,33.200000,0.038798,4925409.000000,161007533.420000,2722732000.000000,4442160000.000000,0.060059,33.986862,2014-09-30,2014-10-23,116.264302,6.873411,55.609010,7.073612,22.767177
sz300254,2014-12-12,30.290000,31.990000,30.140000,31.960000,0.035981,4657884.000000,145731811.840000,2621039600.000000,4276248000.000000,0.056797,32.717489,2014-09-30,2014-10-23,111.921954,6.616696,53.532072,6.809420,21.916847
sz300254,2014-12-11,31.100000,31.600000,29.000000,30.850000,-0.031397,6323695.000000,190907818.930000,2530008500.000000,4127730000.000000,0.077109,31.581167,2014-09-30,2014-10-23,108.034755,6.386889,51.672832,6.572920,21.155646
sz300254,2014-12-10,30.670000,32.780000,29.380000,31.850000,0.004415,4250159.000000,131565491.380000,2612018500.000000,4261530000.000000,0.051825,32.604862,2014-09-30,2014-10-23,111.536672,6.593919,53.347793,6.785979,21.841401
sz300254,2014-12-09,33.970000,33.970000,31.710000,31.710000,-0.099915,4644229.000000,149187163.480000,2600537100.000000,4242798000.000000,0.056630,32.461544,2014-09-30,2014-10-23,111.046402,6.564935,53.113298,6.756151,21.745395
sz300254,2014-12-08,38.020000,38.860000,35.230000,35.230000,-0.099898,3312747.000000,120869894.150000,2889212300.000000,4713774000.000000,0.040394,36.064976,2014-09-30,2014-10-23,123.373240,7.293683,59.009202,7.506125,24.159268
sz300254,2014-12-05,42.000000,42.000000,38.220000,39.140000,-0.052530,3027725.000000,119842629.740000,3209871400.000000,5236932000.000000,0.036919,40.067655,2014-09-30,2014-10-23,137.065843,8.103174,65.558350,8.339194,26.840589
sz300254,2014-12-04,38.210000,42.480000,38.210000,41.310000,0.048743,1856318.000000,75702293.000000,3387833100.000000,5527278000.000000,0.022635,42.289101,2014-09-30,2014-10-23,144.665101,8.552433,69.193062,8.801539,28.328695
sz300254,2014-12-03,39.000000,39.990000,36.000000,39.390000,-0.015250,6243376.000000,234495666.570000,3230373900.000000,5270382000.000000,0.076129,40.323608,2014-09-30,2014-10-23,137.941422,8.154937,65.977138,8.392465,27.012047
sz300254,2014-12-02,41.380000,41.970000,40.000000,40.000000,-0.028891,2374003.000000,97784853.400000,3280400000.000000,5352000000.000000,0.028948,40.948066,2014-09-30,2014-10-23,140.077606,8.281226,66.998871,8.522432,27.430360
sz300254,2014-12-01,42.110000,42.510000,39.110000,41.190000,-0.042093,3366486.000000,137378908.830000,3377991900.000000,5511222000.000000,0.041050,42.166292,2014-09-30,2014-10-23,144.244988,8.527596,68.992122,8.775979,28.246428
sz300254,2014-11-28,42.030000,44.300000,41.010000,43.000000,0.023079,2383984.000000,101962702.410000,3526430000.000000,5753400000.000000,0.029069,44.019192,2014-09-30,2014-10-23,150.583499,8.902322,72.023821,9.161619,29.487651
sz300254,2014-11-27,38.880000,43.190000,38.880000,42.030000,0.070555,2779949.000000,113836967.940000,3446880300.000000,5623614000.000000,0.033898,43.026190,2014-09-30,2014-10-23,147.186580,8.701500,70.399080,8.954948,28.822458
sz300254,2014-11-26,39.450000,40.120000,38.630000,39.260000,-0.003553,1727075.000000,68197673.260000,3219712600.000000,5252988000.000000,0.021059,40.190546,2014-09-30,2014-10-23,137.486238,8.128027,65.759424,8.364771,26.922912
sz300254,2014-11-25,37.340000,40.370000,37.340000,39.400000,0.042880,3801915.000000,150814275.990000,3231194000.000000,5271720000.000000,0.046359,40.333853,2014-09-30,2014-10-23,137.976469,8.157009,65.993901,8.394597,27.018910
sz300254,2014-11-24,35.850000,38.270000,35.040000,37.780000,0.057079,2195988.000000,81623547.900000,3098337800.000000,5054964000.000000,0.026777,38.675449,2014-09-30,2014-10-23,132.303303,7.821618,63.280435,8.049437,25.907976
sz300254,2014-11-21,34.500000,36.660000,34.230000,35.740000,0.024656,1812584.000000,64417107.540000,2931037400.000000,4782012000.000000,0.022102,36.587095,2014-09-30,2014-10-23,125.159333,7.399275,59.863487,7.614793,24.509025
sz300254,2014-11-20,32.740000,34.930000,32.740000,34.880000,0.045250,2323407.000000,80151528.360000,2860508800.000000,4666944000.000000,0.028331,35.706710,2014-09-30,2014-10-23,122.147661,7.221228,58.423010,7.431560,23.919272
sz300254,2014-11-19,33.400000,33.850000,30.440000,33.370000,0.008157,1106111.000000,36735304.760000,2736673700.000000,4464906000.000000,0.013488,34.160928,2014-09-30,2014-10-23,116.859757,6.908613,55.893815,7.109840,22.883781
sz300254,2014-11-18,33.300000,33.850000,33.000000,33.100000,0.001816,1430291.000000,47803516.440000,2714531000.000000,4428780000.000000,0.017440,33.884532,2014-09-30,2014-10-23,115.914244,6.852716,55.441578,7.052314,22.698628
sz300254,2014-11-17,31.550000,33.270000,30.960000,33.040000,0.041943,1497177.000000,48013386.750000,2709610400.000000,4420752000.000000,0.018256,33.823109,2014-09-30,2014-10-23,115.704126,6.840294,55.341078,7.039530,22.657482
sz300254,2014-11-14,31.000000,31.710000,30.300000,31.710000,0.009551,1268048.000000,39241884.340000,2600537100.000000,4242798000.000000,0.015462,32.461573,2014-09-30,2014-10-23,111.046502,6.564940,53.113345,6.756157,21.745414
sz300254,2014-11-13,32.880000,32.880000,31.400000,31.410000,-0.040916,1173913.000000,37386670.510000,2575934100.000000,4202658000.000000,0.014314,32.154466,2014-09-30,2014-10-23,109.995931,6.502832,52.610859,6.692239,21.539689
sz300254,2014-11-12,33.440000,33.790000,31.200000,32.750000,0.004601,2708254.000000,86797869.540000,2685827500.000000,4381950000.000000,0.033023,33.526225,2014-09-30,2014-10-23,114.688527,6.780253,54.855319,6.977740,22.458605
sz300254,2014-11-11,34.130000,34.130000,31.530000,32.600000,-0.044829,3442911.000000,113275871.780000,2673526000.000000,4361880000.000000,0.041982,33.372677,2014-09-30,2014-10-23,114.163262,6.749200,54.604086,6.945783,22.355746
sz300254,2014-11-10,33.310000,34.580000,33.050000,34.130000,0.019110,1270914.000000,43070064.700000,2799001300.000000,4566594000.000000,0.015497,34.938956,2014-09-30,2014-10-23,119.521281,7.065960,57.166817,7.271769,23.404967
sz300254,2014-11-07,33.650000,34.020000,33.210000,33.490000,0.000299,1708245.000000,57288639.890000,2746514900.000000,4480962000.000000,0.020830,34.283792,2014-09-30,2014-10-23,117.280059,6.933461,56.094845,7.135411,22.966085
sz300254,2014-11-06,33.370000,34.820000,33.030000,33.480000,-0.002978,2428809.000000,82308150.230000,2745694800.000000,4479624000.000000,0.029616,34.273545,2014-09-30,2014-10-23,117.245003,6.931389,56.078077,7.133278,22.959221
sz300254,2014-11-05,30.700000,34.200000,30.680000,33.580000,0.075248,2915561.000000,95161624.300000,2753895800.000000,4493004000.000000,0.035551,34.375916,2014-09-30,2014-10-23,117.595201,6.952092,56.245577,7.154585,23.027797
sz300254,2014-11-04,31.200000,31.830000,30.640000,31.230000,-0.016997,2742242.000000,85537762.720000,2561172300.000000,4178574000.000000,0.033438,31.970221,2014-09-30,2014-10-23,109.365655,6.465571,52.309399,6.653893,21.416266
sz300254,2014-11-03,31.650000,32.270000,31.020000,31.770000,-0.002512,1675908.000000,52843621.170000,2605457700.000000,4250826000.000000,0.020435,32.523015,2014-09-30,2014-10-23,111.256684,6.577366,53.213875,6.768944,21.786573
sz300254,2014-10-31,31.550000,32.850000,31.550000,31.850000,-0.004688,2529539.000000,81547416.880000,2612018500.000000,4261530000.000000,0.030844,32.604918,2014-09-30,2014-10-23,111.536865,6.593930,53.347885,6.785991,21.841438
sz300254,2014-10-30,31.000000,32.440000,30.710000,32.000000,0.032258,2018158.000000,64126077.640000,2624320000.000000,4281600000.000000,0.024609,32.758490,2014-09-30,2014-10-23,112.062213,6.624988,53.599158,6.817953,21.944313
sz300254,2014-10-29,30.990000,31.950000,30.680000,31.000000,-0.008317,1128385.000000,35104149.970000,2542310000.000000,4147800000.000000,0.013759,31.734789,2014-09-30,2014-10-23,108.560275,6.417958,51.924187,6.604893,21.258555
sz300254,2014-10-28,30.770000,31.380000,30.000000,31.260000,0.021569,3272775.000000,101505328.720000,2563632600.000000,4182588000.000000,0.039907,32.000941,2014-09-30,2014-10-23,109.470744,6.471783,52.359663,6.660286,21.436845
sz300254,2014-10-27,27.700000,30.650000,27.560000,30.600000,0.093248,4157510.000000,121752853.480000,2509506000.000000,4094280000.000000,0.050695,31.325286,2014-09-30,2014-10-23,107.159422,6.335141,51.254162,6.519664,20.984236
sz300254,2014-10-24,28.170000,28.170000,27.300000,27.990000,-0.000357,2802134.000000,77502814.860000,2295459900.000000,3745062000.000000,0.034168,28.653413,2014-09-30,2014-10-23,98.019317,5.794788,46.882466,5.963573,19.194397
sz300254,2014-10-23,28.500000,28.900000,27.820000,28.000000,-0.017544,1138342.000000,32103919.930000,2296280000.000000,3746400000.000000,0.013881,28.663645,2014-09-30,2014-10-23,98.054322,5.796858,46.899209,5.965702,19.201252
sz300254,2014-10-22,29.530000,29.700000,28.200000,28.500000,-0.035533,1890039.000000,54568053.050000,2337285000.000000,3813300000.000000,0.023046,29.175500,2014-06-30,2014-08-26,114.242229,6.372980,52.701085,6.186230,19.544134
sz300254,2014-10-21,29.280000,30.050000,28.910000,29.550000,0.004077,1574069.000000,46530384.390000,2423395500.000000,3953790000.000000,0.019194,30.250387,2014-06-30,2014-08-26,118.451154,6.607774,54.642704,6.414143,20.264181
sz300254,2014-10-20,29.800000,30.130000,29.400000,29.430000,-0.019327,2214359.000000,66134638.720000,2413554300.000000,3937734000.000000,0.027001,30.127557,2014-06-30,2014-08-26,117.970190,6.580943,54.420831,6.388099,20.181900
sz300254,2014-10-17,29.960000,30.790000,28.210000,30.010000,-0.031935,3823760.000000,113700256.310000,2461120100.000000,4015338000.000000,0.046626,30.721308,2014-06-30,2014-08-26,120.295134,6.710640,55.493350,6.513995,20.579642
sz300254,2014-10-16,31.250000,32.000000,30.520000,31.000000,-0.014308,1998713.000000,62753912.450000,2542310000.000000,4147800000.000000,0.024372,31.734758,2014-06-30,2014-08-26,124.263488,6.932013,57.323992,6.728882,21.258534
sz300254,2014-10-15,30.010000,31.750000,29.410000,31.450000,0.028114,3058951.000000,93898079.080000,2579214500.000000,4208010000.000000,0.037300,32.195410,2014-06-30,2014-08-26,126.067259,7.032636,58.156090,6.826556,21.567116
sz300254,2014-10-14,29.880000,31.660000,29.510000,30.590000,0.013585,2910280.000000,89833634.430000,2508685900.000000,4092942000.000000,0.035487,31.315019,2014-06-30,2014-08-26,122.619922,6.840327,56.565799,6.639883,20.977358
sz300254,2014-10-13,30.190000,30.880000,28.880000,30.180000,0.001659,3801685.000000,112570459.590000,2475061800.000000,4038084000.000000,0.046356,30.895306,2014-06-30,2014-08-26,120.976457,6.748647,55.807652,6.550889,20.696201
sz300254,2014-10-10,28.600000,30.500000,28.300000,30.130000,0.053497,6242513.000000,185027010.160000,2470961300.000000,4031394000.000000,0.076119,30.844136,2014-06-30,2014-08-26,120.776089,6.737470,55.715220,6.540039,20.661922
sz300254,2014-10-09,28.780000,29.600000,28.400000,28.600000,-0.007289,4314200.000000,124474557.980000,2345486000.000000,3826680000.000000,0.052606,29.277858,2014-06-30,2014-08-26,114.643031,6.395338,52.885979,6.207933,19.612702
sz300254,2014-10-08,28.190000,29.880000,27.010000,28.810000,0.036704,6145610.000000,173123050.360000,2362708100.000000,3854778000.000000,0.074937,29.492832,2014-06-30,2014-08-26,115.484800,6.442296,53.274295,6.253515,19.756708
sz300254,2014-09-30,27.060000,28.370000,27.020000,27.790000,0.010545,5808041.000000,161110589.260000,2279057900.000000,3718302000.000000,0.070821,28.448652,2014-06-30,2014-08-26,111.396117,6.214210,51.388145,6.032112,19.057232
sz300254,2014-09-29,27.370000,27.770000,26.210000,27.500000,0.000000,7849996.000000,211883442.390000,2255275000.000000,3679500000.000000,0.095720,28.151792,2014-06-30,2014-08-26,110.233702,6.149365,50.851911,5.969167,18.858370
sz300254,2014-09-26,27.600000,27.690000,26.430000,27.500000,0.092571,9862284.000000,269239639.110000,2255275000.000000,3679500000.000000,0.120257,28.151792,2014-06-30,2014-08-26,110.233702,6.149365,50.851911,5.969167,18.858370
sz300254,2014-09-25,25.170000,25.170000,25.170000,25.170000,0.100087,83318.000000,2097114.060000,2064191700.000000,3367746000.000000,0.001016,25.766556,2014-06-30,2014-08-26,100.893857,5.628343,46.543347,5.463414,17.260544
sz300254,2014-08-25,21.400000,23.550000,21.400000,22.880000,0.068660,4256126.000000,96765194.980000,1876388800.000000,3061344000.000000,0.051898,23.422289,2014-03-31,2014-04-24,107.149929,5.631211,40.480555,4.990299,15.690163
sz300254,2014-08-22,21.200000,21.570000,21.110000,21.410000,0.011815,1781634.000000,37902566.790000,1755834100.000000,2864658000.000000,0.021725,21.917438,2014-03-31,2014-04-24,100.265687,5.269413,37.879732,4.669678,14.682091
sz300254,2014-08-21,21.000000,21.450000,20.670000,21.160000,0.008099,1429365.000000,30111845.870000,1735331600.000000,2831208000.000000,0.017429,21.661507,2014-03-31,2014-04-24,99.094881,5.207882,37.437409,4.615150,14.510647
sz300254,2014-08-20,20.780000,21.300000,20.610000,20.990000,0.010106,1287255.000000,27124874.640000,1721389900.000000,2808462000.000000,0.015696,21.487480,2014-03-31,2014-04-24,98.298759,5.166042,37.136640,4.578073,14.394070
sz300254,2014-08-19,20.600000,20.890000,20.480000,20.780000,0.007759,1391563.000000,28807926.080000,1704167800.000000,2780364000.000000,0.016968,21.272500,2014-03-31,2014-04-24,97.315291,5.114357,36.765092,4.532269,14.250059
sz300254,2014-08-18,20.220000,20.890000,20.120000,20.620000,0.018775,1766921.000000,36329737.260000,696956000.000000,2758956000.000000,0.052276,21.108718,2014-03-31,2014-04-24,96.566035,5.074980,36.482028,4.497374,14.140344
sz300254,2014-08-15,20.300000,20.360000,20.040000,20.240000,0.000989,755674.000000,15223902.150000,684112000.000000,2708112000.000000,0.022357,20.719705,2014-03-31,2014-04-24,94.786420,4.981453,35.809701,4.414492,13.879751
sz300254,2014-08-14,19.930000,20.590000,19.890000,20.220000,0.014551,1281463.000000,25973575.990000,683436000.000000,2705436000.000000,0.037913,20.699234,2014-03-31,2014-04-24,94.692769,4.976531,35.774320,4.410131,13.866038
sz300254,2014-08-13,20.070000,20.100000,19.760000,19.930000,-0.007470,779105.000000,15510537.180000,673634000.000000,2666634000.000000,0.023050,20.402359,2014-03-31,2014-04-24,93.334656,4.905156,35.261233,4.346879,13.667167
sz300254,2014-08-12,19.930000,20.080000,19.770000,20.080000,0.007526,886709.000000,17696859.710000,678704000.000000,2686704000.000000,0.026234,20.555912,2014-03-31,2014-04-24,94.037114,4.942074,35.526617,4.379595,13.770029
sz300254,2014-08-11,19.650000,20.100000,19.530000,19.930000,0.014249,748426.000000,14879430.490000,673634000.000000,2666634000.000000,0.022143,20.402363,2014-03-31,2014-04-24,93.334677,4.905157,35.261241,4.346880,13.667170
sz300254,2014-08-08,19.540000,19.720000,19.370000,19.650000,0.006144,659186.000000,12883621.940000,664170000.000000,2629170000.000000,0.019503,20.115734,2014-03-31,2014-04-24,92.023435,4.836246,34.765862,4.285812,13.475162
sz300254,2014-08-07,19.910000,20.170000,19.500000,19.530000,-0.019086,799241.000000,15897947.240000,660114000.000000,2613114000.000000,0.023646,19.992898,2014-03-31,2014-04-24,91.461495,4.806713,34.553565,4.259640,13.392877
sz300254,2014-08-06,19.820000,20.110000,19.750000,19.910000,-0.000502,585746.000000,11703656.280000,672958000.000000,2663958000.000000,0.017330,20.381907,2014-03-31,2014-04-24,93.241095,4.900239,35.225887,4.342522,13.653467
sz300254,2014-08-05,19.580000,19.990000,19.550000,19.920000,0.010142,967075.000000,19150492.260000,673296000.000000,2665296000.000000,0.028612,20.392144,2014-03-31,2014-04-24,93.287926,4.902700,35.243579,4.344703,13.660324
sz300254,2014-08-04,19.500000,19.950000,19.210000,19.720000,0.001524,808589.000000,15798412.290000,666536000.000000,2638536000.000000,0.023923,20.187403,2014-03-31,2014-04-24,92.351299,4.853476,34.889727,4.301081,13.523172
sz300254,2014-08-01,19.620000,20.110000,19.460000,19.690000,0.003057,870293.000000,17257624.110000,665522000.000000,2634522000.000000,0.025748,20.156684,2014-03-31,2014-04-24,92.210769,4.846091,34.836636,4.294536,13.502594
sz300254,2014-07-31,19.600000,19.680000,19.420000,19.630000,-0.001018,538858.000000,10534391.800000,663494000.000000,2626494000.000000,0.015943,20.095253,2014-03-31,2014-04-24,91.929740,4.831322,34.730465,4.281448,13.461443
sz300254,2014-07-30,19.100000,19.660000,19.000000,19.650000,0.023438,694406.000000,13439540.250000,664170000.000000,2629170000.000000,0.020545,20.115731,2014-03-31,2014-04-24,92.023420,4.836245,34.765857,4.285811,13.475160
sz300254,2014-07-29,19.050000,19.340000,19.050000,19.200000,0.009464,515751.000000,9911823.550000,648960000.000000,2568960000.000000,0.015259,19.655056,2014-03-31,2014-04-24,89.915970,4.725489,33.969676,4.187661,13.166562
sz300254,2014-07-28,18.710000,19.180000,18.710000,19.020000,0.013859,423635.000000,8059565.850000,642876000.000000,2544876000.000000,0.012534,19.470784,2014-03-31,2014-04-24,89.072983,4.681186,33.651201,4.148400,13.043122
sz300254,2014-07-25,18.610000,19.030000,18.200000,18.760000,0.011321,355088.000000,6637081.190000,634088000.000000,2510088000.000000,0.010506,19.204627,2014-03-31,2014-04-24,87.855395,4.617196,33.191204,4.091693,12.864829
sz300254,2014-07-24,19.120000,19.390000,18.510000,18.550000,-0.032342,387190.000000,7295760.100000,626990000.000000,2481990000.000000,0.011455,18.989646,2014-03-31,2014-04-24,86.871918,4.565510,32.819652,4.045890,12.720816
sz300254,2014-07-23,19.890000,19.980000,19.060000,19.170000,-0.036199,404819.000000,7923751.990000,647946000.000000,2564946000.000000,0.011977,19.624336,2014-03-31,2014-04-24,89.775435,4.718103,33.916583,4.181115,13.145984
sz300254,2014-07-22,19.520000,19.980000,19.440000,19.890000,0.018955,349806.000000,6907076.210000,672282000.000000,2661282000.000000,0.010349,20.361398,2014-03-31,2014-04-24,93.147273,4.895308,35.190441,4.338152,13.639728
sz300254,2014-07-21,19.350000,19.690000,19.350000,19.520000,0.003599,294018.000000,5742585.440000,659776000.000000,2611776000.000000,0.008699,19.982627,2014-03-31,2014-04-24,91.414511,4.804244,34.535815,4.257452,13.385997
sz300254,2014-07-18,19.640000,19.930000,19.360000,19.450000,-0.012189,407752.000000,8030258.890000,657410000.000000,2602410000.000000,0.012064,19.910968,2014-03-31,2014-04-24,91.086690,4.787016,34.411966,4.242185,13.337993
sz300254,2014-07-17,19.940000,20.060000,19.530000,19.690000,-0.016975,474962.000000,9415862.150000,665522000.000000,2634522000.000000,0.014052,20.156657,2014-03-31,2014-04-24,92.210646,4.846084,34.836590,4.294531,13.502576
sz300254,2014-07-16,20.610000,20.720000,19.970000,20.030000,-0.032367,812434.000000,16474363.240000,677014000.000000,2680014000.000000,0.024037,20.504725,2014-03-31,2014-04-24,93.802951,4.929767,35.438152,4.368689,13.735740
