code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002397,2014-05-27,15.390000,15.450000,15.150000,15.200000,-0.011704,1104590.000000,16868692.880000,1098534170.000000,2298240000.000000,0.015284,38.637711,2014-03-31,2014-04-25,22.637105,1.631175,22.357316,1.904409,3.216539
sz002397,2014-05-26,15.100000,15.420000,15.000000,15.380000,0.020571,1777679.000000,27050879.460000,1111543130.000000,2325456000.000000,0.024597,39.095282,2014-03-31,2014-04-25,22.905187,1.650492,22.622085,1.926962,3.254631
sz002397,2014-05-23,15.060000,15.150000,14.820000,15.070000,0.001329,1102022.000000,16532037.330000,1089138810.000000,2278584000.000000,0.015248,38.307263,2014-03-31,2014-04-25,22.443502,1.617224,22.166106,1.888122,3.189030
sz002397,2014-05-22,15.020000,15.220000,14.990000,15.050000,0.001331,1411974.000000,21321500.430000,1087693370.000000,2275560000.000000,0.019537,38.256420,2014-03-31,2014-04-25,22.413714,1.615078,22.136686,1.885616,3.184797
sz002397,2014-05-21,15.110000,15.110000,14.760000,15.030000,-0.001329,1138789.000000,17014805.320000,1086247930.000000,2272536000.000000,0.015757,38.205569,2014-03-31,2014-04-25,22.383921,1.612931,22.107261,1.883110,3.180564
sz002397,2014-05-20,14.900000,15.160000,14.900000,15.050000,0.014835,1102248.000000,16584979.700000,1087693370.000000,2275560000.000000,0.015251,38.256412,2014-03-31,2014-04-25,22.413709,1.615077,22.136681,1.885616,3.184797
sz002397,2014-05-19,15.050000,15.050000,14.600000,14.830000,-0.014618,964273.000000,14262938.450000,1071793540.000000,2242296000.000000,0.013342,37.697174,2014-03-31,2014-04-25,22.086062,1.591468,21.813084,1.858051,3.138241
sz002397,2014-05-16,14.750000,15.050000,14.610000,15.050000,0.020339,968849.000000,14377200.970000,1087693370.000000,2275560000.000000,0.013406,38.256406,2014-03-31,2014-04-25,22.413706,1.615077,22.136678,1.885615,3.184796
sz002397,2014-05-15,15.130000,15.150000,14.750000,14.750000,-0.025116,1151469.000000,17233720.650000,1066011780.000000,2230200000.000000,0.015932,37.493819,2014-03-31,2014-04-25,21.966921,1.582883,21.695415,1.848028,3.121312
sz002397,2014-05-14,15.120000,15.200000,15.000000,15.130000,-0.001979,703638.000000,10631643.440000,1093475130.000000,2287656000.000000,0.009736,38.459775,2014-03-31,2014-04-25,22.532856,1.623663,22.254355,1.895639,3.201726
sz002397,2014-05-13,15.090000,15.230000,14.950000,15.160000,0.003309,1438681.000000,21715797.920000,1095643290.000000,2292192000.000000,0.019906,38.536038,2014-03-31,2014-04-25,22.577537,1.626882,22.298484,1.899398,3.208075
sz002397,2014-05-12,14.750000,15.120000,14.640000,15.110000,0.032104,1667225.000000,24864060.660000,1092029690.000000,2284632000.000000,0.023069,38.408943,2014-03-31,2014-04-25,22.503074,1.621517,22.224941,1.893134,3.197495
sz002397,2014-05-09,14.470000,14.740000,14.310000,14.640000,0.009655,984002.000000,14317943.080000,1058061860.000000,2213568000.000000,0.013615,37.214217,2014-03-31,2014-04-25,21.803107,1.571079,21.533626,1.834247,3.098035
sz002397,2014-05-08,14.310000,14.680000,14.210000,14.500000,0.013986,1304758.000000,18973647.140000,1047943780.000000,2192400000.000000,0.018053,36.858350,2014-03-31,2014-04-25,21.594611,1.556055,21.327707,1.816707,3.068410
sz002397,2014-05-07,14.580000,14.580000,14.220000,14.300000,-0.019204,912750.000000,13151471.460000,1033489390.000000,2162160000.000000,0.012629,36.349960,2014-03-31,2014-04-25,21.296755,1.534592,21.033532,1.791649,3.026087
sz002397,2014-05-06,14.400000,14.650000,14.310000,14.580000,0.006906,1500471.000000,21780572.440000,1053725540.000000,2204496000.000000,0.020761,37.061692,2014-03-31,2014-04-25,21.713746,1.564640,21.445369,1.826729,3.085338
sz002397,2014-05-05,14.450000,14.530000,14.120000,14.480000,0.000691,1566382.000000,22330153.500000,1046498340.000000,2189376000.000000,0.021673,36.807500,2014-03-31,2014-04-25,21.564819,1.553908,21.298283,1.814200,3.064177
sz002397,2014-04-30,14.400000,14.490000,14.210000,14.470000,0.006259,962858.000000,13872976.510000,1045775620.000000,2187864000.000000,0.013323,36.782083,2014-03-31,2014-04-25,21.549928,1.552835,21.283576,1.812948,3.062061
sz002397,2014-04-29,14.020000,14.400000,14.020000,14.380000,0.019135,902436.000000,12882778.030000,1039271140.000000,2174256000.000000,0.012487,36.553296,2014-03-31,2014-04-25,21.415886,1.543177,21.151191,1.801671,3.043014
sz002397,2014-04-28,14.910000,15.000000,14.050000,14.110000,-0.061835,2075116.000000,29892173.410000,1019757710.000000,2133432000.000000,0.028713,35.866982,2014-03-31,2014-04-25,21.013787,1.514202,20.754062,1.767843,2.985880
sz002397,2014-04-25,15.610000,15.660000,14.970000,15.040000,-0.045079,2478053.000000,38010680.660000,1086970650.000000,2274048000.000000,0.034288,38.230995,2014-03-31,2014-04-25,22.398818,1.614004,22.121974,1.884363,3.182681
sz002397,2014-04-24,15.450000,15.960000,15.310000,15.750000,0.023392,3129170.000000,49359577.600000,1138283760.000000,2381400000.000000,0.043297,40.035767,2013-12-31,2014-04-18,24.131501,1.673893,17.972173,2.031861,3.332926
sz002397,2014-04-23,15.510000,15.660000,15.250000,15.390000,-0.007737,1933493.000000,29949687.270000,1112265850.000000,2326968000.000000,0.026753,39.120657,2013-12-31,2014-04-18,23.579920,1.635633,17.561377,1.985418,3.256744
sz002397,2014-04-22,15.130000,15.670000,15.120000,15.510000,0.018385,2348266.000000,36387367.500000,1120938490.000000,2345112000.000000,0.032492,39.425694,2013-12-31,2014-04-18,23.763780,1.648386,17.698309,2.000899,3.282138
sz002397,2014-04-21,15.150000,15.630000,15.060000,15.230000,-0.018053,2278053.000000,34950081.630000,1100702330.000000,2302776000.000000,0.031521,38.713938,2013-12-31,2014-04-18,23.334770,1.618628,17.378800,1.964776,3.222885
sz002397,2014-04-18,15.800000,16.250000,15.310000,15.510000,0.012402,7177005.000000,113256817.280000,1120938490.000000,2345112000.000000,0.099305,39.425690,2013-12-31,2014-04-18,23.763778,1.648386,17.698307,2.000898,3.282137
sz002397,2014-04-17,15.380000,15.850000,15.300000,15.320000,-0.000652,2434930.000000,37972988.690000,1107206810.000000,2316384000.000000,0.033691,38.942722,2013-09-30,2013-10-26,37.369461,1.750929,20.365314,2.064961,3.241931
sz002397,2014-04-16,14.850000,15.350000,14.710000,15.330000,0.033715,1681559.000000,25339228.980000,1107929530.000000,2317896000.000000,0.023267,38.968129,2013-09-30,2013-10-26,37.393842,1.752071,20.378601,2.066308,3.244046
sz002397,2014-04-15,14.930000,15.100000,14.790000,14.830000,-0.006698,1136812.000000,16955278.530000,1071793540.000000,2242296000.000000,0.015730,37.697169,2013-09-30,2013-10-26,36.174227,1.694927,19.713945,1.998915,3.138240
sz002397,2014-04-14,14.350000,14.950000,14.350000,14.930000,0.040418,1990983.000000,29418556.450000,1079020740.000000,2257416000.000000,0.027548,37.951368,2013-09-30,2013-10-26,36.418156,1.706356,19.846880,2.012394,3.159402
sz002397,2014-04-11,14.290000,14.380000,14.120000,14.350000,0.001396,557314.000000,7925671.310000,1037102980.000000,2169720000.000000,0.007711,36.477039,2013-09-30,2013-10-26,35.003389,1.640068,19.075871,1.934217,3.036666
sz002397,2014-04-10,14.400000,14.430000,14.280000,14.330000,-0.002784,678971.000000,9749366.120000,1035657550.000000,2166696000.000000,0.009395,36.426188,2013-09-30,2013-10-26,34.954593,1.637781,19.049278,1.931520,3.032433
sz002397,2014-04-09,14.290000,14.380000,14.230000,14.370000,0.005598,487533.000000,6982311.750000,1038548420.000000,2172744000.000000,0.006746,36.527881,2013-09-30,2013-10-26,35.052178,1.642354,19.102460,1.936912,3.040899
sz002397,2014-04-08,14.100000,14.290000,14.000000,14.290000,0.012040,765492.000000,10874043.500000,1032766670.000000,2160648000.000000,0.010592,36.324537,2013-09-30,2013-10-26,34.857048,1.633211,18.996119,1.926130,3.023971
sz002397,2014-04-04,14.020000,14.120000,13.770000,14.120000,0.008571,592045.000000,8263665.770000,1020480430.000000,2134944000.000000,0.008192,35.892392,2013-09-30,2013-10-26,34.442362,1.613781,18.770127,1.903215,2.987995
sz002397,2014-04-03,13.890000,14.100000,13.710000,14.000000,0.007919,574220.000000,7977609.880000,1011807790.000000,2116800000.000000,0.007945,35.587373,2013-09-30,2013-10-26,34.149665,1.600067,18.610615,1.887041,2.962603
sz002397,2014-04-02,14.040000,14.120000,13.870000,13.890000,-0.010684,455855.000000,6350670.760000,1003857870.000000,2100168000.000000,0.006307,35.307771,2013-09-30,2013-10-26,33.881359,1.587496,18.464396,1.872215,2.939326
sz002397,2014-04-01,13.800000,14.060000,13.710000,14.040000,0.021834,666843.000000,9272907.300000,1014698670.000000,2122848000.000000,0.009227,35.689073,2013-09-30,2013-10-26,34.247257,1.604640,18.663800,1.892434,2.971069
sz002397,2014-03-31,13.810000,13.880000,13.600000,13.740000,-0.011511,507500.000000,6978363.520000,993017070.000000,2077488000.000000,0.007022,34.926488,2013-09-30,2013-10-26,33.515480,1.570353,18.265002,1.851998,2.907585
sz002397,2014-03-28,14.100000,14.190000,13.880000,13.900000,-0.015581,731938.000000,10258344.870000,1004580590.000000,2101680000.000000,0.010128,35.333208,2013-09-30,2013-10-26,33.905769,1.588639,18.477699,1.873564,2.941444
sz002397,2014-03-27,14.570000,14.570000,14.100000,14.120000,-0.031550,787098.000000,11203953.370000,1020480430.000000,2134944000.000000,0.010891,35.892449,2013-09-30,2013-10-26,34.442416,1.613784,18.770156,1.903218,2.988000
sz002397,2014-03-26,14.410000,14.580000,14.370000,14.580000,0.007602,664837.000000,9625233.190000,1053725540.000000,2204496000.000000,0.009199,37.061747,2013-09-30,2013-10-26,35.564475,1.666357,19.381647,1.965221,3.085342
sz002397,2014-03-25,14.400000,14.660000,14.350000,14.470000,0.004164,965710.000000,14042965.590000,1045775620.000000,2187864000.000000,0.013362,36.782129,2013-09-30,2013-10-26,35.296154,1.653785,19.235420,1.950394,3.062064
sz002397,2014-03-24,14.440000,14.470000,14.190000,14.410000,0.004181,1149137.000000,16454837.760000,1041439300.000000,2178792000.000000,0.015900,36.629603,2013-09-30,2013-10-26,35.149790,1.646927,19.155656,1.942306,3.049367
sz002397,2014-03-21,14.000000,14.350000,13.800000,14.350000,0.017730,1181271.000000,16547983.350000,1037102980.000000,2169720000.000000,0.016345,36.477093,2013-09-30,2013-10-26,35.003441,1.640070,19.075899,1.934219,3.036671
sz002397,2014-03-20,14.060000,14.360000,14.060000,14.100000,0.001420,991519.000000,14097819.400000,1019034990.000000,2131920000.000000,0.013719,35.841621,2013-09-30,2013-10-26,34.393642,1.611498,18.743576,1.900523,2.983768
sz002397,2014-03-19,14.150000,14.150000,13.900000,14.080000,-0.009148,703192.000000,9850422.580000,1017589550.000000,2128896000.000000,0.009730,35.790798,2013-09-30,2013-10-26,34.344872,1.609213,18.716998,1.897828,2.979537
sz002397,2014-03-18,14.310000,14.550000,14.180000,14.210000,-0.006294,872901.000000,12543570.970000,1026984910.000000,2148552000.000000,0.012078,36.121235,2013-09-30,2013-10-26,34.661960,1.624070,18.889801,1.915350,3.007046
sz002397,2014-03-17,14.150000,14.300000,14.050000,14.300000,0.009887,592326.000000,8429686.850000,1033489390.000000,2162160000.000000,0.008196,36.350022,2013-09-30,2013-10-26,34.881504,1.634357,19.009447,1.927481,3.026092
sz002397,2014-03-14,14.150000,14.250000,14.020000,14.160000,-0.001410,393658.000000,5559255.380000,1023371310.000000,2140992000.000000,0.005447,35.994148,2013-09-30,2013-10-26,34.540007,1.618356,18.823341,1.908611,2.996466
sz002397,2014-03-13,14.120000,14.220000,14.010000,14.180000,0.004249,552660.000000,7820368.490000,1024816750.000000,2144016000.000000,0.007647,36.044971,2013-09-30,2013-10-26,34.588777,1.620641,18.849919,1.911306,3.000697
sz002397,2014-03-12,13.920000,14.170000,13.780000,14.120000,0.014368,417818.000000,5845894.910000,1020480430.000000,2134944000.000000,0.005781,35.892464,2013-09-30,2013-10-26,34.442431,1.613784,18.770165,1.903219,2.988001
sz002397,2014-03-11,13.900000,14.090000,13.630000,13.920000,-0.001435,414546.000000,5787774.280000,1006026030.000000,2104704000.000000,0.005736,35.384066,2013-09-30,2013-10-26,33.954572,1.590926,18.504295,1.876261,2.945678
sz002397,2014-03-10,14.460000,14.460000,13.880000,13.940000,-0.048464,1014432.000000,14300042.300000,1007471470.000000,2107728000.000000,0.014036,35.434915,2013-09-30,2013-10-26,34.003366,1.593212,18.530887,1.878957,2.949911
sz002397,2014-03-07,14.450000,14.980000,14.450000,14.650000,0.007565,952610.000000,14076838.200000,1058784580.000000,2215080000.000000,0.013181,37.239700,2013-09-30,2013-10-26,35.735239,1.674358,19.474709,1.974657,3.100157
sz002397,2014-03-06,14.730000,14.790000,14.350000,14.540000,-0.013569,603887.000000,8793088.790000,1050834660.000000,2198448000.000000,0.008356,36.960096,2013-09-30,2013-10-26,35.466932,1.661787,19.328489,1.959831,3.076880
sz002397,2014-03-05,14.820000,15.060000,14.700000,14.740000,-0.006739,596872.000000,8868746.700000,1065289060.000000,2228688000.000000,0.008259,37.468507,2013-09-30,2013-10-26,35.954802,1.684646,19.594365,1.986790,3.119205
sz002397,2014-03-04,14.800000,14.860000,14.520000,14.840000,0.002703,709192.000000,10434261.380000,1072516260.000000,2243808000.000000,0.009813,37.722720,2013-09-30,2013-10-26,36.198746,1.696076,19.727307,2.000270,3.140367
sz002397,2014-03-03,14.450000,14.850000,14.300000,14.800000,0.022806,925090.000000,13530580.960000,1069625380.000000,2237760000.000000,0.012800,37.621030,2013-09-30,2013-10-26,36.101164,1.691504,19.674128,1.994877,3.131902
sz002397,2014-02-28,14.300000,14.480000,14.090000,14.470000,0.019014,879963.000000,12625386.580000,1045775620.000000,2187864000.000000,0.012176,36.782176,2013-09-30,2013-10-26,35.296199,1.653787,19.235444,1.950397,3.062068
sz002397,2014-02-27,14.680000,15.070000,14.200000,14.200000,-0.032698,927273.000000,13533730.340000,1026262190.000000,2147040000.000000,0.012830,36.095850,2013-09-30,2013-10-26,34.637600,1.622929,18.876526,1.914004,3.004933
sz002397,2014-02-26,14.600000,14.700000,14.180000,14.680000,0.005479,906870.000000,13055795.740000,1060952740.000000,2219616000.000000,0.012548,37.316008,2013-09-30,2013-10-26,35.808465,1.677789,19.514615,1.978703,3.106509
sz002397,2014-02-25,15.290000,15.380000,14.450000,14.600000,-0.045128,1660225.000000,24876313.750000,1055170980.000000,2207520000.000000,0.022972,37.112668,2013-09-30,2013-10-26,35.613340,1.668647,19.408277,1.967921,3.089581
sz002397,2014-02-24,15.210000,15.470000,14.990000,15.290000,-0.003259,1252581.000000,18981212.490000,1105038650.000000,2311848000.000000,0.017331,38.866642,2013-09-30,2013-10-26,37.296454,1.747508,20.325528,2.060927,3.235597
sz002397,2014-02-21,15.270000,15.530000,15.200000,15.340000,-0.002601,988160.000000,15147996.770000,1108652250.000000,2319408000.000000,0.013673,38.993722,2013-09-30,2013-10-26,37.418401,1.753222,20.391985,2.067665,3.246177
sz002397,2014-02-20,15.960000,15.970000,15.180000,15.380000,-0.035737,1875176.000000,28954496.290000,1111543130.000000,2325456000.000000,0.025946,39.095410,2013-09-30,2013-10-26,37.515980,1.757794,20.445163,2.073057,3.254642
sz002397,2014-02-19,16.220000,16.330000,15.800000,15.950000,-0.015432,1607029.000000,25730773.350000,1152738160.000000,2411640000.000000,0.022236,40.544343,2013-09-30,2013-10-26,38.906377,1.822941,21.202891,2.149888,3.375264
sz002397,2014-02-18,15.900000,16.380000,15.810000,16.200000,0.016949,2908187.000000,46984309.280000,1170806160.000000,2449440000.000000,0.040239,41.179830,2013-09-30,2013-10-26,39.516191,1.851513,21.535222,2.183585,3.428167
sz002397,2014-02-17,15.500000,16.040000,15.440000,15.930000,0.029735,2183684.000000,34531764.360000,1151292720.000000,2408616000.000000,0.030215,40.493506,2013-09-30,2013-10-26,38.857593,1.820655,21.176305,2.147192,3.371032
sz002397,2014-02-14,15.340000,15.500000,15.300000,15.470000,0.003894,1398846.000000,21562935.670000,1118047610.000000,2339064000.000000,0.019355,39.324200,2013-09-30,2013-10-26,37.735527,1.768081,20.564810,2.085189,3.273689
sz002397,2014-02-13,15.600000,15.870000,15.400000,15.410000,-0.009003,1826384.000000,28607701.720000,1113711290.000000,2329992000.000000,0.025271,39.171666,2013-09-30,2013-10-26,37.589155,1.761223,20.485042,2.077101,3.260990
sz002397,2014-02-12,15.370000,15.660000,15.370000,15.550000,0.010396,1419275.000000,22059571.220000,1123829370.000000,2351160000.000000,0.019638,39.527532,2013-09-30,2013-10-26,37.930645,1.777223,20.671144,2.095971,3.290616
sz002397,2014-02-11,15.650000,15.730000,15.310000,15.390000,-0.017241,1436957.000000,22229732.630000,1112265850.000000,2326968000.000000,0.019883,39.120832,2013-09-30,2013-10-26,37.540375,1.758937,20.458458,2.074405,3.256758
sz002397,2014-02-10,15.480000,15.990000,15.410000,15.660000,0.016883,1968247.000000,30801220.760000,1131779290.000000,2367792000.000000,0.027234,39.807147,2013-09-30,2013-10-26,38.198963,1.789795,20.817370,2.110797,3.313893
sz002397,2014-02-07,14.950000,15.450000,14.880000,15.400000,0.009836,1154874.000000,17593400.260000,1112988570.000000,2328480000.000000,0.015980,39.146241,2013-09-30,2013-10-26,37.564758,1.760080,20.471746,2.075753,3.258874
sz002397,2014-01-30,14.760000,15.570000,14.750000,15.250000,0.024177,1878260.000000,28685370.060000,1102147770.000000,2305800000.000000,0.025989,38.764949,2013-09-30,2013-10-26,37.198870,1.742936,20.272347,2.055534,3.227132
sz002397,2014-01-29,15.100000,15.200000,14.560000,14.890000,-0.010631,1324154.000000,19716116.200000,1076129860.000000,2251368000.000000,0.018322,37.849853,2013-09-30,2013-10-26,36.320743,1.701792,19.793792,2.007011,3.150951
sz002397,2014-01-28,15.000000,15.540000,14.780000,15.050000,0.050244,3080740.000000,46672860.860000,1087693370.000000,2275560000.000000,0.042627,38.256559,2013-09-30,2013-10-26,36.711018,1.720078,20.006481,2.028577,3.184809
sz002397,2014-01-27,14.530000,14.650000,14.260000,14.330000,-0.022510,624637.000000,8995624.580000,1035657550.000000,2166696000.000000,0.008643,36.426353,2013-09-30,2013-10-26,34.954751,1.637789,19.049365,1.931529,3.032447
sz002397,2014-01-24,14.210000,14.800000,14.140000,14.660000,0.028050,860808.000000,12546634.500000,1059507300.000000,2216592000.000000,0.011911,37.265193,2013-09-30,2013-10-26,35.759702,1.675505,19.488041,1.976009,3.102279
sz002397,2014-01-23,14.100000,14.350000,14.100000,14.260000,0.011348,456980.000000,6514395.280000,1030598510.000000,2156112000.000000,0.006323,36.248424,2013-09-30,2013-10-26,34.784011,1.629789,18.956316,1.922094,3.017634
sz002397,2014-01-22,13.730000,14.140000,13.730000,14.100000,0.018051,391429.000000,5492332.330000,1019034990.000000,2131920000.000000,0.005416,35.841693,2013-09-30,2013-10-26,34.393711,1.611502,18.743613,1.900527,2.983774
sz002397,2014-01-21,13.610000,13.880000,13.520000,13.850000,0.017634,512311.000000,7029843.770000,1000966990.000000,2094120000.000000,0.007089,35.206186,2013-09-30,2013-10-26,33.783878,1.582928,18.411272,1.866829,2.930869
sz002397,2014-01-20,13.900000,13.900000,13.500000,13.610000,-0.020158,345602.000000,4730386.010000,983621720.000000,2057832000.000000,0.004782,34.596118,2013-09-30,2013-10-26,33.198456,1.555499,18.092233,1.834480,2.880082
sz002397,2014-01-17,14.230000,14.230000,13.790000,13.890000,-0.007148,513781.000000,7150079.960000,1003857870.000000,2100168000.000000,0.007109,35.307854,2013-09-30,2013-10-26,33.881439,1.587499,18.464439,1.872220,2.939333
sz002397,2014-01-16,13.980000,14.150000,13.860000,13.990000,0.000715,443103.000000,6209877.500000,1011085070.000000,2115288000.000000,0.006131,35.562051,2013-09-30,2013-10-26,34.125367,1.598928,18.597373,1.885699,2.960495
sz002397,2014-01-15,14.080000,14.080000,13.820000,13.980000,0.000000,331533.000000,4619464.420000,1010362350.000000,2113776000.000000,0.004587,35.536642,2013-09-30,2013-10-26,34.100984,1.597786,18.584086,1.884351,2.958379
sz002397,2014-01-14,13.760000,13.980000,13.500000,13.980000,0.015988,310575.000000,4296128.720000,1010362350.000000,2113776000.000000,0.004297,35.536642,2013-09-30,2013-10-26,34.100984,1.597786,18.584086,1.884351,2.958379
sz002397,2014-01-13,13.520000,14.000000,13.520000,13.760000,0.010279,482077.000000,6637844.470000,994462510.000000,2080512000.000000,0.006670,34.977423,2013-09-30,2013-10-26,33.564357,1.572643,18.291639,1.854699,2.911825
sz002397,2014-01-10,14.000000,14.000000,13.540000,13.620000,-0.027143,645904.000000,8847069.430000,984344440.000000,2059344000.000000,0.008937,34.621549,2013-09-30,2013-10-26,33.222860,1.556642,18.105532,1.835828,2.882199
sz002397,2014-01-09,14.750000,14.750000,14.000000,14.000000,-0.031142,466215.000000,6676644.800000,1011807790.000000,2116800000.000000,0.006451,35.587500,2013-09-30,2013-10-26,34.149787,1.600073,18.610682,1.887048,2.962613
sz002397,2014-01-08,14.550000,14.850000,14.250000,14.450000,-0.005506,611165.000000,8870174.930000,1044330180.000000,2184840000.000000,0.008456,36.731389,2013-09-30,2013-10-26,35.247464,1.651504,19.208885,1.947704,3.057840
sz002397,2014-01-07,13.800000,14.650000,13.440000,14.530000,0.052899,1199696.000000,16942690.730000,1050111940.000000,2196936000.000000,0.016600,36.934752,2013-09-30,2013-10-26,35.442611,1.660647,19.315235,1.958487,3.074770
sz002397,2014-01-06,14.300000,14.440000,13.800000,13.800000,-0.047619,1143750.000000,16090146.620000,997353390.000000,2086560000.000000,0.015826,35.079102,2013-09-30,2013-10-26,33.661929,1.577214,18.344812,1.860090,2.920290
sz002397,2014-01-03,14.880000,14.960000,14.280000,14.490000,-0.026864,1206536.000000,17528024.000000,1047221060.000000,2190888000.000000,0.016694,36.833056,2013-09-30,2013-10-26,35.345023,1.656075,19.262052,1.953095,3.066304
sz002397,2014-01-02,14.720000,14.960000,14.630000,14.890000,0.011549,959467.000000,14254878.970000,1076129860.000000,2251368000.000000,0.013276,37.849854,2013-09-30,2013-10-26,36.320744,1.701792,19.793793,2.007011,3.150951
sz002397,2013-12-31,14.870000,14.950000,14.330000,14.720000,-0.006077,740195.000000,10808027.310000,1063843620.000000,2225664000.000000,0.010242,37.417717,2013-09-30,2013-10-26,35.906065,1.682362,19.567804,1.984097,3.114976
sz002397,2013-12-30,14.680000,14.990000,14.670000,14.810000,0.011612,526408.000000,7824699.240000,1070348100.000000,2239272000.000000,0.007284,37.646495,2013-09-30,2013-10-26,36.125600,1.692648,19.687445,1.996228,3.134022
sz002397,2013-12-27,14.230000,14.670000,14.200000,14.640000,0.028812,635922.000000,9218587.210000,1058061860.000000,2213568000.000000,0.008799,37.214361,2013-09-30,2013-10-26,35.710925,1.673219,19.461458,1.973313,3.098047
sz002397,2013-12-26,14.950000,15.050000,14.210000,14.230000,-0.047523,802863.000000,11667673.840000,1028430350.000000,2151576000.000000,0.011109,36.172169,2013-09-30,2013-10-26,34.710836,1.626360,18.916438,1.918051,3.011286
sz002397,2013-12-25,14.650000,14.980000,14.550000,14.940000,0.019795,841880.000000,12443393.150000,1079743460.000000,2258928000.000000,0.011649,37.976947,2013-09-30,2013-10-26,36.442702,1.707506,19.860257,2.013750,3.161532
sz002397,2013-12-24,14.210000,14.650000,14.100000,14.650000,0.017361,560799.000000,8099328.570000,1058784580.000000,2215080000.000000,0.007760,37.239786,2013-09-30,2013-10-26,35.735322,1.674362,19.474754,1.974662,3.100164
sz002397,2013-12-23,14.820000,14.870000,14.310000,14.400000,-0.028340,1067257.000000,15555501.530000,1040716580.000000,2177280000.000000,0.014767,36.604299,2013-09-30,2013-10-26,35.125508,1.645790,19.142422,1.940965,3.047260
sz002397,2013-12-20,14.970000,15.140000,14.740000,14.820000,-0.012000,588499.000000,8748585.000000,1071070820.000000,2240784000.000000,0.008143,37.671921,2013-09-30,2013-10-26,36.149999,1.693792,19.700741,1.997576,3.136138
sz002397,2013-12-19,15.200000,15.400000,14.990000,15.000000,-0.007280,568121.000000,8574864.980000,1084079780.000000,2268000000.000000,0.007861,38.129474,2013-09-30,2013-10-26,36.589068,1.714364,19.940022,2.021838,3.174229
sz002397,2013-12-18,14.800000,15.320000,14.680000,15.110000,0.014094,843661.000000,12730148.480000,1092029690.000000,2284632000.000000,0.011673,38.409093,2013-09-30,2013-10-26,36.857389,1.726936,20.086250,2.036665,3.197507
sz002397,2013-12-17,15.590000,15.690000,14.900000,14.900000,-0.044872,1548242.000000,23396074.980000,1076852580.000000,2252880000.000000,0.021422,37.875278,2013-09-30,2013-10-26,36.345141,1.702935,19.807088,2.008359,3.153068
sz002397,2013-12-16,16.000000,16.310000,15.590000,15.600000,-0.024390,2081124.000000,33233728.530000,1127442970.000000,2358720000.000000,0.028796,39.654662,2013-09-30,2013-10-26,38.052639,1.782939,20.737627,2.102712,3.301199
sz002397,2013-12-13,15.420000,16.190000,15.350000,15.990000,0.029620,2534825.000000,40169817.920000,1155629040.000000,2417688000.000000,0.035073,40.646019,2013-09-30,2013-10-26,39.003945,1.827512,21.256063,2.155279,3.383728
sz002397,2013-12-12,15.530000,15.720000,15.380000,15.530000,0.003230,1380777.000000,21485336.530000,1122383930.000000,2348136000.000000,0.019105,39.476718,2013-09-30,2013-10-26,37.881884,1.774938,20.644570,2.093276,3.286386
sz002397,2013-12-11,15.460000,15.670000,15.110000,15.480000,-0.007692,1403172.000000,21595912.920000,1118770330.000000,2340576000.000000,0.019415,39.349619,2013-09-30,2013-10-26,37.759919,1.769224,20.578103,2.086537,3.275805
sz002397,2013-12-10,15.220000,15.750000,15.050000,15.600000,0.025641,2429542.000000,37502995.520000,1127442970.000000,2358720000.000000,0.033617,39.654643,2013-09-30,2013-10-26,38.052620,1.782938,20.737617,2.102711,3.301198
sz002397,2013-12-09,14.820000,15.290000,14.820000,15.210000,0.027703,1615812.000000,24366436.070000,1099256890.000000,2299752000.000000,0.022357,38.663278,2013-09-30,2013-10-26,37.101305,1.738365,20.219177,2.050143,3.218668
sz002397,2013-12-06,15.130000,15.300000,14.760000,14.800000,-0.021811,1020116.000000,15280677.820000,1069625380.000000,2237760000.000000,0.014115,37.621061,2013-09-30,2013-10-26,36.101194,1.691505,19.674144,1.994879,3.131905
sz002397,2013-12-05,15.250000,15.650000,15.050000,15.130000,0.005984,1460052.000000,22366225.080000,1093475130.000000,2287656000.000000,0.020202,38.459910,2013-09-30,2013-10-26,36.906154,1.729221,20.112825,2.039359,3.201738
sz002397,2013-12-04,14.380000,15.250000,14.380000,15.040000,0.044444,1273619.000000,19080728.160000,1086970650.000000,2274048000.000000,0.017623,38.231135,2013-09-30,2013-10-26,36.686622,1.718935,19.993186,2.027229,3.182692
sz002397,2013-12-03,14.000000,14.500000,13.900000,14.400000,0.027837,449539.000000,6415001.170000,1040716580.000000,2177280000.000000,0.006220,36.604294,2013-09-30,2013-10-26,35.125504,1.645789,19.142420,1.940964,3.047260
sz002397,2013-12-02,14.610000,14.680000,14.000000,14.010000,-0.060362,1129548.000000,16129546.030000,1012530510.000000,2118312000.000000,0.015629,35.612937,2013-09-30,2013-10-26,34.174197,1.601216,18.623984,1.888397,2.964731
sz002397,2013-11-29,14.880000,15.180000,14.810000,14.910000,0.002016,1357569.000000,20442143.350000,1077575300.000000,2254392000.000000,0.018784,37.900699,2013-09-30,2013-10-26,36.369534,1.704078,19.820382,2.009707,3.155184
