code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002500,2015-05-27,27.690000,28.300000,27.000000,27.300000,-0.013015,114822200.000000,3192700000.000000,67935000000.000000,68761000000.000000,0.046142,28.467797,2015-03-31,2015-04-21,73.484192,35.508501,17.012504,8.806188,26.301737
sz002500,2015-05-26,26.960000,28.320000,26.270000,27.660000,0.025964,132786200.000000,3594250000.000000,68831000000.000000,69668000000.000000,0.053361,28.843196,2015-03-31,2015-04-21,74.453214,35.976745,17.236845,8.922313,26.648573
sz002500,2015-05-25,26.350000,28.130000,26.260000,26.960000,0.015825,121617900.000000,3312560000.000000,67089000000.000000,67904999999.999992,0.048873,28.113253,2015-03-31,2015-04-21,72.569004,35.066270,16.800627,8.696513,25.974169
sz002500,2015-05-22,26.210000,28.000000,25.210000,26.540000,0.032685,127716100.000000,3419650000.000000,66044000000.000008,66847000000.000000,0.051323,27.675287,2015-03-31,2015-04-21,71.438478,34.519986,16.538896,8.561034,25.569527
sz002500,2015-05-21,25.320000,25.850000,24.900000,25.700000,0.015008,88481700.000000,2247130000.000000,63954000000.000000,64730999999.999992,0.035556,26.799354,2015-03-31,2015-04-21,69.177426,33.427417,16.015434,8.290074,24.760243
sz002500,2015-05-20,26.260000,26.280000,25.320000,25.320000,-0.034325,129852226.000000,3350746362.620000,63008051720.000000,63774120870.000000,0.052182,26.403099,2015-03-31,2015-04-21,68.154569,32.933159,15.778630,8.167497,24.394138
sz002500,2015-05-19,23.690000,26.220000,23.400000,26.220000,0.099832,173980816.000000,4465840306.460000,65247674410.000000,66040973510.000000,0.069915,27.341600,2015-03-31,2015-04-21,70.577129,34.103771,16.339483,8.457811,25.261230
sz002500,2015-05-18,23.200000,24.500000,23.100000,23.840000,0.010169,68402722.000000,1642213880.940000,59325116620.000000,60046407650.000000,0.027488,24.859797,2015-03-31,2015-04-21,64.170827,31.008164,14.856344,7.690094,22.968262
sz002500,2015-05-15,24.010000,24.400000,23.350000,23.600000,-0.035948,71414991.000000,1706965809.400000,58727883910.000000,59441913610.000000,0.028698,24.609542,2015-03-31,2015-04-21,63.524843,30.696016,14.706791,7.612681,22.737049
sz002500,2015-05-14,25.300000,25.550000,24.000000,24.480000,-0.020408,82367265.000000,2039463017.620000,60917737200.000000,61658391750.000000,0.033100,25.527194,2015-03-31,2015-04-21,65.893586,31.840623,15.255184,7.896546,23.584879
sz002500,2015-05-13,25.110000,25.980000,24.550000,24.990000,-0.025731,99591539.000000,2507030193.650000,62186856730.000000,62942941570.000000,0.040021,26.059006,2015-03-31,2015-04-21,67.266358,32.503964,15.572998,8.061056,24.076226
sz002500,2015-05-12,24.900000,26.700000,24.200000,25.650000,0.027233,161983010.000000,4136364497.710000,63829246700.000000,64605300170.000000,0.065093,26.747239,2015-03-31,2015-04-21,69.042900,33.362412,15.984290,8.273953,24.712093
sz002500,2015-05-11,23.070000,25.200000,23.060000,24.970000,0.083297,156945999.000000,3787007374.140000,62137087340.000000,62892567070.000000,0.063069,26.038142,2015-03-31,2015-04-21,67.212502,32.477940,15.560530,8.054602,24.056950
sz002500,2015-05-08,23.300000,23.800000,22.380000,23.050000,-0.034757,153876268.000000,3532449609.810000,57359225590.000000,58056614780.000000,0.061836,24.036014,2015-03-31,2015-04-21,62.044391,29.980643,14.364048,7.435266,22.207160
sz002500,2015-05-07,21.850000,24.630000,21.550000,23.880000,0.066548,201863370.000000,4756423592.280000,59424655410.000000,60147156650.000000,0.081119,24.901516,2015-03-31,2015-04-21,64.278519,31.060202,14.881276,7.703000,23.006808
sz002500,2015-05-06,21.750000,23.290000,21.300000,22.390000,0.036094,118959133.000000,2648026155.680000,55716835620.000000,56394256180.000000,0.047804,23.347769,2015-03-31,2015-04-21,60.267817,29.122179,13.952749,7.222366,21.571282
sz002500,2015-05-05,21.200000,23.040000,21.100000,21.610000,0.018859,113810265.000000,2530870127.440000,53775829290.000000,54429650560.000000,0.045735,22.534412,2015-03-31,2015-04-21,58.168290,28.107661,13.466682,6.970763,20.819812
sz002500,2015-05-04,21.550000,21.560000,20.750000,21.210000,-0.016234,50830330.000000,1075074276.830000,52780441420.000000,53422160500.000000,0.020426,22.117302,2015-03-31,2015-04-21,57.091600,27.587391,13.217415,6.841735,20.434439
sz002500,2015-04-30,22.400000,22.580000,21.500000,21.560000,-0.038359,64974829.000000,1434070403.460000,53651405800.000000,54303714300.000000,0.026110,22.482279,2015-03-31,2015-04-21,58.033719,28.042635,13.435527,6.954636,20.771646
sz002500,2015-04-29,21.920000,22.940000,21.800000,22.420000,0.012647,69996464.000000,1564597563.460000,55791489710.000000,56469817930.000000,0.028128,23.379077,2015-03-31,2015-04-21,60.348632,29.161231,13.971459,7.232050,21.600208
sz002500,2015-04-28,23.000000,23.300000,22.100000,22.140000,-0.040728,97466802.000000,2203566272.970000,55094718210.000000,55764574890.000000,0.039167,23.087095,2015-03-31,2015-04-21,59.594935,28.797034,13.796968,7.141729,21.330442
sz002500,2015-04-27,23.070000,23.930000,22.760000,23.080000,-0.013254,119856098.000000,2772421517.870000,57433879680.000000,58132176530.000000,0.048165,24.067308,2015-03-31,2015-04-21,62.125169,30.019676,14.382749,7.444947,22.236073
sz002500,2015-04-24,21.760000,24.470000,21.560000,23.390000,0.047470,188242855.000000,4358760025.810000,58205305280.000000,58912981330.000000,0.075646,24.390581,2015-03-31,2015-04-21,62.959636,30.422901,14.575938,7.544947,22.534748
sz002500,2015-04-23,21.750000,23.350000,21.160000,22.330000,0.034275,162860608.000000,3591253388.660000,55567527440.000000,56243132670.000000,0.065446,23.285231,2015-03-31,2015-04-21,60.106386,29.044174,13.915376,7.203020,21.513502
sz002500,2015-04-22,20.010000,21.780000,19.580000,21.590000,0.084380,153450656.000000,3135819587.310000,53726059890.000000,54379276050.000000,0.061665,22.513578,2015-03-31,2015-04-21,58.114511,28.081675,13.454232,6.964318,20.800563
sz002500,2015-04-21,18.970000,20.370000,18.800000,19.910000,0.040230,103612281.000000,2039317871.000000,49545430870.000000,50147817800.000000,0.041637,20.761705,2015-03-31,2015-04-21,53.592386,25.896526,12.407304,6.422396,19.181987
sz002500,2015-04-20,20.800000,20.800000,19.000000,19.140000,-0.078035,113874936.000000,2261254553.680000,47629309230.000000,48208399430.000000,0.045761,19.958764,2014-09-30,2014-10-27,110.411578,32.297861,36.457411,6.806166,18.440140
sz002500,2015-04-17,21.090000,21.760000,20.400000,20.760000,0.000482,100816534.000000,2112901639.120000,51660630080.000000,52288734180.000000,0.040513,21.648071,2014-09-30,2014-10-27,119.756800,35.031548,39.543162,7.382239,20.000911
sz002500,2015-04-16,20.070000,21.950000,20.050000,20.750000,-0.011905,106305570.000000,2236034982.320000,51635745380.000000,52263546920.000000,0.042719,21.637642,2014-09-30,2014-10-27,119.699105,35.014671,39.524111,7.378682,19.991276
sz002500,2015-04-15,21.200000,22.680000,20.770000,21.000000,0.011074,174459911.000000,3800254873.170000,52257862800.000000,52893228210.000000,0.070107,21.898342,2014-09-30,2014-10-27,121.141292,35.436543,40.000315,7.467584,20.232139
sz002500,2015-04-14,18.950000,20.770000,18.510000,20.770000,0.100106,114251597.000000,2235140057.890000,51685514780.000000,52313921430.000000,0.045912,21.658496,2014-09-30,2014-10-27,119.814467,35.048417,39.562203,7.385794,20.010542
sz002500,2015-04-13,19.490000,19.490000,18.650000,18.880000,-0.015128,79179104.000000,1500613631.700000,46982307120.000000,47553530890.000000,0.031818,19.687644,2014-09-30,2014-10-27,108.911748,31.859127,35.962174,6.713711,18.189649
sz002500,2015-04-10,18.750000,19.500000,18.650000,19.170000,0.035656,100022082.000000,1910898280.650000,47703963320.000000,48283961180.000000,0.040194,19.990054,2014-09-30,2014-10-27,110.584673,32.348495,36.514566,6.816836,18.469049
sz002500,2015-04-09,18.640000,19.860000,18.300000,18.510000,0.002709,121825862.000000,2313784811.930000,46061573350.000000,46621602580.000000,0.048956,19.301828,2014-09-30,2014-10-27,106.777417,31.234788,35.257427,6.582143,17.833189
sz002500,2015-04-08,17.850000,18.940000,17.600000,18.460000,0.037079,113385992.000000,2070413636.880000,45937149870.000000,46495666320.000000,0.045565,19.249681,2014-09-30,2014-10-27,106.488938,31.150401,35.162173,6.564360,17.785009
sz002500,2015-04-07,17.950000,17.980000,17.410000,17.800000,0.010216,87788037.000000,1548846685.250000,44294759890.000000,44833307720.000000,0.035278,18.561441,2014-09-30,2014-10-27,102.681607,30.036672,33.905009,6.329663,17.149137
sz002500,2015-04-03,17.030000,17.640000,16.970000,17.620000,0.026209,89075750.000000,1549866142.110000,43846835360.000000,44379937200.000000,0.035795,18.373735,2014-09-30,2014-10-27,101.643220,29.732920,33.562138,6.265653,16.975713
sz002500,2015-04-02,17.500000,17.580000,16.850000,17.170000,-0.008088,58654524.000000,1005874782.160000,42727024010.000000,43246510880.000000,0.023571,17.904476,2014-09-30,2014-10-27,99.047290,28.973552,32.704974,6.105630,16.542159
sz002500,2015-04-01,16.980000,17.550000,16.770000,17.310000,0.027910,67853328.000000,1162867693.550000,43075409760.000000,43599132400.000000,0.027267,18.050469,2014-09-30,2014-10-27,99.854916,29.209801,32.971648,6.155415,16.677043
sz002500,2015-03-31,17.030000,17.850000,16.800000,16.840000,-0.007075,96111393.000000,1669844040.690000,41905829020.000000,42415331580.000000,0.038623,17.560359,2014-09-30,2014-10-27,97.143637,28.416691,32.076396,5.988282,16.224225
sz002500,2015-03-30,16.530000,17.000000,16.400000,16.960000,0.025393,76101533.000000,1276307309.150000,42204445380.000000,42717578590.000000,0.030582,17.685484,2014-09-30,2014-10-27,97.835826,28.619172,32.304954,6.030951,16.339829
sz002500,2015-03-27,16.410000,16.730000,16.330000,16.540000,0.007922,47294863.000000,784241730.200000,41159288130.000000,41659714030.000000,0.019006,17.247518,2014-09-30,2014-10-27,95.413003,27.910442,31.504948,5.881600,15.935187
sz002500,2015-03-26,16.410000,16.720000,16.200000,16.410000,-0.003643,52088648.000000,857080256.530000,40835787070.000000,41332279760.000000,0.020932,17.111957,2014-09-30,2014-10-27,94.663082,27.691073,31.257328,5.835372,15.809941
sz002500,2015-03-25,16.480000,16.940000,16.350000,16.470000,-0.003027,62239474.000000,1034090109.300000,40985095250.000000,41483403270.000000,0.025011,17.174523,2014-09-30,2014-10-27,95.009201,27.792321,31.371615,5.856708,15.867747
sz002500,2015-03-24,16.870000,17.080000,16.100000,16.520000,-0.020747,83034508.000000,1382682899.310000,41109518730.000000,41609339530.000000,0.033368,17.226669,2014-09-30,2014-10-27,95.297667,27.876704,31.466865,5.874490,15.915924
sz002500,2015-03-23,16.690000,17.040000,16.410000,16.870000,0.015653,82412412.000000,1380098735.490000,41980483110.000000,42490893330.000000,0.033118,17.591642,2014-09-30,2014-10-27,97.316696,28.467315,32.133539,5.998950,16.253128
sz002500,2015-03-20,15.910000,17.300000,15.710000,16.610000,0.045312,128005543.000000,2108959913.620000,41333481000.000000,41836024790.000000,0.051439,17.320524,2014-09-30,2014-10-27,95.816875,28.028583,31.638305,5.906496,16.002639
sz002500,2015-03-19,16.150000,16.200000,15.800000,15.890000,-0.016099,57317818.000000,915608087.800000,39541782850.000000,40022542680.000000,0.023033,16.569717,2014-09-30,2014-10-27,91.663422,26.813605,30.266853,5.650462,15.308959
sz002500,2015-03-18,15.770000,16.240000,15.700000,16.150000,0.025397,85792389.000000,1365682259.460000,40188784960.000000,40677411220.000000,0.034476,16.840838,2014-09-30,2014-10-27,93.163257,27.252341,30.762092,5.742917,15.559451
sz002500,2015-03-17,15.510000,15.870000,15.320000,15.750000,0.022064,87660568.000000,1366435460.820000,39193397100.000000,39669921160.000000,0.035227,16.423724,2014-09-30,2014-10-27,90.855793,26.577356,30.000178,5.600677,15.174075
sz002500,2015-03-16,15.290000,15.550000,14.910000,15.410000,0.013149,56123647.000000,858319362.810000,38347317410.000000,38813554610.000000,0.022553,16.069174,2014-09-30,2014-10-27,88.894426,26.003612,29.352543,5.479771,14.846502
sz002500,2015-03-13,15.320000,15.740000,15.090000,15.210000,0.000000,59503000.000000,917162488.170000,37849623480.000000,38309809580.000000,0.023911,15.860623,2014-09-30,2014-10-27,87.740723,25.666128,28.971596,5.408653,14.653819
sz002500,2015-03-12,14.960000,15.480000,14.650000,15.210000,0.034694,58184442.000000,878432925.010000,37849623480.000000,38309809580.000000,0.023382,15.860623,2014-09-30,2014-10-27,87.740723,25.666128,28.971596,5.408653,14.653819
sz002500,2015-03-11,14.730000,15.230000,14.650000,14.700000,-0.008766,44792899.000000,670035076.270000,36580503960.000000,37025259750.000000,0.018000,15.328805,2014-09-30,2014-10-27,84.798717,24.805525,28.000158,5.227297,14.162466
sz002500,2015-03-10,14.300000,15.350000,14.150000,14.830000,-0.021122,72482536.000000,1064984528.270000,36904005010.000000,37352694020.000000,0.029127,15.464366,2014-09-30,2014-10-27,85.548636,25.024893,28.247778,5.273525,14.287712
sz002500,2015-03-02,14.940000,15.500000,14.750000,15.150000,0.036252,72143647.000000,1091530848.310000,37700315300.000000,38158686070.000000,0.028991,15.798052,2014-09-30,2014-10-27,87.394584,25.564875,28.857302,5.387316,14.596009
sz002500,2015-02-27,14.700000,14.880000,14.580000,14.620000,-0.011494,44332647.000000,653580846.060000,36381426390.000000,36823761740.000000,0.017815,15.245377,2014-09-30,2014-10-27,84.337192,24.670519,27.847765,5.198847,14.085386
sz002500,2015-02-26,14.060000,14.970000,14.050000,14.790000,0.048936,63543022.000000,926434774.560000,36804466230.000000,37251945010.000000,0.025535,15.422645,2014-09-30,2014-10-27,85.317836,24.957379,28.171569,5.259297,14.249166
sz002500,2015-02-25,14.310000,14.400000,14.070000,14.100000,-0.012605,24782855.000000,351370364.800000,35087422160.000000,35514024660.000000,0.009959,14.703132,2014-09-30,2014-10-27,81.337504,23.793043,26.857281,5.013935,13.584399
sz002500,2015-02-17,14.230000,14.550000,14.200000,14.280000,0.005634,37525115.000000,539693672.220000,35535346700.000000,35967395180.000000,0.015080,14.890831,2014-09-30,2014-10-27,82.375851,24.096783,27.200139,5.077943,13.757817
sz002500,2015-02-16,14.310000,14.310000,14.040000,14.200000,-0.003509,32034213.000000,453879967.660000,35336269130.000000,35765897170.000000,0.012873,14.807406,2014-09-30,2014-10-27,81.914346,23.961782,27.047752,5.049494,13.680739
sz002500,2015-02-13,14.300000,14.530000,14.170000,14.250000,0.002815,44654724.000000,640127206.090000,35460692610.000000,35891833430.000000,0.017945,14.859549,2014-09-30,2014-10-27,82.202795,24.046160,27.142997,5.067275,13.728914
sz002500,2015-02-12,14.280000,14.300000,14.040000,14.210000,-0.006294,27123636.000000,384498977.200000,35361153830.000000,35791084420.000000,0.010900,14.817836,2014-09-30,2014-10-27,81.972044,23.978660,27.066804,5.053051,13.690376
sz002500,2015-02-11,14.250000,14.430000,14.060000,14.300000,0.006334,35129016.000000,499772603.050000,35585116100.000000,36017769690.000000,0.014117,14.911691,2014-09-30,2014-10-27,82.491244,24.130538,27.238241,5.085056,13.777089
sz002500,2015-02-10,14.060000,14.430000,13.930000,14.210000,0.009950,51520791.000000,732297787.550000,35361153830.000000,35791084420.000000,0.020704,14.817834,2014-09-30,2014-10-27,81.972033,23.978657,27.066800,5.053050,13.690374
sz002500,2015-02-09,13.430000,14.330000,13.430000,14.070000,0.048435,62028450.000000,863623758.080000,35012768070.000000,35438462900.000000,0.024926,14.671849,2014-09-30,2014-10-27,81.164447,23.742420,26.800139,5.003268,13.555497
sz002500,2015-02-06,13.310000,13.680000,13.260000,13.420000,0.002990,26839071.000000,361739630.510000,33395262800.000000,33801291549.999996,0.010785,13.994048,2014-09-30,2014-10-27,77.414858,22.645581,25.562041,4.772130,12.929268
sz002500,2015-02-05,13.800000,13.890000,13.330000,13.380000,0.003751,39552021.000000,540081979.130000,33295724010.000000,33700542549.999996,0.015894,13.952330,2014-09-30,2014-10-27,77.184078,22.578073,25.485839,4.757903,12.890724
sz002500,2015-02-04,13.620000,13.850000,13.320000,13.330000,-0.019853,36817636.000000,502266920.640000,33171300530.000000,33574606290.000000,0.014795,13.900191,2014-09-30,2014-10-27,76.895642,22.493699,25.390598,4.740123,12.842552
sz002500,2015-02-03,13.360000,13.700000,13.270000,13.600000,0.031084,33932450.000000,456393750.770000,33843187340.000004,34254662080.000000,0.013636,14.181741,2014-09-30,2014-10-27,78.453173,22.949312,25.904888,4.836135,13.102679
sz002500,2015-02-02,13.190000,13.460000,12.930000,13.190000,-0.022963,31615782.000000,416163998.480000,32822914780.000000,33221984770.000000,0.012705,13.754205,2014-09-30,2014-10-27,76.088052,22.257461,25.123936,4.690340,12.707674
sz002500,2015-01-30,13.850000,14.070000,13.500000,13.500000,-0.018182,30628218.000000,421142360.730000,33594340369.999996,34002789570.000000,0.012308,14.077466,2014-09-30,2014-10-27,77.876326,22.780571,25.714416,4.800576,13.006339
sz002500,2015-01-29,13.710000,13.970000,13.620000,13.750000,-0.024131,35544701.000000,490149142.850000,34216457780.000000,34632470850.000000,0.014284,14.338162,2014-09-30,2014-10-27,79.318495,23.202438,26.190614,4.889477,13.247199
sz002500,2015-01-28,14.020000,14.380000,13.900000,14.090000,0.000000,38940061.000000,551299503.800000,35062537470.000000,35488837410.000000,0.015648,14.692712,2014-09-30,2014-10-27,81.279859,23.776181,26.838247,5.010382,13.574772
sz002500,2015-01-27,14.240000,14.360000,13.700000,14.090000,-0.011228,44543116.000000,626797453.760000,35062537470.000000,35488837410.000000,0.017900,14.692712,2014-09-30,2014-10-27,81.279859,23.776181,26.838247,5.010382,13.574772
sz002500,2015-01-26,14.380000,14.480000,14.060000,14.250000,-0.012474,42046849.000000,597904974.880000,35460692610.000000,35891833430.000000,0.016897,14.859555,2014-09-30,2014-10-27,82.202833,24.046171,27.143009,5.067277,13.728920
sz002500,2015-01-23,14.240000,14.880000,14.230000,14.430000,0.018349,65965146.000000,961645687.490000,35908617150.000000,36345203960.000000,0.026508,15.047255,2014-09-30,2014-10-27,83.241183,24.349912,27.485868,5.131285,13.902338
sz002500,2015-01-22,14.050000,14.250000,13.800000,14.170000,0.000706,57657113.000000,809734224.530000,35261615040.000000,35690335420.000000,0.023170,14.776128,2014-09-30,2014-10-27,81.741312,23.911166,26.990617,5.038828,13.651840
sz002500,2015-01-21,13.520000,14.360000,13.490000,14.160000,0.064662,89085580.000000,1234397138.900000,35236730340.000000,35665148170.000000,0.035799,14.765703,2014-09-30,2014-10-27,81.683643,23.894296,26.971575,5.035273,13.642209
sz002500,2015-01-20,13.550000,13.700000,12.870000,13.300000,-0.050000,95938553.000000,1277900301.910000,33096646440.000000,33499044530.000000,0.038553,13.868911,2014-09-30,2014-10-27,76.722606,22.443082,25.333463,4.729457,12.813653
sz002500,2015-01-19,14.000000,14.210000,14.000000,14.000000,-0.100257,41689143.000000,584084276.490000,34838575200.000000,35262152140.000000,0.016753,14.598854,2014-09-30,2014-10-27,80.760638,23.624297,26.666803,4.978375,13.488055
sz002500,2015-01-16,15.800000,15.880000,15.380000,15.560000,-0.015190,56482558.000000,883280089.990000,38720587860.000000,39191363380.000000,0.022698,16.225582,2014-09-30,2014-10-27,89.759674,26.256716,29.638244,5.533108,14.991009
sz002500,2015-01-15,15.270000,15.840000,15.030000,15.800000,0.032005,64938709.000000,1006533295.410000,39317820580.000000,39795857420.000000,0.026096,16.475851,2014-09-30,2014-10-27,91.144153,26.661708,30.095393,5.618453,15.222235
sz002500,2015-01-14,15.220000,15.480000,15.130000,15.310000,0.007900,37540776.000000,573817339.590000,38098470450.000000,38561682090.000000,0.015086,15.964894,2014-09-30,2014-10-27,88.317550,25.834863,29.162061,5.444211,14.750156
sz002500,2015-01-13,15.660000,15.770000,15.060000,15.190000,-0.034329,53028407.000000,812514507.330000,37799854090.000000,38259435070.000000,0.021310,15.839760,2014-09-30,2014-10-27,87.625310,25.632367,28.933487,5.401538,14.634543
sz002500,2015-01-12,15.500000,16.060000,15.450000,15.730000,0.018123,76934243.000000,1210881974.160000,39143627700.000000,39619546660.000000,0.030916,16.402854,2014-09-30,2014-10-27,90.740335,26.543582,29.962054,5.593560,15.154792
sz002500,2015-01-09,15.400000,16.090000,15.320000,15.450000,-0.002582,73816984.000000,1159343971.450000,38446856200.000000,38914303610.000000,0.029664,16.110876,2014-09-30,2014-10-27,89.125121,26.071095,29.428718,5.493992,14.885031
sz002500,2015-01-08,15.960000,16.150000,15.350000,15.490000,-0.034891,69646212.000000,1086556512.090000,38546394990.000000,39015052620.000000,0.027988,16.152582,2014-09-30,2014-10-27,89.355837,26.138585,29.504899,5.508214,14.923563
sz002500,2015-01-07,15.750000,16.680000,15.560000,16.050000,0.016466,109921628.000000,1780820908.250000,39939937990.000000,40425538710.000000,0.044172,16.736537,2014-09-30,2014-10-27,92.586265,27.083558,30.571572,5.707349,15.463086
sz002500,2015-01-06,15.310000,15.980000,15.180000,15.790000,0.007658,78537819.000000,1225257874.000000,39292935880.000000,39770670170.000000,0.031561,16.465417,2014-09-30,2014-10-27,91.086435,26.644824,30.076335,5.614895,15.212595
sz002500,2015-01-05,16.000000,16.070000,15.200000,15.670000,-0.020625,85304405.000000,1338656112.790000,38994319530.000000,39468423150.000000,0.034280,16.340283,2014-09-30,2014-10-27,90.394197,26.442329,29.847761,5.572223,15.096982
sz002500,2014-12-31,15.600000,16.580000,15.390000,16.000000,0.019758,110452939.000000,1780137168.720000,39815514510.000000,40299602450.000000,0.044386,16.684399,2014-09-30,2014-10-27,92.297840,26.999187,30.476335,5.689570,15.414915
sz002500,2014-12-30,15.600000,16.200000,15.060000,15.690000,0.002556,86949990.000000,1370259979.500000,39044088920.000000,39518797650.000000,0.034941,16.361136,2014-09-30,2014-10-27,90.509552,26.476073,29.885851,5.579333,15.116248
sz002500,2014-12-29,16.790000,16.790000,15.370000,15.650000,-0.043399,112402039.000000,1796473310.600000,38944550130.000000,39418048640.000000,0.045169,16.319423,2014-09-30,2014-10-27,90.278799,26.408572,29.809657,5.565109,15.077710
sz002500,2014-12-26,14.900000,16.360000,14.770000,16.360000,0.100202,148252898.000000,2338932069.550000,40711363590.000000,41206343500.000000,0.059576,17.059801,2014-09-30,2014-10-27,94.374561,27.606674,31.162059,5.817586,15.761754
sz002500,2014-12-25,14.260000,15.090000,14.160000,14.870000,0.042777,80054471.000000,1173639554.050000,37003543800.000000,37453443030.000000,0.032170,15.506063,2014-09-30,2014-10-27,85.779303,25.092369,28.323944,5.287744,14.326236
sz002500,2014-12-24,15.400000,15.580000,14.000000,14.260000,-0.061224,82508701.000000,1210111330.640000,35485577310.000000,35917020680.000000,0.033156,14.869970,2014-09-30,2014-10-27,82.260448,24.063025,27.162033,5.070829,13.738543
sz002500,2014-12-23,15.200000,15.590000,15.020000,15.190000,-0.004587,60921972.000000,937006631.740000,37799854090.000000,38259435070.000000,0.024482,15.839743,2014-09-30,2014-10-27,87.625214,25.632339,28.933455,5.401533,14.634527
sz002500,2014-12-22,15.390000,15.830000,14.500000,15.260000,-0.024920,85768711.000000,1314652246.880000,37974046970.000000,38435745830.000000,0.034466,15.912734,2014-09-30,2014-10-27,88.029003,25.750456,29.066785,5.426424,14.701965
sz002500,2014-12-19,15.860000,16.200000,14.890000,15.650000,-0.015723,102999793.000000,1609136684.210000,38944550130.000000,39418048640.000000,0.041391,16.319414,2014-09-30,2014-10-27,90.278749,26.408558,29.809641,5.565106,15.077701
sz002500,2014-12-18,16.500000,16.950000,15.820000,15.900000,-0.080925,104176798.000000,1700894277.430000,39566667550.000000,40047729930.000000,0.041864,16.580103,2014-09-30,2014-10-27,91.720877,26.830412,30.285825,5.654004,15.318555
sz002500,2014-12-17,17.450000,17.980000,16.090000,17.300000,0.021855,194129730.000000,3351548752.190000,43050525070.000000,43573945150.000000,0.078012,18.039989,2014-09-30,2014-10-27,99.796945,29.192843,32.952506,6.151842,16.667361
sz002500,2014-12-16,15.500000,16.930000,15.360000,16.930000,0.100065,178796538.000000,2899311790.050000,42129791290.000000,42642016840.000000,0.071850,17.654158,2014-09-30,2014-10-27,97.662530,28.568479,32.247732,6.020269,16.310887
sz002500,2014-12-15,14.900000,15.480000,14.700000,15.390000,0.031501,78782155.000000,1185718098.340000,38297548020.000000,38763180100.000000,0.031659,16.048286,2014-09-30,2014-10-27,88.778872,25.969810,29.314388,5.472648,14.827203
sz002500,2014-12-12,14.440000,15.580000,14.430000,14.920000,0.023320,122759716.000000,1849679771.480000,37127967280.000000,37579379280.000000,0.049331,15.558187,2014-09-30,2014-10-27,86.067655,25.176718,28.419156,5.305519,14.374395
sz002500,2014-12-11,15.420000,15.680000,14.490000,14.580000,-0.084746,124546144.000000,1892037908.910000,36281887600.000000,36723012730.000000,0.050049,15.203639,2014-09-30,2014-10-27,84.106296,24.602977,27.771524,5.184614,14.046823
sz002500,2014-12-10,15.900000,17.010000,14.630000,15.930000,-0.019692,190217392.000000,2951727886.690000,39641321640.000000,40123291690.000000,0.076440,16.611387,2014-09-30,2014-10-27,91.893940,26.881037,30.342969,5.664672,15.347459
sz002500,2014-12-09,17.820000,19.720000,16.250000,16.250000,-0.100221,217589589.000000,4030901184.360000,40437631930.000000,40929283740.000000,0.087439,16.945069,2014-09-30,2014-10-27,93.739865,27.421012,30.952486,5.778462,15.655752
sz002500,2014-12-08,16.010000,18.200000,15.600000,18.060000,0.089264,195210825.000000,3357802366.540000,44941762010.000000,45488176260.000000,0.078446,18.832479,2014-09-30,2014-10-27,104.180988,30.475274,34.400098,6.422090,17.399552
sz002500,2014-12-05,15.450000,16.590000,14.720000,16.580000,0.099469,255703483.000000,4075672641.390000,41258826910.000000,41760463040.000000,0.102755,17.289178,2014-09-30,2014-10-27,95.643470,27.977859,31.581047,5.895807,15.973678
sz002500,2014-12-04,13.500000,15.080000,13.410000,15.080000,0.099927,149242318.000000,2144156285.880000,37526122430.000000,37982375310.000000,0.059974,15.725026,2014-09-30,2014-10-27,86.990601,25.446701,28.723909,5.362413,14.528539
sz002500,2014-12-03,13.550000,14.700000,13.250000,13.710000,0.024664,183278743.000000,2548717193.860000,34116919000.000000,34531721850.000000,0.073651,14.296427,2014-09-30,2014-10-27,79.087613,23.134900,26.114378,4.875244,13.208639
sz002500,2014-12-02,12.000000,13.380000,11.920000,13.380000,0.100329,147378221.000000,1887486497.800000,33295724010.000000,33700542549.999996,0.059224,13.952307,2014-09-30,2014-10-27,77.183949,22.578035,25.485796,4.757895,12.890703
sz002500,2014-12-01,12.130000,12.820000,11.880000,12.160000,-0.017771,136371286.000000,1682625694.850000,30259791030.000000,30627697860.000000,0.054801,12.680123,2014-09-30,2014-10-27,70.146246,20.519349,23.161978,4.324066,11.715317
sz002500,2014-11-28,11.780000,12.640000,11.620000,12.380000,0.052721,181955387.000000,2206562262.930000,30807254350.000000,31181817390.000000,0.073119,12.909538,2014-09-30,2014-10-27,71.415368,20.890596,23.581036,4.402299,11.927276
sz002500,2014-11-27,10.850000,11.760000,10.560000,11.760000,0.100094,156084074.000000,1759156793.600000,29264403170.000000,29620207800.000000,0.062723,12.263020,2014-09-30,2014-10-27,67.838837,19.844380,22.400082,4.181829,11.329950
sz002500,2014-11-26,10.480000,11.180000,10.440000,10.690000,0.037864,110044577.000000,1179491331.190000,26601740630.000000,26925171890.000000,0.044222,11.147247,2014-09-30,2014-10-27,61.666400,18.038804,20.361971,3.801338,10.299075
sz002500,2014-11-25,10.360000,10.590000,10.170000,10.300000,-0.012464,76713764.000000,794697153.640000,24717940000.000000,25942869080.000000,0.031967,10.740566,2014-09-30,2014-10-27,59.416648,17.380701,19.619113,3.662655,9.923337
