code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002509,2015-06-04,26.030000,27.480000,23.710000,26.440000,0.029194,34405500.000000,889880000.000000,6108000000.000000,12068000000.000000,0.148933,107.956444,2015-03-31,2015-04-28,100.915811,18.020267,248.448655,7.885934,7.448070
sz002509,2015-06-03,23.360000,25.690000,23.220000,25.690000,0.100214,35342300.000000,867660000.000000,5935000000.000000,11726000000.000000,0.152981,104.894140,2015-03-31,2015-04-28,98.053222,17.509102,241.401132,7.662241,7.236798
sz002509,2015-06-02,23.180000,23.500000,22.600000,23.350000,0.007769,21561800.000000,498910000.000000,5394000000.000000,10658000000.000000,0.093339,95.339749,2015-03-31,2015-04-28,89.121944,15.914267,219.412863,6.964318,6.577627
sz002509,2015-06-01,21.870000,23.900000,21.580000,23.170000,0.054140,17596300.000000,398120000.000000,5353000000.000000,10576000000.000000,0.076164,94.604796,2015-03-31,2015-04-28,88.434922,15.791588,217.721457,6.910631,6.526921
sz002509,2015-05-29,21.100000,22.270000,20.580000,21.980000,0.032895,14956800.000000,320910000.000000,5078000000.000000,10033000000.000000,0.064740,89.745940,2015-03-31,2015-04-28,83.892948,14.980539,206.539389,6.555704,6.191702
sz002509,2015-05-28,23.360000,23.370000,21.280000,21.280000,-0.099831,20090500.000000,451900000.000000,4916000000.000000,9713000000.000000,0.086966,86.887789,2015-03-31,2015-04-28,81.221198,14.503452,199.961701,6.346924,5.994514
sz002509,2015-05-27,24.760000,24.770000,23.000000,23.640000,-0.037067,21320800.000000,505690000.000000,5461000000.000000,10790000000.000000,0.092295,96.523841,2015-03-31,2015-04-28,90.228812,16.111918,222.137905,7.050812,6.659319
sz002509,2015-05-26,23.300000,24.750000,22.820000,24.550000,0.052293,19891600.000000,475080000.000000,5672000000.000000,11206000000.000000,0.086096,100.239437,2015-03-31,2015-04-28,93.702087,16.732131,230.688898,7.322227,6.915663
sz002509,2015-05-25,22.560000,23.880000,22.560000,23.330000,0.009957,21806100.000000,506850000.000000,5390000000.000000,10649000000.000000,0.094385,95.258088,2015-03-31,2015-04-28,89.045608,15.900636,219.224929,6.958352,6.571993
sz002509,2015-05-22,23.100000,23.400000,21.710000,23.100000,0.018070,24887900.000000,560770000.000000,5337000000.000000,10544000000.000000,0.107722,94.318981,2015-03-31,2015-04-28,88.167747,15.743879,217.063689,6.889753,6.507202
sz002509,2015-05-21,22.990000,23.450000,22.340000,22.690000,-0.011329,21656800.000000,492880000.000000,5242000000.000000,10357000000.000000,0.093741,92.644921,2015-03-31,2015-04-28,86.602865,15.464442,213.211043,6.767467,6.391706
sz002509,2015-05-20,21.300000,23.160000,20.810000,22.950000,0.090261,26738621.000000,599930419.630000,5301941960.000000,10475325290.000000,0.115741,93.706520,2015-03-31,2015-04-28,87.595230,15.641646,215.654184,6.845014,6.464948
sz002509,2015-05-19,20.210000,21.550000,19.880000,21.050000,0.042595,18443996.000000,381550068.540000,4863001230.000000,9608087030.000000,0.079837,85.948704,2015-03-31,2015-04-28,80.343358,14.346699,197.800512,6.278326,5.929725
sz002509,2015-05-18,19.410000,20.510000,19.360000,20.190000,0.016105,11843586.000000,237086635.200000,4664322790.000000,9215547610.000000,0.051266,82.437288,2015-03-31,2015-04-28,77.060947,13.760567,189.719414,6.021827,5.687467
sz002509,2015-05-15,19.750000,20.080000,18.800000,19.870000,-0.011443,13820978.000000,266976980.600000,4590395930.000000,9069486430.000000,0.059826,81.130679,2015-03-31,2015-04-28,75.839551,13.542466,186.712410,5.926382,5.597322
sz002509,2015-05-14,21.010000,21.800000,20.050000,20.100000,-0.023798,19377072.000000,406724059.920000,4643530860.000000,9174467900.000000,0.083876,82.069803,2015-03-31,2015-04-28,76.717428,13.699226,188.873692,5.994983,5.662114
sz002509,2015-05-13,19.920000,20.700000,19.600000,20.590000,0.020317,14997180.000000,302121523.980000,4756731370.000000,9398124080.000000,0.064917,84.070513,2015-03-31,2015-04-28,78.587657,14.033188,193.478083,6.141130,5.800146
sz002509,2015-05-12,20.380000,20.470000,19.870000,20.180000,-0.010299,13009746.000000,261568257.270000,4662012580.000000,9210983190.000000,0.056314,82.396464,2015-03-31,2015-04-28,77.022785,13.753753,189.625463,6.018845,5.684651
sz002509,2015-05-11,19.780000,20.490000,19.430000,20.390000,0.018482,15472874.000000,310085972.370000,4710527080.000000,9306835840.000000,0.066976,83.253896,2015-03-31,2015-04-28,77.824298,13.896877,191.598738,6.081478,5.743806
sz002509,2015-05-08,19.090000,20.100000,18.910000,20.020000,0.048717,12205941.000000,236796866.360000,4625049150.000000,9137952600.000000,0.052835,81.743120,2015-03-31,2015-04-28,76.412050,13.644696,188.121870,5.971120,5.639576
sz002509,2015-05-07,19.450000,19.530000,18.200000,19.090000,-0.008312,11440261.000000,215746798.460000,4410199210.000000,8713462300.000000,0.049520,77.945833,2015-03-31,2015-04-28,72.862412,13.010846,179.382874,5.693738,5.377595
sz002509,2015-05-06,19.120000,19.580000,19.120000,19.250000,0.006253,8582163.000000,165691225.740000,4447162640.000000,8786492890.000000,0.037149,78.599149,2015-03-31,2015-04-28,73.473121,13.119899,180.886402,5.741461,5.422668
sz002509,2015-05-05,19.110000,19.670000,19.090000,19.190000,-0.010825,9878406.000000,191007739.510000,4433301360.000000,8759106420.000000,0.042760,78.110723,2015-03-31,2015-04-28,73.016548,13.038370,179.762348,5.705783,5.388971
sz002509,2015-05-04,19.870000,20.080000,19.220000,19.400000,-0.023162,11179045.000000,217221121.530000,4481815860.000000,8854959070.000000,0.048390,78.965524,2015-03-31,2015-04-28,73.815602,13.181055,181.729571,5.768224,5.447945
sz002509,2015-04-30,19.800000,20.080000,19.610000,19.860000,0.000000,12381571.000000,245476834.140000,4588085720.000000,9064922010.000000,0.053595,80.837892,2015-03-31,2015-04-28,75.565859,13.493593,186.038597,5.904995,5.577123
sz002509,2015-04-29,19.450000,20.090000,19.410000,19.860000,0.007099,9759947.000000,193502111.310000,4588085720.000000,9064922010.000000,0.042247,80.837892,2015-03-31,2015-04-28,75.565859,13.493593,186.038597,5.904995,5.577123
sz002509,2015-04-28,20.400000,20.500000,19.090000,19.720000,-0.033333,15877152.000000,312232485.610000,4555742720.000000,9001020250.000000,0.068726,80.268069,2015-03-31,2015-04-28,75.033198,13.398478,184.727218,5.863371,5.537810
sz002509,2015-04-27,20.900000,21.330000,20.050000,20.400000,-0.028571,21376240.000000,437959162.650000,4712837290.000000,9311400260.000000,0.092529,83.035904,2014-12-31,2015-03-24,77.436373,13.422223,-611.840715,6.209429,5.728767
sz002509,2015-04-24,21.000000,21.450000,20.400000,21.000000,-0.034483,26715780.000000,558851586.690000,4851450160.000000,9585264970.000000,0.115642,85.478099,2014-12-31,2015-03-24,79.713879,13.816988,-629.835752,6.392057,5.897257
sz002509,2015-04-23,20.100000,22.500000,20.100000,21.750000,0.025943,41794666.000000,877386040.910000,5024716230.000000,9927595860.000000,0.180913,88.530911,2014-12-31,2015-03-24,82.560824,14.310455,-652.330049,6.620346,6.107875
sz002509,2015-04-22,20.690000,21.500000,20.200000,21.200000,0.072332,62731123.000000,1308884672.320000,4897654440.000000,9676553210.000000,0.271538,86.292231,2014-12-31,2015-03-24,80.473110,13.948587,-635.834592,6.452938,5.953425
sz002509,2015-04-21,19.770000,19.770000,19.770000,19.770000,0.100167,8626775.000000,170551341.750000,4567293790.000000,9023842310.000000,0.037342,80.471562,2014-12-31,2015-03-24,75.044958,13.007713,-592.945648,6.017668,5.551849
sz002509,2015-04-20,17.970000,17.970000,17.970000,17.970000,0.099755,242854.000000,4364086.380000,4151455200.000000,8202248170.000000,0.001051,73.144861,2014-12-31,2015-03-24,68.212333,11.823399,-538.959674,5.469776,5.046369
sz002509,2015-04-17,16.340000,16.340000,16.340000,16.340000,0.100337,66624.000000,1088636.160000,3774890260.000000,7458249030.000000,0.000288,66.510142,2014-12-31,2015-03-24,62.025027,10.750939,-490.072492,4.973632,4.588630
sz002509,2015-04-16,14.850000,14.850000,14.850000,14.850000,0.100000,7827.000000,116230.950000,3430668320.000000,6778151660.000000,0.000034,60.445247,2014-12-31,2015-03-24,56.369118,9.770587,-445.383998,4.520099,4.170205
sz002509,2015-04-15,13.500000,13.500000,13.500000,13.500000,0.100244,22629.000000,305491.500000,3118789390.000000,6161956050.000000,0.000098,54.950224,2014-12-31,2015-03-24,51.244653,8.882352,-404.894544,4.109181,3.791095
sz002509,2014-08-18,11.980000,12.360000,11.950000,12.270000,0.024207,6319515.000000,76790897.370000,2835583200.000000,5600533390.000000,0.027346,49.943671,2014-03-31,2014-04-22,67.898112,9.993742,-106.998941,5.257173,3.445686
sz002509,2014-08-15,11.720000,11.990000,11.600000,11.980000,0.022184,4244642.000000,50218114.530000,2768564520.000000,5468165440.000000,0.018367,48.763259,2014-03-31,2014-04-22,66.293349,9.757541,-104.470035,5.132921,3.364247
sz002509,2014-08-14,11.690000,11.880000,11.560000,11.720000,0.002566,3761663.000000,44247854.900000,2708478820.000000,5349490740.000000,0.016277,47.704972,2014-03-31,2014-04-22,64.854615,9.545777,-102.202769,5.021523,3.291235
sz002509,2014-08-13,11.840000,11.840000,11.530000,11.690000,-0.015164,5036747.000000,58704785.640000,2701545850.000000,5335797500.000000,0.021795,47.582874,2014-03-31,2014-04-22,64.688624,9.521346,-101.941188,5.008671,3.282811
sz002509,2014-08-12,11.870000,11.960000,11.720000,11.870000,0.006785,3183543.000000,37606454.380000,2743143650.000000,5417956910.000000,0.013776,48.315531,2014-03-31,2014-04-22,65.684666,9.667951,-103.510826,5.085792,3.333358
sz002509,2014-08-11,11.800000,12.030000,11.720000,11.790000,0.001699,5163097.000000,61252526.140000,2724655740.000000,5381441620.000000,0.022342,47.989919,2014-03-31,2014-04-22,65.241999,9.602796,-102.813238,5.051517,3.310894
sz002509,2014-08-08,11.650000,11.980000,11.610000,11.770000,0.003410,4100773.000000,48247882.240000,2720033760.000000,5372312790.000000,0.017745,47.908523,2014-03-31,2014-04-22,65.131341,9.586508,-102.638855,5.042949,3.305278
sz002509,2014-08-07,11.650000,11.840000,11.520000,11.730000,0.006867,5913113.000000,68977443.760000,2710789800.000000,5354055150.000000,0.025587,47.745710,2014-03-31,2014-04-22,64.909998,9.553929,-102.290046,5.025811,3.294045
sz002509,2014-08-06,11.000000,12.080000,10.920000,11.650000,0.055254,10181558.000000,116589329.790000,2692301890.000000,5317539850.000000,0.044057,47.420076,2014-03-31,2014-04-22,64.467301,9.488770,-101.592411,4.991534,3.271579
sz002509,2014-08-05,10.960000,11.080000,10.820000,11.040000,0.009141,4544938.000000,49943228.650000,2551331580.000000,5039110730.000000,0.019667,44.937121,2014-03-31,2014-04-22,61.091738,8.991930,-96.272945,4.730173,3.100277
sz002509,2014-08-04,11.090000,11.200000,10.840000,10.940000,0.007366,4647947.000000,50815758.330000,2528221690.000000,4993466610.000000,0.020112,44.530071,2014-03-31,2014-04-22,60.538357,8.910479,-95.400886,4.687327,3.072194
sz002509,2014-08-01,10.900000,10.960000,10.810000,10.860000,-0.004583,3181554.000000,34649925.140000,2509733780.000000,4956951310.000000,0.013767,44.204461,2014-03-31,2014-04-22,60.095692,8.845324,-94.703301,4.653052,3.049729
sz002509,2014-07-31,10.830000,10.930000,10.710000,10.910000,0.011121,3645969.000000,39517532.110000,2521288730.000000,4979773370.000000,0.015777,44.407983,2014-03-31,2014-04-22,60.372378,8.886049,-95.139325,4.674475,3.063771
sz002509,2014-07-30,10.740000,10.840000,10.630000,10.790000,0.002788,3035129.000000,32605775.890000,2493556860.000000,4925000430.000000,0.013133,43.919553,2014-03-31,2014-04-22,59.708362,8.788314,-94.092917,4.623062,3.030073
sz002509,2014-07-29,10.520000,10.940000,10.520000,10.760000,0.016053,7404971.000000,79599223.500000,2486623900.000000,4911307190.000000,0.032042,43.797446,2014-03-31,2014-04-22,59.542358,8.763881,-93.831316,4.610209,3.021649
sz002509,2014-07-28,10.500000,10.660000,10.440000,10.590000,0.003791,5124703.000000,54056114.980000,2447337090.000000,4833712190.000000,0.022175,43.105474,2014-03-31,2014-04-22,58.601626,8.625417,-92.348840,4.537371,2.973909
sz002509,2014-07-25,10.450000,10.710000,10.350000,10.550000,-0.014939,3419459.000000,35993631.770000,2438093130.000000,4815454540.000000,0.014797,42.942678,2014-03-31,2014-04-22,58.380306,8.592841,-92.000068,4.520234,2.962677
sz002509,2014-07-24,10.410000,10.720000,10.190000,10.710000,0.011331,8213837.000000,85663552.970000,2475068950.000000,4888485130.000000,0.035543,43.593928,2014-03-31,2014-04-22,59.265676,8.723157,-93.395300,4.588786,3.007608
sz002509,2014-07-23,10.400000,10.890000,10.370000,10.590000,0.012428,3997463.000000,42494378.900000,2447337090.000000,4833712190.000000,0.017298,43.105500,2014-03-31,2014-04-22,58.601661,8.625422,-92.348895,4.537373,2.973910
sz002509,2014-07-22,10.650000,10.690000,10.420000,10.460000,-0.017840,5443012.000000,57301486.050000,2417294230.000000,4774374840.000000,0.023553,42.576361,2014-03-31,2014-04-22,57.882299,8.519541,-91.215271,4.481675,2.937404
sz002509,2014-07-21,10.990000,11.020000,10.650000,10.650000,-0.029170,3502953.000000,37847378.810000,2461203020.000000,4861098660.000000,0.015158,43.349720,2014-03-31,2014-04-22,58.933676,8.674290,-92.872110,4.563080,2.990760
sz002509,2014-07-18,11.000000,11.080000,10.800000,10.970000,0.001826,3421707.000000,37525520.470000,2535154660.000000,5007159840.000000,0.014806,44.652225,2014-03-31,2014-04-22,60.704424,8.934922,-95.662587,4.700185,3.080621
sz002509,2014-07-17,10.930000,11.240000,10.690000,10.950000,0.001830,5429378.000000,59473948.990000,2530532680.000000,4998031020.000000,0.023494,44.570839,2014-03-31,2014-04-22,60.593780,8.918637,-95.488226,4.691618,3.075006
sz002509,2014-07-16,10.920000,11.090000,10.780000,10.930000,0.000000,4088866.000000,44591539.260000,2525910700.000000,4988902200.000000,0.017693,44.489423,2014-03-31,2014-04-22,60.483096,8.902345,-95.313802,4.683048,3.069389
sz002509,2014-07-15,10.920000,11.090000,10.830000,10.930000,0.001833,3022594.000000,33083548.610000,2525910700.000000,4988902200.000000,0.013079,44.489423,2014-03-31,2014-04-22,60.483096,8.902345,-95.313802,4.683048,3.069389
sz002509,2014-07-14,10.800000,10.950000,10.680000,10.910000,0.007387,3777626.000000,40762845.980000,2521288730.000000,4979773370.000000,0.016346,44.408023,2014-03-31,2014-04-22,60.372433,8.886057,-95.139411,4.674480,3.063773
sz002509,2014-07-11,10.600000,10.970000,10.420000,10.830000,0.022663,5370303.000000,57898068.590000,2502800820.000000,4943258080.000000,0.023238,44.082387,2014-03-31,2014-04-22,59.929732,8.820897,-94.441770,4.640202,3.041307
sz002509,2014-07-10,10.750000,10.880000,10.520000,10.590000,-0.026654,5425719.000000,57914177.490000,2447337090.000000,4833712190.000000,0.023478,43.105487,2014-03-31,2014-04-22,58.601643,8.625419,-92.348867,4.537372,2.973910
sz002509,2014-07-09,10.940000,10.960000,10.710000,10.880000,-0.001835,4188607.000000,45458730.040000,2514355760.000000,4966080140.000000,0.018125,44.285883,2014-03-31,2014-04-22,60.206384,8.861617,-94.877739,4.661623,3.055347
sz002509,2014-07-08,10.850000,11.150000,10.700000,10.900000,0.006464,4612316.000000,50413485.080000,2518977740.000000,4975208960.000000,0.019958,44.367297,2014-03-31,2014-04-22,60.317066,8.877908,-95.052159,4.670193,3.060964
sz002509,2014-07-07,10.990000,11.220000,10.660000,10.830000,-0.014559,10022148.000000,108750703.600000,2502800820.000000,4943258080.000000,0.043367,44.082348,2014-03-31,2014-04-22,59.929681,8.820890,-94.441688,4.640198,3.041305
sz002509,2014-07-04,10.840000,11.290000,10.800000,10.990000,0.014774,8982331.000000,99335162.840000,2539776640.000000,5016288670.000000,0.038868,44.733625,2014-03-31,2014-04-22,60.815087,8.951210,-95.836979,4.708753,3.086237
sz002509,2014-07-03,10.870000,11.030000,10.720000,10.830000,-0.005510,6032968.000000,65572587.870000,2502800820.000000,4943258080.000000,0.026106,44.082353,2014-03-31,2014-04-22,59.929686,8.820890,-94.441697,4.640199,3.041305
sz002509,2014-07-02,10.590000,10.950000,10.580000,10.890000,0.021576,7994792.000000,86478035.690000,2516666750.000000,4970644550.000000,0.034595,44.326592,2014-03-31,2014-04-22,60.261728,8.869763,-94.964954,4.665908,3.058155
sz002509,2014-07-01,10.370000,10.800000,10.370000,10.660000,0.027965,6522704.000000,69263844.050000,2463514010.000000,4865663070.000000,0.028225,43.390401,2014-03-31,2014-04-22,58.988982,8.682431,-92.959265,4.567363,2.993566
sz002509,2014-06-30,10.390000,10.530000,10.270000,10.370000,-0.001925,4793185.000000,49839926.260000,2396495330.000000,4733295130.000000,0.020741,42.209998,2014-03-31,2014-04-22,57.384232,8.446232,-90.430379,4.443111,2.912129
sz002509,2014-06-27,10.240000,10.420000,10.200000,10.390000,0.011685,2793659.000000,28845269.750000,2401117310.000000,4742423950.000000,0.012089,42.291409,2014-03-31,2014-04-22,57.494910,8.462522,-90.604794,4.451680,2.917745
sz002509,2014-06-26,10.200000,10.400000,10.200000,10.270000,0.000000,3270001.000000,33641673.390000,2373385450.000000,4687651010.000000,0.014150,41.802942,2014-03-31,2014-04-22,56.830841,8.364780,-89.558305,4.400263,2.884045
sz002509,2014-06-25,10.400000,10.400000,10.050000,10.270000,-0.013449,4591486.000000,46746443.930000,2373385450.000000,4687651010.000000,0.019868,41.802942,2014-03-31,2014-04-22,56.830841,8.364780,-89.558305,4.400263,2.884045
sz002509,2014-06-24,10.400000,10.460000,10.250000,10.410000,0.000962,4590167.000000,47623230.060000,2405739290.000000,4164000000.000000,0.019862,42.372814,2014-03-31,2014-04-22,57.605579,8.478811,-90.779194,4.460249,2.923361
sz002509,2014-06-23,9.990000,10.490000,9.990000,10.400000,0.023622,8461703.000000,87588913.150000,2403428300.000000,4160000000.000000,0.036615,42.332090,2014-03-31,2014-04-22,57.550215,8.470662,-90.691949,4.455963,2.920552
sz002509,2014-06-20,9.750000,10.180000,9.670000,10.160000,0.036735,5051231.000000,50767368.860000,2347964570.000000,4064000000.000000,0.021857,41.355198,2014-03-31,2014-04-22,56.222136,8.275186,-88.599061,4.353133,2.853155
sz002509,2014-06-19,9.990000,10.000000,9.610000,9.800000,-0.017051,3653818.000000,36026603.310000,2264768980.000000,3920000000.000000,0.015811,39.889844,2014-03-31,2014-04-22,54.229997,7.981968,-85.459699,4.198887,2.752058
sz002509,2014-06-18,9.950000,10.010000,9.820000,9.970000,0.008089,4370292.000000,43460271.200000,2304055780.000000,3988000000.000000,0.018911,40.581805,2014-03-31,2014-04-22,55.170713,8.120430,-86.942150,4.271724,2.799797
sz002509,2014-06-17,9.700000,10.230000,9.700000,9.890000,0.021694,8345200.000000,83286934.400000,2285567870.000000,3956000000.000000,0.036111,40.256173,2014-03-31,2014-04-22,54.728018,8.055271,-86.244518,4.237447,2.777331
sz002509,2014-06-16,9.630000,9.900000,9.600000,9.680000,-0.002062,3816547.000000,37151270.390000,2237037110.000000,3872000000.000000,0.016515,39.401399,2014-03-31,2014-04-22,53.565958,7.884230,-84.413257,4.147472,2.718359
sz002509,2014-06-13,9.640000,9.790000,9.510000,9.700000,0.010417,3230881.000000,31374157.910000,2241659090.000000,3880000000.000000,0.013981,39.482812,2014-03-31,2014-04-22,53.676639,7.900521,-84.587677,4.156042,2.723976
sz002509,2014-06-12,9.510000,9.800000,9.500000,9.600000,0.007345,4489903.000000,43469307.780000,2218549200.000000,3840000000.000000,0.019428,39.075760,2014-03-31,2014-04-22,53.123254,7.819070,-83.715611,4.113195,2.695893
sz002509,2014-06-11,9.330000,9.630000,9.330000,9.530000,0.021436,5355835.000000,50892193.430000,2202372280.000000,3812000000.000000,0.023176,38.790841,2014-03-31,2014-04-22,52.735909,7.762058,-83.105203,4.083204,2.676236
sz002509,2014-06-10,9.170000,9.380000,9.060000,9.330000,0.021906,3015254.000000,27961206.670000,2156152500.000000,3732000000.000000,0.013047,37.976771,2014-03-31,2014-04-22,51.629186,7.599162,-81.361146,3.997513,2.620072
sz002509,2014-06-09,9.160000,9.260000,9.060000,9.130000,-0.002186,2559112.000000,23459788.930000,2109932730.000000,3652000000.000000,0.011074,37.162685,2014-03-31,2014-04-22,50.522441,7.436263,-79.617055,3.911821,2.563907
sz002509,2014-06-06,9.100000,9.210000,9.090000,9.150000,-0.001092,2768012.000000,25341531.000000,2114554710.000000,3660000000.000000,0.011978,37.244101,2014-03-31,2014-04-22,50.633125,7.452554,-79.791479,3.920390,2.569524
sz002509,2014-06-05,8.900000,9.190000,8.900000,9.160000,0.018910,2381054.000000,21676934.180000,2116865700.000000,3664000000.000000,0.010303,37.284816,2014-03-31,2014-04-22,50.688477,7.460702,-79.878706,3.924676,2.572333
sz002509,2014-06-04,9.300000,9.300000,8.980000,8.990000,-0.013172,2080884.000000,18925457.000000,2077578890.000000,3596000000.000000,0.009004,36.592845,2014-03-31,2014-04-22,49.747747,7.322238,-78.396234,3.851838,2.524593
sz002509,2014-06-03,9.150000,9.250000,9.040000,9.110000,0.002200,2326293.000000,21318922.300000,2105310750.000000,3644000000.000000,0.010066,37.081280,2014-03-31,2014-04-22,50.411771,7.419974,-79.442652,3.903252,2.558291
sz002509,2014-05-30,9.140000,9.160000,9.060000,9.090000,-0.001099,1451574.000000,13222194.740000,2100688770.000000,3636000000.000000,0.006281,36.999880,2014-03-31,2014-04-22,50.301109,7.403686,-79.268262,3.894683,2.552675
sz002509,2014-05-29,9.190000,9.200000,9.020000,9.100000,-0.004376,1854614.000000,16878823.090000,2102999760.000000,3640000000.000000,0.008025,37.040588,2014-03-31,2014-04-22,50.356450,7.411831,-79.355474,3.898968,2.555483
sz002509,2014-05-28,9.050000,9.160000,9.020000,9.140000,0.006608,2103002.000000,19150473.610000,2112243720.000000,3656000000.000000,0.009100,37.203390,2014-03-31,2014-04-22,50.577779,7.444408,-79.704260,3.916105,2.566715
sz002509,2014-05-27,9.100000,9.150000,9.050000,9.080000,-0.002198,1438051.000000,13078896.450000,2098377790.000000,3632000000.000000,0.006223,36.959164,2014-03-31,2014-04-22,50.245755,7.395538,-79.181031,3.890397,2.549866
sz002509,2014-05-26,9.140000,9.180000,9.030000,9.100000,0.001100,2004073.000000,18209803.980000,2102999760.000000,3640000000.000000,0.008672,37.040579,2014-03-31,2014-04-22,50.356438,7.411830,-79.355455,3.898967,2.555483
sz002509,2014-05-23,9.050000,9.100000,8.980000,9.090000,0.010000,1725863.000000,15630536.390000,2100688770.000000,3636000000.000000,0.007468,36.999879,2014-03-31,2014-04-22,50.301107,7.403686,-79.268260,3.894683,2.552675
sz002509,2014-05-22,8.940000,9.100000,8.930000,9.000000,0.004464,2811690.000000,25432994.880000,2079889880.000000,3600000000.000000,0.012167,36.633544,2014-03-31,2014-04-22,49.803076,7.330382,-78.483425,3.856122,2.527401
sz002509,2014-05-21,8.910000,8.980000,8.800000,8.960000,0.005612,1266530.000000,11251274.370000,2070645920.000000,3584000000.000000,0.005480,36.470738,2014-03-31,2014-04-22,49.581743,7.297804,-78.134632,3.838985,2.516169
sz002509,2014-05-20,9.050000,9.150000,8.890000,8.910000,-0.008899,2545581.000000,22914206.840000,2059090980.000000,3564000000.000000,0.011015,36.267207,2014-03-31,2014-04-22,49.305044,7.257078,-77.698588,3.817561,2.502127
sz002509,2014-05-19,9.020000,9.040000,8.860000,8.990000,0.005593,1107952.000000,9909507.000000,2077578890.000000,3596000000.000000,0.004794,36.592846,2014-03-31,2014-04-22,49.747749,7.322238,-78.396236,3.851838,2.524593
sz002509,2014-05-16,9.070000,9.070000,8.830000,8.940000,-0.004454,1119783.000000,9966705.550000,2066023940.000000,3576000000.000000,0.004845,36.389321,2014-03-31,2014-04-22,49.471057,7.281513,-77.960205,3.830415,2.510552
sz002509,2014-05-15,9.210000,9.210000,8.930000,8.980000,-0.020720,2553886.000000,23009384.500000,2075267900.000000,3592000000.000000,0.011051,36.552124,2014-03-31,2014-04-22,49.692387,7.314090,-78.308993,3.847552,2.521784
sz002509,2014-05-14,9.190000,9.280000,9.130000,9.170000,-0.002176,1149099.000000,10561653.800000,2119176680.000000,3668000000.000000,0.004972,37.325509,2014-03-31,2014-04-22,50.743799,7.468844,-79.965886,3.928960,2.575141
sz002509,2014-05-13,9.280000,9.300000,9.100000,9.190000,-0.009698,1724573.000000,15861098.130000,2123798660.000000,3676000000.000000,0.007462,37.406906,2014-03-31,2014-04-22,50.854458,7.485132,-80.140271,3.937528,2.580756
sz002509,2014-05-12,9.180000,9.360000,9.080000,9.280000,0.020902,1707164.000000,15700865.450000,2144597560.000000,3712000000.000000,0.007387,37.773231,2014-03-31,2014-04-22,51.352474,7.558434,-80.925083,3.976088,2.606030
sz002509,2014-05-09,9.150000,9.200000,9.030000,9.090000,-0.011957,1221324.000000,11120749.350000,2100688770.000000,3636000000.000000,0.005285,36.999860,2014-03-31,2014-04-22,50.301081,7.403682,-79.268218,3.894681,2.552674
sz002509,2014-05-08,9.300000,9.440000,9.190000,9.200000,-0.009688,1365009.000000,12700008.050000,2126109650.000000,3680000000.000000,0.005907,37.447621,2014-03-31,2014-04-22,50.909810,7.493279,-80.227499,3.941813,2.583565
sz002509,2014-05-07,9.280000,9.450000,9.100000,9.290000,-0.002148,2002897.000000,18727532.010000,2146908550.000000,3716000000.000000,0.008667,37.813963,2014-03-31,2014-04-22,51.407849,7.566584,-81.012346,3.980375,2.608840
sz002509,2014-05-06,9.300000,9.390000,9.260000,9.310000,0.003233,793537.000000,7403617.740000,2151530530.000000,3724000000.000000,0.003434,37.895362,2014-03-31,2014-04-22,51.518511,7.582872,-81.186735,3.988944,2.614456
sz002509,2014-05-05,9.210000,9.330000,9.170000,9.280000,0.005417,1349834.000000,12507623.420000,2144597560.000000,3712000000.000000,0.005841,37.773241,2014-03-31,2014-04-22,51.352488,7.558436,-80.925104,3.976089,2.606030
sz002509,2014-04-30,9.100000,9.270000,9.050000,9.230000,0.021018,1113067.000000,10254562.490000,2133042620.000000,3692000000.000000,0.004816,37.569726,2014-03-31,2014-04-22,51.075810,7.517712,-80.489095,3.954666,2.591989
sz002509,2014-04-29,8.960000,9.150000,8.960000,9.040000,0.013377,1245347.000000,11280667.210000,2089133830.000000,3616000000.000000,0.005389,36.796340,2014-03-31,2014-04-22,50.024397,7.362957,-78.832200,3.873258,2.538632
sz002509,2014-04-28,9.230000,9.390000,8.940000,8.970000,-0.034446,2123260.000000,19403172.680000,2072956910.000000,3588000000.000000,0.009188,36.310613,2014-03-31,2014-04-22,49.364055,7.265763,-77.791582,3.822130,2.505121
sz002509,2014-04-25,9.390000,9.460000,9.290000,9.290000,-0.010650,1313826.000000,12323700.960000,2146908550.000000,3716000000.000000,0.005685,37.605989,2014-03-31,2014-04-22,51.125110,7.524968,-80.566785,3.958484,2.594491
sz002509,2014-04-24,9.600000,9.660000,9.340000,9.390000,0.000000,2333284.000000,22107733.110000,2170018440.000000,3756000000.000000,0.010096,38.010804,2014-03-31,2014-04-22,51.675454,7.605972,-81.434058,4.001095,2.622420
sz002509,2014-04-23,9.260000,9.440000,9.240000,9.390000,0.018438,2967859.000000,27639244.740000,2170018440.000000,3756000000.000000,0.012842,38.010804,2014-03-31,2014-04-22,51.675454,7.605972,-81.434058,4.001095,2.622420
sz002509,2014-04-22,9.430000,9.480000,9.180000,9.220000,-0.022269,5306548.000000,49113446.200000,2130731630.000000,3688000000.000000,0.022962,37.322649,2014-03-31,2014-04-22,50.739911,7.468272,-79.959760,3.928659,2.574943
