code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300143,2015-01-08,10.450000,11.000000,10.450000,10.580000,-0.078397,13975219.000000,148241682.900000,1120201960.000000,1559492000.000000,0.131992,23.671330,2014-09-30,2014-10-24,-11.550830,5.247108,85.288928,2.741286,5.567819
sz300143,2015-01-07,11.480000,11.480000,11.480000,11.480000,-0.100313,730700.000000,8388436.000000,1215493240.000000,1692152000.000000,0.006901,25.684953,2014-09-30,2014-10-24,-12.533412,5.693458,92.544108,2.974477,6.041451
sz300143,2014-11-26,12.850000,12.900000,12.680000,12.760000,-0.007004,1522511.000000,19472776.880000,1351018620.000000,1880824000.000000,0.014380,28.548765,2014-09-30,2014-10-24,-13.930859,6.328265,102.862560,3.306124,6.715058
sz300143,2014-11-25,12.500000,12.870000,12.430000,12.850000,0.025539,2422310.000000,30851954.040000,1360547750.000000,1894090000.000000,0.022878,28.750131,2014-09-30,2014-10-24,-14.029118,6.372901,103.588091,3.329443,6.762422
sz300143,2014-11-24,12.580000,12.730000,12.460000,12.530000,0.005618,1922919.000000,24203984.050000,1326666400.000000,1846922000.000000,0.018161,28.034167,2014-09-30,2014-10-24,-13.679751,6.214197,101.008437,3.246530,6.594018
sz300143,2014-11-21,12.320000,12.600000,12.300000,12.460000,0.012185,1504968.000000,18788960.060000,1319254860.000000,1836604000.000000,0.014214,27.877551,2014-09-30,2014-10-24,-13.603328,6.179480,100.444142,3.228393,6.557180
sz300143,2014-11-20,12.380000,12.490000,12.200000,12.310000,-0.011245,1688070.000000,20834179.920000,1303372980.000000,1814494000.000000,0.015943,27.541952,2014-09-30,2014-10-24,-13.439567,6.105090,99.234964,3.189528,6.478242
sz300143,2014-11-19,12.360000,12.580000,12.300000,12.450000,0.004843,1305167.000000,16234998.890000,1318196060.000000,1835130000.000000,0.012327,27.855184,2014-09-30,2014-10-24,-13.592413,6.174522,100.363552,3.225803,6.551919
sz300143,2014-11-18,12.310000,12.430000,12.160000,12.390000,0.006499,1291220.000000,15857394.470000,1311843310.000000,1826286000.000000,0.012195,27.720931,2014-09-30,2014-10-24,-13.526903,6.144763,99.879834,3.210255,6.520341
sz300143,2014-11-17,11.960000,12.500000,11.870000,12.310000,0.027546,1573438.000000,19236926.780000,1303372980.000000,1814494000.000000,0.014861,27.541936,2014-09-30,2014-10-24,-13.439559,6.105086,99.234906,3.189527,6.478238
sz300143,2014-11-14,12.140000,12.190000,11.800000,11.980000,-0.021242,2012161.000000,24101378.700000,1268432840.000000,1765852000.000000,0.019004,26.803604,2014-09-30,2014-10-24,-13.079277,5.941424,96.574660,3.104023,6.304573
sz300143,2014-11-13,12.330000,12.510000,12.060000,12.240000,-0.012903,1797740.000000,22067276.390000,1295961430.000000,1804176000.000000,0.016979,27.385323,2014-09-30,2014-10-24,-13.363137,6.070371,98.670622,3.171390,6.441401
sz300143,2014-11-12,12.080000,12.400000,12.080000,12.400000,0.016393,1390657.000000,17062653.390000,1312902100.000000,1827760000.000000,0.013134,27.743295,2014-09-30,2014-10-24,-13.537815,6.149721,99.960411,3.212845,6.525601
sz300143,2014-11-11,12.870000,12.910000,12.030000,12.200000,-0.052795,3205151.000000,39895729.410000,1291726260.000000,1798280000.000000,0.030272,27.295834,2014-09-30,2014-10-24,-13.319469,6.050534,98.348189,3.161027,6.420352
sz300143,2014-11-10,13.180000,13.180000,12.720000,12.880000,-0.014537,1914910.000000,24683128.280000,1363724120.000000,1898512000.000000,0.018086,28.817240,2014-09-30,2014-10-24,-14.061865,6.387777,103.829888,3.337215,6.778207
sz300143,2014-11-07,13.250000,13.400000,13.020000,13.070000,-0.012094,2005153.000000,26587834.070000,1383841170.000000,1926518000.000000,0.018938,29.242336,2014-09-30,2014-10-24,-14.269298,6.482006,105.361529,3.386444,6.878196
sz300143,2014-11-06,13.160000,13.260000,12.930000,13.230000,0.003794,1824134.000000,23921119.980000,1400781840.000000,1950102000.000000,0.017228,29.600322,2014-09-30,2014-10-24,-14.443984,6.561359,106.651370,3.427901,6.962399
sz300143,2014-11-05,13.010000,13.240000,12.920000,13.180000,0.005339,2105625.000000,27546542.340000,1395487880.000000,1942732000.000000,0.019887,29.488443,2014-09-30,2014-10-24,-14.389390,6.536559,106.248264,3.414944,6.936084
sz300143,2014-11-04,13.170000,13.270000,13.080000,13.110000,-0.008321,1786453.000000,23507268.430000,1388076340.000000,1932414000.000000,0.016873,29.331841,2014-09-30,2014-10-24,-14.312973,6.501846,105.684017,3.396809,6.899248
sz300143,2014-11-03,13.160000,13.250000,13.000000,13.220000,0.016141,3107790.000000,40729770.790000,1399723050.000000,1948628000.000000,0.029352,29.577959,2014-09-30,2014-10-24,-14.433071,6.556402,106.570793,3.425311,6.957139
sz300143,2014-10-31,13.310000,13.450000,12.900000,13.010000,-0.019593,2210602.000000,28871091.380000,1377488420.000000,1917674000.000000,0.020879,29.108125,2014-09-30,2014-10-24,-14.203807,6.452256,104.877958,3.370901,6.846627
sz300143,2014-10-30,12.970000,13.490000,12.920000,13.270000,0.024710,3304783.000000,43796471.900000,1405017010.000000,1955998000.000000,0.031213,29.689838,2014-09-30,2014-10-24,-14.487664,6.581201,106.973897,3.438267,6.983454
sz300143,2014-10-29,12.760000,13.050000,12.760000,12.950000,0.018883,2907265.000000,37636384.530000,1371135670.000000,1908830000.000000,0.027458,28.973893,2014-09-30,2014-10-24,-14.138307,6.422501,104.394314,3.355356,6.815054
sz300143,2014-10-28,12.400000,12.800000,12.400000,12.710000,0.035860,3586738.000000,45348642.360000,1345724660.000000,1873454000.000000,0.033876,28.436918,2014-09-30,2014-10-24,-13.876281,6.303473,102.459570,3.293171,6.688751
sz300143,2014-10-27,12.090000,12.430000,12.020000,12.270000,-0.003249,2426417.000000,29700666.890000,1299137810.000000,1808598000.000000,0.022917,27.452473,2014-09-30,2014-10-24,-13.395904,6.085255,98.912565,3.179166,6.457195
sz300143,2014-10-24,13.000000,13.110000,12.230000,12.310000,-0.069539,6601435.000000,82777377.760000,1303372980.000000,1814494000.000000,0.062349,27.541957,2014-09-30,2014-10-24,-13.439569,6.105091,99.234980,3.189529,6.478243
sz300143,2014-10-23,13.000000,14.030000,13.000000,13.230000,0.037647,16126217.000000,221505244.060000,1400781840.000000,1950102000.000000,0.152308,29.600334,2014-06-30,2014-08-25,-14.780177,6.795599,84.105465,3.335905,6.962402
sz300143,2014-10-22,13.050000,13.190000,12.620000,12.750000,-0.028201,2821119.000000,36377078.090000,1349959830.000000,1879350000.000000,0.026645,28.526401,2014-06-30,2014-08-25,-14.243935,6.549047,81.054024,3.214874,6.709798
sz300143,2014-10-21,13.480000,13.500000,13.080000,13.120000,-0.025260,1758090.000000,23418828.630000,1389135130.000000,1933888000.000000,0.016605,29.354219,2014-06-30,2014-08-25,-14.657285,6.739096,83.406161,3.308168,6.904512
sz300143,2014-10-20,13.380000,13.460000,13.300000,13.460000,0.016616,2249968.000000,30133845.160000,1425134060.000000,1984004000.000000,0.021250,30.114922,2014-06-30,2014-08-25,-15.037123,6.913737,85.567599,3.393898,7.083440
sz300143,2014-10-17,13.690000,13.850000,12.980000,13.240000,-0.040580,2505629.000000,33567969.100000,1401840630.000000,1951576000.000000,0.023665,29.622711,2014-06-30,2014-08-25,-14.791350,6.800736,84.169046,3.338427,6.967665
sz300143,2014-10-16,13.940000,14.150000,13.770000,13.800000,-0.019190,1823272.000000,25439004.050000,1461132990.000000,2034120000.000000,0.017220,30.875645,2014-06-30,2014-08-25,-15.416971,7.088383,87.729093,3.479630,7.262372
sz300143,2014-10-15,14.170000,14.170000,13.820000,14.070000,-0.011938,1687696.000000,23616425.010000,1489720370.000000,2073918000.000000,0.015940,31.479741,2014-06-30,2014-08-25,-15.718611,7.227070,89.445553,3.547710,7.404464
sz300143,2014-10-14,14.220000,14.380000,14.010000,14.240000,-0.007666,2095649.000000,29743363.670000,1507719840.000000,2098976000.000000,0.019793,31.860087,2014-06-30,2014-08-25,-15.908527,7.314390,90.526255,3.590575,7.493926
sz300143,2014-10-13,13.950000,14.460000,13.470000,14.350000,0.027201,4505398.000000,62524627.570000,1519366550.000000,2115190000.000000,0.042552,32.106213,2014-06-30,2014-08-25,-16.031424,7.370895,91.225591,3.618313,7.551819
sz300143,2014-10-10,14.300000,14.390000,13.930000,13.970000,-0.023077,2408879.000000,33987379.190000,1479132450.000000,2059178000.000000,0.022751,31.256018,2014-06-30,2014-08-25,-15.606900,7.175708,88.809873,3.522497,7.351841
sz300143,2014-10-09,13.980000,14.420000,13.890000,14.300000,0.022890,3410616.000000,48395438.390000,1514072590.000000,2107820000.000000,0.032212,31.994352,2014-06-30,2014-08-25,-15.975569,7.345214,90.907751,3.605706,7.525507
sz300143,2014-10-08,13.920000,14.110000,13.720000,13.980000,0.005032,2436748.000000,33938101.890000,1480191240.000000,2060652000.000000,0.023014,31.278389,2014-06-30,2014-08-25,-15.618071,7.180844,88.873438,3.525019,7.357103
sz300143,2014-09-30,13.780000,14.150000,13.750000,13.910000,0.001440,2059213.000000,28673264.490000,1472779700.000000,2050334000.000000,0.019449,31.121784,2014-06-30,2014-08-25,-15.539874,7.144891,88.428466,3.507369,7.320268
sz300143,2014-09-29,13.380000,14.140000,13.380000,13.890000,0.041229,3224485.000000,44578337.550000,1470662120.000000,2047386000.000000,0.030454,31.077033,2014-06-30,2014-08-25,-15.517529,7.134618,88.301312,3.502326,7.309742
sz300143,2014-09-26,13.200000,13.450000,12.920000,13.340000,0.006033,1653969.000000,21946587.120000,1412428550.000000,1966316000.000000,0.015621,29.846492,2014-06-30,2014-08-25,-14.903090,6.852112,84.804892,3.363646,7.020302
sz300143,2014-09-25,13.510000,13.590000,13.230000,13.260000,-0.010448,1813806.000000,24304580.710000,1403958220.000000,1954524000.000000,0.017131,29.667508,2014-06-30,2014-08-25,-14.813718,6.811021,84.296332,3.343475,6.978202
sz300143,2014-09-24,13.050000,13.480000,13.030000,13.400000,0.021341,2403199.000000,32027948.350000,1418781310.000000,1975160000.000000,0.022698,29.980747,2014-06-30,2014-08-25,-14.970126,6.882934,85.186359,3.378777,7.051880
sz300143,2014-09-23,12.790000,13.170000,12.790000,13.120000,0.021807,1806979.000000,23616608.400000,1389135130.000000,1933888000.000000,0.017066,29.354297,2014-06-30,2014-08-25,-14.657324,6.739114,83.406383,3.308177,6.904531
sz300143,2014-09-22,13.050000,13.150000,12.780000,12.840000,-0.020595,1460657.000000,18846650.960000,1359488950.000000,1892616000.000000,0.013796,28.727829,2014-06-30,2014-08-25,-14.344514,6.595291,81.626357,3.237575,6.757177
sz300143,2014-09-19,12.800000,13.200000,12.710000,13.110000,0.024219,1984221.000000,25835652.850000,1388076340.000000,1932414000.000000,0.018740,29.331920,2014-06-30,2014-08-25,-14.646151,6.733977,83.342802,3.305655,6.899267
sz300143,2014-09-18,12.800000,13.070000,12.650000,12.800000,0.012658,2717447.000000,34934457.550000,1355253790.000000,1886720000.000000,0.025666,28.638329,2014-06-30,2014-08-25,-14.299824,6.574743,81.372053,3.227488,6.736125
sz300143,2014-09-17,12.870000,12.890000,12.310000,12.640000,-0.010180,3215039.000000,40588002.340000,1338313110.000000,1863136000.000000,0.030365,28.280356,2014-06-30,2014-08-25,-14.121079,6.492561,80.354920,3.187146,6.651925
sz300143,2014-09-16,13.460000,13.540000,12.700000,12.770000,-0.057565,3837931.000000,50812218.830000,1352077410.000000,1882298000.000000,0.036248,28.571211,2014-06-30,2014-08-25,-14.266310,6.559335,81.181346,3.219924,6.720338
sz300143,2014-09-15,12.600000,13.570000,12.600000,13.550000,0.040707,5209904.000000,69483390.070000,1434663190.000000,1997270000.000000,0.049206,30.316373,2014-06-30,2014-08-25,-15.137712,6.959986,86.139995,3.416601,7.130824
sz300143,2014-09-12,12.720000,13.080000,12.600000,13.020000,0.028436,3228995.000000,41761212.430000,1378547210.000000,1919148000.000000,0.030497,29.130555,2014-06-30,2014-08-25,-14.545605,6.687748,82.770650,3.282961,6.851903
sz300143,2014-09-11,13.120000,13.160000,12.580000,12.660000,-0.037994,4737703.000000,61016554.820000,1340430700.000000,1866084000.000000,0.044746,28.325103,2014-06-30,2014-08-25,-14.143422,6.502833,80.482062,3.192188,6.662450
sz300143,2014-09-10,13.200000,13.490000,13.010000,13.160000,-0.012753,3958743.000000,52142515.920000,1393370300.000000,1939784000.000000,0.037389,29.443790,2014-06-30,2014-08-25,-14.702010,6.759660,83.660665,3.318262,6.925580
sz300143,2014-09-09,12.950000,13.490000,12.950000,13.330000,0.042220,6145272.000000,81111800.120000,1411369760.000000,1964842000.000000,0.058040,29.824137,2014-06-30,2014-08-25,-14.891927,6.846980,84.741372,3.361127,7.015043
sz300143,2014-09-05,12.510000,12.980000,12.360000,12.790000,0.019936,5443566.000000,68879888.050000,1354194990.000000,1885246000.000000,0.051413,28.615971,2014-06-30,2014-08-25,-14.288660,6.569611,81.308526,3.224969,6.730866
sz300143,2014-09-04,12.290000,12.610000,12.210000,12.540000,0.019512,4764729.000000,58780475.290000,1327725190.000000,1848396000.000000,0.045002,28.056634,2014-06-30,2014-08-25,-14.009369,6.441199,79.719243,3.161932,6.599302
sz300143,2014-09-03,12.160000,12.430000,12.020000,12.300000,0.012346,5094486.000000,62402653.010000,1302314180.000000,1813020000.000000,0.048116,27.519670,2014-06-30,2014-08-25,-13.741250,6.317924,78.193531,3.101418,6.473001
sz300143,2014-09-02,11.790000,12.490000,11.710000,12.150000,0.021008,8553322.000000,103476184.410000,1286432300.000000,1790910000.000000,0.080784,27.184056,2014-06-30,2014-08-25,-13.573669,6.240874,77.239927,3.063594,6.394060
sz300143,2014-09-01,11.900000,12.300000,11.460000,11.900000,0.017094,7709982.000000,90767385.380000,1259962500.000000,1754060000.000000,0.072819,26.624724,2014-06-30,2014-08-25,-13.294381,6.112463,75.650658,3.000559,6.262498
sz300143,2014-08-21,11.450000,11.730000,11.370000,11.700000,0.017391,4294120.000000,49579979.380000,1238786660.000000,1724580000.000000,0.040557,26.177250,2014-03-31,2014-04-23,-11.767889,6.298097,60.273548,2.865486,6.157246
sz300143,2014-08-20,11.620000,11.750000,11.450000,11.500000,-0.019608,4624344.000000,53403574.090000,1217610820.000000,1695100000.000000,0.043676,25.729783,2014-03-31,2014-04-23,-11.566732,6.190439,59.243249,2.816504,6.051995
sz300143,2014-08-19,11.560000,11.780000,11.510000,11.730000,0.014706,3238896.000000,37734074.240000,1241963040.000000,1729002000.000000,0.030590,26.244383,2014-03-31,2014-04-23,-11.798068,6.314249,60.428124,2.872835,6.173036
sz300143,2014-08-18,11.290000,11.560000,11.250000,11.560000,0.029386,3666146.000000,41966473.270000,1223963580.000000,1703944000.000000,0.034626,25.864026,2014-03-31,2014-04-23,-11.627080,6.222737,59.552347,2.831199,6.083571
sz300143,2014-08-15,10.970000,11.240000,10.920000,11.230000,0.022769,2955441.000000,32769809.470000,1189023440.000000,1655302000.000000,0.027913,25.125683,2014-03-31,2014-04-23,-11.295161,6.045096,57.852299,2.750377,5.909903
sz300143,2014-08-14,11.140000,11.240000,10.910000,10.980000,-0.015247,2498309.000000,27685348.860000,1162553640.000000,1618452000.000000,0.023596,24.566332,2014-03-31,2014-04-23,-11.043707,5.910519,56.564385,2.689147,5.778336
sz300143,2014-08-13,11.400000,11.400000,10.950000,11.150000,-0.021930,4144351.000000,46094902.780000,1180553100.000000,1643510000.000000,0.039142,24.946695,2014-03-31,2014-04-23,-11.214697,6.002032,57.440175,2.730784,5.867802
sz300143,2014-08-12,11.390000,11.500000,11.210000,11.400000,-0.001751,2884312.000000,32655625.330000,1207022900.000000,1680360000.000000,0.027242,25.506042,2014-03-31,2014-04-23,-11.466150,6.136608,58.728082,2.792012,5.999368
sz300143,2014-08-11,11.310000,11.680000,11.240000,11.420000,0.001754,4753902.000000,54154775.830000,1209140490.000000,1683308000.000000,0.044899,25.550781,2014-03-31,2014-04-23,-11.486262,6.147372,58.831095,2.796910,6.009892
sz300143,2014-08-08,11.210000,11.650000,11.190000,11.400000,0.013333,6065917.000000,69356922.690000,1207022900.000000,1680360000.000000,0.057291,25.506044,2014-03-31,2014-04-23,-11.466151,6.136609,58.728086,2.792013,5.999369
sz300143,2014-08-07,11.280000,11.400000,11.000000,11.250000,-0.004425,3618768.000000,40514014.100000,1191141020.000000,1658250000.000000,0.034178,25.170446,2014-03-31,2014-04-23,-11.315284,6.055866,57.955367,2.755276,5.920432
sz300143,2014-08-06,11.300000,11.380000,11.160000,11.300000,-0.007030,3245833.000000,36616756.270000,1196434980.000000,1665620000.000000,0.030656,25.282321,2014-03-31,2014-04-23,-11.365577,6.082782,58.212960,2.767523,5.946746
sz300143,2014-08-05,10.980000,11.460000,10.810000,11.380000,0.031732,5793645.000000,64511358.850000,1204905320.000000,1677412000.000000,0.054719,25.461314,2014-03-31,2014-04-23,-11.446042,6.125847,58.625094,2.787116,5.988848
sz300143,2014-08-04,10.900000,11.110000,10.710000,11.030000,0.016590,4115899.000000,45003915.560000,1167847600.000000,1625822000.000000,0.038874,24.678224,2014-03-31,2014-04-23,-11.094007,5.937440,56.822018,2.701396,5.804654
sz300143,2014-08-01,10.740000,11.290000,10.660000,10.850000,0.010242,7930803.000000,87642792.540000,1148789340.000000,1599290000.000000,0.074904,24.275494,2014-03-31,2014-04-23,-10.912961,5.840545,55.894724,2.657311,5.709927
sz300143,2014-07-31,10.920000,10.920000,10.700000,10.740000,-0.016484,3704559.000000,39922863.000000,1137142630.000000,1583076000.000000,0.034989,24.029385,2014-03-31,2014-04-23,-10.802324,5.781333,55.328054,2.630370,5.652039
sz300143,2014-07-30,10.750000,10.950000,10.530000,10.920000,0.012048,5075768.000000,54589393.870000,1156200890.000000,1609608000.000000,0.047939,24.432124,2014-03-31,2014-04-23,-10.983374,5.878230,56.255368,2.674456,5.746768
sz300143,2014-07-29,11.000000,11.000000,10.730000,10.790000,-0.000926,5841618.000000,63326497.670000,1142436590.000000,1590446000.000000,0.055172,24.141270,2014-03-31,2014-04-23,-10.852621,5.808252,55.585672,2.642618,5.678355
sz300143,2014-07-28,11.050000,11.050000,10.650000,10.800000,-0.018182,7877608.000000,84811293.730000,1143495380.000000,1591920000.000000,0.074402,24.163645,2014-03-31,2014-04-23,-10.862680,5.813635,55.637192,2.645067,5.683619
sz300143,2014-07-25,11.300000,11.790000,10.630000,11.000000,0.009174,12021007.000000,132166653.450000,1164671220.000000,1621400000.000000,0.113535,24.611125,2014-03-31,2014-04-23,-11.063843,5.921296,56.667520,2.694051,5.788872
sz300143,2014-07-24,10.080000,10.900000,10.080000,10.900000,0.099899,8519367.000000,92116536.380000,1154083300.000000,1606660000.000000,0.080463,24.387395,2014-03-31,2014-04-23,-10.963266,5.867468,56.152379,2.669560,5.736247
sz300143,2014-07-23,10.290000,10.460000,9.900000,9.910000,-0.036929,2148124.000000,21869054.930000,1049262890.000000,1460734000.000000,0.020288,22.172395,2014-03-31,2014-04-23,-9.967521,5.334552,51.052304,2.427096,5.215249
sz300143,2014-07-22,10.060000,10.410000,10.010000,10.290000,0.022863,2246447.000000,23035522.660000,1089496990.000000,1516746000.000000,0.021217,23.022596,2014-03-31,2014-04-23,-10.349726,5.539105,53.009907,2.520163,5.415228
sz300143,2014-07-21,10.110000,10.110000,9.790000,10.060000,-0.011788,3166366.000000,31462726.270000,1065144770.000000,1482844000.000000,0.029905,22.507996,2014-03-31,2014-04-23,-10.118389,5.415295,51.825032,2.463832,5.294187
sz300143,2014-07-18,10.350000,10.450000,10.110000,10.180000,-0.018322,1490949.000000,15308927.370000,1077850280.000000,1500532000.000000,0.014082,22.776485,2014-03-31,2014-04-23,-10.239087,5.479892,52.443232,2.493222,5.357340
sz300143,2014-07-17,10.240000,10.470000,10.190000,10.370000,0.018664,2445920.000000,25337123.790000,1097967320.000000,1528538000.000000,0.023101,23.201585,2014-03-31,2014-04-23,-10.430189,5.582169,53.422031,2.539756,5.457329
sz300143,2014-07-16,10.380000,10.530000,10.060000,10.180000,-0.025837,2580890.000000,26365984.190000,1077850280.000000,1500532000.000000,0.024376,22.776484,2014-03-31,2014-04-23,-10.239087,5.479892,52.443230,2.493222,5.357339
sz300143,2014-07-15,10.590000,10.680000,10.350000,10.450000,-0.021536,2864316.000000,29951290.020000,1106437660.000000,1540330000.000000,0.027053,23.380568,2014-03-31,2014-04-23,-10.510651,5.625231,53.834143,2.559348,5.499428
sz300143,2014-07-14,10.340000,10.850000,10.300000,10.680000,0.029894,3068626.000000,32340729.020000,1130789880.000000,1574232000.000000,0.028982,23.895175,2014-03-31,2014-04-23,-10.741990,5.749043,55.019033,2.615679,5.620471
sz300143,2014-07-11,10.300000,10.520000,10.200000,10.370000,0.003872,2360275.000000,24548289.130000,1097967320.000000,1528538000.000000,0.022292,23.201586,2014-03-31,2014-04-23,-10.430190,5.582169,53.422035,2.539756,5.457329
sz300143,2014-07-10,10.450000,10.590000,10.210000,10.330000,-0.011483,3249489.000000,33708999.310000,1093732160.000000,1522642000.000000,0.030691,23.112096,2014-03-31,2014-04-23,-10.389960,5.560639,53.215982,2.529960,5.436280
sz300143,2014-07-09,10.520000,10.970000,10.330000,10.450000,-0.026095,5557334.000000,58982120.260000,1106437660.000000,1540330000.000000,0.052487,23.380575,2014-03-31,2014-04-23,-10.510654,5.625233,53.834160,2.559349,5.499430
sz300143,2014-07-08,10.370000,10.950000,10.350000,10.730000,0.000933,6342251.000000,67477209.750000,1136083840.000000,1581602000.000000,0.059901,24.007039,2014-03-31,2014-04-23,-10.792278,5.775957,55.276603,2.627924,5.646783
sz300143,2014-07-07,10.040000,10.990000,9.880000,10.720000,0.070929,9723434.000000,101397429.510000,1135025050.000000,1580128000.000000,0.091835,23.984661,2014-03-31,2014-04-23,-10.782219,5.770573,55.225078,2.625475,5.641519
sz300143,2014-07-04,9.600000,10.220000,9.590000,10.010000,0.042708,7850470.000000,78435539.020000,1059850810.000000,1475474000.000000,0.074146,22.396127,2014-03-31,2014-04-23,-10.068098,5.388380,51.567450,2.451586,5.267874
sz300143,2014-07-03,9.480000,9.630000,9.380000,9.600000,0.014799,3726955.000000,35572501.030000,1016440340.000000,1415040000.000000,0.035200,21.478810,2014-03-31,2014-04-23,-9.655722,5.167679,49.455313,2.351172,5.052109
sz300143,2014-07-02,9.390000,9.530000,9.330000,9.460000,0.007455,2694433.000000,25412066.840000,1001617250.000000,1394404000.000000,0.025448,21.165580,2014-03-31,2014-04-23,-9.514911,5.092318,48.734097,2.316885,4.978433
sz300143,2014-07-01,9.310000,9.610000,9.300000,9.390000,0.009677,4177249.000000,39598578.180000,994205710.000000,1384086000.000000,0.039453,21.008958,2014-03-31,2014-04-23,-9.444502,5.054636,48.373473,2.299740,4.941593
sz300143,2014-06-30,9.250000,9.330000,9.150000,9.300000,0.011970,2677239.000000,24704809.700000,984676580.000000,1370820000.000000,0.025286,20.807603,2014-03-31,2014-04-23,-9.353983,5.006191,47.909849,2.277699,4.894232
sz300143,2014-06-27,9.140000,9.270000,9.100000,9.190000,0.004372,2428583.000000,22315045.910000,973029870.000000,1354606000.000000,0.022937,20.561482,2014-03-31,2014-04-23,-9.243341,4.946975,47.343152,2.250757,4.836341
sz300143,2014-06-26,9.100000,9.250000,9.050000,9.150000,0.005495,3551667.000000,32535603.910000,968794700.000000,1348710000.000000,0.033545,20.471979,2014-03-31,2014-04-23,-9.203105,4.925441,47.137068,2.240960,4.815288
sz300143,2014-06-25,8.850000,9.140000,8.820000,9.100000,0.027088,3394629.000000,30733486.750000,963500740.000000,1341340000.000000,0.032061,20.360100,2014-03-31,2014-04-23,-9.152810,4.898524,46.879466,2.228713,4.788973
sz300143,2014-06-24,8.830000,8.940000,8.810000,8.860000,0.000000,1188346.000000,10534032.850000,938089730.000000,1305964000.000000,0.011224,19.823131,2014-03-31,2014-04-23,-8.911418,4.769332,45.643086,2.169934,4.662670
sz300143,2014-06-23,8.610000,8.900000,8.560000,8.860000,0.029036,1796394.000000,15793456.670000,938089730.000000,1305964000.000000,0.016966,19.823131,2014-03-31,2014-04-23,-8.911418,4.769332,45.643086,2.169934,4.662670
sz300143,2014-06-20,8.500000,8.640000,8.490000,8.610000,0.003497,1283559.000000,11001391.360000,911619930.000000,1269114000.000000,0.012123,19.263788,2014-03-31,2014-04-23,-8.659967,4.634757,44.355189,2.108706,4.531105
sz300143,2014-06-19,8.910000,9.000000,8.530000,8.580000,-0.043478,1849764.000000,16267440.150000,908443550.000000,1264692000.000000,0.017471,19.196657,2014-03-31,2014-04-23,-8.629788,4.618606,44.200619,2.101357,4.515315
sz300143,2014-06-18,8.920000,9.050000,8.880000,8.970000,0.003356,1901339.000000,17026143.290000,949736440.000000,1322178000.000000,0.017958,20.069227,2014-03-31,2014-04-23,-9.022049,4.828541,46.209725,2.196873,4.720556
sz300143,2014-06-17,9.080000,9.080000,8.910000,8.940000,-0.018661,1838750.000000,16528482.980000,946560070.000000,1317756000.000000,0.017366,20.002100,2014-03-31,2014-04-23,-8.991872,4.812391,46.055164,2.189525,4.704766
sz300143,2014-06-16,9.020000,9.110000,8.970000,9.110000,0.002200,2791234.000000,25289413.600000,964559530.000000,1342814000.000000,0.026362,20.382457,2014-03-31,2014-04-23,-9.162860,4.903903,46.930943,2.231160,4.794231
sz300143,2014-06-13,9.030000,9.250000,9.010000,9.090000,0.021348,3664606.000000,33351216.580000,962441950.000000,1339866000.000000,0.034611,20.337714,2014-03-31,2014-04-23,-9.142746,4.893138,46.827921,2.226263,4.783707
sz300143,2014-06-12,8.930000,9.030000,8.800000,8.900000,-0.007804,2327768.000000,20694250.630000,942324900.000000,1311860000.000000,0.021985,19.912619,2014-03-31,2014-04-23,-8.951647,4.790863,45.849134,2.179730,4.683719
sz300143,2014-06-11,8.860000,9.180000,8.860000,8.970000,0.010135,3756552.000000,33862633.600000,949736440.000000,1322178000.000000,0.035480,20.069240,2014-03-31,2014-04-23,-9.022055,4.828545,46.209755,2.196874,4.720559
sz300143,2014-06-10,8.680000,9.040000,8.580000,8.880000,0.025404,3498634.000000,30988902.530000,940207310.000000,1308912000.000000,0.033044,19.867879,2014-03-31,2014-04-23,-8.931534,4.780098,45.746118,2.174832,4.673196
sz300143,2014-06-09,8.670000,8.720000,8.610000,8.660000,-0.001153,1096048.000000,9504094.180000,916913890.000000,1276484000.000000,0.010352,19.375659,2014-03-31,2014-04-23,-8.710258,4.661673,44.612775,2.120952,4.557419
sz300143,2014-06-06,8.710000,8.730000,8.570000,8.670000,-0.004592,1607287.000000,13903996.870000,917972680.000000,1277958000.000000,0.015180,19.398025,2014-03-31,2014-04-23,-8.720313,4.667054,44.664273,2.123400,4.562680
sz300143,2014-06-05,8.550000,8.750000,8.470000,8.710000,0.019906,2114933.000000,18209669.460000,922207850.000000,1283854000.000000,0.019975,19.487512,2014-03-31,2014-04-23,-8.760541,4.688584,44.870317,2.133196,4.583728
sz300143,2014-06-04,8.690000,8.690000,8.450000,8.540000,-0.012717,1576807.000000,13469241.260000,904208390.000000,1258796000.000000,0.014893,19.107165,2014-03-31,2014-04-23,-8.589557,4.597075,43.994562,2.091561,4.494265
sz300143,2014-06-03,8.630000,8.730000,8.600000,8.650000,0.003480,1600963.000000,13879892.720000,915855100.000000,1275010000.000000,0.015121,19.353280,2014-03-31,2014-04-23,-8.700198,4.656289,44.561247,2.118502,4.552155
sz300143,2014-05-30,8.730000,8.790000,8.550000,8.620000,-0.015982,2539857.000000,21986928.530000,912678720.000000,1270588000.000000,0.023988,19.286165,2014-03-31,2014-04-23,-8.670026,4.640141,44.406712,2.111155,4.536369
