code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000591,2009-01-23,5.900000,5.980000,5.460000,5.510000,-0.050000,10572936.000000,61039864.900000,543299030.000000,1080869080.000000,0.107228,22.522397,2008-09-30,2008-10-18,24.903352,0.288617,-67.985134,2.851940,1.731120
sz000591,2009-01-22,5.550000,5.850000,5.500000,5.800000,0.066176,11476888.000000,65074992.090000,571893720.000000,1137756930.000000,0.116396,23.707786,2008-09-30,2008-10-18,26.214055,0.303808,-71.563299,3.002042,1.822231
sz000591,2009-01-21,5.330000,5.500000,5.250000,5.440000,0.013035,4280466.000000,23134583.730000,536396870.000000,1067137530.000000,0.043411,22.236278,2008-09-30,2008-10-18,24.586986,0.284951,-67.121469,2.815710,1.709128
sz000591,2009-01-20,5.210000,5.370000,5.170000,5.370000,0.028736,2696223.000000,14291623.850000,529494700.000000,1053405990.000000,0.027344,21.950158,2008-09-30,2008-10-18,24.270619,0.281284,-66.257798,2.779479,1.687136
sz000591,2009-01-19,5.360000,5.390000,5.180000,5.220000,-0.016949,3452612.000000,18102130.790000,514704350.000000,1023981240.000000,0.035016,21.337017,2008-09-30,2008-10-18,23.592660,0.273427,-64.406999,2.701839,1.640009
sz000591,2009-01-15,5.250000,5.380000,5.210000,5.310000,0.001887,4420678.000000,23496568.220000,523578560.000000,1041636090.000000,0.044833,21.704894,2008-09-30,2008-10-18,23.999426,0.278141,-65.517454,2.748422,1.668285
sz000591,2009-01-14,5.080000,5.300000,5.080000,5.300000,0.035156,2641653.000000,13800565.660000,522592530.000000,1039674440.000000,0.026791,21.664014,2008-09-30,2008-10-18,23.954225,0.277617,-65.394056,2.743246,1.665142
sz000591,2009-01-13,5.230000,5.290000,5.100000,5.120000,-0.028463,2642169.000000,13658540.600000,504844110.000000,1004364740.000000,0.026796,20.928260,2008-09-30,2008-10-18,23.140691,0.268189,-63.173141,2.650080,1.608591
sz000591,2009-01-12,5.330000,5.410000,5.260000,5.270000,-0.011257,3223204.000000,17190872.190000,519634460.000000,1033789490.000000,0.032689,21.541392,2008-09-30,2008-10-18,23.818641,0.276046,-65.023916,2.727719,1.655717
sz000591,2009-01-09,5.170000,5.330000,5.170000,5.330000,0.032946,3366974.000000,17753958.270000,525550610.000000,1045559390.000000,0.034147,21.786645,2008-09-30,2008-10-18,24.089820,0.279189,-65.764224,2.758774,1.674568
sz000591,2009-01-08,5.100000,5.280000,5.080000,5.160000,-0.009597,2910514.000000,15030039.510000,508788200.000000,1012211340.000000,0.029518,21.091756,2008-09-30,2008-10-18,23.321471,0.270284,-63.666662,2.670783,1.621157
sz000591,2009-01-07,5.200000,5.410000,5.140000,5.210000,0.003854,3959791.000000,20932481.760000,513718320.000000,1022019590.000000,0.040159,21.296135,2008-09-30,2008-10-18,23.547456,0.272903,-64.283592,2.696662,1.636866
sz000591,2009-01-06,5.000000,5.230000,4.950000,5.190000,0.029762,3451698.000000,17639568.630000,511746270.000000,1018096290.000000,0.035006,21.214374,2008-09-30,2008-10-18,23.457052,0.271855,-64.036794,2.686309,1.630582
sz000591,2009-01-05,4.960000,5.050000,4.870000,5.040000,0.041322,3070175.000000,15324071.410000,496955920.000000,988671540.000000,0.031137,20.601240,2008-09-30,2008-10-18,22.779100,0.263998,-62.186014,2.608670,1.583455
sz000591,2008-12-30,4.800000,4.920000,4.760000,4.840000,0.002070,2371281.000000,11568467.860000,477235450.000000,949438540.000000,0.024049,19.783737,2008-09-30,2008-10-18,21.875175,0.253522,-59.718333,2.505152,1.520620
sz000591,2008-12-29,4.820000,4.850000,4.530000,4.830000,-0.008214,2257000.000000,10580882.340000,476249420.000000,947476890.000000,0.022890,19.742869,2008-09-30,2008-10-18,21.829986,0.252998,-59.594971,2.499977,1.517479
sz000591,2008-12-26,4.900000,5.020000,4.850000,4.870000,-0.012170,2051383.000000,10120700.210000,480193520.000000,955323490.000000,0.020805,19.906380,2008-09-30,2008-10-18,22.010783,0.255094,-60.088539,2.520682,1.530047
sz000591,2008-12-25,4.870000,4.990000,4.800000,4.930000,0.022822,3107974.000000,15256560.120000,486109660.000000,967093390.000000,0.031520,20.151625,2008-09-30,2008-10-18,22.281954,0.258237,-60.828826,2.551737,1.548897
sz000591,2008-12-24,4.940000,4.970000,4.750000,4.820000,-0.032129,3069472.000000,14870457.130000,475263400.000000,945515240.000000,0.031130,19.701987,2008-09-30,2008-10-18,21.784782,0.252475,-59.471565,2.494800,1.514337
sz000591,2008-12-23,5.400000,5.480000,4.980000,4.980000,-0.091241,5392001.000000,27935977.210000,491039780.000000,976901640.000000,0.054684,20.356005,2008-09-30,2008-10-18,22.507940,0.260856,-61.445756,2.577617,1.564606
sz000591,2008-12-22,5.430000,5.560000,5.380000,5.480000,0.009208,4705383.000000,25823487.540000,540340960.000000,1074984130.000000,0.047721,22.399783,2008-09-30,2008-10-18,24.767776,0.287046,-67.615018,2.836414,1.721695
sz000591,2008-12-19,5.400000,5.550000,5.380000,5.430000,0.001845,5086873.000000,27812218.870000,535410840.000000,1065175880.000000,0.051590,22.195408,2008-09-30,2008-10-18,24.541796,0.284427,-66.998100,2.810535,1.705987
sz000591,2008-12-18,5.380000,5.490000,5.210000,5.420000,-0.005505,6342221.000000,34167809.030000,534424820.000000,1063214230.000000,0.064321,22.154533,2008-09-30,2008-10-18,24.496599,0.283903,-66.874716,2.805359,1.702845
sz000591,2008-12-17,5.600000,5.690000,5.400000,5.450000,-0.025045,9258346.000000,51204293.680000,537382890.000000,1069099180.000000,0.093896,22.277169,2008-09-30,2008-10-18,24.632200,0.285475,-67.244899,2.820888,1.712271
sz000591,2008-12-16,5.300000,5.780000,5.060000,5.590000,0.035185,9626907.000000,51514287.950000,551187220.000000,1096562280.000000,0.097634,22.849433,2008-09-30,2008-10-18,25.264960,0.292808,-68.972310,2.893352,1.756256
sz000591,2008-12-15,5.050000,5.400000,5.030000,5.400000,0.086519,10891607.000000,56909291.260000,532452770.000000,1059290940.000000,0.110460,22.072801,2008-09-30,2008-10-18,24.406227,0.282856,-66.628004,2.795009,1.696563
sz000591,2008-12-12,4.840000,5.220000,4.790000,4.970000,0.018443,10107178.000000,50861222.210000,490053750.000000,974939990.000000,0.102504,20.315154,2008-09-30,2008-10-18,22.462771,0.260332,-61.322447,2.572444,1.561466
sz000591,2008-12-11,5.050000,5.170000,4.880000,4.880000,-0.031746,4783315.000000,24105083.970000,481179540.000000,957285140.000000,0.048511,19.947267,2008-09-30,2008-10-18,22.055992,0.255618,-60.211958,2.525860,1.533190
sz000591,2008-12-10,4.850000,5.040000,4.820000,5.040000,0.026477,4517452.000000,22307073.690000,496955920.000000,988671540.000000,0.045815,20.601275,2008-09-30,2008-10-18,22.779139,0.263999,-62.186119,2.608675,1.583458
sz000591,2008-12-09,5.150000,5.190000,4.800000,4.910000,-0.031558,4822548.000000,24188348.210000,484137610.000000,963170090.000000,0.048909,20.069885,2008-09-30,2008-10-18,22.191573,0.257189,-60.582087,2.541386,1.542614
sz000591,2008-12-08,5.000000,5.100000,4.910000,5.070000,0.036810,6404821.000000,32114564.120000,499913990.000000,994556490.000000,0.064956,20.723889,2008-09-30,2008-10-18,22.914715,0.265570,-62.556236,2.624201,1.592882
sz000591,2008-12-05,4.720000,4.920000,4.710000,4.890000,0.014523,4863467.000000,23503332.890000,482165560.000000,959246790.000000,0.049324,19.988126,2008-09-30,2008-10-18,22.101171,0.256141,-60.335294,2.531033,1.536330
sz000591,2008-12-04,4.950000,5.040000,4.810000,4.820000,-0.028226,9537783.000000,46910005.810000,475263400.000000,945515240.000000,0.096730,19.701994,2008-09-30,2008-10-18,21.784790,0.252475,-59.471588,2.494801,1.514337
sz000591,2008-12-03,4.690000,4.960000,4.610000,4.960000,0.099778,12343288.000000,60008755.170000,489067730.000000,972978340.000000,0.125182,20.274255,2008-09-30,2008-10-18,22.417548,0.259808,-61.198991,2.567265,1.558323
sz000591,2008-12-02,4.330000,4.570000,4.300000,4.510000,0.018059,3782020.000000,16951580.060000,444696670.000000,884704100.000000,0.038356,18.434862,2008-09-30,2008-10-18,20.383703,0.236237,-55.646677,2.334348,1.416943
sz000591,2008-12-01,4.260000,4.430000,4.190000,4.430000,0.052257,2495994.000000,10856722.310000,436808480.000000,869010900.000000,0.025314,18.107852,2008-09-30,2008-10-18,20.022124,0.232046,-54.659580,2.292940,1.391808
sz000591,2008-11-28,4.360000,4.370000,4.150000,4.210000,-0.032184,1644605.000000,6979021.990000,415115960.000000,825854600.000000,0.016679,17.208583,2008-09-30,2008-10-18,19.027788,0.220522,-51.945085,2.179069,1.322688
sz000591,2008-11-27,4.660000,4.660000,4.330000,4.350000,0.009281,3669489.000000,16370409.100000,428920290.000000,853317700.000000,0.037215,17.780842,2008-09-30,2008-10-18,19.660543,0.227856,-53.672480,2.251532,1.366674
sz000591,2008-11-26,4.370000,4.370000,4.260000,4.310000,-0.011468,1791795.000000,7738868.900000,424976190.000000,845471100.000000,0.018172,17.617335,2008-09-30,2008-10-18,19.479752,0.225760,-53.178927,2.230828,1.354106
sz000591,2008-11-25,4.380000,4.460000,4.210000,4.360000,0.009259,2674833.000000,11630641.320000,429906310.000000,855279350.000000,0.027127,17.821715,2008-09-30,2008-10-18,19.705737,0.228380,-53.795858,2.256708,1.369815
sz000591,2008-11-24,4.310000,4.620000,4.300000,4.320000,0.009346,5075878.000000,22626627.030000,425962220.000000,847432750.000000,0.051478,17.658217,2008-09-30,2008-10-18,19.524956,0.226284,-53.302331,2.236004,1.357248
sz000591,2008-11-21,4.370000,4.510000,4.120000,4.280000,-0.044643,3627341.000000,15654699.950000,422018120.000000,839586150.000000,0.036788,17.494712,2008-09-30,2008-10-18,19.344165,0.224189,-52.808780,2.215300,1.344681
sz000591,2008-11-20,4.320000,4.620000,4.230000,4.480000,0.020501,5018379.000000,22495342.350000,441738600.000000,878819150.000000,0.050895,18.312224,2008-09-30,2008-10-18,20.248101,0.234665,-55.276489,2.318819,1.407517
sz000591,2008-11-19,4.010000,4.400000,4.010000,4.390000,0.081281,3095603.000000,13089416.300000,432864380.000000,861164300.000000,0.031395,17.944347,2008-09-30,2008-10-18,19.841334,0.229951,-54.166031,2.272236,1.379241
sz000591,2008-11-18,4.510000,4.540000,4.060000,4.060000,-0.099778,4700188.000000,20071321.620000,400325600.000000,796429850.000000,0.047668,16.595452,2008-09-30,2008-10-18,18.349840,0.212665,-50.094315,2.101430,1.275562
sz000591,2008-11-17,4.290000,4.540000,4.260000,4.510000,0.053738,4087622.000000,18148853.390000,444696670.000000,884704100.000000,0.041456,18.434844,2008-09-30,2008-10-18,20.383684,0.236237,-55.646624,2.334346,1.416942
sz000591,2008-11-14,4.070000,4.290000,4.050000,4.280000,0.051597,3470124.000000,14487600.510000,422018120.000000,839586150.000000,0.035193,17.494713,2008-09-30,2008-10-18,19.344167,0.224189,-52.808785,2.215300,1.344681
sz000591,2008-11-13,3.930000,4.130000,3.920000,4.070000,0.048969,3260295.000000,13218249.680000,401311630.000000,798391500.000000,0.033065,16.636329,2008-09-30,2008-10-18,18.395038,0.213189,-50.217702,2.106606,1.278704
sz000591,2008-11-11,3.980000,4.030000,3.870000,3.880000,-0.025126,1989071.000000,7870478.950000,382577180.000000,761120150.000000,0.020173,15.859695,2008-09-30,2008-10-18,17.536303,0.203237,-47.873390,2.008263,1.219010
sz000591,2008-11-10,3.810000,3.990000,3.810000,3.980000,0.064171,1902810.000000,7458247.870000,392437410.000000,780736650.000000,0.019298,16.268456,2008-09-30,2008-10-18,17.988276,0.208475,-49.107259,2.060023,1.250428
sz000591,2008-11-07,3.630000,3.780000,3.630000,3.740000,0.008086,831789.000000,3098865.910000,368772850.000000,733657060.000000,0.008436,15.287446,2008-09-30,2008-10-18,16.903558,0.195904,-46.146023,1.935801,1.175026
sz000591,2008-11-06,3.620000,3.750000,3.600000,3.710000,-0.010667,1027348.000000,3780559.350000,365814770.000000,727772110.000000,0.010419,15.164823,2008-09-30,2008-10-18,16.767972,0.194332,-45.775879,1.920274,1.165601
sz000591,2008-11-05,3.500000,3.790000,3.500000,3.750000,0.047486,1632400.000000,6077611.820000,369758870.000000,735618710.000000,0.016555,15.328330,2008-09-30,2008-10-18,16.948765,0.196428,-46.269435,1.940978,1.178168
sz000591,2008-11-04,3.600000,3.600000,3.380000,3.580000,-0.011050,762039.000000,2664163.500000,352996470.000000,702270660.000000,0.007728,14.633446,2008-09-30,2008-10-18,16.180421,0.187523,-44.171889,1.852987,1.124758
sz000591,2008-11-03,3.680000,3.680000,3.540000,3.620000,-0.016304,716540.000000,2580372.400000,356940560.000000,710117260.000000,0.007267,14.796953,2008-09-30,2008-10-18,16.361213,0.189618,-44.665442,1.873692,1.137325
sz000591,2008-10-31,3.750000,3.780000,3.630000,3.680000,-0.013405,622856.000000,2300491.580000,362856700.000000,721887160.000000,0.006317,15.042201,2008-09-30,2008-10-18,16.632387,0.192761,-45.405737,1.904746,1.156176
sz000591,2008-10-30,3.780000,3.780000,3.640000,3.730000,0.013587,925023.000000,3430435.200000,367786820.000000,731695410.000000,0.009381,15.246581,2008-09-30,2008-10-18,16.858374,0.195380,-46.022671,1.930627,1.171885
sz000591,2008-10-29,3.820000,3.920000,3.680000,3.680000,-0.023873,1408415.000000,5381106.900000,362856700.000000,721887160.000000,0.014284,15.042203,2008-09-30,2008-10-18,16.632389,0.192761,-45.405743,1.904747,1.156176
sz000591,2008-10-28,3.600000,3.800000,3.550000,3.770000,0.032877,1312790.000000,4862090.360000,371730920.000000,739542000.000000,0.013314,15.410088,2008-09-30,2008-10-18,17.039165,0.197475,-46.516225,1.951331,1.184452
sz000591,2008-10-27,3.880000,3.950000,3.600000,3.650000,-0.087500,1540491.000000,5810733.860000,359898630.000000,716002210.000000,0.015623,14.919577,2008-09-30,2008-10-18,16.496800,0.191190,-45.035590,1.889219,1.146751
sz000591,2008-10-24,4.030000,4.060000,3.930000,4.000000,-0.004975,799008.000000,3199012.920000,394409460.000000,784659950.000000,0.008103,16.350221,2008-09-30,2008-10-18,18.078685,0.209523,-49.354071,2.070377,1.256713
sz000591,2008-10-23,3.920000,4.020000,3.870000,4.020000,0.010050,805925.000000,3175472.280000,396381510.000000,788583250.000000,0.008173,16.431970,2008-09-30,2008-10-18,18.169076,0.210570,-49.600835,2.080729,1.262996
sz000591,2008-10-22,4.090000,4.090000,3.960000,3.980000,-0.024510,1392300.000000,5613620.500000,392437410.000000,780736650.000000,0.014120,16.268472,2008-09-30,2008-10-18,17.988294,0.208475,-49.107307,2.060025,1.250430
sz000591,2008-10-21,4.160000,4.220000,4.070000,4.080000,-0.016867,2026706.000000,8421170.490000,402297650.000000,800353150.000000,0.020554,16.677231,2008-09-30,2008-10-18,18.440265,0.213713,-50.341169,2.111785,1.281848
sz000591,2008-10-20,4.000000,4.190000,3.980000,4.150000,0.032338,1518496.000000,6217534.720000,409199810.000000,814084700.000000,0.015400,16.963352,2008-09-30,2008-10-18,18.756633,0.217380,-51.204841,2.148016,1.303839
sz000591,2008-10-17,3.830000,4.030000,3.830000,4.020000,0.046875,1205041.000000,4780732.300000,396381510.000000,788583250.000000,0.012221,16.431975,2008-06-30,2008-07-26,29.561621,0.192270,-2.347052,2.179531,1.262997
sz000591,2008-10-16,3.750000,3.930000,3.750000,3.840000,-0.042394,955452.000000,3668699.280000,378633080.000000,753273550.000000,0.009690,15.696215,2008-06-30,2008-07-26,28.237966,0.183661,-2.241961,2.081940,1.206445
sz000591,2008-10-15,3.980000,4.080000,3.950000,4.010000,0.015190,1009885.000000,4055306.680000,395395480.000000,786621600.000000,0.010242,16.391099,2008-06-30,2008-07-26,29.488084,0.191792,-2.341214,2.174109,1.259855
sz000591,2008-10-14,4.170000,4.240000,3.950000,3.950000,-0.027094,1798477.000000,7410542.230000,389479340.000000,774851700.000000,0.018240,16.145844,2008-06-30,2008-07-26,29.046862,0.188922,-2.306183,2.141578,1.241004
sz000591,2008-10-13,3.910000,4.070000,3.730000,4.060000,0.030457,1413935.000000,5506572.870000,400325600.000000,796429850.000000,0.014340,16.595482,2008-06-30,2008-07-26,29.855775,0.194183,-2.370407,2.201218,1.275564
sz000591,2008-10-10,4.100000,4.180000,3.920000,3.940000,-0.085847,2004026.000000,8136064.070000,388493320.000000,772890050.000000,0.020324,16.104972,2008-06-30,2008-07-26,28.973334,0.188444,-2.300345,2.136157,1.237863
sz000591,2008-10-09,4.560000,4.570000,4.300000,4.310000,-0.029279,1500789.000000,6650959.570000,424976190.000000,845471100.000000,0.015221,17.617371,2008-06-30,2008-07-26,31.694185,0.206140,-2.516368,2.336761,1.354109
sz000591,2008-10-08,4.350000,4.500000,4.310000,4.440000,-0.017699,1722473.000000,7594585.930000,437794500.000000,870972550.000000,0.017469,18.148748,2008-06-30,2008-07-26,32.650148,0.212358,-2.592267,2.407243,1.394952
sz000591,2008-10-07,4.300000,4.570000,4.200000,4.520000,0.027273,3006404.000000,13236014.060000,445682690.000000,886665750.000000,0.030490,18.475750,2008-06-30,2008-07-26,33.238435,0.216184,-2.638974,2.450616,1.420086
sz000591,2008-10-06,4.580000,4.580000,4.250000,4.400000,-0.063830,2685270.000000,11887810.860000,433850410.000000,863125950.000000,0.027233,17.985239,2008-06-30,2008-07-26,32.355990,0.210444,-2.568912,2.385555,1.382384
sz000591,2008-09-26,4.600000,4.720000,4.410000,4.700000,0.037528,3862532.000000,17616031.860000,463431120.000000,921975440.000000,0.039173,19.211510,2008-06-30,2008-07-26,34.562089,0.224793,-2.744066,2.548207,1.476638
sz000591,2008-09-25,4.290000,4.540000,4.240000,4.530000,0.058411,4190108.000000,18677707.500000,446668710.000000,888627400.000000,0.042495,18.516618,2008-06-30,2008-07-26,33.311957,0.216662,-2.644811,2.456037,1.423227
sz000591,2008-09-24,4.150000,4.280000,4.050000,4.280000,0.021480,1556148.000000,6458871.620000,422018120.000000,839586150.000000,0.015782,17.494733,2008-06-30,2008-07-26,31.473556,0.204705,-2.498851,2.320495,1.344683
sz000591,2008-09-23,4.360000,4.390000,4.180000,4.190000,-0.077093,1692200.000000,7225435.680000,413143910.000000,821931300.000000,0.017162,17.126848,2008-06-30,2008-07-26,30.811720,0.200400,-2.446304,2.271698,1.316406
sz000591,2008-09-22,4.690000,4.790000,4.370000,4.540000,0.041284,3695833.000000,16814614.290000,447654740.000000,890589050.000000,0.037482,18.557502,2008-06-30,2008-07-26,33.385509,0.217140,-2.650651,2.461460,1.426369
sz000591,2008-09-19,4.340000,4.360000,4.250000,4.360000,0.101010,1786939.000000,7739005.230000,429906310.000000,855279350.000000,0.018123,17.821749,2008-06-30,2008-07-26,32.061867,0.208531,-2.545560,2.363870,1.369818
sz000591,2008-09-17,4.080000,4.140000,3.900000,3.960000,-0.029412,1151575.000000,4623828.420000,390465370.000000,776813350.000000,0.011679,16.186727,2008-06-30,2008-07-26,29.120414,0.189400,-2.312023,2.147001,1.244146
sz000591,2008-09-16,4.180000,4.210000,4.060000,4.080000,-0.016867,1206869.000000,4999255.320000,402297650.000000,800353150.000000,0.012240,16.677238,2008-06-30,2008-07-26,30.002858,0.195140,-2.382085,2.212062,1.281848
sz000591,2008-09-12,4.160000,4.250000,4.110000,4.150000,0.000000,872377.000000,3652119.130000,409199810.000000,814084700.000000,0.008847,16.963359,2008-06-30,2008-07-26,30.517598,0.198488,-2.422952,2.250013,1.303840
sz000591,2008-09-11,4.110000,4.280000,4.090000,4.150000,0.009732,1432604.000000,6017089.250000,409199810.000000,814084700.000000,0.014529,16.963359,2008-06-30,2008-07-26,30.517598,0.198488,-2.422952,2.250013,1.303840
sz000591,2008-09-10,4.060000,4.200000,4.010000,4.110000,0.004890,811568.000000,3349444.870000,405255720.000000,806238100.000000,0.008231,16.799863,2008-06-30,2008-07-26,30.223463,0.196574,-2.399600,2.228327,1.291273
sz000591,2008-09-09,4.000000,4.150000,3.960000,4.090000,0.030227,886553.000000,3609910.990000,403283670.000000,802314800.000000,0.008991,16.718112,2008-06-30,2008-07-26,30.076390,0.195618,-2.387923,2.217484,1.284990
sz000591,2008-09-08,4.100000,4.170000,3.950000,3.970000,-0.031707,1072633.000000,4344658.240000,391451390.000000,778775000.000000,0.010878,16.227600,2008-06-30,2008-07-26,29.193944,0.189878,-2.317861,2.152422,1.247288
sz000591,2008-09-05,4.300000,4.320000,4.080000,4.100000,-0.074492,1336552.000000,5606794.340000,404269700.000000,804276450.000000,0.013555,16.758977,2008-06-30,2008-07-26,30.149908,0.196096,-2.393760,2.222904,1.288131
sz000591,2008-09-04,4.400000,4.520000,4.310000,4.430000,-0.004494,1120342.000000,4958575.070000,436808480.000000,869010900.000000,0.011362,18.107868,2008-06-30,2008-07-26,32.576604,0.211879,-2.586428,2.401821,1.391809
sz000591,2008-09-03,4.430000,4.570000,4.380000,4.450000,0.004515,1606751.000000,7176890.240000,438780520.000000,872934200.000000,0.016295,18.189612,2008-06-30,2008-07-26,32.723664,0.212836,-2.598104,2.412663,1.398092
sz000591,2008-09-02,4.340000,4.470000,4.220000,4.430000,0.006818,1445391.000000,6298305.470000,436808480.000000,869010900.000000,0.014659,18.107855,2008-06-30,2008-07-26,32.576581,0.211879,-2.586426,2.401819,1.391808
sz000591,2008-09-01,4.370000,4.550000,4.300000,4.400000,0.011494,2745851.000000,12145919.780000,433850410.000000,863125950.000000,0.027848,17.985232,2008-06-30,2008-07-26,32.355978,0.210444,-2.568911,2.385554,1.382383
sz000591,2008-08-29,4.180000,4.380000,4.080000,4.350000,0.045673,1749122.000000,7432476.880000,428920290.000000,853317700.000000,0.017739,17.780859,2008-06-30,2008-07-26,31.988304,0.208053,-2.539720,2.358446,1.366675
sz000591,2008-08-28,4.110000,4.180000,4.060000,4.160000,0.009709,991322.000000,4112728.110000,410185840.000000,816046350.000000,0.010054,17.004225,2008-06-30,2008-07-26,30.591116,0.198966,-2.428789,2.255434,1.306981
sz000591,2008-08-27,4.110000,4.210000,3.980000,4.120000,0.004878,1087244.000000,4437160.680000,406241740.000000,808199750.000000,0.011027,16.840718,2008-06-30,2008-07-26,30.296963,0.197052,-2.405435,2.233746,1.294414
sz000591,2008-08-26,4.330000,4.330000,4.000000,4.100000,-0.050926,995998.000000,4116996.640000,404269700.000000,804276450.000000,0.010101,16.758968,2008-06-30,2008-07-26,30.149892,0.196096,-2.393758,2.222903,1.288130
sz000591,2008-08-25,4.280000,4.420000,4.240000,4.320000,-0.002309,699050.000000,3048645.700000,425962220.000000,847432750.000000,0.007090,17.658231,2008-06-30,2008-07-26,31.767693,0.206618,-2.522204,2.342181,1.357249
sz000591,2008-08-22,4.280000,4.460000,4.200000,4.330000,-0.035635,1496237.000000,6454886.860000,426948240.000000,849394400.000000,0.015174,17.699098,2008-06-30,2008-07-26,31.841215,0.207096,-2.528041,2.347601,1.360391
sz000591,2008-08-21,4.590000,4.720000,4.450000,4.490000,0.006726,3475308.000000,15907784.450000,442724620.000000,880780800.000000,0.035246,18.353111,2008-06-30,2008-07-26,33.017804,0.214749,-2.621457,2.434350,1.410659
sz000591,2008-08-20,4.180000,4.460000,4.100000,4.460000,0.101235,2243468.000000,9671688.900000,439766550.000000,874895850.000000,0.022753,18.230493,2008-06-30,2008-07-26,32.797210,0.213314,-2.603943,2.418085,1.401235
sz000591,2008-08-18,4.500000,4.520000,4.040000,4.050000,-0.097996,1204569.000000,5067386.150000,399339580.000000,794468200.000000,0.012216,16.554589,2008-06-30,2008-07-26,29.782208,0.193705,-2.364566,2.195794,1.272421
sz000591,2008-08-15,4.450000,4.570000,4.410000,4.490000,-0.004435,886806.000000,3996938.430000,442724620.000000,880780800.000000,0.008994,18.353122,2008-06-30,2008-07-26,33.017823,0.214749,-2.621458,2.434351,1.410660
sz000591,2008-08-14,4.420000,4.550000,4.330000,4.510000,0.018059,863668.000000,3863242.620000,444696670.000000,884704100.000000,0.008759,18.434880,2008-06-30,2008-07-26,33.164909,0.215706,-2.633136,2.445195,1.416944
sz000591,2008-08-13,4.440000,4.520000,4.130000,4.430000,-0.006726,1218596.000000,5270823.170000,436808480.000000,869010900.000000,0.012359,18.107870,2008-06-30,2008-07-26,32.576608,0.211879,-2.586428,2.401821,1.391810
sz000591,2008-08-12,4.580000,4.600000,4.390000,4.460000,-0.017621,1001980.000000,4498404.170000,439766550.000000,874895850.000000,0.010162,18.230489,2008-06-30,2008-07-26,32.797202,0.213314,-2.603942,2.418085,1.401234
sz000591,2008-08-11,5.060000,5.090000,4.520000,4.540000,-0.095618,1513266.000000,7165974.530000,447654740.000000,890589050.000000,0.015347,18.557490,2008-06-30,2008-07-26,33.385488,0.217140,-2.650649,2.461458,1.426368
sz000591,2008-08-08,5.440000,5.490000,5.000000,5.020000,-0.077206,1619548.000000,8434101.940000,494983870.000000,984748240.000000,0.016425,20.519526,2008-06-30,2008-07-26,36.915250,0.240098,-2.930896,2.721702,1.577175
sz000591,2008-08-07,5.360000,5.510000,5.330000,5.440000,0.005545,988668.000000,5365185.810000,536396870.000000,1067137530.000000,0.010027,22.236302,2008-06-30,2008-07-26,40.003782,0.260186,-3.176110,2.949414,1.709130
sz000591,2008-08-06,5.600000,5.600000,5.250000,5.410000,-0.009158,1289369.000000,6975395.250000,533438790.000000,1061252590.000000,0.013076,22.113682,2008-06-30,2008-07-26,39.783185,0.258751,-3.158596,2.933150,1.699705
sz000591,2008-08-05,5.800000,5.800000,5.410000,5.460000,-0.048780,1233259.000000,6864039.960000,538368910.000000,1071060830.000000,0.012507,22.318071,2008-06-30,2008-07-26,40.150886,0.261143,-3.187790,2.960260,1.715415
sz000591,2008-08-04,5.830000,5.930000,5.700000,5.740000,-0.025467,1029935.000000,6026920.940000,565977580.000000,1125987030.000000,0.010445,23.462575,2008-06-30,2008-07-26,42.209885,0.274535,-3.351265,3.112067,1.803384
sz000591,2008-08-01,5.840000,5.950000,5.650000,5.890000,0.012027,1454484.000000,8438602.700000,580767930.000000,1155411780.000000,0.014751,24.075711,2008-06-30,2008-07-26,43.312935,0.281709,-3.438841,3.193393,1.850511
sz000591,2008-07-31,6.160000,6.180000,5.810000,5.820000,-0.055195,1923550.000000,11436929.890000,573865760.000000,1141680230.000000,0.019508,23.789594,2008-06-30,2008-07-26,42.798201,0.278361,-3.397974,3.155442,1.828519
sz000591,2008-07-30,6.400000,6.430000,6.060000,6.160000,-0.026856,3027758.000000,18838976.710000,607390570.000000,1208376330.000000,0.030707,25.179369,2008-06-30,2008-07-26,45.298449,0.294623,-3.596482,3.339782,1.935340
sz000591,2008-07-29,6.140000,6.500000,6.070000,6.330000,0.016051,5001082.000000,31644920.740000,624152970.000000,1241724370.000000,0.050720,25.874248,2008-06-30,2008-07-26,46.548557,0.302753,-3.695735,3.431950,1.988750
sz000591,2008-07-28,6.180000,6.300000,6.120000,6.230000,0.017974,2784811.000000,17307562.810000,614292730.000000,1222107880.000000,0.028243,25.465501,2008-06-30,2008-07-26,45.813209,0.297971,-3.637351,3.377734,1.957333
sz000591,2008-07-25,6.120000,6.170000,6.000000,6.120000,-0.012903,2106534.000000,12804430.320000,603446470.000000,1200529730.000000,0.021364,25.015866,2008-03-31,2008-04-19,53.940528,0.382423,380.564491,3.330455,1.922773
sz000591,2008-07-24,6.060000,6.220000,6.060000,6.200000,0.023102,2022305.000000,12478628.770000,611334660.000000,1216222930.000000,0.020510,25.342865,2008-03-31,2008-04-19,54.645621,0.387422,385.539102,3.373990,1.947907
