code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300602,2018-06-08,32.500000,34.380000,32.500000,34.090000,0.034912,2899240.000000,97837726.400000,2101212148.000000,6940792180.000000,0.047037,68.419177,2018-03-31,2018-04-25,54.241975,,49.146540,6.881734,22.669027
sz300602,2018-06-07,33.500000,34.440000,32.810000,32.940000,-0.011998,2320566.000000,77812350.040000,2030329368.000000,6706649880.000000,0.037649,66.111108,2018-03-31,2018-04-25,52.412164,,47.488620,6.649584,21.904304
sz300602,2018-06-06,30.800000,33.850000,30.670000,33.340000,0.083523,2823340.000000,93405814.980000,2054984248.000000,6788090680.000000,0.045806,66.913915,2018-03-31,2018-04-25,53.048620,,48.065288,6.730332,22.170295
sz300602,2018-06-05,29.550000,30.970000,29.550000,30.770000,0.039878,794616.000000,24150946.120000,1896576644.000000,6264833540.000000,0.012892,61.755883,2018-03-31,2018-04-25,48.959389,,44.360195,6.211527,20.461307
sz300602,2018-06-04,30.000000,30.750000,29.260000,29.590000,-0.009705,690500.000000,20633743.000000,1823844748.000000,6024583180.000000,0.011203,59.387604,2018-03-31,2018-04-25,47.081843,,42.659024,5.973321,19.676635
sz300602,2018-06-01,30.300000,31.050000,29.080000,29.880000,-0.037681,939235.000000,28157702.150000,1841719536.000000,6083627760.000000,0.015238,59.969639,2018-03-31,2018-04-25,47.543274,,43.077109,6.031863,19.869478
sz300602,2018-05-31,31.900000,31.900000,30.620000,31.050000,0.014374,706620.000000,21949089.160000,1913835060.000000,6321842100.000000,0.011464,62.317848,2018-03-31,2018-04-25,49.404908,,44.763863,6.268051,20.647500
sz300602,2018-05-30,31.650000,32.270000,30.050000,30.610000,-0.058444,1265651.000000,39381851.540000,1886714692.000000,6232257220.000000,0.020534,61.434761,2018-03-31,2018-04-25,48.704807,,44.129528,6.179228,20.354911
sz300602,2018-05-29,67.150000,67.490000,64.900000,65.110000,-0.030380,751962.000000,49529925.770000,2006599046.000000,6628263110.000000,0.024400,65.248091,2018-03-31,2018-04-25,51.727973,,46.868701,6.562780,21.618365
sz300602,2018-05-28,67.100000,69.800000,67.100000,67.150000,0.007351,918955.000000,62468257.700000,2069468990.000000,6835937150.000000,0.029818,67.292418,2018-03-31,2018-04-25,53.348693,,48.337172,6.768403,22.295703
sz300602,2018-05-25,67.110000,67.900000,65.820000,66.660000,-0.005817,680660.000000,45453023.450000,2054367876.000000,6786054660.000000,0.022086,66.801379,2018-03-31,2018-04-25,52.959403,,47.984451,6.719013,22.133009
sz300602,2018-05-24,66.660000,69.430000,66.630000,67.050000,0.017914,1050000.000000,71197155.570000,2066387130.000000,6825757050.000000,0.034070,67.192206,2018-03-31,2018-04-25,53.269246,,48.265189,6.758323,22.262500
sz300602,2018-05-23,66.800000,67.750000,65.700000,65.870000,-0.033597,1083863.000000,72270575.080000,2030021182.000000,6705631870.000000,0.035169,66.009703,2018-03-31,2018-04-25,52.331771,,47.415779,6.639385,21.870706
sz300602,2018-05-22,62.620000,68.300000,62.620000,68.160000,0.083108,1702574.000000,112355406.570000,2100595776.000000,6938756160.000000,0.055245,68.304560,2018-03-31,2018-04-25,54.151108,,49.064210,6.870206,22.631051
sz300602,2018-05-21,62.110000,64.290000,61.110000,62.930000,0.024752,616300.000000,38942448.740000,1939414498.000000,6406336930.000000,0.019998,63.063468,2018-03-31,2018-04-25,49.996028,,45.299453,6.343047,20.894543
sz300602,2018-05-18,61.990000,62.480000,60.390000,61.410000,-0.015076,409600.000000,25112984.000000,1892570226.000000,6251599410.000000,0.013291,61.540244,2018-03-31,2018-04-25,48.788433,,44.205298,6.189838,20.389860
sz300602,2018-05-17,62.960000,62.960000,56.840000,62.350000,-0.012668,473792.000000,29249895.600000,1921539710.000000,6347292350.000000,0.015374,62.482238,2018-03-31,2018-04-25,49.535235,,44.881946,6.284585,20.701967
sz300602,2018-05-16,63.080000,64.430000,62.660000,63.150000,-0.010498,538615.000000,34292318.950000,1946194590.000000,6428733150.000000,0.017477,63.283934,2018-03-31,2018-04-25,50.170811,,45.457817,6.365222,20.967589
sz300602,2018-05-15,62.780000,64.380000,61.500000,63.820000,-0.000783,546695.000000,34280599.650000,1966843052.000000,6496939820.000000,0.017739,63.955355,2018-03-31,2018-04-25,50.703106,,45.940109,6.432754,21.190048
sz300602,2018-05-14,63.140000,66.370000,63.120000,63.870000,0.034332,1293728.000000,83511871.690000,1968383982.000000,6502029870.000000,0.041979,64.005461,2018-03-31,2018-04-25,50.742830,,45.976101,6.437794,21.206650
sz300602,2018-05-11,61.300000,63.000000,61.300000,61.750000,-0.002423,314207.000000,19490487.950000,1903048550.000000,6286211750.000000,0.010195,61.880965,2018-03-31,2018-04-25,49.058552,,44.450043,6.224108,20.502750
sz300602,2018-05-10,63.000000,63.070000,60.010000,61.900000,-0.019639,450552.000000,27800898.700000,1907671340.000000,6301481900.000000,0.014619,62.031283,2018-03-31,2018-04-25,49.177723,,44.558019,6.239228,20.552554
sz300602,2018-05-09,62.470000,63.140000,61.880000,63.140000,0.003816,352999.000000,22077094.400000,1945886404.000000,6427715140.000000,0.011454,63.273913,2018-03-31,2018-04-25,50.162866,,45.450619,6.364214,20.964269
sz300602,2018-05-08,63.160000,63.200000,62.350000,62.900000,-0.004747,400900.000000,25134879.000000,1938489940.000000,6403282900.000000,0.013008,63.033404,2018-03-31,2018-04-25,49.972194,,45.277858,6.340023,20.884582
sz300602,2018-05-07,62.450000,63.360000,61.600000,63.200000,0.012010,515935.000000,32396709.900000,1947735520.000000,6320000000.000000,0.016741,63.334040,2018-03-31,2018-04-25,50.210535,,45.493809,6.370261,20.984191
sz300602,2018-05-04,61.000000,62.990000,60.110000,62.450000,0.023770,647035.000000,39797511.900000,1924621570.000000,6245000000.000000,0.020995,62.582450,2018-03-31,2018-04-25,49.614682,,44.953930,6.294665,20.735169
sz300602,2018-05-03,60.600000,61.440000,58.750000,61.000000,-0.003105,635967.000000,38096434.950000,1879934600.000000,6100000000.000000,0.020636,61.129374,2018-03-31,2018-04-25,48.462700,,43.910164,6.148512,20.253728
sz300602,2018-05-02,60.200000,61.970000,60.000000,61.190000,0.019833,332000.000000,20198298.000000,1885790134.000000,6119000000.000000,0.010773,61.319777,2018-03-31,2018-04-25,48.613649,,44.046933,6.167663,20.316814
sz300602,2018-04-27,58.730000,60.480000,58.730000,60.000000,0.020408,395221.000000,23574419.900000,1849116000.000000,6000000000.000000,0.012824,60.127253,2018-03-31,2018-04-25,47.668229,,43.190325,6.047716,19.921700
sz300602,2018-04-26,61.550000,61.800000,58.230000,58.800000,-0.045455,598045.000000,35645705.970000,1812133680.000000,5880000000.000000,0.019405,58.924708,2018-03-31,2018-04-25,46.714865,,42.326519,5.926762,19.523266
sz300602,2018-04-25,62.500000,63.370000,61.510000,61.600000,-0.011236,579957.000000,36049111.770000,1898425760.000000,6160000000.000000,0.018818,61.730647,2018-03-31,2018-04-25,48.939382,,44.342067,6.208989,20.452945
sz300602,2018-04-24,59.960000,63.470000,59.660000,62.300000,0.054146,1011931.000000,62517395.350000,1919998780.000000,6230000000.000000,0.032835,62.432131,2017-09-30,2017-10-28,50.331233,,31.464646,6.752290,20.685365
sz300602,2018-04-23,57.060000,59.900000,57.060000,59.100000,0.011640,709319.000000,41824867.800000,1821379260.000000,5910000000.000000,0.023016,59.225345,2017-09-30,2017-10-28,47.746001,,29.848485,6.405463,19.622874
sz300602,2018-04-20,61.040000,61.980000,58.000000,58.420000,-0.052546,855800.000000,51275705.400000,1800422612.000000,5842000000.000000,0.027769,58.543902,2017-09-30,2017-10-28,47.196639,,29.505051,6.331762,19.397095
sz300602,2018-04-19,61.900000,62.680000,60.880000,61.660000,0.003254,637454.000000,39224864.860000,1900274876.000000,6166000000.000000,0.020684,61.790774,2017-09-30,2017-10-28,49.814186,,31.141414,6.682924,20.472867
sz300602,2018-04-18,63.020000,64.450000,61.120000,61.460000,-0.021338,1130941.000000,70686091.180000,1894111156.000000,6146000000.000000,0.036697,61.590350,2017-09-30,2017-10-28,49.652609,,31.040404,6.661247,20.406461
sz300602,2018-04-17,66.200000,66.600000,62.110000,62.800000,-0.059739,997223.000000,63928396.830000,1935408080.000000,6280000000.000000,0.032358,62.933192,2017-09-30,2017-10-28,50.735175,,31.717172,6.806481,20.851379
sz300602,2018-04-16,66.000000,67.560000,64.000000,66.790000,0.003305,458210.000000,30486624.890000,2058374294.000000,6679000000.000000,0.014868,66.931654,2017-09-30,2017-10-28,53.958636,,33.732323,7.238931,22.176172
sz300602,2018-04-13,68.130000,68.490000,66.270000,66.570000,-0.021029,575501.000000,38603209.940000,2051594202.000000,6657000000.000000,0.018674,66.711188,2017-09-30,2017-10-28,53.780902,,33.621212,7.215087,22.103126
sz300602,2018-04-12,67.600000,70.790000,67.110000,68.000000,-0.002933,729003.000000,50449169.020000,2095664800.000000,6800000000.000000,0.023655,68.144221,2017-09-30,2017-10-28,54.936177,,34.343434,7.370075,22.577927
sz300602,2018-04-11,66.750000,69.540000,66.210000,68.200000,0.019432,628631.000000,42239429.780000,2101828520.000000,6820000000.000000,0.020398,68.344645,2017-09-30,2017-10-28,55.097754,,34.444444,7.391752,22.644332
sz300602,2018-04-10,68.000000,69.720000,65.790000,66.900000,-0.030435,855509.000000,57629346.550000,2061764340.000000,6690000000.000000,0.027760,67.041888,2017-09-30,2017-10-28,54.047504,,33.787879,7.250854,22.212695
sz300602,2018-04-09,72.790000,72.850000,67.480000,69.000000,-0.034425,1074829.000000,75055389.600000,2126483400.000000,6900000000.000000,0.034876,69.146341,2017-09-30,2017-10-28,55.744062,,34.848485,7.478459,22.909955
sz300602,2018-04-04,70.000000,71.870000,69.100000,71.460000,0.023782,667393.000000,47200323.260000,2202297156.000000,7146000000.000000,0.021656,71.611559,2017-09-30,2017-10-28,57.731459,,36.090909,7.745082,23.726745
sz300602,2018-04-03,69.870000,71.200000,68.810000,69.800000,-0.009929,633300.000000,44286208.000000,2151138280.000000,6980000000.000000,0.020549,69.948038,2017-09-30,2017-10-28,56.390370,,35.252525,7.565166,23.175578
sz300602,2018-04-02,70.200000,71.000000,68.000000,70.500000,0.052239,1654650.000000,115592328.000000,2172711300.000000,7050000000.000000,0.053690,70.649523,2017-09-30,2017-10-28,56.955889,,35.606061,7.641034,23.407997
sz300602,2018-03-30,65.500000,67.740000,65.470000,67.000000,0.041991,1248354.000000,83254848.000000,2064846200.000000,6700000000.000000,0.040507,67.142100,2017-09-30,2017-10-28,54.128292,,33.838384,7.261692,22.245898
sz300602,2018-03-29,64.000000,64.950000,63.050000,64.300000,0.005473,385500.000000,24579339.000000,1981635980.000000,6430000000.000000,0.012509,64.436373,2017-09-30,2017-10-28,51.947003,,32.474747,6.969057,21.349422
sz300602,2018-03-28,65.000000,65.000000,63.100000,63.950000,-0.016154,356700.000000,22843933.000000,1970849470.000000,6395000000.000000,0.011574,64.085631,2017-09-30,2017-10-28,51.664243,,32.297980,6.931122,21.233212
sz300602,2018-03-27,65.500000,65.870000,62.900000,65.000000,-0.001536,1105517.000000,70916556.000000,2003209000.000000,6500000000.000000,0.035872,65.137858,2017-09-30,2017-10-28,52.512522,,32.828283,7.044925,21.581842
sz300602,2018-03-26,66.520000,67.790000,64.000000,65.100000,-0.026906,1306315.000000,85971022.000000,2006290860.000000,6510000000.000000,0.042387,65.238070,2017-09-30,2017-10-28,52.593311,,32.878788,7.055763,21.615044
sz300602,2018-03-23,63.000000,69.440000,62.000000,66.900000,0.059718,2513247.000000,165299245.000000,2061764340.000000,6690000000.000000,0.081550,67.041888,2017-09-30,2017-10-28,54.047504,,33.787879,7.250854,22.212695
sz300602,2018-03-22,62.800000,65.430000,62.800000,63.130000,-0.001897,1236092.000000,79580845.000000,1945578218.000000,6313000000.000000,0.040109,63.263892,2017-09-30,2017-10-28,51.001777,,31.883838,6.842248,20.960949
sz300602,2018-03-21,65.490000,66.430000,63.000000,63.250000,-0.033909,893715.000000,57351033.440000,1949276450.000000,6325000000.000000,0.028999,63.384146,2017-09-30,2017-10-28,51.098724,,31.944444,6.855254,21.000792
sz300602,2018-03-20,66.470000,66.480000,65.190000,65.470000,-0.014748,492856.000000,32320230.000000,2017693742.000000,6547000000.000000,0.015992,65.608855,2017-09-30,2017-10-28,52.892228,,33.065657,7.095865,21.737895
sz300602,2018-03-19,67.010000,67.660000,66.000000,66.450000,-0.011161,718200.000000,48081631.000000,2047895970.000000,6645000000.000000,0.023304,66.590933,2017-09-30,2017-10-28,53.683955,,33.560606,7.202081,22.063283
sz300602,2018-03-16,64.750000,68.980000,64.750000,67.200000,0.039765,1605903.000000,107885470.190000,2071009920.000000,6720000000.000000,0.052108,67.342524,2017-09-30,2017-10-28,54.289869,,33.939394,7.283369,22.312304
sz300602,2018-03-15,61.900000,65.100000,61.900000,64.630000,0.029632,1000766.000000,63659912.180000,1991806118.000000,6463000000.000000,0.032473,64.767073,2017-09-30,2017-10-28,52.213605,,32.641414,7.004823,21.458991
sz300602,2018-03-14,62.400000,63.460000,60.510000,62.770000,0.012583,556458.000000,34708925.620000,1934483522.000000,6277000000.000000,0.018056,62.903128,2017-09-30,2017-10-28,50.710939,,31.702020,6.803230,20.841418
sz300602,2018-03-13,63.000000,65.500000,61.510000,61.990000,-0.018990,890530.000000,56759630.700000,1910445014.000000,6199000000.000000,0.028896,62.121474,2017-09-30,2017-10-28,50.080788,,31.308081,6.718691,20.582436
sz300602,2018-03-12,62.140000,63.370000,61.360000,63.190000,0.025978,808600.000000,50517663.000000,1947427334.000000,6319000000.000000,0.026237,63.324019,2017-09-30,2017-10-28,51.050250,,31.914141,6.848751,20.980870
sz300602,2018-03-09,60.030000,61.680000,60.000000,61.590000,0.012494,653721.000000,39860434.310000,1898117574.000000,6159000000.000000,0.021212,61.720626,2017-09-30,2017-10-28,49.757635,,31.106061,6.675337,20.449625
sz300602,2018-03-08,58.800000,60.830000,58.000000,60.830000,0.043575,807633.000000,48529569.740000,1874695438.000000,6083000000.000000,0.026206,60.959014,2017-09-30,2017-10-28,49.143642,,30.722222,6.592966,20.197283
sz300602,2018-03-07,56.700000,58.480000,56.550000,58.290000,0.019056,404415.000000,23407138.570000,1796416194.000000,5829000000.000000,0.013122,58.413627,2017-09-30,2017-10-28,47.091614,,29.439394,6.317672,19.353932
sz300602,2018-03-06,57.500000,57.690000,55.700000,57.200000,0.007397,371241.000000,21141237.430000,1762823920.000000,5720000000.000000,0.012046,57.321315,2017-09-30,2017-10-28,46.211020,,28.888889,6.199534,18.992021
sz300602,2018-03-05,55.780000,57.800000,55.780000,56.780000,0.019756,410337.000000,23347075.480000,1749880108.000000,5678000000.000000,0.013315,56.900424,2017-09-30,2017-10-28,45.871708,,28.676768,6.154013,18.852569
sz300602,2018-03-02,53.490000,56.040000,53.490000,55.680000,0.029205,446168.000000,24618744.940000,1715979648.000000,5568000000.000000,0.014477,55.798091,2017-09-30,2017-10-28,44.983034,,28.121212,6.034791,18.487338
sz300602,2018-03-01,53.380000,54.590000,53.380000,54.100000,0.005576,304914.000000,16516152.080000,1667286260.000000,5410000000.000000,0.009894,54.214740,2017-09-30,2017-10-28,43.706576,,27.323232,5.863545,17.962733
sz300602,2018-02-28,55.060000,55.740000,53.790000,53.800000,-0.036533,551137.000000,30090941.460000,1658040680.000000,5380000000.000000,0.017883,53.914104,2017-09-30,2017-10-28,43.464211,,27.171717,5.831030,17.863124
sz300602,2018-02-27,54.000000,56.450000,53.300000,55.840000,0.017122,841100.000000,46440000.000000,1721000000.000000,5584000000.000000,0.027291,55.958431,2017-09-30,2017-10-28,45.112296,,28.202020,6.052132,18.540462
sz300602,2018-02-26,53.720000,55.580000,53.010000,54.900000,0.021395,844572.000000,45772653.000000,1691941140.000000,5490000000.000000,0.027405,55.016437,2017-09-30,2017-10-28,44.352884,,27.727273,5.950252,18.228355
sz300602,2018-02-23,49.490000,53.750000,48.650000,53.750000,0.100082,451400.000000,23598693.000000,1656499750.000000,5375000000.000000,0.014647,53.863998,2017-09-30,2017-10-28,43.423816,,27.146465,5.825611,17.846523
sz300602,2018-02-22,47.050000,49.070000,47.040000,48.860000,0.039132,201622.000000,9786520.600000,1505796796.000000,4886000000.000000,0.006542,48.963627,2017-09-30,2017-10-28,39.473259,,24.676768,5.295616,16.222904
sz300602,2018-02-14,46.010000,47.780000,46.010000,47.020000,0.013144,142597.000000,6684233.000000,1449090572.000000,4702000000.000000,0.004627,47.119724,2017-09-30,2017-10-28,37.986751,,23.747475,5.096190,15.611972
sz300602,2018-02-13,46.800000,47.000000,46.100000,46.410000,-0.004291,198700.000000,9238270.390000,1430291226.000000,4641000000.000000,0.006447,46.508431,2017-09-30,2017-10-28,37.493941,,23.439394,5.030076,15.409435
sz300602,2018-02-12,45.570000,46.970000,45.020000,46.610000,0.020806,201700.000000,9320000.000000,1436000000.000000,4661000000.000000,0.006547,46.708855,2017-09-30,2017-10-28,37.655518,,23.540404,5.051753,15.475841
sz300602,2018-02-09,44.980000,47.650000,43.260000,45.660000,0.012866,339362.000000,15651640.140000,1407177276.000000,4566000000.000000,0.011012,45.756840,2017-09-30,2017-10-28,36.888027,,23.060606,4.948789,15.160414
sz300602,2018-02-08,43.850000,45.390000,43.200000,45.080000,0.036322,175300.000000,7858439.000000,1389302488.000000,4508000000.000000,0.005688,45.175610,2017-09-30,2017-10-28,36.419454,,22.767677,4.885926,14.967837
sz300602,2018-02-07,46.280000,46.710000,41.880000,43.500000,-0.036758,288000.000000,12634837.360000,1340609100.000000,4350000000.000000,0.009345,43.592259,2017-09-30,2017-10-28,35.142996,,21.969697,4.714681,14.443232
sz300602,2018-02-06,44.800000,46.510000,44.200000,45.160000,-0.031940,175832.000000,7968885.000000,1391767976.000000,4516000000.000000,0.005705,45.255779,2017-09-30,2017-10-28,36.484085,,22.808081,4.894597,14.994399
sz300602,2018-02-05,45.700000,46.650000,44.800000,46.650000,0.005388,187700.000000,8668249.000000,1437687690.000000,4665000000.000000,0.006090,46.748940,2017-09-30,2017-10-28,37.687833,,23.560606,5.056088,15.489122
sz300602,2018-02-02,43.640000,46.780000,42.020000,46.400000,0.054066,379130.000000,17152886.520000,1429983040.000000,4640000000.000000,0.012302,46.498409,2017-09-30,2017-10-28,37.485862,,23.434343,5.028993,15.406115
sz300602,2018-02-01,47.010000,47.010000,43.030000,44.020000,-0.070916,446099.000000,19956801.240000,1356634772.000000,4402000000.000000,0.014475,44.113362,2017-09-30,2017-10-28,35.563096,,22.232323,4.771040,14.615887
sz300602,2018-01-31,48.020000,48.240000,47.080000,47.380000,-0.010236,157727.000000,7459724.650000,1460185268.000000,4738000000.000000,0.005118,47.480488,2017-09-30,2017-10-28,38.277589,,23.929293,5.135208,15.731502
sz300602,2018-01-30,47.820000,48.360000,47.580000,47.870000,0.000836,158100.000000,7564943.430000,1475286382.000000,4787000000.000000,0.005130,47.971527,2017-09-30,2017-10-28,38.673453,,24.176768,5.188316,15.894196
sz300602,2018-01-29,50.360000,51.050000,47.770000,47.830000,-0.047211,307161.000000,14945692.230000,1474053638.000000,4783000000.000000,0.009967,47.931442,2017-09-30,2017-10-28,38.641138,,24.156566,5.183981,15.880915
sz300602,2018-01-26,50.060000,50.980000,49.600000,50.200000,0.001596,266061.000000,13398551.560000,1547093720.000000,5020000000.000000,0.008633,50.306469,2017-09-30,2017-10-28,40.555825,,25.353535,5.440850,16.667822
sz300602,2018-01-25,48.180000,50.580000,48.180000,50.120000,0.030004,475806.000000,23686018.250000,1253000000.000000,5012000000.000000,0.019032,50.226299,2017-09-30,2017-10-28,40.491194,,25.313131,5.432179,16.641260
sz300602,2018-01-24,49.290000,49.290000,46.500000,48.660000,-0.028743,748546.000000,35891606.630000,1216500000.000000,4866000000.000000,0.029942,48.763203,2017-09-30,2017-10-28,39.311682,,24.575758,5.273939,16.156499
sz300602,2018-01-23,52.160000,52.200000,50.100000,50.100000,-0.033938,584300.000000,29673260.940000,1252500000.000000,5010000000.000000,0.023372,50.206257,2017-09-30,2017-10-28,40.475036,,25.303030,5.430011,16.634619
sz300602,2018-01-22,52.610000,53.610000,51.500000,51.860000,-0.025188,424500.000000,22046607.000000,1296500000.000000,5186000000.000000,0.016980,51.969989,2017-09-30,2017-10-28,41.896914,,26.191919,5.620766,17.218989
sz300602,2018-01-19,52.570000,53.790000,52.130000,53.200000,0.004721,186900.000000,9915218.000000,1330000000.000000,5320000000.000000,0.007476,53.312831,2017-09-30,2017-10-28,42.979480,,26.868687,5.766000,17.663907
sz300602,2018-01-18,53.610000,54.280000,52.550000,52.950000,-0.022882,244600.000000,12992257.800000,1323750000.000000,5295000000.000000,0.009784,53.062301,2017-09-30,2017-10-28,42.777508,,26.742424,5.738904,17.580900
sz300602,2018-01-17,55.720000,55.720000,53.990000,54.190000,0.003519,165992.000000,9036369.400000,1354750000.000000,5419000000.000000,0.006640,54.304931,2017-09-30,2017-10-28,43.779286,,27.368687,5.873300,17.992615
sz300602,2018-01-16,54.480000,54.770000,53.450000,54.000000,-0.014599,231884.000000,12505813.540000,1350000000.000000,5400000000.000000,0.009275,54.114528,2017-09-30,2017-10-28,43.625788,,27.272727,5.852707,17.929530
sz300602,2018-01-15,56.900000,56.900000,54.500000,54.800000,-0.038259,198400.000000,10957010.720000,1370000000.000000,5480000000.000000,0.007936,54.916225,2017-09-30,2017-10-28,44.272096,,27.676768,5.939414,18.195153
sz300602,2018-01-12,57.200000,57.200000,56.100000,56.980000,-0.007836,208761.000000,11830717.280000,1424500000.000000,5698000000.000000,0.008350,57.100848,2017-09-30,2017-10-28,46.033285,,28.777778,6.175690,18.918974
sz300602,2018-01-11,56.680000,57.980000,55.610000,57.430000,0.000871,386439.000000,21940287.630000,1435750000.000000,5743000000.000000,0.015458,57.551803,2017-09-30,2017-10-28,46.396833,,29.005051,6.224462,19.068387
sz300602,2018-01-10,52.880000,58.160000,52.880000,57.380000,0.085304,972487.000000,55097252.470000,1434500000.000000,5738000000.000000,0.038899,57.501697,2017-09-30,2017-10-28,46.356439,,28.979798,6.219043,19.051786
sz300602,2018-01-09,53.790000,53.790000,52.650000,52.870000,-0.009925,127349.000000,6735780.100000,1321750000.000000,5287000000.000000,0.005094,52.982131,2017-09-30,2017-10-28,42.712878,,26.702020,5.730234,17.554338
sz300602,2018-01-08,53.450000,54.200000,52.680000,53.400000,0.001500,224298.000000,11943466.890000,1335000000.000000,5340000000.000000,0.008972,53.513256,2017-09-30,2017-10-28,43.141057,,26.969697,5.787677,17.730313
sz300602,2018-01-05,52.990000,53.400000,52.810000,53.320000,0.009848,183461.000000,9764503.620000,1333000000.000000,5332000000.000000,0.007338,53.433086,2017-09-30,2017-10-28,43.076426,,26.929293,5.779006,17.703751
sz300602,2018-01-04,53.090000,53.450000,52.600000,52.800000,-0.007519,184700.000000,9793665.000000,1320000000.000000,5280000000.000000,0.007388,52.911983,2017-09-30,2017-10-28,42.656326,,26.666667,5.722647,17.531096
sz300602,2018-01-03,52.700000,53.450000,52.060000,53.200000,0.005861,264448.000000,13939762.540000,1330000000.000000,5320000000.000000,0.010578,53.312831,2017-09-30,2017-10-28,42.979480,,26.868687,5.766000,17.663907
sz300602,2018-01-02,52.270000,53.100000,52.010000,52.890000,0.015163,173312.000000,9135217.800000,1322250000.000000,5289000000.000000,0.006932,53.002174,2017-09-30,2017-10-28,42.729035,,26.712121,5.732401,17.560979
sz300602,2017-12-29,51.990000,52.280000,51.260000,52.100000,0.011650,171049.000000,8842906.440000,1302500000.000000,5210000000.000000,0.006842,52.210498,2017-09-30,2017-10-28,42.090806,,26.313131,5.646778,17.298676
sz300602,2017-12-28,51.680000,52.160000,50.880000,51.500000,-0.006942,165555.000000,8544786.260000,1287500000.000000,5150000000.000000,0.006622,51.609226,2017-09-30,2017-10-28,41.606075,,26.010101,5.581748,17.099459
sz300602,2017-12-27,52.780000,52.860000,51.020000,51.860000,-0.013881,190749.000000,9937193.960000,1296500000.000000,5186000000.000000,0.007630,51.969989,2017-09-30,2017-10-28,41.896914,,26.191919,5.620766,17.218989
sz300602,2017-12-26,50.970000,53.500000,50.620000,52.590000,0.025146,287898.000000,15069892.100000,1314750000.000000,5259000000.000000,0.011516,52.701538,2017-09-30,2017-10-28,42.486670,,26.560606,5.699886,17.461370
sz300602,2017-12-25,51.120000,52.120000,50.000000,51.300000,-0.009653,201910.000000,10307785.890000,1282500000.000000,5130000000.000000,0.008076,51.408802,2017-09-30,2017-10-28,41.444498,,25.909091,5.560072,17.033053
sz300602,2017-12-22,51.450000,52.200000,51.410000,51.800000,-0.000964,273700.000000,14159870.700000,1295000000.000000,5180000000.000000,0.010948,51.909862,2017-09-30,2017-10-28,41.848441,,26.161616,5.614263,17.199068
sz300602,2017-12-21,51.400000,52.300000,50.640000,51.850000,0.018064,333537.000000,17258625.720000,1296250000.000000,5185000000.000000,0.013341,51.959968,2017-09-30,2017-10-28,41.888835,,26.186869,5.619682,17.215669
sz300602,2017-12-20,52.930000,52.930000,50.400000,50.930000,-0.035417,371800.000000,19230000.000000,1273000000.000000,5093000000.000000,0.014875,51.038017,2017-09-30,2017-10-28,41.145581,,25.722222,5.519970,16.910203
sz300602,2017-12-19,52.900000,53.250000,51.000000,52.800000,0.005714,470377.000000,24736037.010000,1320000000.000000,5280000000.000000,0.018815,52.911983,2017-09-30,2017-10-28,42.656326,,26.666667,5.722647,17.531096
sz300602,2017-12-18,55.770000,56.270000,51.560000,52.500000,-0.056265,756900.000000,40635787.360000,1312500000.000000,5250000000.000000,0.030276,52.611347,2017-09-30,2017-10-28,42.413960,,26.515152,5.690132,17.431487
sz300602,2017-12-15,56.900000,57.290000,55.560000,55.630000,-0.023693,280400.000000,15772019.000000,1390750000.000000,5563000000.000000,0.011216,55.747985,2017-09-30,2017-10-28,44.942640,,28.095960,6.029372,18.470736
sz300602,2017-12-14,58.210000,58.500000,56.170000,56.980000,-0.029797,515755.000000,29355217.000000,1424500000.000000,5698000000.000000,0.020630,57.100848,2017-09-30,2017-10-28,46.033285,,28.777778,6.175690,18.918974
sz300602,2017-12-13,60.100000,60.100000,58.010000,58.730000,-0.022795,266813.000000,15671870.590000,1468250000.000000,5873000000.000000,0.010673,58.854560,2017-09-30,2017-10-28,47.447084,,29.661616,6.365361,19.500024
sz300602,2017-12-12,61.060000,61.820000,58.900000,60.100000,-0.015722,246061.000000,14730526.500000,1502500000.000000,6010000000.000000,0.009842,60.227466,2017-09-30,2017-10-28,48.553886,,30.353535,6.513846,19.954903
sz300602,2017-12-11,58.880000,62.980000,58.770000,61.060000,0.034389,359355.000000,21889473.720000,1526500000.000000,6106000000.000000,0.014374,61.189502,2017-09-30,2017-10-28,49.329455,,30.838384,6.617894,20.273650
sz300602,2017-12-08,57.010000,59.900000,55.220000,59.030000,0.001187,343649.000000,20275206.570000,1475750000.000000,5903000000.000000,0.013746,59.155196,2017-09-30,2017-10-28,47.689449,,29.813131,6.397876,19.599632
sz300602,2017-12-07,59.830000,60.180000,58.200000,58.960000,-0.014541,196300.000000,11679519.000000,1474000000.000000,5896000000.000000,0.007852,59.085048,2017-09-30,2017-10-28,47.632897,,29.777778,6.390289,19.576390
sz300602,2017-12-06,60.650000,60.670000,58.200000,59.830000,-0.015144,316404.000000,18837232.300000,1495750000.000000,5983000000.000000,0.012656,59.956893,2017-09-30,2017-10-28,48.335757,,30.217172,6.484582,19.865255
sz300602,2017-12-05,63.850000,63.850000,59.710000,60.750000,-0.010425,254709.000000,15475849.800000,1518750000.000000,6075000000.000000,0.010188,60.878844,2017-09-30,2017-10-28,49.079011,,30.681818,6.584295,20.170721
