code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300536,2018-06-06,13.370000,13.630000,13.230000,13.470000,0.005224,3503962.000000,47094874.530000,823123668.930000,2257480659.930000,0.057341,24.445800,2018-03-31,2018-04-26,45.863126,,-20.421468,4.328406,7.669210
sz300536,2018-06-05,13.130000,13.460000,13.030000,13.400000,0.036350,3473842.000000,46168605.040000,818846114.600000,2245749134.600000,0.056848,24.318762,2018-03-31,2018-04-26,45.624787,,-20.315343,4.305913,7.629355
sz300536,2018-06-04,13.070000,13.130000,12.910000,12.930000,0.000774,2218829.000000,28870385.150000,790125392.670000,2166980321.670000,0.036310,23.465791,2018-03-31,2018-04-26,44.024515,,-19.602790,4.154884,7.361758
sz300536,2018-06-01,13.080000,13.380000,12.680000,12.920000,-0.024906,4315568.000000,56291280.120000,789514313.480000,2165304389.480000,0.070622,23.447642,2018-03-31,2018-04-26,43.990466,,-19.587629,4.151671,7.356065
sz300536,2018-05-31,13.040000,13.550000,12.910000,13.250000,0.020015,5906389.000000,78078277.820000,809679926.750000,2220610151.750000,0.096655,24.046537,2018-03-31,2018-04-26,45.114062,,-20.087932,4.257712,7.543952
sz300536,2018-05-30,14.000000,14.470000,12.990000,12.990000,-0.099792,7121480.000000,97575658.000000,793791867.810000,2177035914.810000,0.116539,23.574681,2018-03-31,2018-04-26,44.228805,,-19.693754,4.174165,7.395919
sz300536,2018-05-29,14.990000,15.140000,14.280000,14.430000,-0.063595,10727594.000000,158429521.120000,881787271.170000,2418370150.170000,0.175552,26.188040,2018-03-31,2018-04-26,49.131767,,-21.876895,4.636889,8.215790
sz300536,2018-05-28,16.500000,17.620000,15.340000,15.410000,-0.073918,17316770.000000,283301895.950000,941673031.790000,2582611504.790000,0.283380,27.966576,2018-03-31,2018-04-26,52.468505,,-23.362644,4.951799,8.773758
sz300536,2018-05-25,14.700000,16.640000,14.560000,16.640000,0.099802,18287221.000000,285665799.930000,1016835772.160000,2788751164.160000,0.299261,30.198821,2018-03-31,2018-04-26,56.656452,,-25.227411,5.347044,9.474065
sz300536,2018-05-24,13.770000,15.130000,13.770000,15.130000,0.100364,13300862.000000,197638156.340000,924562814.470000,2535685403.470000,0.217662,27.458423,2018-03-31,2018-04-26,51.515152,,-22.938144,4.861825,8.614339
sz300536,2018-05-23,14.030000,14.150000,13.720000,13.750000,-0.028269,2310100.000000,32165177.200000,840233886.250000,2304406761.250000,0.037804,24.953954,2018-03-31,2018-04-26,46.816479,,-20.845967,4.418380,7.828629
sz300536,2018-05-22,14.000000,14.200000,13.830000,14.150000,-0.005622,2823141.000000,39649290.840000,864677053.850000,2371444048.850000,0.046199,25.679887,2018-03-31,2018-04-26,48.178413,,-21.452395,4.546915,8.056371
sz300536,2018-05-21,14.300000,14.680000,14.170000,14.230000,0.003526,4198220.000000,60304093.060000,869565687.370000,2384851506.370000,0.068702,25.825073,2018-03-31,2018-04-26,48.450800,,-21.573681,4.572622,8.101919
sz300536,2018-05-18,14.010000,14.450000,13.880000,14.180000,0.001412,3266357.000000,46097622.430000,866510291.420000,2376471845.420000,0.053452,25.734332,2018-03-31,2018-04-26,48.280558,,-21.497878,4.556555,8.073452
sz300536,2018-05-17,13.760000,14.280000,13.690000,14.160000,0.037363,4049809.000000,56817173.850000,865288133.040000,2373119981.040000,0.066273,25.698035,2018-03-31,2018-04-26,48.212462,,-21.467556,4.550129,8.062065
sz300536,2018-05-16,13.510000,14.050000,13.510000,13.650000,-0.001463,2650217.000000,36611898.910000,834123094.350000,2287647439.350000,0.043369,24.772470,2018-03-31,2018-04-26,46.475996,,-20.694360,4.386247,7.771694
sz300536,2018-05-15,13.260000,13.730000,13.260000,13.670000,0.019389,2101360.000000,28568296.400000,835345252.730000,2290999303.730000,0.034388,24.808767,2018-03-31,2018-04-26,46.544093,,-20.724682,4.392674,7.783081
sz300536,2018-05-14,13.310000,13.950000,13.190000,13.410000,-0.017582,2025620.000000,27169265.200000,819457193.790000,2247425066.790000,0.033148,24.336910,2018-03-31,2018-04-26,45.658836,,-20.330503,4.309126,7.635048
sz300536,2018-05-11,14.150000,14.220000,13.560000,13.650000,-0.040084,3714628.000000,51271170.400000,834123094.350000,2287647439.350000,0.060788,24.772470,2018-03-31,2018-04-26,46.475996,,-20.694360,4.386247,7.771694
sz300536,2018-05-10,13.760000,14.320000,13.630000,14.220000,0.028944,5631688.000000,78804458.500000,868954608.180000,2383175574.180000,0.092160,25.806925,2018-03-31,2018-04-26,48.416752,,-21.558520,4.569409,8.096226
sz300536,2018-05-09,13.160000,14.360000,13.150000,13.820000,0.039880,5829943.000000,80092762.060000,844511440.580000,2316138286.580000,0.095404,25.080992,2018-03-31,2018-04-26,47.054818,,-20.952092,4.440874,7.868484
sz300536,2018-05-08,13.020000,13.400000,13.020000,13.290000,0.004535,2579743.000000,34138913.130000,812124243.510000,2227313880.510000,0.042216,24.119130,2018-03-31,2018-04-26,45.250255,,-20.148575,4.270566,7.566726
sz300536,2018-05-07,12.710000,13.450000,12.630000,13.230000,0.027174,2767064.000000,36263845.980000,808457768.370000,2217258287.370000,0.045282,24.010240,2018-03-31,2018-04-26,45.045965,,-20.057611,4.251285,7.532565
sz300536,2018-05-04,12.610000,13.500000,12.590000,12.880000,0.015773,2220435.000000,28894846.750000,787069996.720000,2158600660.720000,0.036336,23.375049,2018-03-31,2018-04-26,43.854273,,-19.526986,4.138817,7.333290
sz300536,2018-05-03,12.440000,12.690000,12.100000,12.680000,0.022581,1687640.000000,20938129.400000,774848412.920000,2125082016.920000,0.027617,23.012082,2018-03-31,2018-04-26,43.173306,,-19.223772,4.074550,7.219419
sz300536,2018-05-02,12.760000,12.850000,12.280000,12.400000,-0.028213,1676895.000000,21011870.600000,757738195.600000,2078155915.600000,0.027442,22.503929,2018-03-31,2018-04-26,42.219952,,-18.799272,3.984576,7.060000
sz300536,2018-04-27,12.900000,12.950000,12.670000,12.760000,0.002357,1184720.000000,15163961.400000,779737046.440000,2138489474.440000,0.019387,23.157269,2018-03-31,2018-04-26,43.445693,,-19.345058,4.100257,7.264968
sz300536,2018-04-26,13.290000,13.300000,12.650000,12.730000,-0.045011,1880840.000000,24382174.200000,777903808.870000,2133461677.870000,0.030779,23.102824,2018-03-31,2018-04-26,43.343548,,-19.299576,4.090617,7.247887
sz300536,2018-04-25,13.160000,13.330000,13.030000,13.330000,0.011381,1948560.000000,25731664.400000,814568560.270000,2234017609.270000,0.031887,24.191724,2017-12-31,2018-01-19,43.206589,,-17.289328,4.236878,7.589500
sz300536,2018-04-24,12.830000,13.260000,12.700000,13.180000,0.027280,1617635.000000,21124506.300000,805402372.420000,2208878626.420000,0.026472,23.919499,2017-12-31,2018-01-19,42.720393,,-17.094775,4.189201,7.504097
sz300536,2018-04-23,12.750000,12.960000,12.630000,12.830000,0.015835,1389300.000000,17819180.600000,784014600.770000,2150220999.770000,0.022735,23.284307,2017-12-31,2018-01-19,41.585937,,-16.640816,4.077955,7.304823
sz300536,2018-04-20,13.350000,13.460000,12.600000,12.630000,-0.053933,2076900.000000,26966435.400000,771793016.970000,2116702355.970000,0.033987,22.921341,2017-12-31,2018-01-19,40.937676,,-16.381411,4.014386,7.190952
sz300536,2018-04-19,13.410000,13.620000,13.210000,13.350000,-0.007435,1488720.000000,20012800.800000,815790718.650000,2237369473.650000,0.024362,24.228020,2017-12-31,2018-01-19,43.271415,,-17.315269,4.243235,7.600887
sz300536,2018-04-18,13.250000,13.550000,12.900000,13.450000,0.017398,1706460.000000,22618129.800000,821901510.550000,2254128795.550000,0.027925,24.409504,2017-12-31,2018-01-19,43.595545,,-17.444971,4.275019,7.657823
sz300536,2018-04-17,13.870000,13.930000,13.220000,13.220000,-0.039942,1703500.000000,23261271.800000,807846689.180000,2215582355.180000,0.027877,23.992092,2017-12-31,2018-01-19,42.850045,,-17.146656,4.201915,7.526871
sz300536,2018-04-16,14.050000,14.280000,13.540000,13.770000,-0.028229,2064240.000000,28500164.600000,841456044.630000,2307758625.630000,0.033780,24.990250,2017-12-31,2018-01-19,44.632763,,-17.860019,4.376730,7.840016
sz300536,2018-04-13,14.060000,14.460000,14.060000,14.170000,0.007824,1838480.000000,26237828.400000,865899212.230000,2374795913.230000,0.030086,25.716183,2017-12-31,2018-01-19,45.929285,,-18.378828,4.503868,8.067758
sz300536,2018-04-12,14.030000,14.280000,13.920000,14.060000,0.000712,2086700.000000,29530016.200000,859177341.140000,2356360659.140000,0.034148,25.516552,2017-12-31,2018-01-19,45.572741,,-18.236156,4.468905,8.005129
sz300536,2018-04-11,13.900000,14.180000,13.900000,14.050000,0.011519,1665720.000000,23389710.400000,858566261.950000,2354684726.950000,0.027259,25.498403,2017-12-31,2018-01-19,45.540328,,-18.223185,4.465727,7.999435
sz300536,2018-04-10,14.360000,14.380000,13.620000,13.890000,-0.042069,3366740.000000,46883686.800000,848788994.910000,2327869811.910000,0.055095,25.208030,2017-12-31,2018-01-19,45.021719,,-18.015662,4.414871,7.908339
sz300536,2018-04-09,14.900000,14.900000,14.350000,14.500000,-0.026846,2762400.000000,40108334.600000,886064825.500000,2430101675.500000,0.045205,26.315078,2017-12-31,2018-01-19,46.998915,,-18.806846,4.608757,8.255645
sz300536,2018-04-04,14.300000,14.970000,14.300000,14.900000,0.034004,3187520.000000,47103116.400000,910507993.100000,2497138963.100000,0.052162,27.041012,2017-12-31,2018-01-19,48.295437,,-19.325656,4.735895,8.483387
sz300536,2018-04-03,14.680000,14.680000,14.210000,14.410000,-0.010981,2443440.000000,35242237.200000,880565112.790000,2415018285.790000,0.039986,26.151743,2017-12-31,2018-01-19,46.707198,,-18.690114,4.580151,8.204403
sz300536,2018-04-02,14.900000,14.900000,14.500000,14.640000,-0.007458,2221938.000000,32586524.000000,894619934.160000,2453564726.160000,0.036361,26.442117,2017-12-31,2018-01-19,47.225806,,-18.897638,4.631006,8.295500
sz300536,2018-03-30,14.620000,14.780000,14.370000,14.750000,0.027875,2611777.000000,38267309.000000,901341805.250000,2471999980.250000,0.042740,26.640794,2017-12-31,2018-01-19,47.580645,,-19.039628,4.665802,8.357830
sz300536,2018-03-29,13.970000,14.610000,13.970000,14.350000,0.022808,3283175.000000,47188438.000000,876898637.650000,2404962692.650000,0.053727,25.918332,2017-12-31,2018-01-19,46.290323,,-18.523299,4.539272,8.131177
sz300536,2018-03-28,13.780000,14.260000,13.680000,14.030000,0.009353,2852310.000000,40137517.000000,857344103.570000,2351332862.570000,0.046677,25.340362,2017-12-31,2018-01-19,45.258065,,-18.110236,4.438048,7.949854
sz300536,2018-03-27,13.550000,14.040000,13.550000,13.900000,0.028107,2412600.000000,33356034.000000,849400074.100000,2329545744.100000,0.039481,25.105562,2017-12-31,2018-01-19,44.838710,,-17.942429,4.396925,7.876192
sz300536,2018-03-26,12.980000,13.550000,12.460000,13.520000,0.027356,2420737.000000,31955265.000000,826179064.880000,2265860320.880000,0.039614,24.419222,2017-12-31,2018-01-19,43.612903,,-17.451917,4.276722,7.660872
sz300536,2018-03-23,14.010000,14.160000,13.060000,13.160000,-0.093039,3831139.000000,52230269.000000,804180214.040000,2205526762.040000,0.062695,23.769006,2017-12-31,2018-01-19,42.451613,,-16.987221,4.162844,7.456884
sz300536,2018-03-22,15.020000,15.100000,14.400000,14.510000,-0.033955,3975777.000000,58238780.000000,886675904.690000,2431777607.690000,0.065062,26.207316,2017-12-31,2018-01-19,46.806452,,-18.729831,4.589884,8.221838
sz300536,2018-03-21,15.180000,15.460000,15.000000,15.020000,-0.014436,3791640.000000,57642455.400000,917840943.380000,2517250149.380000,0.062048,27.128456,2017-12-31,2018-01-19,48.451613,,-19.388150,4.751210,8.510820
sz300536,2018-03-20,15.220000,15.440000,15.030000,15.240000,0.005277,3944654.000000,60022252.720000,931284685.560000,2554120657.560000,0.064552,27.525810,2017-12-31,2018-01-19,49.161290,,-19.672131,4.820802,8.635480
sz300536,2018-03-19,14.730000,15.880000,14.730000,15.160000,0.029891,5073097.000000,77319297.920000,926396052.040000,2540713200.040000,0.083019,27.381317,2017-12-31,2018-01-19,48.903226,,-19.568865,4.795496,8.590149
sz300536,2018-03-16,14.300000,14.870000,14.120000,14.720000,0.035162,3728737.000000,54254155.170000,899508567.680000,2466972183.680000,0.061019,26.586609,2017-12-31,2018-01-19,47.483871,,-19.000904,4.656312,8.340831
sz300536,2018-03-15,14.720000,14.940000,13.800000,14.220000,-0.041133,4124417.000000,59149011.190000,868954608.180000,2383175574.180000,0.067494,25.683531,2017-12-31,2018-01-19,45.870968,,-18.355492,4.498149,8.057514
sz300536,2018-03-14,15.070000,15.450000,14.720000,14.830000,-0.019180,2541720.000000,38412797.700000,906230438.770000,2485407437.770000,0.041594,26.785286,2017-12-31,2018-01-19,47.838710,,-19.142894,4.691108,8.403160
sz300536,2018-03-13,15.480000,15.480000,15.050000,15.120000,-0.023256,3102100.000000,47255680.460000,923951735.280000,2534009471.280000,0.050764,27.309071,2017-12-31,2018-01-19,48.774194,,-19.517232,4.782843,8.567484
sz300536,2018-03-12,15.410000,15.590000,15.260000,15.480000,0.004543,3841018.000000,59095343.670000,945950586.120000,2594343030.120000,0.062856,27.959287,2017-12-31,2018-01-19,49.935484,,-19.981928,4.896720,8.771471
sz300536,2018-03-09,15.000000,15.970000,14.900000,15.410000,0.026649,5850778.000000,90657460.280000,941673031.790000,2582611504.790000,0.095745,27.832856,2017-12-31,2018-01-19,49.709677,,-19.891571,4.874577,8.731807
sz300536,2018-03-08,14.690000,15.090000,14.670000,15.010000,0.015562,3495220.000000,52049692.800000,917229864.190000,2515574217.190000,0.057197,27.110394,2017-12-31,2018-01-19,48.419355,,-19.375242,4.748047,8.505154
sz300536,2018-03-07,14.660000,15.090000,14.650000,14.780000,0.002034,3249378.000000,48306779.640000,903175042.820000,2477027776.820000,0.053174,26.694978,2017-12-31,2018-01-19,47.677419,,-19.078353,4.675292,8.374829
sz300536,2018-03-06,14.860000,14.980000,14.580000,14.750000,-0.012718,3194340.000000,46992826.400000,901341805.250000,2471999980.250000,0.052274,26.640794,2017-12-31,2018-01-19,47.580645,,-19.039628,4.665802,8.357830
sz300536,2018-03-05,14.950000,15.390000,14.810000,14.940000,-0.003336,3197240.000000,48003105.000000,912952309.860000,2503842691.860000,0.052321,26.983963,2017-12-31,2018-01-19,48.193548,,-19.284884,4.725904,8.465490
sz300536,2018-03-02,14.690000,15.170000,14.510000,14.990000,0.008070,4906780.000000,72931036.200000,916007705.810000,2512222352.810000,0.080297,27.074271,2017-12-31,2018-01-19,48.354839,,-19.349426,4.741720,8.493821
sz300536,2018-03-01,14.570000,15.180000,14.400000,14.870000,0.012253,4229000.000000,62561364.400000,908674755.530000,2492111166.530000,0.069205,26.857532,2017-12-31,2018-01-19,47.967742,,-19.194527,4.703761,8.425825
sz300536,2018-02-28,14.310000,14.730000,14.170000,14.690000,0.011012,3398615.000000,49269440.100000,897675330.110000,2461944387.110000,0.055617,26.532424,2017-12-31,2018-01-19,47.387097,,-18.962179,4.646823,8.323832
sz300536,2018-02-27,14.060000,14.750000,14.060000,14.530000,0.021082,4636400.000000,67450000.000000,888000000.000000,2435000000.000000,0.075864,26.243440,2017-12-31,2018-01-19,46.870968,,-18.755647,4.596210,8.233170
sz300536,2018-02-26,14.090000,14.250000,13.820000,14.230000,0.031159,3267184.000000,45907538.730000,869565687.370000,2384851506.370000,0.053466,25.701593,2017-12-31,2018-01-19,45.903226,,-18.368401,4.501313,8.063181
sz300536,2018-02-23,13.610000,13.930000,13.600000,13.800000,0.005098,2184689.000000,30137781.710000,843289282.200000,2312786422.200000,0.035751,24.924946,2017-12-31,2018-01-19,44.516129,,-17.813347,4.365293,7.819529
sz300536,2018-02-22,13.380000,14.310000,13.300000,13.730000,0.040152,3013329.000000,41527523.280000,839011727.870000,2301054896.870000,0.049312,24.798515,2017-12-31,2018-01-19,44.290323,,-17.722990,4.343150,7.779864
sz300536,2018-02-14,13.350000,13.460000,13.150000,13.200000,-0.010495,1081400.000000,14330410.200000,806624530.800000,2212230490.800000,0.017697,23.841253,2017-12-31,2018-01-19,42.580645,,-17.038854,4.175497,7.479549
sz300536,2018-02-13,13.750000,13.750000,13.310000,13.340000,-0.008915,1788623.000000,24112437.270000,815179639.460000,2235693541.460000,0.029270,24.094114,2017-12-31,2018-01-19,43.032258,,-17.219569,4.219783,7.558878
sz300536,2018-02-12,13.220000,13.580000,13.180000,13.460000,0.028266,2261200.000000,30330000.000000,823000000.000000,2256000000.000000,0.036981,24.310853,2017-12-31,2018-01-19,43.419355,,-17.374468,4.257742,7.626874
sz300536,2018-02-09,13.010000,13.440000,12.900000,13.090000,-0.030370,2020280.000000,26502426.400000,799902659.710000,2193795236.710000,0.033061,23.642576,2017-12-31,2018-01-19,42.225806,,-16.896863,4.140702,7.417220
sz300536,2018-02-08,13.430000,13.580000,13.190000,13.500000,0.014275,2246900.000000,30289509.200000,824956906.500000,2262508456.500000,0.036769,24.383099,2017-12-31,2018-01-19,43.548387,,-17.426100,4.270395,7.649539
sz300536,2018-02-07,13.190000,13.580000,12.800000,13.310000,0.039844,3069680.000000,40776770.000000,813346401.890000,2230665744.890000,0.050234,24.039930,2017-12-31,2018-01-19,42.935484,,-17.180844,4.210293,7.541879
sz300536,2018-02-06,13.490000,13.620000,12.800000,12.800000,-0.075812,2400320.000000,31822857.800000,782181363.200000,2145193203.200000,0.039280,23.118790,2017-12-31,2018-01-19,41.290323,,-16.522525,4.048967,7.252896
sz300536,2018-02-05,13.490000,14.140000,13.480000,13.850000,0.026686,2907930.000000,40205974.850000,846344678.150000,2321166083.150000,0.047587,25.015254,2017-12-31,2018-01-19,44.677419,,-17.877888,4.381109,7.847860
sz300536,2018-02-02,13.330000,13.680000,13.040000,13.490000,-0.001480,2039107.000000,27526023.030000,824345827.310000,2260832524.310000,0.033369,24.365038,2017-12-31,2018-01-19,43.516129,,-17.413192,4.267232,7.643873
sz300536,2018-02-01,14.500000,14.530000,13.180000,13.510000,-0.059192,3161357.000000,43763928.290000,825567985.690000,2264184388.690000,0.051734,24.401161,2017-12-31,2018-01-19,43.580645,,-17.439009,4.273558,7.655205
sz300536,2018-01-31,15.200000,15.270000,14.020000,14.360000,-0.059594,3824518.000000,55852157.120000,877509716.840000,2406638624.840000,0.062586,25.936393,2017-12-31,2018-01-19,46.322581,,-18.536208,4.542435,8.136843
sz300536,2018-01-30,15.280000,15.500000,15.160000,15.270000,0.000655,2057195.000000,31519246.100000,933117923.130000,2559148454.130000,0.033665,27.579995,2017-12-31,2018-01-19,49.258065,,-19.710856,4.830291,8.652478
sz300536,2018-01-29,15.710000,15.910000,14.970000,15.260000,-0.028644,3609658.000000,55782535.400000,932506843.940000,2557472521.940000,0.059070,27.561933,2017-12-31,2018-01-19,49.225806,,-19.697948,4.827128,8.646812
sz300536,2018-01-26,16.020000,16.150000,15.680000,15.710000,-0.018738,3336055.000000,53103058.250000,960005407.490000,2632889470.490000,0.054593,28.374703,2017-12-31,2018-01-19,50.677419,,-20.278818,4.969475,8.901797
sz300536,2018-01-25,16.200000,16.330000,16.010000,16.010000,-0.014769,4324390.000000,69810510.200000,978337783.190000,2683167436.190000,0.070766,28.916550,2017-12-31,2018-01-19,51.645161,,-20.666064,5.064372,9.071787
sz300536,2018-01-24,16.070000,16.370000,15.700000,16.250000,0.013092,5592283.000000,89903797.320000,993003683.750000,2723389808.750000,0.091515,29.350027,2017-12-31,2018-01-19,52.419355,,-20.975862,5.140290,9.207778
sz300536,2018-01-23,16.510000,16.510000,16.030000,16.040000,-0.002488,4076598.000000,65914638.380000,980171020.760000,2688195232.760000,0.066711,28.970734,2017-12-31,2018-01-19,51.741935,,-20.704789,5.073862,9.088786
sz300536,2018-01-22,16.540000,16.540000,15.610000,16.080000,-0.059649,7219801.000000,115589785.100000,982615337.520000,2694898961.520000,0.118148,29.042981,2017-12-31,2018-01-19,51.870968,,-20.756422,5.086515,9.111451
sz300536,2018-01-19,17.180000,17.750000,17.100000,17.100000,-0.100000,10288494.000000,177300562.340000,1044945414.900000,2865844044.900000,0.168366,30.885259,2017-12-31,2018-01-19,55.161290,,-22.073061,5.409167,9.689416
sz300536,2018-01-18,19.760000,19.860000,18.870000,19.000000,-0.038948,7002345.000000,134403156.510000,1161050461.000000,3184271161.000000,0.114590,34.316955,2017-09-30,2017-10-27,49.764274,,55.833088,6.138140,10.766018
sz300536,2018-01-17,19.680000,19.960000,18.810000,19.770000,0.013846,7559917.000000,147676941.030000,1208103558.630000,3313317939.630000,0.123714,35.707694,2017-09-30,2017-10-27,51.781037,,58.095798,6.386897,11.202325
sz300536,2018-01-16,20.100000,20.750000,19.070000,19.500000,-0.025487,8482998.000000,168632899.360000,1191604420.500000,3268067770.500000,0.138820,35.220032,2017-09-30,2017-10-27,51.073861,,57.302380,6.299670,11.049334
sz300536,2018-01-15,20.850000,21.480000,19.830000,20.010000,-0.035663,7560862.000000,156901109.270000,1222769459.190000,3353540312.190000,0.123730,36.141172,2017-09-30,2017-10-27,52.409639,,58.801058,6.464431,11.338317
sz300536,2018-01-12,21.000000,21.870000,20.600000,20.750000,-0.025822,7534969.000000,158517688.770000,1267989319.250000,3477559294.250000,0.123306,37.477727,2017-09-30,2017-10-27,54.347826,,60.975610,6.703496,11.757625
sz300536,2018-01-11,20.700000,21.580000,20.320000,21.300000,0.014769,11767259.000000,248486245.000000,1301598674.700000,3569735564.700000,0.192565,38.471112,2017-09-30,2017-10-27,55.788371,,62.591831,6.881179,12.069273
sz300536,2018-01-10,20.200000,20.990000,19.760000,20.990000,0.037568,10560985.000000,214596760.160000,1282655219.810000,3517781666.810000,0.172825,37.911204,2017-09-30,2017-10-27,54.976427,,61.680870,6.781030,11.893616
sz300536,2018-01-09,20.600000,20.830000,19.750000,20.230000,-0.043951,9844048.000000,197998325.880000,1236213201.370000,3390410820.370000,0.161093,36.538526,2017-09-30,2017-10-27,52.985856,,59.447546,6.535504,11.462976
sz300536,2018-01-08,20.670000,21.500000,20.500000,21.160000,0.015355,11318289.000000,238793192.680000,1293043566.040000,3546272514.040000,0.185218,38.218251,2017-09-30,2017-10-27,55.421687,,62.180429,6.835950,11.989944
sz300536,2018-01-05,20.110000,21.850000,20.090000,20.840000,0.024079,15153774.000000,317832049.510000,1273489031.960000,3492642683.960000,0.247984,37.640281,2017-09-30,2017-10-27,54.583552,,61.240082,6.732571,11.808622
sz300536,2018-01-04,20.010000,20.730000,19.660000,20.350000,-0.025383,12272639.000000,248616927.820000,1243546151.650000,3410522006.650000,0.200835,36.755265,2017-09-30,2017-10-27,53.300157,,59.800176,6.574271,11.530972
sz300536,2018-01-03,21.000000,21.510000,20.000000,20.880000,0.068031,21837270.000000,456757547.140000,1275933348.720000,3499346412.720000,0.357356,37.712527,2017-09-30,2017-10-27,54.688318,,61.357626,6.745493,11.831287
sz300536,2018-01-02,19.550000,19.550000,19.550000,19.550000,0.100169,2253805.000000,44061887.750000,1194659816.450000,3276447431.450000,0.036882,35.310340,2017-09-30,2017-10-27,51.204819,,57.449309,6.315823,11.077666
sz300536,2017-12-29,16.660000,18.290000,16.550000,17.770000,0.061529,9371159.000000,163811793.650000,1085887720.630000,2978131501.630000,0.153354,32.095383,2017-09-30,2017-10-27,46.542693,,52.218631,5.740777,10.069060
sz300536,2017-12-28,15.920000,16.850000,15.920000,16.740000,0.046250,6207742.000000,103039143.440000,1022946564.060000,2805510486.060000,0.101587,30.235043,2017-09-30,2017-10-27,43.844945,,49.191890,5.408025,9.485428
sz300536,2017-12-27,16.000000,16.520000,15.850000,16.000000,-0.006828,4671045.000000,75662047.840000,977726704.000000,2681491504.000000,0.076439,28.898488,2017-09-30,2017-10-27,41.906757,,47.017338,5.168960,9.066120
sz300536,2017-12-26,15.590000,16.220000,15.380000,16.110000,0.032031,2625793.000000,41708839.800000,984448575.090000,2699926758.090000,0.042970,29.097165,2017-09-30,2017-10-27,42.194866,,47.340582,5.204497,9.128450
sz300536,2017-12-25,16.330000,16.480000,15.500000,15.610000,-0.051064,3279919.000000,52054268.910000,953894615.590000,2616130148.590000,0.053674,28.194087,2017-09-30,2017-10-27,40.885280,,45.871290,5.042967,8.845134
sz300536,2017-12-22,16.650000,16.810000,16.280000,16.450000,-0.031213,4376854.000000,72337090.980000,1005225267.550000,2756908452.550000,0.071625,29.711258,2017-09-30,2017-10-27,43.085385,,48.339700,5.314337,9.321105
sz300536,2017-12-21,16.460000,17.000000,16.280000,16.980000,0.032219,7711485.000000,128663757.780000,1037612464.620000,2845732858.620000,0.126195,30.668521,2017-09-30,2017-10-27,44.473546,,49.897150,5.485559,9.621420
sz300536,2017-12-20,15.950000,16.480000,15.800000,16.450000,0.024284,4088700.000000,66220000.000000,1005000000.000000,2757000000.000000,0.066924,29.711258,2017-09-30,2017-10-27,43.085385,,48.339700,5.314337,9.321105
sz300536,2017-12-19,16.290000,16.290000,15.900000,16.060000,-0.004340,1567675.000000,25137181.030000,981393179.140000,2691547097.140000,0.025654,29.006857,2017-09-30,2017-10-27,42.063908,,47.193653,5.188344,9.100118
sz300536,2017-12-18,15.910000,16.210000,15.800000,16.130000,0.012555,1679520.000000,27003247.100000,985670733.470000,2703278622.470000,0.027484,29.133288,2017-09-30,2017-10-27,42.247250,,47.399354,5.210958,9.139782
sz300536,2017-12-15,16.330000,16.330000,15.810000,15.930000,-0.024495,2251212.000000,36060667.780000,973449149.670000,2669759978.670000,0.036840,28.772057,2017-09-30,2017-10-27,41.723415,,46.811637,5.146346,9.026456
sz300536,2017-12-14,15.880000,16.330000,15.760000,16.330000,0.029634,2254735.000000,36149760.850000,997892317.270000,2736797266.270000,0.036898,29.494519,2017-09-30,2017-10-27,42.771084,,47.987070,5.275570,9.253109
sz300536,2017-12-13,15.540000,16.190000,15.540000,15.860000,0.020592,2339397.000000,37172717.290000,969171595.340000,2658028453.340000,0.038283,28.645626,2017-09-30,2017-10-27,41.540073,,46.605936,5.123732,8.986792
sz300536,2017-12-12,15.960000,16.280000,15.520000,15.540000,-0.032379,1877180.000000,29860084.000000,949617061.260000,2604398623.260000,0.030719,28.067657,2017-09-30,2017-10-27,40.701938,,45.665589,5.020353,8.805469
sz300536,2017-12-11,15.900000,16.120000,15.760000,16.060000,0.001871,1944397.000000,31009232.400000,981393179.140000,2691547097.140000,0.031819,29.006857,2017-09-30,2017-10-27,42.063908,,47.193653,5.188344,9.100118
sz300536,2017-12-08,15.410000,16.290000,15.400000,16.030000,0.040234,3251257.000000,51767886.690000,979559941.570000,2686519300.570000,0.053205,28.952673,2017-09-30,2017-10-27,41.985333,,47.105495,5.178652,9.083119
sz300536,2017-12-07,15.160000,15.640000,15.160000,15.410000,0.000649,1638060.000000,25256072.400000,941673031.790000,2582611504.790000,0.026806,27.832856,2017-09-30,2017-10-27,40.361446,,45.283573,4.978355,8.731807
sz300536,2017-12-06,15.080000,15.400000,14.880000,15.400000,0.021220,1748577.000000,26446921.200000,941061952.600000,2580935572.600000,0.028615,27.814795,2017-09-30,2017-10-27,40.335254,,45.254187,4.975124,8.726141
sz300536,2017-12-05,15.400000,15.800000,14.980000,15.080000,-0.023316,2058820.000000,31692726.800000,921507418.520000,2527305742.520000,0.033692,27.236825,2017-09-30,2017-10-27,39.497119,,44.313841,4.871745,8.544818
sz300536,2017-12-04,15.950000,16.150000,15.400000,15.440000,-0.045735,2573480.000000,40593477.200000,943506269.360000,2587639301.360000,0.042114,27.887041,2017-09-30,2017-10-27,40.440021,,45.371731,4.988047,8.748806
