code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000021,2004-06-28,11.780000,11.780000,11.310000,11.510000,-0.023749,677273.000000,7784128.000000,2308699980.000000,8436048480.000000,0.003377,57.996056,2004-03-31,2004-04-29,37.922656,1.091221,7.561561,3.295978,3.975053
sz000021,2004-06-25,12.270000,12.340000,11.700000,11.790000,-0.044571,979996.000000,11768766.000000,2364862970.000000,8641269470.000000,0.004886,59.406911,2004-03-31,2004-04-29,38.845190,1.117767,7.745509,3.376158,4.071753
sz000021,2004-06-24,12.100000,12.390000,12.000000,12.340000,0.016474,1841590.000000,22524352.000000,2475183130.000000,9044382130.000000,0.009181,62.178258,2004-03-31,2004-04-29,40.657328,1.169911,8.106839,3.533657,4.261701
sz000021,2004-06-23,12.070000,12.230000,11.850000,12.140000,0.005800,858683.000000,10342075.000000,2435066710.000000,8897795710.000000,0.004281,61.170535,2004-03-31,2004-04-29,39.998394,1.150950,7.975451,3.476387,4.192631
sz000021,2004-06-22,11.910000,12.250000,11.820000,12.070000,0.011735,1342214.000000,16188781.000000,2421025960.000000,8846490460.000000,0.006692,60.817791,2004-03-31,2004-04-29,39.767741,1.144313,7.929460,3.456340,4.168454
sz000021,2004-06-21,11.500000,11.950000,11.400000,11.930000,0.032900,959264.000000,11272798.000000,2392944460.000000,8743879960.000000,0.004782,60.112373,2004-03-31,2004-04-29,39.306480,1.131040,7.837488,3.416250,4.120105
sz000021,2004-06-18,11.490000,11.790000,11.330000,11.550000,0.000000,751964.000000,8661880.000000,2316723270.000000,8465365770.000000,0.003749,58.197669,2004-03-31,2004-04-29,38.054487,1.095014,7.587847,3.307436,3.988871
sz000021,2004-06-17,11.680000,11.710000,11.440000,11.550000,-0.012821,612931.000000,7091740.000000,2316723270.000000,8465365770.000000,0.003056,58.197669,2004-03-31,2004-04-29,38.054487,1.095014,7.587847,3.307436,3.988871
sz000021,2004-06-16,11.700000,11.840000,11.550000,11.700000,-0.000854,577950.000000,6756580.000000,2346810580.000000,8575305580.000000,0.002881,58.953512,2004-03-31,2004-04-29,38.548720,1.109236,7.686395,3.350391,4.040677
sz000021,2004-06-15,11.380000,11.800000,11.300000,11.710000,0.020035,828336.000000,9597920.000000,2348816400.000000,8582634900.000000,0.004130,59.003902,2004-03-31,2004-04-29,38.581669,1.110184,7.692964,3.353255,4.044130
sz000021,2004-06-14,11.280000,11.750000,11.280000,11.480000,-0.007779,898907.000000,10311463.000000,2302682520.000000,8414060520.000000,0.004481,57.844978,2004-03-31,2004-04-29,37.823868,1.088378,7.541863,3.287392,3.964698
sz000021,2004-06-11,11.700000,12.080000,11.440000,11.570000,-0.016156,1610246.000000,18987543.000000,2320734910.000000,8480024410.000000,0.008028,58.298481,2004-03-31,2004-04-29,38.120407,1.096911,7.600991,3.313165,3.995781
sz000021,2004-06-10,12.000000,12.000000,11.300000,11.760000,-0.063694,2639750.000000,30966693.000000,2358845510.000000,8619281510.000000,0.013160,59.255818,2004-03-31,2004-04-29,38.746393,1.114924,7.725810,3.367571,4.061397
sz000021,2004-06-08,12.700000,12.790000,12.400000,12.560000,-0.005542,1037989.000000,13012514.000000,2519311190.000000,9205627190.000000,0.005175,63.286808,2004-03-31,2004-04-29,41.382191,1.190769,8.251372,3.596657,4.337681
sz000021,2004-06-07,12.720000,12.720000,12.450000,12.630000,-0.003943,901028.000000,11310534.000000,2533351940.000000,9256932440.000000,0.004492,63.639499,2004-03-31,2004-04-29,41.612809,1.197405,8.297356,3.616701,4.361854
sz000021,2004-06-04,12.560000,12.870000,12.450000,12.680000,0.004754,1179199.000000,14973709.000000,2543381040.000000,9293579040.000000,0.005879,63.891422,2004-03-31,2004-04-29,41.777538,1.202145,8.330202,3.631018,4.379121
sz000021,2004-06-03,13.440000,13.450000,12.580000,12.620000,-0.062407,4407337.000000,56321588.000000,2531346110.000000,9249603110.000000,0.021973,63.589120,2004-03-31,2004-04-29,41.579867,1.196457,8.290788,3.613838,4.358401
sz000021,2004-06-02,13.500000,13.620000,13.230000,13.460000,-0.000742,1806969.000000,24306144.000000,2699835080.000000,9865266080.000000,0.009009,67.821667,2004-03-31,2004-04-29,44.347459,1.276094,8.842630,3.854378,4.648500
sz000021,2004-06-01,13.250000,13.560000,13.150000,13.470000,0.022779,1855573.000000,24796793.000000,2701840900.000000,9872595400.000000,0.009251,67.872028,2004-03-31,2004-04-29,44.380389,1.277041,8.849196,3.857240,4.651952
sz000021,2004-05-31,13.060000,13.290000,13.020000,13.170000,0.008423,705095.000000,9262383.000000,2641666270.000000,9652715770.000000,0.003515,66.360404,2004-03-31,2004-04-29,43.391963,1.248600,8.652110,3.771333,4.548345
sz000021,2004-05-28,13.350000,13.380000,13.040000,13.060000,-0.020255,1764726.000000,23283676.000000,2619602240.000000,9572093240.000000,0.008798,65.806119,2004-03-31,2004-04-29,43.029526,1.238170,8.579842,3.739832,4.510355
sz000021,2004-05-27,12.930000,13.440000,12.830000,13.330000,0.032533,3856447.000000,50910569.000000,2673759410.000000,9769984910.000000,0.019226,67.166578,2004-03-31,2004-04-29,43.919107,1.263768,8.757219,3.817148,4.603601
sz000021,2004-05-26,12.560000,12.930000,12.400000,12.910000,0.028685,1630514.000000,20763744.000000,2589514920.000000,9462153420.000000,0.008129,65.050297,2004-03-31,2004-04-29,42.535306,1.223949,8.481297,3.696878,4.458551
sz000021,2004-05-25,12.740000,12.950000,12.500000,12.550000,-0.010252,1785655.000000,22712984.000000,2517305370.000000,9198297870.000000,0.008902,63.236362,2004-03-31,2004-04-29,41.349204,1.189819,8.244795,3.593790,4.334223
sz000021,2004-05-24,12.860000,12.980000,12.650000,12.680000,-0.011691,1523651.000000,19476855.000000,2543381040.000000,9293579040.000000,0.007596,63.891376,2004-03-31,2004-04-29,41.777507,1.202144,8.330196,3.631015,4.379118
sz000021,2004-05-21,12.800000,12.930000,12.640000,12.830000,0.005486,897727.000000,11510347.000000,2573468360.000000,9403518860.000000,0.004476,64.647166,2004-03-31,2004-04-29,42.271706,1.216364,8.428737,3.673967,4.430920
sz000021,2004-05-20,12.800000,13.000000,12.700000,12.760000,-0.007004,1158663.000000,14902003.000000,2559427610.000000,9352213610.000000,0.005777,64.294447,2004-03-31,2004-04-29,42.041068,1.209728,8.382749,3.653922,4.406745
sz000021,2004-05-19,12.970000,13.070000,12.760000,12.850000,-0.007722,1559683.000000,20095520.000000,2577480000.000000,9418177500.000000,0.007776,64.747941,2004-03-31,2004-04-29,42.337601,1.218260,8.441876,3.679695,4.437827
sz000021,2004-05-18,12.700000,12.980000,12.600000,12.950000,0.022907,2127355.000000,27274076.000000,2597538210.000000,9491470710.000000,0.010606,65.251816,2004-03-31,2004-04-29,42.667076,1.227741,8.507571,3.708330,4.472363
sz000021,2004-05-17,12.250000,12.770000,12.180000,12.660000,0.024272,1699293.000000,21395371.000000,2539369400.000000,9278920400.000000,0.008472,63.790565,2004-03-31,2004-04-29,41.711589,1.200247,8.317053,3.625286,4.372209
sz000021,2004-05-14,12.600000,12.660000,12.250000,12.360000,-0.018268,1406268.000000,17490174.000000,2479194770.000000,9059040770.000000,0.007011,62.278931,2004-03-31,2004-04-29,40.723156,1.171805,8.119965,3.539378,4.268601
sz000021,2004-05-13,12.610000,12.650000,12.420000,12.590000,-0.001586,1395611.000000,17460864.000000,2525328650.000000,9227615150.000000,0.006958,63.437813,2004-03-31,2004-04-29,41.480930,1.193610,8.271060,3.605239,4.348031
sz000021,2004-05-12,12.520000,12.730000,12.380000,12.610000,0.016116,3353731.000000,42134770.000000,2529340290.000000,9242273790.000000,0.016720,63.538585,2004-03-31,2004-04-29,41.546823,1.195506,8.284199,3.610966,4.354938
sz000021,2004-05-11,12.180000,12.680000,12.020000,12.410000,0.004858,2363923.000000,29440761.000000,2489223870.000000,9095687370.000000,0.011785,62.530838,2004-03-31,2004-04-29,40.887874,1.176545,8.152809,3.553694,4.285867
sz000021,2004-05-10,13.230000,13.350000,12.250000,12.350000,-0.064394,5053030.000000,63658955.000000,2477188950.000000,9051711450.000000,0.025192,62.228532,2004-03-31,2004-04-29,40.690201,1.170857,8.113394,3.536514,4.265147
sz000021,2004-04-30,14.190000,14.400000,13.080000,13.200000,-0.069767,8326591.000000,113454878.000000,2647683730.000000,9674703730.000000,0.041512,66.511472,2004-03-31,2004-04-29,43.490744,1.251442,8.671806,3.779918,4.558700
sz000021,2004-04-29,14.300000,14.600000,14.010000,14.190000,-0.016632,5662196.000000,80896337.000000,2846260010.000000,10400306510.000000,0.028229,71.499798,2004-03-31,2004-04-29,46.752528,1.345300,9.322187,4.063410,4.900600
sz000021,2004-04-28,14.400000,14.700000,14.260000,14.430000,0.002083,8879770.000000,128778798.000000,2894399720.000000,10576210220.000000,0.044270,72.709096,2003-12-31,2004-04-26,47.473802,1.345614,12.491166,4.218728,4.983485
sz000021,2004-04-27,13.700000,14.780000,13.700000,14.400000,0.054945,16364509.000000,235113362.000000,2888382250.000000,10554222250.000000,0.081585,72.557958,2003-12-31,2004-04-26,47.375120,1.342817,12.465201,4.209959,4.973126
sz000021,2004-04-26,13.390000,13.680000,13.350000,13.650000,0.033308,2016893.000000,27314963.000000,2737945680.000000,10004523180.000000,0.010055,68.778901,2003-12-31,2004-04-26,44.907668,1.272878,11.815972,3.990690,4.714109
sz000021,2004-04-23,13.700000,13.780000,13.150000,13.210000,-0.030103,2078043.000000,28037626.000000,2649689550.000000,9682033050.000000,0.010360,66.561859,2003-09-30,2003-10-23,76.271735,1.198229,11.849574,4.020802,4.562153
sz000021,2004-04-22,13.460000,13.670000,13.380000,13.620000,0.011887,1637289.000000,22185020.000000,2731928220.000000,9982535220.000000,0.008163,68.627760,2003-09-30,2003-10-23,78.639005,1.235419,12.217353,4.145597,4.703750
sz000021,2004-04-21,13.330000,13.690000,13.160000,13.460000,0.009752,1600867.000000,21564870.000000,2699835080.000000,9865266080.000000,0.007981,67.821565,2003-09-30,2003-10-23,77.715204,1.220906,12.073832,4.096897,4.648493
sz000021,2004-04-20,13.150000,13.360000,13.040000,13.330000,0.010614,1052934.000000,13892916.000000,2673759410.000000,9769984910.000000,0.005249,67.166557,2003-09-30,2003-10-23,76.964645,1.209114,11.957225,4.057330,4.603599
sz000021,2004-04-19,13.230000,13.500000,13.170000,13.190000,-0.003023,1273790.000000,16993864.000000,2645677910.000000,9667374410.000000,0.006350,66.461138,2003-09-30,2003-10-23,76.156322,1.196416,11.831644,4.014718,4.555250
sz000021,2004-04-16,13.060000,13.300000,12.800000,13.230000,0.013017,1693259.000000,22155670.000000,2653701200.000000,9696691700.000000,0.008442,66.662660,2003-09-30,2003-10-23,76.387240,1.200043,11.867519,4.026891,4.569062
sz000021,2004-04-15,13.390000,13.520000,13.010000,13.060000,-0.021723,1391531.000000,18429369.000000,2619602240.000000,9572093240.000000,0.006937,65.806062,2003-09-30,2003-10-23,75.405685,1.184623,11.715025,3.975147,4.510351
sz000021,2004-04-14,13.700000,13.800000,13.200000,13.350000,-0.017660,1927053.000000,25866531.000000,2677771050.000000,9784643550.000000,0.009607,67.267310,2003-09-30,2003-10-23,77.080096,1.210928,11.975161,4.063416,4.610505
sz000021,2004-04-13,13.510000,13.890000,13.490000,13.590000,0.004435,1627721.000000,22280410.000000,2725910750.000000,9960547250.000000,0.008115,68.476607,2003-09-30,2003-10-23,78.465802,1.232698,12.190444,4.136466,4.693390
sz000021,2004-04-12,13.450000,13.680000,13.380000,13.530000,0.003709,1649779.000000,22358554.000000,2713875830.000000,9916571330.000000,0.008225,68.174254,2003-09-30,2003-10-23,78.119342,1.227255,12.136618,4.118202,4.672667
sz000021,2004-04-09,13.930000,14.090000,13.450000,13.480000,-0.031609,3000538.000000,41247437.000000,2703846720.000000,9879924720.000000,0.014959,67.922330,2003-09-30,2003-10-23,77.830668,1.222720,12.091770,4.102984,4.655400
sz000021,2004-04-08,14.160000,14.200000,13.890000,13.920000,-0.016949,2393467.000000,33419844.000000,2792102850.000000,10202414850.000000,0.011933,70.139365,2003-09-30,2003-10-23,80.371119,1.262630,12.486454,4.236909,4.807356
sz000021,2004-04-07,14.500000,14.510000,14.100000,14.160000,-0.022099,2854747.000000,40648085.000000,2840242550.000000,10378318550.000000,0.014232,71.348653,2003-09-30,2003-10-23,81.756815,1.284399,12.701736,4.309958,4.890240
sz000021,2004-04-06,14.270000,14.490000,14.210000,14.480000,0.014716,4813810.000000,69267670.000000,2904428820.000000,10612856820.000000,0.023999,72.961019,2003-09-30,2003-10-23,83.604389,1.313425,12.988775,4.407356,5.000752
sz000021,2004-04-05,13.880000,14.350000,13.860000,14.270000,0.026619,4061794.000000,57692989.000000,2862306580.000000,10458941080.000000,0.020250,71.902896,2003-09-30,2003-10-23,82.391909,1.294377,12.800404,4.343438,4.928228
sz000021,2004-04-02,14.050000,14.110000,13.690000,13.900000,-0.009266,3146245.000000,43689509.000000,2788091200.000000,10187756200.000000,0.015686,70.038540,2003-09-30,2003-10-23,80.255586,1.260815,12.468505,4.230818,4.800445
sz000021,2004-04-01,14.000000,14.140000,13.950000,14.030000,-0.002843,1781747.000000,24994641.000000,2814166880.000000,10283037380.000000,0.008883,70.693587,2003-09-30,2003-10-23,81.006189,1.272607,12.585119,4.270387,4.845342
sz000021,2004-03-31,13.900000,14.080000,13.800000,14.070000,0.012959,2152079.000000,30084105.000000,2822190160.000000,10312354660.000000,0.010729,70.895142,2003-09-30,2003-10-23,81.237147,1.276235,12.621000,4.282563,4.859157
sz000021,2004-03-30,13.930000,14.020000,13.620000,13.890000,-0.000719,2065314.000000,28498486.000000,2786085380.000000,10180426880.000000,0.010297,69.988165,2003-09-30,2003-10-23,80.197862,1.259908,12.459537,4.227775,4.796992
sz000021,2004-03-29,14.350000,14.380000,13.880000,13.900000,-0.023190,2720999.000000,38393270.000000,2788091200.000000,10187756200.000000,0.013566,70.038523,2003-09-30,2003-10-23,80.255566,1.260815,12.468502,4.230817,4.800444
sz000021,2004-03-26,13.880000,14.500000,13.880000,14.230000,0.027437,5772750.000000,82048225.000000,2854283300.000000,10429623800.000000,0.028780,71.701275,2003-09-30,2003-10-23,82.160877,1.290747,12.764511,4.331259,4.914409
sz000021,2004-03-25,13.800000,14.060000,13.730000,13.850000,0.002171,1306449.000000,18136163.000000,2778062100.000000,10151109600.000000,0.006513,69.786542,2003-09-30,2003-10-23,79.966827,1.256279,12.423644,4.215596,4.783173
sz000021,2004-03-24,14.000000,14.170000,13.710000,13.820000,-0.012152,2053593.000000,28677733.000000,2772044640.000000,10129121640.000000,0.010238,69.635364,2003-09-30,2003-10-23,79.793595,1.253557,12.396730,4.206463,4.772811
sz000021,2004-03-23,14.020000,14.100000,13.700000,13.990000,-0.000714,2524292.000000,35198123.000000,2806143590.000000,10253720090.000000,0.012585,70.491982,2003-09-30,2003-10-23,80.775175,1.268978,12.549229,4.258209,4.831524
sz000021,2004-03-22,13.860000,14.250000,13.790000,14.000000,0.013758,3680589.000000,51601009.000000,2808149410.000000,10261049410.000000,0.018350,70.542350,2003-09-30,2003-10-23,80.832890,1.269884,12.558195,4.261252,4.834976
sz000021,2004-03-19,13.380000,13.860000,13.330000,13.810000,0.032138,2390082.000000,32701874.000000,2770038810.000000,10121792310.000000,0.011916,69.584999,2003-09-30,2003-10-23,79.735884,1.252651,12.387764,4.203421,4.769359
sz000021,2004-03-18,13.850000,13.950000,13.340000,13.380000,-0.026909,2057047.000000,28092848.000000,2683788510.000000,9806631510.000000,0.010255,67.418309,2003-09-30,2003-10-23,77.253123,1.213646,12.002043,4.072538,4.620854
sz000021,2004-03-17,13.660000,13.980000,13.660000,13.750000,0.002187,2203281.000000,30504756.000000,2758003890.000000,10077816390.000000,0.010984,69.282636,2003-09-30,2003-10-23,79.389412,1.247207,12.333936,4.185156,4.748635
sz000021,2004-03-16,13.820000,13.950000,13.620000,13.720000,-0.007954,2062445.000000,28369650.000000,2751986430.000000,10055828430.000000,0.010282,69.131445,2003-09-30,2003-10-23,79.216167,1.244486,12.307021,4.176023,4.738273
sz000021,2004-03-15,13.210000,14.200000,13.210000,13.830000,0.048522,3804378.000000,52217677.000000,2774050460.000000,10136450960.000000,0.018967,69.685726,2003-09-30,2003-10-23,79.851304,1.254464,12.405696,4.209506,4.776263
sz000021,2004-03-12,13.200000,13.380000,13.060000,13.190000,-0.003776,1336285.000000,17605147.000000,2645677910.000000,9667374410.000000,0.006662,66.460909,2003-09-30,2003-10-23,76.156060,1.196411,11.831603,4.014704,4.555234
sz000021,2004-03-11,13.180000,13.330000,13.100000,13.240000,0.012232,1702306.000000,22515404.000000,2655707020.000000,9704021020.000000,0.008487,66.712817,2003-09-30,2003-10-23,76.444715,1.200946,11.876448,4.029921,4.572500
sz000021,2004-03-10,12.690000,13.100000,12.690000,13.080000,0.030733,1717582.000000,22282404.000000,2623613880.000000,9586751880.000000,0.008563,65.906647,2003-09-30,2003-10-23,75.520943,1.186434,11.732931,3.981223,4.517245
sz000021,2004-03-09,12.900000,13.100000,12.660000,12.690000,-0.019320,1630273.000000,21049384.000000,2545386860.000000,9300908360.000000,0.008128,63.941532,2003-09-30,2003-10-23,73.269161,1.151058,11.383094,3.862516,4.382556
sz000021,2004-03-08,13.400000,13.500000,12.850000,12.940000,-0.042191,2679015.000000,35037247.000000,2595532390.000000,9484141390.000000,0.013356,65.201219,2003-09-30,2003-10-23,74.712609,1.173735,11.607348,3.938610,4.468895
sz000021,2004-03-05,13.530000,13.610000,13.400000,13.510000,0.000000,1341207.000000,18117463.000000,2709864180.000000,9901912680.000000,0.006687,68.073300,2003-09-30,2003-10-23,78.003662,1.225437,12.118646,4.112104,4.665747
sz000021,2004-03-04,13.250000,13.560000,13.210000,13.510000,0.011228,1937365.000000,25967143.000000,2709864180.000000,9901912680.000000,0.009659,68.073300,2003-09-30,2003-10-23,78.003662,1.225437,12.118646,4.112104,4.665747
sz000021,2004-03-03,13.760000,13.760000,13.350000,13.360000,-0.030479,3035397.000000,41028855.000000,2679776870.000000,9791972870.000000,0.015133,67.317460,2003-09-30,2003-10-23,77.137561,1.211831,11.984089,4.066446,4.613942
sz000021,2004-03-02,13.960000,14.100000,13.680000,13.780000,-0.011478,1779645.000000,24654283.000000,2764021350.000000,10099804350.000000,0.008872,69.433730,2003-09-30,2003-10-23,79.562548,1.249927,12.360835,4.194283,4.758991
sz000021,2004-03-01,13.740000,14.000000,13.430000,13.940000,0.014556,2831174.000000,38929333.000000,2796114490.000000,10217073490.000000,0.014115,70.239944,2003-09-30,2003-10-23,80.486371,1.264441,12.504360,4.242984,4.814249
sz000021,2004-02-27,13.650000,13.900000,13.550000,13.740000,0.010294,2278695.000000,31348951.000000,2755998070.000000,10070487070.000000,0.011360,69.232200,2003-09-30,2003-10-23,79.331619,1.246300,12.324958,4.182109,4.745178
sz000021,2004-02-26,13.500000,13.690000,13.400000,13.600000,0.002211,2629825.000000,35619116.000000,2727916570.000000,9967876570.000000,0.013111,68.526786,2003-09-30,2003-10-23,78.523301,1.233601,12.199377,4.139497,4.696829
sz000021,2004-02-25,14.000000,14.220000,13.560000,13.570000,-0.030021,3425152.000000,47544302.000000,2721899110.000000,9945888610.000000,0.017076,68.375607,2003-09-30,2003-10-23,78.350069,1.230879,12.172464,4.130365,4.686468
sz000021,2004-02-24,14.120000,14.200000,13.700000,13.990000,-0.014789,3640512.000000,50753681.000000,2806143590.000000,10253720090.000000,0.018150,70.491843,2003-09-30,2003-10-23,80.775015,1.268975,12.549204,4.258201,4.831514
sz000021,2004-02-23,14.820000,14.990000,14.180000,14.200000,-0.041835,4123374.000000,59884214.000000,2848265830.000000,10407635830.000000,0.020557,71.549996,2003-09-30,2003-10-23,81.987529,1.288024,12.737580,4.322120,4.904040
sz000021,2004-02-20,15.080000,15.100000,14.580000,14.820000,-0.018543,4926457.000000,72400527.000000,2972626740.000000,10862053740.000000,0.024561,74.673982,2003-09-30,2003-10-23,85.567234,1.344261,13.293723,4.510831,5.118158
sz000021,2004-02-19,15.300000,15.480000,14.940000,15.100000,0.006667,6974307.000000,105641184.000000,3028789730.000000,11067274730.000000,0.034770,76.084823,2003-09-30,2003-10-23,87.183885,1.369659,13.544885,4.596056,5.214858
sz000021,2004-02-18,14.590000,15.300000,14.590000,15.000000,0.028101,10035292.000000,150641876.000000,3008731520.000000,10993981520.000000,0.050031,75.580925,2003-09-30,2003-10-23,86.606480,1.360588,13.455180,4.565617,5.180320
sz000021,2004-02-17,14.700000,14.950000,14.460000,14.590000,-0.008832,6888758.000000,101114357.000000,2926492850.000000,10693479350.000000,0.034344,73.515077,2003-09-30,2003-10-23,84.239272,1.323399,13.087410,4.440825,5.038727
sz000021,2004-02-16,14.260000,14.850000,14.240000,14.720000,0.038082,8332736.000000,121691073.000000,2952568530.000000,10788760530.000000,0.041543,74.170148,2003-09-30,2003-10-23,84.989903,1.335191,13.204028,4.480396,5.083626
sz000021,2004-02-13,13.890000,14.450000,13.700000,14.180000,0.018678,5710477.000000,80646128.000000,2844254190.000000,10392977190.000000,0.028470,71.449219,2003-09-30,2003-10-23,81.872051,1.286210,12.719639,4.316033,4.897133
sz000021,2004-02-12,13.920000,14.500000,13.910000,13.920000,0.001439,4575544.000000,64810305.000000,2792102850.000000,10202414850.000000,0.022811,70.139160,2003-09-30,2003-10-23,80.370884,1.262626,12.486418,4.236896,4.807341
sz000021,2004-02-11,14.180000,14.250000,13.740000,13.900000,-0.016277,4007089.000000,55909128.000000,2788091200.000000,10187756200.000000,0.019977,70.038375,2003-09-30,2003-10-23,80.255396,1.260812,12.468476,4.230808,4.800434
sz000021,2004-02-10,14.050000,14.530000,13.850000,14.130000,0.007846,7934656.000000,113036923.000000,2834225090.000000,10356330590.000000,0.039558,71.197252,2003-09-30,2003-10-23,81.583328,1.281674,12.674783,4.300812,4.879863
sz000021,2004-02-09,13.680000,14.150000,13.550000,14.020000,0.024854,4572048.000000,63354743.000000,2812161060.000000,10275708060.000000,0.022794,70.642987,2003-09-30,2003-10-23,80.948208,1.271696,12.576111,4.267331,4.841874
sz000021,2004-02-06,13.950000,14.270000,13.600000,13.680000,-0.015827,6503790.000000,90895323.000000,2743963140.000000,10026511140.000000,0.032425,68.929806,2003-09-30,2003-10-23,78.985112,1.240856,12.271124,4.163843,4.724452
sz000021,2004-02-05,13.860000,14.000000,13.520000,13.900000,0.004335,4977884.000000,68765210.000000,2788091200.000000,10187756200.000000,0.024817,70.038302,2003-09-30,2003-10-23,80.255313,1.260811,12.468463,4.230804,4.800429
sz000021,2004-02-04,13.800000,13.900000,13.630000,13.840000,0.016899,4183099.000000,57647864.000000,2776056280.000000,10143780280.000000,0.020855,69.735997,2003-09-30,2003-10-23,79.908908,1.255369,12.414645,4.212542,4.779709
sz000021,2004-02-03,13.560000,13.840000,13.380000,13.610000,0.005913,3201462.000000,43365288.000000,2729922390.000000,9975205890.000000,0.015961,68.577112,2003-09-30,2003-10-23,78.580968,1.234507,12.208337,4.142537,4.700279
sz000021,2004-02-02,13.500000,13.970000,13.160000,13.530000,0.012725,4830456.000000,65618032.000000,2713875830.000000,9916571330.000000,0.024082,68.173999,2003-09-30,2003-10-23,78.119050,1.227250,12.136573,4.118187,4.672649
sz000021,2004-01-30,14.050000,14.090000,13.350000,13.360000,-0.049110,4758136.000000,64862913.000000,2679776870.000000,9791972870.000000,0.023722,67.317385,2003-09-30,2003-10-23,77.137476,1.211830,11.984076,4.066441,4.613937
sz000021,2004-01-29,13.740000,14.270000,13.500000,14.050000,0.033088,7001666.000000,97204844.000000,2818178520.000000,10297696020.000000,0.034907,70.794083,2003-09-30,2003-10-23,81.121345,1.274416,12.603010,4.276458,4.852230
sz000021,2004-01-16,12.770000,13.980000,12.750000,13.600000,0.067504,11734701.000000,157978508.000000,2727916570.000000,9967876570.000000,0.058503,68.526672,2003-09-30,2003-10-23,78.523171,1.233599,12.199357,4.139491,4.696822
sz000021,2004-01-15,12.880000,13.080000,12.650000,12.740000,-0.010101,3144105.000000,40345710.000000,2555415970.000000,9337554970.000000,0.015675,64.193363,2003-09-30,2003-10-23,73.557730,1.155592,11.427926,3.877728,4.399816
sz000021,2004-01-14,12.460000,13.200000,12.460000,12.870000,0.032905,7880827.000000,101687618.000000,2581491640.000000,9432836140.000000,0.039290,64.848397,2003-09-30,2003-10-23,74.308318,1.167383,11.544538,3.917297,4.444712
sz000021,2004-01-13,12.450000,12.870000,12.300000,12.460000,0.004029,2790253.000000,35001686.000000,2499252980.000000,9132333980.000000,0.013911,62.782538,2003-09-30,2003-10-23,71.941096,1.130194,11.176766,3.792505,4.303118
sz000021,2004-01-12,12.320000,12.680000,12.260000,12.410000,0.010586,4226054.000000,52600159.000000,2489223870.000000,9095687370.000000,0.021069,62.530602,2003-09-30,2003-10-23,71.652409,1.125659,11.131916,3.777286,4.285851
sz000021,2004-01-09,12.800000,13.000000,12.260000,12.280000,-0.039875,6372447.000000,80827949.000000,2463148200.000000,9000406200.000000,0.031770,61.875587,2003-09-30,2003-10-23,70.901842,1.113868,11.015308,3.737718,4.240956
sz000021,2004-01-08,12.250000,13.130000,12.130000,12.790000,0.049221,10097337.000000,127839334.000000,2565445070.000000,9374201570.000000,0.050340,64.445345,2003-09-30,2003-10-23,73.846470,1.160128,11.472785,3.892950,4.417087
sz000021,2004-01-07,12.000000,12.240000,11.830000,12.190000,0.016681,4665881.000000,56087861.000000,2445095810.000000,8934442310.000000,0.023262,61.422088,2003-09-30,2003-10-23,70.382188,1.105704,10.934574,3.710324,4.209873
sz000021,2004-01-06,11.390000,12.190000,11.280000,11.990000,0.052678,6495303.000000,76444770.000000,2404979390.000000,8787855890.000000,0.032382,60.414317,2003-09-30,2003-10-23,69.227406,1.087562,10.755167,3.649448,4.140800
sz000021,2004-01-05,11.010000,11.460000,11.000000,11.390000,0.034514,2567692.000000,28919585.000000,2284630130.000000,8348096630.000000,0.012801,57.391070,2003-09-30,2003-10-23,65.763135,1.033139,10.216959,3.466822,3.933587
sz000021,2004-01-02,10.880000,11.280000,10.800000,11.010000,0.011949,1019785.000000,11289850.000000,2208408930.000000,8069582430.000000,0.005084,55.476359,2003-09-30,2003-10-23,63.569111,0.998671,9.876095,3.351160,3.802352
sz000021,2003-12-31,11.180000,11.250000,10.850000,10.880000,-0.024215,1252628.000000,13766260.000000,2182333260.000000,7974301260.000000,0.006245,54.821300,2003-09-30,2003-10-23,62.818493,0.986878,9.759479,3.311590,3.757455
sz000021,2003-12-30,11.150000,11.300000,11.000000,11.150000,-0.004464,1615606.000000,17908174.000000,2236490430.000000,8172192930.000000,0.008055,56.181741,2003-09-30,2003-10-23,64.377391,1.011369,10.001669,3.393770,3.850699
sz000021,2003-12-29,11.200000,11.470000,11.190000,11.200000,-0.010601,1209734.000000,13684789.000000,2246519530.000000,8208839530.000000,0.006031,56.433660,2003-09-30,2003-10-23,64.666061,1.015904,10.046517,3.408988,3.867966
sz000021,2003-12-26,11.180000,11.350000,11.140000,11.320000,0.012522,1396637.000000,15717952.000000,2270589380.000000,8296791380.000000,0.006963,57.038324,2003-09-30,2003-10-23,65.358931,1.026789,10.154161,3.445514,3.909410
sz000021,2003-12-25,11.100000,11.390000,11.060000,11.180000,0.008115,1718064.000000,19293504.000000,2242507890.000000,8194180890.000000,0.008565,56.332923,2003-09-30,2003-10-23,64.550628,1.014090,10.028583,3.402903,3.861061
sz000021,2003-12-24,11.290000,11.290000,11.000000,11.090000,-0.017715,1958999.000000,21771619.000000,2224455500.000000,8128217000.000000,0.009767,55.879461,2003-09-30,2003-10-23,64.031016,1.005927,9.947857,3.375511,3.829981
