code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002479,2015-05-11,14.830000,16.260000,14.830000,16.050000,0.085927,31592478.000000,500738106.280000,11743300290.000000,11743300290.000000,0.043179,57.479239,2015-03-31,2015-04-28,72.989423,3.133569,37.377845,5.325797,15.192841
sz002479,2015-05-08,13.870000,14.780000,13.870000,14.780000,0.070239,15115871.000000,217607697.200000,10814079640.000000,10814079640.000000,0.020659,52.931034,2015-03-31,2015-04-28,67.213931,2.885617,34.420219,4.904379,13.990665
sz002479,2015-05-07,14.120000,14.180000,13.650000,13.810000,-0.019872,8162027.000000,113017839.320000,10104359940.000000,10104359940.000000,0.011155,49.457209,2015-03-31,2015-04-28,62.802730,2.696236,32.161245,4.582508,13.072468
sz002479,2015-05-06,14.180000,14.800000,13.790000,14.090000,-0.005646,15272460.000000,220952176.240000,10309227480.000000,10309227480.000000,0.020873,50.459949,2015-03-31,2015-04-28,64.076050,2.750902,32.813311,4.675418,13.337511
sz002479,2015-05-05,14.510000,14.800000,13.980000,14.170000,-0.028787,12000236.000000,171807956.350000,10367761070.000000,10367761070.000000,0.016401,50.746464,2015-03-31,2015-04-28,64.439877,2.766521,32.999627,4.701965,13.413242
sz002479,2015-05-04,14.280000,14.830000,13.900000,14.590000,0.021709,16510224.000000,240010790.530000,10675062380.000000,10675062380.000000,0.022565,52.250602,2015-03-31,2015-04-28,66.349892,2.848522,33.977744,4.841333,13.810814
sz002479,2015-04-30,13.950000,14.300000,13.710000,14.280000,0.028078,16446866.000000,230222339.810000,10448244740.000000,10448244740.000000,0.022479,51.140395,2015-03-31,2015-04-28,64.940107,2.787997,33.255794,4.738465,13.517366
sz002479,2015-04-29,13.480000,14.090000,13.480000,13.890000,0.005793,8947511.000000,124242092.940000,10162893520.000000,10162893520.000000,0.012229,49.743692,2015-03-31,2015-04-28,63.166517,2.711854,32.347540,4.609052,13.148191
sz002479,2015-04-28,14.600000,14.660000,13.680000,13.810000,-0.064363,16114840.000000,227195723.760000,10104359940.000000,10146512890.000000,0.022025,49.457186,2015-03-31,2015-04-28,62.802701,2.696235,32.161230,4.582506,13.072462
sz002479,2015-04-27,15.000000,15.050000,14.550000,14.760000,-0.002703,19508850.000000,289000574.670000,10799446250.000000,10844498930.000000,0.026663,52.859374,2014-12-31,2015-02-16,62.771643,2.907319,26.985222,4.964617,13.971724
sz002479,2015-04-24,14.790000,14.970000,14.420000,14.800000,-0.015957,14226201.000000,209471231.680000,10828713040.000000,10873887820.000000,0.019443,53.002640,2014-12-31,2015-02-16,62.941775,2.915199,27.058360,4.978072,14.009592
sz002479,2015-04-23,14.510000,15.090000,14.280000,15.040000,0.037241,26672578.000000,392596350.000000,11004313790.000000,11050221140.000000,0.036454,53.862118,2014-12-31,2015-02-16,63.962423,2.962471,27.497132,5.058795,14.236768
sz002479,2015-04-22,14.210000,14.600000,14.210000,14.500000,0.021846,19801940.000000,286606182.850000,10609212100.000000,10653471180.000000,0.027064,51.928258,2014-12-31,2015-02-16,61.665923,2.856107,26.509878,4.877165,13.725613
sz002479,2015-04-21,13.530000,14.230000,13.480000,14.190000,0.044919,17124533.000000,239185957.960000,10382394460.000000,10425707310.000000,0.023405,50.818086,2014-12-31,2015-02-16,60.347570,2.795046,25.943124,4.772896,13.432173
sz002479,2015-04-20,13.830000,14.050000,13.360000,13.580000,-0.018077,14860787.000000,204080362.200000,9936075880.000000,9977526800.000000,0.020311,48.633517,2014-12-31,2015-02-16,57.753347,2.674892,24.827881,4.567719,12.854751
sz002479,2015-04-17,14.000000,14.300000,13.810000,13.830000,-0.008602,15676553.000000,219264980.980000,10118993330.000000,10161207330.000000,0.021426,49.528850,2014-12-31,2015-02-16,58.816574,2.724137,25.284957,4.651810,13.091404
sz002479,2015-04-16,13.380000,14.240000,13.010000,13.950000,0.028003,15263747.000000,210274493.670000,10206793710.000000,10249373990.000000,0.020862,49.958594,2014-12-31,2015-02-16,59.326904,2.747773,25.504345,4.692172,13.204994
sz002479,2015-04-15,14.150000,14.160000,13.530000,13.570000,-0.042343,13831927.000000,190739363.800000,9928759190.000000,9970179580.000000,0.018905,48.597712,2014-12-31,2015-02-16,57.710828,2.672923,24.809602,4.564356,12.845287
sz002479,2015-04-14,14.380000,14.440000,14.000000,14.170000,-0.014604,18334163.000000,259669813.860000,10367761070.000000,10411012870.000000,0.025058,50.746470,2014-12-31,2015-02-16,60.262524,2.791107,25.906563,4.766170,13.413244
sz002479,2015-04-13,14.320000,14.650000,14.100000,14.380000,0.011963,23480826.000000,336036452.400000,10521411720.000000,10565304520.000000,0.032092,51.498555,2014-12-31,2015-02-16,61.155641,2.832472,26.290510,4.836807,13.612034
sz002479,2015-04-10,14.000000,14.350000,13.710000,14.210000,0.012830,13826228.000000,195919359.630000,10397027860.000000,10440401750.000000,0.018897,50.889761,2014-12-31,2015-02-16,60.432685,2.798988,25.979715,4.779628,13.451118
sz002479,2015-04-09,14.420000,14.480000,13.510000,14.030000,-0.032414,21915798.000000,303380519.380000,10265327290.000000,10308151760.000000,0.029953,50.245116,2014-12-31,2015-02-16,59.667155,2.763532,25.650617,4.719082,13.280727
sz002479,2015-04-08,15.160000,15.250000,14.220000,14.500000,-0.043536,23380349.000000,341572079.010000,10609212100.000000,10653471180.000000,0.031955,51.928320,2014-12-31,2015-02-16,61.665997,2.856110,26.509910,4.877171,13.725629
sz002479,2015-04-07,14.850000,15.490000,14.850000,15.160000,0.022252,15914251.000000,242109962.930000,11092114170.000000,11138387790.000000,0.021751,54.291976,2014-12-31,2015-02-16,64.472889,2.986113,27.716578,5.099168,14.350388
sz002479,2015-04-03,14.500000,15.100000,14.380000,14.830000,0.007473,16386086.000000,242801981.370000,10850663130.000000,10895929480.000000,0.022395,53.110168,2014-12-31,2015-02-16,63.069467,2.921113,27.113254,4.988171,14.038014
sz002479,2015-04-02,14.580000,14.800000,14.220000,14.720000,0.023644,18130957.000000,264296087.840000,10770179460.000000,10815110050.000000,0.024780,52.716220,2014-12-31,2015-02-16,62.601645,2.899445,26.912140,4.951171,13.933886
sz002479,2015-04-01,13.840000,14.500000,13.840000,14.380000,0.037518,18655224.000000,267097417.560000,10521411720.000000,10565304520.000000,0.025497,51.498587,2014-12-31,2015-02-16,61.155680,2.832474,26.290527,4.836810,13.612043
sz002479,2015-03-31,13.800000,14.000000,13.510000,13.860000,0.004348,16251855.000000,223173170.530000,10140943430.000000,10183249000.000000,0.022212,49.636331,2014-12-31,2015-02-16,58.944211,2.730048,25.339827,4.661904,13.119814
sz002479,2015-03-30,13.730000,13.940000,13.610000,13.800000,0.005098,14637975.000000,201438165.500000,10097043240.000000,10139165670.000000,0.020006,49.421447,2014-12-31,2015-02-16,58.689031,2.718229,25.230126,4.641722,13.063016
sz002479,2015-03-27,13.660000,13.950000,13.510000,13.730000,0.001459,8621117.000000,118633131.300000,10045826350.000000,10087735120.000000,0.011783,49.170774,2014-12-31,2015-02-16,58.391352,2.704442,25.102156,4.618179,12.996758
sz002479,2015-03-26,13.990000,13.990000,13.550000,13.710000,-0.022808,17743597.000000,244150507.990000,10031192960.000000,10073040680.000000,0.024251,49.099139,2014-12-31,2015-02-16,58.306283,2.700502,25.065585,4.611451,12.977823
sz002479,2015-03-25,14.170000,14.420000,13.660000,14.030000,-0.009880,16806224.000000,236081592.320000,10265327290.000000,10308151760.000000,0.022970,50.245130,2014-12-31,2015-02-16,59.667172,2.763533,25.650624,4.719084,13.280730
sz002479,2015-03-24,13.990000,14.610000,13.200000,14.170000,0.012866,30480473.000000,427374415.460000,10367761070.000000,10411012870.000000,0.041659,50.746505,2014-12-31,2015-02-16,60.262566,2.791109,25.906581,4.766173,13.413253
sz002479,2015-03-23,12.950000,14.100000,12.800000,13.990000,0.084496,32837589.000000,446172128.490000,10236060500.000000,10278762880.000000,0.044880,50.101894,2014-12-31,2015-02-16,59.497077,2.755655,25.577501,4.705631,13.242871
sz002479,2015-03-20,12.740000,13.300000,12.670000,12.900000,0.011765,22050435.000000,287500981.620000,9438540420.000000,9477915740.000000,0.030137,46.198321,2014-12-31,2015-02-16,54.861499,2.540954,23.584689,4.339002,12.211083
sz002479,2015-03-19,13.000000,13.000000,12.590000,12.750000,-0.020737,26288569.000000,335569700.720000,9328789950.000000,9367707410.000000,0.035930,45.661118,2014-12-31,2015-02-16,54.223559,2.511408,23.310442,4.288548,12.069090
sz002479,2015-03-18,12.700000,13.030000,12.510000,13.020000,0.010870,48088730.000000,619766884.760000,9526340800.000000,9566082390.000000,0.065725,46.628044,2014-12-31,2015-02-16,55.371804,2.564589,23.804067,4.379362,12.324667
sz002479,2015-03-17,11.800000,12.880000,11.800000,12.880000,0.099915,56249018.000000,716348551.910000,9423907020.000000,9463221290.000000,0.076878,46.126647,2014-12-31,2015-02-16,54.776385,2.537012,23.548099,4.332271,12.192138
sz002479,2015-03-16,11.090000,11.840000,11.090000,11.710000,0.066485,25915428.000000,300887124.870000,8567853359.999999,8603596380.000000,0.035420,41.936556,2014-12-31,2015-02-16,49.800562,2.306553,21.409017,3.938732,11.084618
sz002479,2015-03-13,10.800000,11.190000,10.760000,10.980000,0.017609,19790370.000000,217599514.280000,8033734400.000000,8067249210.000000,0.027048,39.322218,2014-12-31,2015-02-16,46.695980,2.162762,20.074373,3.693190,10.393600
sz002479,2015-03-12,11.040000,11.080000,10.710000,10.790000,-0.016408,17403063.000000,188962219.990000,7894717140.000000,7927652000.000000,0.023785,38.641775,2014-12-31,2015-02-16,45.887939,2.125337,19.727000,3.629282,10.213746
sz002479,2015-03-11,10.580000,11.110000,10.460000,10.970000,0.034906,31264690.000000,340621561.190000,8026417710.000000,8059901990.000000,0.042731,39.286386,2014-12-31,2015-02-16,46.653428,2.160791,20.056080,3.689825,10.384129
sz002479,2015-03-10,10.440000,10.710000,10.440000,10.600000,0.018252,13212612.000000,139960437.460000,7755699880.000000,7788054790.000000,0.018058,37.961309,2014-12-31,2015-02-16,45.079870,2.087910,19.379615,3.565372,10.033886
sz002479,2015-03-09,10.380000,10.620000,10.290000,10.410000,-0.000960,14819338.000000,154915900.720000,7616682620.000000,7648457580.000000,0.020254,37.280859,2014-12-31,2015-02-16,44.271821,2.050485,19.032239,3.501463,9.854030
sz002479,2015-03-06,10.680000,10.800000,10.380000,10.420000,-0.030698,13612951.000000,143319090.380000,7623999320.000000,7655804800.000000,0.018605,37.316683,2014-12-31,2015-02-16,44.314363,2.052455,19.050527,3.504828,9.863499
sz002479,2015-03-05,10.730000,11.000000,10.510000,10.750000,0.004673,20072051.000000,214684692.730000,7865450350.000000,7898263110.000000,0.027433,38.498510,2014-12-31,2015-02-16,45.717808,2.117457,19.653861,3.615827,10.175878
sz002479,2015-03-04,10.530000,10.800000,10.460000,10.700000,0.000935,19334305.000000,205165597.080000,7828866860.000000,7861527010.000000,0.026425,38.319443,2014-12-31,2015-02-16,45.505163,2.107608,19.562446,3.599009,10.128548
sz002479,2015-03-03,10.360000,11.080000,10.290000,10.690000,0.032850,42510407.000000,455573035.820000,7821550160.000000,7854179780.000000,0.058101,38.283648,2014-12-31,2015-02-16,45.462655,2.105639,19.544172,3.595647,10.119086
sz002479,2015-03-02,10.270000,10.780000,10.270000,10.350000,0.044400,34784851.000000,362722768.210000,7572782430.000000,7604374250.000000,0.047542,37.066029,2014-12-31,2015-02-16,44.016706,2.038669,18.922566,3.481286,9.797247
sz002479,2015-02-27,9.770000,9.960000,9.770000,9.910000,0.017454,14013820.000000,138635598.030000,7250847720.000000,7281096510.000000,0.019153,35.490261,2014-12-31,2015-02-16,42.145448,1.952000,18.118121,3.333288,9.380742
sz002479,2015-02-26,9.630000,9.780000,9.610000,9.740000,0.011423,10483522.000000,101710919.780000,7126463850.000000,7156193740.000000,0.014328,34.881441,2014-12-31,2015-02-16,41.422461,1.918514,17.807313,3.276107,9.219819
sz002479,2015-02-25,9.800000,9.920000,9.590000,9.630000,-0.014330,17690464.000000,173024918.570000,7045980170.000000,7075374300.000000,0.024178,34.487490,2014-12-31,2015-02-16,40.954636,1.896847,17.606197,3.239107,9.115691
sz002479,2015-02-17,9.740000,9.800000,9.590000,9.770000,0.007216,15477040.000000,150100716.450000,7148413950.000000,7178235410.000000,0.021153,34.988881,2014-12-31,2015-02-16,41.550048,1.924424,17.862162,3.286198,9.248218
sz002479,2015-02-16,9.350000,9.740000,9.350000,9.700000,0.041890,20309409.000000,195036267.720000,7097197060.000000,7126804860.000000,0.027758,34.738210,2014-12-31,2015-02-16,41.252371,1.910637,17.734192,3.262655,9.181961
sz002479,2015-02-13,9.120000,9.410000,9.100000,9.310000,0.020833,10024457.000000,93382857.220000,6811845840.000000,6840263220.000000,0.013701,33.341533,2014-09-30,2014-10-27,44.543286,1.905556,15.868809,3.162606,8.812793
sz002479,2015-02-12,9.020000,9.150000,9.020000,9.120000,0.011086,3416428.000000,31082514.330000,6672828580.000000,6700666010.000000,0.004669,32.661104,2014-09-30,2014-10-27,43.634253,1.866668,15.544961,3.098064,8.632943
sz002479,2015-02-11,9.030000,9.060000,8.960000,9.020000,-0.003315,3465530.000000,31221112.300000,6599661600.000000,6627193790.000000,0.004736,32.302993,2014-09-30,2014-10-27,43.155828,1.846201,15.374519,3.064096,8.538287
sz002479,2015-02-10,8.790000,9.100000,8.740000,9.050000,0.029579,7200266.000000,64291119.570000,6621611690.000000,6649235460.000000,0.009841,32.410434,2014-09-30,2014-10-27,43.299365,1.852341,15.425655,3.074287,8.566686
sz002479,2015-02-09,8.850000,8.920000,8.740000,8.790000,-0.013468,4817413.000000,42572632.750000,6431377540.000000,6458207700.000000,0.006584,31.479307,2014-09-30,2014-10-27,42.055408,1.799125,14.982488,2.985965,8.320571
sz002479,2015-02-06,9.130000,9.170000,8.810000,8.910000,-0.024096,6500594.000000,58594617.660000,6519177920.000000,6546374360.000000,0.008885,31.909058,2014-09-30,2014-10-27,42.629543,1.823686,15.187027,3.026729,8.434163
sz002479,2015-02-05,9.230000,9.290000,9.120000,9.130000,-0.004362,5902045.000000,54305537.710000,6680145270.000000,6708013230.000000,0.008067,32.696924,2014-09-30,2014-10-27,43.682107,1.868715,15.562009,3.101462,8.642410
sz002479,2015-02-04,9.310000,9.330000,9.170000,9.170000,-0.017149,7521441.000000,69636165.480000,6709412070.000000,6737402120.000000,0.010280,32.840172,2014-09-30,2014-10-27,43.873483,1.876902,15.630188,3.115050,8.680274
sz002479,2015-02-03,9.060000,9.330000,9.060000,9.330000,0.033223,10651875.000000,98094078.390000,6826479230.000000,6854957660.000000,0.014558,33.413175,2014-09-30,2014-10-27,44.638997,1.909651,15.902907,3.169402,8.831729
sz002479,2015-02-02,9.240000,9.240000,9.020000,9.030000,-0.027987,6553014.000000,59889091.700000,6606978290.000000,6634541010.000000,0.008956,32.338784,2014-09-30,2014-10-27,43.203643,1.848246,15.391553,3.067491,8.547747
sz002479,2015-01-30,9.270000,9.360000,9.220000,9.290000,0.002157,9650772.000000,89830290.480000,6797212440.000000,6825568770.000000,0.013190,33.269908,2014-09-30,2014-10-27,44.447598,1.901462,15.834719,3.155812,8.793861
sz002479,2015-01-29,9.190000,9.290000,9.120000,9.270000,0.002162,7392318.000000,68250519.210000,6782579050.000000,6810874330.000000,0.010103,33.198300,2014-09-30,2014-10-27,44.351930,1.897370,15.800637,3.149020,8.774933
sz002479,2015-01-28,9.140000,9.330000,9.100000,9.250000,0.006529,12217837.000000,113010442.190000,6767945650.000000,6796179890.000000,0.016699,33.126680,2014-09-30,2014-10-27,44.256248,1.893277,15.766550,3.142227,8.756003
sz002479,2015-01-27,9.250000,9.310000,9.080000,9.190000,-0.006486,11029890.000000,101393672.330000,6721748880.000000,6752096560.000000,0.015080,32.911799,2014-09-30,2014-10-27,43.969174,1.880996,15.664278,3.121844,8.699206
sz002479,2015-01-26,9.120000,9.250000,9.070000,9.250000,0.014254,10087273.000000,92587190.830000,6765634080.000000,6796179890.000000,0.013791,33.126658,2014-09-30,2014-10-27,44.256220,1.893275,15.766540,3.142224,8.755997
sz002479,2015-01-23,9.230000,9.230000,9.100000,9.120000,-0.011918,6432373.000000,58852671.480000,6670549490.000000,6700666010.000000,0.008794,32.661107,2014-09-30,2014-10-27,43.634257,1.866668,15.544962,3.098065,8.632943
sz002479,2015-01-22,9.240000,9.250000,9.080000,9.230000,0.006543,9004415.000000,82532963.840000,6751005680.000000,6781485440.000000,0.012311,33.055057,2014-09-30,2014-10-27,44.160562,1.889183,15.732461,3.135433,8.737072
sz002479,2015-01-21,9.020000,9.190000,9.000000,9.170000,0.020022,7994953.000000,73034117.070000,6707120480.000000,6737402120.000000,0.010931,32.840184,2014-09-30,2014-10-27,43.873498,1.876903,15.630193,3.115051,8.680277
sz002479,2015-01-20,8.810000,9.020000,8.780000,8.990000,0.029782,5198292.000000,46468074.480000,6575464900.000000,6605152130.000000,0.007107,32.195564,2014-09-30,2014-10-27,43.012306,1.840061,15.323388,3.053906,8.509892
sz002479,2015-01-19,8.900000,9.070000,8.580000,8.730000,-0.026756,6916176.000000,61146933.810000,6385295730.000000,6414124370.000000,0.009456,31.264446,2014-09-30,2014-10-27,41.768360,1.786845,14.880225,2.965585,8.263780
sz002479,2015-01-16,8.940000,8.990000,8.860000,8.970000,0.003356,5126175.000000,45719385.660000,6560836500.000000,6590457690.000000,0.007009,32.123955,2014-09-30,2014-10-27,42.916638,1.835968,15.289306,3.047113,8.490964
sz002479,2015-01-15,8.790000,9.040000,8.770000,8.940000,0.019384,6001918.000000,53741698.540000,6538893910.000000,6568416020.000000,0.008206,32.016507,2014-09-30,2014-10-27,42.773091,1.829827,15.238167,3.036921,8.462564
sz002479,2015-01-14,8.950000,8.980000,8.700000,8.770000,-0.020112,5449556.000000,48134479.360000,6414552520.000000,6443513260.000000,0.007451,31.407701,2014-09-30,2014-10-27,41.959744,1.795032,14.948407,2.979173,8.301644
sz002479,2015-01-13,8.820000,8.960000,8.820000,8.950000,0.010158,4501376.000000,40068994.530000,6546208110.000000,6575763240.000000,0.006154,32.052337,2014-09-30,2014-10-27,42.820959,1.831875,15.255220,3.040320,8.472034
sz002479,2015-01-12,9.090000,9.090000,8.840000,8.860000,-0.028509,5134627.000000,45877402.580000,6480380310.000000,6509638250.000000,0.007020,31.730024,2014-09-30,2014-10-27,42.390358,1.813454,15.101816,3.009747,8.386840
sz002479,2015-01-09,9.210000,9.300000,9.120000,9.120000,-0.009772,6801790.000000,62548769.310000,6670549490.000000,6700666010.000000,0.009299,32.661161,2014-09-30,2014-10-27,43.634329,1.866671,15.544988,3.098070,8.632957
sz002479,2015-01-08,9.300000,9.400000,9.170000,9.210000,-0.009677,7276125.000000,67492578.500000,6736377280.000000,6766791000.000000,0.009948,32.983475,2014-09-30,2014-10-27,44.064931,1.885092,15.698392,3.128643,8.718151
sz002479,2015-01-07,9.320000,9.450000,9.230000,9.300000,-0.007471,11632061.000000,108628827.820000,6802205070.000000,6832916000.000000,0.015903,33.305775,2014-09-30,2014-10-27,44.495514,1.903512,15.851790,3.159215,8.803341
sz002479,2015-01-06,9.220000,9.370000,9.150000,9.370000,0.010787,10373235.000000,96113548.170000,6853404460.000000,6884346550.000000,0.014182,33.556476,2014-09-30,2014-10-27,44.830443,1.917841,15.971110,3.182995,8.869606
sz002479,2015-01-05,9.150000,9.380000,9.030000,9.270000,0.020925,11076169.000000,102417470.950000,6780262470.000000,6810874330.000000,0.015143,33.198365,2014-09-30,2014-10-27,44.352017,1.897374,15.800668,3.149026,8.774951
sz002479,2014-12-31,8.920000,9.120000,8.700000,9.080000,0.008889,9922653.000000,88353033.180000,6641292690.000000,6671277120.000000,0.013566,32.517927,2014-09-30,2014-10-27,43.442973,1.858485,15.476816,3.084483,8.595098
sz002479,2014-12-30,9.200000,9.250000,8.990000,9.000000,-0.017467,8243773.000000,74708024.530000,6582779100.000000,6612499350.000000,0.011271,32.231422,2014-09-30,2014-10-27,43.060211,1.842110,15.340455,3.057307,8.519370
sz002479,2014-12-29,9.270000,9.360000,9.100000,9.160000,-0.011866,10111470.000000,93280366.790000,6699806280.000000,6730054890.000000,0.013824,32.804417,2014-09-30,2014-10-27,43.825715,1.874858,15.613170,3.111658,8.670823
sz002479,2014-12-26,9.310000,9.370000,9.230000,9.270000,-0.003226,9680772.000000,89950837.500000,6780262470.000000,6810874330.000000,0.013236,33.198348,2014-09-30,2014-10-27,44.351995,1.897373,15.800661,3.149025,8.774946
sz002479,2014-12-25,9.270000,9.320000,9.130000,9.300000,0.006494,13337863.000000,122802318.590000,6802205070.000000,6832916000.000000,0.018236,33.305793,2014-09-30,2014-10-27,44.495538,1.903513,15.851799,3.159216,8.803346
sz002479,2014-12-24,9.340000,9.540000,9.090000,9.240000,0.001083,18152941.000000,169196228.210000,6758319880.000000,6788832670.000000,0.024819,33.090901,2014-09-30,2014-10-27,44.208448,1.891232,15.749521,3.138833,8.746546
sz002479,2014-12-23,9.750000,9.750000,9.120000,9.230000,-0.060081,20819557.000000,197306272.140000,6751005680.000000,6781485440.000000,0.028465,33.055102,2014-09-30,2014-10-27,44.160622,1.889186,15.732483,3.135437,8.737084
sz002479,2014-12-22,9.700000,9.850000,9.370000,9.820000,0.010288,25820981.000000,249709074.500000,7182543420.000000,7214971510.000000,0.035303,35.168032,2014-09-30,2014-10-27,46.983434,2.009945,16.738126,3.335859,9.295571
sz002479,2014-12-19,9.830000,9.850000,9.510000,9.720000,-0.017189,14396400.000000,138910636.040000,7109401430.000000,7141499300.000000,0.019683,34.809908,2014-09-30,2014-10-27,46.504991,1.989478,16.567678,3.301889,9.200912
sz002479,2014-12-18,9.480000,9.950000,9.400000,9.890000,0.041053,27311638.000000,267552316.270000,7233742810.000000,7266402060.000000,0.037341,35.418721,2014-09-30,2014-10-27,47.318346,2.024273,16.857440,3.359638,9.361832
sz002479,2014-12-17,9.750000,9.750000,9.370000,9.500000,-0.025641,15337387.000000,145873792.580000,6948489050.000000,6979860430.000000,0.020969,34.022015,2014-09-30,2014-10-27,45.452389,1.944447,16.192682,3.227153,8.992657
sz002479,2014-12-16,9.890000,9.930000,9.680000,9.750000,-0.014156,22669011.000000,221585692.860000,7131344030.000000,7163540960.000000,0.030993,34.917330,2014-09-30,2014-10-27,46.648503,1.995617,16.618805,3.312078,9.229305
sz002479,2014-12-15,9.590000,9.890000,9.460000,9.890000,0.033438,24378545.000000,237233704.110000,7233742810.000000,7266402060.000000,0.033330,35.418717,2014-09-30,2014-10-27,47.318342,2.024273,16.857439,3.359637,9.361831
sz002479,2014-12-12,9.500000,9.650000,9.430000,9.570000,0.010560,18005703.000000,171951608.060000,6999688440.000000,7031290980.000000,0.024617,34.272707,2014-09-30,2014-10-27,45.787306,1.958775,16.311998,3.250933,9.058919
sz002479,2014-12-11,9.310000,9.750000,9.280000,9.470000,0.020474,20311823.000000,193447718.150000,6926546450.000000,6957818760.000000,0.027770,33.914569,2014-09-30,2014-10-27,45.308844,1.938307,16.141544,3.216962,8.964257
sz002479,2014-12-10,8.880000,9.350000,8.880000,9.280000,0.045045,14463804.000000,132708414.610000,6787576670.000000,6818221550.000000,0.019775,33.234133,2014-09-30,2014-10-27,44.399803,1.899418,15.817692,3.152419,8.784405
sz002479,2014-12-09,9.470000,9.500000,8.850000,8.880000,-0.065263,25329992.000000,232555466.820000,6495008710.000000,6524332690.000000,0.034631,31.801629,2014-09-30,2014-10-27,42.486020,1.817546,15.135896,3.016539,8.405767
sz002479,2014-12-08,9.650000,9.790000,9.380000,9.500000,-0.025641,29970376.000000,285471706.410000,6948489050.000000,6979860430.000000,0.040976,34.022007,2014-09-30,2014-10-27,45.452379,1.944447,16.192679,3.227153,8.992655
sz002479,2014-12-05,9.600000,9.990000,9.110000,9.750000,0.015625,47667989.000000,457090513.440000,7131344030.000000,7163540960.000000,0.065172,34.917322,2014-09-30,2014-10-27,46.648493,1.995616,16.618801,3.312078,9.229303
sz002479,2014-12-04,9.590000,9.610000,9.500000,9.600000,0.000000,20341619.000000,194369233.480000,7021631040.000000,7053332640.000000,0.027811,34.380132,2014-09-30,2014-10-27,45.930823,1.964915,16.363127,3.261123,9.087314
sz002479,2014-12-03,9.480000,9.630000,9.200000,9.600000,0.013728,15901353.000000,149929190.620000,7021631040.000000,7053332640.000000,0.021740,34.380132,2014-09-30,2014-10-27,45.930823,1.964915,16.363127,3.261123,9.087314
sz002479,2014-12-02,9.300000,9.550000,9.300000,9.470000,0.018280,10048879.000000,94991940.350000,6926546450.000000,6957818760.000000,0.013739,33.914553,2014-09-30,2014-10-27,45.308824,1.938306,16.141536,3.216960,8.964253
sz002479,2014-12-01,9.690000,9.690000,9.240000,9.300000,-0.040248,11326175.000000,106179898.410000,6802205070.000000,6832916000.000000,0.015485,33.305725,2014-09-30,2014-10-27,44.495447,1.903509,15.851766,3.159210,8.803328
sz002479,2014-11-28,9.660000,9.760000,9.580000,9.690000,0.003106,7756123.000000,74818336.790000,7087458830.000000,7119457630.000000,0.010604,34.702428,2014-09-30,2014-10-27,46.361401,1.983335,16.516523,3.291694,9.172503
sz002479,2014-11-27,9.760000,9.910000,9.540000,9.660000,-0.005149,10361533.000000,100555782.490000,7065516230.000000,7097415970.000000,0.014166,34.594976,2014-09-30,2014-10-27,46.217848,1.977194,16.465382,3.281502,9.144101
sz002479,2014-11-26,9.660000,9.740000,9.570000,9.710000,0.001031,8076677.000000,78024139.520000,7102087230.000000,7134152080.000000,0.011042,34.774028,2014-09-30,2014-10-27,46.457056,1.987427,16.550601,3.298485,9.191428
sz002479,2014-11-25,9.520000,9.750000,9.510000,9.700000,0.011470,8055337.000000,77452077.470000,7094773030.000000,7126804860.000000,0.011013,34.738213,2014-09-30,2014-10-27,46.409208,1.985380,16.533555,3.295088,9.181961
sz002479,2014-11-24,9.600000,9.650000,9.460000,9.590000,0.004188,6160312.000000,58883206.890000,7014316840.000000,7045985420.000000,0.008422,34.344284,2014-09-30,2014-10-27,45.882930,1.962866,16.346065,3.257722,9.077838
sz002479,2014-11-21,9.520000,9.570000,9.410000,9.550000,0.003151,3312148.000000,31441507.490000,6985060050.000000,7016596530.000000,0.004528,34.201050,2014-09-30,2014-10-27,45.691574,1.954680,16.277893,3.244136,9.039979
sz002479,2014-11-20,9.600000,9.600000,9.450000,9.520000,-0.009365,4507741.000000,42917474.950000,6963117450.000000,6994554870.000000,0.006163,34.093621,2014-09-30,2014-10-27,45.548052,1.948540,16.226763,3.233946,9.011584
sz002479,2014-11-19,9.420000,9.700000,9.400000,9.610000,0.021254,8711709.000000,83397410.480000,7028945240.000000,7060679860.000000,0.011911,34.415926,2014-09-30,2014-10-27,45.978642,1.966960,16.380163,3.264518,9.096775
sz002479,2014-11-18,9.210000,9.420000,9.160000,9.410000,0.021716,4662887.000000,43542777.450000,6882661260.000000,6913735430.000000,0.006375,33.699673,2014-09-30,2014-10-27,45.021750,1.926025,16.039265,3.196578,8.907456
sz002479,2014-11-17,9.130000,9.260000,9.110000,9.210000,0.009868,6427177.000000,59076314.800000,6736377280.000000,6766791000.000000,0.008787,32.983405,2014-09-30,2014-10-27,44.064838,1.885088,15.698359,3.128636,8.718133
sz002479,2014-11-14,9.400000,9.400000,9.050000,9.120000,-0.029787,7742891.000000,71110950.100000,6670549490.000000,6700666010.000000,0.010586,32.661106,2014-09-30,2014-10-27,43.634255,1.866668,15.544961,3.098065,8.632943
