code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000612,2010-03-15,24.010000,24.200000,23.470000,23.550000,-0.023632,4871579.000000,115636211.940000,11307547690.000000,11308146750.000000,0.010146,119.133514,2009-09-30,2009-10-20,-314.235685,2.352480,17.117458,5.933820,12.216294
sz000612,2010-03-12,25.120000,25.250000,24.010000,24.120000,-0.038661,7421385.000000,181841444.830000,11581233560.000000,11581847120.000000,0.015456,122.017021,2009-09-30,2009-10-20,-321.841442,2.409419,17.531769,6.077442,12.511977
sz000612,2010-03-11,24.800000,25.500000,24.600000,25.090000,0.007226,14583771.000000,367671440.010000,12046979680.000000,12047617920.000000,0.030373,126.924030,2009-09-30,2009-10-20,-334.784548,2.506316,18.236823,6.321851,13.015156
sz000612,2010-03-10,24.950000,25.370000,24.740000,24.910000,-0.005589,9004548.000000,225252047.180000,11960552570.000000,11961186230.000000,0.018754,126.013457,2009-09-30,2009-10-20,-332.382750,2.488335,18.105989,6.276497,12.921783
sz000612,2010-03-09,24.480000,25.390000,23.910000,25.050000,0.020367,12975942.000000,323163325.380000,12027773660.000000,12028410880.000000,0.027025,126.721705,2009-09-30,2009-10-20,-334.250878,2.502321,18.207752,6.311774,12.994409
sz000612,2010-03-08,23.800000,24.850000,23.650000,24.550000,0.031513,7477896.000000,181636482.030000,11787698330.000000,11788322840.000000,0.015574,124.192281,2009-09-30,2009-10-20,-327.579075,2.452373,17.844317,6.185788,12.735035
sz000612,2010-03-05,23.560000,24.100000,23.560000,23.800000,0.000000,4278710.000000,102088392.370000,11427585350.000000,11428190780.000000,0.008911,120.398173,2009-09-30,2009-10-20,-317.571446,2.377452,17.299168,5.996810,12.345976
sz000612,2010-03-04,24.650000,24.750000,23.800000,23.800000,-0.034483,7440969.000000,180183893.760000,11427585350.000000,11428190780.000000,0.015497,120.398173,2009-09-30,2009-10-20,-317.571446,2.377452,17.299168,5.996810,12.345976
sz000612,2010-03-03,24.550000,24.840000,24.380000,24.650000,0.004892,6943535.000000,170572786.370000,11835713400.000000,11836340450.000000,0.014461,124.698139,2009-09-30,2009-10-20,-328.913366,2.462362,17.917000,6.210984,12.786907
sz000612,2010-03-02,25.020000,25.090000,24.440000,24.530000,-0.031583,9444346.000000,233099327.230000,11778095320.000000,11778719320.000000,0.019670,124.091085,2009-09-30,2009-10-20,-327.312155,2.450375,17.829777,6.180747,12.724658
sz000612,2010-03-01,25.060000,25.600000,24.700000,25.330000,0.031352,13771936.000000,347794776.320000,12162215840.000000,12162860180.000000,0.028683,128.138070,2009-09-30,2009-10-20,-337.986791,2.530289,18.411260,6.382320,13.139647
sz000612,2010-02-26,25.120000,25.120000,24.400000,24.560000,-0.027327,8931403.000000,220837492.970000,11792499840.000000,11793124600.000000,0.018601,124.242809,2009-09-30,2009-10-20,-327.712354,2.453371,17.851577,6.188304,12.740216
sz000612,2010-02-25,25.200000,25.450000,24.920000,25.250000,0.014056,11754840.000000,296378981.240000,12123803790.000000,12124446100.000000,0.024482,127.733380,2009-09-30,2009-10-20,-336.919349,2.522298,18.353112,6.362163,13.098149
sz000612,2010-02-24,24.050000,24.900000,23.960000,24.900000,0.010142,6548955.000000,160660917.410000,11955751060.000000,11956384470.000000,0.013639,125.962846,2009-09-30,2009-10-20,-332.249253,2.487336,18.098717,6.273976,12.916593
sz000612,2010-02-23,24.350000,24.980000,23.610000,24.650000,-0.001216,8365254.000000,202467678.530000,11835713400.000000,11836340450.000000,0.017422,124.698157,2009-09-30,2009-10-20,-328.913413,2.462362,17.917003,6.210984,12.786909
sz000612,2010-02-22,25.050000,25.380000,24.600000,24.680000,0.000405,9751557.000000,244304347.500000,11850117920.000000,11850745730.000000,0.020309,124.849975,2009-09-30,2009-10-20,-329.313859,2.465360,17.938816,6.218546,12.802476
sz000612,2010-02-12,24.700000,24.930000,24.450000,24.670000,0.023227,9512661.000000,234997633.030000,11845316410.000000,11845943970.000000,0.019812,124.799431,2009-09-30,2009-10-20,-329.180541,2.464362,17.931554,6.216029,12.797294
sz000612,2010-02-10,24.100000,24.480000,23.680000,24.110000,0.022477,9624480.000000,231765107.790000,11576432050.000000,11577045360.000000,0.020045,121.966515,2009-09-30,2009-10-20,-321.708224,2.408422,17.524512,6.074926,12.506798
sz000612,2010-02-09,22.910000,23.700000,22.880000,23.580000,0.026110,7502923.000000,175272275.210000,11321952210.000000,11322552040.000000,0.015626,119.285338,2009-09-30,2009-10-20,-314.636147,2.355478,17.139273,5.941382,12.231863
sz000612,2010-02-08,23.250000,23.450000,22.700000,22.980000,-0.005195,7794895.000000,179741653.020000,11033861820.000000,11034446390.000000,0.016234,116.250049,2009-09-30,2009-10-20,-306.630037,2.295541,16.703153,5.790200,11.920615
sz000612,2010-02-05,23.190000,23.330000,22.500000,23.100000,-0.044270,13932274.000000,319988609.740000,11091479900.000000,11092067520.000000,0.029016,116.857122,2009-09-30,2009-10-20,-308.231299,2.307529,16.790379,5.820437,11.982866
sz000612,2010-02-04,24.250000,24.500000,24.000000,24.170000,-0.027755,13140118.000000,318558669.630000,11605241090.000000,11605855930.000000,0.027367,122.270016,2009-09-30,2009-10-20,-322.508762,2.414415,17.568120,6.090043,12.537920
sz000612,2010-02-03,23.670000,24.980000,23.000000,24.860000,0.070629,18221907.000000,438092151.700000,11936545030.000000,11937177420.000000,0.037950,125.760498,2009-09-30,2009-10-20,-331.715526,2.483340,18.069643,6.263898,12.895844
sz000612,2010-02-02,23.340000,24.300000,23.110000,23.220000,0.013531,16111731.000000,382005867.320000,11149097980.000000,11149688650.000000,0.033556,117.464125,2009-09-30,2009-10-20,-309.832375,2.319515,16.877595,5.850671,12.045110
sz000612,2010-02-01,24.200000,24.300000,22.690000,22.910000,-0.057202,12806857.000000,296447492.670000,11000251280.000000,11000834060.000000,0.026673,115.895937,2009-09-30,2009-10-20,-305.696003,2.288549,16.652273,5.772562,11.884304
sz000612,2010-01-29,24.000000,24.930000,23.810000,24.300000,-0.004914,14251395.000000,347485039.680000,11667660670.000000,11668278820.000000,0.029681,122.927644,2009-09-30,2009-10-20,-324.243372,2.427401,17.662610,6.122798,12.605355
sz000612,2010-01-28,24.520000,24.750000,23.900000,24.420000,-0.016116,9120856.000000,221995142.700000,11725278750.000000,11725899950.000000,0.018996,123.534693,2009-09-30,2009-10-20,-325.844572,2.439388,17.749833,6.153034,12.667604
sz000612,2010-01-27,24.500000,25.500000,23.950000,24.820000,-0.000403,13522661.000000,333784587.760000,11917339010.000000,11917970380.000000,0.028163,125.558189,2009-09-30,2009-10-20,-331.181900,2.479345,18.040575,6.253821,12.875099
sz000612,2010-01-26,26.470000,26.470000,24.500000,24.830000,-0.046101,11640611.000000,292404616.610000,11922140520.000000,11922772140.000000,0.024244,125.608809,2009-09-30,2009-10-20,-331.315420,2.480345,18.047848,6.256342,12.880290
sz000612,2010-01-25,25.840000,26.500000,25.300000,26.030000,0.007353,9767028.000000,254744637.240000,12498321290.000000,12498983440.000000,0.020342,131.679360,2009-09-30,2009-10-20,-347.327568,2.600217,18.920083,6.558705,13.502781
sz000612,2010-01-22,26.510000,26.570000,25.160000,25.840000,-0.050000,17338652.000000,449550288.540000,12407092670.000000,12407749980.000000,0.036111,130.718189,2009-09-30,2009-10-20,-344.792310,2.581237,18.781979,6.510831,13.404220
sz000612,2010-01-21,27.600000,27.880000,26.260000,27.200000,-0.022286,16869410.000000,454164926.170000,13060097540.000000,13060789460.000000,0.035134,137.598093,2009-09-30,2009-10-20,-362.939274,2.717092,19.770504,6.853506,14.109705
sz000612,2010-01-20,29.290000,29.300000,27.380000,27.820000,-0.046280,14758541.000000,415391056.210000,13357790940.000000,13358498630.000000,0.030737,140.734502,2009-09-30,2009-10-20,-371.212107,2.779025,20.221153,7.009725,14.431322
sz000612,2010-01-19,28.350000,29.830000,28.350000,29.170000,0.032201,17471958.000000,511360252.800000,14005994310.000000,14006736340.000000,0.036388,147.563753,2009-09-30,2009-10-20,-389.225461,2.913880,21.202400,7.349877,15.131613
sz000612,2010-01-18,28.870000,28.880000,27.820000,28.260000,-0.026189,12853939.000000,361625332.300000,13569057230.000000,13569776110.000000,0.026771,142.960289,2009-09-30,2009-10-20,-377.083011,2.822977,20.540960,7.120587,14.659560
sz000612,2010-01-15,29.280000,29.450000,28.650000,29.020000,-0.019595,11282569.000000,326757052.150000,13933971720.000000,13934709930.000000,0.023498,146.804964,2009-09-30,2009-10-20,-387.224021,2.898896,21.093375,7.312084,15.053804
sz000612,2010-01-14,28.100000,29.700000,28.100000,29.600000,-0.046084,24925538.000000,722950740.580000,14212459090.000000,14213212060.000000,0.051912,149.739102,2009-09-30,2009-10-20,-394.963327,2.956835,21.514960,7.458228,15.354679
sz000612,2010-01-12,30.800000,31.400000,29.620000,31.030000,0.011079,12098552.000000,369688113.760000,14899074510.000000,14899863860.000000,0.025197,156.973048,2009-09-30,2009-10-20,-414.044137,3.099681,22.554355,7.818537,16.096469
sz000612,2010-01-11,30.860000,31.620000,29.580000,30.690000,0.008544,9740571.000000,298055465.610000,14735823300.000000,14736603990.000000,0.020286,155.253000,2009-09-30,2009-10-20,-409.507207,3.065716,22.307213,7.732865,15.920090
sz000612,2010-01-08,29.690000,30.490000,28.700000,30.430000,0.017726,15640834.000000,465232462.770000,14610984130.000000,14611758210.000000,0.032575,153.937755,2009-09-30,2009-10-20,-406.038018,3.039745,22.118235,7.667355,15.785221
sz000612,2010-01-07,31.090000,32.200000,29.500000,29.900000,-0.013201,27447825.000000,848799594.060000,14356504290.000000,14357264880.000000,0.057165,151.256581,2009-09-30,2009-10-20,-398.965948,2.986800,21.732996,7.533810,15.510286
sz000612,2010-01-06,29.560000,32.100000,29.210000,30.300000,0.025381,25065728.000000,773755977.070000,14548564540.000000,14549335310.000000,0.052204,153.280031,2009-09-30,2009-10-20,-404.303154,3.026757,22.023731,7.634595,15.717776
sz000612,2010-01-05,28.460000,30.220000,28.300000,29.550000,0.046018,19325909.000000,568847841.020000,14188451560.000000,14189203250.000000,0.040250,149.485929,2009-09-30,2009-10-20,-394.295539,2.951836,21.478584,7.445618,15.328718
sz000612,2010-01-04,28.330000,28.740000,27.480000,28.250000,0.008929,15174474.000000,427313968.330000,13564255720.000000,13564974340.000000,0.031604,142.909518,2009-09-30,2009-10-20,-376.949095,2.821975,20.533665,7.118059,14.654354
sz000612,2009-12-31,27.940000,28.150000,27.530000,28.000000,0.002147,12400360.000000,343846781.050000,13444218060.000000,13444930320.000000,0.025826,141.644772,2009-09-30,2009-10-20,-373.613104,2.797000,20.351943,7.055064,14.524663
sz000612,2009-12-30,28.800000,29.000000,27.500000,27.940000,-0.022735,13577755.000000,381380827.080000,13415409020.000000,13416119760.000000,0.028278,141.341312,2009-09-30,2009-10-20,-372.812675,2.791008,20.308341,7.039949,14.493546
sz000612,2009-12-29,28.480000,28.870000,28.020000,28.590000,0.008821,12221390.000000,348434032.300000,13727506940.000000,13728234210.000000,0.025453,144.629463,2009-09-30,2009-10-20,-381.485754,2.855938,20.780792,7.203726,14.830722
sz000612,2009-12-28,27.050000,29.300000,27.050000,28.340000,0.057463,15889246.000000,450562850.120000,13607469280.000000,13608190190.000000,0.033092,143.364842,2009-09-30,2009-10-20,-378.150092,2.830966,20.599088,7.140738,14.701044
sz000612,2009-12-25,26.950000,27.350000,26.300000,26.800000,-0.001490,13316765.000000,357907885.120000,12868037290.000000,12868719020.000000,0.027735,135.574334,2009-09-30,2009-10-20,-357.601251,2.677130,19.479724,6.752707,13.902183
sz000612,2009-12-24,24.700000,26.840000,24.410000,26.840000,0.100000,18793066.000000,485800749.820000,12887243310.000000,12887926070.000000,0.039140,135.776641,2009-09-30,2009-10-20,-358.134872,2.681125,19.508792,6.762783,13.922928
sz000612,2009-12-23,24.000000,24.900000,23.950000,24.400000,0.017515,12981887.000000,315950096.710000,11715675740.000000,11716296430.000000,0.027037,123.433310,2009-09-30,2009-10-20,-325.577156,2.437386,17.735266,6.147985,12.657208
sz000612,2009-12-22,25.000000,25.140000,23.500000,23.980000,-0.022023,13886462.000000,339511138.420000,11514012470.000000,11514622470.000000,0.028921,121.308590,2009-09-30,2009-10-20,-319.972832,2.395430,17.429980,6.042156,12.439333
sz000612,2009-12-18,26.480000,26.500000,24.300000,24.520000,-0.091852,20121370.000000,512882987.380000,11773293820.000000,11773917560.000000,0.041906,124.040330,2009-09-30,2009-10-20,-327.178279,2.449373,17.822484,6.178219,12.719453
sz000612,2009-12-17,28.480000,28.800000,26.970000,27.000000,-0.049965,14296081.000000,397750200.370000,12964067420.000000,12964754240.000000,0.029774,136.586030,2009-09-30,2009-10-20,-360.269779,2.697107,19.625088,6.803097,14.005925
sz000612,2009-12-16,28.200000,28.870000,27.560000,28.420000,-0.003506,16716568.000000,471417030.170000,13645881330.000000,13646604280.000000,0.034815,143.769472,2009-09-30,2009-10-20,-379.217375,2.838956,20.657226,7.160891,14.742536
sz000612,2009-12-15,28.590000,29.300000,28.300000,28.520000,-0.018582,20933856.000000,603027187.680000,13693896400.000000,13694621890.000000,0.043599,144.275301,2009-09-30,2009-10-20,-380.551589,2.848944,20.729905,7.186086,14.794405
sz000612,2009-12-14,27.550000,29.380000,27.050000,29.060000,0.072325,28265349.000000,792326967.090000,13953177740.000000,13953916970.000000,0.058868,147.006985,2009-09-30,2009-10-20,-387.756888,2.902885,21.122402,7.322146,15.074520
sz000612,2009-12-11,26.400000,27.290000,26.390000,27.100000,0.023414,18176181.000000,490342632.880000,13012082480.000000,13012771850.000000,0.037855,137.091819,2009-09-30,2009-10-20,-361.603887,2.707095,19.697761,6.828290,14.057790
sz000612,2009-12-10,26.600000,27.200000,26.030000,26.480000,0.018462,16530606.000000,438848782.320000,12714389080.000000,12715062680.000000,0.034428,133.955388,2009-09-30,2009-10-20,-353.330995,2.645161,19.247109,6.672070,13.736172
sz000612,2009-12-09,25.700000,26.980000,25.410000,26.000000,-0.016269,18429356.000000,483566015.760000,12483916770.000000,12484578160.000000,0.038382,131.527134,2009-09-30,2009-10-20,-346.926046,2.597211,18.898210,6.551123,13.487172
sz000612,2009-12-08,25.400000,27.330000,24.700000,26.430000,0.034038,23892086.000000,623992410.310000,12690381550.000000,12691053870.000000,0.049760,133.702337,2009-09-30,2009-10-20,-352.663529,2.640164,19.210750,6.659466,13.710223
sz000612,2009-12-07,24.780000,26.150000,24.490000,25.560000,0.018327,16179469.000000,413764678.690000,12272650490.000000,12273300680.000000,0.033697,129.301184,2009-09-30,2009-10-20,-341.054709,2.553256,18.578379,6.440253,13.258916
sz000612,2009-12-04,26.000000,26.030000,24.350000,25.100000,-0.036468,27245131.000000,688021840.860000,12051781190.000000,12052419680.000000,0.056743,126.974129,2009-09-30,2009-10-20,-334.916691,2.507305,18.244021,6.324346,13.020293
sz000612,2009-12-03,26.100000,26.500000,25.510000,26.050000,0.014013,40465422.000000,1052215507.680000,12507924300.000000,12508586960.000000,0.084277,131.779877,2009-09-30,2009-10-20,-347.592701,2.602202,18.934525,6.563712,13.513089
sz000612,2009-12-02,23.620000,25.690000,23.580000,25.690000,0.100214,50826043.000000,1271306366.080000,12335070070.000000,12335723570.000000,0.105854,129.958765,2009-09-30,2009-10-20,-342.789196,2.566241,18.672863,6.473006,13.326347
sz000612,2009-12-01,22.500000,23.390000,22.200000,23.350000,0.040089,13027233.000000,298121720.170000,11211517560.000000,11212111540.000000,0.027132,118.121352,2009-09-30,2009-10-20,-311.565928,2.332493,16.972028,5.883406,12.112504
sz000612,2009-11-30,21.700000,22.560000,21.700000,22.450000,0.033134,11595460.000000,257474452.930000,10779381980.000000,10779953060.000000,0.024150,113.568504,2009-09-30,2009-10-20,-299.556988,2.242590,16.317861,5.656637,11.645642
sz000612,2009-11-27,22.360000,22.490000,21.560000,21.730000,-0.047765,13016768.000000,286639788.980000,10433673520.000000,10434226280.000000,0.027110,109.926209,2009-09-30,2009-10-20,-289.949792,2.170667,15.794525,5.475221,11.272150
sz000612,2009-11-26,23.430000,24.160000,22.550000,22.820000,-0.024786,18237547.000000,423726094.880000,10957037720.000000,10957618210.000000,0.037983,115.440211,2009-09-30,2009-10-20,-304.493945,2.279550,16.586793,5.749863,11.837572
sz000612,2009-11-25,23.010000,23.490000,22.560000,23.400000,0.013426,17414304.000000,402650534.440000,11235525090.000000,11236120340.000000,0.036268,118.374235,2009-09-30,2009-10-20,-312.232951,2.337487,17.008363,5.896002,12.138435
sz000612,2009-11-24,24.470000,24.800000,22.810000,23.090000,-0.050576,23441799.000000,565504547.430000,11086678390.000000,11087265760.000000,0.048822,116.805997,2009-09-30,2009-10-20,-308.096448,2.306519,16.783034,5.817891,11.977624
sz000612,2009-11-23,23.970000,24.400000,23.810000,24.320000,0.014602,12566168.000000,302525900.080000,11677263690.000000,11677882340.000000,0.026171,123.028275,2009-09-30,2009-10-20,-324.508805,2.429388,17.677069,6.127811,12.615674
sz000612,2009-11-20,24.010000,24.100000,23.650000,23.970000,-0.014797,13501507.000000,322142494.770000,11509210960.000000,11509820710.000000,0.028119,121.257671,2009-09-30,2009-10-20,-319.838523,2.394425,17.422663,6.039620,12.434111
sz000612,2009-11-19,24.810000,24.950000,23.830000,24.330000,-0.012581,21375397.000000,516617654.590000,11682065190.000000,11682684100.000000,0.044518,123.078869,2009-09-30,2009-10-20,-324.642255,2.430387,17.684339,6.130331,12.620862
sz000612,2009-11-18,24.600000,25.170000,24.450000,24.640000,-0.002429,9506436.000000,235300676.980000,11830911890.000000,11831538690.000000,0.019799,124.647053,2009-09-30,2009-10-20,-328.778619,2.461353,17.909660,6.208439,12.781668
sz000612,2009-11-17,25.300000,25.490000,24.510000,24.700000,-0.005236,16261565.000000,406707348.050000,11859720930.000000,11860349250.000000,0.033868,124.950558,2009-09-30,2009-10-20,-329.579166,2.467346,17.953268,6.223556,12.812791
sz000612,2009-11-16,23.990000,25.140000,23.780000,24.830000,0.041090,20204532.000000,497105745.540000,11922140520.000000,11922772140.000000,0.042080,125.608243,2009-09-30,2009-10-20,-331.313926,2.480333,18.047767,6.256314,12.880231
sz000612,2009-11-13,23.280000,23.970000,23.000000,23.850000,0.012309,13106874.000000,309091215.230000,11451592880.000000,11452199580.000000,0.027297,120.650706,2009-09-30,2009-10-20,-318.237545,2.382439,17.335453,6.009388,12.371871
sz000612,2009-11-12,23.850000,24.180000,23.390000,23.560000,-0.010500,11000084.000000,260653659.950000,11312349200.000000,11312948520.000000,0.022910,119.183674,2009-09-30,2009-10-20,-314.367990,2.353470,17.124665,5.936318,12.221438
sz000612,2009-11-11,24.050000,24.490000,23.470000,23.810000,-0.021775,12600495.000000,300577094.890000,11432386860.000000,11432992540.000000,0.026243,120.448382,2009-09-30,2009-10-20,-317.703881,2.378444,17.306382,5.999311,12.351124
sz000612,2009-11-10,25.120000,25.250000,24.110000,24.340000,-0.014575,13646702.000000,335773843.230000,11686866700.000000,11687485860.000000,0.028422,123.129527,2009-09-30,2009-10-20,-324.775875,2.431387,17.691617,6.132854,12.626057
sz000612,2009-11-09,24.500000,25.000000,24.080000,24.700000,0.008575,11328997.000000,279348559.590000,11859720930.000000,11860349250.000000,0.023595,124.950683,2009-09-30,2009-10-20,-329.579496,2.467349,17.953286,6.223562,12.812803
sz000612,2009-11-06,24.000000,25.150000,23.810000,24.490000,0.020417,19258588.000000,474038142.050000,11758889300.000000,11759512270.000000,0.040109,123.888341,2009-09-30,2009-10-20,-326.777380,2.446371,17.800646,6.170649,12.703868
sz000612,2009-11-05,24.000000,24.430000,23.400000,24.000000,-0.001248,14347439.000000,342832129.980000,11523615480.000000,11524225990.000000,0.029881,121.409523,2009-09-30,2009-10-20,-320.239059,2.397423,17.444482,6.047184,12.449683
sz000612,2009-11-04,23.800000,24.860000,23.180000,24.030000,0.021249,22042890.000000,531785541.150000,11538020000.000000,11538631270.000000,0.045908,121.561231,2009-09-30,2009-10-20,-320.639217,2.400419,17.466280,6.054740,12.465239
sz000612,2009-11-03,23.100000,23.880000,23.100000,23.530000,0.011608,14669436.000000,344227503.900000,11297944680.000000,11298543230.000000,0.030552,119.031922,2009-09-30,2009-10-20,-313.967717,2.350474,17.102861,5.928760,12.205877
sz000612,2009-11-02,21.660000,23.450000,21.200000,23.260000,0.028748,20028075.000000,447386252.740000,11168304000.000000,11168895690.000000,0.041712,117.666054,2009-09-30,2009-10-20,-310.365000,2.323502,16.906609,5.860728,12.065817
sz000612,2009-10-30,23.400000,23.780000,22.570000,22.610000,0.004889,19285635.000000,447105901.310000,10856206080.000000,10856781240.000000,0.040166,114.377918,2009-09-30,2009-10-20,-301.691960,2.258573,16.434160,5.696952,11.728642
sz000612,2009-10-29,23.530000,24.100000,22.440000,22.500000,-0.071399,28357914.000000,657805144.030000,10803389510.000000,10803961870.000000,0.059060,113.821445,2009-09-30,2009-10-20,-300.224164,2.247584,16.354204,5.669236,11.671579
sz000612,2009-10-28,22.910000,24.310000,22.910000,24.230000,0.058079,32916355.000000,781431570.200000,11634050130.000000,11634666490.000000,0.068554,122.573037,2009-09-30,2009-10-20,-323.308034,2.420399,17.611659,6.105136,12.568993
sz000612,2009-10-27,22.600000,24.150000,22.500000,22.900000,-0.014206,29136839.000000,685990483.000000,10995449770.000000,10996032300.000000,0.060683,115.844882,2009-09-30,2009-10-20,-305.561337,2.287540,16.644938,5.770019,11.879068
sz000612,2009-10-26,23.520000,23.590000,22.660000,23.230000,-0.002576,22058510.000000,511600424.040000,11153899480.000000,11154490410.000000,0.045941,117.514290,2009-09-30,2009-10-20,-309.964696,2.320506,16.884803,5.853169,12.050254
sz000612,2009-10-23,21.800000,24.000000,21.800000,23.290000,0.064442,28890893.000000,666159442.800000,11182708520.000000,11183300970.000000,0.060170,117.817789,2009-09-30,2009-10-20,-310.765227,2.326499,16.928411,5.868286,12.081376
sz000612,2009-10-22,22.030000,22.600000,21.800000,21.880000,0.002290,12296741.000000,272907262.930000,10505696110.000000,10506252700.000000,0.025610,110.685024,2009-09-30,2009-10-20,-291.951301,2.185651,15.903554,5.513016,11.349962
sz000612,2009-10-21,21.970000,22.310000,21.500000,21.830000,-0.003196,13776686.000000,302347385.360000,10481688580.000000,10482243890.000000,0.028692,110.432135,2009-09-30,2009-10-20,-291.284260,2.180657,15.867218,5.500420,11.324030
sz000612,2009-10-20,22.500000,22.600000,21.650000,21.900000,-0.006803,13952441.000000,306816684.420000,10515299130.000000,10515856220.000000,0.029058,110.786208,2009-09-30,2009-10-20,-292.218190,2.187649,15.918092,5.518056,11.360337
sz000612,2009-10-19,20.650000,22.250000,20.400000,22.050000,0.060096,18590436.000000,400750294.330000,10587321720.000000,10587882630.000000,0.038718,111.545049,2009-06-30,2009-08-08,-133.789403,2.144373,23.023294,5.899662,11.438151
sz000612,2009-10-16,20.870000,21.230000,20.210000,20.800000,-0.016548,15825448.000000,326918669.480000,5990743890.000000,9987662530.000000,0.054946,105.221648,2009-06-30,2009-08-08,-126.204988,2.022810,21.718121,5.565215,10.789731
sz000612,2009-10-15,21.640000,22.070000,21.000000,21.150000,-0.015363,15264871.000000,327740882.720000,6091549670.000000,10155724160.000000,0.053000,106.992155,2009-06-30,2009-08-08,-128.328569,2.056847,22.083560,5.658858,10.971284
sz000612,2009-10-14,21.000000,22.250000,20.600000,21.480000,0.020428,20745637.000000,447753402.750000,6186595130.000000,10314182260.000000,0.072029,108.661521,2009-06-30,2009-08-08,-130.330842,2.088939,22.428123,5.747151,11.142466
sz000612,2009-10-13,19.910000,21.350000,19.770000,21.050000,0.064745,16251279.000000,333823891.590000,6062748020.000000,10107706550.000000,0.056425,106.486221,2009-06-30,2009-08-08,-127.721742,2.047121,21.979134,5.632099,10.919404
sz000612,2009-10-12,20.100000,20.280000,19.500000,19.770000,0.006619,17565458.000000,348948433.730000,5694086860.000000,9493081160.000000,0.060988,100.011008,2009-06-30,2009-08-08,-119.955240,1.922639,20.642627,5.289622,10.255417
sz000612,2009-10-09,19.000000,19.640000,18.850000,19.640000,0.100280,16220573.000000,314639009.100000,5656644710.000000,9430658270.000000,0.056318,99.353388,2009-06-30,2009-08-08,-119.166477,1.909997,20.506892,5.254840,10.187983
sz000612,2009-09-30,17.720000,18.480000,17.500000,17.850000,0.022923,15152995.000000,273296753.500000,5141095110.000000,8571143080.000000,0.052612,90.298277,2009-06-30,2009-08-08,-108.305592,1.735919,18.637885,4.775912,9.259446
sz000612,2009-09-29,17.700000,17.890000,16.950000,17.450000,-0.014124,12915914.000000,223425832.420000,5025888500.000000,8379072650.000000,0.044844,88.274755,2009-06-30,2009-08-08,-105.878539,1.697018,18.220223,4.668887,9.051948
sz000612,2009-09-28,19.000000,19.290000,17.400000,17.700000,-0.068421,14668679.000000,269152873.980000,5097892630.000000,8499116670.000000,0.050930,89.539409,2009-06-30,2009-08-08,-107.395391,1.721330,18.481252,4.735775,9.181629
sz000612,2009-09-25,19.380000,19.500000,18.880000,19.000000,-0.034553,8646364.000000,165424540.470000,5472314130.000000,9123345580.000000,0.030020,96.115745,2009-06-30,2009-08-08,-115.283182,1.847756,19.838631,5.083600,9.855986
sz000612,2009-09-24,19.200000,20.180000,18.520000,19.680000,0.027676,15121903.000000,292467230.570000,5668165370.000000,9449865310.000000,0.052504,99.555693,2009-06-30,2009-08-08,-119.409125,1.913886,20.548648,5.265540,10.208728
sz000612,2009-09-23,20.150000,20.600000,18.980000,19.150000,-0.052918,13059402.000000,255745454.760000,5515516610.000000,9195371990.000000,0.045343,96.874591,2009-06-30,2009-08-08,-116.193358,1.862344,19.995259,5.123736,9.933800
sz000612,2009-09-22,21.200000,21.350000,20.000000,20.220000,-0.055140,15405803.000000,318098136.750000,5823694300.000000,9709160400.000000,0.053489,102.287438,2009-06-30,2009-08-08,-122.685636,1.966402,21.112490,5.410023,10.488849
sz000612,2009-09-21,20.720000,21.500000,20.010000,21.400000,0.024414,13228636.000000,274882636.350000,6163553810.000000,10275768180.000000,0.045930,108.256713,2009-06-30,2009-08-08,-129.845307,2.081157,22.344570,5.725741,11.100956
sz000612,2009-09-18,22.500000,22.500000,20.400000,20.890000,-0.074435,18347939.000000,394540890.890000,6016665370.000000,10030878370.000000,0.063704,105.676722,2009-06-30,2009-08-08,-126.750812,2.031558,21.812050,5.589284,10.836396
sz000612,2009-09-17,22.810000,23.240000,22.400000,22.570000,0.000887,12795763.000000,290917531.650000,6500533150.000000,10837574190.000000,0.044427,114.175365,2009-06-30,2009-08-08,-136.944258,2.194939,23.566200,6.038781,11.707871
sz000612,2009-09-16,23.080000,23.460000,22.100000,22.550000,-0.018285,19073455.000000,434138092.460000,6494772820.000000,10827970670.000000,0.066223,114.074181,2009-06-30,2009-08-08,-136.822896,2.192994,23.545316,6.033429,11.697495
sz000612,2009-09-15,21.980000,23.950000,21.400000,22.970000,0.045041,21346263.000000,485614687.050000,6615739760.000000,11029644630.000000,0.074115,116.198878,2009-06-30,2009-08-08,-139.371300,2.233839,23.983861,6.145805,11.915368
sz000612,2009-09-14,21.590000,22.570000,21.350000,21.980000,0.000911,14299088.000000,314331414.920000,6330603400.000000,10554270300.000000,0.049647,111.190736,2009-06-30,2009-08-08,-133.364433,2.137561,22.950162,5.880922,11.401819
sz000612,2009-09-11,21.630000,22.290000,21.100000,21.960000,-0.003177,18947974.000000,412526907.900000,6324843060.000000,10544666780.000000,0.065788,111.089533,2009-06-30,2009-08-08,-133.243049,2.135616,22.929274,5.875570,11.391441
