code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000789,2006-04-03,2.440000,2.490000,2.370000,2.400000,-0.020408,3082565.000000,7469277.000000,265200000.000000,817200000.000000,0.027897,4.256614,2005-09-30,2005-10-27,-5.441555,1.331005,8.481595,1.364443,0.761232
sz000789,2006-03-31,2.470000,2.490000,2.430000,2.450000,-0.008097,2090542.000000,5129865.000000,270725000.000000,834225000.000000,0.018919,4.345293,2005-09-30,2005-10-27,-5.554919,1.358734,8.658294,1.392869,0.777091
sz000789,2006-03-30,2.520000,2.540000,2.470000,2.470000,-0.023715,2179101.000000,5457646.000000,272935000.000000,841035000.000000,0.019720,4.380764,2005-09-30,2005-10-27,-5.600265,1.369826,8.728972,1.404239,0.783434
sz000789,2006-03-29,2.540000,2.580000,2.510000,2.530000,-0.015564,2276071.000000,5783816.000000,279565000.000000,861465000.000000,0.020598,4.487177,2005-09-30,2005-10-27,-5.736301,1.403100,8.941008,1.438349,0.802465
sz000789,2006-03-28,2.550000,2.620000,2.520000,2.570000,0.011811,3097814.000000,7993514.000000,283985000.000000,875085000.000000,0.028035,4.558120,2005-09-30,2005-10-27,-5.826992,1.425283,9.082366,1.461089,0.815152
sz000789,2006-03-27,2.500000,2.550000,2.490000,2.540000,0.007937,1472517.000000,3714165.530000,280670000.000000,864870000.000000,0.013326,4.504912,2005-09-30,2005-10-27,-5.758973,1.408646,8.976347,1.444034,0.805636
sz000789,2006-03-24,2.560000,2.600000,2.500000,2.520000,-0.019455,2199616.000000,5584938.000000,278460000.000000,858060000.000000,0.019906,4.469438,2005-09-30,2005-10-27,-5.713624,1.397553,8.905662,1.432663,0.799292
sz000789,2006-03-23,2.600000,2.600000,2.520000,2.570000,-0.019084,3231246.000000,8270119.000000,283985000.000000,875085000.000000,0.029242,4.558116,2005-09-30,2005-10-27,-5.826988,1.425282,9.082360,1.461088,0.815151
sz000789,2006-03-22,2.550000,2.690000,2.530000,2.620000,0.023438,4492830.000000,11819384.000000,289510000.000000,892110000.000000,0.040659,4.646796,2005-09-30,2005-10-27,-5.940354,1.453011,9.259060,1.489514,0.831010
sz000789,2006-03-21,2.530000,2.600000,2.490000,2.560000,0.003922,2826855.000000,7202965.000000,282880000.000000,871680000.000000,0.025582,4.540379,2005-09-30,2005-10-27,-5.804312,1.419736,9.047016,1.455403,0.811979
sz000789,2006-03-20,2.520000,2.570000,2.460000,2.550000,0.000000,2003078.000000,5023572.000000,281775000.000000,868275000.000000,0.018127,4.522641,2005-09-30,2005-10-27,-5.781637,1.414189,9.011672,1.449717,0.808807
sz000789,2006-03-17,2.560000,2.620000,2.540000,2.550000,-0.003906,2797594.000000,7205242.000000,281775000.000000,868275000.000000,0.025318,4.522641,2005-09-30,2005-10-27,-5.781637,1.414189,9.011672,1.449717,0.808807
sz000789,2006-03-16,2.570000,2.570000,2.510000,2.560000,-0.007752,1404512.000000,3565213.000000,282880000.000000,871680000.000000,0.012711,4.540375,2005-09-30,2005-10-27,-5.804309,1.419735,9.047009,1.455402,0.811978
sz000789,2006-03-15,2.570000,2.580000,2.490000,2.580000,0.000000,1946331.000000,4954389.000000,285090000.000000,878490000.000000,0.017614,4.575847,2005-09-30,2005-10-27,-5.849655,1.430826,9.117690,1.466772,0.818322
sz000789,2006-03-14,2.510000,2.590000,2.470000,2.580000,0.023810,2637690.000000,6711457.000000,285090000.000000,878490000.000000,0.023870,4.575847,2005-09-30,2005-10-27,-5.849655,1.430826,9.117690,1.466772,0.818322
sz000789,2006-03-13,2.480000,2.530000,2.440000,2.520000,0.016129,1404667.000000,3501769.000000,278460000.000000,858060000.000000,0.012712,4.469430,2005-09-30,2005-10-27,-5.713614,1.397551,8.905646,1.432660,0.799291
sz000789,2006-03-10,2.470000,2.510000,2.460000,2.480000,0.008130,1204549.000000,2996706.000000,274040000.000000,844440000.000000,0.010901,4.398487,2005-09-30,2005-10-27,-5.622922,1.375368,8.764287,1.409920,0.786604
sz000789,2006-03-09,2.530000,2.550000,2.450000,2.460000,-0.035294,1734020.000000,4316247.000000,271830000.000000,837630000.000000,0.015692,4.363016,2005-09-30,2005-10-27,-5.577576,1.364276,8.693608,1.398550,0.780260
sz000789,2006-03-08,2.520000,2.550000,2.480000,2.550000,0.007905,1838822.000000,4626234.000000,281775000.000000,868275000.000000,0.016641,4.522638,2005-09-30,2005-10-27,-5.781633,1.414188,9.011666,1.449716,0.808806
sz000789,2006-03-07,2.630000,2.640000,2.520000,2.530000,-0.038023,2712007.000000,6963069.000000,279565000.000000,861465000.000000,0.024543,4.487167,2005-09-30,2005-10-27,-5.736288,1.403097,8.940987,1.438346,0.802463
sz000789,2006-03-06,2.650000,2.720000,2.600000,2.630000,-0.007547,3414670.000000,9094454.000000,290615000.000000,895515000.000000,0.030902,4.664526,2005-09-30,2005-10-27,-5.963020,1.458555,9.294388,1.495198,0.834181
sz000789,2006-03-03,2.600000,2.690000,2.550000,2.650000,0.011450,3770204.000000,9865365.000000,292825000.000000,902325000.000000,0.034119,4.699997,2005-09-30,2005-10-27,-6.008365,1.469647,9.365066,1.506568,0.840524
sz000789,2006-03-02,2.740000,2.750000,2.580000,2.620000,-0.057554,4708494.000000,12672241.000000,289510000.000000,892110000.000000,0.042611,4.646791,2005-09-30,2005-10-27,-5.940348,1.453010,9.259050,1.489513,0.831009
sz000789,2006-03-01,2.660000,2.830000,2.650000,2.780000,0.029630,9234023.000000,25366077.000000,307190000.000000,946590000.000000,0.083566,4.930565,2005-09-30,2005-10-27,-6.303117,1.541743,9.824489,1.580475,0.881758
sz000789,2006-02-28,2.620000,2.700000,2.520000,2.700000,0.026616,3680430.000000,9655662.000000,298350000.000000,919350000.000000,0.033307,4.788676,2005-09-30,2005-10-27,-6.121731,1.497376,9.541766,1.534994,0.856383
sz000789,2006-02-27,2.630000,2.660000,2.610000,2.630000,0.003817,1602269.000000,4229306.000000,290615000.000000,895515000.000000,0.014500,4.664525,2005-09-30,2005-10-27,-5.963019,1.458555,9.294387,1.495197,0.834181
sz000789,2006-02-24,2.650000,2.680000,2.600000,2.620000,-0.011321,2115838.000000,5589199.000000,289510000.000000,892110000.000000,0.019148,4.646789,2005-09-30,2005-10-27,-5.940345,1.453009,9.259045,1.489512,0.831009
sz000789,2006-02-23,2.580000,2.650000,2.530000,2.650000,0.019231,2985092.000000,7777433.000000,292825000.000000,902325000.000000,0.027014,4.699997,2005-09-30,2005-10-27,-6.008365,1.469647,9.365067,1.506568,0.840524
sz000789,2006-02-22,2.560000,2.650000,2.540000,2.600000,0.015625,2586448.000000,6734698.000000,287300000.000000,885300000.000000,0.023407,4.611317,2005-09-30,2005-10-27,-5.894998,1.441917,9.188365,1.478142,0.824665
sz000789,2006-02-21,2.460000,2.570000,2.420000,2.560000,0.028112,2185899.000000,5475736.000000,282880000.000000,871680000.000000,0.019782,4.540374,2005-09-30,2005-10-27,-5.804306,1.419734,9.047006,1.455401,0.811978
sz000789,2006-02-20,2.540000,2.590000,2.480000,2.490000,-0.031128,1775317.000000,4517610.000000,275145000.000000,847845000.000000,0.016066,4.416225,2005-09-30,2005-10-27,-5.645597,1.380914,8.799631,1.415605,0.789776
sz000789,2006-02-17,2.570000,2.690000,2.520000,2.570000,-0.007722,2656323.000000,6923892.000000,283985000.000000,875085000.000000,0.024039,4.558110,2005-09-30,2005-10-27,-5.826979,1.425280,9.082346,1.461086,0.815150
sz000789,2006-02-16,2.700000,2.720000,2.580000,2.590000,-0.040741,3284163.000000,8692318.000000,286195000.000000,881895000.000000,0.029721,4.593581,2005-09-30,2005-10-27,-5.872325,1.436372,9.153026,1.472456,0.821493
sz000789,2006-02-15,2.680000,2.730000,2.660000,2.700000,0.003717,2155153.000000,5792898.000000,298350000.000000,919350000.000000,0.019504,4.788677,2005-09-30,2005-10-27,-6.121731,1.497376,9.541767,1.534994,0.856383
sz000789,2006-02-14,2.640000,2.710000,2.620000,2.690000,0.015094,2368215.000000,6309155.000000,297245000.000000,915945000.000000,0.021432,4.770943,2005-09-30,2005-10-27,-6.099061,1.491831,9.506431,1.529309,0.853212
sz000789,2006-02-13,2.690000,2.690000,2.620000,2.650000,-0.018519,2090633.000000,5519046.000000,292825000.000000,902325000.000000,0.018920,4.700001,2005-09-30,2005-10-27,-6.008370,1.469648,9.365075,1.506569,0.840525
sz000789,2006-02-10,2.700000,2.750000,2.610000,2.700000,0.000000,3654647.000000,9758578.000000,298350000.000000,919350000.000000,0.033074,4.788683,2005-09-30,2005-10-27,-6.121739,1.497378,9.541779,1.534996,0.856384
sz000789,2006-02-09,2.680000,2.840000,2.660000,2.700000,0.030534,9121010.000000,24974273.000000,298350000.000000,919350000.000000,0.082543,4.788683,2005-09-30,2005-10-27,-6.121739,1.497378,9.541779,1.534996,0.856384
sz000789,2006-02-08,2.540000,2.650000,2.510000,2.620000,0.027451,4183217.000000,10825230.000000,289510000.000000,892110000.000000,0.037857,4.646798,2005-09-30,2005-10-27,-5.940356,1.453012,9.259063,1.489515,0.831010
sz000789,2006-02-07,2.450000,2.590000,2.450000,2.550000,0.024096,4113573.000000,10396698.000000,281775000.000000,868275000.000000,0.037227,4.522646,2005-09-30,2005-10-27,-5.781644,1.414191,9.011683,1.449719,0.808808
sz000789,2006-02-06,2.430000,2.500000,2.390000,2.490000,0.024691,3540389.000000,8739059.000000,275145000.000000,847845000.000000,0.032040,4.416233,2005-09-30,2005-10-27,-5.645608,1.380916,8.799647,1.415608,0.789777
sz000789,2006-01-25,2.480000,2.530000,2.360000,2.430000,-0.039526,5080153.000000,12382812.000000,268515000.000000,827415000.000000,0.045974,4.309819,2005-09-30,2005-10-27,-5.509571,1.347642,8.587610,1.381498,0.770747
sz000789,2006-01-24,2.670000,2.670000,2.530000,2.530000,-0.099644,8080270.000000,20588344.000000,279565000.000000,861465000.000000,0.073125,4.487179,2005-09-30,2005-10-27,-5.736304,1.403101,8.941013,1.438350,0.802465
sz000789,2006-01-20,2.780000,2.860000,2.720000,2.810000,-0.007067,6188350.000000,17204872.000000,310505000.000000,956805000.000000,0.056003,4.983783,2005-09-30,2005-10-27,-6.371151,1.558384,9.930530,1.597534,0.891275
sz000789,2006-01-19,3.000000,3.030000,2.810000,2.830000,-0.017361,14008673.000000,40875578.000000,312715000.000000,963615000.000000,0.126775,5.019255,2005-09-30,2005-10-27,-6.416496,1.569476,10.001209,1.608905,0.897619
sz000789,2006-01-18,2.620000,2.880000,2.570000,2.880000,0.099237,6321816.000000,17911249.000000,318240000.000000,980640000.000000,0.057211,5.107933,2005-09-30,2005-10-27,-6.529861,1.597205,10.177908,1.637330,0.913478
sz000789,2006-01-17,2.580000,2.660000,2.570000,2.620000,0.003831,1872649.000000,4899037.000000,289510000.000000,892110000.000000,0.016947,4.646799,2005-09-30,2005-10-27,-5.940358,1.453012,9.259066,1.489515,0.831011
sz000789,2006-01-16,2.640000,2.710000,2.600000,2.610000,-0.011364,2586300.000000,6875575.000000,288405000.000000,888705000.000000,0.023405,4.629065,2005-09-30,2005-10-27,-5.917687,1.447467,9.223730,1.483831,0.827839
sz000789,2006-01-13,2.690000,2.710000,2.630000,2.640000,-0.029412,3999933.000000,10638009.000000,291720000.000000,898920000.000000,0.036198,4.682274,2005-09-30,2005-10-27,-5.985709,1.464105,9.329753,1.500887,0.837355
sz000789,2006-01-12,2.550000,2.750000,2.540000,2.720000,0.062500,7477973.000000,19975771.000000,300560000.000000,926160000.000000,0.067674,4.824163,2005-09-30,2005-10-27,-6.167095,1.508472,9.612475,1.546369,0.862729
sz000789,2006-01-11,2.550000,2.600000,2.510000,2.560000,-0.011583,2351932.000000,6017726.000000,282880000.000000,871680000.000000,0.021284,4.540388,2005-09-30,2005-10-27,-5.804325,1.419739,9.047035,1.455406,0.811981
sz000789,2006-01-10,2.570000,2.590000,2.510000,2.590000,0.007782,1978309.000000,5044474.000000,286195000.000000,881895000.000000,0.017903,4.593596,2005-09-30,2005-10-27,-5.872344,1.436376,9.153055,1.472461,0.821496
sz000789,2006-01-09,2.580000,2.630000,2.530000,2.570000,0.019841,3604786.000000,9276842.000000,283985000.000000,875085000.000000,0.032622,4.558125,2005-09-30,2005-10-27,-5.826999,1.425285,9.082376,1.461091,0.815152
sz000789,2006-01-06,2.550000,2.580000,2.490000,2.520000,-0.011765,3771276.000000,9584737.000000,278460000.000000,858060000.000000,0.034129,4.469446,2005-09-30,2005-10-27,-5.713635,1.397556,8.905678,1.432666,0.799294
sz000789,2006-01-05,2.480000,2.560000,2.450000,2.550000,0.024096,3474146.000000,8755333.000000,281775000.000000,868275000.000000,0.031440,4.522655,2005-09-30,2005-10-27,-5.781656,1.414194,9.011701,1.449721,0.808809
sz000789,2006-01-04,2.450000,2.530000,2.430000,2.490000,0.004032,1425494.000000,3539434.000000,275145000.000000,847845000.000000,0.012900,4.416242,2005-09-30,2005-10-27,-5.645619,1.380919,8.799664,1.415611,0.789779
sz000789,2005-12-30,2.490000,2.550000,2.460000,2.480000,-0.004016,1912199.000000,4791507.000000,274040000.000000,844440000.000000,0.017305,4.398507,2005-09-30,2005-10-27,-5.622947,1.375374,8.764327,1.409926,0.786607
sz000789,2005-12-29,2.530000,2.530000,2.470000,2.490000,-0.011905,1794780.000000,4476842.000000,275145000.000000,847845000.000000,0.016242,4.416243,2005-09-30,2005-10-27,-5.645620,1.380919,8.799666,1.415611,0.789779
sz000789,2005-12-28,2.490000,2.550000,2.490000,2.520000,0.008000,1335549.000000,3365032.000000,278460000.000000,858060000.000000,0.012086,4.469451,2005-09-30,2005-10-27,-5.713641,1.397557,8.905688,1.432667,0.799295
sz000789,2005-12-27,2.510000,2.530000,2.480000,2.500000,-0.003984,1197701.000000,3000462.000000,276250000.000000,851250000.000000,0.010839,4.433980,2005-09-30,2005-10-27,-5.668294,1.386466,8.835008,1.421297,0.792951
sz000789,2005-12-26,2.450000,2.570000,2.450000,2.510000,0.016194,3494159.000000,8794942.000000,277355000.000000,854655000.000000,0.031621,4.451715,2005-09-30,2005-10-27,-5.690967,1.392011,8.870348,1.426982,0.796123
sz000789,2005-12-23,2.430000,2.550000,2.420000,2.470000,0.008163,2101414.000000,5216418.000000,272935000.000000,841035000.000000,0.019017,4.380773,2005-09-30,2005-10-27,-5.600276,1.369828,8.728990,1.404242,0.783436
sz000789,2005-12-22,2.420000,2.490000,2.400000,2.450000,0.000000,1261141.000000,3067950.000000,270725000.000000,834225000.000000,0.011413,4.345302,2005-09-30,2005-10-27,-5.554932,1.358737,8.658313,1.392872,0.777092
sz000789,2005-12-21,2.500000,2.520000,2.430000,2.450000,-0.027778,1889438.000000,4648965.000000,270725000.000000,834225000.000000,0.017099,4.345302,2005-09-30,2005-10-27,-5.554932,1.358737,8.658313,1.392872,0.777092
sz000789,2005-12-20,2.480000,2.560000,2.460000,2.520000,0.016129,2243419.000000,5631238.000000,278460000.000000,858060000.000000,0.020302,4.469455,2005-09-30,2005-10-27,-5.713645,1.397558,8.905695,1.432668,0.799295
sz000789,2005-12-19,2.460000,2.530000,2.450000,2.480000,-0.004016,1858653.000000,4628813.000000,274040000.000000,844440000.000000,0.016820,4.398511,2005-09-30,2005-10-27,-5.622953,1.375375,8.764335,1.409927,0.786608
sz000789,2005-12-16,2.470000,2.530000,2.430000,2.490000,-0.004000,2858570.000000,7070411.000000,275145000.000000,847845000.000000,0.025869,4.416247,2005-09-30,2005-10-27,-5.645625,1.380921,8.799675,1.415613,0.789780
sz000789,2005-12-15,2.640000,2.640000,2.480000,2.500000,-0.023438,7307816.000000,18688714.000000,276250000.000000,851250000.000000,0.066134,4.433983,2005-09-30,2005-10-27,-5.668299,1.386467,8.835015,1.421298,0.792952
sz000789,2005-12-14,2.340000,2.560000,2.300000,2.560000,0.098712,4213773.000000,10436074.000000,282880000.000000,871680000.000000,0.038134,4.540401,2005-09-30,2005-10-27,-5.804341,1.419743,9.047060,1.455410,0.811983
sz000789,2005-12-13,2.350000,2.360000,2.290000,2.330000,-0.008511,1227068.000000,2853915.000000,257465000.000000,793365000.000000,0.011105,4.132476,2005-09-30,2005-10-27,-5.282859,1.292188,8.234241,1.324651,0.739032
sz000789,2005-12-12,2.350000,2.360000,2.320000,2.350000,0.008584,1106352.000000,2589203.000000,259675000.000000,800175000.000000,0.010012,4.167949,2005-09-30,2005-10-27,-5.328208,1.303280,8.304924,1.336022,0.745375
sz000789,2005-12-09,2.280000,2.350000,2.260000,2.330000,0.008658,1195154.000000,2769792.000000,257465000.000000,793365000.000000,0.010816,4.132476,2005-09-30,2005-10-27,-5.282859,1.292188,8.234242,1.324651,0.739032
sz000789,2005-12-08,2.290000,2.330000,2.240000,2.310000,0.000000,1304473.000000,2975037.000000,255255000.000000,786555000.000000,0.011805,4.097004,2005-09-30,2005-10-27,-5.237513,1.281096,8.163562,1.313280,0.732688
sz000789,2005-12-07,2.260000,2.310000,2.260000,2.310000,0.008734,953521.000000,2181301.000000,255255000.000000,786555000.000000,0.008629,4.097004,2005-09-30,2005-10-27,-5.237513,1.281096,8.163562,1.313280,0.732688
sz000789,2005-12-06,2.230000,2.320000,2.220000,2.290000,0.017778,896085.000000,2042643.000000,253045000.000000,779745000.000000,0.008109,4.061531,2005-09-30,2005-10-27,-5.192165,1.270004,8.092878,1.301910,0.726344
sz000789,2005-12-05,2.350000,2.360000,2.230000,2.250000,-0.054622,1890100.000000,4329332.000000,248625000.000000,766125000.000000,0.017105,3.990586,2005-09-30,2005-10-27,-5.101471,1.247820,7.951516,1.279168,0.713657
sz000789,2005-12-02,2.410000,2.470000,2.380000,2.380000,-0.020576,1185900.000000,2885279.000000,262990000.000000,810390000.000000,0.010732,4.221154,2005-09-30,2005-10-27,-5.396223,1.319917,8.410939,1.353076,0.754890
sz000789,2005-12-01,2.430000,2.470000,2.410000,2.430000,-0.008163,900641.000000,2195610.000000,268515000.000000,827415000.000000,0.008151,4.309833,2005-09-30,2005-10-27,-5.509589,1.347646,8.587638,1.381502,0.770749
sz000789,2005-11-30,2.470000,2.480000,2.380000,2.450000,-0.016064,2082455.000000,5042742.000000,270725000.000000,834225000.000000,0.018846,4.345304,2005-09-30,2005-10-27,-5.554933,1.358738,8.658316,1.392872,0.777093
sz000789,2005-11-29,2.550000,2.560000,2.480000,2.490000,-0.023529,1351049.000000,3408619.000000,275145000.000000,847845000.000000,0.012227,4.416246,2005-09-30,2005-10-27,-5.645625,1.380921,8.799674,1.415612,0.789780
sz000789,2005-11-28,2.590000,2.590000,2.530000,2.550000,-0.015444,1122707.000000,2862985.000000,281775000.000000,868275000.000000,0.010160,4.522660,2005-09-30,2005-10-27,-5.781661,1.414195,9.011710,1.449723,0.808810
sz000789,2005-11-25,2.630000,2.630000,2.500000,2.590000,-0.015209,1935228.000000,4965675.000000,286195000.000000,881895000.000000,0.017513,4.593604,2005-09-30,2005-10-27,-5.872354,1.436379,9.153070,1.472464,0.821497
sz000789,2005-11-24,2.630000,2.680000,2.590000,2.630000,-0.011278,3992439.000000,10528261.000000,290615000.000000,895515000.000000,0.036131,4.664547,2005-09-30,2005-10-27,-5.963046,1.458562,9.294429,1.495204,0.834184
sz000789,2005-11-23,2.580000,2.690000,2.560000,2.660000,0.023077,4874913.000000,12847932.000000,293930000.000000,905730000.000000,0.044117,4.717754,2005-09-30,2005-10-27,-6.031064,1.475199,9.400447,1.512260,0.843700
sz000789,2005-11-22,2.610000,2.620000,2.480000,2.600000,0.000000,3387254.000000,8646137.000000,287300000.000000,885300000.000000,0.030654,4.611338,2005-09-30,2005-10-27,-5.895025,1.441924,9.188407,1.478148,0.824669
sz000789,2005-11-21,2.540000,2.630000,2.510000,2.600000,0.023622,3636029.000000,9395650.000000,287300000.000000,885300000.000000,0.032905,4.611338,2005-09-30,2005-10-27,-5.895025,1.441924,9.188407,1.478148,0.824669
sz000789,2005-11-18,2.470000,2.580000,2.460000,2.540000,0.020080,2272063.000000,5756191.000000,280670000.000000,864870000.000000,0.020562,4.504922,2005-09-30,2005-10-27,-5.758986,1.408649,8.976367,1.444037,0.805638
sz000789,2005-11-17,2.540000,2.590000,2.480000,2.490000,-0.023529,1797966.000000,4569384.000000,275145000.000000,847845000.000000,0.016271,4.416244,2005-09-30,2005-10-27,-5.645622,1.380920,8.799669,1.415612,0.789779
sz000789,2005-11-16,2.580000,2.580000,2.430000,2.550000,-0.011628,2215013.000000,5556642.000000,281775000.000000,868275000.000000,0.020045,4.522658,2005-09-30,2005-10-27,-5.781659,1.414195,9.011706,1.449722,0.808810
sz000789,2005-11-15,2.490000,2.590000,2.430000,2.580000,0.036145,3787328.000000,9617630.000000,285090000.000000,878490000.000000,0.034274,4.575866,2005-09-30,2005-10-27,-5.849679,1.430832,9.117727,1.466778,0.818325
sz000789,2005-11-14,2.380000,2.520000,2.360000,2.490000,0.037500,1790511.000000,4410228.000000,275145000.000000,847845000.000000,0.016204,4.416241,2005-09-30,2005-10-27,-5.645618,1.380919,8.799663,1.415611,0.789779
sz000789,2005-11-11,2.410000,2.450000,2.310000,2.400000,-0.008264,2027965.000000,4796594.000000,265200000.000000,817200000.000000,0.018353,4.256618,2005-09-30,2005-10-27,-5.441559,1.331006,8.481603,1.364444,0.761232
sz000789,2005-11-10,2.520000,2.570000,2.420000,2.420000,-0.028112,5341706.000000,13482295.000000,267410000.000000,824010000.000000,0.048341,4.292088,2005-09-30,2005-10-27,-5.486903,1.342097,8.552279,1.375814,0.767576
sz000789,2005-11-09,2.540000,2.560000,2.490000,2.490000,-0.015810,2193137.000000,5541498.000000,275145000.000000,847845000.000000,0.019847,4.416237,2005-09-30,2005-10-27,-5.645613,1.380918,8.799655,1.415609,0.789778
sz000789,2005-11-08,2.500000,2.550000,2.450000,2.530000,0.012000,1770131.000000,4430444.000000,279565000.000000,861465000.000000,0.016019,4.487179,2005-09-30,2005-10-27,-5.736304,1.403101,8.941012,1.438350,0.802465
sz000789,2005-11-07,2.390000,2.520000,2.390000,2.500000,0.028807,2717009.000000,6709111.000000,276250000.000000,851250000.000000,0.024588,4.433972,2005-09-30,2005-10-27,-5.668284,1.386463,8.834992,1.421294,0.792950
sz000789,2005-11-04,2.370000,2.460000,2.300000,2.430000,0.021008,1720966.000000,4092994.000000,268515000.000000,827415000.000000,0.015574,4.309819,2005-09-30,2005-10-27,-5.509570,1.347642,8.587609,1.381497,0.770747
sz000789,2005-11-03,2.420000,2.490000,2.360000,2.380000,-0.024590,1803950.000000,4349685.000000,262990000.000000,810390000.000000,0.016325,4.221141,2005-09-30,2005-10-27,-5.396207,1.319913,8.410913,1.353072,0.754888
sz000789,2005-11-02,2.370000,2.470000,2.350000,2.440000,0.029536,2576038.000000,6254246.000000,269620000.000000,830820000.000000,0.023313,4.327555,2005-09-30,2005-10-27,-5.532244,1.353188,8.622951,1.387183,0.773919
sz000789,2005-11-01,2.350000,2.380000,2.220000,2.370000,0.000000,2077292.000000,4759933.000000,261885000.000000,806985000.000000,0.018799,4.203404,2005-09-30,2005-10-27,-5.373532,1.314367,8.375570,1.347386,0.751716
sz000789,2005-10-31,2.330000,2.420000,2.300000,2.370000,0.008511,1685332.000000,4000747.000000,261885000.000000,806985000.000000,0.015252,4.203404,2005-09-30,2005-10-27,-5.373532,1.314367,8.375570,1.347386,0.751716
sz000789,2005-10-28,2.310000,2.420000,2.280000,2.350000,0.008584,2170998.000000,5085165.000000,259675000.000000,800175000.000000,0.019647,4.167930,2005-09-30,2005-10-27,-5.328184,1.303275,8.304887,1.336016,0.745372
sz000789,2005-10-27,2.330000,2.360000,2.250000,2.330000,-0.033195,2033739.000000,4685376.000000,257465000.000000,793365000.000000,0.018405,4.132457,2005-09-30,2005-10-27,-5.282836,1.292182,8.234205,1.324645,0.739028
sz000789,2005-10-26,2.570000,2.590000,2.380000,2.410000,-0.069498,2233051.000000,5584510.000000,266305000.000000,820605000.000000,0.020209,4.274344,2005-06-30,2005-08-23,-6.332780,1.377637,19.100579,1.311234,0.764403
sz000789,2005-10-25,2.700000,2.740000,2.580000,2.590000,-0.047794,1728500.000000,4580177.000000,286195000.000000,881895000.000000,0.015643,4.593590,2005-06-30,2005-08-23,-6.805767,1.480531,20.527177,1.409168,0.821495
sz000789,2005-10-24,2.690000,2.750000,2.660000,2.720000,0.011152,1581759.000000,4291591.000000,300560000.000000,926160000.000000,0.014315,4.824155,2005-06-30,2005-08-23,-7.147369,1.554843,21.557496,1.479898,0.862728
sz000789,2005-10-21,2.640000,2.750000,2.600000,2.690000,0.018939,1880903.000000,5073626.000000,297245000.000000,915945000.000000,0.017022,4.770950,2005-06-30,2005-08-23,-7.068540,1.537694,21.319738,1.463577,0.853213
sz000789,2005-10-20,2.680000,2.690000,2.580000,2.640000,-0.022222,1556895.000000,4099141.000000,291720000.000000,898920000.000000,0.014090,4.682272,2005-06-30,2005-08-23,-6.937157,1.509113,20.923468,1.436373,0.837354
sz000789,2005-10-19,2.680000,2.790000,2.680000,2.700000,0.003717,2802780.000000,7667362.000000,298350000.000000,919350000.000000,0.025365,4.788686,2005-06-30,2005-08-23,-7.094819,1.543411,21.398997,1.469018,0.856385
sz000789,2005-10-18,2.640000,2.710000,2.620000,2.690000,0.018939,1431808.000000,3839010.000000,297245000.000000,915945000.000000,0.012958,4.770953,2005-06-30,2005-08-23,-7.068545,1.537695,21.319751,1.463577,0.853214
sz000789,2005-10-17,2.570000,2.660000,2.560000,2.640000,0.019305,1120115.000000,2936931.000000,291720000.000000,898920000.000000,0.010137,4.682275,2005-06-30,2005-08-23,-6.937162,1.509114,20.923482,1.436374,0.837355
sz000789,2005-10-14,2.690000,2.710000,2.580000,2.590000,-0.040741,1656100.000000,4357530.000000,286195000.000000,881895000.000000,0.014987,4.593596,2005-06-30,2005-08-23,-6.805776,1.480533,20.527204,1.409170,0.821496
sz000789,2005-10-13,2.710000,2.780000,2.650000,2.700000,-0.010989,1972447.000000,5353254.000000,298350000.000000,919350000.000000,0.017850,4.788692,2005-06-30,2005-08-23,-7.094827,1.543413,21.399021,1.469019,0.856386
sz000789,2005-10-12,2.700000,2.760000,2.630000,2.730000,-0.003650,2357068.000000,6377293.000000,301665000.000000,929565000.000000,0.021331,4.841899,2005-06-30,2005-08-23,-7.173658,1.560562,21.636788,1.485342,0.865901
sz000789,2005-10-11,2.520000,2.760000,2.510000,2.740000,0.083004,3827850.000000,10233980.000000,302770000.000000,932970000.000000,0.034641,4.859637,2005-06-30,2005-08-23,-7.199938,1.566279,21.716052,1.490783,0.869073
sz000789,2005-10-10,2.650000,2.650000,2.460000,2.530000,-0.048872,2136469.000000,5425009.000000,279565000.000000,861465000.000000,0.019335,4.487183,2005-06-30,2005-08-23,-6.648117,1.446235,20.051682,1.376526,0.802466
sz000789,2005-09-30,2.810000,2.810000,2.640000,2.660000,-0.050000,2703500.000000,7312300.000000,293930000.000000,905730000.000000,0.024466,4.717749,2005-06-30,2005-08-23,-6.989719,1.520548,21.082001,1.447256,0.843699
sz000789,2005-09-29,2.750000,2.830000,2.750000,2.800000,0.018182,1943038.000000,5422789.000000,309400000.000000,953400000.000000,0.017584,4.966051,2005-06-30,2005-08-23,-7.357599,1.600576,22.191581,1.523428,0.888104
sz000789,2005-09-28,2.760000,2.820000,2.700000,2.750000,0.000000,1888866.000000,5233331.000000,303875000.000000,936375000.000000,0.017094,4.877371,2005-06-30,2005-08-23,-7.226212,1.571994,21.795298,1.496223,0.872245
