code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600687,1998-03-20,11.180000,11.200000,10.970000,10.980000,-0.022262,104100.000000,1148973.000000,267319960.000000,696451300.000000,0.004276,16.974619,1997-06-30,1997-08-25,28.752529,10.265433,,5.602851,1.534061
sh600687,1998-03-19,11.600000,11.600000,11.180000,11.230000,-0.006195,144900.000000,1650271.000000,273406480.000000,712308570.000000,0.005952,17.361112,1997-06-30,1997-08-25,29.407192,10.499165,,5.730422,1.568990
sh600687,1998-03-18,11.000000,11.680000,10.500000,11.300000,0.011638,321022.000000,3632623.000000,275110700.000000,716748600.000000,0.013186,17.469334,1997-06-30,1997-08-25,29.590505,10.564613,,5.766143,1.578771
sh600687,1998-03-17,11.000000,11.400000,10.730000,11.170000,0.009033,144600.000000,1595978.000000,271945710.000000,708502820.000000,0.005939,17.268365,1997-06-30,1997-08-25,29.250093,10.443077,,5.699809,1.560608
sh600687,1998-03-16,10.700000,11.070000,10.700000,11.070000,0.017463,72632.000000,791842.000000,269511110.000000,702159920.000000,0.002983,17.113776,1997-06-30,1997-08-25,28.988242,10.349589,,5.648783,1.546638
sh600687,1998-03-13,10.630000,10.900000,10.600000,10.880000,0.017774,53755.000000,577787.000000,264885350.000000,690108390.000000,0.002208,16.820048,1997-06-30,1997-08-25,28.490709,10.171956,,5.551832,1.520092
sh600687,1998-03-12,10.950000,10.950000,10.620000,10.690000,-0.020165,85300.000000,914407.000000,260259600.000000,678056870.000000,0.003504,16.526309,1997-06-30,1997-08-25,27.993158,9.994317,,5.454877,1.493546
sh600687,1998-03-11,11.150000,11.200000,10.900000,10.910000,-0.025022,68270.000000,751597.000000,265615730.000000,692011260.000000,0.002804,16.866420,1997-06-30,1997-08-25,28.569257,10.200000,,5.567138,1.524283
sh600687,1998-03-10,11.300000,11.300000,10.810000,11.190000,-0.018421,83050.000000,920112.000000,272432640.000000,709771410.000000,0.003411,17.299283,1997-06-30,1997-08-25,29.302463,10.461774,,5.710014,1.563402
sh600687,1998-03-09,11.400000,11.400000,11.100000,11.400000,-0.004367,44620.000000,502301.000000,277545310.000000,723091510.000000,0.001833,17.623934,1997-06-30,1997-08-25,29.852374,10.658107,,5.817172,1.592742
sh600687,1998-03-06,11.300000,11.480000,11.080000,11.450000,0.013274,95400.000000,1068470.000000,278762620.000000,726262970.000000,0.003918,17.701235,1997-06-30,1997-08-25,29.983311,10.704855,,5.842687,1.599728
sh600687,1998-03-05,11.300000,11.300000,11.000000,11.300000,0.000000,72120.000000,805854.000000,275110700.000000,716748600.000000,0.002962,17.469347,1997-06-30,1997-08-25,29.590526,10.564621,,5.766147,1.578772
sh600687,1998-03-04,11.200000,11.450000,11.200000,11.300000,0.000000,111930.000000,1263291.000000,275110700.000000,716748600.000000,0.004597,17.469347,1997-06-30,1997-08-25,29.590526,10.564621,,5.766147,1.578772
sh600687,1998-03-03,11.000000,11.300000,10.800000,11.300000,0.034799,83756.000000,917964.000000,275110700.000000,716748600.000000,0.003440,17.469347,1997-06-30,1997-08-25,29.590526,10.564621,,5.766147,1.578772
sh600687,1998-03-02,11.280000,11.280000,10.900000,10.920000,-0.042105,213944.000000,2361670.000000,265859190.000000,692645550.000000,0.008788,16.881874,1997-06-30,1997-08-25,28.595434,10.209346,,5.572239,1.525680
sh600687,1998-02-27,11.800000,11.800000,11.280000,11.400000,-0.002625,114962.000000,1320914.000000,277545310.000000,723091510.000000,0.004722,17.623930,1997-06-30,1997-08-25,29.852368,10.658105,,5.817171,1.592742
sh600687,1998-02-26,11.360000,11.650000,11.330000,11.430000,-0.001747,145573.000000,1662266.000000,278275690.000000,724994380.000000,0.005979,17.670315,1997-06-30,1997-08-25,29.930937,10.686156,,5.832481,1.596934
sh600687,1998-02-25,11.790000,11.790000,11.410000,11.450000,-0.033755,183763.000000,2121653.000000,278762620.000000,726262970.000000,0.007548,17.701239,1997-06-30,1997-08-25,29.983318,10.704858,,5.842689,1.599729
sh600687,1998-02-24,11.980000,12.280000,11.800000,11.850000,-0.010851,122206.000000,1453574.000000,288501050.000000,751634600.000000,0.005020,18.319617,1997-06-30,1997-08-25,31.030761,11.078823,,6.046798,1.655614
sh600687,1998-02-23,12.150000,12.200000,11.750000,11.980000,-0.013992,246826.000000,2943582.000000,291666040.000000,759880380.000000,0.010138,18.520584,1997-06-30,1997-08-25,31.371169,11.200358,,6.113132,1.673776
sh600687,1998-02-20,11.960000,12.500000,11.900000,12.150000,0.016736,318971.000000,3881319.000000,295804870.000000,770663320.000000,0.013102,18.783401,1997-06-30,1997-08-25,31.816344,11.359298,,6.199881,1.697528
sh600687,1998-02-19,12.200000,12.400000,11.900000,11.950000,-0.025285,506186.000000,6147010.000000,290935660.000000,757977510.000000,0.020791,18.474217,1997-06-30,1997-08-25,31.292630,11.172318,,6.097827,1.669586
sh600687,1998-02-18,11.700000,12.400000,11.650000,12.260000,0.045183,1320531.000000,16011899.000000,298482940.000000,777640520.000000,0.054240,18.953455,1997-06-30,1997-08-25,32.104390,11.462138,,6.256011,1.712896
sh600687,1998-02-17,11.500000,11.730000,11.350000,11.730000,0.020000,220945.000000,2551474.000000,285579520.000000,744023110.000000,0.009075,18.134102,1997-06-30,1997-08-25,30.716525,10.966633,,5.985565,1.638848
sh600687,1998-02-16,11.400000,12.000000,11.400000,11.500000,0.015901,191412.000000,2213586.000000,279979920.000000,729434420.000000,0.007862,17.778531,1997-06-30,1997-08-25,30.114240,10.751601,,5.868201,1.606714
sh600687,1998-02-13,11.400000,11.580000,11.230000,11.320000,-0.013078,160146.000000,1810798.000000,275597630.000000,718017190.000000,0.006578,17.500260,1997-06-30,1997-08-25,29.642889,10.583315,,5.776351,1.581566
sh600687,1998-02-12,11.600000,11.780000,11.450000,11.470000,-0.007785,197388.000000,2278649.000000,279249540.000000,727531550.000000,0.008108,17.732161,1997-06-30,1997-08-25,30.035695,10.723558,,5.852895,1.602523
sh600687,1998-02-11,11.380000,11.800000,11.380000,11.560000,0.015817,331715.000000,3851118.000000,281440680.000000,733240160.000000,0.013625,17.871289,1997-06-30,1997-08-25,30.271358,10.807696,,5.898817,1.615097
sh600687,1998-02-10,11.250000,11.440000,11.180000,11.380000,0.011556,173041.000000,1961213.000000,277058390.000000,721822930.000000,0.007108,17.593020,1997-06-30,1997-08-25,29.800011,10.639412,,5.806969,1.589949
sh600687,1998-02-09,11.380000,11.380000,11.100000,11.250000,0.022727,155041.000000,1736741.000000,273893400.000000,713577150.000000,0.006368,17.392038,1997-06-30,1997-08-25,29.459576,10.517868,,5.740630,1.571785
sh600687,1998-01-23,11.000000,11.100000,10.910000,11.000000,0.001821,97500.000000,1073808.000000,267806880.000000,697719880.000000,0.004005,17.005553,1997-06-30,1997-08-25,28.804927,10.284140,,5.613062,1.536857
sh600687,1998-01-22,11.010000,11.100000,10.920000,10.980000,-0.010811,110732.000000,1217595.000000,267319960.000000,696451300.000000,0.004548,16.974642,1997-06-30,1997-08-25,28.752568,10.265447,,5.602859,1.534063
sh600687,1998-01-21,11.480000,11.480000,10.900000,11.100000,0.018349,109901.000000,1215409.000000,270241490.000000,704062790.000000,0.004514,17.160160,1997-06-30,1997-08-25,29.066810,10.377640,,5.664094,1.550829
sh600687,1998-01-20,11.020000,11.260000,10.810000,10.900000,-0.021544,88700.000000,967938.000000,265372270.000000,691376970.000000,0.003643,16.850962,1997-06-30,1997-08-25,28.543073,10.190651,,5.562036,1.522886
sh600687,1998-01-19,11.260000,11.290000,10.850000,11.140000,0.000898,148600.000000,1642702.000000,271215330.000000,706599950.000000,0.006104,17.221992,1997-06-30,1997-08-25,29.171544,10.415033,,5.684503,1.556417
sh600687,1998-01-16,10.860000,11.290000,10.760000,11.130000,0.038246,270622.000000,3017316.000000,270971870.000000,705965660.000000,0.011116,17.206541,1997-06-30,1997-08-25,29.145372,10.405688,,5.679403,1.555021
sh600687,1998-01-15,10.830000,10.900000,10.350000,10.720000,-0.006487,126832.000000,1355061.000000,260989980.000000,679959740.000000,0.005210,16.572701,1997-06-30,1997-08-25,28.071740,10.022373,,5.470190,1.497739
sh600687,1998-01-14,10.520000,10.980000,10.500000,10.790000,0.034516,214214.000000,2303500.000000,262694200.000000,684399770.000000,0.008799,16.680911,1997-06-30,1997-08-25,28.255031,10.087812,,5.505907,1.507518
sh600687,1998-01-13,11.000000,11.000000,9.990000,10.430000,-0.060360,317550.000000,3296724.000000,253929610.000000,661565300.000000,0.013043,16.124362,1997-06-30,1997-08-25,27.312319,9.751239,,5.322205,1.457220
sh600687,1998-01-12,10.960000,11.150000,10.900000,11.100000,0.005435,296561.000000,3277315.000000,270241490.000000,704062790.000000,0.012181,17.160149,1997-06-30,1997-08-25,29.066790,10.377633,,5.664090,1.550828
sh600687,1998-01-09,11.200000,11.200000,10.900000,11.040000,-0.014286,375021.000000,4140389.000000,268780720.000000,700257040.000000,0.015404,17.067387,1997-06-30,1997-08-25,28.909666,10.321535,,5.633472,1.542445
sh600687,1998-01-08,11.400000,11.410000,11.100000,11.200000,-0.008850,258030.000000,2885350.000000,272676100.000000,710405700.000000,0.010598,17.314746,1997-06-30,1997-08-25,29.328655,10.471125,,5.715118,1.564800
sh600687,1998-01-07,11.520000,11.580000,11.210000,11.300000,-0.019948,298622.000000,3383140.000000,275110700.000000,716748600.000000,0.012266,17.469350,1997-06-30,1997-08-25,29.590531,10.564622,,5.766148,1.578772
sh600687,1998-01-06,11.300000,11.550000,11.300000,11.530000,0.020354,488146.000000,5574760.000000,280710300.000000,731337290.000000,0.020050,17.824921,1997-06-30,1997-08-25,30.192818,10.779655,,5.883513,1.610906
sh600687,1998-01-05,11.100000,11.300000,11.050000,11.300000,0.018936,388081.000000,4347614.000000,275110700.000000,716748600.000000,0.015940,17.469350,1997-06-30,1997-08-25,29.590532,10.564623,,5.766149,1.578772
sh600687,1997-12-31,10.900000,11.550000,10.900000,11.090000,0.020239,140696.000000,1568851.000000,269998030.000000,703428500.000000,0.005779,17.144698,1997-06-30,1997-08-25,29.040619,10.368289,,5.658990,1.549432
sh600687,1997-12-30,11.200000,11.290000,10.870000,10.870000,-0.029464,309700.000000,3403205.000000,264641890.000000,689474100.000000,0.012721,16.804590,1997-06-30,1997-08-25,28.464525,10.162608,,5.546730,1.518695
sh600687,1997-12-29,11.300000,11.600000,11.200000,11.200000,0.000000,596812.000000,6812877.000000,272676100.000000,710405700.000000,0.024514,17.314752,1997-06-30,1997-08-25,29.328665,10.471129,,5.715120,1.564800
sh600687,1997-12-26,10.950000,11.320000,10.950000,11.200000,0.022831,531100.000000,5933267.000000,272676100.000000,710405700.000000,0.021815,17.314752,1997-06-30,1997-08-25,29.328665,10.471129,,5.715120,1.564800
sh600687,1997-12-25,10.800000,11.100000,10.800000,10.950000,0.009217,224362.000000,2456994.000000,266589580.000000,694548430.000000,0.009216,16.928263,1997-06-30,1997-08-25,28.674009,10.237399,,5.587551,1.529872
sh600687,1997-12-24,10.800000,11.090000,10.600000,10.850000,-0.000921,264087.000000,2862376.000000,264154970.000000,688205520.000000,0.010847,16.773660,1997-06-30,1997-08-25,28.412134,10.143903,,5.536520,1.515900
sh600687,1997-12-23,10.580000,11.300000,10.520000,10.860000,0.024528,578423.000000,6347889.000000,264398430.000000,688839810.000000,0.023758,16.789122,1997-06-30,1997-08-25,28.438326,10.153254,,5.541624,1.517297
sh600687,1997-12-22,10.330000,10.680000,10.290000,10.600000,0.019231,228363.000000,2391479.000000,258068450.000000,672348250.000000,0.009380,16.387178,1997-06-30,1997-08-25,27.757490,9.910177,,5.408953,1.480972
sh600687,1997-12-19,10.390000,10.450000,10.280000,10.400000,0.000000,151703.000000,1571247.000000,253199230.000000,659662430.000000,0.006231,16.077982,1997-06-30,1997-08-25,27.233758,9.723190,,5.306897,1.453029
sh600687,1997-12-18,10.190000,10.480000,10.190000,10.400000,0.010690,199928.000000,2073460.000000,253199230.000000,659662430.000000,0.008212,16.077982,1997-06-30,1997-08-25,27.233758,9.723190,,5.306897,1.453029
sh600687,1997-12-17,10.590000,10.600000,10.290000,10.290000,-0.045455,382278.000000,3993331.000000,250521160.000000,652685230.000000,0.015702,15.907926,1997-06-30,1997-08-25,26.945708,9.620349,,5.250766,1.437660
sh600687,1997-12-16,10.950000,10.950000,10.650000,10.780000,-0.002775,254950.000000,2736008.000000,262450740.000000,683765480.000000,0.010472,16.665455,1997-06-30,1997-08-25,28.228851,10.078465,,5.500805,1.506121
sh600687,1997-12-15,10.480000,10.900000,10.480000,10.810000,0.029524,444095.000000,4769162.000000,263181120.000000,685668350.000000,0.018241,16.711830,1997-06-30,1997-08-25,28.307404,10.106511,,5.516112,1.510312
sh600687,1997-12-12,10.380000,10.550000,10.300000,10.500000,0.009615,235841.000000,2462060.000000,255633840.000000,666005340.000000,0.009687,16.232579,1997-06-30,1997-08-25,27.495623,9.816683,,5.357925,1.467000
sh600687,1997-12-11,10.430000,10.430000,10.200000,10.400000,-0.004785,160975.000000,1664052.000000,253199230.000000,659662430.000000,0.006612,16.077989,1997-06-30,1997-08-25,27.233770,9.723195,,5.306899,1.453030
sh600687,1997-12-10,10.230000,10.550000,10.050000,10.450000,0.029557,231538.000000,2390117.000000,254416540.000000,662833890.000000,0.009510,16.155292,1997-06-30,1997-08-25,27.364710,9.769944,,5.332415,1.460016
sh600687,1997-12-09,10.110000,10.220000,10.110000,10.150000,0.004950,104769.000000,1065251.000000,247112710.000000,643805160.000000,0.004303,15.691499,1997-06-30,1997-08-25,26.579111,9.489464,,5.179329,1.418101
sh600687,1997-12-08,10.010000,10.200000,10.000000,10.100000,0.010000,91200.000000,919626.000000,245895410.000000,640633710.000000,0.003746,15.614209,1997-06-30,1997-08-25,26.448193,9.442722,,5.153818,1.411116
sh600687,1997-12-05,10.200000,10.200000,10.000000,10.000000,-0.014778,134832.000000,1364149.000000,243460800.000000,634290800.000000,0.005538,15.459612,1997-06-30,1997-08-25,26.186330,9.349230,,5.102790,1.397144
sh600687,1997-12-04,10.200000,10.350000,10.100000,10.150000,-0.004902,111700.000000,1138764.000000,247112710.000000,643805160.000000,0.004588,15.691501,1997-06-30,1997-08-25,26.579116,9.489465,,5.179330,1.418101
sh600687,1997-12-03,9.860000,10.270000,9.850000,10.200000,0.034483,162960.000000,1642101.000000,248330020.000000,646976620.000000,0.006693,15.768800,1997-06-30,1997-08-25,26.710048,9.536212,,5.204844,1.425087
sh600687,1997-12-02,9.850000,10.000000,9.840000,9.860000,0.003052,58885.000000,585204.000000,240052350.000000,625410730.000000,0.002419,15.243170,1997-06-30,1997-08-25,25.819707,9.218336,,5.031348,1.377584
sh600687,1997-12-01,10.100000,10.100000,9.800000,9.830000,-0.017000,74101.000000,731043.000000,239321970.000000,623507860.000000,0.003044,15.196789,1997-06-30,1997-08-25,25.741145,9.190287,,5.016039,1.373392
sh600687,1997-11-28,9.800000,10.000000,9.800000,10.000000,0.017294,83827.000000,827320.000000,243460800.000000,634290800.000000,0.003443,15.459602,1997-06-30,1997-08-25,26.186313,9.349224,,5.102787,1.397144
sh600687,1997-11-27,10.100000,10.100000,9.800000,9.830000,-0.017000,152277.000000,1506711.000000,239321970.000000,623507860.000000,0.006255,15.196789,1997-06-30,1997-08-25,25.741145,9.190287,,5.016039,1.373392
sh600687,1997-11-26,10.130000,10.130000,9.900000,10.000000,-0.002991,103730.000000,1035237.000000,243460800.000000,634290800.000000,0.004261,15.459602,1997-06-30,1997-08-25,26.186313,9.349224,,5.102787,1.397144
sh600687,1997-11-25,9.650000,10.050000,9.600000,10.030000,0.023469,176458.000000,1749537.000000,244191180.000000,636193670.000000,0.007248,15.505981,1997-06-30,1997-08-25,26.264871,9.377271,,5.118095,1.401335
sh600687,1997-11-24,9.810000,9.930000,9.800000,9.800000,-0.029703,160850.000000,1583193.000000,238591580.000000,621604980.000000,0.006607,15.150416,1997-06-30,1997-08-25,25.662596,9.162243,,5.000733,1.369201
sh600687,1997-11-21,10.180000,10.300000,10.000000,10.100000,-0.025097,263515.000000,2674621.000000,245895410.000000,640633710.000000,0.010824,15.614204,1997-06-30,1997-08-25,26.448186,9.442720,,5.153816,1.411115
sh600687,1997-11-20,10.700000,10.720000,10.320000,10.360000,-0.028143,268789.000000,2813435.000000,252225390.000000,657125270.000000,0.011040,16.016162,1997-06-30,1997-08-25,27.129044,9.685804,,5.286491,1.447442
sh600687,1997-11-19,10.820000,10.980000,10.580000,10.660000,-0.022018,251922.000000,2691596.000000,259529210.000000,676153990.000000,0.010348,16.479958,1997-06-30,1997-08-25,27.914645,9.966286,,5.439577,1.489357
sh600687,1997-11-18,11.230000,11.280000,10.850000,10.900000,-0.026786,387204.000000,4244220.000000,265372270.000000,691376970.000000,0.015904,16.850982,1997-06-30,1997-08-25,28.543108,10.190664,,5.562043,1.522888
sh600687,1997-11-17,11.500000,11.650000,11.110000,11.200000,0.009009,979740.000000,11122070.000000,272676100.000000,710405700.000000,0.040242,17.314776,1997-06-30,1997-08-25,29.328706,10.471144,,5.715128,1.564803
sh600687,1997-11-14,10.710000,11.450000,10.680000,11.100000,0.038354,1668851.000000,18533119.000000,270241490.000000,704062790.000000,0.068547,17.160180,1997-06-30,1997-08-25,29.066843,10.377651,,5.664100,1.550831
sh600687,1997-11-13,10.400000,10.720000,10.190000,10.690000,0.027885,685946.000000,7236390.000000,260259600.000000,678056870.000000,0.028175,16.526329,1997-06-30,1997-08-25,27.993192,9.994329,,5.454883,1.493548
sh600687,1997-11-12,10.190000,10.800000,10.170000,10.400000,0.029703,803410.000000,8416742.000000,253199230.000000,659662430.000000,0.033000,16.077994,1997-06-30,1997-08-25,27.233778,9.723198,,5.306901,1.453030
sh600687,1997-11-11,10.120000,10.150000,9.990000,10.100000,-0.002962,229245.000000,2302964.000000,245895410.000000,640633710.000000,0.009416,15.614206,1997-06-30,1997-08-25,26.448188,9.442721,,5.153817,1.411116
sh600687,1997-11-10,10.380000,10.400000,10.080000,10.130000,-0.011707,285421.000000,2897598.000000,246625790.000000,642536580.000000,0.011723,15.660592,1997-06-30,1997-08-25,26.526760,9.470773,,5.169128,1.415308
sh600687,1997-11-07,10.350000,10.350000,10.020000,10.250000,0.009852,169167.000000,1720021.000000,249547320.000000,650148070.000000,0.006948,15.846103,1997-06-30,1997-08-25,26.840988,9.582961,,5.230360,1.432073
sh600687,1997-11-06,10.050000,10.450000,10.050000,10.150000,0.001974,165400.000000,1689253.000000,247112710.000000,643805160.000000,0.006794,15.691510,1997-06-30,1997-08-25,26.579130,9.489470,,5.179333,1.418102
sh600687,1997-11-05,10.050000,10.160000,10.000000,10.130000,-0.004912,160650.000000,1619613.000000,246625790.000000,642536580.000000,0.006599,15.660596,1997-06-30,1997-08-25,26.526766,9.470775,,5.169129,1.415308
sh600687,1997-11-04,10.100000,10.290000,10.090000,10.180000,0.007921,179740.000000,1827232.000000,247843090.000000,645708030.000000,0.007383,15.737900,1997-06-30,1997-08-25,26.657709,9.517525,,5.194645,1.422294
sh600687,1997-11-03,10.000000,10.600000,9.980000,10.100000,0.010000,219500.000000,2250350.000000,245895410.000000,640633710.000000,0.009016,15.614220,1997-06-30,1997-08-25,26.448212,9.442729,,5.153822,1.411117
sh600687,1997-10-31,9.850000,10.010000,9.700000,10.000000,0.000000,170924.000000,1694498.000000,243460800.000000,634290800.000000,0.007021,15.459624,1997-06-30,1997-08-25,26.186349,9.349237,,5.102794,1.397145
sh600687,1997-10-30,10.300000,10.400000,10.000000,10.000000,-0.019608,404494.000000,4084773.000000,243460800.000000,634290800.000000,0.016614,15.459624,1997-06-30,1997-08-25,26.186349,9.349237,,5.102794,1.397145
sh600687,1997-10-29,9.880000,10.420000,9.600000,10.200000,0.009901,298026.000000,2998435.000000,248330020.000000,646976620.000000,0.012241,15.768819,1997-06-30,1997-08-25,26.710080,9.536223,,5.204850,1.425089
sh600687,1997-10-28,10.820000,10.880000,10.050000,10.100000,-0.071691,407600.000000,4235419.000000,245895410.000000,640633710.000000,0.016742,15.614222,1997-06-30,1997-08-25,26.448216,9.442731,,5.153822,1.411117
sh600687,1997-10-27,10.010000,10.880000,9.910000,10.880000,0.088000,832546.000000,8837669.000000,264885350.000000,690108390.000000,0.034196,16.820070,1997-06-30,1997-08-25,28.490747,10.171969,,5.551839,1.520094
sh600687,1997-10-24,10.000000,10.080000,9.800000,10.000000,-0.005964,308240.000000,3066729.000000,243460800.000000,634290800.000000,0.012661,15.459623,1997-06-30,1997-08-25,26.186348,9.349237,,5.102793,1.397145
sh600687,1997-10-23,10.200000,10.250000,10.050000,10.060000,-0.026137,265264.000000,2685257.000000,244921560.000000,638096540.000000,0.010896,15.552378,1997-06-30,1997-08-25,26.343460,9.405330,,5.133409,1.405528
sh600687,1997-10-22,10.100000,10.670000,10.000000,10.330000,0.017734,483010.000000,4990454.000000,251495010.000000,655222400.000000,0.019839,15.969780,1997-06-30,1997-08-25,27.050479,9.657755,,5.271182,1.443250
sh600687,1997-10-21,10.300000,10.300000,10.050000,10.150000,-0.009756,232029.000000,2350594.000000,247112710.000000,643805160.000000,0.009530,15.691507,1997-06-30,1997-08-25,26.579124,9.489468,,5.179332,1.418102
sh600687,1997-10-20,10.620000,10.620000,10.210000,10.250000,-0.006783,256536.000000,2644643.000000,249547320.000000,650148070.000000,0.010537,15.846101,1997-06-30,1997-08-25,26.840985,9.582960,,5.230359,1.432073
sh600687,1997-10-17,10.150000,10.450000,10.000000,10.320000,0.023810,345819.000000,3527177.000000,251251550.000000,654588110.000000,0.014204,15.954319,1997-06-30,1997-08-25,27.024291,9.648405,,5.266079,1.441853
sh600687,1997-10-16,9.950000,10.200000,9.950000,10.080000,0.023350,129200.000000,1295775.000000,245408490.000000,639365130.000000,0.005307,15.583281,1997-06-30,1997-08-25,26.395807,9.424019,,5.143610,1.408321
sh600687,1997-10-15,9.840000,10.000000,9.700000,9.850000,0.005102,57800.000000,569775.000000,239808890.000000,624776440.000000,0.002374,15.227714,1997-06-30,1997-08-25,25.793528,9.208989,,5.026247,1.376187
sh600687,1997-10-14,9.880000,9.880000,9.600000,9.800000,-0.005076,82340.000000,798308.000000,238591580.000000,621604980.000000,0.003382,15.150417,1997-06-30,1997-08-25,25.662597,9.162243,,5.000733,1.369201
sh600687,1997-10-13,10.050000,10.100000,9.800000,9.850000,-0.026680,113088.000000,1119438.000000,239808890.000000,624776440.000000,0.004645,15.227713,1997-06-30,1997-08-25,25.793525,9.208988,,5.026246,1.376187
sh600687,1997-10-10,10.000000,10.220000,9.820000,10.120000,-0.002956,268210.000000,2700924.000000,246382330.000000,641902290.000000,0.011017,15.645125,1997-06-30,1997-08-25,26.500560,9.461419,,5.164022,1.413910
sh600687,1997-10-09,9.600000,10.200000,9.600000,10.150000,0.047472,487585.000000,4898031.000000,247112710.000000,643805160.000000,0.020027,15.691509,1997-06-30,1997-08-25,26.579128,9.489470,,5.179332,1.418102
sh600687,1997-10-08,9.320000,9.690000,9.200000,9.690000,0.059016,226305.000000,2156714.000000,235913520.000000,614627790.000000,0.009295,14.980361,1997-06-30,1997-08-25,25.374548,9.059402,,4.944602,1.353833
sh600687,1997-10-07,9.250000,9.250000,9.040000,9.150000,-0.010811,55000.000000,500609.000000,222766630.000000,580376080.000000,0.002259,14.145547,1997-06-30,1997-08-25,23.960495,8.554547,,4.669053,1.278387
sh600687,1997-10-06,9.200000,9.290000,9.020000,9.250000,-0.005376,76614.000000,706321.000000,225201240.000000,586718990.000000,0.003147,14.300146,1997-06-30,1997-08-25,24.222363,8.648041,,4.720082,1.292359
sh600687,1997-09-30,9.000000,9.340000,9.000000,9.300000,0.023102,139676.000000,1286183.000000,226418540.000000,589890440.000000,0.005737,14.377439,1997-06-30,1997-08-25,24.353286,8.694784,,4.745594,1.299344
sh600687,1997-09-29,9.360000,9.360000,8.980000,9.090000,-0.030917,160800.000000,1460703.000000,221305870.000000,576570340.000000,0.006605,14.052792,1997-06-30,1997-08-25,23.803381,8.498453,,4.638437,1.270005
sh600687,1997-09-26,9.500000,9.500000,9.100000,9.380000,-0.017801,187564.000000,1737098.000000,228366230.000000,594964770.000000,0.007704,14.501123,1997-06-30,1997-08-25,24.562788,8.769582,,4.786419,1.310522
sh600687,1997-09-25,9.730000,9.730000,9.470000,9.550000,0.010582,292901.000000,2796020.000000,232505060.000000,605747710.000000,0.012031,14.763936,1997-06-30,1997-08-25,25.007955,8.928518,,4.873166,1.334273
sh600687,1997-09-24,9.010000,9.500000,9.010000,9.450000,0.060606,326490.000000,3021566.000000,230070460.000000,599404810.000000,0.013410,14.609340,1997-06-30,1997-08-25,24.746092,8.835026,,4.822138,1.320302
sh600687,1997-09-23,9.800000,9.800000,8.910000,8.910000,-0.100000,245868.000000,2306307.000000,216923570.000000,565153100.000000,0.010099,13.774521,1997-06-30,1997-08-25,23.332031,8.330168,,4.546588,1.244856
sh600687,1997-09-22,10.980000,10.980000,9.900000,9.900000,-0.095064,202400.000000,2079210.000000,241026190.000000,627947890.000000,0.008313,15.305023,1997-06-30,1997-08-25,25.924479,9.255742,,5.051764,1.383174
sh600687,1997-09-19,10.650000,10.940000,10.620000,10.940000,0.026266,141251.000000,1518768.000000,266346120.000000,693914140.000000,0.005802,16.912824,1997-06-30,1997-08-25,28.647859,10.228063,,5.582455,1.528477
sh600687,1997-09-18,10.500000,10.790000,10.500000,10.660000,-0.000937,143600.000000,1535644.000000,259529210.000000,676153990.000000,0.005898,16.479962,1997-06-30,1997-08-25,27.914652,9.966288,,5.439579,1.489357
sh600687,1997-09-17,11.070000,11.130000,10.310000,10.670000,-0.036134,285890.000000,3081319.000000,259772670.000000,676788280.000000,0.011743,16.495418,1997-06-30,1997-08-25,27.940833,9.975635,,5.444680,1.490754
sh600687,1997-09-16,11.260000,11.350000,10.950000,11.070000,-0.018617,369059.000000,4086411.000000,269511110.000000,702159920.000000,0.015159,17.113808,1997-06-30,1997-08-25,28.988296,10.349608,,5.648794,1.546640
sh600687,1997-09-15,11.700000,11.700000,11.210000,11.280000,-0.031760,258900.000000,2954016.000000,274623780.000000,715480020.000000,0.010634,17.438460,1997-06-30,1997-08-25,29.538209,10.545942,,5.755953,1.575980
sh600687,1997-09-12,11.890000,11.990000,11.250000,11.650000,-0.020185,266500.000000,3132878.000000,283631830.000000,738948780.000000,0.010946,18.010473,1997-06-30,1997-08-25,30.507115,10.891868,,5.944758,1.627675
sh600687,1997-09-11,12.300000,12.450000,11.850000,11.890000,-0.020593,242600.000000,2918134.000000,289474890.000000,754171760.000000,0.009965,18.381503,1997-06-30,1997-08-25,31.135587,11.116249,,6.067225,1.661207
sh600687,1997-09-10,12.260000,12.490000,12.030000,12.140000,-0.009788,381315.000000,4644292.000000,295561410.000000,770029030.000000,0.015662,18.767992,1997-06-30,1997-08-25,31.790243,11.349979,,6.194794,1.696135
sh600687,1997-09-09,12.190000,12.680000,12.100000,12.260000,0.013223,717081.000000,8871915.000000,298482940.000000,777640520.000000,0.029454,18.953509,1997-06-30,1997-08-25,32.104482,11.462171,,6.256028,1.712901
sh600687,1997-09-08,12.100000,12.190000,11.820000,12.100000,0.008333,518237.000000,6185820.000000,294587570.000000,767491870.000000,0.021286,18.706158,1997-06-30,1997-08-25,31.685504,11.312585,,6.174385,1.690547
sh600687,1997-09-05,12.130000,12.130000,11.800000,12.000000,-0.009901,491961.000000,5857349.000000,292152960.000000,761148960.000000,0.020207,18.551568,1997-06-30,1997-08-25,31.423651,11.219096,,6.123359,1.676576
