code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600525,2006-05-19,14.080000,15.400000,14.060000,15.400000,0.100000,1858301.000000,27623023.000000,563255000.000000,1686207600.000000,0.050808,23.069811,2006-03-31,2006-04-27,30.092819,4.510922,35.189782,4.231212,1.812265
sh600525,2006-05-18,14.000000,14.500000,13.880000,14.000000,-0.004267,1741792.000000,24527351.560000,512050000.000000,1532916000.000000,0.047622,20.972555,2006-03-31,2006-04-27,27.357109,4.100838,31.990711,3.846557,1.647513
sh600525,2006-05-17,14.180000,14.520000,13.720000,14.060000,-0.033677,2489755.000000,34955706.000000,514244500.000000,1539485640.000000,0.068073,21.062429,2006-03-31,2006-04-27,27.474342,4.118411,32.127800,3.863040,1.654573
sh600525,2006-05-16,16.090000,16.090000,14.550000,14.550000,-0.100186,2812469.000000,42683939.000000,532166250.000000,1593137700.000000,0.076896,21.796468,2006-03-31,2006-04-27,28.431841,4.261940,33.247475,3.997670,1.712236
sh600525,2006-05-15,15.960000,16.300000,15.600000,16.170000,0.013158,1840362.000000,29334847.000000,591417750.000000,1770517980.000000,0.050317,24.223304,2006-03-31,2006-04-27,31.597464,4.736468,36.949275,4.442773,1.902878
sh600525,2006-05-12,15.480000,16.210000,15.090000,15.960000,0.015913,1538110.000000,24128060.000000,583737000.000000,1747524240.000000,0.042054,23.908714,2006-03-31,2006-04-27,31.187104,4.674955,36.469411,4.385075,1.878165
sh600525,2006-05-11,16.300000,16.440000,15.700000,15.710000,-0.027909,1019270.000000,16453539.000000,574593250.000000,1720150740.000000,0.027868,23.534214,2006-03-31,2006-04-27,30.698597,4.601728,35.898164,4.316388,1.848746
sh600525,2006-05-10,17.350000,18.200000,16.810000,17.880000,0.033526,1197538.000000,21175394.000000,594510000.000000,1779775200.000000,0.036016,24.209887,2006-03-31,2006-04-27,31.579963,4.733845,36.928810,4.440313,1.901824
sh600525,2006-05-09,16.480000,17.790000,16.170000,17.300000,0.052952,994479.000000,17004018.000000,575225000.000000,1722042000.000000,0.029909,23.424556,2006-03-31,2006-04-27,30.555557,4.580286,35.730896,4.296276,1.840132
sh600525,2006-05-08,16.050000,16.500000,15.830000,16.430000,0.053881,1006189.000000,16244526.000000,546297500.000000,1635442200.000000,0.030261,22.246556,2006-03-31,2006-04-27,29.018946,4.349948,33.934021,4.080220,1.747593
sh600525,2006-04-27,15.580000,16.350000,15.520000,15.590000,0.000642,1147990.000000,18329659.000000,518367500.000000,1551828600.000000,0.034526,21.109173,2006-03-31,2006-04-27,27.535315,4.127551,32.199102,3.871613,1.658245
sh600525,2006-04-26,15.560000,16.100000,15.310000,15.580000,-0.008906,972868.000000,15388904.000000,518035000.000000,1550833200.000000,0.029259,21.095629,2005-12-31,2006-03-10,29.508994,4.273657,21.600653,4.017870,1.657181
sh600525,2006-04-25,15.350000,16.400000,14.890000,15.720000,0.012887,1232785.000000,19387220.000000,522690000.000000,1564768800.000000,0.037076,21.285195,2005-12-31,2006-03-10,29.774162,4.312061,21.794757,4.053975,1.672073
sh600525,2006-04-24,14.890000,15.950000,14.120000,15.520000,0.055065,1279565.000000,18997178.000000,516040000.000000,1544860800.000000,0.038483,21.014383,2005-12-31,2006-03-10,29.395345,4.257198,21.517462,4.002396,1.650799
sh600525,2006-04-21,14.500000,14.960000,14.030000,14.710000,0.007534,1040442.000000,15170678.000000,489107500.000000,1464233400.000000,0.031291,19.917619,2005-12-31,2006-03-10,27.861169,4.035010,20.394442,3.793507,1.564642
sh600525,2006-04-20,14.520000,15.230000,14.510000,14.600000,-0.011510,1091758.000000,16161382.000000,485450000.000000,1453284000.000000,0.032835,19.768682,2005-12-31,2006-03-10,27.652833,4.004838,20.241939,3.765140,1.552942
sh600525,2006-04-19,14.760000,15.250000,14.480000,14.770000,0.000000,1281760.000000,18782809.000000,491102500.000000,1470205800.000000,0.038549,19.998869,2005-12-31,2006-03-10,27.974823,4.051470,20.477636,3.808981,1.571025
sh600525,2006-04-18,14.820000,14.950000,14.510000,14.770000,-0.012701,1263362.000000,18592616.000000,491102500.000000,1470205800.000000,0.037996,19.998869,2005-12-31,2006-03-10,27.974823,4.051470,20.477636,3.808981,1.571025
sh600525,2006-04-17,13.890000,15.280000,13.600000,14.960000,0.077034,2535106.000000,36954525.000000,497420000.000000,1489118400.000000,0.076244,20.256142,2005-12-31,2006-03-10,28.334702,4.103590,20.741069,3.857982,1.591235
sh600525,2006-04-14,13.500000,14.280000,13.400000,13.890000,0.043576,3598430.000000,49959546.000000,461842500.000000,1382610600.000000,0.108223,18.807338,2005-12-31,2006-03-10,26.308085,3.810084,19.257580,3.582043,1.477423
sh600525,2006-04-13,12.800000,13.310000,12.510000,13.310000,0.100000,3046647.000000,40286148.000000,442557500.000000,1324877400.000000,0.091628,18.022011,2005-12-31,2006-03-10,25.209554,3.650988,18.453453,3.432469,1.415731
sh600525,2006-04-12,11.900000,12.200000,11.860000,12.100000,0.017662,1065937.000000,12802135.000000,402325000.000000,1204434000.000000,0.032058,16.383646,2005-12-31,2006-03-10,22.917776,3.319080,16.775866,3.120427,1.287028
sh600525,2006-04-11,11.910000,12.200000,11.840000,11.890000,0.012777,2183906.000000,26020344.000000,395342500.000000,1183530600.000000,0.065681,16.099300,2005-12-31,2006-03-10,22.520027,3.261476,16.484713,3.066270,1.264691
sh600525,2006-04-07,11.520000,11.760000,11.310000,11.740000,0.019983,865242.000000,9967409.000000,390355000.000000,1168599600.000000,0.026022,15.896195,2005-12-31,2006-03-10,22.235919,3.220330,16.276745,3.027587,1.248736
sh600525,2006-04-06,11.510000,11.670000,11.230000,11.510000,0.000000,969315.000000,11086480.000000,382707500.000000,1145705400.000000,0.029152,15.584764,2005-12-31,2006-03-10,21.800284,3.157239,15.957859,2.968272,1.224272
sh600525,2006-04-05,11.280000,11.820000,11.280000,11.510000,0.018584,1056718.000000,12195599.000000,382707500.000000,1145705400.000000,0.031781,15.584764,2005-12-31,2006-03-10,21.800284,3.157239,15.957859,2.968272,1.224272
sh600525,2006-04-04,11.330000,11.350000,11.080000,11.300000,-0.000884,1286505.000000,14350266.000000,375725000.000000,1124802000.000000,0.038692,15.300421,2005-12-31,2006-03-10,21.402539,3.099635,15.666709,2.914116,1.201935
sh600525,2006-04-03,10.550000,11.400000,10.530000,11.310000,0.074074,1811440.000000,20132585.000000,376057500.000000,1125797400.000000,0.054479,15.313959,2005-12-31,2006-03-10,21.421476,3.102378,15.680571,2.916694,1.202998
sh600525,2006-03-31,10.400000,10.590000,10.360000,10.530000,0.007656,311564.000000,3279059.000000,350122500.000000,1048156200.000000,0.009370,14.257825,2005-12-31,2006-03-10,19.944134,2.888421,14.599153,2.715543,1.120033
sh600525,2006-03-30,10.750000,10.800000,10.320000,10.450000,-0.028810,1649074.000000,17247589.000000,347462500.000000,1040193000.000000,0.049596,14.149496,2005-12-31,2006-03-10,19.792602,2.866475,14.488231,2.694911,1.111523
sh600525,2006-03-29,10.870000,10.930000,10.710000,10.760000,-0.005545,457221.000000,4940874.000000,357770000.000000,1071050400.000000,0.013751,14.569236,2005-12-31,2006-03-10,20.379742,2.951508,14.918019,2.774854,1.144496
sh600525,2006-03-28,10.780000,10.920000,10.600000,10.820000,0.000000,1187313.000000,12745401.000000,359765000.000000,1077022800.000000,0.035709,14.650473,2005-12-31,2006-03-10,20.493378,2.967965,15.001201,2.790327,1.150878
sh600525,2006-03-27,10.670000,10.840000,10.530000,10.820000,0.014058,514170.000000,5496013.180000,359765000.000000,1077022800.000000,0.015464,14.650473,2005-12-31,2006-03-10,20.493378,2.967965,15.001201,2.790327,1.150878
sh600525,2006-03-24,10.730000,10.750000,10.500000,10.670000,0.005655,704013.000000,7468621.000000,354777500.000000,1062091800.000000,0.021173,14.447371,2005-12-31,2006-03-10,20.209276,2.926820,14.793238,2.751644,1.134923
sh600525,2006-03-23,10.630000,10.720000,10.530000,10.610000,-0.003756,500512.000000,5301674.000000,352782500.000000,1056119400.000000,0.015053,14.366131,2005-12-31,2006-03-10,20.095635,2.910362,14.710052,2.736171,1.128541
sh600525,2006-03-22,10.450000,10.660000,10.430000,10.650000,0.014286,758174.000000,8039542.000000,354112500.000000,1060101000.000000,0.022802,14.420294,2005-12-31,2006-03-10,20.171399,2.921335,14.765512,2.746487,1.132796
sh600525,2006-03-21,10.450000,10.750000,10.330000,10.500000,0.005747,652293.000000,6917023.000000,349125000.000000,1045170000.000000,0.019618,14.217187,2005-12-31,2006-03-10,19.887289,2.880188,14.557542,2.707803,1.116841
sh600525,2006-03-20,10.540000,10.540000,10.300000,10.440000,0.000000,233061.000000,2419841.000000,347130000.000000,1039197600.000000,0.007009,14.135948,2005-12-31,2006-03-10,19.773650,2.863730,14.474358,2.692330,1.110459
sh600525,2006-03-17,10.500000,10.500000,10.390000,10.440000,-0.009488,388266.000000,4042773.000000,347130000.000000,1039197600.000000,0.011677,14.135948,2005-12-31,2006-03-10,19.773650,2.863730,14.474358,2.692330,1.110459
sh600525,2006-03-16,10.420000,10.570000,10.300000,10.540000,0.012488,702256.000000,7320397.000000,350455000.000000,1049151600.000000,0.021120,14.271354,2005-12-31,2006-03-10,19.963059,2.891162,14.613007,2.718120,1.121096
sh600525,2006-03-15,10.090000,10.460000,9.990000,10.410000,0.031715,683792.000000,7012889.000000,346132500.000000,1036211400.000000,0.020565,14.095332,2005-12-31,2006-03-10,19.716836,2.855502,14.432770,2.684595,1.107268
sh600525,2006-03-14,10.100000,10.150000,9.990000,10.090000,-0.003949,257968.000000,2597092.000000,335492500.000000,1004358600.000000,0.007758,13.662040,2005-12-31,2006-03-10,19.110738,2.767724,13.989106,2.602070,1.073231
sh600525,2006-03-13,9.900000,10.150000,9.820000,10.130000,0.018090,688301.000000,6945366.000000,336822500.000000,1008340200.000000,0.020701,13.716205,2005-12-31,2006-03-10,19.186506,2.778697,14.044568,2.612386,1.077486
sh600525,2006-03-10,9.730000,10.070000,9.730000,9.950000,0.022610,870721.000000,8634598.000000,330837500.000000,990423000.000000,0.026187,13.472488,2005-12-31,2006-03-10,18.845589,2.729324,13.795016,2.565968,1.058340
sh600525,2006-03-09,9.490000,9.800000,9.450000,9.730000,0.026371,634725.000000,6105745.000000,323522500.000000,968524200.000000,0.019089,13.174610,2005-09-30,2005-10-21,25.726781,3.706499,21.786820,3.444648,1.034940
sh600525,2006-03-08,9.570000,9.640000,9.450000,9.480000,-0.009404,277214.000000,2639494.000000,315210000.000000,943639200.000000,0.008337,12.836109,2005-09-30,2005-10-21,25.065772,3.611267,21.227041,3.356143,1.008349
sh600525,2006-03-07,9.640000,9.700000,9.570000,9.570000,-0.010341,301307.000000,2898454.000000,318202500.000000,952597800.000000,0.009062,12.957966,2005-09-30,2005-10-21,25.303728,3.645549,21.428555,3.388004,1.017922
sh600525,2006-03-06,9.680000,9.770000,9.620000,9.670000,-0.003093,229005.000000,2222231.000000,321527500.000000,962551800.000000,0.006887,13.093364,2005-09-30,2005-10-21,25.568128,3.683642,21.652464,3.423405,1.028558
sh600525,2006-03-03,9.810000,9.950000,9.690000,9.700000,-0.015228,433948.000000,4237386.000000,322525000.000000,965538000.000000,0.013051,13.133988,2005-09-30,2005-10-21,25.647456,3.695071,21.719642,3.434027,1.031749
sh600525,2006-03-02,10.080000,10.090000,9.810000,9.850000,-0.022817,440467.000000,4378170.000000,327512500.000000,980469000.000000,0.013247,13.337085,2005-09-30,2005-10-21,26.044054,3.752209,22.055504,3.487129,1.047704
sh600525,2006-03-01,9.780000,10.100000,9.780000,10.080000,0.021277,638928.000000,6345658.000000,335160000.000000,1003363200.000000,0.019216,13.648503,2005-09-30,2005-10-21,26.652177,3.839823,22.570495,3.568552,1.072167
sh600525,2006-02-28,10.050000,10.050000,9.700000,9.870000,-0.022772,960055.000000,9428523.000000,328177500.000000,982459800.000000,0.028874,13.364154,2005-09-30,2005-10-21,26.096913,3.759825,22.100267,3.494206,1.049830
sh600525,2006-02-27,10.260000,10.300000,10.100000,10.100000,-0.015595,377526.000000,3844986.000000,335825000.000000,1005354000.000000,0.011354,13.675574,2005-09-30,2005-10-21,26.705040,3.847439,22.615262,3.575630,1.074294
sh600525,2006-02-24,10.230000,10.320000,10.180000,10.260000,-0.001946,375449.000000,3847063.000000,341145000.000000,1021280400.000000,0.011292,13.892223,2005-09-30,2005-10-21,27.128103,3.908390,22.973534,3.632276,1.091313
sh600525,2006-02-23,10.210000,10.300000,10.150000,10.280000,-0.001942,162204.000000,1653168.000000,341810000.000000,1023271200.000000,0.004878,13.919310,2005-09-30,2005-10-21,27.180997,3.916011,23.018328,3.639358,1.093441
sh600525,2006-02-22,10.370000,10.380000,10.250000,10.300000,-0.004831,327474.000000,3373326.000000,342475000.000000,1025262000.000000,0.009849,13.946394,2005-09-30,2005-10-21,27.233886,3.923630,23.063116,3.646439,1.095568
sh600525,2006-02-21,10.150000,10.380000,10.080000,10.350000,0.019704,384689.000000,3956886.000000,344137500.000000,1030239000.000000,0.011570,14.014096,2005-09-30,2005-10-21,27.366091,3.942677,23.175075,3.664141,1.100887
sh600525,2006-02-20,10.160000,10.300000,10.100000,10.150000,-0.004902,376839.000000,3835297.000000,337487500.000000,1010331000.000000,0.011334,13.743298,2005-09-30,2005-10-21,26.837289,3.866492,22.727257,3.593338,1.079614
sh600525,2006-02-17,10.400000,10.610000,10.150000,10.200000,-0.022989,716272.000000,7359232.000000,339150000.000000,1015308000.000000,0.021542,13.811000,2005-09-30,2005-10-21,26.969494,3.885539,22.839215,3.611039,1.084932
sh600525,2006-02-16,10.750000,10.870000,10.280000,10.440000,-0.027933,571927.000000,5981661.000000,347130000.000000,1039197600.000000,0.017201,14.135971,2005-09-30,2005-10-21,27.604084,3.976965,23.376620,3.696007,1.110461
sh600525,2006-02-14,10.500000,10.980000,10.500000,10.740000,0.026769,1018706.000000,10993804.000000,357105000.000000,1069059600.000000,0.030638,14.542178,2005-09-30,2005-10-21,28.397306,4.091246,24.048363,3.802214,1.142371
sh600525,2006-02-13,10.500000,10.500000,10.320000,10.460000,0.007707,298666.000000,3101639.000000,347795000.000000,1041188400.000000,0.008982,14.163047,2005-09-30,2005-10-21,27.656957,3.984583,23.421396,3.703086,1.112588
sh600525,2006-02-10,10.180000,10.380000,10.150000,10.380000,0.023669,250058.000000,2572108.000000,345135000.000000,1033225200.000000,0.007521,14.054728,2005-09-30,2005-10-21,27.445435,3.954109,23.242268,3.674764,1.104079
sh600525,2006-02-09,10.350000,10.350000,10.120000,10.140000,-0.017442,491041.000000,4998835.000000,337155000.000000,1009335600.000000,0.014768,13.729758,2005-09-30,2005-10-21,26.810849,3.862683,22.704866,3.589798,1.078550
sh600525,2006-02-08,10.450000,10.450000,10.220000,10.320000,-0.005780,464342.000000,4792764.000000,343140000.000000,1027252800.000000,0.013965,13.973484,2005-09-30,2005-10-21,27.286785,3.931252,23.107914,3.653522,1.097696
sh600525,2006-02-07,10.660000,10.880000,10.280000,10.380000,-0.034419,948995.000000,9905484.000000,345135000.000000,1033225200.000000,0.028541,14.054720,2005-09-30,2005-10-21,27.445419,3.954106,23.242255,3.674762,1.104078
sh600525,2006-02-06,10.720000,10.830000,10.460000,10.750000,0.017992,463425.000000,4921256.000000,357437500.000000,1070055000.000000,0.013938,14.555713,2005-09-30,2005-10-21,28.423736,4.095054,24.070746,3.805753,1.143434
sh600525,2006-01-25,10.510000,10.690000,10.280000,10.560000,-0.000946,573416.000000,5985698.000000,351120000.000000,1051142400.000000,0.017246,14.298455,2005-09-30,2005-10-21,27.921375,4.022678,23.645319,3.738490,1.123225
sh600525,2006-01-24,10.550000,10.800000,10.510000,10.570000,-0.021296,475940.000000,5051259.000000,351452500.000000,1052137800.000000,0.014314,14.311994,2005-09-30,2005-10-21,27.947813,4.026487,23.667709,3.742030,1.124288
sh600525,2006-01-23,10.880000,10.970000,10.440000,10.800000,-0.009174,473961.000000,5046236.000000,359100000.000000,1075032000.000000,0.014254,14.623414,2005-09-30,2005-10-21,28.555941,4.114101,24.182704,3.823454,1.148752
sh600525,2006-01-20,10.770000,11.040000,10.730000,10.900000,0.013011,502978.000000,5476349.000000,362425000.000000,1084986000.000000,0.015127,14.758812,2005-09-30,2005-10-21,28.820338,4.152193,24.406610,3.858855,1.159388
sh600525,2006-01-19,10.700000,10.770000,10.610000,10.760000,-0.002780,573796.000000,6139918.000000,357770000.000000,1071050400.000000,0.017257,14.569251,2005-09-30,2005-10-21,28.450173,4.098863,24.093134,3.809292,1.144497
sh600525,2006-01-18,10.540000,10.830000,10.430000,10.790000,0.017925,622512.000000,6660489.000000,358767500.000000,1074036600.000000,0.018722,14.609867,2005-09-30,2005-10-21,28.529485,4.110289,24.160300,3.819912,1.147688
sh600525,2006-01-17,10.480000,10.650000,10.350000,10.600000,0.005693,585975.000000,6141937.000000,352450000.000000,1055124000.000000,0.017623,14.352596,2005-09-30,2005-10-21,28.027099,4.037910,23.734852,3.752646,1.127478
sh600525,2006-01-16,10.800000,10.810000,10.360000,10.540000,-0.028571,1014054.000000,10766217.000000,350455000.000000,1049151600.000000,0.030498,14.271350,2005-09-30,2005-10-21,27.868444,4.015052,23.600495,3.731403,1.121095
sh600525,2006-01-13,10.720000,10.930000,10.610000,10.850000,0.018779,1482960.000000,16024113.000000,360762500.000000,1080009000.000000,0.044600,14.691089,2005-09-30,2005-10-21,28.688092,4.133140,24.294616,3.841148,1.154068
sh600525,2006-01-12,10.280000,10.720000,10.280000,10.650000,0.033981,2372186.000000,25048987.000000,354112500.000000,1060101000.000000,0.071344,14.420290,2005-09-30,2005-10-21,28.159289,4.056955,23.846797,3.770345,1.132796
sh600525,2006-01-11,10.060000,10.460000,10.010000,10.300000,0.020813,1632896.000000,16744912.000000,342475000.000000,1025262000.000000,0.049110,13.946378,2005-09-30,2005-10-21,27.233855,3.923626,23.063090,3.646435,1.095567
sh600525,2006-01-10,10.140000,10.150000,9.960000,10.090000,-0.004931,510873.000000,5135154.000000,335492500.000000,1004358600.000000,0.015365,13.662030,2005-09-30,2005-10-21,26.678593,3.843628,22.592865,3.572089,1.073230
sh600525,2006-01-09,10.150000,10.230000,10.010000,10.140000,-0.000985,480140.000000,4856392.000000,337155000.000000,1009335600.000000,0.014440,13.729732,2005-09-30,2005-10-21,26.810797,3.862675,22.704823,3.589791,1.078548
sh600525,2006-01-06,9.820000,10.260000,9.750000,10.150000,0.034659,1107213.000000,11143857.000000,337487500.000000,1010331000.000000,0.033300,13.743269,2005-09-30,2005-10-21,26.837232,3.866484,22.727209,3.593330,1.079612
sh600525,2006-01-05,9.710000,9.900000,9.680000,9.810000,0.010299,534077.000000,5221788.000000,326182500.000000,976487400.000000,0.016062,13.282897,2005-09-30,2005-10-21,25.938239,3.736964,21.965893,3.472961,1.043447
sh600525,2006-01-04,9.720000,9.800000,9.610000,9.710000,-0.006141,565018.000000,5474429.000000,322857500.000000,966533400.000000,0.016993,13.147491,2005-09-30,2005-10-21,25.673824,3.698870,21.741972,3.437557,1.032810
sh600525,2005-12-30,9.830000,9.830000,9.710000,9.770000,-0.005092,383627.000000,3746131.000000,324852500.000000,972505800.000000,0.011538,13.228728,2005-09-30,2005-10-21,25.832461,3.721725,21.876315,3.458798,1.039192
sh600525,2005-12-29,9.750000,9.900000,9.730000,9.820000,0.002041,594858.000000,5823211.000000,326515000.000000,977482800.000000,0.017890,13.296434,2005-09-30,2005-10-21,25.964673,3.740773,21.988279,3.476500,1.044510
sh600525,2005-12-28,9.760000,9.850000,9.690000,9.800000,0.003071,657046.000000,6429504.000000,325850000.000000,975492000.000000,0.019761,13.269351,2005-09-30,2005-10-21,25.911787,3.733153,21.943493,3.469419,1.042383
sh600525,2005-12-27,9.600000,9.980000,9.600000,9.770000,-0.001022,941804.000000,9214275.000000,324852500.000000,972505800.000000,0.028325,13.228726,2005-09-30,2005-10-21,25.832456,3.721724,21.876310,3.458797,1.039191
sh600525,2005-12-26,9.490000,9.820000,9.440000,9.780000,0.025157,1513010.000000,14606705.000000,325185000.000000,973501200.000000,0.045504,13.242259,2005-09-30,2005-10-21,25.858884,3.725531,21.898691,3.462336,1.040255
sh600525,2005-12-23,9.610000,9.620000,9.340000,9.540000,0.038314,3316512.000000,31303266.000000,317205000.000000,949611600.000000,0.099745,12.917299,2005-09-30,2005-10-21,25.224315,3.634108,21.361305,3.377371,1.014727
sh600525,2005-12-01,12.250000,12.390000,11.820000,12.220000,-0.000818,1199960.000000,14629853.000000,305500000.000000,1216378800.000000,0.047998,12.440648,2005-09-30,2005-10-21,24.293533,3.500009,20.573068,3.252745,0.977283
sh600525,2005-11-30,12.060000,12.250000,12.060000,12.230000,0.014096,367626.000000,4470852.000000,305750000.000000,1217374200.000000,0.014705,12.450833,2005-09-30,2005-10-21,24.313421,3.502874,20.589911,3.255408,0.978084
sh600525,2005-11-29,12.190000,12.250000,12.000000,12.060000,-0.002481,423250.000000,5109212.000000,301500000.000000,1200452400.000000,0.016930,12.277765,2005-09-30,2005-10-21,23.975463,3.454184,20.303709,3.210158,0.964488
sh600525,2005-11-28,12.210000,12.280000,12.070000,12.090000,-0.009828,481700.000000,5841371.000000,302250000.000000,1203438600.000000,0.019268,12.308302,2005-09-30,2005-10-21,24.035094,3.462775,20.354208,3.218142,0.966887
sh600525,2005-11-25,12.010000,12.250000,12.010000,12.210000,0.016653,503298.000000,6128118.000000,305250000.000000,1215383400.000000,0.020132,12.430469,2005-09-30,2005-10-21,24.273656,3.497145,20.556235,3.250084,0.976484
sh600525,2005-11-24,11.940000,12.150000,11.830000,12.010000,0.005021,590051.000000,7104604.000000,300250000.000000,1195475400.000000,0.023602,12.226855,2005-09-30,2005-10-21,23.876048,3.439861,20.219519,3.196847,0.960489
sh600525,2005-11-23,11.880000,12.040000,11.880000,11.950000,0.005046,647922.000000,7754320.000000,298750000.000000,1189503000.000000,0.025917,12.165771,2005-09-30,2005-10-21,23.756765,3.422676,20.118504,3.180876,0.955690
sh600525,2005-11-22,11.850000,12.040000,11.850000,11.890000,0.000000,798898.000000,9538450.000000,297250000.000000,1183530600.000000,0.031956,12.104690,2005-09-30,2005-10-21,23.637491,3.405492,20.017496,3.164906,0.950892
sh600525,2005-11-21,11.830000,11.940000,11.700000,11.890000,0.028547,1511883.000000,17904604.000000,297250000.000000,1183530600.000000,0.060475,12.104690,2005-09-30,2005-10-21,23.637491,3.405492,20.017496,3.164906,0.950892
sh600525,2005-11-04,11.170000,11.590000,11.140000,11.560000,0.033989,421151.000000,4780713.000000,289000000.000000,1150682400.000000,0.016846,11.768729,2005-09-30,2005-10-21,22.981439,3.310973,19.461917,3.077065,0.924500
sh600525,2005-11-03,11.410000,11.460000,11.180000,11.180000,-0.019298,184693.000000,2083884.000000,279500000.000000,1112857200.000000,0.007388,11.381870,2005-09-30,2005-10-21,22.226000,3.202136,18.822170,2.975916,0.894110
sh600525,2005-11-02,11.140000,11.570000,11.100000,11.400000,0.025180,387732.000000,4412094.000000,285000000.000000,1134756000.000000,0.015509,11.605840,2005-09-30,2005-10-21,22.663357,3.265147,19.192548,3.034476,0.911705
sh600525,2005-11-01,11.240000,11.240000,10.920000,11.120000,-0.008913,280295.000000,3097440.000000,278000000.000000,1106884800.000000,0.011212,11.320782,2005-09-30,2005-10-21,22.106710,3.184950,18.721149,2.959944,0.889312
sh600525,2005-10-31,11.050000,11.240000,11.050000,11.220000,0.004476,203112.000000,2264489.000000,280500000.000000,1116838800.000000,0.008124,11.422592,2005-09-30,2005-10-21,22.305519,3.213593,18.889511,2.986563,0.897309
sh600525,2005-10-28,11.420000,11.500000,10.900000,11.170000,-0.023601,459762.000000,5115927.000000,279250000.000000,1111861800.000000,0.018390,11.371692,2005-09-30,2005-10-21,22.206125,3.199273,18.805339,2.973255,0.893311
sh600525,2005-10-27,11.330000,11.480000,11.320000,11.440000,0.007930,242179.000000,2756057.000000,286000000.000000,1138737600.000000,0.009687,11.646563,2005-09-30,2005-10-21,22.742880,3.276604,19.259891,3.045123,0.914904
sh600525,2005-10-26,11.390000,11.550000,11.300000,11.350000,-0.005259,332893.000000,3789423.000000,283750000.000000,1129779000.000000,0.013316,11.554932,2005-09-30,2005-10-21,22.563947,3.250825,19.108362,3.021165,0.907705
sh600525,2005-10-25,11.930000,11.930000,11.350000,11.410000,-0.041176,619891.000000,7155076.000000,285250000.000000,1135751400.000000,0.024796,11.616021,2005-09-30,2005-10-21,22.683239,3.268011,19.209384,3.037137,0.912504
sh600525,2005-10-24,12.030000,12.050000,11.820000,11.900000,-0.010806,302454.000000,3601539.000000,297500000.000000,1184526000.000000,0.012098,12.114862,2005-09-30,2005-10-21,23.657354,3.408354,20.034317,3.167565,0.951691
sh600525,2005-10-21,11.750000,12.150000,11.750000,12.030000,0.023830,829282.000000,9962104.000000,300750000.000000,1197466200.000000,0.033171,12.247206,2005-09-30,2005-10-21,23.915788,3.445587,20.253173,3.202168,0.962088
sh600525,2005-10-20,11.890000,11.920000,11.520000,11.750000,-0.014262,665943.000000,7791834.000000,293750000.000000,1169595000.000000,0.026638,11.962148,2005-06-30,2005-07-26,24.228156,3.489666,19.781740,3.240848,0.939695
sh600525,2005-10-19,11.880000,12.330000,11.880000,11.920000,0.010169,1691344.000000,20517088.000000,298000000.000000,1186516800.000000,0.067654,12.135220,2005-06-30,2005-07-26,24.578698,3.540156,20.067949,3.287738,0.953290
sh600525,2005-10-18,11.620000,11.850000,11.550000,11.800000,0.017241,483987.000000,5681722.000000,295000000.000000,1174572000.000000,0.019359,12.013059,2005-06-30,2005-07-26,24.331273,3.504518,19.865932,3.254642,0.943694
sh600525,2005-10-17,11.220000,11.630000,11.200000,11.600000,0.032028,357399.000000,4088427.000000,290000000.000000,1154664000.000000,0.014296,11.809453,2005-06-30,2005-07-26,23.918888,3.445121,19.529229,3.199479,0.927700
sh600525,2005-10-14,11.310000,11.450000,11.240000,11.240000,-0.017483,336700.000000,3822234.000000,281000000.000000,1118829600.000000,0.013468,11.442958,2005-06-30,2005-07-26,23.176588,3.338205,18.923158,3.100187,0.898909
sh600525,2005-10-13,11.420000,11.620000,11.400000,11.440000,0.001751,501333.000000,5753002.000000,286000000.000000,1138737600.000000,0.020053,11.646575,2005-06-30,2005-07-26,23.588994,3.397605,19.259878,3.155352,0.914905
sh600525,2005-10-12,11.120000,11.490000,11.000000,11.420000,0.029757,606610.000000,6846205.000000,285500000.000000,1136746800.000000,0.024264,11.626217,2005-06-30,2005-07-26,23.547762,3.391666,19.226213,3.149836,0.913305
sh600525,2005-10-11,10.890000,11.090000,10.800000,11.090000,0.010018,136651.000000,1502706.000000,277250000.000000,1103898600.000000,0.005466,11.290253,2005-06-30,2005-07-26,22.867300,3.293657,18.670631,3.058815,0.886913
sh600525,2005-10-10,10.850000,10.990000,10.850000,10.980000,0.002740,222338.000000,2424625.000000,274500000.000000,1092949200.000000,0.008894,11.178269,2005-06-30,2005-07-26,22.640487,3.260988,18.485444,3.028476,0.878116
sh600525,2005-09-30,11.080000,11.100000,10.910000,10.950000,-0.007253,199600.000000,2193700.000000,273750000.000000,1089963000.000000,0.007984,11.147724,2005-06-30,2005-07-26,22.578622,3.252078,18.434932,3.020200,0.875717
sh600525,2005-09-29,10.790000,11.070000,10.790000,11.030000,0.022243,174028.000000,1912987.000000,275750000.000000,1097926200.000000,0.006961,11.229170,2005-06-30,2005-07-26,22.743581,3.275837,18.569618,3.042266,0.882115
