code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300372,2015-08-31,12.450000,12.450000,11.780000,11.800000,-0.061257,3985000.000000,47950000.000000,1071000000.000000,2024000000.000000,0.043906,23.790083,2015-06-30,2015-08-26,34.884099,3.375475,-91.638386,3.215746,11.800000
sz300372,2015-08-28,12.000000,12.570000,11.670000,12.570000,0.081756,5106400.000000,61250000.000000,1141000000.000000,2156000000.000000,0.056255,25.342486,2015-06-30,2015-08-26,37.160434,3.595739,-97.618179,3.425587,12.570000
sz300372,2015-08-27,11.370000,11.760000,10.820000,11.620000,0.060219,4627100.000000,52210000.000000,1054000000.000000,1993000000.000000,0.051012,23.427183,2015-06-30,2015-08-26,34.351969,3.323985,-90.240512,3.166692,11.620000
sz300372,2015-08-26,11.550000,12.190000,10.700000,10.960000,-0.045296,4972500.000000,57310000.000000,994000000.000000,1880000000.000000,0.054828,22.096551,2015-06-30,2015-08-26,32.400824,3.135187,-85.114975,2.986829,10.960000
sz300372,2015-08-25,11.650000,12.470000,11.480000,11.480000,-0.100313,3381800.000000,39750000.000000,1042000000.000000,1969000000.000000,0.037258,23.144928,2015-03-31,2015-04-25,45.103677,4.781322,-131.708534,2.983647,11.480000
sz300372,2015-08-24,13.570000,13.880000,12.760000,12.760000,-0.100141,5225200.000000,67840000.000000,1158000000.000000,2189000000.000000,0.057576,25.725547,2015-03-31,2015-04-25,50.132659,5.314431,-146.393806,3.316318,12.760000
sz300372,2015-08-21,14.900000,15.580000,14.150000,14.180000,-0.054667,5458800.000000,81140000.000000,1287000000.000000,2433000000.000000,0.060144,28.588421,2015-03-31,2015-04-25,55.711685,5.905849,-162.685280,3.685376,14.180000
sz300372,2015-08-20,15.220000,15.680000,14.830000,15.000000,-0.027868,4946200.000000,75480000.000000,1361000000.000000,2573000000.000000,0.054514,30.241631,2015-03-31,2015-04-25,58.933376,6.247372,-172.093032,3.898493,15.000000
sz300372,2015-08-19,14.500000,15.690000,13.910000,15.430000,0.009156,6472200.000000,96280000.000000,1400000000.000000,2647000000.000000,0.071333,31.108557,2015-03-31,2015-04-25,60.622800,6.426464,-177.026366,4.010250,15.430000
sz300372,2015-08-18,16.970000,17.280000,15.290000,15.290000,-0.100059,7110200.000000,116570000.000000,1387000000.000000,2623000000.000000,0.078381,30.826302,2015-03-31,2015-04-25,60.072755,6.368155,-175.420164,3.973864,15.290000
sz300372,2015-08-17,16.800000,17.200000,16.420000,16.990000,0.006517,6006000.000000,101410000.000000,1542000000.000000,2915000000.000000,0.066175,34.253687,2015-03-31,2015-04-25,66.751871,7.076190,-194.924041,4.415693,16.990000
sz300372,2015-08-14,17.330000,17.560000,16.880000,16.880000,-0.034877,8809400.000000,151320000.000000,1532000000.000000,2896000000.000000,0.097064,34.031915,2015-03-31,2015-04-25,66.319693,7.030376,-193.662025,4.387104,16.880000
sz300372,2015-08-13,16.100000,17.600000,16.090000,17.490000,0.037982,11398600.000000,190490000.000000,1587000000.000000,3001000000.000000,0.125622,35.261741,2015-03-31,2015-04-25,68.716317,7.284436,-200.660475,4.545643,17.490000
sz300372,2015-08-12,18.000000,18.720000,16.810000,16.850000,-0.039886,16435500.000000,292610000.000000,1529000000.000000,2891000000.000000,0.181124,33.971432,2015-03-31,2015-04-25,66.201826,7.017881,-193.317839,4.379307,16.850000
sz300372,2015-08-11,15.870000,17.550000,15.710000,17.550000,0.100313,7872800.000000,129950000.000000,1592000000.000000,3011000000.000000,0.086789,35.382708,2015-03-31,2015-04-25,68.952050,7.309425,-201.348848,4.561237,17.550000
sz300372,2015-08-10,15.150000,16.210000,15.150000,15.950000,0.059097,8007000.000000,125440000.000000,1447000000.000000,2736000000.000000,0.088260,32.156934,2015-03-31,2015-04-25,62.665823,6.643039,-182.992257,4.145398,15.950000
sz300372,2015-08-07,14.510000,15.220000,14.510000,15.060000,0.045833,6777100.000000,101170000.000000,1367000000.000000,2584000000.000000,0.074662,30.362597,2015-03-31,2015-04-25,59.169110,6.272362,-172.781404,3.914087,15.060000
sz300372,2015-08-06,13.610000,14.480000,13.480000,14.400000,0.030780,5532800.000000,78010000.000000,1307000000.000000,2470000000.000000,0.060958,29.031965,2015-03-31,2015-04-25,56.576041,5.997477,-165.209311,3.742554,14.400000
sz300372,2015-08-05,14.000000,14.450000,13.830000,13.970000,-0.013418,6397300.000000,90620000.000000,1268000000.000000,2397000000.000000,0.070481,28.165039,2015-03-31,2015-04-25,54.886618,5.818386,-160.275977,3.630797,13.970000
sz300372,2015-08-04,12.880000,14.200000,12.810000,14.160000,0.093436,6243900.000000,84710000.000000,1285000000.000000,2429000000.000000,0.068804,28.548099,2015-03-31,2015-04-25,55.633107,5.897519,-162.455822,3.680178,14.160000
sz300372,2015-08-03,13.500000,13.650000,12.710000,12.950000,-0.063630,6152400.000000,80710000.000000,1175000000.000000,2222000000.000000,0.067807,26.108608,2015-03-31,2015-04-25,50.879148,5.393565,-148.573651,3.365699,12.950000
sz300372,2015-07-31,13.850000,14.490000,13.500000,13.830000,-0.023305,5451700.000000,76220000.000000,1255000000.000000,2373000000.000000,0.060077,27.882783,2015-03-31,2015-04-25,54.336573,5.760077,-158.669776,3.594411,13.830000
sz300372,2015-07-30,14.310000,15.080000,14.110000,14.160000,-0.035422,8774200.000000,128810000.000000,1285000000.000000,2429000000.000000,0.096687,28.548099,2015-03-31,2015-04-25,55.633107,5.897519,-162.455822,3.680178,14.160000
sz300372,2015-07-29,14.000000,14.770000,13.070000,14.680000,0.068413,8977700.000000,124440000.000000,1332000000.000000,2518000000.000000,0.098943,29.596476,2015-03-31,2015-04-25,57.676131,6.114095,-168.421714,3.815325,14.680000
sz300372,2015-07-28,13.690000,15.000000,13.600000,13.740000,-0.090668,8297400.000000,116870000.000000,1247000000.000000,2357000000.000000,0.091424,27.701334,2015-03-31,2015-04-25,53.982973,5.722593,-157.637217,3.571020,13.740000
sz300372,2015-07-27,16.010000,16.750000,15.110000,15.110000,-0.100060,8401300.000000,134110000.000000,1371000000.000000,2592000000.000000,0.092592,30.463402,2015-03-31,2015-04-25,59.365554,6.293186,-173.355048,3.927082,15.110000
sz300372,2015-07-24,17.290000,17.960000,16.600000,16.790000,-0.028356,13100900.000000,229180000.000000,1523000000.000000,2880000000.000000,0.144428,33.850465,2015-03-31,2015-04-25,65.966092,6.992892,-192.629467,4.363713,16.790000
sz300372,2015-07-23,16.530000,17.380000,16.300000,17.280000,0.042220,12489300.000000,211910000.000000,1568000000.000000,2965000000.000000,0.137637,34.838358,2015-03-31,2015-04-25,67.891249,7.196973,-198.251173,4.491064,17.280000
sz300372,2015-07-22,16.320000,16.980000,15.880000,16.580000,-0.017773,12591500.000000,207550000.000000,1504000000.000000,2844000000.000000,0.138808,33.427082,2015-03-31,2015-04-25,65.141025,6.905429,-190.220165,4.309135,16.580000
sz300372,2015-07-21,16.240000,17.490000,15.930000,16.880000,-0.009971,16667000.000000,277420000.000000,1532000000.000000,2896000000.000000,0.183642,34.031915,2015-03-31,2015-04-25,66.319693,7.030376,-193.662025,4.387104,16.880000
sz300372,2015-07-20,15.800000,17.050000,15.410000,17.050000,0.100000,20053900.000000,320130000.000000,1547000000.000000,2925000000.000000,0.221021,34.374653,2015-03-31,2015-04-25,66.987604,7.101180,-195.612413,4.431287,17.050000
sz300372,2015-07-17,14.100000,15.510000,13.820000,15.500000,0.099291,17090400.000000,254720000.000000,1406000000.000000,2659000000.000000,0.188408,31.249685,2015-03-31,2015-04-25,60.897822,6.455618,-177.829467,4.028443,15.500000
sz300372,2015-07-16,13.870000,14.880000,12.610000,14.100000,0.006424,14070500.000000,191050000.000000,1279000000.000000,2419000000.000000,0.155117,28.427133,2015-03-31,2015-04-25,55.397374,5.872530,-161.767450,3.664584,14.100000
sz300372,2015-07-15,15.020000,15.020000,13.100000,14.010000,0.026374,18872500.000000,275310000.000000,1271000000.000000,2404000000.000000,0.208028,28.245683,2015-03-31,2015-04-25,55.043773,5.835046,-160.734892,3.641193,14.010000
sz300372,2015-07-14,13.650000,13.650000,13.650000,13.650000,0.099919,155600.000000,2120000.000000,1239000000.000000,2342000000.000000,0.001714,27.519884,2015-03-31,2015-04-25,53.629372,5.685109,-156.604659,3.547629,13.650000
sz300372,2015-07-06,15.050000,15.050000,12.320000,12.410000,-0.093499,7860600.000000,105680000.000000,1126000000.000000,2129000000.000000,0.086634,25.019909,2015-03-31,2015-04-25,48.757547,5.168659,-142.378302,3.225353,12.410000
sz300372,2015-07-03,14.500000,15.420000,13.690000,13.690000,-0.099934,6170600.000000,87240000.000000,1242000000.000000,2349000000.000000,0.068016,27.600528,2015-03-31,2015-04-25,53.786528,5.701768,-157.063574,3.558025,13.690000
sz300372,2015-07-02,16.500000,16.980000,15.210000,15.210000,-0.100000,7307600.000000,115790000.000000,1380000000.000000,2609000000.000000,0.080542,30.665013,2015-03-31,2015-04-25,59.758444,6.334835,-174.502335,3.953072,15.210000
sz300372,2015-07-01,18.090000,19.200000,16.900000,16.900000,-0.100106,8565500.000000,157340000.000000,1533000000.000000,2899000000.000000,0.094427,34.072237,2015-03-31,2015-04-25,66.398271,7.038706,-193.891483,4.392302,16.900000
sz300372,2015-06-30,17.000000,19.220000,16.230000,18.780000,0.041597,9837500.000000,171060000.000000,1704000000.000000,3222000000.000000,0.108420,37.862521,2015-03-31,2015-04-25,73.784587,7.821710,-215.460476,4.880914,18.780000
sz300372,2015-06-29,20.450000,20.450000,18.030000,18.030000,-0.099850,6353300.000000,117160000.000000,1636000000.000000,3093000000.000000,0.070018,36.350440,2015-03-31,2015-04-25,70.837918,7.509341,-206.855825,4.685989,18.030000
sz300372,2015-06-26,21.000000,21.000000,20.030000,20.030000,-0.099775,5771000.000000,117290000.000000,1817000000.000000,3436000000.000000,0.063618,40.382657,2015-03-31,2015-04-25,78.695702,8.342324,-229.801562,5.205788,20.030000
sz300372,2015-06-25,23.800000,24.790000,22.020000,22.250000,-0.083230,10917000.000000,257100000.000000,2019000000.000000,3817000000.000000,0.120309,44.858419,2015-03-31,2015-04-25,87.417841,9.266935,-255.271331,5.782765,22.250000
sz300372,2015-06-24,24.270000,24.270000,24.270000,24.270000,-0.100111,1646900.000000,39970000.000000,2202000000.000000,4164000000.000000,0.018152,48.930958,2015-03-31,2015-04-25,95.354203,10.108248,-278.446526,6.307762,24.270000
sz300372,2015-06-23,26.970000,26.970000,26.970000,26.970000,-0.100100,423200.000000,11410000.000000,2447000000.000000,4627000000.000000,0.004664,54.374452,2015-03-31,2015-04-25,105.962210,11.232775,-309.423272,7.009491,26.970000
sz300372,2015-06-08,28.150000,30.780000,27.800000,29.970000,0.070357,16685600.000000,489820000.000000,2719000000.000000,5142000000.000000,0.183916,60.422778,2015-03-31,2015-04-25,117.748886,12.482250,-343.841878,7.789190,29.970000
sz300372,2015-06-05,28.940000,29.600000,27.200000,28.000000,-0.034816,10521900.000000,299670000.000000,2541000000.000000,4804000000.000000,0.115944,56.451044,2015-03-31,2015-04-25,110.008969,11.661761,-321.240327,7.277187,28.000000
sz300372,2015-06-04,30.000000,30.000000,27.160000,29.010000,-0.038767,10217700.000000,288670000.000000,2632000000.000000,4977000000.000000,0.112620,58.487313,2015-03-31,2015-04-25,113.977150,12.082418,-332.827924,7.539686,29.010000
sz300372,2015-06-03,29.610000,31.680000,28.600000,30.180000,0.023745,10645400.000000,319590000.000000,2738000000.000000,5178000000.000000,0.117340,60.846161,2015-03-31,2015-04-25,118.573953,12.569713,-346.251181,7.843768,30.180000
sz300372,2015-06-02,29.580000,29.670000,28.500000,29.480000,-0.006069,9802500.000000,285390000.000000,2675000000.000000,5058000000.000000,0.108029,59.434885,2015-03-31,2015-04-25,115.823729,12.278169,-338.220172,7.661839,29.480000
sz300372,2015-06-01,62.300000,63.670000,57.500000,59.420000,-0.001345,5815200.000000,345360000.000000,2696000000.000000,5097000000.000000,0.128167,59.797784,2015-03-31,2015-04-25,116.530929,12.353137,-340.285289,7.708621,29.660000
sz300372,2015-05-29,55.830000,59.960000,52.000000,59.500000,0.081228,5589200.000000,318560000.000000,2699000000.000000,5104000000.000000,0.123215,59.878293,2015-03-31,2015-04-25,116.687820,12.369769,-340.743431,7.718999,29.699933
sz300372,2015-05-28,57.980000,62.650000,54.000000,55.030000,-0.045943,6783700.000000,401320000.000000,2497000000.000000,4720000000.000000,0.149502,55.379873,2015-03-31,2015-04-25,107.921525,11.440477,-315.144723,7.139101,27.468694
sz300372,2015-05-27,55.800000,59.950000,52.700000,57.680000,0.055058,6623600.000000,373560000.000000,2617000000.000000,4948000000.000000,0.145987,58.046721,2015-03-31,2015-04-25,113.118546,11.991399,-330.320691,7.482889,28.791464
sz300372,2015-05-26,51.490000,54.670000,50.350000,54.670000,0.100000,5558200.000000,296620000.000000,2480000000.000000,4690000000.000000,0.122527,55.017584,2015-03-31,2015-04-25,107.215515,11.365635,-313.083082,7.092398,27.288997
sz300372,2015-05-25,49.000000,50.380000,48.000000,49.700000,0.000000,4415600.000000,217780000.000000,2255000000.000000,4263000000.000000,0.097319,50.015986,2015-03-31,2015-04-25,97.468650,10.332395,-284.620984,6.447635,24.808179
sz300372,2015-05-22,53.280000,53.340000,48.600000,49.700000,-0.036635,5841600.000000,293940000.000000,2255000000.000000,4263000000.000000,0.128748,50.015986,2015-03-31,2015-04-25,97.468650,10.332395,-284.620984,6.447635,24.808179
sz300372,2015-05-21,48.810000,52.280000,48.300000,51.590000,0.079967,4622000.000000,235590000.000000,2341000000.000000,4425000000.000000,0.101858,51.918002,2015-03-31,2015-04-25,101.175204,10.725317,-295.444599,6.692826,25.751589
sz300372,2015-05-20,45.350000,49.980000,45.300000,47.770000,0.042103,4672053.000000,225708397.390000,2167267000.000000,4097644150.000000,0.102979,48.073715,2015-03-31,2015-04-25,93.683650,9.931157,-273.568298,6.197254,23.844803
sz300372,2015-05-19,44.900000,45.870000,43.310000,45.840000,0.041581,3723384.000000,166622426.420000,2079705240.000000,3932091440.000000,0.082069,46.131443,2015-03-31,2015-04-25,89.898647,9.529919,-262.515603,5.946872,22.881426
sz300372,2015-05-18,43.000000,44.680000,42.500000,44.010000,0.030921,3922319.000000,172099421.000000,1996680360.000000,3775116580.000000,0.086454,44.289828,2015-03-31,2015-04-25,86.309800,9.149475,-252.035707,5.709467,21.967976
sz300372,2015-05-15,44.030000,44.120000,42.230000,42.690000,-0.046673,3696779.000000,158744937.660000,1936793560.000000,3661888820.000000,0.081483,42.961418,2015-03-31,2015-04-25,83.721061,8.875049,-244.476256,5.538220,21.309078
sz300372,2015-05-14,42.000000,45.450000,42.000000,44.780000,0.066190,4531118.000000,198321049.220000,2031614330.000000,3841166110.000000,0.099873,45.064723,2015-03-31,2015-04-25,87.819878,9.309554,-256.445329,5.809360,22.352328
sz300372,2015-05-13,41.560000,42.990000,41.280000,42.000000,-0.007561,2402172.000000,101327633.310000,1905489100.000000,3602701580.000000,0.052948,42.267066,2015-03-31,2015-04-25,82.367944,8.731609,-240.524981,5.448710,20.964676
sz300372,2015-05-12,42.500000,43.260000,41.340000,42.320000,-0.011215,2691388.000000,113337332.450000,1920007110.000000,3630150730.000000,0.059322,42.589082,2015-03-31,2015-04-25,82.995472,8.798132,-242.357445,5.490221,21.124398
sz300372,2015-05-11,41.180000,43.300000,40.160000,42.800000,0.028846,4469383.000000,187768020.280000,1941784130.000000,3671324470.000000,0.098512,43.072136,2015-03-31,2015-04-25,83.936824,8.897922,-245.106313,5.552493,21.363995
sz300372,2015-05-08,38.180000,41.660000,38.180000,41.600000,0.089576,2992423.000000,119349234.880000,1887341580.000000,3568390130.000000,0.065958,41.864513,2015-03-31,2015-04-25,81.583467,8.648449,-238.234209,5.396816,20.765008
sz300372,2015-05-07,37.700000,38.950000,37.500000,38.180000,0.018133,1600782.000000,61001499.430000,1732180330.000000,3275027290.000000,0.035284,38.422756,2015-03-31,2015-04-25,74.876344,7.937444,-218.648546,4.953134,19.057879
sz300372,2015-05-06,37.750000,39.360000,37.080000,37.500000,-0.006623,1548192.000000,59591293.100000,1701329550.000000,3216697840.000000,0.034125,37.738445,2015-03-31,2015-04-25,73.542792,7.796078,-214.754405,4.864919,18.718457
sz300372,2015-05-05,39.600000,39.880000,37.300000,37.750000,-0.041635,2243457.000000,86120581.870000,1712671750.000000,3238142490.000000,0.049449,37.990053,2015-03-31,2015-04-25,74.033114,7.848056,-216.186206,4.897354,18.843256
sz300372,2015-05-04,39.610000,40.140000,38.890000,39.390000,-0.000254,1854730.000000,73381623.300000,1787076560.000000,3378819410.000000,0.040881,39.640484,2015-03-31,2015-04-25,77.249392,8.189005,-225.578152,5.110113,19.661878
sz300372,2015-04-30,40.280000,41.300000,39.400000,39.400000,-0.017701,1377302.000000,55810175.520000,1787530250.000000,3379677190.000000,0.030358,39.650556,2015-03-31,2015-04-25,77.269018,8.191085,-225.635464,5.111412,19.666874
sz300372,2015-04-29,38.900000,40.450000,38.500000,40.110000,0.027671,1342545.000000,53528261.030000,1819742090.000000,3440580010.000000,0.029592,40.365057,2015-03-31,2015-04-25,78.661404,8.338688,-229.701408,5.203519,20.021270
sz300372,2015-04-28,42.430000,43.250000,38.800000,39.030000,-0.087231,3392090.000000,138418596.240000,1770743800.000000,3347939110.000000,0.074767,39.278191,2015-03-31,2015-04-25,76.543372,8.114162,-223.516484,5.063410,19.482179
sz300372,2015-04-27,43.100000,43.550000,41.180000,42.760000,0.028379,4005742.000000,170959089.830000,1939969370.000000,3667893320.000000,0.088293,43.031907,2015-03-31,2015-04-25,83.858427,8.889611,-244.877383,5.547307,21.344041
sz300372,2015-04-24,42.330000,42.330000,40.620000,41.580000,-0.023485,2064789.000000,85827644.020000,1886434210.000000,3566674560.000000,0.045511,41.844405,2014-09-30,2014-10-28,51.181424,,-48.626450,5.516917,20.755034
sz300372,2015-04-23,42.790000,43.120000,41.650000,42.580000,-0.005373,3432771.000000,145265197.010000,1931802990.000000,3652453170.000000,0.075664,42.850755,2014-09-30,2014-10-28,52.412327,,-49.795907,5.649598,21.254189
sz300372,2015-04-22,42.130000,43.430000,42.100000,42.810000,0.009194,3983207.000000,170279910.960000,1942237810.000000,3672182250.000000,0.087796,43.082235,2014-09-30,2014-10-28,52.695460,,-50.064905,5.680117,21.369004
sz300372,2015-04-21,41.590000,42.500000,40.000000,42.420000,0.025877,5033664.000000,209611139.300000,1924543990.000000,3638728590.000000,0.110950,42.689746,2014-09-30,2014-10-28,52.215392,,-49.608802,5.628370,21.174327
sz300372,2015-04-20,41.000000,41.900000,40.500000,41.350000,0.010261,2578652.000000,106359672.970000,1875999380.000000,3546945480.000000,0.056838,41.612928,2014-09-30,2014-10-28,50.898297,,-48.357456,5.486398,20.640220
sz300372,2015-04-17,41.700000,42.300000,40.380000,40.930000,-0.013735,4221359.000000,174018042.700000,1856944490.000000,3510918470.000000,0.093045,41.190275,2014-09-30,2014-10-28,50.381334,,-47.866300,5.430674,20.430582
sz300372,2015-04-16,42.660000,44.370000,41.400000,41.500000,-0.043779,3133988.000000,133950236.320000,1882804700.000000,3559812270.000000,0.069078,41.763902,2014-09-30,2014-10-28,51.082958,,-48.532899,5.506303,20.715104
sz300372,2015-04-15,44.670000,45.300000,42.610000,43.400000,-0.023842,1890273.000000,83227946.400000,1969005400.000000,3722791630.000000,0.041665,43.675993,2014-09-30,2014-10-28,53.421707,,-50.754898,5.758400,21.663511
sz300372,2015-04-14,46.900000,47.000000,43.910000,44.460000,-0.070069,3221629.000000,145963319.570000,2017096310.000000,3813716960.000000,0.071010,44.742750,2014-09-30,2014-10-28,54.726496,,-51.994552,5.899045,22.192628
sz300372,2015-04-13,50.000000,51.680000,47.000000,47.810000,-0.036671,4259236.000000,204960629.720000,2169081750.000000,4101075300.000000,0.093880,48.114053,2014-09-30,2014-10-28,58.850061,,-55.912269,6.343530,23.864811
sz300372,2015-04-10,45.600000,49.630000,45.600000,49.630000,0.099956,4433409.000000,214223261.040000,2251652950.000000,4257192360.000000,0.097719,49.945609,2014-09-30,2014-10-28,61.090304,,-58.040679,6.585009,24.773272
sz300372,2015-04-09,42.220000,45.120000,42.220000,45.120000,0.099951,5103543.000000,226956111.930000,2047039710.000000,3870330840.000000,0.112490,45.406915,2014-09-30,2014-10-28,55.538861,,-52.766364,5.986611,22.522057
sz300372,2015-04-08,38.300000,41.020000,38.300000,41.020000,0.100027,3225806.000000,130389379.630000,1861027680.000000,3518638540.000000,0.071102,41.280853,2014-09-30,2014-10-28,50.492123,,-47.971559,5.442616,20.475509
sz300372,2015-04-07,38.010000,38.360000,36.980000,37.290000,-0.008508,3155459.000000,118048794.300000,1691802100.000000,3198684330.000000,0.069551,37.527127,2014-09-30,2014-10-28,45.900803,,-43.609438,4.947711,18.613643
sz300372,2015-04-03,37.300000,38.380000,37.110000,37.610000,-0.007652,2594397.000000,97786842.550000,1706320120.000000,3226133480.000000,0.057185,37.849147,2014-09-30,2014-10-28,46.294679,,-43.983651,4.990168,18.773366
sz300372,2015-04-02,36.060000,38.940000,36.060000,37.900000,0.070621,5945732.000000,225899221.130000,1719477070.000000,3251009280.000000,0.131053,38.141002,2014-09-30,2014-10-28,46.651657,,-44.322809,5.028647,18.918128
sz300372,2015-04-01,32.200000,35.400000,31.710000,35.400000,0.100062,5328072.000000,181873151.660000,1606055100.000000,3036562760.000000,0.117439,35.625121,2014-09-30,2014-10-28,43.574390,,-41.399159,4.696944,17.670238
sz300372,2015-03-31,30.700000,32.390000,30.700000,32.180000,0.046504,3507107.000000,111132131.570000,1459967600.000000,2760355640.000000,0.077302,32.384648,2014-09-30,2014-10-28,39.610849,,-37.633478,4.269708,16.062947
sz300372,2015-03-30,30.920000,31.400000,30.500000,30.750000,-0.008704,1571877.000000,48617291.840000,1395090230.000000,2637692230.000000,0.034647,30.945556,2014-09-30,2014-10-28,37.850643,,-35.961141,4.079973,15.349150
sz300372,2015-03-27,30.660000,31.350000,30.650000,31.020000,0.007143,1132764.000000,35233795.870000,1407339800.000000,2660852450.000000,0.024968,31.217271,2014-09-30,2014-10-28,38.182988,,-36.276895,4.115797,15.483923
sz300372,2015-03-26,31.510000,31.800000,30.750000,30.800000,-0.036898,2082818.000000,65048280.350000,1397358670.000000,2641981160.000000,0.045909,30.995868,2014-09-30,2014-10-28,37.912181,,-36.019607,4.086607,15.374105
sz300372,2015-03-25,31.900000,32.400000,31.370000,31.980000,0.010107,2544157.000000,81121988.300000,1450893840.000000,2743199920.000000,0.056077,32.183369,2014-09-30,2014-10-28,39.364658,,-37.399576,4.243171,15.963112
sz300372,2015-03-24,32.430000,32.600000,30.800000,31.660000,-0.029430,4089306.000000,130291418.740000,1436375830.000000,2715750760.000000,0.090135,31.861347,2014-09-30,2014-10-28,38.970780,,-37.025361,4.200715,15.803387
sz300372,2015-03-23,31.200000,32.750000,31.060000,32.620000,0.047864,4103344.000000,130967495.140000,1479929860.000000,2798098230.000000,0.090444,32.827459,2014-09-30,2014-10-28,40.152468,,-38.148058,4.328090,16.282584
sz300372,2015-03-20,31.460000,31.500000,30.760000,31.130000,-0.010490,2568965.000000,79794232.840000,1412330370.000000,2670288100.000000,0.056624,31.327977,2014-09-30,2014-10-28,38.318396,,-36.405543,4.130393,15.538833
sz300372,2015-03-19,31.960000,32.220000,31.250000,31.460000,-0.007571,5092225.000000,161577726.130000,1427302070.000000,2698595040.000000,0.112241,31.660091,2014-09-30,2014-10-28,38.724617,,-36.791486,4.174180,15.703564
sz300372,2015-03-18,31.000000,31.990000,30.600000,31.700000,0.016026,2635977.000000,82306940.910000,1438190580.000000,2719181910.000000,0.058101,31.901618,2014-09-30,2014-10-28,39.020038,,-37.072159,4.206024,15.823362
sz300372,2015-03-17,30.300000,31.300000,30.020000,31.200000,0.030383,3370171.000000,103533807.620000,1415506190.000000,2676292600.000000,0.074284,31.398427,2014-09-30,2014-10-28,38.404566,,-36.487412,4.139682,15.573777
sz300372,2015-03-16,29.500000,30.380000,29.500000,30.280000,0.031335,2070471.000000,61972212.090000,1373766900.000000,2597376280.000000,0.045636,30.472579,2014-09-30,2014-10-28,37.272127,,-35.411504,4.017614,15.114551
sz300372,2015-03-13,28.850000,29.390000,28.650000,29.360000,0.021928,1117836.000000,32525683.600000,1332027620.000000,2518459960.000000,0.024639,29.546732,2014-09-30,2014-10-28,36.139690,,-34.335598,3.895547,14.655327
sz300372,2015-03-12,29.420000,29.730000,28.410000,28.730000,-0.023453,1383511.000000,40221038.550000,1303445280.000000,2464419440.000000,0.030495,28.912733,2014-09-30,2014-10-28,35.364223,,-33.598843,3.811959,14.340860
sz300372,2015-03-11,29.880000,30.170000,29.250000,29.420000,-0.016054,1329804.000000,39443231.460000,1334749740.000000,2523606680.000000,0.029311,29.607109,2014-09-30,2014-10-28,36.213539,,-34.405761,3.903508,14.685274
sz300372,2015-03-10,29.320000,30.300000,29.210000,29.900000,0.019782,1914748.000000,57308947.040000,1356526760.000000,2564780410.000000,0.042204,30.090177,2014-09-30,2014-10-28,36.804397,,-34.967124,3.967197,14.924878
sz300372,2015-03-09,28.990000,29.360000,28.550000,29.320000,0.011383,1598992.000000,46437735.780000,628767400.000000,2515028820.000000,0.074562,29.506479,2014-09-30,2014-10-28,36.090456,,-34.288822,3.890240,14.635361
sz300372,2015-03-06,29.800000,29.800000,28.920000,28.990000,-0.033022,2270338.000000,66659307.310000,621690550.000000,2486721870.000000,0.105868,29.174387,2014-09-30,2014-10-28,35.684262,,-33.902905,3.846456,14.470642
sz300372,2015-03-05,30.030000,30.220000,29.260000,29.980000,-0.004978,1800676.000000,53569110.880000,642921100.000000,2571642700.000000,0.083967,30.170684,2014-09-30,2014-10-28,36.902868,,-35.060679,3.977811,14.964810
sz300372,2015-03-04,29.410000,30.260000,29.410000,30.130000,0.018249,1980320.000000,59425625.210000,646137850.000000,2584509490.000000,0.092344,30.321625,2014-09-30,2014-10-28,37.087490,,-35.236084,3.997712,15.039678
sz300372,2015-03-03,30.900000,31.010000,29.520000,29.590000,-0.049775,3746271.000000,113025930.890000,634557550.000000,2538189040.000000,0.174692,29.778202,2014-09-30,2014-10-28,36.422810,,-34.604585,3.926065,14.770137
sz300372,2015-03-02,30.990000,31.250000,30.630000,31.140000,0.004516,3097898.000000,95795704.590000,667797300.000000,2671145880.000000,0.144458,31.338054,2014-09-30,2014-10-28,38.330722,,-36.417254,4.131722,15.543832
sz300372,2015-02-27,30.620000,31.260000,30.400000,31.000000,0.003236,3152226.000000,96881604.780000,664795000.000000,2659136880.000000,0.146991,31.197168,2014-09-30,2014-10-28,38.158398,,-36.253533,4.113147,15.473951
sz300372,2015-02-26,33.790000,33.790000,30.200000,30.900000,-0.056200,5034503.000000,158274328.970000,662650500.000000,2650559020.000000,0.234763,31.096539,2014-09-30,2014-10-28,38.035316,,-36.136595,4.099880,15.424039
sz300372,2015-02-25,32.740000,32.740000,32.740000,32.740000,0.100134,741494.000000,24276513.560000,702109300.000000,2808391660.000000,0.034577,32.948230,2014-09-30,2014-10-28,40.300187,,-38.288403,4.344013,16.342487
sz300372,2015-02-17,29.760000,29.760000,29.760000,29.760000,0.100185,98502.000000,2931419.520000,638203200.000000,2552771400.000000,0.004593,29.949288,2014-09-30,2014-10-28,36.632071,,-34.803400,3.948622,14.854996
sz300372,2014-09-24,26.720000,27.130000,26.650000,27.050000,0.011972,1666313.000000,44938544.240000,580087250.000000,2320311370.000000,0.077702,27.222047,2014-06-30,2014-08-15,32.041571,,-44.374006,3.645694,13.502271
