code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000501,2003-10-09,4.290000,4.350000,4.260000,4.280000,-0.004651,148300.000000,637864.000000,874788570.000000,2171023970.000000,0.000726,16.026850,2003-06-30,2003-08-23,866.572487,0.683481,17.549261,2.176079,2.254981
sz000501,2003-10-08,4.280000,4.330000,4.250000,4.300000,0.007026,195651.000000,839815.000000,878876360.000000,2181168940.000000,0.000957,16.101739,2003-06-30,2003-08-23,870.621749,0.686675,17.631264,2.186247,2.265518
sz000501,2003-09-30,4.300000,4.310000,4.200000,4.270000,0.016667,285447.000000,1212323.000000,872744670.000000,2165951480.000000,0.001397,15.989398,2003-06-30,2003-08-23,864.547439,0.681884,17.508251,2.170994,2.249712
sz000501,2003-09-29,4.250000,4.270000,4.180000,4.200000,-0.016393,217925.000000,918126.000000,858437380.000000,2130444080.000000,0.001066,15.727271,2003-06-30,2003-08-23,850.374251,0.670705,17.221225,2.135403,2.212831
sz000501,2003-09-26,4.250000,4.280000,4.250000,4.270000,0.004706,291262.000000,1240051.000000,872744670.000000,2165951480.000000,0.001425,15.989385,2003-06-30,2003-08-23,864.546766,0.681883,17.508237,2.170992,2.249710
sz000501,2003-09-25,4.340000,4.360000,4.250000,4.250000,-0.029680,418296.000000,1797332.000000,868656870.000000,2155806510.000000,0.002047,15.914492,2003-06-30,2003-08-23,860.497266,0.678690,17.426230,2.160823,2.239173
sz000501,2003-09-24,4.400000,4.400000,4.300000,4.380000,0.002288,332382.000000,1442592.000000,895227550.000000,2221748820.000000,0.001626,16.401282,2003-06-30,2003-08-23,886.818025,0.699449,17.959260,2.226918,2.307664
sz000501,2003-09-23,4.300000,4.380000,4.250000,4.370000,0.013921,278410.000000,1202037.000000,893183650.000000,2216676340.000000,0.001362,16.363841,2003-06-30,2003-08-23,884.793617,0.697853,17.918263,2.221835,2.302396
sz000501,2003-09-22,4.350000,4.380000,4.250000,4.310000,-0.015982,335802.000000,1442931.000000,880920260.000000,2186241420.000000,0.001643,16.139168,2003-06-30,2003-08-23,872.645519,0.688271,17.672248,2.191329,2.270785
sz000501,2003-09-19,4.350000,4.390000,4.320000,4.380000,0.006897,285050.000000,1242213.000000,895227550.000000,2221748820.000000,0.001395,16.401293,2003-06-30,2003-08-23,886.818655,0.699450,17.959273,2.226920,2.307666
sz000501,2003-09-18,4.270000,4.390000,4.250000,4.350000,0.018735,367584.000000,1595597.000000,889095860.000000,2206531370.000000,0.001798,16.288948,2003-06-30,2003-08-23,880.744162,0.694659,17.836257,2.211666,2.291859
sz000501,2003-09-17,4.310000,4.340000,4.240000,4.270000,-0.016129,381081.000000,1629082.000000,872744670.000000,2165951480.000000,0.001864,15.989387,2003-06-30,2003-08-23,864.546876,0.681884,17.508240,2.170992,2.249710
sz000501,2003-09-16,4.250000,4.350000,4.230000,4.340000,0.018779,489022.000000,2092759.000000,887051960.000000,2201458880.000000,0.002393,16.251508,2003-06-30,2003-08-23,878.719747,0.693062,17.795259,2.206582,2.286591
sz000501,2003-09-15,4.420000,4.480000,4.250000,4.260000,-0.036199,1002930.000000,4339753.000000,870700770.000000,2160878990.000000,0.004907,15.951946,2003-06-30,2003-08-23,862.522438,0.680287,17.467242,2.165909,2.244442
sz000501,2003-09-12,4.450000,4.500000,4.420000,4.420000,-0.011186,566003.000000,2518758.000000,903403150.000000,2242038770.000000,0.002769,16.551079,2003-06-30,2003-08-23,894.917559,0.705837,18.123287,2.247257,2.328741
sz000501,2003-09-11,4.500000,4.510000,4.440000,4.470000,-0.013245,701000.000000,3143520.000000,913622640.000000,2267401200.000000,0.003430,16.738313,2003-06-30,2003-08-23,905.041352,0.713822,18.328307,2.272680,2.355084
sz000501,2003-09-10,4.550000,4.590000,4.420000,4.530000,-0.004396,1006773.000000,4522553.000000,925886030.000000,2297836110.000000,0.004926,16.962988,2003-06-30,2003-08-23,917.189527,0.723404,18.574324,2.303185,2.386696
sz000501,2003-09-09,4.700000,4.720000,4.530000,4.550000,-0.027778,1117036.000000,5142868.000000,929973830.000000,2307981080.000000,0.005465,17.037887,2003-06-30,2003-08-23,921.239295,0.726598,18.656338,2.313355,2.397235
sz000501,2003-09-08,4.640000,4.780000,4.590000,4.680000,0.002141,3561053.000000,16733665.000000,956544510.000000,2373923400.000000,0.017423,17.524687,2003-06-30,2003-08-23,947.560634,0.747358,19.189380,2.379451,2.465728
sz000501,2003-09-05,4.520000,4.810000,4.480000,4.670000,0.033186,5297198.000000,24558709.000000,954500610.000000,2368850920.000000,0.025917,17.487247,2003-06-30,2003-08-23,945.536241,0.745761,19.148383,2.374368,2.460460
sz000501,2003-09-04,4.430000,4.620000,4.410000,4.520000,0.013453,1665856.000000,7570567.000000,923842130.000000,2292763630.000000,0.008150,16.925556,2003-06-30,2003-08-23,915.165557,0.721807,18.533336,2.298103,2.381430
sz000501,2003-09-03,4.530000,4.530000,4.430000,4.460000,-0.013274,680329.000000,3041574.000000,911578740.000000,2262328710.000000,0.003329,16.700879,2003-06-30,2003-08-23,903.017266,0.712226,18.287317,2.267597,2.349817
sz000501,2003-09-02,4.420000,4.600000,4.330000,4.520000,0.027273,1672553.000000,7477150.000000,923842130.000000,2292763630.000000,0.008183,16.925549,2003-06-30,2003-08-23,915.165168,0.721807,18.533328,2.298102,2.381429
sz000501,2003-09-01,4.230000,4.410000,4.200000,4.400000,0.042654,770005.000000,3362813.000000,899315350.000000,2231893800.000000,0.003767,16.476193,2003-06-30,2003-08-23,890.868511,0.702644,18.041288,2.237090,2.318204
sz000501,2003-08-29,4.230000,4.250000,4.180000,4.220000,-0.002364,241650.000000,1013476.000000,862525180.000000,2140589050.000000,0.001182,15.802168,2003-06-30,2003-08-23,854.423914,0.673899,17.303236,2.145572,2.223369
sz000501,2003-08-28,4.270000,4.290000,4.230000,4.230000,-0.009368,123230.000000,524290.000000,864569070.000000,2145661540.000000,0.000603,15.839613,2003-06-30,2003-08-23,856.448558,0.675496,17.344238,2.150657,2.228637
sz000501,2003-08-27,4.280000,4.310000,4.260000,4.270000,-0.002336,137480.000000,589754.000000,872744670.000000,2165951480.000000,0.000673,15.989401,2003-06-30,2003-08-23,864.547640,0.681884,17.508255,2.170994,2.249712
sz000501,2003-08-26,4.290000,4.310000,4.230000,4.280000,-0.002331,233728.000000,997166.000000,874788570.000000,2171023970.000000,0.001144,16.026840,2003-06-30,2003-08-23,866.571952,0.683481,17.549250,2.176078,2.254980
sz000501,2003-08-25,4.380000,4.380000,4.280000,4.290000,-0.011521,125400.000000,540333.000000,876832470.000000,2176096450.000000,0.000614,16.064286,2003-06-30,2003-08-23,868.596651,0.685078,17.590253,2.181162,2.260249
sz000501,2003-08-22,4.330000,4.390000,4.330000,4.340000,0.000000,87327.000000,379576.000000,887051960.000000,2201458880.000000,0.000427,16.251520,2003-03-31,2003-04-25,-228420.928526,0.726769,16.819610,2.211478,2.286592
sz000501,2003-08-21,4.320000,4.340000,4.310000,4.340000,-0.002299,183024.000000,791403.000000,887051960.000000,2201458880.000000,0.000895,16.251520,2003-03-31,2003-04-25,-228420.928526,0.726769,16.819610,2.211478,2.286592
sz000501,2003-08-20,4.400000,4.400000,4.310000,4.350000,-0.015837,285473.000000,1242415.000000,889095860.000000,2206531370.000000,0.001397,16.288968,2003-03-31,2003-04-25,-228947.278318,0.728444,16.858368,2.216574,2.291861
sz000501,2003-08-19,4.450000,4.450000,4.390000,4.420000,-0.002257,241962.000000,1066581.000000,903403150.000000,2242038770.000000,0.001184,16.551087,2003-03-31,2003-04-25,-232631.462795,0.740166,17.129650,2.252243,2.328742
sz000501,2003-08-18,4.450000,4.480000,4.400000,4.430000,-0.004494,597808.000000,2659356.000000,905447040.000000,2247111250.000000,0.002925,16.588528,2003-03-31,2003-04-25,-233157.699723,0.741840,17.168399,2.257338,2.334010
sz000501,2003-08-15,4.420000,4.470000,4.380000,4.450000,0.006787,674605.000000,2993022.000000,909534840.000000,2257256230.000000,0.003301,16.663413,2003-03-31,2003-04-25,-234210.240544,0.745189,17.245902,2.267528,2.344546
sz000501,2003-08-14,4.380000,4.450000,4.330000,4.420000,0.009132,427973.000000,1878430.000000,903403150.000000,2242038770.000000,0.002094,16.551081,2003-03-31,2003-04-25,-232631.371426,0.740166,17.129643,2.252242,2.328741
sz000501,2003-08-13,4.460000,4.480000,4.360000,4.380000,-0.015730,353706.000000,1560623.000000,895227550.000000,2221748820.000000,0.001731,16.401304,2003-03-31,2003-04-25,-230526.206112,0.733468,16.974631,2.231861,2.307667
sz000501,2003-08-12,4.390000,4.460000,4.330000,4.450000,0.011364,738091.000000,3263729.000000,909534840.000000,2257256230.000000,0.003611,16.663420,2003-03-31,2003-04-25,-234210.334676,0.745189,17.245909,2.267529,2.344547
sz000501,2003-08-11,4.300000,4.400000,4.300000,4.400000,0.004566,386542.000000,1687153.000000,899315350.000000,2231893800.000000,0.001891,16.476185,2003-03-31,2003-04-25,-231578.674618,0.736816,17.052128,2.242050,2.318203
sz000501,2003-08-08,4.340000,4.420000,4.320000,4.380000,0.013889,891198.000000,3909735.000000,895227550.000000,2221748820.000000,0.004360,16.401296,2003-03-31,2003-04-25,-230526.092480,0.733467,16.974622,2.231860,2.307666
sz000501,2003-08-07,4.320000,4.360000,4.300000,4.320000,-0.004608,297200.000000,1289360.000000,882964160.000000,2191313910.000000,0.001454,16.176619,2003-03-31,2003-04-25,-227368.175885,0.723420,16.742091,2.201286,2.276054
sz000501,2003-08-06,4.310000,4.360000,4.270000,4.340000,0.006961,221919.000000,956621.000000,887051960.000000,2201458880.000000,0.001086,16.251506,2003-03-31,2003-04-25,-228420.738649,0.726769,16.819596,2.211477,2.286591
sz000501,2003-08-05,4.340000,4.360000,4.260000,4.310000,-0.011468,260035.000000,1120650.000000,880920260.000000,2186241420.000000,0.001272,16.139161,2003-03-31,2003-04-25,-226841.693619,0.721745,16.703324,2.196189,2.270784
sz000501,2003-08-04,4.200000,4.380000,4.170000,4.360000,0.043062,476285.000000,2020138.000000,891139750.000000,2211603850.000000,0.002330,16.326392,2003-03-31,2003-04-25,-229473.293347,0.730118,16.897100,2.221667,2.297127
sz000501,2003-08-01,4.200000,4.200000,4.130000,4.180000,-0.004762,278981.000000,1159536.000000,854349580.000000,2120299110.000000,0.001365,15.652370,2003-03-31,2003-04-25,-219999.667659,0.699975,16.199517,2.129947,2.202292
sz000501,2003-07-31,4.210000,4.250000,4.190000,4.200000,-0.002375,269238.000000,1132128.000000,858437380.000000,2130444080.000000,0.001317,15.727263,2003-03-31,2003-04-25,-221052.318801,0.703324,16.277028,2.140139,2.212830
sz000501,2003-07-30,4.250000,4.260000,4.210000,4.210000,-0.009412,175034.000000,739955.000000,860481280.000000,2135516560.000000,0.000856,15.764704,2003-03-31,2003-04-25,-221578.567900,0.704999,16.315778,2.145233,2.218098
sz000501,2003-07-29,4.200000,4.250000,4.200000,4.250000,0.009501,237893.000000,1003924.000000,868656870.000000,2155806510.000000,0.001164,15.914492,2003-03-31,2003-04-25,-223683.880584,0.711697,16.470801,2.165616,2.239173
sz000501,2003-07-28,4.300000,4.310000,4.200000,4.210000,-0.023202,317300.000000,1345099.000000,860481280.000000,2135516560.000000,0.001552,15.764711,2003-03-31,2003-04-25,-221578.661719,0.704999,16.315785,2.145234,2.218098
sz000501,2003-07-25,4.400000,4.400000,4.300000,4.310000,-0.015982,369964.000000,1600805.000000,880920260.000000,2186241420.000000,0.001810,16.139172,2003-03-31,2003-04-25,-226841.846235,0.721745,16.703336,2.196190,2.270785
sz000501,2003-07-24,4.360000,4.400000,4.360000,4.380000,-0.002278,174727.000000,766160.000000,895227550.000000,2221748820.000000,0.000855,16.401298,2003-03-31,2003-04-25,-230526.114598,0.733467,16.974624,2.231860,2.307666
sz000501,2003-07-23,4.350000,4.420000,4.350000,4.390000,0.009195,211603.000000,927778.000000,897271450.000000,2226821310.000000,0.001035,16.438745,2003-03-31,2003-04-25,-231052.452084,0.735142,17.013380,2.236956,2.312935
sz000501,2003-07-22,4.330000,4.400000,4.330000,4.350000,0.004619,294030.000000,1278760.000000,889095860.000000,2206531370.000000,0.001439,16.288968,2003-03-31,2003-04-25,-228947.281828,0.728444,16.858368,2.216574,2.291862
sz000501,2003-07-21,4.430000,4.430000,4.300000,4.330000,-0.022573,455661.000000,1982952.000000,885008060.000000,2196386390.000000,0.002229,16.214075,2003-03-31,2003-04-25,-227894.636502,0.725095,16.780857,2.206383,2.281324
sz000501,2003-07-18,4.560000,4.560000,4.420000,4.430000,-0.028509,698572.000000,3128765.000000,905447040.000000,2247111250.000000,0.003418,16.588528,2003-03-31,2003-04-25,-233157.705386,0.741840,17.168399,2.257338,2.334010
sz000501,2003-07-17,4.580000,4.580000,4.520000,4.560000,0.002198,395197.000000,1795043.000000,932017730.000000,2313053570.000000,0.001934,17.075329,2003-03-31,2003-04-25,-239999.861435,0.763610,17.672216,2.323581,2.402503
sz000501,2003-07-16,4.530000,4.570000,4.520000,4.550000,0.004415,222990.000000,1011839.000000,929973830.000000,2307981080.000000,0.001091,17.037879,2003-03-31,2003-04-25,-239473.498685,0.761935,17.633458,2.318485,2.397234
sz000501,2003-07-15,4.520000,4.580000,4.520000,4.530000,-0.004396,241221.000000,1094014.000000,925886030.000000,2297836110.000000,0.001180,16.962988,2003-03-31,2003-04-25,-238420.870542,0.758586,17.555949,2.308294,2.386696
sz000501,2003-07-14,4.580000,4.600000,4.530000,4.550000,-0.010870,230274.000000,1048649.000000,929973830.000000,2307981080.000000,0.001127,17.037886,2003-03-31,2003-04-25,-239473.596472,0.761936,17.633465,2.318486,2.397234
sz000501,2003-07-11,4.620000,4.630000,4.600000,4.600000,-0.002169,308558.000000,1422382.000000,940193320.000000,2333343510.000000,0.001510,17.225124,2003-03-31,2003-04-25,-242105.280875,0.770309,17.827248,2.343965,2.423579
sz000501,2003-07-10,4.540000,4.620000,4.540000,4.610000,0.010965,465384.000000,2134116.000000,942237220.000000,2338416000.000000,0.002277,17.262566,2003-03-31,2003-04-25,-242631.548704,0.771983,17.865999,2.349060,2.428847
sz000501,2003-07-09,4.590000,4.600000,4.540000,4.560000,-0.006536,214672.000000,979302.000000,932017730.000000,2313053570.000000,0.001050,17.075335,2003-03-31,2003-04-25,-239999.949260,0.763610,17.672223,2.323582,2.402504
sz000501,2003-07-08,4.550000,4.600000,4.550000,4.590000,0.006579,204505.000000,936625.000000,938149420.000000,2328271030.000000,0.001001,17.187674,2003-03-31,2003-04-25,-241578.909010,0.768634,17.788489,2.338869,2.418310
sz000501,2003-07-07,4.590000,4.600000,4.520000,4.560000,-0.004367,137272.000000,624673.000000,932017730.000000,2313053570.000000,0.000672,17.075335,2003-03-31,2003-04-25,-239999.949343,0.763610,17.672223,2.323582,2.402504
sz000501,2003-07-04,4.600000,4.620000,4.560000,4.580000,-0.002179,169992.000000,779768.000000,936105520.000000,2323198540.000000,0.000832,17.150230,2003-03-31,2003-04-25,-241052.626161,0.766960,17.749736,2.333773,2.413041
sz000501,2003-07-03,4.580000,4.610000,4.570000,4.590000,0.006579,281690.000000,1293016.000000,938149420.000000,2328271030.000000,0.001378,17.187682,2003-03-31,2003-04-25,-241579.026861,0.768634,17.788497,2.338870,2.418311
sz000501,2003-07-02,4.580000,4.610000,4.510000,4.560000,-0.002188,325416.000000,1479105.000000,932017730.000000,2313053570.000000,0.001592,17.075343,2003-03-31,2003-04-25,-240000.066424,0.763611,17.672232,2.323583,2.402505
sz000501,2003-07-01,4.600000,4.630000,4.560000,4.570000,-0.004357,320500.000000,1474855.000000,934061620.000000,2318126060.000000,0.001568,17.112786,2003-03-31,2003-04-25,-240526.338052,0.765285,17.710983,2.328678,2.407773
sz000501,2003-06-30,4.640000,4.640000,4.580000,4.590000,-0.010776,324500.000000,1491596.000000,938149420.000000,2328271030.000000,0.001588,17.187673,2003-03-31,2003-04-25,-241578.897307,0.768634,17.788488,2.338869,2.418309
sz000501,2003-06-27,4.680000,4.730000,4.630000,4.640000,-0.012766,285100.000000,1326906.000000,948368910.000000,2353633460.000000,0.001395,17.374905,2003-03-31,2003-04-25,-244210.509760,0.777007,17.982265,2.364347,2.444653
sz000501,2003-06-26,4.650000,4.730000,4.600000,4.700000,0.006424,485036.000000,2254553.000000,960632300.000000,2384068370.000000,0.002373,17.599581,2003-03-31,2003-04-25,-247368.414946,0.787055,18.214795,2.394920,2.476265
sz000501,2003-06-25,4.740000,4.750000,4.650000,4.670000,-0.012685,559016.000000,2619725.000000,954500610.000000,2368850920.000000,0.002735,17.487243,2003-03-31,2003-04-25,-245789.463432,0.782031,18.098530,2.379633,2.460459
sz000501,2003-06-24,4.700000,4.760000,4.700000,4.730000,0.002119,242124.000000,1145088.000000,966764000.000000,2399285830.000000,0.001185,17.711919,2003-03-31,2003-04-25,-248947.360703,0.792078,18.331059,2.410207,2.492071
sz000501,2003-06-23,4.760000,4.770000,4.700000,4.720000,-0.010482,401361.000000,1895211.000000,964720100.000000,2394213340.000000,0.001964,17.674466,2003-03-31,2003-04-25,-248420.956696,0.790404,18.292298,2.405111,2.486801
sz000501,2003-06-20,4.780000,4.820000,4.760000,4.770000,-0.006250,347879.000000,1663059.000000,974939590.000000,2419575770.000000,0.001702,17.861693,2003-03-31,2003-04-25,-251052.488884,0.798776,18.486069,2.430588,2.513144
sz000501,2003-06-19,4.880000,4.890000,4.770000,4.800000,-0.012346,471154.000000,2260377.000000,981071290.000000,2434793230.000000,0.002305,17.974030,2003-03-31,2003-04-25,-252631.435355,0.803800,18.602333,2.445875,2.528950
sz000501,2003-06-18,4.870000,4.920000,4.850000,4.860000,-0.002053,248307.000000,1211053.000000,993334680.000000,2465228150.000000,0.001215,18.198712,2003-03-31,2003-04-25,-255789.411429,0.813848,18.834869,2.476449,2.560563
sz000501,2003-06-17,4.900000,4.900000,4.840000,4.870000,-0.006122,373962.000000,1822981.000000,995378580.000000,2470300630.000000,0.001830,18.236151,2003-03-31,2003-04-25,-256315.627412,0.815522,18.873616,2.481544,2.565831
sz000501,2003-06-16,4.900000,4.930000,4.880000,4.900000,0.002045,451731.000000,2215570.000000,1001510270.000000,2485518090.000000,0.002210,18.348480,2003-03-31,2003-04-25,-257894.457279,0.820545,18.989872,2.496829,2.581635
sz000501,2003-06-13,4.900000,4.940000,4.860000,4.890000,-0.002041,452368.000000,2213866.000000,999466380.000000,2480445610.000000,0.002213,18.311034,2003-03-31,2003-04-25,-257368.139434,0.818871,18.951117,2.491734,2.576367
sz000501,2003-06-12,4.900000,4.910000,4.840000,4.900000,0.002045,402307.000000,1958728.000000,1001510270.000000,2485518090.000000,0.001968,18.348483,2003-03-31,2003-04-25,-257894.502113,0.820546,18.989875,2.496830,2.581636
sz000501,2003-06-11,4.820000,4.920000,4.820000,4.890000,0.014523,665260.000000,3243548.000000,999466380.000000,2480445610.000000,0.003255,18.311037,2003-03-31,2003-04-25,-257368.184176,0.818871,18.951120,2.491734,2.576367
sz000501,2003-06-10,4.790000,4.860000,4.760000,4.820000,0.006263,379256.000000,1826056.000000,985159090.000000,2444938200.000000,0.001856,18.048913,2003-03-31,2003-04-25,-253683.932426,0.807149,18.679833,2.456065,2.539486
sz000501,2003-06-09,4.850000,4.860000,4.780000,4.790000,-0.008282,333202.000000,1600527.000000,979027390.000000,2429720750.000000,0.001630,17.936576,2003-03-31,2003-04-25,-252104.998818,0.802125,18.563570,2.440778,2.523680
sz000501,2003-06-06,4.890000,4.890000,4.800000,4.830000,-0.012270,621993.000000,3003128.000000,987202990.000000,2450010690.000000,0.003043,18.086367,2003-03-31,2003-04-25,-254210.369095,0.808824,18.718597,2.461161,2.544756
sz000501,2003-06-05,4.900000,4.950000,4.890000,4.890000,-0.002041,499113.000000,2450691.000000,999466380.000000,2480445610.000000,0.002442,18.311044,2003-03-31,2003-04-25,-257368.277864,0.818871,18.951127,2.491735,2.576368
sz000501,2003-06-04,4.920000,4.950000,4.860000,4.900000,-0.008097,788737.000000,3868554.000000,1001510270.000000,2485518090.000000,0.003859,18.348493,2003-03-31,2003-04-25,-257894.640826,0.820546,18.989886,2.496831,2.581637
sz000501,2003-06-03,5.020000,5.030000,4.940000,4.940000,-0.015936,833396.000000,4155455.000000,1009685870.000000,2505808030.000000,0.004077,18.498274,2003-03-31,2003-04-25,-259999.859690,0.827244,19.144902,2.517213,2.602711
sz000501,2003-06-02,5.040000,5.050000,4.950000,5.020000,-0.003968,758227.000000,3785806.000000,1026037060.000000,2546387920.000000,0.003710,18.797836,2003-03-31,2003-04-25,-264210.315274,0.840641,19.454936,2.557977,2.644860
sz000501,2003-05-30,4.930000,5.080000,4.920000,5.040000,0.026477,2105765.000000,10559428.000000,1030124850.000000,2556532890.000000,0.010303,18.872723,2003-03-31,2003-04-25,-265262.878376,0.843990,19.532441,2.568167,2.655396
sz000501,2003-05-29,4.900000,4.940000,4.850000,4.910000,-0.002033,704938.000000,3437115.000000,1003554170.000000,2490590580.000000,0.003449,18.385919,2003-03-31,2003-04-25,-258420.674185,0.822220,19.028620,2.501924,2.586903
sz000501,2003-05-28,4.990000,5.000000,4.900000,4.920000,-0.006061,1026135.000000,5085790.000000,1005598070.000000,2495663060.000000,0.005020,18.423374,2003-03-31,2003-04-25,-258947.113667,0.823895,19.067384,2.507021,2.592173
sz000501,2003-05-27,4.960000,5.000000,4.890000,4.950000,0.002024,697591.000000,3440832.000000,1011729770.000000,2510880520.000000,0.003413,18.535719,2003-03-31,2003-04-25,-260526.162740,0.828919,19.183656,2.522308,2.607980
sz000501,2003-05-26,4.850000,4.940000,4.820000,4.940000,0.018557,1082483.000000,5290594.000000,1009685870.000000,2505808030.000000,0.005296,18.498278,2003-03-31,2003-04-25,-259999.922896,0.827244,19.144907,2.517213,2.602712
sz000501,2003-05-23,4.810000,4.920000,4.720000,4.850000,0.008316,1106683.000000,5326523.000000,991290780.000000,2460155660.000000,0.005415,18.161260,2003-03-31,2003-04-25,-255263.007270,0.812173,18.796107,2.471352,2.555293
sz000501,2003-05-22,4.840000,4.850000,4.760000,4.810000,-0.006198,535460.000000,2567493.000000,983115190.000000,2439865720.000000,0.002620,18.011476,2003-03-31,2003-04-25,-253157.747442,0.805475,18.641088,2.450970,2.534219
sz000501,2003-05-21,4.900000,4.900000,4.830000,4.840000,0.002070,350800.000000,1702772.000000,989246880.000000,2455083180.000000,0.001716,18.123807,2003-03-31,2003-04-25,-254736.604919,0.810498,18.757346,2.466256,2.550024
sz000501,2003-05-20,4.900000,4.900000,4.820000,4.830000,-0.014286,561191.000000,2717488.000000,987202990.000000,2450010690.000000,0.002746,18.086369,2003-03-31,2003-04-25,-254210.389413,0.808824,18.718598,2.461161,2.544756
sz000501,2003-05-19,4.830000,4.970000,4.830000,4.900000,0.008230,717230.000000,3518490.000000,1001510270.000000,2485518090.000000,0.003509,18.348495,2003-03-31,2003-04-25,-257894.672708,0.820546,18.989888,2.496831,2.581637
sz000501,2003-05-16,4.900000,4.930000,4.800000,4.860000,0.031847,1456762.000000,7060470.000000,993334680.000000,2465228150.000000,0.007127,18.198720,2003-03-31,2003-04-25,-255789.524918,0.813848,18.834877,2.476450,2.560564
sz000501,2003-05-14,4.610000,4.720000,4.560000,4.710000,0.021692,920264.000000,4304095.000000,962676200.000000,2389140860.000000,0.004502,17.637033,2003-03-31,2003-04-25,-247894.818629,0.788730,18.253556,2.400017,2.481535
sz000501,2003-05-13,4.800000,4.800000,4.520000,4.610000,-0.043568,2119073.000000,9797691.000000,942237220.000000,2338416000.000000,0.010368,17.262573,2003-03-31,2003-04-25,-242631.652816,0.771984,17.866007,2.349061,2.428848
sz000501,2003-05-12,4.900000,5.000000,4.800000,4.820000,-0.020325,1070747.000000,5195247.000000,985159090.000000,2444938200.000000,0.005239,18.048929,2003-03-31,2003-04-25,-253684.164495,0.807150,18.679850,2.456067,2.539488
sz000501,2003-04-30,4.930000,4.980000,4.800000,4.920000,-0.012048,1006596.000000,4943753.000000,1005598070.000000,2495663060.000000,0.004925,18.423384,2003-03-31,2003-04-25,-258947.267711,0.823895,19.067395,2.507022,2.592174
sz000501,2003-04-29,5.180000,5.180000,4.960000,4.980000,-0.029240,1320444.000000,6610917.000000,1017861460.000000,2526097980.000000,0.006460,18.648056,2003-03-31,2003-04-25,-262105.110077,0.833943,19.299921,2.537595,2.623786
sz000501,2003-04-28,5.000000,5.140000,4.760000,5.130000,0.021912,1525741.000000,7575867.000000,1048519940.000000,2602185270.000000,0.007465,19.209749,2003-03-31,2003-04-25,-269999.907368,0.859061,19.881248,2.614029,2.702816
sz000501,2003-04-25,5.170000,5.170000,5.020000,5.020000,-0.029014,942400.000000,4784554.000000,1026037060.000000,2546387920.000000,0.004611,18.797851,2003-03-31,2003-04-25,-264210.526316,0.840641,19.454951,2.557979,2.644862
sz000501,2003-04-24,5.160000,5.250000,5.090000,5.170000,0.000000,1758099.000000,9064417.000000,1056695530.000000,2622475210.000000,0.008602,19.359549,2002-12-31,2003-04-12,850.190236,0.957406,20.036301,2.655967,2.723893
sz000501,2003-04-23,5.300000,5.300000,5.150000,5.170000,-0.028195,1846578.000000,9565025.000000,1056695530.000000,2622475210.000000,0.009035,19.359549,2002-12-31,2003-04-12,850.190236,0.957406,20.036301,2.655967,2.723893
sz000501,2003-04-22,5.460000,5.490000,5.300000,5.320000,-0.025641,2032200.000000,10845798.000000,1087354010.000000,2698562500.000000,0.009943,19.921228,2002-12-31,2003-04-12,874.856824,0.985183,20.617615,2.733024,2.802921
sz000501,2003-04-21,5.480000,5.680000,5.410000,5.460000,0.028249,16014493.000000,88341740.000000,1115968590.000000,2769577300.000000,0.078353,20.445470,2002-12-31,2003-04-12,897.879348,1.011109,21.160183,2.804946,2.876682
sz000501,2003-04-18,5.010000,5.310000,4.940000,5.310000,0.059880,5103846.000000,26437638.000000,1085310110.000000,2693490010.000000,0.024971,19.883773,2002-12-31,2003-04-12,873.211983,0.983331,20.578851,2.727886,2.797651
sz000501,2003-04-17,5.000000,5.080000,4.940000,5.010000,0.002000,1363845.000000,6808184.000000,1023993160.000000,2541315440.000000,0.006673,18.760401,2002-12-31,2003-04-12,823.878159,0.927775,19.416208,2.573769,2.639593
sz000501,2003-04-16,5.200000,5.200000,4.990000,5.000000,-0.032882,3108286.000000,15702923.000000,1021949260.000000,2536242950.000000,0.015208,18.722955,2002-12-31,2003-04-12,822.233691,0.925924,19.377453,2.568632,2.634324
sz000501,2003-04-15,5.230000,5.250000,5.100000,5.170000,-0.011472,1927284.000000,9956884.000000,1056695530.000000,2622475210.000000,0.009429,19.359535,2002-12-31,2003-04-12,850.189627,0.957405,20.036287,2.655965,2.723891
sz000501,2003-04-14,4.990000,5.240000,4.980000,5.230000,0.056566,3259628.000000,16597142.000000,1068958930.000000,2652910130.000000,0.015948,19.584205,2002-12-31,2003-04-12,860.056191,0.968516,20.268810,2.686788,2.755502
sz000501,2003-04-11,4.870000,4.960000,4.800000,4.950000,0.014344,1708582.000000,8330398.000000,1011729770.000000,2510880520.000000,0.008359,18.535714,2002-09-30,2002-10-24,-23.133562,1.083341,16.260153,2.559803,2.607979
sz000501,2003-04-10,4.850000,4.940000,4.770000,4.880000,0.006186,1132797.000000,5473143.000000,997422480.000000,2475373120.000000,0.005542,18.273597,2002-09-30,2002-10-24,-22.806427,1.068021,16.030216,2.523605,2.571099
sz000501,2003-04-09,4.760000,4.880000,4.710000,4.850000,0.018908,810607.000000,3866292.000000,991290780.000000,2460155660.000000,0.003966,18.161252,2002-09-30,2002-10-24,-22.666214,1.061455,15.931662,2.508089,2.555292
