code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002534,2015-03-19,20.980000,22.160000,20.000000,21.930000,0.048780,13333955.000000,285424067.220000,8589599420.000000,8783403600.000000,0.034043,23.348557,2014-09-30,2014-10-28,471.571754,2.181143,31.236875,3.301665,11.224414
sz002534,2015-03-18,20.790000,21.100000,20.450000,20.910000,0.006740,9034434.000000,188387350.960000,8190083170.000000,8374873200.000000,0.023066,22.262588,2014-09-30,2014-10-28,449.638394,2.079695,29.784011,3.148101,10.702353
sz002534,2015-03-17,20.300000,20.860000,20.150000,20.770000,0.025679,8978823.000000,184098025.740000,8135247600.000000,8318800400.000000,0.022924,22.113543,2014-09-30,2014-10-28,446.628120,2.065772,29.584610,3.127025,10.630702
sz002534,2015-03-16,20.100000,20.400000,19.980000,20.250000,0.014529,6895584.000000,139290790.840000,7931572650.000000,8110530000.000000,0.017605,21.559906,2014-09-30,2014-10-28,435.446295,2.014053,28.843927,3.048736,10.364551
sz002534,2015-03-13,19.510000,19.970000,19.280000,19.960000,0.026221,3310758.000000,64979863.930000,7817984700.000000,7994379200.000000,0.008453,21.251148,2014-09-30,2014-10-28,429.210298,1.985210,28.430855,3.005075,10.216121
sz002534,2015-03-12,19.760000,20.000000,19.300000,19.450000,-0.015190,3568427.000000,69851739.690000,7618226570.000000,7790114000.000000,0.009111,20.708160,2014-09-30,2014-10-28,418.243534,1.934486,27.704418,2.928293,9.955089
sz002534,2015-03-11,20.050000,20.290000,19.600000,19.750000,-0.013487,3148517.000000,62222210.380000,7735731350.000000,7910270000.000000,0.008038,21.027568,2014-09-30,2014-10-28,424.694646,1.964324,28.131739,2.973459,10.108639
sz002534,2015-03-10,19.800000,20.530000,19.710000,20.020000,0.011111,3915679.000000,78757559.410000,7841485650.000000,8018410400.000000,0.009997,21.315044,2014-09-30,2014-10-28,430.500811,1.991179,28.516339,3.014111,10.246838
sz002534,2015-03-09,19.700000,19.860000,19.130000,19.800000,-0.010000,3422868.000000,66972224.180000,7755315480.000000,7930296000.000000,0.008739,21.080815,2014-09-30,2014-10-28,425.770079,1.969298,28.202976,2.980989,10.134237
sz002534,2015-03-06,20.500000,20.850000,20.000000,20.000000,-0.033349,5942425.000000,120573889.730000,7833652000.000000,8010400000.000000,0.015172,21.293753,2014-09-30,2014-10-28,430.070787,1.989190,28.487854,3.011100,10.236603
sz002534,2015-03-05,20.790000,21.400000,20.530000,20.690000,0.016708,11002153.000000,230890020.330000,8103912990.000000,8286758800.000000,0.028089,22.028377,2014-09-30,2014-10-28,444.908025,2.057816,29.470671,3.114981,10.589761
sz002534,2015-03-04,20.080000,20.750000,20.010000,20.350000,0.011934,6034492.000000,123059326.520000,7970740910.000000,8150582000.000000,0.015407,21.666376,2014-09-30,2014-10-28,437.596660,2.023999,28.986367,3.063792,10.415734
sz002534,2015-03-03,20.200000,20.780000,20.050000,20.110000,-0.020935,8011205.000000,162517774.470000,7876737090.000000,8054457200.000000,0.020453,21.410858,2014-09-30,2014-10-28,432.435969,2.000129,28.644523,3.027660,10.292899
sz002534,2015-03-02,20.350000,21.450000,20.350000,20.540000,0.016832,11518027.000000,238889803.480000,8045160600.000000,8226680800.000000,0.029407,21.868679,2014-09-30,2014-10-28,441.682594,2.042897,29.257019,3.092399,10.512988
sz002534,2015-02-27,19.100000,20.220000,19.030000,20.200000,0.065401,10812642.000000,214459679.470000,7911988520.000000,8090504000.000000,0.027606,21.506679,2014-09-30,2014-10-28,434.371257,2.009081,28.772717,3.041209,10.338963
sz002534,2015-02-26,18.870000,19.250000,18.680000,18.960000,0.004769,6099494.000000,115799144.950000,7426302100.000000,7593859200.000000,0.015573,20.186464,2014-09-30,2014-10-28,407.706823,1.885751,27.006467,2.854521,9.704293
sz002534,2015-02-25,18.660000,19.260000,18.420000,18.870000,0.014516,5522759.000000,104328974.290000,7391050660.000000,7557812400.000000,0.014100,20.090651,2014-09-30,2014-10-28,405.771698,1.876800,26.878284,2.840972,9.658232
sz002534,2015-02-17,18.880000,18.880000,18.450000,18.600000,-0.013786,4346914.000000,80849226.010000,7285296360.000000,7449672000.000000,0.011098,19.803188,2014-09-30,2014-10-28,399.965794,1.849946,26.493702,2.800323,9.520040
sz002534,2015-02-16,18.700000,18.890000,18.550000,18.860000,0.008017,5675684.000000,106110806.690000,7387133840.000000,7553807200.000000,0.014491,20.080011,2014-09-30,2014-10-28,405.556800,1.875806,26.864050,2.839468,9.653117
sz002534,2015-02-13,19.050000,19.090000,18.530000,18.710000,-0.008479,7548555.000000,141135010.800000,7328381450.000000,7493729200.000000,0.019272,19.920310,2014-09-30,2014-10-28,402.331310,1.860887,26.650393,2.816885,9.576344
sz002534,2015-02-12,18.330000,19.350000,18.170000,18.870000,0.040816,13581187.000000,255011150.490000,7391050660.000000,7557812400.000000,0.034674,20.090659,2014-09-30,2014-10-28,405.771850,1.876801,26.878294,2.840973,9.658236
sz002534,2015-02-11,16.480000,18.130000,16.430000,18.130000,0.100121,9977864.000000,176746213.690000,7101205540.000000,7261427600.000000,0.025474,19.302796,2014-09-30,2014-10-28,389.859351,1.803201,25.824252,2.729563,9.279485
sz002534,2015-02-10,16.350000,16.480000,16.260000,16.480000,0.007951,1717295.000000,28119373.480000,6454929250.000000,6600569600.000000,0.004384,17.546066,2014-09-30,2014-10-28,354.378610,1.639094,23.474010,2.481148,8.434967
sz002534,2015-02-09,16.210000,16.370000,16.080000,16.350000,0.008015,1722285.000000,28019111.230000,6404010510.000000,6548502000.000000,0.004397,17.407658,2014-09-30,2014-10-28,351.583172,1.626164,23.288841,2.461576,8.368430
sz002534,2015-02-06,17.180000,17.330000,16.180000,16.220000,-0.057525,4789896.000000,79496657.990000,6353091770.000000,6496434400.000000,0.012229,17.269245,2014-09-30,2014-10-28,348.787639,1.613234,23.103665,2.442004,8.301890
sz002534,2015-02-05,17.590000,17.630000,17.200000,17.210000,-0.020489,2996453.000000,52289735.210000,6740857550.000000,6892949200.000000,0.007650,18.323292,2014-09-30,2014-10-28,370.076277,1.711699,24.513823,2.591054,8.808605
sz002534,2015-02-04,17.250000,17.600000,17.250000,17.570000,0.018551,3967650.000000,69314829.250000,6881863280.000000,7037136400.000000,0.010130,18.706571,2014-09-30,2014-10-28,377.817377,1.747504,25.026592,2.645253,8.992860
sz002534,2015-02-03,17.270000,17.370000,17.100000,17.250000,-0.000579,4441101.000000,76501695.180000,6756524850.000000,6908970000.000000,0.011339,18.365866,2014-09-30,2014-10-28,370.936141,1.715677,24.570780,2.597074,8.829072
sz002534,2015-02-02,17.100000,17.580000,17.020000,17.260000,-0.002889,3039901.000000,52613038.430000,6760441680.000000,6912975200.000000,0.007761,18.376506,2014-09-30,2014-10-28,371.151037,1.716671,24.585015,2.598579,8.834187
sz002534,2015-01-30,17.880000,18.040000,17.270000,17.310000,-0.031879,4979640.000000,87514781.540000,6780025810.000000,6933001200.000000,0.012713,18.429750,2014-09-30,2014-10-28,372.226399,1.721644,24.656246,2.606108,8.859783
sz002534,2015-01-29,18.440000,18.500000,17.850000,17.880000,-0.040258,4706867.000000,85621216.600000,7003284890.000000,7161297600.000000,0.012017,19.036618,2014-09-30,2014-10-28,384.483344,1.778336,25.468146,2.691924,9.151524
sz002534,2015-01-28,19.050000,19.050000,18.590000,18.630000,-0.023073,3569113.000000,66924073.940000,7297046840.000000,7461687600.000000,0.009112,19.835141,2014-09-30,2014-10-28,400.611147,1.852931,26.536450,2.804841,9.535400
sz002534,2015-01-27,18.700000,19.100000,18.500000,19.070000,0.019241,4646130.000000,87437298.020000,7469387180.000000,7637916400.000000,0.011862,20.303606,2014-09-30,2014-10-28,410.072756,1.896694,27.163186,2.871086,9.760607
sz002534,2015-01-26,18.690000,18.800000,18.380000,18.710000,-0.006373,5154493.000000,95579714.670000,7328381450.000000,7493729200.000000,0.013160,19.920319,2014-09-30,2014-10-28,402.331496,1.860888,26.650406,2.816886,9.576348
sz002534,2015-01-23,19.280000,19.380000,18.780000,18.830000,-0.022326,5829752.000000,110580845.940000,7375383360.000000,7541791600.000000,0.014884,20.048086,2014-09-30,2014-10-28,404.912000,1.872824,26.821338,2.834953,9.637770
sz002534,2015-01-22,19.090000,19.550000,18.900000,19.260000,0.019048,10239119.000000,196355260.490000,7543806880.000000,7714015200.000000,0.026141,20.505901,2014-09-30,2014-10-28,414.158503,1.915591,27.433826,2.899692,9.857856
sz002534,2015-01-21,18.550000,19.000000,18.400000,18.900000,0.019417,6121662.000000,114828377.110000,7402801140.000000,7569828000.000000,0.015629,20.122605,2014-09-30,2014-10-28,406.417070,1.879785,26.921034,2.845491,9.673594
sz002534,2015-01-20,17.600000,18.690000,17.600000,18.540000,0.042159,4764503.000000,86726946.210000,7261795400.000000,7425640800.000000,0.012164,19.739327,2014-09-30,2014-10-28,398.675979,1.843981,26.408264,2.791292,9.489339
sz002534,2015-01-19,17.870000,18.450000,17.280000,17.790000,-0.017670,3407793.000000,60915701.930000,6968033450.000000,7125250800.000000,0.008700,18.940802,2014-09-30,2014-10-28,382.548132,1.769385,25.339957,2.678375,9.105462
sz002534,2015-01-16,18.110000,18.450000,17.910000,18.110000,0.017988,3032231.000000,55122700.250000,7093371890.000000,7253417200.000000,0.007742,19.281506,2014-09-30,2014-10-28,389.429349,1.801212,25.795768,2.726553,9.269250
sz002534,2015-01-15,17.660000,18.140000,17.660000,17.790000,0.007361,2195524.000000,39325989.320000,6968033450.000000,7125250800.000000,0.005605,18.940799,2014-09-30,2014-10-28,382.548074,1.769385,25.339953,2.678374,9.105461
sz002534,2015-01-14,17.650000,17.860000,17.460000,17.660000,0.002270,1943654.000000,34352566.680000,6917114720.000000,7073183200.000000,0.004962,18.802394,2014-09-30,2014-10-28,379.752714,1.756456,25.154789,2.658803,9.038925
sz002534,2015-01-13,17.240000,17.800000,17.130000,17.620000,0.020266,2540357.000000,44369648.190000,6901447410.000000,7057162400.000000,0.006486,18.759809,2014-09-30,2014-10-28,378.892628,1.752477,25.097817,2.652781,9.018453
sz002534,2015-01-12,17.500000,17.500000,17.050000,17.270000,-0.016515,1852333.000000,31950519.080000,6764358500.000000,6916980400.000000,0.004729,18.387175,2014-09-30,2014-10-28,371.366514,1.717667,24.599288,2.600088,8.839316
sz002534,2015-01-09,18.010000,18.120000,17.460000,17.560000,-0.030905,2537754.000000,45162597.700000,6877946460.000000,7033131200.000000,0.006479,18.695938,2014-09-30,2014-10-28,377.602622,1.746511,25.012367,2.643749,8.987748
sz002534,2015-01-08,18.210000,18.500000,18.110000,18.120000,-0.014682,2782581.000000,50964104.180000,7097288710.000000,7257422400.000000,0.007104,19.292163,2014-09-30,2014-10-28,389.644588,1.802208,25.810026,2.728060,9.274373
sz002534,2015-01-07,18.080000,18.680000,18.010000,18.390000,0.017146,3400924.000000,62348203.150000,7203043010.000000,7365562800.000000,0.008683,19.579631,2014-09-30,2014-10-28,395.450593,1.829062,26.194615,2.768710,9.412568
sz002534,2015-01-06,17.600000,18.130000,17.430000,18.080000,0.016301,2246472.000000,40108860.130000,7081621410.000000,7241401600.000000,0.005735,19.249578,2014-09-30,2014-10-28,388.784494,1.798230,25.753053,2.722038,9.253901
sz002534,2015-01-05,18.290000,18.300000,17.020000,17.790000,-0.027337,2515683.000000,44296668.460000,6968033450.000000,7125250800.000000,0.006423,18.940823,2014-09-30,2014-10-28,382.548570,1.769387,25.339986,2.678378,9.105472
sz002534,2014-12-31,17.870000,18.290000,17.850000,18.290000,0.022931,1807101.000000,32726712.110000,7163874750.000000,7325510800.000000,0.004614,19.473161,2014-09-30,2014-10-28,393.300218,1.819116,26.052175,2.753654,9.361385
sz002534,2014-12-30,17.800000,18.220000,17.400000,17.880000,-0.005008,2709256.000000,48066152.000000,7003284890.000000,7161297600.000000,0.006917,19.036632,2014-09-30,2014-10-28,384.483624,1.778337,25.468164,2.691926,9.151531
sz002534,2014-12-29,19.650000,19.680000,17.970000,17.970000,-0.084564,3710342.000000,68636021.820000,7038536320.000000,7197344400.000000,0.009473,19.132447,2014-09-30,2014-10-28,386.418809,1.787288,25.596351,2.705475,9.197592
sz002534,2014-12-26,19.700000,19.750000,19.430000,19.630000,-0.006076,1511168.000000,29645317.850000,7688729440.000000,7862207600.000000,0.003858,20.899820,2014-09-30,2014-10-28,422.114500,1.952390,27.960830,2.955395,10.047226
sz002534,2014-12-25,19.590000,19.960000,19.250000,19.750000,0.007653,2071910.000000,40725097.410000,7735731350.000000,7910270000.000000,0.005290,21.027583,2014-09-30,2014-10-28,424.694946,1.964325,28.131759,2.973462,10.108646
sz002534,2014-12-24,19.120000,19.800000,19.120000,19.600000,0.031579,2520093.000000,49072924.250000,7676978960.000000,7850192000.000000,0.006434,20.867881,2014-09-30,2014-10-28,421.469441,1.949406,27.918102,2.950878,10.031872
sz002534,2014-12-23,19.260000,19.780000,18.900000,19.000000,-0.015544,1953713.000000,37770532.970000,7441969400.000000,7609880000.000000,0.004988,20.229068,2014-09-30,2014-10-28,408.567294,1.889730,27.063464,2.860545,9.724774
sz002534,2014-12-22,20.730000,21.360000,18.990000,19.300000,-0.085308,4114889.000000,80687795.930000,7559474180.000000,7730036000.000000,0.010506,20.548473,2014-09-30,2014-10-28,415.018339,1.919568,27.490781,2.905712,9.878322
sz002534,2014-12-19,22.500000,22.500000,20.650000,21.100000,-0.076586,5451114.000000,115866378.270000,8264502860.000000,8450972000.000000,0.013917,22.464910,2014-09-30,2014-10-28,453.724685,2.098595,30.054686,3.176710,10.799616
sz002534,2014-12-18,22.500000,23.110000,22.420000,22.850000,0.015556,3686514.000000,84114449.840000,8949947410.000000,9151882000.000000,0.009412,24.328102,2014-09-30,2014-10-28,491.355648,2.272648,32.547358,3.440180,11.695313
sz002534,2014-12-17,23.500000,23.500000,21.900000,22.500000,-0.046206,6039993.000000,135668431.760000,8812858500.000000,9011700000.000000,0.015421,23.955451,2014-09-30,2014-10-28,483.829201,2.237836,32.048807,3.387484,11.516168
sz002534,2014-12-16,24.280000,24.300000,23.200000,23.590000,-0.031609,4205600.000000,99145839.600000,9239792530.000000,9448266800.000000,0.010737,25.115959,2014-09-30,2014-10-28,507.268028,2.346247,33.601393,3.551589,12.074062
sz002534,2014-12-15,23.050000,24.490000,22.800000,24.360000,0.036596,6694288.000000,158222708.810000,9541388140.000000,9756667200.000000,0.017091,25.935762,2014-09-30,2014-10-28,523.825632,2.422830,34.698167,3.667516,12.468168
sz002534,2014-12-12,23.490000,23.690000,22.530000,23.500000,0.002132,4624133.000000,106614983.940000,9204541100.000000,9412220000.000000,0.011806,25.020126,2014-09-30,2014-10-28,505.332485,2.337295,33.473183,3.538038,12.027992
sz002534,2014-12-11,24.910000,24.910000,22.880000,23.450000,-0.067965,7792118.000000,185553233.300000,9184956970.000000,9392194000.000000,0.019894,24.966896,2014-09-30,2014-10-28,504.257408,2.332322,33.401970,3.530511,12.002402
sz002534,2014-12-10,25.210000,26.490000,24.000000,25.160000,-0.039328,6386236.000000,160495291.560000,9854734220.000000,10077083200.000000,0.016305,26.787509,2014-09-30,2014-10-28,541.028403,2.502398,35.837678,3.787959,12.877631
sz002534,2014-12-09,26.060000,26.280000,23.800000,26.190000,0.008083,8433392.000000,213422151.610000,10258167290.000000,10489618800.000000,0.021531,27.884137,2014-09-30,2014-10-28,563.177030,2.604841,37.304801,3.943031,13.404815
sz002534,2014-12-08,23.420000,26.480000,23.350000,25.980000,0.078904,6306221.000000,157328214.480000,10175913950.000000,10405509600.000000,0.016100,27.660556,2014-09-30,2014-10-28,558.661370,2.583955,37.005684,3.911415,13.297333
sz002534,2014-12-05,23.000000,24.180000,22.480000,24.080000,0.095541,6627362.000000,156038286.020000,9431717010.000000,9644521600.000000,0.016920,25.637644,2014-09-30,2014-10-28,517.804522,2.394981,34.299330,3.625359,12.324853
sz002534,2014-12-04,19.840000,21.980000,19.530000,21.980000,0.100100,2748909.000000,57262757.540000,8609183550.000000,8803429600.000000,0.007018,23.401811,2014-09-30,2014-10-28,472.647324,2.186117,31.308120,3.309196,11.250015
sz002534,2014-12-03,18.950000,20.020000,18.470000,19.980000,0.045526,5154822.000000,98229147.020000,7825818350.000000,8002389600.000000,0.013161,21.272440,2014-09-30,2014-10-28,429.640327,1.987199,28.459340,3.008086,10.226357
sz002534,2014-12-02,19.000000,19.290000,17.690000,19.110000,0.005789,7728786.000000,144766550.910000,7485054490.000000,7653937200.000000,0.019732,20.346161,2014-09-30,2014-10-28,410.932226,1.900669,27.220117,2.877103,9.781064
sz002534,2014-11-05,18.990000,19.150000,18.850000,19.000000,0.000000,1302193.000000,24766627.400000,7441969400.000000,7609880000.000000,0.003325,20.229055,2014-09-30,2014-10-28,408.567032,1.889729,27.063447,2.860543,9.724767
sz002534,2014-11-04,19.270000,19.330000,18.950000,19.000000,-0.013499,1572427.000000,29960113.840000,7441969400.000000,7609880000.000000,0.004015,20.229055,2014-09-30,2014-10-28,408.567032,1.889729,27.063447,2.860543,9.724767
sz002534,2014-11-03,18.690000,19.390000,18.690000,19.260000,0.014218,2016201.000000,38340967.160000,7543806880.000000,7714015200.000000,0.005148,20.505863,2014-09-30,2014-10-28,414.157747,1.915588,27.433776,2.899686,9.857838
sz002534,2014-10-31,19.600000,19.610000,18.800000,18.990000,-0.011967,2518013.000000,47801944.380000,7438052570.000000,7605874800.000000,0.006429,20.218398,2014-09-30,2014-10-28,408.351801,1.888734,27.049190,2.859037,9.719644
sz002534,2014-10-30,18.920000,19.250000,18.670000,19.220000,0.022340,3136171.000000,59803394.180000,7528139570.000000,7697994400.000000,0.008007,20.463282,2014-09-30,2014-10-28,413.297735,1.911610,27.376808,2.893665,9.837368
sz002534,2014-10-29,18.740000,19.200000,18.560000,18.800000,0.008584,5239537.000000,98320317.360000,7363632880.000000,7529776000.000000,0.013377,20.016122,2014-09-30,2014-10-28,404.266424,1.869838,26.778575,2.830433,9.622404
sz002534,2014-10-28,18.260000,18.700000,18.200000,18.640000,0.015804,3295584.000000,60889953.380000,7300963660.000000,7465692800.000000,0.008414,19.845766,2014-09-30,2014-10-28,400.825735,1.853924,26.550664,2.806343,9.540508
sz002534,2014-10-27,17.700000,18.390000,17.470000,18.350000,0.034969,3035095.000000,54835815.580000,7187375710.000000,7349542000.000000,0.007749,19.537003,2014-06-30,2014-08-12,576.844095,1.632338,58.160503,2.799809,9.392076
sz002534,2014-10-24,17.650000,18.010000,17.350000,17.730000,0.000564,2056433.000000,36327617.670000,6944532500.000000,7101219600.000000,0.005250,18.876897,2014-06-30,2014-08-12,557.353984,1.577185,56.195405,2.705211,9.074741
sz002534,2014-10-23,17.900000,18.090000,17.210000,17.720000,-0.015556,3557272.000000,62571249.090000,6940615670.000000,7097214400.000000,0.009082,18.866256,2014-06-30,2014-08-12,557.039813,1.576296,56.163729,2.703686,9.069626
sz002534,2014-10-22,18.130000,18.130000,17.880000,18.000000,-0.010445,3211944.000000,57778363.950000,7050286800.000000,7209360000.000000,0.008200,19.164377,2014-06-30,2014-08-12,565.842052,1.601205,57.051218,2.746409,9.212942
sz002534,2014-10-21,17.800000,18.340000,17.730000,18.190000,0.015634,4172932.000000,75358696.470000,7124706490.000000,7285458800.000000,0.010654,19.366662,2014-06-30,2014-08-12,571.814656,1.618106,57.653408,2.775398,9.310187
sz002534,2014-10-20,16.910000,17.910000,16.900000,17.910000,0.054149,4593619.000000,80251801.860000,7015035370.000000,7173313200.000000,0.011728,19.068545,2014-06-30,2014-08-12,563.012519,1.593198,56.765929,2.732676,9.166872
sz002534,2014-10-17,16.580000,17.170000,16.580000,16.990000,0.017365,3068600.000000,51656010.450000,6654687370.000000,6804834800.000000,0.007834,18.089041,2014-06-30,2014-08-12,534.091972,1.511359,53.850005,2.592305,8.695993
sz002534,2014-10-16,16.540000,17.080000,16.250000,16.700000,0.001199,2436000.000000,40890936.620000,6541099420.000000,6688684000.000000,0.006219,17.780286,2014-06-30,2014-08-12,524.975768,1.485562,52.930861,2.548058,8.547564
sz002534,2014-10-15,16.680000,16.790000,16.400000,16.680000,0.000000,1362579.000000,22585894.570000,6533265770.000000,6680673600.000000,0.003479,17.758993,2014-06-30,2014-08-12,524.347076,1.483783,52.867473,2.545006,8.537328
sz002534,2014-10-14,16.430000,16.980000,16.200000,16.680000,0.015216,2957108.000000,48986475.410000,6533265770.000000,6680673600.000000,0.007550,17.758993,2014-06-30,2014-08-12,524.347076,1.483783,52.867473,2.545006,8.537328
sz002534,2014-10-13,15.800000,16.500000,15.650000,16.430000,0.033333,3328457.000000,53531481.080000,6435345120.000000,6580543600.000000,0.008498,17.492823,2014-06-30,2014-08-12,516.488192,1.461544,52.075098,2.506862,8.409371
sz002534,2014-10-10,15.830000,15.900000,15.500000,15.900000,0.001259,2492643.000000,39198045.840000,6227753340.000000,6368268000.000000,0.006364,16.928543,2014-06-30,2014-08-12,499.827443,1.414398,50.395272,2.425996,8.138104
sz002534,2014-10-09,16.000000,16.060000,15.480000,15.880000,-0.008120,3101506.000000,48818128.290000,6219919690.000000,6360257600.000000,0.007918,16.907257,2014-06-30,2014-08-12,499.198952,1.412620,50.331905,2.422946,8.127871
sz002534,2014-10-08,16.170000,16.330000,15.730000,16.010000,-0.010507,3330179.000000,53175142.390000,6270838430.000000,6412325200.000000,0.008502,17.045668,2014-06-30,2014-08-12,503.285631,1.424184,50.743945,2.442781,8.194409
sz002534,2014-09-30,15.760000,16.250000,15.620000,16.180000,0.024699,3068927.000000,48761098.350000,6337424470.000000,6480413600.000000,0.007835,17.226669,2014-06-30,2014-08-12,508.629805,1.439307,51.282773,2.468720,8.281422
sz002534,2014-09-29,15.800000,15.800000,15.530000,15.790000,-0.001265,4094254.000000,63987486.270000,6184668250.000000,6324210800.000000,0.010453,16.811443,2014-06-30,2014-08-12,496.369963,1.404614,50.046671,2.409215,8.081810
sz002534,2014-09-26,15.730000,15.890000,15.500000,15.810000,0.003810,1904632.000000,29914888.220000,6192501910.000000,6332221200.000000,0.004863,16.832736,2014-06-30,2014-08-12,496.998666,1.406393,50.110060,2.412266,8.092046
sz002534,2014-09-25,15.900000,15.920000,15.540000,15.750000,-0.011299,5296830.000000,83090065.850000,6169000950.000000,6308190000.000000,0.013523,16.768847,2014-06-30,2014-08-12,495.112288,1.401055,49.919865,2.403110,8.061332
sz002534,2014-09-24,15.400000,15.930000,15.240000,15.930000,0.026418,3057111.000000,47681612.310000,6239503820.000000,6380283600.000000,0.007805,16.960483,2014-06-30,2014-08-12,500.770494,1.417067,50.490356,2.430573,8.153458
sz002534,2014-09-23,15.440000,15.530000,15.150000,15.520000,-0.001287,1835403.000000,28187106.620000,6078913950.000000,6216070400.000000,0.004686,16.523954,2014-06-30,2014-08-12,487.881637,1.380594,49.190832,2.368015,7.943604
sz002534,2014-09-22,15.560000,15.600000,15.210000,15.540000,-0.005758,2263080.000000,34801494.280000,6086747600.000000,6224080800.000000,0.005778,16.545247,2014-06-30,2014-08-12,488.510350,1.382373,49.254223,2.371067,7.953841
sz002534,2014-09-19,15.120000,15.680000,14.820000,15.630000,0.033730,4963935.000000,75757056.900000,6121999040.000000,6260127600.000000,0.012673,16.641067,2014-06-30,2014-08-12,491.339483,1.390379,49.539471,2.384798,7.999904
sz002534,2014-09-18,14.350000,15.170000,14.340000,15.120000,0.047091,5756432.000000,85850091.660000,5922240910.000000,6055862400.000000,0.014697,16.098078,2014-06-30,2014-08-12,475.307365,1.345012,47.923027,2.306984,7.738872
sz002534,2014-09-17,14.020000,14.440000,13.880000,14.440000,0.028490,2985503.000000,42265696.060000,5655896740.000000,5783508800.000000,0.007622,15.374097,2014-06-30,2014-08-12,453.931287,1.284522,45.767777,2.203232,7.390831
sz002534,2014-09-16,14.570000,14.570000,13.930000,14.040000,-0.035052,3804519.000000,54007509.290000,5499223700.000000,5623300800.000000,0.009713,14.948222,2014-06-30,2014-08-12,441.357025,1.248940,44.499973,2.142200,7.186099
sz002534,2014-09-15,14.550000,14.800000,14.400000,14.550000,0.000000,2143132.000000,31347787.990000,5698981830.000000,5827566000.000000,0.005472,15.491220,2014-06-30,2014-08-12,457.389440,1.294308,46.116446,2.220016,7.447136
sz002534,2014-09-12,14.310000,14.700000,14.200000,14.550000,0.016771,2310152.000000,33425225.920000,5698981830.000000,5827566000.000000,0.005898,15.491220,2014-06-30,2014-08-12,457.389440,1.294308,46.116446,2.220016,7.447136
sz002534,2014-09-11,14.570000,14.700000,14.250000,14.310000,-0.017845,3237540.000000,46898851.230000,5604978010.000000,5731441200.000000,0.008266,15.235702,2014-06-30,2014-08-12,449.845088,1.272959,45.355784,2.183398,7.324300
sz002534,2014-09-10,14.100000,14.800000,14.060000,14.570000,0.029682,4212598.000000,61021969.180000,5706815480.000000,5835576400.000000,0.010755,15.512523,2014-06-30,2014-08-12,458.018427,1.296088,46.179864,2.223069,7.457377
sz002534,2014-09-09,13.900000,14.250000,13.820000,14.150000,0.017986,2470230.000000,34663630.920000,5542308790.000000,5667358000.000000,0.006307,15.065353,2014-06-30,2014-08-12,444.815416,1.258727,44.848666,2.158986,7.242408
sz002534,2014-09-05,13.980000,14.050000,13.800000,13.900000,-0.005011,1752475.000000,24340420.910000,5444388140.000000,5567228000.000000,0.004474,14.799175,2014-06-30,2014-08-12,436.956319,1.236487,44.056270,2.120841,7.114447
sz002534,2014-09-04,13.990000,14.100000,13.840000,13.970000,-0.001430,2087548.000000,29185448.440000,5471805920.000000,5595264400.000000,0.005330,14.873708,2014-06-30,2014-08-12,439.156935,1.242714,44.278148,2.131522,7.150277
sz002534,2014-09-03,13.800000,14.090000,13.790000,13.990000,0.012301,3795267.000000,52867584.220000,5479639570.000000,5603274800.000000,0.009690,14.895007,2014-06-30,2014-08-12,439.785829,1.244494,44.341556,2.134574,7.160517
sz002534,2014-09-02,13.570000,13.970000,13.500000,13.820000,0.013940,2990009.000000,41238214.880000,5413053530.000000,5535186400.000000,0.007634,14.714010,2014-06-30,2014-08-12,434.441760,1.229372,43.802739,2.108636,7.073505
sz002534,2014-09-01,13.280000,13.630000,13.180000,13.630000,0.031014,1766359.000000,23687679.280000,5338633840.000000,5459087600.000000,0.004510,14.511717,2014-06-30,2014-08-12,428.468904,1.212470,43.200523,2.079646,6.976256
sz002534,2014-08-29,13.110000,13.260000,13.010000,13.220000,0.006855,1201584.000000,15791004.750000,5178043970.000000,5294874400.000000,0.003068,14.075189,2014-06-30,2014-08-12,415.580103,1.175997,41.901006,2.017088,6.766403
sz002534,2014-08-28,13.530000,13.540000,13.130000,13.130000,-0.025964,1772401.000000,23578090.430000,5142792540.000000,5258827600.000000,0.004525,13.979361,2014-06-30,2014-08-12,412.750697,1.167991,41.615730,2.003355,6.720335
sz002534,2014-08-27,13.520000,13.650000,13.400000,13.480000,-0.002221,2362377.000000,31966846.030000,5279881450.000000,5399009600.000000,0.006031,14.351996,2014-06-30,2014-08-12,423.753020,1.199125,42.725043,2.056756,6.899473
sz002534,2014-08-26,13.440000,13.520000,13.190000,13.510000,0.004461,2185059.000000,29212353.030000,5291631930.000000,5411025200.000000,0.005579,14.383943,2014-06-30,2014-08-12,424.696270,1.201794,42.820146,2.061334,6.914831
sz002534,2014-08-25,13.580000,13.580000,13.220000,13.450000,-0.006647,2096445.000000,28009220.540000,5268130970.000000,5386994000.000000,0.005352,14.320061,2014-06-30,2014-08-12,422.810114,1.196457,42.629974,2.052180,6.884121
