code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300412,2017-04-25,27.430000,27.620000,26.800000,27.380000,0.009587,494974.000000,13491381.850000,1057141800.000000,3549419990.000000,0.012820,61.253801,2016-12-31,2017-04-15,62.227273,14.794522,143.802521,4.798878,13.220654
sz300412,2017-04-24,28.080000,28.090000,27.050000,27.120000,-0.031774,577059.000000,15736960.080000,1047103200.000000,3515714760.000000,0.014946,60.672136,2016-12-31,2017-04-15,61.636364,14.654034,142.436975,4.753308,13.095111
sz300412,2017-04-21,27.820000,28.380000,27.820000,28.010000,0.006830,746522.000000,20960848.880000,1081466100.000000,3631090355.000000,0.019335,62.663220,2016-12-31,2017-04-15,63.659091,15.134937,147.111345,4.909298,13.524855
sz300412,2017-04-20,28.530000,28.850000,27.510000,27.820000,-0.027613,859575.000000,24129903.260000,1074130200.000000,3606459610.000000,0.022263,62.238157,2016-12-31,2017-04-15,63.227273,15.032272,146.113445,4.875997,13.433112
sz300412,2017-04-19,29.020000,29.220000,28.230000,28.610000,-0.018188,661792.000000,18941732.840000,1104632100.000000,3708871655.000000,0.017140,64.005524,2016-12-31,2017-04-15,65.022727,15.459141,150.262605,5.014460,13.814570
sz300412,2017-04-18,29.650000,30.280000,29.100000,29.140000,-0.017201,741357.000000,21858778.840000,1125095400.000000,3777578470.000000,0.019201,65.191226,2016-12-31,2017-04-15,66.227273,15.745521,153.046218,5.107353,14.070484
sz300412,2017-04-17,30.010000,30.090000,29.110000,29.650000,0.001689,1113401.000000,33053685.460000,1144786500.000000,3843692575.000000,0.028837,66.332184,2016-12-31,2017-04-15,67.386364,16.021095,155.724790,5.196740,14.316742
sz300412,2017-04-14,29.770000,30.550000,29.510000,29.600000,-0.012675,735183.000000,21949246.230000,1142856000.000000,3837210800.000000,0.019041,66.220326,2016-09-30,2016-10-28,65.823562,15.994078,129.609115,5.212736,14.292599
sz300412,2017-04-13,29.350000,30.760000,29.350000,29.980000,0.007392,1033176.000000,31046003.730000,1157527800.000000,3886472290.000000,0.026759,67.070451,2016-09-30,2016-10-28,66.668594,16.199407,131.273015,5.279656,14.476085
sz300412,2017-04-12,30.200000,30.200000,29.080000,29.760000,-0.010967,771959.000000,22927632.410000,1149033600.000000,3857952480.000000,0.019994,66.578273,2016-09-30,2016-10-28,66.179365,16.080532,130.309704,5.240913,14.369856
sz300412,2017-04-11,29.620000,30.120000,29.480000,30.090000,0.008716,880393.000000,26273876.550000,1161774900.000000,3900732195.000000,0.022802,67.316540,2016-09-30,2016-10-28,66.913209,16.258845,131.754671,5.299028,14.529200
sz300412,2017-04-10,31.530000,31.600000,29.770000,29.830000,-0.062834,1836007.000000,55245615.350000,1151736300.000000,3867026965.000000,0.047553,66.734875,2016-09-30,2016-10-28,66.335029,16.118356,130.616213,5.253240,14.403657
sz300412,2017-04-07,31.900000,32.240000,31.760000,31.830000,-0.002194,621971.000000,19911887.350000,1228956300.000000,4126297965.000000,0.016109,71.209222,2016-09-30,2016-10-28,70.782567,17.199037,139.373585,5.605452,15.369373
sz300412,2017-04-06,31.960000,32.180000,31.750000,31.900000,-0.001877,756269.000000,24197723.770000,1231659000.000000,4135372450.000000,0.019587,71.365824,2016-09-30,2016-10-28,70.938230,17.236861,139.680093,5.617780,15.403173
sz300412,2017-04-05,31.220000,32.100000,31.100000,31.960000,0.026003,711491.000000,22482546.700000,1233975600.000000,4143150580.000000,0.018428,71.500054,2016-09-30,2016-10-28,71.071657,17.269281,139.942814,5.628346,15.432144
sz300412,2017-03-31,31.080000,31.520000,30.700000,31.150000,0.008744,867335.000000,26952864.910000,1202701500.000000,4038145825.000000,0.022464,69.687944,2016-09-30,2016-10-28,69.270404,16.831606,136.396078,5.485700,15.041029
sz300412,2017-03-30,32.180000,32.460000,30.720000,30.880000,-0.040994,1293437.000000,40328351.990000,1192276800.000000,4003144240.000000,0.033500,69.083907,2016-09-30,2016-10-28,68.669986,16.685714,135.213833,5.438152,14.910658
sz300412,2017-03-29,33.180000,33.440000,31.910000,32.200000,-0.030413,1424024.000000,46489939.870000,1243242000.000000,4174263100.000000,0.036882,72.036976,2016-09-30,2016-10-28,71.605361,17.398963,140.993699,5.670611,15.548030
sz300412,2017-03-28,33.180000,33.800000,33.120000,33.210000,0.001206,787112.000000,26346315.750000,1282238100.000000,4305194955.000000,0.020386,74.296521,2016-09-30,2016-10-28,73.851368,17.944707,145.416172,5.848478,16.035717
sz300412,2017-03-27,33.660000,33.870000,33.140000,33.170000,-0.012210,937730.000000,31299261.420000,1280693700.000000,4300009535.000000,0.024287,74.207034,2016-09-30,2016-10-28,73.762417,17.923093,145.241025,5.841434,16.016403
sz300412,2017-03-24,33.790000,33.950000,33.430000,33.580000,-0.005332,1014831.000000,34216183.730000,1296523800.000000,4353160090.000000,0.026284,75.124275,2016-09-30,2016-10-28,74.674162,18.144633,147.036286,5.913638,16.214374
sz300412,2017-03-23,33.260000,33.940000,33.020000,33.760000,0.010778,1278691.000000,42978036.150000,1303473600.000000,4376494480.000000,0.033118,75.526966,2016-09-30,2016-10-28,75.074441,18.241894,147.824450,5.945337,16.301289
sz300412,2017-03-22,33.700000,33.700000,33.070000,33.400000,-0.010956,980799.000000,32693663.840000,1289574000.000000,4329825700.000000,0.025403,74.721584,2016-09-30,2016-10-28,74.273884,18.047372,146.248123,5.881939,16.127460
sz300412,2017-03-21,33.810000,33.940000,33.600000,33.770000,-0.001183,734985.000000,24797470.520000,1303859700.000000,4377790835.000000,0.019036,75.549338,2016-09-30,2016-10-28,75.096678,18.247298,147.868237,5.947098,16.306117
sz300412,2017-03-20,33.490000,33.840000,32.550000,33.810000,0.009254,1134340.000000,37823136.050000,1305404100.000000,4382976255.000000,0.029379,75.638825,2016-09-30,2016-10-28,75.185629,18.268911,148.043384,5.954142,16.325432
sz300412,2017-03-17,33.910000,34.350000,33.500000,33.500000,-0.012091,1606244.000000,54661722.590000,1293435000.000000,4342789250.000000,0.041602,74.945301,2016-09-30,2016-10-28,74.496261,18.101406,146.685991,5.899549,16.175746
sz300412,2017-03-16,33.950000,33.990000,33.640000,33.910000,0.008026,1300821.000000,43960937.860000,1309265100.000000,4395939805.000000,0.033691,75.862542,2016-09-30,2016-10-28,75.408006,18.322945,148.481253,5.971753,16.373718
sz300412,2017-03-15,33.390000,33.800000,33.170000,33.640000,0.007789,1136971.000000,38110986.040000,1298840400.000000,4360938220.000000,0.029448,75.258505,2016-09-30,2016-10-28,74.807588,18.177053,147.299007,5.924204,16.243346
sz300412,2017-03-14,33.830000,34.110000,33.280000,33.380000,-0.011841,903625.000000,30429744.500000,1288801800.000000,4327232990.000000,0.023404,74.676840,2016-09-30,2016-10-28,74.229408,18.036565,146.160549,5.878416,16.117803
sz300412,2017-03-13,33.270000,33.780000,32.750000,33.780000,0.006855,1138605.000000,38048905.930000,1304245800.000000,4379087190.000000,0.029490,75.571709,2016-09-30,2016-10-28,75.118916,18.252701,147.912023,5.948859,16.310946
sz300412,2017-03-10,33.450000,33.830000,33.290000,33.550000,0.003590,984913.000000,33085901.920000,1295365500.000000,4349271025.000000,0.025509,75.057160,2016-09-30,2016-10-28,74.607449,18.128423,146.904926,5.908354,16.199889
sz300412,2017-03-09,33.330000,33.470000,33.000000,33.430000,0.001498,927358.000000,30819562.410000,1290732300.000000,4333714765.000000,0.024019,74.788699,2016-09-30,2016-10-28,74.340597,18.063582,146.379483,5.887222,16.141946
sz300412,2017-03-08,33.300000,33.880000,31.950000,33.380000,0.002402,1455090.000000,48718868.680000,1288801800.000000,4327232990.000000,0.037687,74.676840,2016-09-30,2016-10-28,74.229408,18.036565,146.160549,5.878416,16.117803
sz300412,2017-03-07,33.080000,33.470000,32.710000,33.300000,0.006651,1324343.000000,43802881.320000,1285713000.000000,4316862150.000000,0.034301,74.497866,2016-09-30,2016-10-28,74.051507,17.993338,145.810254,5.864328,16.079174
sz300412,2017-03-06,32.600000,33.230000,32.210000,33.080000,0.015035,1074681.000000,35310119.910000,1277218800.000000,4288342340.000000,0.027834,74.005688,2016-09-30,2016-10-28,73.562278,17.874463,144.846943,5.825585,15.972945
sz300412,2017-03-03,32.400000,32.690000,31.900000,32.590000,0.005864,1119550.000000,36153615.420000,1258299900.000000,4224820945.000000,0.028996,72.909473,2016-09-30,2016-10-28,72.472631,17.609696,142.701387,5.739293,15.736345
sz300412,2017-03-02,33.010000,33.290000,32.400000,32.400000,-0.027611,1169306.000000,38180355.570000,1250964000.000000,4200190200.000000,0.030285,72.484410,2016-09-30,2016-10-28,72.050115,17.507031,141.869436,5.705833,15.644602
sz300412,2017-03-01,33.130000,34.470000,32.410000,33.320000,0.003614,2401243.000000,80049890.400000,1286485200.000000,4319454860.000000,0.062192,74.542610,2016-09-30,2016-10-28,74.095982,18.004144,145.897828,5.867850,16.088831
sz300412,2017-02-28,32.320000,33.200000,32.010000,33.200000,0.024691,624502.000000,20451163.260000,1281852000.000000,4303898600.000000,0.016175,74.274149,2016-09-30,2016-10-28,73.829130,17.939304,145.372385,5.846717,16.030888
sz300412,2017-02-27,32.850000,33.130000,32.290000,32.400000,-0.013398,855324.000000,28089031.050000,1250964000.000000,4200190200.000000,0.022153,72.484410,2016-09-30,2016-10-28,72.050115,17.507031,141.869436,5.705833,15.644602
sz300412,2017-02-24,32.470000,33.150000,32.470000,32.840000,0.009840,1270457.000000,41773952.930000,1267952400.000000,4257229820.000000,0.032905,73.468767,2016-09-30,2016-10-28,73.028573,17.744781,143.796058,5.783319,15.857059
sz300412,2017-02-23,32.480000,32.670000,31.050000,32.520000,0.005255,958621.000000,31055080.650000,1255597200.000000,4215746460.000000,0.024828,72.752871,2016-09-30,2016-10-28,72.316967,17.571872,142.394879,5.726965,15.702545
sz300412,2017-02-22,32.250000,32.500000,32.120000,32.350000,0.003101,664379.000000,21454944.450000,1249033500.000000,4193708425.000000,0.017207,72.372552,2016-09-30,2016-10-28,71.938926,17.480014,141.650502,5.697027,15.620459
sz300412,2017-02-21,31.650000,32.290000,31.650000,32.250000,0.015748,808517.000000,25995587.960000,1245172500.000000,4180744875.000000,0.020941,72.148834,2016-09-30,2016-10-28,71.716550,17.425980,141.212633,5.679417,15.572173
sz300412,2017-02-20,31.480000,31.810000,30.800000,31.750000,0.017302,631485.000000,19801666.410000,1225867500.000000,4115927125.000000,0.016355,71.030248,2016-09-30,2016-10-28,70.604665,17.155810,139.023290,5.591364,15.330744
sz300412,2017-02-17,32.050000,32.050000,31.150000,31.210000,-0.026209,673010.000000,21256086.340000,1205018100.000000,4045923955.000000,0.017431,69.822174,2016-09-30,2016-10-28,69.403830,16.864026,136.658800,5.496267,15.070001
sz300412,2017-02-16,32.400000,32.400000,31.800000,32.050000,0.001562,646069.000000,20682758.980000,1237450500.000000,4154817775.000000,0.016733,71.701400,2016-09-30,2016-10-28,71.271796,17.317912,140.336896,5.644196,15.475601
sz300412,2017-02-15,32.750000,32.750000,31.910000,32.000000,-0.013259,644500.000000,20870000.000000,1236000000.000000,4148000000.000000,0.016686,71.589541,2016-09-30,2016-10-28,71.160607,17.290895,140.117962,5.635390,15.451459
sz300412,2017-02-14,32.740000,32.900000,32.200000,32.430000,-0.002461,690834.000000,22378176.120000,1252122300.000000,4204079265.000000,0.017893,72.551526,2016-09-30,2016-10-28,72.116828,17.523241,142.000797,5.711116,15.659088
sz300412,2017-02-13,32.090000,32.740000,31.910000,32.510000,0.009001,912598.000000,29644629.780000,1255211100.000000,4214450105.000000,0.023636,72.730499,2016-09-30,2016-10-28,72.294729,17.566469,142.351092,5.725204,15.697716
sz300412,2017-02-10,32.000000,32.640000,31.890000,32.220000,-0.004941,993972.000000,32083402.910000,1244014200.000000,4176855810.000000,0.025744,72.081719,2016-09-30,2016-10-28,71.649836,17.409770,141.081273,5.674134,15.557687
sz300412,2017-02-09,32.440000,32.790000,32.230000,32.380000,0.005278,994321.000000,32257733.340000,1250191800.000000,4197597490.000000,0.025753,72.439667,2016-09-30,2016-10-28,72.005639,17.496224,141.781863,5.702311,15.634945
sz300412,2017-02-08,31.880000,32.770000,31.810000,32.210000,0.004365,678825.000000,21868207.310000,1243628100.000000,4175559455.000000,0.017582,72.059348,2016-09-30,2016-10-28,71.627599,17.404366,141.037486,5.672372,15.552859
sz300412,2017-02-07,31.810000,32.800000,31.720000,32.070000,0.002814,1257646.000000,40562449.670000,1238222700.000000,4157410485.000000,0.032573,71.746143,2016-09-30,2016-10-28,71.316271,17.328719,140.424470,5.647718,15.485259
sz300412,2017-02-06,31.610000,32.000000,31.360000,31.980000,0.012025,677785.000000,21480570.050000,1234747800.000000,4145743290.000000,0.017555,71.544798,2016-09-30,2016-10-28,71.116132,17.280088,140.030388,5.631868,15.441801
sz300412,2017-02-03,31.640000,31.900000,31.110000,31.600000,-0.001580,505545.000000,15899930.230000,1220076000.000000,4096481800.000000,0.013094,70.694672,2016-09-30,2016-10-28,70.271100,17.074759,138.366487,5.564948,15.258315
sz300412,2017-01-26,31.350000,31.700000,31.350000,31.650000,0.009569,419508.000000,13247417.800000,1222006500.000000,4102963575.000000,0.010865,70.806531,2016-09-30,2016-10-28,70.382288,17.101776,138.585422,5.573753,15.282458
sz300412,2017-01-25,31.970000,31.970000,30.890000,31.350000,0.001597,881549.000000,27663349.070000,1210423500.000000,4064072925.000000,0.022832,70.135379,2016-09-30,2016-10-28,69.715157,16.939674,137.271816,5.520921,15.137601
sz300412,2017-01-24,31.690000,31.850000,31.080000,31.300000,-0.012307,478415.000000,15027818.970000,1208493000.000000,4057591150.000000,0.012391,70.023520,2016-09-30,2016-10-28,69.603969,16.912657,137.052881,5.512116,15.113458
sz300412,2017-01-23,31.700000,31.950000,31.210000,31.690000,0.013756,575727.000000,18211405.860000,1223550900.000000,4108148995.000000,0.014911,70.896017,2016-09-30,2016-10-28,70.471239,17.123389,138.760569,5.580797,15.301773
sz300412,2017-01-20,30.680000,31.720000,30.500000,31.260000,0.016916,826497.000000,25884849.350000,1206948600.000000,4052405730.000000,0.021406,69.934033,2016-09-30,2016-10-28,69.515018,16.891043,136.877734,5.505072,15.094144
sz300412,2017-01-19,30.850000,31.190000,29.520000,30.740000,-0.008387,709677.000000,21843302.120000,1186871400.000000,3984995270.000000,0.018381,68.770703,2016-09-30,2016-10-28,68.358658,16.610066,134.600817,5.413497,14.843057
sz300412,2017-01-18,31.160000,31.180000,30.700000,31.000000,-0.005135,588137.000000,18178172.830000,1196910000.000000,4018700500.000000,0.015233,69.352368,2016-09-30,2016-10-28,68.936838,16.750555,135.739276,5.459284,14.968600
sz300412,2017-01-17,29.980000,31.480000,29.320000,31.160000,0.037629,1142128.000000,34825240.320000,1203087600.000000,4039442180.000000,0.029581,69.710316,2016-09-30,2016-10-28,69.292641,16.837009,136.439865,5.487461,15.045858
sz300412,2017-01-16,32.280000,32.740000,29.050000,30.030000,-0.069703,1308325.000000,40432739.320000,1159458300.000000,3892954065.000000,0.033886,67.182310,2016-09-30,2016-10-28,66.779782,16.226424,131.491950,5.288462,14.500228
sz300412,2017-01-13,33.400000,33.910000,31.000000,32.280000,-0.044405,992400.000000,32684331.140000,1246330800.000000,4184633940.000000,0.025703,72.215950,2016-09-30,2016-10-28,71.783263,17.442190,141.343994,5.684700,15.586659
sz300412,2017-01-12,34.440000,34.630000,33.780000,33.780000,-0.007055,548033.000000,18683332.940000,1304245800.000000,4379087190.000000,0.014194,75.571709,2016-09-30,2016-10-28,75.118916,18.252701,147.912023,5.948859,16.310946
sz300412,2017-01-11,34.500000,34.950000,34.020000,34.020000,-0.021570,577404.000000,19884761.000000,1313512200.000000,4410199710.000000,0.014955,76.108631,2016-09-30,2016-10-28,75.652621,18.382383,148.962908,5.991124,16.426832
sz300412,2017-01-10,34.930000,35.300000,34.600000,34.770000,0.005495,642972.000000,22430220.320000,1342469700.000000,4507426335.000000,0.016653,77.786511,2016-09-30,2016-10-28,77.320447,18.787638,152.246923,6.123204,16.788975
sz300412,2017-01-09,35.300000,35.330000,33.500000,34.580000,-0.020397,850026.000000,29378361.750000,1335133800.000000,4482795590.000000,0.022016,77.361448,2016-09-30,2016-10-28,76.897931,18.684973,151.414972,6.089744,16.697232
sz300412,2017-01-06,35.040000,35.820000,35.010000,35.300000,0.007708,1123639.000000,39800164.350000,1362933000.000000,4576133150.000000,0.029102,78.972213,2016-09-30,2016-10-28,78.499045,19.074019,154.567627,6.216540,17.044890
sz300412,2017-01-05,35.450000,35.970000,35.000000,35.030000,-0.013517,782699.000000,27839545.210000,1352508300.000000,4541131565.000000,0.020272,78.368176,2016-09-30,2016-10-28,77.898627,18.928127,153.385381,6.168991,16.914519
sz300412,2017-01-04,35.340000,35.780000,35.000000,35.510000,0.008234,1050274.000000,37239700.060000,1371041100.000000,4603356605.000000,0.027202,79.442019,2016-09-30,2016-10-28,78.966036,19.187490,155.487151,6.253522,17.146290
sz300412,2017-01-03,34.850000,35.380000,34.850000,35.220000,0.003419,771487.000000,27116185.650000,1359844200.000000,4565762310.000000,0.019982,78.793239,2016-09-30,2016-10-28,78.321143,19.030791,154.217332,6.202451,17.006262
sz300412,2016-12-30,34.430000,35.890000,34.360000,35.100000,0.017096,1342638.000000,47316167.930000,1355211000.000000,4550206050.000000,0.034774,78.524778,2016-09-30,2016-10-28,78.054291,18.965950,153.691889,6.181319,16.948319
sz300412,2016-12-29,34.700000,34.880000,34.420000,34.510000,-0.004040,420200.000000,14552575.000000,1332431100.000000,4473721105.000000,0.010883,77.204846,2016-09-30,2016-10-28,76.742267,18.647150,151.108464,6.077416,16.663432
sz300412,2016-12-28,34.810000,34.950000,34.510000,34.650000,-0.005168,420847.000000,14617849.600000,1337836500.000000,4491870075.000000,0.010900,77.518050,2016-09-30,2016-10-28,77.053595,18.722797,151.721481,6.102071,16.731032
sz300412,2016-12-27,34.800000,35.020000,34.560000,34.830000,0.001726,551337.000000,19192160.400000,1344786300.000000,4515204465.000000,0.014280,77.920741,2016-09-30,2016-10-28,77.453873,18.820059,152.509644,6.133770,16.817947
sz300412,2016-12-26,33.900000,34.800000,33.600000,34.770000,0.019947,669052.000000,22853194.470000,1342469700.000000,4507426335.000000,0.017328,77.786511,2016-09-30,2016-10-28,77.320447,18.787638,152.246923,6.123204,16.788975
sz300412,2016-12-23,34.800000,34.850000,33.900000,34.090000,-0.022929,721677.000000,24734289.720000,1316214900.000000,4419274195.000000,0.018691,76.265233,2016-09-30,2016-10-28,75.808284,18.420207,149.269416,6.003452,16.460632
sz300412,2016-12-22,34.790000,35.000000,34.590000,34.890000,0.003163,586000.000000,20389914.860000,1347102900.000000,4522982595.000000,0.015177,78.054972,2016-09-30,2016-10-28,77.587300,18.852479,152.772365,6.144336,16.846918
sz300412,2016-12-21,34.610000,35.000000,34.480000,34.780000,0.003752,656839.000000,22827877.350000,1342855800.000000,4508722690.000000,0.017012,77.808883,2016-09-30,2016-10-28,77.342685,18.793041,152.290710,6.124965,16.793804
sz300412,2016-12-20,34.060000,34.670000,34.060000,34.650000,0.011679,744221.000000,25612680.000000,1337836500.000000,4491870075.000000,0.019275,77.518050,2016-09-30,2016-10-28,77.053595,18.722797,151.721481,6.102071,16.731032
sz300412,2016-12-19,34.500000,34.970000,34.120000,34.250000,-0.009543,645789.000000,22215959.110000,1322392500.000000,4440015875.000000,0.016726,76.623181,2016-09-30,2016-10-28,76.164087,18.506661,149.970006,6.031629,16.537889
sz300412,2016-12-16,34.030000,34.940000,34.020000,34.580000,0.012888,883841.000000,30445587.560000,1335133800.000000,4482795590.000000,0.022892,77.361448,2016-09-30,2016-10-28,76.897931,18.684973,151.414972,6.089744,16.697232
sz300412,2016-12-15,33.770000,35.180000,33.470000,34.140000,0.010059,1075015.000000,37090304.420000,1318145400.000000,4425755970.000000,0.027843,76.377092,2016-09-30,2016-10-28,75.919473,18.447224,149.488351,6.012257,16.484775
sz300412,2016-12-14,34.140000,34.300000,33.480000,33.800000,-0.013715,1158365.000000,39244353.920000,1305018000.000000,4381679900.000000,0.030002,75.616453,2016-09-30,2016-10-28,75.163391,18.263508,147.999597,5.952381,16.320603
sz300412,2016-12-13,33.370000,34.600000,33.200000,34.270000,0.038485,1983176.000000,67234544.190000,1323164700.000000,4442608585.000000,0.051364,76.667924,2016-09-30,2016-10-28,76.208563,18.517468,150.057580,6.035151,16.547546
sz300412,2016-12-12,35.280000,35.970000,32.810000,33.000000,-0.078470,2565668.000000,87764629.360000,1274130000.000000,4277971500.000000,0.066451,73.826714,2016-09-30,2016-10-28,73.384376,17.831235,144.496648,5.811496,15.934317
sz300412,2016-12-09,36.520000,36.600000,35.750000,35.810000,-0.018366,1367744.000000,49309624.370000,1382624100.000000,4642247255.000000,0.035425,80.113171,2016-09-30,2016-10-28,79.633167,19.349592,156.800757,6.306354,17.291148
sz300412,2016-12-08,37.360000,37.410000,36.450000,36.480000,-0.024599,1225300.000000,45110053.400000,1408492800.000000,4729103040.000000,0.031735,81.612077,2016-09-30,2016-10-28,81.123092,19.711620,159.734476,6.424345,17.614663
sz300412,2016-12-07,36.980000,37.570000,36.730000,37.400000,0.014100,885323.000000,32886083.960000,1444014000.000000,4848367700.000000,0.022930,83.670276,2016-09-30,2016-10-28,83.168960,20.208734,163.762868,6.586362,18.058892
sz300412,2016-12-06,36.760000,37.100000,36.700000,36.880000,0.010134,979790.000000,36109710.520000,1423936800.000000,4780957240.000000,0.025377,82.506946,2016-09-30,2016-10-28,82.012600,19.927756,161.485951,6.494787,17.807806
sz300412,2016-12-05,36.500000,37.180000,36.000000,36.510000,-0.012710,1487681.000000,54616025.160000,1409651100.000000,4654294800.000000,0.038531,81.679192,2016-09-30,2016-10-28,81.189805,19.727831,159.865837,6.429628,17.629149
sz300412,2016-12-02,38.350000,38.350000,36.660000,36.980000,-0.035724,2302302.000000,85958746.630000,1427797800.000000,4714210400.000000,0.059630,82.730664,2016-09-30,2016-10-28,82.234977,19.981791,161.923820,6.512398,17.856092
sz300412,2016-12-01,38.440000,39.220000,38.100000,38.350000,0.000261,1962538.000000,75712648.970000,1480693500.000000,4888858000.000000,0.050830,85.795591,2016-09-30,2016-10-28,85.281540,20.722057,167.922620,6.753663,18.517607
sz300412,2016-11-30,37.990000,38.700000,37.670000,38.340000,0.003140,1570869.000000,60109501.310000,1480307400.000000,4887583200.000000,0.040686,85.773219,2016-09-30,2016-10-28,85.259303,20.716654,167.878833,6.751902,18.512779
sz300412,2016-11-29,38.900000,39.250000,38.120000,38.220000,-0.018994,1921185.000000,74444946.370000,1475674200.000000,4872285600.000000,0.049759,85.504758,2016-09-30,2016-10-28,84.992450,20.651813,167.353391,6.730769,18.454836
sz300412,2016-11-28,40.090000,40.130000,38.880000,38.960000,-0.028187,2138726.000000,84183633.790000,1504245600.000000,4966620800.000000,0.055393,87.160266,2016-09-30,2016-10-28,86.638039,21.051665,170.593619,6.861088,18.812151
sz300412,2016-11-25,39.920000,40.120000,38.460000,40.090000,0.004510,2274413.000000,89504349.250000,1547874900.000000,5110673200.000000,0.058907,89.688272,2016-09-30,2016-10-28,89.150898,21.662249,175.541534,7.060087,19.357780
sz300412,2016-11-24,40.150000,40.780000,39.700000,39.910000,-0.003993,2586969.000000,104236475.260000,1540925100.000000,5087726800.000000,0.067003,89.285581,2016-09-30,2016-10-28,88.750620,21.564988,174.753370,7.028388,19.270866
sz300412,2016-11-23,40.900000,41.370000,40.010000,40.070000,-0.024586,3143448.000000,127595391.390000,1547102700.000000,5108123600.000000,0.081415,89.643529,2016-09-30,2016-10-28,89.106423,21.651443,175.453960,7.056565,19.348123
sz300412,2016-11-22,40.320000,42.010000,39.710000,41.080000,0.016832,4704232.000000,191901304.120000,1586098800.000000,5236878400.000000,0.121840,91.903073,2016-09-30,2016-10-28,91.352430,22.197186,179.876433,7.234432,19.835810
sz300412,2016-11-21,38.190000,41.200000,38.040000,40.400000,0.055657,5745026.000000,230359661.950000,1559844000.000000,5150192000.000000,0.148796,90.381796,2016-09-30,2016-10-28,89.840267,21.829755,176.898927,7.114680,19.507466
sz300412,2016-11-18,37.570000,38.570000,37.570000,38.270000,0.018632,2431284.000000,92907868.200000,1477604700.000000,4878659600.000000,0.062970,85.616617,2016-09-30,2016-10-28,85.103639,20.678830,167.572325,6.739575,18.478979
sz300412,2016-11-17,38.000000,38.000000,37.150000,37.570000,-0.015203,1631909.000000,61273735.050000,1450577700.000000,4789423600.000000,0.042266,84.050596,2016-09-30,2016-10-28,83.547000,20.300591,164.507245,6.616300,18.140978
sz300412,2016-11-16,38.090000,38.680000,37.800000,38.150000,-0.002614,2189641.000000,83691178.370000,1472971500.000000,4863362000.000000,0.056712,85.348156,2016-09-30,2016-10-28,84.836786,20.613989,167.046883,6.718442,18.421036
sz300412,2016-11-15,38.480000,38.480000,37.480000,38.250000,0.001833,1680200.000000,63646012.600000,1476832500.000000,4876110000.000000,0.043517,85.571873,2016-09-30,2016-10-28,85.059163,20.668023,167.484751,6.736052,18.469322
sz300412,2016-11-14,37.870000,38.520000,37.760000,38.180000,0.007388,1938629.000000,73914454.770000,1474129800.000000,4867186400.000000,0.050211,85.415271,2016-09-30,2016-10-28,84.903500,20.630199,167.178243,6.723725,18.435522
sz300412,2016-11-11,38.150000,38.700000,37.490000,37.900000,-0.002632,2780542.000000,106015792.510000,1463319000.000000,4831492000.000000,0.072016,84.788863,2016-09-30,2016-10-28,84.280844,20.478904,165.952211,6.674415,18.300321
sz300412,2016-11-10,37.540000,38.150000,37.370000,38.000000,0.020956,2474532.000000,93659718.060000,1467180000.000000,4844240000.000000,0.064090,85.012580,2016-09-30,2016-10-28,84.503221,20.532938,166.390080,6.692026,18.348607
sz300412,2016-11-09,37.650000,37.690000,36.700000,37.220000,-0.010896,2295927.000000,85296855.900000,1437064200.000000,4744805600.000000,0.059465,83.267585,2016-09-30,2016-10-28,82.768681,20.111472,162.974704,6.554663,17.971978
sz300412,2016-11-08,37.400000,37.840000,37.180000,37.630000,0.013466,1804730.000000,67733012.640000,1452894300.000000,4797072400.000000,0.046743,84.184826,2016-09-30,2016-10-28,83.680427,20.333012,164.769966,6.626867,18.169950
sz300412,2016-11-07,37.800000,38.460000,37.080000,37.130000,-0.014597,2716137.000000,102554419.430000,1433589300.000000,4733332400.000000,0.070348,83.066239,2016-09-30,2016-10-28,82.568542,20.062842,162.580623,6.538814,17.928521
sz300412,2016-11-04,36.850000,37.880000,36.620000,37.680000,0.019481,2680296.000000,100508688.500000,1454824800.000000,4803446400.000000,0.069420,84.296685,2016-09-30,2016-10-28,83.791615,20.360029,164.988900,6.635672,18.194092
sz300412,2016-11-03,36.500000,37.500000,36.340000,36.960000,0.009836,2661635.000000,98929298.100000,1427025600.000000,4711660800.000000,0.068936,82.685920,2016-09-30,2016-10-28,82.190501,19.970984,161.836246,6.508876,17.846435
sz300412,2016-11-02,36.780000,37.150000,36.460000,36.600000,-0.010811,2120262.000000,78141483.310000,1413126000.000000,4665768000.000000,0.054915,81.880538,2016-09-30,2016-10-28,81.389945,19.776461,160.259919,6.445478,17.672606
sz300412,2016-11-01,35.800000,37.260000,35.600000,37.000000,0.040788,3198584.000000,116950599.620000,1428570000.000000,4716760000.000000,0.082843,82.775407,2016-09-30,2016-10-28,82.279452,19.992597,162.011393,6.515920,17.865749
sz300412,2016-10-31,35.400000,35.830000,35.000000,35.550000,-0.001404,842802.000000,29842430.280000,1372585500.000000,4531914000.000000,0.021829,79.531506,2016-09-30,2016-10-28,79.054987,19.209104,155.662298,6.260566,17.165605
