code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002443,2014-04-25,6.990000,7.000000,6.680000,6.750000,-0.028777,6736225.000000,45849524.160000,1706097890.000000,2928012300.000000,0.026651,18.445818,2013-09-30,2013-10-26,19.739803,0.651548,18.725572,1.274365,5.366514
sz002443,2014-04-24,7.090000,7.090000,6.940000,6.950000,-0.016973,4469377.000000,31438980.020000,1756648940.000000,3014768220.000000,0.017683,18.992361,2013-09-30,2013-10-26,20.324687,0.670853,19.280404,1.312124,5.525522
sz002443,2014-04-23,7.130000,7.160000,7.040000,7.070000,-0.012570,4752042.000000,33707545.300000,1786979570.000000,3066821770.000000,0.018801,19.320284,2013-09-30,2013-10-26,20.675614,0.682436,19.613301,1.334779,5.620926
sz002443,2014-04-22,7.160000,7.210000,7.090000,7.160000,-0.005556,3767596.000000,26893594.820000,1295925940.000000,3105861940.000000,0.020816,19.566232,2013-09-30,2013-10-26,20.938815,0.691123,19.862978,1.351771,5.692481
sz002443,2014-04-21,7.450000,7.450000,7.180000,7.200000,-0.042553,7636491.000000,55891034.870000,1303165750.000000,3123213120.000000,0.042192,19.675549,2013-09-30,2013-10-26,21.055801,0.694984,19.973954,1.359324,5.724285
sz002443,2014-04-18,7.480000,7.580000,7.410000,7.520000,-0.006605,9839944.000000,73498420.370000,1361084230.000000,3262022590.000000,0.054366,20.550014,2013-09-30,2013-10-26,21.991610,0.725873,20.861681,1.419738,5.978696
sz002443,2014-04-17,7.350000,7.650000,7.280000,7.570000,0.031335,11460176.000000,85486880.260000,1370133990.000000,3283711570.000000,0.063318,20.686649,2013-09-30,2013-10-26,22.137830,0.730699,21.000388,1.429177,6.018448
sz002443,2014-04-16,7.260000,7.380000,7.230000,7.340000,0.009629,3845049.000000,28105767.950000,1328505080.000000,3183942260.000000,0.021244,20.058128,2013-09-30,2013-10-26,21.465218,0.708498,20.362335,1.385755,5.835590
sz002443,2014-04-15,7.360000,7.360000,7.260000,7.270000,-0.010884,2557435.000000,18680380.930000,1315835420.000000,3153577690.000000,0.014130,19.866830,2013-09-30,2013-10-26,21.260500,0.701741,20.168136,1.372539,5.779935
sz002443,2014-04-14,7.280000,7.360000,7.270000,7.350000,0.015193,3476948.000000,25444099.660000,1330315040.000000,3188280060.000000,0.019210,20.085440,2013-09-30,2013-10-26,21.494446,0.709463,20.390061,1.387642,5.843536
sz002443,2014-04-11,7.340000,7.340000,7.220000,7.240000,-0.012278,3739949.000000,27155565.950000,1310405560.000000,3140564300.000000,0.020663,19.784849,2013-09-30,2013-10-26,21.172768,0.698845,20.084911,1.366875,5.756084
sz002443,2014-04-10,7.340000,7.370000,7.280000,7.330000,0.002736,4146629.000000,30364250.000000,1326695130.000000,3179604470.000000,0.022910,20.030787,2013-09-30,2013-10-26,21.435959,0.707532,20.334579,1.383866,5.827636
sz002443,2014-04-09,7.270000,7.320000,7.260000,7.310000,0.002743,2692029.000000,19623689.610000,1323075230.000000,3170928880.000000,0.014873,19.976132,2013-09-30,2013-10-26,21.377470,0.705602,20.279095,1.380090,5.811735
sz002443,2014-04-08,7.200000,7.310000,7.190000,7.290000,0.005517,3378148.000000,24558237.590000,1319455320.000000,3162253280.000000,0.018664,19.921487,2013-09-30,2013-10-26,21.318992,0.703672,20.223622,1.376315,5.795837
sz002443,2014-04-04,7.170000,7.260000,7.160000,7.250000,0.011158,2383061.000000,17193716.590000,1312215510.000000,3144902100.000000,0.013166,19.812184,2013-09-30,2013-10-26,21.202020,0.699811,20.112660,1.368763,5.764037
sz002443,2014-04-03,7.190000,7.230000,7.150000,7.170000,-0.002782,1668995.000000,11984074.090000,1297735890.000000,3110199730.000000,0.009221,19.593559,2013-09-30,2013-10-26,20.968059,0.692088,19.890720,1.353659,5.700431
sz002443,2014-04-02,7.200000,7.250000,7.170000,7.190000,-0.001389,1855632.000000,13359285.170000,1301355800.000000,3118875320.000000,0.010252,19.648220,2013-09-30,2013-10-26,21.026555,0.694019,19.946210,1.357435,5.716334
sz002443,2014-04-01,7.100000,7.200000,7.100000,7.200000,0.012658,1812490.000000,12994239.560000,1303165750.000000,3123213120.000000,0.010014,19.675549,2013-09-30,2013-10-26,21.055801,0.694985,19.973954,1.359324,5.724285
sz002443,2014-03-31,7.160000,7.160000,7.040000,7.110000,-0.002805,2054293.000000,14558385.830000,1286876180.000000,3084172960.000000,0.011350,19.429609,2013-09-30,2013-10-26,20.792608,0.686297,19.724284,1.342332,5.652733
sz002443,2014-03-28,7.210000,7.250000,7.110000,7.130000,-0.011096,2898834.000000,20780120.870000,1290496080.000000,3092848550.000000,0.016016,19.484263,2013-09-30,2013-10-26,20.851096,0.688228,19.779766,1.346108,5.668633
sz002443,2014-03-27,7.310000,7.310000,7.210000,7.210000,-0.013680,2844731.000000,20627098.490000,1304975700.000000,3127550920.000000,0.015717,19.702886,2013-09-30,2013-10-26,21.085055,0.695950,20.001705,1.361212,5.732238
sz002443,2014-03-26,7.400000,7.400000,7.280000,7.310000,-0.009485,3664241.000000,26848234.910000,1323075230.000000,3170928880.000000,0.020245,19.976160,2013-09-30,2013-10-26,21.377499,0.705603,20.279124,1.380092,5.811743
sz002443,2014-03-25,7.380000,7.410000,7.340000,7.380000,0.001357,3791025.000000,27961085.050000,1335744890.000000,3201293450.000000,0.020945,20.167448,2013-09-30,2013-10-26,21.582207,0.712359,20.473313,1.393307,5.867395
sz002443,2014-03-24,7.330000,7.420000,7.300000,7.370000,0.001359,4469812.000000,32944276.190000,1333934940.000000,3196955650.000000,0.024696,20.140118,2013-09-30,2013-10-26,21.552959,0.711394,20.445568,1.391419,5.859444
sz002443,2014-03-21,7.270000,7.400000,7.200000,7.360000,0.026499,5732231.000000,41856534.260000,1332124990.000000,3192617860.000000,0.031671,20.112785,2013-09-30,2013-10-26,21.523709,0.710429,20.417820,1.389531,5.851492
sz002443,2014-03-20,7.270000,7.320000,7.160000,7.170000,-0.016461,4068015.000000,29487367.970000,1297735890.000000,3110199730.000000,0.022476,19.593575,2013-09-30,2013-10-26,20.968076,0.692089,19.890736,1.353660,5.700436
sz002443,2014-03-19,7.320000,7.330000,7.200000,7.290000,-0.004098,2778897.000000,20136388.060000,1319455320.000000,3162253280.000000,0.015353,19.921502,2013-09-30,2013-10-26,21.319008,0.703672,20.223637,1.376316,5.795841
sz002443,2014-03-18,7.380000,7.410000,7.300000,7.320000,-0.009472,3821763.000000,28037755.770000,1324885180.000000,3175266670.000000,0.021115,20.003477,2013-09-30,2013-10-26,21.406733,0.706568,20.306855,1.381979,5.819690
sz002443,2014-03-17,7.210000,7.470000,7.210000,7.390000,0.032123,5001605.000000,36743347.380000,1337554850.000000,3205631240.000000,0.027634,20.194761,2013-09-30,2013-10-26,21.611436,0.713324,20.501040,1.395194,5.875341
sz002443,2014-03-14,7.280000,7.280000,7.110000,7.160000,-0.017833,3066298.000000,22049832.270000,1295925940.000000,3105861940.000000,0.016941,19.566235,2013-09-30,2013-10-26,20.938818,0.691123,19.862982,1.351771,5.692482
sz002443,2014-03-13,7.200000,7.300000,7.190000,7.290000,0.009695,3094737.000000,22444125.170000,1319455320.000000,3162253280.000000,0.017098,19.921495,2013-09-30,2013-10-26,21.319000,0.703672,20.223630,1.376315,5.795839
sz002443,2014-03-12,7.280000,7.320000,7.110000,7.220000,-0.010959,4864246.000000,35184062.580000,1306785650.000000,3131888710.000000,0.026875,19.730211,2013-09-30,2013-10-26,21.114297,0.696915,20.029444,1.363100,5.740188
sz002443,2014-03-11,7.280000,7.370000,7.210000,7.300000,0.002747,3511558.000000,25574461.480000,1321265270.000000,3166591080.000000,0.019401,19.948830,2013-09-30,2013-10-26,21.348253,0.704637,20.251379,1.378204,5.803792
sz002443,2014-03-10,7.560000,7.590000,7.260000,7.280000,-0.050847,5732521.000000,42502930.720000,1317645370.000000,3157915490.000000,0.031672,19.894181,2013-09-30,2013-10-26,21.289770,0.702707,20.195901,1.374428,5.787892
sz002443,2014-03-07,7.870000,7.920000,7.600000,7.670000,-0.024173,7553977.000000,58471278.080000,1388233510.000000,3327089530.000000,0.041736,20.959930,2013-09-30,2013-10-26,22.430282,0.740352,21.277814,1.448058,6.097955
sz002443,2014-03-06,8.000000,8.000000,7.800000,7.860000,-0.018727,5774613.000000,45507830.980000,1422622610.000000,3409507660.000000,0.031905,21.479146,2013-09-30,2013-10-26,22.985921,0.758692,21.804904,1.483929,6.249012
sz002443,2014-03-05,7.880000,8.030000,7.850000,8.010000,0.013924,9593929.000000,76455651.570000,1449771900.000000,3474574600.000000,0.053007,21.889062,2013-09-30,2013-10-26,23.424593,0.773171,22.221038,1.512248,6.368271
sz002443,2014-03-04,7.800000,7.920000,7.700000,7.900000,0.000000,7095831.000000,55428775.710000,1429862420.000000,3426858840.000000,0.039205,21.588464,2013-09-30,2013-10-26,23.102908,0.762553,21.915881,1.491481,6.280817
sz002443,2014-03-03,7.760000,7.930000,7.660000,7.900000,0.014121,10017873.000000,78252347.940000,1429862420.000000,3426858840.000000,0.055349,21.588464,2013-09-30,2013-10-26,23.102908,0.762553,21.915881,1.491481,6.280817
sz002443,2014-02-28,7.880000,7.880000,7.590000,7.790000,-0.015171,8469575.000000,65538156.180000,1409952940.000000,3379143080.000000,0.046794,21.287859,2013-09-30,2013-10-26,22.781215,0.751935,21.610716,1.470713,6.193361
sz002443,2014-02-27,7.840000,8.100000,7.660000,7.910000,0.007643,12457980.000000,98315450.290000,1431672370.000000,3431196640.000000,0.068830,21.615792,2013-09-30,2013-10-26,23.132153,0.763518,21.943623,1.493369,6.288767
sz002443,2014-02-26,7.680000,7.870000,7.430000,7.850000,0.000000,9186908.000000,70403781.400000,1420812660.000000,3405169860.000000,0.050758,21.451835,2013-09-30,2013-10-26,22.956695,0.757727,21.777180,1.482042,6.241067
sz002443,2014-02-25,8.000000,8.260000,7.730000,7.850000,-0.021197,24616378.000000,199486215.970000,1420812660.000000,3405169860.000000,0.136006,21.451835,2013-09-30,2013-10-26,22.956695,0.757727,21.777180,1.482042,6.241067
sz002443,2014-02-24,7.680000,8.040000,7.520000,8.020000,0.034839,10526466.000000,82281047.810000,1451581850.000000,3478912390.000000,0.058159,21.916397,2013-09-30,2013-10-26,23.453846,0.774136,22.248787,1.514137,6.376224
sz002443,2014-02-21,7.950000,8.080000,7.610000,7.750000,-0.023929,10396898.000000,81211093.500000,1402713130.000000,3361791900.000000,0.057443,21.178558,2013-09-30,2013-10-26,22.664246,0.748074,21.499757,1.463162,6.161561
sz002443,2014-02-20,7.980000,8.250000,7.930000,7.940000,0.010178,18232799.000000,147011894.470000,1437102230.000000,3444210020.000000,0.100736,21.697763,2013-09-30,2013-10-26,23.219874,0.766414,22.026837,1.499032,6.312616
sz002443,2014-02-19,7.710000,7.880000,7.710000,7.860000,0.015504,8013771.000000,62654199.980000,1422622610.000000,3409507660.000000,0.044276,21.479149,2013-09-30,2013-10-26,22.985924,0.758692,21.804907,1.483929,6.249013
sz002443,2014-02-18,7.840000,7.840000,7.710000,7.740000,-0.012755,6455919.000000,50107668.530000,1400903180.000000,3357454100.000000,0.035669,21.151220,2013-09-30,2013-10-26,22.634991,0.747109,21.472005,1.461273,6.153608
sz002443,2014-02-17,7.830000,7.950000,7.730000,7.840000,0.019506,9334544.000000,72979398.710000,1419002710.000000,3400832060.000000,0.051573,21.424489,2013-09-30,2013-10-26,22.927430,0.756761,21.749419,1.480152,6.233111
sz002443,2014-02-14,7.530000,7.740000,7.510000,7.690000,0.017196,6060739.000000,46383310.500000,1391853420.000000,3335765120.000000,0.033486,21.014579,2013-09-30,2013-10-26,22.488764,0.742282,21.333292,1.451833,6.113854
sz002443,2014-02-13,7.620000,7.820000,7.550000,7.560000,-0.010471,7972103.000000,61267792.970000,1368324040.000000,3279373780.000000,0.044046,20.659321,2013-09-30,2013-10-26,22.108585,0.729734,20.972646,1.427289,6.010498
sz002443,2014-02-12,7.540000,7.650000,7.480000,7.640000,0.013263,5816700.000000,44083520.610000,1382803660.000000,3314076140.000000,0.032137,20.877934,2013-09-30,2013-10-26,22.342534,0.737455,21.194574,1.442393,6.074100
sz002443,2014-02-11,7.560000,7.600000,7.450000,7.540000,-0.002646,5866324.000000,44188567.850000,1364704130.000000,3270698180.000000,0.032411,20.604655,2013-09-30,2013-10-26,22.050084,0.727803,20.917150,1.423513,5.994593
sz002443,2014-02-10,7.370000,7.590000,7.350000,7.560000,0.025780,6547879.000000,49137142.150000,1368324040.000000,3279373780.000000,0.036177,20.659319,2013-09-30,2013-10-26,22.108583,0.729733,20.972644,1.427289,6.010497
sz002443,2014-02-07,7.230000,7.380000,7.150000,7.370000,0.015152,2466174.000000,17982104.700000,1333934940.000000,3196955650.000000,0.013626,20.140107,2013-09-30,2013-10-26,21.552948,0.711394,20.445557,1.391418,5.859441
sz002443,2014-01-30,7.260000,7.340000,7.240000,7.260000,0.000000,2302486.000000,16772938.610000,1314025460.000000,3149239900.000000,0.012721,19.839499,2013-09-30,2013-10-26,21.231252,0.700776,20.140390,1.370650,5.771984
sz002443,2014-01-29,7.270000,7.330000,7.240000,7.260000,-0.010899,3347638.000000,24310285.600000,1314025460.000000,3149239900.000000,0.018496,19.839499,2013-09-30,2013-10-26,21.231252,0.700776,20.140390,1.370650,5.771984
sz002443,2014-01-28,7.340000,7.410000,7.270000,7.340000,0.005479,2441622.000000,17903548.830000,1328505080.000000,3183942260.000000,0.013490,20.058112,2013-09-30,2013-10-26,21.465201,0.708497,20.362319,1.385754,5.835586
sz002443,2014-01-27,7.380000,7.380000,7.300000,7.300000,-0.013514,3005378.000000,22043576.320000,1321265270.000000,3166591080.000000,0.016605,19.948813,2013-09-30,2013-10-26,21.348234,0.704637,20.251362,1.378203,5.803787
sz002443,2014-01-24,7.300000,7.450000,7.250000,7.400000,0.008174,3680176.000000,27149414.850000,1339364800.000000,3209969040.000000,0.020333,20.222094,2013-09-30,2013-10-26,21.640686,0.714290,20.528788,1.397083,5.883294
sz002443,2014-01-23,7.350000,7.420000,7.300000,7.340000,0.000000,4027519.000000,29597479.690000,1328505080.000000,3183942260.000000,0.022252,20.058139,2013-09-30,2013-10-26,21.465230,0.708498,20.362346,1.385756,5.835593
sz002443,2014-01-22,7.120000,7.340000,7.070000,7.340000,0.032349,4439327.000000,32226736.540000,1328505080.000000,3183942260.000000,0.024527,20.058139,2013-09-30,2013-10-26,21.465230,0.708498,20.362346,1.385756,5.835593
sz002443,2014-01-21,7.030000,7.150000,7.030000,7.110000,0.008511,2009875.000000,14281728.770000,1286876180.000000,3084172960.000000,0.011105,19.429611,2013-09-30,2013-10-26,20.792609,0.686297,19.724285,1.342332,5.652733
sz002443,2014-01-20,7.160000,7.170000,7.020000,7.050000,-0.011220,2542177.000000,18011711.190000,1276016460.000000,3058146180.000000,0.014046,19.265641,2013-09-30,2013-10-26,20.617137,0.680506,19.557829,1.331004,5.605029
sz002443,2014-01-17,7.270000,7.270000,7.130000,7.130000,-0.023288,2553884.000000,18316981.250000,1290496080.000000,3092848550.000000,0.014110,19.484254,2013-09-30,2013-10-26,20.851086,0.688228,19.779757,1.346108,5.668631
sz002443,2014-01-16,7.240000,7.340000,7.230000,7.300000,0.005510,2622233.000000,19119892.950000,1321265270.000000,3166591080.000000,0.014488,19.948822,2013-09-30,2013-10-26,21.348244,0.704637,20.251371,1.378203,5.803789
sz002443,2014-01-15,7.300000,7.310000,7.180000,7.260000,-0.005479,2737511.000000,19804608.860000,1314025460.000000,3149239900.000000,0.015125,19.839507,2013-09-30,2013-10-26,21.231260,0.700776,20.140398,1.370651,5.771986
sz002443,2014-01-14,7.360000,7.360000,7.180000,7.300000,0.018131,2274872.000000,16495482.030000,1321265270.000000,3166591080.000000,0.012569,19.948806,2013-09-30,2013-10-26,21.348227,0.704637,20.251355,1.378202,5.803785
sz002443,2014-01-13,7.140000,7.250000,7.120000,7.170000,0.002797,2762857.000000,19810976.980000,1297735890.000000,3110199730.000000,0.015265,19.593555,2013-09-30,2013-10-26,20.968055,0.692088,19.890716,1.353659,5.700430
sz002443,2014-01-10,7.200000,7.280000,7.120000,7.150000,-0.004178,3942128.000000,28406692.830000,1294115990.000000,3101524140.000000,0.021780,19.538905,2013-09-30,2013-10-26,20.909571,0.690158,19.835237,1.349883,5.684531
sz002443,2014-01-09,7.430000,7.450000,7.160000,7.180000,-0.033647,5136259.000000,37683267.070000,1299545840.000000,3114537530.000000,0.028378,19.620881,2013-09-30,2013-10-26,20.997298,0.693053,19.918456,1.355547,5.708380
sz002443,2014-01-08,7.480000,7.580000,7.420000,7.430000,-0.006684,2882020.000000,21547207.070000,1344794660.000000,3222982430.000000,0.015923,20.304051,2013-09-30,2013-10-26,21.728393,0.717185,20.611988,1.402745,5.907138
sz002443,2014-01-07,7.460000,7.580000,7.450000,7.480000,-0.005319,2574850.000000,19332153.600000,1353844420.000000,3244671410.000000,0.014226,20.440677,2013-09-30,2013-10-26,21.874603,0.722011,20.750686,1.412184,5.946887
sz002443,2014-01-06,7.720000,7.730000,7.510000,7.520000,-0.028424,3373266.000000,25587579.160000,1361084230.000000,3262022590.000000,0.018637,20.549982,2013-09-30,2013-10-26,21.991576,0.725871,20.861649,1.419735,5.978687
sz002443,2014-01-03,7.640000,7.740000,7.630000,7.740000,0.007813,4502809.000000,34683475.420000,1400903180.000000,3357454100.000000,0.024878,21.151184,2013-09-30,2013-10-26,22.634952,0.747107,21.471968,1.461271,6.153597
sz002443,2014-01-02,7.590000,7.680000,7.560000,7.680000,0.013193,3395173.000000,25934421.570000,1390043470.000000,3331427330.000000,0.018758,20.987210,2013-09-30,2013-10-26,22.459476,0.741315,21.305508,1.449942,6.105892
sz002443,2013-12-31,7.650000,7.670000,7.550000,7.580000,-0.009150,3067384.000000,23316499.610000,1371943940.000000,3288049370.000000,0.016947,20.713932,2013-09-30,2013-10-26,22.167026,0.731662,21.028085,1.431062,6.026386
sz002443,2013-12-30,7.710000,7.730000,7.630000,7.650000,0.001309,2345011.000000,17975456.010000,1384613610.000000,3318413940.000000,0.012956,20.905214,2013-09-30,2013-10-26,22.371728,0.738419,21.222268,1.444277,6.082036
sz002443,2013-12-27,7.530000,7.670000,7.460000,7.640000,0.017310,3460348.000000,26265457.790000,1382803660.000000,3314076140.000000,0.019118,20.877885,2013-09-30,2013-10-26,22.342481,0.737454,21.194525,1.442389,6.074085
sz002443,2013-12-26,7.780000,7.790000,7.500000,7.510000,-0.032216,4344272.000000,32991044.720000,1359274270.000000,3257684800.000000,0.024002,20.522638,2013-09-30,2013-10-26,21.962314,0.724906,20.833890,1.417846,5.970732
sz002443,2013-12-25,7.730000,7.840000,7.710000,7.760000,0.010417,4819716.000000,37443416.730000,1404523090.000000,3366129700.000000,0.026629,21.205804,2013-09-30,2013-10-26,22.693404,0.749037,21.527417,1.465044,6.169488
sz002443,2013-12-24,7.650000,7.750000,7.600000,7.680000,-0.006468,4313591.000000,33117931.590000,1390043470.000000,3331427330.000000,0.023833,20.987181,2013-09-30,2013-10-26,22.459444,0.741314,21.305478,1.449940,6.105883
sz002443,2013-12-23,7.580000,7.770000,7.390000,7.730000,0.023841,4451509.000000,33666098.030000,1399093230.000000,3353116310.000000,0.024595,21.123810,2013-09-30,2013-10-26,22.605658,0.746140,21.444179,1.459379,6.145633
sz002443,2013-12-20,7.690000,7.760000,7.490000,7.550000,-0.019481,4341080.000000,32987616.840000,1366514080.000000,3275035980.000000,0.023984,20.631924,2013-09-30,2013-10-26,22.079266,0.728766,20.944833,1.425397,6.002527
sz002443,2013-12-19,7.780000,7.860000,7.680000,7.700000,-0.009009,3389075.000000,26348341.380000,1393663370.000000,3340102920.000000,0.018725,21.041840,2013-09-30,2013-10-26,22.517938,0.743245,21.360966,1.453716,6.121785
sz002443,2013-12-18,7.750000,7.840000,7.710000,7.770000,0.003876,3955380.000000,30768921.800000,1406333040.000000,3370467490.000000,0.021854,21.233129,2013-09-30,2013-10-26,22.722646,0.750002,21.555157,1.466932,6.177438
sz002443,2013-12-17,7.820000,7.850000,7.740000,7.740000,-0.014013,4588671.000000,35728926.680000,1400903180.000000,3357454100.000000,0.025352,21.151148,2013-09-30,2013-10-26,22.634913,0.747106,21.471931,1.461268,6.153587
sz002443,2013-12-16,8.060000,8.100000,7.850000,7.850000,-0.023632,5558873.000000,44179111.220000,1420812660.000000,3405169860.000000,0.030713,21.451751,2013-09-30,2013-10-26,22.956604,0.757724,21.777094,1.482036,6.241042
sz002443,2013-12-13,7.940000,8.070000,7.890000,8.040000,0.005000,4352809.000000,34836707.710000,1455201750.000000,3487587980.000000,0.024049,21.970969,2013-09-30,2013-10-26,23.512246,0.776064,22.304186,1.517907,6.392101
sz002443,2013-12-12,7.960000,8.050000,7.930000,8.000000,0.001252,4778116.000000,38239638.880000,1447961940.000000,3470236800.000000,0.026399,21.861661,2013-09-30,2013-10-26,23.395269,0.772203,22.193220,1.510355,6.360299
sz002443,2013-12-11,8.120000,8.150000,7.880000,7.990000,-0.016010,7550784.000000,60245237.590000,1446151990.000000,3465899000.000000,0.041718,21.834324,2013-09-30,2013-10-26,23.366015,0.771237,22.165469,1.508467,6.352346
sz002443,2013-12-10,8.210000,8.260000,8.090000,8.120000,-0.009756,6177083.000000,50396718.840000,1469681370.000000,3522290350.000000,0.034128,22.189579,2013-09-30,2013-10-26,23.746192,0.783786,22.526112,1.533010,6.455702
sz002443,2013-12-09,8.200000,8.310000,8.160000,8.200000,0.016109,7754403.000000,63724881.450000,1484160990.000000,3556992720.000000,0.042843,22.408194,2013-09-30,2013-10-26,23.980142,0.791508,22.748042,1.548114,6.519304
sz002443,2013-12-06,8.100000,8.160000,8.020000,8.070000,-0.003704,6267853.000000,50619746.560000,1460631610.000000,3500601370.000000,0.034630,22.052943,2013-09-30,2013-10-26,23.599970,0.778959,22.387403,1.523570,6.415949
sz002443,2013-12-05,8.100000,8.130000,8.050000,8.100000,0.000000,6335968.000000,51247113.190000,1466061470.000000,3513614760.000000,0.035006,22.134930,2013-09-30,2013-10-26,23.687709,0.781855,22.470635,1.529235,6.439803
sz002443,2013-12-04,8.010000,8.190000,8.000000,8.100000,0.011236,11906122.000000,96671026.750000,1466061470.000000,3513614760.000000,0.065781,22.134930,2013-09-30,2013-10-26,23.687709,0.781855,22.470635,1.529235,6.439803
sz002443,2013-12-03,7.850000,8.100000,7.800000,8.010000,0.013924,8746126.000000,69806219.150000,1449771900.000000,3474574600.000000,0.048322,21.888986,2013-09-30,2013-10-26,23.424511,0.773168,22.220960,1.512243,6.368249
sz002443,2013-12-02,8.390000,8.480000,7.810000,7.900000,-0.086705,18183029.000000,148261681.850000,1429862420.000000,3426858840.000000,0.100461,21.588389,2013-09-30,2013-10-26,23.102828,0.762550,21.915804,1.491476,6.280795
sz002443,2013-11-29,8.560000,8.750000,8.490000,8.650000,0.015258,18951475.000000,163667068.450000,1565608850.000000,3752193540.000000,0.104707,23.637914,2013-09-30,2013-10-26,25.296128,0.834944,23.996413,1.633071,6.877072
sz002443,2013-11-28,8.620000,8.690000,8.480000,8.520000,-0.015029,17495719.000000,149952915.830000,1542079470.000000,3695802190.000000,0.096664,23.282668,2013-09-30,2013-10-26,24.915961,0.822396,23.635779,1.608528,6.773718
sz002443,2013-11-27,8.570000,8.720000,8.460000,8.650000,0.006985,28645476.000000,246309724.290000,1565608850.000000,3752193540.000000,0.158266,23.637922,2013-09-30,2013-10-26,25.296136,0.834944,23.996421,1.633072,6.877074
sz002443,2013-11-26,8.640000,8.770000,8.460000,8.590000,-0.029379,32109675.000000,276048581.150000,1554749140.000000,3726166760.000000,0.177406,23.473956,2013-09-30,2013-10-26,25.120668,0.829153,23.829968,1.621744,6.829371
sz002443,2013-11-25,8.980000,8.980000,8.500000,8.850000,0.084559,61536754.000000,541515810.090000,1601807900.000000,3838949460.000000,0.339991,24.184472,2013-09-30,2013-10-26,25.881027,0.854250,24.551260,1.670831,7.036084
sz002443,2013-11-22,8.400000,8.420000,8.130000,8.160000,-0.038869,19242255.000000,159029756.860000,1476921180.000000,3539641540.000000,0.106314,22.298899,2013-09-30,2013-10-26,23.863180,0.787647,22.637090,1.540563,6.487507
sz002443,2013-11-21,8.250000,8.690000,8.070000,8.490000,0.010714,26017939.000000,216923781.030000,1536649610.000000,3682788800.000000,0.143749,23.200687,2013-09-30,2013-10-26,24.828229,0.819500,23.552554,1.602865,6.749867
sz002443,2013-11-20,8.040000,8.800000,8.010000,8.400000,0.043478,17511705.000000,145463571.060000,1520360040.000000,3643748640.000000,0.096752,22.954750,2013-09-30,2013-10-26,24.565039,0.810813,23.302887,1.585873,6.678316
sz002443,2013-11-19,8.080000,8.130000,7.980000,8.050000,0.002491,6090273.000000,49123291.350000,1457011710.000000,3491925780.000000,0.033649,21.998307,2013-09-30,2013-10-26,23.541502,0.777030,22.331939,1.519796,6.400054
sz002443,2013-11-18,7.860000,8.070000,7.860000,8.030000,0.025543,6927119.000000,55377051.080000,1453391800.000000,3483250190.000000,0.038272,21.943646,2013-09-30,2013-10-26,23.483005,0.775099,22.276449,1.516019,6.384151
sz002443,2013-11-15,7.780000,7.970000,7.730000,7.830000,0.006427,6440122.000000,50692848.900000,1417192750.000000,3396494270.000000,0.035582,21.397099,2013-09-30,2013-10-26,22.898119,0.755794,21.721613,1.478260,6.225142
sz002443,2013-11-14,7.660000,7.810000,7.610000,7.780000,0.013021,4549871.000000,35138864.620000,1408142990.000000,3374805290.000000,0.025138,21.260458,2013-09-30,2013-10-26,22.751892,0.750967,21.582900,1.468820,6.185389
sz002443,2013-11-13,8.060000,8.070000,7.650000,7.680000,-0.057669,7571748.000000,59298902.230000,1390043470.000000,3331427330.000000,0.041834,20.987184,2013-09-30,2013-10-26,22.459448,0.741314,21.305482,1.449940,6.105884
sz002443,2013-11-12,8.100000,8.240000,7.960000,8.150000,0.006173,7800022.000000,63182732.680000,1475111230.000000,3535303740.000000,0.043095,22.271563,2013-09-30,2013-10-26,23.833927,0.786682,22.609340,1.538674,6.479554
sz002443,2013-11-11,7.850000,8.140000,7.730000,8.100000,0.031847,5843231.000000,46620788.100000,1466061470.000000,3513614760.000000,0.032284,22.134924,2013-09-30,2013-10-26,23.687702,0.781855,22.470628,1.529234,6.439801
sz002443,2013-11-08,7.990000,8.030000,7.750000,7.850000,-0.022416,7247447.000000,56989042.770000,1420812660.000000,3405169860.000000,0.040042,21.451750,2013-09-30,2013-10-26,22.956604,0.757724,21.777093,1.482036,6.241042
sz002443,2013-11-07,8.200000,8.320000,7.980000,8.030000,-0.036014,12233744.000000,99563340.100000,1453391800.000000,3483250190.000000,0.067592,21.943639,2013-09-30,2013-10-26,23.482998,0.775099,22.276442,1.516019,6.384149
sz002443,2013-11-06,8.100000,8.860000,8.030000,8.330000,0.019584,24818929.000000,208445274.940000,1507690370.000000,3613384070.000000,0.137125,22.763442,2013-09-30,2013-10-26,24.360311,0.804056,23.108678,1.572657,6.622658
sz002443,2013-11-05,7.810000,8.320000,7.700000,8.170000,0.046095,15728896.000000,127796682.010000,1478731140.000000,3543979330.000000,0.086902,22.326205,2013-09-30,2013-10-26,23.892402,0.788612,22.664810,1.542449,6.495451
sz002443,2013-11-04,7.720000,7.960000,7.710000,7.810000,0.012970,4020302.000000,31450594.750000,1413572850.000000,3387818680.000000,0.022212,21.342426,2013-09-30,2013-10-26,22.839610,0.753862,21.666111,1.474483,6.209236
